,beta,gamma,sse
3705,0.5100000000000002,0.8700000000000006,67238055688.79528
3706,0.5200000000000002,0.8700000000000006,64813353350.105385
3707,0.5300000000000002,0.8700000000000006,62379657776.50082
3708,0.5400000000000003,0.8700000000000006,59938726937.189835
3709,0.5500000000000003,0.8700000000000006,57492462247.45674
3710,0.5600000000000003,0.8700000000000006,55042917767.42813
3711,0.5700000000000003,0.8700000000000006,52592309945.08283
3712,0.5800000000000003,0.8700000000000006,50143027934.54175
3713,0.5900000000000003,0.8700000000000006,47697644522.38205
3714,0.6000000000000003,0.8700000000000006,45258927696.51698
3715,0.6100000000000003,0.8700000000000006,42829852894.07398
3716,0.6200000000000003,0.8700000000000006,40413615966.69197
3717,0.6300000000000003,0.8700000000000006,38013646903.750595
3718,0.6400000000000003,0.8700000000000006,35633624356.24263
3719,0.6500000000000004,0.8700000000000006,33277491006.31176
3720,0.6600000000000004,0.8700000000000006,30949469829.907066
3721,0.6700000000000004,0.8700000000000006,28654081302.555573
3722,0.6800000000000004,0.8700000000000006,26396161600.934303
3723,0.6900000000000004,0.8700000000000006,24180881855.73615
3724,0.7000000000000004,0.8700000000000006,22013768514.27658
3725,0.7100000000000004,0.8700000000000006,19900724874.38559
3726,0.7200000000000004,0.8700000000000006,17848053854.38088
3727,0.7300000000000004,0.8700000000000006,15862482067.324419
3728,0.7400000000000004,0.8700000000000006,13951185271.337946
3729,0.7500000000000004,0.8700000000000006,12121815271.496307
3730,0.7600000000000005,0.8700000000000006,10382528352.739136
3731,0.7700000000000005,0.8700000000000006,8742015327.34683
3732,0.7800000000000005,0.8700000000000006,7209533284.826092
3733,0.7900000000000005,0.8700000000000006,5794939136.54575
3734,0.8000000000000005,0.8700000000000006,4508725052.167952
3735,0.8100000000000005,0.8700000000000006,3362055889.835495
3736,0.8200000000000005,0.8700000000000006,2366808727.2136383
3737,0.8300000000000005,0.8700000000000006,1535614605.850259
3738,0.8400000000000005,0.8700000000000006,881902606.9188483
3739,0.8500000000000005,0.8700000000000006,419946382.25299835
3740,0.8600000000000005,0.8700000000000006,164913270.67438322
3741,0.01,0.8800000000000006,163050056879.1302
3742,0.02,0.8800000000000006,161755666847.56528
3743,0.03,0.8800000000000006,160439705396.0814
3744,0.04,0.8800000000000006,159101980921.4126
3745,0.05,0.8800000000000006,157742301895.8485
3746,0.060000000000000005,0.8800000000000006,156360477258.68332
3747,0.07,0.8800000000000006,154956316835.46918
3748,0.08,0.8800000000000006,153529631786.8656
3749,0.09,0.8800000000000006,152080235088.98477
3750,0.09999999999999999,0.8800000000000006,150607942047.23993
3751,0.10999999999999999,0.8800000000000006,149112570845.82724
3752,0.11999999999999998,0.8800000000000006,147593943135.0938
3753,0.12999999999999998,0.8800000000000006,146051884659.17844
3754,0.13999999999999999,0.8800000000000006,144486225926.45184
3755,0.15,0.8800000000000006,142896802925.43176
3756,0.16,0.8800000000000006,141283457889.0047
3757,0.17,0.8800000000000006,139646040109.95398
3758,0.18000000000000002,0.8800000000000006,137984406810.96713
3759,0.19000000000000003,0.8800000000000006,136298424072.48474
3760,0.20000000000000004,0.8800000000000006,134587967821.94547
3761,0.21000000000000005,0.8800000000000006,132852924888.19498
3762,0.22000000000000006,0.8800000000000006,131093194125.04132
3763,0.23000000000000007,0.8800000000000006,129308687608.17604
3764,0.24000000000000007,0.8800000000000006,127499331909.92303
3765,0.25000000000000006,0.8800000000000006,125665069456.53963
3766,0.26000000000000006,0.8800000000000006,123805859973.0672
3767,0.2700000000000001,0.8800000000000006,121921682021.02016
3768,0.2800000000000001,0.8800000000000006,120012534634.5087
3769,0.2900000000000001,0.8800000000000006,118078439060.71547
3770,0.3000000000000001,0.8800000000000006,116119440610.98866
3771,0.3100000000000001,0.8800000000000006,114135610629.1767
3772,0.3200000000000001,0.8800000000000006,112127048584.2127
3773,0.3300000000000001,0.8800000000000006,110093884294.36014
3774,0.34000000000000014,0.8800000000000006,108036280290.95981
3775,0.35000000000000014,0.8800000000000006,105954434329.96863
3776,0.36000000000000015,0.8800000000000006,103848582060.05696
3777,0.37000000000000016,0.8800000000000006,101718999856.53534
3778,0.38000000000000017,0.8800000000000006,99566007830.91235
3779,0.3900000000000002,0.8800000000000006,97389973026.44661
3780,0.4000000000000002,0.8800000000000006,95191312810.64827
3781,0.4100000000000002,0.8800000000000006,92970498476.31046
3782,0.4200000000000002,0.8800000000000006,90728059063.31146
3783,0.4300000000000002,0.8800000000000006,88464585414.12494
3784,0.4400000000000002,0.8800000000000006,86180734476.70972
3785,0.45000000000000023,0.8800000000000006,83877233869.22728
3786,0.46000000000000024,0.8800000000000006,81554886721.8524
3787,0.47000000000000025,0.8800000000000006,79214576811.805
3788,0.48000000000000026,0.8800000000000006,76857274008.64206
3789,0.49000000000000027,0.8800000000000006,74484040047.80772
3790,0.5000000000000002,0.8800000000000006,72096034651.45135
3791,0.5100000000000002,0.8800000000000006,69694522016.58917
3792,0.5200000000000002,0.8800000000000006,67280877691.81163
3793,0.5300000000000002,0.8800000000000006,64856595864.92006
3794,0.5400000000000003,0.8800000000000006,62423297085.12666
3795,0.5500000000000003,0.8800000000000006,59982736444.7664
3796,0.5600000000000003,0.8800000000000006,57536812246.85356
3797,0.5700000000000003,0.8800000000000006,55087575186.27531
3798,0.5800000000000003,0.8800000000000006,52637238073.94914
3799,0.5900000000000003,0.8800000000000006,50188186134.88884
3800,0.6000000000000003,0.8800000000000006,47742987912.82325
3801,0.6100000000000003,0.8800000000000006,45304406815.80406
3802,0.6200000000000003,0.8800000000000006,42875413339.120224
3803,0.6300000000000003,0.8800000000000006,40459198003.81891
3804,0.6400000000000003,0.8800000000000006,38059185051.21385
3805,0.6500000000000004,0.8800000000000006,35679046935.95292
3806,0.6600000000000004,0.8800000000000006,33322719662.51644
3807,0.6700000000000004,0.8800000000000006,30994419012.43634
3808,0.6800000000000004,0.8800000000000006,28698657712.065395
3809,0.6900000000000004,0.8800000000000006,26440263593.392483
3810,0.7000000000000004,0.8800000000000006,24224398803.200478
3811,0.7100000000000004,0.8800000000000006,22056580118.80074
3812,0.7200000000000004,0.8800000000000006,19942700431.662384
3813,0.7300000000000004,0.8800000000000006,17889051463.48698
3814,0.7400000000000004,0.8800000000000006,15902347782.671028
3815,0.7500000000000004,0.8800000000000006,13989752192.651619
3816,0.7600000000000005,0.8800000000000006,12158902567.35473
3817,0.7700000000000005,0.8800000000000006,10417940212.865932
3818,0.7800000000000005,0.8800000000000006,8775539838.52633
3819,0.7900000000000005,0.8800000000000006,7240941224.93053
3820,0.8000000000000005,0.8800000000000006,5823982680.774476
3821,0.8100000000000005,0.8800000000000006,4535136385.17617
3822,0.8200000000000005,0.8800000000000006,3385545716.9793954
3823,0.8300000000000005,0.8800000000000006,2387064677.655367
3824,0.8400000000000005,0.8800000000000006,1552299519.7500803
3825,0.8500000000000005,0.8800000000000006,894652698.38873
3826,0.8600000000000005,0.8800000000000006,428369269.15417176
3827,0.8700000000000006,0.8800000000000006,168585861.70919293
3828,0.01,0.8900000000000006,164341075593.9387
3829,0.02,0.8900000000000006,163068425558.2021
3830,0.03,0.8900000000000006,161774400843.44482
3831,0.04,0.8900000000000006,160458810226.64844
3832,0.05,0.8900000000000006,159121462192.29846
3833,0.060000000000000005,0.8900000000000006,157762165297.33246
3834,0.07,0.8900000000000006,156380728562.1683
3835,0.08,0.8900000000000006,154976961889.50098
3836,0.09,0.8900000000000006,153550676512.65845
3837,0.09999999999999999,0.8900000000000006,152101685475.41138
3838,0.10999999999999999,0.8900000000000006,150629804145.24307
3839,0.11999999999999998,0.8900000000000006,149134850762.2053
3840,0.12999999999999998,0.8900000000000006,147616647025.6099
3841,0.13999999999999999,0.8900000000000006,146075018720.93872
3842,0.15,0.8900000000000006,144509796389.49478
3843,0.16,0.8900000000000006,142920816043.4654
3844,0.17,0.8900000000000006,141307919929.22525
3845,0.18000000000000002,0.8900000000000006,139670957341.8728
3846,0.19000000000000003,0.8900000000000006,138009785494.1694
3847,0.20000000000000004,0.8900000000000006,136324270443.23544
3848,0.21000000000000005,0.8900000000000006,134614288078.55502
3849,0.22000000000000006,0.8900000000000006,132879725175.0469
3850,0.23000000000000007,0.8900000000000006,131120480515.18036
3851,0.24000000000000007,0.8900000000000006,129336466084.34555
3852,0.25000000000000006,0.8900000000000006,127527608343.93361
3853,0.26000000000000006,0.8900000000000006,125693849586.84161
3854,0.2700000000000001,0.8900000000000006,123835149380.39062
3855,0.2800000000000001,0.8900000000000006,121951486101.936
3856,0.2900000000000001,0.8900000000000006,120042858572.75403
3857,0.3000000000000001,0.8900000000000006,118109287796.11446
3858,0.3100000000000001,0.8900000000000006,116150818805.78825
3859,0.3200000000000001,0.8900000000000006,114167522631.60345
3860,0.3300000000000001,0.8900000000000006,112159498389.04236
3861,0.34000000000000014,0.8900000000000006,110126875500.27747
3862,0.35000000000000014,0.8900000000000006,108069816054.46848
3863,0.36000000000000015,0.8900000000000006,105988517315.59512
3864,0.37000000000000016,0.8900000000000006,103883214386.57286
3865,0.38000000000000017,0.8900000000000006,101754183038.90265
3866,0.3900000000000002,0.8900000000000006,99601742717.63484
3867,0.4000000000000002,0.8900000000000006,97426259731.98798
3868,0.4100000000000002,0.8900000000000006,95228150642.55194
3869,0.4200000000000002,0.8900000000000006,93007885856.63043
3870,0.4300000000000002,0.8900000000000006,90765993443.93571
3871,0.4400000000000002,0.8900000000000006,88503063185.54025
3872,0.45000000000000023,0.8900000000000006,86219750869.72734
3873,0.46000000000000024,0.8900000000000006,83916782849.15146
3874,0.47000000000000025,0.8900000000000006,81594960874.53723
3875,0.48000000000000026,0.8900000000000006,79255167221.00516
3876,0.49000000000000027,0.8900000000000006,76898370124.01978
3877,0.5000000000000002,0.8900000000000006,74525629542.91144
3878,0.5100000000000002,0.8900000000000006,72138103270.93295
3879,0.5200000000000002,0.8900000000000006,69737053411.87378
3880,0.5300000000000002,0.8900000000000006,67323853244.37541
3881,0.5400000000000003,0.8900000000000006,64899994496.27242
3882,0.5500000000000003,0.8900000000000006,62467095052.52695
3883,0.5600000000000003,0.8900000000000006,60026907121.6346
3884,0.5700000000000003,0.8900000000000006,57581325886.76042
3885,0.5800000000000003,0.8900000000000006,55132398669.315674
3886,0.5900000000000003,0.8900000000000006,52682334634.21661
3887,0.6000000000000003,0.8900000000000006,50233515067.676895
3888,0.6100000000000003,0.8900000000000006,47788504260.07867
3889,0.6200000000000003,0.8900000000000006,45350061028.25232
3890,0.6300000000000003,0.8900000000000006,42921150913.36832
3891,0.6400000000000003,0.8900000000000006,40504959092.618576
3892,0.6500000000000004,0.8900000000000006,38104904044.9375
3893,0.6600000000000004,0.8900000000000006,35724652013.19404
3894,0.6700000000000004,0.8900000000000006,33368132307.575577
3895,0.6800000000000004,0.8900000000000006,31039553497.292484
3896,0.6900000000000004,0.8900000000000006,28743420540.260094
3897,0.7000000000000004,0.8900000000000006,26484552903.068428
3898,0.7100000000000004,0.8900000000000006,24268103726.338154
3899,0.7200000000000004,0.8900000000000006,22099580093.483887
3900,0.7300000000000004,0.8900000000000006,19984864463.975826
3901,0.7400000000000004,0.8900000000000006,17930237335.405716
3902,0.7500000000000004,0.8900000000000006,15942401202.038675
3903,0.7600000000000005,0.8900000000000006,14028505881.066414
3904,0.7700000000000005,0.8900000000000006,12196175281.48153
3905,0.7800000000000005,0.8900000000000006,10453535694.371267
3906,0.7900000000000005,0.8900000000000006,8809245687.490812
3907,0.8000000000000005,0.8900000000000006,7272527691.223976
3908,0.8100000000000005,0.8900000000000006,5853201367.486108
3909,0.8200000000000005,0.8900000000000006,4561718857.769861
3910,0.8300000000000005,0.8900000000000006,3409202011.3931403
3911,0.8400000000000005,0.8900000000000006,2407481700.080895
3912,0.8500000000000005,0.8900000000000006,1569139330.3121493
3913,0.8600000000000005,0.8900000000000006,907550670.3900768
3914,0.8700000000000006,0.8900000000000006,436932114.9612335
3915,0.8800000000000006,0.8900000000000006,172389515.72070497
3916,0.01,0.9000000000000006,165610244178.9956
3917,0.02,0.9000000000000006,164359133983.98837
3918,0.03,0.9000000000000006,163086845058.96753
3919,0.04,0.9000000000000006,161793186907.27502
3920,0.05,0.9000000000000006,160477968396.93555
3921,0.060000000000000005,0.9000000000000006,159140998100.76263
3922,0.07,0.9000000000000006,157782084660.9186
3923,0.08,0.9000000000000006,156401037179.52026
3924,0.09,0.9000000000000006,154997665636.97894
3925,0.09999999999999999,0.9000000000000006,153571781339.86078
3926,0.10999999999999999,0.9000000000000006,152123197400.16003
3927,0.11999999999999998,0.9000000000000006,150651729247.9891
3928,0.12999999999999998,0.9000000000000006,149157195179.8067
3929,0.13999999999999999,0.9000000000000006,147639416944.4312
3930,0.15,0.9000000000000006,146098220369.21814
3931,0.16,0.9000000000000006,144533436028.9201
3932,0.17,0.9000000000000006,142944899959.89594
3933,0.18000000000000002,0.9000000000000006,141332454422.49225
3934,0.19000000000000003,0.9000000000000006,139695948714.58612
3935,0.20000000000000004,0.9000000000000006,138035240039.45264
3936,0.21000000000000005,0.9000000000000006,136350194431.30597
3937,0.22000000000000006,0.9000000000000006,134640687742.05943
3938,0.23000000000000007,0.9000000000000006,132906606693.05566
3939,0.24000000000000007,0.9000000000000006,131147849995.73862
3940,0.25000000000000006,0.9000000000000006,129364329545.46921
3941,0.26000000000000006,0.9000000000000006,127555971692.93219
3942,0.2700000000000001,0.9000000000000006,125722718597.8399
3943,0.2800000000000001,0.9000000000000006,123864529669.91273
3944,0.2900000000000001,0.9000000000000006,121981383102.40472
3945,0.3000000000000001,0.9000000000000006,120073277503.74855
3946,0.3100000000000001,0.9000000000000006,118140233633.21667
3947,0.3200000000000001,0.9000000000000006,116182296246.83725
3948,0.3300000000000001,0.9000000000000006,114199536060.1633
3949,0.34000000000000014,0.9000000000000006,112192051834.87463
3950,0.35000000000000014,0.9000000000000006,110159972596.59482
3951,0.36000000000000015,0.9000000000000006,108103459991.72952
3952,0.37000000000000016,0.9000000000000006,106022710791.58286
3953,0.38000000000000017,0.9000000000000006,103917959552.48044
3954,0.3900000000000002,0.9000000000000006,101789481441.13095
3955,0.4000000000000002,0.9000000000000006,99637595234.98355
3956,0.4100000000000002,0.9000000000000006,97462666507.89973
3957,0.4200000000000002,0.9000000000000006,95265111012.04425
3958,0.4300000000000002,0.9000000000000006,93045398267.52365
3959,0.4400000000000002,0.9000000000000006,90804055371.95575
3960,0.45000000000000023,0.9000000000000006,88541671042.84715
3961,0.46000000000000024,0.9000000000000006,86258899906.38458
3962,0.47000000000000025,0.9000000000000006,83956467047.01843
3963,0.48000000000000026,0.9000000000000006,81635172833.02888
3964,0.49000000000000027,0.9000000000000006,79295898034.12262
3965,0.5000000000000002,0.9000000000000006,76939609248.01236
3966,0.5100000000000002,0.9000000000000006,74567364653.8849
3967,0.5200000000000002,0.9000000000000006,72180320111.66837
3968,0.5300000000000002,0.9000000000000006,69779735627.06886
3969,0.5400000000000003,0.9000000000000006,67366982203.46301
3970,0.5500000000000003,0.9000000000000006,64943549102.909424
3971,0.5600000000000003,0.9000000000000006,62511051539.781525
3972,0.5700000000000003,0.9000000000000006,60071238831.82978
3973,0.5800000000000003,0.9000000000000006,57626003034.85614
3974,0.5900000000000003,0.9000000000000006,55177388088.630875
3975,0.6000000000000003,0.9000000000000006,52727599503.20679
3976,0.6100000000000003,0.9000000000000006,50279014616.38905
3977,0.6200000000000003,0.9000000000000006,47834193454.806915
3978,0.6300000000000003,0.9000000000000006,45395890232.81009
3979,0.6400000000000003,0.9000000000000006,42967065525.279495
3980,0.6500000000000004,0.9000000000000006,40550899152.40694
3981,0.6600000000000004,0.9000000000000006,38150803816.56323
3982,0.6700000000000004,0.9000000000000006,35770439533.54462
3983,0.6800000000000004,0.9000000000000006,33413728902.768333
3984,0.6900000000000004,0.9000000000000006,31084873263.38456
3985,0.7000000000000004,0.9000000000000006,28788369785.788002
3986,0.7100000000000004,0.9000000000000006,26529029550.654655
3987,0.7200000000000004,0.9000000000000006,24311996670.40307
3988,0.7300000000000004,0.9000000000000006,22142768510.889164
3989,0.7400000000000004,0.9000000000000006,20027217074.196465
3990,0.7500000000000004,0.9000000000000006,17971611606.58487
3991,0.7600000000000005,0.9000000000000006,15982642499.017282
3992,0.7700000000000005,0.9000000000000006,14067446551.19942
3993,0.7800000000000005,0.9000000000000006,12233633673.75306
3994,0.7900000000000005,0.9000000000000006,10489315106.999657
3995,0.8000000000000005,0.9000000000000006,8843133238.870392
3996,0.8100000000000005,0.9000000000000006,7304293108.68289
3997,0.8200000000000005,0.9000000000000006,5882595687.944696
3998,0.8300000000000005,0.9000000000000006,4588473033.963019
3999,0.8400000000000005,0.9000000000000006,3433025416.8678493
4000,0.8500000000000005,0.9000000000000006,2428060525.6982327
4001,0.8600000000000005,0.9000000000000006,1586134864.4646482
4002,0.8700000000000006,0.9000000000000006,920597454.5938996
4003,0.8800000000000006,0.9000000000000006,445635965.89015734
4004,0.8900000000000006,0.9000000000000006,176325404.1165144
4005,0.01,0.9100000000000006,166857764514.36127
4006,0.02,0.9100000000000006,165627995165.29077
4007,0.03,0.9100000000000006,164377241917.66394
4008,0.04,0.9100000000000006,163105315323.29602
4009,0.05,0.9100000000000006,161812024979.50256
4010,0.060000000000000005,0.9100000000000006,160497179845.92664
4011,0.07,0.9100000000000006,159160588584.28644
4012,0.08,0.9100000000000006,157802059922.54498
4013,0.09,0.9100000000000006,156421403045.09326
4014,0.09999999999999999,0.9100000000000006,155018428010.63184
4015,0.10999999999999999,0.9100000000000006,153592946199.5345
4016,0.11999999999999998,0.9100000000000006,152144770792.58423
4017,0.12999999999999998,0.9100000000000006,150673717283.0813
4018,0.13999999999999999,0.9100000000000006,149179604024.4425
4019,0.15,0.9100000000000006,147662252815.53485
4020,0.16,0.9100000000000006,146121489526.1184
4021,0.17,0.9100000000000006,144557144764.91284
4022,0.18000000000000002,0.9100000000000006,142969054592.9508
4023,0.19000000000000003,0.9100000000000006,141357061285.0354
4024,0.20000000000000004,0.9100000000000006,139721014142.28656
4025,0.21000000000000005,0.9100000000000006,138060770358.93408
4026,0.22000000000000006,0.9100000000000006,136376195946.70079
4027,0.23000000000000007,0.9100000000000006,134667166720.31451
4028,0.24000000000000007,0.9100000000000006,132933569347.89423
4029,0.25000000000000006,0.9100000000000006,131175302470.17413
4030,0.26000000000000006,0.9100000000000006,129392277892.76035
4031,0.2700000000000001,0.9100000000000006,127584421855.8601
4032,0.2800000000000001,0.9100000000000006,125751676386.17957
4033,0.2900000000000001,0.9100000000000006,123894000735.96146
4034,0.3000000000000001,0.9100000000000006,122011372914.42026
4035,0.3100000000000001,0.9100000000000006,120103791317.13937
4036,0.3200000000000001,0.9100000000000006,118171276459.31488
4037,0.3300000000000001,0.9100000000000006,116213872819.07191
4038,0.34000000000000014,0.9100000000000006,114231650797.43997
4039,0.35000000000000014,0.9100000000000006,112224708801.95157
4040,0.36000000000000015,0.9100000000000006,110193175461.2312
4041,0.37000000000000016,0.9100000000000006,108137211978.366
4042,0.38000000000000017,0.9100000000000006,106057014631.29521
4043,0.3900000000000002,0.9100000000000006,103952817428.93051
4044,0.4000000000000002,0.9100000000000006,101824894932.2169
4045,0.4100000000000002,0.9100000000000006,99673565249.87215
4046,0.4200000000000002,0.9100000000000006,97499193219.09795
4047,0.4300000000000002,0.9100000000000006,95302193782.14459
4048,0.4400000000000002,0.9100000000000006,93083035570.23016
4049,0.45000000000000023,0.9100000000000006,90842244706.96933
4050,0.46000000000000024,0.9100000000000006,88580408844.15814
4051,0.47000000000000025,0.9100000000000006,86298181443.48828
4052,0.48000000000000026,0.9100000000000006,83996286318.53397
4053,0.49000000000000027,0.9100000000000006,81675522452.16367
4054,0.5000000000000002,0.9100000000000006,79336769105.38545
4055,0.5100000000000002,0.9100000000000006,76980991234.53351
4056,0.5200000000000002,0.9100000000000006,74609245234.6567
4057,0.5300000000000002,0.9100000000000006,72222685027.96909
4058,0.5400000000000003,0.9100000000000006,69822568517.2796
4059,0.5500000000000003,0.9100000000000006,67410264425.43021
4060,0.5600000000000003,0.9100000000000006,64987259542.94472
4061,0.5700000000000003,0.9100000000000006,62555166407.32456
4062,0.5800000000000003,0.9100000000000006,60115731438.7293
4063,0.5900000000000003,0.9100000000000006,57670843558.14949
4064,0.6000000000000003,0.9100000000000006,55222543315.6208
4065,0.6100000000000003,0.9100000000000006,52773032557.548096
4066,0.6200000000000003,0.9100000000000006,50324684663.80446
4067,0.6300000000000003,0.9100000000000006,47880055386.95217
4068,0.6400000000000003,0.9100000000000006,45441894327.70119
4069,0.6500000000000004,0.9100000000000006,43013157082.58097
4070,0.6600000000000004,0.9100000000000006,40597018101.7573
4071,0.6700000000000004,0.9100000000000006,38196884296.98201
4072,0.6800000000000004,0.9100000000000006,35816409441.82515
4073,0.6900000000000004,0.9100000000000006,33459509408.60932
4074,0.7000000000000004,0.9100000000000006,31130378288.85157
4075,0.7100000000000004,0.9100000000000006,28833505446.522804
4076,0.7200000000000004,0.9100000000000006,26573693556.065422
4077,0.7300000000000004,0.9100000000000006,24356077679.86857
4078,0.7400000000000004,0.9100000000000006,22186145442.797913
4079,0.7500000000000004,0.9100000000000006,20069758364.413033
4080,0.7600000000000005,0.9100000000000006,18013174412.69198
4081,0.7700000000000005,0.9100000000000006,16023071846.419361
4082,0.7800000000000005,0.9100000000000006,14106574416.89443
4083,0.7900000000000005,0.9100000000000006,12271278003.278053
4084,0.8000000000000005,0.9100000000000006,10525278759.735092
4085,0.8100000000000005,0.9100000000000006,8877202856.543407
4086,0.8200000000000005,0.9100000000000006,7336237901.542093
4087,0.8300000000000005,0.9100000000000006,5912166132.6843
4088,0.8400000000000005,0.9100000000000006,4615399477.052564
4089,0.8500000000000005,0.9100000000000006,3457016576.4920363
4090,0.8600000000000005,0.9100000000000006,2448801885.0281
4091,0.8700000000000006,0.9100000000000006,1603286948.4649007
4092,0.8800000000000006,0.9100000000000006,933793982.0175881
4093,0.8900000000000006,0.9100000000000006,454481867.52094585
4094,0.9000000000000006,0.9100000000000006,180394697.68596047
4095,0.01,0.9200000000000006,168083836993.3885
4096,0.02,0.9200000000000006,166875210962.47162
4097,0.03,0.9200000000000006,165645794444.05835
4098,0.04,0.9200000000000006,164395399338.07635
4099,0.05,0.9200000000000006,163123836292.91016
4100,0.060000000000000005,0.9200000000000006,161830915000.42218
4101,0.07,0.9200000000000006,160516444512.4491
4102,0.08,0.9200000000000006,159180233580.1895
4103,0.09,0.9200000000000006,157822091017.983
4104,0.09999999999999999,0.9200000000000006,156441826093.06934
4105,0.10999999999999999,0.9200000000000006,155039248943.01086
4106,0.11999999999999998,0.9200000000000006,153614171022.55853
4107,0.12999999999999998,0.9200000000000006,152166405581.8486
4108,0.13999999999999999,0.9200000000000006,150695768177.92798
4109,0.15,0.9200000000000006,149202077221.72284
4110,0.16,0.9200000000000006,147685154562.69092
4111,0.17,0.9200000000000006,146144826113.5276
4112,0.18000000000000002,0.9200000000000006,144580922517.43768
4113,0.19000000000000003,0.9200000000000006,142993279860.63034
4114,0.20000000000000004,0.9200000000000006,141381740432.85028
4115,0.21000000000000005,0.9200000000000006,139746153538.92523
4116,0.22000000000000006,0.9200000000000006,138086376364.48175
4117,0.23000000000000007,0.9200000000000006,136402274899.16739
4118,0.24000000000000007,0.9200000000000006,134693724920.91138
4119,0.25000000000000006,0.9200000000000006,132960613044.96301
4120,0.26000000000000006,0.9200000000000006,131202837841.66405
4121,0.2700000000000001,0.9200000000000006,129420311027.14276
4122,0.2800000000000001,0.9200000000000006,127612958731.36038
4123,0.2900000000000001,0.9200000000000006,125780722848.19841
4124,0.3000000000000001,0.9200000000000006,123923562472.54822
4125,0.3100000000000001,0.9200000000000006,122041455429.65051
4126,0.3200000000000001,0.9200000000000006,120134399902.23831
4127,0.3300000000000001,0.9200000000000006,118202416161.35661
4128,0.34000000000000014,0.9200000000000006,116245548407.07321
4129,0.35000000000000014,0.9200000000000006,114263866725.65173
4130,0.36000000000000015,0.9200000000000006,112257469170.13913
4131,0.37000000000000016,0.9200000000000006,110226483971.71878
4132,0.38000000000000017,0.9200000000000006,108171071889.603
4133,0.3900000000000002,0.9200000000000006,106091428707.68668
4134,0.4000000000000002,0.9200000000000006,103987787886.65347
4135,0.4100000000000002,0.9200000000000006,101860423380.72531
4136,0.4200000000000002,0.9200000000000006,99709652628.77078
4137,0.4300000000000002,0.9200000000000006,97535839730.04321
4138,0.4400000000000002,0.9200000000000006,95339398815.4046
4139,0.45000000000000023,0.9200000000000006,93120797625.51053
4140,0.46000000000000024,0.9200000000000006,90880561308.08212
4141,0.47000000000000025,0.9200000000000006,88619276447.081
4142,0.48000000000000026,0.9200000000000006,86337595337.32805
4143,0.49000000000000027,0.9200000000000006,84036240518.87381
4144,0.5000000000000002,0.9200000000000006,81716009586.23505
4145,0.5100000000000002,0.9200000000000006,79377780288.46585
4146,0.5200000000000002,0.9200000000000006,77022515936.928
4147,0.5300000000000002,0.9200000000000006,74651271138.5736
4148,0.5400000000000003,0.9200000000000006,72265197873.55203
4149,0.5500000000000003,0.9200000000000006,69865551937.00352
4150,0.5600000000000003,0.9200000000000006,67453699766.01212
4151,0.5700000000000003,0.9200000000000006,65031125673.858604
4152,0.5800000000000003,0.9200000000000006,62599439514.944244
4153,0.5900000000000003,0.9200000000000006,60160384805.05221
4154,0.6000000000000003,0.9200000000000006,57715847322.97876
4155,0.6100000000000003,0.9200000000000006,55267864221.00285
4156,0.6200000000000003,0.9200000000000006,52818633673.17482
4157,0.6300000000000003,0.9200000000000006,50370525091.99683
4158,0.6400000000000003,0.9200000000000006,47926089945.74226
4159,0.6500000000000004,0.9200000000000006,45488073210.4227
4160,0.6600000000000004,0.9200000000000006,43059425492.263535
4161,0.6700000000000004,0.9200000000000006,40643315858.49708
4162,0.6800000000000004,0.9200000000000006,38243145416.330154
4163,0.6900000000000004,0.9200000000000006,35862561682.0937
4164,0.7000000000000004,0.9200000000000006,33505473784.843582
4165,0.7100000000000004,0.9200000000000006,31176068551.05651
4166,0.7200000000000004,0.9200000000000006,28878827519.556778
4167,0.7300000000000004,0.9200000000000006,26618544938.429165
4168,0.7400000000000004,0.9200000000000006,24400346798.418663
4169,0.7500000000000004,0.9200000000000006,22229710960.199764
4170,0.7600000000000005,0.9200000000000006,20112488435.92155
4171,0.7700000000000005,0.9200000000000006,18054925888.601704
4172,0.7800000000000005,0.9200000000000006,16063689416.265743
4173,0.7900000000000005,0.9200000000000006,14145889691.206032
4174,0.8000000000000005,0.9200000000000006,12309108528.37983
4175,0.8100000000000005,0.9200000000000006,10561426960.781315
4176,0.8200000000000005,0.9200000000000006,8911454903.614311
4177,0.8300000000000005,0.9200000000000006,7368362493.270155
4178,0.8400000000000005,0.9200000000000006,5941913191.48152
4179,0.8500000000000005,0.9200000000000006,4642498749.588067
4180,0.8600000000000005,0.9200000000000006,3481176132.617652
4181,0.8700000000000006,0.9200000000000006,2469706507.8665705
4182,0.8800000000000006,0.9200000000000006,1620596407.8580356
4183,0.8900000000000006,0.9200000000000006,947141182.9790784
4184,0.9000000000000006,0.9200000000000006,463470864.7469334
4185,0.9100000000000006,0.9200000000000006,184598566.54414314
4186,0.01,0.9300000000000006,169288660233.47296
4187,0.02,0.9300000000000006,168100981744.97418
4188,0.03,0.9300000000000006,166892704478.1421
4189,0.04,0.9300000000000006,165663641959.62134
4190,0.05,0.9300000000000006,164413606188.19446
4191,0.060000000000000005,0.9300000000000006,163142407909.38568
4192,0.07,0.9300000000000006,161849856910.17734
4193,0.08,0.9300000000000006,160535762335.1742
4194,0.09,0.9300000000000006,159199933025.6306
4195,0.09999999999999999,0.9300000000000006,157842177882.8379
4196,0.10999999999999999,0.9300000000000006,156462306257.45905
4197,0.11999999999999998,0.9300000000000006,155060128366.4906
