,beta,gamma,sse
3900,0.8900000000000006,0.7300000000000004,1937276226.4772336
3901,0.8900000000000006,0.7400000000000004,1475720341.756454
3902,0.8900000000000006,0.7500000000000004,1086708269.5658412
3903,0.8900000000000006,0.7600000000000005,765187352.7331581
3904,0.8900000000000006,0.7700000000000005,506412320.0580652
3905,0.8900000000000006,0.7800000000000005,305927378.5868254
3906,0.8900000000000006,0.7900000000000005,159549329.42538518
3907,0.8900000000000006,0.8000000000000005,63351649.291126125
3908,0.8900000000000006,0.8100000000000005,13649483.22915837
3909,0.8900000000000006,0.8200000000000005,6985496.967041236
3910,0.8900000000000006,0.8300000000000005,40116540.26226854
3911,0.8900000000000006,0.8400000000000005,110001075.31836379
3912,0.8900000000000006,0.8500000000000005,213787326.91690168
3913,0.8900000000000006,0.8600000000000005,348802113.3421452
3914,0.8900000000000006,0.8700000000000006,512540319.47010744
3915,0.8900000000000006,0.8800000000000006,702654975.5618714
3916,0.9000000000000006,0.01,1922139977819.4712
3917,0.9000000000000006,0.02,1805383313859.709
3918,0.9000000000000006,0.03,1695388823410.824
3919,0.9000000000000006,0.04,1591775801555.5652
3920,0.9000000000000006,0.05,1494184573042.1785
3921,0.9000000000000006,0.060000000000000005,1402275352107.1963
3922,0.9000000000000006,0.07,1315727162772.604
3923,0.9000000000000006,0.08,1234236816497.1375
3924,0.9000000000000006,0.09,1157517944216.8435
3925,0.9000000000000006,0.09999999999999999,1085300079957.9838
3926,0.9000000000000006,0.10999999999999999,1017327793346.3519
3927,0.9000000000000006,0.11999999999999998,953359868471.1951
3928,0.9000000000000006,0.12999999999999998,893168526689.7582
3929,0.9000000000000006,0.13999999999999999,836538691080.0496
3930,0.9000000000000006,0.15,783267290365.1833
3931,0.9000000000000006,0.16,733162600242.8215
3932,0.9000000000000006,0.17,686043620158.0425
3933,0.9000000000000006,0.18000000000000002,641739483657.6586
3934,0.9000000000000006,0.19000000000000003,600088900558.8788
3935,0.9000000000000006,0.20000000000000004,560939629255.404
3936,0.9000000000000006,0.21000000000000005,524147977569.8134
3937,0.9000000000000006,0.22000000000000006,489578330642.6907
3938,0.9000000000000006,0.23000000000000007,457102704426.4498
3939,0.9000000000000006,0.24000000000000007,426600323425.5474
3940,0.9000000000000006,0.25000000000000006,397957221394.79724
3941,0.9000000000000006,0.26000000000000006,371065863774.0993
3942,0.9000000000000006,0.2700000000000001,345824790701.12555
3943,0.9000000000000006,0.2800000000000001,322138279503.6002
3944,0.9000000000000006,0.2900000000000001,299916025629.9111
3945,0.9000000000000006,0.3000000000000001,279072841030.989
3946,0.9000000000000006,0.3100000000000001,259528369057.88916
3947,0.9000000000000006,0.3200000000000001,241206814988.40256
3948,0.9000000000000006,0.3300000000000001,224036691342.4419
3949,0.9000000000000006,0.34000000000000014,207950577190.0243
3950,0.9000000000000006,0.35000000000000014,192884890697.48932
3951,0.9000000000000006,0.36000000000000015,178779674197.31024
3952,0.9000000000000006,0.37000000000000016,165578391104.51602
3953,0.9000000000000006,0.38000000000000017,153227734038.50632
3954,0.9000000000000006,0.3900000000000002,141677443542.9513
3955,0.9000000000000006,0.4000000000000002,130880136828.64813
3956,0.9000000000000006,0.4100000000000002,120791145994.72998
3957,0.9000000000000006,0.4200000000000002,111368365212.5697
3958,0.9000000000000006,0.4300000000000002,102572106384.1726
3959,0.9000000000000006,0.4400000000000002,94364962812.88928
3960,0.9000000000000006,0.45000000000000023,86711680448.95293
3961,0.9000000000000006,0.46000000000000024,79579036295.75394
3962,0.9000000000000006,0.47000000000000025,72935723584.93886
3963,0.9000000000000006,0.48000000000000026,66752243349.44652
3964,0.9000000000000006,0.49000000000000027,61000802043.51907
3965,0.9000000000000006,0.5000000000000002,55655214877.608
3966,0.9000000000000006,0.5100000000000002,50690814553.983025
3967,0.9000000000000006,0.5200000000000002,46084365105.80645
3968,0.9000000000000006,0.5300000000000002,41813980558.49159
3969,0.9000000000000006,0.5400000000000003,37859048147.375404
3970,0.9000000000000006,0.5500000000000003,34200155840.143753
3971,0.9000000000000006,0.5600000000000003,30819023926.09389
3972,0.9000000000000006,0.5700000000000003,27698440447.237602
3973,0.9000000000000006,0.5800000000000003,24822200258.488857
3974,0.9000000000000006,0.5900000000000003,22175047515.760475
3975,0.9000000000000006,0.6000000000000003,19742621401.764774
3976,0.9000000000000006,0.6100000000000003,17511404909.694984
3977,0.9000000000000006,0.6200000000000003,15468676514.791813
3978,0.9000000000000006,0.6300000000000003,13602464573.101925
3979,0.9000000000000006,0.6400000000000003,11901504295.53684
3980,0.9000000000000006,0.6500000000000004,10355197153.67338
3981,0.9000000000000006,0.6600000000000004,8953572581.616867
3982,0.9000000000000006,0.6700000000000004,7687251845.708519
3983,0.9000000000000006,0.6800000000000004,6547413960.912893
3984,0.9000000000000006,0.6900000000000004,5525763539.397074
3985,0.9000000000000006,0.7000000000000004,4614500463.126957
3986,0.9000000000000006,0.7100000000000004,3806291278.2776127
3987,0.9000000000000006,0.7200000000000004,3094242214.9036484
3988,0.9000000000000006,0.7300000000000004,2471873740.6563053
3989,0.9000000000000006,0.7400000000000004,1933096562.3855429
3990,0.9000000000000006,0.7500000000000004,1472188994.2411656
3991,0.9000000000000006,0.7600000000000005,1083775615.4030566
3992,0.9000000000000006,0.7700000000000005,762807144.8395524
3993,0.9000000000000006,0.7800000000000005,504541464.52913916
3994,0.9000000000000006,0.7900000000000005,304525726.39578396
3995,0.9000000000000006,0.8000000000000005,158579481.81423533
3996,0.9000000000000006,0.8100000000000005,62778775.95003544
3997,0.9000000000000006,0.8200000000000005,13441152.420195848
3998,0.9000000000000006,0.8300000000000005,7111516.804561306
3999,0.9000000000000006,0.8400000000000005,40548810.41448048
4000,0.9000000000000006,0.8500000000000005,110713448.44348946
4001,0.9000000000000006,0.8600000000000005,214755479.19286686
4002,0.9000000000000006,0.8700000000000006,350003423.4912883
4003,0.9000000000000006,0.8800000000000006,513953755.72003686
4004,0.9000000000000006,0.8900000000000006,704260990.0206211
4005,0.9100000000000006,0.01,2044220662888.2266
4006,0.9100000000000006,0.02,1920422398725.5308
4007,0.9100000000000006,0.03,1803780998363.5986
4008,0.9100000000000006,0.04,1693894075096.74
4009,0.9100000000000006,0.05,1590381438813.3577
4010,0.9100000000000006,0.060000000000000005,1492883894544.7495
4011,0.9100000000000006,0.07,1401062104605.2683
4012,0.9100000000000006,0.08,1314595511051.575
4013,0.9100000000000006,0.09,1233181315351.0579
4014,0.9100000000000006,0.09999999999999999,1156533512304.29
4015,0.9100000000000006,0.10999999999999999,1084381975413.5675
4016,0.9100000000000006,0.11999999999999998,1016471591030.0596
4017,0.9100000000000006,0.12999999999999998,952561438745.6404
4018,0.9100000000000006,0.13999999999999999,892424015622.7456
4019,0.9100000000000006,0.15,835844501976.7423
4020,0.9100000000000006,0.16,782620066540.5554
4021,0.9100000000000006,0.17,732559208951.068
4022,0.9100000000000006,0.18000000000000002,685481137601.1968
4023,0.9100000000000006,0.19000000000000003,641215181000.8855
4024,0.9100000000000006,0.20000000000000004,599600230884.7716
4025,0.9100000000000006,0.21000000000000005,560484215394.1495
4026,0.9100000000000006,0.22000000000000006,523723600746.3423
4027,0.9100000000000006,0.23000000000000007,489182919885.86633
4028,0.9100000000000006,0.24000000000000007,456734326689.05475
4029,0.9100000000000006,0.25000000000000006,426257174367.25287
4030,0.9100000000000006,0.26000000000000006,397637616783.5382
4031,0.9100000000000006,0.2700000000000001,370768231464.25
4032,0.9100000000000006,0.2800000000000001,345547663149.6828
4033,0.9100000000000006,0.2900000000000001,321880286788.19275
4034,0.9100000000000006,0.3000000000000001,299675888934.879
4035,0.9100000000000006,0.3100000000000001,278849366570.05286
4036,0.9100000000000006,0.3200000000000001,259320442404.0517
4037,0.9100000000000006,0.3300000000000001,241013395783.6932
4038,0.9100000000000006,0.34000000000000014,223856808361.9699
4039,0.9100000000000006,0.35000000000000014,207783323736.51306
4040,0.9100000000000006,0.36000000000000015,192729420304.08142
4041,0.9100000000000006,0.37000000000000016,178635196617.9182
4042,0.9100000000000006,0.38000000000000017,165444168572.39963
4043,0.9100000000000006,0.3900000000000002,153103077775.04944
4044,0.9100000000000006,0.4000000000000002,141561710499.83145
4045,0.9100000000000006,0.4100000000000002,130772726647.72379
4046,0.9100000000000006,0.4200000000000002,120691498171.023
4047,0.9100000000000006,0.4300000000000002,111275956446.70924
4048,0.9100000000000006,0.4400000000000002,102486448111.5846
4049,0.9100000000000006,0.45000000000000023,94285598897.86804
4050,0.9100000000000006,0.46000000000000024,86638185032.55692
4051,0.9100000000000006,0.47000000000000025,79511011787.20737
4052,0.9100000000000006,0.48000000000000026,72872798786.91779
4053,0.9100000000000006,0.49000000000000027,66694071708.275505
4054,0.9100000000000006,0.5000000000000002,60947060015.909294
4055,0.9100000000000006,0.5100000000000002,55605600406.12893
4056,0.9100000000000006,0.5200000000000002,50645045643.98828
4057,0.9100000000000006,0.5300000000000002,46042178497.02182
4058,0.9100000000000006,0.5400000000000003,41775130484.931274
4059,0.9100000000000006,0.5500000000000003,37823305179.67816
4060,0.9100000000000006,0.5600000000000003,34167305804.81833
4061,0.9100000000000006,0.5700000000000003,30788866896.532703
4062,0.9100000000000006,0.5800000000000003,27670789801.704857
4063,0.9100000000000006,0.5900000000000003,24796881800.608917
4064,0.9100000000000006,0.6000000000000003,22151898653.33553
4065,0.9100000000000006,0.6100000000000003,19721490380.028767
4066,0.9100000000000006,0.6200000000000003,17492150095.373425
4067,0.9100000000000006,0.6300000000000003,15451165727.580284
4068,0.9100000000000006,0.6400000000000003,13586574461.402935
4069,0.9100000000000006,0.6500000000000004,11887119753.50769
4070,0.9100000000000006,0.6600000000000004,10342210776.834023
4071,0.9100000000000006,0.6700000000000004,8941884158.452179
4072,0.9100000000000006,0.6800000000000004,7676767882.870418
4073,0.9100000000000006,0.6900000000000004,6538047239.788755
4074,0.9100000000000006,0.7000000000000004,5517432701.959976
4075,0.9100000000000006,0.7100000000000004,4607129625.122882
4076,0.9100000000000006,0.7200000000000004,3799809667.9349117
4077,0.9100000000000006,0.7300000000000004,3088583835.4711337
4078,0.9100000000000006,0.7400000000000004,2466977055.189778
4079,0.9100000000000006,0.7500000000000004,1928904199.3079443
4080,0.9100000000000006,0.7600000000000005,1468647472.3000126
4081,0.9100000000000006,0.7700000000000005,1080835086.74067
4082,0.9100000000000006,0.7800000000000005,760421154.9773058
4083,0.9100000000000006,0.7900000000000005,502666728.14682144
4084,0.9100000000000006,0.8000000000000005,303121917.8617033
4085,0.9100000000000006,0.8100000000000005,157609039.49128765
4086,0.9100000000000006,0.8200000000000005,62206719.367816016
4087,0.9100000000000006,0.8300000000000005,13234911.463785565
4088,0.9100000000000006,0.8400000000000005,7240772.12706572
4089,0.9100000000000006,0.8500000000000005,40985344.333134845
4090,0.9100000000000006,0.8600000000000005,111431005.62827446
4091,0.9100000000000006,0.8700000000000006,215729636.5024729
4092,0.9100000000000006,0.8800000000000006,351211468.3540646
4093,0.9100000000000006,0.8900000000000006,515374572.49752134
4094,0.9100000000000006,0.9000000000000006,705874953.828485
4095,0.9200000000000006,0.01,2173616152737.2942
4096,0.9200000000000006,0.02,2042368382870.364
4097,0.9200000000000006,0.03,1918694428666.2434
4098,0.9200000000000006,0.04,1802169033994.203
4099,0.9200000000000006,0.05,1692390367848.8154
4100,0.9200000000000006,0.060000000000000005,1588978758546.0183
4101,0.9200000000000006,0.07,1491575494773.6213
4102,0.9200000000000006,0.08,1399841690065.6025
4103,0.9200000000000006,0.09,1313457207439.084
4104,0.9200000000000006,0.09999999999999999,1232119641094.563
4105,0.9200000000000006,0.10999999999999999,1155543352233.8706
4106,0.9200000000000006,0.11999999999999998,1083458556197.133
4107,0.9200000000000006,0.12999999999999998,1015610458259.638
4108,0.9200000000000006,0.13999999999999999,951758435562.6863
4109,0.9200000000000006,0.15,891675262779.1234
4110,0.9200000000000006,0.16,835146379234.9816
4111,0.9200000000000006,0.17,781969195323.4071
4112,0.9200000000000006,0.18000000000000002,731952436156.4371
4113,0.9200000000000006,0.19000000000000003,684915520504.123
4114,0.9200000000000006,0.20000000000000004,640687973169.5137
4115,0.9200000000000006,0.21000000000000005,599108869042.1544
4116,0.9200000000000006,0.22000000000000006,560026307162.2769
4117,0.9200000000000006,0.23000000000000007,523296913213.08075
4118,0.9200000000000006,0.24000000000000007,488785368939.473
4119,0.9200000000000006,0.25000000000000006,456363967068.6277
4120,0.9200000000000006,0.26000000000000006,425912190380.9802
4121,0.9200000000000006,0.2700000000000001,397316313649.812
4122,0.9200000000000006,0.2800000000000001,370469027233.75903
4123,0.9200000000000006,0.2900000000000001,345269081169.39435
4124,0.9200000000000006,0.3000000000000001,321620948670.77655
4125,0.9200000000000006,0.3100000000000001,299434507999.57263
4126,0.9200000000000006,0.3200000000000001,278624741723.25726
4127,0.9200000000000006,0.3300000000000001,259111452430.07977
4128,0.9200000000000006,0.34000000000000014,240818994018.0891
4129,0.9200000000000006,0.35000000000000014,223676017721.66687
4130,0.9200000000000006,0.36000000000000015,207615232082.83713
4131,0.9200000000000006,0.37000000000000016,192573176116.22263
4132,0.9200000000000006,0.38000000000000017,178490004955.99536
4133,0.9200000000000006,0.3900000000000002,165309287310.65378
4134,0.9200000000000006,0.4000000000000002,152977814087.01297
4135,0.9200000000000006,0.4100000000000002,141445417578.5401
4136,0.9200000000000006,0.4200000000000002,130664800645.18063
4137,0.9200000000000006,0.4300000000000002,120591375342.1908
4138,0.9200000000000006,0.4400000000000002,111183110484.29247
4139,0.9200000000000006,0.45000000000000023,102400387658.7952
4140,0.9200000000000006,0.46000000000000024,94205865227.22636
4141,0.9200000000000006,0.47000000000000025,86564349879.58896
4142,0.9200000000000006,0.48000000000000026,79442675328.64378
4143,0.9200000000000006,0.49000000000000027,72809587753.70654
4144,0.9200000000000006,0.5000000000000002,66635637624.36827
4145,0.9200000000000006,0.5100000000000002,60893077554.39067
4146,0.9200000000000006,0.5200000000000002,55555765854.827866
4147,0.9200000000000006,0.5300000000000002,50599075473.237915
4148,0.9200000000000006,0.5400000000000003,45999808022.72693
4149,0.9200000000000006,0.5500000000000003,41736112620.56542
4150,0.9200000000000006,0.5600000000000003,37787409271.25949
4151,0.9200000000000006,0.5700000000000003,34134316543.31402
4152,0.9200000000000006,0.5800000000000003,30758583302.515514
4153,0.9200000000000006,0.5900000000000003,27643024277.43269
4154,0.9200000000000006,0.6000000000000003,24771459245.023457
4155,0.9200000000000006,0.6100000000000003,22128655635.77748
4156,0.9200000000000006,0.6200000000000003,19700274368.751442
4157,0.9200000000000006,0.6300000000000003,17472818737.197697
4158,0.9200000000000006,0.6400000000000003,15433586175.28017
4159,0.9200000000000006,0.6500000000000004,13570622745.640198
4160,0.9200000000000006,0.6600000000000004,11872680196.3469
4161,0.9200000000000006,0.6700000000000004,10329175444.068468
4162,0.9200000000000006,0.6800000000000004,8930152348.157177
4163,0.9200000000000006,0.6900000000000004,7666245647.773272
4164,0.9200000000000006,0.7000000000000004,6528646941.206303
4165,0.9200000000000006,0.7100000000000004,5509072593.205151
4166,0.9200000000000006,0.7200000000000004,4599733462.422165
4167,0.9200000000000006,0.7300000000000004,3793306347.0296164
4168,0.9200000000000006,0.7400000000000004,3082907052.1976776
4169,0.9200000000000006,0.7500000000000004,2462064988.447917
4170,0.9200000000000006,0.7600000000000005,1924699214.9322996
4171,0.9200000000000006,0.7700000000000005,1465095846.4495182
4172,0.9200000000000006,0.7800000000000005,1077886747.5128198
4173,0.9200000000000006,0.7900000000000005,758029441.0404474
4174,0.9200000000000006,0.8000000000000005,500788163.2642783
4175,0.9200000000000006,0.8100000000000005,301716000.2564999
4176,0.9200000000000006,0.8200000000000005,156638045.07029012
4177,0.9200000000000006,0.8300000000000005,61635517.889482215
4178,0.9200000000000006,0.8400000000000005,13030794.794617876
4179,0.9200000000000006,0.8500000000000005,7373293.7887610365
4180,0.9200000000000006,0.8600000000000005,41426169.5954605
4181,0.9200000000000006,0.8700000000000006,112153771.45221262
4182,0.9200000000000006,0.8800000000000006,216709820.6843595
4183,0.9200000000000006,0.8900000000000006,352426267.2645495
4184,0.9200000000000006,0.9000000000000006,516802786.8493701
4185,0.9200000000000006,0.9100000000000006,707496881.9448235
4186,0.9300000000000006,0.01,2310746597312.181
4187,0.9300000000000006,0.02,2171618661573.387
4188,0.9300000000000006,0.03,2040504956243.151
4189,0.9300000000000006,0.04,1916956106734.206
4190,0.9300000000000006,0.05,1800547456720.0918
4191,0.9300000000000006,0.060000000000000005,1690877734762.0266
4192,0.9300000000000006,0.07,1587567791205.2385
4193,0.9300000000000006,0.08,1490259401748.982
4194,0.9300000000000006,0.09,1398614134271.6091
4195,0.9300000000000006,0.09999999999999999,1312312275660.8647
4196,0.9300000000000006,0.10999999999999999,1231051815560.3887
4197,0.9300000000000006,0.11999999999999998,1154547484096.789
4198,0.9300000000000006,0.12999999999999998,1082529840797.6383
4199,0.9300000000000006,0.13999999999999999,1014744412049.9094
4200,0.9300000000000006,0.15,950950874580.8381
4201,0.9300000000000006,0.16,890922282569.4468
4202,0.9300000000000006,0.17,834444336117.0413
4203,0.9300000000000006,0.18000000000000002,781314688919.4142
4204,0.9300000000000006,0.19000000000000003,731342293092.3331
4205,0.9300000000000006,0.20000000000000004,684346779205.5205
4206,0.9300000000000006,0.21000000000000005,640157869678.898
4207,0.9300000000000006,0.22000000000000006,598614823788.6782
4208,0.9300000000000006,0.23000000000000007,559565912620.1185
4209,0.9300000000000006,0.24000000000000007,522867922388.6008
4210,0.9300000000000006,0.25000000000000006,488385684631.4291
4211,0.9300000000000006,0.26000000000000006,455991631849.4604
4212,0.9300000000000006,0.2700000000000001,425565377250.65826
4213,0.9300000000000006,0.2800000000000001,396993317316.9955
4214,0.9300000000000006,0.2900000000000001,370168255982.08167
4215,0.9300000000000006,0.3000000000000001,344989049269.5005
4216,0.9300000000000006,0.3100000000000001,321360269301.39417
4217,0.9300000000000006,0.3200000000000001,299191886643.3794
4218,0.9300000000000006,0.3300000000000001,278398970005.6017
4219,0.9300000000000006,0.34000000000000014,258901402370.76077
4220,0.9300000000000006,0.35000000000000014,240623612668.41315
4221,0.9300000000000006,0.36000000000000015,223494322160.8686
4222,0.9300000000000006,0.37000000000000016,207446304749.6934
4223,0.9300000000000006,0.38000000000000017,192416160453.31992
4224,0.9300000000000006,0.3900000000000002,178344101345.62695
4225,0.9300000000000006,0.4000000000000002,165173749282.74182
4226,0.9300000000000006,0.4100000000000002,152851944780.7701
4227,0.9300000000000006,0.4200000000000002,141328566440.81656
4228,0.9300000000000006,0.4300000000000002,130556360349.59349
4229,0.9300000000000006,0.4400000000000002,120490778914.20117
4230,0.9300000000000006,0.45000000000000023,111089828618.40074
4231,0.9300000000000006,0.46000000000000024,102313926214.949
4232,0.9300000000000006,0.47000000000000025,94125762894.4133
4233,0.9300000000000006,0.48000000000000026,86490175995.38934
4234,0.9300000000000006,0.49000000000000027,79374027844.28171
4235,0.9300000000000006,0.5000000000000002,72746091334.83554
4236,0.9300000000000006,0.5100000000000002,66576941878.490555
4237,0.9300000000000006,0.5200000000000002,60838855376.420135
4238,0.9300000000000006,0.5300000000000002,55505711882.87738
4239,0.9300000000000006,0.5400000000000003,50552904647.246544
4240,0.9300000000000006,0.5500000000000003,45957254239.03943
4241,0.9300000000000006,0.5600000000000003,41696927476.03894
4242,0.9300000000000006,0.5700000000000003,37751360890.905556
4243,0.9300000000000006,0.5800000000000003,34101188485.88701
4244,0.9300000000000006,0.5900000000000003,30728173538.83428
4245,0.9300000000000006,0.6000000000000003,27615144236.572716
4246,0.9300000000000006,0.6100000000000003,24745932923.844044
4247,0.9300000000000006,0.6200000000000003,22105318767.553467
4248,0.9300000000000006,0.6300000000000003,19678973646.961857
4249,0.9300000000000006,0.6400000000000003,17453411090.79084
4250,0.9300000000000006,0.6500000000000004,15415938091.980373
4251,0.9300000000000006,0.6600000000000004,13554609640.09257
4252,0.9300000000000006,0.6700000000000004,11858185820.111162
4253,0.9300000000000006,0.6800000000000004,10316091334.673836
4254,0.9300000000000006,0.6900000000000004,8918377314.616562
4255,0.9300000000000006,0.7000000000000004,7655685290.130177
4256,0.9300000000000006,0.7100000000000004,6519213201.849839
4257,0.9300000000000006,0.7200000000000004,5500683337.840671
4258,0.9300000000000006,0.7300000000000004,4592312088.725977
4259,0.9300000000000006,0.7400000000000004,3786781419.1488132
4260,0.9300000000000006,0.7500000000000004,3077211959.378425
4261,0.9300000000000006,0.7600000000000005,2457137626.191016
4262,0.9300000000000006,0.7700000000000005,1920481687.1812885
4263,0.9300000000000006,0.7800000000000005,1461534187.4167762
4264,0.9300000000000006,0.7900000000000005,1074930661.8421369
4265,0.9300000000000006,0.8000000000000005,755632061.0913979
4266,0.9300000000000006,0.8100000000000005,498905822.38480496
4267,0.9300000000000006,0.8200000000000005,300308020.9856132
4268,0.9300000000000006,0.8300000000000005,155666541.28343707
4269,0.9300000000000006,0.8400000000000005,61065209.96480471
4270,0.9300000000000006,0.8500000000000005,12828836.93973126
4271,0.9300000000000006,0.8600000000000005,7509112.724954049
4272,0.9300000000000006,0.8700000000000006,41871313.84960047
4273,0.9300000000000006,0.8800000000000006,112881770.556496
4274,0.9300000000000006,0.8900000000000006,217696053.63053998
4275,0.9300000000000006,0.9000000000000006,353647839.6026621
4276,0.9300000000000006,0.9100000000000006,518238415.8614563
4277,0.9300000000000006,0.9200000000000006,709126789.3619356
4278,0.9400000000000006,0.01,2456055292326.9487
4279,0.9400000000000006,0.02,2308592568963.5864
4280,0.9400000000000006,0.03,2169609215533.8804
4281,0.9400000000000006,0.04,2038630425686.1494
4282,0.9400000000000006,0.05,1915207472197.0793
4283,0.9400000000000006,0.060000000000000005,1798916302670.6326
4284,0.9400000000000006,0.07,1689356209079.0544
4285,0.9400000000000006,0.08,1586148567378.3613
4286,0.9400000000000006,0.09,1488935643615.5728
4287,0.9400000000000006,0.09999999999999999,1397379463121.0806
4288,0.9400000000000006,0.10999999999999999,1311160739547.6582
4289,0.9400000000000006,0.11999999999999998,1229977860677.6816
4290,0.9400000000000006,0.12999999999999998,1153545928072.7488
4291,0.9400000000000006,0.13999999999999999,1081595847785.2844
4292,0.9400000000000006,0.15,1013873469490.2587
4293,0.9400000000000006,0.16,950138771527.0332
4294,0.9400000000000006,0.17,890165089467.0676
4295,0.9400000000000006,0.18000000000000002,833738385942.8243
4296,0.9400000000000006,0.19000000000000003,780656559587.1243
4297,0.9400000000000006,0.20000000000000004,730728791040.6663
4298,0.9400000000000006,0.21000000000000005,683774924088.5935
4299,0.9400000000000006,0.22000000000000006,639624880085.213
4300,0.9400000000000006,0.23000000000000007,598118103919.4336
4301,0.9400000000000006,0.24000000000000007,559103039862.3458
4302,0.9400000000000006,0.25000000000000006,522436635722.9608
4303,0.9400000000000006,0.26000000000000006,487983873818.527
4304,0.9400000000000006,0.2700000000000001,455617327342.31885
4305,0.9400000000000006,0.2800000000000001,425216740784.4881
4306,0.9400000000000006,0.2900000000000001,396668633130.7155
4307,0.9400000000000006,0.3000000000000001,369865922629.0689
4308,0.9400000000000006,0.3100000000000001,344707571977.934
4309,0.9400000000000006,0.3200000000000001,321098252847.2168
4310,0.9400000000000006,0.3300000000000001,298948028701.38293
4311,0.9400000000000006,0.34000000000000014,278172054946.46735
4312,0.9400000000000006,0.35000000000000014,258690295474.05582
4313,0.9400000000000006,0.36000000000000015,240427254723.5558
4314,0.9400000000000006,0.37000000000000016,223311724429.96448
4315,0.9400000000000006,0.38000000000000017,207276544267.90198
4316,0.9400000000000006,0.3900000000000002,192258375644.04895
4317,0.9400000000000006,0.4000000000000002,178197487929.38373
4318,0.9400000000000006,0.4100000000000002,165037556459.8946
4319,0.9400000000000006,0.4200000000000002,152725471669.80313
4320,0.9400000000000006,0.4300000000000002,141211158754.9068
4321,0.9400000000000006,0.4400000000000002,130447407295.48941
4322,0.9400000000000006,0.45000000000000023,120389710298.46725
4323,0.9400000000000006,0.46000000000000024,110996112147.0958
4324,0.9400000000000006,0.47000000000000025,102227064973.7455
4325,0.9400000000000006,0.48000000000000026,94045292997.04126
4326,0.9400000000000006,0.49000000000000027,86415664389.10449
4327,0.9400000000000006,0.5000000000000002,79305070261.8178
4328,0.9400000000000006,0.5100000000000002,72682310383.0125
4329,0.9400000000000006,0.5200000000000002,66517985254.3111
4330,0.9400000000000006,0.5300000000000002,60784394202.105896
4331,0.9400000000000006,0.5400000000000003,55455439151.87003
4332,0.9400000000000006,0.5500000000000003,50506533773.73735
4333,0.9400000000000006,0.5600000000000003,45914517704.09211
4334,0.9400000000000006,0.5700000000000003,41657575563.83468
4335,0.9400000000000006,0.5800000000000003,37715160509.0784
4336,0.9400000000000006,0.5900000000000003,34067922064.32102
4337,0.9400000000000006,0.6000000000000003,30697638001.672585
4338,0.9400000000000006,0.6100000000000003,27587150042.543518
4339,0.9400000000000006,0.6200000000000003,24720303170.33598
4340,0.9400000000000006,0.6300000000000003,22081888354.180313
4341,0.9400000000000006,0.6400000000000003,19657588494.6436
4342,0.9400000000000006,0.6500000000000004,17433927412.64353
4343,0.9400000000000006,0.6600000000000004,15398221712.557938
4344,0.9400000000000006,0.6700000000000004,13538535359.75426
4345,0.9400000000000006,0.6800000000000004,11843636821.50621
4346,0.9400000000000006,0.6900000000000004,10302958628.535677
4347,0.9400000000000006,0.7000000000000004,8906559222.24812
4348,0.9400000000000006,0.7100000000000004,7645086960.136765
4349,0.9400000000000006,0.7200000000000004,6509746158.840099
4350,0.9400000000000006,0.7300000000000004,5492265060.9688835
4351,0.9400000000000006,0.7400000000000004,4584865618.091419
4352,0.9400000000000006,0.7500000000000004,3780234988.2004037
4353,0.9400000000000006,0.7600000000000005,3071498651.597414
4354,0.9400000000000006,0.7700000000000005,2452195054.439208
4355,0.9400000000000006,0.7800000000000005,1916251694.2109346
4356,0.9400000000000006,0.7900000000000005,1457962566.1380706
4357,0.9400000000000006,0.8000000000000005,1071966894.0384771
4358,0.9400000000000006,0.8100000000000005,753229073.3598424
4359,0.9400000000000006,0.8200000000000005,497019758.16078
4360,0.9400000000000006,0.8300000000000005,298898027.5870651
4361,0.9400000000000006,0.8400000000000005,154694570.98052037
4362,0.9400000000000006,0.8500000000000005,60495834.147548005
4363,0.9400000000000006,0.8600000000000005,12629072.517819291
4364,0.9400000000000006,0.8700000000000006,7648259.951426555
4365,0.9400000000000006,0.8800000000000006,42320804.814049356
4366,0.9400000000000006,0.8900000000000006,113615027.64350557
4367,0.9400000000000006,0.9000000000000006,218688357.28592885
4368,0.9400000000000006,0.9100000000000006,354876204.79374754
4369,0.9400000000000006,0.9200000000000006,519681476.65832436
4370,0.9400000000000006,0.9300000000000006,710764691.1047239
4371,0.9500000000000006,0.01,2610009882653.689
4372,0.9500000000000006,0.02,2453732522305.6035
4373,0.9500000000000006,0.03,2306425721389.9277
4374,0.9500000000000006,0.04,2167587861213.2275
4375,0.9500000000000006,0.05,2036744834067.671
4376,0.9500000000000006,0.060000000000000005,1913448564495.9343
4377,0.9500000000000006,0.07,1797275608134.5068
4378,0.9500000000000006,0.08,1687825824188.9065
4379,0.9500000000000006,0.09,1584721117787.1287
4380,0.9500000000000006,0.09999999999999999,1487604248641.5796
4381,0.9500000000000006,0.10999999999999999,1396137702625.162
4382,0.9500000000000006,0.11999999999999998,1310002623034.2979
4383,0.9500000000000006,0.12999999999999998,1228897798471.1614
4384,0.9500000000000006,0.13999999999999999,1152538704429.1963
4385,0.9500000000000006,0.15,1080656595810.8134
4386,0.9500000000000006,0.16,1012997647744.0063
4387,0.9500000000000006,0.17,949322142196.0688
4388,0.9500000000000006,0.18000000000000002,889403698007.6205
4389,0.9500000000000006,0.19000000000000003,833028542089.3826
4390,0.9500000000000006,0.20000000000000004,779994819637.5284
