,beta,gamma,sse
3807,0.8800000000000006,0.6700000000000004,7096889117.0868025
3808,0.8800000000000006,0.6800000000000004,5981928713.589852
3809,0.8800000000000006,0.6900000000000004,4988653990.551315
3810,0.8800000000000006,0.7000000000000004,4109024478.8332586
3811,0.8800000000000006,0.7100000000000004,3335479892.4654493
3812,0.8800000000000006,0.7200000000000004,2660912394.79038
3813,0.8800000000000006,0.7300000000000004,2078640441.760655
3814,0.8800000000000006,0.7400000000000004,1582384113.6795237
3815,0.8800000000000006,0.7500000000000004,1166241851.6056905
3816,0.8800000000000006,0.7600000000000005,824668519.3039452
3817,0.8800000000000006,0.7700000000000005,552454716.0285323
3818,0.8800000000000006,0.7800000000000005,344707269.5896008
3819,0.8800000000000006,0.7900000000000005,196830843.08798966
3820,0.8800000000000006,0.8000000000000005,104510592.42222363
3821,0.8800000000000006,0.8100000000000005,63695815.185407236
3822,0.8800000000000006,0.8200000000000005,70584534.89000764
3823,0.8800000000000006,0.8300000000000005,121608967.59563197
3824,0.8800000000000006,0.8400000000000005,213421820.97876078
3825,0.8800000000000006,0.8500000000000005,342883378.6834518
3826,0.8800000000000006,0.8600000000000005,507049325.43715566
3827,0.8800000000000006,0.8700000000000006,703159270.9143524
3828,0.8900000000000006,0.01,2096755963946.6267
3829,0.8900000000000006,0.02,1969512365286.1929
3830,0.8900000000000006,0.03,1849633135644.1353
3831,0.8900000000000006,0.04,1736703647331.747
3832,0.8900000000000006,0.05,1630332198405.9587
3833,0.8900000000000006,0.060000000000000005,1530148767485.113
3834,0.8900000000000006,0.07,1435803834770.912
3835,0.8900000000000006,0.08,1346967265850.1082
3836,0.8900000000000006,0.09,1263327255020.8198
3837,0.8900000000000006,0.09999999999999999,1184589325051.3423
3838,0.8900000000000006,0.10999999999999999,1110475380434.5815
3839,0.8900000000000006,0.11999999999999998,1040722811349.047
3840,0.8900000000000006,0.12999999999999998,975083645678.002
3841,0.8900000000000006,0.13999999999999999,913323746572.2771
3842,0.8900000000000006,0.15,855222053169.6617
3843,0.8900000000000006,0.16,800569862204.9843
3844,0.8900000000000006,0.17,749170148360.3405
3845,0.8900000000000006,0.18000000000000002,700836921314.5948
3846,0.8900000000000006,0.19000000000000003,655394617555.5922
3847,0.8900000000000006,0.20000000000000004,612677525117.7218
3848,0.8900000000000006,0.21000000000000005,572529239501.7554
3849,0.8900000000000006,0.22000000000000006,534802149123.5543
3850,0.8900000000000006,0.23000000000000007,499356948723.43384
3851,0.8900000000000006,0.24000000000000007,466062179248.9574
3852,0.8900000000000006,0.25000000000000006,434793792800.882
3853,0.8900000000000006,0.26000000000000006,405434741305.0891
3854,0.8900000000000006,0.2700000000000001,377874587642.78564
3855,0.8900000000000006,0.2800000000000001,352009138037.22534
3856,0.8900000000000006,0.2900000000000001,327740094557.8708
3857,0.8900000000000006,0.3000000000000001,304974726662.3939
3858,0.8900000000000006,0.3100000000000001,283625560753.41943
3859,0.8900000000000006,0.3200000000000001,263610086780.54645
3860,0.8900000000000006,0.3300000000000001,244850480969.08716
3861,0.8900000000000006,0.34000000000000014,227273343805.2932
3862,0.8900000000000006,0.35000000000000014,210809452453.6922
3863,0.8900000000000006,0.36000000000000015,195393526825.6811
3864,0.8900000000000006,0.37000000000000016,180964008559.7985
3865,0.8900000000000006,0.38000000000000017,167462852213.28638
3866,0.8900000000000006,0.3900000000000002,154835328001.69147
3867,0.8900000000000006,0.4000000000000002,143029835458.50858
3868,0.8900000000000006,0.4100000000000002,131997727420.28557
3869,0.8900000000000006,0.4200000000000002,121693143774.30637
3870,0.8900000000000006,0.4300000000000002,112072854436.01672
3871,0.8900000000000006,0.4400000000000002,103096111051.84583
3872,0.8900000000000006,0.45000000000000023,94724506950.08853
3873,0.8900000000000006,0.46000000000000024,86921844888.10374
3874,0.8900000000000006,0.47000000000000025,79654012168.3553
3875,0.8900000000000006,0.48000000000000026,72888862718.8034
3876,0.8900000000000006,0.49000000000000027,66596105754.947296
3877,0.8900000000000006,0.5000000000000002,60747200661.45843
3878,0.8900000000000006,0.5100000000000002,55315257750.89739
3879,0.8900000000000006,0.5200000000000002,50274944575.53433
3880,0.8900000000000006,0.5300000000000002,45602397485.834816
3881,0.8900000000000006,0.5400000000000003,41275138145.793434
3882,0.8900000000000006,0.5500000000000003,37271994731.03278
3883,0.8900000000000006,0.5600000000000003,33573027550.48541
3884,0.8900000000000006,0.5700000000000003,30159458846.588203
3885,0.8900000000000006,0.5800000000000003,27013606542.272514
3886,0.8900000000000006,0.5900000000000003,24118821715.682064
3887,0.8900000000000006,0.6000000000000003,21459429595.515495
3888,0.8900000000000006,0.6100000000000003,19020673881.22441
3889,0.8900000000000006,0.6200000000000003,16788664203.013565
3890,0.8900000000000006,0.6300000000000003,14750326546.741161
3891,0.8900000000000006,0.6400000000000003,12893356478.4137
3892,0.8900000000000006,0.6500000000000004,11206175012.0567
3893,0.8900000000000006,0.6600000000000004,9677886973.334103
3894,0.8900000000000006,0.6700000000000004,8298241719.420921
3895,0.8900000000000006,0.6800000000000004,7057596083.323143
3896,0.8900000000000006,0.6900000000000004,5946879418.1131525
3897,0.8900000000000006,0.7000000000000004,4957560623.42886
3898,0.8900000000000006,0.7100000000000004,4081617043.090174
3899,0.8900000000000006,0.7200000000000004,3311505128.839759
3900,0.8900000000000006,0.7300000000000004,2640132771.0317793
3901,0.8900000000000006,0.7400000000000004,2060833202.5934176
3902,0.8900000000000006,0.7500000000000004,1567340387.7837863
3903,0.8900000000000006,0.7600000000000005,1153765812.1914346
3904,0.8900000000000006,0.7700000000000005,814576595.058456
3905,0.8900000000000006,0.7800000000000005,544574849.4122759
3906,0.8900000000000006,0.7900000000000005,338878219.63767433
3907,0.8900000000000006,0.8000000000000005,192901530.04569155
3908,0.8900000000000006,0.8100000000000005,102339481.70408496
3909,0.8900000000000006,0.8200000000000005,63150338.298290685
3910,0.8900000000000006,0.8300000000000005,71540545.10287501
3911,0.8900000000000006,0.8400000000000005,123950228.27202204
3912,0.8900000000000006,0.8500000000000005,217039524.613406
3913,0.8900000000000006,0.8600000000000005,347675694.8022816
3914,0.8900000000000006,0.8700000000000006,512920975.6305866
3915,0.8900000000000006,0.8800000000000006,710021129.3777972
3916,0.9000000000000006,0.01,2226332119705.997
3917,0.9000000000000006,0.02,2091620537484.9136
3918,0.9000000000000006,0.03,1964691872166.9849
3919,0.9000000000000006,0.04,1845108486423.0332
3920,0.9000000000000006,0.05,1732456908873.999
3921,0.9000000000000006,0.060000000000000005,1626346523654.012
3922,0.9000000000000006,0.07,1526408329506.9287
3923,0.9000000000000006,0.08,1432293764827.3215
3924,0.9000000000000006,0.09,1343673595235.5403
3925,0.9000000000000006,0.09999999999999999,1260236860446.7568
3926,0.9000000000000006,0.10999999999999999,1181689877355.9856
3927,0.9000000000000006,0.11999999999999998,1107755296415.4758
3928,0.9000000000000006,0.12999999999999998,1038171208527.8557
3929,0.9000000000000006,0.13999999999999999,972690299818.3174
3930,0.9000000000000006,0.15,911079051782.3073
3931,0.9000000000000006,0.16,853116984431.9425
3932,0.9000000000000006,0.17,798595940184.9304
3933,0.9000000000000006,0.18000000000000002,747319406354.5249
3934,0.9000000000000006,0.19000000000000003,699101874208.1536
3935,0.9000000000000006,0.20000000000000004,653768232666.1633
3936,0.9000000000000006,0.21000000000000005,611153194810.81
3937,0.9000000000000006,0.22000000000000006,571100755469.493
3938,0.9000000000000006,0.23000000000000007,533463678225.401
3939,0.9000000000000006,0.24000000000000007,498103010293.5968
3940,0.9000000000000006,0.25000000000000006,464887623781.12573
3941,0.9000000000000006,0.26000000000000006,433693781926.34436
3942,0.9000000000000006,0.2700000000000001,404404728985.4324
3943,0.9000000000000006,0.2800000000000001,376910302503.1901
3944,0.9000000000000006,0.2900000000000001,351106566770.91223
3945,0.9000000000000006,0.3000000000000001,326895466336.4765
3946,0.9000000000000006,0.3100000000000001,304184498491.0547
3947,0.9000000000000006,0.3200000000000001,282886403713.0813
3948,0.9000000000000006,0.3300000000000001,262918873103.5272
3949,0.9000000000000006,0.34000000000000014,244204271897.21643
3950,0.9000000000000006,0.35000000000000014,226669378183.05194
3951,0.9000000000000006,0.36000000000000015,210245136011.6725
3952,0.9000000000000006,0.37000000000000016,194866422112.42188
3953,0.9000000000000006,0.38000000000000017,180471825482.60855
3954,0.9000000000000006,0.3900000000000002,167003439151.0669
3955,0.9000000000000006,0.4000000000000002,154406663455.03113
3956,0.9000000000000006,0.4100000000000002,142630020204.43936
3957,0.9000000000000006,0.4200000000000002,131624977141.07623
3958,0.9000000000000006,0.4300000000000002,121345782131.53543
3959,0.9000000000000006,0.4400000000000002,111749306562.92136
3960,0.9000000000000006,0.45000000000000023,102794897438.58784
3961,0.9000000000000006,0.46000000000000024,94444237698.11905
3962,0.9000000000000006,0.47000000000000025,86661214311.26503
3963,0.9000000000000006,0.48000000000000026,79411793719.71228
3964,0.9000000000000006,0.49000000000000027,72663904223.48042
3965,0.9000000000000006,0.5000000000000002,66387324930.443954
3966,0.9000000000000006,0.5100000000000002,60553580908.043945
3967,0.9000000000000006,0.5200000000000002,55135844195.742485
3968,0.9000000000000006,0.5300000000000002,50108840355.23114
3969,0.9000000000000006,0.5400000000000003,45448760252.890144
3970,0.9000000000000006,0.5500000000000003,41133176785.553665
3971,0.9000000000000006,0.5600000000000003,37140966276.3227
3972,0.9000000000000006,0.5700000000000003,33452234282.01475
3973,0.9000000000000006,0.5800000000000003,30048245567.904892
3974,0.9000000000000006,0.5900000000000003,26911358018.72214
3975,0.9000000000000006,0.6000000000000003,24024960267.471786
3976,0.9000000000000006,0.6100000000000003,21373412835.58313
3977,0.9000000000000006,0.6200000000000003,18941992589.17353
3978,0.9000000000000006,0.6300000000000003,16716840326.909063
3979,0.9000000000000006,0.6400000000000003,14684911325.053291
3980,0.9000000000000006,0.6500000000000004,12833928674.86802
3981,0.9000000000000006,0.6600000000000004,11152339256.58458
3982,0.9000000000000006,0.6700000000000004,9629272202.730627
3983,0.9000000000000006,0.6800000000000004,8254499711.70417
3984,0.9000000000000006,0.6900000000000004,7018400080.151592
3985,0.9000000000000006,0.7000000000000004,5911922829.95959
3986,0.9000000000000006,0.7100000000000004,4926555812.529357
3987,0.9000000000000006,0.7200000000000004,4054294179.4881134
3988,0.9000000000000006,0.7300000000000004,3287611115.1271424
3989,0.9000000000000006,0.7400000000000004,2619430231.656155
3990,0.9000000000000006,0.7500000000000004,2043099533.8477607
3991,0.9000000000000006,0.7600000000000005,1552366864.8314962
3992,0.9000000000000006,0.7700000000000005,1141356749.6982834
3993,0.9000000000000006,0.7800000000000005,804548558.2104931
3994,0.9000000000000006,0.7900000000000005,536755912.29267585
3995,0.9000000000000006,0.8000000000000005,333107268.1182283
3996,0.9000000000000006,0.8100000000000005,189027606.51986066
3997,0.9000000000000006,0.8200000000000005,100221169.14981729
3998,0.9000000000000006,0.8300000000000005,62655181.309928834
3999,0.9000000000000006,0.8400000000000005,72544505.67375311
4000,0.9000000000000006,0.8500000000000005,126337174.24285711
4001,0.9000000000000006,0.8600000000000005,220700748.82708704
4002,0.9000000000000006,0.8700000000000006,352509463.1235393
4003,0.9000000000000006,0.8800000000000006,518832102.0998233
4004,0.9000000000000006,0.8900000000000006,716920576.872406
4005,0.9100000000000006,0.01,2363461151664.423
4006,0.9100000000000006,0.02,2220860537406.884
4007,0.9100000000000006,0.03,2086484376865.6514
4008,0.9100000000000006,0.04,1959870795384.003
4009,0.9100000000000006,0.05,1840583388227.3389
4010,0.9100000000000006,0.060000000000000005,1728209841701.8616
4011,0.9100000000000006,0.07,1622360627285.8184
4012,0.9100000000000006,0.08,1522667765014.833
4013,0.9100000000000006,0.09,1428783652549.4067
4014,0.9100000000000006,0.09999999999999999,1340379956530.299
4015,0.9100000000000006,0.10999999999999999,1257146562996.7563
4016,0.9100000000000006,0.11999999999999998,1178790583803.7454
4017,0.9100000000000006,0.12999999999999998,1105035416127.892
4018,0.9100000000000006,0.13999999999999999,1035619852297.9468
4019,0.9100000000000006,0.15,970297237324.8187
4020,0.9100000000000006,0.16,908834671638.603
4021,0.9100000000000006,0.17,851012256666.1749
4022,0.9100000000000006,0.18000000000000002,796622381002.781
4023,0.9100000000000006,0.19000000000000003,745469045045.2894
4024,0.9100000000000006,0.20000000000000004,697367222063.2435
4025,0.9100000000000006,0.21000000000000005,652142253787.1985
4026,0.9100000000000006,0.22000000000000006,609629278691.9861
4027,0.9100000000000006,0.23000000000000007,569672691245.941
4028,0.9100000000000006,0.24000000000000007,532125630485.9375
4029,0.9100000000000006,0.25000000000000006,496849496362.433
4030,0.9100000000000006,0.26000000000000006,463713492378.96826
4031,0.9100000000000006,0.2700000000000001,432594193126.80084
4032,0.9100000000000006,0.2800000000000001,403375135387.772
4033,0.9100000000000006,0.2900000000000001,375946431547.3509
4034,0.9100000000000006,0.3000000000000001,350204404125.1607
4035,0.9100000000000006,0.3100000000000001,326051240292.40314
4036,0.9100000000000006,0.3200000000000001,303394665304.56915
4037,0.9100000000000006,0.3300000000000001,282147633833.82056
4038,0.9100000000000006,0.34000000000000014,262228038238.6149
4039,0.9100000000000006,0.35000000000000014,243558432858.6129
4040,0.9100000000000006,0.36000000000000015,226065773470.83264
4041,0.9100000000000006,0.37000000000000016,209681171088.49054
4042,0.9100000000000006,0.38000000000000017,194339659327.13196
4043,0.9100000000000006,0.3900000000000002,179979974603.60568
4044,0.9100000000000006,0.4000000000000002,166544348472.29517
4045,0.9100000000000006,0.4100000000000002,153978311439.87827
4046,0.9100000000000006,0.4200000000000002,142230507634.8561
4047,0.9100000000000006,0.4300000000000002,131252519741.25218
4048,0.9100000000000006,0.4400000000000002,120998703637.33037
4049,0.9100000000000006,0.45000000000000023,111426032210.00876
4050,0.9100000000000006,0.46000000000000024,102493947843.91464
4051,0.9100000000000006,0.47000000000000025,94164223110.83214
4052,0.9100000000000006,0.48000000000000026,86400829210.70882
4053,0.9100000000000006,0.49000000000000027,79169811739.46477
4054,0.9100000000000006,0.5000000000000002,72439173381.67429
4055,0.9100000000000006,0.5100000000000002,66178763147.8232
4056,0.9100000000000006,0.5200000000000002,60360171796.33409
4057,0.9100000000000006,0.5300000000000002,54956633099.971695
4058,0.9100000000000006,0.5400000000000003,49942930634.63497
4059,0.9100000000000006,0.5500000000000003,45295309785.96635
4060,0.9100000000000006,0.5600000000000003,40991394685.711
4061,0.9100000000000006,0.5700000000000003,37010109805.39062
4062,0.9100000000000006,0.5800000000000003,33331605949.654404
4063,0.9100000000000006,0.5900000000000003,29937190405.688217
4064,0.9100000000000006,0.6000000000000003,26809261018.32639
4065,0.9100000000000006,0.6100000000000003,23931243973.0794
4066,0.9100000000000006,0.6200000000000003,21287535081.175304
4067,0.9100000000000006,0.6300000000000003,18863444371.972614
4068,0.9100000000000006,0.6400000000000003,16645143808.75347
4069,0.9100000000000006,0.6500000000000004,14619617953.9879
4070,0.9100000000000006,0.6600000000000004,12774617419.699532
4071,0.9100000000000006,0.6700000000000004,11098614947.590546
4072,0.9100000000000006,0.6800000000000004,9580763972.124153
4073,0.9100000000000006,0.6900000000000004,8210859527.842222
4074,0.9100000000000006,0.7000000000000004,6979301369.839766
4075,0.9100000000000006,0.7100000000000004,5877059183.547172
4076,0.9100000000000006,0.7200000000000004,4895639766.809613
4077,0.9100000000000006,0.7300000000000004,4027056073.7199783
4078,0.9100000000000006,0.7400000000000004,3263798015.777858
4079,0.9100000000000006,0.7500000000000004,2598804921.7298307
4080,0.9100000000000006,0.7600000000000005,2025439562.9150953
4081,0.9100000000000006,0.7700000000000005,1537463656.1100035
4082,0.9100000000000006,0.7800000000000005,1129014760.7530751
4083,0.9100000000000006,0.7900000000000005,794584492.052536
4084,0.9100000000000006,0.8000000000000005,528997975.84585416
4085,0.9100000000000006,0.8100000000000005,327394475.2092693
4086,0.9100000000000006,0.8200000000000005,185209122.71678466
4087,0.9100000000000006,0.8300000000000005,98155695.9357005
4088,0.9100000000000006,0.8400000000000005,62210377.23030971
4089,0.9100000000000006,0.8500000000000005,73596442.2382104
4090,0.9100000000000006,0.8600000000000005,128769824.494991
4091,0.9100000000000006,0.8700000000000006,224405506.62270576
4092,0.9100000000000006,0.8800000000000006,357384691.2748429
4093,0.9100000000000006,0.8900000000000006,524782707.65422404
4094,0.9100000000000006,0.9000000000000006,723857611.8987832
4095,0.9200000000000006,0.01,2508565062194.561
4096,0.9200000000000006,0.02,2357631512023.9565
4097,0.9200000000000006,0.03,2215388148437.731
4098,0.9200000000000006,0.04,2081347570042.8672
4099,0.9200000000000006,0.05,1955049216125.764
4100,0.9200000000000006,0.060000000000000005,1836057915996.774
4101,0.9200000000000006,0.07,1723962514983.6582
4102,0.9200000000000006,0.08,1618374573139.3647
4103,0.9200000000000006,0.09,1518927132923.9595
4104,0.9200000000000006,0.09999999999999999,1425273552305.9016
4105,0.9200000000000006,0.10999999999999999,1337086399904.505
4106,0.9200000000000006,0.11999999999999998,1254056408963.6135
4107,0.9200000000000006,0.12999999999999998,1175891487106.9106
4108,0.9200000000000006,0.13999999999999999,1102315778977.8042
4109,0.9200000000000006,0.15,1033068779012.2738
4110,0.9200000000000006,0.16,967904491731.4188
4111,0.9200000000000006,0.17,906590637072.1843
4112,0.9200000000000006,0.18000000000000002,848907898400.1394
4113,0.9200000000000006,0.19000000000000003,794649210967.5009
4114,0.9200000000000006,0.20000000000000004,743619088693.1328
4115,0.9200000000000006,0.21000000000000005,695632987249.2487
4116,0.9200000000000006,0.22000000000000006,650516701542.3109
4117,0.9200000000000006,0.23000000000000007,608105795773.3223
4118,0.9200000000000006,0.24000000000000007,568245064355.621
4119,0.9200000000000006,0.25000000000000006,530788022056.6484
4120,0.9200000000000006,0.26000000000000006,495596421814.15063
4121,0.9200000000000006,0.2700000000000001,462539798757.0931
4122,0.9200000000000006,0.2800000000000001,431495039037.4664
4123,0.9200000000000006,0.2900000000000001,402345972151.2405
4124,0.9200000000000006,0.3000000000000001,374982985495.2476
4125,0.9200000000000006,0.3100000000000001,349302659971.84296
4126,0.9200000000000006,0.3200000000000001,325207425515.0225
4127,0.9200000000000006,0.3300000000000001,302605235470.3878
4128,0.9200000000000006,0.34000000000000014,281409258817.1043
4129,0.9200000000000006,0.35000000000000014,261537589272.94348
4130,0.9200000000000006,0.36000000000000015,242912970373.76617
4131,0.9200000000000006,0.37000000000000016,225462535666.51324
4132,0.9200000000000006,0.38000000000000017,209117563200.06348
4133,0.9200000000000006,0.3900000000000002,193813243541.29715
4134,0.9200000000000006,0.4000000000000002,179488460584.4923
4135,0.9200000000000006,0.4100000000000002,166085584460.874
4136,0.9200000000000006,0.4200000000000002,153550275891.8596
4137,0.9200000000000006,0.4300000000000002,141831301364.36255
4138,0.9200000000000006,0.4400000000000002,130880358539.54828
4139,0.9200000000000006,0.45000000000000023,120651911337.77383
4140,0.9200000000000006,0.46000000000000024,111103034172.13654
4141,0.9200000000000006,0.47000000000000025,102193264831.23268
4142,0.9200000000000006,0.48000000000000026,93884465538.43112
4143,0.9200000000000006,0.49000000000000027,86140691740.27438
4144,0.9200000000000006,0.5000000000000002,78928068200.62448
4145,0.9200000000000006,0.5100000000000002,72214671999.90378
4146,0.9200000000000006,0.5200000000000002,65970422060.33598
4147,0.9200000000000006,0.5300000000000002,60166974838.51201
4148,0.9200000000000006,0.5400000000000003,54777625845.95422
4149,0.9200000000000006,0.5500000000000003,49777216676.68105
4150,0.9200000000000006,0.5600000000000003,45142047238.13801
4151,0.9200000000000006,0.5700000000000003,40849792898.308136
4152,0.9200000000000006,0.5800000000000003,36879426277.38842
4153,0.9200000000000006,0.5900000000000003,33211143427.171898
4154,0.9200000000000006,0.6000000000000003,29826294155.24124
4155,0.9200000000000006,0.6100000000000003,26707316264.303627
4156,0.9200000000000006,0.6200000000000003,23837673489.51852
4157,0.9200000000000006,0.6300000000000003,21201796928.5204
4158,0.9200000000000006,0.6400000000000003,18785029770.05852
4159,0.9200000000000006,0.6500000000000004,16573575137.793705
4160,0.9200000000000006,0.6600000000000004,14554446875.841122
4161,0.9200000000000006,0.6700000000000004,12715423112.158276
4162,0.9200000000000006,0.6800000000000004,11045002444.875008
4163,0.9200000000000006,0.6900000000000004,9532362605.177084
4164,0.9200000000000006,0.7000000000000004,8167321458.408577
4165,0.9200000000000006,0.7100000000000004,6940300212.6791115
4166,0.9200000000000006,0.7200000000000004,5842288711.468636
4167,0.9200000000000006,0.7300000000000004,4864812693.540731
4168,0.9200000000000006,0.7400000000000004,3999902909.9222784
4169,0.9200000000000006,0.7500000000000004,3240065993.805368
4170,0.9200000000000006,0.7600000000000005,2578256984.9931483
4171,0.9200000000000006,0.7700000000000005,2007853415.9633555
4172,0.9200000000000006,0.7800000000000005,1522630871.7780898
4173,0.9200000000000006,0.7900000000000005,1116739940.9419193
4174,0.9200000000000006,0.8000000000000005,784684478.9176426
4175,0.9200000000000006,0.8100000000000005,521301110.36370933
4176,0.9200000000000006,0.8200000000000005,321739900.27419645
4177,0.9200000000000006,0.8300000000000005,181446128.09251422
4178,0.9200000000000006,0.8400000000000005,96143102.5473322
4179,0.9200000000000006,0.8500000000000005,61815958.43382198
4180,0.9200000000000006,0.8600000000000005,74696379.84715569
4181,0.9200000000000006,0.8700000000000006,131248197.47771394
4182,0.9200000000000006,0.8800000000000006,228153810.50915048
4183,0.9200000000000006,0.8900000000000006,362301386.43005264
4184,0.9200000000000006,0.9000000000000006,530772794.6866007
4185,0.9200000000000006,0.9100000000000006,730832232.575355
4186,0.9300000000000006,0.01,2662088454854.9395
4187,0.9300000000000006,0.02,2502354031432.986
4188,0.9300000000000006,0.03,2351800989736.2456
4189,0.9300000000000006,0.04,2209915047699.924
4190,0.9300000000000006,0.05,2076210204621.3108
4191,0.9300000000000006,0.060000000000000005,1950227215257.5327
4192,0.9300000000000006,0.07,1831532144371.8855
4193,0.9300000000000006,0.08,1719714997610.8057
4194,0.9300000000000006,0.09,1614388424796.3281
4195,0.9300000000000006,0.09999999999999999,1515186491912.1846
4196,0.9300000000000006,0.10999999999999999,1421763518245.917
4197,0.9300000000000006,0.11999999999999998,1333792975324.9592
4198,0.9300000000000006,0.12999999999999998,1250966444451.901
4199,0.9300000000000006,0.13999999999999999,1172992629803.5051
4200,0.9300000000000006,0.15,1099596424209.8413
4201,0.9300000000000006,0.16,1030518024874.4027
4202,0.9300000000000006,0.17,965512096433.7169
4203,0.9300000000000006,0.18000000000000002,904346978885.9938
4204,0.9300000000000006,0.19000000000000003,846803938043.0181
4205,0.9300000000000006,0.20000000000000004,792676456278.2328
4206,0.9300000000000006,0.21000000000000005,741769561456.8607
4207,0.9300000000000006,0.22000000000000006,693899192041.3813
4208,0.9300000000000006,0.23000000000000007,648891596467.8972
4209,0.9300000000000006,0.24000000000000007,606582764986.1272
4210,0.9300000000000006,0.25000000000000006,566817892248.2584
4211,0.9300000000000006,0.26000000000000006,529450869019.747
4212,0.9300000000000006,0.2700000000000001,494343801468.804
4213,0.9300000000000006,0.2800000000000001,461366556570.6929
4214,0.9300000000000006,0.2900000000000001,430396332238.5294
4215,0.9300000000000006,0.3000000000000001,401317250864.0042
4216,0.9300000000000006,0.3100000000000001,374019975019.6594
4217,0.9300000000000006,0.3200000000000001,348401344139.1165
4218,0.9300000000000006,0.3300000000000001,324364031053.2175
4219,0.9300000000000006,0.34000000000000014,301816217318.4612
4220,0.9300000000000006,0.35000000000000014,280671286329.66785
4221,0.9300000000000006,0.36000000000000015,260847533261.48
4222,0.9300000000000006,0.37000000000000016,242267890933.3753
4223,0.9300000000000006,0.38000000000000017,224859670740.38016
4224,0.9300000000000006,0.3900000000000002,208554317836.75443
4225,0.9300000000000006,0.4000000000000002,193287179802.73782
4226,0.9300000000000006,0.4100000000000002,178997288065.05264
4227,0.9300000000000006,0.4200000000000002,165627151380.4071
4228,0.9300000000000006,0.4300000000000002,153122560727.80447
4229,0.9300000000000006,0.4400000000000002,141432404990.15417
4230,0.9300000000000006,0.45000000000000023,130508496838.57935
4231,0.9300000000000006,0.46000000000000024,120305408264.02145
4232,0.9300000000000006,0.47000000000000025,110780315230.33981
4233,0.9300000000000006,0.48000000000000026,101892850951.15057
4234,0.9300000000000006,0.49000000000000027,93604967319.27003
4235,0.9300000000000006,0.5000000000000002,85880804042.82942
4236,0.9300000000000006,0.5100000000000002,78686565066.0453
4237,0.9300000000000006,0.5200000000000002,71990401875.28395
4238,0.9300000000000006,0.5300000000000002,65762303312.5278
4239,0.9300000000000006,0.5400000000000003,59973991538.702415
4240,0.9300000000000006,0.5500000000000003,54598823808.60034
4241,0.9300000000000006,0.5600000000000003,49611699737.40091
4242,0.9300000000000006,0.5700000000000003,44988973756.09072
4243,0.9300000000000006,0.5800000000000003,40708372469.475235
4244,0.9300000000000006,0.5900000000000003,36748916645.99688
4245,0.9300000000000006,0.6000000000000003,33090847583.272194
4246,0.9300000000000006,0.6100000000000003,29715557607.183655
4247,0.9300000000000006,0.6200000000000003,26605524475.53964
4248,0.9300000000000006,0.6300000000000003,23744249469.79529
4249,0.9300000000000006,0.6400000000000003,21116198970.14018
4250,0.9300000000000006,0.6500000000000004,18706749320.44056
4251,0.9300000000000006,0.6600000000000004,16502134800.107277
4252,0.9300000000000006,0.6700000000000004,14489398529.978745
4253,0.9300000000000006,0.6800000000000004,12656346148.785553
4254,0.9300000000000006,0.6900000000000004,10991502105.734695
4255,0.9300000000000006,0.7000000000000004,9484068423.238136
4256,0.9300000000000006,0.7100000000000004,8123885791.839014
4257,0.9300000000000006,0.7200000000000004,6901396866.986189
4258,0.9300000000000006,0.7300000000000004,5807611644.492588
4259,0.9300000000000006,0.7400000000000004,4834074798.30936
4260,0.9300000000000006,0.7500000000000004,3972834870.6762776
4261,0.9300000000000006,0.7600000000000005,3216415210.7875905
4262,0.9300000000000006,0.7700000000000005,2557786563.861663
4263,0.9300000000000006,0.7800000000000005,1990341217.9382544
4264,0.9300000000000006,0.7900000000000005,1507868620.8672016
4265,0.9300000000000006,0.8000000000000005,1104532384.811404
4266,0.9300000000000006,0.8100000000000005,774848600.180605
4267,0.9300000000000006,0.8200000000000005,513665385.2550783
4268,0.9300000000000006,0.8300000000000005,316143601.86288726
4269,0.9300000000000006,0.8400000000000005,177738671.35393912
4270,0.9300000000000006,0.8500000000000005,94183428.78066488
4271,0.9300000000000006,0.8600000000000005,61471956.6602602
4272,0.9300000000000006,0.8700000000000006,75844342.96780793
4273,0.9300000000000006,0.8800000000000006,133772311.10369699
4274,0.9300000000000006,0.8900000000000006,231945672.50219905
4275,0.9300000000000006,0.9000000000000006,367259555.31013954
4276,0.9300000000000006,0.9100000000000006,536802365.174034
4277,0.9300000000000006,0.9200000000000006,737844436.6391692
4278,0.9400000000000006,0.01,2824499674473.822
4279,0.9400000000000006,0.02,2655471173081.823
4280,0.9400000000000006,0.03,2496142038690.4663
4281,0.9400000000000006,0.04,2345969687192.312
4282,0.9400000000000006,0.05,2204441329715.4707
4283,0.9400000000000006,0.060000000000000005,2071072367854.6917
4284,0.9400000000000006,0.07,1945404873319.7368
4285,0.9400000000000006,0.08,1827006147692.6118
4286,0.9400000000000006,0.09,1715467358196.5217
4287,0.9400000000000006,0.09999999999999999,1610402245580.9126
4288,0.9400000000000006,0.10999999999999999,1511445900419.0813
4289,0.9400000000000006,0.11999999999999998,1418253604297.9807
4290,0.9400000000000006,0.12999999999999998,1330499732554.2925
4291,0.9400000000000006,0.13999999999999999,1247876715377.1895
4292,0.9400000000000006,0.15,1170094054256.596
4293,0.9400000000000006,0.16,1096877390906.6702
4294,0.9400000000000006,0.17,1027967625937.9553
4295,0.9400000000000006,0.18000000000000002,963120084688.4866
4296,0.9400000000000006,0.19000000000000003,902103727754.4473
4297,0.9400000000000006,0.20000000000000004,844700403884.9978
