,beta,gamma,sse
3943,0.9000000000000006,0.2800000000000001,1431455511341.2173
3944,0.9000000000000006,0.2900000000000001,1335115030433.5632
3945,0.9000000000000006,0.3000000000000001,1244646727282.401
3946,0.9000000000000006,0.3100000000000001,1159712771160.1138
3947,0.9000000000000006,0.3200000000000001,1079994297448.0121
3948,0.9000000000000006,0.3300000000000001,1005190361113.8812
3949,0.9000000000000006,0.34000000000000014,935016946885.9718
3950,0.9000000000000006,0.35000000000000014,869206033122.3735
3951,0.9000000000000006,0.36000000000000015,807504706528.71
3952,0.9000000000000006,0.37000000000000016,749674325023.4688
3953,0.9000000000000006,0.38000000000000017,695489726189.5068
3954,0.9000000000000006,0.3900000000000002,644738478882.5575
3955,0.9000000000000006,0.4000000000000002,597220175693.3317
3956,0.9000000000000006,0.4100000000000002,552745764079.2776
3957,0.9000000000000006,0.4200000000000002,511136914095.61346
3958,0.9000000000000006,0.4300000000000002,472225420763.0743
3959,0.9000000000000006,0.4400000000000002,435852639212.2851
3960,0.9000000000000006,0.45000000000000023,401868950841.9147
3961,0.9000000000000006,0.46000000000000024,370133258820.19037
3962,0.9000000000000006,0.47000000000000025,340512511347.0247
3963,0.9000000000000006,0.48000000000000026,312881251177.2789
3964,0.9000000000000006,0.49000000000000027,287121189984.7209
3965,0.9000000000000006,0.5000000000000002,263120806221.21564
3966,0.9000000000000006,0.5100000000000002,240774965196.8801
3967,0.9000000000000006,0.5200000000000002,219984560174.42883
3968,0.9000000000000006,0.5300000000000002,200656173335.02216
3969,0.9000000000000006,0.5400000000000003,182701755533.66815
3970,0.9000000000000006,0.5500000000000003,166038323819.86636
3971,0.9000000000000006,0.5600000000000003,150587675753.83304
3972,0.9000000000000006,0.5700000000000003,136276119600.45773
3973,0.9000000000000006,0.5800000000000003,123034219532.27182
3974,0.9000000000000006,0.5900000000000003,110796555019.2845
3975,0.9000000000000006,0.6000000000000003,99501493627.67874
3976,0.9000000000000006,0.6100000000000003,89090976491.20007
3977,0.9000000000000006,0.6200000000000003,79510315758.7178
3978,0.9000000000000006,0.6300000000000003,70708003359.00084
3979,0.9000000000000006,0.6400000000000003,62635530459.34819
3980,0.9000000000000006,0.6500000000000004,55247217028.42401
3981,0.9000000000000006,0.6600000000000004,48500050945.59294
3982,0.9000000000000006,0.6700000000000004,42353536129.294525
3983,0.9000000000000006,0.6800000000000004,36769549185.647415
3984,0.9000000000000006,0.6900000000000004,31712204105.59779
3985,0.9000000000000006,0.7000000000000004,27147724564.61728
3986,0.9000000000000006,0.7100000000000004,23044323403.266014
3987,0.9000000000000006,0.7200000000000004,19372088889.96461
3988,0.9000000000000006,0.7300000000000004,16102877389.104023
3989,0.9000000000000006,0.7400000000000004,13210212078.24966
3990,0.9000000000000006,0.7500000000000004,10669187377.71397
3991,0.9000000000000006,0.7600000000000005,8456378774.24289
3992,0.9000000000000006,0.7700000000000005,6549757738.038635
3993,0.9000000000000006,0.7800000000000005,4928611448.878278
3994,0.9000000000000006,0.7900000000000005,3573467062.731242
3995,0.9000000000000006,0.8000000000000005,2466020265.0780163
3996,0.9000000000000006,0.8100000000000005,1589067871.1313355
3997,0.9000000000000006,0.8200000000000005,926444246.4002901
3998,0.9000000000000006,0.8300000000000005,462961333.5604179
3999,0.9000000000000006,0.8400000000000005,184352083.43355778
4000,0.9000000000000006,0.8500000000000005,77217099.07888854
4001,0.9000000000000006,0.8600000000000005,128974312.58344343
4002,0.9000000000000006,0.8700000000000006,327811524.15034336
4003,0.9000000000000006,0.8800000000000006,662641642.5458238
4004,0.9000000000000006,0.8900000000000006,1123060474.911728
4005,0.9100000000000006,0.01,8747177830875.517
4006,0.9100000000000006,0.02,8225309221386.85
4007,0.9100000000000006,0.03,7733221208688.787
4008,0.9100000000000006,0.04,7269260493542.784
4009,0.9100000000000006,0.05,6831863679037.197
4010,0.9100000000000006,0.060000000000000005,6419552490937.178
4011,0.9100000000000006,0.07,6030929245012.611
4012,0.9100000000000006,0.08,5664672549056.515
4013,0.9100000000000006,0.09,5319533227886.521
4014,0.9100000000000006,0.09999999999999999,4994330460176.989
4015,0.9100000000000006,0.10999999999999999,4687948116499.484
4016,0.9100000000000006,0.11999999999999998,4399331288456.555
4017,0.9100000000000006,0.12999999999999998,4127482999277.88
4018,0.9100000000000006,0.13999999999999999,3871461086710.916
4019,0.9100000000000006,0.15,3630375249479.918
4020,0.9100000000000006,0.16,3403384249009.4585
4021,0.9100000000000006,0.17,3189693258511.5176
4022,0.9100000000000006,0.18000000000000002,2988551351919.669
4023,0.9100000000000006,0.19000000000000003,2799249125521.1904
4024,0.9100000000000006,0.20000000000000004,2621116445487.838
4025,0.9100000000000006,0.21000000000000005,2453520314840.3135
4026,0.9100000000000006,0.22000000000000006,2295862853699.839
4027,0.9100000000000006,0.23000000000000007,2147579386984.104
4028,0.9100000000000006,0.24000000000000007,2008136633994.4382
4029,0.9100000000000006,0.25000000000000006,1877030994617.0432
4030,0.9100000000000006,0.26000000000000006,1753786927124.118
4031,0.9100000000000006,0.2700000000000001,1637955412811.3833
4032,0.9100000000000006,0.2800000000000001,1529112502947.1582
4033,0.9100000000000006,0.2900000000000001,1426857943735.5051
4034,0.9100000000000006,0.3000000000000001,1330813875212.5051
4035,0.9100000000000006,0.3100000000000001,1240623600200.7795
4036,0.9100000000000006,0.3200000000000001,1155950419643.6155
4037,0.9100000000000006,0.3300000000000001,1076476530826.7787
4038,0.9100000000000006,0.34000000000000014,1001901985173.7751
4039,0.9100000000000006,0.35000000000000014,931943702469.3712
4040,0.9100000000000006,0.36000000000000015,866334538527.0212
4041,0.9100000000000006,0.37000000000000016,804822403468.7595
4042,0.9100000000000006,0.38000000000000017,747169427931.5685
4043,0.9100000000000006,0.3900000000000002,693151174652.5232
4044,0.9100000000000006,0.4000000000000002,642555893016.4495
4045,0.9100000000000006,0.4100000000000002,595183814274.7891
4046,0.9100000000000006,0.4200000000000002,550846485263.0887
4047,0.9100000000000006,0.4300000000000002,509366138557.3799
4048,0.9100000000000006,0.4400000000000002,470575097116.85675
4049,0.9100000000000006,0.45000000000000023,434315211562.1353
4050,0.9100000000000006,0.46000000000000024,400437328335.02795
4051,0.9100000000000006,0.47000000000000025,368800787077.6234
4052,0.9100000000000006,0.48000000000000026,339272945655.6665
4053,0.9100000000000006,0.49000000000000027,311728731333.97766
4054,0.9100000000000006,0.5000000000000002,286050216690.2609
4055,0.9100000000000006,0.5100000000000002,262126218928.204
4056,0.9100000000000006,0.5200000000000002,239851921321.56143
4057,0.9100000000000006,0.5300000000000002,219128515588.04507
4058,0.9100000000000006,0.5400000000000003,199862864055.5729
4059,0.9100000000000006,0.5500000000000003,181967180543.85074
4060,0.9100000000000006,0.5600000000000003,165358728941.5825
4061,0.9100000000000006,0.5700000000000003,149959538513.9726
4062,0.9100000000000006,0.5800000000000003,135696135026.72516
4063,0.9100000000000006,0.5900000000000003,122499286821.62196
4064,0.9100000000000006,0.6000000000000003,110303765025.09877
4065,0.9100000000000006,0.6100000000000003,99048117115.15514
4066,0.9100000000000006,0.6200000000000003,88674453113.56674
4067,0.9100000000000006,0.6300000000000003,79128243709.81345
4068,0.9100000000000006,0.6400000000000003,70358129660.52837
4069,0.9100000000000006,0.6500000000000004,62315741843.68623
4070,0.9100000000000006,0.6600000000000004,54955531380.30864
4071,0.9100000000000006,0.6700000000000004,48234609268.250854
4072,0.9100000000000006,0.6800000000000004,42112595002.743576
4073,0.9100000000000006,0.6900000000000004,36551473686.875084
4074,0.9100000000000006,0.7000000000000004,31515461162.207207
4075,0.9100000000000006,0.7100000000000004,26970876715.282402
4076,0.9100000000000006,0.7200000000000004,22886022939.99095
4077,0.9100000000000006,0.7300000000000004,19231072358.684227
4078,0.9100000000000006,0.7400000000000004,15977960426.615261
4079,0.9100000000000006,0.7500000000000004,13100284564.821457
4080,0.9100000000000006,0.7600000000000005,10573208885.999115
4081,0.9100000000000006,0.7700000000000005,8373374296.311092
4082,0.9100000000000006,0.7800000000000005,6478813673.473013
4083,0.9100000000000006,0.7900000000000005,4868871837.927888
4084,0.9100000000000006,0.8000000000000005,3524130049.500525
4085,0.9100000000000006,0.8100000000000005,2426334776.6596446
4086,0.9100000000000006,0.8200000000000005,1558330499.4565501
4087,0.9100000000000006,0.8300000000000005,903996320.3962141
4088,0.9100000000000006,0.8400000000000005,448186169.96729416
4089,0.9100000000000006,0.8500000000000005,176672405.35189652
4090,0.9100000000000006,0.8600000000000005,76092611.98872598
4091,0.9100000000000006,0.8700000000000006,133899428.2087765
4092,0.9100000000000006,0.8800000000000006,338313223.13345087
4093,0.9100000000000006,0.8900000000000006,678277467.4513738
4094,0.9100000000000006,0.9000000000000006,1143416645.6013672
4095,0.9200000000000006,0.01,9270236532827.139
4096,0.9200000000000006,0.02,8718726738111.292
4097,0.9200000000000006,0.03,8198629127449.267
4098,0.9200000000000006,0.04,7708202674368.557
4099,0.9200000000000006,0.05,7245800847164.359
4100,0.9200000000000006,0.060000000000000005,6809866597098.557
4101,0.9200000000000006,0.07,6398927604756.189
4102,0.9200000000000006,0.08,6011591771770.726
4103,0.9200000000000006,0.09,5646542945729.187
4104,0.9200000000000006,0.09999999999999999,5302536866643.088
4105,0.9200000000000006,0.10999999999999999,4978397323919.629
4106,0.9200000000000006,0.11999999999999998,4673012513293.166
4107,0.9200000000000006,0.12999999999999998,4385331583678.6104
4108,0.9200000000000006,0.13999999999999999,4114361364388.314
4109,0.9200000000000006,0.15,3859163263612.3237
4110,0.9200000000000006,0.16,3618850329499.6147
4111,0.9200000000000006,0.17,3392584465596.306
4112,0.9200000000000006,0.18000000000000002,3179573792795.933
4113,0.9200000000000006,0.19000000000000003,2979070150338.196
4114,0.9200000000000006,0.20000000000000004,2790366728756.3257
4115,0.9200000000000006,0.21000000000000005,2612795828020.323
4116,0.9200000000000006,0.22000000000000006,2445726734454.6133
4117,0.9200000000000006,0.23000000000000007,2288563710324.4395
4118,0.9200000000000006,0.24000000000000007,2140744090286.6494
4119,0.9200000000000006,0.25000000000000006,2001736479187.6875
4120,0.9200000000000006,0.26000000000000006,1871039045965.397
4121,0.9200000000000006,0.2700000000000001,1748177908672.2258
4122,0.9200000000000006,0.2800000000000001,1632705605885.9775
4123,0.9200000000000006,0.2900000000000001,1524199650011.2102
4124,0.9200000000000006,0.3000000000000001,1422261158199.9526
4125,0.9200000000000006,0.3100000000000001,1326513556835.3374
4126,0.9200000000000006,0.3200000000000001,1236601355726.2825
4127,0.9200000000000006,0.3300000000000001,1152188988356.1875
4128,0.9200000000000006,0.34000000000000014,1072959714713.9692
4129,0.9200000000000006,0.35000000000000014,998614583412.2064
4130,0.9200000000000006,0.36000000000000015,928871449965.0139
4131,0.9200000000000006,0.37000000000000016,863464048257.9966
4132,0.9200000000000006,0.38000000000000017,802141112394.5387
4133,0.9200000000000006,0.3900000000000002,744665546247.0966
4134,0.9200000000000006,0.4000000000000002,690813638179.6257
4135,0.9200000000000006,0.4100000000000002,640374318537.7576
4136,0.9200000000000006,0.4200000000000002,593148457627.5785
4137,0.9200000000000006,0.4300000000000002,548948202021.7727
4138,0.9200000000000006,0.4400000000000002,507596347144.0548
4139,0.9200000000000006,0.45000000000000023,468925744189.3124
4140,0.9200000000000006,0.46000000000000024,432778739538.08765
4141,0.9200000000000006,0.47000000000000025,399006644920.1414
4142,0.9200000000000006,0.48000000000000026,367469236673.12366
4143,0.9200000000000006,0.49000000000000027,338034282529.0651
4144,0.9200000000000006,0.5000000000000002,310577094443.6873
4145,0.9200000000000006,0.5100000000000002,284980106061.6614
4146,0.9200000000000006,0.5200000000000002,261132473485.10617
4147,0.9200000000000006,0.5300000000000002,238929698082.9643
4148,0.9200000000000006,0.5400000000000003,218273270145.71106
4149,0.9200000000000006,0.5500000000000003,199070332253.17688
4150,0.9200000000000006,0.5600000000000003,181233361283.3888
4151,0.9200000000000006,0.5700000000000003,164679868047.34918
4152,0.9200000000000006,0.5800000000000003,149332113588.73727
4153,0.9200000000000006,0.5900000000000003,135116841238.80011
4154,0.9200000000000006,0.6000000000000003,121965023565.32617
4155,0.9200000000000006,0.6100000000000003,109811623400.6822
4156,0.9200000000000006,0.6200000000000003,98595368177.60342
4157,0.9200000000000006,0.6300000000000003,88258536842.83665
4158,0.9200000000000006,0.6400000000000003,78746758658.00262
4159,0.9200000000000006,0.6500000000000004,70008823234.23114
4160,0.9200000000000006,0.6600000000000004,61996501182.38315
4161,0.9200000000000006,0.6700000000000004,54664374794.05962
4162,0.9200000000000006,0.6800000000000004,47969678200.24042
4163,0.9200000000000006,0.6900000000000004,41872146484.35734
4164,0.9200000000000006,0.7000000000000004,36333873254.99028
4165,0.9200000000000006,0.7100000000000004,31319176210.255344
4166,0.9200000000000006,0.7200000000000004,26794470251.401314
4167,0.9200000000000006,0.7300000000000004,22728147727.236347
4168,0.9200000000000006,0.7400000000000004,19090465413.81575
4169,0.9200000000000006,0.7500000000000004,15853437855.425148
4170,0.9200000000000006,0.7600000000000005,12990736713.335249
4171,0.9200000000000006,0.7700000000000005,10477595788.154045
4172,0.9200000000000006,0.7800000000000005,8290721399.915939
4173,0.9200000000000006,0.7900000000000005,6408207827.375276
4174,0.9200000000000006,0.8000000000000005,4809457524.369099
4175,0.9200000000000006,0.8100000000000005,3475105846.627077
4176,0.9200000000000006,0.8200000000000005,2386950037.0841684
4177,0.9200000000000006,0.8300000000000005,1527882231.6338105
4178,0.9200000000000006,0.8400000000000005,881826260.3930824
4179,0.9200000000000006,0.8500000000000005,433678031.9709658
4180,0.9200000000000006,0.8600000000000005,169249299.97833395
4181,0.9200000000000006,0.8700000000000006,75214622.12610187
4182,0.9200000000000006,0.8800000000000006,139061332.7622205
4183,0.9200000000000006,0.8900000000000006,349042359.6296661
4184,0.9200000000000006,0.9000000000000006,694131725.0174026
4185,0.9200000000000006,0.9100000000000006,1163982580.3530543
4186,0.9300000000000006,0.01,9822635233460.896
4187,0.9300000000000006,0.02,9239885791363.627
4188,0.9300000000000006,0.03,8690264884261.918
4189,0.9300000000000006,0.04,8171939406525.352
4190,0.9300000000000006,0.05,7683175553545.052
4191,0.9300000000000006,0.060000000000000005,7222333567933.68
4192,0.9300000000000006,0.07,6787862755471.177
4193,0.9300000000000006,0.08,6378296757492.48
4194,0.9300000000000006,0.09,5992249067033.446
4195,0.9300000000000006,0.09999999999999999,5628408776645.434
4196,0.9300000000000006,0.10999999999999999,5285536546357.05
4197,0.9300000000000006,0.11999999999999998,4962460780805.011
4198,0.9300000000000006,0.12999999999999998,4658074005076.097
4199,0.9300000000000006,0.13999999999999999,4371329429298.81
4200,0.9300000000000006,0.15,4101237692498.65
4201,0.9300000000000006,0.16,3846863776684.721
4202,0.9300000000000006,0.17,3607324082569.111
4203,0.9300000000000006,0.18000000000000002,3381783658734.78
4204,0.9300000000000006,0.19000000000000003,3169453576463.3335
4205,0.9300000000000006,0.20000000000000004,2969588442811.7476
4206,0.9300000000000006,0.21000000000000005,2781484044887.6914
4207,0.9300000000000006,0.22000000000000006,2604475118617.2046
4208,0.9300000000000006,0.23000000000000007,2437933235626.845
4209,0.9300000000000006,0.24000000000000007,2281264802175.5547
4210,0.9300000000000006,0.25000000000000006,2133909164370.2568
4211,0.9300000000000006,0.26000000000000006,1995336814184.0903
4212,0.9300000000000006,0.2700000000000001,1865047691067.6472
4213,0.9300000000000006,0.2800000000000001,1742569574202.5203
4214,0.9300000000000006,0.2900000000000001,1627456560693.089
4215,0.9300000000000006,0.3000000000000001,1519287625227.5461
4216,0.9300000000000006,0.3100000000000001,1417665256963.0251
4217,0.9300000000000006,0.3200000000000001,1322214169602.9856
4218,0.9300000000000006,0.3300000000000001,1232580080838.058
4219,0.9300000000000006,0.34000000000000014,1148428557514.9229
4220,0.9300000000000006,0.35000000000000014,1069443923081.8059
4221,0.9300000000000006,0.36000000000000015,995328224034.3956
4222,0.9300000000000006,0.37000000000000016,925800252252.6472
4223,0.9300000000000006,0.38000000000000017,860594620277.5323
4224,0.9300000000000006,0.3900000000000002,799460886727.679
4225,0.9300000000000006,0.4000000000000002,742162729199.3337
4226,0.9300000000000006,0.4100000000000002,688477162129.4832
4227,0.9300000000000006,0.4200000000000002,638193797231.7948
4228,0.9300000000000006,0.4300000000000002,591114144238.2811
4229,0.9300000000000006,0.4400000000000002,547050949796.8856
4230,0.9300000000000006,0.45000000000000023,505827572486.5556
4231,0.9300000000000006,0.46000000000000024,467277392017.24445
4232,0.9300000000000006,0.47000000000000025,431243250782.8514
4233,0.9300000000000006,0.48000000000000026,397576926030.64575
4234,0.9300000000000006,0.49000000000000027,366138631001.4434
4235,0.9300000000000006,0.5000000000000002,336796543480.9945
4236,0.9300000000000006,0.5100000000000002,309426360284.82904
4237,0.9300000000000006,0.5200000000000002,283910876276.5032
4238,0.9300000000000006,0.5300000000000002,260139586592.8952
4239,0.9300000000000006,0.5400000000000003,238008310820.19766
4240,0.9300000000000006,0.5500000000000003,217418837930.64368
4241,0.9300000000000006,0.5600000000000003,198278590853.0241
4242,0.9300000000000006,0.5700000000000003,180500309609.82336
4243,0.9300000000000006,0.5800000000000003,164001752010.51636
4244,0.9300000000000006,0.5900000000000003,148705410944.34952
4245,0.9300000000000006,0.6000000000000003,134538247366.93611
4246,0.9300000000000006,0.6100000000000003,121431438123.36803
4247,0.9300000000000006,0.6200000000000003,109320137796.40608
4248,0.9300000000000006,0.6300000000000003,98143253811.7786
4249,0.9300000000000006,0.6400000000000003,87843234073.84375
4250,0.9300000000000006,0.6500000000000004,78365866443.91512
4251,0.9300000000000006,0.6600000000000004,69660089410.57816
4252,0.9300000000000006,0.6700000000000004,61677813336.3954
4253,0.9300000000000006,0.6800000000000004,54373751698.634995
4254,0.9300000000000006,0.6900000000000004,47705261773.13818
4255,0.9300000000000006,0.7000000000000004,41632194240.2726
4256,0.9300000000000006,0.7100000000000004,36116751220.1599
4257,0.9300000000000006,0.7200000000000004,31123352271.125645
4258,0.9300000000000006,0.7300000000000004,26618507910.652195
4259,0.9300000000000006,0.7400000000000004,22570700242.105377
4260,0.9300000000000006,0.7500000000000004,18950270293.218353
4261,0.9300000000000006,0.7600000000000005,15729311693.818539
4262,0.9300000000000006,0.7700000000000005,12881570340.63666
4263,0.9300000000000006,0.7800000000000005,10382349716.303337
4264,0.9300000000000006,0.7900000000000005,8208421547.870035
4265,0.9300000000000006,0.8000000000000005,6337941507.4471855
4266,0.9300000000000006,0.8100000000000005,4750369673.877965
4267,0.9300000000000006,0.8200000000000005,3426395489.8161855
4268,0.9300000000000006,0.8300000000000005,2347866963.1899233
4269,0.9300000000000006,0.8400000000000005,1497723875.8602266
4270,0.9300000000000006,0.8500000000000005,859934775.361823
4271,0.9300000000000006,0.8600000000000005,419437537.9830538
4272,0.9300000000000006,0.8700000000000006,162083303.14144552
4273,0.9300000000000006,0.8800000000000006,74583590.07541728
4274,0.9300000000000006,0.8900000000000006,144460418.33466825
4275,0.9300000000000006,0.9000000000000006,359999263.4442785
4276,0.9300000000000006,0.9100000000000006,710204688.4706914
4277,0.9300000000000006,0.9200000000000006,1184758501.0601482
4278,0.9400000000000006,0.01,10405927472577.305
4279,0.9400000000000006,0.02,9790258922864.572
4280,0.9400000000000006,0.03,9209524081060.86
4281,0.9400000000000006,0.04,8661793218378.781
4282,0.9400000000000006,0.05,8145240935428.793
4283,0.9400000000000006,0.060000000000000005,7658140656267.272
4284,0.9400000000000006,0.07,7198859404194.74
4285,0.9400000000000006,0.08,6765852845471.614
4286,0.9400000000000006,0.09,6357660587759.229
4287,0.9400000000000006,0.09999999999999999,5972901720707.902
4288,0.9400000000000006,0.10999999999999999,5610270586701.422
4289,0.9400000000000006,0.11999999999999998,5268532770329.242
4290,0.9400000000000006,0.12999999999999998,4946521295695.895
4291,0.9400000000000006,0.13999999999999999,4643133021191.333
4292,0.9400000000000006,0.15,4357325221837.9937
4293,0.9400000000000006,0.16,4088112349800.7783
4294,0.9400000000000006,0.17,3834562964095.5337
4295,0.9400000000000006,0.18000000000000002,3595796820961.279
4296,0.9400000000000006,0.19000000000000003,3370982116771.7954
4297,0.9400000000000006,0.20000000000000004,3159332875754.1006
4298,0.9400000000000006,0.21000000000000005,2960106475155.6895
4299,0.9400000000000006,0.22000000000000006,2772601300859.6826
4300,0.9400000000000006,0.23000000000000007,2596154526788.1426
4301,0.9400000000000006,0.24000000000000007,2430140011759.2676
4302,0.9400000000000006,0.25000000000000006,2273966307774.6763
4303,0.9400000000000006,0.26000000000000006,2127074774009.2405
4304,0.9400000000000006,0.2700000000000001,1988937791058.371
4305,0.9400000000000006,0.2800000000000001,1859057070266.9988
4306,0.9400000000000006,0.2900000000000001,1736962053221.2874
4307,0.9400000000000006,0.3000000000000001,1622208396728.7783
4308,0.9400000000000006,0.3100000000000001,1514376538845.9214
4309,0.9400000000000006,0.3200000000000001,1413070341734.0698
4310,0.9400000000000006,0.3300000000000001,1317915807336.6714
4311,0.9400000000000006,0.34000000000000014,1228559862071.9395
4312,0.9400000000000006,0.35000000000000014,1144669206927.2007
4313,0.9400000000000006,0.36000000000000015,1065929229523.8201
4314,0.9400000000000006,0.37000000000000016,992042974895.5212
4315,0.9400000000000006,0.38000000000000017,922730171888.4374
4316,0.9400000000000006,0.3900000000000002,857726312248.7043
4317,0.9400000000000006,0.4000000000000002,796781779613.2385
4318,0.9400000000000006,0.4100000000000002,739661025761.8348
4319,0.9400000000000006,0.4200000000000002,686141791624.3103
4320,0.9400000000000006,0.4300000000000002,636014370665.2219
4321,0.9400000000000006,0.4400000000000002,589080912391.2765
4322,0.9400000000000006,0.45000000000000023,545154763842.9877
4323,0.9400000000000006,0.46000000000000024,504059847042.85376
4324,0.9400000000000006,0.47000000000000025,465630070477.49695
4325,0.9400000000000006,0.48000000000000026,429708772791.1854
4326,0.9400000000000006,0.49000000000000027,396148196963.0789
4327,0.9400000000000006,0.5000000000000002,364808993330.74316
4328,0.9400000000000006,0.5100000000000002,335559749908.1224
4329,0.9400000000000006,0.5200000000000002,308276548527.4949
4330,0.9400000000000006,0.5300000000000002,282842545412.1477
4331,0.9400000000000006,0.5400000000000003,259147574859.83044
4332,0.9400000000000006,0.5500000000000003,237087774786.5964
4333,0.9400000000000006,0.5600000000000003,216565232946.70316
4334,0.9400000000000006,0.5700000000000003,197487652706.8862
4335,0.9400000000000006,0.5800000000000003,179768037312.76868
4336,0.9400000000000006,0.5900000000000003,163324391641.58832
4337,0.9400000000000006,0.6000000000000003,148079440488.888
4338,0.9400000000000006,0.6100000000000003,133960362487.59087
4339,0.9400000000000006,0.6200000000000003,120898538805.95998
4340,0.9400000000000006,0.6300000000000003,108829315816.5927
4341,0.9400000000000006,0.6400000000000003,97691780971.8345
4342,0.9400000000000006,0.6500000000000004,87428551162.00885
4343,0.9400000000000006,0.6600000000000004,77985572871.71783
4344,0.9400000000000006,0.6700000000000004,69311933486.30533
4345,0.9400000000000006,0.6800000000000004,61359683135.474625
4346,0.9400000000000006,0.6900000000000004,54083666494.12693
4347,0.9400000000000006,0.7000000000000004,47441363991.82001
4348,0.9400000000000006,0.7100000000000004,41392741911.92953
4349,0.9400000000000006,0.7200000000000004,35900110889.70872
4350,0.9400000000000006,0.7300000000000004,30927992345.076904
4351,0.9400000000000006,0.7400000000000004,26442992411.177914
4352,0.9400000000000006,0.7500000000000004,22413682943.63715
4353,0.9400000000000006,0.7600000000000005,18810489218.049324
4354,0.9400000000000006,0.7700000000000005,15605583944.6391
4355,0.9400000000000006,0.7800000000000005,12772787249.297192
4356,0.9400000000000006,0.7900000000000005,10287472289.377586
4357,0.9400000000000006,0.8000000000000005,8126476190.792384
4358,0.9400000000000006,0.8100000000000005,6268016010.122558
4359,0.9400000000000006,0.8200000000000005,4691609441.719643
4360,0.9400000000000006,0.8300000000000005,3378000005.155555
4361,0.9400000000000006,0.8400000000000005,2309086462.931995
4362,0.9400000000000006,0.8500000000000005,1467856232.1293108
4363,0.9400000000000006,0.8600000000000005,838322566.6990125
4364,0.9400000000000006,0.8700000000000006,405465299.4232276
4365,0.9400000000000006,0.8800000000000006,155174944.21687597
4366,0.9400000000000006,0.8900000000000006,74199970.46701728
4367,0.9400000000000006,0.9000000000000006,150097071.5246636
4368,0.9400000000000006,0.9100000000000006,371184259.31749284
4369,0.9400000000000006,0.9200000000000006,726496626.3683319
4370,0.9400000000000006,0.9300000000000006,1205744625.3122087
4371,0.9500000000000006,0.01,11021743218992.316
4372,0.9500000000000006,0.02,10371391390547.867
4373,0.9500000000000006,0.03,9757871490327.56
4374,0.9500000000000006,0.04,9179152423727.111
4375,0.9500000000000006,0.05,8633312684539.1
4376,0.9500000000000006,0.060000000000000005,8118534586391.354
4377,0.9500000000000006,0.07,7633098788362.939
4378,0.9500000000000006,0.08,7175379100402.068
4379,0.9500000000000006,0.09,6743837554832.203
4380,0.9500000000000006,0.09999999999999999,6337019730866.322
4381,0.9500000000000006,0.10999999999999999,5953550319656.436
4382,0.9500000000000006,0.11999999999999998,5592128917986.424
4383,0.9500000000000006,0.12999999999999998,5251526039272.627
4384,0.9500000000000006,0.13999999999999999,4930579331068.814
4385,0.9500000000000006,0.15,4628189988781.355
4386,0.9500000000000006,0.16,4343319355787.396
4387,0.9500000000000006,0.17,4074985700614.4556
4388,0.9500000000000006,0.18000000000000002,3822261162285.0947
4389,0.9500000000000006,0.19000000000000003,3584268855355.5537
4390,0.9500000000000006,0.20000000000000004,3360180126583.967
4391,0.9500000000000006,0.21000000000000005,3149211955551.7676
4392,0.9500000000000006,0.22000000000000006,2950624491933.114
4393,0.9500000000000006,0.23000000000000007,2763718722460.834
4394,0.9500000000000006,0.24000000000000007,2587834260975.811
4395,0.9500000000000006,0.25000000000000006,2422347255269.0703
4396,0.9500000000000006,0.26000000000000006,2266668404733.78
4397,0.9500000000000006,0.2700000000000001,2120241083138.0762
4398,0.9500000000000006,0.2800000000000001,1982539561109.6733
4399,0.9500000000000006,0.2900000000000001,1853067323190.3608
4400,0.9500000000000006,0.3000000000000001,1731355474573.2114
4401,0.9500000000000006,0.3100000000000001,1616961232877.9546
4402,0.9500000000000006,0.3200000000000001,1509466500551.4895
4403,0.9500000000000006,0.3300000000000001,1408476513700.8003
4404,0.9500000000000006,0.34000000000000014,1313618563375.6453
4405,0.9500000000000006,0.35000000000000014,1224540785518.3965
4406,0.9500000000000006,0.36000000000000015,1140911015988.8325
4407,0.9500000000000006,0.37000000000000016,1062415707253.1779
4408,0.9500000000000006,0.38000000000000017,988758903499.2003
4409,0.9500000000000006,0.3900000000000002,919661271103.5897
4410,0.9500000000000006,0.4000000000000002,854859181534.2155
4411,0.9500000000000006,0.4100000000000002,794103843918.5839
4412,0.9500000000000006,0.4200000000000002,737160484651.4329
4413,0.9500000000000006,0.4300000000000002,683807571548.9628
4414,0.9500000000000006,0.4400000000000002,633836080185.2349
4415,0.9500000000000006,0.45000000000000023,587048800168.0092
4416,0.9500000000000006,0.46000000000000024,543259679226.98035
4417,0.9500000000000006,0.47000000000000025,502293203097.37976
4418,0.9500000000000006,0.48000000000000026,463983809286.4222
4419,0.9500000000000006,0.49000000000000027,428175332909.4149
4420,0.9500000000000006,0.5000000000000002,394720482876.6938
4421,0.9500000000000006,0.5100000000000002,363480346802.2047
4422,0.9500000000000006,0.5200000000000002,334323923089.67
4423,0.9500000000000006,0.5300000000000002,307127678733.1352
4424,0.9500000000000006,0.5400000000000003,281775131445.46265
4425,0.9500000000000006,0.5500000000000003,258156454801.2086
4426,0.9500000000000006,0.5600000000000003,236168105149.49878
4427,0.9500000000000006,0.5700000000000003,215712469118.19684
4428,0.9500000000000006,0.5800000000000003,196697530592.93893
4429,0.9500000000000006,0.5900000000000003,179036556113.75647
4430,0.9500000000000006,0.6000000000000003,162647797688.08365
