,beta,gamma,sse
3642,0.8600000000000005,0.7300000000000004,1339061041.94621
3643,0.8600000000000005,0.7400000000000004,1106708698.8256996
3644,0.8600000000000005,0.7500000000000004,901737841.1316769
3645,0.8600000000000005,0.7600000000000005,722325582.2861985
3646,0.8600000000000005,0.7700000000000005,566758090.135468
3647,0.8600000000000005,0.7800000000000005,433424275.1489587
3648,0.8600000000000005,0.7900000000000005,320809838.8984961
3649,0.8600000000000005,0.8000000000000005,227491662.42965078
3650,0.8600000000000005,0.8100000000000005,152132515.28098872
3651,0.8600000000000005,0.8200000000000005,93476066.98669232
3652,0.8600000000000005,0.8300000000000005,50342183.918004885
3653,0.8600000000000005,0.8400000000000005,21622495.282408178
3654,0.8600000000000005,0.8500000000000005,6276213.0092602605
3655,0.8700000000000006,0.01,692906989599.5566
3656,0.8700000000000006,0.02,651280326918.3341
3657,0.8700000000000006,0.03,612055534178.558
3658,0.8700000000000006,0.04,575097164804.8533
3659,0.8700000000000006,0.05,540277294856.90125
3660,0.8700000000000006,0.060000000000000005,507475111545.1811
3661,0.8700000000000006,0.07,476576523849.3491
3662,0.8700000000000006,0.08,447473794078.72485
3663,0.8700000000000006,0.09,420065189273.5209
3664,0.8700000000000006,0.09999999999999999,394254651401.7871
3665,0.8700000000000006,0.10999999999999999,369951485360.54364
3666,0.8700000000000006,0.11999999999999998,347070063840.4678
3667,0.8700000000000006,0.12999999999999998,325529548161.8533
3668,0.8700000000000006,0.13999999999999999,305253624235.51135
3669,0.8700000000000006,0.15,286170252845.97284
3670,0.8700000000000006,0.16,268211433495.81805
3671,0.8700000000000006,0.17,251312981089.3952
3672,0.8700000000000006,0.18000000000000002,235414314771.62366
3673,0.8700000000000006,0.19000000000000003,220458258273.1475
3674,0.8700000000000006,0.20000000000000004,206390851146.86325
3675,0.8700000000000006,0.21000000000000005,193161170312.93384
3676,0.8700000000000006,0.22000000000000006,180721161359.83423
3677,0.8700000000000006,0.23000000000000007,169025479077.8877
3678,0.8700000000000006,0.24000000000000007,158031336729.1916
3679,0.8700000000000006,0.25000000000000006,147698363583.87213
3680,0.8700000000000006,0.26000000000000006,137988470277.32593
3681,0.8700000000000006,0.2700000000000001,128865721566.56403
3682,0.8700000000000006,0.2800000000000001,120296216086.02025
3683,0.8700000000000006,0.2900000000000001,112247972724.31207
3684,0.8700000000000006,0.3000000000000001,104690823263.4579
3685,0.8700000000000006,0.3100000000000001,97596310941.06458
3686,0.8700000000000006,0.3200000000000001,90937594614.00955
3687,0.8700000000000006,0.3300000000000001,84689358219.2366
3688,0.8700000000000006,0.34000000000000014,78827725243.48212
3689,0.8700000000000006,0.35000000000000014,73330177929.11717
3690,0.8700000000000006,0.36000000000000015,68175480957.85284
3691,0.8700000000000006,0.37000000000000016,63343609367.86511
3692,0.8700000000000006,0.38000000000000017,58815680472.98442
3693,0.8700000000000006,0.3900000000000002,54573889564.995834
3694,0.8700000000000006,0.4000000000000002,50601449191.85597
3695,0.8700000000000006,0.4100000000000002,46882531815.76751
3696,0.8700000000000006,0.4200000000000002,43402215665.60995
3697,0.8700000000000006,0.4300000000000002,40146433608.22352
3698,0.8700000000000006,0.4400000000000002,37101924872.51639
3699,0.8700000000000006,0.45000000000000023,34256189469.338825
3700,0.8700000000000006,0.46000000000000024,31597445158.56686
3701,0.8700000000000006,0.47000000000000025,29114586822.887302
3702,0.8700000000000006,0.48000000000000026,26797148115.399166
3703,0.8700000000000006,0.49000000000000027,24635265255.363358
3704,0.8700000000000006,0.5000000000000002,22619642853.268322
3705,0.8700000000000006,0.5100000000000002,20741521652.847927
3706,0.8700000000000006,0.5200000000000002,18992648083.814022
3707,0.8700000000000006,0.5300000000000002,17365245524.863823
3708,0.8700000000000006,0.5400000000000003,15851987182.009827
3709,0.8700000000000006,0.5500000000000003,14445970492.47472
3710,0.8700000000000006,0.5600000000000003,13140692969.307428
3711,0.8700000000000006,0.5700000000000003,11930029406.529245
3712,0.8700000000000006,0.5800000000000003,10808210369.018978
3713,0.8700000000000006,0.5900000000000003,9769801895.50993
3714,0.8700000000000006,0.6000000000000003,8809686347.01126
3715,0.8700000000000006,0.6100000000000003,7923044336.6923275
3716,0.8700000000000006,0.6200000000000003,7105337680.793482
3717,0.8700000000000006,0.6300000000000003,6352293313.461114
3718,0.8700000000000006,0.6400000000000003,5659888111.557474
3719,0.8700000000000006,0.6500000000000004,5024334578.478112
3720,0.8700000000000006,0.6600000000000004,4442067338.829439
3721,0.8700000000000006,0.6700000000000004,3909730398.48528
3722,0.8700000000000006,0.6800000000000004,3424165127.0623016
3723,0.8700000000000006,0.6900000000000004,2982398922.237719
3724,0.8700000000000006,0.7000000000000004,2581634517.5858383
3725,0.8700000000000006,0.7100000000000004,2219239897.740038
3726,0.8700000000000006,0.7200000000000004,1892738786.7000792
3727,0.8700000000000006,0.7300000000000004,1599801677.0078409
3728,0.8700000000000006,0.7400000000000004,1338237369.3127227
3729,0.8700000000000006,0.7500000000000004,1105984993.5481215
3730,0.8700000000000006,0.7600000000000005,901106484.5463037
3731,0.8700000000000006,0.7700000000000005,721779486.4369212
3732,0.8700000000000006,0.7800000000000005,566290661.608535
3733,0.8700000000000006,0.7900000000000005,433029381.36749434
3734,0.8700000000000006,0.8000000000000005,320481776.70868504
3735,0.8700000000000006,0.8100000000000005,227225128.82202816
3736,0.8700000000000006,0.8200000000000005,151922580.10108286
3737,0.8700000000000006,0.8300000000000005,93318147.49922186
3738,0.8700000000000006,0.8400000000000005,50232021.09823445
3739,0.8700000000000006,0.8500000000000005,21556131.71687738
3740,0.8700000000000006,0.8600000000000005,6249972.296228206
3741,0.8800000000000006,0.01,736764395935.5385
3742,0.8800000000000006,0.02,692614189375.3613
3743,0.8800000000000006,0.03,651007759199.6072
3744,0.8800000000000006,0.04,611801804751.5646
3745,0.8800000000000006,0.05,574860975675.3401
3746,0.8800000000000006,0.060000000000000005,540057437599.71313
3747,0.8800000000000006,0.07,507270461113.462
3748,0.8800000000000006,0.08,476386032811.6537
3749,0.8800000000000006,0.09,447296487254.52466
3750,0.8800000000000006,0.09999999999999999,419900158739.6277
3751,0.8800000000000006,0.10999999999999999,394101051844.0923
3752,0.8800000000000006,0.11999999999999998,369808529747.24115
3753,0.8800000000000006,0.12999999999999998,346937019394.5539
3754,0.8800000000000006,0.13999999999999999,325405732612.22974
3755,0.8800000000000006,0.15,305138402327.449
3756,0.8800000000000006,0.16,286063033092.9982
3757,0.8800000000000006,0.17,268111665156.33765
3758,0.8800000000000006,0.18000000000000002,251220151352.5169
3759,0.8800000000000006,0.19000000000000003,235327946137.70117
3760,0.8800000000000006,0.20000000000000004,220377906115.57874
3761,0.8800000000000006,0.21000000000000005,206316101442.6002
3762,0.8800000000000006,0.22000000000000006,193091637530.02512
3763,0.8800000000000006,0.23000000000000007,180656486491.13165
3764,0.8800000000000006,0.24000000000000007,168965327810.79813
3765,0.8800000000000006,0.25000000000000006,157975397742.0522
3766,0.8800000000000006,0.26000000000000006,147646346960.18015
3767,0.8800000000000006,0.2700000000000001,137940106029.66354
3768,0.8800000000000006,0.2800000000000001,128820758262.61592
3769,0.8800000000000006,0.2900000000000001,120254419569.61607
3770,0.8800000000000006,0.3000000000000001,112209124924.90796
3771,0.8800000000000006,0.3100000000000001,104654721087.93243
3772,0.8800000000000006,0.3200000000000001,97562765242.12497
3773,0.8800000000000006,0.3300000000000001,90906429229.90208
3774,0.8800000000000006,0.34000000000000014,84660409079.81978
3775,0.8800000000000006,0.35000000000000014,78800839538.06636
3776,0.8800000000000006,0.36000000000000015,73305213331.79135
3777,0.8800000000000006,0.37000000000000016,68152304906.315414
3778,0.8800000000000006,0.38000000000000017,63322098392.054535
3779,0.8800000000000006,0.3900000000000002,58795719570.05729
3780,0.8800000000000006,0.4000000000000002,54555371617.44591
3781,0.8800000000000006,0.4100000000000002,50584274425.78382
3782,0.8800000000000006,0.4200000000000002,46866607296.52184
3783,0.8800000000000006,0.4300000000000002,43387454828.213524
3784,0.8800000000000006,0.4400000000000002,40132755820.17439
3785,0.8800000000000006,0.45000000000000023,37089255026.72519
3786,0.8800000000000006,0.46000000000000024,34244457605.115295
3787,0.8800000000000006,0.47000000000000025,31586586108.7157
3788,0.8800000000000006,0.48000000000000026,29104539885.106693
3789,0.8800000000000006,0.49000000000000027,26787856746.3014
3790,0.8800000000000006,0.5000000000000002,24626676785.5532
3791,0.8800000000000006,0.5100000000000002,22611708222.023212
3792,0.8800000000000006,0.5200000000000002,20734195161.045437
3793,0.8800000000000006,0.5300000000000002,18985887163.84537
3794,0.8800000000000006,0.5400000000000003,17359010526.36048
3795,0.8800000000000006,0.5500000000000003,15846241172.290821
3796,0.8800000000000006,0.5600000000000003,14440679070.69823
3797,0.8800000000000006,0.5700000000000003,13135824093.381067
3798,0.8800000000000006,0.5800000000000003,11925553231.898472
3799,0.8800000000000006,0.5900000000000003,10804099098.514202
3800,0.8800000000000006,0.6000000000000003,9766029639.490076
3801,0.8800000000000006,0.6100000000000003,8806228993.093592
3802,0.8800000000000006,0.6200000000000003,7919879428.408321
3803,0.8800000000000006,0.6300000000000003,7102444304.555618
3804,0.8800000000000006,0.6400000000000003,6349651993.26841
3805,0.8800000000000006,0.6500000000000004,5657480710.907023
3806,0.8800000000000006,0.6600000000000004,5022144208.986851
3807,0.8800000000000006,0.6700000000000004,4440078275.104501
3808,0.8800000000000006,0.6800000000000004,3907927998.81336
3809,0.8800000000000006,0.6900000000000004,3422535759.518159
3810,0.8800000000000006,0.7000000000000004,2980929895.839422
3811,0.8800000000000006,0.7100000000000004,2580314018.1503034
3812,0.8800000000000006,0.7200000000000004,2218056928.116103
3813,0.8800000000000006,0.7300000000000004,1891683111.0788968
3814,0.8800000000000006,0.7400000000000004,1598863769.030832
3815,0.8800000000000006,0.7500000000000004,1337408363.7168508
3816,0.8800000000000006,0.7600000000000005,1105256641.1060767
3817,0.8800000000000006,0.7700000000000005,900471110.0759017
3818,0.8800000000000006,0.7800000000000005,721229949.669641
3819,0.8800000000000006,0.7900000000000005,565820320.7215286
3820,0.8800000000000006,0.8000000000000005,432632058.99691117
3821,0.8800000000000006,0.8100000000000005,320151728.2746557
3822,0.8800000000000006,0.8200000000000005,226957013.00737423
3823,0.8800000000000006,0.8300000000000005,151711431.33662695
3824,0.8800000000000006,0.8400000000000005,93159350.31873938
3825,0.8800000000000006,0.8500000000000005,50121286.23545024
3826,0.8800000000000006,0.8600000000000005,21489473.825704932
3827,0.8800000000000006,0.8700000000000006,6223689.183592223
3828,0.8900000000000006,0.01,783269287086.845
3829,0.8900000000000006,0.02,736447141978.4978
3830,0.8900000000000006,0.03,692318859731.9995
3831,0.8900000000000006,0.04,650732842569.7356
3832,0.8900000000000006,0.05,611545894162.0178
3833,0.8900000000000006,0.060000000000000005,574622761268.7831
3834,0.8900000000000006,0.07,539835699921.6948
3835,0.8900000000000006,0.08,507064064863.3842
3836,0.8900000000000006,0.09,476193921025.67914
3837,0.8900000000000006,0.09999999999999999,447117675890.64185
3838,0.8900000000000006,0.10999999999999999,419733731637.1321
3839,0.8900000000000006,0.11999999999999998,393946156031.6442
3840,0.8900000000000006,0.12999999999999998,369664371075.43823
3841,0.8900000000000006,0.13999999999999999,346802858470.6134
3842,0.8900000000000006,0.15,325280881015.905
3843,0.8900000000000006,0.16,305022219088.75354
3844,0.8900000000000006,0.17,285954921413.63806
3845,0.8900000000000006,0.18000000000000002,268011069358.00568
3846,0.8900000000000006,0.19000000000000003,251126554036.35742
3847,0.8900000000000006,0.20000000000000004,235240865540.34363
3848,0.8900000000000006,0.21000000000000005,220296893648.1341
3849,0.8900000000000006,0.22000000000000006,206240739399.9642
3850,0.8900000000000006,0.23000000000000007,193021536958.69904
3851,0.8900000000000006,0.24000000000000007,180591285204.58658
3852,0.8900000000000006,0.25000000000000006,168904688542.1688
3853,0.8900000000000006,0.26000000000000006,157919006424.65027
3854,0.8900000000000006,0.2700000000000001,147593911126.97528
3855,0.8900000000000006,0.2800000000000001,137891353323.49197
3856,0.8900000000000006,0.2900000000000001,128775435049.44563
3857,0.8900000000000006,0.3000000000000001,120212289647.73242
3858,0.8900000000000006,0.3100000000000001,112169968323.37099
3859,0.8900000000000006,0.3200000000000001,104618332948.12341
3860,0.8900000000000006,0.3300000000000001,97528954776.62419
3861,0.8900000000000006,0.34000000000000014,90875018753.3406
3862,0.8900000000000006,0.35000000000000014,84631233106.7178
3863,0.8900000000000006,0.36000000000000015,78773743943.01758
3864,0.8900000000000006,0.37000000000000016,73280054567.67354
3865,0.8900000000000006,0.38000000000000017,68128949276.50668
3866,0.8900000000000006,0.3900000000000002,63300421372.91445
3867,0.8900000000000006,0.4000000000000002,58775605180.19138
3868,0.8900000000000006,0.4100000000000002,54536711830.511284
3869,0.8900000000000006,0.4200000000000002,50566968623.82192
3870,0.8900000000000006,0.4300000000000002,46850561761.011345
3871,0.8900000000000006,0.4400000000000002,43372582266.23043
3872,0.8900000000000006,0.45000000000000023,40118974923.23041
3873,0.8900000000000006,0.46000000000000024,37076490060.02042
3874,0.8900000000000006,0.47000000000000025,34232638025.101612
3875,0.8900000000000006,0.48000000000000026,31575646207.010696
3876,0.8900000000000006,0.49000000000000027,29094418456.935715
3877,0.8900000000000006,0.5000000000000002,26778496781.7703
3878,0.8900000000000006,0.5100000000000002,24618025182.173405
3879,0.8900000000000006,0.5200000000000002,22603715517.019142
3880,0.8900000000000006,0.5300000000000002,20726815282.07695
3881,0.8900000000000006,0.5400000000000003,18979077196.872803
3882,0.8900000000000006,0.5500000000000003,17352730499.46701
3883,0.8900000000000006,0.5600000000000003,15840453854.360897
3884,0.8900000000000006,0.5700000000000003,14435349783.92545
3885,0.8900000000000006,0.5800000000000003,13130920538.651031
3886,0.8900000000000006,0.5900000000000003,11921045326.157993
3887,0.8900000000000006,0.6000000000000003,10799958823.299934
3888,0.8900000000000006,0.6100000000000003,9762230899.846706
3889,0.8900000000000006,0.6200000000000003,8802747486.165527
3890,0.8900000000000006,0.6300000000000003,7916692521.037787
3891,0.8900000000000006,0.6400000000000003,7099530919.266836
3892,0.8900000000000006,0.6500000000000004,6346992502.060209
3893,0.8900000000000006,0.6600000000000004,5655056836.31613
3894,0.8900000000000006,0.6700000000000004,5019938931.921591
3895,0.8900000000000006,0.6800000000000004,4438075748.983052
3896,0.8900000000000006,0.6900000000000004,3906113469.5729537
3897,0.8900000000000006,0.7000000000000004,3420895491.09165
3898,0.8900000000000006,0.7100000000000004,2979451100.7235556
3899,0.8900000000000006,0.7200000000000004,2578984792.715824
3900,0.8900000000000006,0.7300000000000004,2216866192.334277
3901,0.8900000000000006,0.7400000000000004,1890620552.3612134
3902,0.8900000000000006,0.7500000000000004,1597919789.899777
3903,0.8900000000000006,0.7600000000000005,1336574033.0450635
3904,0.8900000000000006,0.7700000000000005,1104523648.6792305
3905,0.8900000000000006,0.7800000000000005,899831724.2516947
3906,0.8900000000000006,0.7900000000000005,720676977.9207877
3907,0.8900000000000006,0.8000000000000005,565347072.8654207
3908,0.8900000000000006,0.8100000000000005,432232312.92806107
3909,0.8900000000000006,0.8200000000000005,319819698.02882373
3910,0.8900000000000006,0.8300000000000005,226687318.99797788
3911,0.8900000000000006,0.8400000000000005,151499072.6150093
3912,0.8900000000000006,0.8500000000000005,92999678.72010401
3913,0.8900000000000006,0.8600000000000005,50009982.281734884
3914,0.8900000000000006,0.8700000000000006,21422524.26553923
3915,0.8900000000000006,0.8800000000000006,6197366.057693139
3916,0.9000000000000006,0.01,832576533504.03
3917,0.9000000000000006,0.02,782925557917.0151
3918,0.9000000000000006,0.03,736127169065.7659
3919,0.9000000000000006,0.04,692021004978.7256
3920,0.9000000000000006,0.05,650455580984.4855
3921,0.9000000000000006,0.060000000000000005,611287806041.3145
3922,0.9000000000000006,0.07,574382524918.9236
3923,0.9000000000000006,0.08,539612084883.43677
3924,0.9000000000000006,0.09,506855925604.8635
3925,0.9000000000000006,0.09999999999999999,476000191071.28613
3926,0.9000000000000006,0.10999999999999999,446937362355.7986
3927,0.9000000000000006,0.11999999999999998,419565910140.9707
3928,0.9000000000000006,0.12999999999999998,393789965961.5124
3929,0.9000000000000006,0.13999999999999999,369519011178.9455
3930,0.9000000000000006,0.15,346667582752.59875
3931,0.9000000000000006,0.16,325154994919.2691
3932,0.9000000000000006,0.17,304905075939.53375
3933,0.9000000000000006,0.18000000000000002,285845919112.07227
3934,0.9000000000000006,0.19000000000000003,267909647298.57108
3935,0.9000000000000006,0.20000000000000004,251032190240.95276
3936,0.9000000000000006,0.21000000000000005,235153073989.87286
3937,0.9000000000000006,0.22000000000000006,220215221798.7621
3938,0.9000000000000006,0.23000000000000007,206164765871.26816
3939,0.9000000000000006,0.24000000000000007,192950869381.81607
3940,0.9000000000000006,0.25000000000000006,180525558219.2821
3941,0.9000000000000006,0.26000000000000006,168843561932.51486
3942,0.9000000000000006,0.2700000000000001,157862163383.71506
3943,0.9000000000000006,0.2800000000000001,147541056641.58984
3944,0.9000000000000006,0.2900000000000001,137842212670.77533
3945,0.9000000000000006,0.3000000000000001,128729752397.34863
3946,0.9000000000000006,0.3100000000000001,120169826752.39165
3947,0.9000000000000006,0.3200000000000001,112130503316.56836
3948,0.9000000000000006,0.3300000000000001,104581659208.60526
3949,0.9000000000000006,0.34000000000000014,97494879879.47217
3950,0.9000000000000006,0.35000000000000014,90843363491.98402
3951,0.9000000000000006,0.36000000000000015,84601830582.5549
3952,0.9000000000000006,0.37000000000000016,78746438717.9606
3953,0.9000000000000006,0.38000000000000017,73254701875.25795
3954,0.9000000000000006,0.3900000000000002,68105414287.506454
3955,0.9000000000000006,0.4000000000000002,63278578511.687485
3956,0.9000000000000006,0.4100000000000002,58755337488.23949
3957,0.9000000000000006,0.4200000000000002,54517910373.984985
3958,0.9000000000000006,0.4300000000000002,50549531941.92558
3959,0.9000000000000006,0.4400000000000002,46834395352.47545
3960,0.9000000000000006,0.45000000000000023,43357598111.21568
3961,0.9000000000000006,0.46000000000000024,40105091038.20894
3962,0.9000000000000006,0.47000000000000025,37063630083.35208
3963,0.9000000000000006,0.48000000000000026,34220730831.179813
3964,0.9000000000000006,0.49000000000000027,31564625547.000656
3965,0.9000000000000006,0.5000000000000002,29084222624.264866
3966,0.9000000000000006,0.5100000000000002,26769068300.658325
3967,0.9000000000000006,0.5200000000000002,24609310517.60829
3968,0.9000000000000006,0.5300000000000002,22595664804.696007
3969,0.9000000000000006,0.5400000000000003,20719382076.919518
3970,0.9000000000000006,0.5500000000000003,18972218238.852623
3971,0.9000000000000006,0.5600000000000003,17346405495.52568
3972,0.9000000000000006,0.5700000000000003,15834625275.321976
3973,0.9000000000000006,0.5800000000000003,14429982675.361404
3974,0.9000000000000006,0.5900000000000003,13125982344.741154
3975,0.9000000000000006,0.6000000000000003,11916505725.64067
3976,0.9000000000000006,0.6100000000000003,10795789576.684757
3977,0.9000000000000006,0.6200000000000003,9758405707.109413
3978,0.9000000000000006,0.6300000000000003,8799241854.203064
3979,0.9000000000000006,0.6400000000000003,7913483640.210379
3980,0.9000000000000006,0.6500000000000004,7096597548.401035
3981,0.9000000000000006,0.6600000000000004,6344314861.329771
3982,0.9000000000000006,0.6700000000000004,5652616507.458442
3983,0.9000000000000006,0.6800000000000004,5017718765.284439
3984,0.9000000000000006,0.6900000000000004,4436059776.931771
3985,0.9000000000000006,0.7000000000000004,3904286825.820466
3986,0.9000000000000006,0.7100000000000004,3419244335.544003
3987,0.9000000000000006,0.7200000000000004,2977962549.461932
3988,0.9000000000000006,0.7300000000000004,2577646852.7621045
3989,0.9000000000000006,0.7400000000000004,2215667700.871559
3990,0.9000000000000006,0.7500000000000004,1889551120.1035607
3991,0.9000000000000006,0.7600000000000005,1596969748.326363
3992,0.9000000000000006,0.7700000000000005,1335734385.2336886
3993,0.9000000000000006,0.7800000000000005,1103786023.4924748
3994,0.9000000000000006,0.7900000000000005,899188333.6458843
3995,0.9000000000000006,0.8000000000000005,720120577.1639026
3996,0.9000000000000006,0.8100000000000005,564870923.464736
3997,0.9000000000000006,0.8200000000000005,431830148.0821066
3998,0.9000000000000006,0.8300000000000005,319485690.4309596
3999,0.9000000000000006,0.8400000000000005,226416050.83079118
4000,0.9000000000000006,0.8500000000000005,151285507.58582062
4001,0.9000000000000006,0.8600000000000005,92839135.99813074
4002,0.9000000000000006,0.8700000000000006,49898112.20707896
4003,0.9000000000000006,0.8800000000000006,21355285.709072202
4004,0.9000000000000006,0.8900000000000006,6171005.319215648
4005,0.9100000000000006,0.01,884849807780.8372
4006,0.9100000000000006,0.02,832204142158.9219
4007,0.9100000000000006,0.03,782578906374.2919
4008,0.9100000000000006,0.04,735804481927.0372
4009,0.9100000000000006,0.05,691720629457.0813
4010,0.9100000000000006,0.060000000000000005,650175978429.2336
4011,0.9100000000000006,0.07,611027544048.0126
4012,0.9100000000000006,0.08,574140269984.415
4013,0.9100000000000006,0.09,539386595568.3768
4014,0.9100000000000006,0.09999999999999999,506646046168.7701
4015,0.9100000000000006,0.10999999999999999,475804845547.5537
4016,0.9100000000000006,0.11999999999999998,446755549036.34174
4017,0.9100000000000006,0.12999999999999998,419396696442.2432
4018,0.9100000000000006,0.13999999999999999,393632483645.5919
4019,0.9100000000000006,0.15,369372451905.1687
4020,0.9100000000000006,0.16,346531193936.9297
4021,0.9100000000000006,0.17,325028075880.14325
4022,0.9100000000000006,0.18000000000000002,304786974310.3817
4023,0.9100000000000006,0.19000000000000003,285736027502.0934
4024,0.9100000000000006,0.20000000000000004,267807400184.59827
4025,0.9100000000000006,0.21000000000000005,250937061074.4222
4026,0.9100000000000006,0.22000000000000006,235064572504.02237
4027,0.9100000000000006,0.23000000000000007,220132891502.20746
4028,0.9100000000000006,0.24000000000000007,206088181715.05637
4029,0.9100000000000006,0.25000000000000006,192879635587.95016
4030,0.9100000000000006,0.26000000000000006,180459306259.54022
4031,0.9100000000000006,0.2700000000000001,168781948647.1548
4032,0.9100000000000006,0.2800000000000001,157804869230.3792
4033,0.9100000000000006,0.2900000000000001,147487784065.39304
4034,0.9100000000000006,0.3000000000000001,137792684587.17938
4035,0.9100000000000006,0.3100000000000001,128683710780.01312
4036,0.9100000000000006,0.3200000000000001,120127031318.72647
4037,0.9100000000000006,0.3300000000000001,112090730304.2178
4038,0.9100000000000006,0.34000000000000014,104544700236.56534
4039,0.9100000000000006,0.35000000000000014,97460540887.97418
4040,0.9100000000000006,0.36000000000000015,90811463755.68695
4041,0.9100000000000006,0.37000000000000016,84572201791.9675
4042,0.9100000000000006,0.38000000000000017,78718924124.3641
4043,0.9100000000000006,0.3900000000000002,73229155494.72845
4044,0.9100000000000006,0.4000000000000002,68081700159.943474
4045,0.9100000000000006,0.4100000000000002,63256570011.034935
4046,0.9100000000000006,0.4200000000000002,58734916680.35445
4047,0.9100000000000006,0.4300000000000002,54498967418.85144
4048,0.9100000000000006,0.4400000000000002,50531964537.14125
4049,0.9100000000000006,0.45000000000000023,46818108215.153595
4050,0.9100000000000006,0.46000000000000024,43342502495.63988
4051,0.9100000000000006,0.47000000000000025,40091104286.76608
4052,0.9100000000000006,0.48000000000000026,37050675208.438324
4053,0.9100000000000006,0.49000000000000027,34208736125.935574
4054,0.9100000000000006,0.5000000000000002,31553524222.878654
4055,0.9100000000000006,0.5100000000000002,29073952473.574463
4056,0.9100000000000006,0.5200000000000002,26759571382.357788
4057,0.9100000000000006,0.5300000000000002,24600532864.736324
4058,0.9100000000000006,0.5400000000000003,22587556151.94607
4059,0.9100000000000006,0.5500000000000003,20711895606.963867
4060,0.9100000000000006,0.5600000000000003,18965310346.119785
4061,0.9100000000000006,0.5700000000000003,17340035566.22503
4062,0.9100000000000006,0.5800000000000003,15828755482.59266
4063,0.9100000000000006,0.5900000000000003,14424577788.500679
4064,0.9100000000000006,0.6000000000000003,13121009551.539923
4065,0.9100000000000006,0.6100000000000003,11911934466.921253
4066,0.9100000000000006,0.6200000000000003,10791591392.198336
4067,0.9100000000000006,0.6300000000000003,9754554092.009779
4068,0.9100000000000006,0.6400000000000003,8795712125.366724
4069,0.9100000000000006,0.6500000000000004,7910252811.724281
4070,0.9100000000000006,0.6600000000000004,7093644215.585878
4071,0.9100000000000006,0.6700000000000004,6341619092.710665
4072,0.9100000000000006,0.6800000000000004,5650159744.135607
4073,0.9100000000000006,0.6900000000000004,5015483727.19421
4074,0.9100000000000006,0.7000000000000004,4434030375.523742
4075,0.9100000000000006,0.7100000000000004,3902448082.709253
4076,0.9100000000000006,0.7200000000000004,3417582306.724709
4077,0.9100000000000006,0.7300000000000004,2976464254.7067204
4078,0.9100000000000006,0.7400000000000004,2576300209.8419156
4079,0.9100000000000006,0.7500000000000004,2214461464.271414
4080,0.9100000000000006,0.7600000000000005,1888474823.922883
4081,0.9100000000000006,0.7700000000000005,1596013653.0771077
4082,0.9100000000000006,0.7800000000000005,1334889428.2688253
4083,0.9100000000000006,0.7900000000000005,1103043772.8158283
4084,0.9100000000000006,0.8000000000000005,898540944.8715715
4085,0.9100000000000006,0.8100000000000005,719560753.4095411
4086,0.9100000000000006,0.8200000000000005,564391877.9774824
4087,0.9100000000000006,0.8300000000000005,431425569.4104669
4088,0.9100000000000006,0.8400000000000005,319149709.96813357
4089,0.9100000000000006,0.8500000000000005,226143212.56737453
4090,0.9100000000000006,0.8600000000000005,151070739.92080164
4091,0.9100000000000006,0.8700000000000006,92677725.46754658
4092,0.9100000000000006,0.8800000000000006,49785678.99934505
4093,0.9100000000000006,0.8900000000000006,21287760.84500543
4094,0.9100000000000006,0.9000000000000006,6144609.383158782
4095,0.9200000000000006,0.01,940262066406.7614
4096,0.9200000000000006,0.02,884446388435.9855
4097,0.9200000000000006,0.03,831828610153.1562
4098,0.9200000000000006,0.04,782229337649.6243
4099,0.9200000000000006,0.05,735479085327.069
4100,0.9200000000000006,0.060000000000000005,691417737540.7705
4101,0.9200000000000006,0.07,649894038918.862
4102,0.9200000000000006,0.08,610765111867.7318
4103,0.9200000000000006,0.09,573895999848.7323
4104,0.9200000000000006,0.09999999999999999,539159235082.7197
4105,0.9200000000000006,0.10999999999999999,506434429406.8561
4106,0.9200000000000006,0.11999999999999998,475607887072.7132
4107,0.9200000000000006,0.12999999999999998,446572238336.1836
4108,0.9200000000000006,0.13999999999999999,419226092748.1599
4109,0.9200000000000006,0.15,393473711110.5507
4110,0.9200000000000006,0.16,369224695115.0624
4111,0.9200000000000006,0.17,346393693732.45197
4112,0.9200000000000006,0.18000000000000002,324900125467.74567
4113,0.9200000000000006,0.19000000000000003,304667915642.33923
4114,0.9200000000000006,0.20000000000000004,285625247907.07776
4115,0.9200000000000006,0.21000000000000005,267704329231.4403
4116,0.9200000000000006,0.22000000000000006,250841167652.94308
4117,0.9200000000000006,0.23000000000000007,234975362107.9152
4118,0.9200000000000006,0.24000000000000007,220049903699.99048
4119,0.9200000000000006,0.25000000000000006,206010987796.08548
4120,0.9200000000000006,0.26000000000000006,192807836371.37195
4121,0.9200000000000006,0.2700000000000001,180392530054.90613
4122,0.9200000000000006,0.2800000000000001,168719849356.19614
4123,0.9200000000000006,0.2900000000000001,157747124580.16644
4124,0.9200000000000006,0.3000000000000001,147434093963.7795
4125,0.9200000000000006,0.3100000000000001,137742769592.05975
4126,0.9200000000000006,0.3200000000000001,128637310674.51086
4127,0.9200000000000006,0.3300000000000001,120083903784.97096
4128,0.9200000000000006,0.34000000000000014,112050649688.88104
4129,0.9200000000000006,0.35000000000000014,104507456401.79807
4130,0.9200000000000006,0.36000000000000015,97425938141.82446
4131,0.9200000000000006,0.37000000000000016,90779319856.49347
4132,0.9200000000000006,0.38000000000000017,84542347021.59918
4133,0.9200000000000006,0.3900000000000002,78691200425.53635
4134,0.9200000000000006,0.4000000000000002,73203415667.95503
