,beta,gamma,sse
4084,0.9100000000000006,0.8000000000000005,8191754256.804233
4085,0.9100000000000006,0.8100000000000005,5567774871.60253
4086,0.9100000000000006,0.8200000000000005,3498414170.858449
4087,0.9100000000000006,0.8300000000000005,1944621774.43931
4088,0.9100000000000006,0.8400000000000005,869708557.0304769
4089,0.9100000000000006,0.8500000000000005,239210437.6673951
4090,0.9100000000000006,0.8600000000000005,20759861.197953757
4091,0.9100000000000006,0.8700000000000006,183964543.53027576
4092,0.9100000000000006,0.8800000000000006,700293075.9868021
4093,0.9100000000000006,0.8900000000000006,1542967006.2908056
4094,0.9100000000000006,0.9000000000000006,2686859034.7227535
4095,0.9200000000000006,0.01,22246249483781.883
4096,0.9200000000000006,0.02,20929840456893.777
4097,0.9200000000000006,0.03,19687784737813.258
4098,0.9200000000000006,0.04,18516010900381.754
4099,0.9200000000000006,0.05,17410664824917.686
4100,0.9200000000000006,0.060000000000000005,16368098433578.756
4101,0.9200000000000006,0.07,15384858987922.133
4102,0.9200000000000006,0.08,14457678922032.127
4103,0.9200000000000006,0.09,13583466185754.672
4104,0.9200000000000006,0.09999999999999999,12759295073701.115
4105,0.9200000000000006,0.10999999999999999,11982397516763.686
4106,0.9200000000000006,0.11999999999999998,11250154813921.586
4107,0.9200000000000006,0.12999999999999998,10560089783112.285
4108,0.9200000000000006,0.13999999999999999,9909859310898.25
4109,0.9200000000000006,0.15,9297247281575.803
4110,0.9200000000000006,0.16,8720157867252.746
4111,0.9200000000000006,0.17,8176609161264.166
4112,0.9200000000000006,0.18000000000000002,7664727138104.947
4113,0.9200000000000006,0.19000000000000003,7182739923831.672
4114,0.9200000000000006,0.20000000000000004,6728972361629.342
4115,0.9200000000000006,0.21000000000000005,6301840857949.203
4116,0.9200000000000006,0.22000000000000006,5899848495304.698
4117,0.9200000000000006,0.23000000000000007,5521580398464.385
4118,0.9200000000000006,0.24000000000000007,5165699341404.236
4119,0.9200000000000006,0.25000000000000006,4830941582978.539
4120,0.9200000000000006,0.26000000000000006,4516112919839.227
4121,0.9200000000000006,0.2700000000000001,4220084945679.421
4122,0.9200000000000006,0.2800000000000001,3941791506398.4414
4123,0.9200000000000006,0.2900000000000001,3680225341284.481
4124,0.9200000000000006,0.3000000000000001,3434434900787.3813
4125,0.9200000000000006,0.3100000000000001,3203521331909.2393
4126,0.9200000000000006,0.3200000000000001,2986635622675.178
4127,0.9200000000000006,0.3300000000000001,2782975897561.746
4128,0.9200000000000006,0.34000000000000014,2591784856156.5103
4129,0.9200000000000006,0.35000000000000014,2412347347700.65
4130,0.9200000000000006,0.36000000000000015,2243988074526.981
4131,0.9200000000000006,0.37000000000000016,2086069417750.204
4132,0.9200000000000006,0.38000000000000017,1937989378894.186
4133,0.9200000000000006,0.3900000000000002,1799179631454.2625
4134,0.9200000000000006,0.4000000000000002,1669103676690.746
4135,0.9200000000000006,0.4100000000000002,1547255098234.342
4136,0.9200000000000006,0.4200000000000002,1433155910355.0444
4137,0.9200000000000006,0.4300000000000002,1326354995004.3225
4138,0.9200000000000006,0.4400000000000002,1226426622986.3037
4139,0.9200000000000006,0.45000000000000023,1132969054847.8464
4140,0.9200000000000006,0.46000000000000024,1045603217300.3972
4141,0.9200000000000006,0.47000000000000025,963971451198.7871
4142,0.9200000000000006,0.48000000000000026,887736327304.175
4143,0.9200000000000006,0.49000000000000027,816579526250.617
4144,0.9200000000000006,0.5000000000000002,750200779317.6482
4145,0.9200000000000006,0.5100000000000002,688316866785.3073
4146,0.9200000000000006,0.5200000000000002,630660670813.5098
4147,0.9200000000000006,0.5300000000000002,576980279945.0664
4148,0.9200000000000006,0.5400000000000003,527038142481.286
4149,0.9200000000000006,0.5500000000000003,480610266121.3378
4150,0.9200000000000006,0.5600000000000003,437485461391.7317
4151,0.9200000000000006,0.5700000000000003,397464626520.7657
4152,0.9200000000000006,0.5800000000000003,360360071534.83984
4153,0.9200000000000006,0.5900000000000003,325994879469.51074
4154,0.9200000000000006,0.6000000000000003,294202302698.29517
4155,0.9200000000000006,0.6100000000000003,264825192486.84152
4156,0.9200000000000006,0.6200000000000003,237715459979.40253
4157,0.9200000000000006,0.6300000000000003,212733566918.86227
4158,0.9200000000000006,0.6400000000000003,189748044491.06116
4159,0.9200000000000006,0.6500000000000004,168635038769.14438
4160,0.9200000000000006,0.6600000000000004,149277881314.2763
4161,0.9200000000000006,0.6700000000000004,131566683565.57352
4162,0.9200000000000006,0.6800000000000004,115397953724.68787
4163,0.9200000000000006,0.6900000000000004,100674234909.32455
4164,0.9200000000000006,0.7000000000000004,87303763415.28365
4165,0.9200000000000006,0.7100000000000004,75200145988.5448
4166,0.9200000000000006,0.7200000000000004,64282055067.63983
4167,0.9200000000000006,0.7300000000000004,54472941012.23306
4168,0.9200000000000006,0.7400000000000004,45700760386.61671
4169,0.9200000000000006,0.7500000000000004,37897719416.85089
4170,0.9200000000000006,0.7600000000000005,31000031787.701965
4171,0.9200000000000006,0.7700000000000005,24947689990.462276
4172,0.9200000000000006,0.7800000000000005,19684249475.314556
4173,0.9200000000000006,0.7900000000000005,15156624902.239117
4174,0.9200000000000006,0.8000000000000005,11314897822.680906
4175,0.9200000000000006,0.8100000000000005,8112135160.383661
4176,0.9200000000000006,0.8200000000000005,5504217894.086231
4177,0.9200000000000006,0.8300000000000005,3449679377.2382565
4178,0.9200000000000006,0.8400000000000005,1909552760.6360102
4179,0.9200000000000006,0.8500000000000005,847227012.9863832
4180,0.9200000000000006,0.8600000000000005,228311061.96257287
4181,0.9200000000000006,0.8700000000000006,20505604.401178855
4182,0.9200000000000006,0.8800000000000006,193482158.98094064
4183,0.9200000000000006,0.8900000000000006,718768958.0914143
4184,0.9200000000000006,0.9000000000000006,1569643297.7148871
4185,0.9200000000000006,0.9100000000000006,2721029985.070949
4186,0.9300000000000006,0.01,23571386135841.906
4187,0.9300000000000006,0.02,22180908369609.79
4188,0.9300000000000006,0.03,20868785870824.35
4189,0.9300000000000006,0.04,19630737447947.023
4190,0.9300000000000006,0.05,18462709816024.145
4191,0.9300000000000006,0.060000000000000005,17360865822506.549
4192,0.9300000000000006,0.07,16321573258018.658
4193,0.9300000000000006,0.08,15341394224546.035
4194,0.9300000000000006,0.09,14417075034708.082
4195,0.9300000000000006,0.09999999999999999,13545536616933.69
4196,0.9300000000000006,0.10999999999999999,12723865402464.36
4197,0.9300000000000006,0.11999999999999998,11949304671173.281
4198,0.9300000000000006,0.12999999999999998,11219246334210.443
4199,0.9300000000000006,0.13999999999999999,10531223132465.602
4200,0.9300000000000006,0.15,9882901230783.027
4201,0.9300000000000006,0.16,9272073188766.303
4202,0.9300000000000006,0.17,8696651289879.479
4203,0.9300000000000006,0.18000000000000002,8154661211382.625
4204,0.9300000000000006,0.19000000000000003,7644236018438.468
4205,0.9300000000000006,0.20000000000000004,7163610466491.545
4206,0.9300000000000006,0.21000000000000005,6711115596754.328
4207,0.9300000000000006,0.22000000000000006,6285173610337.42
4208,0.9300000000000006,0.23000000000000007,5884293007233.379
4209,0.9300000000000006,0.24000000000000007,5507063977007.88
4210,0.9300000000000006,0.25000000000000006,5152154028668.347
4211,0.9300000000000006,0.26000000000000006,4818303847770.322
4212,0.9300000000000006,0.2700000000000001,4504323369386.146
4213,0.9300000000000006,0.2800000000000001,4209088056100.1406
4214,0.9300000000000006,0.2900000000000001,3931535370711.1597
4215,0.9300000000000006,0.3000000000000001,3670661433816.198
4216,0.9300000000000006,0.3100000000000001,3425517856920.7305
4217,0.9300000000000006,0.3200000000000001,3195208742171.746
4218,0.9300000000000006,0.3300000000000001,2978887840239.9585
4219,0.9300000000000006,0.34000000000000014,2775755858288.526
4220,0.9300000000000006,0.35000000000000014,2585057910358.145
4221,0.9300000000000006,0.36000000000000015,2406081102872.7456
4222,0.9300000000000006,0.37000000000000016,2238152248327.657
4223,0.9300000000000006,0.38000000000000017,2080635700562.9626
4224,0.9300000000000006,0.3900000000000002,1932931305350.1472
4225,0.9300000000000006,0.4000000000000002,1794472460330.3013
4226,0.9300000000000006,0.4100000000000002,1664724278637.962
4227,0.9300000000000006,0.4200000000000002,1543181850826.625
4228,0.9300000000000006,0.4300000000000002,1429368599980.621
4229,0.9300000000000006,0.4400000000000002,1322834725154.1455
4230,0.9300000000000006,0.45000000000000023,1223155728522.146
4231,0.9300000000000006,0.46000000000000024,1129931021860.057
4232,0.9300000000000006,0.47000000000000025,1042782608190.6613
4233,0.9300000000000006,0.48000000000000026,961353834646.9629
4234,0.9300000000000006,0.49000000000000027,885308212800.4711
4235,0.9300000000000006,0.5000000000000002,814328302895.1371
4236,0.9300000000000006,0.5100000000000002,748114658608.7657
4237,0.9300000000000006,0.5200000000000002,686384829136.4592
4238,0.9300000000000006,0.5300000000000002,628872415555.0093
4239,0.9300000000000006,0.5400000000000003,575326178583.404
4240,0.9300000000000006,0.5500000000000003,525509195003.2409
4241,0.9300000000000006,0.5600000000000003,479198060144.09717
4242,0.9300000000000006,0.5700000000000003,436182133973.20917
4243,0.9300000000000006,0.5800000000000003,396262828456.4362
4244,0.9300000000000006,0.5900000000000003,359252933978.76337
4245,0.9300000000000006,0.6000000000000003,324975982727.8169
4246,0.9300000000000006,0.6100000000000003,293265647053.3183
4247,0.9300000000000006,0.6200000000000003,263965170919.37268
4248,0.9300000000000006,0.6300000000000003,236926832665.17944
4249,0.9300000000000006,0.6400000000000003,212011437383.51932
4250,0.9300000000000006,0.6500000000000004,189087837315.33762
4251,0.9300000000000006,0.6600000000000004,168032478743.2183
4252,0.9300000000000006,0.6700000000000004,148728973946.70447
4253,0.9300000000000006,0.6800000000000004,131067696858.5061
4254,0.9300000000000006,0.6900000000000004,114945401132.79184
4255,0.9300000000000006,0.7000000000000004,100264859405.26
4256,0.9300000000000006,0.7100000000000004,86934522589.61435
4257,0.9300000000000006,0.7200000000000004,74868198116.68369
4258,0.9300000000000006,0.7300000000000004,63984746080.83714
4259,0.9300000000000006,0.7400000000000004,54207792313.73093
4260,0.9300000000000006,0.7500000000000004,45465457457.94352
4261,0.9300000000000006,0.7600000000000005,37690101162.82773
4262,0.9300000000000006,0.7700000000000005,30818080572.089493
4263,0.9300000000000006,0.7800000000000005,24789522317.322533
4264,0.9300000000000006,0.7900000000000005,19548107274.093124
4265,0.9300000000000006,0.8000000000000005,15040867377.319727
4266,0.9300000000000006,0.8100000000000005,11217993830.723688
4267,0.9300000000000006,0.8200000000000005,8032656081.157696
4268,0.9300000000000006,0.8300000000000005,5440830962.742197
4269,0.9300000000000006,0.8400000000000005,3401141448.060423
4270,0.9300000000000006,0.8500000000000005,1874704474.2673516
4271,0.9300000000000006,0.8600000000000005,824987340.9467831
4272,0.9300000000000006,0.8700000000000006,217672203.9877734
4273,0.9300000000000006,0.8800000000000006,20528215.725271817
4274,0.9300000000000006,0.8900000000000006,203290886.1758064
4275,0.9300000000000006,0.9000000000000006,737548263.4702069
4276,0.9300000000000006,0.9100000000000006,1596633553.6084135
4277,0.9300000000000006,0.9200000000000006,2755523820.502862
4278,0.9400000000000006,0.01,24969656302097.508
4279,0.9400000000000006,0.02,23501223004782.758
4280,0.9400000000000006,0.03,22115346051240.75
4281,0.9400000000000006,0.04,20807524753113.75
4282,0.9400000000000006,0.05,19573497372783.777
4283,0.9400000000000006,0.060000000000000005,18409228821536.625
4284,0.9400000000000006,0.07,17310898966017.82
4285,0.9400000000000006,0.08,16274891514540.6
4286,0.9400000000000006,0.09,15297783456030.31
4287,0.9400000000000006,0.09999999999999999,14376335025568.328
4288,0.9400000000000006,0.10999999999999999,13507480171631.41
4289,0.9400000000000006,0.11999999999999998,12688317501213.104
4290,0.9400000000000006,0.12999999999999998,11916101680061.453
4291,0.9400000000000006,0.13999999999999999,11188235266274.385
4292,0.9400000000000006,0.15,10502260956461.393
4293,0.9400000000000006,0.16,9855854224609.553
4294,0.9400000000000006,0.17,9246816334683.357
4295,0.9400000000000006,0.18000000000000002,8673067708844.519
4296,0.9400000000000006,0.19000000000000003,8132641633998.3545
4297,0.9400000000000006,0.20000000000000004,7623678290161.961
4298,0.9400000000000006,0.21000000000000005,7144419084903.824
4299,0.9400000000000006,0.22000000000000006,6693201278829.092
4300,0.9400000000000006,0.23000000000000007,6268452887778.136
4301,0.9400000000000006,0.24000000000000007,5868687848070.535
4302,0.9400000000000006,0.25000000000000006,5492501431763.431
4303,0.9400000000000006,0.26000000000000006,5138565899502.116
4304,0.9400000000000006,0.2700000000000001,4805626379124.119
4305,0.9400000000000006,0.2800000000000001,4492496958736.302
4306,0.9400000000000006,0.2900000000000001,4198056983518.009
4307,0.9400000000000006,0.3000000000000001,3921247546014.2344
4308,0.9400000000000006,0.3100000000000001,3661068160170.6807
4309,0.9400000000000006,0.3200000000000001,3416573609829.383
4310,0.9400000000000006,0.3300000000000001,3186870962849.3994
4311,0.9400000000000006,0.34000000000000014,2971116742443.191
4312,0.9400000000000006,0.35000000000000014,2768514247726.1055
4313,0.9400000000000006,0.36000000000000015,2578311015865.052
4314,0.9400000000000006,0.37000000000000016,2399796418583.4595
4315,0.9400000000000006,0.38000000000000017,2232299386133.5
4316,0.9400000000000006,0.3900000000000002,2075186252184.7021
4317,0.9400000000000006,0.4000000000000002,1927858713400.1582
4318,0.9400000000000006,0.4100000000000002,1789751897779.1714
4319,0.9400000000000006,0.4200000000000002,1660332536138.275
4320,0.9400000000000006,0.4300000000000002,1539097231382.1143
4321,0.9400000000000006,0.4400000000000002,1425570820482.1074
4322,0.9400000000000006,0.45000000000000023,1319304824334.7173
4323,0.9400000000000006,0.46000000000000024,1219875980913.0825
4324,0.9400000000000006,0.47000000000000025,1126884857356.2283
4325,0.9400000000000006,0.48000000000000026,1039954536859.5259
4326,0.9400000000000006,0.49000000000000027,958729376439.1277
4327,0.9400000000000006,0.5000000000000002,882873831842.003
4328,0.9400000000000006,0.5100000000000002,812071346062.6744
4329,0.9400000000000006,0.5200000000000002,746023298107.9016
4330,0.9400000000000006,0.5300000000000002,684448008822.1382
4331,0.9400000000000006,0.5400000000000003,627079800749.6735
4332,0.9400000000000006,0.5500000000000003,573668109164.5685
4333,0.9400000000000006,0.5600000000000003,523976641547.0785
4334,0.9400000000000006,0.5700000000000003,477782582925.5249
4335,0.9400000000000006,0.5800000000000003,434875844636.0126
4336,0.9400000000000006,0.5900000000000003,395058354179.11847
4337,0.9400000000000006,0.6000000000000003,358143383973.2149
4338,0.9400000000000006,0.6100000000000003,323954916918.5268
4339,0.9400000000000006,0.6200000000000003,292327046794.8051
4340,0.9400000000000006,0.6300000000000003,263103411618.80554
4341,0.9400000000000006,0.6400000000000003,236136658185.8682
4342,0.9400000000000006,0.6500000000000004,211287936113.0639
4343,0.9400000000000006,0.6600000000000004,188426419789.8334
4344,0.9400000000000006,0.6700000000000004,167428856726.00824
4345,0.9400000000000006,0.6800000000000004,148179140866.81387
4346,0.9400000000000006,0.6900000000000004,130567909520.08524
4347,0.9400000000000006,0.7000000000000004,114492162612.70543
4348,0.9400000000000006,0.7100000000000004,99854903061.36491
4349,0.9400000000000006,0.7200000000000004,86564797107.34341
4350,0.9400000000000006,0.7300000000000004,74535853526.27856
4351,0.9400000000000006,0.7400000000000004,63687120681.99847
4352,0.9400000000000006,0.7500000000000004,53942400448.58929
4353,0.9400000000000006,0.7600000000000005,45229978077.11458
4354,0.9400000000000006,0.7700000000000005,37482367132.92596
4355,0.9400000000000006,0.7800000000000005,30636068676.450188
4356,0.9400000000000006,0.7900000000000005,24631343904.83162
4357,0.9400000000000006,0.8000000000000005,19411999513.973503
4358,0.9400000000000006,0.8100000000000005,14925185080.47355
4359,0.9400000000000006,0.8200000000000005,11121201800.804914
4360,0.9400000000000006,0.8300000000000005,7953321960.952086
4361,0.9400000000000006,0.8400000000000005,5377618543.680438
4362,0.9400000000000006,0.8500000000000005,3352804412.788501
4363,0.9400000000000006,0.8600000000000005,1840080544.1613638
4364,0.9400000000000006,0.8700000000000006,802992802.2928689
4365,0.9400000000000006,0.8800000000000006,207296788.2615254
4366,0.9400000000000006,0.8900000000000006,20830311.00645001
4367,0.9400000000000006,0.9000000000000006,213393058.2310023
4368,0.9400000000000006,0.9100000000000006,756633066.4344647
4369,0.9400000000000006,0.9200000000000006,1623939611.504238
4370,0.9400000000000006,0.9300000000000006,2790342162.056387
4371,0.9500000000000006,0.01,26444784116438.574
4372,0.9500000000000006,0.02,24894323175318.832
4373,0.9500000000000006,0.03,23430827434063.2
4374,0.9500000000000006,0.04,22049566609445.88
4375,0.9500000000000006,0.05,20746060870006.67
4376,0.9500000000000006,0.060000000000000005,19516067988194.15
4377,0.9500000000000006,0.07,18355571124723.094
4378,0.9500000000000006,0.08,17260767215790.562
4379,0.9500000000000006,0.09,16228055935044.58
4380,0.9500000000000006,0.09999999999999999,15254029203405.373
4381,0.9500000000000006,0.10999999999999999,14335461220997.438
4382,0.9500000000000006,0.11999999999999998,13469298996566.906
4383,0.9500000000000006,0.12999999999999998,12652653350832.54
4384,0.9500000000000006,0.13999999999999999,11882790371250.03
4385,0.9500000000000006,0.15,11157123296662.129
4386,0.9500000000000006,0.16,10473204811260.164
4387,0.9500000000000006,0.17,9828719728198.758
4388,0.9500000000000006,0.18000000000000002,9221478044084.658
4389,0.9500000000000006,0.19000000000000003,8649408346405.369
4390,0.9500000000000006,0.20000000000000004,8110551556773.182
4391,0.9500000000000006,0.21000000000000005,7603054993637.816
4392,0.9500000000000006,0.22000000000000006,7125166738866.191
4393,0.9500000000000006,0.23000000000000007,6675230293302.86
4394,0.9500000000000006,0.24000000000000007,6251679507109.6
4395,0.9500000000000006,0.25000000000000006,5853033771338.998
4396,0.9500000000000006,0.26000000000000006,5477893457826.059
4397,0.9500000000000006,0.2700000000000001,5124935595083.654
4398,0.9500000000000006,0.2800000000000001,4792909768464.298
4399,0.9500000000000006,0.2900000000000001,4480634233402.6045
4400,0.9500000000000006,0.3000000000000001,4186992231080.459
4401,0.9500000000000006,0.3100000000000001,3910928496362.1646
4402,0.9500000000000006,0.3200000000000001,3651445948329.6123
4403,0.9500000000000006,0.3300000000000001,3407602554209.371
4404,0.9500000000000006,0.34000000000000014,3178508357924.7373
4405,0.9500000000000006,0.35000000000000014,2963322664927.6313
4406,0.9500000000000006,0.36000000000000015,2761251375367.968
4407,0.9500000000000006,0.37000000000000016,2571544458042.985
4408,0.9500000000000006,0.38000000000000017,2393493557936.315
4409,0.9500000000000006,0.3900000000000002,2226429730507.3594
4410,0.9500000000000006,0.4000000000000002,2069721296226.269
4411,0.9500000000000006,0.4100000000000002,1922771809169.1304
4412,0.9500000000000006,0.4200000000000002,1785018133792.7615
4413,0.9500000000000006,0.4300000000000002,1655928624299.0352
4414,0.9500000000000006,0.4400000000000002,1535001401275.7424
4415,0.9500000000000006,0.45000000000000023,1421762720565.215
4416,0.9500000000000006,0.46000000000000024,1315765429563.6523
4417,0.9500000000000006,0.47000000000000025,1216587506394.032
4418,0.9500000000000006,0.48000000000000026,1123830677624.086
4419,0.9500000000000006,0.49000000000000027,1037119110418.5413
4420,0.9500000000000006,0.5000000000000002,956098175222.1492
4421,0.9500000000000006,0.5100000000000002,880433275267.5426
4422,0.9500000000000006,0.5200000000000002,809808739389.793
4423,0.9500000000000006,0.5300000000000002,743926774808.5382
4424,0.9500000000000006,0.5400000000000003,682506476708.7058
4425,0.9500000000000006,0.5500000000000003,625282891612.871
4426,0.9500000000000006,0.5600000000000003,572006131692.3086
4427,0.9500000000000006,0.5700000000000003,522440537310.3768
4428,0.9500000000000006,0.5800000000000003,476363885231.17664
4429,0.9500000000000006,0.5900000000000003,433566640058.9276
4430,0.9500000000000006,0.6000000000000003,393851246599.42334
4431,0.9500000000000006,0.6100000000000003,357031460954.62244
4432,0.9500000000000006,0.6200000000000003,322931718275.17
4433,0.9500000000000006,0.6300000000000003,291386535203.7126
4434,0.9500000000000006,0.6400000000000003,262239945144.51447
4435,0.9500000000000006,0.6500000000000004,235344964592.40033
4436,0.9500000000000006,0.6600000000000004,210563088846.65225
4437,0.9500000000000006,0.6700000000000004,187763815523.3934
4438,0.9500000000000006,0.6800000000000004,166824194363.48297
4439,0.9500000000000006,0.6900000000000004,147628401912.1801
4440,0.9500000000000006,0.7000000000000004,130067339722.02861
4441,0.9500000000000006,0.7100000000000004,114038254801.79044
4442,0.9500000000000006,0.7200000000000004,99444381101.96829
4443,0.9500000000000006,0.7300000000000004,86194600891.69371
4444,0.9500000000000006,0.7400000000000004,74203124942.70018
4445,0.9500000000000006,0.7500000000000004,63389190493.89375
4446,0.9500000000000006,0.7600000000000005,53676776024.841385
4447,0.9500000000000006,0.7700000000000005,44994331918.47148
4448,0.9500000000000006,0.7800000000000005,37274526142.548546
4449,0.9500000000000006,0.7900000000000005,30454004126.192547
4450,0.9500000000000006,0.8000000000000005,24473162051.98793
4451,0.9500000000000006,0.8100000000000005,19275932826.180237
4452,0.9500000000000006,0.8200000000000005,14809584029.221502
4453,0.9500000000000006,0.8300000000000005,11024527186.59705
4454,0.9500000000000006,0.8400000000000005,7874137735.556637
4455,0.9500000000000006,0.8500000000000005,5314585097.183668
4456,0.9500000000000006,0.8600000000000005,3304672295.2604556
4457,0.9500000000000006,0.8700000000000006,1805684593.7159123
4458,0.9500000000000006,0.8800000000000006,781246653.1648707
4459,0.9500000000000006,0.8900000000000006,197187734.24447477
4460,0.9500000000000006,0.9000000000000006,21414501.200444423
4461,0.9500000000000006,0.9100000000000006,223791003.5539545
4462,0.9500000000000006,0.9200000000000006,776025436.7531993
4463,0.9500000000000006,0.9300000000000006,1651563304.5540571
4464,0.9500000000000006,0.9400000000000006,2825486626.544187
4465,0.9600000000000006,0.01,28000662130185.266
4466,0.9600000000000006,0.02,26363908705329.496
4467,0.9600000000000006,0.03,24818746057957.14
4468,0.9600000000000006,0.04,23360203838279.684
4469,0.9600000000000006,0.05,21983574118892.28
4470,0.9600000000000006,0.060000000000000005,20684397982309.766
4471,0.9600000000000006,0.07,19458452765205.293
4472,0.9600000000000006,0.08,18301739929074.594
4473,0.9600000000000006,0.09,17210473528324.312
4474,0.9600000000000006,0.09999999999999999,16181069248013.39
4475,0.9600000000000006,0.10999999999999999,15210133984660.957
4476,0.9600000000000006,0.11999999999999998,14294455944674.848
4477,0.9600000000000006,0.12999999999999998,13430995236053.178
4478,0.9600000000000006,0.13999999999999999,12616874930068.273
4479,0.9600000000000006,0.15,11849372570658.559
4480,0.9600000000000006,0.16,11125912110231.402
4481,0.9600000000000006,0.17,10444056251519.438
4482,0.9600000000000006,0.18000000000000002,9801499176035.873
4483,0.9600000000000006,0.19000000000000003,9196059640540.943
4484,0.9600000000000006,0.20000000000000004,8625674423764.925
4485,0.9600000000000006,0.21000000000000005,8088392106431.9
4486,0.9600000000000006,0.22000000000000006,7582367168395.912
4487,0.9600000000000006,0.23000000000000007,7105854387436.679
4488,0.9600000000000006,0.24000000000000007,6657203524967.6455
4489,0.9600000000000006,0.25000000000000006,6234854284586.1045
4490,0.9600000000000006,0.26000000000000006,5837331530042.68
4491,0.9600000000000006,0.2700000000000001,5463240749829.504
4492,0.9600000000000006,0.2800000000000001,5111263756180.919
4493,0.9600000000000006,0.2900000000000001,4780154606850.465
4494,0.9600000000000006,0.3000000000000001,4468735738573.433
4495,0.9600000000000006,0.3100000000000001,4175894301646.0566
4496,0.9600000000000006,0.3200000000000001,3900578685552.166
4497,0.9600000000000006,0.3300000000000001,3641795226045.402
4498,0.9600000000000006,0.34000000000000014,3398605084552.2744
4499,0.9600000000000006,0.35000000000000014,3170121291197.814
4500,0.9600000000000006,0.36000000000000015,2955505943172.9873
4501,0.9600000000000006,0.37000000000000016,2753967550561.8213
4502,0.9600000000000006,0.38000000000000017,2564758522127.171
4503,0.9600000000000006,0.3900000000000002,2387172783917.8335
4504,0.9600000000000006,0.4000000000000002,2220543523907.047
4505,0.9600000000000006,0.4100000000000002,2064241056204.077
4506,0.9600000000000006,0.4200000000000002,1917670798696.93
4507,0.9600000000000006,0.4300000000000002,1780271358286.236
4508,0.9600000000000006,0.4400000000000002,1651512718158.2417
4509,0.9600000000000006,0.45000000000000023,1530894521819.63
4510,0.9600000000000006,0.46000000000000024,1417944448878.643
4511,0.9600000000000006,0.47000000000000025,1312216677806.7024
4512,0.9600000000000006,0.48000000000000026,1213290431152.6118
4513,0.9600000000000006,0.49000000000000027,1120768598908.1187
4514,0.9600000000000006,0.5000000000000002,1034276435939.6243
4515,0.9600000000000006,0.5100000000000002,953460329606.4895
4516,0.9600000000000006,0.5200000000000002,877986633882.3177
4517,0.9600000000000006,0.5300000000000002,807540566482.0775
4518,0.9600000000000006,0.5400000000000003,741825165675.4639
4519,0.9600000000000006,0.5500000000000003,680560303635.8776
4520,0.9600000000000006,0.5600000000000003,623481753335.1656
4521,0.9600000000000006,0.5700000000000003,570340306147.2189
4522,0.9600000000000006,0.5800000000000003,520900937469.0491
4523,0.9600000000000006,0.5900000000000003,474942017806.281
4524,0.9600000000000006,0.6000000000000003,432254566901.63196
4525,0.9600000000000006,0.6100000000000003,392641548609.9579
4526,0.9600000000000006,0.6200000000000003,355917204342.41113
4527,0.9600000000000006,0.6300000000000003,321906423015.18835
4528,0.9600000000000006,0.6400000000000003,290444145545.751
4529,0.9600000000000006,0.6500000000000004,261374802041.39493
4530,0.9600000000000006,0.6600000000000004,234551779921.93732
4531,0.9600000000000006,0.6700000000000004,209836921310.32397
4532,0.9600000000000006,0.6800000000000004,187100048112.35175
4533,0.9600000000000006,0.6900000000000004,166218513289.6625
4534,0.9600000000000006,0.7000000000000004,147076776908.9566
4535,0.9600000000000006,0.7100000000000004,129566005625.12077
4536,0.9600000000000006,0.7200000000000004,113583694326.9356
4537,0.9600000000000006,0.7300000000000004,99033308741.35757
4538,0.9600000000000006,0.7400000000000004,85823947856.2536
4539,0.9600000000000006,0.7500000000000004,73870025082.07062
4540,0.9600000000000006,0.7600000000000005,63090967130.40877
4541,0.9600000000000006,0.7700000000000005,53410929641.98151
4542,0.9600000000000006,0.7800000000000005,44758528648.14604
4543,0.9600000000000006,0.7900000000000005,37066586999.20147
4544,0.9600000000000006,0.8000000000000005,30271894939.1276
4545,0.9600000000000006,0.8100000000000005,24314984050.47808
4546,0.9600000000000006,0.8200000000000005,19139913834.899673
4547,0.9600000000000006,0.8300000000000005,14694070234.308163
4548,0.9600000000000006,0.8400000000000005,10927975435.247833
4549,0.9600000000000006,0.8500000000000005,7795108334.477639
4550,0.9600000000000006,0.8600000000000005,5251735077.483254
4551,0.9600000000000006,0.8700000000000006,3256749113.4862304
4552,0.9600000000000006,0.8800000000000006,1771520240.7154758
4553,0.9600000000000006,0.8900000000000006,759752144.2964736
4554,0.9600000000000006,0.9000000000000006,187347956.18999243
4555,0.9600000000000006,0.9100000000000006,22283392.24767477
4556,0.9600000000000006,0.9200000000000006,234487045.7218673
4557,0.9600000000000006,0.9300000000000006,795727439.5435731
4558,0.9600000000000006,0.9400000000000006,1679506461.4298072
4559,0.9600000000000006,0.9500000000000006,2860958826.465171
4560,0.9700000000000006,0.01,29641357291595.105
4561,0.9700000000000006,0.02,27913846227323.484
4562,0.9700000000000006,0.03,26282777461076.387
4563,0.9700000000000006,0.04,24742929724581.574
4564,0.9700000000000006,0.05,23289356624730.18
4565,0.9700000000000006,0.060000000000000005,21917372647733.03
4566,0.9700000000000006,0.07,20622539845016.887
4567,0.9700000000000006,0.08,19400655169658.52
4568,0.9700000000000006,0.09,18247738433456.434
4569,0.9700000000000006,0.09999999999999999,17160020855993.418
4570,0.9700000000000006,0.10999999999999999,16133934178251.605
4571,0.9700000000000006,0.11999999999999998,15166100314507.672
4572,0.9700000000000006,0.12999999999999998,14253321517357.217
4573,0.9700000000000006,0.13999999999999999,13392571031798.377
4574,0.9700000000000006,0.15,12580984215344.709
