,beta,gamma,sse
3997,0.9000000000000006,0.8200000000000005,2463669.633565777
3998,0.9000000000000006,0.8300000000000005,1639896.603778942
3999,0.9000000000000006,0.8400000000000005,998161.4511507173
4000,0.9000000000000006,0.8500000000000005,525538.5742079784
4001,0.9000000000000006,0.8600000000000005,209891.7708606767
4002,0.9000000000000006,0.8700000000000006,39828.08880950292
4003,0.9000000000000006,0.8800000000000006,4654.328743672435
4004,0.9000000000000006,0.8900000000000006,94336.04915491461
4005,0.9100000000000006,0.01,8663767862.51149
4006,0.9100000000000006,0.02,8144033334.706825
4007,0.9100000000000006,0.03,7654330036.670591
4008,0.9100000000000006,0.04,7192959159.653335
4009,0.9100000000000006,0.05,6758316652.561576
4010,0.9100000000000006,0.060000000000000005,6348888008.34647
4011,0.9100000000000006,0.07,5963243332.759931
4012,0.9100000000000006,0.08,5600032680.472229
4013,0.9100000000000006,0.09,5257981644.324341
4014,0.9100000000000006,0.09999999999999999,4935887184.228749
4015,0.9100000000000006,0.10999999999999999,4632613682.9348
4016,0.9100000000000006,0.11999999999999998,4347089216.541944
4017,0.9100000000000006,0.12999999999999998,4078302028.277196
4018,0.9100000000000006,0.13999999999999999,3825297194.6541014
4019,0.9100000000000006,0.15,3587173473.700667
4020,0.9100000000000006,0.16,3363080325.484948
4021,0.9100000000000006,0.17,3152215095.680416
4022,0.9100000000000006,0.18000000000000002,2953820353.400304
4023,0.9100000000000006,0.19000000000000003,2767181374.992401
4024,0.9100000000000006,0.20000000000000004,2591623765.9240923
4025,0.9100000000000006,0.21000000000000005,2426511213.303243
4026,0.9100000000000006,0.22000000000000006,2271243361.9750385
4027,0.9100000000000006,0.23000000000000007,2125253807.5087738
4028,0.9100000000000006,0.24000000000000007,1988008199.7433743
4029,0.9100000000000006,0.25000000000000006,1859002450.896676
4030,0.9100000000000006,0.26000000000000006,1737761042.5624013
4031,0.9100000000000006,0.2700000000000001,1623835426.221011
4032,0.9100000000000006,0.2800000000000001,1516802512.177221
4033,0.9100000000000006,0.2900000000000001,1416263242.1085725
4034,0.9100000000000006,0.3000000000000001,1321841240.6668892
4035,0.9100000000000006,0.3100000000000001,1233181541.8185184
4036,0.9100000000000006,0.3200000000000001,1149949385.8403456
4037,0.9100000000000006,0.3300000000000001,1071829083.1078098
4038,0.9100000000000006,0.34000000000000014,998522941.0186379
4039,0.9100000000000006,0.35000000000000014,929750250.5927689
4040,0.9100000000000006,0.36000000000000015,865246329.4752234
4041,0.9100000000000006,0.37000000000000016,804761618.2451708
4042,0.9100000000000006,0.38000000000000017,748060827.1016849
4043,0.9100000000000006,0.3900000000000002,694922130.1549385
4044,0.9100000000000006,0.4000000000000002,645136404.7016132
4045,0.9100000000000006,0.4100000000000002,598506513.0052644
4046,0.9100000000000006,0.4200000000000002,554846624.2368745
4047,0.9100000000000006,0.4300000000000002,513981574.35812557
4048,0.9100000000000006,0.4400000000000002,475746261.8504646
4049,0.9100000000000006,0.45000000000000023,439985077.3071643
4050,0.9100000000000006,0.46000000000000024,406551365.013577
4051,0.9100000000000006,0.47000000000000025,375306914.7430396
4052,0.9100000000000006,0.48000000000000026,346121482.0926671
4053,0.9100000000000006,0.49000000000000027,318872335.77485174
4054,0.9100000000000006,0.5000000000000002,293443830.3669548
4055,0.9100000000000006,0.5100000000000002,269727003.1037069
4056,0.9100000000000006,0.5200000000000002,247619193.37443036
4057,0.9100000000000006,0.5300000000000002,227023683.66061848
4058,0.9100000000000006,0.5400000000000003,207849360.7188728
4059,0.9100000000000006,0.5500000000000003,190010395.8799235
4060,0.9100000000000006,0.5600000000000003,173425943.3966006
4061,0.9100000000000006,0.5700000000000003,158019855.83243623
4062,0.9100000000000006,0.5800000000000003,143720415.53818035
4063,0.9100000000000006,0.5900000000000003,130460081.31610677
4064,0.9100000000000006,0.6000000000000003,118175249.4217261
4065,0.9100000000000006,0.6100000000000003,106806028.09954691
4066,0.9100000000000006,0.6200000000000003,96296024.8940061
4067,0.9100000000000006,0.6300000000000003,86592146.01872936
4068,0.9100000000000006,0.6400000000000003,77644407.10703741
4069,0.9100000000000006,0.6500000000000004,69405754.70419872
4070,0.9100000000000006,0.6600000000000004,61831897.8974497
4071,0.9100000000000006,0.6700000000000004,54881149.51338768
4072,0.9100000000000006,0.6800000000000004,48514276.3440825
4073,0.9100000000000006,0.6900000000000004,42694357.89325069
4074,0.9100000000000006,0.7000000000000004,37386653.16218951
4075,0.9100000000000006,0.7100000000000004,32558475.02196031
4076,0.9100000000000006,0.7200000000000004,28179071.74362784
4077,0.9100000000000006,0.7300000000000004,24219515.282290377
4078,0.9100000000000006,0.7400000000000004,20652595.933233798
4079,0.9100000000000006,0.7500000000000004,17452722.999906145
4080,0.9100000000000006,0.7600000000000005,14595831.133580023
4081,0.9100000000000006,0.7700000000000005,12059292.023636593
4082,0.9100000000000006,0.7800000000000005,9821831.135406513
4083,0.9100000000000006,0.7900000000000005,7863449.209513821
4084,0.9100000000000006,0.8000000000000005,6165348.252732756
4085,0.9100000000000006,0.8100000000000005,4709861.765541052
4086,0.9100000000000006,0.8200000000000005,3480388.9658827446
4087,0.9100000000000006,0.8300000000000005,2461332.782187733
4088,0.9100000000000006,0.8400000000000005,1638041.4014746042
4089,0.9100000000000006,0.8500000000000005,996753.1704317526
4090,0.9100000000000006,0.8600000000000005,524544.6587671452
4091,0.9100000000000006,0.8700000000000006,209281.7048764738
4092,0.9100000000000006,0.8800000000000006,39573.27403820683
4093,0.9100000000000006,0.8900000000000006,4727.968934864936
4094,0.9100000000000006,0.9000000000000006,94713.04135440383
4095,0.9200000000000006,0.01,9213650456.01076
4096,0.9200000000000006,0.02,8662187686.986994
4097,0.9200000000000006,0.03,8142549076.783303
4098,0.9200000000000006,0.04,7652935918.240141
4099,0.9200000000000006,0.05,7191649751.162314
4100,0.9200000000000006,0.060000000000000005,6757086851.885603
4101,0.9200000000000006,0.07,6347733020.95374
4102,0.9200000000000006,0.08,5962158653.083797
4103,0.9200000000000006,0.09,5599014074.418749
4104,0.9200000000000006,0.09999999999999999,5257025132.845177
4105,0.9200000000000006,0.10999999999999999,4934989027.894056
4106,0.9200000000000006,0.11999999999999998,4631770367.444825
4107,0.9200000000000006,0.12999999999999998,4346297439.119817
4108,0.9200000000000006,0.13999999999999999,4077558684.888939
4109,0.9200000000000006,0.15,3824599368.005199
4110,0.9200000000000006,0.16,3586518421.9617486
4111,0.9200000000000006,0.17,3362465471.701927
4112,0.9200000000000006,0.18000000000000002,3151638017.827299
4113,0.9200000000000006,0.19000000000000003,2953278775.035388
4114,0.9200000000000006,0.20000000000000004,2766673156.4810305
4115,0.9200000000000006,0.21000000000000005,2591146896.193358
4116,0.9200000000000006,0.22000000000000006,2426063802.0962396
4117,0.9200000000000006,0.23000000000000007,2270823632.574148
4118,0.9200000000000006,0.24000000000000007,2124860089.899449
4119,0.9200000000000006,0.25000000000000006,1987638924.1915493
4120,0.9200000000000006,0.26000000000000006,1858656141.9146528
4121,0.9200000000000006,0.2700000000000001,1737436313.2395298
4122,0.9200000000000006,0.2800000000000001,1623530972.8970141
4123,0.9200000000000006,0.2900000000000001,1516517109.4372993
4124,0.9200000000000006,0.3000000000000001,1415995738.0807433
4125,0.9200000000000006,0.3100000000000001,1321590552.6032226
4126,0.9200000000000006,0.3200000000000001,1232946651.9429803
4127,0.9200000000000006,0.3300000000000001,1149729337.4471195
4128,0.9200000000000006,0.34000000000000014,1071622976.8948681
4129,0.9200000000000006,0.35000000000000014,998329931.6423188
4130,0.9200000000000006,0.36000000000000015,929569543.4299439
4131,0.9200000000000006,0.37000000000000016,865077177.5804862
4132,0.9200000000000006,0.38000000000000017,804603319.4912505
4133,0.9200000000000006,0.3900000000000002,747912721.4919662
4134,0.9200000000000006,0.4000000000000002,694783597.2976941
4135,0.9200000000000006,0.4100000000000002,645006861.4361584
4136,0.9200000000000006,0.4200000000000002,598385411.1708546
4137,0.9200000000000006,0.4300000000000002,554733448.5757121
4138,0.9200000000000006,0.4400000000000002,513875840.54437584
4139,0.9200000000000006,0.45000000000000023,475647514.63767815
4140,0.9200000000000006,0.46000000000000024,439892888.7869515
4141,0.9200000000000006,0.47000000000000025,406465332.97881925
4142,0.9200000000000006,0.48000000000000026,375226661.14934015
4143,0.9200000000000006,0.49000000000000027,346046651.61211354
4144,0.9200000000000006,0.5000000000000002,318802594.43652344
4145,0.9200000000000006,0.5100000000000002,293378864.27895546
4146,0.9200000000000006,0.5200000000000002,269666517.25180733
4147,0.9200000000000006,0.5300000000000002,247562910.4927109
4148,0.9200000000000006,0.5400000000000003,226971343.16977414
4149,0.9200000000000006,0.5500000000000003,207800717.72811833
4150,0.9200000000000006,0.5600000000000003,189965220.24866554
4151,0.9200000000000006,0.5700000000000003,173384018.8522864
4152,0.9200000000000006,0.5800000000000003,157980979.14120322
4153,0.9200000000000006,0.5900000000000003,143684395.725133
4154,0.9200000000000006,0.6000000000000003,130426738.93224132
4155,0.9200000000000006,0.6100000000000003,118144415.8547015
4156,0.9200000000000006,0.6200000000000003,106777544.92566958
4157,0.9200000000000006,0.6300000000000003,96269743.26895756
4158,0.9200000000000006,0.6400000000000003,86567926.10470901
4159,0.9200000000000006,0.6500000000000004,77622117.53414221
4160,0.9200000000000006,0.6600000000000004,69385272.06398204
4161,0.9200000000000006,0.6700000000000004,61813106.266733974
4162,0.9200000000000006,0.6800000000000004,54863940.00651738
4163,0.9200000000000006,0.6900000000000004,48498546.691913486
4164,0.9200000000000006,0.7000000000000004,42680012.047276035
4165,0.9200000000000006,0.7100000000000004,37373600.92229675
4166,0.9200000000000006,0.7200000000000004,32546631.68640493
4167,0.9200000000000006,0.7300000000000004,28168357.779895768
4168,0.9200000000000006,0.7400000000000004,24209856.017598204
4169,0.9200000000000006,0.7500000000000004,20643921.26349398
4170,0.9200000000000006,0.7600000000000005,17444967.1160521
4171,0.9200000000000006,0.7700000000000005,14588932.264214735
4172,0.9200000000000006,0.7800000000000005,12053192.193028565
4173,0.9200000000000006,0.7900000000000005,9816475.935916923
4174,0.9200000000000006,0.8000000000000005,7858787.587592632
4175,0.9200000000000006,0.8100000000000005,6161332.307673949
4176,0.9200000000000006,0.8200000000000005,4706446.560235266
4177,0.9200000000000006,0.8300000000000005,3477532.348851302
4178,0.9200000000000006,0.8400000000000005,2458995.220225201
4179,0.9200000000000006,0.8500000000000005,1636185.8222668343
4180,0.9200000000000006,0.8600000000000005,995344.8145546713
4181,0.9200000000000006,0.8700000000000006,523550.94050700276
4182,0.9200000000000006,0.8800000000000006,208672.08134556
4183,0.9200000000000006,0.8900000000000006,39319.122091791454
4184,0.9200000000000006,0.9000000000000006,4802.469424440735
4185,0.9200000000000006,0.9100000000000006,95091.07028018407
4186,0.9300000000000006,0.01,9797047547.82621
4187,0.9300000000000006,0.02,9211964725.67364
4188,0.9300000000000006,0.03,8660604277.71811
4189,0.9300000000000006,0.04,8141061821.041966
4190,0.9300000000000006,0.05,7651539020.859569
4191,0.9300000000000006,0.060000000000000005,7190337766.757219
4192,0.9300000000000006,0.07,6755854663.639232
4193,0.9300000000000006,0.08,6346575820.699603
4194,0.9300000000000006,0.09,5961071922.602419
4195,0.9300000000000006,0.09999999999999999,5597993567.874793
4196,0.9300000000000006,0.10999999999999999,5256066860.294978
4197,0.9300000000000006,0.11999999999999998,4934089239.797788
4198,0.9300000000000006,0.12999999999999998,4630925540.121738
4199,0.9300000000000006,0.13999999999999999,4345504261.0886545
4200,0.9300000000000006,0.15,4076814044.0393567
4201,0.9300000000000006,0.16,3823900339.5492144
4202,0.9300000000000006,0.17,3585862257.1175084
4203,0.9300000000000006,0.18000000000000002,3361849587.0649576
4204,0.9300000000000006,0.19000000000000003,3151059985.387211
4205,0.9300000000000006,0.20000000000000004,2952736312.798533
4206,0.9300000000000006,0.21000000000000005,2766164119.6621284
4207,0.9300000000000006,0.22000000000000006,2590669268.9413304
4208,0.9300000000000006,0.23000000000000007,2425615689.721619
4209,0.9300000000000006,0.24000000000000007,2270403254.247493
4210,0.9300000000000006,0.25000000000000006,2124465771.7919939
4211,0.9300000000000006,0.26000000000000006,1987269093.031188
4212,0.9300000000000006,0.2700000000000001,1858309318.931892
4213,0.9300000000000006,0.2800000000000001,1737111108.4797127
4214,0.9300000000000006,0.2900000000000001,1623226079.8764777
4215,0.9300000000000006,0.3000000000000001,1516231300.122571
4216,0.9300000000000006,0.3100000000000001,1415727858.171112
4217,0.9300000000000006,0.3200000000000001,1321339517.0982423
4218,0.9300000000000006,0.3300000000000001,1232711440.9776123
4219,0.9300000000000006,0.34000000000000014,1149508992.3782296
4220,0.9300000000000006,0.35000000000000014,1071416596.6238492
4221,0.9300000000000006,0.36000000000000015,998136669.1594908
4222,0.9300000000000006,0.37000000000000016,929388602.5672884
4223,0.9300000000000006,0.38000000000000017,864907809.9600801
4224,0.9300000000000006,0.3900000000000002,804444821.6575487
4225,0.9300000000000006,0.4000000000000002,747764432.216783
4226,0.9300000000000006,0.4100000000000002,694644895.0474396
4227,0.9300000000000006,0.4200000000000002,644877161.991501
4228,0.9300000000000006,0.4300000000000002,598264165.3895912
4229,0.9300000000000006,0.4400000000000002,554620140.2901884
4230,0.9300000000000006,0.45000000000000023,513769984.58531845
4231,0.9300000000000006,0.46000000000000024,475548654.9768028
4232,0.9300000000000006,0.47000000000000025,439800596.79116917
4233,0.9300000000000006,0.48000000000000026,406379205.7693119
4234,0.9300000000000006,0.49000000000000027,375146320.05916536
4235,0.9300000000000006,0.5000000000000002,345971740.7364019
4236,0.9300000000000006,0.5100000000000002,318732779.26967967
4237,0.9300000000000006,0.5200000000000002,293313830.4336203
4238,0.9300000000000006,0.5300000000000002,269605969.2546543
4239,0.9300000000000006,0.5400000000000003,247506570.65244666
4240,0.9300000000000006,0.5500000000000003,226918950.51299635
4241,0.9300000000000006,0.5600000000000003,207752026.9989458
4242,0.9300000000000006,0.5700000000000003,189920000.9683007
4243,0.9300000000000006,0.5800000000000003,173342054.43490952
4244,0.9300000000000006,0.5900000000000003,157942066.06280765
4245,0.9300000000000006,0.6000000000000003,143648342.74211904
4246,0.9300000000000006,0.6100000000000003,130393366.34677923
4247,0.9300000000000006,0.6200000000000003,118113554.82405314
4248,0.9300000000000006,0.6300000000000003,106749036.81283228
4249,0.9300000000000006,0.6400000000000003,96243439.03214261
4250,0.9300000000000006,0.6500000000000004,86543685.72333243
4251,0.9300000000000006,0.6600000000000004,77599809.46912915
4252,0.9300000000000006,0.6700000000000004,69364772.75033337
4253,0.9300000000000006,0.6800000000000004,61794299.63641575
4254,0.9300000000000006,0.6900000000000004,54846717.039858386
4255,0.9300000000000006,0.7000000000000004,48482804.99580197
4256,0.9300000000000006,0.7100000000000004,42665655.45854974
4257,0.9300000000000006,0.7200000000000004,37360539.13481686
4258,0.9300000000000006,0.7300000000000004,32534779.90039789
4259,0.9300000000000006,0.7400000000000004,28157636.3722283
4260,0.9300000000000006,0.7500000000000004,24200190.231733635
4261,0.9300000000000006,0.7600000000000005,20635240.917952374
4262,0.9300000000000006,0.7700000000000005,17437206.33026767
4263,0.9300000000000006,0.7800000000000005,14582029.20075022
4264,0.9300000000000006,0.7900000000000005,12047088.815169033
4265,0.9300000000000006,0.8000000000000005,9811117.779723473
4266,0.9300000000000006,0.8100000000000005,7854123.54755276
4267,0.9300000000000006,0.8200000000000005,6157314.435135871
4268,0.9300000000000006,0.8300000000000005,4703029.873863079
4269,0.9300000000000006,0.8400000000000005,3474674.656383449
4270,0.9300000000000006,0.8500000000000005,2456656.950861177
4271,0.9300000000000006,0.8600000000000005,1634329.869048311
4272,0.9300000000000006,0.8700000000000006,993936.3861446244
4273,0.9300000000000006,0.8800000000000006,522557.42180618434
4274,0.9300000000000006,0.8900000000000006,208062.90241953015
4275,0.9300000000000006,0.9000000000000006,39065.634912827525
4276,0.9300000000000006,0.9100000000000006,4877.831962588555
4277,0.9300000000000006,0.9200000000000006,95470.13750545998
4278,0.9400000000000006,0.01,10415954790.132938
4279,0.9400000000000006,0.02,9795249172.994354
4280,0.9400000000000006,0.03,9210275509.795494
4281,0.9400000000000006,0.04,8659017637.027576
4282,0.9400000000000006,0.05,8139571569.631773
4283,0.9400000000000006,0.060000000000000005,7650139346.517094
4284,0.9400000000000006,0.07,7189023208.277538
4285,0.9400000000000006,0.08,6754620089.524416
4286,0.9400000000000006,0.09,6345416409.158798
4287,0.9400000000000006,0.09999999999999999,5959983142.772837
4288,0.9400000000000006,0.10999999999999999,5596971162.188539
4289,0.9400000000000006,0.11999999999999998,5255106827.921211
4290,0.9400000000000006,0.12999999999999998,4933187821.094254
4291,0.9400000000000006,0.13999999999999999,4630079202.033647
4292,0.9400000000000006,0.15,4344709683.436825
4293,0.9400000000000006,0.16,4076068106.643035
4294,0.9400000000000006,0.17,3823200110.132471
4295,0.9400000000000006,0.18000000000000002,3585204979.95111
4296,0.9400000000000006,0.19000000000000003,3361232672.298777
4297,0.9400000000000006,0.20000000000000004,3150480999.030807
4298,0.9400000000000006,0.21000000000000005,2952192967.3103485
4299,0.9400000000000006,0.22000000000000006,2765654265.110008
4300,0.9400000000000006,0.23000000000000007,2590190884.6994762
4301,0.9400000000000006,0.24000000000000007,2425166876.6712065
4302,0.9400000000000006,0.25000000000000006,2269982227.4501996
4303,0.9400000000000006,0.26000000000000006,2124070853.6075826
4304,0.9400000000000006,0.2700000000000001,1986898706.652032
4305,0.9400000000000006,0.2800000000000001,1857961982.309056
4306,0.9400000000000006,0.2900000000000001,1736785428.6166928
4307,0.9400000000000006,0.3000000000000001,1622920747.4682355
4308,0.9400000000000006,0.3100000000000001,1515945084.518818
4309,0.9400000000000006,0.3200000000000001,1415459602.644115
4310,0.9400000000000006,0.3300000000000001,1321088134.3966346
4311,0.9400000000000006,0.34000000000000014,1232475909.1488147
4312,0.9400000000000006,0.35000000000000014,1149288350.8431547
4313,0.9400000000000006,0.36000000000000015,1071209942.4885683
4314,0.9400000000000006,0.37000000000000016,997943153.7494714
4315,0.9400000000000006,0.38000000000000017,929207428.1707007
4316,0.9400000000000006,0.3900000000000002,864738226.7674838
4317,0.9400000000000006,0.4000000000000002,804286124.8860449
4318,0.9400000000000006,0.4100000000000002,747615959.4074711
4319,0.9400000000000006,0.4200000000000002,694506023.5256575
4320,0.9400000000000006,0.4300000000000002,644747306.4800016
4321,0.9400000000000006,0.4400000000000002,598142775.765394
4322,0.9400000000000006,0.45000000000000023,554506699.4764111
4323,0.9400000000000006,0.46000000000000024,513664006.5698279
4324,0.9400000000000006,0.47000000000000025,475449682.9500141
4325,0.9400000000000006,0.48000000000000026,439708201.3957963
4326,0.9400000000000006,0.49000000000000027,406292983.4552963
4327,0.9400000000000006,0.5000000000000002,375065891.537447
4328,0.9400000000000006,0.5100000000000002,345896749.52554893
4329,0.9400000000000006,0.5200000000000002,318662890.32978594
4330,0.9400000000000006,0.5300000000000002,293248728.88220346
4331,0.9400000000000006,0.5400000000000003,269545359.15960443
4332,0.9400000000000006,0.5500000000000003,247450173.897388
4333,0.9400000000000006,0.5600000000000003,226866505.73069718
4334,0.9400000000000006,0.5700000000000003,207703288.56867617
4335,0.9400000000000006,0.5800000000000003,189874738.07328993
4336,0.9400000000000006,0.5900000000000003,173300050.1762854
4337,0.9400000000000006,0.6000000000000003,157903116.62661642
4338,0.9400000000000006,0.6100000000000003,143612256.616239
4339,0.9400000000000006,0.6200000000000003,130359963.58472325
4340,0.9400000000000006,0.6300000000000003,118082666.35284416
4341,0.9400000000000006,0.6400000000000003,106720503.78230242
4342,0.9400000000000006,0.6500000000000004,96217112.20316915
4343,0.9400000000000006,0.6600000000000004,86519424.89267108
4344,0.9400000000000006,0.6700000000000004,77577482.92864934
4345,0.9400000000000006,0.6800000000000004,69344256.77858946
4346,0.9400000000000006,0.6900000000000004,61775478.020616196
4347,0.9400000000000006,0.7000000000000004,54829480.626408234
4348,0.9400000000000006,0.7100000000000004,48467051.26770658
4349,0.9400000000000006,0.7200000000000004,42651288.13806918
4350,0.9400000000000006,0.7300000000000004,37347467.80985914
4351,0.9400000000000006,0.7400000000000004,32522919.67322763
4352,0.9400000000000006,0.7500000000000004,28146907.529155284
4353,0.9400000000000006,0.7600000000000005,24190517.932525247
4354,0.9400000000000006,0.7700000000000005,20626554.90378981
4355,0.9400000000000006,0.7800000000000005,17429440.649135243
4356,0.9400000000000006,0.7900000000000005,14575121.949216232
4357,0.9400000000000006,0.8000000000000005,12040981.895577256
4358,0.9400000000000006,0.8100000000000005,9805756.671874214
4359,0.9400000000000006,0.8200000000000005,7849457.094007239
4360,0.9400000000000006,0.8300000000000005,6153294.639330087
4361,0.9400000000000006,0.8400000000000005,4699611.710265739
4362,0.9400000000000006,0.8500000000000005,3471815.8919787295
4363,0.9400000000000006,0.8600000000000005,2454317.977280126
4364,0.9400000000000006,0.8700000000000006,1632473.5447130543
4365,0.9400000000000006,0.8800000000000006,992527.8878278928
4366,0.9400000000000006,0.8900000000000006,521564.10504433524
4367,0.9400000000000006,0.9000000000000006,207454.1702508584
4368,0.9400000000000006,0.9100000000000006,38812.814444622425
4369,0.9400000000000006,0.9200000000000006,4954.0583001295
4370,0.9400000000000006,0.9300000000000006,95850.2446039744
4371,0.9500000000000006,0.01,11072484672.84701
4372,0.9500000000000006,0.02,10414036197.243517
4373,0.9500000000000006,0.03,9793447041.43168
4374,0.9500000000000006,0.04,9208582810.89155
4375,0.9500000000000006,0.05,8657427767.24234
4376,0.9500000000000006,0.060000000000000005,8138078324.70547
4377,0.9500000000000006,0.07,7648736897.204347
4378,0.9500000000000006,0.08,7187706077.565945
4379,0.9500000000000006,0.09,6753383131.24601
4380,0.9500000000000006,0.09999999999999999,6344254787.908686
4381,0.9500000000000006,0.10999999999999999,5958892315.054516
4382,0.9500000000000006,0.11999999999999998,5595946858.710378
4383,0.9500000000000006,0.12999999999999998,5254145036.973369
4384,0.9500000000000006,0.13999999999999999,4932284772.939592
4385,0.9500000000000006,0.15,4629231354.25034
4386,0.9500000000000006,0.16,4343913707.154217
4387,0.9500000000000006,0.17,4075320873.615962
4388,0.9500000000000006,0.18000000000000002,3822498680.6025715
4389,0.9500000000000006,0.19000000000000003,3584546591.246891
4390,0.9500000000000006,0.20000000000000004,3360614728.1291676
4391,0.9500000000000006,0.21000000000000005,3149901059.42971
4392,0.9500000000000006,0.22000000000000006,2951648739.1923428
4393,0.9500000000000006,0.23000000000000007,2765143593.399797
4394,0.9500000000000006,0.24000000000000007,2589711744.0000024
4395,0.9500000000000006,0.25000000000000006,2424717363.4374886
4396,0.9500000000000006,0.26000000000000006,2269560552.638012
4397,0.9500000000000006,0.2700000000000001,2123675335.7679458
4398,0.9500000000000006,0.2800000000000001,1986527765.4443429
4399,0.9500000000000006,0.2900000000000001,1857614132.4072726
4400,0.9500000000000006,0.3000000000000001,1736459273.9846413
4401,0.9500000000000006,0.3100000000000001,1622614975.9815097
4402,0.9500000000000006,0.3200000000000001,1515658462.9121664
4403,0.9500000000000006,0.3300000000000001,1415190971.7645082
4404,0.9500000000000006,0.34000000000000014,1320836404.7433765
4405,0.9500000000000006,0.35000000000000014,1232240056.6832592
4406,0.9500000000000006,0.36000000000000015,1149067413.051621
4407,0.9500000000000006,0.37000000000000016,1071003014.6830661
4408,0.9500000000000006,0.38000000000000017,997749385.5917848
4409,0.9500000000000006,0.3900000000000002,929026020.4062674
4410,0.9500000000000006,0.4000000000000002,864568428.1563398
4411,0.9500000000000006,0.4100000000000002,804127229.3188688
4412,0.9500000000000006,0.4200000000000002,747467303.195505
4413,0.9500000000000006,0.4300000000000002,694366982.8539591
4414,0.9500000000000006,0.4400000000000002,644617295.0141411
4415,0.9500000000000006,0.45000000000000023,598021242.4022905
4416,0.9500000000000006,0.46000000000000024,554393126.2305827
4417,0.9500000000000006,0.47000000000000025,513557906.5868639
4418,0.9500000000000006,0.48000000000000026,475350598.6395706
4419,0.9500000000000006,0.49000000000000027,439615702.67688453
4420,0.9500000000000006,0.5000000000000002,406206666.1070814
4421,0.9500000000000006,0.5100000000000002,374985375.64917624
4422,0.9500000000000006,0.5200000000000002,345821678.03962445
4423,0.9500000000000006,0.5300000000000002,318592927.67236
4424,0.9500000000000006,0.5400000000000003,293183559.67600685
4425,0.9500000000000006,0.5500000000000003,269484687.0140573
4426,0.9500000000000006,0.5600000000000003,247393720.2713226
4427,0.9500000000000006,0.5700000000000003,226814008.86332142
4428,0.9500000000000006,0.5800000000000003,207654502.47466153
4429,0.9500000000000006,0.5900000000000003,189829431.59812346
4430,0.9500000000000006,0.6000000000000003,173258006.1082542
4431,0.9500000000000006,0.6100000000000003,157864130.8620184
4432,0.9500000000000006,0.6200000000000003,143576137.37461358
4433,0.9500000000000006,0.6300000000000003,130326530.6710959
4434,0.9500000000000006,0.6400000000000003,118051750.46415508
4435,0.9500000000000006,0.6500000000000004,106691945.85536426
4436,0.9500000000000006,0.6600000000000004,96190762.80165927
4437,0.9500000000000006,0.6700000000000004,86495143.63080993
4438,0.9500000000000006,0.6800000000000004,77555137.92936528
4439,0.9500000000000006,0.6900000000000004,69323724.16409786
4440,0.9500000000000006,0.7000000000000004,61756641.43346663
4441,0.9500000000000006,0.7100000000000004,54812230.779173374
4442,0.9500000000000006,0.7200000000000004,48451285.51959338
4443,0.9500000000000006,0.7300000000000004,42636910.09683916
4444,0.9500000000000006,0.7400000000000004,37334386.95753959
4445,0.9500000000000006,0.7500000000000004,32511051.014188383
4446,0.9500000000000006,0.7600000000000005,28136171.25921146
4447,0.9500000000000006,0.7700000000000005,24180839.127806358
4448,0.9500000000000006,0.7800000000000005,20617863.228191264
4449,0.9500000000000006,0.7900000000000005,17421670.079240903
4450,0.9500000000000006,0.8000000000000005,14568210.515645735
4451,0.9500000000000006,0.8100000000000005,12034871.439775527
4452,0.9500000000000006,0.8200000000000005,9800392.617419876
4453,0.9500000000000006,0.8300000000000005,7844788.23157155
4454,0.9500000000000006,0.8400000000000005,6149272.924470362
4455,0.9500000000000006,0.8500000000000005,4696192.0732863
4456,0.9500000000000006,0.8600000000000005,3468956.059138353
4457,0.9500000000000006,0.8700000000000006,2451978.302668008
4458,0.9500000000000006,0.8800000000000006,1630616.8521563397
4459,0.9500000000000006,0.8900000000000006,991119.3222318934
4460,0.9500000000000006,0.9000000000000006,520570.9926020705
4461,0.9500000000000006,0.9100000000000006,206845.88699284964
4462,0.9500000000000006,0.9200000000000006,38560.66263122375
4463,0.9500000000000006,0.9300000000000006,5031.150188515245
4464,0.9500000000000006,0.9400000000000006,96231.39315001179
4465,0.9600000000000006,0.01,11768873242.136618
4466,0.9600000000000006,0.02,11070437770.779724
4467,0.9600000000000006,0.03,10412113555.557838
4468,0.9600000000000006,0.04,9791641155.862028
4469,0.9600000000000006,0.05,9206886631.481583
4470,0.9600000000000006,0.060000000000000005,8655834670.693436
4471,0.9600000000000006,0.07,8136582088.41957
4472,0.9600000000000006,0.08,7647331674.9164505
4473,0.9600000000000006,0.09,7186386376.468251
4474,0.9600000000000006,0.09999999999999999,6752143790.511742
4475,0.9600000000000006,0.10999999999999999,6343090958.529284
4476,0.9600000000000006,0.11999999999999998,5957799440.909316
4477,0.9600000000000006,0.12999999999999998,5594920658.792887
4478,0.9600000000000006,0.13999999999999999,5253181488.702939
4479,0.9600000000000006,0.15,4931380096.491782
4480,0.9600000000000006,0.16,4628381997.84328
4481,0.9600000000000006,0.17,4343116333.232268
4482,0.9600000000000006,0.18000000000000002,4074572345.8755245
4483,0.9600000000000006,0.19000000000000003,3821796051.8083887
4484,0.9600000000000006,0.20000000000000004,3583887091.7903414
4485,0.9600000000000006,0.21000000000000005,3359995755.282981
4486,0.9600000000000006,0.22000000000000006,3149320167.25651
4487,0.9600000000000006,0.23000000000000007,2951103629.0669
