,beta,gamma,sse
3717,0.6300000000000003,0.8700000000000006,25700460.94836939
3718,0.6400000000000003,0.8700000000000006,24034402.32245767
3719,0.6500000000000004,0.8700000000000006,22385832.738628782
3720,0.6600000000000004,0.8700000000000006,20757897.899939306
3721,0.6700000000000004,0.8700000000000006,19153973.085375816
3722,0.6800000000000004,0.8700000000000006,17577677.86018449
3723,0.6900000000000004,0.8700000000000006,16032891.690925827
3724,0.7000000000000004,0.8700000000000006,14523770.520165376
3725,0.7100000000000004,0.8700000000000006,13054764.359021492
3726,0.7200000000000004,0.8700000000000006,11630635.959298067
3727,0.7300000000000004,0.8700000000000006,10256480.63064821
3728,0.7400000000000004,0.8700000000000006,8937747.27215461
3729,0.7500000000000004,0.8700000000000006,7680260.691886976
3730,0.7600000000000005,0.8700000000000006,6490245.292422216
3731,0.7700000000000005,0.8700000000000006,5374350.205000695
3732,0.7800000000000005,0.8700000000000006,4339675.959960234
3733,0.7900000000000005,0.8700000000000006,3393802.7863538335
3734,0.8000000000000005,0.8700000000000006,2544820.6392340106
3735,0.8100000000000005,0.8700000000000006,1801361.0589966802
3736,0.8200000000000005,0.8700000000000006,1172630.973437601
3737,0.8300000000000005,0.8700000000000006,668448.5598078503
3738,0.8400000000000005,0.8700000000000006,299281.2911806396
3739,0.8500000000000005,0.8700000000000006,76286.29888558225
3740,0.8600000000000005,0.8700000000000006,11353.19065084489
3741,0.01,0.8800000000000006,112685373.73251346
3742,0.02,0.8800000000000006,111795686.52468526
3743,0.03,0.8800000000000006,110890844.56105593
3744,0.04,0.8800000000000006,109970704.89599223
3745,0.05,0.8800000000000006,109035124.34984292
3746,0.060000000000000005,0.8800000000000006,108083959.77924104
3747,0.07,0.8800000000000006,107117068.36738925
3748,0.08,0.8800000000000006,106134307.9356604
3749,0.09,0.8800000000000006,105135537.27792683
3750,0.09999999999999999,0.8800000000000006,104120616.51911828
3751,0.10999999999999999,0.8800000000000006,103089407.4996008
3752,0.11999999999999998,0.8800000000000006,102041774.18706554
3753,0.12999999999999998,0.8800000000000006,100977583.1177207
3754,0.13999999999999999,0.8800000000000006,99896703.86868894
3755,0.15,0.8800000000000006,98799009.56362939
3756,0.16,0.8800000000000006,97684377.41372678
3757,0.17,0.8800000000000006,96552689.2963212
3758,0.18000000000000002,0.8800000000000006,95403832.37359121
3759,0.19000000000000003,0.8800000000000006,94237699.7538503
3760,0.20000000000000004,0.8800000000000006,93054191.19817337
3761,0.21000000000000005,0.8800000000000006,91853213.87523587
3762,0.22000000000000006,0.8800000000000006,90634683.16742378
3763,0.23000000000000007,0.8800000000000006,89398523.53146073
3764,0.24000000000000007,0.8800000000000006,88144669.41699487
3765,0.25000000000000006,0.8800000000000006,86873066.24680018
3766,0.26000000000000006,0.8800000000000006,85583671.46246794
3767,0.2700000000000001,0.8800000000000006,84276455.63970253
3768,0.2800000000000001,0.8800000000000006,82951403.67758472
3769,0.2900000000000001,0.8800000000000006,81608516.06643358
3770,0.3000000000000001,0.8800000000000006,80247810.23917781
3771,0.3100000000000001,0.8800000000000006,78869322.0114501
3772,0.3200000000000001,0.8800000000000006,77473107.11593196
3773,0.3300000000000001,0.8800000000000006,76059242.83681607
3774,0.34000000000000014,0.8800000000000006,74627829.75060904
3775,0.35000000000000014,0.8800000000000006,73178993.5798763
3776,0.36000000000000015,0.8800000000000006,71712887.16693336
3777,0.37000000000000016,0.8800000000000006,70229692.57491317
3778,0.38000000000000017,0.8800000000000006,68729623.32409191
3779,0.3900000000000002,0.8800000000000006,67212926.77183406
3780,0.4000000000000002,0.8800000000000006,65679886.64502744
3781,0.4100000000000002,0.8800000000000006,64130825.73441625
3782,0.4200000000000002,0.8800000000000006,62566108.760814086
3783,0.4300000000000002,0.8800000000000006,60986145.42378347
3784,0.4400000000000002,0.8800000000000006,59391393.6440132
3785,0.45000000000000023,0.8800000000000006,57782363.011305735
3786,0.46000000000000024,0.8800000000000006,56159618.45081125
3787,0.47000000000000025,0.8800000000000006,54523784.120911166
3788,0.48000000000000026,0.8800000000000006,52875547.55696832
3789,0.49000000000000027,0.8800000000000006,51215664.07602309
3790,0.5000000000000002,0.8800000000000006,49544961.458429776
3791,0.5100000000000002,0.8800000000000006,47864344.923397765
3792,0.5200000000000002,0.8800000000000006,46174802.41643061
3793,0.5300000000000002,0.8800000000000006,44477410.227746904
3794,0.5400000000000003,0.8800000000000006,42773338.96192351
3795,0.5500000000000003,0.8800000000000006,41063859.88022819
3796,0.5600000000000003,0.8800000000000006,39350351.63840921
3797,0.5700000000000003,0.8800000000000006,37634307.444088
3798,0.5800000000000003,0.8800000000000006,35917342.65936309
3799,0.5900000000000003,0.8800000000000006,34201202.87578385
3800,0.6000000000000003,0.8800000000000006,32487772.4904953
3801,0.6100000000000003,0.8800000000000006,30779083.814098146
3802,0.6200000000000003,0.8800000000000006,29077326.742615357
3803,0.6300000000000003,0.8800000000000006,27384859.027914308
3804,0.6400000000000003,0.8800000000000006,25704217.18301069
3805,0.6500000000000004,0.8800000000000006,24038128.060879853
3806,0.6600000000000004,0.8800000000000006,22389521.14773552
3807,0.6700000000000004,0.8800000000000006,20761541.614208233
3808,0.6800000000000004,0.8800000000000006,19157564.17047762
3809,0.6900000000000004,0.8800000000000006,17581207.77419164
3810,0.7000000000000004,0.8800000000000006,16036351.24295081
3811,0.7100000000000004,0.8800000000000006,14527149.8262581
3812,0.7200000000000004,0.8800000000000006,13058052.795143329
3813,0.7300000000000004,0.8800000000000006,11633822.11117807
3814,0.7400000000000004,0.8800000000000006,10259552.240314208
3815,0.7500000000000004,0.8800000000000006,8940691.180917067
3816,0.7600000000000005,0.8800000000000006,7683062.779539498
3817,0.7700000000000005,0.8800000000000006,6492890.412405881
3818,0.7800000000000005,0.8800000000000006,5376822.115262342
3819,0.7900000000000005,0.8800000000000006,4341957.249217071
3820,0.8000000000000005,0.8800000000000006,3395874.795456471
3821,0.8100000000000005,0.8800000000000006,2546663.377299594
3822,0.8200000000000005,0.8800000000000006,1802953.1139612088
3823,0.8300000000000005,0.8800000000000006,1173949.4166527782
3824,0.8400000000000005,0.8800000000000006,669468.8442820816
3825,0.8500000000000005,0.8800000000000006,299977.1430364989
3826,0.8600000000000005,0.8800000000000006,76629.60157692031
3827,0.8700000000000006,0.8800000000000006,11313.861451267814
3828,0.01,0.8900000000000006,113561888.46832454
3829,0.02,0.8900000000000006,112687246.24358341
3830,0.03,0.8900000000000006,111797592.07295325
3831,0.04,0.8900000000000006,110892783.49921231
3832,0.05,0.8900000000000006,109972677.57907619
3833,0.060000000000000005,0.8900000000000006,109037131.13473305
3834,0.07,0.8900000000000006,108086001.02410418
3835,0.08,0.8900000000000006,107119144.43108484
3836,0.09,0.8900000000000006,106136419.17709722
3837,0.09999999999999999,0.8900000000000006,105137684.05536868
3838,0.10999999999999999,0.8900000000000006,104122799.18943542
3839,0.11999999999999998,0.8900000000000006,103091626.41746286
3840,0.12999999999999998,0.8900000000000006,102044029.70407224
3841,0.13999999999999999,0.8900000000000006,100979875.58146612
3842,0.15,0.8900000000000006,99899033.62175444
3843,0.16,0.8900000000000006,98801376.94250095
3844,0.17,0.8900000000000006,97686782.74763088
3845,0.18000000000000002,0.8900000000000006,96555132.90597433
3846,0.19000000000000003,0.8900000000000006,95406314.56985691
3847,0.20000000000000004,0.8900000000000006,94240220.83629741
3848,0.21000000000000005,0.8900000000000006,93056751.45352921
3849,0.22000000000000006,0.8900000000000006,91855813.57572669
3850,0.23000000000000007,0.8900000000000006,90637322.56899574
3851,0.24000000000000007,0.8900000000000006,89401202.87187275
3852,0.25000000000000006,0.8900000000000006,88147388.91377512
3853,0.26000000000000006,0.8900000000000006,86875826.09505695
3854,0.2700000000000001,0.8900000000000006,85586471.83254561
3855,0.2800000000000001,0.8900000000000006,84279296.67467177
3856,0.2900000000000001,0.8900000000000006,82954285.49055652
3857,0.3000000000000001,0.8900000000000006,81611438.73768482
3858,0.3100000000000001,0.8900000000000006,80250773.81307665
3859,0.3200000000000001,0.8900000000000006,78872326.49316722
3860,0.3300000000000001,0.8900000000000006,77476152.46792407
3861,0.34000000000000014,0.8900000000000006,76062328.97506633
3862,0.35000000000000014,0.8900000000000006,74630956.54060851
3863,0.36000000000000015,0.8900000000000006,73182160.83232948
3864,0.37000000000000016,0.8900000000000006,71716094.63316922
3865,0.38000000000000017,0.8900000000000006,70232939.94198295
3866,0.3900000000000002,0.8900000000000006,68732910.20953244
3867,0.4000000000000002,0.8900000000000006,67216252.71807504
3868,0.4100000000000002,0.8900000000000006,65683251.11341911
3869,0.4200000000000002,0.8900000000000006,64134228.09885263
3870,0.4300000000000002,0.8900000000000006,62569548.30092491
3871,0.4400000000000002,0.8900000000000006,60989621.31766698
3872,0.45000000000000023,0.8900000000000006,59394904.960479125
3873,0.46000000000000024,0.8900000000000006,57785908.70159678
3874,0.47000000000000025,0.8900000000000006,56163197.339768425
3875,0.48000000000000026,0.8900000000000006,54527394.89754672
3876,0.49000000000000027,0.8900000000000006,52879188.76440728
3877,0.5000000000000002,0.8900000000000006,51219334.100771785
3878,0.5100000000000002,0.8900000000000006,49548658.518927425
3879,0.5200000000000002,0.8900000000000006,47868067.05780387
3880,0.5300000000000002,0.8900000000000006,46178547.46959779
3881,0.5400000000000003,0.8900000000000006,44481175.837325856
3882,0.5500000000000003,0.8900000000000006,42777122.54354286
3883,0.5600000000000003,0.8900000000000006,41067658.611688435
3884,0.5700000000000003,0.8900000000000006,39354162.442825854
3885,0.5800000000000003,0.8900000000000006,37638126.971914575
3886,0.5900000000000003,0.8900000000000006,35921167.26922057
3887,0.6000000000000003,0.8900000000000006,34205028.61401744
3888,0.6100000000000003,0.8900000000000006,32491595.06937486
3889,0.6200000000000003,0.8900000000000006,30782898.58857283
3890,0.6300000000000003,0.8900000000000006,29081128.685526643
3891,0.6400000000000003,0.8900000000000006,27388642.703566268
3892,0.6500000000000004,0.8900000000000006,25707976.71898813
3893,0.6600000000000004,0.8900000000000006,24041857.117998987
3894,0.6700000000000004,0.8900000000000006,22393212.888003353
3895,0.6800000000000004,0.8900000000000006,20765188.666658767
3896,0.6900000000000004,0.8900000000000006,19161158.5947442
3897,0.7000000000000004,0.8900000000000006,17584741.021665197
3898,0.7100000000000004,0.8900000000000006,16039814.115363896
3899,0.7200000000000004,0.8900000000000006,14530532.431523455
3900,0.7300000000000004,0.8900000000000006,13061344.500264587
3901,0.7400000000000004,0.8900000000000006,11637011.492037868
3902,0.7500000000000004,0.8900000000000006,10262627.028131409
3903,0.7600000000000005,0.8900000000000006,8943638.205151316
3904,0.7700000000000005,0.8900000000000006,7685867.907006079
3905,0.7800000000000005,0.8900000000000006,6495538.482347537
3906,0.7900000000000005,0.8900000000000006,5379296.870108162
3907,0.8000000000000005,0.8900000000000006,4344241.260739656
3908,0.8100000000000005,0.8900000000000006,3397949.3860191954
3909,0.8200000000000005,0.8900000000000006,2548508.5358650424
3910,0.8300000000000005,0.8900000000000006,1804547.4065090052
3911,0.8400000000000005,0.8900000000000006,1175269.8906315432
3912,0.8500000000000005,0.8900000000000006,670490.9266941857
3913,0.8600000000000005,0.8900000000000006,300674.5317272963
3914,0.8700000000000006,0.8900000000000006,76974.14927044818
3915,0.8800000000000006,0.8900000000000006,11275.452043298968
3916,0.01,0.9000000000000006,114423468.83766592
3917,0.02,0.9000000000000006,113563729.18466274
3918,0.03,0.9000000000000006,112689119.6700322
3919,0.04,0.9000000000000006,111799498.55987346
3920,0.05,0.9000000000000006,110894723.39979622
3921,0.060000000000000005,0.9000000000000006,109974651.24887693
3922,0.07,0.9000000000000006,109039138.93115504
3923,0.08,0.9000000000000006,108088043.305852
3924,0.09,0.9000000000000006,107121221.55756757
3925,0.09999999999999999,0.9000000000000006,106138531.50778505
3926,0.10999999999999999,0.9000000000000006,105139831.9490987
3927,0.11999999999999998,0.9000000000000006,104124983.00366265
3928,0.12999999999999998,0.9000000000000006,103093846.50745319
3929,0.13999999999999999,0.9000000000000006,102046286.42203295
3930,0.15,0.9000000000000006,100982169.2756097
3931,0.16,0.9000000000000006,99901364.63529164
3932,0.17,0.9000000000000006,98803745.61255726
3933,0.18000000000000002,0.9000000000000006,97689189.40408239
3934,0.19000000000000003,0.9000000000000006,96557577.87019661
3935,0.20000000000000004,0.9000000000000006,95408798.15338156
3936,0.21000000000000005,0.9000000000000006,94242743.33936974
3937,0.22000000000000006,0.9000000000000006,93059313.16356055
3938,0.23000000000000007,0.9000000000000006,91858414.76563439
3939,0.24000000000000007,0.9000000000000006,90639963.49542302
3940,0.25000000000000006,0.9000000000000006,89403883.77328059
3941,0.26000000000000006,0.9000000000000006,88150110.00839768
3942,0.2700000000000001,0.9000000000000006,86878587.57871139
3943,0.2800000000000001,0.9000000000000006,85589273.87628642
3944,0.2900000000000001,0.9000000000000006,84282139.42227972
3945,0.3000000000000001,0.9000000000000006,82957169.05585082
3946,0.3100000000000001,0.9000000000000006,81614363.20164707
3947,0.3200000000000001,0.9000000000000006,80253739.22077405
3948,0.3300000000000001,0.9000000000000006,78875332.85046162
3949,0.34000000000000014,0.9000000000000006,77479199.737953
3950,0.35000000000000014,0.9000000000000006,76065417.07448095
3951,0.36000000000000015,0.9000000000000006,74634085.33555193
3952,0.37000000000000016,0.9000000000000006,73185330.13413897
3953,0.38000000000000017,0.9000000000000006,71719304.1937841
3954,0.3900000000000002,0.9000000000000006,70236189.44903818
3955,0.4000000000000002,0.9000000000000006,68736199.28111786
3956,0.4100000000000002,0.9000000000000006,67219580.89713821
3957,0.4200000000000002,0.9000000000000006,65686617.86178781
3958,0.4300000000000002,0.9000000000000006,64137632.79085262
3959,0.4400000000000002,0.9000000000000006,62572990.216566205
3960,0.45000000000000023,0.9000000000000006,60993099.63536993
3961,0.46000000000000024,0.9000000000000006,59398418.74931057
3962,0.47000000000000025,0.9000000000000006,57789456.91298382
3963,0.48000000000000026,0.9000000000000006,56166778.798655555
3964,0.49000000000000027,0.9000000000000006,54531008.29295975
3965,0.5000000000000002,0.9000000000000006,52882832.63938513
3966,0.5100000000000002,0.9000000000000006,51223006.84162451
3967,0.5200000000000002,0.9000000000000006,49552358.3437764
3968,0.5300000000000002,0.9000000000000006,47871792.00435659
3969,0.5400000000000003,0.9000000000000006,46182295.38210747
3970,0.5500000000000003,0.9000000000000006,44484944.35268173
3971,0.5600000000000003,0.9000000000000006,42780909.07643427
3972,0.5700000000000003,0.9000000000000006,41071460.33878182
3973,0.5800000000000003,0.9000000000000006,39357976.28588928
3974,0.5900000000000003,0.9000000000000006,37641949.57982099
3975,0.6000000000000003,0.9000000000000006,35924994.99875553
3976,0.6100000000000003,0.9000000000000006,34208857.509412535
3977,0.6200000000000003,0.9000000000000006,32495420.840482973
3978,0.6300000000000003,0.9000000000000006,30786716.587595444
3979,0.6400000000000003,0.9000000000000006,29084933.882197626
3980,0.6500000000000004,0.9000000000000006,27392429.658690117
3981,0.6600000000000004,0.9000000000000006,25711739.55622382
3982,0.6700000000000004,0.9000000000000006,24045589.493773557
3983,0.6800000000000004,0.9000000000000006,22396907.959431246
3984,0.6900000000000004,0.9000000000000006,20768839.05733474
3985,0.7000000000000004,0.9000000000000006,19164756.358269066
3986,0.7100000000000004,0.9000000000000006,17588277.60275363
3987,0.7200000000000004,0.9000000000000006,16043280.3083741
3988,0.7300000000000004,0.9000000000000006,14533918.33623715
3989,0.7400000000000004,0.9000000000000006,13064639.47473444
3990,0.7500000000000004,0.9000000000000006,11640204.102307286
3991,0.7600000000000005,0.9000000000000006,10265704.994618163
3992,0.7700000000000005,0.9000000000000006,8946588.345472818
3993,0.7800000000000005,0.9000000000000006,7688676.075008482
3994,0.7900000000000005,0.9000000000000006,6498189.503085375
3995,0.8000000000000005,0.9000000000000006,5381774.470503653
3996,0.8100000000000005,0.9000000000000006,4346527.995632557
3997,0.8200000000000005,0.9000000000000006,3400026.559298464
3998,0.8300000000000005,0.9000000000000006,2550356.1163525395
3999,0.8400000000000005,0.9000000000000006,1806143.9382430254
4000,0.8500000000000005,0.9000000000000006,1176592.3971738524
4001,0.8600000000000005,0.9000000000000006,671514.8090587975
4002,0.8700000000000006,0.9000000000000006,301373.4595013962
4003,0.8800000000000006,0.9000000000000006,77319.94446892354
4004,0.8900000000000006,0.9000000000000006,11237.96520648026
4005,0.01,0.9100000000000006,115270256.60696897
4006,0.02,0.9100000000000006,114425278.06113422
4007,0.03,0.9100000000000006,113565570.79344866
4008,0.04,0.9100000000000006,112690994.0117088
4009,0.05,0.9100000000000006,111801405.98529148
4010,0.060000000000000005,0.9100000000000006,110896664.2626499
4011,0.07,0.9100000000000006,109976625.90523319
4012,0.08,0.9100000000000006,109041147.73894405
4013,0.09,0.9100000000000006,108090086.62431604
4014,0.09999999999999999,0.9100000000000006,107123299.7466652
4015,0.10999999999999999,0.9100000000000006,106140644.92754792
4016,0.11999999999999998,0.9100000000000006,105141980.95893702
4017,0.12999999999999998,0.9100000000000006,104127167.96161619
4018,0.13999999999999999,0.9100000000000006,103096067.769384
4019,0.15,0.9100000000000006,102048544.34075576
4020,0.16,0.9100000000000006,100984464.1999555
4021,0.17,0.9100000000000006,99903696.90910022
4022,0.18000000000000002,0.9100000000000006,98806115.57359374
4023,0.19000000000000003,0.9100000000000006,97691597.38287234
4024,0.20000000000000004,0.9100000000000006,96560024.1887747
4025,0.21000000000000005,0.9100000000000006,95411283.12394735
4026,0.22000000000000006,0.9100000000000006,94245267.26284492
4027,0.23000000000000007,0.9100000000000006,93061876.32804054
4028,0.24000000000000007,0.9100000000000006,91861017.44472751
4029,0.25000000000000006,0.9100000000000006,90642605.94646946
4030,0.26000000000000006,0.9100000000000006,89406566.23544341
4031,0.2700000000000001,0.9100000000000006,88152832.70061715
4032,0.2800000000000001,0.9100000000000006,86881350.69751334
4033,0.2900000000000001,0.9100000000000006,85592077.5934356
4034,0.3000000000000001,0.9100000000000006,84284983.8822669
4035,0.3100000000000001,0.9100000000000006,82960054.37320358
4036,0.3200000000000001,0.9100000000000006,81617289.45805167
4037,0.3300000000000001,0.9100000000000006,80256706.46199673
4038,0.34000000000000014,0.9100000000000006,78878341.08305557
4039,0.35000000000000014,0.9100000000000006,77482248.92573681
4040,0.36000000000000015,0.9100000000000006,76068507.13477373
4041,0.37000000000000016,0.9100000000000006,74637216.13514894
4042,0.38000000000000017,0.9100000000000006,73188501.4850106
4043,0.3900000000000002,0.9100000000000006,71722515.84848008
4044,0.4000000000000002,0.9100000000000006,70239441.09577738
4045,0.4100000000000002,0.9100000000000006,68739490.53854354
4046,0.4200000000000002,0.9100000000000006,67222911.30871591
4047,0.4300000000000002,0.9100000000000006,65689986.88982321
4048,0.4400000000000002,0.9100000000000006,64141039.810103744
4049,0.45000000000000023,0.9100000000000006,62576434.50742358
4050,0.46000000000000024,0.9100000000000006,60996580.37657657
4051,0.47000000000000025,0.9100000000000006,59401935.01019092
4052,0.48000000000000026,0.9100000000000006,57793007.645149976
4053,0.49000000000000027,0.9100000000000006,56170362.82715614
4054,0.5000000000000002,0.9100000000000006,54534624.30683489
4055,0.5100000000000002,0.9100000000000006,52886479.18158841
4056,0.5200000000000002,0.9100000000000006,51226682.29827064
4057,0.5300000000000002,0.9100000000000006,49556060.932669766
4058,0.5400000000000003,0.9100000000000006,47875519.762753874
4059,0.5500000000000003,0.9100000000000006,46186046.1536636
4060,0.5600000000000003,0.9100000000000006,44488715.77352573
4061,0.5700000000000003,0.9100000000000006,42784698.560317725
4062,0.5800000000000003,0.9100000000000006,41075265.06123854
4063,0.5900000000000003,0.9100000000000006,39361793.1673417
4064,0.6000000000000003,0.9100000000000006,37645775.267563336
4065,0.6100000000000003,0.9100000000000006,35928825.847739905
4066,0.6200000000000003,0.9100000000000006,34212689.56175917
4067,0.6300000000000003,0.9100000000000006,32499249.803630244
4068,0.6400000000000003,0.9100000000000006,30790537.81099987
4069,0.6500000000000004,0.9100000000000006,29088742.332488302
4070,0.6600000000000004,0.9100000000000006,27396219.893175066
4071,0.6700000000000004,0.9100000000000006,25715505.69463963
4072,0.6800000000000004,0.9100000000000006,24049325.188161887
4073,0.6900000000000004,0.9100000000000006,22400606.362018004
4074,0.7000000000000004,0.9100000000000006,20772492.78627989
4075,0.7100000000000004,0.9100000000000006,19168357.461145625
4076,0.7200000000000004,0.9100000000000006,17591817.517605264
4077,0.7300000000000004,0.9100000000000006,16046749.82219038
4078,0.7400000000000004,0.9100000000000006,14537307.540674917
4079,0.7500000000000004,0.9100000000000006,13067937.718902063
4080,0.7600000000000005,0.9100000000000006,11643399.94241618
4081,0.7700000000000005,0.9100000000000006,10268786.140292969
4082,0.7800000000000005,0.9100000000000006,8949541.602497209
4083,0.7900000000000005,0.9100000000000006,7691487.28426878
4084,0.8000000000000005,0.9100000000000006,6500843.475457927
4085,0.8100000000000005,0.9100000000000006,5384254.917414712
4086,0.8200000000000005,0.9100000000000006,4348817.455000843
4087,0.8300000000000005,0.9100000000000006,3402106.316551339
4088,0.8400000000000005,0.9100000000000006,2552206.120185043
4089,0.8500000000000005,0.9100000000000006,1807742.7107671185
4090,0.8600000000000005,0.9100000000000006,1177916.9380807758
4091,0.8700000000000006,0.9100000000000006,672540.4933917683
4092,0.8800000000000006,0.9100000000000006,302073.9286085895
4093,0.8900000000000006,0.9100000000000006,77666.98967676325
4094,0.9000000000000006,0.9100000000000006,11201.403722242672
4095,0.01,0.9200000000000006,116102392.38987553
4096,0.02,0.9200000000000006,115272034.63718297
4097,0.03,0.9200000000000006,114427088.15460357
4098,0.04,0.9200000000000006,113567413.29453439
4099,0.05,0.9200000000000006,112692869.268462
4100,0.060000000000000005,0.9200000000000006,111803314.34905289
4101,0.07,0.9200000000000006,110898606.08761549
4102,0.08,0.9200000000000006,109978601.54798365
4103,0.09,0.9200000000000006,109043157.55793524
4104,0.09999999999999999,0.9200000000000006,108092130.97932771
4105,0.10999999999999999,0.9200000000000006,107125378.99820554
4106,0.11999999999999998,0.9200000000000006,106142759.43620986
4107,0.12999999999999998,0.9200000000000006,105144131.08470374
4108,0.13999999999999999,0.9200000000000006,104129354.06311217
4109,0.15,0.9200000000000006,103098290.20306742
4110,0.16,0.9200000000000006,102050803.46004865
4111,0.17,0.9200000000000006,100986760.35430732
4112,0.18000000000000002,0.9200000000000006,99906030.44297983
4113,0.19000000000000003,0.9200000000000006,98808486.82540572
4114,0.20000000000000004,0.9200000000000006,97694006.68379176
4115,0.21000000000000005,0.9200000000000006,96562471.86149514
4116,0.22000000000000006,0.9200000000000006,95413769.48133636
4117,0.23000000000000007,0.9200000000000006,94247792.60650052
4118,0.24000000000000007,0.9200000000000006,93064440.94674218
4119,0.25000000000000006,0.9200000000000006,91863621.6127744
4120,0.26000000000000006,0.9200000000000006,90645249.92189881
4121,0.2700000000000001,0.9200000000000006,89409250.25812034
4122,0.2800000000000001,0.9200000000000006,88155556.99018785
4123,0.2900000000000001,0.9200000000000006,86884115.45121258
4124,0.3000000000000001,0.9200000000000006,85594882.98373815
4125,0.3100000000000001,0.9200000000000006,84287830.05437374
4126,0.3200000000000001,0.9200000000000006,82962941.44235048
4127,0.3300000000000001,0.9200000000000006,81620217.50662972
4128,0.34000000000000014,0.9200000000000006,80259675.5364714
4129,0.35000000000000014,0.9200000000000006,78881351.1906713
4130,0.36000000000000015,0.9200000000000006,77485300.03099333
4131,0.37000000000000016,0.9200000000000006,76071599.15565825
4132,0.38000000000000017,0.9200000000000006,74640348.93910907
4133,0.3900000000000002,0.9200000000000006,73191674.88464996
4134,0.4000000000000002,0.9200000000000006,71725729.59695892
4135,0.4100000000000002,0.9200000000000006,70242694.88189891
4136,0.4200000000000002,0.9200000000000006,68742783.9815045
4137,0.4300000000000002,0.9200000000000006,67226243.95250028
4138,0.4400000000000002,0.9200000000000006,65693358.1972148
4139,0.45000000000000023,0.9200000000000006,64144449.15629311
4140,0.46000000000000024,0.9200000000000006,62579881.17318241
4141,0.47000000000000025,0.9200000000000006,61000063.54097086
4142,0.48000000000000026,0.9200000000000006,59405453.74280328
4143,0.49000000000000027,0.9200000000000006,57796560.897778094
4144,0.5000000000000002,0.9200000000000006,56173949.42495342
4145,0.5100000000000002,0.9200000000000006,54538242.93885641
4146,0.5200000000000002,0.9200000000000006,52890128.390703365
4147,0.5300000000000002,0.9200000000000006,51230360.470399186
4148,0.5400000000000003,0.9200000000000006,49559766.285300344
4149,0.5500000000000003,0.9200000000000006,47879250.33269333
4150,0.5600000000000003,0.9200000000000006,46189799.783969745
4151,0.5700000000000003,0.9200000000000006,44492490.09956883
4152,0.5800000000000003,0.9200000000000006,42788490.994912826
4153,0.5900000000000003,0.9200000000000006,41079072.77878857
4154,0.6000000000000003,0.9200000000000006,39365613.086925104
4155,0.6100000000000003,0.9200000000000006,37649604.03489743
4156,0.6200000000000003,0.9200000000000006,35932659.81594542
4157,0.6300000000000003,0.9200000000000006,34216524.7708472
4158,0.6400000000000003,0.9200000000000006,32503081.958627068
4159,0.6500000000000004,0.9200000000000006,30794362.25861969
4160,0.6600000000000004,0.9200000000000006,29092554.036258318
4161,0.6700000000000004,0.9200000000000006,27400013.40691002
4162,0.6800000000000004,0.9200000000000006,25719275.13415724
4163,0.6900000000000004,0.9200000000000006,24053064.201122016
4164,0.7000000000000004,0.9200000000000006,22404308.095762167
4165,0.7100000000000004,0.9200000000000006,20776149.85353768
4166,0.7200000000000004,0.9200000000000006,19171961.9034671
4167,0.7300000000000004,0.9200000000000006,17595360.766368285
4168,0.7400000000000004,0.9200000000000006,16050222.657021567
4169,0.7500000000000004,0.9200000000000006,14540700.045112401
4170,0.7600000000000005,0.9200000000000006,13071239.233116612
4171,0.7700000000000005,0.9200000000000006,11646599.012794513
4172,0.7800000000000005,0.9200000000000006,10271870.465674426
4173,0.7900000000000005,0.9200000000000006,8952497.976840299
4174,0.8000000000000005,0.9200000000000006,7694301.535509275
4175,0.8100000000000005,0.9200000000000006,6503500.400304085
4176,0.8200000000000005,0.9200000000000006,5386738.2118076775
4177,0.8300000000000005,0.9200000000000006,4351109.639950184
4178,0.8400000000000005,0.9200000000000006,3404188.6590355877
4179,0.8500000000000005,0.9200000000000006,2554058.5487862974
4180,0.8600000000000005,0.9200000000000006,1809343.725686077
4181,0.8700000000000006,0.9200000000000006,1179243.515154405
4182,0.8800000000000006,0.9200000000000006,673567.9817102253
4183,0.8900000000000006,0.9200000000000006,302775.9413001181
4184,0.9000000000000006,0.9200000000000006,78015.28740002737
4185,0.9100000000000006,0.9200000000000006,11165.77037390078
4186,0.01,0.9300000000000006,116920015.45759737
4187,0.02,0.9300000000000006,116104139.52378824
4188,0.03,0.9300000000000006,115273813.51542383
4189,0.04,0.9300000000000006,114428899.11792916
4190,0.05,0.9300000000000006,113569256.68777193
4191,0.060000000000000005,0.9300000000000006,112694745.44014065
4192,0.07,0.9300000000000006,111805223.65100312
4193,0.08,0.9300000000000006,110900548.87453508
4194,0.09,0.9300000000000006,109980578.17696688
4195,0.09999999999999999,0.9300000000000006,109045168.38796355
4196,0.10999999999999999,0.9300000000000006,108094176.37071845
4197,0.11999999999999998,0.9300000000000006,107127459.31201625
4198,0.12999999999999998,0.9300000000000006,106144875.03359462
4199,0.13999999999999999,0.9300000000000006,105146282.32621881
4200,0.15,0.9300000000000006,104131541.3079666
4201,0.16,0.9300000000000006,103100513.80831546
4202,0.17,0.9300000000000006,102053063.77971959
4203,0.18000000000000002,0.9300000000000006,100989057.73846886
4204,0.19000000000000003,0.9300000000000006,99908365.23672998
4205,0.20000000000000004,0.9300000000000006,98810859.3677884
4206,0.21000000000000005,0.9300000000000006,97696417.30663146
4207,0.22000000000000006,0.9300000000000006,96564920.88814433
4208,0.23000000000000007,0.9300000000000006,95416257.2253305
4209,0.24000000000000007,0.9300000000000006,94250319.37011391
