,beta,gamma,sse
3596,0.8600000000000005,0.2700000000000001,173.5848227712985
3597,0.8600000000000005,0.2800000000000001,140.70555036156733
3598,0.8600000000000005,0.2900000000000001,118.23630588656438
3599,0.8600000000000005,0.3000000000000001,105.36398978534805
3600,0.8600000000000005,0.3100000000000001,101.32751324003446
3601,0.8600000000000005,0.3200000000000001,105.41470936883879
3602,0.8600000000000005,0.3300000000000001,116.95942096647555
3603,0.8600000000000005,0.34000000000000014,135.33875495861668
3604,0.8600000000000005,0.35000000000000014,159.97049427272174
3605,0.8600000000000005,0.36000000000000015,190.31065833465217
3606,0.8600000000000005,0.37000000000000016,225.85120388054514
3607,0.8600000000000005,0.38000000000000017,266.1178582278378
3608,0.8600000000000005,0.3900000000000002,310.66807757947566
3609,0.8600000000000005,0.4000000000000002,359.0891233424288
3610,0.8600000000000005,0.4100000000000002,410.9962498269175
3611,0.8600000000000005,0.4200000000000002,466.0309970573227
3612,0.8600000000000005,0.4300000000000002,523.8595827707679
3613,0.8600000000000005,0.4400000000000002,584.1713880057497
3614,0.8600000000000005,0.45000000000000023,646.67753099201
3615,0.8600000000000005,0.46000000000000024,711.1095243450254
3616,0.8600000000000005,0.47000000000000025,777.2180108447885
3617,0.8600000000000005,0.48000000000000026,844.7715733400119
3618,0.8600000000000005,0.49000000000000027,913.5556145660748
3619,0.8600000000000005,0.5000000000000002,983.3713028988711
3620,0.8600000000000005,0.5100000000000002,1054.0345802878232
3621,0.8600000000000005,0.5200000000000002,1125.3752288203934
3622,0.8600000000000005,0.5300000000000002,1197.235992568145
3623,0.8600000000000005,0.5400000000000003,1269.4717515512666
3624,0.8600000000000005,0.5500000000000003,1341.948744835221
3625,0.8600000000000005,0.5600000000000003,1414.5438399401635
3626,0.8600000000000005,0.5700000000000003,1487.1438459017013
3627,0.8600000000000005,0.5800000000000003,1559.6448674707835
3628,0.8600000000000005,0.5900000000000003,1631.9516980815347
3629,0.8600000000000005,0.6000000000000003,1703.9772493491532
3630,0.8600000000000005,0.6100000000000003,1775.6420149859323
3631,0.8600000000000005,0.6200000000000003,1846.8735671424918
3632,0.8600000000000005,0.6300000000000003,1917.606083293706
3633,0.8600000000000005,0.6400000000000003,1987.7799018951146
3634,0.8600000000000005,0.6500000000000004,2057.341105135918
3635,0.8600000000000005,0.6600000000000004,2126.2411272094387
3636,0.8600000000000005,0.6700000000000004,2194.43638661155
3637,0.8600000000000005,0.6800000000000004,2261.8879410620607
3638,0.8600000000000005,0.6900000000000004,2328.5611637239936
3639,0.8600000000000005,0.7000000000000004,2394.4254394710547
3640,0.8600000000000005,0.7100000000000004,2459.4538800248924
3641,0.8600000000000005,0.7200000000000004,2523.623056850934
3642,0.8600000000000005,0.7300000000000004,2586.9127507651237
3643,0.8600000000000005,0.7400000000000004,2649.3057172638255
3644,0.8600000000000005,0.7500000000000004,2710.787466645749
3645,0.8600000000000005,0.7600000000000005,2771.3460580481665
3646,0.8600000000000005,0.7700000000000005,2830.971906570132
3647,0.8600000000000005,0.7800000000000005,2889.6576027029887
3648,0.8600000000000005,0.7900000000000005,2947.397743333385
3649,0.8600000000000005,0.8000000000000005,3004.1887736263616
3650,0.8600000000000005,0.8100000000000005,3060.0288391361364
3651,0.8600000000000005,0.8200000000000005,3114.9176475298964
3652,0.8600000000000005,0.8300000000000005,3168.856339345517
3653,0.8600000000000005,0.8400000000000005,3221.8473672377695
3654,0.8600000000000005,0.8500000000000005,3273.8943831992015
3655,0.8700000000000006,0.01,10131.741081521002
3656,0.8700000000000006,0.02,9193.90218788548
3657,0.8700000000000006,0.03,8326.523083813168
3658,0.8700000000000006,0.04,7525.179386141284
3659,0.8700000000000006,0.05,6785.706051302827
3660,0.8700000000000006,0.060000000000000005,6104.18272553693
3661,0.8700000000000006,0.07,5476.919901272304
3662,0.8700000000000006,0.08,4900.445836339784
3663,0.8700000000000006,0.09,4371.494194944988
3664,0.8700000000000006,0.09999999999999999,3886.9923714916104
3665,0.8700000000000006,0.10999999999999999,3444.050460394243
3666,0.8700000000000006,0.11999999999999998,3039.95083696302
3667,0.8700000000000006,0.12999999999999998,2672.138316286131
3668,0.8700000000000006,0.13999999999999999,2338.210858784823
3669,0.8700000000000006,0.15,2035.9107927743232
3670,0.8700000000000006,0.16,1763.1165259368847
3671,0.8700000000000006,0.17,1517.8347191049634
3672,0.8700000000000006,0.18000000000000002,1298.1928971670466
3673,0.8700000000000006,0.19000000000000003,1102.4324732495134
3674,0.8700000000000006,0.20000000000000004,928.90216359957
3675,0.8700000000000006,0.21000000000000005,776.0517717995435
3676,0.8700000000000006,0.22000000000000006,642.4263220852467
3677,0.8700000000000006,0.23000000000000007,526.660522624165
3678,0.8700000000000006,0.24000000000000007,427.47354063547874
3679,0.8700000000000006,0.25000000000000006,343.6640722065647
3680,0.8700000000000006,0.26000000000000006,274.10569058226554
3681,0.8700000000000006,0.2700000000000001,217.74245757652383
3682,0.8700000000000006,0.2800000000000001,173.58478358332403
3683,0.8700000000000006,0.2900000000000001,140.70552244772972
3684,0.8700000000000006,0.3000000000000001,118.23628820031328
3685,0.8700000000000006,0.3100000000000001,105.36398136157844
3686,0.8700000000000006,0.3200000000000001,101.32751318911082
3687,0.8700000000000006,0.3300000000000001,105.41471687104756
3688,0.8700000000000006,0.34000000000000014,116.95943526687641
3689,0.8700000000000006,0.35000000000000014,135.33877536226197
3690,0.8700000000000006,0.36000000000000015,159.97052014022006
3691,0.8700000000000006,0.37000000000000016,190.31068907805172
3692,0.8700000000000006,0.38000000000000017,225.85123895951043
3693,0.8700000000000006,0.3900000000000002,266.11789714610563
3694,0.8700000000000006,0.4000000000000002,310.6681198815627
3695,0.8700000000000006,0.4100000000000002,359.08916861058236
3696,0.8700000000000006,0.4200000000000002,410.9962976782772
3697,0.8700000000000006,0.4300000000000002,466.03104714130006
3698,0.8700000000000006,0.4400000000000002,523.8596347666055
3699,0.8700000000000006,0.45000000000000023,584.1714416202595
3700,0.8700000000000006,0.46000000000000024,646.6775859574809
3701,0.8700000000000006,0.47000000000000025,711.1095804172782
3702,0.8700000000000006,0.48000000000000026,777.2180678013713
3703,0.8700000000000006,0.49000000000000027,844.771630978532
3704,0.8700000000000006,0.5000000000000002,913.5556727026495
3705,0.8700000000000006,0.5100000000000002,983.3713613666903
3706,0.8700000000000006,0.5200000000000002,1054.0346389358226
3707,0.8700000000000006,0.5300000000000002,1125.375287512019
3708,0.8700000000000006,0.5400000000000003,1197.2360511802126
3709,0.8700000000000006,0.5500000000000003,1269.4718099729039
3710,0.8700000000000006,0.5600000000000003,1341.9488029668876
3711,0.8700000000000006,0.5700000000000003,1414.5438976927403
3712,0.8700000000000006,0.5800000000000003,1487.1439031956597
3713,0.8700000000000006,0.5900000000000003,1559.6449242353997
3714,0.8700000000000006,0.6000000000000003,1631.9517542541723
3715,0.8700000000000006,0.6100000000000003,1703.9773048745976
3716,0.8700000000000006,0.6200000000000003,1775.642069815776
3717,0.8700000000000006,0.6300000000000003,1846.8736212345639
3718,0.8700000000000006,0.6400000000000003,1917.6061366115437
3719,0.8700000000000006,0.6500000000000004,1987.7799544074824
3720,0.8700000000000006,0.6600000000000004,2057.341156816349
3721,0.8700000000000006,0.6700000000000004,2126.2411780358275
3722,0.8700000000000006,0.6800000000000004,2194.4364365657602
3723,0.8700000000000006,0.6900000000000004,2261.8879901295795
3724,0.8700000000000006,0.7000000000000004,2328.5612118935965
3725,0.8700000000000006,0.7100000000000004,2394.425486734507
3726,0.8700000000000006,0.7200000000000004,2459.453926376672
3727,0.8700000000000006,0.7300000000000004,2523.623102287974
3728,0.8700000000000006,0.7400000000000004,2586.912795286573
3729,0.8700000000000006,0.7500000000000004,2649.305760870837
3730,0.8700000000000006,0.7600000000000005,2710.7875093412695
3731,0.8700000000000006,0.7700000000000005,2771.346099836761
3732,0.8700000000000006,0.7800000000000005,2830.9719474578087
3733,0.8700000000000006,0.7900000000000005,2889.657642697046
3734,0.8700000000000006,0.8000000000000005,2947.397782442263
3735,0.8700000000000006,0.8100000000000005,3004.188811859516
3736,0.8700000000000006,0.8200000000000005,3060.028876503917
3737,0.8700000000000006,0.8300000000000005,3114.9176840434316
3738,0.8700000000000006,0.8400000000000005,3168.856375016618
3739,0.8700000000000006,0.8500000000000005,3221.8474020788335
3740,0.8700000000000006,0.8600000000000005,3273.894417223125
3741,0.8800000000000006,0.01,11144.73754190433
3742,0.8800000000000006,0.02,10131.739756355091
3743,0.8800000000000006,0.03,9193.900975621593
3744,0.8800000000000006,0.04,8326.521975907379
3745,0.8800000000000006,0.05,7525.178374669337
3746,0.8800000000000006,0.060000000000000005,6785.705128916041
3747,0.8800000000000006,0.07,6104.181885421118
3748,0.8800000000000006,0.08,5476.9191371096895
3749,0.8800000000000006,0.09,4900.445142273555
3750,0.8800000000000006,0.09999999999999999,4371.493565546346
3751,0.8800000000000006,0.10999999999999999,3886.991801729178
3752,0.8800000000000006,0.11999999999999998,3444.049945605634
3753,0.8800000000000006,0.12999999999999998,3039.950372828424
3754,0.8800000000000006,0.13999999999999999,2672.1378988037422
3755,0.8800000000000006,0.15,2338.210484248041
3756,0.8800000000000006,0.16,2035.91045775056
3757,0.8800000000000006,0.17,1763.116227247856
3758,0.8800000000000006,0.18000000000000002,1517.8344538084266
3759,0.8800000000000006,0.19000000000000003,1298.1926625397734
3760,0.8800000000000006,0.20000000000000004,1102.4322667715205
3761,0.8800000000000006,0.21000000000000005,928.9019829394522
3762,0.8800000000000006,0.22000000000000006,776.0516148008448
3763,0.8800000000000006,0.23000000000000007,642.4261867538097
3764,0.8800000000000006,0.24000000000000007,526.6604071163772
3765,0.8800000000000006,0.25000000000000006,427.47344324736434
3766,0.8800000000000006,0.26000000000000006,343.66399136363503
3767,0.8800000000000006,0.2700000000000001,274.1056248301142
3768,0.8800000000000006,0.2800000000000001,217.7424055720823
3769,0.8800000000000006,0.2900000000000001,173.58474408674226
3770,0.8800000000000006,0.3000000000000001,140.7054943148386
3771,0.8800000000000006,0.3100000000000001,118.23627037562628
3772,0.8800000000000006,0.3200000000000001,105.36397287179378
3773,0.8800000000000006,0.3300000000000001,101.32751313707894
3774,0.8800000000000006,0.34000000000000014,105.41472443017122
3775,0.8800000000000006,0.35000000000000014,116.95944967591159
3776,0.8800000000000006,0.36000000000000015,135.3387959204939
3777,0.8800000000000006,0.37000000000000016,159.97054620298354
3778,0.8800000000000006,0.38000000000000017,190.31072005257585
3779,0.8800000000000006,0.3900000000000002,225.8512743010612
3780,0.8800000000000006,0.4000000000000002,266.1179363544059
3781,0.8800000000000006,0.4100000000000002,310.66816249747336
3782,0.8800000000000006,0.4200000000000002,359.0892142130193
3783,0.8800000000000006,0.4300000000000002,410.99634588135393
3784,0.8800000000000006,0.4400000000000002,466.03109759167535
3785,0.8800000000000006,0.45000000000000023,523.8596871410258
3786,0.8800000000000006,0.46000000000000024,584.171495623275
3787,0.8800000000000006,0.47000000000000025,646.6776413193352
3788,0.8800000000000006,0.48000000000000026,711.1096368919389
3789,0.8800000000000006,0.49000000000000027,777.2181251647222
3790,0.8800000000000006,0.5000000000000002,844.7716890266784
3791,0.8800000000000006,0.5100000000000002,913.5557312503595
3792,0.8800000000000006,0.5200000000000002,983.3714202459485
3793,0.8800000000000006,0.5300000000000002,1054.0346979944804
3794,0.8800000000000006,0.5400000000000003,1125.3753466125625
3795,0.8800000000000006,0.5500000000000003,1197.2361101986005
3796,0.8800000000000006,0.5600000000000003,1269.4718687975069
3797,0.8800000000000006,0.5700000000000003,1341.9488614974966
3798,0.8800000000000006,0.5800000000000003,1414.5439558396547
3799,0.8800000000000006,0.5900000000000003,1487.1439608788346
3800,0.8800000000000006,0.6000000000000003,1559.6449813836693
3801,0.8800000000000006,0.6100000000000003,1631.9518108045186
3802,0.8800000000000006,0.6200000000000003,1703.9773607714824
3803,0.8800000000000006,0.6300000000000003,1775.642125010518
3804,0.8800000000000006,0.6400000000000003,1846.8736756847634
3805,0.8800000000000006,0.6500000000000004,1917.6061902805532
3806,0.8800000000000006,0.6600000000000004,1987.7800072639172
3807,0.8800000000000006,0.6700000000000004,2057.3412088336313
3808,0.8800000000000006,0.6800000000000004,2126.2412291917667
3809,0.8800000000000006,0.6900000000000004,2194.436486842167
3810,0.8800000000000006,0.7000000000000004,2261.8880395119095
3811,0.8800000000000006,0.7100000000000004,2328.561260370618
3812,0.8800000000000006,0.7200000000000004,2394.4255342980023
3813,0.8800000000000006,0.7300000000000004,2459.453973021148
3814,0.8800000000000006,0.7400000000000004,2523.6231480104097
3815,0.8800000000000006,0.7500000000000004,2586.912840086178
3816,0.8800000000000006,0.7600000000000005,2649.305804748834
3817,0.8800000000000006,0.7700000000000005,2710.787552300694
3818,0.8800000000000006,0.7800000000000005,2771.346141882268
3819,0.8800000000000006,0.7900000000000005,2830.971988595509
3820,0.8800000000000006,0.8000000000000005,2889.6576829343458
3821,0.8800000000000006,0.8100000000000005,2947.3978217877193
3822,0.8800000000000006,0.8200000000000005,3004.1888503227024
3823,0.8800000000000006,0.8300000000000005,3060.0289140953055
3824,0.8800000000000006,0.8400000000000005,3114.9177207742787
3825,0.8800000000000006,0.8500000000000005,3168.856410898863
3826,0.8800000000000006,0.8600000000000005,3221.847437125005
3827,0.8800000000000006,0.8700000000000006,3273.8944514462564
3828,0.8900000000000006,0.01,12237.883206057015
3829,0.8900000000000006,0.02,11144.736082000378
3830,0.8900000000000006,0.03,10131.738419671092
3831,0.8900000000000006,0.04,9193.899752859175
3832,0.8900000000000006,0.05,8326.520858441912
3833,0.8900000000000006,0.060000000000000005,7525.177354501994
3834,0.8900000000000006,0.07,6785.704198629185
3835,0.8900000000000006,0.08,6104.181038136846
3836,0.8900000000000006,0.09,5476.918366451346
3837,0.8900000000000006,0.09999999999999999,4900.4444423299
3838,0.8900000000000006,0.10999999999999999,4371.492930838313
3839,0.8900000000000006,0.11999999999999998,3886.991227179002
3840,0.8900000000000006,0.12999999999999998,3444.0494265080733
3841,0.8900000000000006,0.13999999999999999,3039.9499048240878
3842,0.8900000000000006,0.15,2672.137477854308
3843,0.8900000000000006,0.16,2338.2101066132245
3844,0.8900000000000006,0.17,2035.9101199666684
3845,0.8900000000000006,0.18000000000000002,1763.1159261079565
3846,0.8900000000000006,0.19000000000000003,1517.834186343822
3847,0.8900000000000006,0.20000000000000004,1298.1924260028727
3848,0.8900000000000006,0.21000000000000005,1102.4320586198792
3849,0.8900000000000006,0.22000000000000006,928.9018008209719
3850,0.8900000000000006,0.23000000000000007,776.0514565400117
3851,0.8900000000000006,0.24000000000000007,642.4260503389203
3852,0.8900000000000006,0.25000000000000006,526.6602906876712
3853,0.8900000000000006,0.26000000000000006,427.4733450860022
3854,0.8900000000000006,0.2700000000000001,343.6639098814658
3855,0.8900000000000006,0.2800000000000001,274.1055585601674
3856,0.8900000000000006,0.2900000000000001,217.74235315974224
3857,0.8900000000000006,0.3000000000000001,173.58470428155286
3858,0.8900000000000006,0.3100000000000001,140.70546596289398
3859,0.8900000000000006,0.3200000000000001,118.23625241250295
3860,0.8900000000000006,0.3300000000000001,105.36396431599387
3861,0.8900000000000006,0.34000000000000014,101.32751308393908
3862,0.8900000000000006,0.35000000000000014,105.41473204620968
3863,0.8900000000000006,0.36000000000000015,116.95946419358144
3864,0.8900000000000006,0.37000000000000016,135.33881663331246
3865,0.8900000000000006,0.38000000000000017,159.97057246101218
3866,0.8900000000000006,0.3900000000000002,190.3107512582244
3867,0.8900000000000006,0.4000000000000002,225.85130990519687
3868,0.8900000000000006,0.4100000000000002,266.11797585273905
3869,0.8900000000000006,0.4200000000000002,310.6682054272076
3870,0.8900000000000006,0.4300000000000002,359.08926014973997
3871,0.8900000000000006,0.4400000000000002,410.99639443614717
3872,0.8900000000000006,0.45000000000000023,466.0311484084483
3873,0.8900000000000006,0.46000000000000024,523.859739894028
3874,0.8900000000000006,0.47000000000000025,584.1715500147966
3875,0.8900000000000006,0.48000000000000026,646.6776970775696
3876,0.8900000000000006,0.49000000000000027,711.1096937690083
3877,0.8900000000000006,0.5000000000000002,777.2181829348406
3878,0.8900000000000006,0.5100000000000002,844.7717474844508
3879,0.8900000000000006,0.5200000000000002,913.5557902092063
3880,0.8900000000000006,0.5300000000000002,983.3714795366425
3881,0.8900000000000006,0.5400000000000003,1054.034757463798
3882,0.8900000000000006,0.5500000000000003,1125.3754061220236
3883,0.8900000000000006,0.5600000000000003,1197.23616962331
3884,0.8900000000000006,0.5700000000000003,1269.4719280250765
3885,0.8900000000000006,0.5800000000000003,1341.9489204270496
3886,0.8900000000000006,0.5900000000000003,1414.5440143809037
3887,0.8900000000000006,0.6000000000000003,1487.1440189512273
3888,0.8900000000000006,0.6100000000000003,1559.645038915593
3889,0.8900000000000006,0.6200000000000003,1631.9518677325746
3890,0.8900000000000006,0.6300000000000003,1703.9774170398077
3891,0.8900000000000006,0.6400000000000003,1775.6421805701568
3892,0.8900000000000006,0.6500000000000004,1846.8737304930894
3893,0.8900000000000006,0.6600000000000004,1917.6062443007345
3894,0.8900000000000006,0.6700000000000004,1987.7800604644199
3895,0.8900000000000006,0.6800000000000004,2057.341261187763
3896,0.8900000000000006,0.6900000000000004,2126.2412806772545
3897,0.8900000000000006,0.7000000000000004,2194.4365374407703
3898,0.8900000000000006,0.7100000000000004,2261.8880892090524
3899,0.8900000000000006,0.7200000000000004,2328.5613091550636
3900,0.8900000000000006,0.7300000000000004,2394.4255821615398
3901,0.8900000000000006,0.7400000000000004,2459.4540199583203
3902,0.8900000000000006,0.7500000000000004,2523.623194018239
3903,0.8900000000000006,0.7600000000000005,2586.912885163939
3904,0.8900000000000006,0.7700000000000005,2649.3058488978204
3905,0.8900000000000006,0.7800000000000005,2710.787595524023
3906,0.8900000000000006,0.7900000000000005,2771.34618418469
3907,0.8900000000000006,0.8000000000000005,2830.9720299832343
3908,0.8900000000000006,0.8100000000000005,2889.6577234148895
3909,0.8900000000000006,0.8200000000000005,2947.397861369752
3910,0.8900000000000006,0.8300000000000005,3004.1888890159184
3911,0.8900000000000006,0.8400000000000005,3060.0289519103003
3912,0.8900000000000006,0.8500000000000005,3114.9177577224355
3913,0.8900000000000006,0.8600000000000005,3168.856446992251
3914,0.8900000000000006,0.8700000000000006,3221.8474723762847
3915,0.8900000000000006,0.8800000000000006,3273.8944858685945
3916,0.9000000000000006,0.01,13416.477101809673
3917,0.9000000000000006,0.02,12237.881599083332
3918,0.9000000000000006,0.03,11144.734609471521
3919,0.9000000000000006,0.04,10131.737071469011
3920,0.9000000000000006,0.05,9193.898519598202
3921,0.9000000000000006,0.060000000000000005,8326.519731416776
3922,0.9000000000000006,0.07,7525.176325639271
3923,0.9000000000000006,0.08,6785.703260442259
3924,0.9000000000000006,0.09,6104.1801836841205
3925,0.9000000000000006,0.09999999999999999,5476.917589297254
3926,0.9000000000000006,0.10999999999999999,4900.443736508802
3927,0.9000000000000006,0.11999999999999998,4371.492290820916
3928,0.9000000000000006,0.12999999999999998,3886.9906478410903
3929,0.9000000000000006,0.13999999999999999,3444.048903101554
3930,0.9000000000000006,0.15,3039.9494329500126
3931,0.9000000000000006,0.16,2672.1370534378366
3932,0.9000000000000006,0.17,2338.2097258803665
3933,0.9000000000000006,0.18000000000000002,2035.909779422664
3934,0.9000000000000006,0.19000000000000003,1763.1156225171808
3935,0.9000000000000006,0.20000000000000004,1517.8339167111524
3936,0.9000000000000006,0.21000000000000005,1298.192187556342
3937,0.9000000000000006,0.22000000000000006,1102.431848794587
3938,0.9000000000000006,0.23000000000000007,928.9016172441269
3939,0.9000000000000006,0.24000000000000007,776.0512970170419
3940,0.9000000000000006,0.25000000000000006,642.4259128405765
3941,0.9000000000000006,0.26000000000000006,526.6601733380438
3942,0.9000000000000006,0.2700000000000001,427.4732461513914
3943,0.9000000000000006,0.2800000000000001,343.6638277600563
3944,0.9000000000000006,0.2900000000000001,274.1054917724232
3945,0.9000000000000006,0.3000000000000001,217.742300339503
3946,0.9000000000000006,0.3100000000000001,173.5846641677568
3947,0.9000000000000006,0.3200000000000001,140.70543739189543
3948,0.9000000000000006,0.3300000000000001,118.23623431094408
3949,0.9000000000000006,0.34000000000000014,105.36395569417931
3950,0.9000000000000006,0.35000000000000014,101.3275130296915
3951,0.9000000000000006,0.36000000000000015,105.41473971916334
3952,0.9000000000000006,0.37000000000000016,116.95947881988617
3953,0.9000000000000006,0.38000000000000017,135.33883750071772
3954,0.9000000000000006,0.3900000000000002,159.9705989143057
3955,0.9000000000000006,0.4000000000000002,190.31078269499835
3956,0.9000000000000006,0.4100000000000002,225.85134577191812
3957,0.9000000000000006,0.4200000000000002,266.11801564110533
3958,0.9000000000000006,0.4300000000000002,310.66824867076537
3959,0.9000000000000006,0.4400000000000002,359.08930642074534
3960,0.9000000000000006,0.45000000000000023,410.99644334265736
3961,0.9000000000000006,0.46000000000000024,466.0311995916202
3962,0.9000000000000006,0.47000000000000025,523.8597930256132
3963,0.9000000000000006,0.48000000000000026,584.1716047948231
3964,0.9000000000000006,0.49000000000000027,646.6777532321855
3965,0.9000000000000006,0.5000000000000002,711.1097510484874
3966,0.9000000000000006,0.5100000000000002,777.2182411117267
3967,0.9000000000000006,0.5200000000000002,844.7718063518489
3968,0.9000000000000006,0.5300000000000002,913.5558495791884
3969,0.9000000000000006,0.5400000000000003,983.3715392387749
3970,0.9000000000000006,0.5500000000000003,1054.0348173437746
3971,0.9000000000000006,0.5600000000000003,1125.3754660404022
3972,0.9000000000000006,0.5700000000000003,1197.2362294543389
3973,0.9000000000000006,0.5800000000000003,1269.4719876556119
3974,0.9000000000000006,0.5900000000000003,1341.9489797555468
3975,0.9000000000000006,0.6000000000000003,1414.5440733164887
3976,0.9000000000000006,0.6100000000000003,1487.1440774128341
3977,0.9000000000000006,0.6200000000000003,1559.6450968311706
3978,0.9000000000000006,0.6300000000000003,1631.9519250383423
3979,0.9000000000000006,0.6400000000000003,1703.9774736795744
3980,0.9000000000000006,0.6500000000000004,1775.6422364946925
3981,0.9000000000000006,0.6600000000000004,1846.8737856595417
3982,0.9000000000000006,0.6700000000000004,1917.6062986720856
3983,0.9000000000000006,0.6800000000000004,1987.7801140089873
3984,0.9000000000000006,0.6900000000000004,2057.341313878744
3985,0.9000000000000006,0.7000000000000004,2126.2413324922927
3986,0.9000000000000006,0.7100000000000004,2194.4365883615683
3987,0.9000000000000006,0.7200000000000004,2261.888139221007
3988,0.9000000000000006,0.7300000000000004,2328.5613582469286
3989,0.9000000000000006,0.7400000000000004,2394.425630325122
3990,0.9000000000000006,0.7500000000000004,2459.4540671881878
3991,0.9000000000000006,0.7600000000000005,2523.623240311465
3992,0.9000000000000006,0.7700000000000005,2586.9129305198535
3993,0.9000000000000006,0.7800000000000005,2649.3058933177927
3994,0.9000000000000006,0.7900000000000005,2710.7876390112547
3995,0.9000000000000006,0.8000000000000005,2771.3462267440245
3996,0.9000000000000006,0.8100000000000005,2830.972071620984
3997,0.9000000000000006,0.8200000000000005,2889.6577641386766
3998,0.9000000000000006,0.8300000000000005,2947.3979011883607
3999,0.9000000000000006,0.8400000000000005,3004.1889279391644
4000,0.9000000000000006,0.8500000000000005,3060.0289899489017
4001,0.9000000000000006,0.8600000000000005,3114.917794887903
4002,0.9000000000000006,0.8700000000000006,3168.8564832967822
4003,0.9000000000000006,0.8800000000000006,3221.8475078326737
4004,0.9000000000000006,0.8900000000000006,3273.8945204901393
4005,0.9100000000000006,0.01,14686.145207051173
4006,0.9100000000000006,0.02,13416.47533435526
4007,0.9100000000000006,0.03,12237.879978283614
4008,0.9100000000000006,0.04,11144.733124317823
4009,0.9100000000000006,0.05,10131.73571174884
4010,0.9100000000000006,0.060000000000000005,9193.897275838703
4011,0.9100000000000006,0.07,8326.518594831987
4012,0.9100000000000006,0.08,7525.1752880811655
4013,0.9100000000000006,0.09,6785.702314355293
4014,0.9100000000000006,0.09999999999999999,6104.179322062933
4015,0.9100000000000006,0.10999999999999999,5476.9168056474155
4016,0.9100000000000006,0.11999999999999998,4900.443024810287
4017,0.9100000000000006,0.12999999999999998,4371.491645494138
4018,0.9100000000000006,0.13999999999999999,3886.9900637154406
4019,0.9100000000000006,0.15,3444.0483753860753
4020,0.9100000000000006,0.16,3039.948957206199
4021,0.9100000000000006,0.17,2672.1366255543408
4022,0.9100000000000006,0.18000000000000002,2338.209342049481
4023,0.9100000000000006,0.19000000000000003,2035.9094361185455
4024,0.9100000000000006,0.20000000000000004,1763.1153164755394
4025,0.9100000000000006,0.21000000000000005,1517.8336449104213
4026,0.9100000000000006,0.22000000000000006,1298.1919472001928
4027,0.9100000000000006,0.23000000000000007,1102.4316372956514
4028,0.9100000000000006,0.24000000000000007,928.9014322089199
4029,0.9100000000000006,0.25000000000000006,776.0511362319401
4030,0.9100000000000006,0.26000000000000006,642.4257742587811
4031,0.9100000000000006,0.2700000000000001,526.6600550674966
4032,0.9100000000000006,0.2800000000000001,427.47314644353656
4033,0.9100000000000006,0.2900000000000001,343.6637449994084
4034,0.9100000000000006,0.3000000000000001,274.10542446688544
4035,0.9100000000000006,0.3100000000000001,217.74224711136628
4036,0.9100000000000006,0.3200000000000001,173.5846237453535
4037,0.9100000000000006,0.3300000000000001,140.70540860184437
4038,0.9100000000000006,0.34000000000000014,118.23621607094951
4039,0.9100000000000006,0.35000000000000014,105.36394700635026
4040,0.9100000000000006,0.36000000000000015,101.32751297433619
4041,0.9100000000000006,0.37000000000000016,105.41474744903209
4042,0.9100000000000006,0.38000000000000017,116.95949355482563
4043,0.9100000000000006,0.3900000000000002,135.33885852270984
4044,0.9100000000000006,0.4000000000000002,159.9706255628646
4045,0.9100000000000006,0.4100000000000002,190.31081436289725
4046,0.9100000000000006,0.4200000000000002,225.8513819012245
4047,0.9100000000000006,0.4300000000000002,266.11805571950504
4048,0.9100000000000006,0.4400000000000002,310.6682922281463
4049,0.9100000000000006,0.45000000000000023,359.08935302603544
4050,0.9100000000000006,0.46000000000000024,410.9964926008834
4051,0.9100000000000006,0.47000000000000025,466.0312511411888
4052,0.9100000000000006,0.48000000000000026,523.859846535781
4053,0.9100000000000006,0.49000000000000027,584.1716599633554
4054,0.9100000000000006,0.5000000000000002,646.6778097831826
4055,0.9100000000000006,0.5100000000000002,711.1098087303733
4056,0.9100000000000006,0.5200000000000002,777.2182996953804
4057,0.9100000000000006,0.5300000000000002,844.7718656288738
4058,0.9100000000000006,0.5400000000000003,913.5559093603077
4059,0.9100000000000006,0.5500000000000003,983.3715993523449
4060,0.9100000000000006,0.5600000000000003,1054.034877634411
4061,0.9100000000000006,0.5700000000000003,1125.3755263676976
4062,0.9100000000000006,0.5800000000000003,1197.2362896916882
4063,0.9100000000000006,0.5900000000000003,1269.4720476891123
4064,0.9100000000000006,0.6000000000000003,1341.949039482987
4065,0.9100000000000006,0.6100000000000003,1414.5441326464095
4066,0.9100000000000006,0.6200000000000003,1487.1441362636592
4067,0.9100000000000006,0.6300000000000003,1559.645155130401
4068,0.9100000000000006,0.6400000000000003,1631.9519827218185
4069,0.9100000000000006,0.6500000000000004,1703.9775306907804
4070,0.9100000000000006,0.6600000000000004,1775.6422927841274
4071,0.9100000000000006,0.6700000000000004,1846.8738411841214
4072,0.9100000000000006,0.6800000000000004,1917.606353394607
4073,0.9100000000000006,0.6900000000000004,1987.7801678976223
4074,0.9100000000000006,0.7000000000000004,2057.3413669065726
4075,0.9100000000000006,0.7100000000000004,2126.241384636881
4076,0.9100000000000006,0.7200000000000004,2194.4366396045616
4077,0.9100000000000006,0.7300000000000004,2261.888189547773
4078,0.9100000000000006,0.7400000000000004,2328.5614076462152
4079,0.9100000000000006,0.7500000000000004,2394.425678788746
4080,0.9100000000000006,0.7600000000000005,2459.4541147107507
4081,0.9100000000000006,0.7700000000000005,2523.6232868900843
