,beta,gamma,sse
3919,0.9000000000000006,0.04,147758880165.13257
3920,0.9000000000000006,0.05,138835051717.99973
3921,0.9000000000000006,0.060000000000000005,130428350210.77296
3922,0.9000000000000006,0.07,122509495839.4191
3923,0.9000000000000006,0.08,115050842321.73975
3924,0.9000000000000006,0.09,108026287046.72346
3925,0.9000000000000006,0.09999999999999999,101411186085.35928
3926,0.9000000000000006,0.10999999999999999,95182273805.12326
3927,0.9000000000000006,0.11999999999999998,89317586843.68234
3928,0.9000000000000006,0.12999999999999998,83796392210.0257
3929,0.9000000000000006,0.13999999999999999,78599119293.26662
3930,0.9000000000000006,0.15,73707295570.77371
3931,0.9000000000000006,0.16,69103485818.14575
3932,0.9000000000000006,0.17,64771234633.8351
3933,0.9000000000000006,0.18000000000000002,60695012101.00769
3934,0.9000000000000006,0.19000000000000003,56860162418.50232
3935,0.9000000000000006,0.20000000000000004,53252855341.56614
3936,0.9000000000000006,0.21000000000000005,49860040281.39855
3937,0.9000000000000006,0.22000000000000006,46669402920.47192
3938,0.9000000000000006,0.23000000000000007,43669324208.123955
3939,0.9000000000000006,0.24000000000000007,40848841608.05925
3940,0.9000000000000006,0.25000000000000006,38197612476.17285
3941,0.9000000000000006,0.26000000000000006,35705879453.53566
3942,0.9000000000000006,0.2700000000000001,33364437765.479877
3943,0.9000000000000006,0.2800000000000001,31164604323.50153
3944,0.9000000000000006,0.2900000000000001,29098188532.183273
3945,0.9000000000000006,0.3000000000000001,27157464708.53871
3946,0.9000000000000006,0.3100000000000001,25335146026.108963
3947,0.9000000000000006,0.3200000000000001,23624359900.817356
3948,0.9000000000000006,0.3300000000000001,22018624740.017338
3949,0.9000000000000006,0.34000000000000014,20511827980.369793
3950,0.9000000000000006,0.35000000000000014,19098205344.165756
3951,0.9000000000000006,0.36000000000000015,17772321247.48341
3952,0.9000000000000006,0.37000000000000016,16529050297.143326
3953,0.9000000000000006,0.38000000000000017,15363559816.81324
3954,0.9000000000000006,0.3900000000000002,14271293345.823334
3955,0.9000000000000006,0.4000000000000002,13247955057.294098
3956,0.9000000000000006,0.4100000000000002,12289495045.058762
3957,0.9000000000000006,0.4200000000000002,11392095431.591352
3958,0.9000000000000006,0.4300000000000002,10552157251.73557
3959,0.9000000000000006,0.4400000000000002,9766288069.477354
3960,0.9000000000000006,0.45000000000000023,9031290287.321688
3961,0.9000000000000006,0.46000000000000024,8344150110.029062
3962,0.9000000000000006,0.47000000000000025,7702027126.545116
3963,0.9000000000000006,0.48000000000000026,7102244475.924522
3964,0.9000000000000006,0.49000000000000027,6542279564.912538
3965,0.9000000000000006,0.5000000000000002,6019755306.611108
3966,0.9000000000000006,0.5100000000000002,5532431851.324869
3967,0.9000000000000006,0.5200000000000002,5078198782.262361
3968,0.9000000000000006,0.5300000000000002,4655067750.262196
3969,0.9000000000000006,0.5400000000000003,4261165523.12875
3970,0.9000000000000006,0.5500000000000003,3894727426.500513
3971,0.9000000000000006,0.5600000000000003,3554091154.4405484
3972,0.9000000000000006,0.5700000000000003,3237690929.1368413
3973,0.9000000000000006,0.5800000000000003,2944051990.233948
3974,0.9000000000000006,0.5900000000000003,2671785395.389585
3975,0.9000000000000006,0.6000000000000003,2419583114.6640744
3976,0.9000000000000006,0.6100000000000003,2186213402.3099585
3977,0.9000000000000006,0.6200000000000003,1970516430.43641
3978,0.9000000000000006,0.6300000000000003,1771400169.8810515
3979,0.9000000000000006,0.6400000000000003,1587836504.433206
3980,0.9000000000000006,0.6500000000000004,1418857565.319845
3981,0.9000000000000006,0.6600000000000004,1263552273.5908191
3982,0.9000000000000006,0.6700000000000004,1121063078.7258627
3983,0.9000000000000006,0.6800000000000004,990582882.4341486
3984,0.9000000000000006,0.6900000000000004,871352137.2300938
3985,0.9000000000000006,0.7000000000000004,762656109.9484549
3986,0.9000000000000006,0.7100000000000004,663822300.9092872
3987,0.9000000000000006,0.7200000000000004,574218009.9609773
3988,0.9000000000000006,0.7300000000000004,493248041.1185205
3989,0.9000000000000006,0.7400000000000004,420352537.9765679
3990,0.9000000000000006,0.7500000000000004,355004942.5134363
3991,0.9000000000000006,0.7600000000000005,296710070.31499827
3992,0.9000000000000006,0.7700000000000005,245002295.63733274
3993,0.9000000000000006,0.7800000000000005,199443840.09537765
3994,0.9000000000000006,0.7900000000000005,159623159.11288506
3995,0.9000000000000006,0.8000000000000005,125153420.59777199
3996,0.9000000000000006,0.8100000000000005,95671070.61752339
3997,0.9000000000000006,0.8200000000000005,70834481.14266825
3998,0.9000000000000006,0.8300000000000005,50322675.203446165
3999,0.9000000000000006,0.8400000000000005,33834125.066466525
4000,0.9000000000000006,0.8500000000000005,21085619.28531933
4001,0.9000000000000006,0.8600000000000005,11811194.71250049
4002,0.9000000000000006,0.8700000000000006,5761129.780415865
4003,0.9000000000000006,0.8800000000000006,2700995.567350119
4004,0.9000000000000006,0.8900000000000006,2410761.3608050286
4005,0.9100000000000006,0.01,189200047360.52426
4006,0.9100000000000006,0.02,177883515162.83868
4007,0.9100000000000006,0.03,167219245779.53357
4008,0.9100000000000006,0.04,157170439145.2551
4009,0.9100000000000006,0.05,147702341139.12012
4010,0.9100000000000006,0.060000000000000005,138782131500.40317
4011,0.9100000000000006,0.07,130378817779.39502
4012,0.9100000000000006,0.08,122463135005.26968
4013,0.9100000000000006,0.09,115007450769.13622
4014,0.9100000000000006,0.09999999999999999,107985675435.98395
4015,0.9100000000000006,0.10999999999999999,101373177213.98132
4016,0.9100000000000006,0.11999999999999998,95146701823.61243
4017,0.9100000000000006,0.12999999999999998,89284296522.4452
4018,0.9100000000000006,0.13999999999999999,83765238253.9825
4019,0.9100000000000006,0.15,78569965701.05275
4020,0.9100000000000006,0.16,73680015035.6127
4021,0.9100000000000006,0.17,69077959167.66164
4022,0.9100000000000006,0.18000000000000002,64747350306.25707
4023,0.9100000000000006,0.19000000000000003,60672665655.38404
4024,0.9100000000000006,0.20000000000000004,56839256076.70058
4025,0.9100000000000006,0.21000000000000005,53233297559.97913
4026,0.9100000000000006,0.22000000000000006,49841745350.416245
4027,0.9100000000000006,0.23000000000000007,46652290589.9042
4028,0.9100000000000006,0.24000000000000007,43653319336.88
4029,0.9100000000000006,0.25000000000000006,40833873836.49983
4030,0.9100000000000006,0.26000000000000006,38183615919.65614
4031,0.9100000000000006,0.2700000000000001,35692792415.77525
4032,0.9100000000000006,0.2800000000000001,33352202470.422066
4033,0.9100000000000006,0.2900000000000001,31153166664.51676
4034,0.9100000000000006,0.3000000000000001,29087497837.443363
4035,0.9100000000000006,0.3100000000000001,27147473521.526394
4036,0.9100000000000006,0.3200000000000001,25325809900.275806
4037,0.9100000000000006,0.3300000000000001,23615637207.469536
4038,0.9100000000000006,0.34000000000000014,22010476488.570084
4039,0.9100000000000006,0.35000000000000014,20504217650.16692
4040,0.9100000000000006,0.36000000000000015,19091098727.11352
4041,0.9100000000000006,0.37000000000000016,17765686300.797302
4042,0.9100000000000006,0.38000000000000017,16522857005.551702
4043,0.9100000000000006,0.3900000000000002,15357780063.605167
4044,0.9100000000000006,0.4000000000000002,14265900792.167831
4045,0.9100000000000006,0.4100000000000002,13242925029.29524
4046,0.9100000000000006,0.4200000000000002,12284804428.046173
4047,0.9100000000000006,0.4300000000000002,11387722571.178526
4048,0.9100000000000006,0.4400000000000002,10548081861.20845
4049,0.9100000000000006,0.45000000000000023,9762491143.104546
4050,0.9100000000000006,0.46000000000000024,9027754019.204098
4051,0.9100000000000006,0.47000000000000025,8340857818.131674
4052,0.9100000000000006,0.48000000000000026,7698963181.576946
4053,0.9100000000000006,0.49000000000000027,7099394234.754412
4054,0.9100000000000006,0.5000000000000002,6539629308.228785
4055,0.9100000000000006,0.5100000000000002,6017292180.551968
4056,0.9100000000000006,0.5200000000000002,5530143812.824566
4057,0.9100000000000006,0.5300000000000002,5076074547.8739195
4058,0.9100000000000006,0.5400000000000003,4653096748.233844
4059,0.9100000000000006,0.5500000000000003,4259337848.525151
4060,0.9100000000000006,0.5600000000000003,3893033799.173521
4061,0.9100000000000006,0.5700000000000003,3552522879.666893
4062,0.9100000000000006,0.5800000000000003,3236239860.7519903
4063,0.9100000000000006,0.5900000000000003,2942710496.1023684
4064,0.9100000000000006,0.6000000000000003,2670546325.061958
4065,0.9100000000000006,0.6100000000000003,2418439769.081711
4066,0.9100000000000006,0.6200000000000003,2185159505.4256687
4067,0.9100000000000006,0.6300000000000003,1969546102.6294718
4068,0.9100000000000006,0.6400000000000003,1770507903.051865
4069,0.9100000000000006,0.6500000000000004,1587017138.6705568
4070,0.9100000000000006,0.6600000000000004,1418106267.0405924
4071,0.9100000000000006,0.6700000000000004,1262864515.0582986
4072,0.9100000000000006,0.6800000000000004,1120434618.8592799
4073,0.9100000000000006,0.6900000000000004,990009748.8268924
4074,0.9100000000000006,0.7000000000000004,870830609.3001835
4075,0.9100000000000006,0.7100000000000004,762182703.1492128
4076,0.9100000000000006,0.7200000000000004,663393751.9330202
4077,0.9100000000000006,0.7300000000000004,573831262.8726451
4078,0.9100000000000006,0.7400000000000004,492900234.3605297
4079,0.9100000000000006,0.7500000000000004,420040992.18948233
4080,0.9100000000000006,0.7600000000000005,354727149.12100697
4081,0.9100000000000006,0.7700000000000005,296463680.825165
4082,0.9100000000000006,0.7800000000000005,244785111.61395806
4083,0.9100000000000006,0.7900000000000005,199253803.75835857
4084,0.9100000000000006,0.8000000000000005,159458344.5269761
4085,0.9100000000000006,0.8100000000000005,125012025.4129952
4086,0.9100000000000006,0.8200000000000005,95551408.32639825
4087,0.9100000000000006,0.8300000000000005,70734973.82170439
4088,0.9100000000000006,0.8400000000000005,50241846.70841934
4089,0.9100000000000006,0.8500000000000005,33770594.65292533
4090,0.9100000000000006,0.8600000000000005,21038095.62759286
4091,0.9100000000000006,0.8700000000000006,11778470.296165133
4092,0.9100000000000006,0.8800000000000006,5742075.644771754
4093,0.9100000000000006,0.8900000000000006,2694556.3759440314
4094,0.9100000000000006,0.9000000000000006,2415950.7794235316
4095,0.9200000000000006,0.01,201128761141.65134
4096,0.9200000000000006,0.02,189126062024.8141
4097,0.9200000000000006,0.03,177814266269.48227
4098,0.9200000000000006,0.04,167154430276.75354
4099,0.9200000000000006,0.05,157109773492.5743
4100,0.9200000000000006,0.060000000000000005,147645560041.4358
4101,0.9200000000000006,0.07,138728986724.78485
4102,0.9200000000000006,0.08,130329077049.17188
4103,0.9200000000000006,0.09,122416580966.32939
4104,0.9200000000000006,0.09999999999999999,114963880023.69328
4105,0.9200000000000006,0.10999999999999999,107944897639.38602
4106,0.9200000000000006,0.11999999999999998,101335014230.41719
4107,0.9200000000000006,0.12999999999999998,95110986936.85344
4108,0.9200000000000006,0.13999999999999999,89250873698.0136
4109,0.9200000000000006,0.15,83733961449.36885
4110,0.9200000000000006,0.16,78540698220.83708
4111,0.9200000000000006,0.17,73652628928.5419
4112,0.9200000000000006,0.18000000000000002,69052334662.93677
4113,0.9200000000000006,0.19000000000000003,64723375286.46176
4114,0.9200000000000006,0.20000000000000004,60650235163.65458
4115,0.9200000000000006,0.21000000000000005,56818271855.896515
4116,0.9200000000000006,0.22000000000000006,53213667621.76197
4117,0.9200000000000006,0.23000000000000007,49823383572.27919
4118,0.9200000000000006,0.24000000000000007,46635116338.32616
4119,0.9200000000000006,0.25000000000000006,43637257114.89723
4120,0.9200000000000006,0.26000000000000006,40818852954.10025
4121,0.9200000000000006,0.2700000000000001,38169570185.50639
4122,0.9200000000000006,0.2800000000000001,35679659848.88835
4123,0.9200000000000006,0.2900000000000001,33339925030.4657
4124,0.9200000000000006,0.3000000000000001,31141689999.54608
4125,0.9200000000000006,0.3100000000000001,29076771047.92398
4126,0.9200000000000006,0.3200000000000001,27137448939.5862
4127,0.9200000000000006,0.3300000000000001,25316442883.194027
4128,0.9200000000000006,0.34000000000000014,23606885944.477528
4129,0.9200000000000006,0.35000000000000014,22002301820.097637
4130,0.9200000000000006,0.36000000000000015,20496582898.725677
4131,0.9200000000000006,0.37000000000000016,19083969539.061504
4132,0.9200000000000006,0.38000000000000017,17759030498.27804
4133,0.9200000000000006,0.3900000000000002,16516644447.948133
4134,0.9200000000000006,0.4000000000000002,15351982517.89107
4135,0.9200000000000006,0.4100000000000002,14260491811.580383
4136,0.9200000000000006,0.4200000000000002,13237879839.789457
4137,0.9200000000000006,0.4300000000000002,12280099822.027967
4138,0.9200000000000006,0.4400000000000002,11383336808.044937
4139,0.9200000000000006,0.45000000000000023,10543994574.25552
4140,0.9200000000000006,0.46000000000000024,9758683252.390972
4141,0.9200000000000006,0.47000000000000025,9024207649.98625
4142,0.9200000000000006,0.48000000000000026,8337556224.510442
4143,0.9200000000000006,0.49000000000000027,7695890675.020262
4144,0.9200000000000006,0.5000000000000002,7096536117.181114
4145,0.9200000000000006,0.5100000000000002,6536971809.360157
4146,0.9200000000000006,0.5200000000000002,6014822399.256083
4147,0.9200000000000006,0.5300000000000002,5527849662.196711
4148,0.9200000000000006,0.5400000000000003,5073944703.812788
4149,0.9200000000000006,0.5500000000000003,4651120601.28899
4150,0.9200000000000006,0.5600000000000003,4257505458.805629
4151,0.9200000000000006,0.5700000000000003,3891335854.1212893
4152,0.9200000000000006,0.5800000000000003,3550950654.5113063
4153,0.9200000000000006,0.5900000000000003,3234785181.473551
4154,0.9200000000000006,0.6000000000000003,2941365704.7450914
4155,0.9200000000000006,0.6100000000000003,2669304247.2439957
4156,0.9200000000000006,0.6200000000000003,2417293683.5636964
4157,0.9200000000000006,0.6300000000000003,2184103115.605254
4158,0.9200000000000006,0.6400000000000003,1968573509.8390262
4159,0.9200000000000006,0.6500000000000004,1769613581.544284
4160,0.9200000000000006,0.6600000000000004,1586195912.185468
4161,0.9200000000000006,0.6700000000000004,1417353286.8502529
4162,0.9200000000000006,0.6800000000000004,1262175239.3989296
4163,0.9200000000000006,0.6900000000000004,1119804793.6596394
4164,0.9200000000000006,0.7000000000000004,989435389.651582
4165,0.9200000000000006,0.7100000000000004,870307984.4304534
4166,0.9200000000000006,0.7200000000000004,761708317.7290255
4167,0.9200000000000006,0.7300000000000004,662964333.112725
4168,0.9200000000000006,0.7400000000000004,573443745.886996
4169,0.9200000000000006,0.7500000000000004,492551749.4817842
4170,0.9200000000000006,0.7600000000000005,419728852.5001712
4171,0.9200000000000006,0.7700000000000005,354448839.0544422
4172,0.9200000000000006,0.7800000000000005,296216845.42514294
4173,0.9200000000000006,0.7900000000000005,244567546.46815574
4174,0.9200000000000006,0.8000000000000005,199063445.5628673
4175,0.9200000000000006,0.8100000000000005,159293262.24211127
4176,0.9200000000000006,0.8200000000000005,124870411.97306915
4177,0.9200000000000006,0.8300000000000005,95431572.86851996
4178,0.9200000000000006,0.8400000000000005,70635334.40089385
4179,0.9200000000000006,0.8500000000000005,50160923.46840283
4180,0.9200000000000006,0.8600000000000005,33707003.42393118
4181,0.9200000000000006,0.8700000000000006,20990541.924283627
4182,0.9200000000000006,0.8800000000000006,11745743.69055279
4183,0.9200000000000006,0.8900000000000006,5723044.490554776
4184,0.9200000000000006,0.9000000000000006,2688162.862199921
4185,0.9200000000000006,0.9100000000000006,2421206.292990476
4186,0.9300000000000006,0.01,213778764233.56073
4187,0.9300000000000006,0.02,201049363909.7329
4188,0.9300000000000006,0.03,189051750493.2298
4189,0.9300000000000006,0.04,177744714709.7398
4190,0.9300000000000006,0.05,167089333954.8343
4191,0.9300000000000006,0.060000000000000005,157048847305.36673
4192,0.9300000000000006,0.07,147588537242.34985
4193,0.9300000000000006,0.08,138675617732.68658
4194,0.9300000000000006,0.09,130279128335.15938
4195,0.9300000000000006,0.09999999999999999,122369834013.2348
4196,0.9300000000000006,0.10999999999999999,114920130353.53181
4197,0.9300000000000006,0.11999999999999998,107903953904.2898
4198,0.9300000000000006,0.12999999999999998,101296697362.88193
4199,0.9300000000000006,0.13999999999999999,95075129355.40718
4200,0.9300000000000006,0.15,89217318564.6661
4201,0.9300000000000006,0.16,83702561975.44766
4202,0.9300000000000006,0.17,78511317018.03253
4203,0.9300000000000006,0.18000000000000002,73625137402.19962
4204,0.9300000000000006,0.19000000000000003,69026612444.82623
4205,0.9300000000000006,0.20000000000000004,64699309704.43476
4206,0.9300000000000006,0.21000000000000005,60627720745.777336
4207,0.9300000000000006,0.22000000000000006,56797209866.79758
4208,0.9300000000000006,0.23000000000000007,53193965629.08765
4209,0.9300000000000006,0.24000000000000007,49804955041.28587
4210,0.9300000000000006,0.25000000000000006,46617880252.77061
4211,0.9300000000000006,0.26000000000000006,43621137622.5044
4212,0.9300000000000006,0.2700000000000001,40803779035.00309
4213,0.9300000000000006,0.2800000000000001,38155475342.15723
4214,0.9300000000000006,0.2900000000000001,35666481816.04039
4215,0.9300000000000006,0.3000000000000001,33327605503.91388
4216,0.9300000000000006,0.3100000000000001,31130174382.405083
4217,0.9300000000000006,0.3200000000000001,29066008213.29908
4218,0.9300000000000006,0.3300000000000001,27127391008.569122
4219,0.9300000000000006,0.34000000000000014,25307045017.18593
4220,0.9300000000000006,0.35000000000000014,23598106150.906326
4221,0.9300000000000006,0.36000000000000015,21994100770.65815
4222,0.9300000000000006,0.37000000000000016,20488923759.328476
4223,0.9300000000000006,0.38000000000000017,19076817810.729527
4224,0.9300000000000006,0.3900000000000002,17752353868.27969
4225,0.9300000000000006,0.4000000000000002,16510412650.502508
4226,0.9300000000000006,0.4100000000000002,15346167203.82429
4227,0.9300000000000006,0.4200000000000002,14255066426.352377
4228,0.9300000000000006,0.4300000000000002,13232819509.34906
4229,0.9300000000000006,0.4400000000000002,12275381245.989046
4230,0.9300000000000006,0.45000000000000023,11378938159.709812
4231,0.9300000000000006,0.46000000000000024,10539895407.04259
4232,0.9300000000000006,0.47000000000000025,9754864412.252674
4233,0.9300000000000006,0.48000000000000026,9020651193.430145
4234,0.9300000000000006,0.49000000000000027,8334245341.861721
4235,0.9300000000000006,0.5000000000000002,7692809618.587315
4236,0.9300000000000006,0.5100000000000002,7093670134.008139
4237,0.9300000000000006,0.5200000000000002,6534307078.270964
4238,0.9300000000000006,0.5300000000000002,6012345971.912807
4239,0.9300000000000006,0.5400000000000003,5525549407.915008
4240,0.9300000000000006,0.5500000000000003,5071809257.891821
4241,0.9300000000000006,0.5600000000000003,4649139316.630211
4242,0.9300000000000006,0.5700000000000003,4255668360.609206
4243,0.9300000000000006,0.5800000000000003,3889633597.4624543
4244,0.9300000000000006,0.5900000000000003,3549374484.6118793
4245,0.9300000000000006,0.6000000000000003,3233326896.495897
4246,0.9300000000000006,0.6100000000000003,2940017620.946769
4247,0.9300000000000006,0.6200000000000003,2668059166.342045
4248,0.9300000000000006,0.6300000000000003,2416144862.1670876
4249,0.9300000000000006,0.6400000000000003,2183044236.583272
4250,0.9300000000000006,0.6500000000000004,1967598655.501907
4251,0.9300000000000006,0.6600000000000004,1768717208.5202827
4252,0.9300000000000006,0.6700000000000004,1585372827.8861847
4253,0.9300000000000006,0.6800000000000004,1416598627.4228704
4254,0.9300000000000006,0.6900000000000004,1261484449.0705867
4255,0.9300000000000006,0.7000000000000004,1119173605.3853092
4256,0.9300000000000006,0.7100000000000004,988859806.9824669
4257,0.9300000000000006,0.7200000000000004,869784264.5252609
4258,0.9300000000000006,0.7300000000000004,761232955.4354918
4259,0.9300000000000006,0.7400000000000004,662534046.0513864
4260,0.9300000000000006,0.7500000000000004,573055460.4736052
4261,0.9300000000000006,0.7600000000000005,492202587.8288168
4262,0.9300000000000006,0.7700000000000005,419416120.1416899
4263,0.9300000000000006,0.7800000000000005,354170013.4421673
4264,0.9300000000000006,0.7900000000000005,295969565.1468941
4265,0.9300000000000006,0.8000000000000005,244349601.14297026
4266,0.9300000000000006,0.8100000000000005,198872766.3700009
4267,0.9300000000000006,0.8200000000000005,159127913.043879
4268,0.9300000000000006,0.8300000000000005,124728580.99402161
4269,0.9300000000000006,0.8400000000000005,95311564.89585108
4270,0.9300000000000006,0.8500000000000005,70535563.47320741
4271,0.9300000000000006,0.8600000000000005,50079906.02206278
4272,0.9300000000000006,0.8700000000000006,33643351.86817266
4273,0.9300000000000006,0.8800000000000006,20942958.618100133
4274,0.9300000000000006,0.8900000000000006,11713015.296083065
4275,0.9300000000000006,0.9000000000000006,5704036.6793029355
4276,0.9300000000000006,0.9100000000000006,2681815.3519209903
4277,0.9300000000000006,0.9200000000000006,2426528.194478795
4278,0.9400000000000006,0.01,227192534727.86368
4279,0.9400000000000006,0.02,213693554897.13315
4280,0.9400000000000006,0.03,200969615698.46805
4281,0.9400000000000006,0.04,188977113279.38837
4282,0.9400000000000006,0.05,177674860957.28
4283,0.9400000000000006,0.060000000000000005,167023957250.62393
4284,0.9400000000000006,0.07,156987660986.53958
4285,0.9400000000000006,0.08,147531273113.4826
4286,0.9400000000000006,0.09,138622024866.8863
4287,0.9400000000000006,0.09999999999999999,130228971953.54526
4288,0.9400000000000006,0.10999999999999999,122322894437.65794
4289,0.9400000000000006,0.11999999999999998,114876202027.7208
4290,0.9400000000000006,0.12999999999999998,107862844478.922
4291,0.9400000000000006,0.13999999999999999,101258226840.3844
4292,0.9400000000000006,0.15,95039129290.55997
4293,0.9400000000000006,0.16,89183631317.34613
4294,0.9400000000000006,0.17,83671040012.08951
4295,0.9400000000000006,0.18000000000000002,78481822258.60858
4296,0.9400000000000006,0.19000000000000003,73597540609.73363
4297,0.9400000000000006,0.20000000000000004,69000792654.651
4298,0.9400000000000006,0.21000000000000005,64675153690.587845
4299,0.9400000000000006,0.22000000000000006,60605122522.10067
4300,0.9400000000000006,0.23000000000000007,56776070220.46832
4301,0.9400000000000006,0.24000000000000007,53174191684.45552
4302,0.9400000000000006,0.25000000000000006,49786459852.033676
4303,0.9400000000000006,0.26000000000000006,46600582420.54404
4304,0.9400000000000006,0.2700000000000001,43604960940.280525
4305,0.9400000000000006,0.2800000000000001,40788652153.57954
4306,0.9400000000000006,0.2900000000000001,38141331458.25172
4307,0.9400000000000006,0.3000000000000001,35653258380.58804
4308,0.9400000000000006,0.3100000000000001,33315243949.244904
4309,0.9400000000000006,0.3200000000000001,31118619867.069733
4310,0.9400000000000006,0.3300000000000001,29055209383.389065
4311,0.9400000000000006,0.34000000000000014,27117299774.460148
4312,0.9400000000000006,0.35000000000000014,25297616344.6964
4313,0.9400000000000006,0.36000000000000015,23589297865.933067
4314,0.9400000000000006,0.37000000000000016,21985873376.412308
4315,0.9400000000000006,0.38000000000000017,20481240265.351467
4316,0.9400000000000006,0.3900000000000002,19069643572.923172
4317,0.9400000000000006,0.4000000000000002,17745656439.234688
4318,0.9400000000000006,0.4100000000000002,16504161639.456387
4319,0.9400000000000006,0.4200000000000002,15340334145.623596
4320,0.9400000000000006,0.4300000000000002,14249624658.835064
4321,0.9400000000000006,0.4400000000000002,13227744058.601004
4322,0.9400000000000006,0.45000000000000023,12270648718.964348
4323,0.9400000000000006,0.46000000000000024,11374526643.738028
4324,0.9400000000000006,0.47000000000000025,10535784375.777195
4325,0.9400000000000006,0.48000000000000026,9751034637.643833
4326,0.9400000000000006,0.49000000000000027,9017084663.332638
4327,0.9400000000000006,0.5000000000000002,8330925182.913652
4328,0.9400000000000006,0.5100000000000002,7689720024.019415
4329,0.9400000000000006,0.5200000000000002,7090796296.06551
4330,0.9400000000000006,0.5300000000000002,6531635124.949713
4331,0.9400000000000006,0.5400000000000003,6009862907.733585
4332,0.9400000000000006,0.5500000000000003,5523243058.473352
4333,0.9400000000000006,0.5600000000000003,5069668217.942261
4334,0.9400000000000006,0.5700000000000003,4647152901.476868
4335,0.9400000000000006,0.5800000000000003,4253826560.5902233
4336,0.9400000000000006,0.5900000000000003,3887927035.3295937
4337,0.9400000000000006,0.6000000000000003,3547794375.6194324
4338,0.9400000000000006,0.6100000000000003,3231865011.0249834
4339,0.9400000000000006,0.6200000000000003,2938666249.502611
4340,0.9400000000000006,0.6300000000000003,2666811086.772063
4341,0.9400000000000006,0.6400000000000003,2414993308.95768
4342,0.9400000000000006,0.6500000000000004,2181982872.102257
4343,0.9400000000000006,0.6600000000000004,1966621543.0621915
4344,0.9400000000000006,0.6700000000000004,1767818787.1484308
4345,0.9400000000000006,0.6800000000000004,1584547888.6869597
4346,0.9400000000000006,0.6900000000000004,1415842291.437939
4347,0.9400000000000006,0.7000000000000004,1260792146.536091
4348,0.9400000000000006,0.7100000000000004,1118541056.2991483
4349,0.9400000000000006,0.7200000000000004,988283002.8978748
4350,0.9400000000000006,0.7300000000000004,869259451.4926597
4351,0.9400000000000006,0.7400000000000004,760756618.0195588
4352,0.9400000000000006,0.7500000000000004,662102892.3550141
4353,0.9400000000000006,0.7600000000000005,572666408.10479
4354,0.9400000000000006,0.7700000000000005,491852750.75063485
4355,0.9400000000000006,0.7800000000000005,419102796.3493339
4356,0.9400000000000006,0.7900000000000005,353890673.41462535
4357,0.9400000000000006,0.8000000000000005,295721841.0241986
4358,0.9400000000000006,0.8100000000000005,244131276.5830816
4359,0.9400000000000006,0.8200000000000005,198681767.04232717
4360,0.9400000000000006,0.8300000000000005,158962297.7191886
4361,0.9400000000000006,0.8400000000000005,124586533.19306648
4362,0.9400000000000006,0.8500000000000005,95191385.06141433
4363,0.9400000000000006,0.8600000000000005,70435661.6325634
4364,0.9400000000000006,0.8700000000000006,49998794.90890932
4365,0.9400000000000006,0.8800000000000006,33579640.475090295
4366,0.9400000000000006,0.8900000000000006,20895346.15241841
4367,0.9400000000000006,0.9000000000000006,11680285.51376608
4368,0.9400000000000006,0.9100000000000006,5685052.573075836
4369,0.9400000000000006,0.9200000000000006,2675514.171368805
4370,0.9400000000000006,0.9300000000000006,2431916.777262676
4371,0.9500000000000006,0.01,241414996905.714
4372,0.9500000000000006,0.02,227101083073.20044
4373,0.9500000000000006,0.03,213607967944.8023
4374,0.9500000000000006,0.04,200889517066.9115
4375,0.9500000000000006,0.05,188902150898.82407
4376,0.9500000000000006,0.060000000000000005,177604705487.5268
4377,0.9500000000000006,0.07,166958300602.5767
4378,0.9500000000000006,0.08,156926214940.47055
4379,0.9500000000000006,0.09,147473768027.79974
4380,0.9500000000000006,0.09999999999999999,138568208471.3932
4381,0.9500000000000006,0.10999999999999999,130178608221.64369
4382,0.9500000000000006,0.11999999999999998,122275762532.30257
4383,0.9500000000000006,0.12999999999999998,114832095316.27264
4384,0.9500000000000006,0.13999999999999999,107821569612.3738
4385,0.9500000000000006,0.15,101219602892.72414
4386,0.9500000000000006,0.16,95002986954.32219
4387,0.9500000000000006,0.17,89149812151.6593
4388,0.9500000000000006,0.18000000000000002,83639395739.77121
4389,0.9500000000000006,0.19000000000000003,78452214109.08917
4390,0.9500000000000006,0.20000000000000004,73569838704.79912
4391,0.9500000000000006,0.21000000000000005,68974875434.19684
4392,0.9500000000000006,0.22000000000000006,64650907375.75786
4393,0.9500000000000006,0.23000000000000007,60582440613.36172
4394,0.9500000000000006,0.24000000000000007,56754853028.32892
4395,0.9500000000000006,0.25000000000000006,53154345890.69065
4396,0.9500000000000006,0.26000000000000006,49767898099.417656
4397,0.9500000000000006,0.2700000000000001,46583222929.2252
4398,0.9500000000000006,0.2800000000000001,43588727149.05378
4399,0.9500000000000006,0.2900000000000001,40773472384.42911
4400,0.9500000000000006,0.3000000000000001,38127138602.641396
4401,0.9500000000000006,0.3100000000000001,35639989606.07894
4402,0.9500000000000006,0.3200000000000001,33302840425.111683
4403,0.9500000000000006,0.3300000000000001,31107026507.675648
4404,0.9500000000000006,0.34000000000000014,29044374608.16051
4405,0.9500000000000006,0.35000000000000014,27107175283.37799
4406,0.9500000000000006,0.36000000000000015,25288156908.29251
4407,0.9500000000000006,0.37000000000000016,23580461128.846603
4408,0.9500000000000006,0.38000000000000017,21977619673.622944
4409,0.9500000000000006,0.3900000000000002,20473532450.264214
4410,0.9500000000000006,0.4000000000000002,19062446856.53343
