,beta,gamma,sse
3580,0.8600000000000005,0.10999999999999999,64847857802.95539
3581,0.8600000000000005,0.11999999999999998,60556007881.71591
3582,0.8600000000000005,0.12999999999999998,56525393317.31788
3583,0.8600000000000005,0.13999999999999999,52740868707.06534
3584,0.8600000000000005,0.15,49188146707.26861
3585,0.8600000000000005,0.16,45853750209.644875
3586,0.8600000000000005,0.17,42724967140.82244
3587,0.8600000000000005,0.18000000000000002,39789807743.68494
3588,0.8600000000000005,0.19000000000000003,37036964206.73127
3589,0.8600000000000005,0.20000000000000004,34455772514.68904
3590,0.8600000000000005,0.21000000000000005,32036176400.313957
3591,0.8600000000000005,0.22000000000000006,29768693283.66279
3592,0.8600000000000005,0.23000000000000007,27644382091.150677
3593,0.8600000000000005,0.24000000000000007,25654812852.419586
3594,0.8600000000000005,0.25000000000000006,23792037978.461006
3595,0.8600000000000005,0.26000000000000006,22048565129.576412
3596,0.8600000000000005,0.2700000000000001,20417331586.62799
3597,0.8600000000000005,0.2800000000000001,18891680043.651886
3598,0.8600000000000005,0.2900000000000001,17465335744.28238
3599,0.8600000000000005,0.3000000000000001,16132384888.585997
3600,0.8600000000000005,0.3100000000000001,14887254240.836021
3601,0.8600000000000005,0.3200000000000001,13724691872.485445
3602,0.8600000000000005,0.3300000000000001,12639748978.127296
3603,0.8600000000000005,0.34000000000000014,11627762705.578121
3604,0.8600000000000005,0.35000000000000014,10684339944.389812
3605,0.8600000000000005,0.36000000000000015,9805342020.099005
3606,0.8600000000000005,0.37000000000000016,8986870244.36806
3607,0.8600000000000005,0.38000000000000017,8225252273.866108
3608,0.8600000000000005,0.3900000000000002,7517029233.291161
3609,0.8600000000000005,0.4000000000000002,6858943560.351225
3610,0.8600000000000005,0.4100000000000002,6247927532.811023
3611,0.8600000000000005,0.4200000000000002,5681092439.87846
3612,0.8600000000000005,0.4300000000000002,5155718362.256468
3613,0.8600000000000005,0.4400000000000002,4669244527.128862
3614,0.8600000000000005,0.45000000000000023,4219260206.1874533
3615,0.8600000000000005,0.46000000000000024,3803496126.548654
3616,0.8600000000000005,0.47000000000000025,3419816366.055115
3617,0.8600000000000005,0.48000000000000026,3066210706.0174274
3618,0.8600000000000005,0.49000000000000027,2740787415.926388
3619,0.8600000000000005,0.5000000000000002,2441766446.0628433
3620,0.8600000000000005,0.5100000000000002,2167473005.2532234
3621,0.8600000000000005,0.5200000000000002,1916331502.2690203
3622,0.8600000000000005,0.5300000000000002,1686859830.5511212
3623,0.8600000000000005,0.5400000000000003,1477663977.0585852
3624,0.8600000000000005,0.5500000000000003,1287432937.0998442
3625,0.8600000000000005,0.5600000000000003,1114933918.0051675
3626,0.8600000000000005,0.5700000000000003,959007815.4460185
3627,0.8600000000000005,0.5800000000000003,818564947.1021452
3628,0.8600000000000005,0.5900000000000003,692581029.2240278
3629,0.8600000000000005,0.6000000000000003,580093382.4387665
3630,0.8600000000000005,0.6100000000000003,480197353.9045462
3631,0.8600000000000005,0.6200000000000003,392042943.634432
3632,0.8600000000000005,0.6300000000000003,314831623.4869102
3633,0.8600000000000005,0.6400000000000003,247813337.96012425
3634,0.8600000000000005,0.6500000000000004,190283676.53140888
3635,0.8600000000000005,0.6600000000000004,141581207.8551467
3636,0.8600000000000005,0.6700000000000004,101084966.6721265
3637,0.8600000000000005,0.6800000000000004,68212084.79399662
3638,0.8600000000000005,0.6900000000000004,42415558.00881033
3639,0.8600000000000005,0.7000000000000004,23182141.20951417
3640,0.8600000000000005,0.7100000000000004,10030364.477909245
3641,0.8600000000000005,0.7200000000000004,2508663.2636177195
3642,0.8600000000000005,0.7300000000000004,193616.18205922574
3643,0.8600000000000005,0.7400000000000004,2688284.3186873808
3644,0.8600000000000005,0.7500000000000004,9620646.269884035
3645,0.8600000000000005,0.7600000000000005,20642123.475046664
3646,0.8600000000000005,0.7700000000000005,35426190.70057569
3647,0.8600000000000005,0.7800000000000005,53667066.82564921
3648,0.8600000000000005,0.7900000000000005,75078481.35279356
3649,0.8600000000000005,0.8000000000000005,99392512.32418498
3650,0.8600000000000005,0.8100000000000005,126358491.56820804
3651,0.8600000000000005,0.8200000000000005,155741973.43079516
3652,0.8600000000000005,0.8300000000000005,187323763.36327693
3653,0.8600000000000005,0.8400000000000005,220899002.94352004
3654,0.8600000000000005,0.8500000000000005,256276308.1007653
3655,0.8700000000000006,0.01,134632704340.32867
3656,0.8700000000000006,0.02,126167025066.07227
3657,0.8700000000000006,0.03,118202480614.97585
3658,0.8700000000000006,0.04,110710422098.8545
3659,0.8700000000000006,0.05,103663806412.10129
3660,0.8700000000000006,0.060000000000000005,97037107699.41537
3661,0.8700000000000006,0.07,90806233619.73636
3662,0.8700000000000006,0.08,84948446151.84425
3663,0.8700000000000006,0.09,79442286700.26302
3664,0.8700000000000006,0.09999999999999999,74267505272.61853
3665,0.8700000000000006,0.10999999999999999,69404993511.48918
3666,0.8700000000000006,0.11999999999999998,64836721375.071556
3667,0.8700000000000006,0.12999999999999998,60545677271.700836
3668,0.8700000000000006,0.13999999999999999,56515811463.43967
3669,0.8700000000000006,0.15,52731982563.606064
3670,0.8700000000000006,0.16,49179906962.279045
3671,0.8700000000000006,0.17,45846111022.521805
3672,0.8700000000000006,0.18000000000000002,42717885898.319336
3673,0.8700000000000006,0.19000000000000003,39783244833.062355
3674,0.8700000000000006,0.20000000000000004,37030882804.845116
3675,0.8700000000000006,0.21000000000000005,34450138391.89787
3676,0.8700000000000006,0.22000000000000006,32030957738.16561
3677,0.8700000000000006,0.23000000000000007,29763860505.39263
3678,0.8700000000000006,0.24000000000000007,27639907704.09246
3679,0.8700000000000006,0.25000000000000006,25650671301.49141
3680,0.8700000000000006,0.26000000000000006,23788205509.94969
3681,0.8700000000000006,0.2700000000000001,22045019664.495655
3682,0.8700000000000006,0.2800000000000001,20414052602.97858
3683,0.8700000000000006,0.2900000000000001,18888648466.9578
3684,0.8700000000000006,0.3000000000000001,17462533845.82157
3685,0.8700000000000006,0.3100000000000001,16129796190.77475
3686,0.8700000000000006,0.3200000000000001,14884863429.264332
3687,0.8700000000000006,0.3300000000000001,13722484714.135502
3688,0.8700000000000006,0.34000000000000014,12637712245.340813
3689,0.8700000000000006,0.35000000000000014,11625884105.367805
3690,0.8700000000000006,0.36000000000000015,10682608052.719746
3691,0.8700000000000006,0.37000000000000016,9803746220.784111
3692,0.8700000000000006,0.38000000000000017,8985400672.268078
3693,0.8700000000000006,0.3900000000000002,8223899762.072026
3694,0.8700000000000006,0.4000000000000002,7515785264.023285
3695,0.8700000000000006,0.4100000000000002,6857800219.307947
3696,0.8700000000000006,0.4200000000000002,6246877466.725665
3697,0.8700000000000006,0.4300000000000002,5680128817.058384
3698,0.8700000000000006,0.4400000000000002,5154834835.89506
3699,0.8700000000000006,0.45000000000000023,4668435201.195014
3700,0.8700000000000006,0.46000000000000024,4218519603.711672
3701,0.8700000000000006,0.47000000000000025,3802819160.137019
3702,0.8700000000000006,0.48000000000000026,3419198310.474566
3703,0.8700000000000006,0.49000000000000027,3065647172.706709
3704,0.8700000000000006,0.5000000000000002,2740274329.297289
3705,0.8700000000000006,0.5100000000000002,2441300021.465851
3706,0.8700000000000006,0.5200000000000002,2167049728.49064
3707,0.8700000000000006,0.5300000000000002,1915948110.546743
3708,0.8700000000000006,0.5400000000000003,1686513294.7679756
3709,0.8700000000000006,0.5500000000000003,1477351485.339239
3710,0.8700000000000006,0.5600000000000003,1287151879.4838896
3711,0.8700000000000006,0.5700000000000003,1114681872.2111826
3712,0.8700000000000006,0.5800000000000003,958782533.6350317
3713,0.8700000000000006,0.5900000000000003,818364343.5703676
3714,0.8700000000000006,0.6000000000000003,692403168.9595275
3715,0.8700000000000006,0.6100000000000003,579936470.481455
3716,0.8700000000000006,0.6200000000000003,480059725.4530411
3717,0.8700000000000006,0.6300000000000003,391923054.8473909
3718,0.8700000000000006,0.6400000000000003,314728042.9300449
3719,0.8700000000000006,0.6500000000000004,247724738.65361828
3720,0.8700000000000006,0.6600000000000004,190208828.55556834
3721,0.8700000000000006,0.6700000000000004,141518971.47513357
3722,0.8700000000000006,0.6800000000000004,101034285.94534469
3723,0.8700000000000006,0.6900000000000004,68171981.62627491
3724,0.8700000000000006,0.7000000000000004,42385126.62791163
3725,0.8700000000000006,0.7100000000000004,23160543.026688695
3726,0.8700000000000006,0.7200000000000004,10016823.310293384
3727,0.8700000000000006,0.7300000000000004,2502460.892175203
3728,0.8700000000000006,0.7400000000000004,194088.22154016315
3729,0.8700000000000006,0.7500000000000004,2694816.377738259
3730,0.8700000000000006,0.7600000000000005,9632670.380971536
3731,0.8700000000000006,0.7700000000000005,20659114.77528794
3732,0.8700000000000006,0.7800000000000005,35447664.34589597
3733,0.8700000000000006,0.7900000000000005,53692575.12191954
3734,0.8700000000000006,0.8000000000000005,75107611.08874574
3735,0.8700000000000006,0.8100000000000005,99424882.29197727
3736,0.8700000000000006,0.8200000000000005,126393750.25848997
3737,0.8700000000000006,0.8300000000000005,155779796.89005867
3738,0.8700000000000006,0.8400000000000005,187363853.20212305
3739,0.8700000000000006,0.8500000000000005,220941084.4852777
3740,0.8700000000000006,0.8600000000000005,256320128.6606375
3741,0.8800000000000006,0.01,143602389596.63065
3742,0.8800000000000006,0.02,134607187751.3665
3743,0.8800000000000006,0.03,126143330695.12997
3744,0.8800000000000006,0.04,118180479883.91861
3745,0.8800000000000006,0.05,110689995470.51743
3746,0.8800000000000006,0.060000000000000005,103644842755.4495
3747,0.8800000000000006,0.07,97019503699.20367
3748,0.8800000000000006,0.08,90789893227.55978
3749,0.8800000000000006,0.09,84933280075.68562
3750,0.8800000000000006,0.09999999999999999,79428211929.84668
3751,0.8800000000000006,0.10999999999999999,74254444638.06409
3752,0.8800000000000006,0.11999999999999998,69392875272.93661
3753,0.8800000000000006,0.12999999999999998,64825478841.1084
3754,0.8800000000000006,0.13999999999999999,60535248444.57528
3755,0.8800000000000006,0.15,56506138709.1833
3756,0.8800000000000006,0.16,52723012305.320404
3757,0.8800000000000006,0.17,49171589394.96326
3758,0.8800000000000006,0.18000000000000002,45838399847.930725
3759,0.8800000000000006,0.19000000000000003,42710738078.44724
3760,0.8800000000000006,0.20000000000000004,39776620360.94632
3761,0.8800000000000006,0.21000000000000005,37024744491.47272
3762,0.8800000000000006,0.22000000000000006,34444451668.08893
3763,0.8800000000000006,0.23000000000000007,32025690470.376972
3764,0.8800000000000006,0.24000000000000007,29758982824.468735
3765,0.8800000000000006,0.25000000000000006,27635391846.052223
3766,0.8800000000000006,0.26000000000000006,25646491459.506733
3767,0.8800000000000006,0.2700000000000001,23784337696.72853
3768,0.8800000000000006,0.2800000000000001,22041441584.339863
3769,0.8800000000000006,0.2900000000000001,20410743532.835423
3770,0.8800000000000006,0.3000000000000001,18885589145.83415
3771,0.8800000000000006,0.3100000000000001,17459706371.972466
3772,0.8800000000000006,0.3200000000000001,16127183926.12009
3773,0.8800000000000006,0.3300000000000001,14882450910.525322
3774,0.8800000000000006,0.34000000000000014,13720257570.218729
3775,0.8800000000000006,0.35000000000000014,12635657120.530388
3776,0.8800000000000006,0.36000000000000015,11623988587.917408
3777,0.8800000000000006,0.37000000000000016,10680860608.464493
3778,0.8800000000000006,0.38000000000000017,9802136131.419804
3779,0.8800000000000006,0.3900000000000002,8983917977.968931
3780,0.8800000000000006,0.4000000000000002,8222535208.142181
3781,0.8800000000000006,0.4100000000000002,7514530251.298328
3782,0.8800000000000006,0.4200000000000002,6856646758.042526
3783,0.8800000000000006,0.4300000000000002,6245818133.7222185
3784,0.8800000000000006,0.4400000000000002,5679156715.80891
3785,0.8800000000000006,0.45000000000000023,5153943559.523995
3786,0.8800000000000006,0.46000000000000024,4667618798.006363
3787,0.8800000000000006,0.47000000000000025,4217772545.157037
3788,0.8800000000000006,0.48000000000000026,3802136311.034406
3789,0.8800000000000006,0.49000000000000027,3418574901.3196926
3790,0.8800000000000006,0.5000000000000002,3065078773.9295893
3791,0.8800000000000006,0.5100000000000002,2739756827.3273873
3792,0.8800000000000006,0.5200000000000002,2440829596.4786243
3793,0.8800000000000006,0.5300000000000002,2166622833.7172403
3794,0.8800000000000006,0.5400000000000003,1915561453.037006
3795,0.8800000000000006,0.5500000000000003,1686163817.5045426
3796,0.8800000000000006,0.5600000000000003,1477036350.6078515
3797,0.8800000000000006,0.5700000000000003,1286868453.4115517
3798,0.8800000000000006,0.5800000000000003,1114427710.3901405
3799,0.8800000000000006,0.5900000000000003,958555367.75627
3800,0.8800000000000006,0.6000000000000003,818162068.9956892
3801,0.8800000000000006,0.6100000000000003,692223833.1663104
3802,0.8800000000000006,0.6200000000000003,579778262.3187475
3803,0.8800000000000006,0.6300000000000003,479920965.1520497
3804,0.8800000000000006,0.6400000000000003,391802184.73336077
3805,0.8800000000000006,0.6500000000000004,314623618.7863079
3806,0.8800000000000006,0.6600000000000004,247635421.69199985
3807,0.8800000000000006,0.6700000000000004,190133377.95060956
3808,0.8800000000000006,0.6800000000000004,141456237.4225474
3809,0.8800000000000006,0.6900000000000004,100983203.20791578
3810,0.8800000000000006,0.7000000000000004,68131563.53300601
3811,0.8800000000000006,0.7100000000000004,42354459.49461752
3812,0.8800000000000006,0.7200000000000004,23138780.96846893
3813,0.8800000000000006,0.7300000000000004,10003183.41840576
3814,0.8800000000000006,0.7400000000000004,2496218.749747348
3815,0.8800000000000006,0.7500000000000004,194573.7343662451
3816,0.8800000000000006,0.7600000000000005,2701409.8980653156
3817,0.8800000000000006,0.7700000000000005,9644799.10373865
3818,0.8800000000000006,0.7800000000000005,20676249.38772068
3819,0.8800000000000006,0.7900000000000005,35469315.91269799
3820,0.8800000000000006,0.8000000000000005,53718292.18955232
3821,0.8800000000000006,0.8100000000000005,75136976.99344625
3822,0.8800000000000006,0.8200000000000005,99457512.6572339
3823,0.8800000000000006,0.8300000000000005,126429290.66870902
3824,0.8800000000000006,0.8400000000000005,155817920.72807768
3825,0.8800000000000006,0.8500000000000005,187404259.6390893
3826,0.8800000000000006,0.8600000000000005,220983496.61222732
3827,0.8800000000000006,0.8700000000000006,256364291.75184268
3828,0.8900000000000006,0.01,153131199826.97842
3829,0.8900000000000006,0.02,143574647207.85297
3830,0.8900000000000006,0.03,134581425252.25842
3831,0.8900000000000006,0.04,126119408391.01323
3832,0.8900000000000006,0.05,118158267903.12299
3833,0.8900000000000006,0.060000000000000005,110669373074.6553
3834,0.8900000000000006,0.07,103625697698.02797
3835,0.8900000000000006,0.08,97001731629.1979
3836,0.8900000000000006,0.09,90773397134.80699
3837,0.8900000000000006,0.09999999999999999,84917969775.17505
3838,0.8900000000000006,0.10999999999999999,79414003582.18594
3839,0.8900000000000006,0.11999999999999998,74241260303.59268
3840,0.8900000000000006,0.12999999999999998,69380642497.12971
3841,0.8900000000000006,0.13999999999999999,64814130269.08233
3842,0.8900000000000006,0.15,60524721462.65629
3843,0.8900000000000006,0.16,56496375111.643425
3844,0.8900000000000006,0.17,52713957984.51787
3845,0.8900000000000006,0.18000000000000002,49163194053.24614
3846,0.8900000000000006,0.19000000000000003,45830616729.77858
3847,0.8900000000000006,0.20000000000000004,42703523721.431305
3848,0.8900000000000006,0.21000000000000005,39769934364.1882
3849,0.8900000000000006,0.22000000000000006,37018549300.37388
3850,0.8900000000000006,0.23000000000000007,34438712374.18889
3851,0.8900000000000006,0.24000000000000007,32020374625.278458
3852,0.8900000000000006,0.25000000000000006,29754060266.842144
3853,0.8900000000000006,0.26000000000000006,27630834540.800682
3854,0.8900000000000006,0.2700000000000001,25642273348.23798
3855,0.8900000000000006,0.2800000000000001,23780434558.738945
3856,0.8900000000000006,0.2900000000000001,22037830907.372208
3857,0.8900000000000006,0.3000000000000001,20407404392.923782
3858,0.8900000000000006,0.3100000000000001,18882502095.59677
3859,0.8900000000000006,0.3200000000000001,17456853336.759315
3860,0.8900000000000006,0.3300000000000001,16124548107.462524
3861,0.8900000000000006,0.34000000000000014,14880016696.374731
3862,0.8900000000000006,0.35000000000000014,13718010451.496702
3863,0.8900000000000006,0.36000000000000015,12633583613.546593
3864,0.8900000000000006,0.37000000000000016,11622076162.242537
3865,0.8900000000000006,0.38000000000000017,10679097619.874653
3866,0.8900000000000006,0.3900000000000002,9800511759.555567
3867,0.8900000000000006,0.4000000000000002,8982422168.377632
3868,0.8900000000000006,0.4100000000000002,8221158618.39492
3869,0.8900000000000006,0.4200000000000002,7513264200.895189
3870,0.8900000000000006,0.4300000000000002,6855483181.839598
3871,0.8900000000000006,0.4400000000000002,6244749538.632464
3872,0.8900000000000006,0.45000000000000023,5678176140.546876
3873,0.8900000000000006,0.46000000000000024,5153044537.180031
3874,0.8900000000000006,0.47000000000000025,4666795321.251433
3875,0.8900000000000006,0.48000000000000026,4217019033.8930507
3876,0.8900000000000006,0.49000000000000027,3801447582.3181186
3877,0.8900000000000006,0.5000000000000002,3417946141.400152
3878,0.8900000000000006,0.5100000000000002,3064505512.250598
3879,0.8900000000000006,0.5200000000000002,2739234912.3567348
3880,0.8900000000000006,0.5300000000000002,2440355173.235664
3881,0.8900000000000006,0.5400000000000003,2166192322.879306
3882,0.8900000000000006,0.5500000000000003,1915171531.5137708
3883,0.8900000000000006,0.5600000000000003,1685811400.3770509
3884,0.8900000000000006,0.5700000000000003,1476718574.3362746
3885,0.8900000000000006,0.5800000000000003,1286582660.2225513
3886,0.8900000000000006,0.5900000000000003,1114171433.7608552
3887,0.8900000000000006,0.6000000000000003,958326318.9179188
3888,0.8900000000000006,0.6100000000000003,817958124.3851093
3889,0.8900000000000006,0.6200000000000003,692043022.7588248
3890,0.8900000000000006,0.6300000000000003,579618758.7804664
3891,0.8900000000000006,0.6400000000000003,479781073.75401866
3892,0.8900000000000006,0.6500000000000004,391680333.97406924
3893,0.8900000000000006,0.6600000000000004,314518351.67279667
3894,0.8900000000000006,0.6700000000000004,247545387.63332456
3895,0.8900000000000006,0.6800000000000004,190057325.22066402
3896,0.8900000000000006,0.6900000000000004,141393006.15228084
3897,0.8900000000000006,0.7000000000000004,100931718.86978751
3898,0.8900000000000006,0.7100000000000004,68090830.88312641
3899,0.8900000000000006,0.7200000000000004,42323556.9404545
3900,0.8900000000000006,0.7300000000000004,23116855.33227197
3901,0.8900000000000006,0.7400000000000004,9989445.068573043
3902,0.8900000000000006,0.7500000000000004,2489937.074337257
3903,0.8900000000000006,0.7600000000000005,195072.93274839217
3904,0.8900000000000006,0.7700000000000005,2708065.0684049474
3905,0.8900000000000006,0.7800000000000005,9657032.6055688
3906,0.8900000000000006,0.7900000000000005,20693527.460315373
3907,0.8900000000000006,0.8000000000000005,35491145.53131464
3908,0.8900000000000006,0.8100000000000005,53744218.14286819
3909,0.8900000000000006,0.8200000000000005,75166579.16668688
3910,0.8900000000000006,0.8300000000000005,99490403.50657718
3911,0.8900000000000006,0.8400000000000005,126465112.87356053
3912,0.8900000000000006,0.8500000000000005,155856345.00875413
3913,0.8900000000000006,0.8600000000000005,187444982.72832155
3914,0.8900000000000006,0.8700000000000006,221026239.36970258
3915,0.8900000000000006,0.8800000000000006,256408797.4117698
3916,0.9000000000000006,0.01,163252637297.28064
3917,0.9000000000000006,0.02,153101041353.5439
3918,0.9000000000000006,0.03,143546639735.2005
3919,0.9000000000000006,0.04,134555417022.6942
3920,0.9000000000000006,0.05,126095258318.34872
3921,0.9000000000000006,0.060000000000000005,118135844823.41696
3922,0.9000000000000006,0.07,110648555049.4547
3923,0.9000000000000006,0.08,103606371366.44171
3924,0.9000000000000006,0.09,96983791605.39342
3925,0.9000000000000006,0.09999999999999999,90756745447.75319
3926,0.9000000000000006,0.10999999999999999,84902515347.68207
3927,0.9000000000000006,0.11999999999999998,79399661746.49165
3928,0.9000000000000006,0.12999999999999998,74227952350.93988
3929,0.9000000000000006,0.13999999999999999,69368295258.95497
3930,0.9000000000000006,0.15,64802675727.60458
3931,0.9000000000000006,0.16,60514096388.805145
3932,0.9000000000000006,0.17,56486520728.413086
3933,0.9000000000000006,0.18000000000000002,52704819653.96403
3934,0.9000000000000006,0.19000000000000003,49154720985.46974
3935,0.9000000000000006,0.20000000000000004,45822761712.354095
3936,0.9000000000000006,0.21000000000000005,42696242867.84607
3937,0.9000000000000006,0.22000000000000006,39763186879.959076
3938,0.9000000000000006,0.23000000000000007,37012297265.60076
3939,0.9000000000000006,0.24000000000000007,34432920541.39181
3940,0.9000000000000006,0.25000000000000006,32015010231.44507
3941,0.9000000000000006,0.26000000000000006,29749092858.68775
3942,0.9000000000000006,0.2700000000000001,27626235812.313263
3943,0.9000000000000006,0.2800000000000001,25638016989.64495
3944,0.9000000000000006,0.2900000000000001,23776496116.09343
3945,0.9000000000000006,0.3000000000000001,22034187652.012486
3946,0.9000000000000006,0.3100000000000001,20404035200.11208
3947,0.9000000000000006,0.3200000000000001,18879387331.692425
3948,0.9000000000000006,0.3300000000000001,17453974754.325947
3949,0.9000000000000006,0.34000000000000014,16121888747.751902
3950,0.9000000000000006,0.35000000000000014,14877560798.66819
3951,0.9000000000000006,0.36000000000000015,13715743368.822351
3952,0.9000000000000006,0.37000000000000016,12631491734.323442
3953,0.9000000000000006,0.38000000000000017,11620146837.435154
3954,0.9000000000000006,0.3900000000000002,10677319095.27046
3955,0.9000000000000006,0.4000000000000002,9798873112.804518
3956,0.9000000000000006,0.4100000000000002,8980913250.459326
3957,0.9000000000000006,0.4200000000000002,8219769999.201612
3958,0.9000000000000006,0.4300000000000002,7511987118.641237
3959,0.9000000000000006,0.4400000000000002,6854309496.02801
3960,0.9000000000000006,0.45000000000000023,6243671686.328533
3961,0.9000000000000006,0.46000000000000024,5677187095.725977
3962,0.9000000000000006,0.47000000000000025,5152137772.933485
3963,0.9000000000000006,0.48000000000000026,4665964774.64934
3964,0.9000000000000006,0.49000000000000027,4216259073.31715
3965,0.9000000000000006,0.5000000000000002,3800752977.090914
3966,0.9000000000000006,0.5100000000000002,3417312033.548797
3967,0.9000000000000006,0.5200000000000002,3063927390.2553983
3968,0.9000000000000006,0.5300000000000002,2738708586.744643
3969,0.9000000000000006,0.5400000000000003,2439876753.8889837
3970,0.9000000000000006,0.5500000000000003,2165758197.939062
3971,0.9000000000000006,0.5600000000000003,1914778347.7655175
3972,0.9000000000000006,0.5700000000000003,1685456045.0149179
3973,0.9000000000000006,0.5800000000000003,1476398158.0083492
3974,0.9000000000000006,0.5900000000000003,1286294501.267493
3975,0.9000000000000006,0.6000000000000003,1113913043.552021
3976,0.9000000000000006,0.6100000000000003,958095388.2371438
3977,0.9000000000000006,0.6200000000000003,817752510.753763
3978,0.9000000000000006,0.6300000000000003,691860738.658895
3979,0.9000000000000006,0.6400000000000003,579457960.7031045
3980,0.9000000000000006,0.6500000000000004,479640052.017434
3981,0.9000000000000006,0.6600000000000004,391557503.2567055
3982,0.9000000000000006,0.6700000000000004,314412242.2115506
3983,0.9000000000000006,0.6800000000000004,247454637.0401087
3984,0.9000000000000006,0.6900000000000004,189980670.87388036
3985,0.9000000000000006,0.7000000000000004,141329278.1228456
3986,0.9000000000000006,0.7100000000000004,100879833.3441649
3987,0.9000000000000006,0.7200000000000004,68049784.0484969
3988,0.9000000000000006,0.7300000000000004,42292419.299574055
3989,0.9000000000000006,0.7400000000000004,23094766.41786335
3990,0.9000000000000006,0.7500000000000004,9975608.52922255
3991,0.9000000000000006,0.7600000000000005,2483616.105821876
3992,0.9000000000000006,0.7700000000000005,195586.03056610876
3993,0.9000000000000006,0.7800000000000005,2714782.0789757655
3994,0.9000000000000006,0.7900000000000005,9669371.055157594
3995,0.9000000000000006,0.8000000000000005,20710949.142201666
3996,0.9000000000000006,0.8100000000000005,35513153.33309984
3997,0.9000000000000006,0.8200000000000005,53770353.097082466
3998,0.9000000000000006,0.8300000000000005,75196417.70904228
3999,0.9000000000000006,0.8400000000000005,99523554.92730893
4000,0.9000000000000006,0.8500000000000005,126501216.94832477
4001,0.9000000000000006,0.8600000000000005,155895069.79649127
4002,0.9000000000000006,0.8700000000000006,187486022.5243892
4003,0.9000000000000006,0.8800000000000006,221069312.80339605
4004,0.9000000000000006,0.8900000000000006,256453645.6781034
4005,0.9100000000000006,0.01,174002159010.3229
4006,0.9100000000000006,0.02,163219856423.29614
4007,0.9100000000000006,0.03,153070597160.45996
4008,0.9100000000000006,0.04,143518367376.5249
4009,0.9100000000000006,0.05,134529163243.93738
4010,0.9100000000000006,0.060000000000000005,126070880643.20322
4011,0.9100000000000006,0.07,118113210796.94585
4012,0.9100000000000006,0.08,110627541534.30777
4013,0.9100000000000006,0.09,103586863888.40053
4014,0.9100000000000006,0.09999999999999999,96965683744.79645
4015,0.9100000000000006,0.10999999999999999,90739938273.59875
4016,0.9100000000000006,0.11999999999999998,84886916891.42352
4017,0.9100000000000006,0.12999999999999998,79385186512.74998
4018,0.9100000000000006,0.13999999999999999,74214520862.55069
4019,0.9100000000000006,0.15,69355833633.94829
4020,0.9100000000000006,0.16,64791115285.88058
4021,0.9100000000000006,0.17,60503373286.427055
4022,0.9100000000000006,0.18000000000000002,56476575617.58267
4023,0.9100000000000006,0.19000000000000003,52695597366.879616
4024,0.9100000000000006,0.20000000000000004,49146170240.392685
4025,0.9100000000000006,0.21000000000000005,45814834840.32728
4026,0.9100000000000006,0.22000000000000006,42688895558.614944
4027,0.9100000000000006,0.23000000000000007,39756377945.749146
4028,0.9100000000000006,0.24000000000000007,37005988421.49757
4029,0.9100000000000006,0.25000000000000006,34427076201.15899
4030,0.9100000000000006,0.26000000000000006,32009597317.696182
4031,0.9100000000000006,0.2700000000000001,29744080626.403934
4032,0.9100000000000006,0.2800000000000001,27621595684.769783
4033,0.9100000000000006,0.2900000000000001,25633722405.874397
4034,0.9100000000000006,0.3000000000000001,23772522389.075596
4035,0.9100000000000006,0.3100000000000001,22030511836.836807
4036,0.9100000000000006,0.3200000000000001,20400635971.411774
4037,0.9100000000000006,0.3300000000000001,18876244869.69855
4038,0.9100000000000006,0.34000000000000014,17451070638.935764
4039,0.9100000000000006,0.35000000000000014,16119205860.047327
4040,0.9100000000000006,0.36000000000000015,14875083229.361254
4041,0.9100000000000006,0.37000000000000016,13713456333.139845
4042,0.9100000000000006,0.38000000000000017,12629381492.87833
4043,0.9100000000000006,0.3900000000000002,11618200622.663364
4044,0.9100000000000006,0.4000000000000002,10675525043.041775
4045,0.9100000000000006,0.4100000000000002,9797220198.843357
4046,0.9100000000000006,0.4200000000000002,8979391231.237226
4047,0.9100000000000006,0.4300000000000002,8218369356.9866905
4048,0.9100000000000006,0.4400000000000002,7510699010.412191
4049,0.9100000000000006,0.45000000000000023,6853125705.980819
4050,0.9100000000000006,0.46000000000000024,6242584581.722879
4051,0.9100000000000006,0.47000000000000025,5676189585.836671
4052,0.9100000000000006,0.48000000000000026,5151223270.888235
4053,0.9100000000000006,0.49000000000000027,4665127161.949837
4054,0.9100000000000006,0.5000000000000002,4215492666.854677
4055,0.9100000000000006,0.5100000000000002,3800052498.480977
4056,0.9100000000000006,0.5200000000000002,3416672580.621663
4057,0.9100000000000006,0.5300000000000002,3063344410.5507827
4058,0.9100000000000006,0.5400000000000003,2738177852.869634
4059,0.9100000000000006,0.5500000000000003,2439394340.6081076
4060,0.9100000000000006,0.5600000000000003,2165320460.8746734
4061,0.9100000000000006,0.5700000000000003,1914381903.595217
4062,0.9100000000000006,0.5800000000000003,1685097753.0607467
4063,0.9100000000000006,0.5900000000000003,1476075103.1198921
4064,0.9100000000000006,0.6000000000000003,1286003977.9078674
4065,0.9100000000000006,0.6100000000000003,1113652541.0022178
4066,0.9100000000000006,0.6200000000000003,957862576.8400676
4067,0.9100000000000006,0.6300000000000003,817545229.1249139
4068,0.9100000000000006,0.6400000000000003,691676981.7957051
4069,0.9100000000000006,0.6500000000000004,579295868.9298291
