,beta,gamma,sse
3778,0.8800000000000006,0.38000000000000017,2563409015.927216
3779,0.8800000000000006,0.3900000000000002,2374067919.5780354
3780,0.8800000000000006,0.4000000000000002,2196931847.6693068
3781,0.8800000000000006,0.4100000000000002,2031278269.0232065
3782,0.8800000000000006,0.4200000000000002,1876426217.3940556
3783,0.8800000000000006,0.4300000000000002,1731733933.9825168
3784,0.8800000000000006,0.4400000000000002,1596596642.184731
3785,0.8800000000000006,0.45000000000000023,1470444447.2487588
3786,0.8800000000000006,0.46000000000000024,1352740353.9106498
3787,0.8800000000000006,0.47000000000000025,1242978395.4610353
3788,0.8800000000000006,0.48000000000000026,1140681868.0514872
3789,0.8800000000000006,0.49000000000000027,1045401664.3887749
3790,0.8800000000000006,0.5000000000000002,956714701.2860951
3791,0.8800000000000006,0.5100000000000002,874222435.8437324
3792,0.8800000000000006,0.5200000000000002,797549465.3188759
3793,0.8800000000000006,0.5300000000000002,726342206.0159194
3794,0.8800000000000006,0.5400000000000003,660267646.7855278
3795,0.8800000000000006,0.5500000000000003,599012172.9638836
3796,0.8800000000000006,0.5600000000000003,542280456.8133817
3797,0.8800000000000006,0.5700000000000003,489794410.7434596
3798,0.8800000000000006,0.5800000000000003,441292199.795919
3799,0.8800000000000006,0.5900000000000003,396527310.07349026
3800,0.8800000000000006,0.6000000000000003,355267669.97426474
3801,0.8800000000000006,0.6100000000000003,317294821.2684648
3802,0.8800000000000006,0.6200000000000003,282403137.2183534
3803,0.8800000000000006,0.6300000000000003,250399085.09748426
3804,0.8800000000000006,0.6400000000000003,221100530.6123471
3805,0.8800000000000006,0.6500000000000004,194336081.86832142
3806,0.8800000000000006,0.6600000000000004,169944470.65307647
3807,0.8800000000000006,0.6700000000000004,147773968.93457693
3808,0.8800000000000006,0.6800000000000004,127681838.58808929
3809,0.8800000000000006,0.6900000000000004,109533812.47734496
3810,0.8800000000000006,0.7000000000000004,93203605.11970413
3811,0.8800000000000006,0.7100000000000004,78572451.26407221
3812,0.8800000000000006,0.7200000000000004,65528670.803783804
3813,0.8800000000000006,0.7300000000000004,53967258.534960635
3814,0.8800000000000006,0.7400000000000004,43789497.35428051
3815,0.8800000000000006,0.7500000000000004,34902593.56889356
3816,0.8800000000000006,0.7600000000000005,27219333.065669063
3817,0.8800000000000006,0.7700000000000005,20657757.157278
3818,0.8800000000000006,0.7800000000000005,15140856.98903064
3819,0.8800000000000006,0.7900000000000005,10596285.45312528
3820,0.8800000000000006,0.8000000000000005,6956085.6162092965
3821,0.8800000000000006,0.8100000000000005,4156434.7221029545
3822,0.8800000000000006,0.8200000000000005,2137402.8843782125
3823,0.8800000000000006,0.8300000000000005,842725.6333744843
3824,0.8800000000000006,0.8400000000000005,219589.5293482916
3825,0.8800000000000006,0.8500000000000005,218430.09793435514
3826,0.8800000000000006,0.8600000000000005,792741.3860958482
3827,0.8800000000000006,0.8700000000000006,1898896.476391789
3828,0.8900000000000006,0.01,33352012647.601555
3829,0.8900000000000006,0.02,31335852809.948086
3830,0.8900000000000006,0.03,29436622540.213036
3831,0.8900000000000006,0.04,27647696209.126144
3832,0.8900000000000006,0.05,25962818141.58564
3833,0.8900000000000006,0.060000000000000005,24376082245.157925
3834,0.8900000000000006,0.07,22881912742.617344
3835,0.8900000000000006,0.08,21475045949.828384
3836,0.8900000000000006,0.09,20150513043.32152
3837,0.8900000000000006,0.09999999999999999,18903623764.80964
3838,0.8900000000000006,0.10999999999999999,17729951012.639774
3839,0.8900000000000006,0.11999999999999998,16625316272.78533
3840,0.8900000000000006,0.12999999999999998,15585775844.459642
3841,0.8900000000000006,0.13999999999999999,14607607817.783442
3842,0.8900000000000006,0.15,13687299763.169094
3843,0.8900000000000006,0.16,12821537094.202286
3844,0.8900000000000006,0.17,12007192067.81015
3845,0.8900000000000006,0.18000000000000002,11241313387.411253
3846,0.8900000000000006,0.19000000000000003,10521116376.550943
3847,0.8900000000000006,0.20000000000000004,9843973692.240717
3848,0.8900000000000006,0.21000000000000005,9207406548.847673
3849,0.8900000000000006,0.22000000000000006,8609076424.922909
3850,0.8900000000000006,0.23000000000000007,8046777226.821463
3851,0.8900000000000006,0.24000000000000007,7518427884.353919
3852,0.8900000000000006,0.25000000000000006,7022065355.026007
3853,0.8900000000000006,0.26000000000000006,6555838014.669895
3854,0.8900000000000006,0.2700000000000001,6117999413.453709
3855,0.8900000000000006,0.2800000000000001,5706902377.37724
3856,0.8900000000000006,0.2900000000000001,5320993436.424225
3857,0.8900000000000006,0.3000000000000001,4958807561.549251
3858,0.8900000000000006,0.3100000000000001,4618963193.631758
3859,0.8900000000000006,0.3200000000000001,4300157548.434221
3860,0.8900000000000006,0.3300000000000001,4001162182.4590073
3861,0.8900000000000006,0.34000000000000014,3720818805.410315
3862,0.8900000000000006,0.35000000000000014,3458035325.7372537
3863,0.8900000000000006,0.36000000000000015,3211782116.4629536
3864,0.8900000000000006,0.37000000000000016,2981088489.1950684
3865,0.8900000000000006,0.38000000000000017,2765039364.86705
3866,0.8900000000000006,0.3900000000000002,2562772130.378957
3867,0.8900000000000006,0.4000000000000002,2373473670.893088
3868,0.8900000000000006,0.4100000000000002,2196377568.095287
3869,0.8900000000000006,0.4200000000000002,2030761455.2585711
3870,0.8900000000000006,0.4300000000000002,1875944520.4438143
3871,0.8900000000000006,0.4400000000000002,1731285149.6435833
3872,0.8900000000000006,0.45000000000000023,1596178702.1215043
3873,0.8900000000000006,0.46000000000000024,1470055410.6220226
3874,0.8900000000000006,0.47000000000000025,1352378399.5251806
3875,0.8900000000000006,0.48000000000000026,1242641814.3995628
3876,0.8900000000000006,0.49000000000000027,1140369056.7645934
3877,0.8900000000000006,0.5000000000000002,1045111118.2123199
3878,0.8900000000000006,0.5100000000000002,956445008.3594763
3879,0.8900000000000006,0.5200000000000002,873972271.4040381
3880,0.8900000000000006,0.5300000000000002,797317586.3474877
3881,0.8900000000000006,0.5400000000000003,726127446.2156296
3882,0.8900000000000006,0.5500000000000003,660068911.8676257
3883,0.8900000000000006,0.5600000000000003,598828436.22593
3884,0.8900000000000006,0.5700000000000003,542110754.9895942
3885,0.8900000000000006,0.5800000000000003,489637840.1108073
3886,0.8900000000000006,0.5900000000000003,441147912.52003264
3887,0.8900000000000006,0.6000000000000003,396394510.7795217
3888,0.8900000000000006,0.6100000000000003,355145612.5287478
3889,0.8900000000000006,0.6200000000000003,317182805.759104
3890,0.8900000000000006,0.6300000000000003,282300507.119487
3891,0.8900000000000006,0.6400000000000003,250305224.60972124
3892,0.8900000000000006,0.6500000000000004,221014862.1656158
3893,0.8900000000000006,0.6600000000000004,194258063.77822077
3894,0.8900000000000006,0.6700000000000004,169873594.92105573
3895,0.8900000000000006,0.6800000000000004,147709759.18306962
3896,0.8900000000000006,0.6900000000000004,127623848.12226427
3897,0.8900000000000006,0.7000000000000004,109481622.46566842
3898,0.8900000000000006,0.7100000000000004,93156822.88598636
3899,0.8900000000000006,0.7200000000000004,78530708.68412809
3900,0.8900000000000006,0.7300000000000004,65491622.800265245
3901,0.8900000000000006,0.7400000000000004,53934581.66431745
3902,0.8900000000000006,0.7500000000000004,43760888.48018193
3903,0.8900000000000006,0.7600000000000005,34877768.61679118
3904,0.8900000000000006,0.7700000000000005,27198025.85351854
3905,0.8900000000000006,0.7800000000000005,20639718.297735766
3906,0.8900000000000006,0.7900000000000005,15125852.858740829
3907,0.8900000000000006,0.8000000000000005,10584097.224977937
3908,0.8900000000000006,0.8100000000000005,6946508.3507062765
3909,0.8900000000000006,0.8200000000000005,4149276.5142088425
3910,0.8900000000000006,0.8300000000000005,2132484.062455024
3911,0.8900000000000006,0.8400000000000005,839878.0070101153
3912,0.8900000000000006,0.8500000000000005,218655.6830847106
3913,0.8900000000000006,0.8600000000000005,219262.7280867358
3914,0.8900000000000006,0.8700000000000006,795202.6780264428
3915,0.8900000000000006,0.8800000000000006,1902857.5197649277
3916,0.9000000000000006,0.01,35483763782.56443
3917,0.9000000000000006,0.02,33344179482.922142
3918,0.9000000000000006,0.03,31328509377.55901
3919,0.9000000000000006,0.04,29429738376.857796
3920,0.9000000000000006,0.05,27641242754.879955
3921,0.9000000000000006,0.060000000000000005,25956768620.041027
3922,0.9000000000000006,0.07,24370411551.215393
3923,0.9000000000000006,0.08,22876597337.394318
3924,0.9000000000000006,0.09,21470063762.231327
3925,0.9000000000000006,0.09999999999999999,20145843377.855324
3926,0.9000000000000006,0.10999999999999999,18899247215.2258
3927,0.9000000000000006,0.11999999999999998,17725849381.050606
3928,0.9000000000000006,0.12999999999999998,16621472493.895092
3929,0.9000000000000006,0.13999999999999999,15582173914.58659
3930,0.9000000000000006,0.15,14604232728.366852
3931,0.9000000000000006,0.16,13684137438.475908
3932,0.9000000000000006,0.17,12818574332.965506
3933,0.9000000000000006,0.18000000000000002,12004416488.549046
3934,0.9000000000000006,0.19000000000000003,11238713377.198862
3935,0.9000000000000006,0.20000000000000004,10518681043.00974
3936,0.9000000000000006,0.21000000000000005,9841692818.561405
3937,0.9000000000000006,0.22000000000000006,9205270551.638891
3938,0.9000000000000006,0.23000000000000007,8607076314.712212
3939,0.9000000000000006,0.24000000000000007,8044904571.039394
3940,0.9000000000000006,0.25000000000000006,7516674772.643721
3941,0.9000000000000006,0.26000000000000006,7020424366.731458
3942,0.9000000000000006,0.2700000000000001,6554302188.363486
3943,0.9000000000000006,0.2800000000000001,6116562218.375887
3944,0.9000000000000006,0.2900000000000001,5705557686.66582
3945,0.9000000000000006,0.3000000000000001,5319735502.020857
3946,0.9000000000000006,0.3100000000000001,4957630990.67687
3947,0.9000000000000006,0.3200000000000001,4617862926.743877
3948,0.9000000000000006,0.3300000000000001,4299128838.543128
3949,0.9000000000000006,0.34000000000000014,4000200575.7559004
3950,0.9000000000000006,0.35000000000000014,3719920123.0959287
3951,0.9000000000000006,0.36000000000000015,3457195646.986728
3952,0.9000000000000006,0.37000000000000016,3210997762.4534836
3953,0.9000000000000006,0.38000000000000017,2980356008.129509
3954,0.9000000000000006,0.3900000000000002,2764355517.930792
3955,0.9000000000000006,0.4000000000000002,2562133878.571461
3956,0.9000000000000006,0.4100000000000002,2372878162.679097
3957,0.9000000000000006,0.4200000000000002,2195822127.824284
3958,0.9000000000000006,0.4300000000000002,2030243572.3042707
3959,0.9000000000000006,0.4400000000000002,1875461839.0185611
3960,0.9000000000000006,0.45000000000000023,1730835459.2453327
3961,0.9000000000000006,0.46000000000000024,1595759928.5738173
3962,0.9000000000000006,0.47000000000000025,1469665607.6698961
3963,0.9000000000000006,0.48000000000000026,1352015740.9520245
3964,0.9000000000000006,0.49000000000000027,1242304586.6326628
3965,0.9000000000000006,0.5000000000000002,1140055651.9386146
3966,0.9000000000000006,0.5100000000000002,1044820027.6622025
3967,0.9000000000000006,0.5200000000000002,956174816.5159577
3968,0.9000000000000006,0.5300000000000002,873721650.0666783
3969,0.9000000000000006,0.5400000000000003,797085289.3116735
3970,0.9000000000000006,0.5500000000000003,725912304.2315147
3971,0.9000000000000006,0.5600000000000003,659869827.9103336
3972,0.9000000000000006,0.5700000000000003,598644381.0576618
3973,0.9000000000000006,0.5800000000000003,541940762.9954902
3974,0.9000000000000006,0.5900000000000003,489481005.39154387
3975,0.9000000000000006,0.6000000000000003,441003385.2252186
3976,0.9000000000000006,0.6100000000000003,396261493.66694266
3977,0.9000000000000006,0.6200000000000003,355023357.7354506
3978,0.9000000000000006,0.6300000000000003,317070611.7711811
3979,0.9000000000000006,0.6400000000000003,282197715.9282601
3980,0.9000000000000006,0.6500000000000004,250211219.0427677
3981,0.9000000000000006,0.6600000000000004,220929063.38182497
3982,0.9000000000000006,0.6700000000000004,194179928.9167291
3983,0.9000000000000006,0.6800000000000004,169802614.8945518
3984,0.9000000000000006,0.6900000000000004,147645456.60654062
3985,0.9000000000000006,0.7000000000000004,127565775.36882615
3986,0.9000000000000006,0.7100000000000004,109429359.84163266
3987,0.9000000000000006,0.7200000000000004,93109976.91780697
3988,0.9000000000000006,0.7300000000000004,78488910.5103338
3989,0.9000000000000006,0.7400000000000004,65454526.66190183
3990,0.9000000000000006,0.7500000000000004,53901863.487838484
3991,0.9000000000000006,0.7600000000000005,43732244.547091104
3992,0.9000000000000006,0.7700000000000005,34852914.314703636
3993,0.9000000000000006,0.7800000000000005,27176694.503629684
3994,0.9000000000000006,0.7900000000000005,20621660.05400385
3995,0.9000000000000006,0.8000000000000005,15110833.674376233
3996,0.9000000000000006,0.8100000000000005,10571897.882106178
3997,0.9000000000000006,0.8200000000000005,6936923.549327433
3998,0.9000000000000006,0.8300000000000005,4142114.0168160168
3999,0.9000000000000006,0.8400000000000005,2127563.8908984107
4000,0.9000000000000006,0.8500000000000005,837031.6884049105
4001,0.9000000000000006,0.8600000000000005,217725.5417582501
4002,0.9000000000000006,0.8700000000000006,220101.2207458309
4003,0.9000000000000006,0.8800000000000006,797671.7694994312
4004,0.9000000000000006,0.8900000000000006,1906828.0968361814
4005,0.9100000000000006,0.01,37745749138.57289
4006,0.9100000000000006,0.02,35475380502.445496
4007,0.9100000000000006,0.03,33336320454.546696
4008,0.9100000000000006,0.04,31321141960.69691
4009,0.9100000000000006,0.05,29422831972.982327
4010,0.9100000000000006,0.060000000000000005,27634768678.484627
4011,0.9100000000000006,0.07,25950699978.134216
4012,0.9100000000000006,0.08,24364723130.468983
4013,0.9100000000000006,0.09,22871265498.45624
4014,0.9100000000000006,0.09999999999999999,21465066340.743633
4015,0.9100000000000006,0.10999999999999999,20141159591.748947
4016,0.9100000000000006,0.11999999999999998,18894857577.89067
4017,0.9100000000000006,0.12999999999999998,17721735620.005726
4018,0.9100000000000006,0.13999999999999999,16617617474.607445
4019,0.9100000000000006,0.15,15578561569.109835
4020,0.9100000000000006,0.16,14600847988.492777
4021,0.9100000000000006,0.17,13680966173.1105
4022,0.9100000000000006,0.18000000000000002,12815603289.460619
4023,0.9100000000000006,0.19000000000000003,12001633237.737497
4024,0.9100000000000006,0.20000000000000004,11236106261.897285
4025,0.9100000000000006,0.21000000000000005,10516239129.768595
4026,0.9100000000000006,0.22000000000000006,9839405852.455399
4027,0.9100000000000006,0.23000000000000007,9203128913.904821
4028,0.9100000000000006,0.24000000000000007,8605070983.053219
4029,0.9100000000000006,0.25000000000000006,8043027082.426288
4030,0.9100000000000006,0.26000000000000006,7514917188.454962
4031,0.9100000000000006,0.2700000000000001,7018779240.083585
4032,0.9100000000000006,0.2800000000000001,6552762533.492962
4033,0.9100000000000006,0.2900000000000001,6115121481.942571
4034,0.9100000000000006,0.3000000000000001,5704209720.85632
4035,0.9100000000000006,0.3100000000000001,5318474539.337937
4036,0.9100000000000006,0.3200000000000001,4956451620.308262
4037,0.9100000000000006,0.3300000000000001,4616760072.410659
4038,0.9100000000000006,0.34000000000000014,4298097737.7343
4039,0.9100000000000006,0.35000000000000014,3999236760.2615786
4040,0.9100000000000006,0.36000000000000015,3719019400.757257
4041,0.9100000000000006,0.37000000000000016,3456354084.585829
4042,0.9100000000000006,0.38000000000000017,3210211669.671573
4043,0.9100000000000006,0.3900000000000002,2979621922.5059237
4044,0.9100000000000006,0.4000000000000002,2763670190.759967
4045,0.9100000000000006,0.4100000000000002,2561494261.678818
4046,0.9100000000000006,0.4200000000000002,2372281396.0206304
4047,0.9100000000000006,0.4300000000000002,2195265527.858101
4048,0.9100000000000006,0.4400000000000002,2029724621.0855978
4049,0.9100000000000006,0.45000000000000023,1874978173.9728465
4050,0.9100000000000006,0.46000000000000024,1730384863.5769246
4051,0.9100000000000006,0.47000000000000025,1595340322.2703595
4052,0.9100000000000006,0.48000000000000026,1469275039.065184
4053,0.9100000000000006,0.49000000000000027,1351652378.8122997
4054,0.9100000000000006,0.5000000000000002,1241966712.7336814
4055,0.9100000000000006,0.5100000000000002,1139741654.1027265
4056,0.9100000000000006,0.5200000000000002,1044528393.226772
4057,0.9100000000000006,0.5300000000000002,955904126.2061418
4058,0.9100000000000006,0.5400000000000003,873470572.2473588
4059,0.9100000000000006,0.5500000000000003,796852574.5948837
4060,0.9100000000000006,0.5600000000000003,725696780.4172062
4061,0.9100000000000006,0.5700000000000003,659670395.2397195
4062,0.9100000000000006,0.5800000000000003,598460007.7596732
4063,0.9100000000000006,0.5900000000000003,541770481.1081138
4064,0.9100000000000006,0.6000000000000003,489323906.8409486
4065,0.9100000000000006,0.6100000000000003,440858618.1466429
4066,0.9100000000000006,0.6200000000000003,396128258.95233154
4067,0.9100000000000006,0.6300000000000003,354900905.7937738
4068,0.9100000000000006,0.6400000000000003,316958239.4882259
4069,0.9100000000000006,0.6500000000000004,282094763.81353796
4070,0.9100000000000006,0.6600000000000004,250117068.55193996
4071,0.9100000000000006,0.6700000000000004,220843134.40377396
4072,0.9100000000000006,0.6800000000000004,194101677.41508654
4073,0.9100000000000006,0.6900000000000004,169731530.69412738
4074,0.9100000000000006,0.7000000000000004,147581061.31569222
4075,0.9100000000000006,0.7100000000000004,127507620.42937198
4076,0.9100000000000006,0.7200000000000004,109377024.69842753
4077,0.9100000000000006,0.7300000000000004,93063067.30059627
4078,0.9100000000000006,0.7400000000000004,78447056.82095644
4079,0.9100000000000006,0.7500000000000004,65417382.460350715
4080,0.9100000000000006,0.7600000000000005,53869104.071080916
4081,0.9100000000000006,0.7700000000000005,43703565.61493893
4082,0.9100000000000006,0.7800000000000005,34828030.71737188
4083,0.9100000000000006,0.7900000000000005,27155339.06595787
4084,0.9100000000000006,0.8000000000000005,20603582.471625652
4085,0.9100000000000006,0.8100000000000005,15095799.47741335
4086,0.9100000000000006,0.8200000000000005,10559687.462238988
4087,0.9100000000000006,0.8300000000000005,6927331.246349459
4088,0.9100000000000006,0.8400000000000005,4134947.2610217747
4089,0.9100000000000006,0.8500000000000005,2122642.3978784
4090,0.9100000000000006,0.8600000000000005,834186.7030347143
4091,0.9100000000000006,0.8700000000000006,216799.12836605238
4092,0.9100000000000006,0.8800000000000006,220945.5966291417
4093,0.9100000000000006,0.8900000000000006,800148.6791365733
4094,0.9100000000000006,0.9000000000000006,1910808.2243015012
4095,0.9200000000000006,0.01,40145720474.74271
4096,0.9200000000000006,0.02,37736776744.69611
4097,0.9200000000000006,0.03,35466969359.402275
4098,0.9200000000000006,0.04,33328435586.210453
4099,0.9200000000000006,0.05,31313750581.285465
4100,0.9200000000000006,0.060000000000000005,29415903348.837666
4101,0.9200000000000006,0.07,27628273998.64682
4102,0.9200000000000006,0.08,25944612233.145927
4103,0.9200000000000006,0.09,24359016998.882675
4104,0.9200000000000006,0.09999999999999999,22865917240.55115
4105,0.9200000000000006,0.10999999999999999,21460053698.990444
4106,0.9200000000000006,0.11999999999999998,20136461697.590523
4107,0.9200000000000006,0.12999999999999998,18890454864.434593
4108,0.9200000000000006,0.13999999999999999,17717609740.250977
4109,0.9200000000000006,0.15,16613751224.851093
4110,0.9200000000000006,0.16,15574938817.20339
4111,0.9200000000000006,0.17,14597453606.638073
4112,0.9200000000000006,0.18000000000000002,13677785974.905764
4113,0.9200000000000006,0.19000000000000003,12812623970.92558
4114,0.9200000000000006,0.20000000000000004,11998842322.063808
4115,0.9200000000000006,0.21000000000000005,11233492047.687077
4116,0.9200000000000006,0.22000000000000006,10513790642.538857
4117,0.9200000000000006,0.23000000000000007,9837112799.20055
4118,0.9200000000000006,0.24000000000000007,9200981640.522821
4119,0.9200000000000006,0.25000000000000006,8603060434.453205
4120,0.9200000000000006,0.26000000000000006,8041144765.147395
4121,0.9200000000000006,0.2700000000000001,7513155135.636887
4122,0.9200000000000006,0.2800000000000001,7017129978.639571
4123,0.9200000000000006,0.2900000000000001,6551219053.345596
4124,0.9200000000000006,0.3000000000000001,6113677207.1915865
4125,0.9200000000000006,0.3100000000000001,5702858482.756028
4126,0.9200000000000006,0.3200000000000001,5317210550.969681
4127,0.9200000000000006,0.3300000000000001,4955269452.840687
4128,0.9200000000000006,0.34000000000000014,4615654632.847339
4129,0.9200000000000006,0.35000000000000014,4297064248.054724
4130,0.9200000000000006,0.36000000000000015,3998270737.8674955
4131,0.9200000000000006,0.37000000000000016,3718116640.141998
4132,0.9200000000000006,0.38000000000000017,3455510640.1493683
4133,0.9200000000000006,0.3900000000000002,3209423839.60918
4134,0.9200000000000006,0.4000000000000002,2978886233.702714
4135,0.9200000000000006,0.4100000000000002,2762983384.6279936
4136,0.9200000000000006,0.4200000000000002,2560853280.877389
4137,0.9200000000000006,0.4300000000000002,2371683372.0043364
4138,0.9200000000000006,0.4400000000000002,2194707769.20044
4139,0.9200000000000006,0.45000000000000023,2029204602.5295768
4140,0.9200000000000006,0.46000000000000024,1874493526.1628122
4141,0.9200000000000006,0.47000000000000025,1729933363.4289584
4142,0.9200000000000006,0.48000000000000026,1594919883.9411511
4143,0.9200000000000006,0.49000000000000027,1468883705.4818852
4144,0.9200000000000006,0.5000000000000002,1351288313.7282324
4145,0.9200000000000006,0.5100000000000002,1241628193.2769675
4146,0.9200000000000006,0.5200000000000002,1139427063.7870255
4147,0.9200000000000006,0.5300000000000002,1044236215.3952097
4148,0.9200000000000006,0.5400000000000003,955632937.8813884
4149,0.9200000000000006,0.5500000000000003,873219038.3624775
4150,0.9200000000000006,0.5600000000000003,796619442.5811982
4151,0.9200000000000006,0.5700000000000003,725480875.1269101
4152,0.9200000000000006,0.5800000000000003,659470614.1823739
4153,0.9200000000000006,0.5900000000000003,598275316.6330289
4154,0.9200000000000006,0.6000000000000003,541599909.604943
4155,0.9200000000000006,0.6100000000000003,489166544.71469706
4156,0.9200000000000006,0.6200000000000003,440713611.5198291
4157,0.9200000000000006,0.6300000000000003,395994806.85259247
4158,0.9200000000000006,0.6400000000000003,354778256.90341496
4159,0.9200000000000006,0.6500000000000004,316845689.09403634
4160,0.9200000000000006,0.6600000000000004,281991650.94442946
4161,0.9200000000000006,0.6700000000000004,250022773.29277638
4162,0.9200000000000006,0.6800000000000004,220757075.37446547
4163,0.9200000000000006,0.6900000000000004,194023309.40471593
4164,0.9200000000000006,0.7000000000000004,169660342.44051
4165,0.9200000000000006,0.7100000000000004,147516573.4213755
4166,0.9200000000000006,0.7200000000000004,127449383.4056339
4167,0.9200000000000006,0.7300000000000004,109324617.12936616
4168,0.9200000000000006,0.7400000000000004,93016094.11989407
4169,0.9200000000000006,0.7500000000000004,78405147.69436266
4170,0.9200000000000006,0.7600000000000005,65380190.26735829
4171,0.9200000000000006,0.7700000000000005,53836303.47968355
4172,0.9200000000000006,0.7800000000000005,43674851.74372928
4173,0.9200000000000006,0.7900000000000005,34803117.87960256
4174,0.9200000000000006,0.8000000000000005,27133959.590517387
4175,0.9200000000000006,0.8100000000000005,20585485.596196882
4176,0.9200000000000006,0.8200000000000005,15080750.30937566
4177,0.9200000000000006,0.8300000000000005,10547466.003147218
4178,0.9200000000000006,0.8400000000000005,6917731.476086409
4179,0.9200000000000006,0.8500000000000005,4127776.2779564806
4180,0.9200000000000006,0.8600000000000005,2117719.611594324
4181,0.9200000000000006,0.8700000000000006,831343.0764013608
4182,0.9200000000000006,0.8800000000000006,215876.46592810057
4183,0.9200000000000006,0.8900000000000006,221795.87647418448
4184,0.9200000000000006,0.9000000000000006,802633.4255771738
4185,0.9200000000000006,0.9100000000000006,1914797.918872105
4186,0.9300000000000006,0.01,42691882360.13809
4187,0.9300000000000006,0.02,40136117154.91085
4188,0.9300000000000006,0.03,37727774336.06532
4189,0.9300000000000006,0.04,35458530379.208336
4190,0.9300000000000006,0.05,33320524901.718166
4191,0.9300000000000006,0.060000000000000005,31306335261.311897
4192,0.9300000000000006,0.07,29408952524.733025
4193,0.9300000000000006,0.08,27621758734.126495
4194,0.9300000000000006,0.09,25938505402.405487
4195,0.9300000000000006,0.09999999999999999,24353293172.4649
4196,0.9300000000000006,0.10999999999999999,22860552578.467766
4197,0.9300000000000006,0.11999999999999998,21455025850.63411
4198,0.9300000000000006,0.12999999999999998,20131749708.00215
4199,0.9300000000000006,0.13999999999999999,18886039086.519043
4200,0.9300000000000006,0.15,17713471752.560486
4201,0.9300000000000006,0.16,16609873754.580734
4202,0.9300000000000006,0.17,15571305668.065014
4203,0.9300000000000006,0.18000000000000002,14594049591.301317
4204,0.9300000000000006,0.19000000000000003,13674596851.714413
4205,0.9300000000000006,0.20000000000000004,12809636384.616467
4206,0.9300000000000006,0.21000000000000005,11996043748.232899
4207,0.9300000000000006,0.22000000000000006,11230870740.763914
4208,0.9300000000000006,0.23000000000000007,10511335587.045763
4209,0.9300000000000006,0.24000000000000007,9834813664.087442
4210,0.9300000000000006,0.25000000000000006,9198828736.381834
4211,0.9300000000000006,0.26000000000000006,8601044673.430008
4212,0.9300000000000006,0.2700000000000001,8039257623.377665
4213,0.9300000000000006,0.2800000000000001,7511388618.047562
4214,0.9300000000000006,0.2900000000000001,7015476585.964674
4215,0.9300000000000006,0.3000000000000001,6549671751.21605
4216,0.9300000000000006,0.3100000000000001,6112229397.167522
4217,0.9300000000000006,0.3200000000000001,5701503975.178403
4218,0.9300000000000006,0.3300000000000001,5315943539.515943
4219,0.9300000000000006,0.34000000000000014,4954084490.676584
4220,0.9300000000000006,0.35000000000000014,4614546610.273876
4221,0.9300000000000006,0.36000000000000015,4296028371.555689
4222,0.9300000000000006,0.37000000000000016,3997302510.469057
4223,0.9300000000000006,0.38000000000000017,3717211843.0014467
4224,0.9300000000000006,0.3900000000000002,3454665315.295428
4225,0.9300000000000006,0.4000000000000002,3208634273.761267
4226,0.9300000000000006,0.4100000000000002,2978148943.10102
4227,0.9300000000000006,0.4200000000000002,2762295100.810789
4228,0.9300000000000006,0.4300000000000002,2560210937.3458343
4229,0.9300000000000006,0.4400000000000002,2371084091.7189465
4230,0.9300000000000006,0.45000000000000023,2194148852.8569174
4231,0.9300000000000006,0.46000000000000024,2028683517.5649717
4232,0.9300000000000006,0.47000000000000025,1874007896.4461825
4233,0.9300000000000006,0.48000000000000026,1729480959.593487
4234,0.9300000000000006,0.49000000000000027,1594498614.3175273
4235,0.9300000000000006,0.5000000000000002,1468491607.5952108
4236,0.9300000000000006,0.5100000000000002,1350923546.3231416
4237,0.9300000000000006,0.5200000000000002,1241289028.8378778
4238,0.9300000000000006,0.5300000000000002,1139111881.5225213
4239,0.9300000000000006,0.5400000000000003,1043943494.6575344
4240,0.9300000000000006,0.5500000000000003,955361251.9938221
4241,0.9300000000000006,0.5600000000000003,872967048.829129
4242,0.9300000000000006,0.5700000000000003,796385893.655329
4243,0.9300000000000006,0.5800000000000003,725264588.7154069
4244,0.9300000000000006,0.5900000000000003,659270485.0654128
4245,0.9300000000000006,0.6000000000000003,598090307.9792769
4246,0.9300000000000006,0.6100000000000003,541429048.7638875
4247,0.9300000000000006,0.6200000000000003,489008919.2688561
4248,0.9300000000000006,0.6300000000000003,440568365.5806606
4249,0.9300000000000006,0.6400000000000003,395861137.5849545
4250,0.9300000000000006,0.6500000000000004,354655411.26436794
4251,0.9300000000000006,0.6600000000000004,316732960.77268016
4252,0.9300000000000006,0.6700000000000004,281888377.49028826
4253,0.9300000000000006,0.6800000000000004,249928333.42103642
4254,0.9300000000000006,0.6900000000000004,220670886.43710184
4255,0.9300000000000006,0.7000000000000004,193944825.0172211
4256,0.9300000000000006,0.7100000000000004,169589050.25459296
4257,0.9300000000000006,0.7200000000000004,147451993.0345921
4258,0.9300000000000006,0.7300000000000004,127391064.39947897
4259,0.9300000000000006,0.7400000000000004,109272137.22788331
4260,0.9300000000000006,0.7500000000000004,92969057.46135174
4261,0.9300000000000006,0.7600000000000005,78363183.20901887
4262,0.9300000000000006,0.7700000000000005,65342950.15476121
4263,0.9300000000000006,0.7800000000000005,53803461.779365346
4264,0.9300000000000006,0.7900000000000005,43646102.993538305
4265,0.9300000000000006,0.8000000000000005,34778175.85626737
4266,0.9300000000000006,0.8100000000000005,27112556.12738056
