,beta,gamma,sse
4071,0.6700000000000004,0.9100000000000006,40576121.08794176
4072,0.6800000000000004,0.9100000000000006,37769073.717813164
4073,0.6900000000000004,0.9100000000000006,34998477.664290085
4074,0.7000000000000004,0.9100000000000006,32270156.36574677
4075,0.7100000000000004,0.9100000000000006,29590352.67351016
4076,0.7200000000000004,0.9100000000000006,26965755.59319771
4077,0.7300000000000004,0.9100000000000006,24403528.66660861
4078,0.7400000000000004,0.9100000000000006,21911340.093569655
4079,0.7500000000000004,0.9100000000000006,19497394.699120212
4080,0.7600000000000005,0.9100000000000006,17170467.857758015
4081,0.7700000000000005,0.9100000000000006,14939941.493188081
4082,0.7800000000000005,0.9100000000000006,12815842.279132843
4083,0.7900000000000005,0.9100000000000006,10808882.174307246
4084,0.8000000000000005,0.9100000000000006,8930501.43265377
4085,0.8100000000000005,0.9100000000000006,7192914.238401343
4086,0.8200000000000005,0.9100000000000006,5609157.124485613
4087,0.8300000000000005,0.9100000000000006,4193140.342372427
4088,0.8400000000000005,0.9100000000000006,2959702.3613995756
4089,0.8500000000000005,0.9100000000000006,1924667.6864188588
4090,0.8600000000000005,0.9100000000000006,1104908.193823799
4091,0.8700000000000006,0.9100000000000006,518408.1980196389
4092,0.8800000000000006,0.9100000000000006,184333.4730732234
4093,0.8900000000000006,0.9100000000000006,123104.46771213172
4094,0.9000000000000006,0.9100000000000006,356473.9660676309
4095,0.01,0.9200000000000006,196799684.59622115
4096,0.02,0.9200000000000006,195349763.877351
4097,0.03,0.9200000000000006,193874483.36620992
4098,0.04,0.9200000000000006,192373608.16935313
4099,0.05,0.9200000000000006,190846901.9098284
4100,0.060000000000000005,0.9200000000000006,189294127.10754025
4101,0.07,0.9200000000000006,187715045.58793864
4102,0.08,0.9200000000000006,186109418.92094648
4103,0.09,0.9200000000000006,184477008.89215976
4104,0.09999999999999999,0.9200000000000006,182817578.0084759
4105,0.10999999999999999,0.9200000000000006,181130890.04043818
4106,0.11999999999999998,0.9200000000000006,179416710.60372436
4107,0.12999999999999998,0.9200000000000006,177674807.7823556
4108,0.13999999999999999,0.9200000000000006,175904952.79635805
4109,0.15,0.9200000000000006,174106920.71677822
4110,0.16,0.9200000000000006,172280491.23112857
4111,0.17,0.9200000000000006,170425449.46252912
4112,0.18000000000000002,0.9200000000000006,168541586.84600812
4113,0.19000000000000003,0.9200000000000006,166628702.06563914
4114,0.20000000000000004,0.9200000000000006,164686602.05641356
4115,0.21000000000000005,0.9200000000000006,162715103.07498664
4116,0.22000000000000006,0.9200000000000006,160714031.84368765
4117,0.23000000000000007,0.9200000000000006,158683226.77245227
4118,0.24000000000000007,0.9200000000000006,156622539.26361924
4119,0.25000000000000006,0.9200000000000006,154531835.10483468
4120,0.26000000000000006,0.9200000000000006,152410995.95562723
4121,0.2700000000000001,0.9200000000000006,150259920.93355504
4122,0.2800000000000001,0.9200000000000006,148078528.3061875
4123,0.2900000000000001,0.9200000000000006,145866757.29556292
4124,0.3000000000000001,0.9200000000000006,143624570.00217
4125,0.3100000000000001,0.9200000000000006,141351953.45592928
4126,0.3200000000000001,0.9200000000000006,139048921.80210572
4127,0.3300000000000001,0.9200000000000006,136715518.6305657
4128,0.34000000000000014,0.9200000000000006,134351819.45730418
4129,0.35000000000000014,0.9200000000000006,131957934.36771071
4130,0.36000000000000015,0.9200000000000006,129534010.83161822
4131,0.37000000000000016,0.9200000000000006,127080236.70078856
4132,0.38000000000000017,0.9200000000000006,124596843.40013862
4133,0.3900000000000002,0.9200000000000006,122084109.3246944
4134,0.4000000000000002,0.9200000000000006,119542363.45499179
4135,0.4100000000000002,0.9200000000000006,116971989.2044136
4136,0.4200000000000002,0.9200000000000006,114373428.51277158
4137,0.4300000000000002,0.9200000000000006,111747186.20131224
4138,0.4400000000000002,0.9200000000000006,109093834.60524505
4139,0.45000000000000023,0.9200000000000006,106414018.50086993
4140,0.46000000000000024,0.9200000000000006,103708460.34541649
4141,0.47000000000000025,0.9200000000000006,100977965.84880635
4142,0.48000000000000026,0.9200000000000006,98223429.89771517
4143,0.49000000000000027,0.9200000000000006,95445842.85354695
4144,0.5000000000000002,0.9200000000000006,92646297.2472431
4145,0.5100000000000002,0.9200000000000006,89825994.89523816
4146,0.5200000000000002,0.9200000000000006,86986254.46234803
4147,0.5300000000000002,0.9200000000000006,84128519.49893774
4148,0.5400000000000003,0.9200000000000006,81254366.98137426
4149,0.5500000000000003,0.9200000000000006,78365516.3865239
4150,0.5600000000000003,0.9200000000000006,75463839.33291851
4151,0.5700000000000003,0.9200000000000006,72551369.82318857
4152,0.5800000000000003,0.9200000000000006,69630315.12445463
4153,0.5900000000000003,0.9200000000000006,66703067.32558978
4154,0.6000000000000003,0.9200000000000006,63772215.61261832
4155,0.6100000000000003,0.9200000000000006,60840559.30601188
4156,0.6200000000000003,0.9200000000000006,57911121.70628998
4157,0.6300000000000003,0.9200000000000006,54987164.79713622
4158,0.6400000000000003,0.9200000000000006,52072204.85821575
4159,0.6500000000000004,0.9200000000000006,49170029.04303074
4160,0.6600000000000004,0.9200000000000006,46284712.98049361
4161,0.6700000000000004,0.9200000000000006,43420639.46243878
4162,0.6800000000000004,0.9200000000000006,40582518.28305031
4163,0.6900000000000004,0.9200000000000006,37775407.300161615
4164,0.7000000000000004,0.9200000000000006,35004734.792604074
4165,0.7100000000000004,0.9200000000000006,32276323.19225219
4166,0.7200000000000004,0.9200000000000006,29596414.274153948
4167,0.7300000000000004,0.9200000000000006,26971695.893158384
4168,0.7400000000000004,0.9200000000000006,24409330.360776864
4169,0.7500000000000004,0.9200000000000006,21916984.56165813
4170,0.7600000000000005,0.9200000000000006,19502861.915036753
4171,0.7700000000000005,0.9200000000000006,17175736.292853482
4172,0.7800000000000005,0.9200000000000006,14944988.012960527
4173,0.7900000000000005,0.9200000000000006,12820642.032943059
4174,0.8000000000000005,0.9200000000000006,10813408.477628665
4175,0.8100000000000005,0.9200000000000006,8934725.641346756
4176,0.8200000000000005,0.9200000000000006,7196805.614467315
4177,0.8300000000000005,0.9200000000000006,5612682.692717321
4178,0.8400000000000005,0.9200000000000006,4196264.737277317
4179,0.8500000000000005,0.9200000000000006,2962387.663728798
4180,0.8600000000000005,0.9200000000000006,1926873.248588638
4181,0.8700000000000006,0.9200000000000006,1106590.4534657036
4182,0.8800000000000006,0.9200000000000006,519520.47884273063
4183,0.8900000000000006,0.9200000000000006,184825.77216443612
4184,0.9000000000000006,0.9200000000000006,122923.22833931346
4185,0.9100000000000006,0.9200000000000006,355561.834984462
4186,0.01,0.9300000000000006,198227429.05350715
4187,0.02,0.9300000000000006,196802689.4380702
4188,0.03,0.9300000000000006,195352823.6757925
4189,0.04,0.9300000000000006,193877598.71803886
4190,0.05,0.9300000000000006,192376779.67820948
4191,0.060000000000000005,0.9300000000000006,190850130.18553096
4192,0.07,0.9300000000000006,189297412.7653628
4193,0.08,0.9300000000000006,187718389.24782372
4194,0.09,0.9300000000000006,186112821.20665374
4195,0.09999999999999999,0.9300000000000006,184480470.43034235
4196,0.10999999999999999,0.9300000000000006,182821099.42768037
4197,0.11999999999999998,0.9300000000000006,181134471.97002348
4198,0.12999999999999998,0.9300000000000006,179420353.67269266
4199,0.13999999999999999,0.9300000000000006,177678512.6180896
4200,0.15,0.9300000000000006,175908720.023258
4201,0.16,0.9300000000000006,174110750.95479167
4202,0.17,0.9300000000000006,172284385.09416544
4203,0.18000000000000002,0.9300000000000006,170429407.5567538
4204,0.19000000000000003,0.9300000000000006,168545609.76800093
4205,0.20000000000000004,0.9300000000000006,166632790.4004168
4206,0.21000000000000005,0.9300000000000006,164690756.3753004
4207,0.22000000000000006,0.9300000000000006,162719323.93332505
4208,0.23000000000000007,0.9300000000000006,160718319.77837816
4209,0.24000000000000007,0.9300000000000006,158687582.2993102
4210,0.25000000000000006,0.9300000000000006,156626962.87453622
4211,0.26000000000000006,0.9300000000000006,154536327.264732
4212,0.2700000000000001,0.9300000000000006,152415557.0991861
4213,0.2800000000000001,0.9300000000000006,150264551.46170953
4214,0.2900000000000001,0.9300000000000006,148083228.58236328
4215,0.3000000000000001,0.9300000000000006,145871527.64164537
4216,0.3100000000000001,0.9300000000000006,143629410.694183
4217,0.3200000000000001,0.9300000000000006,141356864.7194054
4218,0.3300000000000001,0.9300000000000006,139053903.80712688
4219,0.34000000000000014,0.9300000000000006,136720571.48645234
4220,0.35000000000000014,0.9300000000000006,134356943.20692933
4221,0.36000000000000015,0.9300000000000006,131963128.9814136
4222,0.37000000000000016,0.9300000000000006,129539276.20069072
4223,0.38000000000000017,0.9300000000000006,127085572.63050625
4224,0.3900000000000002,0.9300000000000006,124602249.60230483
4225,0.4000000000000002,0.9300000000000006,122089585.40966628
4226,0.4100000000000002,0.9300000000000006,119547908.92315233
4227,0.4200000000000002,0.9300000000000006,116977603.4370533
4228,0.4300000000000002,0.9300000000000006,114379110.76234004
4229,0.4400000000000002,0.9300000000000006,111752935.58099791
4230,0.45000000000000023,0.9300000000000006,109099650.07783791
4231,0.46000000000000024,0.9300000000000006,106419898.866859
4232,0.47000000000000025,0.9300000000000006,103714404.23027183
4233,0.48000000000000026,0.9300000000000006,100983971.68939012
4234,0.49000000000000027,0.9300000000000006,98229495.92776453
4235,0.5000000000000002,0.9300000000000006,95451967.08816579
4236,0.5100000000000002,0.9300000000000006,92652477.46633722
4237,0.5200000000000002,0.9300000000000006,89832228.62582268
4238,0.5300000000000002,0.9300000000000006,86992538.95965189
4239,0.5400000000000003,0.9300000000000006,84134851.72622505
4240,0.5500000000000003,0.9300000000000006,81260743.58839606
4241,0.5600000000000003,0.9300000000000006,78371933.68650924
4242,0.5700000000000003,0.9300000000000006,75470293.27800672
4243,0.5800000000000003,0.9300000000000006,72557855.97819847
4244,0.5900000000000003,0.9300000000000006,69636828.63887902
4245,0.6000000000000003,0.9300000000000006,66709602.90369648
4246,0.6100000000000003,0.9300000000000006,63778767.48153047
4247,0.6200000000000003,0.9300000000000006,60847121.18163189
4248,0.6300000000000003,0.9300000000000006,57917686.756922394
4249,0.6400000000000003,0.9300000000000006,54993725.60465482
4250,0.6500000000000004,0.9300000000000006,52078753.37660934
4251,0.6600000000000004,0.9300000000000006,49176556.55415161
4252,0.6700000000000004,0.9300000000000006,46291210.04682
4253,0.6800000000000004,0.9300000000000006,43427095.87665033
4254,0.6900000000000004,0.9300000000000006,40588923.01420068
4255,0.7000000000000004,0.9300000000000006,37781748.436219595
4256,0.7100000000000004,0.9300000000000006,35010999.47911687
4257,0.7200000000000004,0.9300000000000006,32282497.566869043
4258,0.7300000000000004,0.9300000000000006,29602483.39672978
4259,0.7400000000000004,0.9300000000000006,26977643.671137683
4260,0.7500000000000004,0.9300000000000006,24415139.469538003
4261,0.7600000000000005,0.9300000000000006,21922636.35947607
4262,0.7700000000000005,0.9300000000000006,19508336.35229795
4263,0.7800000000000005,0.9300000000000006,17181011.815132495
4264,0.7900000000000005,0.9300000000000006,14950041.457540376
4265,0.8000000000000005,0.9300000000000006,12825448.518332124
4266,0.8100000000000005,0.9300000000000006,10817941.28559658
4267,0.8200000000000005,0.9300000000000006,8938956.090968411
4268,0.8300000000000005,0.9300000000000006,7200702.927628463
4269,0.8400000000000005,0.9300000000000006,5616213.850497214
4270,0.8500000000000005,0.9300000000000006,4199394.32658374
4271,0.8600000000000005,0.9300000000000006,2965077.7135165
4272,0.8700000000000006,0.9300000000000006,1929083.0549461744
4273,0.8800000000000006,0.9300000000000006,1108276.3928050804
4274,0.8900000000000006,0.9300000000000006,520635.8083735397
4275,0.9000000000000006,0.9300000000000006,185320.41677593917
4276,0.9100000000000006,0.9300000000000006,122743.55295320727
4277,0.9200000000000006,0.9300000000000006,354650.40137477266
4278,0.01,0.9400000000000006,199630171.98841023
4279,0.02,0.9400000000000006,198230381.4727728
4280,0.03,0.9400000000000006,196805696.27431756
4281,0.04,0.9400000000000006,195355885.51939815
4282,0.05,0.9400000000000006,193880716.16686308
4283,0.060000000000000005,0.9400000000000006,192379953.33698344
4284,0.07,0.9400000000000006,190853360.66519085
4285,0.08,0.9400000000000006,189300700.6823259
4286,0.09,0.9400000000000006,187721735.223203
4287,0.09999999999999999,0.9400000000000006,186116225.8654049
4288,0.10999999999999999,0.9400000000000006,184483934.40034068
4289,0.11999999999999998,0.9400000000000006,182824623.33872107
4290,0.12999999999999998,0.9400000000000006,181138056.45273942
4291,0.13999999999999999,0.9400000000000006,179423999.35738552
4292,0.15,0.9400000000000006,177682220.13346648
4293,0.16,0.9400000000000006,175912489.9950682
4294,0.17,0.9400000000000006,174114584.0043558
4295,0.18000000000000002,0.9400000000000006,172288281.83678985
4296,0.19000000000000003,0.9400000000000006,170433368.6000219
4297,0.20000000000000004,0.9400000000000006,168549635.70993334
4298,0.21000000000000005,0.9400000000000006,166636881.82749143
4299,0.22000000000000006,0.9400000000000006,164694913.86032173
4300,0.23000000000000007,0.9400000000000006,162723548.03313416
4301,0.24000000000000007,0.9400000000000006,160722611.03139013
4302,0.25000000000000006,0.9400000000000006,158691941.22286963
4303,0.26000000000000006,0.9400000000000006,156631389.96207708
4304,0.2700000000000001,0.9400000000000006,154540822.98272812
4305,0.2800000000000001,0.9400000000000006,152420121.88387936
4306,0.2900000000000001,0.9400000000000006,150269185.7155999
4307,0.3000000000000001,0.9400000000000006,148087932.6704448
4308,0.3100000000000001,0.9400000000000006,145876301.8873707
4309,0.3200000000000001,0.9400000000000006,143634255.37513858
4310,0.3300000000000001,0.9400000000000006,141361780.06267768
4311,0.34000000000000014,0.9400000000000006,139058889.98433837
4312,0.35000000000000014,0.9400000000000006,136725628.60844588
4313,0.36000000000000015,0.9400000000000006,134362071.3180767
4314,0.37000000000000016,0.9400000000000006,131968328.0535234
4315,0.38000000000000017,0.9400000000000006,129544546.12648833
4316,0.3900000000000002,0.9400000000000006,127090913.21665746
4317,0.4000000000000002,0.9400000000000006,124607660.5619526
4318,0.4100000000000002,0.9400000000000006,122095066.35444802
4319,0.4200000000000002,0.9400000000000006,119553459.35466278
4320,0.4300000000000002,0.9400000000000006,116983222.7377161
4321,0.4400000000000002,0.9400000000000006,114384798.18564866
4322,0.45000000000000023,0.9400000000000006,111758690.24108312
4323,0.46000000000000024,0.9400000000000006,109105470.93831736
4324,0.47000000000000025,0.9400000000000006,106425784.72892126
4325,0.48000000000000026,0.9400000000000006,103720353.71994242
4326,0.49000000000000027,0.9400000000000006,100989983.24392644
4327,0.5000000000000002,0.9400000000000006,98235567.78112021
4328,0.5100000000000002,0.9400000000000006,95458097.25546321
4329,0.5200000000000002,0.9400000000000006,92658663.72728133
4330,0.5300000000000002,0.9400000000000006,89838468.50698537
4331,0.5400000000000003,0.9400000000000006,86998829.71555164
4332,0.5500000000000003,0.9400000000000006,84141190.31912112
4333,0.5600000000000003,0.9400000000000006,81267126.66671112
4334,0.5700000000000003,0.9400000000000006,78378357.56178874
4335,0.5800000000000003,0.9400000000000006,75476753.90031695
4336,0.5900000000000003,0.9400000000000006,72564348.90985855
4337,0.6000000000000003,0.9400000000000006,69643349.02641574
4338,0.6100000000000003,0.9400000000000006,66716145.447901614
4339,0.6200000000000003,0.9400000000000006,63785326.40549432
4340,0.6300000000000003,0.9400000000000006,60853690.19661698
4341,0.6400000000000003,0.9400000000000006,57924259.025931336
4342,0.6500000000000004,0.9400000000000006,55000293.70353845
4343,0.6600000000000004,0.9400000000000006,52085309.25254884
4344,0.6700000000000004,0.9400000000000006,49183091.481338196
4345,0.6800000000000004,0.9400000000000006,46297714.579143114
4346,0.6900000000000004,0.9400000000000006,43433559.797192484
4347,0.7000000000000004,0.9400000000000006,40595335.28132419
4348,0.7100000000000004,0.9400000000000006,37788097.12601391
4349,0.7200000000000004,0.9400000000000006,35017271.72396121
4350,0.7300000000000004,0.9400000000000006,32288679.489847448
4351,0.7400000000000004,0.9400000000000006,29608560.041617326
4352,0.7500000000000004,0.9400000000000006,26983598.92765823
4353,0.7600000000000005,0.9400000000000006,24420955.993572284
4354,0.7700000000000005,0.9400000000000006,21928295.487877093
4355,0.7800000000000005,0.9400000000000006,19513818.011947863
4356,0.7900000000000005,0.9400000000000006,17186294.42584844
4357,0.8000000000000005,0.9400000000000006,14955101.828410529
4358,0.8100000000000005,0.9400000000000006,12830261.737034366
4359,0.8200000000000005,0.9400000000000006,10822480.6002207
4360,0.8300000000000005,0.9400000000000006,8943192.783829704
4361,0.8400000000000005,0.9400000000000006,7204606.1805249285
4362,0.8500000000000005,0.9400000000000006,5619750.600825062
4363,0.8600000000000005,0.9400000000000006,4202529.113684148
4364,0.8700000000000006,0.9400000000000006,2967772.5145836426
4365,0.8800000000000006,0.9400000000000006,1931297.1097796252
4366,0.8900000000000006,0.9400000000000006,1109966.0166394012
4367,0.9000000000000006,0.9400000000000006,521754.1919643427
4368,0.9100000000000006,0.9400000000000006,185817.4128642232
4369,0.9200000000000006,0.9400000000000006,122565.44816800936
4370,0.9300000000000006,0.9400000000000006,353739.67256843497
4371,0.01,0.9500000000000006,201008143.3933108
4372,0.02,0.9500000000000006,199633072.46867257
4373,0.03,0.9500000000000006,198233335.83639294
4374,0.04,0.9500000000000006,196808705.10463947
4375,0.05,0.9500000000000006,195358949.40783748
4376,0.060000000000000005,0.9500000000000006,193883835.71234474
4377,0.07,0.9500000000000006,192383129.14532977
4378,0.08,0.9500000000000006,190856593.3484552
4379,0.09,0.9500000000000006,189303990.85806924
4380,0.09999999999999999,0.9500000000000006,187725083.51370782
4381,0.10999999999999999,0.9500000000000006,186119632.8968231
4382,0.11999999999999998,0.9500000000000006,184487400.8017699
4383,0.12999999999999998,0.9500000000000006,182828149.74120444
4384,0.13999999999999999,0.9500000000000006,181141643.4881838
4385,0.15,0.9500000000000006,179427647.65739173
4386,0.16,0.9500000000000006,177685930.32806614
4387,0.17,0.9500000000000006,175916262.71135947
4388,0.18000000000000002,0.9500000000000006,174118419.86503226
4389,0.19000000000000003,0.9500000000000006,172292181.45855385
4390,0.20000000000000004,0.9500000000000006,170437332.59187564
4391,0.21000000000000005,0.9500000000000006,168553664.6713379
4392,0.22000000000000006,0.9500000000000006,166640976.34638545
4393,0.23000000000000007,0.9500000000000006,164699074.51099023
4394,0.24000000000000007,0.9500000000000006,162727775.3739161
4395,0.25000000000000006,0.9500000000000006,160726905.6022154
4396,0.26000000000000006,0.9500000000000006,158696303.54261225
4397,0.2700000000000001,0.9500000000000006,156635820.5257128
4398,0.2800000000000001,0.9500000000000006,154545322.25828338
4399,0.2900000000000001,0.9500000000000006,152424690.30915672
4400,0.3000000000000001,0.9500000000000006,150273823.69466528
4401,0.3100000000000001,0.9500000000000006,148092640.56986052
4402,0.3200000000000001,0.9500000000000006,145881080.0321567
4403,0.3300000000000001,0.9500000000000006,143639104.04444405
4404,0.34000000000000014,0.9500000000000006,141366699.4851429
4405,0.35000000000000014,0.9500000000000006,139063880.33312643
4406,0.36000000000000015,0.9500000000000006,136730689.9959222
4407,0.37000000000000016,0.9500000000000006,134367203.79011214
4408,0.38000000000000017,0.9500000000000006,131973531.58339617
4409,0.3900000000000002,0.9500000000000006,129549820.60835746
4410,0.4000000000000002,0.9500000000000006,127096258.45857927
4411,0.4100000000000002,0.9500000000000006,124613076.27841017
4412,0.4200000000000002,0.9500000000000006,122100552.15835938
4413,0.4300000000000002,0.9500000000000006,119559014.74883494
4414,0.4400000000000002,0.9500000000000006,116988847.10570662
4415,0.45000000000000023,0.9500000000000006,114390490.78199536
4416,0.46000000000000024,0.9500000000000006,111764450.18085977
4417,0.47000000000000025,0.9500000000000006,109111297.18597054
4418,0.48000000000000026,0.9500000000000006,106431676.08633974
4419,0.49000000000000027,0.9500000000000006,103726308.81370844
4420,0.5000000000000002,0.9500000000000006,100996000.51169372
4421,0.5100000000000002,0.9500000000000006,98241645.4570603
4422,0.5200000000000002,0.9500000000000006,95464233.35471866
4423,0.5300000000000002,0.9500000000000006,92664856.02935773
4424,0.5400000000000003,0.9500000000000006,89844714.53801334
4425,0.5500000000000003,0.9500000000000006,87005126.72934124
4426,0.5600000000000003,0.9500000000000006,84147535.27692902
4427,0.5700000000000003,0.9500000000000006,81273516.21563411
4428,0.5800000000000003,0.9500000000000006,78384788.01169148
4429,0.5900000000000003,0.9500000000000006,75483221.19919565
4430,0.6000000000000003,0.9500000000000006,72570848.61753628
4431,0.6100000000000003,0.9500000000000006,69649876.28645656
4432,0.6200000000000003,0.9500000000000006,66722694.9576253
4433,0.6300000000000003,0.9500000000000006,63791892.38396299
4434,0.6400000000000003,0.9500000000000006,60860266.35045779
4435,0.6500000000000004,0.9500000000000006,57930838.51285025
4436,0.6600000000000004,0.9500000000000006,55006869.093369186
4437,0.6700000000000004,0.9500000000000006,52091872.485671185
4438,0.6800000000000004,0.9500000000000006,49189633.82428911
4439,0.6900000000000004,0.9500000000000006,46304226.57723046
4440,0.7000000000000004,0.9500000000000006,43440031.22391009
4441,0.7100000000000004,0.9500000000000006,40601755.0843517
4442,0.7200000000000004,0.9500000000000006,37794453.36957096
4443,0.7300000000000004,0.9500000000000006,35023551.52726948
4444,0.7400000000000004,0.9500000000000006,32294868.961437065
4445,0.7500000000000004,0.9500000000000006,29614644.20919601
4446,0.7600000000000005,0.9500000000000006,26989561.663242657
4447,0.7700000000000005,0.9500000000000006,24426779.93355993
4448,0.7800000000000005,0.9500000000000006,21933961.947715033
4449,0.7900000000000005,0.9500000000000006,19519306.89503123
4450,0.8000000000000005,0.9500000000000006,17191584.126255404
4451,0.8100000000000005,0.9500000000000006,14960169.127054716
4452,0.8200000000000005,0.9500000000000006,12835081.690785307
4453,0.8300000000000005,0.9500000000000006,10827026.42351213
4454,0.8400000000000005,0.9500000000000006,8947435.722243156
4455,0.8500000000000005,0.9500000000000006,7208515.375798943
4456,0.8600000000000005,0.9500000000000006,5623292.946703203
4457,0.8700000000000006,0.9500000000000006,4205669.101973972
4458,0.8800000000000006,0.9500000000000006,2970472.0707545574
4459,0.8900000000000006,0.9500000000000006,1933515.417381106
4460,0.9000000000000006,0.9500000000000006,1111659.3297706184
4461,0.9100000000000006,0.9500000000000006,522875.6349725987
4462,0.9200000000000006,0.9500000000000006,186316.76639165057
4463,0.9300000000000006,0.9500000000000006,122388.92060457057
4464,0.9400000000000006,0.9500000000000006,352829.6559028442
4465,0.01,0.9600000000000006,202361570.47404516
4466,0.02,0.9600000000000006,201010992.41259587
4467,0.03,0.9600000000000006,199635974.8442716
4468,0.04,0.9600000000000006,198236292.14405024
4469,0.05,0.9600000000000006,196811715.92871195
4470,0.060000000000000005,0.9600000000000006,195362015.34077936
4471,0.07,0.9600000000000006,193886957.35414577
4472,0.08,0.9600000000000006,192386307.10290277
4473,0.09,0.9600000000000006,190859828.23497075
4474,0.09999999999999999,0.9600000000000006,189307283.29223174
4475,0.10999999999999999,0.9600000000000006,187728434.11896938
4476,0.11999999999999998,0.9600000000000006,186123042.3005315
4477,0.12999999999999998,0.9600000000000006,184490869.63424474
4478,0.13999999999999999,0.9600000000000006,182831678.63473672
4479,0.15,0.9600000000000006,181145233.0759542
4480,0.16,0.9600000000000006,179431298.57230023
4481,0.17,0.9600000000000006,177689643.20146832
4482,0.18000000000000002,0.9600000000000006,175920038.17170233
4483,0.19000000000000003,0.9600000000000006,174122258.53638202
4484,0.20000000000000004,0.9600000000000006,172296083.95900908
4485,0.21000000000000005,0.9600000000000006,170441299.53185707
4486,0.22000000000000006,0.9600000000000006,168557696.65174675
4487,0.23000000000000007,0.9600000000000006,166645073.9566212
4488,0.24000000000000007,0.9600000000000006,164703238.32681787
4489,0.25000000000000006,0.9600000000000006,162732005.9551728
4490,0.26000000000000006,0.9600000000000006,160731203.49034557
4491,0.2700000000000001,0.9600000000000006,158700669.2580191
4492,0.2800000000000001,0.9600000000000006,156640254.56491405
4493,0.2900000000000001,0.9600000000000006,154549825.0908579
4494,0.3000000000000001,0.9600000000000006,152429262.37446755
4495,0.3100000000000001,0.9600000000000006,150278465.39834437
4496,0.3200000000000001,0.9600000000000006,148097352.28003848
4497,0.3300000000000001,0.9600000000000006,145885862.07542086
4498,0.34000000000000014,0.9600000000000006,143643956.70150614
4499,0.35000000000000014,0.9600000000000006,141371622.98619705
4500,0.36000000000000015,0.9600000000000006,139068874.85287675
4501,0.37000000000000016,0.9600000000000006,136735755.64825672
4502,0.38000000000000017,0.9600000000000006,134372340.622401
4503,0.3900000000000002,0.9600000000000006,131978739.57038726
4504,0.4000000000000002,0.9600000000000006,129555099.64564374
4505,0.4100000000000002,0.9600000000000006,127101608.35560825
4506,0.4200000000000002,0.9600000000000006,124618496.75100505
4507,0.4300000000000002,0.9600000000000006,122106042.82071939
4508,0.4400000000000002,0.9600000000000006,119564575.10498002
4509,0.45000000000000023,0.9600000000000006,116994476.54032871
4510,0.46000000000000024,0.9600000000000006,114396188.5506773
4511,0.47000000000000025,0.9600000000000006,111770215.39961925
4512,0.48000000000000026,0.9600000000000006,109117128.82008374
4513,0.49000000000000027,0.9600000000000006,106437572.9383968
4514,0.5000000000000002,0.9600000000000006,103732269.51084939
4515,0.5100000000000002,0.9600000000000006,101002023.49196965
4516,0.5200000000000002,0.9600000000000006,98247728.95486233
4517,0.5300000000000002,0.9600000000000006,95470375.3852106
4518,0.5400000000000003,0.9600000000000006,92671054.37184796
4519,0.5500000000000003,0.9600000000000006,89850966.71819288
4520,0.5600000000000003,0.9600000000000006,87011430.00031376
4521,0.5700000000000003,0.9600000000000006,84153886.59895098
4522,0.5800000000000003,0.9600000000000006,81279912.23447898
4523,0.5900000000000003,0.9600000000000006,78391225.03554574
4524,0.6000000000000003,0.9600000000000006,75489695.1739886
4525,0.6100000000000003,0.9600000000000006,72577355.10059795
4526,0.6200000000000003,0.9600000000000006,69656410.41839239
4527,0.6300000000000003,0.9600000000000006,66729251.43228699
4528,0.6400000000000003,0.9600000000000006,63798465.41638863
4529,0.6500000000000004,0.9600000000000006,60866849.64264419
4530,0.6600000000000004,0.9600000000000006,57937425.21721193
4531,0.6700000000000004,0.9600000000000006,55013451.77372829
4532,0.6800000000000004,0.9600000000000006,52098443.075612605
4533,0.6900000000000004,0.9600000000000006,49196183.58270216
4534,0.7000000000000004,0.9600000000000006,46310746.04084913
4535,0.7100000000000004,0.9600000000000006,43446510.15664733
4536,0.7200000000000004,0.9600000000000006,40608182.423213385
4537,0.7300000000000004,0.9600000000000006,37800817.16691659
4538,0.7400000000000004,0.9600000000000006,35029838.88917368
4539,0.7500000000000004,0.9600000000000006,32301065.981887355
4540,0.7600000000000005,0.9600000000000006,29620735.89984508
4541,0.7700000000000005,0.9600000000000006,26995531.878413457
4542,0.7800000000000005,0.9600000000000006,24432611.29018139
4543,0.7900000000000005,0.9600000000000006,21939635.7398441
4544,0.8000000000000005,0.9600000000000006,19524803.002593055
4545,0.8100000000000005,0.9600000000000006,17196880.917608105
4546,0.8200000000000005,0.9600000000000006,14965243.354957689
4547,0.8300000000000005,0.9600000000000006,12839908.381321538
4548,0.8400000000000005,0.9600000000000006,10831578.757483426
4549,0.8500000000000005,0.9600000000000006,8951684.908523174
4550,0.8600000000000005,0.9600000000000006,7212430.516094787
4551,0.8700000000000006,0.9600000000000006,5626840.891136389
4552,0.8800000000000006,0.9600000000000006,4208814.2948515015
4553,0.8900000000000006,0.9600000000000006,2973176.3858569725
4554,0.9000000000000006,0.9600000000000006,1935737.9820466167
4555,0.9100000000000006,0.9600000000000006,1113356.3370052022
4556,0.9200000000000006,0.9600000000000006,524000.1427608864
4557,0.9300000000000006,0.9600000000000006,186818.4833264331
4558,0.9400000000000006,0.9600000000000006,122213.97689038778
4559,0.9500000000000006,0.9600000000000006,351920.3587228985
4560,0.01,0.9700000000000006,203690677.38365212
4561,0.02,0.9700000000000006,202364368.50424927
4562,0.03,0.9700000000000006,201013843.27919987
