,beta,gamma,sse
3987,0.7200000000000004,0.9000000000000006,368327886.3824874
3988,0.7300000000000004,0.9000000000000006,323202834.98318934
3989,0.7400000000000004,0.9000000000000006,280026579.86990404
3990,0.7500000000000004,0.9000000000000006,238996549.92978993
3991,0.7600000000000005,0.9000000000000006,200323504.32788175
3992,0.7700000000000005,0.9000000000000006,164232361.47348145
3993,0.7800000000000005,0.9000000000000006,130963078.09101984
3994,0.7900000000000005,0.9000000000000006,100771581.3862115
3995,0.8000000000000005,0.9000000000000006,73930757.47474672
3996,0.8100000000000005,0.9000000000000006,50731499.42749447
3997,0.8200000000000005,0.9000000000000006,31483818.483701967
3998,0.8300000000000005,0.9000000000000006,16518022.192626104
3999,0.8400000000000005,0.9000000000000006,6185963.465066149
4000,0.8500000000000005,0.9000000000000006,862364.7500279822
4001,0.8600000000000005,0.9000000000000006,946221.7989979289
4002,0.8700000000000006,0.9000000000000006,6862291.741746631
4003,0.8800000000000006,0.9000000000000006,19062670.47404681
4004,0.8900000000000006,0.9000000000000006,38028464.64998308
4005,0.01,0.9100000000000006,3800547312.406575
4006,0.02,0.9100000000000006,3769777195.4148035
4007,0.03,0.9100000000000006,3738487092.737605
4008,0.04,0.9100000000000006,3706672794.4939303
4009,0.05,0.9100000000000006,3674330092.6883245
4010,0.060000000000000005,0.9100000000000006,3641454790.8311596
4011,0.07,0.9100000000000006,3608042714.240793
4012,0.08,0.9100000000000006,3574089721.0724688
4013,0.09,0.9100000000000006,3539591714.1215487
4014,0.09999999999999999,0.9100000000000006,3504544653.4515066
4015,0.10999999999999999,0.9100000000000006,3468944569.9001923
4016,0.11999999999999998,0.9100000000000006,3432787579.5210867
4017,0.12999999999999998,0.9100000000000006,3396069899.0197573
4018,0.13999999999999999,0.9100000000000006,3358787862.2493
4019,0.15,0.9100000000000006,3320937937.832468
4020,0.16,0.9100000000000006,3282516747.9822817
4021,0.17,0.9100000000000006,3243521088.597226
4022,0.18000000000000002,0.9100000000000006,3203947950.7118025
4023,0.19000000000000003,0.9100000000000006,3163794543.388051
4024,0.20000000000000004,0.9100000000000006,3123058318.1388483
4025,0.21000000000000005,0.9100000000000006,3081736994.979304
4026,0.22000000000000006,0.9100000000000006,3039828590.2083726
4027,0.23000000000000007,0.9100000000000006,2997331446.029019
4028,0.24000000000000007,0.9100000000000006,2954244262.121763
4029,0.25000000000000006,0.9100000000000006,2910566129.293456
4030,0.26000000000000006,0.9100000000000006,2866296565.3304176
4031,0.2700000000000001,0.9100000000000006,2821435553.1929636
4032,0.2800000000000001,0.9100000000000006,2775983581.6965322
4033,0.2900000000000001,0.9100000000000006,2729941688.833474
4034,0.3000000000000001,0.9100000000000006,2683311507.898844
4035,0.3100000000000001,0.9100000000000006,2636095316.5933657
4036,0.3200000000000001,0.9100000000000006,2588296089.287261
4037,0.3300000000000001,0.9100000000000006,2539917552.639657
4038,0.34000000000000014,0.9100000000000006,2490964244.78008
4039,0.35000000000000014,0.9100000000000006,2441441578.2709627
4040,0.36000000000000015,0.9100000000000006,2391355907.0833483
4041,0.37000000000000016,0.9100000000000006,2340714597.831896
4042,0.38000000000000017,0.9100000000000006,2289526105.5302234
4043,0.3900000000000002,0.9100000000000006,2237800054.143257
4044,0.4000000000000002,0.9100000000000006,2185547322.2299957
4045,0.4100000000000002,0.9100000000000006,2132780133.9877417
4046,0.4200000000000002,0.9100000000000006,2079512156.0275655
4047,0.4300000000000002,0.9100000000000006,2025758600.230657
4048,0.4400000000000002,0.9100000000000006,1971536333.056225
4049,0.45000000000000023,0.9100000000000006,1916863991.6939144
4050,0.46000000000000024,0.9100000000000006,1861762107.4773576
4051,0.47000000000000025,0.9100000000000006,1806253237.0004895
4052,0.48000000000000026,0.9100000000000006,1750362101.404851
4053,0.49000000000000027,0.9100000000000006,1694115734.3341799
4054,0.5000000000000002,0.9100000000000006,1637543639.0824373
4055,0.5100000000000002,0.9100000000000006,1580677955.492986
4056,0.5200000000000002,0.9100000000000006,1523553637.2001262
4057,0.5300000000000002,0.9100000000000006,1466208639.839649
4058,0.5400000000000003,0.9100000000000006,1408684120.892657
4059,0.5500000000000003,0.9100000000000006,1351024651.8667326
4060,0.5600000000000003,0.9100000000000006,1293278443.5607042
4061,0.5700000000000003,0.9100000000000006,1235497585.2039895
4062,0.5800000000000003,0.9100000000000006,1177738298.3088307
4063,0.5900000000000003,0.9100000000000006,1120061206.123921
4064,0.6000000000000003,0.9100000000000006,1062531619.631068
4065,0.6100000000000003,0.9100000000000006,1005219841.0828428
4066,0.6200000000000003,0.9100000000000006,948201486.1388083
4067,0.6300000000000003,0.9100000000000006,891557825.7210798
4068,0.6400000000000003,0.9100000000000006,835376148.7769077
4069,0.6500000000000004,0.9100000000000006,779750147.2068044
4070,0.6600000000000004,0.9100000000000006,724780324.2918206
4071,0.6700000000000004,0.9100000000000006,670574428.0330528
4072,0.6800000000000004,0.9100000000000006,617247910.900629
4073,0.6900000000000004,0.9100000000000006,564924417.5785519
4074,0.7000000000000004,0.9100000000000006,513736302.38616776
4075,0.7100000000000004,0.9100000000000006,463825178.1569356
4076,0.7200000000000004,0.9100000000000006,415342498.4609786
4077,0.7300000000000004,0.9100000000000006,368450175.1699115
4078,0.7400000000000004,0.9100000000000006,323321233.4809768
4079,0.7500000000000004,0.9100000000000006,280140506.64305365
4080,0.7600000000000005,0.9100000000000006,239105372.75995383
4081,0.7700000000000005,0.9100000000000006,200426536.18699715
4082,0.7800000000000005,0.9100000000000006,164328856.18569222
4083,0.7900000000000005,0.9100000000000006,131052225.65881214
4084,0.8000000000000005,0.9100000000000006,100852502.95479123
4085,0.8100000000000005,0.9100000000000006,74002499.90668283
4086,0.8200000000000005,0.9100000000000006,50793029.4574739
4087,0.8300000000000005,0.9100000000000006,31534016.420896687
4088,0.8400000000000005,0.9100000000000006,16555675.13564441
4089,0.8500000000000005,0.9100000000000006,6209757.991735551
4090,0.8600000000000005,0.9100000000000006,870879.0413184825
4091,0.8700000000000006,0.9100000000000006,937917.1532226492
4092,0.8800000000000006,0.9100000000000006,6835503.431763005
4093,0.8900000000000006,0.9100000000000006,19015597.89649578
4094,0.9000000000000006,0.9100000000000006,37959160.71163191
4095,0.01,0.9200000000000006,3830853275.443961
4096,0.02,0.9200000000000006,3800600034.8658113
4097,0.03,0.9200000000000006,3769831028.72634
4098,0.04,0.9200000000000006,3738542054.5628986
4099,0.05,0.9200000000000006,3706728902.811362
4100,0.060000000000000005,0.9200000000000006,3674387365.7855573
4101,0.07,0.9200000000000006,3641513247.296218
4102,0.08,0.9200000000000006,3608102372.9517217
4103,0.09,0.9200000000000006,3574150601.185457
4104,0.09999999999999999,0.9200000000000006,3539653835.05739
4105,0.10999999999999999,0.9200000000000006,3504608034.8802376
4106,0.11999999999999998,0.9200000000000006,3469009231.7237577
4107,0.12999999999999998,0.9200000000000006,3432853541.853875
4108,0.13999999999999999,0.9200000000000006,3396137182.1667986
4109,0.15,0.9200000000000006,3358856486.6819587
4110,0.16,0.9200000000000006,3321007924.1614
4111,0.17,0.9200000000000006,3282588116.9274335
4112,0.18000000000000002,0.9200000000000006,3243593860.9546404
4113,0.19000000000000003,0.9200000000000006,3204022147.3169484
4114,0.20000000000000004,0.9200000000000006,3163870185.0754066
4115,0.21000000000000005,0.9200000000000006,3123135425.6974277
4116,0.22000000000000006,0.9200000000000006,3081815589.1037974
4117,0.23000000000000007,0.9200000000000006,3039908691.445545
4118,0.24000000000000007,0.9200000000000006,2997413074.7189813
4119,0.25000000000000006,0.9200000000000006,2954327438.333705
4120,0.26000000000000006,0.9200000000000006,2910650872.755401
4121,0.2700000000000001,0.9200000000000006,2866382895.352524
4122,0.2800000000000001,0.9200000000000006,2821523488.5838356
4123,0.2900000000000001,0.9200000000000006,2776073140.6720247
4124,0.3000000000000001,0.9200000000000006,2730032888.91736
4125,0.3100000000000001,0.9200000000000006,2683404365.8147163
4126,0.3200000000000001,0.9200000000000006,2636189848.1470895
4127,0.3300000000000001,0.9200000000000006,2588392309.239221
4128,0.34000000000000014,0.9200000000000006,2540015474.566002
4129,0.35000000000000014,0.9200000000000006,2491063880.9221015
4130,0.36000000000000015,0.9200000000000006,2441542939.3716884
4131,0.37000000000000016,0.9200000000000006,2391459002.2103305
4132,0.38000000000000017,0.9200000000000006,2340819434.1851497
4133,0.3900000000000002,0.9200000000000006,2289632688.2341237
4134,0.4000000000000002,0.9200000000000006,2237908386.0211697
4135,0.4100000000000002,0.9200000000000006,2185657403.5602975
4136,0.4200000000000002,0.9200000000000006,2132891962.239775
4137,0.4300000000000002,0.9200000000000006,2079625725.5759873
4138,0.4400000000000002,0.9200000000000006,2025873902.0464954
4139,0.45000000000000023,0.9200000000000006,1971653354.372847
4140,0.46000000000000024,0.9200000000000006,1916982715.645968
4141,0.47000000000000025,0.9200000000000006,1861882512.710586
4142,0.48000000000000026,0.9200000000000006,1806375297.250194
4143,0.49000000000000027,0.9200000000000006,1750485785.0405564
4144,0.5000000000000002,0.9200000000000006,1694241003.8679106
4145,0.5100000000000002,0.9200000000000006,1637670450.6377902
4146,0.5200000000000002,0.9200000000000006,1580806258.2319946
4147,0.5300000000000002,0.9200000000000006,1523683372.7046437
4148,0.5400000000000003,0.9200000000000006,1466339741.443755
4149,0.5500000000000003,0.9200000000000006,1408816512.9623294
4150,0.5600000000000003,0.9200000000000006,1351158249.0227036
4151,0.5700000000000003,0.9200000000000006,1293413149.8401456
4152,0.5800000000000003,0.9200000000000006,1235633293.1563094
4153,0.5900000000000003,0.9200000000000006,1177874888.0205107
4154,0.6000000000000003,0.9200000000000006,1120198544.1669416
4155,0.6100000000000003,0.9200000000000006,1062669557.9290309
4156,0.6200000000000003,0.9200000000000006,1005358215.6884735
4157,0.6300000000000003,0.9200000000000006,948340115.9159927
4158,0.6400000000000003,0.9200000000000006,891696510.9241194
4159,0.6500000000000004,0.9200000000000006,835514669.5190514
4160,0.6600000000000004,0.9200000000000006,779888261.809555
4161,0.6700000000000004,0.9200000000000006,724917767.505827
4162,0.6800000000000004,0.9200000000000006,670710909.1206987
4163,0.6900000000000004,0.9200000000000006,617383111.5696666
4164,0.7000000000000004,0.9200000000000006,565057989.755304
4165,0.7100000000000004,0.9200000000000006,513867865.81593716
4166,0.7200000000000004,0.9200000000000006,463954317.8182955
4167,0.7300000000000004,0.9200000000000006,415468761.77960634
4168,0.7400000000000004,0.9200000000000006,368573069.01649225
4169,0.7500000000000004,0.9200000000000006,323440220.93652564
4170,0.7600000000000005,0.9200000000000006,280255003.5137093
4171,0.7700000000000005,0.9200000000000006,239214743.82189652
4172,0.7800000000000005,0.9200000000000006,200530091.14065564
4173,0.7900000000000005,0.9200000000000006,164425845.29678157
4174,0.8000000000000005,0.9200000000000006,131141835.0620058
4175,0.8100000000000005,0.9200000000000006,100933849.59394005
4176,0.8200000000000005,0.9200000000000006,74074626.08348429
4177,0.8300000000000005,0.9200000000000006,50854896.95829914
4178,0.8400000000000005,0.9200000000000006,31584500.18913036
4179,0.8500000000000005,0.9200000000000006,16593556.454356018
4180,0.8600000000000005,0.9200000000000006,6233717.138762823
4181,0.8700000000000006,0.9200000000000006,879487.3758902111
4182,0.8800000000000006,0.9200000000000006,929628.5900684117
4183,0.8900000000000006,0.9200000000000006,6808645.2552260775
4184,0.9000000000000006,0.9200000000000006,18968360.86346502
4185,0.9100000000000006,0.9200000000000006,37889588.388120845
4186,0.01,0.9300000000000006,3860645686.9400973
4187,0.02,0.9300000000000006,3830905106.2535243
4188,0.03,0.9300000000000006,3800652964.091979
4189,0.04,0.9300000000000006,3769885073.804944
4190,0.05,0.9300000000000006,3738597233.2552614
4191,0.060000000000000005,0.9300000000000006,3706785233.197831
4192,0.07,0.9300000000000006,3674444866.257852
4193,0.08,0.9300000000000006,3641571936.5484724
4194,0.09,0.9300000000000006,3608162269.970112
4195,0.09999999999999999,0.9300000000000006,3574211725.236288
4196,0.10999999999999999,0.9300000000000006,3539716205.6734977
4197,0.11999999999999998,0.9300000000000006,3504671671.8455734
4198,0.12999999999999998,0.9300000000000006,3469074155.0559897
4199,0.13999999999999999,0.9300000000000006,3432919771.784837
4200,0.15,0.9300000000000006,3396204739.120615
4201,0.16,0.9300000000000006,3358925391.250622
4202,0.17,0.9300000000000006,3321078197.0776253
4203,0.18000000000000002,0.9300000000000006,3282659779.0345316
4204,0.19000000000000003,0.9300000000000006,3243666933.1731696
4205,0.20000000000000004,0.9300000000000006,3204096650.607897
4206,0.21000000000000005,0.9300000000000006,3163946140.399592
4207,0.22000000000000006,0.9300000000000006,3123212853.9708366
4208,0.23000000000000007,0.9300000000000006,3081894511.1484942
4209,0.24000000000000007,0.9300000000000006,3039989127.9358406
4210,0.25000000000000006,0.9300000000000006,2997495046.12243
4211,0.26000000000000006,0.9300000000000006,2954410964.8465548
4212,0.2700000000000001,0.9300000000000006,2910735974.2320213
4213,0.2800000000000001,0.9300000000000006,2866469591.2283473
4214,0.2900000000000001,0.9300000000000006,2821611797.791295
4215,0.3000000000000001,0.9300000000000006,2776163081.548922
4216,0.3100000000000001,0.9300000000000006,2730124479.107071
4217,0.3200000000000001,0.9300000000000006,2683497622.1575913
4218,0.3300000000000001,0.9300000000000006,2636284786.5623474
4219,0.34000000000000014,0.9300000000000006,2588488944.596589
4220,0.35000000000000014,0.9300000000000006,2540113820.5463066
4221,0.36000000000000015,0.9300000000000006,2491163949.8659306
4222,0.37000000000000016,0.9300000000000006,2441644742.1152
4223,0.38000000000000017,0.9300000000000006,2391562547.9072
4224,0.3900000000000002,0.9300000000000006,2340924730.1135798
4225,0.4000000000000002,0.9300000000000006,2289739739.587741
4226,0.4100000000000002,0.9300000000000006,2238017195.682577
4227,0.4200000000000002,0.9300000000000006,2185767971.855909
4228,0.4300000000000002,0.9300000000000006,2133004286.674498
4229,0.4400000000000002,0.9300000000000006,2079739800.5461836
4230,0.45000000000000023,0.9300000000000006,2025989718.5295424
4231,0.46000000000000024,0.9300000000000006,1971770899.5914824
4232,0.47000000000000025,0.9300000000000006,1917101972.7054713
4233,0.48000000000000026,0.9300000000000006,1862003460.2067041
4234,0.49000000000000027,0.9300000000000006,1806497908.8455405
4235,0.5000000000000002,0.9300000000000006,1750610029.0070589
4236,0.5100000000000002,0.9300000000000006,1694366842.5926862
4237,0.5200000000000002,0.9300000000000006,1637797840.0896358
4238,0.5300000000000002,0.9300000000000006,1580935147.3854356
4239,0.5400000000000003,0.9300000000000006,1523813702.9183009
4240,0.5500000000000003,0.9300000000000006,1466471445.7894945
4241,0.5600000000000003,0.9300000000000006,1408949515.5014024
4242,0.5700000000000003,0.9300000000000006,1351292464.0248115
4243,0.5800000000000003,0.9300000000000006,1293548480.9410214
4244,0.5900000000000003,0.9300000000000006,1235769632.4490929
4245,0.6000000000000003,0.9300000000000006,1178012115.0758252
4246,0.6100000000000003,0.9300000000000006,1120336524.9761755
4247,0.6200000000000003,0.9300000000000006,1062808143.7649302
4248,0.6300000000000003,0.9300000000000006,1005497241.8766625
4249,0.6400000000000003,0.9300000000000006,948479400.5105927
4250,0.6500000000000004,0.9300000000000006,891835853.2800663
4251,0.6600000000000004,0.9300000000000006,835653848.7531726
4252,0.6700000000000004,0.9300000000000006,780027035.1418356
4253,0.6800000000000004,0.9300000000000006,725055868.4716448
4254,0.6900000000000004,0.9300000000000006,670848045.6440963
4255,0.7000000000000004,0.9300000000000006,617518963.8869509
4256,0.7100000000000004,0.9300000000000006,565192208.1774517
4257,0.7200000000000004,0.9300000000000006,514000068.3173709
4258,0.7300000000000004,0.9300000000000006,464084087.4386759
4259,0.7400000000000004,0.9300000000000006,415595643.8241947
4260,0.7500000000000004,0.9300000000000006,368696568.03957325
4261,0.7600000000000005,0.9300000000000006,323559797.49114156
4262,0.7700000000000005,0.9300000000000006,280370070.6496898
4263,0.7800000000000005,0.9300000000000006,239324663.31273794
4264,0.7900000000000005,0.9300000000000006,200634169.41833168
4265,0.8000000000000005,0.9300000000000006,164523329.0719193
4266,0.8100000000000005,0.9300000000000006,131231906.60511392
4267,0.8200000000000005,0.9300000000000006,101015621.6515047
4268,0.8300000000000005,0.9300000000000006,74147136.4006936
4269,0.8400000000000005,0.9300000000000006,50917102.37797471
4270,0.8500000000000005,0.9300000000000006,31635270.294075936
4271,0.8600000000000005,0.9300000000000006,16631666.717791436
4272,0.8700000000000006,0.9300000000000006,6257841.544749051
4273,0.8800000000000006,0.9300000000000006,888190.4687010364
4274,0.8900000000000006,0.9300000000000006,921356.9082606976
4275,0.9000000000000006,0.9300000000000006,6781718.102720747
4276,0.9100000000000006,0.9300000000000006,18920960.366233595
4277,0.9200000000000006,0.9300000000000006,37819748.78106864
4278,0.01,0.9400000000000006,3889928746.774027
4279,0.02,0.9400000000000006,3860696633.469907
4280,0.03,0.9400000000000006,3830957138.9011173
4281,0.04,0.9400000000000006,3800706100.057914
4282,0.05,0.9400000000000006,3769939330.622774
4283,0.060000000000000005,0.9400000000000006,3738652628.786152
4284,0.07,0.9400000000000006,3706841785.624077
4285,0.08,0.9400000000000006,3674502594.075207
4286,0.09,0.9400000000000006,3641630858.557164
4287,0.09999999999999999,0.9400000000000006,3608222405.264428
4288,0.10999999999999999,0.9400000000000006,3574273093.1926236
4289,0.11999999999999998,0.9400000000000006,3539778825.9367113
4290,0.12999999999999998,0.9400000000000006,3504735564.313511
4291,0.13999999999999999,0.9400000000000006,3469139339.8620186
4292,0.15,0.9400000000000006,3432986269.278223
4293,0.16,0.9400000000000006,3396272569.8445473
4294,0.17,0.9400000000000006,3358994575.9177094
4295,0.18000000000000002,0.9400000000000006,3321148756.5426207
4296,0.19000000000000003,0.9400000000000006,3282731734.264083
4297,0.20000000000000004,0.9400000000000006,3243740305.2123375
4298,0.21000000000000005,0.9400000000000006,3204171460.543167
4299,0.22000000000000006,0.9400000000000006,3164022409.3181095
4300,0.23000000000000007,0.9400000000000006,3123290602.915532
4301,0.24000000000000007,0.9400000000000006,3081973761.068798
4302,0.25000000000000006,0.9400000000000006,3040069899.6335897
4303,0.26000000000000006,0.9400000000000006,2997577360.1926126
4304,0.2700000000000001,0.9400000000000006,2954494841.612463
4305,0.2800000000000001,0.9400000000000006,2910821433.6743565
4306,0.2900000000000001,0.9400000000000006,2866556652.907814
4307,0.3000000000000001,0.9400000000000006,2821700480.7641444
4308,0.3100000000000001,0.9400000000000006,2776253404.2748976
4309,0.3200000000000001,0.9400000000000006,2730216459.3491545
4310,0.3300000000000001,0.9400000000000006,2683591276.8728886
4311,0.34000000000000014,0.9400000000000006,2636380131.783435
4312,0.35000000000000014,0.9400000000000006,2588585995.3025494
4313,0.36000000000000015,0.9400000000000006,2540212590.5226583
4314,0.37000000000000016,0.9400000000000006,2491264451.552575
4315,0.38000000000000017,0.9400000000000006,2441746986.441452
4316,0.3900000000000002,0.9400000000000006,2391666544.1128883
4317,0.4000000000000002,0.9400000000000006,2341030485.5551286
4318,0.4100000000000002,0.9400000000000006,2289847259.528082
4319,0.4200000000000002,0.9400000000000006,2238126483.0635986
4320,0.4300000000000002,0.9400000000000006,2185879027.052125
4321,0.4400000000000002,0.9400000000000006,2133117107.226453
4322,0.45000000000000023,0.9400000000000006,2079854380.8720293
4323,0.46000000000000024,0.9400000000000006,2026106049.613101
4324,0.47000000000000025,0.9400000000000006,1971888968.6449704
4325,0.48000000000000026,0.9400000000000006,1917221762.8049307
4326,0.49000000000000027,0.9400000000000006,1862124949.8980236
4327,0.5000000000000002,0.9400000000000006,1806621071.718805
4328,0.5100000000000002,0.9400000000000006,1750734833.2367787
4329,0.5200000000000002,0.9400000000000006,1694493250.441277
4330,0.5300000000000002,0.9400000000000006,1637925807.3713107
4331,0.5400000000000003,0.9400000000000006,1581064622.8874674
4332,0.5500000000000003,0.9400000000000006,1523944627.776362
4333,0.5600000000000003,0.9400000000000006,1466603752.8135448
4334,0.5700000000000003,0.9400000000000006,1409083128.4483175
4335,0.5800000000000003,0.9400000000000006,1351427296.8136425
4336,0.5900000000000003,0.9400000000000006,1293684436.806487
4337,0.6000000000000003,0.9400000000000006,1235906603.028539
4338,0.6100000000000003,0.9400000000000006,1178149979.4245346
4339,0.6200000000000003,0.9400000000000006,1120475148.5055215
4340,0.6300000000000003,0.9400000000000006,1062947377.0974305
4341,0.6400000000000003,0.9400000000000006,1005636919.6115419
4342,0.6500000000000004,0.9400000000000006,948619339.8929754
4343,0.6600000000000004,0.9400000000000006,891975852.766374
4344,0.6700000000000004,0.9400000000000006,835793686.4647381
4345,0.6800000000000004,0.9400000000000006,780166467.1981473
4346,0.6900000000000004,0.9400000000000006,725194627.1939334
4347,0.7000000000000004,0.9400000000000006,670985837.6192973
4348,0.7100000000000004,0.9400000000000006,617655467.881278
4349,0.7200000000000004,0.9400000000000006,565327072.8880142
4350,0.7300000000000004,0.9400000000000006,514132909.9493457
4351,0.7400000000000004,0.9400000000000006,464214487.0945905
4352,0.7500000000000004,0.9400000000000006,415723144.6908491
4353,0.7600000000000005,0.9400000000000006,368820672.35698676
4354,0.7700000000000005,0.9400000000000006,323679963.2867284
4355,0.7800000000000005,0.9400000000000006,280485708.2195296
4356,0.7900000000000005,0.9400000000000006,239435131.43044907
4357,0.8000000000000005,0.9400000000000006,200738771.25050077
4358,0.8100000000000005,0.9400000000000006,164621307.7774352
4359,0.8200000000000005,0.9400000000000006,131322440.59399056
4360,0.8300000000000005,0.9400000000000006,101097819.47687224
4361,0.8400000000000005,0.9400000000000006,74220031.25561127
4362,0.8500000000000005,0.9400000000000006,50979646.16650047
4363,0.8600000000000005,0.9400000000000006,31686327.24366556
4364,0.8700000000000006,0.9400000000000006,16670006.497529063
4365,0.8800000000000006,0.9400000000000006,6282131.851161172
4366,0.8900000000000006,0.9400000000000006,896989.0379227817
4367,0.9000000000000006,0.9400000000000006,913102.9101204232
4368,0.9100000000000006,0.9400000000000006,6754722.868845392
4369,0.9200000000000006,0.9400000000000006,18873397.400551673
4370,0.9300000000000006,0.9400000000000006,37749642.99706485
4371,0.01,0.9500000000000006,3918706623.4421034
4372,0.02,0.9500000000000006,3889978816.3430595
4373,0.03,0.9500000000000006,3860747777.005625
4374,0.04,0.9500000000000006,3831009373.360131
4375,0.05,0.9500000000000006,3800759442.7363453
4376,0.060000000000000005,0.9500000000000006,3769993799.1518774
4377,0.07,0.9500000000000006,3738708241.126912
4378,0.08,0.9500000000000006,3706898560.0607233
4379,0.09,0.9500000000000006,3674560549.207506
4380,0.09999999999999999,0.9500000000000006,3641690013.2914095
4381,0.10999999999999999,0.9500000000000006,3608282778.8030014
4382,0.11999999999999998,0.9500000000000006,3574334705.021991
4383,0.12999999999999998,0.9500000000000006,3539841695.813732
4384,0.13999999999999999,0.9500000000000006,3504799712.249905
4385,0.15,0.9500000000000006,3469204786.1068344
4386,0.16,0.9500000000000006,3433053034.298132
4387,0.17,0.9500000000000006,3396340674.301791
4388,0.18000000000000002,0.9500000000000006,3359064040.645483
4389,0.19000000000000003,0.9500000000000006,3321219602.5176964
4390,0.20000000000000004,0.9500000000000006,3282803982.5764294
4391,0.21000000000000005,0.9500000000000006,3243813977.031494
4392,0.22000000000000006,0.9500000000000006,3204246577.0811014
4393,0.23000000000000007,0.9500000000000006,3164098991.7882705
4394,0.24000000000000007,0.9500000000000006,3123368672.4877863
4395,0.25000000000000006,0.9500000000000006,3082053338.8199167
4396,0.26000000000000006,0.9500000000000006,3040151006.492923
4397,0.2700000000000001,0.9500000000000006,2997660016.8825703
4398,0.2800000000000001,0.9500000000000006,2954579068.5833664
4399,0.2900000000000001,0.9500000000000006,2910907251.0332317
4400,0.3000000000000001,0.9500000000000006,2866644080.3406243
4401,0.3100000000000001,0.9500000000000006,2821789537.450953
4402,0.3200000000000001,0.9500000000000006,2776344108.797388
4403,0.3300000000000001,0.9500000000000006,2730308829.5899096
4404,0.34000000000000014,0.9500000000000006,2683685329.905777
4405,0.35000000000000014,0.9500000000000006,2636475883.7543945
4406,0.36000000000000015,0.9500000000000006,2588683461.300026
4407,0.37000000000000016,0.9500000000000006,2540311784.436879
4408,0.38000000000000017,0.9500000000000006,2491365385.9227734
4409,0.3900000000000002,0.9500000000000006,2441849672.290124
4410,0.4000000000000002,0.9500000000000006,2391770990.7660427
4411,0.4100000000000002,0.9500000000000006,2341136700.4474564
4412,0.4200000000000002,0.9500000000000006,2289955247.991855
4413,0.4300000000000002,0.9500000000000006,2238236248.1000514
4414,0.4400000000000002,0.9500000000000006,2185990569.083935
4415,0.45000000000000023,0.9500000000000006,2133230423.8298721
4416,0.46000000000000024,0.9500000000000006,2079969466.4870844
4417,0.47000000000000025,0.9500000000000006,2026222895.2301564
4418,0.48000000000000026,0.9500000000000006,1972007561.4658353
4419,0.49000000000000027,0.9500000000000006,1917342085.8765297
4420,0.5000000000000002,0.9500000000000006,1862246981.7165318
4421,0.5100000000000002,0.9500000000000006,1806744785.8019376
4422,0.5200000000000002,0.9500000000000006,1750860197.6618114
4423,0.5300000000000002,0.9500000000000006,1694620227.3461235
4424,0.5400000000000003,0.9500000000000006,1638054352.4158297
4425,0.5500000000000003,0.9500000000000006,1581194684.6719298
4426,0.5600000000000003,0.9500000000000006,1524076147.2137737
4427,0.5700000000000003,0.9500000000000006,1466736662.452274
4428,0.5800000000000003,0.9500000000000006,1409217351.7412086
4429,0.5900000000000003,0.9500000000000006,1351562747.329485
4430,0.6000000000000003,0.9500000000000006,1293821017.379412
4431,0.6100000000000003,0.9500000000000006,1236044204.8405697
4432,0.6200000000000003,0.9500000000000006,1178288481.0161378
4433,0.6300000000000003,0.9500000000000006,1120614414.7086313
4434,0.6400000000000003,0.9500000000000006,1063087257.8849738
4435,0.6500000000000004,0.9500000000000006,1005777248.8570464
4436,0.6600000000000004,0.9500000000000006,948759934.0333412
4437,0.6700000000000004,0.9500000000000006,892116509.3603506
4438,0.6800000000000004,0.9500000000000006,835934182.6391056
4439,0.6900000000000004,0.9500000000000006,780306557.972923
4440,0.7000000000000004,0.9500000000000006,725334043.67733
4441,0.7100000000000004,0.9500000000000006,671124285.062378
4442,0.7200000000000004,0.9500000000000006,617792623.5815263
4443,0.7300000000000004,0.9500000000000006,565462583.9301652
4444,0.7400000000000004,0.9500000000000006,514266390.77095985
4445,0.7500000000000004,0.9500000000000006,464345516.8628541
4446,0.7600000000000005,0.9500000000000006,415851264.4760608
4447,0.7700000000000005,0.9500000000000006,368945382.0870546
4448,0.7800000000000005,0.9500000000000006,323800718.4657842
4449,0.7900000000000005,0.9500000000000006,280601916.39248025
4450,0.8000000000000005,0.9500000000000006,239546148.37385044
4451,0.8100000000000005,0.9500000000000006,200843896.86863187
4452,0.8200000000000005,0.9500000000000006,164719781.68081868
4453,0.8300000000000005,0.9500000000000006,131413437.3358273
4454,0.8400000000000005,0.9500000000000006,101180443.42096376
4455,0.8500000000000005,0.9500000000000006,74293311.04728906
4456,0.8600000000000005,0.9500000000000006,51042528.77586956
4457,0.8700000000000006,0.9500000000000006,31737671.54808682
4458,0.8800000000000006,0.9500000000000006,16708576.36769135
4459,0.8900000000000006,0.9500000000000006,6306588.702325968
4460,0.9000000000000006,0.9500000000000006,905883.8049347114
4461,0.9100000000000006,0.9500000000000006,904867.40155686
4462,0.9200000000000006,0.9500000000000006,6727660.452204088
4463,0.9300000000000006,0.9500000000000006,18825672.966632284
4464,0.9400000000000006,0.9500000000000006,37679272.14766378
4465,0.01,0.9600000000000006,3946983447.2243977
4466,0.02,0.9600000000000006,3918755823.3062525
4467,0.03,0.9600000000000006,3890029078.1804686
4468,0.04,0.9600000000000006,3860799117.521185
4469,0.05,0.9600000000000006,3831061809.6038527
4470,0.060000000000000005,0.9600000000000006,3800812992.099897
4471,0.07,0.9600000000000006,3770048479.364188
4472,0.08,0.9600000000000006,3738764070.2487736
