,beta,gamma,sse
3603,0.8600000000000005,0.34000000000000014,7398341480.705697
3604,0.8600000000000005,0.35000000000000014,6860446774.934521
3605,0.8600000000000005,0.36000000000000015,6356926255.075508
3606,0.8600000000000005,0.37000000000000016,5885750781.911274
3607,0.8600000000000005,0.38000000000000017,5445007747.922825
3608,0.8600000000000005,0.3900000000000002,5032894479.007778
3609,0.8600000000000005,0.4000000000000002,4647712005.531402
3610,0.8600000000000005,0.4100000000000002,4287859182.299634
3611,0.8600000000000005,0.4200000000000002,3951827138.1537733
3612,0.8600000000000005,0.4300000000000002,3638194036.9374638
3613,0.8600000000000005,0.4400000000000002,3345620132.5816126
3614,0.8600000000000005,0.45000000000000023,3072843101.9945216
3615,0.8600000000000005,0.46000000000000024,2818673640.335882
3616,0.8600000000000005,0.47000000000000025,2581991304.0968223
3617,0.8600000000000005,0.48000000000000026,2361740588.2063627
3618,0.8600000000000005,0.49000000000000027,2156927224.139986
3619,0.8600000000000005,0.5000000000000002,1966614686.7207222
3620,0.8600000000000005,0.5100000000000002,1789920897.9792554
3621,0.8600000000000005,0.5200000000000002,1626015117.0792375
3622,0.8600000000000005,0.5300000000000002,1474115005.9190683
3623,0.8600000000000005,0.5400000000000003,1333483860.5938134
3624,0.8600000000000005,0.5500000000000003,1203427999.442222
3625,0.8600000000000005,0.5600000000000003,1083294298.915844
3626,0.8600000000000005,0.5700000000000003,972467868.9914548
3627,0.8600000000000005,0.5800000000000003,870369860.3058046
3628,0.8600000000000005,0.5900000000000003,776455395.624782
3629,0.8600000000000005,0.6000000000000003,690211618.6682887
3630,0.8600000000000005,0.6100000000000003,611155853.6993148
3631,0.8600000000000005,0.6200000000000003,538833869.6514664
3632,0.8600000000000005,0.6300000000000003,472818242.9151506
3633,0.8600000000000005,0.6400000000000003,412706813.22957826
3634,0.8600000000000005,0.6500000000000004,358121227.4367504
3635,0.8600000000000005,0.6600000000000004,308705566.14570487
3636,0.8600000000000005,0.6700000000000004,264125048.63133383
3637,0.8600000000000005,0.6800000000000004,224064811.55296
3638,0.8600000000000005,0.6900000000000004,188228757.3243688
3639,0.8600000000000005,0.7000000000000004,156338468.19992274
3640,0.8600000000000005,0.7100000000000004,128132182.36149229
3641,0.8600000000000005,0.7200000000000004,103363828.49884987
3642,0.8600000000000005,0.7300000000000004,81802115.57265544
3643,0.8600000000000005,0.7400000000000004,63229674.63472384
3644,0.8600000000000005,0.7500000000000004,47442249.755588144
3645,0.8600000000000005,0.7600000000000005,34247935.274968885
3646,0.8600000000000005,0.7700000000000005,23466456.747169424
3647,0.8600000000000005,0.7800000000000005,14928493.10114821
3648,0.8600000000000005,0.7900000000000005,8475037.674535805
3649,0.8600000000000005,0.8000000000000005,3956795.912632052
3650,0.8600000000000005,0.8100000000000005,1233617.6478357702
3651,0.8600000000000005,0.8200000000000005,173961.99246091273
3652,0.8600000000000005,0.8300000000000005,654392.9888308924
3653,0.8600000000000005,0.8400000000000005,2559104.265295418
3654,0.8600000000000005,0.8500000000000005,5779471.045713639
3655,0.8700000000000006,0.01,73338525421.19759
3656,0.8700000000000006,0.02,68878106476.44556
3657,0.8700000000000006,0.03,64677155596.046036
3658,0.8700000000000006,0.04,60720949308.857346
3659,0.8700000000000006,0.05,56995587044.691124
3660,0.8700000000000006,0.060000000000000005,53487945784.493774
3661,0.8700000000000006,0.07,50185637170.04975
3662,0.8700000000000006,0.08,47076966942.373634
3663,0.8700000000000006,0.09,44150896584.75237
3664,0.8700000000000006,0.09999999999999999,41397007052.855865
3665,0.8700000000000006,0.10999999999999999,38805464480.46079
3666,0.8700000000000006,0.11999999999999998,36366987755.150246
3667,0.8700000000000006,0.12999999999999998,34072817863.874157
3668,0.8700000000000006,0.13999999999999999,31914688913.495922
3669,0.8700000000000006,0.15,29884800736.426613
3670,0.8700000000000006,0.16,27975792996.166008
3671,0.8700000000000006,0.17,26180720712.05177
3672,0.8700000000000006,0.18000000000000002,24493031126.765717
3673,0.8700000000000006,0.19000000000000003,22906541844.178566
3674,0.8700000000000006,0.20000000000000004,21415420168.939514
3675,0.8700000000000006,0.21000000000000005,20014163582.844273
3676,0.8700000000000006,0.22000000000000006,18697581296.456
3677,0.8700000000000006,0.23000000000000007,17460776817.716705
3678,0.8700000000000006,0.24000000000000007,16299131482.380909
3679,0.8700000000000006,0.25000000000000006,15208288894.03693
3680,0.8700000000000006,0.26000000000000006,14184140224.263512
3681,0.8700000000000006,0.2700000000000001,13222810326.1056
3682,0.8700000000000006,0.2800000000000001,12320644616.553846
3683,0.8700000000000006,0.2900000000000001,11474196686.080809
3684,0.8700000000000006,0.3000000000000001,10680216595.53338
3685,0.8700000000000006,0.3100000000000001,9935639822.80851
3686,0.8700000000000006,0.3200000000000001,9237576823.756102
3687,0.8700000000000006,0.3300000000000001,8583303173.664088
3688,0.8700000000000006,0.34000000000000014,7970250257.4908695
3689,0.8700000000000006,0.35000000000000014,7395996478.7253475
3690,0.8700000000000006,0.36000000000000015,6858258958.379831
3691,0.8700000000000006,0.37000000000000016,6354885697.159996
3692,0.8700000000000006,0.38000000000000017,5883848175.313362
3693,0.8700000000000006,0.3900000000000002,5443234366.038656
3694,0.8700000000000006,0.4000000000000002,5031242139.645475
3695,0.8700000000000006,0.4100000000000002,4646173036.891361
3696,0.8700000000000006,0.4200000000000002,4286426391.0957446
3697,0.8700000000000006,0.4300000000000002,3950493779.7395983
3698,0.8700000000000006,0.4400000000000002,3636953787.3101597
3699,0.8700000000000006,0.45000000000000023,3344467062.1444902
3700,0.8700000000000006,0.46000000000000024,3071771650.9668345
3701,0.8700000000000006,0.47000000000000025,2817678595.705511
3702,0.8700000000000006,0.48000000000000026,2581067778.0181913
3703,0.8700000000000006,0.49000000000000027,2360883997.752158
3704,0.8700000000000006,0.5000000000000002,2156133272.321136
3705,0.8700000000000006,0.5100000000000002,1965879344.6944873
3706,0.8700000000000006,0.5200000000000002,1789240388.3704405
3707,0.8700000000000006,0.5300000000000002,1625385898.3442793
3708,0.8700000000000006,0.5400000000000003,1473533757.6872563
3709,0.8700000000000006,0.5500000000000003,1332947469.924059
3710,0.8700000000000006,0.5600000000000003,1202933547.9377298
3711,0.8700000000000006,0.5700000000000003,1082839050.6427004
3712,0.8700000000000006,0.5800000000000003,972049259.1505377
3713,0.8700000000000006,0.5900000000000003,869985484.6107275
3714,0.8700000000000006,0.6000000000000003,776103000.3414503
3715,0.8700000000000006,0.6100000000000003,689889091.2745955
3716,0.8700000000000006,0.6200000000000003,610861214.1260321
3717,0.8700000000000006,0.6300000000000003,538565262.0679028
3718,0.8700000000000006,0.6400000000000003,472573928.0254533
3719,0.8700000000000006,0.6500000000000004,412485161.04768413
3720,0.8700000000000006,0.6600000000000004,357920710.51004016
3721,0.8700000000000006,0.6700000000000004,308524753.1992924
3722,0.8700000000000006,0.6800000000000004,263962598.60670593
3723,0.8700000000000006,0.6900000000000004,223919468.01632142
3724,0.8700000000000006,0.7000000000000004,188099343.2216179
3725,0.8700000000000006,0.7100000000000004,156223880.93662915
3726,0.8700000000000006,0.7200000000000004,128031389.18760592
3727,0.8700000000000006,0.7300000000000004,103275862.17915832
3728,0.8700000000000006,0.7400000000000004,81726070.32518253
3729,0.8700000000000006,0.7500000000000004,63164702.320395544
3730,0.8700000000000006,0.7600000000000005,47387556.303534806
3731,0.8700000000000006,0.7700000000000005,34202777.32880856
3732,0.8700000000000006,0.7800000000000005,23430138.518542
3733,0.8700000000000006,0.7900000000000005,14900363.41762743
3734,0.8700000000000006,0.8000000000000005,8454487.209854558
3735,0.8700000000000006,0.8100000000000005,3943254.587908362
3736,0.8700000000000006,0.8200000000000005,1226552.193197801
3737,0.8700000000000006,0.8300000000000005,172873.65912900007
3738,0.8700000000000006,0.8400000000000005,658815.4023380924
3739,0.8700000000000006,0.8500000000000005,2568601.4111080654
3740,0.8700000000000006,0.8600000000000005,5793635.379059571
3741,0.8800000000000006,0.01,78049805158.87738
3742,0.8800000000000006,0.02,73315855972.33978
3743,0.8800000000000006,0.03,68856872619.4377
3744,0.8800000000000006,0.04,64657266894.96233
3745,0.8800000000000006,0.05,60702321051.786736
3746,0.8800000000000006,0.060000000000000005,56978139878.63743
3747,0.8800000000000006,0.07,53471605373.75395
3748,0.8800000000000006,0.08,50170333876.550446
3749,0.8800000000000006,0.09,47062635526.542725
3750,0.8800000000000006,0.09999999999999999,44137475925.59703
3751,0.8800000000000006,0.10999999999999999,41384439886.00398
3752,0.8800000000000006,0.11999999999999998,38793697153.0044
3753,0.8800000000000006,0.12999999999999998,36355969996.20416
3754,0.8800000000000006,0.13999999999999999,34062502569.834923
3755,0.8800000000000006,0.15,31905031947.05121
3756,0.8800000000000006,0.16,29875760738.427452
3757,0.8800000000000006,0.17,27967331209.532047
3758,0.8800000000000006,0.18000000000000002,26172800816.933475
3759,0.8800000000000006,0.19000000000000003,24485619086.237377
3760,0.8800000000000006,0.20000000000000004,22899605759.784386
3761,0.8800000000000006,0.21000000000000005,21408930145.45783
3762,0.8800000000000006,0.22000000000000006,20008091601.676468
3763,0.8800000000000006,0.23000000000000007,18691901097.08574
3764,0.8800000000000006,0.24000000000000007,17455463786.720272
3765,0.8800000000000006,0.25000000000000006,16294162549.503515
3766,0.8800000000000006,0.26000000000000006,15203642434.881336
3767,0.8800000000000006,0.2700000000000001,14179795969.16627
3768,0.8800000000000006,0.2800000000000001,13218749274.804243
3769,0.8800000000000006,0.2900000000000001,12316848958.273499
3770,0.8800000000000006,0.3000000000000001,11470649724.693172
3771,0.8800000000000006,0.3100000000000001,10676902679.463139
3772,0.8800000000000006,0.3200000000000001,9932544279.383234
3773,0.8800000000000006,0.3300000000000001,9234685897.715607
3774,0.8800000000000006,0.34000000000000014,8580603969.563229
3775,0.8800000000000006,0.35000000000000014,7967730685.746992
3776,0.8800000000000006,0.36000000000000015,7393645205.077744
3777,0.8800000000000006,0.37000000000000016,6856065356.543572
3778,0.8800000000000006,0.38000000000000017,6352839804.470127
3779,0.8800000000000006,0.3900000000000002,5881940651.1692
3780,0.8800000000000006,0.4000000000000002,5441456452.969667
3781,0.8800000000000006,0.4100000000000002,5029585626.831875
3782,0.8800000000000006,0.4200000000000002,4644630225.983307
3783,0.8800000000000006,0.4300000000000002,4284990064.1849747
3784,0.8800000000000006,0.4400000000000002,3949157169.346744
3785,0.8800000000000006,0.45000000000000023,3635710548.259767
3786,0.8800000000000006,0.46000000000000024,3343311245.207963
3787,0.8800000000000006,0.47000000000000025,3070697678.1611686
3788,0.8800000000000006,0.48000000000000026,2816681237.142885
3789,0.8800000000000006,0.49000000000000027,2580142130.2081914
3790,0.8800000000000006,0.5000000000000002,2360025463.264718
3791,0.8800000000000006,0.5100000000000002,2155337540.7240667
3792,0.8800000000000006,0.5200000000000002,1965142374.6850858
3793,0.8800000000000006,0.5300000000000002,1788558391.0256767
3794,0.8800000000000006,0.5400000000000003,1624755321.418978
3795,0.8800000000000006,0.5500000000000003,1472951270.894157
3796,0.8800000000000006,0.5600000000000003,1332409951.133818
3797,0.8800000000000006,0.5700000000000003,1202438070.240907
3798,0.8800000000000006,0.5800000000000003,1082382870.2194366
3799,0.8800000000000006,0.5900000000000003,971629803.897114
3800,0.8800000000000006,0.6000000000000003,869600343.4753668
3801,0.8800000000000006,0.6100000000000003,775749913.3248137
3802,0.8800000000000006,0.6200000000000003,689565940.0531976
3803,0.8800000000000006,0.6300000000000003,610566013.2594743
3804,0.8800000000000006,0.6400000000000003,538296150.7533069
3805,0.8800000000000006,0.6500000000000004,472329162.3647736
3806,0.8800000000000006,0.6600000000000004,412263106.7957624
3807,0.8800000000000006,0.6700000000000004,357719836.2733064
3808,0.8800000000000006,0.6800000000000004,308343624.05689514
3809,0.8800000000000006,0.6900000000000004,263799870.12766317
3810,0.8800000000000006,0.7000000000000004,223773880.64792836
3811,0.8800000000000006,0.7100000000000004,187969717.0259225
3812,0.8800000000000006,0.7200000000000004,156109110.65324408
3813,0.8800000000000006,0.7300000000000004,127930439.60249451
3814,0.8800000000000006,0.7400000000000004,103187763.78031218
3815,0.8800000000000006,0.7500000000000004,81649915.22731383
3816,0.8800000000000006,0.7600000000000005,63099640.44188712
3817,0.8800000000000006,0.7700000000000005,47332791.7799403
3818,0.8800000000000006,0.7800000000000005,34157565.148191646
3819,0.8800000000000006,0.7900000000000005,23393781.36485681
3820,0.8800000000000006,0.8000000000000005,14872208.709211964
3821,0.8800000000000006,0.8100000000000005,8433924.320918879
3822,0.8800000000000006,0.8200000000000005,3929712.241656821
3823,0.8800000000000006,0.8300000000000005,1219496.0159370801
3824,0.8800000000000006,0.8400000000000005,171803.88537884355
3825,0.8800000000000006,0.8500000000000005,663264.7215858158
3826,0.8800000000000006,0.8600000000000005,2578132.947432753
3827,0.8800000000000006,0.8700000000000006,5807840.795399332
3828,0.8900000000000006,0.01,83049291812.07768
3829,0.8900000000000006,0.02,78025510009.37428
3830,0.8900000000000006,0.03,73293099759.65613
3831,0.8900000000000006,0.04,68835558304.96585
3832,0.8900000000000006,0.05,64637303589.23587
3833,0.8900000000000006,0.060000000000000005,60683623621.789604
3834,0.8900000000000006,0.07,56960628580.3949
3835,0.8900000000000006,0.08,53455205508.56588
3836,0.8900000000000006,0.09,50154975469.3337
3837,0.8900000000000006,0.09999999999999999,47048253024.85065
3838,0.8900000000000006,0.10999999999999999,44124007917.97654
3839,0.8900000000000006,0.11999999999999998,41371828838.43852
3840,0.8900000000000006,0.12999999999999998,38781889162.27154
3841,0.8900000000000006,0.13999999999999999,36344914559.055
3842,0.8900000000000006,0.15,34052152366.970837
3843,0.8900000000000006,0.16,31895342640.943
3844,0.8900000000000006,0.17,29866690784.081467
3845,0.8900000000000006,0.18000000000000002,27958841677.368282
3846,0.8900000000000006,0.19000000000000003,26164855226.993305
3847,0.8900000000000006,0.20000000000000004,24478183252.990883
3848,0.8900000000000006,0.21000000000000005,22892647646.85312
3849,0.8900000000000006,0.22000000000000006,21402419729.614464
3850,0.8900000000000006,0.23000000000000007,20002000745.524105
3851,0.8900000000000006,0.24000000000000007,18686203429.85766
3852,0.8900000000000006,0.25000000000000006,17450134592.67809
3853,0.8900000000000006,0.26000000000000006,16289178663.444935
3854,0.8900000000000006,0.2700000000000001,15198982144.300732
3855,0.8900000000000006,0.2800000000000001,14175438922.640732
3856,0.8900000000000006,0.2900000000000001,13214676396.20546
3857,0.8900000000000006,0.3000000000000001,12313042366.43173
3858,0.8900000000000006,0.3100000000000001,11467092658.163677
3859,0.8900000000000006,0.3200000000000001,10673579426.068123
3860,0.8900000000000006,0.3300000000000001,9929440110.223438
3861,0.8900000000000006,0.34000000000000014,9231787005.365465
3862,0.8900000000000006,0.35000000000000014,8577897410.181952
3863,0.8900000000000006,0.36000000000000015,7965204324.855267
3864,0.8900000000000006,0.37000000000000016,7391287666.765776
3865,0.8900000000000006,0.38000000000000017,6853865975.891384
3866,0.8900000000000006,0.3900000000000002,6350788582.975206
3867,0.8900000000000006,0.4000000000000002,5880028214.98956
3868,0.8900000000000006,0.4100000000000002,5439674013.802978
3869,0.8900000000000006,0.4200000000000002,5027924945.262676
3870,0.8900000000000006,0.4300000000000002,4643083577.141306
3871,0.8900000000000006,0.4400000000000002,4283550205.567258
3872,0.8900000000000006,0.45000000000000023,3947817310.6664295
3873,0.8900000000000006,0.46000000000000024,3634464323.1922894
3874,0.8900000000000006,0.47000000000000025,3342152684.9145193
3875,0.8900000000000006,0.48000000000000026,3069621186.476529
3876,0.8900000000000006,0.49000000000000027,2815681567.3220377
3877,0.8900000000000006,0.5000000000000002,2579214363.133023
3878,0.8900000000000006,0.5100000000000002,2359164987.0182233
3879,0.8900000000000006,0.5200000000000002,2154540031.4455733
3880,0.8900000000000006,0.5300000000000002,1964403778.6254258
3881,0.8900000000000006,0.5400000000000003,1787874907.7264578
3882,0.8900000000000006,0.5500000000000003,1624123387.9449575
3883,0.8900000000000006,0.5600000000000003,1472367547.0521894
3884,0.8900000000000006,0.5700000000000003,1331871305.616157
3885,0.8900000000000006,0.5800000000000003,1201941567.634572
3886,0.8900000000000006,0.5900000000000003,1081925758.8270512
3887,0.8900000000000006,0.6000000000000003,971209504.3181357
3888,0.8900000000000006,0.6100000000000003,869214437.8998286
3889,0.8900000000000006,0.6200000000000003,775396135.4947727
3890,0.8900000000000006,0.6300000000000003,689242165.8499329
3891,0.8900000000000006,0.6400000000000003,610270251.8771005
3892,0.8900000000000006,0.6500000000000004,538026536.4220076
3893,0.8900000000000006,0.6600000000000004,472083946.5891596
3894,0.8900000000000006,0.6700000000000004,412040651.0760678
3895,0.8900000000000006,0.6800000000000004,357518605.2791531
3896,0.8900000000000006,0.6900000000000004,308162179.2252996
3897,0.8900000000000006,0.7000000000000004,263636863.65871558
3898,0.8900000000000006,0.7100000000000004,223628049.87328696
3899,0.8900000000000006,0.7200000000000004,187839879.12680987
3900,0.8900000000000006,0.7300000000000004,155994157.70611203
3901,0.8900000000000006,0.7400000000000004,127829333.93190275
3902,0.8900000000000006,0.7500000000000004,103099533.59984559
3903,0.8900000000000006,0.7600000000000005,81573650.55058172
3904,0.8900000000000006,0.7700000000000005,63034489.24676641
3905,0.8900000000000006,0.7800000000000005,47277956.410292804
3906,0.8900000000000006,0.7900000000000005,34112298.93826814
3907,0.8900000000000006,0.8000000000000005,23357385.472534783
3908,0.8900000000000006,0.8100000000000005,14844029.145080158
3909,0.8900000000000006,0.8200000000000005,8413349.16103796
3910,0.8900000000000006,0.8300000000000005,3916169.0125860833
3911,0.8900000000000006,0.8400000000000005,1212449.2413336313
3912,0.8900000000000006,0.8500000000000005,170752.7841441217
3913,0.8900000000000006,0.8600000000000005,667741.0481610332
3914,0.8900000000000006,0.8700000000000006,2587698.965432797
3915,0.8900000000000006,0.8800000000000006,5822087.376324916
3916,0.9000000000000006,0.01,88354122661.08347
3917,0.9000000000000006,0.02,83023253362.61942
3918,0.9000000000000006,0.03,78001121415.55151
3919,0.9000000000000006,0.04,73270256888.6761
3920,0.9000000000000006,0.05,68814163630.44061
3921,0.9000000000000006,0.060000000000000005,64617265768.78609
3922,0.9000000000000006,0.07,60664857101.873276
3923,0.9000000000000006,0.08,56943053226.59315
3924,0.9000000000000006,0.09,53438746259.673775
3925,0.9000000000000006,0.09999999999999999,50139562013.71247
3926,0.9000000000000006,0.10999999999999999,47033819497.5981
3927,0.9000000000000006,0.11999999999999998,44110492617.56584
3928,0.9000000000000006,0.12999999999999998,41359173961.56475
3929,0.9000000000000006,0.13999999999999999,38770040555.72682
3930,0.9000000000000006,0.15,36333821487.52973
3931,0.9000000000000006,0.16,34041767295.751293
3932,0.9000000000000006,0.17,31885621032.54109
3933,0.9000000000000006,0.18000000000000002,29857590907.89698
3934,0.9000000000000006,0.19000000000000003,27950324431.541145
3935,0.9000000000000006,0.20000000000000004,26156883971.658867
3936,0.9000000000000006,0.21000000000000005,24470723654.201973
3937,0.9000000000000006,0.22000000000000006,22885667530.4812
3938,0.9000000000000006,0.23000000000000007,21395888944.58601
3939,0.9000000000000006,0.24000000000000007,19995891035.790955
3940,0.9000000000000006,0.25000000000000006,18680488314.53847
3941,0.9000000000000006,0.26000000000000006,17444789253.84504
3942,0.9000000000000006,0.2700000000000001,16284179841.063843
3943,0.9000000000000006,0.2800000000000001,15194308037.864363
3944,0.9000000000000006,0.2900000000000001,14171069099.065235
3945,0.9000000000000006,0.3000000000000001,13210591703.587692
3946,0.9000000000000006,0.3100000000000001,12309224853.29105
3947,0.9000000000000006,0.3200000000000001,11463525497.816448
3948,0.9000000000000006,0.3300000000000001,10670246845.80568
3949,0.9000000000000006,0.34000000000000014,9926327324.985794
3950,0.9000000000000006,0.35000000000000014,9228880155.622717
3951,0.9000000000000006,0.36000000000000015,8575183503.75409
3952,0.9000000000000006,0.37000000000000016,7962671182.418379
3953,0.9000000000000006,0.38000000000000017,7388923870.8090105
3954,0.9000000000000006,0.3900000000000002,6851660822.904198
3955,0.9000000000000006,0.4000000000000002,6348732038.658524
3956,0.9000000000000006,0.4100000000000002,5878110872.297966
3957,0.9000000000000006,0.4200000000000002,5437887053.63733
3958,0.9000000000000006,0.4300000000000002,5026260099.644211
3959,0.9000000000000006,0.4400000000000002,4641533094.7091255
3960,0.9000000000000006,0.45000000000000023,4282106819.2513967
3961,0.9000000000000006,0.46000000000000024,3946474207.397971
3962,0.9000000000000006,0.47000000000000025,3633215115.521107
3963,0.9000000000000006,0.48000000000000026,3340991384.413357
3964,0.9000000000000006,0.49000000000000027,3068542178.818048
3965,0.9000000000000006,0.5000000000000002,2814679588.92262
3966,0.9000000000000006,0.5100000000000002,2578284479.264004
3967,0.9000000000000006,0.5200000000000002,2358302571.2915187
3968,0.9000000000000006,0.5300000000000002,2153740746.586684
3969,0.9000000000000006,0.5400000000000003,1963663558.4522595
3970,0.9000000000000006,0.5500000000000003,1787189940.2577922
3971,0.9000000000000006,0.5600000000000003,1623490099.5670414
3972,0.9000000000000006,0.5700000000000003,1471782587.6766803
3973,0.9000000000000006,0.5800000000000003,1331331534.7667947
3974,0.9000000000000006,0.5900000000000003,1201444041.4039621
3975,0.9000000000000006,0.6000000000000003,1081467717.6487427
3976,0.9000000000000006,0.6100000000000003,970788361.5025584
3977,0.9000000000000006,0.6200000000000003,868827768.8860269
3978,0.9000000000000006,0.6300000000000003,775041667.7728734
3979,0.9000000000000006,0.6400000000000003,688917769.5121377
3980,0.9000000000000006,0.6500000000000004,609973930.7577288
3981,0.9000000000000006,0.6600000000000004,537756419.7895627
3982,0.9000000000000006,0.6700000000000004,471838281.35577595
3983,0.9000000000000006,0.6800000000000004,411817794.4918637
3984,0.9000000000000006,0.6900000000000004,357317018.08110046
3985,0.9000000000000006,0.7000000000000004,307980419.212119
3986,0.9000000000000006,0.7100000000000004,263473579.6651189
3987,0.9000000000000006,0.7200000000000004,223481976.11857677
3988,0.9000000000000006,0.7300000000000004,187709829.91441494
3989,0.9000000000000006,0.7400000000000004,155879022.45212615
3990,0.9000000000000006,0.7500000000000004,127728072.50207052
3991,0.9000000000000006,0.7600000000000005,103011171.93573831
3992,0.9000000000000006,0.7700000000000005,81497276.56691551
3993,0.9000000000000006,0.7800000000000005,62969248.98295801
3994,0.9000000000000006,0.7900000000000005,47223050.42040008
3995,0.9000000000000006,0.8000000000000005,34066978.90447337
3996,0.9000000000000006,0.8100000000000005,23320951.02825112
3997,0.9000000000000006,0.8200000000000005,14815824.894636806
3998,0.9000000000000006,0.8300000000000005,8392761.883721873
3999,0.9000000000000006,0.8400000000000005,3902625.0395825147
4000,0.9000000000000006,0.8500000000000005,1205411.9948242381
4001,0.9000000000000006,0.8600000000000005,169720.46849638215
4002,0.9000000000000006,0.8700000000000006,672244.4837714038
4003,0.9000000000000006,0.8800000000000006,2597299.556376674
4004,0.9000000000000006,0.8900000000000006,5836375.203519416
4005,0.9100000000000006,0.01,93982433327.74207
4006,0.9100000000000006,0.02,88326214667.21936
4007,0.9100000000000006,0.03,82997114281.78856
4008,0.9100000000000006,0.04,77976639492.12273
4009,0.9100000000000006,0.05,73247327465.2807
4010,0.9100000000000006,0.060000000000000005,68792688693.59378
4011,0.9100000000000006,0.07,64597153523.826225
4012,0.9100000000000006,0.08,60646021575.31408
4013,0.9100000000000006,0.09,56925413894.10759
4014,0.9100000000000006,0.09999999999999999,53422227698.04659
4015,0.9100000000000006,0.10999999999999999,50124093575.20546
4016,0.9100000000000006,0.11999999999999998,47019335005.27394
4017,0.9100000000000006,0.12999999999999998,44096930080.211784
4018,0.9100000000000006,0.13999999999999999,41346475306.94534
4019,0.9100000000000006,0.15,38758151380.97864
4020,0.9100000000000006,0.16,36322690825.58708
4021,0.9100000000000006,0.17,34031347396.76593
4022,0.9100000000000006,0.18000000000000002,31875867159.32522
4023,0.9100000000000006,0.19000000000000003,29848461144.482887
4024,0.9100000000000006,0.20000000000000004,27941779504.00934
4025,0.9100000000000006,0.21000000000000005,26148887080.44193
4026,0.9100000000000006,0.22000000000000006,24463240317.123333
4027,0.9100000000000006,0.23000000000000007,22878665435.835533
4028,0.9100000000000006,0.24000000000000007,21389337813.61349
4029,0.9100000000000006,0.25000000000000006,19989762493.939674
4030,0.9100000000000006,0.26000000000000006,18674755770.94863
4031,0.9100000000000006,0.2700000000000001,17439427788.52517
4032,0.9100000000000006,0.2800000000000001,16279166099.263878
4033,0.9100000000000006,0.2900000000000001,15189620131.182558
4034,0.9100000000000006,0.3000000000000001,14166686512.855692
4035,0.9100000000000006,0.3100000000000001,13206495210.263706
4036,0.9100000000000006,0.3200000000000001,12305396431.145344
4037,0.9100000000000006,0.3300000000000001,11459948255.00428
4038,0.9100000000000006,0.34000000000000014,10666904949.159351
4039,0.9100000000000006,0.35000000000000014,9923205933.35094
4040,0.9100000000000006,0.36000000000000015,9225965357.426342
4041,0.9100000000000006,0.37000000000000016,8572462258.533485
4042,0.9100000000000006,0.38000000000000017,7960131266.057248
4043,0.9100000000000006,0.3900000000000002,7386553824.243732
4044,0.9100000000000006,0.4000000000000002,6849449904.078165
4045,0.9100000000000006,0.4100000000000002,6346670177.517267
4046,0.9100000000000006,0.4200000000000002,5876188628.630662
4047,0.9100000000000006,0.4300000000000002,5436095577.583122
4048,0.9100000000000006,0.4400000000000002,5024591094.693412
4049,0.9100000000000006,0.45000000000000023,4639978783.040217
4050,0.9100000000000006,0.46000000000000024,4280659909.255015
4051,0.9100000000000006,0.47000000000000025,3945127863.248749
4052,0.9100000000000006,0.48000000000000026,3631962928.666958
4053,0.9100000000000006,0.49000000000000027,3339827346.8603973
4054,0.9100000000000006,0.5000000000000002,3067460658.0969806
4055,0.9100000000000006,0.5100000000000002,2813675304.6298485
4056,0.9100000000000006,0.5200000000000002,2577352481.077528
4057,0.9100000000000006,0.5300000000000002,2357438218.3680935
4058,0.9100000000000006,0.5400000000000003,2152939688.2526526
4059,0.9100000000000006,0.5500000000000003,1962921716.106204
4060,0.9100000000000006,0.5600000000000003,1786503490.4081988
4061,0.9100000000000006,0.5700000000000003,1622855457.9332528
4062,0.9100000000000006,0.5800000000000003,1471196394.2858794
4063,0.9100000000000006,0.5900000000000003,1330790639.984097
4064,0.9100000000000006,0.6000000000000003,1200945492.8367243
4065,0.9100000000000006,0.6100000000000003,1081008747.8698897
4066,0.9100000000000006,0.6200000000000003,970366376.5413194
4067,0.9100000000000006,0.6300000000000003,868440337.4376912
4068,0.9100000000000006,0.6400000000000003,774686511.0823056
4069,0.9100000000000006,0.6500000000000004,688592751.8886372
4070,0.9100000000000006,0.6600000000000004,609677050.6815279
4071,0.9100000000000006,0.6700000000000004,537485801.5727594
4072,0.9100000000000006,0.6800000000000004,471592167.32289755
4073,0.9100000000000006,0.6900000000000004,411594537.6474204
4074,0.9100000000000006,0.7000000000000004,357115075.23357743
4075,0.9100000000000006,0.7100000000000004,307798344.5257901
4076,0.9100000000000006,0.7200000000000004,263310018.6128751
4077,0.9100000000000006,0.7300000000000004,223335659.8106507
4078,0.9100000000000006,0.7400000000000004,187579569.77947932
4079,0.9100000000000006,0.7500000000000004,155763705.24872464
4080,0.9100000000000006,0.7600000000000005,127626655.63972804
4081,0.9100000000000006,0.7700000000000005,102922679.08641012
4082,0.9100000000000006,0.7800000000000005,81420793.54864249
4083,0.9100000000000006,0.7900000000000005,62903919.89874178
4084,0.9100000000000006,0.8000000000000005,47168074.03638725
4085,0.9100000000000006,0.8100000000000005,34021605.25252717
4086,0.9100000000000006,0.8200000000000005,23284478.218935005
4087,0.9100000000000006,0.8300000000000005,14787596.127512049
4088,0.9100000000000006,0.8400000000000005,8372162.642680738
4089,0.9100000000000006,0.8500000000000005,3889080.46170963
4090,0.9100000000000006,0.8600000000000005,1198384.4020019355
4091,0.9100000000000006,0.8700000000000006,168707.05164455963
