,beta,gamma,sse
3741,0.8800000000000006,0.01,118788413494.33658
3742,0.8800000000000006,0.02,111646798250.26842
3743,0.8800000000000006,0.03,104918052684.74939
3744,0.8800000000000006,0.04,98578825850.01834
3745,0.8800000000000006,0.05,92607068815.55614
3746,0.8800000000000006,0.060000000000000005,86981963072.10135
3747,0.8800000000000006,0.07,81683852809.14578
3748,0.8800000000000006,0.08,76694180860.47067
3749,0.8800000000000006,0.09,71995428122.92087
3750,0.8800000000000006,0.09999999999999999,67571056263.711
3751,0.8800000000000006,0.10999999999999999,63405453541.14886
3752,0.8800000000000006,0.11999999999999998,59483883572.76846
3753,0.8800000000000006,0.12999999999999998,55792436893.51247
3754,0.8800000000000006,0.13999999999999999,52317985154.81097
3755,0.8800000000000006,0.15,49048137823.19944
3756,0.8800000000000006,0.16,45971201244.51473
3757,0.8800000000000006,0.17,43076139946.72653
3758,0.8800000000000006,0.18000000000000002,40352540061.12881
3759,0.8800000000000006,0.19000000000000003,37790574747.93336
3760,0.8800000000000006,0.20000000000000004,35380971518.31039
3761,0.8800000000000006,0.21000000000000005,33114981350.61023
3762,0.8800000000000006,0.22000000000000006,30984349503.900307
3763,0.8800000000000006,0.23000000000000007,28981287937.07293
3764,0.8800000000000006,0.24000000000000007,27098449246.63724
3765,0.8800000000000006,0.25000000000000006,25328902040.91498
3766,0.8800000000000006,0.26000000000000006,23666107672.72927
3767,0.8800000000000006,0.2700000000000001,22103898256.81783
3768,0.8800000000000006,0.2800000000000001,20636455902.129147
3769,0.8800000000000006,0.2900000000000001,19258293092.885067
3770,0.8800000000000006,0.3000000000000001,17964234155.82124
3771,0.8800000000000006,0.3100000000000001,16749397754.364635
3772,0.8800000000000006,0.3200000000000001,15609180353.676609
3773,0.8800000000000006,0.3300000000000001,14539240603.497118
3774,0.8800000000000006,0.34000000000000014,13535484588.571815
3775,0.8800000000000006,0.35000000000000014,12594051899.144024
3776,0.8800000000000006,0.36000000000000015,11711302476.548847
3777,0.8800000000000006,0.37000000000000016,10883804191.369928
3778,0.8800000000000006,0.38000000000000017,10108321113.91351
3779,0.8800000000000006,0.3900000000000002,9381802438.92788
3780,0.8800000000000006,0.4000000000000002,8701372028.555193
3781,0.8800000000000006,0.4100000000000002,8064318539.452
3782,0.8800000000000006,0.4200000000000002,7468086101.861317
3783,0.8800000000000006,0.4300000000000002,6910265520.167061
3784,0.8800000000000006,0.4400000000000002,6388585966.117387
3785,0.8800000000000006,0.45000000000000023,5900907137.470297
3786,0.8800000000000006,0.46000000000000024,5445211856.298755
3787,0.8800000000000006,0.47000000000000025,5019599082.596793
3788,0.8800000000000006,0.48000000000000026,4622277320.157682
3789,0.8800000000000006,0.49000000000000027,4251558392.95312
3790,0.8800000000000006,0.5000000000000002,3905851571.4333897
3791,0.8800000000000006,0.5100000000000002,3583658029.295063
3792,0.8800000000000006,0.5200000000000002,3283565612.329176
3793,0.8800000000000006,0.5300000000000002,3004243901.971554
3794,0.8800000000000006,0.5400000000000003,2744439557.131628
3795,0.8800000000000006,0.5500000000000003,2502971918.778814
3796,0.8800000000000006,0.5600000000000003,2278728862.61998
3797,0.8800000000000006,0.5700000000000003,2070662886.0093164
3798,0.8800000000000006,0.5800000000000003,1877787415.9962668
3799,0.8800000000000006,0.5900000000000003,1699173326.1398723
3800,0.8800000000000006,0.6000000000000003,1533945650.401497
3801,0.8800000000000006,0.6100000000000003,1381280483.0741906
3802,0.8800000000000006,0.6200000000000003,1240402054.3182166
3803,0.8800000000000006,0.6300000000000003,1110579971.450118
3804,0.8800000000000006,0.6400000000000003,991126616.6790805
3805,0.8800000000000006,0.6500000000000004,881394692.5008814
3806,0.8800000000000006,0.6600000000000004,780774906.4479754
3807,0.8800000000000006,0.6700000000000004,688693787.355846
3808,0.8800000000000006,0.6800000000000004,604611625.7420428
3809,0.8800000000000006,0.6900000000000004,528020531.3065631
3810,0.8800000000000006,0.7000000000000004,458442600.95206463
3811,0.8800000000000006,0.7100000000000004,395428191.0905131
3812,0.8800000000000006,0.7200000000000004,338554288.35101044
3813,0.8800000000000006,0.7300000000000004,287422973.13224506
3814,0.8800000000000006,0.7400000000000004,241659970.75381923
3815,0.8800000000000006,0.7500000000000004,200913285.25416684
3816,0.8800000000000006,0.7600000000000005,164851911.1601494
3817,0.8800000000000006,0.7700000000000005,133164618.81538439
3818,0.8800000000000006,0.7800000000000005,105558809.10186021
3819,0.8800000000000006,0.7900000000000005,81759433.62313712
3820,0.8800000000000006,0.8000000000000005,61507976.638266414
3821,0.8800000000000006,0.8100000000000005,44561495.244082466
3822,0.8800000000000006,0.8200000000000005,30691714.50049266
3823,0.8800000000000006,0.8300000000000005,19684174.379389655
3824,0.8800000000000006,0.8400000000000005,11337425.593459416
3825,0.8800000000000006,0.8500000000000005,5462271.527025982
3826,0.8800000000000006,0.8600000000000005,1881053.6476879972
3827,0.8800000000000006,0.8700000000000006,426977.9253757463
3828,0.8900000000000006,0.01,126323624521.42528
3829,0.8900000000000006,0.02,118747206990.37889
3830,0.8900000000000006,0.03,111608210361.03479
3831,0.8900000000000006,0.04,104881917311.65298
3832,0.8900000000000006,0.05,98544987494.50333
3833,0.8900000000000006,0.060000000000000005,92575381897.0946
3834,0.8900000000000006,0.07,86952291290.42232
3835,0.8900000000000006,0.08,81656068547.80745
3836,0.8900000000000006,0.09,76668164629.07877
3837,0.8900000000000006,0.09999999999999999,71971068035.47023
3838,0.8900000000000006,0.10999999999999999,67548247550.694565
3839,0.8900000000000006,0.11999999999999998,63384098093.23276
3840,0.8900000000000006,0.12999999999999998,59463889513.97515
3841,0.8900000000000006,0.13999999999999999,55773718181.989624
3842,0.8900000000000006,0.15,52300461209.38937
3843,0.8900000000000006,0.16,49031733174.06198
3844,0.8900000000000006,0.17,45955845206.405945
3845,0.8900000000000006,0.18000000000000002,43061766313.238205
3846,0.8900000000000006,0.19000000000000003,40339086818.6901
3847,0.8900000000000006,0.20000000000000004,37777983808.22601
3848,0.8900000000000006,0.21000000000000005,35369188467.91146
3849,0.8900000000000006,0.22000000000000006,33103955216.744595
3850,0.8900000000000006,0.23000000000000007,30974032535.25687
3851,0.8900000000000006,0.24000000000000007,28971635398.70813
3852,0.8900000000000006,0.25000000000000006,27089419228.05221
3853,0.8900000000000006,0.26000000000000006,25320455276.45315
3854,0.8900000000000006,0.2700000000000001,23658207373.49636
3855,0.8900000000000006,0.2800000000000001,22096509953.378418
3856,0.8900000000000006,0.2900000000000001,20629547297.283073
3857,0.8900000000000006,0.3000000000000001,19251833923.871445
3858,0.8900000000000006,0.3100000000000001,17958196065.341335
3859,0.8900000000000006,0.3200000000000001,16743754169.853825
3860,0.8900000000000006,0.3300000000000001,15603906374.293167
3861,0.8900000000000006,0.34000000000000014,14534312894.329897
3862,0.8900000000000006,0.35000000000000014,13530881281.601616
3863,0.8900000000000006,0.36000000000000015,12589752500.523207
3864,0.8900000000000006,0.37000000000000016,11707287779.792782
3865,0.8900000000000006,0.38000000000000017,10880056196.079418
3866,0.8900000000000006,0.3900000000000002,10104822949.6726
3867,0.8900000000000006,0.4000000000000002,9378538294.04467
3868,0.8900000000000006,0.4100000000000002,8698327083.334127
3869,0.8900000000000006,0.4200000000000002,8061478903.70702
3870,0.8900000000000006,0.4300000000000002,7465438756.397746
3871,0.8900000000000006,0.4400000000000002,6907798261.977753
3872,0.8900000000000006,0.45000000000000023,6386287357.055155
3873,0.8900000000000006,0.46000000000000024,5898766456.174029
3874,0.8900000000000006,0.47000000000000025,5443219053.164993
3875,0.8900000000000006,0.48000000000000026,5017744737.602074
3876,0.8900000000000006,0.49000000000000027,4620552603.349367
3877,0.8900000000000006,0.5000000000000002,4249955027.4383802
3878,0.8900000000000006,0.5100000000000002,3904361798.706808
3879,0.8900000000000006,0.5200000000000002,3582274576.7557855
3880,0.8900000000000006,0.5300000000000002,3282281662.8479424
3881,0.8900000000000006,0.5400000000000003,3003053065.3771505
3882,0.8900000000000006,0.5500000000000003,2743335843.4944615
3883,0.8900000000000006,0.5600000000000003,2501949713.377387
3884,0.8900000000000006,0.5700000000000003,2277782902.483201
3885,0.8900000000000006,0.5800000000000003,2069788237.934591
3886,0.8900000000000006,0.5900000000000003,1876979455.9496417
3887,0.8900000000000006,0.6000000000000003,1698427719.9505694
3888,0.8900000000000006,0.6100000000000003,1533258335.668749
3889,0.8900000000000006,0.6200000000000003,1380647652.2096043
3890,0.8900000000000006,0.6300000000000003,1239820138.6517096
3891,0.8900000000000006,0.6400000000000003,1110045626.3321872
3892,0.8900000000000006,0.6500000000000004,990636707.516372
3893,0.8900000000000006,0.6600000000000004,880946281.6660758
3894,0.8900000000000006,0.6700000000000004,780365241.0088089
3895,0.8900000000000006,0.6800000000000004,688320287.5715584
3896,0.8900000000000006,0.6900000000000004,604271874.2788396
3897,0.8900000000000006,0.7000000000000004,527712263.1268084
3898,0.8900000000000006,0.7100000000000004,458163693.8347454
3899,0.8900000000000006,0.7200000000000004,395176656.74326265
3900,0.8900000000000006,0.7300000000000004,338328264.07646394
3901,0.8900000000000006,0.7400000000000004,287220714.0139062
3902,0.8900000000000006,0.7500000000000004,241479842.32878503
3903,0.8900000000000006,0.7600000000000005,200753756.64215606
3904,0.8900000000000006,0.7700000000000005,164711548.62020746
3905,0.8900000000000006,0.7800000000000005,133042079.70345521
3906,0.8900000000000006,0.7900000000000005,105452836.20409997
3907,0.8900000000000006,0.8000000000000005,81668849.84145507
3908,0.8900000000000006,0.8100000000000005,61431680.00604065
3909,0.8900000000000006,0.8200000000000005,44498454.251411766
3910,0.8900000000000006,0.8300000000000005,30640963.709633466
3911,0.8900000000000006,0.8400000000000005,19644810.31225657
3912,0.8900000000000006,0.8500000000000005,11308602.874206472
3913,0.8900000000000006,0.8600000000000005,5443199.263796382
3914,0.8900000000000006,0.8700000000000006,1870992.038620882
3915,0.8900000000000006,0.8800000000000006,425235.074898084
3916,0.9000000000000006,0.01,134316449617.54352
3917,0.9000000000000006,0.02,126279436914.71132
3918,0.9000000000000006,0.03,118705828795.14423
3919,0.9000000000000006,0.04,111569463191.85913
3920,0.9000000000000006,0.05,104845634180.70752
3921,0.9000000000000006,0.060000000000000005,98511012077.3849
3922,0.9000000000000006,0.07,92543567846.32277
3923,0.9000000000000006,0.08,86922501593.487
3924,0.9000000000000006,0.09,81628174926.85544
3925,0.9000000000000006,0.09999999999999999,76642046979.52008
3926,0.9000000000000006,0.10999999999999999,71946613900.9634
3927,0.9000000000000006,0.11999999999999998,67525351632.13722
3928,0.9000000000000006,0.12999999999999998,63362661789.5379
3929,0.9000000000000006,0.13999999999999999,59443820492.561676
3930,0.9000000000000006,0.15,55754929977.048615
3931,0.9000000000000006,0.16,52282872846.117645
3932,0.9000000000000006,0.17,49015268817.17016
3933,0.9000000000000006,0.18000000000000002,45940433831.32168
3934,0.9000000000000006,0.19000000000000003,43047341398.527054
3935,0.9000000000000006,0.20000000000000004,40325586058.313736
3936,0.9000000000000006,0.21000000000000005,37765348842.348114
3937,0.9000000000000006,0.22000000000000006,35357364631.0459
3938,0.9000000000000006,0.23000000000000007,33092891302.1192
3939,0.9000000000000006,0.24000000000000007,30963680574.339973
3940,0.9000000000000006,0.25000000000000006,28961950454.913933
3941,0.9000000000000006,0.26000000000000006,27080359203.705296
3942,0.9000000000000006,0.2700000000000001,25311980732.152363
3943,0.9000000000000006,0.2800000000000001,23650281359.074795
3944,0.9000000000000006,0.2900000000000001,22089097849.708637
3945,0.9000000000000006,0.3000000000000001,20622616668.225117
3946,0.9000000000000006,0.3100000000000001,19245354377.707954
3947,0.9000000000000006,0.3200000000000001,17952139125.086212
3948,0.9000000000000006,0.3300000000000001,16738093151.86087
3949,0.9000000000000006,0.34000000000000014,15598616274.628893
3950,0.9000000000000006,0.35000000000000014,14529370282.409279
3951,0.9000000000000006,0.36000000000000015,13526264200.618107
3952,0.9000000000000006,0.37000000000000016,12585440374.235361
3953,0.9000000000000006,0.38000000000000017,11703261325.257383
3954,0.9000000000000006,0.3900000000000002,10876297341.948734
3955,0.9000000000000006,0.4000000000000002,10101314759.697378
3956,0.9000000000000006,0.4100000000000002,9375264895.44802
3957,0.9000000000000006,0.4200000000000002,8695273599.743431
3958,0.9000000000000006,0.4300000000000002,8058631392.350951
3959,0.9000000000000006,0.4400000000000002,7462784149.294616
3960,0.9000000000000006,0.45000000000000023,6905324310.859079
3961,0.9000000000000006,0.46000000000000024,6383982581.785061
3962,0.9000000000000006,0.47000000000000025,5896620096.44042
3963,0.9000000000000006,0.48000000000000026,5441221023.233007
3964,0.9000000000000006,0.49000000000000027,5015885583.933913
3965,0.9000000000000006,0.5000000000000002,4618823464.907122
3966,0.9000000000000006,0.5100000000000002,4248347598.498431
3967,0.9000000000000006,0.5200000000000002,3902868294.0254307
3968,0.9000000000000006,0.5300000000000002,3580887698.935789
3969,0.9000000000000006,0.5400000000000003,3280994571.766095
3970,0.9000000000000006,0.5500000000000003,3001859349.5409408
3971,0.9000000000000006,0.5600000000000003,2742229493.2053094
3972,0.9000000000000006,0.5700000000000003,2500925095.585377
3973,0.9000000000000006,0.5800000000000003,2276834737.22567
3974,0.9000000000000006,0.5900000000000003,2068911576.257926
3975,0.9000000000000006,0.6000000000000003,1876169659.220025
3976,0.9000000000000006,0.6100000000000003,1697680440.465545
3977,0.9000000000000006,0.6200000000000003,1532569498.487033
3978,0.9000000000000006,0.6300000000000003,1380013438.1219282
3979,0.9000000000000006,0.6400000000000003,1239236968.2204165
3980,0.9000000000000006,0.6500000000000004,1109510144.9318693
3981,0.9000000000000006,0.6600000000000004,990145771.3122631
3982,0.9000000000000006,0.6700000000000004,880496944.4708622
3983,0.9000000000000006,0.6800000000000004,779954741.9623775
3984,0.9000000000000006,0.6900000000000004,687946039.5917069
3985,0.9000000000000006,0.7000000000000004,603931453.2342985
3986,0.9000000000000006,0.7100000000000004,527403397.6870361
3987,0.9000000000000006,0.7200000000000004,457884255.9538222
3988,0.9000000000000006,0.7300000000000004,394924652.7379778
3989,0.9000000000000006,0.7400000000000004,338101826.2611737
3990,0.9000000000000006,0.7500000000000004,287018092.85716414
3991,0.9000000000000006,0.7600000000000005,241299399.0989319
3992,0.9000000000000006,0.7700000000000005,200593956.5111704
3993,0.9000000000000006,0.7800000000000005,164570954.19704375
3994,0.9000000000000006,0.7900000000000005,132919344.96992297
3995,0.9000000000000006,0.8000000000000005,105346700.82805732
3996,0.9000000000000006,0.8100000000000005,81578133.84366944
3997,0.9000000000000006,0.8200000000000005,61355278.758575484
3998,0.9000000000000006,0.8300000000000005,44435333.78679395
3999,0.9000000000000006,0.8400000000000005,30590156.32136836
4000,0.9000000000000006,0.8500000000000005,19605410.428481095
4001,0.9000000000000006,0.8600000000000005,11279763.187422574
4002,0.9000000000000006,0.8700000000000006,5424127.100699637
4003,0.9000000000000006,0.8800000000000006,1860945.9550471052
4004,0.9000000000000006,0.8900000000000006,423521.661853634
4005,0.9100000000000006,0.01,142793963744.7533
4006,0.9100000000000006,0.02,134269062850.2237
4007,0.9100000000000006,0.03,126235064505.20345
4008,0.9100000000000006,0.04,118664279146.03377
4009,0.9100000000000006,0.05,111530556961.79797
4010,0.9100000000000006,0.060000000000000005,104809203494.05215
4011,0.9100000000000006,0.07,98476899785.19931
4012,0.9100000000000006,0.08,92511626835.38586
4013,0.9100000000000006,0.09,86892594140.16666
4014,0.9100000000000006,0.09999999999999999,81600172092.91653
4015,0.9100000000000006,0.10999999999999999,76615828047.126
4016,0.9100000000000006,0.11999999999999998,71922065844.31184
4017,0.9100000000000006,0.12999999999999998,67502368623.33695
4018,0.9100000000000006,0.13999999999999999,63341144736.49291
4019,0.9100000000000006,0.15,59423676606.7731
4020,0.9100000000000006,0.16,55736072369.3835
4021,0.9100000000000006,0.17,52265220148.72175
4022,0.9100000000000006,0.18000000000000002,48998744829.81987
4023,0.9100000000000006,0.19000000000000003,45924967190.62382
4024,0.9100000000000006,0.20000000000000004,43032865268.47854
4025,0.9100000000000006,0.21000000000000005,40312037840.83064
4026,0.9100000000000006,0.22000000000000006,37752669906.46531
4027,0.9100000000000006,0.23000000000000007,35345500059.57312
4028,0.9100000000000006,0.24000000000000007,33081789654.61841
4029,0.9100000000000006,0.25000000000000006,30953293665.364506
4030,0.9100000000000006,0.26000000000000006,28952233146.517746
4031,0.9100000000000006,0.2700000000000001,27071269211.29651
4032,0.9100000000000006,0.2800000000000001,25303478442.825203
4033,0.9100000000000006,0.2900000000000001,23642329661.611412
4034,0.9100000000000006,0.3000000000000001,22081661975.493755
4035,0.9100000000000006,0.3100000000000001,20615664042.36768
4036,0.9100000000000006,0.3200000000000001,19238854479.708237
4037,0.9100000000000006,0.3300000000000001,17946063358.431377
4038,0.9100000000000006,0.34000000000000014,16732414721.97145
4039,0.9100000000000006,0.35000000000000014,15593310074.616589
4040,0.9100000000000006,0.36000000000000015,14524412786.141441
4041,0.9100000000000006,0.37000000000000016,13521633362.617638
4042,0.9100000000000006,0.38000000000000017,12581115535.974573
4043,0.9100000000000006,0.3900000000000002,11699223127.433998
4044,0.9100000000000006,0.4000000000000002,10872527642.35834
4045,0.9100000000000006,0.4100000000000002,10097796556.342089
4046,0.9100000000000006,0.4200000000000002,9371982254.544247
4047,0.9100000000000006,0.4300000000000002,8692211588.313812
4048,0.9100000000000006,0.4400000000000002,8055776015.105677
4049,0.9100000000000006,0.45000000000000023,7460122289.526579
4050,0.9100000000000006,0.46000000000000024,6902843675.095414
4051,0.9100000000000006,0.47000000000000025,6381671647.953778
4052,0.9100000000000006,0.48000000000000026,5894468065.327023
4053,0.9100000000000006,0.49000000000000027,5439217773.016106
4054,0.9100000000000006,0.5000000000000002,5014021627.602822
4055,0.9100000000000006,0.5100000000000002,4617089910.376936
4056,0.9100000000000006,0.5200000000000002,4246736111.2501335
4057,0.9100000000000006,0.5300000000000002,3901371062.109627
4058,0.9100000000000006,0.5400000000000003,3579497400.1891737
4059,0.9100000000000006,0.5500000000000003,3279704343.09935
4060,0.9100000000000006,0.5600000000000003,3000662758.1660137
4061,0.9100000000000006,0.5700000000000003,2741120509.678462
4062,0.9100000000000006,0.5800000000000003,2499898068.5502806
4063,0.9100000000000006,0.5900000000000003,2275884369.748427
4064,0.9100000000000006,0.6000000000000003,2068032903.6526833
4065,0.9100000000000006,0.6100000000000003,1875358028.2704744
4066,0.9100000000000006,0.6200000000000003,1696931489.9535897
4067,0.9100000000000006,0.6300000000000003,1531879140.9456942
4068,0.9100000000000006,0.6400000000000003,1379377842.7347813
4069,0.9100000000000006,0.6500000000000004,1238652544.7948856
4070,0.9100000000000006,0.6600000000000004,1108973528.8783572
4071,0.9100000000000006,0.6700000000000004,989653809.5654066
4072,0.9100000000000006,0.6800000000000004,880046682.2933526
4073,0.9100000000000006,0.6900000000000004,779543410.575492
4074,0.9100000000000006,0.7000000000000004,687571044.5803422
4075,0.9100000000000006,0.7100000000000004,603590363.6776074
4076,0.9100000000000006,0.7200000000000004,527093935.9688641
4077,0.9100000000000006,0.7300000000000004,457604288.2100918
4078,0.9100000000000006,0.7400000000000004,394672179.9008671
4079,0.9100000000000006,0.7500000000000004,337874975.66252184
4080,0.9100000000000006,0.7600000000000005,286815110.3558959
4081,0.9100000000000006,0.7700000000000005,241118641.69955587
4082,0.9100000000000006,0.7800000000000005,200433885.4424744
4083,0.9100000000000006,0.7900000000000005,164430128.42209244
4084,0.9100000000000006,0.8000000000000005,132796415.10027894
4085,0.9100000000000006,0.8100000000000005,105240403.41687039
4086,0.9100000000000006,0.8200000000000005,81487286.0338831
4087,0.9100000000000006,0.8300000000000005,61278773.26400386
4088,0.9100000000000006,0.8400000000000005,44372134.18522535
4089,0.9100000000000006,0.8500000000000005,30539292.640174773
4090,0.9100000000000006,0.8600000000000005,19565975.00444079
4091,0.9100000000000006,0.8700000000000006,11250906.783620082
4092,0.9100000000000006,0.8800000000000006,5405055.264447229
4093,0.9100000000000006,0.8900000000000006,1850915.6017840756
4094,0.9100000000000006,0.9000000000000006,421837.8709271756
4095,0.9200000000000006,0.01,151784811104.6099
4096,0.9200000000000006,0.02,142743143556.94583
4097,0.9200000000000006,0.03,134221477181.8356
4098,0.9200000000000006,0.04,126190507551.12512
4099,0.9200000000000006,0.05,118622558281.29999
4100,0.9200000000000006,0.060000000000000005,111491491890.68727
4101,0.9200000000000006,0.07,104772625454.53912
4102,0.9200000000000006,0.08,98442650805.13525
4103,0.9200000000000006,0.09,92479559037.02586
4104,0.9200000000000006,0.09999999999999999,86862569089.87839
4105,0.9200000000000006,0.10999999999999999,81572060193.117
4106,0.9200000000000006,0.11999999999999998,76589507967.68533
4107,0.9200000000000006,0.12999999999999998,71897423990.84523
4108,0.9200000000000006,0.13999999999999999,67479298639.974686
4109,0.9200000000000006,0.15,63319547040.87663
4110,0.9200000000000006,0.16,59403457955.17474
4111,0.9200000000000006,0.17,55717145449.98135
4112,0.9200000000000006,0.18000000000000002,52247503201.19589
4113,0.9200000000000006,0.19000000000000003,48982161289.552536
4114,0.9200000000000006,0.20000000000000004,45909445355.89898
4115,0.9200000000000006,0.21000000000000005,43018337989.18356
4116,0.9200000000000006,0.22000000000000006,40298442227.25963
4117,0.9200000000000006,0.23000000000000007,37739947056.91516
4118,0.9200000000000006,0.24000000000000007,35333594805.50969
4119,0.9200000000000006,0.25000000000000006,33070650322.270435
4120,0.9200000000000006,0.26000000000000006,30942871852.676956
4121,0.9200000000000006,0.2700000000000001,28942483514.46732
4122,0.9200000000000006,0.2800000000000001,27062149288.6359
4123,0.9200000000000006,0.2900000000000001,25294948443.38508
4124,0.9200000000000006,0.3000000000000001,23634352313.34504
4125,0.9200000000000006,0.3100000000000001,22074202360.50332
4126,0.9200000000000006,0.3200000000000001,20608689447.200237
4127,0.9200000000000006,0.3300000000000001,19232334255.256367
4128,0.9200000000000006,0.34000000000000014,17939968788.816784
4129,0.9200000000000006,0.35000000000000014,16726718901.830206
4130,0.9200000000000006,0.36000000000000015,15587987794.24286
4131,0.9200000000000006,0.37000000000000016,14519440423.981905
4132,0.9200000000000006,0.38000000000000017,13516988784.641582
4133,0.9200000000000006,0.3900000000000002,12576778001.476183
4134,0.9200000000000006,0.4000000000000002,11695173200.851662
4135,0.9200000000000006,0.4100000000000002,10868747110.723063
4136,0.9200000000000006,0.4200000000000002,10094268351.992426
4137,0.9200000000000006,0.4300000000000002,9368690382.768465
4138,0.9200000000000006,0.4400000000000002,8689141059.6023
4139,0.9200000000000006,0.45000000000000023,8052912781.717051
4140,0.9200000000000006,0.46000000000000024,7457453186.090223
4141,0.9200000000000006,0.47000000000000025,6900356362.991159
4142,0.9200000000000006,0.48000000000000026,6379354563.226302
4143,0.9200000000000006,0.49000000000000027,5892310369.908118
4144,0.9200000000000006,0.5000000000000002,5437209309.0428705
4145,0.9200000000000006,0.5100000000000002,5012152874.633245
4146,0.9200000000000006,0.5200000000000002,4615351945.317524
4147,0.9200000000000006,0.5300000000000002,4245120570.8219366
4148,0.9200000000000006,0.5400000000000003,3899870107.690382
4149,0.9200000000000006,0.5500000000000003,3578103684.8797126
4150,0.9200000000000006,0.5600000000000003,3278410980.872241
4151,0.9200000000000006,0.5700000000000003,2999463294.9635277
4152,0.9200000000000006,0.5800000000000003,2740008896.335556
4153,0.9200000000000006,0.5900000000000003,2498868635.4262905
4154,0.9200000000000006,0.6000000000000003,2274931802.9586053
4155,0.9200000000000006,0.6100000000000003,2067152222.7977831
4156,0.9200000000000006,0.6200000000000003,1874544565.5690935
4157,0.9200000000000006,0.6300000000000003,1696180870.6880934
4158,0.9200000000000006,0.6400000000000003,1531187265.1382813
4159,0.9200000000000006,0.6500000000000004,1378740867.9756007
4160,0.9200000000000006,0.6600000000000004,1238066870.1491442
4161,0.9200000000000006,0.6700000000000004,1108435779.803993
4162,0.9200000000000006,0.6800000000000004,989160823.7773192
4163,0.9200000000000006,0.6900000000000004,879595496.5142621
4164,0.9200000000000006,0.7000000000000004,779131248.1173216
4165,0.9200000000000006,0.7100000000000004,687195303.7036586
4166,0.9200000000000006,0.7200000000000004,603248606.6798964
4167,0.9200000000000006,0.7300000000000004,526783878.95567673
4168,0.9200000000000006,0.7400000000000004,457323791.5059469
4169,0.9200000000000006,0.7500000000000004,394419239.0595814
4170,0.9200000000000006,0.7600000000000005,337647713.03919184
4171,0.9200000000000006,0.7700000000000005,286611767.20515823
4172,0.9200000000000006,0.7800000000000005,240937570.7670166
4173,0.9200000000000006,0.7900000000000005,200273544.01829076
4174,0.9200000000000006,0.8000000000000005,164289071.82765186
4175,0.9200000000000006,0.8100000000000005,132673290.5807906
4176,0.9200000000000006,0.8200000000000005,105133944.41437402
4177,0.9200000000000006,0.8300000000000005,81396306.81682375
4178,0.9200000000000006,0.8400000000000005,61202163.89101811
4179,0.9200000000000006,0.8500000000000005,44308855.78220241
4180,0.9200000000000006,0.8600000000000005,30488372.97097663
4181,0.9200000000000006,0.8700000000000006,19526504.316910807
4182,0.9200000000000006,0.8800000000000006,11222033.913664319
4183,0.9200000000000006,0.8900000000000006,5385983.982063022
4184,0.9200000000000006,0.9000000000000006,1840901.1839250098
4185,0.9200000000000006,0.9100000000000006,420183.8870460622
4186,0.9300000000000006,0.01,161319293932.15317
4187,0.9300000000000006,0.02,151730305814.30792
4188,0.9300000000000006,0.03,142692109309.7417
4189,0.9300000000000006,0.04,134173692893.27362
4190,0.9300000000000006,0.05,126145766311.62659
4191,0.9300000000000006,0.060000000000000005,118580666440.04332
4192,0.9300000000000006,0.07,111452268199.13925
4193,0.9300000000000006,0.08,104735900265.73038
4194,0.9300000000000006,0.09,98408265325.03079
4195,0.9300000000000006,0.09999999999999999,92447364624.57932
4196,0.9300000000000006,0.10999999999999999,86832426602.5835
4197,0.9300000000000006,0.11999999999999998,81543839375.08115
4198,0.9300000000000006,0.12999999999999998,76563086877.44238
4199,0.9300000000000006,0.13999999999999999,71872688466.31027
4200,0.9300000000000006,0.15,67456141798.11273
4201,0.9300000000000006,0.16,63297868809.817
4202,0.9300000000000006,0.17,59383164636.6517
4203,0.9300000000000006,0.18000000000000002,55698149310.12152
4204,0.9300000000000006,0.19000000000000003,52229722087.80199
4205,0.9300000000000006,0.20000000000000004,48965518274.154305
4206,0.9300000000000006,0.21000000000000005,45893868398.95742
4207,0.9300000000000006,0.22000000000000006,43003759626.937805
4208,0.9300000000000006,0.23000000000000007,40284799278.80701
4209,0.9300000000000006,0.24000000000000007,37727180350.2067
4210,0.9300000000000006,0.25000000000000006,35321648921.02917
4211,0.9300000000000006,0.26000000000000006,33059473353.246914
4212,0.9300000000000006,0.2700000000000001,30932415180.755104
4213,0.9300000000000006,0.2800000000000001,28932701599.830524
4214,0.9300000000000006,0.2900000000000001,27052999473.64347
4215,0.9300000000000006,0.3000000000000001,25286390768.845764
4216,0.9300000000000006,0.3100000000000001,23626349346.606445
4217,0.9300000000000006,0.3200000000000001,22066719034.590874
4218,0.9300000000000006,0.3300000000000001,20601692910.289078
4219,0.9300000000000006,0.34000000000000014,19225793729.80674
4220,0.9300000000000006,0.35000000000000014,17933855439.74667
4221,0.9300000000000006,0.36000000000000015,16721005713.140545
4222,0.9300000000000006,0.37000000000000016,15582649453.548191
4223,0.9300000000000006,0.38000000000000017,14514453214.435322
4224,0.9300000000000006,0.3900000000000002,13512330483.776272
4225,0.9300000000000006,0.4000000000000002,12572427786.516613
4226,0.9300000000000006,0.4100000000000002,11691111560.076963
4227,0.9300000000000006,0.4200000000000002,10864955760.492092
4228,0.9300000000000006,0.4300000000000002,10090730159.065485
4229,0.9300000000000006,0.4400000000000002,9365389291.584442
4230,0.9300000000000006,0.45000000000000023,8686062024.192093
4231,0.9300000000000006,0.46000000000000024,8050041701.954903
4232,0.9300000000000006,0.47000000000000025,7454776848.004004
