,beta,gamma,sse
3814,0.7400000000000004,0.8800000000000006,403570109.9646231
3815,0.7500000000000004,0.8800000000000006,339941901.4924812
3816,0.7600000000000005,0.8800000000000006,280395528.0918577
3817,0.7700000000000005,0.8800000000000006,225314973.84272552
3818,0.7800000000000005,0.8800000000000006,175109870.72839355
3819,0.7900000000000005,0.8800000000000006,130217087.04613522
3820,0.8000000000000005,0.8800000000000006,91102411.50468846
3821,0.8100000000000005,0.8800000000000006,58262338.690830395
3822,0.8200000000000005,0.8800000000000006,32225961.919684276
3823,0.8300000000000005,0.8800000000000006,13556979.834864927
3824,0.8400000000000005,0.8800000000000006,2855823.496129201
3825,0.8500000000000005,0.8800000000000006,761911.0849372543
3826,0.8600000000000005,0.8800000000000006,7956037.773417305
3827,0.8700000000000006,0.8800000000000006,25162908.740898326
3828,0.01,0.8900000000000006,6088661727.313383
3829,0.02,0.8900000000000006,6038709943.508177
3830,0.03,0.8900000000000006,5987917370.106358
3831,0.04,0.8900000000000006,5936276828.308847
3832,0.05,0.8900000000000006,5883781151.070555
3833,0.060000000000000005,0.8900000000000006,5830423199.36637
3834,0.07,0.8900000000000006,5776195879.620438
3835,0.08,0.8900000000000006,5721092162.375201
3836,0.09,0.8900000000000006,5665105102.281294
3837,0.09999999999999999,0.8900000000000006,5608227859.4943075
3838,0.10999999999999999,0.8900000000000006,5550453722.569664
3839,0.11999999999999998,0.8900000000000006,5491776132.95239
3840,0.12999999999999998,0.8900000000000006,5432188711.164396
3841,0.13999999999999999,0.8900000000000006,5371685284.798223
3842,0.15,0.8900000000000006,5310259918.432611
3843,0.16,0.8900000000000006,5247906945.592503
3844,0.17,0.8900000000000006,5184621002.883299
3845,0.18000000000000002,0.8900000000000006,5120397066.437208
3846,0.19000000000000003,0.8900000000000006,5055230490.817772
3847,0.20000000000000004,0.8900000000000006,4989117050.537632
3848,0.21000000000000005,0.8900000000000006,4922052984.353834
3849,0.22000000000000006,0.8900000000000006,4854035042.515072
3850,0.23000000000000007,0.8900000000000006,4785060537.145697
3851,0.24000000000000007,0.8900000000000006,4715127395.962633
3852,0.25000000000000006,0.8900000000000006,4644234219.533064
3853,0.26000000000000006,0.8900000000000006,4572380342.29348
3854,0.2700000000000001,0.8900000000000006,4499565897.563864
3855,0.2800000000000001,0.8900000000000006,4425791886.805052
3856,0.2900000000000001,0.8900000000000006,4351060253.3822155
3857,0.3000000000000001,0.8900000000000006,4275373961.113309
3858,0.3100000000000001,0.8900000000000006,4198737077.8981776
3859,0.3200000000000001,0.8900000000000006,4121154864.7418966
3860,0.3300000000000001,0.8900000000000006,4042633870.5047536
3861,0.34000000000000014,0.8900000000000006,3963182032.7314262
3862,0.35000000000000014,0.8900000000000006,3882808784.9331274
3863,0.36000000000000015,0.8900000000000006,3801525170.7190247
3864,0.37000000000000016,0.8900000000000006,3719343965.1971273
3865,0.38000000000000017,0.8900000000000006,3636279804.0901556
3866,0.3900000000000002,0.8900000000000006,3552349321.038734
3867,0.4000000000000002,0.8900000000000006,3467571293.5926523
3868,0.4100000000000002,0.8900000000000006,3381966798.4211664
3869,0.4200000000000002,0.8900000000000006,3295559376.3051114
3870,0.4300000000000002,0.8900000000000006,3208375207.5075727
3871,0.4400000000000002,0.8900000000000006,3120443298.155662
3872,0.45000000000000023,0.8900000000000006,3031795678.3039613
3873,0.46000000000000024,0.8900000000000006,2942467612.3904715
3874,0.47000000000000025,0.8900000000000006,2852497822.8386197
3875,0.48000000000000026,0.8900000000000006,2761928727.6040325
3876,0.49000000000000027,0.8900000000000006,2670806692.5127516
3877,0.5000000000000002,0.8900000000000006,2579182299.288315
3878,0.5100000000000002,0.8900000000000006,2487110630.218893
3879,0.5200000000000002,0.8900000000000006,2394651570.4726954
3880,0.5300000000000002,0.8900000000000006,2301870129.1301703
3881,0.5400000000000003,0.8900000000000006,2208836780.0655375
3882,0.5500000000000003,0.8900000000000006,2115627823.8778636
3883,0.5600000000000003,0.8900000000000006,2022325772.1437142
3884,0.5700000000000003,0.8900000000000006,1929019755.3393674
3885,0.5800000000000003,0.8900000000000006,1835805955.8611236
3886,0.5900000000000003,0.8900000000000006,1742788067.6574664
3887,0.6000000000000003,0.8900000000000006,1650077784.0771585
3888,0.6100000000000003,0.8900000000000006,1557795315.63297
3889,0.6200000000000003,0.8900000000000006,1466069939.4820209
3890,0.6300000000000003,0.8900000000000006,1375040582.530893
3891,0.6400000000000003,0.8900000000000006,1284856440.1873064
3892,0.6500000000000004,0.8900000000000006,1195677632.900263
3893,0.6600000000000004,0.8900000000000006,1107675902.757898
3894,0.6700000000000004,0.8900000000000006,1021035352.5470092
3895,0.6800000000000004,0.8900000000000006,935953229.8208356
3896,0.6900000000000004,0.8900000000000006,852640758.6726809
3897,0.7000000000000004,0.8900000000000006,771324022.072731
3898,0.7100000000000004,0.8900000000000006,692244897.7945988
3899,0.7200000000000004,0.8900000000000006,615662051.1370745
3900,0.7300000000000004,0.8900000000000006,541851987.8360071
3901,0.7400000000000004,0.8900000000000006,471110170.7616592
3902,0.7500000000000004,0.8900000000000006,403752204.20893824
3903,0.7600000000000005,0.8900000000000006,340115089.8122899
3904,0.7700000000000005,0.8900000000000006,280558558.35435927
3905,0.7800000000000005,0.8900000000000006,225466481.98863408
3906,0.7900000000000005,0.8900000000000006,175248371.661817
3907,0.8000000000000005,0.8900000000000006,130340964.80255638
3908,0.8100000000000005,0.8900000000000006,91209908.64018875
3909,0.8200000000000005,0.8900000000000006,58351544.831205904
3910,0.8300000000000005,0.8900000000000006,32294801.40327606
3911,0.8400000000000005,0.8900000000000006,13603198.377703175
3912,0.8500000000000005,0.8900000000000006,2876973.802367846
3913,0.8600000000000005,0.8900000000000006,755337.3194798718
3914,0.8700000000000006,0.8900000000000006,7918858.807085958
3915,0.8800000000000006,0.8900000000000006,25092000.071428746
3916,0.01,0.9000000000000006,6137854732.990484
3917,0.02,0.9000000000000006,6088738265.311017
3918,0.03,0.9000000000000006,6038788215.059941
3919,0.04,0.9000000000000006,5987997407.508755
3920,0.05,0.9000000000000006,5936358664.502998
3921,0.060000000000000005,0.9000000000000006,5883864819.635126
3922,0.07,0.9000000000000006,5830508734.508403
3923,0.08,0.9000000000000006,5776283316.163924
3924,0.09,0.9000000000000006,5721181535.747131
3925,0.09999999999999999,0.9000000000000006,5665196448.494982
3926,0.10999999999999999,0.9000000000000006,5608321215.129715
3927,0.11999999999999998,0.9000000000000006,5550549124.750454
3928,0.12999999999999998,0.9000000000000006,5491873619.319401
3929,0.13999999999999999,0.9000000000000006,5432288319.845242
3930,0.15,0.9000000000000006,5371787054.372607
3931,0.16,0.9000000000000006,5310363887.893057
3932,0.17,0.9000000000000006,5248013154.300007
3933,0.18000000000000002,0.9000000000000006,5184729490.51753
3934,0.19000000000000003,0.9000000000000006,5120507872.940731
3935,0.20000000000000004,0.9000000000000006,5055343656.333803
3936,0.21000000000000005,0.9000000000000006,4989232615.340748
3937,0.22000000000000006,0.9000000000000006,4922170988.77305
3938,0.23000000000000007,0.9000000000000006,4854155526.848615
3939,0.24000000000000007,0.9000000000000006,4785183541.566798
3940,0.25000000000000006,0.9000000000000006,4715252960.4155445
3941,0.26000000000000006,0.9000000000000006,4644362383.6185055
3942,0.2700000000000001,0.9000000000000006,4572511145.142622
3943,0.2800000000000001,0.9000000000000006,4499699377.699884
3944,0.2900000000000001,0.9000000000000006,4425928081.991247
3945,0.3000000000000001,0.9000000000000006,4351199200.455526
3946,0.3100000000000001,0.9000000000000006,4275515695.8020935
3947,0.3200000000000001,0.9000000000000006,4198881634.6229134
3948,0.3300000000000001,0.9000000000000006,4121302276.397402
3949,0.34000000000000014,0.9000000000000006,4042784168.22244
3950,0.35000000000000014,0.9000000000000006,3963335245.6199417
3951,0.36000000000000015,0.9000000000000006,3882964939.795634
3952,0.37000000000000016,0.9000000000000006,3801684291.745202
3953,0.38000000000000017,0.9000000000000006,3719506073.627883
3954,0.3900000000000002,0.9000000000000006,3636444917.852807
3955,0.4000000000000002,0.9000000000000006,3552517454.350285
3956,0.4100000000000002,0.9000000000000006,3467742456.5286274
3957,0.4200000000000002,0.9000000000000006,3382140996.4471855
3958,0.4300000000000002,0.9000000000000006,3295736609.7682467
3959,0.4400000000000002,0.9000000000000006,3208555471.0842695
3960,0.45000000000000023,0.9000000000000006,3120626580.2527184
3961,0.46000000000000024,0.9000000000000006,3031981960.408845
3962,0.47000000000000025,0.9000000000000006,2942656868.366928
3963,0.48000000000000026,0.9000000000000006,2852690018.1631927
3964,0.49000000000000027,0.9000000000000006,2762123818.5388103
3965,0.5000000000000002,0.9000000000000006,2671004625.209264
3966,0.5100000000000002,0.9000000000000006,2579383008.8171
3967,0.5200000000000002,0.9000000000000006,2487314039.5188556
3968,0.5300000000000002,0.9000000000000006,2394857589.2138634
3969,0.5400000000000003,0.9000000000000006,2302078652.483013
3970,0.5500000000000003,0.9000000000000006,2209047687.369434
3971,0.5600000000000003,0.9000000000000006,2115840977.2007308
3972,0.5700000000000003,0.9000000000000006,2022541014.7242022
3973,0.5800000000000003,0.9000000000000006,1929236909.9023232
3974,0.5900000000000003,0.9000000000000006,1836024822.7963147
3975,0.6000000000000003,0.9000000000000006,1743008423.0507603
3976,0.6100000000000003,0.9000000000000006,1650299377.5825129
3977,0.6200000000000003,0.9000000000000006,1558017868.1726675
3978,0.6300000000000003,0.9000000000000006,1466293140.761597
3979,0.6400000000000003,0.9000000000000006,1375264088.3541431
3980,0.6500000000000004,0.9000000000000006,1285079869.5556042
3981,0.6600000000000004,0.9000000000000006,1195900564.8791883
3982,0.6700000000000004,0.9000000000000006,1107897873.09284
3983,0.6800000000000004,0.9000000000000006,1021255850.0079536
3984,0.6900000000000004,0.9000000000000006,936171692.2550083
3985,0.7000000000000004,0.9000000000000006,852856568.7420244
3986,0.7100000000000004,0.9000000000000006,771536502.6513963
3987,0.7200000000000004,0.9000000000000006,692453306.9996705
3988,0.7300000000000004,0.9000000000000006,615865576.9636488
3989,0.7400000000000004,0.9000000000000006,542049742.365456
3990,0.7500000000000004,0.9000000000000006,471301183.9094813
3991,0.7600000000000005,0.9000000000000006,403935416.97593963
3992,0.7700000000000005,0.9000000000000006,340289346.9999764
3993,0.7800000000000005,0.9000000000000006,280722600.7023659
3994,0.7900000000000005,0.9000000000000006,225618937.68866658
3995,0.8000000000000005,0.9000000000000006,175387747.19902492
3996,0.8100000000000005,0.9000000000000006,130465635.0713636
3997,0.8200000000000005,0.9000000000000006,91318106.2774529
3998,0.8300000000000005,0.9000000000000006,58441348.70507762
3999,0.8400000000000005,0.9000000000000006,32364124.19125779
4000,0.8500000000000005,0.9000000000000006,13649773.162183724
4001,0.8600000000000005,0.9000000000000006,2898339.6062517837
4002,0.8700000000000006,0.9000000000000006,748823.4984291872
4003,0.8800000000000006,0.9000000000000006,7881568.208318166
4004,0.8900000000000006,0.9000000000000006,25020790.86191515
4005,0.01,0.9100000000000006,6186218342.947445
4006,0.02,0.9100000000000006,6137929981.408388
4007,0.03,0.9100000000000006,6088815225.643635
4008,0.04,0.9100000000000006,6038866919.158052
4009,0.05,0.9100000000000006,5988077887.877268
4010,0.060000000000000005,0.9100000000000006,5936440954.295725
4011,0.07,0.9100000000000006,5883948952.64765
4012,0.08,0.9100000000000006,5830594745.168867
4013,0.09,0.9100000000000006,5776371239.521498
4014,0.09999999999999999,0.9100000000000006,5721271407.457991
4015,0.10999999999999999,0.9100000000000006,5665288304.80551
4016,0.11999999999999998,0.9100000000000006,5608415092.856695
4017,0.12999999999999998,0.9100000000000006,5550645061.257982
4018,0.13999999999999999,0.9100000000000006,5491971652.492197
4019,0.15,0.9100000000000006,5432388488.05803
4020,0.16,0.9100000000000006,5371889396.455238
4021,0.17,0.9100000000000006,5310468443.090961
4022,0.18000000000000002,0.9100000000000006,5248119962.229599
4023,0.19000000000000003,0.9100000000000006,5184838591.116071
4024,0.20000000000000004,0.9100000000000006,5120619306.410212
4025,0.21000000000000005,0.9100000000000006,5055457463.078316
4026,0.22000000000000006,0.9100000000000006,4989348835.896757
4027,0.23000000000000007,0.9100000000000006,4922289663.732004
4028,0.24000000000000007,0.9100000000000006,4854276696.771184
4029,0.25000000000000006,0.9100000000000006,4785307246.888086
4030,0.26000000000000006,0.9100000000000006,4715379241.340467
4031,0.2700000000000001,0.9100000000000006,4644491280.006544
4032,0.2800000000000001,0.9100000000000006,4572642696.381018
4033,0.2900000000000001,0.9100000000000006,4499833622.564368
4034,0.3000000000000001,0.9100000000000006,4426065058.493203
4035,0.3100000000000001,0.9100000000000006,4351338945.674534
4036,0.3200000000000001,0.9100000000000006,4275658245.7025685
4037,0.3300000000000001,0.9100000000000006,4199027023.8536143
4038,0.34000000000000014,0.9100000000000006,4121450538.072339
4039,0.35000000000000014,0.9100000000000006,4042935333.6816893
4040,0.36000000000000015,0.9100000000000006,3963489344.168733
4041,0.37000000000000016,0.9100000000000006,3883121998.4199214
4042,0.38000000000000017,0.9100000000000006,3801844334.801839
4043,0.3900000000000002,0.9100000000000006,3719669122.507313
4044,0.4000000000000002,0.9100000000000006,3636610990.612074
4045,0.4100000000000002,0.9100000000000006,3552686565.3139596
4046,0.4200000000000002,0.9100000000000006,3467914615.8550706
4047,0.4300000000000002,0.9100000000000006,3382316209.6573505
4048,0.4400000000000002,0.9100000000000006,3295914877.2340345
4049,0.45000000000000023,0.9100000000000006,3208736787.4731846
4050,0.46000000000000024,0.9100000000000006,3120810933.925338
4051,0.47000000000000025,0.9100000000000006,3032169332.7653184
4052,0.48000000000000026,0.9100000000000006,2942847233.138455
4053,0.49000000000000027,0.9100000000000006,2852883340.6440916
4054,0.5000000000000002,0.9100000000000006,2762320054.754445
4055,0.5100000000000002,0.9100000000000006,2671203721.014728
4056,0.5200000000000002,0.9100000000000006,2579584898.921172
4057,0.5300000000000002,0.9100000000000006,2487518646.4272637
4058,0.5400000000000003,0.9100000000000006,2395064822.0855007
4059,0.5500000000000003,0.9100000000000006,2302288405.8921733
4060,0.5600000000000003,0.9100000000000006,2209259839.966638
4061,0.5700000000000003,0.9100000000000006,2116055390.2641249
4062,0.5800000000000003,0.9100000000000006,2022757530.5928574
4063,0.5900000000000003,0.9100000000000006,1929455350.2821271
4064,0.6000000000000003,0.9100000000000006,1836244986.9283571
4065,0.6100000000000003,0.9100000000000006,1743230085.73138
4066,0.6200000000000003,0.9100000000000006,1650522287.0232902
4067,0.6300000000000003,0.9100000000000006,1558241743.6877284
4068,0.6400000000000003,0.9100000000000006,1466517670.268605
4069,0.6500000000000004,0.9100000000000006,1375488925.674305
4070,0.6600000000000004,0.9100000000000006,1285304631.4968276
4071,0.6700000000000004,0.9100000000000006,1196124828.0853126
4072,0.6800000000000004,0.9100000000000006,1108121170.6404932
4073,0.6900000000000004,0.9100000000000006,1021477667.7311755
4074,0.7000000000000004,0.9100000000000006,936391464.7761768
4075,0.7100000000000004,0.9100000000000006,853073675.1859683
4076,0.7200000000000004,0.9100000000000006,771750262.017739
4077,0.7300000000000004,0.9100000000000006,692662973.166498
4078,0.7400000000000004,0.9100000000000006,616070333.2934687
4079,0.7500000000000004,0.9100000000000006,542248695.8821503
4080,0.7600000000000005,0.9100000000000006,471493359.01246893
4081,0.7700000000000005,0.9100000000000006,404119748.6551169
4082,0.7800000000000005,0.9100000000000006,340464673.5121497
4083,0.7900000000000005,0.9100000000000006,280887655.6667695
4084,0.8000000000000005,0.9100000000000006,225772341.55585408
4085,0.8100000000000005,0.9100000000000006,175527998.04378936
4086,0.8200000000000005,0.9100000000000006,130591098.65649334
4087,0.8300000000000005,0.9100000000000006,91427005.33090653
4088,0.8400000000000005,0.9100000000000006,58531751.34866223
4089,0.8500000000000005,0.9100000000000006,32433931.454009414
4090,0.8600000000000005,0.9100000000000006,13696705.506393844
4091,0.8700000000000006,0.9100000000000006,2919922.388397156
4092,0.8800000000000006,0.9100000000000006,742371.2811481354
4093,0.8900000000000006,0.9100000000000006,7844167.832967296
4094,0.9000000000000006,0.9100000000000006,24949283.184112296
4095,0.01,0.9200000000000006,6233759746.357181
4096,0.02,0.9200000000000006,6186292313.116003
4097,0.03,0.9200000000000006,6138005642.104755
4098,0.04,0.9200000000000006,6088892608.26066
4099,0.05,0.9200000000000006,6038946055.750551
4100,0.060000000000000005,0.9200000000000006,5988158811.158511
4101,0.07,0.9200000000000006,5936523697.63217
4102,0.08,0.9200000000000006,5884033550.051764
4103,0.09,0.9200000000000006,5830681231.289834
4104,0.09999999999999999,0.9200000000000006,5776459649.6336355
4105,0.10999999999999999,0.9200000000000006,5721361777.446605
4106,0.11999999999999998,0.9200000000000006,5665380671.150002
4107,0.12999999999999998,0.9200000000000006,5608509492.610636
4108,0.13999999999999999,0.9200000000000006,5550741532.025854
4109,0.15,0.9200000000000006,5492070232.40254
4110,0.16,0.9200000000000006,5432489215.732643
4111,0.17,0.9200000000000006,5371992310.974065
4112,0.18000000000000002,0.9200000000000006,5310573583.952303
4113,0.19000000000000003,0.9200000000000006,5248227369.305229
4114,0.20000000000000004,0.9200000000000006,5184948304.600802
4115,0.21000000000000005,0.9200000000000006,5120731366.765422
4116,0.22000000000000006,0.9200000000000006,5055571910.968924
4117,0.23000000000000007,0.9200000000000006,4989465712.121084
4118,0.24000000000000007,0.9200000000000006,4922409009.143879
4119,0.25000000000000006,0.9200000000000006,4854398552.193686
4120,0.26000000000000006,0.9200000000000006,4785431653.018156
4121,0.2700000000000001,0.9200000000000006,4715506238.64366
4122,0.2800000000000001,0.9200000000000006,4644620908.601061
4123,0.2900000000000001,0.9200000000000006,4572774995.910156
4124,0.3000000000000001,0.9200000000000006,4499968632.056379
4125,0.3100000000000001,0.9200000000000006,4426202816.207556
4126,0.3200000000000001,0.9200000000000006,4351479488.933421
4127,0.3300000000000001,0.9200000000000006,4275801610.7064705
4128,0.34000000000000014,0.9200000000000006,4199173245.479574
4129,0.35000000000000014,0.9200000000000006,4121599649.6535683
4130,0.36000000000000015,0.9200000000000006,4043087366.7669544
4131,0.37000000000000016,0.9200000000000006,3963644328.2598724
4132,0.38000000000000017,0.9200000000000006,3883279960.685731
4133,0.3900000000000002,0.9200000000000006,3802005299.7663975
4134,0.4000000000000002,0.9200000000000006,3719833111.710672
4135,0.4100000000000002,0.9200000000000006,3636778022.2410975
4136,0.4200000000000002,0.9200000000000006,3552856653.800892
4137,0.4300000000000002,0.9200000000000006,3468087771.441229
4138,0.4400000000000002,0.9200000000000006,3382492437.9191723
4139,0.45000000000000023,0.9200000000000006,3296094178.568424
4140,0.46000000000000024,0.9200000000000006,3208919156.5389104
4141,0.47000000000000025,0.9200000000000006,3120996359.0369844
4142,0.48000000000000026,0.9200000000000006,3032357795.235977
4143,0.49000000000000027,0.9200000000000006,2943038706.5670834
4144,0.5000000000000002,0.9200000000000006,2853077790.143124
4145,0.5100000000000002,0.9200000000000006,2762517436.1129036
4146,0.5200000000000002,0.9200000000000006,2671403979.7917128
4147,0.5300000000000002,0.9200000000000006,2579787969.4641805
4148,0.5400000000000003,0.9200000000000006,2487724450.8094034
4149,0.5500000000000003,0.9200000000000006,2395273268.9551425
4150,0.5600000000000003,0.9200000000000006,2302499389.228118
4151,0.5700000000000003,0.9200000000000006,2209473237.731316
4152,0.5800000000000003,0.9200000000000006,2116271062.9467568
4153,0.5900000000000003,0.9200000000000006,2022975319.6338902
4154,0.6000000000000003,0.9200000000000006,1929675076.3695335
4155,0.6100000000000003,0.9200000000000006,1836466448.1557117
4156,0.6200000000000003,0.9200000000000006,1743453055.6067858
4157,0.6300000000000003,0.9200000000000006,1650746512.3173757
4158,0.6400000000000003,0.9200000000000006,1558466942.108033
4159,0.6500000000000004,0.9200000000000006,1466743527.9466658
4160,0.6600000000000004,0.9200000000000006,1375715094.4506636
4161,0.6700000000000004,0.9200000000000006,1285530725.9880476
4162,0.6800000000000004,0.9200000000000006,1196350422.5158188
4163,0.6900000000000004,0.9200000000000006,1108345795.4207275
4164,0.7000000000000004,0.9200000000000006,1021700805.7620586
4165,0.7100000000000004,0.9200000000000006,936612547.4583551
4166,0.7200000000000004,0.9200000000000006,853292078.1105804
4167,0.7300000000000004,0.9200000000000006,771965300.3136417
4168,0.7400000000000004,0.9200000000000006,692873896.4769073
4169,0.7500000000000004,0.9200000000000006,616276320.3528445
4170,0.7600000000000005,0.9200000000000006,542448848.6618644
4171,0.7700000000000005,0.9200000000000006,471686696.40132177
4172,0.7800000000000005,0.9200000000000006,404305199.6380911
4173,0.7900000000000005,0.9200000000000006,340641069.80792
4174,0.8000000000000005,0.9200000000000006,281053723.7813773
4175,0.8100000000000005,0.9200000000000006,225926694.20659012
4176,0.8200000000000005,0.9200000000000006,175669124.903745
4177,0.8300000000000005,0.9200000000000006,130717356.36629672
4178,0.8400000000000005,0.9200000000000006,91536606.71999288
4179,0.8500000000000005,0.9200000000000006,58622753.8038557
4180,0.8600000000000005,0.9200000000000006,32504224.368319906
4181,0.8700000000000006,0.9200000000000006,13743996.735629622
4182,0.8800000000000006,0.9200000000000006,2941723.637505564
4183,0.8900000000000006,0.9200000000000006,735982.3360470084
4184,0.9000000000000006,0.9200000000000006,7806659.546988637
4185,0.9100000000000006,0.9200000000000006,24877479.121030055
4186,0.01,0.9300000000000006,6280486087.862259
4187,0.02,0.9300000000000006,6233832449.541182
4188,0.03,0.9300000000000006,6186366685.708565
4189,0.04,0.9300000000000006,6138081715.030082
4190,0.05,0.9300000000000006,6088970413.111238
4191,0.060000000000000005,0.9300000000000006,6039025624.7851925
4192,0.07,0.9300000000000006,5988240177.298805
4193,0.08,0.9300000000000006,5936606894.457176
4194,0.09,0.9300000000000006,5884118611.790781
4195,0.09999999999999999,0.9300000000000006,5830768192.81306
4196,0.10999999999999999,0.9300000000000006,5776548546.440471
4197,0.11999999999999998,0.9300000000000006,5721452645.651447
4198,0.12999999999999998,0.9300000000000006,5665473547.465233
4199,0.13999999999999999,0.9300000000000006,5608604414.326551
4200,0.15,0.9300000000000006,5550838536.987282
4201,0.16,0.9300000000000006,5492169358.981802
4202,0.17,0.9300000000000006,5432590502.798554
4203,0.18000000000000002,0.9300000000000006,5372095797.856617
4204,0.19000000000000003,0.9300000000000006,5310679310.402624
4205,0.20000000000000004,0.9300000000000006,5248335375.450411
4206,0.21000000000000005,0.9300000000000006,5185058630.893156
4207,0.22000000000000006,0.9300000000000006,5120844053.925666
4208,0.23000000000000007,0.9300000000000006,5055686999.922766
4209,0.24000000000000007,0.9300000000000006,4989583243.928648
4210,0.25000000000000006,0.9300000000000006,4922529024.92135
4211,0.26000000000000006,0.9300000000000006,4854521093.0265045
4212,0.2700000000000001,0.9300000000000006,4785556759.865068
4213,0.2800000000000001,0.9300000000000006,4715633952.230819
4214,0.2900000000000001,0.9300000000000006,4644751269.305368
4215,0.3000000000000001,0.9300000000000006,4572908043.630932
4216,0.3100000000000001,0.9300000000000006,4500104406.074383
4217,0.3200000000000001,0.9300000000000006,4426341355.030319
4218,0.3300000000000001,0.9300000000000006,4351620830.125748
4219,0.34000000000000014,0.9300000000000006,4275945790.704891
4220,0.35000000000000014,0.9300000000000006,4199320299.389426
4221,0.36000000000000015,0.9300000000000006,4121749611.027279
4222,0.37000000000000016,0.9300000000000006,4043240267.3619957
4223,0.38000000000000017,0.9300000000000006,3963800197.774729
4224,0.3900000000000002,0.9300000000000006,3883438826.472084
4225,0.4000000000000002,0.9300000000000006,3802167186.5156074
4226,0.4100000000000002,0.9300000000000006,3719998041.1124754
4227,0.4200000000000002,0.9300000000000006,3636946012.6122627
4228,0.4300000000000002,0.9300000000000006,3553027719.68144
4229,0.4400000000000002,0.9300000000000006,3468261923.155571
4230,0.45000000000000023,0.9300000000000006,3382669681.099375
4231,0.46000000000000024,0.9300000000000006,3296274513.636563
4232,0.47000000000000025,0.9300000000000006,3209102578.1452265
4233,0.48000000000000026,0.9300000000000006,3121182855.4502993
4234,0.49000000000000027,0.9300000000000006,3032547347.6825905
4235,0.5000000000000002,0.9300000000000006,2943231288.5140133
4236,0.5100000000000002,0.9300000000000006,2853273366.521264
4237,0.5200000000000002,0.9300000000000006,2762715962.475326
4238,0.5300000000000002,0.9300000000000006,2671605401.401954
4239,0.5400000000000003,0.9300000000000006,2579992220.3089557
4240,0.5500000000000003,0.9300000000000006,2487931452.52975
4241,0.5600000000000003,0.9300000000000006,2395482929.689523
4242,0.5700000000000003,0.9300000000000006,2302711602.3605328
4243,0.5800000000000003,0.9300000000000006,2209687880.53687
4244,0.5900000000000003,0.9300000000000006,2116487995.1266093
4245,0.6000000000000003,0.9300000000000006,2023194381.7308023
4246,0.6100000000000003,0.9300000000000006,1929896088.0546222
4247,0.6200000000000003,0.9300000000000006,1836689206.3762128
4248,0.6300000000000003,0.9300000000000006,1743677332.58386
4249,0.6400000000000003,0.9300000000000006,1650972053.3821328
4250,0.6500000000000004,0.9300000000000006,1558693463.3630166
4251,0.6600000000000004,0.9300000000000006,1466970713.7390313
4252,0.6700000000000004,0.9300000000000006,1375942594.6422205
4253,0.6800000000000004,0.9300000000000006,1285758153.006143
4254,0.6900000000000004,0.9300000000000006,1196577348.167819
4255,0.7000000000000004,0.9300000000000006,1108571747.45347
4256,0.7100000000000004,0.9300000000000006,1021925264.1461926
4257,0.7200000000000004,0.9300000000000006,936834940.3759224
4258,0.7300000000000004,0.9300000000000006,853511777.6224701
4259,0.7400000000000004,0.9300000000000006,772181617.6817276
4260,0.7500000000000004,0.9300000000000006,693086077.1136904
4261,0.7600000000000005,0.9300000000000006,616483538.3692968
4262,0.7700000000000005,0.9300000000000006,542650200.9818549
4263,0.7800000000000005,0.9300000000000006,471881196.4085252
4264,0.7900000000000005,0.9300000000000006,404491770.3186023
4265,0.8000000000000005,0.9300000000000006,340818536.34889203
4266,0.8100000000000005,0.9300000000000006,281220805.5828967
4267,0.8200000000000005,0.9300000000000006,226081996.2606271
4268,0.8300000000000005,0.9300000000000006,175811128.4903802
4269,0.8400000000000005,0.9300000000000006,130844409.01352575
4270,0.8500000000000005,0.9300000000000006,91646911.36915678
4271,0.8600000000000005,0.9300000000000006,58714357.11822076
4272,0.8700000000000006,0.9300000000000006,32575004.117371973
4273,0.8800000000000006,0.9300000000000006,13791648.182378452
4274,0.8900000000000006,0.9300000000000006,2963744.8503465927
4275,0.9000000000000006,0.9300000000000006,729658.3405639925
4276,0.9100000000000006,0.9300000000000006,7769045.226416001
4277,0.9200000000000006,0.9300000000000006,24805380.76690902
4278,0.01,0.9400000000000006,6326404456.08289
4279,0.02,0.9400000000000006,6280557535.242662
4280,0.03,0.9400000000000006,6233905545.492313
4281,0.04,0.9400000000000006,6186441460.676668
4282,0.05,0.9400000000000006,6138158200.134588
4283,0.060000000000000005,0.9400000000000006,6089048640.144232
4284,0.07,0.9400000000000006,6039105626.20944
4285,0.08,0.9400000000000006,5988321986.244166
4286,0.09,0.9400000000000006,5936690544.715274
4287,0.09999999999999999,0.9400000000000006,5884204137.807707
4288,0.10999999999999999,0.9400000000000006,5830855629.679961
4289,0.11999999999999998,0.9400000000000006,5776637929.881801
4290,0.12999999999999998,0.9400000000000006,5721544012.010649
4291,0.13999999999999999,0.9400000000000006,5665566933.687612
4292,0.15,0.9400000000000006,5608699857.939091
4293,0.16,0.9400000000000006,5550936076.075103
4294,0.17,0.9400000000000006,5492269032.160955
4295,0.18000000000000002,0.9400000000000006,5432692349.184837
4296,0.19000000000000003,0.9400000000000006,5372199857.030016
4297,0.20000000000000004,0.9400000000000006,5310785622.367041
4298,0.21000000000000005,0.9400000000000006,5248443980.588207
4299,0.22000000000000006,0.9400000000000006,5185169569.914106
4300,0.23000000000000007,0.9400000000000006,5120957367.80978
4301,0.24000000000000007,0.9400000000000006,5055802729.856498
4302,0.25000000000000006,0.9400000000000006,4989701431.233885
