,beta,gamma,sse
3667,0.8700000000000006,0.12999999999999998,6901857858908.285
3668,0.8700000000000006,0.13999999999999999,6473143145061.031
3669,0.8700000000000006,0.15,6069410838332.271
3670,0.8700000000000006,0.16,5689258027158.1875
3671,0.8700000000000006,0.17,5331358873887.889
3672,0.8700000000000006,0.18000000000000002,4994460468338.699
3673,0.8700000000000006,0.19000000000000003,4677378898783.887
3674,0.8700000000000006,0.20000000000000004,4378995529352.9185
3675,0.8700000000000006,0.21000000000000005,4098253473357.119
3676,0.8700000000000006,0.22000000000000006,3834154252562.4336
3677,0.8700000000000006,0.23000000000000007,3585754632916.5176
3678,0.8700000000000006,0.24000000000000007,3352163627700.8916
3679,0.8700000000000006,0.25000000000000006,3132539659521.266
3680,0.8700000000000006,0.26000000000000006,2926087872970.915
3681,0.8700000000000006,0.2700000000000001,2732057590204.54
3682,0.8700000000000006,0.2800000000000001,2549739902043.743
3683,0.8700000000000006,0.2900000000000001,2378465387601.1006
3684,0.8700000000000006,0.3000000000000001,2217601955758.6113
3685,0.8700000000000006,0.3100000000000001,2066552802168.6086
3686,0.8700000000000006,0.3200000000000001,1924754475761.8965
3687,0.8700000000000006,0.3300000000000001,1791675049049.5867
3688,0.8700000000000006,0.34000000000000014,1666812386792.3528
3689,0.8700000000000006,0.35000000000000014,1549692507884.5427
3690,0.8700000000000006,0.36000000000000015,1439868035560.9526
3691,0.8700000000000006,0.37000000000000016,1336916731282.1558
3692,0.8700000000000006,0.38000000000000017,1240440107890.2205
3693,0.8700000000000006,0.3900000000000002,1150062117851.2112
3694,0.8700000000000006,0.4000000000000002,1065427912614.5691
3695,0.8700000000000006,0.4100000000000002,986202669322.6814
3696,0.8700000000000006,0.4200000000000002,912070481297.2104
3697,0.8700000000000006,0.4300000000000002,842733308912.6208
3698,0.8700000000000006,0.4400000000000002,777909987642.0195
3699,0.8700000000000006,0.45000000000000023,717335290226.6012
3700,0.8700000000000006,0.46000000000000024,660759040077.8352
3701,0.8700000000000006,0.47000000000000025,607945273171.5599
3702,0.8700000000000006,0.48000000000000026,558671445835.753
3703,0.8700000000000006,0.49000000000000027,512727685969.0905
3704,0.8700000000000006,0.5000000000000002,469916085356.1182
3705,0.8700000000000006,0.5100000000000002,430050030866.9614
3706,0.8700000000000006,0.5200000000000002,392953572445.5334
3707,0.8700000000000006,0.5300000000000002,358460825900.3255
3708,0.8700000000000006,0.5400000000000003,326415408616.4015
3709,0.8700000000000006,0.5500000000000003,296669906406.4735
3710,0.8700000000000006,0.5600000000000003,269085369813.08945
3711,0.8700000000000006,0.5700000000000003,243530838263.33633
3712,0.8700000000000006,0.5800000000000003,219882890562.2442
3713,0.8700000000000006,0.5900000000000003,198025220291.4984
3714,0.8700000000000006,0.6000000000000003,177848234756.36804
3715,0.8700000000000006,0.6100000000000003,159248676196.09265
3716,0.8700000000000006,0.6200000000000003,142129264041.5968
3717,0.8700000000000006,0.6300000000000003,126398357069.43417
3718,0.8700000000000006,0.6400000000000003,111969634362.55307
3719,0.8700000000000006,0.6500000000000004,98761794046.9171
3720,0.8700000000000006,0.6600000000000004,86698268828.44073
3721,0.8700000000000006,0.6700000000000004,75706957407.19489
3722,0.8700000000000006,0.6800000000000004,65719970895.61197
3723,0.8700000000000006,0.6900000000000004,56673393414.55101
3724,0.8700000000000006,0.7000000000000004,48507056085.76114
3725,0.8700000000000006,0.7100000000000004,41164323681.584656
3726,0.8700000000000006,0.7200000000000004,34591893232.81761
3727,0.8700000000000006,0.7300000000000004,28739603933.602013
3728,0.8700000000000006,0.7400000000000004,23560257718.161755
3729,0.8700000000000006,0.7500000000000004,19009449918.230522
3730,0.8700000000000006,0.7600000000000005,15045409442.236471
3731,0.8700000000000006,0.7700000000000005,11628847947.816204
3732,0.8700000000000006,0.7800000000000005,8722817508.10201
3733,0.8700000000000006,0.7900000000000005,6292576299.556162
3734,0.8700000000000006,0.8000000000000005,4305461864.9927025
3735,0.8700000000000006,0.8100000000000005,2730771529.902311
3736,0.8700000000000006,0.8200000000000005,1539649573.3582997
3737,0.8700000000000006,0.8300000000000005,704980776.695076
3738,0.8700000000000006,0.8400000000000005,201289993.882881
3739,0.8700000000000006,0.8500000000000005,4647407.135463871
3740,0.8700000000000006,0.8600000000000005,92579149.83886147
3741,0.8800000000000006,0.01,15521434906420.186
3742,0.8800000000000006,0.02,14598482746223.799
3743,0.8800000000000006,0.03,13727968193027.312
3744,0.8800000000000006,0.04,12906996700038.559
3745,0.8800000000000006,0.05,12132829949524.041
3746,0.8800000000000006,0.060000000000000005,11402877629104.043
3747,0.8800000000000006,0.07,10714689627233.01
3748,0.8800000000000006,0.08,10065948627409.709
3749,0.8800000000000006,0.09,9454463081600.686
3750,0.8800000000000006,0.09999999999999999,8878160544259.197
3751,0.8800000000000006,0.10999999999999999,8335081349183.863
3752,0.8800000000000006,0.11999999999999998,7823372612285.469
3753,0.8800000000000006,0.12999999999999998,7341282544120.773
3754,0.8800000000000006,0.13999999999999999,6887155056807.685
3755,0.8800000000000006,0.15,6459424650659.795
3756,0.8800000000000006,0.16,6056611566570.161
3757,0.8800000000000006,0.17,5677317190836.086
3758,0.8800000000000006,0.18000000000000002,5320219699749.526
3759,0.8800000000000006,0.19000000000000003,4984069931882.58
3760,0.8800000000000006,0.20000000000000004,4667687476575.854
3761,0.8800000000000006,0.21000000000000005,4369956967689.6436
3762,0.8800000000000006,0.22000000000000006,4089824572205.7593
3763,0.8800000000000006,0.23000000000000007,3826294663771.557
3764,0.8800000000000006,0.24000000000000007,3578426671759.087
3765,0.8800000000000006,0.25000000000000006,3345332096871.3013
3766,0.8800000000000006,0.26000000000000006,3126171684765.838
3767,0.8800000000000006,0.2700000000000001,2920152749584.963
3768,0.8800000000000006,0.2800000000000001,2726526639679.2607
3769,0.8800000000000006,0.2900000000000001,2544586338193.199
3770,0.8800000000000006,0.3000000000000001,2373664191543.4736
3771,0.8800000000000006,0.3100000000000001,2213129759166.978
3772,0.8800000000000006,0.3200000000000001,2062387778244.8718
3773,0.8800000000000006,0.3300000000000001,1920876237423.4817
3774,0.8800000000000006,0.34000000000000014,1788064553852.0176
3775,0.8800000000000006,0.35000000000000014,1663451848142.2727
3776,0.8800000000000006,0.36000000000000015,1546565312127.0288
3777,0.8800000000000006,0.37000000000000016,1436958664552.4644
3778,0.8800000000000006,0.38000000000000017,1334210690086.0273
3779,0.8800000000000006,0.3900000000000002,1237923857255.6035
3780,0.8800000000000006,0.4000000000000002,1147723011158.7585
3781,0.8800000000000006,0.4100000000000002,1063254136993.0574
3782,0.8800000000000006,0.4200000000000002,984183190660.3181
3783,0.8800000000000006,0.4300000000000002,910194992889.657
3784,0.8800000000000006,0.4400000000000002,840992183506.8011
3785,0.8800000000000006,0.45000000000000023,776294232650.744
3786,0.8800000000000006,0.46000000000000024,715836505903.911
3787,0.8800000000000006,0.47000000000000025,659369380458.9001
3788,0.8800000000000006,0.48000000000000026,606657409593.9521
3789,0.8800000000000006,0.49000000000000027,557478532871.039
3790,0.8800000000000006,0.5000000000000002,511623329605.05634
3791,0.8800000000000006,0.5100000000000002,468894313280.4857
3792,0.8800000000000006,0.5200000000000002,429105264713.3822
3793,0.8800000000000006,0.5300000000000002,392080601871.8469
3794,0.8800000000000006,0.5400000000000003,357654784377.71466
3795,0.8800000000000006,0.5500000000000003,325671750816.1208
3796,0.8800000000000006,0.5600000000000003,295984387078.3417
3797,0.8800000000000006,0.5700000000000003,268454024056.9673
3798,0.8800000000000006,0.5800000000000003,242949963101.35828
3799,0.8800000000000006,0.5900000000000003,219349027725.69653
3800,0.8800000000000006,0.6000000000000003,197535140141.95288
3801,0.8800000000000006,0.6100000000000003,177398921266.01276
3802,0.8800000000000006,0.6200000000000003,158837312917.1853
3803,0.8800000000000006,0.6300000000000003,141753220999.61478
3804,0.8800000000000006,0.6400000000000003,126055178518.84077
3805,0.8800000000000006,0.6500000000000004,111657027348.14828
3806,0.8800000000000006,0.6600000000000004,98477617717.53146
3807,0.8800000000000006,0.6700000000000004,86440524453.25662
3808,0.8800000000000006,0.6800000000000004,75473779048.28647
3809,0.8800000000000006,0.6900000000000004,65509616693.36435
3810,0.8800000000000006,0.7000000000000004,56484237445.500656
3811,0.8800000000000006,0.7100000000000004,48337580755.08018
3812,0.8800000000000006,0.7200000000000004,41013112614.93523
3813,0.8800000000000006,0.7300000000000004,34457624634.6428
3814,0.8800000000000006,0.7400000000000004,28621044381.101513
3815,0.8800000000000006,0.7500000000000004,23456256362.238888
3816,0.8800000000000006,0.7600000000000005,18918933064.59747
3817,0.8800000000000006,0.7700000000000005,14967375487.643303
3818,0.8800000000000006,0.7800000000000005,11562362648.024792
3819,0.8800000000000006,0.7900000000000005,8667009555.773075
3820,0.8800000000000006,0.8000000000000005,6246633191.664466
3821,0.8800000000000006,0.8100000000000005,4268626040.731979
3822,0.8800000000000006,0.8200000000000005,2702336761.3011866
3823,0.8800000000000006,0.8300000000000005,1518957592.004266
3824,0.8800000000000006,0.8400000000000005,691418121.0600069
3825,0.8800000000000006,0.8500000000000005,194285062.76856157
3826,0.8800000000000006,0.8600000000000005,3667705.7136061005
3827,0.8800000000000006,0.8700000000000006,97128715.65316248
3828,0.8900000000000006,0.01,16461092204431.56
3829,0.8900000000000006,0.02,15485219462759.482
3830,0.8900000000000006,0.03,14564673583785.822
3831,0.8900000000000006,0.04,13696406353648.564
3832,0.8900000000000006,0.05,12877533713078.3
3833,0.8900000000000006,0.060000000000000005,12105327141414.938
3834,0.8900000000000006,0.07,11377205478114.148
3835,0.8900000000000006,0.08,10690727160508.486
3836,0.8900000000000006,0.09,10043582857554.887
3837,0.8900000000000006,0.09999999999999999,9433588480226.904
3838,0.8900000000000006,0.10999999999999999,8858678550098.498
3839,0.8900000000000006,0.11999999999999998,8316899908517.204
3840,0.8900000000000006,0.12999999999999998,7806405749580.016
3841,0.8900000000000006,0.13999999999999999,7325449960905.579
3842,0.8900000000000006,0.15,6872381756944.377
3843,0.8900000000000006,0.16,6445640590283.348
3844,0.8900000000000006,0.17,6043751327086.322
3845,0.8900000000000006,0.18000000000000002,5665319673466.272
3846,0.8900000000000006,0.19000000000000003,5309027840211.592
3847,0.8900000000000006,0.20000000000000004,4973630433887.4
3848,0.8900000000000006,0.21000000000000005,4657950562905.19
3849,0.8900000000000006,0.22000000000000006,4360876147701.115
3850,0.8900000000000006,0.23000000000000007,4081356424685.564
3851,0.8900000000000006,0.24000000000000007,3818398634126.038
3852,0.8900000000000006,0.25000000000000006,3571064882601.8633
3853,0.8900000000000006,0.26000000000000006,3338469171124.2646
3854,0.8900000000000006,0.2700000000000001,3119774580449.8857
3855,0.8900000000000006,0.2800000000000001,2914190605530.185
3856,0.8900000000000006,0.2900000000000001,2720970631434.6997
3857,0.8900000000000006,0.3000000000000001,2539409543463.4434
3858,0.8900000000000006,0.3100000000000001,2368841464523.444
3859,0.8900000000000006,0.3200000000000001,2208637613187.439
3860,0.8900000000000006,0.3300000000000001,2058204276179.8848
3861,0.8900000000000006,0.34000000000000014,1916980889346.915
3862,0.8900000000000006,0.35000000000000014,1784438221464.0835
3863,0.8900000000000006,0.36000000000000015,1660076655518.483
3864,0.8900000000000006,0.37000000000000016,1543424562371.479
3865,0.8900000000000006,0.38000000000000017,1434036761964.861
3866,0.8900000000000006,0.3900000000000002,1331493067477.6738
3867,0.8900000000000006,0.4000000000000002,1235396908073.5344
3868,0.8900000000000006,0.4100000000000002,1145374026099.793
3869,0.8900000000000006,0.4200000000000002,1061071244810.4861
3870,0.8900000000000006,0.4300000000000002,982155302885.6057
3871,0.8900000000000006,0.4400000000000002,908311752209.8944
3872,0.8900000000000006,0.45000000000000023,839243915555.7512
3873,0.8900000000000006,0.46000000000000024,774671900987.3862
3874,0.8900000000000006,0.47000000000000025,714331669967.3152
3875,0.8900000000000006,0.48000000000000026,657974156302.2544
3876,0.8900000000000006,0.49000000000000027,605364433213.6255
3877,0.8900000000000006,0.5000000000000002,556280925958.7468
3878,0.8900000000000006,0.5100000000000002,510514667562.5957
3879,0.8900000000000006,0.5200000000000002,467868595347.14795
3880,0.8900000000000006,0.5300000000000002,428156886066.07227
3881,0.8900000000000006,0.5400000000000003,391204327567.24414
3882,0.8900000000000006,0.5500000000000003,356845725014.4428
3883,0.8900000000000006,0.5600000000000003,324925339803.0204
3884,0.8900000000000006,0.5700000000000003,295296359402.4708
3885,0.8900000000000006,0.5800000000000003,267820396452.02652
3886,0.8900000000000006,0.5900000000000003,242367015523.8204
3887,0.8900000000000006,0.6000000000000003,218813286052.07248
3888,0.8900000000000006,0.6100000000000003,197043360006.37213
3889,0.8900000000000006,0.6200000000000003,176948072962.65912
3890,0.8900000000000006,0.6300000000000003,158424567297.13812
3891,0.8900000000000006,0.6400000000000003,141375936296.31586
3892,0.8900000000000006,0.6500000000000004,125710888040.77998
3893,0.8900000000000006,0.6600000000000004,111343427981.42728
3894,0.8900000000000006,0.6700000000000004,98192559184.77725
3895,0.8900000000000006,0.6800000000000004,86181999278.90274
3896,0.8900000000000006,0.6900000000000004,75239913183.55743
3897,0.8900000000000006,0.7000000000000004,65298660757.39423
3898,0.8900000000000006,0.7100000000000004,56294558541.90871
3899,0.8900000000000006,0.7200000000000004,48167654826.0168
3900,0.8900000000000006,0.7300000000000004,40861517297.13944
3901,0.8900000000000006,0.7400000000000004,34323032584.396416
3902,0.8900000000000006,0.7500000000000004,28502217037.16204
3903,0.8900000000000006,0.7600000000000005,23352038117.88175
3904,0.8900000000000006,0.7700000000000005,18828245821.8118
3905,0.8900000000000006,0.7800000000000005,14889213568.309025
3906,0.8900000000000006,0.7900000000000005,11495788038.565811
3907,0.8900000000000006,0.8000000000000005,8611147463.339348
3908,0.8900000000000006,0.8100000000000005,6200667891.345332
3909,0.8900000000000006,0.8200000000000005,4231796994.6608377
3910,0.8900000000000006,0.8300000000000005,2673934991.7775936
3911,0.8900000000000006,0.8400000000000005,1498322291.9401948
3912,0.8900000000000006,0.8500000000000005,677933486.1611274
3913,0.8900000000000006,0.8600000000000005,187377330.8912406
3914,0.8900000000000006,0.8700000000000006,2802389.799780395
3915,0.8900000000000006,0.8800000000000006,101808017.54301697
3916,0.9000000000000006,0.01,17453760263151.744
3917,0.9000000000000006,0.02,16422111535958.375
3918,0.9000000000000006,0.03,15448828022447.201
3919,0.9000000000000006,0.04,14530700351444.072
3920,0.9000000000000006,0.05,13664691588241.445
3921,0.9000000000000006,0.060000000000000005,12847928210750.934
3922,0.9000000000000006,0.07,12077691542038.373
3923,0.9000000000000006,0.08,11351409617210.414
3924,0.9000000000000006,0.09,10666649463617.217
3925,0.9000000000000006,0.09999999999999999,10021109774289.861
3926,0.9000000000000006,0.10999999999999999,9412613955446.469
3927,0.9000000000000006,0.11999999999999998,8839103529778.268
3928,0.9000000000000006,0.12999999999999998,8298631878067.922
3929,0.9000000000000006,0.13999999999999999,7789358302497.838
3930,0.9000000000000006,0.15,7309542395778.039
3931,0.9000000000000006,0.16,6857538700961.965
3932,0.9000000000000006,0.17,6431791647526.094
3933,0.9000000000000006,0.18000000000000002,6030830749965.988
3934,0.9000000000000006,0.19000000000000003,5653266055809.694
3935,0.9000000000000006,0.20000000000000004,5297783830568.189
3936,0.9000000000000006,0.21000000000000005,4963142467736.012
3937,0.9000000000000006,0.22000000000000006,4648168612520.945
3938,0.9000000000000006,0.23000000000000007,4351753488523.5293
3939,0.9000000000000006,0.24000000000000007,4072849417104.4575
3940,0.9000000000000006,0.25000000000000006,3810466519672.225
3941,0.9000000000000006,0.26000000000000006,3563669593595.4697
3942,0.9000000000000006,0.2700000000000001,3331575152895.4307
3943,0.9000000000000006,0.2800000000000001,3113348625304.203
3944,0.9000000000000006,0.2900000000000001,2908201697685.372
3945,0.9000000000000006,0.3000000000000001,2715389802205.5586
3946,0.9000000000000006,0.3100000000000001,2534209736019.4004
3947,0.9000000000000006,0.3200000000000001,2363997407587.3096
3948,0.9000000000000006,0.3300000000000001,2204125703085.3687
3949,0.9000000000000006,0.34000000000000014,2054002466691.165
3950,0.9000000000000006,0.35000000000000014,1913068588838.529
3951,0.9000000000000006,0.36000000000000015,1780796196828.7324
3952,0.9000000000000006,0.37000000000000016,1656686942466.457
3953,0.9000000000000006,0.38000000000000017,1540270381656.2898
3954,0.9000000000000006,0.3900000000000002,1431102441150.3066
3955,0.9000000000000006,0.4000000000000002,1328763967879.7188
3956,0.9000000000000006,0.4100000000000002,1232859356534.687
3957,0.9000000000000006,0.4200000000000002,1143015251276.144
3958,0.9000000000000006,0.4300000000000002,1058879317672.7277
3959,0.9000000000000006,0.4400000000000002,980119081155.0598
3960,0.9000000000000006,0.45000000000000023,906420828469.0049
3961,0.9000000000000006,0.46000000000000024,837488568789.7169
3962,0.9000000000000006,0.47000000000000025,773043051329.697
3963,0.9000000000000006,0.48000000000000026,712820836436.9933
3964,0.9000000000000006,0.49000000000000027,656573417334.6208
3965,0.9000000000000006,0.5000000000000002,604066389799.563
3966,0.9000000000000006,0.5100000000000002,555078667219.655
3967,0.9000000000000006,0.5200000000000002,509401738599.68695
3968,0.9000000000000006,0.5300000000000002,466838967214.4353
3969,0.9000000000000006,0.5400000000000003,427204927726.3605
3970,0.9000000000000006,0.5500000000000003,390324779699.78284
3971,0.9000000000000006,0.5600000000000003,356033675551.5945
3972,0.9000000000000006,0.5700000000000003,324176201081.4345
3973,0.9000000000000006,0.5800000000000003,294605846821.84845
3974,0.9000000000000006,0.5900000000000003,267184508541.6494
3975,0.9000000000000006,0.6000000000000003,241782015323.64178
3976,0.9000000000000006,0.6100000000000003,218275683721.3524
3977,0.9000000000000006,0.6200000000000003,196549896578.6109
3978,0.9000000000000006,0.6300000000000003,176495705170.97397
3979,0.9000000000000006,0.6400000000000003,158010453399.2588
3980,0.9000000000000006,0.6500000000000004,140997422833.0796
3981,0.9000000000000006,0.6600000000000004,125365497466.38916
3982,0.9000000000000006,0.6700000000000004,111028847107.82944
3983,0.9000000000000006,0.6800000000000004,97906628386.35428
3984,0.9000000000000006,0.6900000000000004,85922702407.22258
3985,0.9000000000000006,0.7000000000000004,75005368145.27719
3986,0.9000000000000006,0.7100000000000004,65087110711.51442
3987,0.9000000000000006,0.7200000000000004,56104363675.48187
3988,0.9000000000000006,0.7300000000000004,47997284670.129234
3989,0.9000000000000006,0.7400000000000004,40709543547.51202
3990,0.9000000000000006,0.7500000000000004,34188122393.315987
3991,0.9000000000000006,0.7600000000000005,28383126745.662437
3992,0.9000000000000006,0.7700000000000005,23247607399.14967
3993,0.9000000000000006,0.7800000000000005,18737392208.71917
3994,0.9000000000000006,0.7900000000000005,14810927339.76543
3995,0.9000000000000006,0.8000000000000005,11429127441.062447
3996,0.9000000000000006,0.8100000000000005,8555234245.618478
3997,0.9000000000000006,0.8200000000000005,6154683131.590738
3998,0.9000000000000006,0.8300000000000005,4194977200.9675035
3999,0.9000000000000006,0.8400000000000005,2645568457.9312773
4000,0.9000000000000006,0.8500000000000005,1477745691.7263618
4001,0.9000000000000006,0.8600000000000005,664528690.5314004
4002,0.9000000000000006,0.8700000000000006,180568433.35114402
4003,0.9000000000000006,0.8800000000000006,2052926.3483845028
4004,0.9000000000000006,0.8900000000000006,106618368.39775491
4005,0.9100000000000006,0.01,18502229901933.48
4006,0.9100000000000006,0.02,17411807379421.2
4007,0.9100000000000006,0.03,16382944431025.49
4008,0.9100000000000006,0.04,15412262726572.844
4009,0.9100000000000006,0.05,14496565022900.309
4010,0.9100000000000006,0.060000000000000005,13632825716192.064
4011,0.9100000000000006,0.07,12818181870180.37
4012,0.9100000000000006,0.08,12049924697369.678
4013,0.9100000000000006,0.09,11325491471466.508
4014,0.9100000000000006,0.09999999999999999,10642457850178.643
4015,0.9100000000000006,0.10999999999999999,9998530588490.047
4016,0.9100000000000006,0.11999999999999998,9391540623420.934
4017,0.9100000000000006,0.12999999999999998,8819436512149.383
4018,0.9100000000000006,0.13999999999999999,8280278206201.063
4019,0.9100000000000006,0.15,7772231145209.9
4020,0.9100000000000006,0.16,7293560654515.105
4021,0.9100000000000006,0.17,6842626631590.246
4022,0.9100000000000006,0.18000000000000002,6417878506999.482
4023,0.9100000000000006,0.19000000000000003,6017850466245.847
4024,0.9100000000000006,0.20000000000000004,5641156919516.528
4025,0.9100000000000006,0.21000000000000005,5286488206943.814
4026,0.9100000000000006,0.22000000000000006,4952606527586.163
4027,0.9100000000000006,0.23000000000000007,4638342080894.661
4028,0.9100000000000006,0.24000000000000007,4342589409966.244
4029,0.9100000000000006,0.25000000000000006,4064303936397.1445
4030,0.9100000000000006,0.26000000000000006,3802498677039.6465
4031,0.9100000000000006,0.2700000000000001,3556241133432.7974
4032,0.9100000000000006,0.2800000000000001,3324650345124.338
4033,0.9100000000000006,0.2900000000000001,3106894098527.52
4034,0.9100000000000006,0.3000000000000001,2902186283363.621
4035,0.9100000000000006,0.3100000000000001,2709784389129.3726
4036,0.9100000000000006,0.3200000000000001,2528987134399.4233
4037,0.9100000000000006,0.3300000000000001,2359132222127.3877
4038,0.9100000000000006,0.34000000000000014,2199594214446.55
4039,0.9100000000000006,0.35000000000000014,2049782520792.7815
4040,0.9100000000000006,0.36000000000000015,1909139493478.9736
4041,0.9100000000000006,0.37000000000000016,1777138625142.541
4042,0.9100000000000006,0.38000000000000017,1653282842766.02
4043,0.9100000000000006,0.3900000000000002,1537102893236.3164
4044,0.9100000000000006,0.4000000000000002,1428155815660.769
4045,0.9100000000000006,0.4100000000000002,1326023495899.1384
4046,0.9100000000000006,0.4200000000000002,1230311298999.7441
4047,0.9100000000000006,0.4300000000000002,1140646775446.3438
4048,0.9100000000000006,0.4400000000000002,1056678437330.0144
4049,0.9100000000000006,0.45000000000000023,978074600758.1117
4050,0.9100000000000006,0.46000000000000024,904522291000.3875
4051,0.9100000000000006,0.47000000000000025,835726207051.446
4052,0.9100000000000006,0.48000000000000026,771407742458.8486
4053,0.9100000000000006,0.49000000000000027,711304059428.14
4054,0.9100000000000006,0.5000000000000002,655167213369.968
4055,0.9100000000000006,0.5100000000000002,602763325200.8125
4056,0.9100000000000006,0.5200000000000002,553871798847.9739
4057,0.9100000000000006,0.5300000000000002,508284581541.61584
4058,0.9100000000000006,0.5400000000000003,465805464602.33276
4059,0.9100000000000006,0.5500000000000003,426249422552.0093
4060,0.9100000000000006,0.5600000000000003,389441988489.1416
4061,0.9100000000000006,0.5700000000000003,355218663777.43787
4062,0.9100000000000006,0.5800000000000003,323424360198.79553
4063,0.9100000000000006,0.5900000000000003,293912872818.7987
4064,0.9100000000000006,0.6000000000000003,266546381905.08975
4065,0.9100000000000006,0.6100000000000003,241194982326.42285
4066,0.9100000000000006,0.6200000000000003,217736238943.26517
4067,0.9100000000000006,0.6300000000000003,196054766579.57758
4068,0.9100000000000006,0.6400000000000003,176041833240.19882
4069,0.9100000000000006,0.6500000000000004,157594985309.15393
4070,0.9100000000000006,0.6600000000000004,140617693531.495
4071,0.9100000000000006,0.6700000000000004,125019018645.09805
4072,0.9100000000000006,0.6800000000000004,110713295589.32838
4073,0.9100000000000006,0.6900000000000004,97619835274.88467
4074,0.9100000000000006,0.7000000000000004,85662642953.50627
4075,0.9100000000000006,0.7100000000000004,74770152277.81096
4076,0.9100000000000006,0.7200000000000004,64874974190.39551
4077,0.9100000000000006,0.7300000000000004,55913659827.654396
4078,0.9100000000000006,0.7400000000000004,47826476667.670425
4079,0.9100000000000006,0.7500000000000004,40557197193.118195
4080,0.9100000000000006,0.7600000000000005,34052899379.52863
4081,0.9100000000000006,0.7700000000000005,28263778356.586193
4082,0.9100000000000006,0.7800000000000005,23142968625.491215
4083,0.9100000000000006,0.7900000000000005,18646376248.90293
4084,0.9100000000000006,0.8000000000000005,14732520461.690056
4085,0.9100000000000006,0.8100000000000005,11362384180.745302
4086,0.9100000000000006,0.8200000000000005,8499272920.546927
4087,0.9100000000000006,0.8300000000000005,6108681648.068754
4088,0.9100000000000006,0.8400000000000005,4158169136.114965
4089,0.9100000000000006,0.8500000000000005,2617239398.2737803
4090,0.9100000000000006,0.8600000000000005,1457229811.5071044
4091,0.9100000000000006,0.8700000000000006,651205553.9922911
4092,0.9100000000000006,0.8800000000000006,173860006.27074468
4093,0.9100000000000006,0.8900000000000006,1420783.0967030788
4094,0.9100000000000006,0.9000000000000006,111561081.67483094
4095,0.9200000000000006,0.01,19609425468548.727
4096,0.9200000000000006,0.02,18457082737989.82
4097,0.9200000000000006,0.03,17369657123580.934
4098,0.9200000000000006,0.04,16343593214418.889
4099,0.9200000000000006,0.05,15375525718277.973
4100,0.9200000000000006,0.060000000000000005,14462269573825.074
4101,0.9200000000000006,0.07,13600810558770.324
4102,0.9200000000000006,0.08,12788296370288.33
4103,0.9200000000000006,0.09,12022028155096.135
4104,0.9200000000000006,0.09999999999999999,11299452467582.898
4105,0.9200000000000006,0.10999999999999999,10618153635355.205
4106,0.9200000000000006,0.11999999999999998,9975846512491.686
4107,0.9200000000000006,0.12999999999999998,9370369601692.676
4108,0.9200000000000006,0.13999999999999999,8799678527365.893
4109,0.9200000000000006,0.15,8261839842509.895
4110,0.9200000000000006,0.16,7755025153043.204
4111,0.9200000000000006,0.17,7277505543980.526
4112,0.9200000000000006,0.18000000000000002,6827646292579.403
4113,0.9200000000000006,0.19000000000000003,6403901854272.101
4114,0.9200000000000006,0.20000000000000004,6004811107859.354
4115,0.9200000000000006,0.21000000000000005,5628992847076.4375
4116,0.9200000000000006,0.22000000000000006,5275141506248.073
4117,0.9200000000000006,0.23000000000000007,4942023108329.156
4118,0.9200000000000006,0.24000000000000007,4628471424182.755
4119,0.9200000000000006,0.25000000000000006,4333384332477.5186
4120,0.9200000000000006,0.26000000000000006,4055720370093.836
4121,0.9200000000000006,0.2700000000000001,3794495463412.499
4122,0.9200000000000006,0.2800000000000001,3548779831322.998
4123,0.9200000000000006,0.2900000000000001,3317695051230.7217
4124,0.9200000000000006,0.3000000000000001,3100411279764.9277
4125,0.9200000000000006,0.3100000000000001,2896144620292.637
4126,0.9200000000000006,0.3200000000000001,2704154629728.5923
4127,0.9200000000000006,0.3300000000000001,2523741957498.984
4128,0.9200000000000006,0.34000000000000014,2354246109867.1006
4129,0.9200000000000006,0.35000000000000014,2195043333163.5994
4130,0.9200000000000006,0.36000000000000015,2045544609782.971
4131,0.9200000000000006,0.37000000000000016,1905193761111.935
4132,0.9200000000000006,0.38000000000000017,1773465651845.405
4133,0.9200000000000006,0.3900000000000002,1649864490421.9946
4134,0.9200000000000006,0.4000000000000002,1533922220574.3203
4135,0.9200000000000006,0.4100000000000002,1425196999240.252
4136,0.9200000000000006,0.4200000000000002,1323271756320.178
4137,0.9200000000000006,0.4300000000000002,1227752831992.9392
4138,0.9200000000000006,0.4400000000000002,1138268687519.7297
4139,0.9200000000000006,0.45000000000000023,1054468685671.5665
4140,0.9200000000000006,0.46000000000000024,976021937112.2123
4141,0.9200000000000006,0.47000000000000025,902616209255.2993
4142,0.9200000000000006,0.48000000000000026,833956894292.1267
4143,0.9200000000000006,0.49000000000000027,769766033255.7273
4144,0.9200000000000006,0.5000000000000002,709781393147.5969
4145,0.9200000000000006,0.5100000000000002,653755594306.4387
4146,0.9200000000000006,0.5200000000000002,601455285343.6881
4147,0.9200000000000006,0.5300000000000002,552660363108.7953
4148,0.9200000000000006,0.5400000000000003,507163235278.6466
4149,0.9200000000000006,0.5500000000000003,464768123290.35626
4150,0.9200000000000006,0.5600000000000003,425290403455.2848
4151,0.9200000000000006,0.5700000000000003,388555984204.8624
4152,0.9200000000000006,0.5800000000000003,354400717525.8276
4153,0.9200000000000006,0.5900000000000003,322669842744.17694
4154,0.9200000000000006,0.6000000000000003,293217460913.6503
4155,0.9200000000000006,0.6100000000000003,265906038156.2576
