,beta,gamma,sse
3560,0.8500000000000005,0.7500000000000004,11670357475.715118
3561,0.8500000000000005,0.7600000000000005,8814515348.06177
3562,0.8500000000000005,0.7700000000000005,6417340404.458866
3563,0.8500000000000005,0.7800000000000005,4447420380.412572
3564,0.8500000000000005,0.7900000000000005,2875226646.9488654
3565,0.8500000000000005,0.8000000000000005,1673005746.7450564
3566,0.8500000000000005,0.8100000000000005,814677065.5491617
3567,0.8500000000000005,0.8200000000000005,275736295.94939876
3568,0.8500000000000005,0.8300000000000005,33164369.476249896
3569,0.8500000000000005,0.8400000000000005,65341550.91542177
3570,0.8600000000000005,0.01,13216986321910.977
3571,0.8600000000000005,0.02,12426473154409.242
3572,0.8600000000000005,0.03,11681064604584.639
3573,0.8600000000000005,0.04,10978260762874.992
3574,0.8600000000000005,0.05,10315697321997.191
3575,0.8600000000000005,0.060000000000000005,9691138392256.77
3576,0.8600000000000005,0.07,9102469686312.514
3577,0.8600000000000005,0.08,8547692055147.65
3578,0.8600000000000005,0.09,8024915357850.879
3579,0.8600000000000005,0.09999999999999999,7532352648626.484
3580,0.8600000000000005,0.10999999999999999,7068314665231.992
3581,0.8600000000000005,0.11999999999999998,6631204603789.086
3582,0.8600000000000005,0.12999999999999998,6219513165626.365
3583,0.8600000000000005,0.13999999999999999,5831813862495.458
3584,0.8600000000000005,0.15,5466758567153.717
3585,0.8600000000000005,0.16,5123073296930.35
3586,0.8600000000000005,0.17,4799554218488.07
3587,0.8600000000000005,0.18000000000000002,4495063862561.131
3588,0.8600000000000005,0.19000000000000003,4208527537993.8975
3589,0.8600000000000005,0.20000000000000004,3938929934922.4824
3590,0.8600000000000005,0.21000000000000005,3685311907436.9326
3591,0.8600000000000005,0.22000000000000006,3446767426534.0615
3592,0.8600000000000005,0.23000000000000007,3222440694621.3
3593,0.8600000000000005,0.24000000000000007,3011523413262.182
3594,0.8600000000000005,0.25000000000000006,2813252196263.8525
3595,0.8600000000000005,0.26000000000000006,2626906120598.0654
3596,0.8600000000000005,0.2700000000000001,2451804408019.622
3597,0.8600000000000005,0.2800000000000001,2287304230601.6304
3598,0.8600000000000005,0.2900000000000001,2132798633745.2185
3599,0.8600000000000005,0.3000000000000001,1987714570543.9739
3600,0.8600000000000005,0.3100000000000001,1851511041690.4824
3601,0.8600000000000005,0.3200000000000001,1723677335404.891
3602,0.8600000000000005,0.3300000000000001,1603731362143.9983
3603,0.8600000000000005,0.34000000000000014,1491218079114.5469
3604,0.8600000000000005,0.35000000000000014,1385707999866.8599
3605,0.8600000000000005,0.36000000000000015,1286795784485.1016
3606,0.8600000000000005,0.37000000000000016,1194098906119.1133
3607,0.8600000000000005,0.38000000000000017,1107256389820.1526
3608,0.8600000000000005,0.3900000000000002,1025927619849.724
3609,0.8600000000000005,0.4000000000000002,949791211827.3884
3610,0.8600000000000005,0.4100000000000002,878543946270.4651
3611,0.8600000000000005,0.4200000000000002,811899760256.3545
3612,0.8600000000000005,0.4300000000000002,749588794107.2223
3613,0.8600000000000005,0.4400000000000002,691356490157.4323
3614,0.8600000000000005,0.45000000000000023,636962740816.7072
3615,0.8600000000000005,0.46000000000000024,586181083287.1094
3616,0.8600000000000005,0.47000000000000025,538797938429.5848
3617,0.8600000000000005,0.48000000000000026,494611891406.7407
3618,0.8600000000000005,0.49000000000000027,453433011852.7725
3619,0.8600000000000005,0.5000000000000002,415082211439.41174
3620,0.8600000000000005,0.5100000000000002,379390636818.8314
3621,0.8600000000000005,0.5200000000000002,346199096030.7467
3622,0.8600000000000005,0.5300000000000002,315357516561.8736
3623,0.8600000000000005,0.5400000000000003,286724433341.71234
3624,0.8600000000000005,0.5500000000000003,260166505049.4593
3625,0.8600000000000005,0.5600000000000003,235558057193.1026
3626,0.8600000000000005,0.5700000000000003,212780650503.52216
3627,0.8600000000000005,0.5800000000000003,191722673264.01312
3628,0.8600000000000005,0.5900000000000003,172278956269.19525
3629,0.8600000000000005,0.6000000000000003,154350409177.05484
3630,0.8600000000000005,0.6100000000000003,137843677083.99896
3631,0.8600000000000005,0.6200000000000003,122670816215.50789
3632,0.8600000000000005,0.6300000000000003,108748987684.41576
3633,0.8600000000000005,0.6400000000000003,96000168325.17781
3634,0.8600000000000005,0.6500000000000004,84350877665.87701
3635,0.8600000000000005,0.6600000000000004,73731920150.30653
3636,0.8600000000000005,0.6700000000000004,64078141770.40025
3637,0.8600000000000005,0.6800000000000004,55328200314.68973
3638,0.8600000000000005,0.6900000000000004,47424348481.47915
3639,0.8600000000000005,0.7000000000000004,40312229146.172
3640,0.8600000000000005,0.7100000000000004,33940682110.764404
3641,0.8600000000000005,0.7200000000000004,28261561700.059917
3642,0.8600000000000005,0.7300000000000004,23229564603.753887
3643,0.8600000000000005,0.7400000000000004,18802067396.289627
3644,0.8600000000000005,0.7500000000000004,14938973197.398205
3645,0.8600000000000005,0.7600000000000005,11602566965.581184
3646,0.8600000000000005,0.7700000000000005,8757378944.579506
3647,0.8600000000000005,0.7800000000000005,6370055809.160768
3648,0.8600000000000005,0.7900000000000005,4409239081.43868
3649,0.8600000000000005,0.8000000000000005,2845450412.4806604
3650,0.8600000000000005,0.8100000000000005,1650983346.2336845
3651,0.8600000000000005,0.8200000000000005,799801203.8719208
3652,0.8600000000000005,0.8300000000000005,267440746.60476843
3653,0.8600000000000005,0.8400000000000005,30921293.8401061
3654,0.8600000000000005,0.8500000000000005,68658991.43259028
3655,0.8700000000000006,0.01,14022647528174.836
3656,0.8700000000000006,0.02,13186541315695.564
3657,0.8700000000000006,0.03,12398041170842.826
3658,0.8700000000000006,0.04,11654513316080.7
3659,0.8700000000000006,0.05,10953466538311.74
3660,0.8700000000000006,0.060000000000000005,10292544655564.021
3661,0.8700000000000006,0.07,9669519369679.213
3662,0.8700000000000006,0.08,9082283486029.035
3663,0.8700000000000006,0.09,8528844482166.85
3664,0.8700000000000006,0.09999999999999999,8007318408163.584
3665,0.8700000000000006,0.10999999999999999,7515924102183.247
3666,0.8700000000000006,0.11999999999999998,7052977705624.88
3667,0.8700000000000006,0.12999999999999998,6616887462896.224
3668,0.8700000000000006,0.13999999999999999,6206148791590.099
3669,0.8700000000000006,0.15,5819339609510.057
3670,0.8700000000000006,0.16,5455115905637.154
3671,0.8700000000000006,0.17,5112207542746.848
3672,0.8700000000000006,0.18000000000000002,4789414279974.548
3673,0.8700000000000006,0.19000000000000003,4485602004191.511
3674,0.8700000000000006,0.20000000000000004,4199699159590.9355
3675,0.8700000000000006,0.21000000000000005,3930693365397.6387
3676,0.8700000000000006,0.22000000000000006,3677628212105.211
3677,0.8700000000000006,0.23000000000000007,3439600227112.6147
3678,0.8700000000000006,0.24000000000000007,3215756001078.934
3679,0.8700000000000006,0.25000000000000006,3005289466741.033
3680,0.8700000000000006,0.26000000000000006,2807439322345.4326
3681,0.8700000000000006,0.2700000000000001,2621486592233.4253
3682,0.8700000000000006,0.2800000000000001,2446752317487.89
3683,0.8700000000000006,0.2900000000000001,2282595369902.7246
3684,0.8700000000000006,0.3000000000000001,2128410382871.5312
3685,0.8700000000000006,0.3100000000000001,1983625793112.1743
3686,0.8700000000000006,0.3200000000000001,1847701987448.5933
3687,0.8700000000000006,0.3300000000000001,1720129549161.66
3688,0.8700000000000006,0.34000000000000014,1600427598697.2964
3689,0.8700000000000006,0.35000000000000014,1488142223783.3657
3690,0.8700000000000006,0.36000000000000015,1382844994257.4197
3691,0.8700000000000006,0.37000000000000016,1284131557145.9707
3692,0.8700000000000006,0.38000000000000017,1191620307762.8557
3693,0.8700000000000006,0.3900000000000002,1104951132810.3296
3694,0.8700000000000006,0.4000000000000002,1023784221671.8563
3695,0.8700000000000006,0.4100000000000002,947798942281.0684
3696,0.8700000000000006,0.4200000000000002,876692778137.0895
3697,0.8700000000000006,0.4300000000000002,810180323213.1926
3698,0.8700000000000006,0.4400000000000002,747992331673.5941
3699,0.8700000000000006,0.45000000000000023,689874819472.9583
3700,0.8700000000000006,0.46000000000000024,635588215064.7762
3701,0.8700000000000006,0.47000000000000025,584906556589.0277
3702,0.8700000000000006,0.48000000000000026,537616733046.4192
3703,0.8700000000000006,0.49000000000000027,493517767096.63214
3704,0.8700000000000006,0.5000000000000002,452420137241.5213
3705,0.8700000000000006,0.5100000000000002,414145137271.5733
3706,0.8700000000000006,0.5200000000000002,378524270965.2958
3707,0.8700000000000006,0.5300000000000002,345398680136.98956
3708,0.8700000000000006,0.5400000000000003,314618604228.7256
3709,0.8700000000000006,0.5500000000000003,286042869737.6188
3710,0.8700000000000006,0.5600000000000003,259538407859.90283
3711,0.8700000000000006,0.5700000000000003,234979798819.0786
3712,0.8700000000000006,0.5800000000000003,212248841426.79654
3713,0.8700000000000006,0.5900000000000003,191234146502.31232
3714,0.8700000000000006,0.6000000000000003,171830752849.57056
3715,0.8700000000000006,0.6100000000000003,153939764560.39844
3716,0.8700000000000006,0.6200000000000003,137468008478.12158
3717,0.8700000000000006,0.6300000000000003,122327710718.32123
3718,0.8700000000000006,0.6400000000000003,108436191202.62619
3719,0.8700000000000006,0.6500000000000004,95715575217.50323
3720,0.8700000000000006,0.6600000000000004,84092521063.16895
3721,0.8700000000000006,0.6700000000000004,73497962908.0999
3722,0.8700000000000006,0.6800000000000004,63866868012.35405
3723,0.8700000000000006,0.6900000000000004,55138007528.12204
3724,0.8700000000000006,0.7000000000000004,47253740128.75925
3725,0.8700000000000006,0.7100000000000004,40159807758.126114
3726,0.8700000000000006,0.7200000000000004,33805142830.481453
3727,0.8700000000000006,0.7300000000000004,28141686247.570755
3728,0.8700000000000006,0.7400000000000004,23124215634.002136
3729,0.8700000000000006,0.7500000000000004,18710183224.632816
3730,0.8700000000000006,0.7600000000000005,14859562868.5724
3731,0.8700000000000006,0.7700000000000005,11534705643.650032
3732,0.8700000000000006,0.7800000000000005,8700203602.867613
3733,0.8700000000000006,0.7900000000000005,6322761200.55393
3734,0.8700000000000006,0.8000000000000005,4371073970.724943
3735,0.8700000000000006,0.8100000000000005,2815714053.6105375
3736,0.8700000000000006,0.8200000000000005,1629022188.5047836
3737,0.8700000000000006,0.8300000000000005,785005812.0941163
3738,0.8700000000000006,0.8400000000000005,259242921.28371042
3739,0.8700000000000006,0.8500000000000005,28791378.334135782
3740,0.8700000000000006,0.8600000000000005,72103353.89440295
3741,0.8800000000000006,0.01,14874073831329.008
3742,0.8800000000000006,0.02,13989894730950.111
3743,0.8800000000000006,0.03,13155953641503.35
3744,0.8800000000000006,0.04,12369476290753.809
3745,0.8800000000000006,0.05,11627838253329.91
3746,0.8800000000000006,0.060000000000000005,10928557054425.992
3747,0.8800000000000006,0.07,10269284676619.398
3748,0.8800000000000006,0.08,9647800450087.877
3749,0.8800000000000006,0.09,9062004307420.826
3750,0.8800000000000006,0.09999999999999999,8509910385086.573
3751,0.8800000000000006,0.10999999999999999,7989640954451.182
3752,0.8800000000000006,0.11999999999999998,7499420666040.556
3753,0.8800000000000006,0.12999999999999998,7037571091501.235
3754,0.8800000000000006,0.13999999999999999,6602505548444.935
3755,0.8800000000000006,0.15,6192724194060.711
3756,0.8800000000000006,0.16,5806809374046.631
3757,0.8800000000000006,0.17,5443421214051.57
3758,0.8800000000000006,0.18000000000000002,5101293441428.739
3759,0.8800000000000006,0.19000000000000003,4779229425685.932
3760,0.8800000000000006,0.20000000000000004,4476098426575.555
3761,0.8800000000000006,0.21000000000000005,4190832039299.952
3762,0.8800000000000006,0.22000000000000006,3922420826816.7676
3763,0.8800000000000006,0.23000000000000007,3669911129714.5674
3764,0.8800000000000006,0.24000000000000007,3432402044593.131
3765,0.8800000000000006,0.25000000000000006,3209042562325.292
3766,0.8800000000000006,0.26000000000000006,2999028857999.675
3767,0.8800000000000006,0.2700000000000001,2801601724746.675
3768,0.8800000000000006,0.2800000000000001,2616044144034.363
3769,0.8800000000000006,0.2900000000000001,2441678985387.5454
3770,0.8800000000000006,0.3000000000000001,2277866828832.564
3771,0.8800000000000006,0.3100000000000001,2124003903703.6074
3772,0.8800000000000006,0.3200000000000001,1979520137763.6558
3773,0.8800000000000006,0.3300000000000001,1843877310895.611
3774,0.8800000000000006,0.34000000000000014,1716567307907.3618
3775,0.8800000000000006,0.35000000000000014,1597110465268.8643
3776,0.8800000000000006,0.36000000000000015,1485054006860.6692
3777,0.8800000000000006,0.37000000000000016,1379970564062.1045
3778,0.8800000000000006,0.38000000000000017,1281456775744.1606
3779,0.8800000000000006,0.3900000000000002,1189131963957.4978
3780,0.8800000000000006,0.4000000000000002,1102636881320.4763
3781,0.8800000000000006,0.4100000000000002,1021632526316.1688
3782,0.8800000000000006,0.4200000000000002,945799022901.4016
3783,0.8800000000000006,0.4300000000000002,874834561015.456
3784,0.8800000000000006,0.4400000000000002,808454394751.6216
3785,0.8800000000000006,0.45000000000000023,746389895121.6615
3786,0.8800000000000006,0.46000000000000024,688387654501.8936
3787,0.8800000000000006,0.47000000000000025,634208640000.3762
3788,0.8800000000000006,0.48000000000000026,583627393127.9559
3789,0.8800000000000006,0.49000000000000027,536431273292.0795
3790,0.8800000000000006,0.5000000000000002,492419742761.6041
3791,0.8800000000000006,0.5100000000000002,451403690873.6566
3792,0.8800000000000006,0.5200000000000002,413204795370.28906
3793,0.8800000000000006,0.5300000000000002,377654918863.4187
3794,0.8800000000000006,0.5400000000000003,344595538531.73737
3795,0.8800000000000006,0.5500000000000003,313877207253.1047
3796,0.8800000000000006,0.5600000000000003,285359044470.7053
3797,0.8800000000000006,0.5700000000000003,258908255181.17596
3798,0.8800000000000006,0.5800000000000003,234399675518.2519
3799,0.8800000000000006,0.5900000000000003,211715343486.4362
3800,0.8800000000000006,0.6000000000000003,190744093476.0014
3801,0.8800000000000006,0.6100000000000003,171381173263.48322
3802,0.8800000000000006,0.6200000000000003,153527882270.9158
3803,0.8800000000000006,0.6300000000000003,137091229922.56577
3804,0.8800000000000006,0.6400000000000003,121983613000.05276
3805,0.8800000000000006,0.6500000000000004,108122510955.61862
3806,0.8800000000000006,0.6600000000000004,95430198199.14825
3807,0.8800000000000006,0.6700000000000004,83833472427.43515
3808,0.8800000000000006,0.6800000000000004,73263398114.34459
3809,0.8800000000000006,0.6900000000000004,63655064328.02733
3810,0.8800000000000006,0.7000000000000004,54947356086.36618
3811,0.8800000000000006,0.7100000000000004,47082738504.47747
3812,0.8800000000000006,0.7200000000000004,40007053028.49705
3813,0.8800000000000006,0.7300000000000004,33669325088.14532
3814,0.8800000000000006,0.7400000000000004,28021582536.802277
3815,0.8800000000000006,0.7500000000000004,23018684282.147415
3816,0.8800000000000006,0.7600000000000005,18618158542.912403
3817,0.8800000000000006,0.7700000000000005,14780050198.060623
3818,0.8800000000000006,0.7800000000000005,11466776723.833271
3819,0.8800000000000006,0.7900000000000005,8642992241.67306
3820,0.8800000000000006,0.8000000000000005,6275459226.129773
3821,0.8800000000000006,0.8100000000000005,4332927446.550432
3822,0.8800000000000006,0.8200000000000005,2786019739.727017
3823,0.8800000000000006,0.8300000000000005,1607124232.7898102
3824,0.8800000000000006,0.8400000000000005,770292656.5578026
3825,0.8800000000000006,0.8500000000000005,251144409.35406184
3826,0.8800000000000006,0.8600000000000005,26776050.019160528
3827,0.8800000000000006,0.8700000000000006,75675916.57033138
3828,0.8900000000000006,0.01,15773698461680.793
3829,0.8900000000000006,0.02,14838841249364.668
3830,0.8900000000000006,0.03,13956990659140.268
3831,0.8900000000000006,0.04,13125225012984.64
3832,0.8900000000000006,0.05,12340780094144.154
3833,0.8900000000000006,0.060000000000000005,11601040873106.412
3834,0.8900000000000006,0.07,10903533654372.793
3835,0.8900000000000006,0.08,10245918623559.271
3836,0.8900000000000006,0.09,9625982775289.115
3837,0.8900000000000006,0.09999999999999999,9041633203237.2
3838,0.8900000000000006,0.10999999999999999,8490890734544.327
3839,0.8900000000000006,0.11999999999999998,7971883891642.977
3840,0.8900000000000006,0.12999999999999998,7482843165323.718
3841,0.8900000000000006,0.13999999999999999,7022095583625.932
3842,0.8900000000000006,0.15,6588059561858.532
3843,0.8900000000000006,0.16,6179240019747.263
3844,0.8900000000000006,0.17,5794223752366.225
3845,0.8900000000000006,0.18000000000000002,5431675042143.38
3846,0.8900000000000006,0.19000000000000003,5090331499834.192
3847,0.8900000000000006,0.20000000000000004,4769000122935.588
3848,0.8900000000000006,0.21000000000000005,4466553560564.317
3849,0.8900000000000006,0.22000000000000006,4181926574351.6904
3850,0.8900000000000006,0.23000000000000007,3914112685410.494
3851,0.8900000000000006,0.24000000000000007,3662160997911.282
3852,0.8900000000000006,0.25000000000000006,3425173190264.829
3853,0.8900000000000006,0.26000000000000006,3202300665346.046
3854,0.8900000000000006,0.2700000000000001,2992741851613.5703
3855,0.8900000000000006,0.2800000000000001,2795739647378.464
3856,0.8900000000000006,0.2900000000000001,2610579000856.684
3857,0.8900000000000006,0.3000000000000001,2436584619003.298
3858,0.8900000000000006,0.3100000000000001,2273118798473.043
3859,0.8900000000000006,0.3200000000000001,2119579372382.134
3860,0.8900000000000006,0.3300000000000001,1975397766861.161
3861,0.8900000000000006,0.34000000000000014,1840037161688.9438
3862,0.8900000000000006,0.35000000000000014,1712990749583.097
3863,0.8900000000000006,0.36000000000000015,1593780088995.4685
3864,0.8900000000000006,0.37000000000000016,1481953545519.8313
3865,0.8900000000000006,0.38000000000000017,1377084817266.3398
3866,0.8900000000000006,0.3900000000000002,1278771539792.225
3867,0.8900000000000006,0.4000000000000002,1186633966402.1174
3868,0.8900000000000006,0.4100000000000002,1100313719844.277
3869,0.8900000000000006,0.4200000000000002,1019472611631.7142
3870,0.8900000000000006,0.4300000000000002,943791525409.9525
3871,0.8900000000000006,0.4400000000000002,872969360976.5426
3872,0.8900000000000006,0.45000000000000023,806722035731.8622
3873,0.8900000000000006,0.46000000000000024,744781540506.5127
3874,0.8900000000000006,0.47000000000000025,686895046868.2898
3875,0.8900000000000006,0.48000000000000026,632824063161.5448
3876,0.8900000000000006,0.49000000000000027,582343636674.1312
3877,0.8900000000000006,0.5000000000000002,535241599462.49115
3878,0.8900000000000006,0.5100000000000002,491317855493.96436
3879,0.8900000000000006,0.5200000000000002,450383706887.53973
3880,0.8900000000000006,0.5300000000000002,412261217150.26184
3881,0.8900000000000006,0.5400000000000003,376782609416.6543
3882,0.8900000000000006,0.5500000000000003,343789697803.1137
3883,0.8900000000000006,0.5600000000000003,313133350088.52057
3884,0.8900000000000006,0.5700000000000003,284672980026.55835
3885,0.8900000000000006,0.5800000000000003,258276067684.70117
3886,0.8900000000000006,0.5900000000000003,233817706289.70978
3887,0.8900000000000006,0.6000000000000003,211180174140.01898
3888,0.8900000000000006,0.6100000000000003,190252530221.82565
3889,0.8900000000000006,0.6200000000000003,170930232238.16425
3890,0.8900000000000006,0.6300000000000003,153114775829.00537
3891,0.8900000000000006,0.6400000000000003,136713353825.61623
3892,0.8900000000000006,0.6500000000000004,121638534444.24307
3893,0.8900000000000006,0.6600000000000004,107807957382.7844
3894,0.8900000000000006,0.6700000000000004,95144046839.69455
3895,0.8900000000000006,0.6800000000000004,83573740527.02141
3896,0.8900000000000006,0.6900000000000004,73028233799.40265
3897,0.8900000000000006,0.7000000000000004,63442738068.14188
3898,0.8900000000000006,0.7100000000000004,54756252714.31833
3899,0.8900000000000006,0.7200000000000004,46911349757.33948
3900,0.8900000000000006,0.7300000000000004,39853970575.581566
3901,0.8900000000000006,0.7400000000000004,33533234013.86786
3902,0.8900000000000006,0.7500000000000004,27901255248.62396
3903,0.8900000000000006,0.7600000000000005,22912974815.731163
3904,0.8900000000000006,0.7700000000000005,18525997238.46261
3905,0.8900000000000006,0.7800000000000005,14700438723.532827
3906,0.8900000000000006,0.7900000000000005,11398783422.301153
3907,0.8900000000000006,0.8000000000000005,8585747781.636107
3908,0.8900000000000006,0.8100000000000005,6228152534.94296
3909,0.8900000000000006,0.8200000000000005,4294801908.4602575
3910,0.8900000000000006,0.8300000000000005,2756369641.217452
3911,0.8900000000000006,0.8400000000000005,1585291439.078965
3912,0.8900000000000006,0.8500000000000005,755663504.1487277
3913,0.8900000000000006,0.8600000000000005,243146800.5350386
3914,0.8900000000000006,0.8700000000000006,24876736.135851096
3915,0.8900000000000006,0.8800000000000006,79377957.7570906
3916,0.9000000000000006,0.01,16724073111600.855
3917,0.9000000000000006,0.02,15735801577941.22
3918,0.9000000000000006,0.03,14803448361021.865
3919,0.9000000000000006,0.04,13923937172931.049
3920,0.9000000000000006,0.05,13094357145309.18
3921,0.9000000000000006,0.060000000000000005,12311954162467.062
3922,0.9000000000000006,0.07,11574122633567.158
3923,0.9000000000000006,0.08,10878397682621.896
3924,0.9000000000000006,0.09,10222447736026.996
3925,0.9000000000000006,0.09999999999999999,9604067488270.543
3926,0.9000000000000006,0.10999999999999999,9021171227344.23
3927,0.9000000000000006,0.11999999999999998,8471786502231.712
3928,0.9000000000000006,0.12999999999999998,7954048115661.756
3929,0.9000000000000006,0.13999999999999999,7466192426093.002
3930,0.9000000000000006,0.15,7006551943642.617
3931,0.9000000000000006,0.16,6573550205385.317
3932,0.9000000000000006,0.17,6165696916132.419
3933,0.9000000000000006,0.18000000000000002,5781583341454.551
3934,0.9000000000000006,0.19000000000000003,5419877940337.038
3935,0.9000000000000006,0.20000000000000004,5079322225455.225
3936,0.9000000000000006,0.21000000000000005,4758726839628.827
3937,0.9000000000000006,0.22000000000000006,4456967837561.224
3938,0.9000000000000006,0.23000000000000007,4172983162491.8486
3939,0.9000000000000006,0.24000000000000007,3905769307889.142
3940,0.9000000000000006,0.25000000000000006,3654378154788.161
3941,0.9000000000000006,0.26000000000000006,3417913975832.244
3942,0.9000000000000006,0.2700000000000001,3195530597512.8784
3943,0.9000000000000006,0.2800000000000001,2986428712516.681
3944,0.9000000000000006,0.2900000000000001,2789853334484.4272
3945,0.9000000000000006,0.3000000000000001,2605091387864.8164
3946,0.9000000000000006,0.3100000000000001,2431469425905.93
3947,0.9000000000000006,0.3200000000000001,2268351470171.0493
3948,0.9000000000000006,0.3300000000000001,2115136965293.1025
3949,0.9000000000000006,0.34000000000000014,1971258842994.384
3950,0.9000000000000006,0.35000000000000014,1836181689695.836
3951,0.9000000000000006,0.36000000000000015,1709400012323.8677
3952,0.9000000000000006,0.37000000000000016,1590436597192.9414
3953,0.9000000000000006,0.38000000000000017,1478840957099.4927
3954,0.9000000000000006,0.3900000000000002,1374187862007.995
3955,0.9000000000000006,0.4000000000000002,1276075948943.2412
3956,0.9000000000000006,0.4100000000000002,1184126406925.258
3957,0.9000000000000006,0.4200000000000002,1097981732994.6216
3958,0.9000000000000006,0.4300000000000002,1017304555577.2397
3959,0.9000000000000006,0.4400000000000002,941776521629.154
3960,0.9000000000000006,0.45000000000000023,871097244184.0365
3961,0.9000000000000006,0.46000000000000024,804983307099.2832
3962,0.9000000000000006,0.47000000000000025,743167323961.3915
3963,0.9000000000000006,0.48000000000000026,685397048267.8892
3964,0.9000000000000006,0.49000000000000027,631434532152.0325
3965,0.9000000000000006,0.5000000000000002,581055331057.9795
3966,0.9000000000000006,0.5100000000000002,534047751908.6709
3967,0.9000000000000006,0.5200000000000002,490212142436.41064
3968,0.9000000000000006,0.5300000000000002,449360219467.58716
3969,0.9000000000000006,0.5400000000000003,411314434068.2504
3970,0.9000000000000006,0.5500000000000003,375907371566.8251
3971,0.9000000000000006,0.5600000000000003,342981184574.21936
3972,0.9000000000000006,0.5700000000000003,312387057220.336
3973,0.9000000000000006,0.5800000000000003,283984698919.74475
3974,0.9000000000000006,0.5900000000000003,257641866068.2396
3975,0.9000000000000006,0.6000000000000003,233233910156.4491
3976,0.9000000000000006,0.6100000000000003,210643350866.80157
3977,0.9000000000000006,0.6200000000000003,189759472796.1641
3978,0.9000000000000006,0.6300000000000003,170477944518.5997
3979,0.9000000000000006,0.6400000000000003,152700458771.09894
3980,0.9000000000000006,0.6500000000000004,136334392610.01138
3981,0.9000000000000006,0.6600000000000004,121292486447.44214
3982,0.9000000000000006,0.6700000000000004,107492540935.19951
3983,0.9000000000000006,0.6800000000000004,94857130719.19897
3984,0.9000000000000006,0.6900000000000004,83313334139.64304
3985,0.9000000000000006,0.7000000000000004,72792478001.99574
3986,0.9000000000000006,0.7100000000000004,63229896590.85677
3987,0.9000000000000006,0.7200000000000004,54564704143.47044
3988,0.9000000000000006,0.7300000000000004,46739580041.8812
3989,0.9000000000000006,0.7400000000000004,39700566022.808914
3990,0.9000000000000006,0.7500000000000004,33396874742.258842
3991,0.9000000000000006,0.7600000000000005,27780709067.826515
3992,0.9000000000000006,0.7700000000000005,22807091505.692665
3993,0.9000000000000006,0.7800000000000005,18433703201.541023
3994,0.9000000000000006,0.7900000000000005,14620731985.15259
3995,0.9000000000000006,0.8000000000000005,11330728957.328445
3996,0.9000000000000006,0.8100000000000005,8528473145.150136
3997,0.9000000000000006,0.8200000000000005,6180843777.4846115
3998,0.9000000000000006,0.8300000000000005,4256699757.150675
3999,0.9000000000000006,0.8400000000000005,2726765929.3637595
4000,0.9000000000000006,0.8500000000000005,1563525768.0269008
4001,0.9000000000000006,0.8600000000000005,741120122.2108861
4002,0.9000000000000006,0.8700000000000006,235251684.81994176
4003,0.9000000000000006,0.8800000000000006,23094864.03483572
4004,0.9000000000000006,0.8900000000000006,83210755.71548969
4005,0.9100000000000006,0.01,17727872853444.367
4006,0.9100000000000006,0.02,16683314008334.52
4007,0.9100000000000006,0.03,15697734920095.717
4008,0.9100000000000006,0.04,14767897185206.404
4009,0.9100000000000006,0.05,13890736133912.096
4010,0.9100000000000006,0.060000000000000005,13063351754999.59
4011,0.9100000000000006,0.07,12283000078475.314
4012,0.9100000000000006,0.08,11547084994113.568
4013,0.9100000000000006,0.09,10853150484831.568
4014,0.9100000000000006,0.09999999999999999,10198873254798.299
4015,0.9100000000000006,0.10999999999999999,9582055733096.27
4016,0.9100000000000006,0.11999999999999998,9000619434629.219
4017,0.9100000000000006,0.12999999999999998,8452598660807.314
4018,0.9100000000000006,0.13999999999999999,7936134523344.334
4019,0.9100000000000006,0.15,7449469275271.315
4020,0.9100000000000006,0.16,6990940934007.819
4021,0.9100000000000006,0.17,6558978182038.494
4022,0.9100000000000006,0.18000000000000002,6152095531417.651
4023,0.9100000000000006,0.19000000000000003,5768888738971.941
4024,0.9100000000000006,0.20000000000000004,5408030459689.506
4025,0.9100000000000006,0.21000000000000005,5068266126376.165
4026,0.9100000000000006,0.22000000000000006,4748410044225.079
4027,0.9100000000000006,0.23000000000000007,4447341689487.532
4028,0.9100000000000006,0.24000000000000007,4164002201949.6323
4029,0.9100000000000006,0.25000000000000006,3897391061414.1016
4030,0.9100000000000006,0.26000000000000006,3646562938858.39
4031,0.9100000000000006,0.2700000000000001,3410624713391.3994
4032,0.9100000000000006,0.2800000000000001,3188732646561.76
4033,0.9100000000000006,0.2900000000000001,2980089705981.6924
4034,0.9100000000000006,0.3000000000000001,2783943030622.8965
4035,0.9100000000000006,0.3100000000000001,2599581530515.373
4036,0.9100000000000006,0.3200000000000001,2426333613937.2974
4037,0.9100000000000006,0.3300000000000001,2263565035524.7925
4038,0.9100000000000006,0.34000000000000014,2110676859055.3682
4039,0.9100000000000006,0.35000000000000014,1967103528968.616
4040,0.9100000000000006,0.36000000000000015,1832311044983.0217
4041,0.9100000000000006,0.37000000000000016,1705795234449.1343
4042,0.9100000000000006,0.38000000000000017,1587080117347.5737
4043,0.9100000000000006,0.3900000000000002,1475716359095.7188
4044,0.9100000000000006,0.4000000000000002,1371279806570.227
4045,0.9100000000000006,0.4100000000000002,1273370102984.294
4046,0.9100000000000006,0.4200000000000002,1181609377478.99
4047,0.9100000000000006,0.4300000000000002,1095641005498.1909
4048,0.9100000000000006,0.4400000000000002,1015128436216.2424
4049,0.9100000000000006,0.45000000000000023,939754083477.8132
