,beta,gamma,sse
3972,0.5700000000000003,0.9000000000000006,61687432018.55195
3973,0.5800000000000003,0.9000000000000006,59179919696.090935
3974,0.5900000000000003,0.9000000000000006,56668575204.01686
3975,0.6000000000000003,0.9000000000000006,54155652349.38829
3976,0.6100000000000003,0.9000000000000006,51643581473.57631
3977,0.6200000000000003,0.9000000000000006,49134980647.77858
3978,0.6300000000000003,0.9000000000000006,46632667527.95874
3979,0.6400000000000003,0.9000000000000006,44139671906.62976
3980,0.6500000000000004,0.9000000000000006,41659249000.938
3981,0.6600000000000004,0.9000000000000006,39194893518.65444
3982,0.6700000000000004,0.9000000000000006,36750354545.93464
3983,0.6800000000000004,0.9000000000000006,34329651303.081352
3984,0.6900000000000004,0.9000000000000006,31937089817.03484
3985,0.7000000000000004,0.9000000000000006,29577280561.934338
3986,0.7100000000000004,0.9000000000000006,27255157121.840828
3987,0.7200000000000004,0.9000000000000006,24975995932.597515
3988,0.7300000000000004,0.9000000000000006,22745437162.83071
3989,0.7400000000000004,0.9000000000000006,20569506797.27122
3990,0.7500000000000004,0.9000000000000006,18454639988.90571
3991,0.7600000000000005,0.9000000000000006,16407705749.96077
3992,0.7700000000000005,0.9000000000000006,14436033055.381363
3993,0.7800000000000005,0.9000000000000006,12547438436.299477
3994,0.7900000000000005,0.9000000000000006,10750255145.00378
3995,0.8000000000000005,0.9000000000000006,9053363977.124184
3996,0.8100000000000005,0.9000000000000006,7466225841.143012
3997,0.8200000000000005,0.9000000000000006,5998916169.944256
3998,0.8300000000000005,0.9000000000000006,4662161273.921913
3999,0.8400000000000005,0.9000000000000006,3467376740.193762
4000,0.8500000000000005,0.9000000000000006,2426707987.715916
4001,0.8600000000000005,0.9000000000000006,1553073093.5740595
4002,0.8700000000000006,0.9000000000000006,860208011.4445026
4003,0.8800000000000006,0.9000000000000006,362714309.18254817
4004,0.8900000000000006,0.9000000000000006,76109558.70979159
4005,0.01,0.9100000000000006,170843125091.9213
4006,0.02,0.9100000000000006,169590498486.10736
4007,0.03,0.9100000000000006,168316350342.0531
4008,0.04,0.9100000000000006,167020483235.84518
4009,0.05,0.9100000000000006,165702698685.99585
4010,0.060000000000000005,0.9100000000000006,164362797475.6602
4011,0.07,0.9100000000000006,163000579998.29297
4012,0.08,0.9100000000000006,161615846628.2893
4013,0.09,0.9100000000000006,160208398118.24454
4014,0.09999999999999999,0.9100000000000006,158778036024.56613
4015,0.10999999999999999,0.9100000000000006,157324563163.2721
4016,0.11999999999999998,0.9100000000000006,155847784097.91925
4017,0.12999999999999998,0.9100000000000006,154347505661.71945
4018,0.13999999999999999,0.9100000000000006,152823537516.02374
4019,0.15,0.9100000000000006,151275692747.48184
4020,0.16,0.9100000000000006,149703788506.32196
4021,0.17,0.9100000000000006,148107646688.33917
4022,0.18000000000000002,0.9100000000000006,146487094663.33276
4023,0.19000000000000003,0.9100000000000006,144841966052.89478
4024,0.20000000000000004,0.9100000000000006,143172101560.6226
4025,0.21000000000000005,0.9100000000000006,141477349858.00775
4026,0.22000000000000006,0.9100000000000006,139757568529.44617
4027,0.23000000000000007,0.9100000000000006,138012625080.01428
4028,0.24000000000000007,0.9100000000000006,136242398009.87128
4029,0.25000000000000006,0.9100000000000006,134446777959.37234
4030,0.26000000000000006,0.9100000000000006,132625668929.21695
4031,0.2700000000000001,0.9100000000000006,130778989580.20807
4032,0.2800000000000001,0.9100000000000006,128906674617.46664
4033,0.2900000000000001,0.9100000000000006,127008676264.22583
4034,0.3000000000000001,0.9100000000000006,125084965830.62943
4035,0.3100000000000001,0.9100000000000006,123135535383.27377
4036,0.3200000000000001,0.9100000000000006,121160399521.56485
4037,0.3300000000000001,0.9100000000000006,119159597267.3161
4038,0.34000000000000014,0.9100000000000006,117133194074.38297
4039,0.35000000000000014,0.9100000000000006,115081283965.52481
4040,0.36000000000000015,0.9100000000000006,113003991804.0992
4041,0.37000000000000016,0.9100000000000006,110901475708.633
4042,0.38000000000000017,0.9100000000000006,108773929618.77908
4043,0.3900000000000002,0.9100000000000006,106621586021.65515
4044,0.4000000000000002,0.9100000000000006,104444718848.08029
4045,0.4100000000000002,0.9100000000000006,102243646548.77052
4046,0.4200000000000002,0.9100000000000006,100018735361.12996
4047,0.4300000000000002,0.9100000000000006,97770402777.88455
4048,0.4400000000000002,0.9100000000000006,95499121229.44743
4049,0.45000000000000023,0.9100000000000006,93205421992.58266
4050,0.46000000000000024,0.9100000000000006,90889899338.65057
4051,0.47000000000000025,0.9100000000000006,88553214935.47298
4052,0.48000000000000026,0.9100000000000006,86196102517.65335
4053,0.49000000000000027,0.9100000000000006,83819372841.02847
4054,0.5000000000000002,0.9100000000000006,81423918937.81335
4055,0.5100000000000002,0.9100000000000006,79010721689.93802
4056,0.5200000000000002,0.9100000000000006,76580855739.06038
4057,0.5300000000000002,0.9100000000000006,74135495752.77802
4058,0.5400000000000003,0.9100000000000006,71675923067.65979
4059,0.5500000000000003,0.9100000000000006,69203532730.87141
4060,0.5600000000000003,0.9100000000000006,66719840963.38712
4061,0.5700000000000003,0.9100000000000006,64226493069.062836
4062,0.5800000000000003,0.9100000000000006,61725271815.19557
4063,0.5900000000000003,0.9100000000000006,59218106311.61835
4064,0.6000000000000003,0.9100000000000006,56707081416.876595
4065,0.6100000000000003,0.9100000000000006,54194447701.61174
4066,0.6200000000000003,0.9100000000000006,51682632000.93482
4067,0.6300000000000003,0.9100000000000006,49174248589.323326
4068,0.6400000000000003,0.9100000000000006,46672111013.41078
4069,0.6500000000000004,0.9100000000000006,44179244619.97323
4070,0.6600000000000004,0.9100000000000006,41698899818.449524
4071,0.6700000000000004,0.9100000000000006,39234566119.471725
4072,0.6800000000000004,0.9100000000000006,36789986993.127106
4073,0.6900000000000004,0.9100000000000006,34369175593.0368
4074,0.7000000000000004,0.9100000000000006,31976431394.815872
4075,0.7100000000000004,0.9100000000000006,29616357800.085205
4076,0.7200000000000004,0.9100000000000006,27293880759.941673
4077,0.7300000000000004,0.9100000000000006,25014268474.664368
4078,0.7400000000000004,0.9100000000000006,22783152229.448006
4079,0.7500000000000004,0.9100000000000006,20606548429.11477
4080,0.7600000000000005,0.9100000000000006,18490881898.070972
4081,0.7700000000000005,0.9100000000000006,16443010515.248827
4082,0.7800000000000005,0.9100000000000006,14470251257.414465
4083,0.7900000000000005,0.9100000000000006,12580407728.03735
4084,0.8000000000000005,0.9100000000000006,10781799252.909061
4085,0.8100000000000005,0.9100000000000006,9083291627.879932
4086,0.8200000000000005,0.9100000000000006,7494329608.4548645
4087,0.8300000000000005,0.9100000000000006,6024971235.562585
4088,0.8400000000000005,0.9100000000000006,4685924096.594752
4089,0.8500000000000005,0.9100000000000006,3488583625.8050237
4090,0.8600000000000005,0.9100000000000006,2445073553.37603
4091,0.8700000000000006,0.9100000000000006,1568288617.907341
4092,0.8800000000000006,0.9100000000000006,871939662.7585044
4093,0.8900000000000006,0.9100000000000006,370601242.6047307
4094,0.9000000000000006,0.9100000000000006,79761872.73663554
4095,0.01,0.9200000000000006,172088053541.9203
4096,0.02,0.9200000000000006,170857042685.61755
4097,0.03,0.9200000000000006,169604711136.1403
4098,0.04,0.9200000000000006,168330862924.77344
4099,0.05,0.9200000000000006,167035300724.17657
4100,0.060000000000000005,0.9200000000000006,165717826148.37518
4101,0.07,0.9200000000000006,164378240074.71057
4102,0.08,0.9200000000000006,163016342989.2046
4103,0.09,0.9200000000000006,161631935356.8811
4104,0.09999999999999999,0.9200000000000006,160224818018.67813
4105,0.10999999999999999,0.9200000000000006,158794792616.68082
4106,0.11999999999999998,0.9200000000000006,157341662049.5075
4107,0.12999999999999998,0.9200000000000006,155865230959.78967
4108,0.13999999999999999,0.9200000000000006,154365306255.80084
4109,0.15,0.9200000000000006,152841697669.41144
4110,0.16,0.9200000000000006,151294218352.67426
4111,0.17,0.9200000000000006,149722685515.48157
4112,0.18000000000000002,0.9200000000000006,148126921106.87823
4113,0.19000000000000003,0.9200000000000006,146506752542.7682
4114,0.20000000000000004,0.9200000000000006,144862013482.9109
4115,0.21000000000000005,0.9200000000000006,143192544660.2773
4116,0.22000000000000006,0.9200000000000006,141498194766.0117
4117,0.23000000000000007,0.9200000000000006,139778821393.4392
4118,0.24000000000000007,0.9200000000000006,138034292044.75882
4119,0.25000000000000006,0.9200000000000006,136264485204.27484
4120,0.26000000000000006,0.9200000000000006,134469291482.24551
4121,0.2700000000000001,0.9200000000000006,132648614833.66562
4122,0.2800000000000001,0.9200000000000006,130802373856.55223
4123,0.2900000000000001,0.9200000000000006,128930503174.568
4124,0.3000000000000001,0.9200000000000006,127032954909.09961
4125,0.3100000000000001,0.9200000000000006,125109700246.20514
4126,0.3200000000000001,0.9200000000000006,123160731104.16003
4127,0.3300000000000001,0.9200000000000006,121186061907.66249
4128,0.34000000000000014,0.9200000000000006,119185731475.11194
4129,0.35000000000000014,0.9200000000000006,117159805025.74445
4130,0.36000000000000015,0.9200000000000006,115108376313.80168
4131,0.37000000000000016,0.9200000000000006,113031569897.32465
4132,0.38000000000000017,0.9200000000000006,110929543549.60089
4133,0.3900000000000002,0.9200000000000006,108802490821.75653
4134,0.4000000000000002,0.9200000000000006,106650643765.47342
4135,0.4100000000000002,0.9200000000000006,104474275825.32626
4136,0.4200000000000002,0.9200000000000006,102273704910.78082
4137,0.4300000000000002,0.9200000000000006,100049296658.46811
4138,0.4400000000000002,0.9200000000000006,97801467895.95761
4139,0.45000000000000023,0.9200000000000006,95530690318.89221
4140,0.46000000000000024,0.9200000000000006,93237494394.02545
4141,0.47000000000000025,0.9200000000000006,90922473501.41383
4142,0.48000000000000026,0.9200000000000006,88586288329.77176
4143,0.49000000000000027,0.9200000000000006,86229671539.78934
4144,0.5000000000000002,0.9200000000000006,83853432711.05392
4145,0.5100000000000002,0.9200000000000006,81458463589.09726
4146,0.5200000000000002,0.9200000000000006,79045743650.02643
4147,0.5300000000000002,0.9200000000000006,76616346001.17496
4148,0.5400000000000003,0.9200000000000006,74171443637.25177
4149,0.5500000000000003,0.9200000000000006,71712316072.55455
4150,0.5600000000000003,0.9200000000000006,69240356370.96661
4151,0.5700000000000003,0.9200000000000006,66757078596.6704
4152,0.5800000000000003,0.9200000000000006,64264125709.7872
4153,0.5900000000000003,0.9200000000000006,61763277932.50013
4154,0.6000000000000003,0.9200000000000006,59256461612.6349
4155,0.6100000000000003,0.9200000000000006,56745758613.16558
4156,0.6200000000000003,0.9200000000000006,54233416257.68477
4157,0.6300000000000003,0.9200000000000006,51721857863.53059
4158,0.6400000000000003,0.9200000000000006,49213693896.0049
4159,0.6500000000000004,0.9200000000000006,46711733778.94675
4160,0.6600000000000004,0.9200000000000006,44218998398.85269
4161,0.6700000000000004,0.9200000000000006,41738733341.7593
4162,0.6800000000000004,0.9200000000000006,39274422904.23337
4163,0.6900000000000004,0.9200000000000006,36829804922.05307
4164,0.7000000000000004,0.9200000000000006,34408886462.5139
4165,0.7100000000000004,0.9200000000000006,32015960428.764023
4166,0.7200000000000004,0.9200000000000006,29655623127.167286
4167,0.7300000000000004,0.9200000000000006,27332792851.4151
4168,0.7400000000000004,0.9200000000000006,25052729539.96679
4169,0.7500000000000004,0.9200000000000006,22821055566.396843
4170,0.7600000000000005,0.9200000000000006,20643777725.3724
4171,0.7700000000000005,0.9200000000000006,18527310480.282784
4172,0.7800000000000005,0.9200000000000006,16478500541.999256
4173,0.7900000000000005,0.9200000000000006,14504652851.865204
4174,0.8000000000000005,0.9200000000000006,12613558045.810534
4175,0.8100000000000005,0.9200000000000006,10813521480.455708
4176,0.8200000000000005,0.9200000000000006,9113393906.227657
4177,0.8300000000000005,0.9200000000000006,7522603876.85821
4178,0.8400000000000005,0.9200000000000006,6051191989.182571
4179,0.8500000000000005,0.9200000000000006,4709847051.907811
4180,0.8600000000000005,0.9200000000000006,3509944286.986515
4181,0.8700000000000006,0.9200000000000006,2463585672.4151945
4182,0.8800000000000006,0.9200000000000006,1583642540.6874084
4183,0.8900000000000006,0.9200000000000006,883800552.7761605
4184,0.9000000000000006,0.9200000000000006,378607173.40411997
4185,0.9100000000000006,0.9200000000000006,83521779.49134597
4186,0.01,0.9300000000000006,173311327186.701
4187,0.02,0.9300000000000006,172101729465.66513
4188,0.03,0.9300000000000006,170871010086.82916
4189,0.04,0.9300000000000006,169618974818.0641
4190,0.05,0.9300000000000006,168345427788.61783
4191,0.060000000000000005,0.9300000000000006,167050171768.2996
4192,0.07,0.9300000000000006,165733008467.22546
4193,0.08,0.9300000000000006,164393738857.50055
4194,0.09,0.9300000000000006,163032163518.2896
4195,0.09999999999999999,0.9300000000000006,161648083005.81918
4196,0.10999999999999999,0.9300000000000006,160241298249.94043
4197,0.11999999999999998,0.9300000000000006,158811610978.98212
4198,0.12999999999999998,0.9300000000000006,157358824174.72247
4199,0.13999999999999999,0.9300000000000006,155882742559.41968
4200,0.15,0.9300000000000006,154383173116.95154
4201,0.16,0.9300000000000006,152859925650.23944
4202,0.17,0.9300000000000006,151312813377.2574
4203,0.18000000000000002,0.9300000000000006,149741653568.0644
4204,0.19000000000000003,0.9300000000000006,148146268225.44028
4205,0.20000000000000004,0.9300000000000006,146526484811.85797
4206,0.21000000000000005,0.9300000000000006,144882137025.6859
4207,0.22000000000000006,0.9300000000000006,143213065629.68347
4208,0.23000000000000007,0.9300000000000006,141519119335.03302
4209,0.24000000000000007,0.9300000000000006,139800155744.34122
4210,0.25000000000000006,0.9300000000000006,138056042357.2448
4211,0.26000000000000006,0.9300000000000006,136286657642.46696
4212,0.2700000000000001,0.9300000000000006,134491892180.39703
4213,0.2800000000000001,0.9300000000000006,132671649880.50273
4214,0.2900000000000001,0.9300000000000006,130825849278.13644
4215,0.3000000000000001,0.9300000000000006,128954424915.56253
4216,0.3100000000000001,0.9300000000000006,127057328812.31317
4217,0.3200000000000001,0.9300000000000006,125134532030.27841
4218,0.3300000000000001,0.9300000000000006,123186026339.249
4219,0.34000000000000014,0.9300000000000006,121211825988.96236
4220,0.35000000000000014,0.9300000000000006,119211969594.05371
4221,0.36000000000000015,0.9300000000000006,117186522138.68329
4222,0.37000000000000016,0.9300000000000006,115135577108.00296
4223,0.38000000000000017,0.9300000000000006,113059258754.03925
4224,0.3900000000000002,0.9300000000000006,110957724504.00525
4225,0.4000000000000002,0.9300000000000006,108831167519.51721
4226,0.4100000000000002,0.9300000000000006,106679819415.67638
4227,0.4200000000000002,0.9300000000000006,104503953149.49365
4228,0.4300000000000002,0.9300000000000006,102303886087.67607
4229,0.4400000000000002,0.9300000000000006,100079983264.36832
4230,0.45000000000000023,0.9300000000000006,97832660840.0486
4231,0.46000000000000024,0.9300000000000006,95562389773.41574
4232,0.47000000000000025,0.9300000000000006,93269699718.78055
4233,0.48000000000000026,0.9300000000000006,90955183162.18503
4234,0.49000000000000027,0.9300000000000006,88619499810.2247
4235,0.5000000000000002,0.9300000000000006,86263381246.34134
4236,0.5100000000000002,0.9300000000000006,83887635870.1886
4237,0.5200000000000002,0.9300000000000006,81493154136.55615
4238,0.5300000000000002,0.9300000000000006,79080914111.26431
4239,0.5400000000000003,0.9300000000000006,76651987362.4249
4240,0.5500000000000003,0.9300000000000006,74207545206.4937
4241,0.5600000000000003,0.9300000000000006,71748865329.63123
4242,0.5700000000000003,0.9300000000000006,69277338806.03441
4243,0.5800000000000003,0.9300000000000006,66794477536.111694
4244,0.5900000000000003,0.9300000000000006,64301922128.647995
4245,0.6000000000000003,0.9300000000000006,61801450252.44614
4246,0.6100000000000003,0.9300000000000006,59294985484.34592
4247,0.6200000000000003,0.9300000000000006,56784606682.00844
4248,0.6300000000000003,0.9300000000000006,54272557911.418785
4249,0.6400000000000003,0.9300000000000006,51761258960.70905
4250,0.6500000000000004,0.9300000000000006,49253316473.6364
4251,0.6600000000000004,0.9300000000000006,46751535737.875916
4252,0.6700000000000004,0.9300000000000006,44258933165.20526
4253,0.6800000000000004,0.9300000000000006,41778749502.67601
4254,0.6900000000000004,0.9300000000000006,39314463815.98612
4255,0.7000000000000004,0.9300000000000006,36869808288.49707
4256,0.7100000000000004,0.9300000000000006,34448783881.67958
4257,0.7200000000000004,0.9300000000000006,32055676905.23136
4258,0.7300000000000004,0.9300000000000006,29695076547.692497
4259,0.7400000000000004,0.9300000000000006,27371893421.09475
4260,0.7500000000000004,0.9300000000000006,25091379176.02539
4261,0.7600000000000005,0.9300000000000006,22859147246.471535
4262,0.7700000000000005,0.9300000000000006,20681194786.939575
4263,0.7800000000000005,0.9300000000000006,18563925867.626957
4264,0.7900000000000005,0.9300000000000006,16514175996.86201
4265,0.8000000000000005,0.9300000000000006,14539238043.630682
4266,0.8100000000000005,0.9300000000000006,12646889636.782417
4267,0.8200000000000005,0.9300000000000006,10845422121.457714
4268,0.8300000000000005,0.9300000000000006,9143671157.412918
4269,0.8400000000000005,0.9300000000000006,7551049048.242348
4270,0.8500000000000005,0.9300000000000006,6077578895.017128
4271,0.8600000000000005,0.9300000000000006,4733930672.585853
4272,0.8700000000000006,0.9300000000000006,3531459331.7151012
4273,0.8800000000000006,0.9300000000000006,2482245035.40175
4274,0.8900000000000006,0.9300000000000006,1599135643.0635715
4275,0.9000000000000006,0.9300000000000006,895791561.9232838
4276,0.9100000000000006,0.9300000000000006,386733090.7444717
4277,0.9200000000000006,0.9300000000000006,87390387.16822074
4278,0.01,0.9400000000000006,174513148803.98376
4279,0.02,0.9400000000000006,173324763726.39642
4280,0.03,0.9400000000000006,172115453953.45874
4281,0.04,0.9400000000000006,170885027251.09033
4282,0.05,0.9400000000000006,169633289486.28723
4283,0.060000000000000005,0.9400000000000006,168360044886.8354
4284,0.07,0.9400000000000006,167065096320.26944
4285,0.08,0.9400000000000006,165748245593.37335
4286,0.09,0.9400000000000006,164409293773.5921
4287,0.09999999999999999,0.9400000000000006,163048041533.8094
4288,0.10999999999999999,0.9400000000000006,161664289522.0277
4289,0.11999999999999998,0.9400000000000006,160257838757.58157
4290,0.12999999999999998,0.9400000000000006,158828491055.60837
4291,0.13999999999999999,0.9400000000000006,157376049481.60596
4292,0.15,0.9400000000000006,155900318838.01083
4293,0.16,0.9400000000000006,154401106184.84747
4294,0.17,0.9400000000000006,152878221396.6195
4295,0.18000000000000002,0.9400000000000006,151331477757.74036
4296,0.19000000000000003,0.9400000000000006,149760692598.93878
4297,0.20000000000000004,0.9400000000000006,148165687977.2144
4298,0.21000000000000005,0.9400000000000006,146546291402.07416
4299,0.22000000000000006,0.9400000000000006,144902336610.93695
4300,0.23000000000000007,0.9400000000000006,143233664396.7664
4301,0.24000000000000007,0.9400000000000006,141540123491.16882
4302,0.25000000000000006,0.9400000000000006,139821571506.3858
4303,0.26000000000000006,0.9400000000000006,138077875939.80792
4304,0.2700000000000001,0.9400000000000006,136308915244.85248
4305,0.2800000000000001,0.9400000000000006,134514579972.26967
4306,0.2900000000000001,0.9400000000000006,132694773986.17934
4307,0.3000000000000001,0.9400000000000006,130849415759.39293
4308,0.3100000000000001,0.9400000000000006,128978439752.83867
4309,0.3200000000000001,0.9400000000000006,127081797884.18925
4310,0.3300000000000001,0.9400000000000006,125159461091.0877
4311,0.34000000000000014,0.9400000000000006,123211420994.67993
4312,0.35000000000000014,0.9400000000000006,121237691669.49408
4313,0.36000000000000015,0.9400000000000006,119238311526.05559
4314,0.37000000000000016,0.9400000000000006,117213345312.99768
4315,0.38000000000000017,0.9400000000000006,115162886245.81642
4316,0.3900000000000002,0.9400000000000006,113087058269.83241
4317,0.4000000000000002,0.9400000000000006,110986018465.3573
4318,0.4100000000000002,0.9400000000000006,108859959603.5221
4319,0.4200000000000002,0.9400000000000006,106709112861.71231
4320,0.4300000000000002,0.9400000000000006,104533750708.06589
4321,0.4400000000000002,0.9400000000000006,102334189965.03397
4322,0.45000000000000023,0.9400000000000006,100110795062.57437
4323,0.46000000000000024,0.9400000000000006,97863981492.15326
4324,0.47000000000000025,0.9400000000000006,95594219473.36688
4325,0.48000000000000026,0.9400000000000006,93302037845.66817
4326,0.49000000000000027,0.9400000000000006,90988028198.39249
4327,0.5000000000000002,0.9400000000000006,88652849253.02582
4328,0.5100000000000002,0.9400000000000006,86297231512.44884
4329,0.5200000000000002,0.9400000000000006,83921982192.72287
4330,0.5300000000000002,0.9400000000000006,81527990453.86282
4331,0.5400000000000003,0.9400000000000006,79116232946.96927
4332,0.5500000000000003,0.9400000000000006,76687779696.06726
4333,0.5600000000000003,0.9400000000000006,74243800334.03091
4334,0.5700000000000003,0.9400000000000006,71785570713.05713
4335,0.5800000000000003,0.9400000000000006,69314479911.29504
4336,0.5900000000000003,0.9400000000000006,66832037658.44422
4337,0.6000000000000003,0.9400000000000006,64339882204.40274
4338,0.6100000000000003,0.9400000000000006,61839788656.38275
4339,0.6200000000000003,0.9400000000000006,59333677811.32112
4340,0.6300000000000003,0.9400000000000006,56823625511.89105
4341,0.6400000000000003,0.9400000000000006,54311872555.98465
4342,0.6500000000000004,0.9400000000000006,51800835191.17434
4343,0.6600000000000004,0.9400000000000006,49293116227.39075
4344,0.6700000000000004,0.9400000000000006,46791516802.87008
4345,0.6800000000000004,0.9400000000000006,44299048840.33496
4346,0.6900000000000004,0.9400000000000006,41818948232.38184
4347,0.7000000000000004,0.9400000000000006,39354688797.1588
4348,0.7100000000000004,0.9400000000000006,36909997047.63652
4349,0.7200000000000004,0.9400000000000006,34488867820.10729
4350,0.7300000000000004,0.9400000000000006,32095580809.992905
4351,0.7400000000000004,0.9400000000000006,29734718065.61519
4352,0.7500000000000004,0.9400000000000006,27411182493.279274
4353,0.7600000000000005,0.9400000000000006,25130217429.852097
4354,0.7700000000000005,0.9400000000000006,22897427341.98781
4355,0.7800000000000005,0.9400000000000006,20718799714.267387
4356,0.7900000000000005,0.9400000000000006,18600728191.78358
4357,0.8000000000000005,0.9400000000000006,16550037046.124613
4358,0.8100000000000005,0.9400000000000006,14574007037.293922
4359,0.8200000000000005,0.9400000000000006,12680402747.856022
4360,0.8300000000000005,0.9400000000000006,10877501469.528107
4361,0.8400000000000005,0.9400000000000006,9174123726.545984
4362,0.8500000000000005,0.9400000000000006,7579665524.433083
4363,0.8600000000000005,0.9400000000000006,6104132417.294619
4364,0.8700000000000006,0.9400000000000006,4758175491.455326
4365,0.8800000000000006,0.9400000000000006,3553129368.1630425
4366,0.8900000000000006,0.9400000000000006,2501052333.2009306
4367,0.9000000000000006,0.9400000000000006,1614768706.59215
4368,0.9100000000000006,0.9400000000000006,907913571.1514049
4369,0.9200000000000006,0.9400000000000006,394979984.44307166
4370,0.9300000000000006,0.9400000000000006,91368804.75229771
4371,0.01,0.9500000000000006,175693718776.47577
4372,0.02,0.9500000000000006,174526348219.52728
4373,0.03,0.9500000000000006,173338247612.36154
4374,0.04,0.9500000000000006,172129226961.7821
4375,0.05,0.9500000000000006,170899094133.78534
4376,0.060000000000000005,0.9500000000000006,169647655095.06415
4377,0.07,0.9500000000000006,168374714172.51624
4378,0.08,0.9500000000000006,167080074331.97745
4379,0.09,0.9500000000000006,165763537477.4756
4380,0.09999999999999999,0.9500000000000006,164424904772.37234
4381,0.10999999999999999,0.9500000000000006,163063976983.845
4382,0.11999999999999998,0.9500000000000006,161680554852.24506
4383,0.12999999999999998,0.9500000000000006,160274439486.95966
4384,0.13999999999999999,0.9500000000000006,158845432790.5003
4385,0.15,0.9500000000000006,157393337912.64313
4386,0.16,0.9500000000000006,155917959736.55447
4387,0.17,0.9500000000000006,154419105398.9478
4388,0.18000000000000002,0.9500000000000006,152896584846.44006
4389,0.19000000000000003,0.9500000000000006,151350211430.4024
4390,0.20000000000000004,0.9500000000000006,149779802542.73578
4391,0.21000000000000005,0.9500000000000006,148185180295.1452
4392,0.22000000000000006,0.9500000000000006,146566172244.63666
4393,0.23000000000000007,0.9500000000000006,144922612168.12158
4394,0.24000000000000007,0.9500000000000006,143254340889.18387
4395,0.25000000000000006,0.9500000000000006,141561207160.24097
4396,0.26000000000000006,0.9500000000000006,139843068603.52295
4397,0.2700000000000001,0.9500000000000006,138099792714.49185
4398,0.2800000000000001,0.9500000000000006,136331257931.53574
4399,0.2900000000000001,0.9500000000000006,134537354775.99683
4400,0.3000000000000001,0.9500000000000006,132717987066.82822
4401,0.3100000000000001,0.9500000000000006,130873073214.42628
4402,0.3200000000000001,0.9500000000000006,129002547598.44797
4403,0.3300000000000001,0.9500000000000006,127106362034.70432
4404,0.34000000000000014,0.9500000000000006,125184487336.5155
4405,0.35000000000000014,0.9500000000000006,123236914976.22647
4406,0.36000000000000015,0.9500000000000006,121263658852.91148
4407,0.37000000000000016,0.9500000000000006,119264757172.64554
4408,0.38000000000000017,0.9500000000000006,117240274448.08922
4409,0.3900000000000002,0.9500000000000006,115190303624.52264
4410,0.4000000000000002,0.9500000000000006,113114968339.87616
4411,0.4100000000000002,0.9500000000000006,111014425326.7399
4412,0.4200000000000002,0.9500000000000006,108888866964.79312
4413,0.4300000000000002,0.9500000000000006,106738523992.5794
4414,0.4400000000000002,0.9500000000000006,104563668388.06522
4415,0.45000000000000023,0.9500000000000006,102364616427.96011
4416,0.46000000000000024,0.9500000000000006,100141731936.34691
4417,0.47000000000000025,0.9500000000000006,97895429733.77301
4418,0.48000000000000026,0.9500000000000006,95626179298.58914
4419,0.49000000000000027,0.9500000000000006,93334508652.99217
4420,0.5000000000000002,0.9500000000000006,91021008486.93738
4421,0.5100000000000002,0.9500000000000006,88686336533.83109
4422,0.5200000000000002,0.9500000000000006,86331222212.70312
4423,0.5300000000000002,0.9500000000000006,83956471552.38795
4424,0.5400000000000003,0.9500000000000006,81562972414.12128
4425,0.5500000000000003,0.9500000000000006,79151700029.88022
4426,0.5600000000000003,0.9500000000000006,76723722874.77106
4427,0.5700000000000003,0.9500000000000006,74280208892.79378
4428,0.5800000000000003,0.9500000000000006,71822432096.39429
4429,0.5900000000000003,0.9500000000000006,69351779561.35583
4430,0.6000000000000003,0.9500000000000006,66869758839.78119
4431,0.6100000000000003,0.9500000000000006,64378005815.18248
4432,0.6200000000000003,0.9500000000000006,61878293025.02748
4433,0.6300000000000003,0.9500000000000006,59372538477.493835
4434,0.6400000000000003,0.9500000000000006,56862814990.65956
4435,0.6500000000000004,0.9500000000000006,54351360083.911194
4436,0.6600000000000004,0.9500000000000006,51840586452.98787
4437,0.6700000000000004,0.9500000000000006,49333093061.79873
4438,0.6800000000000004,0.9500000000000006,46831676885.96101
4439,0.6900000000000004,0.9500000000000006,44339345344.909775
4440,0.7000000000000004,0.9500000000000006,41859329461.428986
4441,0.7100000000000004,0.9500000000000006,39395097789.558266
4442,0.7200000000000004,0.9500000000000006,36950371154.03735
4443,0.7300000000000004,0.9500000000000006,34529138246.77182
4444,0.7400000000000004,0.9500000000000006,32135672128.24063
4445,0.7500000000000004,0.9500000000000006,29774547684.325172
4446,0.7600000000000005,0.9500000000000006,27450660091.7248
4447,0.7700000000000005,0.9500000000000006,25169244347.94146
4448,0.7800000000000005,0.9500000000000006,22935895924.772957
4449,0.7900000000000005,0.9500000000000006,20756592607.351368
4450,0.8000000000000005,0.9500000000000006,18637717584.01433
4451,0.8100000000000005,0.9500000000000006,16586083855.697987
4452,0.8200000000000005,0.9500000000000006,14608960037.107962
4453,0.8300000000000005,0.9500000000000006,12714097625.65624
4454,0.8400000000000005,0.9500000000000006,10909759818.059246
4455,0.8500000000000005,0.9500000000000006,9204751958.579649
4456,0.8600000000000005,0.9500000000000006,7608453707.168388
4457,0.8700000000000006,0.9500000000000006,6130853020.231615
4458,0.8800000000000006,0.9500000000000006,4782582041.413871
4459,0.8900000000000006,0.9500000000000006,3574955004.664112
4460,0.9000000000000006,0.9500000000000006,2520008256.937598
4461,0.9100000000000006,0.9500000000000006,1630542513.1949477
4462,0.9200000000000006,0.9500000000000006,920167461.8918495
