,beta,gamma,sse
3809,0.8800000000000006,0.6900000000000004,48306242.807471454
3810,0.8800000000000006,0.7000000000000004,40761916.62857663
3811,0.8800000000000006,0.7100000000000004,34033860.62447968
3812,0.8800000000000006,0.7200000000000004,28067936.900273446
3813,0.8800000000000006,0.7300000000000004,22813255.467708837
3814,0.8800000000000006,0.7400000000000004,18221985.67874754
3815,0.8800000000000006,0.7500000000000004,14249178.450360931
3816,0.8800000000000006,0.7600000000000005,10852598.668733615
3817,0.8800000000000006,0.7700000000000005,7992567.195391489
3818,0.8800000000000006,0.7800000000000005,5631811.930230801
3819,0.8800000000000006,0.7900000000000005,3735327.417076781
3820,0.8800000000000006,0.8000000000000005,2270242.506350414
3821,0.8800000000000006,0.8100000000000005,1205695.616758375
3822,0.8800000000000006,0.8200000000000005,512717.1637372348
3823,0.8800000000000006,0.8300000000000005,164118.74675949579
3824,0.8800000000000006,0.8400000000000005,134388.71062437134
3825,0.8800000000000006,0.8500000000000005,399593.7175881253
3826,0.8800000000000006,0.8600000000000005,937285.9877053625
3827,0.8800000000000006,0.8700000000000006,1726415.884121791
3828,0.8900000000000006,0.01,16180695692.775122
3829,0.8900000000000006,0.02,15199340943.035463
3830,0.8900000000000006,0.03,14275015137.088722
3831,0.8900000000000006,0.04,13404482849.762714
3832,0.8900000000000006,0.05,12584689479.450583
3833,0.8900000000000006,0.060000000000000005,11812751282.229149
3834,0.8900000000000006,0.07,11085945946.63491
3835,0.8900000000000006,0.08,10401703680.314585
3836,0.8900000000000006,0.09,9757598781.265568
3837,0.8900000000000006,0.09999999999999999,9151341667.803488
3838,0.8900000000000006,0.10999999999999999,8580771342.743866
3839,0.8900000000000006,0.11999999999999998,8043848268.566289
3840,0.8900000000000006,0.12999999999999998,7538647631.545666
3841,0.8900000000000006,0.13999999999999999,7063352973.988777
3842,0.8900000000000006,0.15,6616250174.810034
3843,0.8900000000000006,0.16,6195721759.71896
3844,0.8900000000000006,0.17,5800241523.277969
3845,0.8900000000000006,0.18000000000000002,5428369446.02435
3846,0.8900000000000006,0.19000000000000003,5078746890.737245
3847,0.8900000000000006,0.20000000000000004,4750092062.772286
3848,0.8900000000000006,0.21000000000000005,4441195720.184275
3849,0.8900000000000006,0.22000000000000006,4150917120.1154175
3850,0.8900000000000006,0.23000000000000007,3878180188.6442204
3851,0.8900000000000006,0.24000000000000007,3621969901.970693
3852,0.8900000000000006,0.25000000000000006,3381328867.4587307
3853,0.8900000000000006,0.26000000000000006,3155354093.668205
3854,0.8900000000000006,0.2700000000000001,2943193939.0890636
3855,0.8900000000000006,0.2800000000000001,2744045229.839485
3856,0.8900000000000006,0.2900000000000001,2557150537.1108413
3857,0.8900000000000006,0.3000000000000001,2381795605.636066
3858,0.8900000000000006,0.3100000000000001,2217306924.925662
3859,0.8900000000000006,0.3200000000000001,2063049435.4590378
3860,0.8900000000000006,0.3300000000000001,1918424362.4386458
3861,0.8900000000000006,0.34000000000000014,1782867170.1124883
3862,0.8900000000000006,0.35000000000000014,1655845630.047358
3863,0.8900000000000006,0.36000000000000015,1536857997.0922704
3864,0.8900000000000006,0.37000000000000016,1425431287.1097727
3865,0.8900000000000006,0.38000000000000017,1321119650.8730345
3866,0.8900000000000006,0.3900000000000002,1223502838.830024
3867,0.8900000000000006,0.4000000000000002,1132184751.7232738
3868,0.8900000000000006,0.4100000000000002,1046792072.3257146
3869,0.8900000000000006,0.4200000000000002,966972973.8105814
3870,0.8900000000000006,0.4300000000000002,892395900.5171747
3871,0.8900000000000006,0.4400000000000002,822748417.1050403
3872,0.8900000000000006,0.45000000000000023,757736122.3076105
3873,0.8900000000000006,0.46000000000000024,697081623.7031028
3874,0.8900000000000006,0.47000000000000025,640523570.1161824
3875,0.8900000000000006,0.48000000000000026,587815738.4491106
3876,0.8900000000000006,0.49000000000000027,538726171.9163474
3877,0.8900000000000006,0.5000000000000002,493036366.82242537
3878,0.8900000000000006,0.5100000000000002,450540505.17982674
3879,0.8900000000000006,0.5200000000000002,411044730.61206055
3880,0.8900000000000006,0.5300000000000002,374366465.127548
3881,0.8900000000000006,0.5400000000000003,340333764.4828251
3882,0.8900000000000006,0.5500000000000003,308784709.97920823
3883,0.8900000000000006,0.5600000000000003,279566834.65594935
3884,0.8900000000000006,0.5700000000000003,252536581.95531213
3885,0.8900000000000006,0.5800000000000003,227558795.04132542
3886,0.8900000000000006,0.5900000000000003,204506235.05450273
3887,0.8900000000000006,0.6000000000000003,183259126.67987442
3888,0.8900000000000006,0.6100000000000003,163704729.49557707
3889,0.8900000000000006,0.6200000000000003,145736933.65421954
3890,0.8900000000000006,0.6300000000000003,129255878.52958837
3891,0.8900000000000006,0.6400000000000003,114167593.03721014
3892,0.8900000000000006,0.6500000000000004,100383656.40908186
3893,0.8900000000000006,0.6600000000000004,87820878.27074054
3894,0.8900000000000006,0.6700000000000004,76400996.93298596
3895,0.8900000000000006,0.6800000000000004,66050394.87118666
3896,0.8900000000000006,0.6900000000000004,56699830.4223909
3897,0.8900000000000006,0.7000000000000004,48284184.784596026
3898,0.8900000000000006,0.7100000000000004,40742223.45368615
3899,0.8900000000000006,0.7200000000000004,34016371.28188462
3900,0.8900000000000006,0.7300000000000004,28052500.38723217
3901,0.8900000000000006,0.7400000000000004,22799730.18674869
3902,0.8900000000000006,0.7500000000000004,18210238.866696917
3903,0.8900000000000006,0.7600000000000005,14239085.641869145
3904,0.8900000000000006,0.7700000000000005,10844043.19218936
3905,0.8900000000000006,0.7800000000000005,7985439.699279069
3906,0.8900000000000006,0.7900000000000005,5626009.938081821
3907,0.8900000000000006,0.8000000000000005,3730754.90928784
3908,0.8900000000000006,0.8100000000000005,2266809.5272415318
3909,0.8900000000000006,0.8200000000000005,1203317.905346629
3910,0.8900000000000006,0.8300000000000005,511315.80679245625
3911,0.8900000000000006,0.8400000000000005,163619.85279545336
3912,0.8900000000000006,0.8500000000000005,134723.10356137826
3913,0.8900000000000006,0.8600000000000005,400696.64889922924
3914,0.8900000000000006,0.8700000000000006,939096.8659304341
3915,0.8900000000000006,0.8800000000000006,1728878.0207015488
3916,0.9000000000000006,0.01,17218964272.33005
3917,0.9000000000000006,0.02,16177372332.435093
3918,0.9000000000000006,0.03,15196222737.074787
3919,0.9000000000000006,0.04,14272089522.532207
3920,0.9000000000000006,0.05,13401738034.771286
3921,0.9000000000000006,0.060000000000000005,12582114395.699093
3922,0.9000000000000006,0.07,11810335540.24726
3923,0.9000000000000006,0.08,11083679793.92532
3924,0.9000000000000006,0.09,10399577962.074352
3925,0.9000000000000006,0.09999999999999999,9755604903.547611
3926,0.9000000000000006,0.10999999999999999,9149471562.965324
3927,0.9000000000000006,0.11999999999999998,8579017437.040513
3928,0.9000000000000006,0.12999999999999998,8042203451.753238
3929,0.9000000000000006,0.13999999999999999,7537105228.366097
3930,0.9000000000000006,0.15,7061906717.427502
3931,0.9000000000000006,0.16,6614894181.003657
3932,0.9000000000000006,0.17,6194450504.418934
3933,0.9000000000000006,0.18000000000000002,5799049819.769696
3934,0.9000000000000006,0.19000000000000003,5427252424.411478
3935,0.9000000000000006,0.20000000000000004,5077699978.506142
3936,0.9000000000000006,0.21000000000000005,4749110966.556922
3937,0.9000000000000006,0.22000000000000006,4440276408.656804
3938,0.9000000000000006,0.23000000000000007,4150055807.9324045
3939,0.9000000000000006,0.24000000000000007,3877373321.382881
3940,0.9000000000000006,0.25000000000000006,3621214141.9936385
3941,0.9000000000000006,0.26000000000000006,3380621080.6494865
3942,0.9000000000000006,0.2700000000000001,3154691336.9835043
3943,0.9000000000000006,0.2800000000000001,2942573448.877226
3944,0.9000000000000006,0.2900000000000001,2743464410.877331
3945,0.9000000000000006,0.3000000000000001,2556606952.3146796
3946,0.9000000000000006,0.3100000000000001,2381286966.4049067
3947,0.9000000000000006,0.3200000000000001,2216831082.077621
3948,0.9000000000000006,0.3300000000000001,2062604370.724117
3949,0.9000000000000006,0.34000000000000014,1918008180.4735682
3950,0.9000000000000006,0.35000000000000014,1782478091.0052755
3951,0.9000000000000006,0.36000000000000015,1655481982.2813902
3952,0.9000000000000006,0.37000000000000016,1536518210.9414897
3953,0.9000000000000006,0.38000000000000017,1425113888.4383845
3954,0.9000000000000006,0.3900000000000002,1320823255.314785
3955,0.9000000000000006,0.4000000000000002,1223226146.3236475
3956,0.9000000000000006,0.4100000000000002,1131926541.3821545
3957,0.9000000000000006,0.4200000000000002,1046551197.621196
3958,0.9000000000000006,0.4300000000000002,966748358.0496062
3959,0.9000000000000006,0.4400000000000002,892186532.5961466
3960,0.9000000000000006,0.45000000000000023,822553347.5229415
3961,0.9000000000000006,0.46000000000000024,757554459.4224179
3962,0.9000000000000006,0.47000000000000025,696912530.2165785
3963,0.9000000000000006,0.48000000000000026,640366259.7730045
3964,0.9000000000000006,0.49000000000000027,587669472.9371978
3965,0.9000000000000006,0.5000000000000002,538590257.9560356
3966,0.9000000000000006,0.5100000000000002,492910153.4329177
3967,0.9000000000000006,0.5200000000000002,450423381.1120658
3968,0.9000000000000006,0.5300000000000002,410936121.9378094
3969,0.9000000000000006,0.5400000000000003,374265832.9751395
3970,0.9000000000000006,0.5500000000000003,340240602.91059166
3971,0.9000000000000006,0.5600000000000003,308698543.97818327
3972,0.9000000000000006,0.5700000000000003,279487218.2739258
3973,0.9000000000000006,0.5800000000000003,252463096.53485292
3974,0.9000000000000006,0.5900000000000003,227491047.56476593
3975,0.9000000000000006,0.6000000000000003,204443856.5894099
3976,0.9000000000000006,0.6100000000000003,183201770.9188364
3977,0.9000000000000006,0.6200000000000003,163652071.38457185
3978,0.9000000000000006,0.6300000000000003,145688668.10415867
3979,0.9000000000000006,0.6400000000000003,129211719.20596999
3980,0.9000000000000006,0.6500000000000004,114127271.22312564
3981,0.9000000000000006,0.6600000000000004,100346919.93710855
3982,0.9000000000000006,0.6700000000000004,87787490.51952659
3983,0.9000000000000006,0.6800000000000004,76370735.88459647
3984,0.9000000000000006,0.6900000000000004,66023052.22551371
3985,0.9000000000000006,0.7000000000000004,56675210.76515999
3986,0.9000000000000006,0.7100000000000004,48262104.80571231
3987,0.9000000000000006,0.7200000000000004,40722511.21286468
3988,0.9000000000000006,0.7300000000000004,33998865.518692635
3989,0.9000000000000006,0.7400000000000004,28037049.8728495
3990,0.9000000000000006,0.7500000000000004,22786193.11491546
3991,0.9000000000000006,0.7600000000000005,18198482.28147226
3992,0.9000000000000006,0.7700000000000005,14228984.899969693
3993,0.9000000000000006,0.7800000000000005,10835481.457812712
3994,0.9000000000000006,0.7900000000000005,7978307.469444257
3995,0.9000000000000006,0.8000000000000005,5620204.596639386
3996,0.9000000000000006,0.8100000000000005,3726180.307864056
3997,0.9000000000000006,0.8200000000000005,2263375.5914872014
3998,0.9000000000000006,0.8300000000000005,1200940.2649601065
3999,0.9000000000000006,0.8400000000000005,509915.4478790392
4000,0.9000000000000006,0.8500000000000005,163122.79121347173
4001,0.9000000000000006,0.8600000000000005,135060.07798651332
4002,0.9000000000000006,0.8700000000000006,401802.8324161266
4003,0.9000000000000006,0.8800000000000006,940911.5950327413
4004,0.9000000000000006,0.8900000000000006,1731344.5406494043
4005,0.9100000000000006,0.01,18320842084.322487
4006,0.9100000000000006,0.02,17215412932.10992
4007,0.9100000000000006,0.03,16174040219.876978
4008,0.9100000000000006,0.04,15193096417.581026
4009,0.9100000000000006,0.05,14269156386.994379
4010,0.9100000000000006,0.060000000000000005,13398986248.531399
4011,0.9100000000000006,0.07,12579532850.690157
4012,0.9100000000000006,0.08,11807913810.11417
4013,0.9100000000000006,0.09,11081408091.938402
4014,0.9100000000000006,0.09999999999999999,10397447101.660885
4015,0.9100000000000006,0.10999999999999999,9753606261.276812
4016,0.9100000000000006,0.11999999999999998,9147597043.833364
4017,0.9100000000000006,0.12999999999999998,8577259441.911231
4018,0.9100000000000006,0.13999999999999999,8040554846.819822
4019,0.9100000000000006,0.15,7535559316.507183
4020,0.9100000000000006,0.16,7060457211.33925
4021,0.9100000000000006,0.17,6613535177.996799
4022,0.9100000000000006,0.18000000000000002,6193176462.776846
4023,0.9100000000000006,0.19000000000000003,5797855536.569942
4024,0.9100000000000006,0.20000000000000004,5426133014.719597
4025,0.9100000000000006,0.21000000000000005,5076650855.856055
4026,0.9100000000000006,0.22000000000000006,4748127824.637787
4027,0.9100000000000006,0.23000000000000007,4439355204.131126
4028,0.9100000000000006,0.24000000000000007,4149192744.3150096
4029,0.9100000000000006,0.25000000000000006,3876564833.914738
4030,0.9100000000000006,0.26000000000000006,3620456883.448592
4031,0.9100000000000006,0.2700000000000001,3379911908.016026
4032,0.9100000000000006,0.2800000000000001,3154027298.967078
4033,0.9100000000000006,0.2900000000000001,2941951774.172259
4034,0.9100000000000006,0.3000000000000001,2742882497.161118
4035,0.9100000000000006,0.3100000000000001,2556062355.9183917
4036,0.9100000000000006,0.3200000000000001,2380777392.6197805
4037,0.9100000000000006,0.3300000000000001,2216354376.0568943
4038,0.9100000000000006,0.34000000000000014,2062158508.9439144
4039,0.9100000000000006,0.35000000000000014,1917591262.7180634
4040,0.9100000000000006,0.36000000000000015,1782088332.843762
4041,0.9100000000000006,0.37000000000000016,1655117708.0068073
4042,0.9100000000000006,0.38000000000000017,1536177846.9419227
4043,0.9100000000000006,0.3900000000000002,1424795956.9747753
4044,0.9100000000000006,0.4000000000000002,1320526368.6798024
4045,0.9100000000000006,0.4100000000000002,1222949001.3581867
4046,0.9100000000000006,0.4200000000000002,1131667914.3274243
4047,0.9100000000000006,0.4300000000000002,1046309939.2857101
4048,0.9100000000000006,0.4400000000000002,966523389.2716848
4049,0.9100000000000006,0.45000000000000023,891976839.9837446
4050,0.9100000000000006,0.46000000000000024,822357979.4537134
4051,0.9100000000000006,0.47000000000000025,757372522.2880529
4052,0.9100000000000006,0.48000000000000026,696743184.8963555
4053,0.9100000000000006,0.49000000000000027,640208718.3225172
4054,0.9100000000000006,0.5000000000000002,587522995.4790096
4055,0.9100000000000006,0.5100000000000002,538454149.7598934
4056,0.9100000000000006,0.5200000000000002,492783762.1738844
4057,0.9100000000000006,0.5300000000000002,450306094.2956649
4058,0.9100000000000006,0.5400000000000003,410827364.48195314
4059,0.9100000000000006,0.5500000000000003,374165064.9392265
4060,0.9100000000000006,0.5600000000000003,340147317.36277676
4061,0.9100000000000006,0.5700000000000003,308612264.992352
4062,0.9100000000000006,0.5800000000000003,279407499.04845107
4063,0.9100000000000006,0.5900000000000003,252389517.62568167
4064,0.9100000000000006,0.6000000000000003,227423215.2258516
4065,0.9100000000000006,0.6100000000000003,204381401.21393424
4066,0.9100000000000006,0.6200000000000003,183144345.5750692
4067,0.9100000000000006,0.6300000000000003,163599350.4405907
4068,0.9100000000000006,0.6400000000000003,145640345.93600976
4069,0.9100000000000006,0.6500000000000004,129167508.98418388
4070,0.9100000000000006,0.6600000000000004,114086903.77281144
4071,0.9100000000000006,0.6700000000000004,100310142.66714424
4072,0.9100000000000006,0.6800000000000004,87754066.41664168
4073,0.9100000000000006,0.6900000000000004,76340442.56839216
4074,0.9100000000000006,0.7000000000000004,65995681.060718015
4075,0.9100000000000006,0.7100000000000004,56650566.02763429
4076,0.9100000000000006,0.7200000000000004,48240002.898943976
4077,0.9100000000000006,0.7300000000000004,40702779.93187649
4078,0.9100000000000006,0.7400000000000004,33981343.35849047
4079,0.9100000000000006,0.7500000000000004,28021585.378702626
4080,0.9100000000000006,0.7600000000000005,22772644.271932133
4081,0.9100000000000006,0.7700000000000005,18186715.94108584
4082,0.9100000000000006,0.7800000000000005,14218876.241097098
4083,0.9100000000000006,0.7900000000000005,10826913.480583362
4084,0.9100000000000006,0.8000000000000005,7971170.519525675
4085,0.9100000000000006,0.8100000000000005,5614395.918306099
4086,0.9100000000000006,0.8200000000000005,3721603.624069232
4087,0.9100000000000006,0.8300000000000005,2259940.7093024035
4088,0.9100000000000006,0.8400000000000005,1198562.7048479577
4089,0.9100000000000006,0.8500000000000005,508516.09535722836
4090,0.9100000000000006,0.8600000000000005,162627.56955591426
4091,0.9100000000000006,0.8700000000000006,135399.64068989374
4092,0.9100000000000006,0.8800000000000006,402912.2742373614
4093,0.9100000000000006,0.8900000000000006,942730.1804752975
4094,0.9100000000000006,0.9000000000000006,1733815.4488447313
4095,0.9200000000000006,0.01,19490124717.537247
4096,0.9200000000000006,0.02,18317047027.579613
4097,0.9200000000000006,0.03,17211852158.862247
4098,0.9200000000000006,0.04,16170699362.106031
4099,0.9200000000000006,0.05,15189961991.029934
4100,0.9200000000000006,0.060000000000000005,14266215736.461744
4101,0.9200000000000006,0.07,13396227496.577307
4102,0.9200000000000006,0.08,12576944849.540167
4103,0.9200000000000006,0.09,11805486096.560001
4104,0.9200000000000006,0.09999999999999999,11079130845.04734
4105,0.9200000000000006,0.10999999999999999,10395311103.117376
4106,0.9200000000000006,0.11999999999999998,9751602858.191406
4107,0.9200000000000006,0.12999999999999998,9145718113.863907
4108,0.9200000000000006,0.13999999999999999,8575497360.551701
4109,0.9200000000000006,0.15,8038902456.720818
4110,0.9200000000000006,0.16,7534009898.70099
4111,0.9200000000000006,0.17,7059004458.250191
4112,0.9200000000000006,0.18000000000000002,6612173168.12529
4113,0.9200000000000006,0.19000000000000003,6191899636.95253
4114,0.9200000000000006,0.20000000000000004,5796658675.675835
4115,0.9200000000000006,0.21000000000000005,5425011218.79538
4116,0.9200000000000006,0.22000000000000006,5075599524.494554
4117,0.9200000000000006,0.23000000000000007,4747142638.593806
4118,0.9200000000000006,0.24000000000000007,4438432108.067216
4119,0.9200000000000006,0.25000000000000006,4148327930.6132255
4120,0.9200000000000006,0.26000000000000006,3875754727.488051
4121,0.9200000000000006,0.2700000000000001,3619698127.489768
4122,0.9200000000000006,0.2800000000000001,3379201350.625578
4123,0.9200000000000006,0.2900000000000001,3153361980.605713
4124,0.9200000000000006,0.3000000000000001,2941328915.886553
4125,0.9200000000000006,0.3100000000000001,2742299489.534417
4126,0.9200000000000006,0.3200000000000001,2555516748.7019253
4127,0.9200000000000006,0.3300000000000001,2380266885.001768
4128,0.9200000000000006,0.34000000000000014,2215876807.5301356
4129,0.9200000000000006,0.35000000000000014,2061711850.7347279
4130,0.9200000000000006,0.36000000000000015,1917173609.7418594
4131,0.9200000000000006,0.37000000000000016,1781697896.1545966
4132,0.9200000000000006,0.38000000000000017,1654752807.7104154
4133,0.9200000000000006,0.3900000000000002,1535836905.543522
4134,0.9200000000000006,0.4000000000000002,1424477493.1348133
4135,0.9200000000000006,0.4100000000000002,1320228991.3524246
4136,0.9200000000000006,0.4200000000000002,1222671404.288813
4137,0.9200000000000006,0.4300000000000002,1131408870.8872743
4138,0.9200000000000006,0.4400000000000002,1046068297.622491
4139,0.9200000000000006,0.45000000000000023,966298067.7569757
4140,0.9200000000000006,0.46000000000000024,891766822.9387755
4141,0.9200000000000006,0.47000000000000025,822162313.1364181
4142,0.9200000000000006,0.48000000000000026,757190311.1253097
4143,0.9200000000000006,0.49000000000000027,696573587.946336
4144,0.9200000000000006,0.5000000000000002,640050945.9529961
4145,0.9200000000000006,0.5100000000000002,587376306.2483702
4146,0.9200000000000006,0.5200000000000002,538317847.4883791
4147,0.9200000000000006,0.5300000000000002,492657193.1934202
4148,0.9200000000000006,0.5400000000000003,450188644.86728734
4149,0.9200000000000006,0.5500000000000003,410718458.3705805
4150,0.9200000000000006,0.5600000000000003,374064161.1361207
4151,0.9200000000000006,0.5700000000000003,340053907.94664913
4152,0.9200000000000006,0.5800000000000003,308525873.1206235
4153,0.9200000000000006,0.5900000000000003,279327677.0707052
4154,0.9200000000000006,0.6000000000000003,252315845.31183103
4155,0.9200000000000006,0.6100000000000003,227355298.10200667
4156,0.9200000000000006,0.6200000000000003,204318868.9993917
4157,0.9200000000000006,0.6300000000000003,183086850.71424252
4158,0.9200000000000006,0.6400000000000003,163546566.72408402
4159,0.9200000000000006,0.6500000000000004,145591967.2053997
4160,0.9200000000000006,0.6600000000000004,129123247.91539915
4161,0.9200000000000006,0.6700000000000004,114046490.73331651
4162,0.9200000000000006,0.6800000000000004,100273324.64243239
4163,0.9200000000000006,0.6900000000000004,87720606.00181282
4164,0.9200000000000006,0.7000000000000004,76310117.0208519
4165,0.9200000000000006,0.7100000000000004,65968281.410278
4166,0.9200000000000006,0.7200000000000004,56625896.240521744
4167,0.9200000000000006,0.7300000000000004,48217879.09244078
4168,0.9200000000000006,0.7400000000000004,40683029.63650988
4169,0.9200000000000006,0.7500000000000004,33963804.82488637
4170,0.9200000000000006,0.7600000000000005,28006106.92638783
4171,0.9200000000000006,0.7700000000000005,22759083.677538726
4172,0.9200000000000006,0.7800000000000005,18174939.863565303
4173,0.9200000000000006,0.7900000000000005,14208759.681699755
4174,0.9200000000000006,0.8000000000000005,10818339.275493376
4175,0.9200000000000006,0.8100000000000005,7964028.863172853
4176,0.9200000000000006,0.8200000000000005,5608583.9154942855
4177,0.9200000000000006,0.8300000000000005,3717024.8691758397
4178,0.9200000000000006,0.8400000000000005,2256504.8909096946
4179,0.9200000000000006,0.8500000000000005,1196185.2342660571
4180,0.9200000000000006,0.8600000000000005,507117.75759314804
4181,0.9200000000000006,0.8700000000000006,162134.1953702535
4182,0.9200000000000006,0.8800000000000006,135741.79846607827
4183,0.9200000000000006,0.8900000000000006,404024.9804653119
4184,0.9200000000000006,0.9000000000000006,944552.6277244776
4185,0.9200000000000006,0.9100000000000006,1736290.750169685
4186,0.9300000000000006,0.01,20730830135.425076
4187,0.9300000000000006,0.02,19486069102.769707
4188,0.9300000000000006,0.03,18313241804.712498
4189,0.9300000000000006,0.04,17208281960.183067
4190,0.9300000000000006,0.05,16167349766.14375
4191,0.9300000000000006,0.060000000000000005,15186819463.912165
4192,0.9300000000000006,0.07,14263267576.93433
4193,0.9300000000000006,0.08,13393461784.455732
4194,0.9300000000000006,0.09,12574350397.376871
4195,0.9300000000000006,0.09999999999999999,11803052404.32531
4196,0.9300000000000006,0.10999999999999999,11076848057.634768
4197,0.9300000000000006,0.11999999999999998,10393169970.495722
4198,0.9300000000000006,0.12999999999999998,9749594698.037527
4199,0.9300000000000006,0.13999999999999999,9143834776.5205
4200,0.9300000000000006,0.15,8573731196.164251
4201,0.9300000000000006,0.16,8037246284.417093
4202,0.9300000000000006,0.17,7532456977.685146
4203,0.9300000000000006,0.18000000000000002,7057548460.691563
4204,0.9300000000000006,0.19000000000000003,6610808153.729582
4205,0.9300000000000006,0.20000000000000004,6190620029.110046
4206,0.9300000000000006,0.21000000000000005,5795459239.088327
4207,0.9300000000000006,0.22000000000000006,5423887038.489014
4208,0.9300000000000006,0.23000000000000007,5074545986.132402
4209,0.9300000000000006,0.24000000000000007,4746155410.006849
4210,0.9300000000000006,0.25000000000000006,4437507121.927738
4211,0.9300000000000006,0.26000000000000006,4147461368.1794834
4212,0.9300000000000006,0.2700000000000001,3874943003.3533506
4213,0.9300000000000006,0.2800000000000001,3618937875.2734365
4214,0.9300000000000006,0.2900000000000001,3378489409.547245
4215,0.9300000000000006,0.3000000000000001,3152695382.887902
4216,0.9300000000000006,0.3100000000000001,2940704874.9340506
4217,0.9300000000000006,0.3200000000000001,2741715388.8422346
4218,0.9300000000000006,0.3300000000000001,2554970131.4465165
4219,0.9300000000000006,0.34000000000000014,2379755444.273137
4220,0.9300000000000006,0.35000000000000014,2215398377.165067
4221,0.9300000000000006,0.36000000000000015,2061264396.713841
4222,0.9300000000000006,0.37000000000000016,1916755222.11558
4223,0.9300000000000006,0.38000000000000017,1781306781.4652526
4224,0.9300000000000006,0.3900000000000002,1654387281.8797698
4225,0.9300000000000006,0.4000000000000002,1535495387.1969233
4226,0.9300000000000006,0.4100000000000002,1424158497.3349848
4227,0.9300000000000006,0.4200000000000002,1319931123.7175539
4228,0.9300000000000006,0.4300000000000002,1222393355.4712148
4229,0.9300000000000006,0.4400000000000002,1131149411.3903692
4230,0.9300000000000006,0.45000000000000023,1045826272.9352114
4231,0.9300000000000006,0.46000000000000024,966072393.7860312
4232,0.9300000000000006,0.47000000000000025,891556481.720407
4233,0.9300000000000006,0.48000000000000026,821966348.8104451
4234,0.9300000000000006,0.49000000000000027,757007826.1552855
4235,0.9300000000000006,0.5000000000000002,696403739.5706953
4236,0.9300000000000006,0.5100000000000002,639892942.852965
4237,0.9300000000000006,0.5200000000000002,587229405.4193294
4238,0.9300000000000006,0.5300000000000002,538181351.3021561
4239,0.9300000000000006,0.5400000000000003,492530446.6398071
4240,0.9300000000000006,0.5500000000000003,450071032.9637649
4241,0.9300000000000006,0.5600000000000003,410609403.72993636
4242,0.9300000000000006,0.5700000000000003,373963121.682276
4243,0.9300000000000006,0.5800000000000003,339960374.76960814
4244,0.9300000000000006,0.5900000000000003,308439368.4620247
4245,0.9300000000000006,0.6000000000000003,279247752.4319731
4246,0.9300000000000006,0.6100000000000003,252242079.67742905
4247,0.9300000000000006,0.6200000000000003,227287296.27074346
4248,0.9300000000000006,0.6300000000000003,204256260.01717824
4249,0.9300000000000006,0.6400000000000003,183029286.40209705
4250,0.9300000000000006,0.6500000000000004,163493720.29556683
4251,0.9300000000000006,0.6600000000000004,145543531.9680143
4252,0.9300000000000006,0.6700000000000004,129078936.05083764
4253,0.9300000000000006,0.6800000000000004,114006032.15173835
4254,0.9300000000000006,0.6900000000000004,100236465.90625991
4255,0.9300000000000006,0.7000000000000004,87687109.31480628
4256,0.9300000000000006,0.7100000000000004,76279759.27848959
4257,0.9300000000000006,0.7200000000000004,65940853.30770422
4258,0.9300000000000006,0.7300000000000004,56601201.43455954
4259,0.9300000000000006,0.7400000000000004,48195733.41437872
4260,0.9300000000000006,0.7500000000000004,40663260.352576405
4261,0.9300000000000006,0.7600000000000005,33946249.94150966
4262,0.9300000000000006,0.7700000000000005,27990614.537520662
4263,0.9300000000000006,0.7800000000000005,22745511.351492297
4264,0.9300000000000006,0.7900000000000005,18163154.066953547
4265,0.9300000000000006,0.8000000000000005,14198635.238239395
4266,0.9300000000000006,0.8100000000000005,10809758.85754686
4267,0.9300000000000006,0.8200000000000005,7956882.514046144
4268,0.9300000000000006,0.8300000000000005,5602768.600625839
4269,0.9300000000000006,0.8400000000000005,3712444.0544647966
4270,0.9300000000000006,0.8500000000000005,2253068.1465391153
4271,0.9300000000000006,0.8600000000000005,1193807.8624769172
4272,0.9300000000000006,0.8700000000000006,505720.44295872946
4273,0.9300000000000006,0.8800000000000006,161642.67620905067
4274,0.9300000000000006,0.8900000000000006,136086.55811405822
4275,0.9300000000000006,0.9000000000000006,405140.95720622194
4276,0.9300000000000006,0.9100000000000006,946378.9422499253
4277,0.9300000000000006,0.9200000000000006,1738770.4495092714
4278,0.9400000000000006,0.01,22047211459.377533
4279,0.9400000000000006,0.02,20726495937.180202
4280,0.9400000000000006,0.03,19482002532.51242
4281,0.9400000000000006,0.04,18309426423.958412
4282,0.9400000000000006,0.05,17204702343.68628
4283,0.9400000000000006,0.060000000000000005,16163991439.027979
4284,0.9400000000000006,0.07,15183668842.733274
4285,0.9400000000000006,0.08,14260311914.425838
4286,0.9400000000000006,0.09,13390689117.725864
4287,0.9400000000000006,0.09999999999999999,12571749499.339378
4288,0.9400000000000006,0.10999999999999999,11800612738.161022
4289,0.9400000000000006,0.11999999999999998,11074559734.092848
4290,0.9400000000000006,0.12999999999999998,10391023707.856483
4291,0.9400000000000006,0.13999999999999999,9747581784.569273
4292,0.9400000000000006,0.15,9141947035.273945
4293,0.9400000000000006,0.16,8571960951.9578085
4294,0.9400000000000006,0.17,8035586332.875505
4295,0.9400000000000006,0.18000000000000002,7530900556.202761
4296,0.9400000000000006,0.19000000000000003,7056089221.19965
4297,0.9400000000000006,0.20000000000000004,6609440137.154726
4298,0.9400000000000006,0.21000000000000005,6189337641.417663
4299,0.9400000000000006,0.22000000000000006,5794257228.8122635
