,beta,gamma,sse
3919,0.9000000000000006,0.04,7536624882575.601
3920,0.9000000000000006,0.05,7084754721034.933
3921,0.9000000000000006,0.060000000000000005,6658755213328.845
3922,0.9000000000000006,0.07,6257185716826.7295
3923,0.9000000000000006,0.08,5878684233377.11
3924,0.9000000000000006,0.09,5521963206501.76
3925,0.9000000000000006,0.09999999999999999,5185805537247.741
3926,0.9000000000000006,0.10999999999999999,4869060807720.205
3927,0.9000000000000006,0.11999999999999998,4570641701843.69
3928,0.9000000000000006,0.12999999999999998,4289520613400.6826
3929,0.9000000000000006,0.13999999999999999,4024726431875.312
3930,0.9000000000000006,0.15,3775341497087.2104
3931,0.9000000000000006,0.16,3540498714037.323
3932,0.9000000000000006,0.17,3319378819804.29
3933,0.9000000000000006,0.18000000000000002,3111207794727.8945
3934,0.9000000000000006,0.19000000000000003,2915254410495.6157
3935,0.9000000000000006,0.20000000000000004,2730827908110.624
3936,0.9000000000000006,0.21000000000000005,2557275799064.8687
3937,0.9000000000000006,0.22000000000000006,2393981783370.4463
3938,0.9000000000000006,0.23000000000000007,2240363778416.3945
3939,0.9000000000000006,0.24000000000000007,2095872052917.5293
3940,0.9000000000000006,0.25000000000000006,1959987460507.2766
3941,0.9000000000000006,0.26000000000000006,1832219767798.243
3942,0.9000000000000006,0.2700000000000001,1712106071993.4097
3943,0.9000000000000006,0.2800000000000001,1599209303377.4592
3944,0.9000000000000006,0.2900000000000001,1493116808252.7664
3945,0.9000000000000006,0.3000000000000001,1393439008108.2405
3946,0.9000000000000006,0.3100000000000001,1299808131022.2456
3947,0.9000000000000006,0.3200000000000001,1211877011503.5151
3948,0.9000000000000006,0.3300000000000001,1129317955166.853
3949,0.9000000000000006,0.34000000000000014,1051821664824.051
3950,0.9000000000000006,0.35000000000000014,979096224745.0109
3951,0.9000000000000006,0.36000000000000015,910866140010.1777
3952,0.9000000000000006,0.37000000000000016,846871428033.3705
3953,0.9000000000000006,0.38000000000000017,786866759484.2458
3954,0.9000000000000006,0.3900000000000002,730620645982.4897
3955,0.9000000000000006,0.4000000000000002,677914672071.5188
3956,0.9000000000000006,0.4100000000000002,628542769108.4806
3957,0.9000000000000006,0.4200000000000002,582310528829.9673
3958,0.9000000000000006,0.4300000000000002,539034554469.27576
3959,0.9000000000000006,0.4400000000000002,498541847411.744
3960,0.9000000000000006,0.45000000000000023,460669227479.75354
3961,0.9000000000000006,0.46000000000000024,425262785038.819
3962,0.9000000000000006,0.47000000000000025,392177363210.9481
3963,0.9000000000000006,0.48000000000000026,361276068571.4577
3964,0.9000000000000006,0.49000000000000027,332429808790.8251
3965,0.9000000000000006,0.5000000000000002,305516855764.26416
3966,0.9000000000000006,0.5100000000000002,280422432848.63446
3967,0.9000000000000006,0.5200000000000002,257038324899.32965
3968,0.9000000000000006,0.5300000000000002,235262509869.05774
3969,0.9000000000000006,0.5400000000000003,214998810796.1449
3970,0.9000000000000006,0.5500000000000003,196156567072.34784
3971,0.9000000000000006,0.5600000000000003,178650323939.265
3972,0.9000000000000006,0.5700000000000003,162399539218.52002
3973,0.9000000000000006,0.5800000000000003,147328306334.0498
3974,0.9000000000000006,0.5900000000000003,133365092735.22867
3975,0.9000000000000006,0.6000000000000003,120442492877.34915
3976,0.9000000000000006,0.6100000000000003,108496994961.26195
3977,0.9000000000000006,0.6200000000000003,97468760676.90256
3978,0.9000000000000006,0.6300000000000003,87301417236.11292
3979,0.9000000000000006,0.6400000000000003,77941861018.69827
3980,0.9000000000000006,0.6500000000000004,69340072192.18332
3981,0.9000000000000006,0.6600000000000004,61448939700.31987
3982,0.9000000000000006,0.6700000000000004,54224096048.16499
3983,0.9000000000000006,0.6800000000000004,47623761342.58487
3984,0.9000000000000006,0.6900000000000004,41608596076.427086
3985,0.9000000000000006,0.7000000000000004,36141562172.43826
3986,0.9000000000000006,0.7100000000000004,31187791829.35186
3987,0.9000000000000006,0.7200000000000004,26714463737.52224
3988,0.9000000000000006,0.7300000000000004,22690686255.0953
3989,0.9000000000000006,0.7400000000000004,19087387158.063713
3990,0.9000000000000006,0.7500000000000004,15877209598.712162
3991,0.9000000000000006,0.7600000000000005,13034413926.982002
3992,0.9000000000000006,0.7700000000000005,10534785048.23592
3993,0.9000000000000006,0.7800000000000005,8355545008.83038
3994,0.9000000000000006,0.7900000000000005,6475270517.8698
3995,0.9000000000000006,0.8000000000000005,4873815129.565638
3996,0.9000000000000006,0.8100000000000005,3532235825.803787
3997,0.9000000000000006,0.8200000000000005,2432723752.8863144
3998,0.9000000000000006,0.8300000000000005,1558538879.994929
3999,0.9000000000000006,0.8400000000000005,893948359.7691303
4000,0.9000000000000006,0.8500000000000005,424168383.5403228
4001,0.9000000000000006,0.8600000000000005,135309335.24896473
4002,0.9000000000000006,0.8700000000000006,14324058.933432799
4003,0.9000000000000006,0.8800000000000006,48959064.94729163
4004,0.9000000000000006,0.8900000000000006,227708509.76949933
4005,0.9100000000000006,0.01,9602956187661.346
4006,0.9100000000000006,0.02,9033432658532.158
4007,0.9100000000000006,0.03,8496299513474.613
4008,0.9100000000000006,0.04,7989762241088.838
4009,0.9100000000000006,0.05,7512123744938.8545
4010,0.9100000000000006,0.060000000000000005,7061779173929.211
4011,0.9100000000000006,0.07,6637211019203.963
4012,0.9100000000000006,0.08,6236984464349.274
4013,0.9100000000000006,0.09,5859742976301.965
4014,0.9100000000000006,0.09999999999999999,5504204124960.839
4015,0.9100000000000006,0.10999999999999999,5169155620066.06
4016,0.9100000000000006,0.11999999999999998,4853451554455.149
4017,0.9100000000000006,0.12999999999999998,4556008843323.757
4018,0.9100000000000006,0.13999999999999999,4275803849615.6045
4019,0.9100000000000006,0.15,4011869186140.4087
4020,0.9100000000000006,0.16,3763290685471.4062
4021,0.9100000000000006,0.17,3529204529106.844
4022,0.9100000000000006,0.18000000000000002,3308794527792.6787
4023,0.9100000000000006,0.19000000000000003,3101289545298.1206
4024,0.9100000000000006,0.20000000000000004,2905961058311.756
4025,0.9100000000000006,0.21000000000000005,2722120845485.1157
4026,0.9100000000000006,0.22000000000000006,2549118798992.837
4027,0.9100000000000006,0.23000000000000007,2386340852305.372
4028,0.9100000000000006,0.24000000000000007,2233207018181.479
4029,0.9100000000000006,0.25000000000000006,2089169531184.7163
4030,0.9100000000000006,0.26000000000000006,1953711089311.1719
4031,0.9100000000000006,0.2700000000000001,1826343189585.3179
4032,0.9100000000000006,0.2800000000000001,1706604552737.9302
4033,0.9100000000000006,0.2900000000000001,1594059632324.682
4034,0.9100000000000006,0.3000000000000001,1488297203877.312
4035,0.9100000000000006,0.3100000000000001,1388929029901.2131
4036,0.9100000000000006,0.3200000000000001,1295588596744.6582
4037,0.9100000000000006,0.3300000000000001,1207929919566.1665
4038,0.9100000000000006,0.34000000000000014,1125626411817.996
4039,0.9100000000000006,0.35000000000000014,1048369815845.9543
4040,0.9100000000000006,0.36000000000000015,975869191379.1903
4041,0.9100000000000006,0.37000000000000016,907849958848.4966
4042,0.9100000000000006,0.38000000000000017,844052994628.5696
4043,0.9100000000000006,0.3900000000000002,784233775448.836
4044,0.9100000000000006,0.4000000000000002,728161569359.3046
4045,0.9100000000000006,0.4100000000000002,675618670772.7284
4046,0.9100000000000006,0.4200000000000002,626399677232.543
4047,0.9100000000000006,0.4300000000000002,580310805677.8287
4048,0.9100000000000006,0.4400000000000002,537169246092.2882
4049,0.9100000000000006,0.45000000000000023,496802550534.1775
4050,0.9100000000000006,0.46000000000000024,459048055648.5827
4051,0.9100000000000006,0.47000000000000025,423752336862.62756
4052,0.9100000000000006,0.48000000000000026,390770692558.40515
4053,0.9100000000000006,0.49000000000000027,359966656607.86676
4054,0.9100000000000006,0.5000000000000002,331211537738.83496
4055,0.9100000000000006,0.5100000000000002,304383984281.8954
4056,0.9100000000000006,0.5200000000000002,279369572924.44366
4057,0.9100000000000006,0.5300000000000002,256060420170.75272
4058,0.9100000000000006,0.5400000000000003,234354815275.8277
4059,0.9100000000000006,0.5500000000000003,214156873486.15417
4060,0.9100000000000006,0.5600000000000003,195376208482.46295
4061,0.9100000000000006,0.5700000000000003,177927622978.4237
4062,0.9100000000000006,0.5800000000000003,161730816484.95337
4063,0.9100000000000006,0.5900000000000003,146710109302.7085
4064,0.9100000000000006,0.6000000000000003,132794181855.46422
4065,0.9100000000000006,0.6100000000000003,119915828524.62534
4066,0.9100000000000006,0.6200000000000003,108011725190.15773
4067,0.9100000000000006,0.6300000000000003,97022209725.95183
4068,0.9100000000000006,0.6400000000000003,86891074738.08241
4069,0.9100000000000006,0.6500000000000004,77565371872.79538
4070,0.9100000000000006,0.6600000000000004,68995227057.37721
4071,0.9100000000000006,0.6700000000000004,61133666071.491455
4072,0.9100000000000006,0.6800000000000004,53936449879.17651
4073,0.9100000000000006,0.6900000000000004,47361919182.580696
4074,0.9100000000000006,0.7000000000000004,41370847687.770386
4075,0.9100000000000006,0.7100000000000004,35926303600.63759
4076,0.9100000000000006,0.7200000000000004,30993518897.172443
4077,0.9100000000000006,0.7300000000000004,26539765937.19406
4078,0.9100000000000006,0.7400000000000004,22534241014.145878
4079,0.9100000000000006,0.7500000000000004,18947954455.81523
4080,0.9100000000000006,0.7600000000000005,15753626911.902626
4081,0.9100000000000006,0.7700000000000005,12925591484.301601
4082,0.9100000000000006,0.7800000000000005,10439701374.816355
4083,0.9100000000000006,0.7900000000000005,8273242742.897493
4084,0.9100000000000006,0.8000000000000005,6404852482.867399
4085,0.9100000000000006,0.8100000000000005,4814440646.087035
4086,0.9100000000000006,0.8200000000000005,3483117248.635504
4087,0.9100000000000006,0.8300000000000005,2393123219.372872
4088,0.9100000000000006,0.8400000000000005,1527765256.784082
4089,0.9100000000000006,0.8500000000000005,871354375.794127
4090,0.9100000000000006,0.8600000000000005,409147937.843174
4091,0.9100000000000006,0.8700000000000006,127294968.9503653
4092,0.9100000000000006,0.8800000000000006,12784581.312724976
4093,0.9100000000000006,0.8900000000000006,53397324.21330785
4094,0.9100000000000006,0.9000000000000006,237659299.68193567
4095,0.9200000000000006,0.01,10172977688739.668
4096,0.9200000000000006,0.02,9571266427955.33
4097,0.9200000000000006,0.03,9003713131897.441
4098,0.9200000000000006,0.04,8468428455914.955
4099,0.9200000000000006,0.05,7963625422342.821
4100,0.9200000000000006,0.060000000000000005,7487614001375.31
4101,0.9200000000000006,0.07,7038795970419.936
4102,0.9200000000000006,0.08,6615660038180.853
4103,0.9200000000000006,0.09,6216777220362.926
4104,0.9200000000000006,0.09999999999999999,5840796454502.439
4105,0.9200000000000006,0.10999999999999999,5486440442018.328
4106,0.9200000000000006,0.11999999999999998,5152501706140.535
4107,0.9200000000000006,0.12999999999999998,4837838854909.8545
4108,0.9200000000000006,0.13999999999999999,4541373038957.776
4109,0.9200000000000006,0.15,4262084594266.535
4110,0.9200000000000006,0.16,3999009860578.9424
4111,0.9200000000000006,0.17,3751238166576.3936
4112,0.9200000000000006,0.18000000000000002,3517908973371.9434
4113,0.9200000000000006,0.19000000000000003,3298209168274.381
4114,0.9200000000000006,0.20000000000000004,3091370501170.127
4115,0.9200000000000006,0.21000000000000005,2896667156242.3696
4116,0.9200000000000006,0.22000000000000006,2713413452102.8574
4117,0.9200000000000006,0.23000000000000007,2540961663751.1357
4118,0.9200000000000006,0.24000000000000007,2378699960099.855
4119,0.9200000000000006,0.25000000000000006,2226050451113.5444
4120,0.9200000000000006,0.26000000000000006,2082467338902.7476
4121,0.9200000000000006,0.2700000000000001,1947435167396.0415
4122,0.9200000000000006,0.2800000000000001,1820467165479.9678
4123,0.9200000000000006,0.2900000000000001,1701103678751.9175
4124,0.9200000000000006,0.3000000000000001,1588910685273.766
4125,0.9200000000000006,0.3100000000000001,1483478390945.4927
4126,0.9200000000000006,0.3200000000000001,1384419900338.2769
4127,0.9200000000000006,0.3300000000000001,1291369959036.4268
4128,0.9200000000000006,0.34000000000000014,1203983763737.1646
4129,0.9200000000000006,0.35000000000000014,1121935836547.441
4130,0.9200000000000006,0.36000000000000015,1044918960097.8798
4131,0.9200000000000006,0.37000000000000016,972643170266.0845
4132,0.9200000000000006,0.38000000000000017,904834803465.3384
4133,0.9200000000000006,0.3900000000000002,841235595610.542
4134,0.9200000000000006,0.4000000000000002,781601830021.335
4135,0.9200000000000006,0.4100000000000002,725703531663.2834
4136,0.9200000000000006,0.4200000000000002,673323705261.939
4137,0.9200000000000006,0.4300000000000002,624257614951.8861
4138,0.9200000000000006,0.4400000000000002,578312103243.9303
4139,0.9200000000000006,0.45000000000000023,535304947208.5384
4140,0.9200000000000006,0.46000000000000024,495064249882.9333
4141,0.9200000000000006,0.47000000000000025,457427865013.0266
4142,0.9200000000000006,0.48000000000000026,422242853339.9514
4143,0.9200000000000006,0.49000000000000027,389364968734.61005
4144,0.9200000000000006,0.5000000000000002,358658172572.5507
4145,0.9200000000000006,0.5100000000000002,329994174825.8918
4146,0.9200000000000006,0.5200000000000002,303252000429.17316
4147,0.9200000000000006,0.5300000000000002,278317579552.04736
4148,0.9200000000000006,0.5400000000000003,255083360483.9309
4149,0.9200000000000006,0.5500000000000003,233447943904.22318
4150,0.9200000000000006,0.5600000000000003,213315737376.70123
4151,0.9200000000000006,0.5700000000000003,194596628968.344
4152,0.9200000000000006,0.5800000000000003,177205678951.3274
4153,0.9200000000000006,0.5900000000000003,161062828602.4038
4154,0.9200000000000006,0.6000000000000003,146092625166.46814
4155,0.9200000000000006,0.6100000000000003,132223962100.9957
4156,0.9200000000000006,0.6200000000000003,119389833765.32011
4157,0.9200000000000006,0.6300000000000003,107527103763.54263
4158,0.9200000000000006,0.6400000000000003,96576286192.35294
4159,0.9200000000000006,0.6500000000000004,86481339085.3101
4160,0.9200000000000006,0.6600000000000004,77189469383.28592
4161,0.9200000000000006,0.6700000000000004,68650948796.93396
4162,0.9200000000000006,0.6800000000000004,60818939961.30498
4163,0.9200000000000006,0.6900000000000004,53649332315.17105
4164,0.9200000000000006,0.7000000000000004,47100587168.371796
4165,0.9200000000000006,0.7100000000000004,41133591449.59827
4166,0.9200000000000006,0.7200000000000004,35711519654.60855
4167,0.9200000000000006,0.7300000000000004,30799703540.971916
4168,0.9200000000000006,0.7400000000000004,26365509140.160202
4169,0.9200000000000006,0.7500000000000004,22378220681.20755
4170,0.9200000000000006,0.7600000000000005,18808931042.314278
4171,0.9200000000000006,0.7700000000000005,15630438367.739223
4172,0.9200000000000006,0.7800000000000005,12817148507.176472
4173,0.9200000000000006,0.7900000000000005,10344982953.591408
4174,0.9200000000000006,0.8000000000000005,8191291973.269766
4175,0.9200000000000006,0.8100000000000005,6334772638.649429
4176,0.9200000000000006,0.8200000000000005,4755391490.41906
4177,0.9200000000000006,0.8300000000000005,3434311570.4203362
4178,0.9200000000000006,0.8400000000000005,2353823581.1326447
4179,0.9200000000000006,0.8500000000000005,1497280940.988054
4180,0.9200000000000006,0.8600000000000005,849038517.5049033
4181,0.9200000000000006,0.8700000000000006,394394832.27703714
4182,0.9200000000000006,0.8800000000000006,119537543.24982876
4183,0.9200000000000006,0.8900000000000006,11492020.48771609
4184,0.9200000000000006,0.9000000000000006,58072841.82536209
4185,0.9200000000000006,0.9100000000000006,247838044.42534977
4186,0.9300000000000006,0.01,10774801084783.541
4187,0.9300000000000006,0.02,10139174303218.752
4188,0.9300000000000006,0.03,9539564434066.275
4189,0.9300000000000006,0.04,8973982624523.504
4190,0.9300000000000006,0.05,8440547569381.733
4191,0.9300000000000006,0.060000000000000005,7937479831944.924
4192,0.9300000000000006,0.07,7463096455815.642
4193,0.9300000000000006,0.08,7015805853250.584
4194,0.9300000000000006,0.09,6594102956451.681
4195,0.9300000000000006,0.09999999999999999,6196564618794.26
4196,0.9300000000000006,0.10999999999999999,5821845253601.356
4197,0.9300000000000006,0.11999999999999998,5468672698655.683
4198,0.9300000000000006,0.12999999999999998,5135844295196.733
4199,0.9300000000000006,0.13999999999999999,4822223170683.436
4200,0.9300000000000006,0.15,4526734715111.15
4201,0.9300000000000006,0.16,4248363241159.0215
4202,0.9300000000000006,0.17,3986148818908.121
4203,0.9300000000000006,0.18000000000000002,3739184276315.4756
4204,0.9300000000000006,0.19000000000000003,3506612357053.4985
4205,0.9300000000000006,0.20000000000000004,3287623027729.463
4206,0.9300000000000006,0.21000000000000005,3081450926886.9697
4207,0.9300000000000006,0.22000000000000006,2887372948560.643
4208,0.9300000000000006,0.23000000000000007,2704705953508.0234
4209,0.9300000000000006,0.24000000000000007,2532804601579.016
4210,0.9300000000000006,0.25000000000000006,2371059299004.3716
4211,0.9300000000000006,0.26000000000000006,2218894254690.6885
4212,0.9300000000000006,0.2700000000000001,2075765639901.533
4213,0.9300000000000006,0.2800000000000001,1941159845982.5447
4214,0.9300000000000006,0.2900000000000001,1814591835053.7427
4215,0.9300000000000006,0.3000000000000001,1695603578845.1438
4216,0.9300000000000006,0.3100000000000001,1583762581092.732
4217,0.9300000000000006,0.3200000000000001,1478660479141.3684
4218,0.9300000000000006,0.3300000000000001,1379911720619.837
4219,0.9300000000000006,0.34000000000000014,1287152311261.4648
4220,0.9300000000000006,0.35000000000000014,1200038630141.9539
4221,0.9300000000000006,0.36000000000000015,1118246308794.807
4222,0.9300000000000006,0.37000000000000016,1041469170844.2947
4223,0.9300000000000006,0.38000000000000017,969418228966.8965
4224,0.9300000000000006,0.3900000000000002,901820736154.7001
4225,0.9300000000000006,0.4000000000000002,838419288409.007
4226,0.9300000000000006,0.4100000000000002,778970976139.497
4227,0.9300000000000006,0.4200000000000002,723246581684.2405
4228,0.9300000000000006,0.4300000000000002,671029820498.8947
4229,0.9300000000000006,0.4400000000000002,622116623689.8943
4230,0.9300000000000006,0.45000000000000023,576314459686.6666
4231,0.9300000000000006,0.46000000000000024,533441692962.1644
4232,0.9300000000000006,0.47000000000000025,493326977819.5547
4233,0.9300000000000006,0.48000000000000026,455808685366.0641
4234,0.9300000000000006,0.49000000000000027,420734361892.9419
4235,0.9300000000000006,0.5000000000000002,387960216973.57446
4236,0.9300000000000006,0.5100000000000002,357350639680.14874
4237,0.9300000000000006,0.5200000000000002,328777741403.17737
4238,0.9300000000000006,0.5300000000000002,302120923837.8527
4239,0.9300000000000006,0.5400000000000003,277266470776.82574
4240,0.9300000000000006,0.5500000000000003,254107162420.76984
4241,0.9300000000000006,0.5600000000000003,232541910986.20233
4242,0.9300000000000006,0.5700000000000003,212475416454.65753
4243,0.9300000000000006,0.5800000000000003,193817841368.6272
4244,0.9300000000000006,0.5900000000000003,176484503637.83038
4245,0.9300000000000006,0.6000000000000003,160395586374.55844
4246,0.9300000000000006,0.6100000000000003,145475863829.14532
4247,0.9300000000000006,0.6200000000000003,131654442546.22614
4248,0.9300000000000006,0.6300000000000003,118864516909.48581
4249,0.9300000000000006,0.6400000000000003,107043138287.19371
4250,0.9300000000000006,0.6500000000000004,96130997033.07977
4251,0.9300000000000006,0.6600000000000004,86072216637.18024
4252,0.9300000000000006,0.6700000000000004,76814159359.24432
4253,0.9300000000000006,0.6800000000000004,68307242713.26619
4254,0.9300000000000006,0.6900000000000004,60504766205.80046
4255,0.9300000000000006,0.7000000000000004,53362747763.00494
4256,0.9300000000000006,0.7100000000000004,46839769311.95146
4257,0.9300000000000006,0.7200000000000004,40896831010.715164
4258,0.9300000000000006,0.7300000000000004,35497213649.1942
4259,0.9300000000000006,0.7400000000000004,30606348768.59971
4260,0.9300000000000006,0.7500000000000004,26191696072.15624
4261,0.9300000000000006,0.7600000000000005,22222627722.85372
4262,0.9300000000000006,0.7700000000000005,18670319146.141655
4263,0.9300000000000006,0.7800000000000005,15507645976.334494
4264,0.9300000000000006,0.7900000000000005,12709086805.255066
4265,0.9300000000000006,0.8000000000000005,10250631410.345848
4266,0.9300000000000006,0.8100000000000005,8109694157.171731
4267,0.9300000000000006,0.8200000000000005,6265032287.986574
4268,0.9300000000000006,0.8300000000000005,4696668823.878567
4269,0.9300000000000006,0.8400000000000005,3385819823.0001984
4270,0.9300000000000006,0.8500000000000005,2314825751.568567
4271,0.9300000000000006,0.8600000000000005,1467086737.7359626
4272,0.9300000000000006,0.8700000000000006,827001491.1179173
4273,0.9300000000000006,0.8800000000000006,379909682.76472616
4274,0.9300000000000006,0.8900000000000006,112037591.71036136
4275,0.9300000000000006,0.9000000000000006,10446834.962950202
4276,0.9300000000000006,0.9100000000000006,62986007.94711994
4277,0.9300000000000006,0.9200000000000006,258245072.00132877
4278,0.9400000000000006,0.01,11410101136262.498
4279,0.9400000000000006,0.02,10738744039210.906
4280,0.9400000000000006,0.03,10105358508132.133
4281,0.9400000000000006,0.04,9507851303248.219
4282,0.9400000000000006,0.05,8944242150286.834
4283,0.9400000000000006,0.060000000000000005,8412657790682.53
4284,0.9400000000000006,0.07,7911326335466.705
4285,0.9400000000000006,0.08,7438571907988.289
4286,0.9400000000000006,0.09,6992809561292.368
4287,0.9400000000000006,0.09999999999999999,6572540456640.041
4288,0.9400000000000006,0.10999999999999999,6176347290280.672
4289,0.9400000000000006,0.11999999999999998,5802889956189.519
4290,0.9400000000000006,0.12999999999999998,5450901433059.013
4291,0.9400000000000006,0.13999999999999999,5119183884382.76
4292,0.9400000000000006,0.15,4806604960998.154
4293,0.9400000000000006,0.16,4512094295957.16
4294,0.9400000000000006,0.17,4234640182076.6353
4295,0.9400000000000006,0.18000000000000002,3973286422979.8833
4296,0.9400000000000006,0.19000000000000003,3727129348881.0547
4297,0.9400000000000006,0.20000000000000004,3495314988784.511
4298,0.9400000000000006,0.21000000000000005,3277036391172.673
4299,0.9400000000000006,0.22000000000000006,3071531085639.324
4300,0.9400000000000006,0.23000000000000007,2878078678291.503
4301,0.9400000000000006,0.24000000000000007,2695998574092.4883
4302,0.9400000000000006,0.25000000000000006,2524647819651.9106
4303,0.9400000000000006,0.26000000000000006,2363419060287.1763
4304,0.9400000000000006,0.2700000000000001,2211738605484.0327
4305,0.9400000000000006,0.2800000000000001,2069064597173.3855
4306,0.9400000000000006,0.2900000000000001,1934885275517.749
4307,0.9400000000000006,0.3000000000000001,1808717337163.6548
4308,0.9400000000000006,0.3100000000000001,1690104381167.3242
4309,0.9400000000000006,0.3200000000000001,1578615438039.8022
4310,0.9400000000000006,0.3300000000000001,1473843577585.6016
4311,0.9400000000000006,0.34000000000000014,1375404591425.7217
4312,0.9400000000000006,0.35000000000000014,1282935746302.6204
4313,0.9400000000000006,0.36000000000000015,1196094604461.407
4314,0.9400000000000006,0.37000000000000016,1114557907588.8167
4315,0.9400000000000006,0.38000000000000017,1038020520969.8674
4316,0.9400000000000006,0.3900000000000002,966194434691.7601
4317,0.9400000000000006,0.4000000000000002,898807818886.0342
4318,0.9400000000000006,0.4100000000000002,835604130153.6366
4319,0.9400000000000006,0.4200000000000002,776341266463.6619
4320,0.9400000000000006,0.4300000000000002,720790767955.4797
4321,0.9400000000000006,0.4400000000000002,668737061206.1495
4322,0.9400000000000006,0.45000000000000023,619976744650.6057
4323,0.9400000000000006,0.46000000000000024,574317912961.581
4324,0.9400000000000006,0.47000000000000025,531579518309.6984
4325,0.9400000000000006,0.48000000000000026,491590766532.0654
4326,0.9400000000000006,0.49000000000000027,454190546340.1759
4327,0.9400000000000006,0.5000000000000002,419226889795.29175
4328,0.9400000000000006,0.5100000000000002,386556462371.97534
4329,0.9400000000000006,0.5200000000000002,356044081018.25745
4330,0.9400000000000006,0.5300000000000002,327562258704.3445
4331,0.9400000000000006,0.5400000000000003,300990774030.95795
4332,0.9400000000000006,0.5500000000000003,276216264543.5613
4333,0.9400000000000006,0.5600000000000003,253131842470.10352
4334,0.9400000000000006,0.5700000000000003,231636731667.60983
4335,0.9400000000000006,0.5800000000000003,211635924627.21744
4336,0.9400000000000006,0.5900000000000003,193039858448.22733
4337,0.9400000000000006,0.6000000000000003,175764108749.5741
4338,0.9400000000000006,0.6100000000000003,159729100541.98804
4339,0.9400000000000006,0.6200000000000003,144859835136.1551
4340,0.9400000000000006,0.6300000000000003,131085632211.51904
4341,0.9400000000000006,0.6400000000000003,118339886217.17166
4342,0.9400000000000006,0.6500000000000004,106559836320.62242
4343,0.9400000000000006,0.6600000000000004,95686349162.29597
4344,0.9400000000000006,0.6700000000000004,85663713713.46527
4345,0.9400000000000006,0.6800000000000004,76439447573.09521
4346,0.9400000000000006,0.6900000000000004,67964114074.87698
4347,0.9400000000000006,0.7000000000000004,60191149609.64539
4348,0.9400000000000006,0.7100000000000004,53076700600.50866
4349,0.9400000000000006,0.7200000000000004,46579469598.46088
4350,0.9400000000000006,0.7300000000000004,40660569995.08485
4351,0.9400000000000006,0.7400000000000004,35283388876.259384
4352,0.9400000000000006,0.7500000000000004,30413457566.650955
4353,0.9400000000000006,0.7600000000000005,26018329439.259613
4354,0.9400000000000006,0.7700000000000005,22067464587.476833
4355,0.9400000000000006,0.7800000000000005,18532120979.065334
4356,0.9400000000000006,0.7900000000000005,15385251732.254303
4357,0.9400000000000006,0.8000000000000005,12601408173.811623
4358,0.9400000000000006,0.8100000000000005,10156648357.575613
4359,0.9400000000000006,0.8200000000000005,8028450739.544153
4360,0.9400000000000006,0.8300000000000005,6195632722.295828
4361,0.9400000000000006,0.8400000000000005,4638273797.290083
4362,0.9400000000000006,0.8500000000000005,3337643028.522234
4363,0.9400000000000006,0.8600000000000005,2276130635.1270285
4364,0.9400000000000006,0.8700000000000006,1437183443.8838046
4365,0.9400000000000006,0.8800000000000006,805243995.2092841
4366,0.9400000000000006,0.8900000000000006,365693098.17445755
4367,0.9400000000000006,0.9000000000000006,104795641.3825907
4368,0.9400000000000006,0.9100000000000006,9649477.232519444
4369,0.9400000000000006,0.9200000000000006,68137207.19639018
4370,0.9400000000000006,0.9300000000000006,268880705.29564923
4371,0.9500000000000006,0.01,12080634356294.818
4372,0.9500000000000006,0.02,11371641197781.91
4373,0.9500000000000006,0.03,10702674479295.121
4374,0.9500000000000006,0.04,10071531484546.684
4375,0.9500000000000006,0.05,9476128126873.559
4376,0.9500000000000006,0.060000000000000005,8914492717647.5
4377,0.9500000000000006,0.07,8384760051636.322
4378,0.9500000000000006,0.08,7885165793884.575
4379,0.9500000000000006,0.09,7414041153388.34
4380,0.9500000000000006,0.09999999999999999,6969807829516.024
4381,0.9500000000000006,0.10999999999999999,6550973217775.184
4382,0.9500000000000006,0.11999999999999998,6156125862146.967
4383,0.9500000000000006,0.12999999999999998,5783931141804.379
4384,0.9500000000000006,0.13999999999999999,5433127180599.717
4385,0.9500000000000006,0.15,5102520968251.661
4386,0.9500000000000006,0.16,4790984682683.475
4387,0.9500000000000006,0.17,4497452203462.479
4388,0.9500000000000006,0.18000000000000002,4220915806767.785
4389,0.9500000000000006,0.19000000000000003,3960423032768.9297
4390,0.9500000000000006,0.20000000000000004,3715073716733.748
4391,0.9500000000000006,0.21000000000000005,3484017175600.21
4392,0.9500000000000006,0.22000000000000006,3266449542144.4634
4393,0.9500000000000006,0.23000000000000007,3061611239257.3584
4394,0.9500000000000006,0.24000000000000007,2868784587204.2275
4395,0.9500000000000006,0.25000000000000006,2687291537089.1533
4396,0.9500000000000006,0.26000000000000006,2516491524075.3677
4397,0.9500000000000006,0.2700000000000001,2355779434228.7964
4398,0.9500000000000006,0.2800000000000001,2204583679152.718
4399,0.9500000000000006,0.2900000000000001,2062364372868.5068
4400,0.9500000000000006,0.3000000000000001,1928611605671.0337
4401,0.9500000000000006,0.3100000000000001,1802843809948.4634
4402,0.9500000000000006,0.3200000000000001,1684606213204.7498
4403,0.9500000000000006,0.3300000000000001,1573469373760.3684
4404,0.9500000000000006,0.34000000000000014,1469027794832.6968
4405,0.9500000000000006,0.35000000000000014,1370898612912.6704
4406,0.9500000000000006,0.36000000000000015,1278720356559.4182
4407,0.9500000000000006,0.37000000000000016,1192151771929.766
4408,0.9500000000000006,0.38000000000000017,1110870711545.447
