,beta,gamma,sse
3951,0.9000000000000006,0.36000000000000015,2435652386.6303473
3952,0.9000000000000006,0.37000000000000016,2261518949.709997
3953,0.9000000000000006,0.38000000000000017,2098416576.9364321
3954,0.9000000000000006,0.3900000000000002,1945695640.0360124
3955,0.9000000000000006,0.4000000000000002,1802743786.9320047
3956,0.9000000000000006,0.4100000000000002,1668983832.1273682
3957,0.9000000000000006,0.4200000000000002,1543871765.1136966
3958,0.9000000000000006,0.4300000000000002,1426894870.287393
3959,0.9000000000000006,0.4400000000000002,1317569952.208486
3960,0.9000000000000006,0.45000000000000023,1215441660.3730657
3961,0.9000000000000006,0.46000000000000024,1120080907.9879415
3962,0.9000000000000006,0.47000000000000025,1031083379.5367128
3963,0.9000000000000006,0.48000000000000026,948068122.2110486
3964,0.9000000000000006,0.49000000000000027,870676216.550213
3965,0.9000000000000006,0.5000000000000002,798569521.8867728
3966,0.9000000000000006,0.5100000000000002,731429492.4375393
3967,0.9000000000000006,0.5200000000000002,668956060.1069934
3968,0.9000000000000006,0.5300000000000002,610866580.2863169
3969,0.9000000000000006,0.5400000000000003,556894837.1354258
3970,0.9000000000000006,0.5500000000000003,506790105.02858233
3971,0.9000000000000006,0.5600000000000003,460316263.02694726
3972,0.9000000000000006,0.5700000000000003,417250959.41431403
3973,0.9000000000000006,0.5800000000000003,377384823.4957571
3974,0.9000000000000006,0.5900000000000003,340520722.01356125
3975,0.9000000000000006,0.6000000000000003,306473057.68104154
3976,0.9000000000000006,0.6100000000000003,275067107.4731227
3977,0.9000000000000006,0.6200000000000003,246138398.44331086
3978,0.9000000000000006,0.6300000000000003,219532118.96029848
3979,0.9000000000000006,0.6400000000000003,195102563.37432194
3980,0.9000000000000006,0.6500000000000004,172712608.23387527
3981,0.9000000000000006,0.6600000000000004,152233218.27782714
3982,0.9000000000000006,0.6700000000000004,133542980.5267176
3983,0.9000000000000006,0.6800000000000004,116527664.8903085
3984,0.9000000000000006,0.6900000000000004,101079809.79667221
3985,0.9000000000000006,0.7000000000000004,87098331.43143454
3986,0.9000000000000006,0.7100000000000004,74488155.25455657
3987,0.9000000000000006,0.7200000000000004,63159868.5364681
3988,0.9000000000000006,0.7300000000000004,53029392.72568968
3989,0.9000000000000006,0.7400000000000004,44017674.52652825
3990,0.9000000000000006,0.7500000000000004,36050394.62820634
3991,0.9000000000000006,0.7600000000000005,29057693.086097687
3992,0.9000000000000006,0.7700000000000005,22973910.411765434
3993,0.9000000000000006,0.7800000000000005,17737343.481425192
3994,0.9000000000000006,0.7900000000000005,13290015.422446033
3995,0.9000000000000006,0.8000000000000005,9577458.68472207
3996,0.9000000000000006,0.8100000000000005,6548510.54833936
3997,0.9000000000000006,0.8200000000000005,4155120.3610845897
3998,0.9000000000000006,0.8300000000000005,2352167.839112822
3999,0.9000000000000006,0.8400000000000005,1097291.80165328
4000,0.9000000000000006,0.8500000000000005,350728.74609853805
4001,0.9000000000000006,0.8600000000000005,75160.70331109842
4002,0.9000000000000006,0.8700000000000006,235571.84460100325
4003,0.9000000000000006,0.8800000000000006,799113.3416811447
4004,0.9000000000000006,0.8900000000000006,1734976.009091001
4005,0.9100000000000006,0.01,26754937292.78163
4006,0.9100000000000006,0.02,25143251073.5698
4007,0.9100000000000006,0.03,23624870354.04627
4008,0.9100000000000006,0.04,22194514074.694756
4009,0.9100000000000006,0.05,20847195702.070152
4010,0.9100000000000006,0.060000000000000005,19578207034.295483
4011,0.9100000000000006,0.07,18383102882.685917
4012,0.9100000000000006,0.08,17257686583.01397
4013,0.9100000000000006,0.09,16197996292.340708
4014,0.9100000000000006,0.09999999999999999,15200292029.623909
4015,0.9100000000000006,0.10999999999999999,14261043420.487951
4016,0.9100000000000006,0.11999999999999998,13376918108.601784
4017,0.9100000000000006,0.12999999999999998,12544770798.069952
4018,0.9100000000000006,0.13999999999999999,11761632893.099857
4019,0.9100000000000006,0.15,11024702702.97297
4020,0.9100000000000006,0.16,10331336182.021885
4021,0.9100000000000006,0.17,9679038175.904264
4022,0.9100000000000006,0.18000000000000002,9065454146.972204
4023,0.9100000000000006,0.19000000000000003,8488362352.966563
4024,0.9100000000000006,0.20000000000000004,7945666454.622734
4025,0.9100000000000006,0.21000000000000005,7435388529.062375
4026,0.9100000000000006,0.22000000000000006,6955662467.066336
4027,0.9100000000000006,0.23000000000000007,6504727733.483478
4028,0.9100000000000006,0.24000000000000007,6080923471.127726
4029,0.9100000000000006,0.25000000000000006,5682682929.558493
4030,0.9100000000000006,0.26000000000000006,5308528201.127071
4031,0.9100000000000006,0.2700000000000001,4957065247.608684
4032,0.9100000000000006,0.2800000000000001,4626979201.627915
4033,0.9100000000000006,0.2900000000000001,4317029927.927116
4034,0.9100000000000006,0.3000000000000001,4026047830.3257875
4035,0.9100000000000006,0.3100000000000001,3752929890.975032
4036,0.9100000000000006,0.3200000000000001,3496635929.228465
4037,0.9100000000000006,0.3300000000000001,3256185068.130272
4038,0.9100000000000006,0.34000000000000014,3030652397.1649113
4039,0.9100000000000006,0.35000000000000014,2819165820.5231156
4040,0.9100000000000006,0.36000000000000015,2620903080.7168617
4041,0.9100000000000006,0.37000000000000016,2435088947.9233527
4042,0.9100000000000006,0.38000000000000017,2260992565.9571037
4043,0.9100000000000006,0.3900000000000002,2097924946.2602522
4044,0.9100000000000006,0.4000000000000002,1945236601.7667406
4045,0.9100000000000006,0.4100000000000002,1802315312.936719
4046,0.9100000000000006,0.4200000000000002,1668584018.6748743
4047,0.9100000000000006,0.4300000000000002,1543498825.2416105
4048,0.9100000000000006,0.4400000000000002,1426547126.6401496
4049,0.9100000000000006,0.45000000000000023,1317245830.317059
4050,0.9100000000000006,0.46000000000000024,1215139682.3489182
4051,0.9100000000000006,0.47000000000000025,1119799686.6054733
4052,0.9100000000000006,0.48000000000000026,1030821612.6801109
4053,0.9100000000000006,0.49000000000000027,947824587.6629097
4054,0.9100000000000006,0.5000000000000002,870449767.1007748
4055,0.9100000000000006,0.5100000000000002,798359080.7438593
4056,0.9100000000000006,0.5200000000000002,731234048.9186134
4057,0.9100000000000006,0.5300000000000002,668774665.5958446
4058,0.9100000000000006,0.5400000000000003,610698344.4380195
4059,0.9100000000000006,0.5500000000000003,556738924.3142133
4060,0.9100000000000006,0.5600000000000003,506645730.964239
4061,0.9100000000000006,0.5700000000000003,460182691.6762321
4062,0.9100000000000006,0.5800000000000003,417127500.0147487
4063,0.9100000000000006,0.5900000000000003,377270827.799916
4064,0.9100000000000006,0.6000000000000003,340415581.6927305
4065,0.9100000000000006,0.6100000000000003,306376201.88780874
4066,0.9100000000000006,0.6200000000000003,274978000.5531067
4067,0.9100000000000006,0.6300000000000003,246056537.78685313
4068,0.9100000000000006,0.6400000000000003,219457032.9854951
4069,0.9100000000000006,0.6500000000000004,195033809.63332632
4070,0.9100000000000006,0.6600000000000004,172649771.63488913
4071,0.9100000000000006,0.6700000000000004,152175909.4156753
4072,0.9100000000000006,0.6800000000000004,133490834.11533283
4073,0.9100000000000006,0.6900000000000004,116480338.29087648
4074,0.9100000000000006,0.7000000000000004,101036981.63556571
4075,0.9100000000000006,0.7100000000000004,87059700.3024286
4076,0.9100000000000006,0.7200000000000004,74453438.5001635
4077,0.9100000000000006,0.7300000000000004,63128801.103541665
4078,0.9100000000000006,0.7400000000000004,53001726.090752594
4079,0.9100000000000006,0.7500000000000004,43993175.686554715
4080,0.9100000000000006,0.7600000000000005,36028845.152855486
4081,0.9100000000000006,0.7700000000000005,29038888.227641415
4082,0.9100000000000006,0.7800000000000005,22957658.26918253
4083,0.9100000000000006,0.7900000000000005,17723464.215353724
4084,0.9100000000000006,0.8000000000000005,13278340.517888475
4085,0.9100000000000006,0.8100000000000005,9567830.258587569
4086,0.9100000000000006,0.8200000000000005,6540780.699087944
4087,0.9100000000000006,0.8300000000000005,4149150.557905693
4088,0.9100000000000006,0.8400000000000005,2347828.348227698
4089,0.9100000000000006,0.8500000000000005,1094461.1474794326
4090,0.9100000000000006,0.8600000000000005,349293.2051524597
4091,0.9100000000000006,0.8700000000000006,75013.82885587792
4092,0.9100000000000006,0.8800000000000006,236614.02016768343
4093,0.9100000000000006,0.8900000000000006,801251.3617070041
4094,0.9100000000000006,0.9000000000000006,1738122.6850255842
4095,0.9200000000000006,0.01,28459189039.50898
4096,0.9200000000000006,0.02,26748998117.124634
4097,0.9200000000000006,0.03,25137681057.635853
4098,0.9200000000000006,0.04,23619646667.975925
4099,0.9200000000000006,0.05,22189615306.186455
4100,0.9200000000000006,0.060000000000000005,20842601767.73282
4101,0.9200000000000006,0.07,19573899096.589474
4102,0.9200000000000006,0.08,18379063272.0971
4103,0.9200000000000006,0.09,17253898725.128815
4104,0.9200000000000006,0.09999999999999999,16194444639.510996
4105,0.9200000000000006,0.10999999999999999,15196961996.930073
4106,0.9200000000000006,0.11999999999999998,14257921325.728374
4107,0.9200000000000006,0.12999999999999998,13373991116.052803
4108,0.9200000000000006,0.13999999999999999,12542026865.777817
4109,0.9200000000000006,0.15,11759060723.480885
4110,0.9200000000000006,0.16,11022291696.512623
4111,0.9200000000000006,0.17,10329076393.876707
4112,0.9200000000000006,0.18000000000000002,9676920275.223148
4113,0.9200000000000006,0.19000000000000003,9063469378.765297
4114,0.9200000000000006,0.20000000000000004,8486502502.360642
4115,0.9200000000000006,0.21000000000000005,7943923813.352804
4116,0.9200000000000006,0.22000000000000006,7433755864.058048
4117,0.9200000000000006,0.23000000000000007,6954132991.001274
4118,0.9200000000000006,0.24000000000000007,6503295077.163874
4119,0.9200000000000006,0.25000000000000006,6079581657.604285
4120,0.9200000000000006,0.26000000000000006,5681426349.853234
4121,0.9200000000000006,0.2700000000000001,5307351591.473502
4122,0.9200000000000006,0.2800000000000001,4955963668.110132
4123,0.9200000000000006,0.2900000000000001,4625948016.244915
4124,0.9200000000000006,0.3000000000000001,4316064785.710419
4125,0.9200000000000006,0.3100000000000001,4025144647.816783
4126,0.9200000000000006,0.3200000000000001,3752084835.700393
4127,0.9200000000000006,0.3300000000000001,3495845404.2203727
4128,0.9200000000000006,0.34000000000000014,3255445697.408017
4129,0.9200000000000006,0.35000000000000014,3029961012.117607
4130,0.9200000000000006,0.36000000000000015,2818519447.137214
4131,0.9200000000000006,0.37000000000000016,2620298927.5955386
4132,0.9200000000000006,0.38000000000000017,2434524395.048354
4133,0.9200000000000006,0.3900000000000002,2260465154.1466155
4134,0.9200000000000006,0.4000000000000002,2097432367.2793396
4135,0.9200000000000006,0.4100000000000002,1944776689.0496545
4136,0.9200000000000006,0.4200000000000002,1801886032.8829153
4137,0.9200000000000006,0.4300000000000002,1668183462.4829588
4138,0.9200000000000006,0.4400000000000002,1543125201.2477121
4139,0.9200000000000006,0.45000000000000023,1426198753.1293552
4140,0.9200000000000006,0.46000000000000024,1316921128.7784076
4141,0.9200000000000006,0.47000000000000025,1214837171.14643
4142,0.9200000000000006,0.48000000000000026,1119517975.0393279
4143,0.9200000000000006,0.49000000000000027,1030559395.4137481
4144,0.9200000000000006,0.5000000000000002,947580639.493341
4145,0.9200000000000006,0.5100000000000002,870222938.0507962
4146,0.9200000000000006,0.5200000000000002,798148291.4562293
4147,0.9200000000000006,0.5300000000000002,731038286.3334599
4148,0.9200000000000006,0.5400000000000003,668592978.893766
4149,0.9200000000000006,0.5500000000000003,610529841.2324369
4150,0.9200000000000006,0.5600000000000003,556582767.0775381
4151,0.9200000000000006,0.5700000000000003,506501133.6734178
4152,0.9200000000000006,0.5800000000000003,460048916.66408914
4153,0.9200000000000006,0.5900000000000003,417003855.01443195
4154,0.9200000000000006,0.6000000000000003,377156663.17051077
4155,0.9200000000000006,0.6100000000000003,340310287.81487244
4156,0.9200000000000006,0.6200000000000003,306279206.7188064
4157,0.9200000000000006,0.6300000000000003,274888767.331746
4158,0.9200000000000006,0.6400000000000003,245974562.87865353
4159,0.9200000000000006,0.6500000000000004,219381843.85978523
4160,0.9200000000000006,0.6600000000000004,194964962.9640102
4161,0.9200000000000006,0.6700000000000004,172586851.51730415
4162,0.9200000000000006,0.6800000000000004,152118525.69240257
4163,0.9200000000000006,0.6900000000000004,133438620.8042655
4164,0.9200000000000006,0.7000000000000004,116432952.10926443
4165,0.9200000000000006,0.7100000000000004,100994100.61414585
4166,0.9200000000000006,0.7200000000000004,87021022.48411384
4167,0.9200000000000006,0.7300000000000004,74418680.71810377
4168,0.9200000000000006,0.7400000000000004,63097697.833692275
4169,0.9200000000000006,0.7500000000000004,52974028.374385595
4170,0.9200000000000006,0.7600000000000005,43968650.11842858
4171,0.9200000000000006,0.7700000000000005,36007272.931025855
4172,0.9200000000000006,0.7800000000000005,29020064.261140443
4173,0.9200000000000006,0.7900000000000005,22941390.340028666
4174,0.9200000000000006,0.8000000000000005,17709572.191570386
4175,0.9200000000000006,0.8100000000000005,13266655.614415562
4176,0.9200000000000006,0.8200000000000005,9558194.343160167
4177,0.9200000000000006,0.8300000000000005,6533045.640338132
4178,0.9200000000000006,0.8400000000000005,4143177.6131102317
4179,0.9200000000000006,0.8500000000000005,2343487.5882838806
4180,0.9200000000000006,0.8600000000000005,1091630.9168391228
4181,0.9200000000000006,0.8700000000000006,347859.6145839435
4182,0.9200000000000006,0.8800000000000006,74870.27903376009
4183,0.9200000000000006,0.8900000000000006,237660.75421334844
4184,0.9200000000000006,0.9000000000000006,803395.04491755
4185,0.9200000000000006,0.9100000000000006,1741276.0101367617
4186,0.9300000000000006,0.01,30267401674.617954
4187,0.9300000000000006,0.02,28452837025.902576
4188,0.9300000000000006,0.03,26743041010.201607
4189,0.9300000000000006,0.04,25132094414.18578
4190,0.9300000000000006,0.05,23614407564.211006
4191,0.9300000000000006,0.060000000000000005,22184702242.609238
4192,0.9300000000000006,0.07,20837994580.00837
4193,0.9300000000000006,0.08,19569578872.039894
4194,0.9300000000000006,0.09,18375012271.46119
4195,0.9300000000000006,0.09999999999999999,17250100309.251823
4196,0.9300000000000006,0.10999999999999999,16190883200.651627
4197,0.9300000000000006,0.11999999999999998,15193622894.391544
4198,0.9300000000000006,0.12999999999999998,14254790825.538885
4199,0.9300000000000006,0.13999999999999999,13371056334.438972
4200,0.9300000000000006,0.15,12539275716.190342
4201,0.9300000000000006,0.16,11756481866.94735
4202,0.9300000000000006,0.17,11019874495.106964
4203,0.9300000000000006,0.18000000000000002,10326810867.107826
4204,0.9300000000000006,0.19000000000000003,9674797059.158167
4205,0.9300000000000006,0.20000000000000004,9061479687.714394
4206,0.9300000000000006,0.21000000000000005,8484638092.961796
4207,0.9300000000000006,0.22000000000000006,7942176950.90466
4208,0.9300000000000006,0.23000000000000007,7432119290.959152
4209,0.9300000000000006,0.24000000000000007,6952599897.16267
4210,0.9300000000000006,0.25000000000000006,6501859072.270699
4211,0.9300000000000006,0.26000000000000006,6078236745.109825
4212,0.9300000000000006,0.2700000000000001,5680166902.596327
4213,0.9300000000000006,0.2800000000000001,5306172328.817075
4214,0.9300000000000006,0.2900000000000001,4954859634.505196
4215,0.9300000000000006,0.3000000000000001,4624914561.130395
4216,0.9300000000000006,0.3100000000000001,4315097544.664857
4217,0.9300000000000006,0.3200000000000001,4024239524.8832793
4218,0.9300000000000006,0.3300000000000001,3751237986.811181
4219,0.9300000000000006,0.34000000000000014,3495053221.652032
4220,0.9300000000000006,0.35000000000000014,3254704795.202643
4221,0.9300000000000006,0.36000000000000015,3029268212.409546
4222,0.9300000000000006,0.37000000000000016,2817871767.328505
4223,0.9300000000000006,0.38000000000000017,2619693568.327042
4224,0.9300000000000006,0.3900000000000002,2433958728.916773
4225,0.9300000000000006,0.4000000000000002,2259936715.1207433
4226,0.9300000000000006,0.4100000000000002,2096938840.771913
4227,0.9300000000000006,0.4200000000000002,1944315902.6038134
4228,0.9300000000000006,0.4300000000000002,1801455947.434946
4229,0.9300000000000006,0.4400000000000002,1667782164.1653693
4230,0.9300000000000006,0.45000000000000023,1542750893.6989813
4231,0.9300000000000006,0.46000000000000024,1425849750.27873
4232,0.9300000000000006,0.47000000000000025,1316595848.076252
4233,0.9300000000000006,0.48000000000000026,1214534127.212336
4234,0.9300000000000006,0.49000000000000027,1119235773.70204
4235,0.9300000000000006,0.5000000000000002,1030296728.118538
4236,0.9300000000000006,0.5100000000000002,947336278.054009
4237,0.9300000000000006,0.5200000000000002,869995729.7249061
4238,0.9300000000000006,0.5300000000000002,797937154.323513
4239,0.9300000000000006,0.5400000000000003,730842204.9585931
4240,0.9300000000000006,0.5500000000000003,668411000.2559009
4241,0.9300000000000006,0.5600000000000003,610361070.9049492
4242,0.9300000000000006,0.5700000000000003,556426365.6425123
4243,0.9300000000000006,0.5800000000000003,506356313.3563389
4244,0.9300000000000006,0.5900000000000003,459914938.1751254
4245,0.9300000000000006,0.6000000000000003,416880024.58353555
4246,0.9300000000000006,0.6100000000000003,377042329.7643697
4247,0.9300000000000006,0.6200000000000003,340204840.5244824
4248,0.9300000000000006,0.6300000000000003,306182072.307132
4249,0.9300000000000006,0.6400000000000003,274799407.93159986
4250,0.9300000000000006,0.6500000000000004,245892473.83153698
4251,0.9300000000000006,0.6600000000000004,219306551.68699753
4252,0.9300000000000006,0.6700000000000004,194896023.46188858
4253,0.9300000000000006,0.6800000000000004,172523847.968954
4254,0.9300000000000006,0.6900000000000004,152061067.18874753
4255,0.9300000000000006,0.7000000000000004,133386340.66769972
4256,0.9300000000000006,0.7100000000000004,116385506.4136025
4257,0.9300000000000006,0.7200000000000004,100951166.79495217
4258,0.9300000000000006,0.7300000000000004,86982298.03386769
4259,0.9300000000000006,0.7400000000000004,74383881.96098845
4260,0.9300000000000006,0.7500000000000004,63066558.77513167
4261,0.9300000000000006,0.7600000000000005,52946299.62073948
4262,0.9300000000000006,0.7700000000000005,43944097.8625531
4263,0.9300000000000006,0.7800000000000005,35985677.999663085
4264,0.9300000000000006,0.7900000000000005,29001221.22035101
4265,0.9300000000000006,0.8000000000000005,22925106.655118685
4266,0.9300000000000006,0.8100000000000005,17695667.438177843
4267,0.9300000000000006,0.8200000000000005,13254960.73762964
4268,0.9300000000000006,0.8300000000000005,9548550.961737964
4269,0.9300000000000006,0.8400000000000005,6525305.393265018
4270,0.9300000000000006,0.8500000000000005,4137201.545917905
4271,0.9300000000000006,0.8600000000000005,2339145.576700491
4272,0.9300000000000006,0.8700000000000006,1088801.1254939914
4273,0.9300000000000006,0.8800000000000006,346427.9886295539
4274,0.9300000000000006,0.8900000000000006,74730.06667847587
4275,0.9300000000000006,0.9000000000000006,238712.05828190417
4276,0.9300000000000006,0.9100000000000006,805544.4016712697
4277,0.9300000000000006,0.9200000000000006,1744435.9936940772
4278,0.9400000000000006,0.01,32185758613.047882
4279,0.9400000000000006,0.02,30260607858.311043
4280,0.9400000000000006,0.03,28446465692.97789
4281,0.9400000000000006,0.04,26737065987.603714
4282,0.9400000000000006,0.05,25126491157.62459
4283,0.9400000000000006,0.060000000000000005,23609153056.06102
4284,0.9400000000000006,0.07,22179774896.260757
4285,0.9400000000000006,0.08,20833374150.259808
4286,0.9400000000000006,0.09,19565246371.146614
4287,0.9400000000000006,0.09999999999999999,18370949890.480717
4288,0.9400000000000006,0.10999999999999999,17246291344.349022
4289,0.9400000000000006,0.11999999999999998,16187311984.048302
4290,0.9400000000000006,0.12999999999999998,15190274729.6654
4291,0.9400000000000006,0.13999999999999999,14251651926.995861
4292,0.9400000000000006,0.15,13368113770.3002
4293,0.9400000000000006,0.16,12536517355.351727
4294,0.9400000000000006,0.17,11753896329.085484
4295,0.9400000000000006,0.18000000000000002,11017451103.919024
4296,0.9400000000000006,0.19000000000000003,10324539606.487236
4297,0.9400000000000006,0.20000000000000004,9672668532.119913
4298,0.9400000000000006,0.21000000000000005,9059485077.896156
4299,0.9400000000000006,0.22000000000000006,8482769128.538063
4300,0.9400000000000006,0.23000000000000007,7940425870.76116
4301,0.9400000000000006,0.24000000000000007,7430478812.984953
4302,0.9400000000000006,0.25000000000000006,6951063188.526163
4303,0.9400000000000006,0.26000000000000006,6500419721.554411
4304,0.9400000000000006,0.2700000000000001,6076888736.186682
4305,0.9400000000000006,0.2800000000000001,5678904590.137721
4306,0.9400000000000006,0.2900000000000001,5304990415.3299055
4307,0.9400000000000006,0.3000000000000001,4953753148.80162
4308,0.9400000000000006,0.3100000000000001,4623878838.140144
4309,0.9400000000000006,0.3200000000000001,4314128206.505734
4310,0.9400000000000006,0.3300000000000001,4023332463.110715
4311,0.9400000000000006,0.34000000000000014,3750389345.7727814
4312,0.9400000000000006,0.35000000000000014,3494259382.8778024
4313,0.9400000000000006,0.36000000000000015,3253962362.7659035
4314,0.9400000000000006,0.37000000000000016,3028573999.197591
4315,0.9400000000000006,0.38000000000000017,2817222782.166127
4316,0.9400000000000006,0.3900000000000002,2619087003.8994045
4317,0.9400000000000006,0.4000000000000002,2433391950.441637
4318,0.9400000000000006,0.4100000000000002,2259407249.7231865
4319,0.9400000000000006,0.4200000000000002,2096444367.5175567
4320,0.9400000000000006,0.4300000000000002,1943854243.1495113
4321,0.9400000000000006,0.4400000000000002,1801025057.2582812
4322,0.9400000000000006,0.45000000000000023,1667380124.3369017
4323,0.9400000000000006,0.46000000000000024,1542375903.1633327
4324,0.9400000000000006,0.47000000000000025,1425500118.612855
4325,0.9400000000000006,0.48000000000000026,1316269988.6950984
4326,0.9400000000000006,0.49000000000000027,1214230550.9940867
4327,0.9400000000000006,0.5000000000000002,1118953083.006796
4328,0.9400000000000006,0.5100000000000002,1030033611.1759837
4329,0.9400000000000006,0.5200000000000002,947091503.6971267
4330,0.9400000000000006,0.5300000000000002,869768142.448231
4331,0.9400000000000006,0.5400000000000003,797725669.6457891
4332,0.9400000000000006,0.5500000000000003,730645805.0709369
4333,0.9400000000000006,0.5600000000000003,668228729.9377614
4334,0.9400000000000006,0.5700000000000003,610192033.6912751
4335,0.9400000000000006,0.5800000000000003,556269720.2265553
4336,0.9400000000000006,0.5900000000000003,506211270.21350497
4337,0.9400000000000006,0.6000000000000003,459780756.394202
4338,0.9400000000000006,0.6100000000000003,416756008.8924636
4339,0.9400000000000006,0.6200000000000003,376927827.7385339
4340,0.9400000000000006,0.6300000000000003,340099239.9662496
4341,0.9400000000000006,0.6400000000000003,306084798.78605586
4342,0.9400000000000006,0.6500000000000004,274709922.4753895
4343,0.9400000000000006,0.6600000000000004,245810270.75847232
4344,0.9400000000000006,0.6700000000000004,219231156.5710898
4345,0.9400000000000006,0.6800000000000004,194826991.22259533
4346,0.9400000000000006,0.6900000000000004,172460761.07778102
4347,0.9400000000000006,0.7000000000000004,152003533.98554605
4348,0.9400000000000006,0.7100000000000004,133333993.77990767
4349,0.9400000000000006,0.7200000000000004,116338001.27210048
4350,0.9400000000000006,0.7300000000000004,100908180.24059677
4351,0.9400000000000006,0.7400000000000004,86943527.00913239
4352,0.9400000000000006,0.7500000000000004,74349042.28148775
4353,0.9400000000000006,0.7600000000000005,63035383.976123765
4354,0.9400000000000006,0.7700000000000005,52918539.87401213
4355,0.9400000000000006,0.7800000000000005,43919518.95937444
4356,0.9400000000000006,0.7900000000000005,35964060.39575121
4357,0.9400000000000006,0.8000000000000005,28982359.13906392
4358,0.9400000000000006,0.8100000000000005,22908807.245298292
4359,0.9400000000000006,0.8200000000000005,17681749.983306296
4360,0.9400000000000006,0.8300000000000005,13243255.913157722
4361,0.9400000000000006,0.8400000000000005,9538900.137641147
4362,0.9400000000000006,0.8500000000000005,6517559.9790633265
4363,0.9400000000000006,0.8600000000000005,4131222.37556575
4364,0.9400000000000006,0.8700000000000006,2334802.330911962
4365,0.9400000000000006,0.8800000000000006,1085971.7892193145
4366,0.9400000000000006,0.8900000000000006,344998.34153777035
4367,0.9400000000000006,0.9000000000000006,74593.20463419367
4368,0.9400000000000006,0.9100000000000006,239767.9439263392
4369,0.9400000000000006,0.9200000000000006,807699.4423345344
4370,0.9400000000000006,0.9300000000000006,1747602.6449738396
4371,0.9500000000000006,0.01,34220804260.326897
4372,0.9500000000000006,0.02,32178491960.738647
4373,0.9500000000000006,0.03,30253793228.480865
4374,0.9500000000000006,0.04,28440075057.65605
4375,0.9500000000000006,0.05,26731073064.963844
4376,0.9500000000000006,0.060000000000000005,25120871302.39535
4377,0.9500000000000006,0.07,23603883156.870182
4378,0.9500000000000006,0.08,22174833279.470413
4379,0.9500000000000006,0.09,20828740489.87935
4380,0.9500000000000006,0.09999999999999999,19560901604.43613
4381,0.9500000000000006,0.10999999999999999,18366876138.88253
4382,0.9500000000000006,0.11999999999999998,17242471839.408634
4383,0.9500000000000006,0.12999999999999998,16183730998.0069
4384,0.9500000000000006,0.13999999999999999,15186917510.427269
4385,0.9500000000000006,0.15,14248504637.192688
4386,0.9500000000000006,0.16,13365163430.191881
4387,0.9500000000000006,0.17,12533751789.320335
4388,0.9500000000000006,0.18000000000000002,11751304115.494392
4389,0.9500000000000006,0.19000000000000003,11015021528.123625
4390,0.9500000000000006,0.20000000000000004,10322262616.797695
4391,0.9500000000000006,0.21000000000000005,9670534698.528854
4392,0.9500000000000006,0.22000000000000006,9057485553.3963
4393,0.9500000000000006,0.23000000000000007,8480895612.865787
4394,0.9500000000000006,0.24000000000000007,7938670576.412722
4395,0.9500000000000006,0.25000000000000006,7428834433.361601
4396,0.9500000000000006,0.26000000000000006,6949522868.073695
4397,0.9500000000000006,0.2700000000000001,6498977027.77124
4398,0.9500000000000006,0.2800000000000001,6075537633.382467
4399,0.9500000000000006,0.2900000000000001,5677639414.832196
4400,0.9500000000000006,0.3000000000000001,5303805853.18853
4401,0.9500000000000006,0.3100000000000001,4952644213.011155
4402,0.9500000000000006,0.3200000000000001,4622840849.133612
4403,0.9500000000000006,0.3300000000000001,4313156772.951717
4404,0.9500000000000006,0.34000000000000014,4022423464.08759
4405,0.9500000000000006,0.35000000000000014,3749538914.053363
4406,0.9500000000000006,0.36000000000000015,3493463889.254631
4407,0.9500000000000006,0.37000000000000016,3253218401.35188
4408,0.9500000000000006,0.38000000000000017,3027878373.6407433
4409,0.9500000000000006,0.3900000000000002,2816572492.7211747
4410,0.9500000000000006,0.4000000000000002,2618479235.302435
4411,0.9500000000000006,0.4100000000000002,2432824060.537617
4412,0.9500000000000006,0.4200000000000002,2258876758.7991133
4413,0.9500000000000006,0.4300000000000002,2095948948.2971964
4414,0.9500000000000006,0.4400000000000002,1943391711.4082735
4415,0.9500000000000006,0.45000000000000023,1800593363.0195293
4416,0.9500000000000006,0.46000000000000024,1666977343.6133695
4417,0.9500000000000006,0.47000000000000025,1542000230.2096274
4418,0.9500000000000006,0.48000000000000026,1425149858.6571622
4419,0.9500000000000006,0.49000000000000027,1315943551.1202328
4420,0.9500000000000006,0.5000000000000002,1213926442.939845
4421,0.9500000000000006,0.5100000000000002,1118669903.367432
4422,0.9500000000000006,0.5200000000000002,1029770044.968185
4423,0.9500000000000006,0.5300000000000002,946846316.775444
4424,0.9500000000000006,0.5400000000000003,869540176.5463864
4425,0.9500000000000006,0.5500000000000003,797513837.7235862
4426,0.9500000000000006,0.5600000000000003,730449086.9478239
4427,0.9500000000000006,0.5700000000000003,668046168.1952358
4428,0.9500000000000006,0.5800000000000003,610022729.8274765
4429,0.9500000000000006,0.5900000000000003,556112831.0473962
4430,0.9500000000000006,0.6000000000000003,506066004.4456986
4431,0.9500000000000006,0.6100000000000003,459646371.5064379
4432,0.9500000000000006,0.6200000000000003,416631808.11185384
4433,0.9500000000000006,0.6300000000000003,376813157.25025594
4434,0.9500000000000006,0.6400000000000003,339993486.2850529
4435,0.9500000000000006,0.6500000000000004,305987386.2890252
4436,0.9500000000000006,0.6600000000000004,274620311.0859924
4437,0.9500000000000006,0.6700000000000004,245727953.77257273
4438,0.9500000000000006,0.6800000000000004,219155658.61615184
4439,0.9500000000000006,0.6900000000000004,194757866.34188154
