,beta,gamma,sse
3926,0.10999999999999999,0.9000000000000006,4625418784.24313
3927,0.11999999999999998,0.9000000000000006,4580040079.785016
3928,0.12999999999999998,0.9000000000000006,4533940167.525458
3929,0.13999999999999999,0.9000000000000006,4487113327.06517
3930,0.15,0.9000000000000006,4439553965.03801
3931,0.16,0.9000000000000006,4391256636.657833
3932,0.17,0.9000000000000006,4342216068.763572
3933,0.18000000000000002,0.9000000000000006,4292427184.458496
3934,0.19000000000000003,0.9000000000000006,4241885129.445481
3935,0.20000000000000004,0.9000000000000006,4190585300.166296
3936,0.21000000000000005,0.9000000000000006,4138523373.8594584
3937,0.22000000000000006,0.9000000000000006,4085695340.6582146
3938,0.23000000000000007,0.9000000000000006,4032097537.8575335
3939,0.24000000000000007,0.9000000000000006,3977726686.4868546
3940,0.25000000000000006,0.9000000000000006,3922579930.3336506
3941,0.26000000000000006,0.9000000000000006,3866654877.571606
3942,0.2700000000000001,0.9000000000000006,3809949645.1566224
3943,0.2800000000000001,0.9000000000000006,3752462906.1636806
3944,0.2900000000000001,0.9000000000000006,3694193940.2481236
3945,0.3000000000000001,0.9000000000000006,3635142687.426052
3946,0.3100000000000001,0.9000000000000006,3575309805.3802767
3947,0.3200000000000001,0.9000000000000006,3514696730.510803
3948,0.3300000000000001,0.9000000000000006,3453305742.9620914
3949,0.34000000000000014,0.9000000000000006,3391140035.873331
3950,0.35000000000000014,0.9000000000000006,3328203789.112933
3951,0.36000000000000015,0.9000000000000006,3264502247.7741933
3952,0.37000000000000016,0.9000000000000006,3200041805.725815
3953,0.38000000000000017,0.9000000000000006,3134830094.528762
3954,0.3900000000000002,0.9000000000000006,3068876078.049684
3955,0.4000000000000002,0.9000000000000006,3002190153.121137
3956,0.4100000000000002,0.9000000000000006,2934784256.6199093
3957,0.4200000000000002,0.9000000000000006,2866671979.3572106
3958,0.4300000000000002,0.9000000000000006,2797868687.19821
3959,0.4400000000000002,0.9000000000000006,2728391649.8535624
3960,0.45000000000000023,0.9000000000000006,2658260177.8122845
3961,0.46000000000000024,0.9000000000000006,2587495767.913543
3962,0.47000000000000025,0.9000000000000006,2516122258.0849533
3963,0.48000000000000026,0.9000000000000006,2444165991.8066883
3964,0.49000000000000027,0.9000000000000006,2371655992.8943744
3965,0.5000000000000002,0.9000000000000006,2298624151.2294044
3966,0.5100000000000002,0.9000000000000006,2225105420.1030807
3967,0.5200000000000002,0.9000000000000006,2151138025.881068
3968,0.5300000000000002,0.9000000000000006,2076763690.7370105
3969,0.5400000000000003,0.9000000000000006,2002027869.2492046
3970,0.5500000000000003,0.9000000000000006,1926979999.701776
3971,0.5600000000000003,0.9000000000000006,1851673770.982318
3972,0.5700000000000003,0.9000000000000006,1776167406.0213995
3973,0.5800000000000003,0.9000000000000006,1700523962.7760038
3974,0.5900000000000003,0.9000000000000006,1624811653.8189495
3975,0.6000000000000003,0.9000000000000006,1549104185.6599154
3976,0.6100000000000003,0.9000000000000006,1473481118.991018
3977,0.6200000000000003,0.9000000000000006,1398028251.1212149
3978,0.6300000000000003,0.9000000000000006,1322838021.9393196
3979,0.6400000000000003,0.9000000000000006,1248009944.8254561
3980,0.6500000000000004,0.9000000000000006,1173651064.0154386
3981,0.6600000000000004,0.9000000000000006,1099876440.012363
3982,0.6700000000000004,0.9000000000000006,1026809664.7346456
3983,0.6800000000000004,0.9000000000000006,954583408.1903787
3984,0.6900000000000004,0.9000000000000006,883339998.574386
3985,0.7000000000000004,0.9000000000000006,813232037.7971542
3986,0.7100000000000004,0.9000000000000006,744423054.5742009
3987,0.7200000000000004,0.9000000000000006,677088197.3308504
3988,0.7300000000000004,0.9000000000000006,611414969.3111978
3989,0.7400000000000004,0.9000000000000006,547604008.4216466
3990,0.7500000000000004,0.9000000000000006,485869914.4893443
3991,0.7600000000000005,0.9000000000000006,426442126.7744456
3992,0.7700000000000005,0.9000000000000006,369565854.74305654
3993,0.7800000000000005,0.9000000000000006,315503065.2853539
3994,0.7900000000000005,0.9000000000000006,264533529.75135708
3995,0.8000000000000005,0.9000000000000006,216955934.37573105
3996,0.8100000000000005,0.9000000000000006,173089057.87338972
3997,0.8200000000000005,0.9000000000000006,133273020.21027052
3998,0.8300000000000005,0.9000000000000006,97870606.7890768
3999,0.8400000000000005,0.9000000000000006,67268672.53880812
4000,0.8500000000000005,0.9000000000000006,41879630.66024251
4001,0.8600000000000005,0.9000000000000006,22143031.058030337
4002,0.8700000000000006,0.9000000000000006,8527233.78450935
4003,0.8800000000000006,0.9000000000000006,1531183.1316926472
4004,0.8900000000000006,0.9000000000000006,1686288.3369964792
4005,0.01,0.9100000000000006,5078755901.389613
4006,0.02,0.9100000000000006,5040915704.981567
4007,0.03,0.9100000000000006,5002420722.834916
4008,0.04,0.9100000000000006,4963264912.293976
4009,0.05,0.9100000000000006,4923442197.079229
4010,0.060000000000000005,0.9100000000000006,4882946477.316687
4011,0.07,0.9100000000000006,4841771640.31167
4012,0.08,0.9100000000000006,4799911572.117186
4013,0.09,0.9100000000000006,4757360169.949932
4014,0.09999999999999999,0.9100000000000006,4714111355.51041
4015,0.10999999999999999,0.9100000000000006,4670159089.266897
4016,0.11999999999999998,0.9100000000000006,4625497385.766747
4017,0.12999999999999998,0.9100000000000006,4580120330.0423565
4018,0.13999999999999999,0.9100000000000006,4534022095.183171
4019,0.15,0.9100000000000006,4487196961.149544
4020,0.16,0.9100000000000006,4439639334.908768
4021,0.17,0.9100000000000006,4391343771.978612
4022,0.18000000000000002,0.9100000000000006,4342304999.468748
4023,0.19000000000000003,0.9100000000000006,4292517940.7160773
4024,0.20000000000000004,0.9100000000000006,4241977741.615717
4025,0.21000000000000005,0.9100000000000006,4190679798.7556286
4026,0.22000000000000006,0.9100000000000006,4138619789.469452
4027,0.23000000000000007,0.9100000000000006,4085793703.929002
4028,0.24000000000000007,0.9100000000000006,4032197879.4053483
4029,0.25000000000000006,0.9100000000000006,3977829036.835147
4030,0.26000000000000006,0.9100000000000006,3922684319.837256
4031,0.2700000000000001,0.9100000000000006,3866761336.333392
4032,0.2800000000000001,0.9100000000000006,3810058202.935987
4033,0.2900000000000001,0.9100000000000006,3752573592.276252
4034,0.3000000000000001,0.9100000000000006,3694306783.4559298
4035,0.3100000000000001,0.9100000000000006,3635257715.8173866
4036,0.3200000000000001,0.9100000000000006,3575427046.238422
4037,0.3300000000000001,0.9100000000000006,3514816210.170726
4038,0.34000000000000014,0.9100000000000006,3453427486.6541157
4039,0.35000000000000014,0.9100000000000006,3391264067.5527596
4040,0.36000000000000015,0.9100000000000006,3328330131.2744875
4041,0.37000000000000016,0.9100000000000006,3264630921.2500424
4042,0.38000000000000017,0.9100000000000006,3200172829.465904
4043,0.3900000000000002,0.9100000000000006,3134963485.3620105
4044,0.4000000000000002,0.9100000000000006,3069011850.4245462
4045,0.4100000000000002,0.9100000000000006,3002328318.8238726
4046,0.4200000000000002,0.9100000000000006,2934924824.4688025
4047,0.4300000000000002,0.9100000000000006,2866814954.8708405
4048,0.4400000000000002,0.9100000000000006,2798014072.2357073
4049,0.45000000000000023,0.9100000000000006,2728539442.2246504
4050,0.46000000000000024,0.9100000000000006,2658410370.8547225
4051,0.47000000000000025,0.9100000000000006,2587648350.035392
4052,0.48000000000000026,0.9100000000000006,2516277212.2689204
4053,0.49000000000000027,0.9100000000000006,2444323295.0735426
4054,0.5000000000000002,0.9100000000000006,2371815615.7222447
4055,0.5100000000000002,0.9100000000000006,2298786056.925477
4056,0.5200000000000002,0.9100000000000006,2225269564.1239862
4057,0.5300000000000002,0.9100000000000006,2151304355.0979176
4058,0.5400000000000003,0.9100000000000006,2076932142.640768
4059,0.5500000000000003,0.9100000000000006,2002198371.0917156
4060,0.5600000000000003,0.9100000000000006,1927152467.567422
4061,0.5700000000000003,0.9100000000000006,1851848108.784882
4062,0.5800000000000003,0.9100000000000006,1776343504.4202952
4063,0.5900000000000003,0.9100000000000006,1700701698.0055716
4064,0.6000000000000003,0.9100000000000006,1624990886.4240384
4065,0.6100000000000003,0.9100000000000006,1549284759.1304312
4066,0.6200000000000003,0.9100000000000006,1473662858.287562
4067,0.6300000000000003,0.9100000000000006,1398210961.0833116
4068,0.6400000000000003,0.9100000000000006,1323021485.5670905
4069,0.6500000000000004,0.9100000000000006,1248193921.424849
4070,0.6600000000000004,0.9100000000000006,1173835287.196406
4071,0.6700000000000004,0.9100000000000006,1100060615.5284972
4072,0.6800000000000004,0.9100000000000006,1026993468.1519333
4073,0.6900000000000004,0.9100000000000006,954766482.3717415
4074,0.7000000000000004,0.9100000000000006,883521950.9656587
4075,0.7100000000000004,0.9100000000000006,813412437.4990189
4076,0.7200000000000004,0.9100000000000006,744601429.183394
4077,0.7300000000000004,0.9100000000000006,677264029.5326555
4078,0.7400000000000004,0.9100000000000006,611587693.2038342
4079,0.7500000000000004,0.9100000000000006,547773005.551661
4080,0.7600000000000005,0.9100000000000006,486034509.57545555
4081,0.7700000000000005,0.9100000000000006,426601583.0955628
4082,0.7800000000000005,0.9100000000000006,369719369.16427016
4083,0.7900000000000005,0.9100000000000006,315649762.89366376
4084,0.8000000000000005,0.9100000000000006,264672458.0706949
4085,0.8100000000000005,0.9100000000000006,217086057.1284467
4086,0.8200000000000005,0.9100000000000006,173209248.25280815
4087,0.8300000000000005,0.9100000000000006,133382053.62616363
4088,0.8400000000000005,0.9100000000000006,97967153.0448939
4089,0.8500000000000005,0.9100000000000006,67351287.39630362
4090,0.8600000000000005,0.9100000000000006,41946746.743657194
4091,0.8700000000000006,0.9100000000000006,22192948.04623667
4092,0.8800000000000006,0.9100000000000006,8558107.835499581
4093,0.8900000000000006,0.9100000000000006,1541015.4794212675
4094,0.9000000000000006,0.9100000000000006,1672912.9958925776
4095,0.01,0.9200000000000006,5116008473.71592
4096,0.02,0.9200000000000006,5078818408.642506
4097,0.03,0.9200000000000006,5040979580.875178
4098,0.04,0.9200000000000006,5002485991.211169
4099,0.05,0.9200000000000006,4963331597.489481
4100,0.060000000000000005,0.9200000000000006,4923510323.921841
4101,0.07,0.9200000000000006,4883016071.120764
4102,0.08,0.9200000000000006,4841842726.871969
4103,0.09,0.9200000000000006,4799984177.701175
4104,0.09999999999999999,0.9200000000000006,4757434321.288452
4105,0.10999999999999999,0.9200000000000006,4714187079.786494
4106,0.11999999999999998,0.9200000000000006,4670236414.102565
4107,0.12999999999999998,0.9200000000000006,4625576339.207626
4108,0.13999999999999999,0.9200000000000006,4580200940.539894
4109,0.15,0.9200000000000006,4534104391.574255
4110,0.16,0.9200000000000006,4487280972.633265
4111,0.17,0.9200000000000006,4439725091.020114
4112,0.18000000000000002,0.9200000000000006,4391431302.558792
4113,0.19000000000000003,0.9200000000000006,4342394334.631868
4114,0.20000000000000004,0.9200000000000006,4292609110.8118477
4115,0.21000000000000005,0.9200000000000006,4242070777.1878595
4116,0.22000000000000006,0.9200000000000006,4190774730.495614
4117,0.23000000000000007,0.9200000000000006,4138716648.1651587
4118,0.24000000000000007,0.9200000000000006,4085892520.407895
4119,0.25000000000000006,0.9200000000000006,4032298684.471697
4120,0.26000000000000006,0.9200000000000006,3977931861.200798
4121,0.2700000000000001,0.9200000000000006,3922789194.0454164
4122,0.2800000000000001,0.9200000000000006,3866868290.6748505
4123,0.2900000000000001,0.9200000000000006,3810167267.3571615
4124,0.3000000000000001,0.9200000000000006,3752684796.2783704
4125,0.3100000000000001,0.9200000000000006,3694420155.9846416
4126,0.3200000000000001,0.9200000000000006,3635373285.1420155
4127,0.3300000000000001,0.9200000000000006,3575544839.8200197
4128,0.34000000000000014,0.9200000000000006,3514936254.5180264
4129,0.35000000000000014,0.9200000000000006,3453549807.1664076
4130,0.36000000000000015,0.9200000000000006,3391388688.348633
4131,0.37000000000000016,0.9200000000000006,3328457075.005311
4132,0.38000000000000017,0.9200000000000006,3264760208.8969574
4133,0.3900000000000002,0.9200000000000006,3200304480.119009
4134,0.4000000000000002,0.9200000000000006,3135097515.980332
4135,0.4100000000000002,0.9200000000000006,3069148275.57525
4136,0.4200000000000002,0.9200000000000006,3002467150.399077
4137,0.4300000000000002,0.9200000000000006,2935066071.378216
4138,0.4400000000000002,0.9200000000000006,2866958622.7083073
4139,0.45000000000000023,0.9200000000000006,2798160162.9175987
4140,0.46000000000000024,0.9200000000000006,2728687953.597887
4141,0.47000000000000025,0.9200000000000006,2658561296.272015
4142,0.48000000000000026,0.9200000000000006,2587801677.8951473
4143,0.49000000000000027,0.9200000000000006,2516432925.5170007
4144,0.5000000000000002,0.9200000000000006,2444481370.663907
4145,0.5100000000000002,0.9200000000000006,2371976024.033231
4146,0.5200000000000002,0.9200000000000006,2298948761.128246
4147,0.5300000000000002,0.9200000000000006,2225434519.499388
4148,0.5400000000000003,0.9200000000000006,2151471508.2977242
4149,0.5500000000000003,0.9200000000000006,2077101430.8889341
4150,0.5600000000000003,0.9200000000000006,2002369721.320962
4151,0.5700000000000003,0.9200000000000006,1927325795.4861035
4152,0.5800000000000003,0.9200000000000006,1852023317.8686686
4153,0.5900000000000003,0.9200000000000006,1776520484.8228173
4154,0.6000000000000003,0.9200000000000006,1700880325.3816893
4155,0.6100000000000003,0.9200000000000006,1625171020.658914
4156,0.6200000000000003,0.9200000000000006,1549466242.9670672
4157,0.6300000000000003,0.9200000000000006,1473845515.8448687
4158,0.6400000000000003,0.9200000000000006,1398394596.256185
4159,0.6500000000000004,0.9200000000000006,1323205880.2992852
4160,0.6600000000000004,0.9200000000000006,1248378833.8447418
4161,0.6700000000000004,0.9200000000000006,1174020449.6049504
4162,0.6800000000000004,0.9200000000000006,1100245732.2278645
4163,0.6900000000000004,0.9200000000000006,1027178213.1024065
4164,0.7000000000000004,0.9200000000000006,954950496.663496
4165,0.7100000000000004,0.9200000000000006,883704840.0909894
4166,0.7200000000000004,0.9200000000000006,813593768.409465
4167,0.7300000000000004,0.9200000000000006,744780727.115006
4168,0.7400000000000004,0.9200000000000006,677440774.5813286
4169,0.7500000000000004,0.9200000000000006,611761316.6312258
4170,0.7600000000000005,0.9200000000000006,547942885.8006926
4171,0.7700000000000005,0.9200000000000006,486199967.9727689
4172,0.7800000000000005,0.9200000000000006,426761879.2165072
4173,0.7900000000000005,0.9200000000000006,369873695.83412457
4174,0.8000000000000005,0.9200000000000006,315797240.7967109
4175,0.8100000000000005,0.9200000000000006,264812129.936573
4176,0.8200000000000005,0.9200000000000006,217216881.4627944
4177,0.8300000000000005,0.9200000000000006,173330092.57665473
4178,0.8400000000000005,0.9200000000000006,133491687.18572488
4179,0.8500000000000005,0.9200000000000006,98064238.95044245
4180,0.8600000000000005,0.9200000000000006,67434374.1455495
4181,0.8700000000000006,0.9200000000000006,42014259.081575826
4182,0.8800000000000006,0.9200000000000006,22243177.10953804
4183,0.8900000000000006,0.9200000000000006,8589200.525855161
4184,0.9000000000000006,0.9200000000000006,1550963.005207757
4185,0.9100000000000006,0.9200000000000006,1659538.5174828188
4186,0.01,0.9300000000000006,5152615821.035328
4187,0.02,0.9300000000000006,5116069899.914133
4188,0.03,0.9300000000000006,5078881186.643177
4189,0.04,0.9300000000000006,5041043734.157601
4190,0.05,0.9300000000000006,5002551543.754748
4191,0.060000000000000005,0.9300000000000006,4963398573.771435
4192,0.07,0.9300000000000006,4923578748.913746
4193,0.08,0.9300000000000006,4883085970.283819
4194,0.09,0.9300000000000006,4841914126.150844
4195,0.09999999999999999,0.9300000000000006,4800057103.516308
4196,0.10999999999999999,0.9300000000000006,4757508800.526687
4197,0.11999999999999998,0.9300000000000006,4714263139.789828
4198,0.12999999999999998,0.9300000000000006,4670314082.654916
4199,0.13999999999999999,0.9300000000000006,4625655644.519363
4200,0.15,0.9300000000000006,4580281911.229988
4201,0.16,0.9300000000000006,4534187056.649788
4202,0.17,0.9300000000000006,4487365361.466108
4203,0.18000000000000002,0.9300000000000006,4439811233.320485
4204,0.19000000000000003,0.9300000000000006,4391519228.34544
4205,0.20000000000000004,0.9300000000000006,4342484074.198595
4206,0.21000000000000005,0.9300000000000006,4292700694.690037
4207,0.22000000000000006,0.9300000000000006,4242164236.104678
4208,0.23000000000000007,0.9300000000000006,4190870095.327522
4209,0.24000000000000007,0.9300000000000006,4138813949.8863254
4210,0.25000000000000006,0.9300000000000006,4085991790.033091
4211,0.26000000000000006,0.9300000000000006,4032399952.9932003
4212,0.2700000000000001,0.9300000000000006,3978035159.5188246
4213,0.2800000000000001,0.9300000000000006,3922894552.891516
4214,0.2900000000000001,0.9300000000000006,3866975740.5277214
4215,0.3000000000000001,0.9300000000000006,3810276838.3502183
4216,0.3100000000000001,0.9300000000000006,3752796518.098426
4217,0.3200000000000001,0.9300000000000006,3694534057.7609544
4218,0.3300000000000001,0.9300000000000006,3635489395.3249283
4219,0.34000000000000014,0.9300000000000006,3575663186.0483465
4220,0.35000000000000014,0.9300000000000006,3515056863.474268
4221,0.36000000000000015,0.9300000000000006,3453672704.4188223
4222,0.37000000000000016,0.9300000000000006,3391513898.179107
4223,0.38000000000000017,0.9300000000000006,3328584620.221878
4224,0.3900000000000002,0.9300000000000006,3264890110.629751
4225,0.4000000000000002,0.9300000000000006,3200436757.598316
4226,0.4100000000000002,0.9300000000000006,3135232186.295325
4227,0.4200000000000002,0.9300000000000006,3069285353.411858
4228,0.4300000000000002,0.9300000000000006,3002606647.7553415
4229,0.4400000000000002,0.9300000000000006,2935207997.2553415
4230,0.45000000000000023,0.9300000000000006,2867102982.775489
4231,0.46000000000000024,0.9300000000000006,2798306959.148554
4232,0.47000000000000025,0.9300000000000006,2728837183.8768487
4233,0.48000000000000026,0.9300000000000006,2658712953.9667897
4234,0.49000000000000027,0.9300000000000006,2587955751.394639
4235,0.5000000000000002,0.9300000000000006,2516589397.7304096
4236,0.5100000000000002,0.9300000000000006,2444640218.478587
4237,0.5200000000000002,0.9300000000000006,2372137217.7279606
4238,0.5300000000000002,0.9300000000000006,2299112263.7384253
4239,0.5400000000000003,0.9300000000000006,2225600286.1303825
4240,0.5500000000000003,0.9300000000000006,2151639485.382296
4241,0.5600000000000003,0.9300000000000006,2077271555.3843956
4242,0.5700000000000003,0.9300000000000006,2002541919.8413286
4243,0.5800000000000003,0.9300000000000006,1927499983.3641613
4244,0.5900000000000003,0.9300000000000006,1852199398.1424894
4245,0.6000000000000003,0.9300000000000006,1776698347.1408234
4246,0.6100000000000003,0.9300000000000006,1701059844.8198917
4247,0.6200000000000003,0.9300000000000006,1625352056.4434948
4248,0.6300000000000003,0.9300000000000006,1549648637.0949006
4249,0.6400000000000003,0.9300000000000006,1474029091.5940394
4250,0.6500000000000004,0.9300000000000006,1398579156.577911
4251,0.6600000000000004,0.9300000000000006,1323391206.082009
4252,0.6700000000000004,0.9300000000000006,1248564682.0404234
4253,0.6800000000000004,0.9300000000000006,1174206551.2068255
4254,0.6900000000000004,0.9300000000000006,1100431790.08809
4255,0.7000000000000004,0.9300000000000006,1027363899.5771157
4256,0.7100000000000004,0.9300000000000006,955135451.0718235
4257,0.7200000000000004,0.9300000000000006,883888665.9735599
4258,0.7300000000000004,0.9300000000000006,813776030.5707392
4259,0.7400000000000004,0.9300000000000006,744960948.4326122
4260,0.7500000000000004,0.9300000000000006,677618432.5642583
4261,0.7600000000000005,0.9300000000000006,611935839.7072974
4262,0.7700000000000005,0.9300000000000006,548113649.3121972
4263,0.7800000000000005,0.9300000000000006,486366289.85754824
4264,0.7900000000000005,0.9300000000000006,426923015.34994787
4265,0.8000000000000005,0.9300000000000006,370028835.0056318
4266,0.8100000000000005,0.9300000000000006,315945499.2921674
4267,0.8200000000000005,0.9300000000000006,264952545.69604954
4268,0.8300000000000005,0.9300000000000006,217348407.78039455
4269,0.8400000000000005,0.9300000000000006,173451591.30677682
4270,0.8500000000000005,0.9300000000000006,133601921.41722819
4271,0.8600000000000005,0.9300000000000006,98161865.1072092
4272,0.8700000000000006,0.9300000000000006,67517933.4686665
4273,0.8800000000000006,0.9300000000000006,42082168.444874346
4274,0.8900000000000006,0.9300000000000006,22293719.116442136
4275,0.9000000000000006,0.9300000000000006,8620512.831423782
4276,0.9100000000000006,0.9300000000000006,1561026.8028545536
4277,0.9200000000000006,0.9300000000000006,1646166.1251276236
4278,0.01,0.9400000000000006,5188583879.978634
4279,0.02,0.9400000000000006,5152676176.241508
4280,0.03,0.9400000000000006,5116131590.319402
4281,0.04,0.9400000000000006,5078944235.356699
4282,0.05,0.9400000000000006,5041108164.792995
4283,0.060000000000000005,0.9400000000000006,5002617380.428871
4284,0.07,0.9400000000000006,4963465841.102083
4285,0.08,0.9400000000000006,4923647472.016195
4286,0.09,0.9400000000000006,4883156174.7660675
4287,0.09999999999999999,0.9400000000000006,4841985838.107443
4288,0.10999999999999999,0.9400000000000006,4800130349.52065
4289,0.11999999999999998,0.9400000000000006,4757583607.6215725
4290,0.12999999999999998,0.9400000000000006,4714339535.476204
4291,0.13999999999999999,0.9400000000000006,4670392094.8785515
4292,0.15,0.9400000000000006,4625735301.655346
4293,0.16,0.9400000000000006,4580363242.064769
4294,0.17,0.9400000000000006,4534270090.360625
4295,0.18000000000000002,0.9400000000000006,4487450127.597612
4296,0.19000000000000003,0.9400000000000006,4439897761.758074
4297,0.20000000000000004,0.9400000000000006,4391607549.285373
4298,0.21000000000000005,0.9400000000000006,4342574218.114336
4299,0.22000000000000006,0.9400000000000006,4292792692.2946086
4300,0.23000000000000007,0.9400000000000006,4242258118.3086624
4301,0.24000000000000007,0.9400000000000006,4190965893.1923428
4302,0.25000000000000006,0.9400000000000006,4138911694.5724115
4303,0.26000000000000006,0.9400000000000006,4086091512.7424893
4304,0.2700000000000001,0.9400000000000006,4032501684.906172
4305,0.2800000000000001,0.9400000000000006,3978138931.7239265
4306,0.2900000000000001,0.9400000000000006,3923000396.3086247
4307,0.3000000000000001,0.9400000000000006,3867083685.8234143
4308,0.3100000000000001,0.9400000000000006,3810386915.8448915
4309,0.3200000000000001,0.9400000000000006,3752908757.6644573
4310,0.3300000000000001,0.9400000000000006,3694648488.7112007
4311,0.34000000000000014,0.9400000000000006,3635606046.290743
4312,0.35000000000000014,0.9400000000000006,3575782084.8462996
4313,0.36000000000000015,0.9400000000000006,3515178036.960625
4314,0.37000000000000016,0.9400000000000006,3453796178.330818
4315,0.38000000000000017,0.9400000000000006,3391639696.961931
4316,0.3900000000000002,0.9400000000000006,3328712766.840246
4317,0.4000000000000002,0.9400000000000006,3265020626.362813
4318,0.4100000000000002,0.9400000000000006,3200569661.816579
4319,0.4200000000000002,0.9400000000000006,3135367496.2181473
4320,0.4300000000000002,0.9400000000000006,3069423083.8439846
4321,0.4400000000000002,0.9400000000000006,3002746810.8007956
4322,0.45000000000000023,0.9400000000000006,2935350602.006899
4323,0.46000000000000024,0.9400000000000006,2867248034.9777875
4324,0.47000000000000025,0.9400000000000006,2798454460.8327556
4325,0.48000000000000026,0.9400000000000006,2728987132.9646215
4326,0.49000000000000027,0.9400000000000006,2658865343.8411727
4327,0.5000000000000002,0.9400000000000006,2588110570.435196
4328,0.5100000000000002,0.9400000000000006,2516746628.8098564
4329,0.5200000000000002,0.9400000000000006,2444799838.417878
4330,0.5300000000000002,0.9400000000000006,2372299196.7065506
4331,0.5400000000000003,0.9400000000000006,2299276564.6562166
4332,0.5500000000000003,0.9400000000000006,2225766863.9175496
4333,0.5600000000000003,0.9400000000000006,2151808286.252926
4334,0.5700000000000003,0.9400000000000006,2077442516.0295339
4335,0.5800000000000003,0.9400000000000006,2002714966.5566976
4336,0.5900000000000003,0.9400000000000006,1927675031.1074433
4337,0.6000000000000003,0.9400000000000006,1852376349.514679
4338,0.6100000000000003,0.9400000000000006,1776877091.2857027
4339,0.6200000000000003,0.9400000000000006,1701240256.2352636
4340,0.6300000000000003,0.9400000000000006,1625533993.6972654
4341,0.6400000000000003,0.9400000000000006,1549831941.438603
4342,0.6500000000000004,0.9400000000000006,1474213585.4657955
4343,0.6600000000000004,0.9400000000000006,1398764641.986219
4344,0.6700000000000004,0.9400000000000006,1323577462.8610535
4345,0.6800000000000004,0.9400000000000006,1248751465.9669185
4346,0.6900000000000004,0.9400000000000006,1174393591.9675713
4347,0.7000000000000004,0.9400000000000006,1100618789.0866432
4348,0.7100000000000004,0.9400000000000006,1027550527.5670185
4349,0.7200000000000004,0.9400000000000006,955321345.6028804
4350,0.7300000000000004,0.9400000000000006,884073428.6366191
4351,0.7400000000000004,0.9400000000000006,813959224.0252428
4352,0.7500000000000004,0.9400000000000006,745142093.2000463
4353,0.7600000000000005,0.9400000000000006,677797003.5692042
4354,0.7700000000000005,0.9400000000000006,612111262.5464766
4355,0.7800000000000005,0.9400000000000006,548285296.2302732
4356,0.7900000000000005,0.9400000000000006,486533475.40685976
4357,0.8000000000000005,0.9400000000000006,427084991.70952964
4358,0.8100000000000005,0.9400000000000006,370184786.9329779
4359,0.8200000000000005,0.9400000000000006,316094538.6790942
4360,0.8300000000000005,0.9400000000000006,265093705.69780958
4361,0.8400000000000005,0.9400000000000006,217480636.48475808
4362,0.8500000000000005,0.9400000000000006,173573744.9072014
4363,0.8600000000000005,0.9400000000000006,133712756.85144961
4364,0.8700000000000006,0.9400000000000006,98260032.11953458
4365,0.8800000000000006,0.9400000000000006,67601966.05101731
4366,0.8900000000000006,0.9400000000000006,42150475.60809359
4367,0.9000000000000006,0.9400000000000006,22344574.939589627
4368,0.9100000000000006,0.9400000000000006,8652045.732699735
4369,0.9200000000000006,0.9400000000000006,1571207.9713742356
4370,0.9300000000000006,0.9400000000000006,1632797.0480148746
4371,0.01,0.9500000000000006,5223918518.73679
4372,0.02,0.9500000000000006,5188643174.143633
4373,0.03,0.9500000000000006,5152736789.246824
4374,0.04,0.9500000000000006,5116193544.89754
4375,0.05,0.9500000000000006,5079007554.747993
4376,0.060000000000000005,0.9500000000000006,5041172872.745366
4377,0.07,0.9500000000000006,5002683501.196594
4378,0.08,0.9500000000000006,4963533399.443506
4379,0.09,0.9500000000000006,4923716493.190258
4380,0.09999999999999999,0.9500000000000006,4883226684.527544
4381,0.10999999999999999,0.9500000000000006,4842057862.700741
4382,0.11999999999999998,0.9500000000000006,4800203915.672073
4383,0.12999999999999998,0.9500000000000006,4757658742.529859
4384,0.13999999999999999,0.9500000000000006,4714416266.801201
4385,0.15,0.9500000000000006,4670470450.727864
4386,0.16,0.9500000000000006,4625815310.568739
4387,0.17,0.9500000000000006,4580444932.996154
4388,0.18000000000000002,0.9500000000000006,4534353492.65739
4389,0.19000000000000003,0.9500000000000006,4487535270.977084
4390,0.20000000000000004,0.9500000000000006,4439984676.280831
4391,0.21000000000000005,0.9500000000000006,4391696265.325153
4392,0.22000000000000006,0.9500000000000006,4342664766.324238
4393,0.23000000000000007,0.9500000000000006,4292885103.5692625
4394,0.24000000000000007,0.9500000000000006,4242352423.742033
4395,0.25000000000000006,0.9500000000000006,4191062124.0307865
4396,0.26000000000000006,0.9500000000000006,4139009882.162587
4397,0.2700000000000001,0.9500000000000006,4086191688.473691
4398,0.2800000000000001,0.9500000000000006,4032603880.146617
4399,0.2900000000000001,0.9500000000000006,3978243177.750489
4400,0.3000000000000001,0.9500000000000006,3923106724.2294817
4401,0.3100000000000001,0.9500000000000006,3867192126.493005
4402,0.3200000000000001,0.9500000000000006,3810497499.7705708
4403,0.3300000000000001,0.9500000000000006,3753021514.904157
4404,0.34000000000000014,0.9500000000000006,3694763448.7613535
4405,0.35000000000000014,0.9500000000000006,3635723237.96371
4406,0.36000000000000015,0.9500000000000006,3575901536.136397
4407,0.37000000000000016,0.9500000000000006,3515299774.8978863
4408,0.38000000000000017,0.9500000000000006,3453920228.8214526
4409,0.3900000000000002,0.9500000000000006,3391766084.614446
4410,0.4000000000000002,0.9500000000000006,3328841514.7760553
4411,0.4100000000000002,0.9500000000000006,3265151756.010108
