,beta,gamma,sse
561,0.35000000000000014,0.01,10451940.58159103
562,0.35000000000000014,0.02,8412764.857901663
563,0.35000000000000014,0.03,6641256.172904848
564,0.35000000000000014,0.04,5118676.772221694
565,0.35000000000000014,0.05,3827441.811110411
566,0.35000000000000014,0.060000000000000005,2751051.666004208
567,0.35000000000000014,0.07,1874028.1296836005
568,0.35000000000000014,0.08,1181854.2706878427
569,0.35000000000000014,0.09,660917.7497873573
570,0.35000000000000014,0.09999999999999999,298457.39788745047
571,0.35000000000000014,0.10999999999999999,82512.87064812568
572,0.35000000000000014,0.11999999999999998,1877.205419547452
573,0.35000000000000014,0.12999999999999998,46052.115840968734
574,0.35000000000000014,0.13999999999999999,205205.8686620539
575,0.35000000000000014,0.15,470133.5960494764
576,0.35000000000000014,0.16,832219.9048653849
577,0.35000000000000014,0.17,1283403.6521739424
578,0.35000000000000014,0.18000000000000002,1816144.7635725555
579,0.35000000000000014,0.19000000000000003,2423392.977878256
580,0.35000000000000014,0.20000000000000004,3098558.408250069
581,0.35000000000000014,0.21000000000000005,3835483.816014843
582,0.35000000000000014,0.22000000000000006,4628418.4993080385
583,0.35000000000000014,0.23000000000000007,5471993.70415947
584,0.35000000000000014,0.24000000000000007,6361199.470866625
585,0.35000000000000014,0.25000000000000006,7291362.833419976
586,0.35000000000000014,0.26000000000000006,8258127.29439269
587,0.35000000000000014,0.2700000000000001,9257433.502095671
588,0.35000000000000014,0.2800000000000001,10285501.060943075
589,0.35000000000000014,0.2900000000000001,11338811.409885095
590,0.35000000000000014,0.3000000000000001,12414091.707459008
591,0.35000000000000014,0.3100000000000001,13508299.665495757
592,0.35000000000000014,0.3200000000000001,14618609.276811339
593,0.35000000000000014,0.3300000000000001,15742397.385318894
594,0.35000000000000014,0.34000000000000014,16877231.049930397
595,0.36000000000000015,0.01,12778483.508999376
596,0.36000000000000015,0.02,10451711.537807478
597,0.36000000000000015,0.03,8412566.433918945
598,0.36000000000000015,0.04,6641085.918325538
599,0.36000000000000015,0.05,5118532.412881399
600,0.36000000000000015,0.060000000000000005,3827321.236797577
601,0.36000000000000015,0.07,2750952.91902879
602,0.36000000000000015,0.08,1873949.3942359018
603,0.36000000000000015,0.09,1181793.8629327593
604,0.36000000000000015,0.09999999999999999,660874.1086433415
605,0.36000000000000015,0.10999999999999999,298429.07644282724
606,0.36000000000000015,0.11999999999999998,82498.52817067706
607,0.36000000000000015,0.12999999999999998,1875.599918478626
608,0.36000000000000015,0.13999999999999999,46062.0971430509
609,0.36000000000000015,0.15,205226.37196646896
610,0.36000000000000015,0.16,470163.6359283137
611,0.36000000000000015,0.17,832258.5696790257
612,0.36000000000000015,0.18000000000000002,1283450.0988727503
613,0.36000000000000015,0.19000000000000003,1816198.212858138
614,0.36000000000000015,0.20000000000000004,2423452.7096996107
615,0.36000000000000015,0.21000000000000005,3098623.7576113916
616,0.36000000000000015,0.22000000000000006,3835554.169073663
617,0.36000000000000015,0.23000000000000007,4628493.289743502
618,0.36000000000000015,0.24000000000000007,5472072.409792284
619,0.36000000000000015,0.25000000000000006,6361281.610513249
620,0.36000000000000015,0.26000000000000006,7291447.963964965
621,0.36000000000000015,0.2700000000000001,8258215.008064056
622,0.36000000000000015,0.2800000000000001,9257523.423929483
623,0.36000000000000015,0.2900000000000001,10285592.846424
624,0.36000000000000015,0.3000000000000001,11338904.742751025
625,0.36000000000000015,0.3100000000000001,12414186.297658198
626,0.36000000000000015,0.3200000000000001,13508395.247286238
627,0.36000000000000015,0.3300000000000001,14618705.606992621
628,0.36000000000000015,0.34000000000000014,15742494.241586935
629,0.36000000000000015,0.35000000000000014,16877328.229347292
630,0.37000000000000016,0.01,15413842.170565605
631,0.37000000000000016,0.02,12778216.907771848
632,0.37000000000000016,0.03,10451478.761391593
633,0.37000000000000016,0.04,8412364.793827107
634,0.37000000000000016,0.05,6640912.919256294
635,0.37000000000000016,0.060000000000000005,5118385.739248074
636,0.37000000000000016,0.07,3827198.7401892766
637,0.37000000000000016,0.08,2750852.606539078
638,0.37000000000000016,0.09,1873869.4175991425
639,0.37000000000000016,0.09999999999999999,1181732.5084122973
640,0.37000000000000016,0.10999999999999999,660829.7876193234
641,0.37000000000000016,0.11999999999999998,298400.31665144494
642,0.37000000000000016,0.12999999999999998,82483.96554969656
643,0.37000000000000016,0.13999999999999999,1873.971017139008
644,0.37000000000000016,0.15,46072.232057317095
645,0.37000000000000016,0.16,205247.18776334423
646,0.37000000000000016,0.17,470194.1305254019
647,0.37000000000000016,0.18000000000000002,832297.8161478877
648,0.37000000000000016,0.19000000000000003,1283497.2401368013
649,0.37000000000000016,0.20000000000000004,1816252.4567578195
650,0.37000000000000016,0.21000000000000005,2423513.3243994564
651,0.37000000000000016,0.22000000000000006,3098690.0673254486
652,0.37000000000000016,0.23000000000000007,3835625.5500872363
653,0.37000000000000016,0.24000000000000007,4628569.166710756
654,0.37000000000000016,0.25000000000000006,5472152.2522907555
655,0.37000000000000016,0.26000000000000006,6361364.929837438
656,0.37000000000000016,0.2700000000000001,7291534.310142551
657,0.37000000000000016,0.2800000000000001,8258303.967079445
658,0.37000000000000016,0.2900000000000001,9257614.615140282
659,0.37000000000000016,0.3000000000000001,10285685.920157162
660,0.37000000000000016,0.3100000000000001,11338999.378066283
661,0.37000000000000016,0.3200000000000001,12414282.200267248
662,0.37000000000000016,0.3300000000000001,13508492.14761689
663,0.37000000000000016,0.34000000000000014,14618803.25838799
664,0.37000000000000016,0.35000000000000014,15742592.418630311
665,0.37000000000000016,0.36000000000000015,16877426.72630402
666,0.38000000000000017,0.01,18380650.37277161
667,0.38000000000000017,0.02,15413533.932869425
668,0.38000000000000017,0.03,12777946.008928552
669,0.38000000000000017,0.04,10451242.252528865
670,0.38000000000000017,0.05,8412159.93779391
671,0.38000000000000017,0.060000000000000005,6640737.175848644
672,0.38000000000000017,0.07,5118236.751458482
673,0.38000000000000017,0.08,3827074.3214087905
674,0.38000000000000017,0.09,2750750.7286460116
675,0.38000000000000017,0.09999999999999999,1873788.1998730637
676,0.38000000000000017,0.10999999999999999,1181670.2072159357
677,0.38000000000000017,0.11999999999999998,660784.786795421
678,0.38000000000000017,0.12999999999999998,298371.1185849154
679,0.38000000000000017,0.13999999999999999,82469.18284904829
680,0.38000000000000017,0.15,1872.318772337811
681,0.38000000000000017,0.16,46082.520634163135
682,0.38000000000000017,0.17,205268.31609724287
683,0.38000000000000017,0.18000000000000002,470225.0798800045
684,0.38000000000000017,0.19000000000000003,832337.6443064222
685,0.38000000000000017,0.20000000000000004,1283545.0759961903
686,0.38000000000000017,0.21000000000000005,1816307.4952977202
687,0.38000000000000017,0.22000000000000006,2423574.8220003443
688,0.38000000000000017,0.23000000000000007,3098757.3374115555
689,0.38000000000000017,0.24000000000000007,3835697.9590719384
690,0.38000000000000017,0.25000000000000006,4628646.130223547
691,0.38000000000000017,0.26000000000000006,5472233.231666235
692,0.38000000000000017,0.2700000000000001,6361449.428848369
693,0.38000000000000017,0.2800000000000001,7291621.871960012
694,0.38000000000000017,0.2900000000000001,8258394.171444394
695,0.38000000000000017,0.3000000000000001,9257707.075732049
696,0.38000000000000017,0.3100000000000001,10285780.28214514
697,0.38000000000000017,0.3200000000000001,11339095.315832222
698,0.38000000000000017,0.3300000000000001,12414379.415286394
699,0.38000000000000017,0.34000000000000014,13508590.366486976
700,0.38000000000000017,0.35000000000000014,14618902.230995853
701,0.38000000000000017,0.36000000000000015,15742691.916446656
702,0.38000000000000017,0.37000000000000016,16877526.540797506
703,0.3900000000000002,0.01,21703007.96650648
704,0.3900000000000002,0.02,18380296.029490437
705,0.3900000000000002,0.03,15413220.77989264
706,0.3900000000000002,0.04,12777670.812677639
707,0.3900000000000002,0.05,10451002.011407726
708,0.3900000000000002,0.060000000000000005,8411951.865989754
709,0.3900000000000002,0.07,6640558.688256548
710,0.3900000000000002,0.08,5118085.449651526
711,0.3900000000000002,0.09,3826947.980581285
712,0.3900000000000002,0.09999999999999999,2750647.285462275
713,0.3900000000000002,0.10999999999999999,1873705.7411588994
714,0.3900000000000002,0.11999999999999998,1181606.9594345102
715,0.3900000000000002,0.12999999999999998,660739.1062529959
716,0.3900000000000002,0.13999999999999999,298341.4823159514
717,0.3900000000000002,0.15,82454.1801335771
718,0.3900000000000002,0.16,1870.643241760452
719,0.3900000000000002,0.17,46092.96292475771
720,0.3900000000000002,0.18000000000000002,205289.75701341653
721,0.3900000000000002,0.19000000000000003,470256.4840320012
722,0.3900000000000002,0.20000000000000004,832378.0541896286
723,0.3900000000000002,0.21000000000000005,1283593.6064814783
724,0.3900000000000002,0.22000000000000006,1816363.3285044036
725,0.3900000000000002,0.23000000000000007,2423637.202525188
726,0.3900000000000002,0.24000000000000007,3098825.567889319
727,0.3900000000000002,0.25000000000000006,3835771.3960444108
728,0.3900000000000002,0.26000000000000006,4628724.180295817
729,0.3900000000000002,0.2700000000000001,5472315.347930264
730,0.3900000000000002,0.2800000000000001,6361535.107555421
731,0.3900000000000002,0.2900000000000001,7291710.649424736
732,0.3900000000000002,0.3000000000000001,8258485.621164538
733,0.3900000000000002,0.3100000000000001,9257800.805708848
734,0.3900000000000002,0.3200000000000001,10285875.932390574
735,0.3900000000000002,0.3300000000000001,11339192.55605022
736,0.3900000000000002,0.34000000000000014,12414477.942715898
737,0.3900000000000002,0.35000000000000014,13508689.903895766
738,0.3900000000000002,0.36000000000000015,14619002.524814572
739,0.3900000000000002,0.37000000000000016,15742792.735033562
740,0.3900000000000002,0.38000000000000017,16877627.67282468
741,0.4000000000000002,0.01,25406571.585104838
742,0.4000000000000002,0.02,21702602.62314074
743,0.4000000000000002,0.03,18379936.096202184
744,0.4000000000000002,0.04,15412902.71186852
745,0.4000000000000002,0.05,12777391.319230493
746,0.4000000000000002,0.060000000000000005,10450758.038219523
747,0.4000000000000002,0.07,8411740.578587696
748,0.4000000000000002,0.08,6640377.456636321
749,0.4000000000000002,0.09,5117931.833968255
750,0.4000000000000002,0.09999999999999999,3826819.7178338817
751,0.4000000000000002,0.10999999999999999,2750542.2771022404
752,0.4000000000000002,0.11999999999999998,1873622.041559449
753,0.4000000000000002,0.12999999999999998,1181542.7651602456
754,0.4000000000000002,0.13999999999999999,660692.7460746357
755,0.4000000000000002,0.15,298311.4079183741
756,0.4000000000000002,0.16,82438.95746911081
757,0.4000000000000002,0.17,1868.94448396614
758,0.4000000000000002,0.18000000000000002,46103.55898105047
759,0.4000000000000002,0.19000000000000003,205311.51055780312
760,0.4000000000000002,0.20000000000000004,470288.3430218588
761,0.4000000000000002,0.21000000000000005,832419.045833013
762,0.4000000000000002,0.22000000000000006,1283642.8316236925
763,0.4000000000000002,0.23000000000000007,1816419.9564048091
764,0.4000000000000002,0.24000000000000007,2423700.465997252
765,0.4000000000000002,0.25000000000000006,3098894.758778665
766,0.4000000000000002,0.26000000000000006,3835845.86102157
767,0.4000000000000002,0.2700000000000001,4628803.316941754
768,0.4000000000000002,0.2800000000000001,5472398.601094561
769,0.4000000000000002,0.2900000000000001,6361621.965968106
770,0.4000000000000002,0.3000000000000001,7291800.642544255
771,0.4000000000000002,0.3100000000000001,8258578.316245603
772,0.4000000000000002,0.3200000000000001,9257895.805074783
773,0.4000000000000002,0.3300000000000001,10285972.870896166
774,0.4000000000000002,0.34000000000000014,11339291.098721698
775,0.4000000000000002,0.35000000000000014,12414577.78255606
776,0.4000000000000002,0.36000000000000015,13508790.759842522
777,0.4000000000000002,0.37000000000000016,14619104.139842536
778,0.4000000000000002,0.38000000000000017,15742894.874388628
779,0.4000000000000002,0.3900000000000002,16877730.12238244
780,0.4100000000000002,0.01,29518650.867576163
781,0.4100000000000002,0.02,25406109.88337716
782,0.4100000000000002,0.03,21702190.953249894
783,0.4100000000000002,0.04,18379570.573168047
784,0.4100000000000002,0.05,15412579.729034029
785,0.4100000000000002,0.060000000000000005,12777107.528801762
786,0.4100000000000002,0.07,10450510.33315853
787,0.4100000000000002,0.08,8411526.07576333
788,0.4100000000000002,0.09,6640193.481146597
789,0.4100000000000002,0.09999999999999999,5117775.904551829
790,0.4100000000000002,0.10999999999999999,3826689.5332955914
791,0.4100000000000002,0.11999999999999998,2750435.7036820287
792,0.4100000000000002,0.12999999999999998,1873537.101179057
793,0.4100000000000002,0.13999999999999999,1181477.6244867535
794,0.4100000000000002,0.15,660645.7063441719
795,0.4100000000000002,0.16,298280.89546710474
796,0.4100000000000002,0.17,82423.51492246674
797,0.4100000000000002,0.18000000000000002,1867.222558390728
798,0.4100000000000002,0.19000000000000003,46114.30885576515
799,0.4100000000000002,0.20000000000000004,205333.5767770262
800,0.4100000000000002,0.21000000000000005,470320.6568906755
801,0.4100000000000002,0.22000000000000006,832460.619272645
802,0.4100000000000002,0.23000000000000007,1283692.7514543217
803,0.4100000000000002,0.24000000000000007,1816477.3790262998
804,0.4100000000000002,0.25000000000000006,2423764.6124401456
805,0.4100000000000002,0.26000000000000006,3098964.9100998323
806,0.4100000000000002,0.2700000000000001,3835921.3540205774
807,0.4100000000000002,0.2800000000000001,4628883.540175771
808,0.4100000000000002,0.2900000000000001,5472482.991171045
809,0.4100000000000002,0.3000000000000001,6361710.004096056
810,0.4100000000000002,0.3100000000000001,7291891.851326212
811,0.4100000000000002,0.3200000000000001,8258672.256693445
812,0.4100000000000002,0.3300000000000001,9257992.073834118
813,0.4100000000000002,0.34000000000000014,10286071.097664673
814,0.4100000000000002,0.35000000000000014,11339390.943848127
815,0.4100000000000002,0.36000000000000015,12414678.934807172
816,0.4100000000000002,0.37000000000000016,13508892.934326526
817,0.4100000000000002,0.38000000000000017,14619207.076078126
818,0.4100000000000002,0.3900000000000002,15742998.334509417
819,0.4100000000000002,0.4000000000000002,16877833.889467645
820,0.4200000000000002,0.01,34068310.492811054
821,0.4200000000000002,0.02,29518126.9436662
822,0.4200000000000002,0.03,25405641.051708333
823,0.4200000000000002,0.04,21701772.957126424
824,0.4200000000000002,0.05,18379199.460653324
825,0.4200000000000002,0.060000000000000005,15412251.83162957
826,0.4200000000000002,0.07,12776819.441609234
827,0.4200000000000002,0.08,10450258.896421865
828,0.4200000000000002,0.09,8411308.357695006
829,0.4200000000000002,0.09999999999999999,6640006.761948448
830,0.4200000000000002,0.10999999999999999,5117617.661547539
831,0.4200000000000002,0.11999999999999998,3826557.4270973504
832,0.4200000000000002,0.12999999999999998,2750327.5653194753
833,0.4200000000000002,0.13999999999999999,1873450.9201236025
834,0.4200000000000002,0.15,1181411.5375090288
835,0.4200000000000002,0.16,660597.987146677
836,0.4200000000000002,0.17,298249.9450381738
