,beta,gamma,sse
3610,0.8600000000000005,0.4100000000000002,615551391982.2585
3611,0.8600000000000005,0.4200000000000002,568709404132.5709
3612,0.8600000000000005,0.4300000000000002,524920006657.04364
3613,0.8600000000000005,0.4400000000000002,484003555561.8773
3614,0.8600000000000005,0.45000000000000023,445790630087.7987
3615,0.8600000000000005,0.46000000000000024,410121460947.6907
3616,0.8600000000000005,0.47000000000000025,376845390065.59314
3617,0.8600000000000005,0.48000000000000026,345820360112.21844
3618,0.8600000000000005,0.49000000000000027,316912432222.214
3619,0.8600000000000005,0.5000000000000002,289995330363.9009
3620,0.8600000000000005,0.5100000000000002,264950010913.31683
3621,0.8600000000000005,0.5200000000000002,241664256061.3266
3622,0.8600000000000005,0.5300000000000002,220032289755.5362
3623,0.8600000000000005,0.5400000000000003,199954414947.95398
3624,0.8600000000000005,0.5500000000000003,181336670984.96768
3625,0.8600000000000005,0.5600000000000003,164090510038.4256
3626,0.8600000000000005,0.5700000000000003,148132491535.59595
3627,0.8600000000000005,0.5800000000000003,133383993601.70169
3628,0.8600000000000005,0.5900000000000003,119770940581.71518
3629,0.8600000000000005,0.6000000000000003,107223545758.3288
3630,0.8600000000000005,0.6100000000000003,95676068430.60878
3631,0.8600000000000005,0.6200000000000003,85066584562.93274
3632,0.8600000000000005,0.6300000000000003,75336770256.52992
3633,0.8600000000000005,0.6400000000000003,66431697336.41814
3634,0.8600000000000005,0.6500000000000004,58299640384.85562
3635,0.8600000000000005,0.6600000000000004,50891894588.73216
3636,0.8600000000000005,0.6700000000000004,44162603802.70232
3637,0.8600000000000005,0.6800000000000004,38068598262.41362
3638,0.8600000000000005,0.6900000000000004,32569241413.004936
3639,0.8600000000000005,0.7000000000000004,27626285347.227467
3640,0.8600000000000005,0.7100000000000004,23203734375.158752
3641,0.8600000000000005,0.7200000000000004,19267716273.626274
3642,0.8600000000000005,0.7300000000000004,15786360788.196629
3643,0.8600000000000005,0.7400000000000004,12729684984.002918
3644,0.8600000000000005,0.7500000000000004,10069485063.839176
3645,0.8600000000000005,0.7600000000000005,7779234292.914591
3646,0.8600000000000005,0.7700000000000005,5833986689.494457
3647,0.8600000000000005,0.7800000000000005,4210286159.418481
3648,0.8600000000000005,0.7900000000000005,2886080770.235388
3649,0.8600000000000005,0.8000000000000005,1840641877.4809642
3650,0.8600000000000005,0.8100000000000005,1054487831.5042157
3651,0.8600000000000005,0.8200000000000005,509312008.2622528
3652,0.8600000000000005,0.8300000000000005,187914921.7028131
3653,0.8600000000000005,0.8400000000000005,74140188.78051285
3654,0.8600000000000005,0.8500000000000005,152814130.8463771
3655,0.8700000000000006,0.01,9888789783840.371
3656,0.8700000000000006,0.02,9297635833274.79
3657,0.8700000000000006,0.03,8740251508794.093
3658,0.8700000000000006,0.04,8214760258499.854
3659,0.8700000000000006,0.05,7719387716958.176
3660,0.8700000000000006,0.060000000000000005,7252456261625.679
3661,0.8700000000000006,0.07,6812379851298.919
3662,0.8700000000000006,0.08,6397659132509.759
3663,0.8700000000000006,0.09,6006876800456.291
3664,0.8700000000000006,0.09999999999999999,5638693201697.343
3665,0.8700000000000006,0.10999999999999999,5291842166448.317
3666,0.8700000000000006,0.11999999999999998,4965127058898.987
3667,0.8700000000000006,0.12999999999999998,4657417034530.588
3668,0.8700000000000006,0.13999999999999999,4367643493941.3506
3669,0.8700000000000006,0.15,4094796723197.2695
3670,0.8700000000000006,0.16,3837922711209.921
3671,0.8700000000000006,0.17,3596120135105.3965
3672,0.8700000000000006,0.18000000000000002,3368537504990.5156
3673,0.8700000000000006,0.19000000000000003,3154370459943.195
3674,0.8700000000000006,0.20000000000000004,2952859207456.0527
3675,0.8700000000000006,0.21000000000000005,2763286098945.326
3676,0.8700000000000006,0.22000000000000006,2584973334302.6567
3677,0.8700000000000006,0.23000000000000007,2417280788815.54
3678,0.8700000000000006,0.24000000000000007,2259603956114.2803
3679,0.8700000000000006,0.25000000000000006,2111372001119.6013
3680,0.8700000000000006,0.26000000000000006,1972045917266.43
3681,0.8700000000000006,0.2700000000000001,1841116782566.5361
3682,0.8700000000000006,0.2800000000000001,1718104109346.064
3683,0.8700000000000006,0.2900000000000001,1602554282754.3765
3684,0.8700000000000006,0.3000000000000001,1494039083388.5024
3685,0.8700000000000006,0.3100000000000001,1392154289613.3745
3686,0.8700000000000006,0.3200000000000001,1296518355382.6282
3687,0.8700000000000006,0.3300000000000001,1206771159578.3298
3688,0.8700000000000006,0.34000000000000014,1122572823091.3071
3689,0.8700000000000006,0.35000000000000014,1043602590057.063
3690,0.8700000000000006,0.36000000000000015,969557769846.1425
3691,0.8700000000000006,0.37000000000000016,900152736582.6863
3692,0.8700000000000006,0.38000000000000017,835117983131.0846
3693,0.8700000000000006,0.3900000000000002,774199226648.7308
3694,0.8700000000000006,0.4000000000000002,717156562953.0045
3695,0.8700000000000006,0.4100000000000002,663763667093.3622
3696,0.8700000000000006,0.4200000000000002,613807037655.0089
3697,0.8700000000000006,0.4300000000000002,567085282449.4529
3698,0.8700000000000006,0.4400000000000002,523408443369.5951
3699,0.8700000000000006,0.45000000000000023,482597358303.2428
3700,0.8700000000000006,0.46000000000000024,444483058109.2674
3701,0.8700000000000006,0.47000000000000025,408906196765.4073
3702,0.8700000000000006,0.48000000000000026,375716512896.18317
3703,0.8700000000000006,0.49000000000000027,344772320983.8094
3704,0.8700000000000006,0.5000000000000002,315940030654.5609
3705,0.8700000000000006,0.5100000000000002,289093692518.1137
3706,0.8700000000000006,0.5200000000000002,264114569118.01025
3707,0.8700000000000006,0.5300000000000002,240890729627.9688
3708,0.8700000000000006,0.5400000000000003,219316667001.31586
3709,0.8700000000000006,0.5500000000000003,199292936349.69672
3710,0.8700000000000006,0.5600000000000003,180725813392.49628
3711,0.8700000000000006,0.5700000000000003,163526971880.31897
3712,0.8700000000000006,0.5800000000000003,147613178954.5738
3713,0.8700000000000006,0.5900000000000003,132906007460.84694
3714,0.8700000000000006,0.6000000000000003,119331564286.49365
3715,0.8700000000000006,0.6100000000000003,106820233842.86371
3716,0.8700000000000006,0.6200000000000003,95306435859.94144
3717,0.8700000000000006,0.6300000000000003,84728396706.07281
3718,0.8700000000000006,0.6400000000000003,75027933487.96768
3719,0.8700000000000006,0.6500000000000004,66150250226.45967
3720,0.8700000000000006,0.6600000000000004,58043745441.65906
3721,0.8700000000000006,0.6700000000000004,50659830517.2785
3722,0.8700000000000006,0.6800000000000004,43952758248.14072
3723,0.8700000000000006,0.6900000000000004,37879461007.28499
3724,0.8700000000000006,0.7000000000000004,32399397999.781975
3725,0.8700000000000006,0.7100000000000004,27474411099.418118
3726,0.8700000000000006,0.7200000000000004,23068588791.91548
3727,0.8700000000000006,0.7300000000000004,19148137774.389587
3728,0.8700000000000006,0.7400000000000004,15681261785.386745
3729,0.8700000000000006,0.7500000000000004,12638047263.16479
3730,0.8700000000000006,0.7600000000000005,9990355451.947458
3731,0.8700000000000006,0.7700000000000005,7711720596.765423
3732,0.8700000000000006,0.7800000000000005,5777253887.252281
3733,0.8700000000000006,0.7900000000000005,4163552829.455226
3734,0.8700000000000006,0.8000000000000005,2848615742.400473
3735,0.8700000000000006,0.8100000000000005,1811761092.878564
3736,0.8700000000000006,0.8200000000000005,1033551397.7317581
3737,0.8700000000000006,0.8300000000000005,495721437.88612616
3738,0.8700000000000006,0.8400000000000005,181110542.51804322
3739,0.8700000000000006,0.8500000000000005,73598715.12155876
3740,0.8700000000000006,0.8600000000000005,158046385.89192927
3741,0.8800000000000006,0.01,10486193977714.832
3742,0.8800000000000006,0.02,9861160502918.408
3743,0.8800000000000006,0.03,9271762652312.66
3744,0.8800000000000006,0.04,8716023448539.969
3745,0.8800000000000006,0.05,8192073365048.718
3746,0.8800000000000006,0.060000000000000005,7698144615936.428
3747,0.8800000000000006,0.07,7232565740680.554
3748,0.8800000000000006,0.08,6793756469101.397
3749,0.8800000000000006,0.09,6380222852591.651
3750,0.8800000000000006,0.09999999999999999,5990552648307.98
3751,0.8800000000000006,0.10999999999999999,5623410943651.612
3752,0.8800000000000006,0.11999999999999998,5277536008968.429
3753,0.8800000000000006,0.12999999999999998,4951735366976.45
3754,0.8800000000000006,0.13999999999999999,4644882067979.52
3755,0.8800000000000006,0.15,4355911160453.032
3756,0.8800000000000006,0.16,4083816347090.289
3757,0.8800000000000006,0.17,3827646816878.4736
3758,0.8800000000000006,0.18000000000000002,3586504244231.6196
3759,0.8800000000000006,0.19000000000000003,3359539946645.7075
3760,0.8800000000000006,0.20000000000000004,3145952192758.2666
3761,0.8800000000000006,0.21000000000000005,2944983653093.5205
3762,0.8800000000000006,0.22000000000000006,2755918986153.8413
3763,0.8800000000000006,0.23000000000000007,2578082552880.68
3764,0.8800000000000006,0.24000000000000007,2410836252853.5366
3765,0.8800000000000006,0.25000000000000006,2253577475924.875
3766,0.8800000000000006,0.26000000000000006,2105737163302.6304
3767,0.8800000000000006,0.2700000000000001,1966777972391.0342
3768,0.8800000000000006,0.2800000000000001,1836192539985.3394
3769,0.8800000000000006,0.2900000000000001,1713501838687.3594
3770,0.8800000000000006,0.3000000000000001,1598253621667.1255
3771,0.8800000000000006,0.3100000000000001,1490020951142.0356
3772,0.8800000000000006,0.3200000000000001,1388400806179.0378
3773,0.8800000000000006,0.3300000000000001,1293012765648.3484
3774,0.8800000000000006,0.34000000000000014,1203497762369.3381
3775,0.8800000000000006,0.35000000000000014,1119516904691.042
3776,0.8800000000000006,0.36000000000000015,1040750361941.8326
3777,0.8800000000000006,0.37000000000000016,966896310365.342
3778,0.8800000000000006,0.38000000000000017,897669936333.4758
3779,0.8800000000000006,0.3900000000000002,832802493792.4727
3780,0.8800000000000006,0.4000000000000002,772040413054.9574
3781,0.8800000000000006,0.4100000000000002,715144458200.1896
3782,0.8800000000000006,0.4200000000000002,661888930486.509
3783,0.8800000000000006,0.4300000000000002,612060915314.7649
3784,0.8800000000000006,0.4400000000000002,565459570409.537
3785,0.8800000000000006,0.45000000000000023,521895453006.61304
3786,0.8800000000000006,0.46000000000000024,481189883950.6739
3787,0.8800000000000006,0.47000000000000025,443174346716.8806
3788,0.8800000000000006,0.48000000000000026,407689919474.2123
3789,0.8800000000000006,0.49000000000000027,374586738407.2965
3790,0.8800000000000006,0.5000000000000002,343723490607.37225
3791,0.8800000000000006,0.5100000000000002,314966934932.11523
3792,0.8800000000000006,0.5200000000000002,288191449318.62134
3793,0.8800000000000006,0.5300000000000002,263278603114.078
3794,0.8800000000000006,0.5400000000000003,240116753064.78528
3795,0.8800000000000006,0.5500000000000003,218600661676.38437
3796,0.8800000000000006,0.5600000000000003,198631136726.67007
3797,0.8800000000000006,0.5700000000000003,180114690777.29602
3798,0.8800000000000006,0.5800000000000003,162963219592.3031
3799,0.8800000000000006,0.5900000000000003,147093698429.79022
3800,0.8800000000000006,0.6000000000000003,132427895228.42021
3801,0.8800000000000006,0.6100000000000003,118892099762.94281
3802,0.8800000000000006,0.6200000000000003,106416867892.6586
3803,0.8800000000000006,0.6300000000000003,94936780073.89511
3804,0.8800000000000006,0.6400000000000003,84390213352.24063
3805,0.8800000000000006,0.6500000000000004,74719126092.60638
3806,0.8800000000000006,0.6600000000000004,65868854745.295876
3807,0.8800000000000006,0.6700000000000004,57787921984.23987
3808,0.8800000000000006,0.6800000000000004,50427855589.541595
3809,0.8800000000000006,0.6900000000000004,43743017480.552086
3810,0.8800000000000006,0.7000000000000004,37690442337.9646
3811,0.8800000000000006,0.7100000000000004,32229685283.976597
3812,0.8800000000000006,0.7200000000000004,27322678118.495033
3813,0.8800000000000006,0.7300000000000004,22933593636.751442
3814,0.8800000000000006,0.7400000000000004,19028717579.62026
3815,0.8800000000000006,0.7500000000000004,15576327792.471272
3816,0.8800000000000006,0.7600000000000005,12546580191.615873
3817,0.8800000000000006,0.7700000000000005,9911401159.382713
3818,0.8800000000000006,0.7800000000000005,7644386009.659276
3819,0.8800000000000006,0.7900000000000005,5720703185.412132
3820,0.8800000000000006,0.8000000000000005,4117003868.318574
3821,0.8800000000000006,0.8100000000000005,2811336698.2534204
3822,0.8800000000000006,0.8200000000000005,1783067317.0359836
3823,0.8800000000000006,0.8300000000000005,1012802466.6005616
3824,0.8800000000000006,0.8400000000000005,482318386.6571921
3825,0.8800000000000006,0.8500000000000005,174493271.00449997
3826,0.8800000000000006,0.8600000000000005,73243554.98447567
3827,0.8800000000000006,0.8700000000000006,163463819.17164993
3828,0.8900000000000006,0.01,11117383403118.549
3829,0.8900000000000006,0.02,10456629620186.328
3830,0.8900000000000006,0.03,9833475097034.314
3831,0.8900000000000006,0.04,9245837416004.193
3832,0.8900000000000006,0.05,8691747121048.328
3833,0.8900000000000006,0.060000000000000005,8169341729640.074
3834,0.8900000000000006,0.07,7676860052906.465
3835,0.8900000000000006,0.08,7212636808733.593
3836,0.8900000000000006,0.09,6775097513308.642
3837,0.8900000000000006,0.09999999999999999,6362753637246.048
3838,0.8900000000000006,0.10999999999999999,5974198013098.816
3839,0.8900000000000006,0.11999999999999998,5608100481680.898
3840,0.8900000000000006,0.12999999999999998,5263203765224.427
3841,0.8900000000000006,0.13999999999999999,4938319555966.64
3842,0.8900000000000006,0.15,4632324809307.277
3843,0.8900000000000006,0.16,4344158231198.9004
3844,0.8900000000000006,0.17,4072816949930.6514
3845,0.8900000000000006,0.18000000000000002,3817353362941.952
3846,0.8900000000000006,0.19000000000000003,3576872149756.6577
3847,0.8900000000000006,0.20000000000000004,3350527442562.0
3848,0.8900000000000006,0.21000000000000005,3137520146370.4253
3849,0.8900000000000006,0.22000000000000006,2937095401097.2803
3850,0.8900000000000006,0.23000000000000007,2748540178263.947
3851,0.8900000000000006,0.24000000000000007,2571181005395.3135
3852,0.8900000000000006,0.25000000000000006,2404381811523.039
3853,0.8900000000000006,0.26000000000000006,2247541887532.57
3854,0.8900000000000006,0.2700000000000001,2100093955403.2886
3855,0.8900000000000006,0.2800000000000001,1961502340687.6519
3856,0.8900000000000006,0.2900000000000001,1831261242858.0112
3857,0.8900000000000006,0.3000000000000001,1708893098418.8916
3858,0.8900000000000006,0.3100000000000001,1593947031939.047
3859,0.8900000000000006,0.3200000000000001,1485997390401.7815
3860,0.8900000000000006,0.3300000000000001,1384642356504.5051
3861,0.8900000000000006,0.34000000000000014,1289502636759.8284
3862,0.8900000000000006,0.35000000000000014,1200220220461.1287
3863,0.8900000000000006,0.36000000000000015,1116457205775.935
3864,0.8900000000000006,0.37000000000000016,1037894689421.1901
3865,0.8900000000000006,0.38000000000000017,964231716555.8242
3866,0.8900000000000006,0.3900000000000002,895184287698.6152
3867,0.8900000000000006,0.4000000000000002,830484419643.3347
3868,0.8900000000000006,0.4100000000000002,769879257499.1819
3869,0.8900000000000006,0.4200000000000002,713130235132.7656
3870,0.8900000000000006,0.4300000000000002,660012281428.8195
3871,0.8900000000000006,0.4400000000000002,610313069920.7853
3872,0.8900000000000006,0.45000000000000023,563832309469.6145
3873,0.8900000000000006,0.46000000000000024,520381073790.0694
3874,0.8900000000000006,0.47000000000000025,479781167738.60535
3875,0.8900000000000006,0.48000000000000026,441864528386.01
3876,0.8900000000000006,0.49000000000000027,406472659001.5064
3877,0.8900000000000006,0.5000000000000002,373456094173.3966
3878,0.8900000000000006,0.5100000000000002,342673894384.63403
3879,0.8900000000000006,0.5200000000000002,313993168450.35986
3880,0.8900000000000006,0.5300000000000002,287288622308.4942
3881,0.8900000000000006,0.5400000000000003,262442132734.30856
3882,0.8900000000000006,0.5500000000000003,239342344625.60193
3883,0.8900000000000006,0.5600000000000003,217884290576.9363
3884,0.8900000000000006,0.5700000000000003,197969031529.53827
3885,0.8900000000000006,0.5800000000000003,179503317348.07544
3886,0.8900000000000006,0.5900000000000003,162399266236.82468
3887,0.8900000000000006,0.6000000000000003,146574061965.8437
3888,0.8900000000000006,0.6100000000000003,131949667932.85626
3889,0.8900000000000006,0.6200000000000003,118452557138.80025
3890,0.8900000000000006,0.6300000000000003,106013457204.47673
3891,0.8900000000000006,0.6400000000000003,94567109602.67206
3892,0.8900000000000006,0.6500000000000004,84052042324.58455
3893,0.8900000000000006,0.6600000000000004,74410355241.51398
3894,0.8900000000000006,0.6700000000000004,65587517462.69777
3895,0.8900000000000006,0.6800000000000004,57532176027.983925
3896,0.8900000000000006,0.6900000000000004,50195975309.855865
3897,0.8900000000000006,0.7000000000000004,43533386533.246254
3898,0.8900000000000006,0.7100000000000004,37501546853.70892
3899,0.8900000000000006,0.7200000000000004,32060107464.938812
3900,0.8900000000000006,0.7300000000000004,27171090235.438587
3901,0.8900000000000006,0.7400000000000004,22798752401.40252
3902,0.8900000000000006,0.7500000000000004,18909458868.705338
3903,0.8900000000000006,0.7600000000000005,15471561701.32425
3904,0.8900000000000006,0.7700000000000005,12455286396.649063
3905,0.8900000000000006,0.7800000000000005,9832624570.029228
3906,0.8900000000000006,0.7900000000000005,7577232691.618126
3907,0.8900000000000006,0.8000000000000005,5664336538.177433
3908,0.8900000000000006,0.8100000000000005,4070641041.0485725
3909,0.8900000000000006,0.8200000000000005,2774245229.04255
3910,0.8900000000000006,0.8300000000000005,1754561981.595573
3911,0.8900000000000006,0.8400000000000005,992242323.2369702
3912,0.8900000000000006,0.8500000000000005,469104005.2629187
3913,0.8900000000000006,0.8600000000000005,168064134.55209097
3914,0.8900000000000006,0.8700000000000006,73075622.73822352
3915,0.8900000000000006,0.8800000000000006,169067241.51116803
3916,0.9000000000000006,0.01,11784158136206.854
3917,0.9000000000000006,0.02,11085749479075.457
3918,0.9000000000000006,0.03,10427006048617.555
3919,0.9000000000000006,0.04,9805734750320.846
3920,0.9000000000000006,0.05,9219861218100.94
3921,0.9000000000000006,0.060000000000000005,8667423536582.691
3922,0.9000000000000006,0.07,8146566285416.929
3923,0.9000000000000006,0.08,7655534889772.928
3924,0.9000000000000006,0.09,7192670261884.562
3925,0.9000000000000006,0.09999999999999999,6756403719234.67
3926,0.9000000000000006,0.10999999999999999,6345252165637.569
3927,0.9000000000000006,0.11999999999999998,5957813522126.627
3928,0.9000000000000006,0.12999999999999998,5592762395172.201
3929,0.9000000000000006,0.13999999999999999,5248845970346.616
3930,0.9000000000000006,0.15,4924880120118.534
3931,0.9000000000000006,0.16,4619745714999.34
3932,0.9000000000000006,0.17,4332385127780.866
3933,0.9000000000000006,0.18000000000000002,4061798921096.9614
3934,0.9000000000000006,0.19000000000000003,3807042709012.949
3935,0.9000000000000006,0.20000000000000004,3567224183796.86
3936,0.9000000000000006,0.21000000000000005,3341500299456.13
3937,0.9000000000000006,0.22000000000000006,3129074604033.49
3938,0.9000000000000006,0.23000000000000007,2929194713047.186
3939,0.9000000000000006,0.24000000000000007,2741149916834.0186
3940,0.9000000000000006,0.25000000000000006,2564268914909.9233
3941,0.9000000000000006,0.26000000000000006,2397917670802.431
3942,0.9000000000000006,0.2700000000000001,2241497381133.291
3943,0.9000000000000006,0.2800000000000001,2094442553038.2249
3944,0.9000000000000006,0.2900000000000001,1956219184305.1116
3945,0.9000000000000006,0.3000000000000001,1826323040892.279
3946,0.9000000000000006,0.3100000000000001,1704278026755.7483
3947,0.9000000000000006,0.3200000000000001,1589634641168.7607
3948,0.9000000000000006,0.3300000000000001,1481968518959.2866
3949,0.9000000000000006,0.34000000000000014,1380879049321.9653
3950,0.9000000000000006,0.35000000000000014,1285988069080.6436
3951,0.9000000000000006,0.36000000000000015,1196938626486.7998
3952,0.9000000000000006,0.37000000000000016,1113393811838.1248
3953,0.9000000000000006,0.38000000000000017,1035035651390.9315
3954,0.9000000000000006,0.3900000000000002,961564061220.1935
3955,0.9000000000000006,0.4000000000000002,892695857852.3491
3956,0.9000000000000006,0.4100000000000002,828163822659.0034
3957,0.9000000000000006,0.4200000000000002,767715817154.5809
3958,0.9000000000000006,0.4300000000000002,711113946488.3063
3959,0.9000000000000006,0.4400000000000002,658133768560.9233
3960,0.9000000000000006,0.45000000000000023,608563546329.6449
3961,0.9000000000000006,0.46000000000000024,562203540991.2821
3962,0.9000000000000006,0.47000000000000025,518865343853.66504
3963,0.9000000000000006,0.48000000000000026,478371244819.609
3964,0.9000000000000006,0.49000000000000027,440553635516.08777
3965,0.9000000000000006,0.5000000000000002,405254445204.23364
3966,0.9000000000000006,0.5100000000000002,372324607703.5647
3967,0.9000000000000006,0.5200000000000002,341623557656.6382
3968,0.9000000000000006,0.5300000000000002,313018754548.44586
3969,0.9000000000000006,0.5400000000000003,286385232978.49963
3970,0.9000000000000006,0.5500000000000003,261605177762.91876
3971,0.9000000000000006,0.5600000000000003,238567522519.13022
3972,0.9000000000000006,0.5700000000000003,217167570457.25604
3973,0.9000000000000006,0.5800000000000003,197306636170.02704
3974,0.9000000000000006,0.5900000000000003,178891707277.3591
3975,0.9000000000000006,0.6000000000000003,161835124842.70166
3976,0.9000000000000006,0.6100000000000003,146054281536.07175
3977,0.9000000000000006,0.6200000000000003,131471336573.5268
3978,0.9000000000000006,0.6300000000000003,118012946514.78098
3979,0.9000000000000006,0.6400000000000003,105610011049.95187
3980,0.9000000000000006,0.6500000000000004,94197432953.10191
3981,0.9000000000000006,0.6600000000000004,83713891424.51126
3982,0.9000000000000006,0.6700000000000004,74101628085.53091
3983,0.9000000000000006,0.6800000000000004,65306244929.61545
3984,0.9000000000000006,0.6900000000000004,57276513570.76281
3985,0.9000000000000006,0.7000000000000004,49964195166.25521
3986,0.9000000000000006,0.7100000000000004,43323870424.36051
3987,0.9000000000000006,0.7200000000000004,37312779139.649895
3988,0.9000000000000006,0.7300000000000004,31890668728.868187
3989,0.9000000000000006,0.7400000000000004,27019651268.984642
3990,0.9000000000000006,0.7500000000000004,22664068566.201797
3991,0.9000000000000006,0.7600000000000005,18790364810.41224
3992,0.9000000000000006,0.7700000000000005,15366966393.928059
3993,0.9000000000000006,0.7800000000000005,12364168496.342981
3994,0.9000000000000006,0.7900000000000005,9754028059.187054
3995,0.9000000000000006,0.8000000000000005,7510262794.66609
3996,0.9000000000000006,0.8100000000000005,5608155892.299282
3997,0.9000000000000006,0.8200000000000005,4024466105.7405376
3998,0.9000000000000006,0.8300000000000005,2737342919.543998
3999,0.9000000000000006,0.8400000000000005,1726246512.1674328
4000,0.9000000000000006,0.8500000000000005,971872247.1445506
4001,0.9000000000000006,0.8600000000000005,456079439.1492829
4002,0.9000000000000006,0.8700000000000006,161824155.6643234
4003,0.9000000000000006,0.8800000000000006,73095828.19606815
4004,0.9000000000000006,0.8900000000000006,174857459.48843402
4005,0.9100000000000006,0.01,12488407088453.547
4006,0.9100000000000006,0.02,11750310907406.184
4007,0.9100000000000006,0.03,11054053137553.639
4008,0.9100000000000006,0.04,10397324541776.936
4009,0.9100000000000006,0.05,9777940643972.05
4010,0.9100000000000006,0.060000000000000005,9193835149661.154
4011,0.9100000000000006,0.07,8643053702937.33
4012,0.9100000000000006,0.08,8123747963257.887
4013,0.9100000000000006,0.09,7634169986363.161
4014,0.9100000000000006,0.09999999999999999,7172666894327.047
4015,0.9100000000000006,0.10999999999999999,6737675820443.825
4016,0.9100000000000006,0.11999999999999998,6327719115324.251
4017,0.9100000000000006,0.12999999999999998,5941399801213.669
4018,0.9100000000000006,0.13999999999999999,5577397262156.834
4019,0.9100000000000006,0.15,5234463158219.389
4020,0.9100000000000006,0.16,4911417552535.707
4021,0.9100000000000006,0.17,4607145240487.885
4022,0.9100000000000006,0.18000000000000002,4320592270831.993
4023,0.9100000000000006,0.19000000000000003,4050762649076.3574
4024,0.9100000000000006,0.20000000000000004,3796715213883.504
4025,0.9100000000000006,0.21000000000000005,3557560677713.1094
4026,0.9100000000000006,0.22000000000000006,3332458823349.0884
4027,0.9100000000000006,0.23000000000000007,3120615848360.34
4028,0.9100000000000006,0.24000000000000007,2921281849932.4683
4029,0.9100000000000006,0.25000000000000006,2733748442878.04
4030,0.9100000000000006,0.26000000000000006,2557346503985.93
4031,0.9100000000000006,0.2700000000000001,2391444036207.1807
4032,0.9100000000000006,0.2800000000000001,2235444146495.8955
4033,0.9100000000000006,0.2900000000000001,2088783131430.0054
4034,0.9100000000000006,0.3000000000000001,1950928665028.4954
4035,0.9100000000000006,0.3100000000000001,1821378083460.041
4036,0.9100000000000006,0.3200000000000001,1699656761602.874
4037,0.9100000000000006,0.3300000000000001,1585316576668.3843
4038,0.9100000000000006,0.34000000000000014,1477934454341.3652
4039,0.9100000000000006,0.35000000000000014,1377110993118.9302
4040,0.9100000000000006,0.36000000000000015,1282469162748.183
4041,0.9100000000000006,0.37000000000000016,1193653072870.2935
4042,0.9100000000000006,0.38000000000000017,1110326808176.294
4043,0.9100000000000006,0.3900000000000002,1032173326567.8842
4044,0.9100000000000006,0.4000000000000002,958893416995.4412
4045,0.9100000000000006,0.4100000000000002,890204713815.638
4046,0.9100000000000006,0.4200000000000002,825840764672.9058
4047,0.9100000000000006,0.4300000000000002,765550149062.9277
4048,0.9100000000000006,0.4400000000000002,709095644882.683
4049,0.9100000000000006,0.45000000000000023,656253440410.708
4050,0.9100000000000006,0.46000000000000024,606812389293.4504
4051,0.9100000000000006,0.47000000000000025,560573306239.3137
4052,0.9100000000000006,0.48000000000000026,517348301241.35004
4053,0.9100000000000006,0.49000000000000027,476960150263.0422
4054,0.9100000000000006,0.5000000000000002,439241700429.38025
4055,0.9100000000000006,0.5100000000000002,404035307867.7633
4056,0.9100000000000006,0.5200000000000002,371192306440.48425
4057,0.9100000000000006,0.5300000000000002,340572505702.8178
4058,0.9100000000000006,0.5400000000000003,312043716508.34546
4059,0.9100000000000006,0.5500000000000003,285481302766.3316
4060,0.9100000000000006,0.5600000000000003,260767757934.85315
4061,0.9100000000000006,0.5700000000000003,237792304908.33295
4062,0.9100000000000006,0.5800000000000003,216450518029.14194
4063,0.9100000000000006,0.5900000000000003,196643966020.39896
4064,0.9100000000000006,0.6000000000000003,178279874701.01147
4065,0.9100000000000006,0.6100000000000003,161270808404.6882
4066,0.9100000000000006,0.6200000000000003,145534369082.1588
4067,0.9100000000000006,0.6300000000000003,130992912120.38373
4068,0.9100000000000006,0.6400000000000003,117573277964.2525
4069,0.9100000000000006,0.6500000000000004,105206538675.29207
4070,0.9100000000000006,0.6600000000000004,93827758608.37274
4071,0.9100000000000006,0.6700000000000004,83375768431.4419
4072,0.9100000000000006,0.6800000000000004,73792951755.04968
4073,0.9100000000000006,0.6900000000000004,65025043677.978165
4074,0.9100000000000006,0.7000000000000004,57020940592.752495
4075,0.9100000000000006,0.7100000000000004,49732520630.308464
4076,0.9100000000000006,0.7200000000000004,43114474156.710434
4077,0.9100000000000006,0.7300000000000004,37124143766.6599
4078,0.9100000000000006,0.7400000000000004,31721373248.691864
4079,0.9100000000000006,0.7500000000000004,26868365025.513474
4080,0.9100000000000006,0.7600000000000005,22529545599.97966
4081,0.9100000000000006,0.7700000000000005,18671438562.797997
4082,0.9100000000000006,0.7800000000000005,15262544742.291975
4083,0.9100000000000006,0.7900000000000005,12273229099.48835
4084,0.9100000000000006,0.8000000000000005,9675613993.505566
4085,0.9100000000000006,0.8100000000000005,7443478462.769247
4086,0.9100000000000006,0.8200000000000005,5552163187.022319
4087,0.9100000000000006,0.8300000000000005,3978480813.4964066
4088,0.9100000000000006,0.8400000000000005,2700631348.0179744
4089,0.9100000000000006,0.8500000000000005,1698122328.2900724
4090,0.9100000000000006,0.8600000000000005,951693512.1688515
4091,0.9100000000000006,0.8700000000000006,443245828.48923236
4092,0.9100000000000006,0.8800000000000006,155774351.93008798
4093,0.9100000000000006,0.8900000000000006,73305076.59037647
4094,0.9100000000000006,0.9000000000000006,180835275.41125667
4095,0.9200000000000006,0.01,13232111846417.184
4096,0.9200000000000006,0.02,12452192947428.578
4097,0.9200000000000006,0.03,11716397945815.502
4098,0.9200000000000006,0.04,11022295759351.988
4099,0.9200000000000006,0.05,10367586375139.752
