,beta,gamma,sse
4104,0.09999999999999999,0.9200000000000006,184794441856.38043
4105,0.10999999999999999,0.9200000000000006,183132099631.9303
4106,0.11999999999999998,0.9200000000000006,181443479805.24417
4107,0.12999999999999998,0.9200000000000006,179728374486.11346
4108,0.13999999999999999,0.9200000000000006,177986578721.20715
4109,0.15,0.9200000000000006,176217891127.74573
4110,0.16,0.9200000000000006,174422114570.05188
4111,0.17,0.9200000000000006,172599056881.6419
4112,0.18000000000000002,0.9200000000000006,170748531635.67633
4113,0.19000000000000003,0.9200000000000006,168870358966.75067
4114,0.20000000000000004,0.9200000000000006,166964366447.18207
4115,0.21000000000000005,0.9200000000000006,165030390021.1276
4116,0.22000000000000006,0.9200000000000006,163068275000.06458
4117,0.23000000000000007,0.9200000000000006,161077877123.367
4118,0.24000000000000007,0.9200000000000006,159059063687.92737
4119,0.25000000000000006,0.9200000000000006,157011714751.00064
4120,0.26000000000000006,0.9200000000000006,154935724410.68808
4121,0.2700000000000001,0.9200000000000006,152831002168.7335
4122,0.2800000000000001,0.9200000000000006,150697474380.57135
4123,0.2900000000000001,0.9200000000000006,148535085797.85165
4124,0.3000000000000001,0.9200000000000006,146343801208.96426
4125,0.3100000000000001,0.9200000000000006,144123607183.40424
4126,0.3200000000000001,0.9200000000000006,141874513926.151
4127,0.3300000000000001,0.9200000000000006,139596557248.5891
4128,0.34000000000000014,0.9200000000000006,137289800662.87044
4129,0.35000000000000014,0.9200000000000006,134954337607.01086
4130,0.36000000000000015,0.9200000000000006,132590293808.42888
4131,0.37000000000000016,0.9200000000000006,130197829794.07373
4132,0.38000000000000017,0.9200000000000006,127777143555.75142
4133,0.3900000000000002,0.9200000000000006,125328473379.74594
4134,0.4000000000000002,0.9200000000000006,122852100850.34839
4135,0.4100000000000002,0.9200000000000006,120348354037.449
4136,0.4200000000000002,0.9200000000000006,117817610878.92212
4137,0.4300000000000002,0.9200000000000006,115260302769.13707
4138,0.4400000000000002,0.9200000000000006,112676918365.56694
4139,0.45000000000000023,0.9200000000000006,110068007626.13998
4140,0.46000000000000024,0.9200000000000006,107434186090.68643
4141,0.47000000000000025,0.9200000000000006,104776139420.58261
4142,0.48000000000000026,0.9200000000000006,102094628211.48166
4143,0.49000000000000027,0.9200000000000006,99390493094.8512
4144,0.5000000000000002,0.9200000000000006,96664660144.91368
4145,0.5100000000000002,0.9200000000000006,93918146608.50818
4146,0.5200000000000002,0.9200000000000006,91152066976.36331
4147,0.5300000000000002,0.9200000000000006,88367639415.29565
4148,0.5400000000000003,0.9200000000000006,85566192581.92542
4149,0.5500000000000003,0.9200000000000006,82749172839.63693
4150,0.5600000000000003,0.9200000000000006,79918151901.70662
4151,0.5700000000000003,0.9200000000000006,77074834924.77864
4152,0.5800000000000003,0.9200000000000006,74221069078.19342
4153,0.5900000000000003,0.9200000000000006,71358852616.06644
4154,0.6000000000000003,0.9200000000000006,68490344480.48088
4155,0.6100000000000003,0.9200000000000006,65617874465.698616
4156,0.6200000000000003,0.9200000000000006,62743953974.91574
4157,0.6300000000000003,0.9200000000000006,59871287402.791626
4158,0.6400000000000003,0.9200000000000006,57002784178.77287
4159,0.6500000000000004,0.9200000000000006,54141571508.1148
4160,0.6600000000000004,0.9200000000000006,51291007849.480576
4161,0.6700000000000004,0.9200000000000006,48454697170.074905
4162,0.6800000000000004,0.9200000000000006,45636504021.44943
4163,0.6900000000000004,0.9200000000000006,42840569481.4068
4164,0.7000000000000004,0.9200000000000006,40071328009.831406
4165,0.7100000000000004,0.9200000000000006,37333525268.795845
4166,0.7200000000000004,0.9200000000000006,34632236959.93489
4167,0.7300000000000004,0.9200000000000006,31972888734.851418
4168,0.7400000000000004,0.9200000000000006,29361277237.220528
4169,0.7500000000000004,0.9200000000000006,26803592338.306244
4170,0.7600000000000005,0.9200000000000006,24306440630.788757
4171,0.7700000000000005,0.9200000000000006,21876870249.141823
4172,0.7800000000000005,0.9200000000000006,19522397088.291206
4173,0.7900000000000005,0.9200000000000006,17251032495.942757
4174,0.8000000000000005,0.9200000000000006,15071312517.78991
4175,0.8100000000000005,0.9200000000000006,12992328778.808292
4176,0.8200000000000005,0.9200000000000006,11023761088.021463
4177,0.8300000000000005,0.9200000000000006,9175911858.482914
4178,0.8400000000000005,0.9200000000000006,7459742438.775034
4179,0.8500000000000005,0.9200000000000006,5886911457.076519
4180,0.8600000000000005,0.9200000000000006,4469815283.806606
4181,0.8700000000000006,0.9200000000000006,3221630724.0211334
4182,0.8800000000000006,0.9200000000000006,2156360056.116927
4183,0.8900000000000006,0.9200000000000006,1288878539.0069623
4184,0.9000000000000006,0.9200000000000006,634984515.7597567
4185,0.9100000000000006,0.9200000000000006,211452247.76194602
4186,0.01,0.9300000000000006,200049162701.50586
4187,0.02,0.9300000000000006,198638473878.1915
4188,0.03,0.9300000000000006,197203642116.11023
4189,0.04,0.9300000000000006,195744457341.35468
4190,0.05,0.9300000000000006,194260707943.528
4191,0.060000000000000005,0.9300000000000006,192752181098.1309
4192,0.07,0.9300000000000006,191218663112.00592
4193,0.08,0.9300000000000006,189659939793.3507
4194,0.09,0.9300000000000006,188075796847.89777
4195,0.09999999999999999,0.9300000000000006,186466020302.9524
4196,0.10999999999999999,0.9300000000000006,184830396961.07886
4197,0.11999999999999998,0.9300000000000006,183168714885.3282
4198,0.12999999999999998,0.9300000000000006,181480763918.01282
4199,0.13999999999999999,0.9300000000000006,179766336235.14865
4200,0.15,0.9300000000000006,178025226938.80798
4201,0.16,0.9300000000000006,176257234689.75928
4202,0.17,0.9300000000000006,174462162382.90494
4203,0.18000000000000002,0.9300000000000006,172639817868.17615
4204,0.19000000000000003,0.9300000000000006,170790014719.69745
4205,0.20000000000000004,0.9300000000000006,168912573056.19537
4206,0.21000000000000005,0.9300000000000006,167007320415.8001
4207,0.22000000000000006,0.9300000000000006,165074092688.56918
4208,0.23000000000000007,0.9300000000000006,163112735110.2558
4209,0.24000000000000007,0.9300000000000006,161123103321.0472
4210,0.25000000000000006,0.9300000000000006,159105064493.21375
4211,0.26000000000000006,0.9300000000000006,157058498531.8366
4212,0.2700000000000001,0.9300000000000006,154983299353.0211
4213,0.2800000000000001,0.9300000000000006,152879376244.25766
4214,0.2900000000000001,0.9300000000000006,150746655311.85834
4215,0.3000000000000001,0.9300000000000006,148585081020.68152
4216,0.3100000000000001,0.9300000000000006,146394617831.65497
4217,0.3200000000000001,0.9300000000000006,144175251942.9228
4218,0.3300000000000001,0.9300000000000006,141926993140.77698
4219,0.34000000000000014,0.9300000000000006,139649876766.88287
4220,0.35000000000000014,0.9300000000000006,137343965808.68198
4221,0.36000000000000015,0.9300000000000006,135009353120.24701
4222,0.37000000000000016,0.9300000000000006,132646163781.27716
4223,0.38000000000000017,0.9300000000000006,130254557602.35892
4224,0.3900000000000002,0.9300000000000006,127834731785.08014
4225,0.4000000000000002,0.9300000000000006,125386923746.06912
4226,0.4100000000000002,0.9300000000000006,122911414114.54645
4227,0.4200000000000002,0.9300000000000006,120408529913.51707
4228,0.4300000000000002,0.9300000000000006,117878647935.30283
4229,0.4400000000000002,0.9300000000000006,115322198322.71747
4230,0.45000000000000023,0.9300000000000006,112739668367.82245
4231,0.46000000000000024,0.9300000000000006,110131606540.87198
4232,0.47000000000000025,0.9300000000000006,107498626762.76147
4233,0.48000000000000026,0.9300000000000006,104841412935.04141
4234,0.49000000000000027,0.9300000000000006,102160723742.34018
4235,0.5000000000000002,0.9300000000000006,99457397742.87076
4236,0.5100000000000002,0.9300000000000006,96732358763.56552
4237,0.5200000000000002,0.9300000000000006,93986621617.305
4238,0.5300000000000002,0.9300000000000006,91221298160.6724
4239,0.5400000000000003,0.9300000000000006,88437603711.68634
4240,0.5500000000000003,0.9300000000000006,85636863848.039
4241,0.5600000000000003,0.9300000000000006,82820521607.4955
4242,0.5700000000000003,0.9300000000000006,79990145113.30267
4243,0.5800000000000003,0.9300000000000006,77147435648.70746
4244,0.5900000000000003,0.9300000000000006,74294236206.00279
4245,0.6000000000000003,0.9300000000000006,71432540536.90791
4246,0.6100000000000003,0.9300000000000006,68564502732.547264
4247,0.6200000000000003,0.9300000000000006,65692447362.8279
4248,0.6300000000000003,0.9300000000000006,62818880206.62889
4249,0.6400000000000003,0.9300000000000006,59946499605.91179
4250,0.6500000000000004,0.9300000000000006,57078208478.644775
4251,0.6600000000000004,0.9300000000000006,54217127027.30588
4252,0.6700000000000004,0.9300000000000006,51366606181.69827
4253,0.6800000000000004,0.9300000000000006,48530241816.87813
4254,0.6900000000000004,0.9300000000000006,45711889789.16366
4255,0.7000000000000004,0.9300000000000006,42915681835.47329
4256,0.7100000000000004,0.9300000000000006,40146042383.628784
4257,0.7200000000000004,0.9300000000000006,37407706323.76812
4258,0.7300000000000004,0.9300000000000006,34705737793.64078
4259,0.7400000000000004,0.9300000000000006,32045550033.313946
4260,0.7500000000000004,0.9300000000000006,29432926367.70904
4261,0.7600000000000005,0.9300000000000006,26874042378.41243
4262,0.7700000000000005,0.9300000000000006,24375489329.37474
4263,0.7800000000000005,0.9300000000000006,21944298914.432102
4264,0.7900000000000005,0.9300000000000006,19587969398.054893
4265,0.8000000000000005,0.9300000000000006,17314493224.363945
4266,0.8100000000000005,0.9300000000000006,15132386173.252033
4267,0.8200000000000005,0.9300000000000006,13050718146.421535
4268,0.8300000000000005,0.9300000000000006,11079145670.29736
4269,0.8400000000000005,0.9300000000000006,9227946207.108067
4270,0.8500000000000005,0.9300000000000006,7508054369.951494
4271,0.8600000000000005,0.9300000000000006,5931100142.380699
4272,0.8700000000000006,0.9300000000000006,4509449207.967211
4273,0.8800000000000006,0.9300000000000006,3256245500.4281063
4274,0.8900000000000006,0.9300000000000006,2185456090.2464943
4275,0.9000000000000006,0.9300000000000006,1311918529.2773538
4276,0.9100000000000006,0.9300000000000006,651390780.6181006
4277,0.9200000000000006,0.9300000000000006,220603867.04054207
4278,0.01,0.9400000000000006,201465208713.75928
4279,0.02,0.9400000000000006,200079026879.1788
4280,0.03,0.9400000000000006,198668917867.7646
4281,0.04,0.9400000000000006,197234673578.38882
4282,0.05,0.9400000000000006,195776084069.33734
4283,0.060000000000000005,0.9400000000000006,194292937858.6166
4284,0.07,0.9400000000000006,192785022245.85315
4285,0.08,0.9400000000000006,191252123657.21268
4286,0.09,0.9400000000000006,189694028014.84464
4287,0.09999999999999999,0.9400000000000006,188110521132.44818
4288,0.10999999999999999,0.9400000000000006,186501389138.64767
4289,0.11999999999999998,0.9400000000000006,184866418929.96405
4290,0.12999999999999998,0.9400000000000006,183205398655.27264
4291,0.13999999999999999,0.9400000000000006,181518118233.74786
4292,0.15,0.9400000000000006,179804369908.4107
4293,0.16,0.9400000000000006,178063948837.52032
4294,0.17,0.9400000000000006,176296653726.17725
4295,0.18000000000000002,0.9400000000000006,174502287500.64795
4296,0.19000000000000003,0.9400000000000006,172680658028.0615
4297,0.20000000000000004,0.9400000000000006,170831578884.28644
4298,0.21000000000000005,0.9400000000000006,168954870172.95612
4299,0.22000000000000006,0.9400000000000006,167050359398.78333
4300,0.23000000000000007,0.9400000000000006,165117882398.48788
4301,0.24000000000000007,0.9400000000000006,163157284332.8506
4302,0.25000000000000006,0.9400000000000006,161168420743.61118
4303,0.26000000000000006,0.9400000000000006,159151158679.14288
4304,0.2700000000000001,0.9400000000000006,157105377893.06073
4305,0.2800000000000001,0.9400000000000006,155030972120.1615
4306,0.2900000000000001,0.9400000000000006,152927850434.34653
4307,0.3000000000000001,0.9400000000000006,150795938693.4433
4308,0.3100000000000001,0.9400000000000006,148635181076.12643
4309,0.3200000000000001,0.9400000000000006,146445541716.43497
4310,0.3300000000000001,0.9400000000000006,144227006441.69806
4311,0.34000000000000014,0.9400000000000006,141979584620.01318
4312,0.35000000000000014,0.9400000000000006,139703311123.77182
4313,0.36000000000000015,0.9400000000000006,137398248416.09795
4314,0.37000000000000016,0.9400000000000006,135064488767.45587
4315,0.38000000000000017,0.9400000000000006,132702156610.0954
4316,0.3900000000000002,0.9400000000000006,130311411038.44
4317,0.4000000000000002,0.9400000000000006,127892448463.98105
4318,0.4100000000000002,0.9400000000000006,125445505433.72823
4319,0.4200000000000002,0.9400000000000006,122970861621.77525
4320,0.4300000000000002,0.9400000000000006,120468843004.08426
4321,0.4400000000000002,0.9400000000000006,117939825227.15646
4322,0.45000000000000023,0.9400000000000006,115384237181.86203
4323,0.46000000000000024,0.9400000000000006,112802564794.33202
4324,0.47000000000000025,0.9400000000000006,110195355046.48618
4325,0.48000000000000026,0.9400000000000006,107563220239.47183
4326,0.49000000000000027,0.9400000000000006,104906842514.03438
4327,0.5000000000000002,0.9400000000000006,102226978642.61925
4328,0.5100000000000002,0.9400000000000006,99524465108.8331
4329,0.5200000000000002,0.9400000000000006,96800223490.75848
4330,0.5300000000000002,0.9400000000000006,94055266165.5332
4331,0.5400000000000003,0.9400000000000006,91290702353.56947
4332,0.5500000000000003,0.9400000000000006,88507744521.8034
4333,0.5600000000000003,0.9400000000000006,85707715166.43576
4334,0.5700000000000003,0.9400000000000006,82892053996.75043
4335,0.5800000000000003,0.9400000000000006,80062325542.7828
4336,0.5900000000000003,0.9400000000000006,77220227210.8576
4337,0.6000000000000003,0.9400000000000006,74367597812.32877
4338,0.6100000000000003,0.9400000000000006,71506426592.23578
4339,0.6200000000000003,0.9400000000000006,68638862786.041855
4340,0.6300000000000003,0.9400000000000006,65767225734.15045
4341,0.6400000000000003,0.9400000000000006,62894015585.49797
4342,0.6500000000000004,0.9400000000000006,60021924623.215195
4343,0.6600000000000004,0.9400000000000006,57153849247.11861
4344,0.6700000000000004,0.9400000000000006,54292902649.66097
4345,0.6800000000000004,0.9400000000000006,51442428223.927216
4346,0.6900000000000004,0.9400000000000006,48606013744.31831
4347,0.7000000000000004,0.9400000000000006,45787506362.72461
4348,0.7100000000000004,0.9400000000000006,42991028465.25708
4349,0.7200000000000004,0.9400000000000006,40220994436.98027
4350,0.7300000000000004,0.9400000000000006,37482128384.5867
4351,0.7400000000000004,0.9400000000000006,34779482869.56644
4352,0.7500000000000004,0.9400000000000006,32118458707.166767
4353,0.7600000000000005,0.9400000000000006,29504825889.310593
4354,0.7700000000000005,0.9400000000000006,26944745692.649902
4355,0.7800000000000005,0.9400000000000006,24444794036.084454
4356,0.7900000000000005,0.9400000000000006,22011986155.372334
4357,0.8000000000000005,0.9400000000000006,19653802665.91375
4358,0.8100000000000005,0.9400000000000006,17378217088.398083
4359,0.8200000000000005,0.9400000000000006,15193724915.782238
4360,0.8300000000000005,0.9400000000000006,13109374304.012539
4361,0.8400000000000005,0.9400000000000006,11134798473.026455
4362,0.8500000000000005,0.9400000000000006,9280249908.873493
4363,0.8600000000000005,0.9400000000000006,7556636462.289353
4364,0.8700000000000006,0.9400000000000006,5975559443.7423115
4365,0.8800000000000006,0.9400000000000006,4549353819.858938
4366,0.8900000000000006,0.9400000000000006,3291130621.2277374
4367,0.9000000000000006,0.9400000000000006,2214821676.8834305
4368,0.9100000000000006,0.9400000000000006,1335226796.2949052
4369,0.9200000000000006,0.9400000000000006,668063525.4223936
4370,0.9300000000000006,0.9400000000000006,230019609.37999147
4371,0.01,0.9500000000000006,202856445665.45227
4372,0.02,0.9500000000000006,201494551227.67902
4373,0.03,0.9500000000000006,200108943005.4334
4374,0.04,0.9500000000000006,198699415157.3946
4375,0.05,0.9500000000000006,197265759718.67902
4376,0.060000000000000005,0.9500000000000006,195807766880.48486
4377,0.07,0.9500000000000006,194325225289.94806
4378,0.08,0.9500000000000006,192817922371.5562
4379,0.09,0.9500000000000006,191285644671.54077
4380,0.09999999999999999,0.9500000000000006,189728178226.75296
4381,0.10999999999999999,0.9500000000000006,188145308959.61496
4382,0.11999999999999998,0.9500000000000006,186536823100.83313
4383,0.12999999999999998,0.9500000000000006,184902507641.65356
4384,0.13999999999999999,0.9500000000000006,183242150817.54944
4385,0.15,0.9500000000000006,181555542625.3344
4386,0.16,0.9500000000000006,179842475375.8158
4387,0.17,0.9500000000000006,178102744284.2224
4388,0.18000000000000002,0.9500000000000006,176336148100.77167
4389,0.19000000000000003,0.9500000000000006,174542489783.87848
4390,0.20000000000000004,0.9500000000000006,172721577218.65326
4391,0.21000000000000005,0.9500000000000006,170873223983.48956
4392,0.22000000000000006,0.9500000000000006,168997250167.70392
4393,0.23000000000000007,0.9500000000000006,167093483243.3629
4394,0.24000000000000007,0.9500000000000006,165161758994.61176
4395,0.25000000000000006,0.9500000000000006,163201922508.01218
4396,0.26000000000000006,0.9500000000000006,161213829227.59827
4397,0.2700000000000001,0.9500000000000006,159197346078.5735
4398,0.2800000000000001,0.9500000000000006,157152352663.79697
4399,0.2900000000000001,0.9500000000000006,155078742537.44815
4400,0.3000000000000001,0.9500000000000006,152976424560.50748
4401,0.3100000000000001,0.9500000000000006,150845324342.96002
4402,0.3200000000000001,0.9500000000000006,148685385777.90942
4403,0.3300000000000001,0.9500000000000006,146496572673.0856
4404,0.34000000000000014,0.9500000000000006,144278870485.54468
4405,0.35000000000000014,0.9500000000000006,142032288165.68988
4406,0.36000000000000015,0.9500000000000006,139756860117.09244
4407,0.37000000000000016,0.9500000000000006,137452648278.96063
4408,0.38000000000000017,0.9500000000000006,135119744338.49466
4409,0.3900000000000002,0.9500000000000006,132758272080.77654
4410,0.4000000000000002,0.9500000000000006,130368389884.27837
4411,0.4100000000000002,0.9500000000000006,127950293370.53079
4412,0.4200000000000002,0.9500000000000006,125504218216.97629
4413,0.4300000000000002,0.9500000000000006,123030443142.54248
4414,0.4400000000000002,0.9500000000000006,120529293076.00928
4415,0.45000000000000023,0.9500000000000006,118001142517.80936
4416,0.46000000000000024,0.9500000000000006,115446419106.50299
4417,0.47000000000000025,0.9500000000000006,112865607401.7963
4418,0.48000000000000026,0.9500000000000006,110259252896.64108
4419,0.49000000000000027,0.9500000000000006,107627966271.65216
4420,0.5000000000000002,0.9500000000000006,104972427905.82233
4421,0.5100000000000002,0.9500000000000006,102293392658.29053
4422,0.5200000000000002,0.9500000000000006,99591694936.74359
4423,0.5300000000000002,0.9500000000000006,96868254068.89581
4424,0.5400000000000003,0.9500000000000006,94124079994.4036
4425,0.5500000000000003,0.9500000000000006,91360279295.53189
4426,0.5600000000000003,0.9500000000000006,88578061585.90329
4427,0.5700000000000003,0.9500000000000006,85778746277.72246
4428,0.5800000000000003,0.9500000000000006,82963769748.99414
4429,0.5900000000000003,0.9500000000000006,80134692933.4295
4430,0.6000000000000003,0.9500000000000006,77293209356.98184
4431,0.6100000000000003,0.9500000000000006,74441153646.25671
4432,0.6200000000000003,0.9500000000000006,71580510535.41943
4433,0.6300000000000003,0.9500000000000006,68713424399.66714
4434,0.6400000000000003,0.9500000000000006,65842209344.85545
4435,0.6500000000000004,0.9500000000000006,62969359884.46745
4436,0.6600000000000004,0.9500000000000006,60097562236.7943
4437,0.6700000000000004,0.9500000000000006,57229706276.96223
4438,0.6800000000000004,0.9500000000000006,54368898180.29729
4439,0.6900000000000004,0.9500000000000006,51518473795.46617
4440,0.7000000000000004,0.9500000000000006,48682012787.87985
4441,0.7100000000000004,0.9500000000000006,45863353595.99309
4442,0.7200000000000004,0.9500000000000006,43066609245.38818
4443,0.7300000000000004,0.9500000000000006,40296184067.89659
4444,0.7400000000000004,0.9500000000000006,37556791375.49126
4445,0.7500000000000004,0.9500000000000006,34853472141.285965
4446,0.7600000000000005,0.9500000000000006,32191614742.701904
4447,0.7700000000000005,0.9500000000000006,29576975824.71923
4448,0.7800000000000005,0.9500000000000006,27015702344.12494
4449,0.7900000000000005,0.9500000000000006,24514354858.79891
4450,0.8000000000000005,0.9500000000000006,22079932129.362495
4451,0.8100000000000005,0.9500000000000006,19719897103.943264
4452,0.8200000000000005,0.9500000000000006,17442204360.399353
4453,0.8300000000000005,0.9500000000000006,15255329084.099014
4454,0.8400000000000005,0.9500000000000006,13168297663.27194
4455,0.8500000000000005,0.9500000000000006,11190719988.043331
4456,0.8600000000000005,0.9500000000000006,9332823543.539818
4457,0.8700000000000006,0.9500000000000006,7605489391.916477
4458,0.8800000000000006,0.9500000000000006,6020290142.810108
4459,0.8900000000000006,0.9500000000000006,4589530016.574925
4460,0.9000000000000006,0.9500000000000006,3326287109.712611
4461,0.9100000000000006,0.9500000000000006,2244457977.1732683
4462,0.9200000000000006,0.9500000000000006,1358804651.681787
4463,0.9300000000000006,0.9500000000000006,685004225.9430928
4464,0.9400000000000006,0.9500000000000006,239701129.50184005
4465,0.01,0.9600000000000006,204223095114.30252
4466,0.02,0.9600000000000006,202885271208.47906
4467,0.03,0.9600000000000006,201523944269.7406
4468,0.04,0.9600000000000006,200138910983.41666
4469,0.05,0.9600000000000006,198729965648.04828
4470,0.060000000000000005,0.9600000000000006,197296900435.70532
4471,0.07,0.9600000000000006,195839505671.21564
4472,0.08,0.9600000000000006,194357570131.57098
4473,0.09,0.9600000000000006,192850881366.85413
4474,0.09999999999999999,0.9600000000000006,191319226044.104
4475,0.10999999999999999,0.9600000000000006,189762390315.6225
4476,0.11999999999999998,0.9600000000000006,188180160213.31134
4477,0.12999999999999998,0.9600000000000006,186572322070.72067
4478,0.13999999999999999,0.9600000000000006,184938662974.59015
4479,0.15,0.9600000000000006,183278971247.7634
4480,0.16,0.9600000000000006,181593036965.47095
4481,0.17,0.9600000000000006,179880652507.0869
4482,0.18000000000000002,0.9600000000000006,178141613145.59317
4483,0.19000000000000003,0.9600000000000006,176375717677.10837
4484,0.20000000000000004,0.9600000000000006,174582769092.98102
4485,0.21000000000000005,0.9600000000000006,172762575297.08667
4486,0.22000000000000006,0.9600000000000006,170914949871.12527
4487,0.23000000000000007,0.9600000000000006,169039712890.8746
4488,0.24000000000000007,0.9600000000000006,167136691796.5266
4489,0.25000000000000006,0.9600000000000006,165205722320.4168
4490,0.26000000000000006,0.9600000000000006,163246649475.64325
4491,0.2700000000000001,0.9600000000000006,161259328609.2782
4492,0.2800000000000001,0.9600000000000006,159243626524.0849
4493,0.2900000000000001,0.9600000000000006,157199422672.88055
4494,0.3000000000000001,0.9600000000000006,155126610429.92133
4495,0.3100000000000001,0.9600000000000006,153025098443.93872
4496,0.3200000000000001,0.9600000000000006,150894812077.7223
4497,0.3300000000000001,0.9600000000000006,148735694939.42255
4498,0.34000000000000014,0.9600000000000006,146547710511.0454
4499,0.35000000000000014,0.9600000000000006,144330843879.92252
4500,0.36000000000000015,0.9600000000000006,142085103579.27014
4501,0.37000000000000016,0.9600000000000006,139810523544.3009
4502,0.38000000000000017,0.9600000000000006,137507165190.71814
4503,0.3900000000000002,0.9600000000000006,135175119622.81259
4504,0.4000000000000002,0.9600000000000006,132814509978.79073
4505,0.4100000000000002,0.9600000000000006,130425493921.39755
4506,0.4200000000000002,0.9600000000000006,128008266282.35187
4507,0.4300000000000002,0.9600000000000006,125563061869.59592
4508,0.4400000000000002,0.9600000000000006,123090158446.86823
4509,0.45000000000000023,0.9600000000000006,120589879895.64526
4510,0.46000000000000024,0.9600000000000006,118062599570.0633
4511,0.47000000000000025,0.9600000000000006,115508743856.02853
4512,0.48000000000000026,0.9600000000000006,112928795946.35194
4513,0.49000000000000027,0.9600000000000006,110323299844.40988
4514,0.5000000000000002,0.9600000000000006,107692864609.52945
4515,0.5100000000000002,0.9600000000000006,105038168858.03503
4516,0.5200000000000002,0.9600000000000006,102359965534.67041
4517,0.5300000000000002,0.9600000000000006,99659086969.92697
4518,0.5400000000000003,0.9600000000000006,96936450239.6738
4519,0.5500000000000003,0.9600000000000006,94193062844.39197
4520,0.5600000000000003,0.9600000000000006,91430028726.27261
4521,0.5700000000000003,0.9600000000000006,88648554643.4473
4522,0.5800000000000003,0.9600000000000006,85849956921.67876
4523,0.5900000000000003,0.9600000000000006,83035668604.95789
4524,0.6000000000000003,0.9600000000000006,80207247027.6286
4525,0.6100000000000003,0.9600000000000006,77366381831.89873
4526,0.6200000000000003,0.9600000000000006,74514903455.8982
4527,0.6300000000000003,0.9600000000000006,71654792118.81299
4528,0.6400000000000003,0.9600000000000006,68788187331.06577
4529,0.6500000000000004,0.9600000000000006,65917397959.02605
4530,0.6600000000000004,0.9600000000000006,63044912875.326614
4531,0.6700000000000004,0.9600000000000006,60173412227.53416
4532,0.6800000000000004,0.9600000000000006,57305779359.68096
4533,0.6900000000000004,0.9600000000000006,54445113423.01048
4534,0.7000000000000004,0.9600000000000006,51594742714.229774
4535,0.7100000000000004,0.9600000000000006,48758238781.59688
4536,0.7200000000000004,0.9600000000000006,45939431341.30883
4537,0.7300000000000004,0.9600000000000006,43142424048.899994
4538,0.7400000000000004,0.9600000000000006,40371611172.711044
4539,0.7500000000000004,0.9600000000000006,37631695218.9581
4540,0.7600000000000005,0.9600000000000006,34927705560.51808
4541,0.7700000000000005,0.9600000000000006,32265018124.256912
4542,0.7800000000000005,0.9600000000000006,29649376194.56879
4543,0.7900000000000005,0.9600000000000006,27086912393.769608
4544,0.8000000000000005,0.9600000000000006,24584171903.102627
4545,0.8100000000000005,0.9600000000000006,22148136991.374176
4546,0.8200000000000005,0.9600000000000006,19786252921.648514
4547,0.8300000000000005,0.9600000000000006,17506455309.997997
4548,0.8400000000000005,0.9600000000000006,15317199014.031433
4549,0.8500000000000005,0.9600000000000006,13227488632.82163
4550,0.8600000000000005,0.9600000000000006,11246910703.920082
4551,0.8700000000000006,0.9600000000000006,9385667687.394901
4552,0.8800000000000006,0.9600000000000006,7654613831.2598915
4553,0.8900000000000006,0.9600000000000006,6065293017.284365
4554,0.9000000000000006,0.9600000000000006,4629978690.990649
4555,0.9100000000000006,0.9600000000000006,3361715984.6648955
4556,0.9200000000000006,0.9600000000000006,2274366147.4322267
4557,0.9300000000000006,0.9600000000000006,1382653401.8834052
4558,0.9400000000000006,0.9600000000000006,702214352.394737
4559,0.9500000000000006,0.9600000000000006,249650076.15801558
4560,0.01,0.9700000000000006,205565375572.21008
4561,0.02,0.9700000000000006,204251408317.30347
4562,0.03,0.9700000000000006,202914145888.2746
4563,0.04,0.9700000000000006,201553387745.08752
4564,0.05,0.9700000000000006,200168930716.14935
4565,0.060000000000000005,0.9700000000000006,198760569240.56213
4566,0.07,0.9700000000000006,197328095628.05743
4567,0.08,0.9700000000000006,195871300337.80936
4568,0.09,0.9700000000000006,194389972277.3908
4569,0.09999999999999999,0.9700000000000006,192883899123.2129
4570,0.10999999999999999,0.9700000000000006,191352867663.8631
4571,0.11999999999999998,0.9700000000000006,189796664167.84256
4572,0.12999999999999998,0.9700000000000006,188215074777.28754
4573,0.13999999999999999,0.9700000000000006,186607885929.35397
4574,0.15,0.9700000000000006,184974884807.0423
4575,0.16,0.9700000000000006,183315859821.33972
4576,0.17,0.9700000000000006,181630601126.67004
4577,0.18000000000000002,0.9700000000000006,179918901171.75516
4578,0.19000000000000003,0.9700000000000006,178180555288.11285
4579,0.20000000000000004,0.9700000000000006,176415362318.54807
4580,0.21000000000000005,0.9700000000000006,174623125288.12784
4581,0.22000000000000006,0.9700000000000006,172803652120.27734
4582,0.23000000000000007,0.9700000000000006,170956756400.78537
4583,0.24000000000000007,0.9700000000000006,169082258192.66907
4584,0.25000000000000006,0.9700000000000006,167179984905.0195
4585,0.26000000000000006,0.9700000000000006,165249772219.12848
4586,0.2700000000000001,0.9700000000000006,163291465075.38733
4587,0.2800000000000001,0.9700000000000006,161304918724.6524
4588,0.2900000000000001,0.9700000000000006,159289999847.97937
4589,0.3000000000000001,0.9700000000000006,157246587748.8598
4590,0.3100000000000001,0.9700000000000006,155174575622.3241
4591,0.3200000000000001,0.9700000000000006,153073871905.53107
4592,0.3300000000000001,0.9700000000000006,150944401714.72577
4593,0.34000000000000014,0.9700000000000006,148786108373.72845
4594,0.35000000000000014,0.9700000000000006,146598955039.41205
4595,0.36000000000000015,0.9700000000000006,144382926429.93835
