,beta,gamma,sse
4065,0.9100000000000006,0.6100000000000003,184122843846.15326
4066,0.9100000000000006,0.6200000000000003,165469335786.49878
4067,0.9100000000000006,0.6300000000000003,148272455658.21487
4068,0.9100000000000006,0.6400000000000003,132442290416.7566
4069,0.9100000000000006,0.6500000000000004,117894142287.38638
4070,0.9100000000000006,0.6600000000000004,104548233667.58516
4071,0.9100000000000006,0.6700000000000004,92329428469.04541
4072,0.9100000000000006,0.6800000000000004,81166968997.38812
4073,0.9100000000000006,0.6900000000000004,70994227516.26468
4074,0.9100000000000006,0.7000000000000004,61748471688.47222
4075,0.9100000000000006,0.7100000000000004,53370643130.27452
4076,0.9100000000000006,0.7200000000000004,45805148356.389824
4077,0.9100000000000006,0.7300000000000004,38999661432.20476
4078,0.9100000000000006,0.7400000000000004,32904937686.804
4079,0.9100000000000006,0.7500000000000004,27474637875.48475
4080,0.9100000000000006,0.7600000000000005,22665162213.636665
4081,0.9100000000000006,0.7700000000000005,18435493735.324924
4082,0.9100000000000006,0.7800000000000005,14747050459.69408
4083,0.9100000000000006,0.7900000000000005,11563545876.50378
4084,0.9100000000000006,0.8000000000000005,8850857288.798687
4085,0.9100000000000006,0.8100000000000005,6576901575.977448
4086,0.9100000000000006,0.8200000000000005,4711517964.436745
4087,0.9100000000000006,0.8300000000000005,3226357415.5932236
4088,0.9100000000000006,0.8400000000000005,2094778262.4999409
4089,0.9100000000000006,0.8500000000000005,1291747746.5334878
4090,0.9100000000000006,0.8600000000000005,793749124.7966274
4091,0.9100000000000006,0.8700000000000006,578694037.0153102
4092,0.9100000000000006,0.8800000000000006,625839837.8623083
4093,0.9100000000000006,0.8900000000000006,915711616.86534
4094,0.9100000000000006,0.9000000000000006,1430028643.4024863
4095,0.9200000000000006,0.01,16185562144595.008
4096,0.9200000000000006,0.02,15228228727073.426
4097,0.9200000000000006,0.03,14325105630912.828
4098,0.9200000000000006,0.04,13473208911264.906
4099,0.9200000000000006,0.05,12669715130874.59
4100,0.9200000000000006,0.060000000000000005,11911952948906.55
4101,0.9200000000000006,0.07,11197395135921.861
4102,0.9200000000000006,0.08,10523650994384.379
4103,0.9200000000000006,0.09,9888459165010.379
4104,0.9200000000000006,0.09999999999999999,9289680800171.791
4105,0.9200000000000006,0.10999999999999999,8725293086422.073
4106,0.9200000000000006,0.11999999999999998,8193383099037.666
4107,0.9200000000000006,0.12999999999999998,7692141972256.646
4108,0.9200000000000006,0.13999999999999999,7219859369652.433
4109,0.9200000000000006,0.15,6774918239803.824
4110,0.9200000000000006,0.16,6355789843115.902
4111,0.9200000000000006,0.17,5961029036309.3955
4112,0.9200000000000006,0.18000000000000002,5589269801730.7295
4113,0.9200000000000006,0.19000000000000003,5239221009242.263
4114,0.9200000000000006,0.20000000000000004,4909662399032.392
4115,0.9200000000000006,0.21000000000000005,4599440774240.876
4116,0.9200000000000006,0.22000000000000006,4307466392824.8203
4117,0.9200000000000006,0.23000000000000007,4032709548598.147
4118,0.9200000000000006,0.24000000000000007,3774197331861.838
4119,0.9200000000000006,0.25000000000000006,3531010560504.8457
4120,0.9200000000000006,0.26000000000000006,3302280872897.608
4121,0.9200000000000006,0.2700000000000001,3087187974321.998
4122,0.9200000000000006,0.2800000000000001,2884957029084.23
4123,0.9200000000000006,0.2900000000000001,2694856190841.548
4124,0.9200000000000006,0.3000000000000001,2516194264040.266
4125,0.9200000000000006,0.3100000000000001,2348318489712.468
4126,0.9200000000000006,0.3200000000000001,2190612449212.151
4127,0.9200000000000006,0.3300000000000001,2042494079789.8062
4128,0.9200000000000006,0.34000000000000014,1903413796207.4478
4129,0.9200000000000006,0.35000000000000014,1772852712885.1934
4130,0.9200000000000006,0.36000000000000015,1650320961345.731
4131,0.9200000000000006,0.37000000000000016,1535356097985.417
4132,0.9200000000000006,0.38000000000000017,1427521597450.562
4133,0.9200000000000006,0.3900000000000002,1326405427135.4055
4134,0.9200000000000006,0.4000000000000002,1231618698544.8835
4135,0.9200000000000006,0.4100000000000002,1142794391480.9272
4136,0.9200000000000006,0.4200000000000002,1059586147216.332
4137,0.9200000000000006,0.4300000000000002,981667127015.5914
4138,0.9200000000000006,0.4400000000000002,908728932547.9158
4139,0.9200000000000006,0.45000000000000023,840480584914.5162
4140,0.9200000000000006,0.46000000000000024,776647559180.335
4141,0.9200000000000006,0.47000000000000025,716970871460.3679
4142,0.9200000000000006,0.48000000000000026,661206215762.7307
4143,0.9200000000000006,0.49000000000000027,609123147935.174
4144,0.9200000000000006,0.5000000000000002,560504314199.1229
4145,0.9200000000000006,0.5100000000000002,515144721885.8672
4146,0.9200000000000006,0.5200000000000002,472851050113.5789
4147,0.9200000000000006,0.5300000000000002,433440998261.6695
4148,0.9200000000000006,0.5400000000000003,396742670210.95166
4149,0.9200000000000006,0.5500000000000003,362593992424.359
4150,0.9200000000000006,0.5600000000000003,330842164043.95776
4151,0.9200000000000006,0.5700000000000003,301343137275.7943
4152,0.9200000000000006,0.5800000000000003,273961126425.15457
4153,0.9200000000000006,0.5900000000000003,248568144031.12628
4154,0.9200000000000006,0.6000000000000003,225043562631.3628
4155,0.9200000000000006,0.6100000000000003,203273700765.6904
4156,0.9200000000000006,0.6200000000000003,183151431901.00726
4157,0.9200000000000006,0.6300000000000003,164575815029.9165
4158,0.9200000000000006,0.6400000000000003,147451745761.94247
4159,0.9200000000000006,0.6500000000000004,131689626789.14264
4160,0.9200000000000006,0.6600000000000004,117205056667.64789
4161,0.9200000000000006,0.6700000000000004,103918535913.28821
4162,0.9200000000000006,0.6800000000000004,91755189463.12846
4163,0.9200000000000006,0.6900000000000004,80644504605.63217
4164,0.9200000000000006,0.7000000000000004,70520083530.39601
4165,0.9200000000000006,0.7100000000000004,61319409694.10093
4166,0.9200000000000006,0.7200000000000004,52983627242.640274
4167,0.9200000000000006,0.7300000000000004,45457332770.42002
4168,0.9200000000000006,0.7400000000000004,38688378736.70193
4169,0.9200000000000006,0.7500000000000004,32627687895.690166
4170,0.9200000000000006,0.7600000000000005,27229078131.94113
4171,0.9200000000000006,0.7700000000000005,22449097125.712555
4172,0.9200000000000006,0.7800000000000005,18246866304.152096
4173,0.9200000000000006,0.7900000000000005,14583933563.846031
4174,0.9200000000000006,0.8000000000000005,11424134278.295528
4175,0.9200000000000006,0.8100000000000005,8733460130.435186
4176,0.9200000000000006,0.8200000000000005,6479935335.443616
4177,0.9200000000000006,0.8300000000000005,4633499842.88031
4178,0.9200000000000006,0.8400000000000005,3165899129.6977687
4179,0.9200000000000006,0.8500000000000005,2050580216.9804294
4180,0.9200000000000006,0.8600000000000005,1262593563.4218504
4181,0.9200000000000006,0.8700000000000006,778500507.6242361
4182,0.9200000000000006,0.8800000000000006,576285949.3494533
4183,0.9200000000000006,0.8900000000000006,635275976.9202231
4184,0.9200000000000006,0.9000000000000006,936060164.1171677
4185,0.9200000000000006,0.9100000000000006,1460418275.189175
4186,0.9300000000000006,0.01,17131453631553.441
4187,0.9300000000000006,0.02,16121042453858.81
4188,0.9300000000000006,0.03,15167729748761.258
4189,0.9300000000000006,0.04,14268378601262.6
4190,0.9300000000000006,0.05,13420020449249.996
4191,0.9300000000000006,0.060000000000000005,12619846287074.729
4192,0.9300000000000006,0.07,11865198313049.15
4193,0.9300000000000006,0.08,11153561999498.342
4194,0.9300000000000006,0.09,10482558564963.27
4195,0.9300000000000006,0.09999999999999999,9849937829074.031
4196,0.9300000000000006,0.10999999999999999,9253571431495.797
4197,0.9300000000000006,0.11999999999999998,8691446397197.863
4198,0.9300000000000006,0.12999999999999998,8161659031108.795
4199,0.9300000000000006,0.13999999999999999,7662409125999.593
4200,0.9300000000000006,0.15,7191994468183.215
4201,0.9300000000000006,0.16,6748805626333.332
4202,0.9300000000000006,0.17,6331321009409.76
4203,0.9300000000000006,0.18000000000000002,5938102180333.318
4204,0.9300000000000006,0.19000000000000003,5567789412679.793
4205,0.9300000000000006,0.20000000000000004,5219097478262.816
4206,0.9300000000000006,0.21000000000000005,4890811654049.324
4207,0.9300000000000006,0.22000000000000006,4581783937400.092
4208,0.9300000000000006,0.23000000000000007,4290929459152.535
4209,0.9300000000000006,0.24000000000000007,4017223084564.6084
4210,0.9300000000000006,0.25000000000000006,3759696192617.6826
4211,0.9300000000000006,0.26000000000000006,3517433624634.2812
4212,0.9300000000000006,0.2700000000000001,3289570793603.8853
4213,0.9300000000000006,0.2800000000000001,3075290946027.325
4214,0.9300000000000006,0.2900000000000001,2873822568489.2456
4215,0.9300000000000006,0.3000000000000001,2684436931548.395
4216,0.9300000000000006,0.3100000000000001,2506445763898.5977
4217,0.9300000000000006,0.3200000000000001,2339199050099.6963
4218,0.9300000000000006,0.3300000000000001,2182082945508.0847
4219,0.9300000000000006,0.34000000000000014,2034517802351.4858
4220,0.9300000000000006,0.35000000000000014,1895956301193.0488
4221,0.9300000000000006,0.36000000000000015,1765881682316.1096
4222,0.9300000000000006,0.37000000000000016,1643806071833.854
4223,0.9300000000000006,0.38000000000000017,1529268897588.0815
4224,0.9300000000000006,0.3900000000000002,1421835390148.9717
4225,0.9300000000000006,0.4000000000000002,1321095164463.6238
4226,0.9300000000000006,0.4100000000000002,1226660877925.7715
4227,0.9300000000000006,0.4200000000000002,1138166960852.9702
4228,0.9300000000000006,0.4300000000000002,1055268415561.0897
4229,0.9300000000000006,0.4400000000000002,977639680419.7317
4230,0.9300000000000006,0.45000000000000023,904973555456.5283
4231,0.9300000000000006,0.46000000000000024,836980186253.702
4232,0.9300000000000006,0.47000000000000025,773386103047.081
4233,0.9300000000000006,0.48000000000000026,713933312096.445
4234,0.9300000000000006,0.49000000000000027,658378436546.982
4235,0.9300000000000006,0.5000000000000002,606491904145.0294
4236,0.9300000000000006,0.5100000000000002,558057179307.6749
4237,0.9300000000000006,0.5200000000000002,512870037175.35486
4238,0.9300000000000006,0.5300000000000002,470737877399.73364
4239,0.9300000000000006,0.5400000000000003,431479075536.1647
4240,0.9300000000000006,0.5500000000000003,394922370021.15393
4241,0.9300000000000006,0.5600000000000003,360906282820.8276
4242,0.9300000000000006,0.5700000000000003,329278571936.66205
4243,0.9300000000000006,0.5800000000000003,299895714049.91223
4244,0.9300000000000006,0.5900000000000003,272622415676.55295
4245,0.9300000000000006,0.6000000000000003,247331151290.35083
4246,0.9300000000000006,0.6100000000000003,223901726953.07828
4247,0.9300000000000006,0.6200000000000003,202220868068.1732
4248,0.9300000000000006,0.6300000000000003,182181829947.4513
4249,0.9300000000000006,0.6400000000000003,163684029950.0398
4250,0.9300000000000006,0.6500000000000004,146632700018.67114
4251,0.9300000000000006,0.6600000000000004,130938558501.07178
4252,0.9300000000000006,0.6700000000000004,116517500203.51701
4253,0.9300000000000006,0.6800000000000004,103290303679.89848
4254,0.9300000000000006,0.6900000000000004,91182354813.01602
4255,0.9300000000000006,0.7000000000000004,80123385795.37027
4256,0.9300000000000006,0.7100000000000004,70047228664.69183
4257,0.9300000000000006,0.7200000000000004,60891582594.87024
4258,0.9300000000000006,0.7300000000000004,52597794186.01242
4259,0.9300000000000006,0.7400000000000004,45110650038.16037
4260,0.9300000000000006,0.7500000000000004,38378180931.854675
4261,0.9300000000000006,0.7600000000000005,32351476975.35296
4262,0.9300000000000006,0.7700000000000005,26984513112.998154
4263,0.9300000000000006,0.7800000000000005,22233984422.087124
4264,0.9300000000000006,0.7900000000000005,18059150656.70437
4265,0.9300000000000006,0.8000000000000005,14421689526.446472
4266,0.9300000000000006,0.8100000000000005,11285558225.858984
4267,0.9300000000000006,0.8200000000000005,8616862756.817524
4268,0.9300000000000006,0.8300000000000005,6383734611.085335
4269,0.9300000000000006,0.8400000000000005,4556214403.943114
4270,0.9300000000000006,0.8500000000000005,3106142072.184765
4271,0.9300000000000006,0.8600000000000005,2007053270.967561
4272,0.9300000000000006,0.8700000000000006,1234081624.063727
4273,0.9300000000000006,0.8800000000000006,763866501.0371592
4274,0.9300000000000006,0.8900000000000006,574466012.825123
4275,0.9300000000000006,0.9000000000000006,645274934.1908362
4276,0.9300000000000006,0.9100000000000006,956947277.5807358
4277,0.9300000000000006,0.9200000000000006,1491323258.1186614
4278,0.9400000000000006,0.01,18128914981402.316
4279,0.9400000000000006,0.02,17062659301184.086
4280,0.9400000000000006,0.03,16056533970601.54
4281,0.9400000000000006,0.04,15107241935703.201
4282,0.9400000000000006,0.05,14211662678157.902
4283,0.9400000000000006,0.060000000000000005,13366843019078.078
4284,0.9400000000000006,0.07,12569988385058.607
4285,0.9400000000000006,0.08,11818454514311.99
4286,0.9400000000000006,0.09,11109739581766.945
4287,0.9400000000000006,0.09999999999999999,10441476722944.428
4288,0.9400000000000006,0.10999999999999999,9811426937333.94
4289,0.9400000000000006,0.11999999999999998,9217472352864.87
4290,0.9400000000000006,0.12999999999999998,8657609833903.865
4291,0.9400000000000006,0.13999999999999999,8129944916011.421
4292,0.9400000000000006,0.15,7632686051459.391
4293,0.9400000000000006,0.16,7164139150247.843
4294,0.9400000000000006,0.17,6722702402065.757
4295,0.9400000000000006,0.18000000000000002,6306861365315.622
4296,0.9400000000000006,0.19000000000000003,5915184309969.592
4297,0.9400000000000006,0.20000000000000004,5546317801644.153
4298,0.9400000000000006,0.21000000000000005,5198982514873.514
4299,0.9400000000000006,0.22000000000000006,4871969264128.796
4300,0.9400000000000006,0.23000000000000007,4564135241673.036
4301,0.9400000000000006,0.24000000000000007,4274400451860.5254
4302,0.9400000000000006,0.25000000000000006,4001744331985.2686
4303,0.9400000000000006,0.26000000000000006,3745202550257.0894
4304,0.9400000000000006,0.2700000000000001,3503863971937.1685
4305,0.9400000000000006,0.2800000000000001,3276867785097.1147
4306,0.9400000000000006,0.2900000000000001,3063400777879.287
4307,0.9400000000000006,0.3000000000000001,2862694759530.2856
4308,0.9400000000000006,0.3100000000000001,2674024117856.454
4309,0.9400000000000006,0.3200000000000001,2496703506109.5166
4310,0.9400000000000006,0.3300000000000001,2330085652653.5645
4311,0.9400000000000006,0.34000000000000014,2173559287091.741
4312,0.9400000000000006,0.35000000000000014,2026547176843.0752
4313,0.9400000000000006,0.36000000000000015,1888504268457.4382
4314,0.9400000000000006,0.37000000000000016,1758915928240.2927
4315,0.9400000000000006,0.38000000000000017,1637296277029.307
4316,0.9400000000000006,0.3900000000000002,1523186614222.5088
4317,0.9400000000000006,0.4000000000000002,1416153926403.2095
4318,0.9400000000000006,0.4100000000000002,1315789476140.7036
4319,0.9400000000000006,0.4200000000000002,1221707466768.501
4320,0.9400000000000006,0.4300000000000002,1133543779153.875
4321,0.9400000000000006,0.4400000000000002,1050954776674.4019
4322,0.9400000000000006,0.45000000000000023,973616174809.3201
4323,0.9400000000000006,0.46000000000000024,901221971936.3813
4324,0.9400000000000006,0.47000000000000025,833483438098.9015
4325,0.9400000000000006,0.48000000000000026,770128158673.1973
4326,0.9400000000000006,0.49000000000000027,710899130024.039
4327,0.9400000000000006,0.5000000000000002,655553904385.4949
4328,0.9400000000000006,0.5100000000000002,603863781346.8485
4329,0.9400000000000006,0.5200000000000002,555613043458.6407
4330,0.9400000000000006,0.5300000000000002,510598233602.491
4331,0.9400000000000006,0.5400000000000003,468627471890.6059
4332,0.9400000000000006,0.5500000000000003,429519809977.0432
4333,0.9400000000000006,0.5600000000000003,393104620773.1315
4334,0.9400000000000006,0.5700000000000003,359221021664.29016
4335,0.9400000000000006,0.5800000000000003,327717329425.02795
4336,0.9400000000000006,0.5900000000000003,298450545123.4546
4337,0.9400000000000006,0.6000000000000003,271285867396.38135
4338,0.9400000000000006,0.6100000000000003,246096232561.3119
4339,0.9400000000000006,0.6200000000000003,222761880112.4986
4340,0.9400000000000006,0.6300000000000003,201169942225.00543
4341,0.9400000000000006,0.6400000000000003,181214055963.5473
4342,0.9400000000000006,0.6500000000000004,162793996962.0058
4343,0.9400000000000006,0.6600000000000004,145815333405.06046
4344,0.9400000000000006,0.6700000000000004,130189099205.57991
4345,0.9400000000000006,0.6800000000000004,115831485330.39183
4346,0.9400000000000006,0.6900000000000004,102663548282.97427
4347,0.9400000000000006,0.7000000000000004,90610934804.65744
4348,0.9400000000000006,0.7100000000000004,79603621906.18451
4349,0.9400000000000006,0.7200000000000004,69575671389.15253
4350,0.9400000000000006,0.7300000000000004,60464998062.02103
4351,0.9400000000000006,0.7400000000000004,52213150898.18567
4352,0.9400000000000006,0.7500000000000004,44765106424.18564
4353,0.9400000000000006,0.7600000000000005,38069073664.54531
4354,0.9400000000000006,0.7700000000000005,32076310006.170525
4355,0.9400000000000006,0.7800000000000005,26740947379.71028
4356,0.9400000000000006,0.7900000000000005,22019828187.97139
4357,0.9400000000000006,0.8000000000000005,17872350442.41314
4358,0.9400000000000006,0.8100000000000005,14260321598.055798
4359,0.9400000000000006,0.8200000000000005,11147820604.879704
4360,0.9400000000000006,0.8300000000000005,8501067720.063583
4361,0.9400000000000006,0.8400000000000005,6288301650.278041
4362,0.9400000000000006,0.8500000000000005,4479663616.792093
4363,0.9400000000000006,0.8600000000000005,3047087958.4319
4364,0.9400000000000006,0.8700000000000006,1964198908.5175712
4365,0.9400000000000006,0.8800000000000006,1206213201.8607986
4366,0.9400000000000006,0.8900000000000006,749848186.7875563
4367,0.9400000000000006,0.9000000000000006,573235135.016846
4368,0.9400000000000006,0.9100000000000006,655837459.1285684
4369,0.9400000000000006,0.9200000000000006,978373563.343172
4370,0.9400000000000006,0.9300000000000006,1522744068.4603467
4371,0.9500000000000006,0.01,19180566261935.96
4372,0.9500000000000006,0.02,18055566496965.688
4373,0.9500000000000006,0.03,16993879074100.771
4374,0.9500000000000006,0.04,15992039348073.057
4375,0.9500000000000006,0.05,15046767740331.322
4376,0.9500000000000006,0.060000000000000005,14154960128300.676
4377,0.9500000000000006,0.07,13313678715682.766
4378,0.9500000000000006,0.08,12520143360910.846
4379,0.9500000000000006,0.09,11771723341884.668
4380,0.9500000000000006,0.09999999999999999,11065929536082.377
4381,0.9500000000000006,0.10999999999999999,10400406996080.338
4382,0.9500000000000006,0.11999999999999998,9772927901407.027
4383,0.9500000000000006,0.12999999999999998,9181384868517.85
4384,0.9500000000000006,0.13999999999999999,8623784601501.974
4385,0.9500000000000006,0.15,8098241866924.175
4386,0.9500000000000006,0.16,7602973776962.745
4387,0.9500000000000006,0.17,7136294365732.092
4388,0.9500000000000006,0.18000000000000002,6696609444375.45
4389,0.9500000000000006,0.19000000000000003,6282411721180.332
4390,0.9500000000000006,0.20000000000000004,5892276173609.147
4391,0.9500000000000006,0.21000000000000005,5524855659748.973
4392,0.9500000000000006,0.22000000000000006,5178876757270.913
4393,0.9500000000000006,0.23000000000000007,4853135818549.417
4394,0.9500000000000006,0.24000000000000007,4546495231128.946
4395,0.9500000000000006,0.25000000000000006,4257879873237.7627
4396,0.9500000000000006,0.26000000000000006,3986273754539.4434
4397,0.9500000000000006,0.2700000000000001,3730716832781.2754
4398,0.9500000000000006,0.2800000000000001,3490301997446.913
4399,0.9500000000000006,0.2900000000000001,3264172211948.678
4400,0.9500000000000006,0.3000000000000001,3051517806303.8115
4401,0.9500000000000006,0.3100000000000001,2851573912629.405
4402,0.9500000000000006,0.3200000000000001,2663618036163.667
4403,0.9500000000000006,0.3300000000000001,2486967754876.9717
4404,0.9500000000000006,0.34000000000000014,2320978541075.7305
4405,0.9500000000000006,0.35000000000000014,2165041698726.2256
4406,0.9500000000000006,0.36000000000000015,2018582410534.5122
4407,0.9500000000000006,0.37000000000000016,1881057889113.3467
4408,0.9500000000000006,0.38000000000000017,1751955626848.046
4409,0.9500000000000006,0.3900000000000002,1630791739341.1907
4410,0.9500000000000006,0.4000000000000002,1517109397571.3276
4411,0.9500000000000006,0.4100000000000002,1410477344144.183
4412,0.9500000000000006,0.4200000000000002,1310488489246.6416
4413,0.9500000000000006,0.4300000000000002,1216758582134.607
4414,0.9500000000000006,0.4400000000000002,1128924954195.9675
4415,0.9500000000000006,0.45000000000000023,1046645329830.222
4416,0.9500000000000006,0.46000000000000024,969596701576.7583
4417,0.9500000000000006,0.47000000000000025,897474266105.2183
4418,0.9500000000000006,0.48000000000000026,829990417853.937
4419,0.9500000000000006,0.49000000000000027,766873797266.6605
4420,0.9500000000000006,0.5000000000000002,707868390733.9186
4421,0.9500000000000006,0.5100000000000002,652732679494.0145
4422,0.9500000000000006,0.5200000000000002,601238834889.8478
4423,0.9500000000000006,0.5300000000000002,553171957512.0564
4424,0.9500000000000006,0.5400000000000003,508329357886.695
4425,0.9500000000000006,0.5500000000000003,466519876486.95795
4426,0.9500000000000006,0.5600000000000003,427563240963.78107
4427,0.9500000000000006,0.5700000000000003,391289458599.72327
4428,0.9500000000000006,0.5800000000000003,357538242094.59326
4429,0.9500000000000006,0.5900000000000003,326158466890.1451
4430,0.9500000000000006,0.6000000000000003,297007658335.0575
4431,0.9500000000000006,0.6100000000000003,269951507080.5448
4432,0.9500000000000006,0.6200000000000003,244863411181.59177
4433,0.9500000000000006,0.6300000000000003,221624043459.14026
4434,0.9500000000000006,0.6400000000000003,200120942754.81372
4435,0.9500000000000006,0.6500000000000004,180248127782.1234
4436,0.9500000000000006,0.6600000000000004,161905732346.77124
4437,0.9500000000000006,0.6700000000000004,144999660773.8056
4438,0.9500000000000006,0.6800000000000004,129441262441.17825
4439,0.9500000000000006,0.6900000000000004,115147024377.87143
4440,0.9500000000000006,0.7000000000000004,102038280940.33887
4441,0.9500000000000006,0.7100000000000004,90040939633.72144
4442,0.9500000000000006,0.7200000000000004,79085222194.26663
4443,0.9500000000000006,0.7300000000000004,69105420096.75764
4444,0.9500000000000006,0.7400000000000004,60039663695.66077
4445,0.9500000000000006,0.7500000000000004,51829704251.26456
4446,0.9500000000000006,0.7600000000000005,44420708132.41234
4447,0.9500000000000006,0.7700000000000005,37761062525.64941
4448,0.9500000000000006,0.7800000000000005,31802192016.81378
4449,0.9500000000000006,0.7900000000000005,26498385445.400215
4450,0.9500000000000006,0.8000000000000005,21806632464.519936
4451,0.9500000000000006,0.8100000000000005,17686469270.050686
4452,0.9500000000000006,0.8200000000000005,14099832991.716211
4453,0.9500000000000006,0.8300000000000005,11010924266.428741
4454,0.9500000000000006,0.8400000000000005,8386077540.361195
4455,0.9500000000000006,0.8500000000000005,6193638670.948526
4456,0.9500000000000006,0.8600000000000005,4403849423.439472
4457,0.9500000000000006,0.8700000000000006,2988738478.7827773
4458,0.9500000000000006,0.8800000000000006,1922018590.612784
4459,0.9500000000000006,0.8900000000000006,1178989548.9525576
4460,0.9500000000000006,0.9000000000000006,736446627.0400349
4461,0.9500000000000006,0.9100000000000006,572594205.4593987
4462,0.9500000000000006,0.9200000000000006,666964284.5785353
4463,0.9500000000000006,0.9300000000000006,1000339612.2042367
4464,0.9500000000000006,0.9400000000000006,1554681168.4176989
4465,0.9600000000000006,0.01,20289147957669.195
4466,0.9600000000000006,0.02,19102366167003.105
4467,0.9600000000000006,0.03,17982235440641.04
4468,0.9600000000000006,0.04,16925115798976.45
4469,0.9600000000000006,0.05,15927561219562.762
4470,0.9600000000000006,0.060000000000000005,14986309596713.648
4471,0.9600000000000006,0.07,14098273201495.676
4472,0.9600000000000006,0.08,13260529618448.543
4473,0.9600000000000006,0.09,12470313136405.885
4474,0.9600000000000006,0.09999999999999999,11725006571785.295
4475,0.9600000000000006,0.10999999999999999,11022133503674.7
4476,0.9600000000000006,0.11999999999999998,10359350900961.268
4477,0.9600000000000006,0.12999999999999998,9734442122632.9
4478,0.9600000000000006,0.13999999999999999,9145310273230.023
4479,0.9600000000000006,0.15,8589971896238.948
4480,0.9600000000000006,0.16,8066550988998.852
4481,0.9600000000000006,0.17,7573273323442.707
4482,0.9600000000000006,0.18000000000000002,7108461057710.662
4483,0.9600000000000006,0.19000000000000003,6670527624361.68
4484,0.9600000000000006,0.20000000000000004,6257972881568.863
4485,0.9600000000000006,0.21000000000000005,5869378514314.947
4486,0.9600000000000006,0.22000000000000006,5503403673209.239
4487,0.9600000000000006,0.23000000000000007,5158780839125.982
4488,0.9600000000000006,0.24000000000000007,4834311902418.256
4489,0.9600000000000006,0.25000000000000006,4528864445991.483
4490,0.9600000000000006,0.26000000000000006,4241368222027.8076
4491,0.9600000000000006,0.2700000000000001,3970811812637.4917
4492,0.9600000000000006,0.2800000000000001,3716239465177.032
4493,0.9600000000000006,0.2900000000000001,3476748093417.019
4494,0.9600000000000006,0.3000000000000001,3251484436166.0835
4495,0.9600000000000006,0.3100000000000001,3039642365361.9883
4496,0.9600000000000006,0.3200000000000001,2840460336027.2227
4497,0.9600000000000006,0.3300000000000001,2653218970855.5576
4498,0.9600000000000006,0.34000000000000014,2477238772548.236
4499,0.9600000000000006,0.35000000000000014,2311877957354.74
4500,0.9600000000000006,0.36000000000000015,2156530403593.8503
4501,0.9600000000000006,0.37000000000000016,2010623709236.9375
4502,0.9600000000000006,0.38000000000000017,1873617352927.186
4503,0.9600000000000006,0.3900000000000002,1745000953087.0667
4504,0.9600000000000006,0.4000000000000002,1624292620031.646
4505,0.9600000000000006,0.4100000000000002,1511037396258.4126
4506,0.9600000000000006,0.4200000000000002,1404805780325.3945
4507,0.9600000000000006,0.4300000000000002,1305192329959.0752
4508,0.9600000000000006,0.4400000000000002,1211814340252.499
4509,0.9600000000000006,0.45000000000000023,1124310593022.329
4510,0.9600000000000006,0.46000000000000024,1042340173592.1908
4511,0.9600000000000006,0.47000000000000025,965581351458.5168
4512,0.9600000000000006,0.48000000000000026,893730521475.0347
4513,0.9600000000000006,0.49000000000000027,826501202363.2029
4514,0.9600000000000006,0.5000000000000002,763623089518.7732
4515,0.9600000000000006,0.5100000000000002,704841159239.6403
4516,0.9600000000000006,0.5200000000000002,649914821647.5093
4517,0.9600000000000006,0.5300000000000002,598617119716.0985
4518,0.9600000000000006,0.5400000000000003,550733971951.865
4519,0.9600000000000006,0.5500000000000003,506063456399.969
4520,0.9600000000000006,0.5600000000000003,464415133768.6139
4521,0.9600000000000006,0.5700000000000003,425609407579.371
4522,0.9600000000000006,0.5800000000000003,389476919359.86816
4523,0.9600000000000006,0.5900000000000003,355857976998.54315
4524,0.9600000000000006,0.6000000000000003,324602014479.33203
4525,0.9600000000000006,0.6100000000000003,295567081307.38293
4526,0.9600000000000006,0.6200000000000003,268619360025.41882
4527,0.9600000000000006,0.6300000000000003,243632710304.43573
4528,0.9600000000000006,0.6400000000000003,220488238172.21655
4529,0.9600000000000006,0.6500000000000004,199073889018.89
4530,0.9600000000000006,0.6600000000000004,179284063090.6557
4531,0.9600000000000006,0.6700000000000004,161019252251.01273
4532,0.9600000000000006,0.6800000000000004,144185696853.55292
4533,0.9600000000000006,0.6900000000000004,128695061631.78497
4534,0.9600000000000006,0.7000000000000004,114464129569.70168
4535,0.9600000000000006,0.7100000000000004,101414512772.03918
4536,0.9600000000000006,0.7200000000000004,89472379405.56468
4537,0.9600000000000006,0.7300000000000004,78568195832.3963
4538,0.9600000000000006,0.7400000000000004,68636483103.45171
4539,0.9600000000000006,0.7500000000000004,59615587024.757034
4540,0.9600000000000006,0.7600000000000005,51447461051.662186
4541,0.9600000000000006,0.7700000000000005,44077461306.10168
4542,0.9600000000000006,0.7800000000000005,37454153050.04299
4543,0.9600000000000006,0.7900000000000005,31529127984.258568
4544,0.9600000000000006,0.8000000000000005,26256831775.673737
4545,0.9600000000000006,0.8100000000000005,21594401248.848076
4546,0.9600000000000006,0.8200000000000005,17501510707.750015
4547,0.9600000000000006,0.8300000000000005,13940226882.973335
4548,0.9600000000000006,0.8400000000000005,10874872026.985678
4549,0.9600000000000006,0.8500000000000005,8271894705.992025
4550,0.9600000000000006,0.8600000000000005,6099747861.599949
4551,0.9600000000000006,0.8700000000000006,4328773738.768418
4552,0.9600000000000006,0.8800000000000006,2931095298.572768
4553,0.9600000000000006,0.8900000000000006,1880513755.1876245
