,beta,gamma,sse
3613,0.8600000000000005,0.4400000000000002,309677308.453291
3614,0.8600000000000005,0.45000000000000023,285222795.5357677
3615,0.8600000000000005,0.46000000000000024,262405036.53076017
3616,0.8600000000000005,0.47000000000000025,241126032.76586077
3617,0.8600000000000005,0.48000000000000026,221293454.9875684
3618,0.8600000000000005,0.49000000000000027,202820320.23350856
3619,0.8600000000000005,0.5000000000000002,185624686.9340593
3620,0.8600000000000005,0.5100000000000002,169629367.22573096
3621,0.8600000000000005,0.5200000000000002,154761655.51472795
3622,0.8600000000000005,0.5300000000000002,140953072.38215536
3623,0.8600000000000005,0.5400000000000003,128139122.97249222
3624,0.8600000000000005,0.5500000000000003,116259069.05438918
3625,0.8600000000000005,0.5600000000000003,105255713.9876997
3626,0.8600000000000005,0.5700000000000003,95075199.87306574
3627,0.8600000000000005,0.5800000000000003,85666816.20048009
3628,0.8600000000000005,0.5900000000000003,76982819.35115778
3629,0.8600000000000005,0.6000000000000003,68978262.34288739
3630,0.8600000000000005,0.6100000000000003,61610834.24291555
3631,0.8600000000000005,0.6200000000000003,54840708.704439744
3632,0.8600000000000005,0.6300000000000003,48630401.113056235
3633,0.8600000000000005,0.6400000000000003,42944633.85811737
3634,0.8600000000000005,0.6500000000000004,37750209.27098817
3635,0.8600000000000005,0.6600000000000004,33015889.797746122
3636,0.8600000000000005,0.6700000000000004,28712284.99800901
3637,0.8600000000000005,0.6800000000000004,24811744.98439116
3638,0.8600000000000005,0.6900000000000004,21288259.938644525
3639,0.8600000000000005,0.7000000000000004,18117365.36090616
3640,0.8600000000000005,0.7100000000000004,15276052.727715224
3641,0.8600000000000005,0.7200000000000004,12742685.252637431
3642,0.8600000000000005,0.7300000000000004,10496918.46050727
3643,0.8600000000000005,0.7400000000000004,8519625.30251456
3644,0.8600000000000005,0.7500000000000004,6792825.554682962
3645,0.8600000000000005,0.7600000000000005,5299619.256755577
3646,0.8600000000000005,0.7700000000000005,4024123.96216801
3647,0.8600000000000005,0.7800000000000005,2951415.5826941705
3648,0.8600000000000005,0.7900000000000005,2067472.6235363493
3649,0.8600000000000005,0.8000000000000005,1359123.6161389886
3650,0.8600000000000005,0.8100000000000005,813997.5668715064
3651,0.8600000000000005,0.8200000000000005,420477.2499853901
3652,0.8600000000000005,0.8300000000000005,167655.1829373527
3653,0.8600000000000005,0.8400000000000005,45292.13131586813
3654,0.8600000000000005,0.8500000000000005,43777.999242031176
3655,0.8700000000000006,0.01,6464678786.592093
3656,0.8700000000000006,0.02,6073772762.648772
3657,0.8700000000000006,0.03,5705554888.278492
3658,0.8700000000000006,0.04,5358737825.9703665
3659,0.8700000000000006,0.05,5032106266.402477
3660,0.8700000000000006,0.060000000000000005,4724512951.0505495
3661,0.8700000000000006,0.07,4434874911.149463
3662,0.8700000000000006,0.08,4162169911.4501047
3663,0.8700000000000006,0.09,3905433087.8180847
3664,0.8700000000000006,0.09999999999999999,3663753768.2941637
3665,0.8700000000000006,0.10999999999999999,3436272467.780407
3666,0.8700000000000006,0.11999999999999998,3222178047.03217
3667,0.8700000000000006,0.12999999999999998,3020705027.126046
3668,0.8700000000000006,0.13999999999999999,2831131051.038576
3669,0.8700000000000006,0.15,2652774484.4114
3670,0.8700000000000006,0.16,2484992147.9967904
3671,0.8700000000000006,0.17,2327177174.6741967
3672,0.8700000000000006,0.18000000000000002,2178756984.3046284
3673,0.8700000000000006,0.19000000000000003,2039191370.046493
3674,0.8700000000000006,0.20000000000000004,1907970690.0948834
3675,0.8700000000000006,0.21000000000000005,1784614159.1270738
3676,0.8700000000000006,0.22000000000000006,1668668234.0411134
3677,0.8700000000000006,0.23000000000000007,1559705088.8628335
3678,0.8700000000000006,0.24000000000000007,1457321173.9698277
3679,0.8700000000000006,0.25000000000000006,1361135855.0400963
3680,0.8700000000000006,0.26000000000000006,1270790127.3786309
3681,0.8700000000000006,0.2700000000000001,1185945401.5078707
3682,0.8700000000000006,0.2800000000000001,1106282356.1285436
3683,0.8700000000000006,0.2900000000000001,1031499854.76637
3684,0.8700000000000006,0.3000000000000001,961313922.6180949
3685,0.8700000000000006,0.3100000000000001,895456780.2978828
3686,0.8700000000000006,0.3200000000000001,833675931.3628604
3687,0.8700000000000006,0.3300000000000001,775733300.6648531
3688,0.8700000000000006,0.34000000000000014,721404420.7348788
3689,0.8700000000000006,0.35000000000000014,670477663.5579112
3690,0.8700000000000006,0.36000000000000015,622753515.2384727
3691,0.8700000000000006,0.37000000000000016,578043891.1930196
3692,0.8700000000000006,0.38000000000000017,536171489.63333344
3693,0.8700000000000006,0.3900000000000002,496969181.2265402
3694,0.8700000000000006,0.4000000000000002,460279432.9323236
3695,0.8700000000000006,0.4100000000000002,425953764.12673354
3696,0.8700000000000006,0.4200000000000002,393852233.22497797
3697,0.8700000000000006,0.4300000000000002,363842953.11311466
3698,0.8700000000000006,0.4400000000000002,335801633.7908226
3699,0.8700000000000006,0.45000000000000023,309611150.7147795
3700,0.8700000000000006,0.46000000000000024,285161137.41481936
3701,0.8700000000000006,0.47000000000000025,262347601.03324866
3702,0.8700000000000006,0.48000000000000026,241072559.51170748
3703,0.8700000000000006,0.49000000000000027,221243699.2199658
3704,0.8700000000000006,0.5000000000000002,202774051.887289
3705,0.8700000000000006,0.5100000000000002,185581689.759663
3706,0.8700000000000006,0.5200000000000002,169589437.96544814
3707,0.8700000000000006,0.5300000000000002,154724603.1280796
3708,0.8700000000000006,0.5400000000000003,140918717.3174755
3709,0.8700000000000006,0.5500000000000003,128107296.48194516
3710,0.8700000000000006,0.5600000000000003,116229612.54982468
3711,0.8700000000000006,0.5700000000000003,105228478.43490216
3712,0.8700000000000006,0.5800000000000003,95050045.22210369
3713,0.8700000000000006,0.5900000000000003,85643610.8499973
3714,0.8700000000000006,0.6000000000000003,76961439.64457822
3715,0.8700000000000006,0.6100000000000003,68958592.09462744
3716,0.8700000000000006,0.6200000000000003,61592764.292811655
3717,0.8700000000000006,0.6300000000000003,54824136.49870659
3718,0.8700000000000006,0.6400000000000003,48615230.310192436
3719,0.8700000000000006,0.6500000000000004,42930773.958268516
3720,0.8700000000000006,0.6600000000000004,37737575.26737023
3721,0.8700000000000006,0.6700000000000004,33004401.848810885
3722,0.8700000000000006,0.6800000000000004,28701868.11911632
3723,0.8700000000000006,0.6900000000000004,24802328.75782429
3724,0.8700000000000006,0.7000000000000004,21279778.240875967
3725,0.8700000000000006,0.7100000000000004,18109756.10608558
3726,0.8700000000000006,0.7200000000000004,15269257.626412895
3727,0.8700000000000006,0.7300000000000004,12736649.58493523
3728,0.8700000000000006,0.7400000000000004,10491590.8625824
3729,0.8700000000000006,0.7500000000000004,8514957.565912684
3730,0.8700000000000006,0.7600000000000005,6788772.437525773
3731,0.8700000000000006,0.7700000000000005,5296138.30617226
3732,0.8700000000000006,0.7800000000000005,4021175.347283114
3733,0.8700000000000006,0.7900000000000005,2948961.937543773
3734,0.8700000000000006,0.8000000000000005,2065478.8993220294
3735,0.8700000000000006,0.8100000000000005,1357556.9422644433
3736,0.8700000000000006,0.8200000000000005,812827.1202397444
3737,0.8700000000000006,0.8300000000000005,419674.1320653496
3738,0.8700000000000006,0.8400000000000005,167192.30413836712
3739,0.8700000000000006,0.8500000000000005,45144.10223563006
3740,0.8700000000000006,0.8600000000000005,43921.0283798575
3741,0.8800000000000006,0.01,6878407961.277971
3742,0.8800000000000006,0.02,6463524677.664945
3743,0.8800000000000006,0.03,6072688644.603948
3744,0.8800000000000006,0.04,5704536558.992266
3745,0.8800000000000006,0.05,5357781335.659262
3746,0.8800000000000006,0.060000000000000005,5031207902.410557
3747,0.8800000000000006,0.07,4723669223.559032
3748,0.8800000000000006,0.08,4434082539.7523365
3749,0.8800000000000006,0.09,4161425812.5429206
3750,0.8800000000000006,0.09999999999999999,3904734362.7503405
3751,0.8800000000000006,0.10999999999999999,3663097692.238759
3752,0.8800000000000006,0.11999999999999998,3435656479.27647
3753,0.8800000000000006,0.12999999999999998,3221599738.1602664
3754,0.8800000000000006,0.13999999999999999,3020162134.2772636
3755,0.8800000000000006,0.15,2830621446.2413893
3756,0.8800000000000006,0.16,2652296167.182371
3757,0.8800000000000006,0.17,2484543237.683303
3758,0.8800000000000006,0.18000000000000002,2326755903.2592897
3759,0.8800000000000006,0.19000000000000003,2178361689.64592
3760,0.8800000000000006,0.20000000000000004,2038820489.5228162
3761,0.8800000000000006,0.21000000000000005,1907622754.6359093
3762,0.8800000000000006,0.22000000000000006,1784287787.6027038
3763,0.8800000000000006,0.23000000000000007,1668362127.9888368
3764,0.8800000000000006,0.24000000000000007,1559418027.532562
3765,0.8800000000000006,0.25000000000000006,1457052009.6669924
3766,0.8800000000000006,0.26000000000000006,1360883508.7489653
3767,0.8800000000000006,0.2700000000000001,1270553584.648861
3768,0.8800000000000006,0.2800000000000001,1185723708.5884042
3769,0.8800000000000006,0.2900000000000001,1106074616.33388
3770,0.8800000000000006,0.3000000000000001,1031305225.0611789
3771,0.8800000000000006,0.3100000000000001,961131610.4069767
3772,0.8800000000000006,0.3200000000000001,895286040.4079005
3773,0.8800000000000006,0.3300000000000001,833516063.2071857
3774,0.8800000000000006,0.34000000000000014,775583645.5766311
3775,0.8800000000000006,0.35000000000000014,721264359.4610186
3776,0.8800000000000006,0.36000000000000015,670346613.903182
3777,0.8800000000000006,0.37000000000000016,622630929.8508337
3778,0.8800000000000006,0.38000000000000017,577929255.4816846
3779,0.8800000000000006,0.3900000000000002,536064319.81157386
3780,0.8800000000000006,0.4000000000000002,496869022.47172105
3781,0.8800000000000006,0.4100000000000002,460185857.6561193
3782,0.8800000000000006,0.4200000000000002,425866370.34888834
3783,0.8800000000000006,0.4300000000000002,393770643.0443996
3784,0.8800000000000006,0.4400000000000002,363766811.2704369
3785,0.8800000000000006,0.45000000000000023,335730606.3169499
3786,0.8800000000000006,0.46000000000000024,309544923.66024756
3787,0.8800000000000006,0.47000000000000025,285099415.65511537
3788,0.8800000000000006,0.48000000000000026,262290107.1455389
3789,0.8800000000000006,0.49000000000000027,241019032.71868035
3790,0.8800000000000006,0.5000000000000002,221193894.3967699
3791,0.8800000000000006,0.5100000000000002,202727738.62777984
3792,0.8800000000000006,0.5200000000000002,185538651.49840587
3793,0.8800000000000006,0.5300000000000002,169549471.15213192
3794,0.8800000000000006,0.5400000000000003,154687516.45120746
3795,0.8800000000000006,0.5500000000000003,140884330.97437397
3796,0.8800000000000006,0.5600000000000003,128075441.49232632
3797,0.8800000000000006,0.5700000000000003,116200130.11028892
3798,0.8800000000000006,0.5800000000000003,105201219.31193417
3799,0.8800000000000006,0.5900000000000003,95024869.18125895
3800,0.8800000000000006,0.6000000000000003,85620386.11911517
3801,0.8800000000000006,0.6100000000000003,76940042.40898633
3802,0.8800000000000006,0.6200000000000003,68938906.02242607
3803,0.8800000000000006,0.6300000000000003,61574680.08844045
3804,0.8800000000000006,0.6400000000000003,54807551.483105116
3805,0.8800000000000006,0.6500000000000004,48600048.02596491
3806,0.8800000000000006,0.6600000000000004,42916903.79836126
3807,0.8800000000000006,0.6700000000000004,37724932.125857264
3808,0.8800000000000006,0.6800000000000004,32992905.792469382
3809,0.8800000000000006,0.6900000000000004,28691444.078550857
3810,0.8800000000000006,0.7000000000000004,24792906.2369747
3811,0.8800000000000006,0.7100000000000004,21271291.04381182
3812,0.8800000000000006,0.7200000000000004,18102142.080057293
3813,0.8800000000000006,0.7300000000000004,15262458.420190424
3814,0.8800000000000006,0.7400000000000004,12730610.421523336
3815,0.8800000000000006,0.7500000000000004,10486260.325455887
3816,0.8800000000000006,0.7600000000000005,8510287.39796693
3817,0.8800000000000006,0.7700000000000005,6784717.351984641
3818,0.8800000000000006,0.7800000000000005,5292655.808742089
3819,0.8800000000000006,0.7900000000000005,4018225.5688831573
3820,0.8800000000000006,0.8000000000000005,2946507.4769836166
3821,0.8800000000000006,0.8100000000000005,2063484.6753344191
3822,0.8800000000000006,0.8200000000000005,1355990.0543368333
3823,0.8800000000000006,0.8300000000000005,811656.7177212825
3824,0.8800000000000006,0.8400000000000005,418871.2910572906
3825,0.8800000000000006,0.8500000000000005,166729.91170512364
3826,0.8800000000000006,0.8600000000000005,44996.74750136966
3827,0.8800000000000006,0.8700000000000006,44064.900101381645
3828,0.8900000000000006,0.01,7317472081.411324
3829,0.8900000000000006,0.02,6877176987.269705
3830,0.8900000000000006,0.03,6462368340.8785515
3831,0.8900000000000006,0.04,6071602461.663094
3832,0.8900000000000006,0.05,5703516315.971735
3833,0.8900000000000006,0.060000000000000005,5356823071.824281
3834,0.8900000000000006,0.07,5030307894.943114
3835,0.8900000000000006,0.08,4722823973.210819
3836,0.8900000000000006,0.09,4433288757.367768
3837,0.8900000000000006,0.09999999999999999,4160680406.3990927
3838,0.8900000000000006,0.10999999999999999,3904034426.6640844
3839,0.8900000000000006,0.11999999999999998,3662440494.393988
3840,0.8900000000000006,0.12999999999999998,3435039451.7279234
3841,0.8900000000000006,0.13999999999999999,3221020466.9724097
3842,0.8900000000000006,0.15,3019618350.2597194
3843,0.8900000000000006,0.16,2830111016.2445035
3844,0.8900000000000006,0.17,2651817085.918893
3845,0.8900000000000006,0.18000000000000002,2484093620.0441585
3846,0.8900000000000006,0.19000000000000003,2326333977.093413
3847,0.8900000000000006,0.20000000000000004,2177965788.97594
3848,0.8900000000000006,0.21000000000000005,2038449048.1701486
3849,0.8900000000000006,0.22000000000000006,1907274300.230371
3850,0.8900000000000006,0.23000000000000007,1783960935.953335
3851,0.8900000000000006,0.24000000000000007,1668055577.7940187
3852,0.8900000000000006,0.25000000000000006,1559130555.4088583
3853,0.8900000000000006,0.26000000000000006,1456782465.4774075
3854,0.8900000000000006,0.2700000000000001,1360630811.2124653
3855,0.8900000000000006,0.2800000000000001,1270316717.214155
3856,0.8900000000000006,0.2900000000000001,1185501715.5559645
3857,0.8900000000000006,0.3000000000000001,1105866599.2112033
3858,0.8900000000000006,0.3100000000000001,1031110339.137182
3859,0.8900000000000006,0.3200000000000001,960949061.5322698
3860,0.8900000000000006,0.3300000000000001,895115081.968512
3861,0.8900000000000006,0.34000000000000014,833355993.2800539
3862,0.8900000000000006,0.35000000000000014,775433804.2558804
3863,0.8900000000000006,0.36000000000000015,721124126.3447249
3864,0.8900000000000006,0.37000000000000016,670215405.7309403
3865,0.8900000000000006,0.38000000000000017,622508198.283033
3866,0.8900000000000006,0.3900000000000002,577814485.0119541
3867,0.8900000000000006,0.4000000000000002,535957025.80437976
3868,0.8900000000000006,0.4100000000000002,496768749.3175602
3869,0.8900000000000006,0.4200000000000002,460092177.0372471
3870,0.8900000000000006,0.4300000000000002,425778879.6089233
3871,0.8900000000000006,0.4400000000000002,393688963.655545
3872,0.8900000000000006,0.45000000000000023,363690587.39246696
3873,0.8900000000000006,0.46000000000000024,335659503.44242805
3874,0.8900000000000006,0.47000000000000025,309478627.3407992
3875,0.8900000000000006,0.48000000000000026,285037630.30389124
3876,0.8900000000000006,0.49000000000000027,262232554.9112838
3877,0.8900000000000006,0.5000000000000002,240965452.4271159
3878,0.8900000000000006,0.5100000000000002,221144040.555247
3879,0.8900000000000006,0.5200000000000002,202681380.48940632
3880,0.8900000000000006,0.5300000000000002,185495572.1820824
3881,0.8900000000000006,0.5400000000000003,169509466.81514332
3882,0.8900000000000006,0.5500000000000003,154650395.51121852
3883,0.8900000000000006,0.5600000000000003,140849913.3778727
3884,0.8900000000000006,0.5700000000000003,128043558.0267279
3885,0.8900000000000006,0.5800000000000003,116170621.757088
3886,0.8900000000000006,0.5900000000000003,105173936.63844891
3887,0.8900000000000006,0.6000000000000003,94999671.76865593
3888,0.8900000000000006,0.6100000000000003,85597142.02454358
3889,0.8900000000000006,0.6200000000000003,76918627.65978308
3890,0.8900000000000006,0.6300000000000003,68919204.14047314
3891,0.8900000000000006,0.6400000000000003,61556581.64287191
3892,0.8900000000000006,0.6500000000000004,54790953.66966923
3893,0.8900000000000006,0.6600000000000004,48584854.27144985
3894,0.8900000000000006,0.6700000000000004,42903023.388585664
3895,0.8900000000000006,0.6800000000000004,37712279.85582015
3896,0.8900000000000006,0.6900000000000004,32981401.63733501
3897,0.8900000000000006,0.7000000000000004,28681012.88422603
3898,0.8900000000000006,0.7100000000000004,24783477.429108683
3899,0.8900000000000006,0.7200000000000004,21262798.35412033
3900,0.8900000000000006,0.7300000000000004,18094523.288937077
3901,0.8900000000000006,0.7400000000000004,15255655.114653125
3902,0.8900000000000006,0.7500000000000004,12724567.76753537
3903,0.8900000000000006,0.7600000000000005,10480926.853825942
3904,0.8900000000000006,0.7700000000000005,8505614.8029734
3905,0.8900000000000006,0.7800000000000005,6780660.301984545
3906,0.8900000000000006,0.7900000000000005,5289171.768047551
3907,0.8900000000000006,0.8000000000000005,4015274.6302345023
3908,0.8900000000000006,0.8100000000000005,2944052.2039885055
3909,0.8900000000000006,0.8200000000000005,2061489.9542794786
3910,0.8900000000000006,0.8300000000000005,1354422.9548142354
3911,0.8900000000000006,0.8400000000000005,810486.3615457293
3912,0.8900000000000006,0.8500000000000005,418068.72898031777
3913,0.8900000000000006,0.8600000000000005,166268.00746286887
3914,0.8900000000000006,0.8700000000000006,44850.06875984674
3915,0.8900000000000006,0.8800000000000006,44209.61588909905
3916,0.9000000000000006,0.01,7783384991.724604
3917,0.9000000000000006,0.02,7316159108.93745
3918,0.9000000000000006,0.03,6875943611.405863
3919,0.9000000000000006,0.04,6461209777.7915125
3920,0.9000000000000006,0.05,6070514215.268519
3921,0.9000000000000006,0.060000000000000005,5702494160.551625
3922,0.9000000000000006,0.07,5355863035.700626
3923,0.9000000000000006,0.08,5029406245.143255
3924,0.9000000000000006,0.09,4721977201.063791
3925,0.9000000000000006,0.09999999999999999,4432493564.974784
3926,0.9000000000000006,0.10999999999999999,4159933693.9246945
3927,0.9000000000000006,0.11999999999999998,3903333280.397884
3928,0.9000000000000006,0.12999999999999998,3661782175.535948
3929,0.9000000000000006,0.13999999999999999,3434421385.8530397
3930,0.9000000000000006,0.15,3220440234.1333857
3931,0.9000000000000006,0.16,3019073675.6886888
3932,0.9000000000000006,0.17,2829599761.617374
3933,0.9000000000000006,0.18000000000000002,2651337241.148016
3934,0.9000000000000006,0.19000000000000003,2483643295.5671597
3935,0.9000000000000006,0.20000000000000004,2325911396.6280403
3936,0.9000000000000006,0.21000000000000005,2177569282.712546
3937,0.9000000000000006,0.22000000000000006,2038077046.3752327
3938,0.9000000000000006,0.23000000000000007,1906925327.2362087
3939,0.9000000000000006,0.24000000000000007,1783633604.5102468
3940,0.9000000000000006,0.25000000000000006,1667748583.763258
3941,0.9000000000000006,0.26000000000000006,1558842672.7754807
3942,0.9000000000000006,0.2700000000000001,1456512541.6636806
3943,0.9000000000000006,0.2800000000000001,1360377762.6736343
3944,0.9000000000000006,0.2900000000000001,1270079525.2994323
3945,0.9000000000000006,0.3000000000000001,1185279422.618698
3946,0.9000000000000006,0.3100000000000001,1105658304.953134
3947,0.9000000000000006,0.3200000000000001,1030915197.1726247
3948,0.9000000000000006,0.3300000000000001,960766276.1589084
3949,0.9000000000000006,0.34000000000000014,894943905.1323348
3950,0.9000000000000006,0.35000000000000014,833195721.7226768
3951,0.9000000000000006,0.36000000000000015,775283776.8332559
3952,0.9000000000000006,0.37000000000000016,720983721.5068786
3953,0.9000000000000006,0.38000000000000017,670084039.1530156
3954,0.9000000000000006,0.3900000000000002,622385320.6385201
3955,0.9000000000000006,0.4000000000000002,577699579.8795251
3956,0.9000000000000006,0.4100000000000002,535849607.7002657
3957,0.9000000000000006,0.4200000000000002,496668361.8459232
3958,0.9000000000000006,0.4300000000000002,459998391.15142107
3959,0.9000000000000006,0.4400000000000002,425691291.97685224
3960,0.9000000000000006,0.45000000000000023,393607195.123155
3961,0.9000000000000006,0.46000000000000024,363614281.5390632
3962,0.9000000000000006,0.47000000000000025,335588325.2225934
3963,0.9000000000000006,0.48000000000000026,309412261.8075866
3964,0.9000000000000006,0.49000000000000027,284975781.4084238
3965,0.9000000000000006,0.5000000000000002,262174944.37417424
3966,0.9000000000000006,0.5100000000000002,240911818.6773855
3967,0.9000000000000006,0.5200000000000002,221094137.7326957
3968,0.9000000000000006,0.5300000000000002,202634977.5066223
3969,0.9000000000000006,0.5400000000000003,185452451.84251398
3970,0.9000000000000006,0.5500000000000003,169469424.98386624
3971,0.9000000000000006,0.5600000000000003,154613240.3352422
3972,0.9000000000000006,0.5700000000000003,140815464.55301374
3973,0.9000000000000006,0.5800000000000003,128011646.10825962
3974,0.9000000000000006,0.5900000000000003,116141087.5115442
3975,0.9000000000000006,0.6000000000000003,105146630.43411507
3976,0.9000000000000006,0.6100000000000003,94974453.00243247
3977,0.9000000000000006,0.6200000000000003,85573878.58300419
3978,0.9000000000000006,0.6300000000000003,76897195.41238013
3979,0.9000000000000006,0.6400000000000003,68899486.46296872
3980,0.9000000000000006,0.6500000000000004,61538468.969184935
3981,0.9000000000000006,0.6600000000000004,54774343.07044128
3982,0.9000000000000006,0.6700000000000004,48569649.05773039
3983,0.9000000000000006,0.6800000000000004,42889132.73913842
3984,0.9000000000000006,0.6900000000000004,37699618.46663566
3985,0.9000000000000006,0.7000000000000004,32969889.392026655
3986,0.9000000000000006,0.7100000000000004,28670574.54405996
3987,0.9000000000000006,0.7200000000000004,24774042.341496773
3988,0.9000000000000006,0.7300000000000004,21254300.17847357
3989,0.9000000000000006,0.7400000000000004,18086899.738844004
3990,0.9000000000000006,0.7500000000000004,15248847.71540923
3991,0.9000000000000006,0.7600000000000005,12718521.628107835
3992,0.9000000000000006,0.7700000000000005,10475590.452393297
3993,0.9000000000000006,0.7800000000000005,8500939.78523055
3994,0.9000000000000006,0.7900000000000005,6776601.291452522
3995,0.9000000000000006,0.8000000000000005,5285686.187672822
3996,0.9000000000000006,0.8100000000000005,4012322.534605099
3997,0.9000000000000006,0.8200000000000005,2941596.1215346553
3998,0.9000000000000006,0.8300000000000005,2059494.738864372
3999,0.9000000000000006,0.8400000000000005,1352855.6461557653
4000,0.9000000000000006,0.8500000000000005,809316.0539436145
4001,0.9000000000000006,0.8600000000000005,417266.44785433984
4002,0.9000000000000006,0.8700000000000006,165806.5932375414
4003,0.9000000000000006,0.8800000000000006,44704.06765841271
4004,0.9000000000000006,0.8900000000000006,44355.17722601676
4005,0.9100000000000006,0.01,8277749502.856721
4006,0.9100000000000006,0.02,7781984539.412309
4007,0.9100000000000006,0.03,7314843547.182558
4008,0.9100000000000006,0.04,6874707835.37363
4009,0.9100000000000006,0.05,6460048989.965044
4010,0.9100000000000006,0.060000000000000005,6069423906.864942
4011,0.9100000000000006,0.07,5701470094.068854
4012,0.9100000000000006,0.08,5354901228.525486
4013,0.9100000000000006,0.09,5028502954.155888
4014,0.9100000000000006,0.09999999999999999,4721128908.177498
4015,0.9100000000000006,0.10999999999999999,4431696963.553945
4016,0.9100000000000006,0.11999999999999998,4159185676.0271964
4017,0.9100000000000006,0.12999999999999998,3902630924.7915735
4018,0.9100000000000006,0.13999999999999999,3661122736.44189
4019,0.9100000000000006,0.15,3433802282.3711743
4020,0.9100000000000006,0.16,3219859040.3089476
4021,0.9100000000000006,0.17,3018528111.1803303
4022,0.9100000000000006,0.18000000000000002,2829087682.9302654
4023,0.9100000000000006,0.19000000000000003,2650856633.3975224
4024,0.9100000000000006,0.20000000000000004,2483192264.7407823
4025,0.9100000000000006,0.21000000000000005,2325488162.3152676
4026,0.9100000000000006,0.22000000000000006,2177172171.2741585
4027,0.9100000000000006,0.23000000000000007,2037704484.5253165
4028,0.9100000000000006,0.24000000000000007,1906575836.0118256
4029,0.9100000000000006,0.25000000000000006,1783305793.6051376
4030,0.9100000000000006,0.26000000000000006,1667441146.2035427
4031,0.9100000000000006,0.2700000000000001,1558554379.916542
4032,0.9100000000000006,0.2800000000000001,1456242238.4887514
4033,0.9100000000000006,0.2900000000000001,1360124363.3758056
4034,0.9100000000000006,0.3000000000000001,1269842009.1298783
4035,0.9100000000000006,0.3100000000000001,1185056829.984994
4036,0.9100000000000006,0.3200000000000001,1105449733.7525158
4037,0.9100000000000006,0.3300000000000001,1030719799.3459554
4038,0.9100000000000006,0.34000000000000014,960583254.4520184
4039,0.9100000000000006,0.35000000000000014,894772510.0521568
4040,0.9100000000000006,0.36000000000000015,833035248.6764224
4041,0.9100000000000006,0.37000000000000016,775133563.439552
4042,0.9100000000000006,0.38000000000000017,720843145.0684862
4043,0.9100000000000006,0.3900000000000002,669952514.2813544
4044,0.9100000000000006,0.4000000000000002,622262297.0208565
4045,0.9100000000000006,0.4100000000000002,577584540.1801908
4046,0.9100000000000006,0.4200000000000002,535742065.58783776
4047,0.9100000000000006,0.4300000000000002,496567860.13876057
4048,0.9100000000000006,0.4400000000000002,459904500.0744269
4049,0.9100000000000006,0.45000000000000023,425603607.52275866
4050,0.9100000000000006,0.46000000000000024,393525337.51203114
4051,0.9100000000000006,0.47000000000000025,363537893.7701386
4052,0.9100000000000006,0.48000000000000026,335517071.7128334
4053,0.9100000000000006,0.49000000000000027,309345827.1118072
4054,0.9100000000000006,0.5000000000000002,284913869.0160332
4055,0.9100000000000006,0.5100000000000002,262117275.57793948
4056,0.9100000000000006,0.5200000000000002,240858131.50989488
4057,0.9100000000000006,0.5300000000000002,221044185.96644515
4058,0.9100000000000006,0.5400000000000003,202588529.7139107
4059,0.9100000000000006,0.5500000000000003,185409290.5115481
4060,0.9100000000000006,0.5600000000000003,169429345.68770874
4061,0.9100000000000006,0.5700000000000003,154576050.95042863
4062,0.9100000000000006,0.5800000000000003,140780984.52485797
4063,0.9100000000000006,0.5900000000000003,127979705.76004949
4064,0.9100000000000006,0.6000000000000003,116111527.39499617
4065,0.9100000000000006,0.6100000000000003,105119300.7186155
4066,0.9100000000000006,0.6200000000000003,94949212.90073997
4067,0.9100000000000006,0.6300000000000003,85550595.81123102
4068,0.9100000000000006,0.6400000000000003,76875745.68220043
4069,0.9100000000000006,0.6500000000000004,68879753.00412257
4070,0.9100000000000006,0.6600000000000004,61520342.08046757
4071,0.9100000000000006,0.6700000000000004,54757719.69747132
4072,0.9100000000000006,0.6800000000000004,48554432.395897344
4073,0.9100000000000006,0.6900000000000004,42875231.86022253
4074,0.9100000000000006,0.7000000000000004,37686947.96768631
4075,0.9100000000000006,0.7100000000000004,32958369.065168373
4076,0.9100000000000006,0.7200000000000004,28660129.065975677
4077,0.9100000000000006,0.7300000000000004,24764600.98141392
4078,0.9100000000000006,0.7400000000000004,21245796.523547567
4079,0.9100000000000006,0.7500000000000004,18079271.435900778
4080,0.9100000000000006,0.7600000000000005,15242036.228070194
4081,0.9100000000000006,0.7700000000000005,12712472.008380037
4082,0.9100000000000006,0.7800000000000005,10470251.125861164
4083,0.9100000000000006,0.7900000000000005,8496262.349038905
4084,0.9100000000000006,0.8000000000000005,6772540.324317457
4085,0.9100000000000006,0.8100000000000005,5282199.071203848
4086,0.9100000000000006,0.8200000000000005,4009369.2852644073
4087,0.9100000000000006,0.8300000000000005,2939139.23259959
4088,0.9100000000000006,0.8400000000000005,2057499.0317974244
4089,0.9100000000000006,0.8500000000000005,1351288.1308215968
4090,0.9100000000000006,0.8600000000000005,808145.7971463775
4091,0.9100000000000006,0.8700000000000006,416464.4497000765
4092,0.9100000000000006,0.8800000000000006,165345.6708557615
4093,0.9100000000000006,0.8900000000000006,44558.74584501048
4094,0.9100000000000006,0.9000000000000006,44501.585595641016
4095,0.9200000000000006,0.01,8802262531.140497
4096,0.9200000000000006,0.02,8276255717.295789
4097,0.9200000000000006,0.03,7780581295.935478
4098,0.9200000000000006,0.04,7313525397.973116
4099,0.9200000000000006,0.05,6873469660.863057
4100,0.9200000000000006,0.060000000000000005,6458885978.963006
4101,0.9200000000000006,0.07,6068331537.899473
4102,0.9200000000000006,0.08,5700444117.862548
