,beta,gamma,sse
4064,0.6000000000000003,0.9100000000000006,217053880.50686097
4065,0.6100000000000003,0.9100000000000006,207584601.8082806
4066,0.6200000000000003,0.9100000000000006,198109601.71974018
4067,0.6300000000000003,0.9100000000000006,188638553.86410826
4068,0.6400000000000003,0.9100000000000006,179181903.56599092
4069,0.6500000000000004,0.9100000000000006,169750918.49541312
4070,0.6600000000000004,0.9100000000000006,160357742.44484776
4071,0.6700000000000004,0.9100000000000006,151015452.42993188
4072,0.6800000000000004,0.9100000000000006,141738119.31566054
4073,0.6900000000000004,0.9100000000000006,132540872.18200375
4074,0.7000000000000004,0.9100000000000006,123439966.65575069
4075,0.7100000000000004,0.9100000000000006,114452857.44903192
4076,0.7200000000000004,0.9100000000000006,105598275.35941504
4077,0.7300000000000004,0.9100000000000006,96896309.00178547
4078,0.7400000000000004,0.9100000000000006,88368491.55844554
4079,0.7500000000000004,0.9100000000000006,80037892.85105792
4080,0.7600000000000005,0.9100000000000006,71929217.05626915
4081,0.7700000000000005,0.9100000000000006,64068906.406146035
4082,0.7800000000000005,0.9100000000000006,56485251.23499712
4083,0.7900000000000005,0.9100000000000006,49208506.75580644
4084,0.8000000000000005,0.9100000000000006,42271016.97244109
4085,0.8100000000000005,0.9100000000000006,35707346.15809658
4086,0.8200000000000005,0.9100000000000006,29554418.356171943
4087,0.8300000000000005,0.9100000000000006,23851665.38702716
4088,0.8400000000000005,0.9100000000000006,18641183.87294267
4089,0.8500000000000005,0.9100000000000006,13967901.8241686
4090,0.8600000000000005,0.9100000000000006,9879755.361330517
4091,0.8700000000000006,0.9100000000000006,6427876.183734642
4092,0.8800000000000006,0.9100000000000006,3666790.429420857
4093,0.8900000000000006,0.9100000000000006,1654629.6112406582
4094,0.9000000000000006,0.9100000000000006,453354.3539329486
4095,0.01,0.9200000000000006,643990679.5520364
4096,0.02,0.9200000000000006,639510533.3347952
4097,0.03,0.9200000000000006,634950993.214572
4098,0.04,0.9200000000000006,630311269.0698713
4099,0.05,0.9200000000000006,625590563.3818932
4100,0.060000000000000005,0.9200000000000006,620788072.2675053
4101,0.07,0.9200000000000006,615902986.5922644
4102,0.08,0.9200000000000006,610934493.1690015
4103,0.09,0.9200000000000006,605881776.0478115
4104,0.09999999999999999,0.9200000000000006,600744017.9036527
4105,0.10999999999999999,0.9200000000000006,595520401.5281417
4106,0.11999999999999998,0.9200000000000006,590210111.4325306
4107,0.12999999999999998,0.9200000000000006,584812335.5692809
4108,0.13999999999999999,0.9200000000000006,579326267.180108
4109,0.15,0.9200000000000006,573751106.7788455
4110,0.16,0.9200000000000006,568086064.2779942
4111,0.17,0.9200000000000006,562330361.2683642
4112,0.18000000000000002,0.9200000000000006,556483233.4617913
4113,0.19000000000000003,0.9200000000000006,550543933.3075217
4114,0.20000000000000004,0.9200000000000006,544511732.7935096
4115,0.21000000000000005,0.9200000000000006,538385926.4445522
4116,0.22000000000000006,0.9200000000000006,532165834.5299273
4117,0.23000000000000007,0.9200000000000006,525850806.49396324
4118,0.24000000000000007,0.9200000000000006,519440224.6237955
4119,0.25000000000000006,0.9200000000000006,512933507.96943593
4120,0.26000000000000006,0.9200000000000006,506330116.53220177
4121,0.2700000000000001,0.9200000000000006,499629555.73853403
4122,0.2800000000000001,0.9200000000000006,492831381.2172713
4123,0.2900000000000001,0.9200000000000006,485935203.8995491
4124,0.3000000000000001,0.9200000000000006,478940695.4616633
4125,0.3100000000000001,0.9200000000000006,471847594.13247603
4126,0.3200000000000001,0.9200000000000006,464655710.88825715
4127,0.3300000000000001,0.9200000000000006,457364936.05925137
4128,0.34000000000000014,0.9200000000000006,449975246.3737348
4129,0.35000000000000014,0.9200000000000006,442486712.46690166
4130,0.36000000000000015,0.9200000000000006,434899506.88357764
4131,0.37000000000000016,0.9200000000000006,427213912.6055263
4132,0.38000000000000017,0.9200000000000006,419430332.1359835
4133,0.3900000000000002,0.9200000000000006,411549297.17604005
4134,0.4000000000000002,0.9200000000000006,403571478.92959714
4135,0.4100000000000002,0.9200000000000006,395497699.0758516
4136,0.4200000000000002,0.9200000000000006,387328941.45063233
4137,0.4300000000000002,0.9200000000000006,379066364.4804214
4138,0.4400000000000002,0.9200000000000006,370711314.41555214
4139,0.45000000000000023,0.9200000000000006,362265339.4119023
4140,0.46000000000000024,0.9200000000000006,353730204.5133866
4141,0.47000000000000025,0.9200000000000006,345107907.5907297
4142,0.48000000000000026,0.9200000000000006,336400696.29536885
4143,0.49000000000000027,0.9200000000000006,327611086.0908915
4144,0.5000000000000002,0.9200000000000006,318741879.4282062
4145,0.5100000000000002,0.9200000000000006,309796186.1346526
4146,0.5200000000000002,0.9200000000000006,300777445.0915038
4147,0.5300000000000002,0.9200000000000006,291689447.27882826
4148,0.5400000000000003,0.9200000000000006,282536360.2714548
4149,0.5500000000000003,0.9200000000000006,273322754.27485406
4150,0.5600000000000003,0.9200000000000006,264053629.7951166
4151,0.5700000000000003,0.9200000000000006,254734447.04291183
4152,0.5800000000000003,0.9200000000000006,245371157.17733973
4153,0.5900000000000003,0.9200000000000006,235970235.5019967
4154,0.6000000000000003,0.9200000000000006,226538716.73235497
4155,0.6100000000000003,0.9200000000000006,217084232.46075302
4156,0.6200000000000003,0.9200000000000006,207615050.95291254
4157,0.6300000000000003,0.9200000000000006,198140119.41798517
4158,0.6400000000000003,0.9200000000000006,188669108.9026925
4159,0.6500000000000004,0.9200000000000006,179212461.96920502
4160,0.6600000000000004,0.9200000000000006,169781443.32602817
4161,0.6700000000000004,0.9200000000000006,160388193.59136122
4162,0.6800000000000004,0.9200000000000006,151045786.37920478
4163,0.6900000000000004,0.9200000000000006,141768288.90994734
4164,0.7000000000000004,0.9200000000000006,132570826.35930175
4165,0.7100000000000004,0.9200000000000006,123469650.17232567
4166,0.7200000000000004,0.9200000000000006,114482210.58289374
4167,0.7300000000000004,0.9200000000000006,105627233.59343454
4168,0.7400000000000004,0.9200000000000006,96924802.68504941
4169,0.7500000000000004,0.9200000000000006,88396445.54435292
4170,0.7600000000000005,0.9200000000000006,80065226.11055098
4171,0.7700000000000005,0.9200000000000006,71955842.2644851
4172,0.7800000000000005,0.9200000000000006,64094729.50065221
4173,0.7900000000000005,0.9200000000000006,56510170.94364447
4174,0.8000000000000005,0.9200000000000006,49232414.09209809
4175,0.8100000000000005,0.9200000000000006,42293794.69616634
4176,0.8200000000000005,0.9200000000000006,35728868.19881962
4177,0.8300000000000005,0.9200000000000006,29574549.196997084
4178,0.8400000000000005,0.9200000000000006,23870259.40587977
4179,0.8500000000000005,0.9200000000000006,18658084.638409015
4180,0.8600000000000005,0.9200000000000006,13982941.34273167
4181,0.8700000000000006,0.9200000000000006,9892753.272610238
4182,0.8800000000000006,0.9200000000000006,6438638.900106035
4183,0.8900000000000006,0.9200000000000006,3675110.216121412
4184,0.9000000000000006,0.9200000000000006,1660283.6028055474
4185,0.9100000000000006,0.9200000000000006,456103.5024983941
4186,0.01,0.9300000000000006,648405108.013295
4187,0.02,0.9300000000000006,644003816.3422601
4188,0.03,0.9300000000000006,639523915.3901148
4189,0.04,0.9300000000000006,634964623.4346685
4190,0.05,0.9300000000000006,630325150.3961635
4191,0.060000000000000005,0.9300000000000006,625604698.7951725
4192,0.07,0.9300000000000006,620802464.7853444
4193,0.08,0.9300000000000006,615917639.2661808
4194,0.09,0.9300000000000006,610949409.0813572
4195,0.09999999999999999,0.9300000000000006,605896958.308429
4196,0.10999999999999999,0.9300000000000006,600759469.646128
4197,0.11999999999999998,0.9300000000000006,595536125.9058301
4198,0.12999999999999998,0.9300000000000006,590226111.6141814
4199,0.13999999999999999,0.9300000000000006,584828614.734298
4200,0.15,0.9300000000000006,579342828.5134056
4201,0.16,0.9300000000000006,573767953.4652721
4202,0.17,0.9300000000000006,568103199.4962943
4203,0.18000000000000002,0.9300000000000006,562347788.1846424
4204,0.19000000000000003,0.9300000000000006,556500955.2224464
4205,0.20000000000000004,0.9300000000000006,550561953.0316114
4206,0.21000000000000005,0.9300000000000006,544530053.5645039
4207,0.22000000000000006,0.9300000000000006,538404551.3014379
4208,0.23000000000000007,0.9300000000000006,532184766.45761234
4209,0.24000000000000007,0.9300000000000006,525870048.4129355
4210,0.25000000000000006,0.9300000000000006,519459779.3789827
4211,0.26000000000000006,0.9300000000000006,512953378.3182107
4212,0.2700000000000001,0.9300000000000006,506350305.1314744
4213,0.2800000000000001,0.9300000000000006,499650065.1308671
4214,0.2900000000000001,0.9300000000000006,492852213.81595135
4215,0.3000000000000001,0.9300000000000006,485956361.9725404
4216,0.3100000000000001,0.9300000000000006,478962181.11437005
4217,0.3200000000000001,0.9300000000000006,471869409.2892277
4218,0.3300000000000001,0.9300000000000006,464677857.27243316
4219,0.34000000000000014,0.9300000000000006,457387415.1719462
4220,0.35000000000000014,0.9300000000000006,449998059.4708706
4221,0.36000000000000015,0.9300000000000006,442509860.53467643
4222,0.37000000000000016,0.9300000000000006,434922990.6121372
4223,0.38000000000000017,0.9300000000000006,427237732.3607397
4224,0.3900000000000002,0.9300000000000006,419454487.92919135
4225,0.4000000000000002,0.9300000000000006,411573788.6316377
4226,0.4100000000000002,0.9300000000000006,403596305.25030553
4227,0.4200000000000002,0.9300000000000006,395522859.0055181
4228,0.4300000000000002,0.9300000000000006,387354433.23439324
4229,0.4400000000000002,0.9300000000000006,379092185.8220468
4230,0.45000000000000023,0.9300000000000006,370737462.4317827
4231,0.46000000000000024,0.9300000000000006,362291810.5835706
4232,0.47000000000000025,0.9300000000000006,353756994.6331065
4233,0.48000000000000026,0.9300000000000006,345135011.7069218
4234,0.49000000000000027,0.9300000000000006,336428108.6523688
4235,0.5000000000000002,0.9300000000000006,327638800.0648784
4236,0.5100000000000002,0.9300000000000006,318769887.4586671
4237,0.5200000000000002,0.9300000000000006,309824479.65107715
4238,0.5300000000000002,0.9300000000000006,300806014.4349863
4239,0.5400000000000003,0.9300000000000006,291718281.61823153
4240,0.5500000000000003,0.9300000000000006,282565447.5137652
4241,0.5600000000000003,0.9300000000000006,273352080.96933097
4242,0.5700000000000003,0.9300000000000006,264083181.03081787
4243,0.5800000000000003,0.9300000000000006,254764206.33913994
4244,0.5900000000000003,0.9300000000000006,245401106.36652952
4245,0.6000000000000003,0.9300000000000006,236000354.60452855
4246,0.6100000000000003,0.9300000000000006,226568983.82274342
4247,0.6200000000000003,0.9300000000000006,217114623.524621
4248,0.6300000000000003,0.9300000000000006,207645539.73412538
4249,0.6400000000000003,0.9300000000000006,198170677.2552693
4250,0.6500000000000004,0.9300000000000006,188699704.5550229
4251,0.6600000000000004,0.9300000000000006,179243061.42919207
4252,0.6700000000000004,0.9300000000000006,169812009.62048346
4253,0.6800000000000004,0.9300000000000006,160418686.56816417
4254,0.6900000000000004,0.9300000000000006,151076162.47953182
4255,0.7000000000000004,0.9300000000000006,141798500.92486018
4256,0.7100000000000004,0.9300000000000006,132600823.16962111
4257,0.7200000000000004,0.9300000000000006,123499376.47064255
4258,0.7300000000000004,0.9300000000000006,114511606.57649124
4259,0.7400000000000004,0.9300000000000006,105656234.68680586
4260,0.7500000000000004,0.9300000000000006,96953339.14060879
4261,0.7600000000000005,0.9300000000000006,88424442.11983487
4262,0.7700000000000005,0.9300000000000006,80092601.67149232
4263,0.7800000000000005,0.9300000000000006,71982509.37006706
4264,0.7900000000000005,0.9300000000000006,64120593.96106338
4265,0.8000000000000005,0.9300000000000006,56535131.34699446
4266,0.8100000000000005,0.9300000000000006,49256361.298772916
4267,0.8200000000000005,0.9300000000000006,42316611.29837026
4268,0.8300000000000005,0.9300000000000006,35750427.94288674
4269,0.8400000000000005,0.9300000000000006,29594716.365888722
4270,0.8500000000000005,0.9300000000000006,23888888.159098998
4271,0.8600000000000005,0.9300000000000006,18675018.306369014
4272,0.8700000000000006,0.9300000000000006,13998011.6724048
4273,0.8800000000000006,0.9300000000000006,9905779.621061437
4274,0.8900000000000006,0.9300000000000006,6449427.372270189
4275,0.9000000000000006,0.9300000000000006,3683452.74292989
4276,0.9100000000000006,0.9300000000000006,1665956.9554870413
4277,0.9200000000000006,0.9300000000000006,458868.2385845734
4278,0.01,0.9400000000000006,652741227.5754822
4279,0.02,0.9400000000000006,648418012.565954
4280,0.03,0.9400000000000006,644016963.567411
4281,0.04,0.9400000000000006,639537308.1491647
4282,0.05,0.9400000000000006,634978264.6330601
4283,0.060000000000000005,0.9400000000000006,630339042.9812248
4284,0.07,0.9400000000000006,625618845.7537544
4285,0.08,0.9400000000000006,620816869.1412289
4286,0.09,0.9400000000000006,615932304.0772458
4287,0.09999999999999999,0.9400000000000006,610964337.4364762
4288,0.10999999999999999,0.9400000000000006,605912153.3240883
4289,0.11999999999999998,0.9400000000000006,600774934.4627393
4290,0.12999999999999998,0.9400000000000006,595551863.6837156
4291,0.13999999999999999,0.9400000000000006,590242125.5292087
4292,0.15,0.9400000000000006,584844907.9731392
4293,0.16,0.9400000000000006,579359404.2683918
4294,0.17,0.9400000000000006,573784814.9288167
4295,0.18000000000000002,0.9400000000000006,568120349.8548508
4296,0.19000000000000003,0.9400000000000006,562365230.6121674
4297,0.20000000000000004,0.9400000000000006,556518692.8733292
4298,0.21000000000000005,0.9400000000000006,550579989.0330338
4299,0.22000000000000006,0.9400000000000006,544548391.0081928
4300,0.23000000000000007,0.9400000000000006,538423193.2347603
4301,0.24000000000000007,0.9400000000000006,532203715.87397623
4302,0.25000000000000006,0.9400000000000006,525889308.24144006
4303,0.26000000000000006,0.9400000000000006,519479352.47327054
4304,0.2700000000000001,0.9400000000000006,512973267.44446456
4305,0.2800000000000001,0.9400000000000006,506370512.95549846
4306,0.2900000000000001,0.9400000000000006,499670594.2041912
4307,0.3000000000000001,0.9400000000000006,492873066.5608886
4308,0.3100000000000001,0.9400000000000006,485977540.6661277
4309,0.3200000000000001,0.9400000000000006,478983687.8711132
4310,0.3300000000000001,0.9400000000000006,471891246.0425706
4311,0.34000000000000014,0.9400000000000006,464700025.75486
4312,0.35000000000000014,0.9400000000000006,457409916.8936284
4313,0.36000000000000015,0.9400000000000006,450020895.6967528
4314,0.37000000000000016,0.9400000000000006,442533032.25989866
4315,0.38000000000000017,0.9400000000000006,434946498.53567886
4316,0.3900000000000002,0.9400000000000006,427261576.85716236
4317,0.4000000000000002,0.9400000000000006,419478669.01835215
4318,0.4100000000000002,0.9400000000000006,411598305.94623435
4319,0.4200000000000002,0.9400000000000006,403621158.00110507
4320,0.4300000000000002,0.9400000000000006,395548045.9441118
4321,0.4400000000000002,0.9400000000000006,387379952.61330944
4322,0.45000000000000023,0.9400000000000006,379118035.3520416
4323,0.46000000000000024,0.9400000000000006,370763639.23611563
4324,0.47000000000000025,0.9400000000000006,362318311.1490625
4325,0.48000000000000026,0.9400000000000006,353783814.75775844
4326,0.49000000000000027,0.9400000000000006,345162146.4438622
4327,0.5000000000000002,0.9400000000000006,336455552.2498797
4328,0.5100000000000002,0.9400000000000006,327666545.902233
4329,0.5200000000000002,0.9400000000000006,318797927.9774947
4330,0.5300000000000002,0.9400000000000006,309852806.2819515
4331,0.5400000000000003,0.9400000000000006,300834617.51891184
4332,0.5500000000000003,0.9400000000000006,291747150.32268107
4333,0.5600000000000003,0.9400000000000006,282594569.7428979
4334,0.5700000000000003,0.9400000000000006,273381443.26799524
4335,0.5800000000000003,0.9400000000000006,264112768.48191524
4336,0.5900000000000003,0.9400000000000006,254794002.45389882
4337,0.6000000000000003,0.9400000000000006,245431092.9672049
4338,0.6100000000000003,0.9400000000000006,236030511.69901222
4339,0.6200000000000003,0.9400000000000006,226599289.470532
4340,0.6300000000000003,0.9400000000000006,217145053.69355392
4341,0.6400000000000003,0.9400000000000006,207676068.14726076
4342,0.6500000000000004,0.9400000000000006,198201275.22722608
4343,0.6600000000000004,0.9400000000000006,188730340.81706733
4344,0.6700000000000004,0.9400000000000006,179273701.94230074
4345,0.6800000000000004,0.9400000000000006,169842617.37555867
4346,0.6900000000000004,0.9400000000000006,160449221.37252262
4347,0.7000000000000004,0.9400000000000006,151106580.72872567
4348,0.7100000000000004,0.9400000000000006,141828755.35882452
4349,0.7200000000000004,0.9400000000000006,132630862.61207163
4350,0.7300000000000004,0.9400000000000006,123529145.55057406
4351,0.7400000000000004,0.9400000000000006,114541045.43054509
4352,0.7500000000000004,0.9400000000000006,105685278.64119083
4353,0.7600000000000005,0.9400000000000006,96981918.37116733
4354,0.7700000000000005,0.9400000000000006,88452481.28874773
4355,0.7800000000000005,0.9400000000000006,80120019.53901018
4356,0.7900000000000005,0.9400000000000006,72009218.37954535
4357,0.8000000000000005,0.9400000000000006,64146499.79545376
4358,0.8100000000000005,0.9400000000000006,56560132.454819076
4359,0.8200000000000005,0.9400000000000006,49280348.38746807
4360,0.8300000000000005,0.9400000000000006,42339466.79273644
4361,0.8400000000000005,0.9400000000000006,35772025.40622556
4362,0.8500000000000005,0.9400000000000006,29614919.881232932
4363,0.8600000000000005,0.9400000000000006,23907551.66776218
4364,0.8700000000000006,0.9400000000000006,18691984.900843598
4365,0.8800000000000006,0.9400000000000006,14013112.840427462
4366,0.8900000000000006,0.9400000000000006,9918834.437439285
4367,0.9000000000000006,0.9400000000000006,6460241.634821197
4368,0.9100000000000006,0.9400000000000006,3691818.048629588
4369,0.9200000000000006,0.9400000000000006,1671649.7126380333
4370,0.9300000000000006,0.9400000000000006,461648.6105264462
4371,0.01,0.9500000000000006,656999808.2223015
4372,0.02,0.9500000000000006,652753902.1827474
4373,0.03,0.9500000000000006,648430927.2879632
4374,0.04,0.9500000000000006,644030121.2250476
4375,0.05,0.9500000000000006,639550711.6094482
4376,0.060000000000000005,0.9500000000000006,634991916.8071938
4377,0.07,0.9500000000000006,630352946.822445
4378,0.08,0.9500000000000006,625633004.2549694
4379,0.09,0.9500000000000006,620831285.3324287
4380,0.09999999999999999,0.9500000000000006,615946981.0226669
4381,0.10999999999999999,0.9500000000000006,610979278.2315028
4382,0.11999999999999998,0.9500000000000006,605927361.0918686
4383,0.12999999999999998,0.9500000000000006,600790412.3504987
4384,0.13999999999999999,0.9500000000000006,595567614.8587415
4385,0.15,0.9500000000000006,590258153.1744863
4386,0.16,0.9500000000000006,584861215.2826071
4387,0.17,0.9500000000000006,579375994.4417973
4388,0.18000000000000002,0.9500000000000006,573801691.1661352
4389,0.19000000000000003,0.9500000000000006,568137515.350244
4390,0.20000000000000004,0.9500000000000006,562382688.5474417
4391,0.21000000000000005,0.9500000000000006,556536446.4108627
4392,0.22000000000000006,0.9500000000000006,550598041.3081336
4393,0.23000000000000007,0.9500000000000006,544566745.1208386
4394,0.24000000000000007,0.9500000000000006,538441852.2406996
4395,0.25000000000000006,0.9500000000000006,532222682.77511513
4396,0.26000000000000006,0.9500000000000006,525908585.97548807
4397,0.2700000000000001,0.9500000000000006,519498943.9025845
4398,0.2800000000000001,0.9500000000000006,512993175.34403586
4399,0.2900000000000001,0.9500000000000006,506390740.0000247
4400,0.3000000000000001,0.9500000000000006,499691142.95416844
4401,0.3100000000000001,0.9500000000000006,492893939.44765586
4402,0.3200000000000001,0.9500000000000006,485998739.9757942
4403,0.3300000000000001,0.9500000000000006,479005215.72728646
4404,0.34000000000000014,0.9500000000000006,471913104.38780785
4405,0.35000000000000014,0.9500000000000006,464722216.3307518
4406,0.36000000000000015,0.9500000000000006,457432441.2194223
4407,0.37000000000000016,0.9500000000000006,450043755.04641676
4408,0.38000000000000017,0.9500000000000006,442556227.63751614
4409,0.3900000000000002,0.9500000000000006,434970030.64906377
4410,0.4000000000000002,0.9500000000000006,427285446.0895705
4411,0.4100000000000002,0.9500000000000006,419502875.398159
4412,0.4200000000000002,0.9500000000000006,411622849.114442
4413,0.4300000000000002,0.9500000000000006,403646037.17652977
4414,0.4400000000000002,0.9500000000000006,395573259.8860924
4415,0.45000000000000023,0.9500000000000006,387405499.58177036
4416,0.46000000000000024,0.9500000000000006,379143913.0647286
4417,0.47000000000000025,0.9500000000000006,370789844.82281315
4418,0.48000000000000026,0.9500000000000006,362344841.10258543
4419,0.49000000000000027,0.9500000000000006,353810664.8815013
4420,0.5000000000000002,0.9500000000000006,345189311.7956697
4421,0.5100000000000002,0.9500000000000006,336483027.08198833
4422,0.5200000000000002,0.9500000000000006,327694323.5970193
4423,0.5300000000000002,0.9500000000000006,318826000.97874165
4424,0.5400000000000003,0.9500000000000006,309881166.0213288
4425,0.5500000000000003,0.9500000000000006,300863254.3373473
4426,0.5600000000000003,0.9500000000000006,291776053.3862721
4427,0.5700000000000003,0.9500000000000006,282623726.95299304
4428,0.5800000000000003,0.9500000000000006,273410841.1650497
4429,0.5900000000000003,0.9500000000000006,264142392.14269465
4430,0.6000000000000003,0.9500000000000006,254823835.38157943
4431,0.6100000000000003,0.9500000000000006,245461116.97388643
4432,0.6200000000000003,0.9500000000000006,236060706.7801242
4433,0.6300000000000003,0.9500000000000006,226629633.6705831
4434,0.6400000000000003,0.9500000000000006,217175522.96263194
4435,0.6500000000000004,0.9500000000000006,207706636.18765244
4436,0.6600000000000004,0.9500000000000006,198231913.32948107
4437,0.6700000000000004,0.9500000000000006,188761017.6847855
4438,0.6800000000000004,0.9500000000000006,179304383.50487113
4439,0.6900000000000004,0.9500000000000006,169873266.5880252
4440,0.7000000000000004,0.9500000000000006,160479798.00169486
4441,0.7100000000000004,0.9500000000000006,151137041.1245919
4442,0.7200000000000004,0.9500000000000006,141859052.21025902
4443,0.7300000000000004,0.9500000000000006,132660944.68575713
4444,0.7400000000000004,0.9500000000000006,123558957.41198733
4445,0.7500000000000004,0.9500000000000006,114570527.14577124
4446,0.7600000000000005,0.9500000000000006,105714365.45824741
4447,0.7700000000000005,0.9500000000000006,97010540.37942615
4448,0.7800000000000005,0.9500000000000006,88480563.0549456
4449,0.7900000000000005,0.9500000000000006,80147479.71823198
4450,0.8000000000000005,0.9500000000000006,72035969.29945107
4451,0.8100000000000005,0.9500000000000006,64172447.01189974
4452,0.8200000000000005,0.9500000000000006,56585174.27689439
4453,0.8300000000000005,0.9500000000000006,49304375.36982633
4454,0.8400000000000005,0.9500000000000006,42362361.1929568
4455,0.8500000000000005,0.9500000000000006,35793660.604774565
4456,0.8600000000000005,0.9500000000000006,29635159.761429507
4457,0.8700000000000006,0.9500000000000006,23926249.952963613
4458,0.8800000000000006,0.9500000000000006,18708984.445874535
4459,0.8900000000000006,0.9500000000000006,14028244.874063171
4460,0.9000000000000006,0.9500000000000006,9931917.752527406
4461,0.9100000000000006,0.9500000000000006,6471081.722386214
4462,0.9200000000000006,0.9500000000000006,3700206.1720422707
4463,0.9300000000000006,0.9500000000000006,1677361.917655631
4464,0.9400000000000006,0.9500000000000006,464444.6667095232
4465,0.01,0.9600000000000006,661181608.9437537
4466,0.02,0.9600000000000006,657012255.1448488
4467,0.03,0.9600000000000006,652766586.6993562
4468,0.04,0.9600000000000006,648443852.1769319
4469,0.05,0.9600000000000006,644043289.3127254
4470,0.060000000000000005,0.9600000000000006,639564125.7684667
4471,0.07,0.9600000000000006,635005579.9545146
4472,0.08,0.9600000000000006,630366861.9172115
4473,0.09,0.9600000000000006,625647174.2961457
4474,0.09999999999999999,0.9600000000000006,620845713.3562114
4475,0.10999999999999999,0.9600000000000006,615961670.0996494
4476,0.11999999999999998,0.9600000000000006,610994231.463578
4477,0.12999999999999998,0.9600000000000006,605942581.6088457
4478,0.13999999999999999,0.9600000000000006,600805903.3064152
4479,0.15,0.9600000000000006,595583379.4278495
4480,0.16,0.9600000000000006,590274194.5468855
4481,0.17,0.9600000000000006,584877536.6595017
4482,0.18000000000000002,0.9600000000000006,579392599.0303482
4483,0.19000000000000003,0.9600000000000006,573818582.1738801
4484,0.20000000000000004,0.9600000000000006,568154695.9790504
4485,0.21000000000000005,0.9600000000000006,562400161.9869647
4486,0.22000000000000006,0.9600000000000006,556554215.8314683
4487,0.23000000000000007,0.9600000000000006,550616109.8532507
4488,0.24000000000000007,0.9600000000000006,544585115.8987012
4489,0.25000000000000006,0.9600000000000006,538460528.3154325
4490,0.26000000000000006,0.9600000000000006,532241667.1571218
4491,0.2700000000000001,0.9600000000000006,525927881.6110873
4492,0.2800000000000001,0.9600000000000006,519518553.66284615
4493,0.2900000000000001,0.9600000000000006,513013102.0127591
4494,0.3000000000000001,0.9600000000000006,506410986.26079965
4495,0.3100000000000001,0.9600000000000006,499711711.3764564
4496,0.3200000000000001,0.9600000000000006,492914832.471822
4497,0.3300000000000001,0.9600000000000006,486019959.8970189
4498,0.34000000000000014,0.9600000000000006,479026764.67827886
4499,0.35000000000000014,0.9600000000000006,471934984.32023835
4500,0.36000000000000015,0.9600000000000006,464744428.99531734
4501,0.37000000000000016,0.9600000000000006,457454988.14444745
4502,0.38000000000000017,0.9600000000000006,450066637.5148928
4503,0.3900000000000002,0.9600000000000006,442579446.6624712
4504,0.4000000000000002,0.9600000000000006,434993586.9471476
4505,0.4100000000000002,0.9600000000000006,427309340.05273426
4506,0.4200000000000002,0.9600000000000006,419527107.0632985
4507,0.4300000000000002,0.9600000000000006,411647418.13086706
4508,0.4400000000000002,0.9600000000000006,403670942.7711078
4509,0.45000000000000023,0.9600000000000006,395598500.8259132
4510,0.46000000000000024,0.9600000000000006,387431074.13415843
4511,0.47000000000000025,0.9600000000000006,379169818.95442414
4512,0.48000000000000026,0.9600000000000006,370816079.18613034
4513,0.49000000000000027,0.9600000000000006,362371400.43833953
4514,0.5000000000000002,0.9600000000000006,353837544.9984871
4515,0.5100000000000002,0.9600000000000006,345216507.7564549
4516,0.5200000000000002,0.9600000000000006,336510533.1427736
4517,0.5300000000000002,0.9600000000000006,327722133.1432941
4518,0.5400000000000003,0.9600000000000006,318854106.45645225
4519,0.5500000000000003,0.9600000000000006,309909558.8632538
4520,0.5600000000000003,0.9600000000000006,300891924.8843508
4521,0.5700000000000003,0.9600000000000006,291804990.80309093
4522,0.5800000000000003,0.9600000000000006,282652919.13818204
4523,0.5900000000000003,0.9600000000000006,273440274.65468866
4524,0.6000000000000003,0.9600000000000006,264172052.00743347
4525,0.6100000000000003,0.9600000000000006,254853705.1165645
4526,0.6200000000000003,0.9600000000000006,245491178.38108596
4527,0.6300000000000003,0.9600000000000006,236090939.8425325
4528,0.6400000000000003,0.9600000000000006,226660016.41775012
4529,0.6500000000000004,0.9600000000000006,217206031.32692647
4530,0.6600000000000004,0.9600000000000006,207737243.85062486
4531,0.6700000000000004,0.9600000000000006,198262591.5576507
4532,0.6800000000000004,0.9600000000000006,188791735.15412843
4533,0.6900000000000004,0.9600000000000006,179335106.1132353
4534,0.7000000000000004,0.9600000000000006,169903957.25464675
4535,0.7100000000000004,0.9600000000000006,160510416.45293152
4536,0.7200000000000004,0.9600000000000006,151167543.66492873
4537,0.7300000000000004,0.9600000000000006,141889391.47757533
4538,0.7400000000000004,0.9600000000000006,132691069.38977475
4539,0.7500000000000004,0.9600000000000006,123588812.05474368
4540,0.7600000000000005,0.9600000000000006,114600051.72288068
4541,0.7700000000000005,0.9600000000000006,105743495.13962904
4542,0.7800000000000005,0.9600000000000006,97039205.16808283
4543,0.7900000000000005,0.9600000000000006,88508687.42228067
4544,0.8000000000000005,0.9600000000000006,80174982.21428436
4545,0.8100000000000005,0.9600000000000006,72062762.13631578
4546,0.8200000000000005,0.9600000000000006,64198435.61848004
4547,0.8300000000000005,0.9600000000000006,56610256.823000275
4548,0.8400000000000005,0.9600000000000006,49328442.2574967
4549,0.8500000000000005,0.9600000000000006,42385294.51273155
4550,0.8600000000000005,0.9600000000000006,35815333.554483205
4551,0.8700000000000006,0.9600000000000006,29655436.024891794
4552,0.8800000000000006,0.9600000000000006,23944983.035813883
4553,0.8900000000000006,0.9600000000000006,18726016.9655233
4554,0.9000000000000006,0.9600000000000006,14043407.800599258
4555,0.9100000000000006,0.9600000000000006,9945029.597137637
