,beta,gamma,sse
3885,0.5800000000000003,0.8900000000000006,58738208198.1275
3886,0.5900000000000003,0.8900000000000006,56385112010.051735
3887,0.6000000000000003,0.8900000000000006,54029237354.36561
3888,0.6100000000000003,0.8900000000000006,51672625760.13814
3889,0.6200000000000003,0.8900000000000006,49317473295.57387
3890,0.6300000000000003,0.8900000000000006,46966140076.50104
3891,0.6400000000000003,0.8900000000000006,44621160318.62552
3892,0.6500000000000004,0.8900000000000006,42285252963.50853
3893,0.6600000000000004,0.8900000000000006,39961332909.8132
3894,0.6700000000000004,0.8900000000000006,37652522883.03128
3895,0.6800000000000004,0.8900000000000006,35362165978.6506
3896,0.6900000000000004,0.8900000000000006,33093838915.558346
3897,0.7000000000000004,0.8900000000000006,30851366038.402153
3898,0.7100000000000004,0.8900000000000006,28638834109.649513
3899,0.7200000000000004,0.8900000000000006,26460607934.204372
3900,0.7300000000000004,0.8900000000000006,24321346861.66026
3901,0.7400000000000004,0.8900000000000006,22226022213.5953
3902,0.7500000000000004,0.8900000000000006,20179935685.752617
3903,0.7600000000000005,0.8900000000000006,18188738777.502125
3904,0.7700000000000005,0.8900000000000006,16258453303.65337
3905,0.7800000000000005,0.8900000000000006,14395493046.486341
3906,0.7900000000000005,0.8900000000000006,12606686608.794504
3907,0.8000000000000005,0.8900000000000006,10899301531.796469
3908,0.8100000000000005,0.8900000000000006,9281069744.973072
3909,0.8200000000000005,0.8900000000000006,7760214418.232994
3910,0.8300000000000005,0.8900000000000006,6345478290.304727
3911,0.8400000000000005,0.8900000000000006,5046153550.903032
3912,0.8500000000000005,0.8900000000000006,3872113358.027313
3913,0.8600000000000005,0.8900000000000006,2833845075.725476
3914,0.8700000000000006,0.8900000000000006,1942485321.801567
3915,0.8800000000000006,0.8900000000000006,1209856919.2670522
3916,0.01,0.9000000000000006,163889989495.4735
3917,0.02,0.9000000000000006,162692641250.8687
3918,0.03,0.9000000000000006,161475533334.82007
3919,0.04,0.9000000000000006,160238491835.87732
3920,0.05,0.9000000000000006,158981342172.21317
3921,0.060000000000000005,0.9000000000000006,157703909377.8915
3922,0.07,0.9000000000000006,156406018409.24945
3923,0.08,0.9000000000000006,155087494472.67267
3924,0.09,0.9000000000000006,153748163375.11725
3925,0.09999999999999999,0.9000000000000006,152387851898.8087
3926,0.10999999999999999,0.9000000000000006,151006388201.63086
3927,0.11999999999999998,0.9000000000000006,149603602244.80493
3928,0.12999999999999998,0.9000000000000006,148179326249.55023
3929,0.13999999999999999,0.9000000000000006,146733395184.51514
3930,0.15,0.9000000000000006,145265647285.8698
3931,0.16,0.9000000000000006,143775924612.05975
3932,0.17,0.9000000000000006,142264073635.33478
3933,0.18000000000000002,0.9000000000000006,140729945872.28778
3934,0.19000000000000003,0.9000000000000006,139173398555.766
3935,0.20000000000000004,0.9000000000000006,137594295350.6525
3936,0.21000000000000005,0.9000000000000006,135992507116.1577
3937,0.22000000000000006,0.9000000000000006,134367912717.4109
3938,0.23000000000000007,0.9000000000000006,132720399889.30211
3939,0.24000000000000007,0.9000000000000006,131049866155.68991
3940,0.25000000000000006,0.9000000000000006,129356219807.27087
3941,0.26000000000000006,0.9000000000000006,127639380941.59064
3942,0.2700000000000001,0.9000000000000006,125899282568.87616
3943,0.2800000000000001,0.9000000000000006,124135871787.57542
3944,0.2900000000000001,0.9000000000000006,122349111033.71237
3945,0.3000000000000001,0.9000000000000006,120538979408.39572
3946,0.3100000000000001,0.9000000000000006,118705474088.0663
3947,0.3200000000000001,0.9000000000000006,116848611822.32541
3948,0.3300000000000001,0.9000000000000006,114968430524.46017
3949,0.34000000000000014,0.9000000000000006,113064990960.06923
3950,0.35000000000000014,0.9000000000000006,111138378539.49615
3951,0.36000000000000015,0.9000000000000006,109188705220.09805
3952,0.37000000000000016,0.9000000000000006,107216111524.715
3953,0.38000000000000017,0.9000000000000006,105220768683.0624
3954,0.3900000000000002,0.9000000000000006,103202880903.14377
3955,0.4000000000000002,0.9000000000000006,101162687780.17874
3956,0.4100000000000002,0.9000000000000006,99100466850.95767
3957,0.4200000000000002,0.9000000000000006,97016536301.97644
3958,0.4300000000000002,0.9000000000000006,94911257840.16782
3959,0.4400000000000002,0.9000000000000006,92785039735.53671
3960,0.45000000000000023,0.9000000000000006,90638340045.52193
3961,0.46000000000000024,0.9000000000000006,88471670031.4507
3962,0.47000000000000025,0.9000000000000006,86285597778.0256
3963,0.48000000000000026,0.9000000000000006,84080752027.38638
3964,0.49000000000000027,0.9000000000000006,81857826239.92609
3965,0.5000000000000002,0.9000000000000006,79617582894.70914
3966,0.5100000000000002,0.9000000000000006,77360858043.04549
3967,0.5200000000000002,0.9000000000000006,75088566129.51709
3968,0.5300000000000002,0.9000000000000006,72801705095.53433
3969,0.5400000000000003,0.9000000000000006,70501361781.32413
3970,0.5500000000000003,0.9000000000000006,68188717643.11617
3971,0.5600000000000003,0.9000000000000006,65865054803.20664
3972,0.5700000000000003,0.9000000000000006,63531762451.53714
3973,0.5800000000000003,0.9000000000000006,61190343618.43526
3974,0.5900000000000003,0.9000000000000006,58842422339.22505
3975,0.6000000000000003,0.9000000000000006,56489751232.53073
3976,0.6100000000000003,0.9000000000000006,54134219515.27154
3977,0.6200000000000003,0.9000000000000006,51777861478.57724
3978,0.6300000000000003,0.9000000000000006,49422865450.15166
3979,0.6400000000000003,0.9000000000000006,47071583269.973236
3980,0.6500000000000004,0.9000000000000006,44726540307.65167
3981,0.6600000000000004,0.9000000000000006,42390446051.26436
3982,0.6700000000000004,0.9000000000000006,40066205299.07309
3983,0.6800000000000004,0.9000000000000006,37756929987.1796
3984,0.6900000000000004,0.9000000000000006,35465951687.91656
3985,0.7000000000000004,0.9000000000000006,33196834815.597015
3986,0.7100000000000004,0.9000000000000006,30953390578.158348
3987,0.7200000000000004,0.9000000000000006,28739691715.24573
3988,0.7300000000000004,0.9000000000000006,26560088065.384796
3989,0.7400000000000004,0.9000000000000006,24419223007.100597
3990,0.7500000000000004,0.9000000000000006,22322050821.151814
3991,0.7600000000000005,0.9000000000000006,20273855023.472282
3992,0.7700000000000005,0.9000000000000006,18280267720.948254
3993,0.7800000000000005,0.9000000000000006,16347290044.816788
3994,0.7900000000000005,0.9000000000000006,14481313719.249416
3995,0.8000000000000005,0.9000000000000006,12689143825.59336
3996,0.8100000000000005,0.9000000000000006,10978022825.785149
3997,0.8200000000000005,0.9000000000000006,9355655911.62891
3998,0.8300000000000005,0.9000000000000006,7830237749.955952
3999,0.8400000000000005,0.9000000000000006,6410480697.152162
4000,0.8500000000000005,0.9000000000000006,5105644560.163818
4001,0.8600000000000005,0.9000000000000006,3925567984.874906
4002,0.8700000000000006,0.9000000000000006,2880701556.6952343
4003,0.8800000000000006,0.9000000000000006,1982142702.3125424
4004,0.8900000000000006,0.9000000000000006,1241672485.8509383
4005,0.01,0.9100000000000006,165114787397.40677
4006,0.02,0.9100000000000006,163937862749.72552
4007,0.03,0.9100000000000006,162741360773.50137
4008,0.04,0.9100000000000006,161525108611.19678
4009,0.05,0.9100000000000006,160288932459.23306
4010,0.060000000000000005,0.9100000000000006,159032657834.6078
4011,0.07,0.9100000000000006,157756109860.3617
4012,0.08,0.9100000000000006,156459113571.10315
4013,0.09,0.9100000000000006,155141494239.8642
4014,0.09999999999999999,0.9100000000000006,153803077727.63885
4015,0.10999999999999999,0.9100000000000006,152443690857.0293
4016,0.11999999999999998,0.9100000000000006,151063161811.50882
4017,0.12999999999999998,0.9100000000000006,149661320561.89682
4018,0.13999999999999999,0.9100000000000006,148237999321.73206
4019,0.15,0.9100000000000006,146793033033.32797
4020,0.16,0.9100000000000006,145326259886.3955
4021,0.17,0.9100000000000006,143837521871.22644
4022,0.18000000000000002,0.9100000000000006,142326665368.54553
4023,0.19000000000000003,0.9100000000000006,140793541778.259
4024,0.20000000000000004,0.9100000000000006,139238008189.45483
4025,0.21000000000000005,0.9100000000000006,137659928094.14456
4026,0.22000000000000006,0.9100000000000006,136059172147.37805
4027,0.23000000000000007,0.9100000000000006,134435618976.51358
4028,0.24000000000000007,0.9100000000000006,132789156042.58218
4029,0.25000000000000006,0.9100000000000006,131119680556.85419
4030,0.26000000000000006,0.9100000000000006,129427100455.89125
4031,0.2700000000000001,0.9100000000000006,127711335438.55368
4032,0.2800000000000001,0.9100000000000006,125972318068.63008
4033,0.2900000000000001,0.9100000000000006,124209994946.96362
4034,0.3000000000000001,0.9100000000000006,122424327957.16797
4035,0.3100000000000001,0.9100000000000006,120615295589.2583
4036,0.3200000000000001,0.9100000000000006,118782894345.766
4037,0.3300000000000001,0.9100000000000006,116927140235.16328
4038,0.34000000000000014,0.9100000000000006,115048070357.69714
4039,0.35000000000000014,0.9100000000000006,113145744589.01593
4040,0.36000000000000015,0.9100000000000006,111220247367.278
4041,0.37000000000000016,0.9100000000000006,109271689589.7479
4042,0.38000000000000017,0.9100000000000006,107300210625.22374
4043,0.3900000000000002,0.9100000000000006,105305980448.99434
4044,0.4000000000000002,0.9100000000000006,103289201907.39853
4045,0.4100000000000002,0.9100000000000006,101250113119.45374
4046,0.4200000000000002,0.9100000000000006,99188990023.43852
4047,0.4300000000000002,0.9100000000000006,97106149076.74966
4048,0.4400000000000002,0.9100000000000006,95001950117.82077
4049,0.45000000000000023,0.9100000000000006,92876799399.37299
4050,0.46000000000000024,0.9100000000000006,90731152802.78516
4051,0.47000000000000025,0.9100000000000006,88565519243.91035
4052,0.48000000000000026,0.9100000000000006,86380464281.2368
4053,0.49000000000000027,0.9100000000000006,84176613937.8923
4054,0.5000000000000002,0.9100000000000006,81954658749.6234
4055,0.5100000000000002,0.9100000000000006,79715358051.54826
4056,0.5200000000000002,0.9100000000000006,77459544517.18393
4057,0.5300000000000002,0.9100000000000006,75188128963.98648
4058,0.5400000000000003,0.9100000000000006,72902105440.42374
4059,0.5500000000000003,0.9100000000000006,70602556610.4158
4060,0.5600000000000003,0.9100000000000006,68290659451.84362
4061,0.5700000000000003,0.9100000000000006,65967691286.731445
4062,0.5800000000000003,0.9100000000000006,63635036161.663605
4063,0.5900000000000003,0.9100000000000006,61294191598.000275
4064,0.6000000000000003,0.9100000000000006,58946775732.51321
4065,0.6100000000000003,0.9100000000000006,56594534870.1711
4066,0.6200000000000003,0.9100000000000006,54239351471.97394
4067,0.6300000000000003,0.9100000000000006,51883252601.96044
4068,0.6400000000000003,0.9100000000000006,49528418858.80382
4069,0.6500000000000004,0.9100000000000006,47177193818.76515
4070,0.6600000000000004,0.9100000000000006,44832094018.19743
4071,0.6700000000000004,0.9100000000000006,42495819505.28768
4072,0.6800000000000004,0.9100000000000006,40171264992.29489
4073,0.6900000000000004,0.9100000000000006,37861531641.18877
4074,0.7000000000000004,0.9100000000000006,35569939517.32358
4075,0.7100000000000004,0.9100000000000006,33300040747.596695
4076,0.7200000000000004,0.9100000000000006,31055633421.4438
4077,0.7300000000000004,0.9100000000000006,28840776275.019608
4078,0.7400000000000004,0.9100000000000006,26659804201.005898
4079,0.7500000000000004,0.9100000000000006,24517344628.681293
4080,0.7600000000000005,0.9100000000000006,22418334821.18672
4081,0.7700000000000005,0.9100000000000006,20368040139.326866
4082,0.7800000000000005,0.9100000000000006,18372073323.77004
4083,0.7900000000000005,0.9100000000000006,16436414850.147228
4084,0.8000000000000005,0.9100000000000006,14567434414.312826
4085,0.8100000000000005,0.9100000000000006,12771913607.918972
4086,0.8200000000000005,0.9100000000000006,11057069847.475544
4087,0.8300000000000005,0.9100000000000006,9430581623.226873
4088,0.8400000000000005,0.9100000000000006,7900615137.474412
4089,0.8500000000000005,0.9100000000000006,6475852405.422678
4090,0.8600000000000005,0.9100000000000006,5165520895.22231
4091,0.8700000000000006,0.9100000000000006,3979424787.6404257
4092,0.8800000000000006,0.9100000000000006,2927977939.704274
4093,0.8900000000000006,0.9100000000000006,2022238640.7484639
4094,0.9000000000000006,0.9100000000000006,1273946253.5513868
4095,0.01,0.9200000000000006,166318530900.89105
4096,0.02,0.9200000000000006,165161840316.0407
4097,0.03,0.9200000000000006,163985753326.66714
4098,0.04,0.9200000000000006,162790098394.69336
4099,0.05,0.9200000000000006,161574702779.51733
4100,0.060000000000000005,0.9200000000000006,160339392786.2238
4101,0.07,0.9200000000000006,159083994031.45575
4102,0.08,0.9200000000000006,157808331728.0819
4103,0.09,0.9200000000000006,156512230989.86426
4104,0.09999999999999999,0.9200000000000006,155195517157.3969
4105,0.10999999999999999,0.9200000000000006,153858016146.6621
4106,0.11999999999999998,0.9200000000000006,152499554821.6257
4107,0.12999999999999998,0.9200000000000006,151119961392.3755
4108,0.13999999999999999,0.9200000000000006,149719065840.39398
4109,0.15,0.9200000000000006,148296700372.6466
4110,0.16,0.9200000000000006,146852699906.263
4111,0.17,0.9200000000000006,145386902585.6918
4112,0.18000000000000002,0.9200000000000006,143899150334.31683
4113,0.19000000000000003,0.9200000000000006,142389289442.63416
4114,0.20000000000000004,0.9200000000000006,140857171195.21307
4115,0.21000000000000005,0.9200000000000006,139302652538.78778
4116,0.22000000000000006,0.9200000000000006,137725596793.9624
4117,0.23000000000000007,0.9200000000000006,136125874413.15225
4118,0.24000000000000007,0.9200000000000006,134503363787.53484
4119,0.25000000000000006,0.9200000000000006,132857952105.9408
4120,0.26000000000000006,0.9200000000000006,131189536268.78181
4121,0.2700000000000001,0.9200000000000006,129498023860.28925
4122,0.2800000000000001,0.9200000000000006,127783334182.52148
4123,0.2900000000000001,0.9200000000000006,126045399354.79507
4124,0.3000000000000001,0.9200000000000006,124284165482.4015
4125,0.3100000000000001,0.9200000000000006,122499593898.6891
4126,0.3200000000000001,0.9200000000000006,120691662484.8205
4127,0.3300000000000001,0.9200000000000006,118860367071.76004
4128,0.34000000000000014,0.9200000000000006,117005722929.30034
4129,0.35000000000000014,0.9200000000000006,115127766347.20946
4130,0.36000000000000015,0.9200000000000006,113226556313.86542
4131,0.37000000000000016,0.9200000000000006,111302176298.04587
4132,0.38000000000000017,0.9200000000000006,109354736139.85858
4133,0.3900000000000002,0.9200000000000006,107384374057.13417
4134,0.4000000000000002,0.9200000000000006,105391258773.95538
4135,0.4100000000000002,0.9200000000000006,103375591778.3709
4136,0.4200000000000002,0.9200000000000006,101337609716.73349
4137,0.4300000000000002,0.9200000000000006,99277586932.51862
4138,0.4400000000000002,0.9200000000000006,97195838157.91458
4139,0.45000000000000023,0.9200000000000006,95092721366.9379
4140,0.46000000000000024,0.9200000000000006,92968640799.31052
4141,0.47000000000000025,0.9200000000000006,90824050164.85023
4142,0.48000000000000026,0.9200000000000006,88659456038.66122
4143,0.49000000000000027,0.9200000000000006,86475421457.98267
4144,0.5000000000000002,0.9200000000000006,84272569732.1492
4145,0.5100000000000002,0.9200000000000006,82051588477.74854
4146,0.5200000000000002,0.9200000000000006,79813233891.72543
4147,0.5300000000000002,0.9200000000000006,77558335275.8781
4148,0.5400000000000003,0.9200000000000006,75287799826.93156
4149,0.5500000000000003,0.9200000000000006,73002617707.14493
4150,0.5600000000000003,0.9200000000000006,70703867411.22632
4151,0.5700000000000003,0.9200000000000006,68392721446.185196
4152,0.5800000000000003,0.9200000000000006,66070452341.65763
4153,0.5900000000000003,0.9200000000000006,63738439009.18652
4154,0.6000000000000003,0.9200000000000006,61398173469.94002
4155,0.6100000000000003,0.9200000000000006,59051267971.40136
4156,0.6200000000000003,0.9200000000000006,56699462514.667595
4157,0.6300000000000003,0.9200000000000006,54344632815.15696
4158,0.6400000000000003,0.9200000000000006,51988798720.74424
4159,0.6500000000000004,0.9200000000000006,49634133112.62753
4160,0.6600000000000004,0.9200000000000006,47282971315.5761
4161,0.6700000000000004,0.9200000000000006,44937821045.62615
4162,0.6800000000000004,0.9200000000000006,42601372924.77683
4163,0.6900000000000004,0.9200000000000006,40276511593.800835
4164,0.7000000000000004,0.9200000000000006,37966327455.92174
4165,0.7100000000000004,0.9200000000000006,35674129085.83037
4166,0.7200000000000004,0.9200000000000006,33403456340.316452
4167,0.7300000000000004,0.9200000000000006,31158094208.684097
4168,0.7400000000000004,0.9200000000000006,28942087443.1044
4169,0.7500000000000004,0.9200000000000006,26759756011.138435
4170,0.7600000000000005,0.9200000000000006,24615711414.84455
4171,0.7700000000000005,0.9200000000000006,22514873923.16764
4172,0.7800000000000005,0.9200000000000006,20462490766.70134
4173,0.7900000000000005,0.9200000000000006,18464155346.4182
4174,0.8000000000000005,0.9200000000000006,16525827510.586208
4175,0.8100000000000005,0.9200000000000006,14653854956.832785
4176,0.8200000000000005,0.9200000000000006,12854995819.187695
4177,0.8300000000000005,0.9200000000000006,11136442502.936813
4178,0.8400000000000005,0.9200000000000006,9505846833.255413
4179,0.8500000000000005,0.9200000000000006,7971346586.86554
4180,0.8600000000000005,0.9200000000000006,6541593479.385529
4181,0.8700000000000006,0.9200000000000006,5225782684.61068
4182,0.8800000000000006,0.9200000000000006,4033683965.6928654
4183,0.8900000000000006,0.9200000000000006,2975674502.0740976
4184,0.9000000000000006,0.9200000000000006,2062773500.0818624
4185,0.9100000000000006,0.9200000000000006,1306678679.3176687
4186,0.01,0.9300000000000006,167501415411.2746
4187,0.02,0.9300000000000006,166364771119.13733
4188,0.03,0.9300000000000006,165208909671.60925
4189,0.04,0.9300000000000006,164033661096.91956
4190,0.05,0.9300000000000006,162838853982.24005
4191,0.060000000000000005,0.9300000000000006,161624315704.66705
4192,0.07,0.9300000000000006,160389872678.7392
4193,0.08,0.9300000000000006,159135350621.56396
4194,0.09,0.9300000000000006,157860574836.68738
4195,0.09999999999999999,0.9300000000000006,156565370517.90607
4196,0.10999999999999999,0.9300000000000006,155249563074.29034
4197,0.11999999999999998,0.9300000000000006,153912978477.75995
4198,0.12999999999999998,0.9300000000000006,152555443634.6296
4199,0.13999999999999999,0.9300000000000006,151176786782.6254
4200,0.15,0.9300000000000006,149776837914.95703
4201,0.16,0.9300000000000006,148355429233.1221
4202,0.17,0.9300000000000006,146912395630.21628
4203,0.18000000000000002,0.9300000000000006,145447575206.6225
4204,0.19000000000000003,0.9300000000000006,143960809820.0609
4205,0.20000000000000004,0.9300000000000006,142451945672.09464
4206,0.21000000000000005,0.9300000000000006,140920833933.30484
4207,0.22000000000000006,0.9300000000000006,139367331409.4771
4208,0.23000000000000007,0.9300000000000006,137791301251.27185
4209,0.24000000000000007,0.9300000000000006,136192613709.99548
4210,0.25000000000000006,0.9300000000000006,134571146942.23529
4211,0.26000000000000006,0.9300000000000006,132926787866.27995
4212,0.2700000000000001,0.9300000000000006,131259433073.41281
4213,0.2800000000000001,0.9300000000000006,129568989797.34038
4214,0.2900000000000001,0.9300000000000006,127855376945.20346
4215,0.3000000000000001,0.9300000000000006,126118526193.81432
4216,0.3100000000000001,0.9300000000000006,124358383154.96774
4217,0.3200000000000001,0.9300000000000006,122574908613.89368
4218,0.3300000000000001,0.9300000000000006,120768079845.14612
4219,0.34000000000000014,0.9300000000000006,118937892010.46802
4220,0.35000000000000014,0.9300000000000006,117084359643.42508
4221,0.36000000000000015,0.9300000000000006,115207518225.8724
4222,0.37000000000000016,0.9300000000000006,113307425861.60239
4223,0.38000000000000017,0.9300000000000006,111384165052.82217
4224,0.3900000000000002,0.9300000000000006,109437844585.42508
4225,0.4000000000000002,0.9300000000000006,107468601529.35587
4226,0.4100000000000002,0.9300000000000006,105476603360.72003
4227,0.4200000000000002,0.9300000000000006,103462050212.65979
4228,0.4300000000000002,0.9300000000000006,101425177262.41098
4229,0.4400000000000002,0.9300000000000006,99366257262.36642
4230,0.45000000000000023,0.9300000000000006,97285603223.40927
4231,0.46000000000000024,0.9300000000000006,95183571259.23499
4232,0.47000000000000025,0.9300000000000006,93060563600.86687
4233,0.48000000000000026,0.9300000000000006,90917031791.07758
4234,0.49000000000000027,0.9300000000000006,88753480068.96715
4235,0.5000000000000002,0.9300000000000006,86570468955.51169
4236,0.5100000000000002,0.9300000000000006,84368619051.4948
4237,0.5200000000000002,0.9300000000000006,82148615059.85867
4238,0.5300000000000002,0.9300000000000006,79911210045.17477
4239,0.5400000000000003,0.9300000000000006,77657229943.6276
4240,0.5500000000000003,0.9300000000000006,75387578337.63893
4241,0.5600000000000003,0.9300000000000006,73103241510.03
4242,0.5700000000000003,0.9300000000000006,70805293793.43105
4243,0.5800000000000003,0.9300000000000006,68494903231.500946
4244,0.5900000000000003,0.9300000000000006,66173337569.41878
4245,0.6000000000000003,0.9300000000000006,63841970592.05341
4246,0.6100000000000003,0.9300000000000006,61502288829.21246
4247,0.6200000000000003,0.9300000000000006,59155898648.415436
4248,0.6300000000000003,0.9300000000000006,56804533756.73802
4249,0.6400000000000003,0.9300000000000006,54450063134.42619
4250,0.6500000000000004,0.9300000000000006,52094499424.19629
4251,0.6600000000000004,0.9300000000000006,49740007801.411606
4252,0.6700000000000004,0.9300000000000006,47388915351.667206
4253,0.6800000000000004,0.9300000000000006,45043720983.72218
4254,0.6900000000000004,0.9300000000000006,42707105907.1985
4255,0.7000000000000004,0.9300000000000006,40381944706.01605
4256,0.7100000000000004,0.9300000000000006,38071317040.16503
4257,0.7200000000000004,0.9300000000000006,35778520010.12482
4258,0.7300000000000004,0.9300000000000006,33507081220.03387
4259,0.7400000000000004,0.9300000000000006,31260772577.595406
4260,0.7500000000000004,0.9300000000000006,29043624870.676834
4261,0.7600000000000005,0.9300000000000006,26859943162.62907
4262,0.7700000000000005,0.9300000000000006,24714323050.51854
4263,0.7800000000000005,0.9300000000000006,22611667832.734528
4264,0.7900000000000005,0.9300000000000006,20557206634.813263
4265,0.8000000000000005,0.9300000000000006,18556513544.808205
4266,0.8100000000000005,0.9300000000000006,16615527812.141966
4267,0.8200000000000005,0.9300000000000006,14740575166.601112
4268,0.8300000000000005,0.9300000000000006,12938390316.985054
4269,0.8400000000000005,0.9300000000000006,11216140691.902363
4270,0.8500000000000005,0.9300000000000006,9581451488.32077
4271,0.8600000000000005,0.9300000000000006,8042432096.73286
4272,0.8700000000000006,0.9300000000000006,6607703975.19634
4273,0.8800000000000006,0.9300000000000006,5286430048.054793
4274,0.8900000000000006,0.9300000000000006,4088345708.845459
4275,0.9000000000000006,0.9300000000000006,3023791510.7592907
4276,0.9100000000000006,0.9300000000000006,2103747632.040585
4277,0.9200000000000006,0.9300000000000006,1339870207.9044871
4278,0.01,0.9400000000000006,168663634245.80304
4279,0.02,0.9400000000000006,167546850487.35107
4280,0.03,0.9400000000000006,166411026909.97174
4281,0.04,0.9400000000000006,165255995337.5509
4282,0.05,0.9400000000000006,164081585931.1801
4283,0.060000000000000005,0.9400000000000006,162887627404.01486
4284,0.07,0.9400000000000006,161673947251.61124
4285,0.08,0.9400000000000006,160440371998.7505
4286,0.09,0.9400000000000006,159186727463.82227
4287,0.09999999999999999,0.9400000000000006,157912839041.89777
4288,0.10999999999999999,0.9400000000000006,156618532007.68777
4289,0.11999999999999998,0.9400000000000006,155303631839.65173
4290,0.12999999999999998,0.9400000000000006,153967964566.59406
4291,0.13999999999999999,0.9400000000000006,152611357138.16284
4292,0.15,0.9400000000000006,151233637820.7447
4293,0.16,0.9400000000000006,149834636620.33875
4294,0.17,0.9400000000000006,148414185734.0797
4295,0.18000000000000002,0.9400000000000006,146972120032.17804
4296,0.19000000000000003,0.9400000000000006,145508277572.14584
4297,0.20000000000000004,0.9400000000000006,144022500147.28357
4298,0.21000000000000005,0.9400000000000006,142514633871.51584
4299,0.22000000000000006,0.9400000000000006,140984529802.78418
4300,0.23000000000000007,0.9400000000000006,139432044607.32974
4301,0.24000000000000007,0.9400000000000006,137857041267.33282
4302,0.25000000000000006,0.9400000000000006,136259389834.51627
4303,0.26000000000000006,0.9400000000000006,134638968232.4675
4304,0.2700000000000001,0.9400000000000006,132995663110.5922
4305,0.2800000000000001,0.9400000000000006,131329370752.7759
4306,0.2900000000000001,0.9400000000000006,129639998044.00635
4307,0.3000000000000001,0.9400000000000006,127927463498.39249
4308,0.3100000000000001,0.9400000000000006,126191698352.21112
4309,0.3200000000000001,0.9400000000000006,124432647725.81728
4310,0.3300000000000001,0.9400000000000006,122650271858.47153
4311,0.34000000000000014,0.9400000000000006,120844547420.36577
4312,0.35000000000000014,0.9400000000000006,119015468906.37022
4313,0.36000000000000015,0.9400000000000006,117163050116.28023
4314,0.37000000000000016,0.9400000000000006,115287325726.60793
4315,0.38000000000000017,0.9400000000000006,113388352959.24991
4316,0.3900000000000002,0.9400000000000006,111466213352.65831
4317,0.4000000000000002,0.9400000000000006,109521014641.46082
4318,0.4100000000000002,0.9400000000000006,107552892750.80527
4319,0.4200000000000002,0.9400000000000006,105562013912.05658
4320,0.4300000000000002,0.9400000000000006,103548576906.84369
4321,0.4400000000000002,0.9400000000000006,101512815446.84293
4322,0.45000000000000023,0.9400000000000006,99455000697.09674
4323,0.46000000000000024,0.9400000000000006,97375443951.09872
4324,0.47000000000000025,0.9400000000000006,95274499466.3337
4325,0.48000000000000026,0.9400000000000006,93152567469.44202
4326,0.49000000000000027,0.9400000000000006,91010097340.68472
4327,0.5000000000000002,0.9400000000000006,88847590987.9209
4328,0.5100000000000002,0.9400000000000006,86665606420.87082
4329,0.5200000000000002,0.9400000000000006,84464761537.03189
4330,0.5300000000000002,0.9400000000000006,82245738131.2391
4331,0.5400000000000003,0.9400000000000006,80009286141.51875
4332,0.5500000000000003,0.9400000000000006,77756228144.57672
4333,0.5600000000000003,0.9400000000000006,75487464114.9925
4334,0.5700000000000003,0.9400000000000006,73203976462.95615
4335,0.5800000000000003,0.9400000000000006,70906835366.19408
4336,0.5900000000000003,0.9400000000000006,68597204412.57824
4337,0.6000000000000003,0.9400000000000006,66276346570.80892
4338,0.6100000000000003,0.9400000000000006,63945630507.499596
4339,0.6200000000000003,0.9400000000000006,61606537269.98412
4340,0.6300000000000003,0.9400000000000006,59260667355.204025
4341,0.6400000000000003,0.9400000000000006,56909748186.12952
4342,0.6500000000000004,0.9400000000000006,54555642018.315285
4343,0.6600000000000004,0.9400000000000006,52200354300.40222
4344,0.6700000000000004,0.9400000000000006,49846042513.643456
4345,0.6800000000000004,0.9400000000000006,47495025516.86857
4346,0.6900000000000004,0.9400000000000006,45149793424.69845
4347,0.7000000000000004,0.9400000000000006,42813018048.29561
4348,0.7100000000000004,0.9400000000000006,40487563929.476845
4349,0.7200000000000004,0.9400000000000006,38176500000.63726
4350,0.7300000000000004,0.9400000000000006,35883111904.632965
4351,0.7400000000000004,0.9400000000000006,33610915010.55459
4352,0.7500000000000004,0.9400000000000006,31363668163.19403
4353,0.7600000000000005,0.9400000000000006,29145388205.967052
4354,0.7700000000000005,0.9400000000000006,26960365319.110725
4355,0.7800000000000005,0.9400000000000006,24813179217.128498
4356,0.7900000000000005,0.9400000000000006,22708716251.710884
4357,0.8000000000000005,0.9400000000000006,20652187468.72443
4358,0.8100000000000005,0.9400000000000006,18649147670.332424
4359,0.8200000000000005,0.9400000000000006,16705515535.902006
4360,0.8300000000000005,0.9400000000000006,14827594858.05841
4361,0.8400000000000005,0.9400000000000006,13022096953.079475
4362,0.8500000000000005,0.9400000000000006,11296164307.784046
4363,0.8600000000000005,0.9400000000000006,9657395528.16172
4364,0.8700000000000006,0.9400000000000006,8113871658.221664
4365,0.8800000000000006,0.9400000000000006,6674183940.913067
4366,0.8900000000000006,0.9400000000000006,5347463096.490838
4367,0.9000000000000006,0.9400000000000006,4143410197.372771
4368,0.9100000000000006,0.9400000000000006,3072329222.365326
4369,0.9200000000000006,0.9400000000000006,2145161377.1263204
4370,0.9300000000000006,0.9400000000000006,1373521271.8912802
4371,0.01,0.9500000000000006,169805378394.66772
4372,0.02,0.9500000000000006,168708271651.3338
4373,0.03,0.9500000000000006,167592300292.12073
4374,0.04,0.9500000000000006,166457298149.566
4375,0.05,0.9500000000000006,165303097187.3793
4376,0.060000000000000005,0.9500000000000006,164129527700.2229
