,beta,gamma,sse
3548,0.8500000000000005,0.6300000000000003,1024872457.6926033
3549,0.8500000000000005,0.6400000000000003,904816341.5247717
3550,0.8500000000000005,0.6500000000000004,795133977.1573133
3551,0.8500000000000005,0.6600000000000004,695167751.6578312
3552,0.8500000000000005,0.6700000000000004,604298848.3813647
3553,0.8500000000000005,0.6800000000000004,521945012.7769346
3554,0.8500000000000005,0.6900000000000004,447558445.40456533
3555,0.8500000000000005,0.7000000000000004,380623814.98117733
3556,0.8500000000000005,0.7100000000000004,320656384.6752273
3557,0.8500000000000005,0.7200000000000004,267200245.24927932
3558,0.8500000000000005,0.7300000000000004,219826649.00805396
3559,0.8500000000000005,0.7400000000000004,178132438.84806758
3560,0.8500000000000005,0.7500000000000004,141738567.02478486
3561,0.8500000000000005,0.7600000000000005,110288698.55528429
3562,0.8500000000000005,0.7700000000000005,83447894.45980701
3563,0.8500000000000005,0.7800000000000005,60901370.31504099
3564,0.8500000000000005,0.7900000000000005,42353325.846542686
3565,0.8500000000000005,0.8000000000000005,27525841.528073266
3566,0.8500000000000005,0.8100000000000005,16157838.382629812
3567,0.8500000000000005,0.8200000000000005,8004097.394313393
3568,0.8500000000000005,0.8300000000000005,2834335.1425850936
3569,0.8500000000000005,0.8400000000000005,432332.46157761174
3570,0.8600000000000005,0.01,135797913097.72777
3571,0.8600000000000005,0.02,127599688164.24844
3572,0.8600000000000005,0.03,119876424168.94153
3573,0.8600000000000005,0.04,112601224116.77293
3574,0.8600000000000005,0.05,105748692623.53903
3575,0.8600000000000005,0.060000000000000005,99294853223.95647
3576,0.8600000000000005,0.07,93217070161.34625
3577,0.8600000000000005,0.08,87493974420.73436
3578,0.8600000000000005,0.09,82105393779.55658
3579,0.8600000000000005,0.09999999999999999,77032286661.87866
3580,0.8600000000000005,0.10999999999999999,72256679593.19235
3581,0.8600000000000005,0.11999999999999998,67761608063.42214
3582,0.8600000000000005,0.12999999999999998,63531060615.82009
3583,0.8600000000000005,0.13999999999999999,59549925988.96116
3584,0.8600000000000005,0.15,55803943148.096924
3585,0.8600000000000005,0.16,52279654050.71622
3586,0.8600000000000005,0.17,48964358999.307274
3587,0.8600000000000005,0.18000000000000002,45846074442.05252
3588,0.8600000000000005,0.19000000000000003,42913493089.52033
3589,0.8600000000000005,0.20000000000000004,40155946222.381996
3590,0.8600000000000005,0.21000000000000005,37563368071.78252
3591,0.8600000000000005,0.22000000000000006,35126262160.25908
3592,0.8600000000000005,0.23000000000000007,32835669497.03896
3593,0.8600000000000005,0.24000000000000007,30683138527.184494
3594,0.8600000000000005,0.25000000000000006,28660696739.392456
3595,0.8600000000000005,0.26000000000000006,26760823842.321327
3596,0.8600000000000005,0.2700000000000001,24976426424.122314
3597,0.8600000000000005,0.2800000000000001,23300814014.401295
3598,0.8600000000000005,0.2900000000000001,21727676472.155807
3599,0.8600000000000005,0.3000000000000001,20251062627.319866
3600,0.8600000000000005,0.3100000000000001,18865360107.4271
3601,0.8600000000000005,0.3200000000000001,17565276284.575607
3602,0.8600000000000005,0.3300000000000001,16345820281.359726
3603,0.8600000000000005,0.34000000000000014,15202285977.73164
3604,0.8600000000000005,0.35000000000000014,14130235963.880966
3605,0.8600000000000005,0.36000000000000015,13125486387.181059
3606,0.8600000000000005,0.37000000000000016,12184092644.05463
3607,0.8600000000000005,0.38000000000000017,11302335870.267662
3608,0.8600000000000005,0.3900000000000002,10476710185.67629
3609,0.8600000000000005,0.4000000000000002,9703910651.833467
3610,0.8600000000000005,0.4100000000000002,8980821903.118364
3611,0.8600000000000005,0.4200000000000002,8304507414.187712
3612,0.8600000000000005,0.4300000000000002,7672199368.570254
3613,0.8600000000000005,0.4400000000000002,7081289095.141005
3614,0.8600000000000005,0.45000000000000023,6529318041.023519
3615,0.8600000000000005,0.46000000000000024,6013969251.185113
3616,0.8600000000000005,0.47000000000000025,5533059326.613014
3617,0.8600000000000005,0.48000000000000026,5084530834.496946
3618,0.8600000000000005,0.49000000000000027,4666445145.297552
3619,0.8600000000000005,0.5000000000000002,4276975672.956862
3620,0.8600000000000005,0.5100000000000002,3914401495.808882
3621,0.8600000000000005,0.5200000000000002,3577101336.98072
3622,0.8600000000000005,0.5300000000000002,3263547884.2402134
3623,0.8600000000000005,0.5400000000000003,2972302430.348853
3624,0.8600000000000005,0.5500000000000003,2702009816.021804
3625,0.8600000000000005,0.5600000000000003,2451393658.583458
3626,0.8600000000000005,0.5700000000000003,2219251850.3401303
3627,0.8600000000000005,0.5800000000000003,2004452311.57401
3628,0.8600000000000005,0.5900000000000003,1805928983.896964
3629,0.8600000000000005,0.6000000000000003,1622678050.4920118
3630,0.8600000000000005,0.6100000000000003,1453754370.5164337
3631,0.8600000000000005,0.6200000000000003,1298268115.6459057
3632,0.8600000000000005,0.6300000000000003,1155381597.4060752
3633,0.8600000000000005,0.6400000000000003,1024306274.56848
3634,0.8600000000000005,0.6500000000000004,904299930.483741
3635,0.8600000000000005,0.6600000000000004,794664010.7882656
3636,0.8600000000000005,0.6700000000000004,694741112.4532609
3637,0.8600000000000005,0.6800000000000004,603912615.6480117
3638,0.8600000000000005,0.6900000000000004,521596450.3650421
3639,0.8600000000000005,0.7000000000000004,447244990.2041256
3640,0.8600000000000005,0.7100000000000004,380343066.136855
3641,0.8600000000000005,0.7200000000000004,320406093.47468853
3642,0.8600000000000005,0.7300000000000004,266978305.6425617
3643,0.8600000000000005,0.7400000000000004,219631088.71828914
3644,0.8600000000000005,0.7500000000000004,177961411.0364077
3645,0.8600000000000005,0.7600000000000005,141590342.47470516
3646,0.8600000000000005,0.7700000000000005,110161658.3436852
3647,0.8600000000000005,0.7800000000000005,83340523.08437115
3648,0.8600000000000005,0.7900000000000005,60812249.24925138
3649,0.8600000000000005,0.8000000000000005,42281127.49557311
3650,0.8600000000000005,0.8100000000000005,27469323.56045413
3651,0.8600000000000005,0.8200000000000005,16115838.41418179
3652,0.8600000000000005,0.8300000000000005,7975528.002323071
3653,0.8600000000000005,0.8400000000000005,2818179.189588432
3654,0.8600000000000005,0.8500000000000005,427638.7094174956
3655,0.8700000000000006,0.01,144445990175.07224
3656,0.8700000000000006,0.02,135747733295.33195
3657,0.8700000000000006,0.03,127552706218.28432
3658,0.8700000000000006,0.04,119832436807.97406
3659,0.8700000000000006,0.05,112560041067.6876
3660,0.8700000000000006,0.060000000000000005,105710135773.54367
3661,0.8700000000000006,0.07,99258755837.04385
3662,0.8700000000000006,0.08,93183276145.65344
3663,0.8700000000000006,0.09,87462337643.47182
3664,0.8700000000000006,0.09999999999999999,82075777426.39346
3665,0.8700000000000006,0.10999999999999999,77004562637.88147
3666,0.8700000000000006,0.11999999999999998,72230727962.60048
3667,0.8700000000000006,0.12999999999999998,67737316525.72451
3668,0.8700000000000006,0.13999999999999999,63508324015.762314
3669,0.8700000000000006,0.15,59528645858.269165
3670,0.8700000000000006,0.16,55784027276.84852
3671,0.8700000000000006,0.17,52261016086.42645
3672,0.8700000000000006,0.18000000000000002,48946918071.92247
3673,0.8700000000000006,0.19000000000000003,45829754813.16402
3674,0.8700000000000006,0.20000000000000004,42898223824.22169
3675,0.8700000000000006,0.21000000000000005,40141660882.29517
3676,0.8700000000000006,0.22000000000000006,37550004427.87657
3677,0.8700000000000006,0.23000000000000007,35113761924.17357
3678,0.8700000000000006,0.24000000000000007,32823978069.710464
3679,0.8700000000000006,0.25000000000000006,30672204763.65125
3680,0.8700000000000006,0.26000000000000006,28650472728.727276
3681,0.8700000000000006,0.2700000000000001,26751264701.711327
3682,0.8700000000000006,0.2800000000000001,24967490106.177376
3683,0.8700000000000006,0.2900000000000001,23292461126.834366
3684,0.8700000000000006,0.3000000000000001,21719870109.033123
3685,0.8700000000000006,0.3100000000000001,20243768211.132065
3686,0.8700000000000006,0.3200000000000001,18858545241.281166
3687,0.8700000000000006,0.3300000000000001,17558910613.85292
3688,0.8700000000000006,0.34000000000000014,16339875364.228416
3689,0.8700000000000006,0.35000000000000014,15196735163.941185
3690,0.8700000000000006,0.36000000000000015,14125054281.304537
3691,0.8700000000000006,0.37000000000000016,13120650435.605484
3692,0.8700000000000006,0.38000000000000017,12179580495.750793
3693,0.8700000000000006,0.3900000000000002,11298126976.904282
3694,0.8700000000000006,0.4000000000000002,10472785291.168636
3695,0.8700000000000006,0.4100000000000002,9700251710.744968
3696,0.8700000000000006,0.4200000000000002,8977412004.257957
3697,0.8700000000000006,0.4300000000000002,8301330709.06891
3698,0.8700000000000006,0.4400000000000002,7669241004.419697
3699,0.8700000000000006,0.45000000000000023,7078535152.164192
3700,0.8700000000000006,0.46000000000000024,6526755473.655008
3701,0.8700000000000006,0.47000000000000025,6011585833.067207
3702,0.8700000000000006,0.48000000000000026,5530843599.064472
3703,0.8700000000000006,0.49000000000000027,5082472058.247938
3704,0.8700000000000006,0.5000000000000002,4664533255.282055
3705,0.8700000000000006,0.5100000000000002,4275201235.9668336
3706,0.8700000000000006,0.5200000000000002,3912755670.827441
3707,0.8700000000000006,0.5300000000000002,3575575838.023143
3708,0.8700000000000006,0.5400000000000003,3262134945.542776
3709,0.8700000000000006,0.5500000000000003,2970994773.7557592
3710,0.8700000000000006,0.5600000000000003,2700800620.4300723
3711,0.8700000000000006,0.5700000000000003,2450276531.3147216
3712,0.8700000000000006,0.5800000000000003,2218220800.316715
3713,0.8700000000000006,0.5900000000000003,2003501724.1844926
3714,0.8700000000000006,0.6000000000000003,1805053597.443863
3715,0.8700000000000006,0.6100000000000003,1621872934.121085
3716,0.8700000000000006,0.6200000000000003,1453014903.533537
3717,0.8700000000000006,0.6300000000000003,1297589968.133418
3718,0.8700000000000006,0.6400000000000003,1154760712.0564861
3719,0.8700000000000006,0.6500000000000004,1023738849.6580591
3720,0.8700000000000006,0.6600000000000004,903782403.9140785
3721,0.8700000000000006,0.6700000000000004,794193045.1281724
3722,0.8700000000000006,0.6800000000000004,694313580.9177514
3723,0.8700000000000006,0.6900000000000004,603525588.9551984
3724,0.8700000000000006,0.7000000000000004,521247184.41548276
3725,0.8700000000000006,0.7100000000000004,446930914.5307641
3726,0.8700000000000006,0.7200000000000004,380061773.07694566
3727,0.8700000000000006,0.7300000000000004,320155328.0182296
3728,0.8700000000000006,0.7400000000000004,266755955.91462946
3729,0.8700000000000006,0.7500000000000004,219435177.0554004
3730,0.8700000000000006,0.7600000000000005,177790085.61953393
3731,0.8700000000000006,0.7700000000000005,141441869.48397833
3732,0.8700000000000006,0.7800000000000005,110034414.6020233
3733,0.8700000000000006,0.7900000000000005,83232989.15933666
3734,0.8700000000000006,0.8000000000000005,60723002.98440858
3735,0.8700000000000006,0.8100000000000005,42208837.94442094
3736,0.8700000000000006,0.8200000000000005,27412745.297714993
3737,0.8700000000000006,0.8300000000000005,16073806.20082748
3738,0.8700000000000006,0.8400000000000005,7946951.782206798
3739,0.8700000000000006,0.8500000000000005,2802039.396948265
3740,0.8700000000000006,0.8600000000000005,422981.867829732
3741,0.8800000000000006,0.01,153620135704.67673
3742,0.8800000000000006,0.02,144392161621.1844
3743,0.8800000000000006,0.03,135697336654.11095
3744,0.8800000000000006,0.04,127505523114.24466
3745,0.8800000000000006,0.05,119788262846.39207
3746,0.8800000000000006,0.060000000000000005,112518684932.21759
3747,0.8800000000000006,0.07,105671418382.53897
3748,0.8800000000000006,0.08,99222509554.74055
3749,0.8800000000000006,0.09,93149344044.62363
3750,0.8800000000000006,0.09999999999999999,87430572814.99088
3751,0.8800000000000006,0.10999999999999999,82046042335.58905
3752,0.8800000000000006,0.11999999999999998,76976728520.7333
3753,0.8800000000000006,0.12999999999999998,72204674262.05708
3754,0.8800000000000006,0.13999999999999999,67712930364.3787
3755,0.8800000000000006,0.15,63485499702.69901
3756,0.8800000000000006,0.16,59507284427.85368
3757,0.8800000000000006,0.17,55764036057.36985
3758,0.8800000000000006,0.18000000000000002,52242308296.64906
3759,0.8800000000000006,0.19000000000000003,48929412443.725525
3760,0.8800000000000006,0.20000000000000004,45813375238.56812
3761,0.8800000000000006,0.21000000000000005,42882899025.213844
3762,0.8800000000000006,0.22000000000000006,40127324101.967606
3763,0.8800000000000006,0.23000000000000007,37536593141.491684
3764,0.8800000000000006,0.24000000000000007,35101217568.85883
3765,0.8800000000000006,0.25000000000000006,32812245791.571514
3766,0.8800000000000006,0.26000000000000006,30661233181.171425
3767,0.8800000000000006,0.2700000000000001,28640213711.39524
3768,0.8800000000000006,0.2800000000000001,26741673162.888172
3769,0.8800000000000006,0.2900000000000001,24958523809.27914
3770,0.8800000000000006,0.3000000000000001,23284080503.966347
3771,0.8800000000000006,0.3100000000000001,21712038091.268715
3772,0.8800000000000006,0.3200000000000001,20236450069.68191
3773,0.8800000000000006,0.3300000000000001,18851708438.84715
3774,0.8800000000000006,0.34000000000000014,17552524665.50822
3775,0.8800000000000006,0.35000000000000014,16333911707.207209
3776,0.8800000000000006,0.36000000000000015,15191167035.762392
3777,0.8800000000000006,0.37000000000000016,14119856605.690893
3778,0.8800000000000006,0.38000000000000017,13115799715.694986
3779,0.8800000000000006,0.3900000000000002,12175054714.129688
3780,0.8800000000000006,0.4000000000000002,11293905502.021969
3781,0.8800000000000006,0.4100000000000002,10468848789.723083
3782,0.8800000000000006,0.4200000000000002,9696582065.65408
3783,0.8800000000000006,0.4300000000000002,8973992237.857504
3784,0.8800000000000006,0.4400000000000002,8298144911.200651
3785,0.8800000000000006,0.45000000000000023,7666274265.095544
3786,0.8800000000000006,0.46000000000000024,7075773498.512325
3787,0.8800000000000006,0.47000000000000025,6524185810.87294
3788,0.8800000000000006,0.48000000000000026,6009195889.125019
3789,0.8800000000000006,0.49000000000000027,5528621872.917484
3790,0.8800000000000006,0.5000000000000002,5080407771.334093
3791,0.8800000000000006,0.5100000000000002,4662616306.093675
3792,0.8800000000000006,0.5200000000000002,4273422157.499999
3793,0.8800000000000006,0.5300000000000002,3911105590.724975
3794,0.8800000000000006,0.5400000000000003,3574046441.239097
3795,0.8800000000000006,0.5500000000000003,3260718439.367372
3796,0.8800000000000006,0.5600000000000003,2969683855.050128
3797,0.8800000000000006,0.5700000000000003,2699588444.9299016
3798,0.8800000000000006,0.5800000000000003,2449156684.870923
3799,0.8800000000000006,0.5900000000000003,2217187271.949744
3800,0.8800000000000006,0.6000000000000003,2002548880.8368983
3801,0.8800000000000006,0.6100000000000003,1804176160.3230505
3802,0.8800000000000006,0.6200000000000003,1621065956.531222
3803,0.8800000000000006,0.6300000000000003,1452273750.102015
3804,0.8800000000000006,0.6400000000000003,1296910295.343333
3805,0.8800000000000006,0.6500000000000004,1154138450.0023222
3806,0.8800000000000006,0.6600000000000004,1023170184.9470279
3807,0.8800000000000006,0.6700000000000004,903263763.6405458
3808,0.8800000000000006,0.6800000000000004,793721081.8532311
3809,0.8800000000000006,0.6900000000000004,693885158.5903715
3810,0.8800000000000006,0.7000000000000004,603137769.7154243
3811,0.8800000000000006,0.7100000000000004,520897216.22395563
3812,0.8800000000000006,0.7200000000000004,446616219.5724001
3813,0.8800000000000006,0.7300000000000004,379779936.88992816
3814,0.8800000000000006,0.7400000000000004,319904089.30259484
3815,0.8800000000000006,0.7500000000000004,266533196.9776206
3816,0.8800000000000006,0.7600000000000005,219238914.85349566
3817,0.8800000000000006,0.7700000000000005,177618463.35960847
3818,0.8800000000000006,0.7800000000000005,141293148.74844265
3819,0.8800000000000006,0.7900000000000005,109906967.96500492
3820,0.8800000000000006,0.8000000000000005,83125293.26307893
3821,0.8800000000000006,0.8100000000000005,60633632.046993025
3822,0.8800000000000006,0.8200000000000005,42136457.67176811
3823,0.8800000000000006,0.8300000000000005,27356107.17452537
3824,0.8800000000000006,0.8400000000000005,16031742.136722488
3825,0.8800000000000006,0.8500000000000005,7918369.090836443
3826,0.8800000000000006,0.8600000000000005,2785916.0872376114
3827,0.8800000000000006,0.8700000000000006,418362.2278452524
3828,0.8900000000000006,0.01,163351494261.92923
3829,0.8900000000000006,0.02,153562390370.3416
3830,0.8900000000000006,0.03,144338099684.33362
3831,0.8900000000000006,0.04,135646723493.35512
3832,0.8900000000000006,0.05,127458139146.72614
3833,0.8900000000000006,0.060000000000000005,119743902556.02034
3834,0.8900000000000006,0.07,112477155961.18658
3835,0.8900000000000006,0.08,105632540681.98056
3836,0.8900000000000006,0.09,99186114590.63902
3837,0.8900000000000006,0.09999999999999999,93115274055.37209
3838,0.8900000000000006,0.10999999999999999,87398680117.20848
3839,0.8900000000000006,0.11999999999999998,82016188675.04025
3840,0.8900000000000006,0.12999999999999998,76948784465.39764
3841,0.8900000000000006,0.13999999999999999,72178518634.59343
3842,0.8900000000000006,0.15,67688449711.40717
3843,0.8900000000000006,0.16,63462587798.49572
3844,0.8900000000000006,0.17,59485841810.208084
3845,0.8900000000000006,0.18000000000000002,55743969593.50641
3846,0.8900000000000006,0.19000000000000003,52223530777.24918
3847,0.8900000000000006,0.20000000000000004,48911842203.21707
3848,0.8900000000000006,0.21000000000000005,45796935799.96869
3849,0.8900000000000006,0.22000000000000006,42867518767.927826
3850,0.8900000000000006,0.23000000000000007,40112935951.040535
3851,0.8900000000000006,0.24000000000000007,37523134276.925125
3852,0.8900000000000006,0.25000000000000006,35088629153.67907
3853,0.8900000000000006,0.26000000000000006,32800472717.432693
3854,0.8900000000000006,0.2700000000000001,30650223830.352005
3855,0.8900000000000006,0.2800000000000001,28629919734.122524
3856,0.8900000000000006,0.2900000000000001,26732049268.99521
3857,0.8900000000000006,0.3000000000000001,24949527573.262993
3858,0.8900000000000006,0.3100000000000001,23275672182.57834
3859,0.8900000000000006,0.3200000000000001,21704180452.82361
3860,0.8900000000000006,0.3300000000000001,20229108234.32638
3861,0.8900000000000006,0.34000000000000014,18844849729.077423
3862,0.8900000000000006,0.35000000000000014,17546118466.27325
3863,0.8900000000000006,0.36000000000000015,16327929334.977253
3864,0.8900000000000006,0.37000000000000016,15185581615.98258
3865,0.8900000000000006,0.38000000000000017,14114642958.07837
3866,0.8900000000000006,0.3900000000000002,13110934246.872524
3867,0.8900000000000006,0.4000000000000002,12170515317.122377
3868,0.8900000000000006,0.4100000000000002,11289671462.173836
3869,0.8900000000000006,0.4200000000000002,10464900696.619978
3870,0.8900000000000006,0.4300000000000002,9692901730.665548
3871,0.8900000000000006,0.4400000000000002,8970562616.935827
3872,0.8900000000000006,0.45000000000000023,8294950032.598728
3873,0.8900000000000006,0.46000000000000024,7663299161.687123
3874,0.8900000000000006,0.47000000000000025,7073004144.418816
3875,0.8900000000000006,0.48000000000000026,6521609062.120146
3876,0.8900000000000006,0.49000000000000027,6006799428.071063
3877,0.8900000000000006,0.5000000000000002,5526394156.209933
3878,0.8900000000000006,0.5100000000000002,5078337981.170113
3879,0.8900000000000006,0.5200000000000002,4660694304.571438
3880,0.8900000000000006,0.5300000000000002,4271638443.8635917
3881,0.8900000000000006,0.5400000000000003,3909451261.3174844
3882,0.8900000000000006,0.5500000000000003,3572513151.9908185
3883,0.8900000000000006,0.5600000000000003,3259298370.657071
3884,0.8900000000000006,0.5700000000000003,2968369678.787855
3885,0.8900000000000006,0.5800000000000003,2698373293.7195697
3886,0.8900000000000006,0.5900000000000003,2448034123.120018
3887,0.8900000000000006,0.6000000000000003,2216151268.8020716
3888,0.8900000000000006,0.6100000000000003,2001593784.8122935
3889,0.8900000000000006,0.6200000000000003,1803296675.555354
3890,0.8900000000000006,0.6300000000000003,1620257120.5029225
3891,0.8900000000000006,0.6400000000000003,1451530912.7804263
3892,0.8900000000000006,0.6500000000000004,1296229099.629261
3893,0.8900000000000006,0.6600000000000004,1153514813.407956
3894,0.8900000000000006,0.6700000000000004,1022600282.4250501
3895,0.8900000000000006,0.6800000000000004,902744011.4915086
3896,0.8900000000000006,0.6900000000000004,793248122.6429123
3897,0.8900000000000006,0.7000000000000004,693455847.0131564
3898,0.8900000000000006,0.7100000000000004,602749159.343884
3899,0.8900000000000006,0.7200000000000004,520546547.0885992
3900,0.8900000000000006,0.7300000000000004,446300906.5191573
3901,0.8900000000000006,0.7400000000000004,379497558.6662741
3902,0.8900000000000006,0.7500000000000004,319652378.3263305
3903,0.8900000000000006,0.7600000000000005,266310029.7452934
3904,0.8900000000000006,0.7700000000000005,219042302.9481439
3905,0.8900000000000006,0.7800000000000005,177446545.02010867
3906,0.8900000000000006,0.7900000000000005,141144180.96511608
3907,0.8900000000000006,0.8000000000000005,109779319.0683989
3908,0.8900000000000006,0.8100000000000005,83017435.97492579
3909,0.8900000000000006,0.8200000000000005,60544136.9643358
3910,0.8900000000000006,0.8300000000000005,42063987.15705696
3911,0.8900000000000006,0.8400000000000005,27299409.62623308
3912,0.8900000000000006,0.8500000000000005,15989646.616624076
3913,0.8900000000000006,0.8600000000000005,7889780.285617823
3914,0.8900000000000006,0.8700000000000006,2769809.5835014004
3915,0.8900000000000006,0.8800000000000006,413780.0809107969
3916,0.9000000000000006,0.01,173673016030.40616
3917,0.9000000000000006,0.02,163289544129.59888
3918,0.9000000000000006,0.03,153504393866.20224
3919,0.9000000000000006,0.04,144283804711.88254
3920,0.9000000000000006,0.05,135595894133.53802
3921,0.9000000000000006,0.060000000000000005,127410554611.40834
3922,0.9000000000000006,0.07,119699356209.67464
3923,0.9000000000000006,0.08,112435454406.32584
3924,0.9000000000000006,0.09,105593502904.15433
3925,0.9000000000000006,0.09999999999999999,99149571159.09097
3926,0.9000000000000006,0.10999999999999999,93081066375.70921
3927,0.9000000000000006,0.11999999999999998,87366659732.6777
3928,0.9000000000000006,0.12999999999999998,81986216613.22597
3929,0.9000000000000006,0.13999999999999999,76920730627.37042
3930,0.9000000000000006,0.15,72152261223.72815
3931,0.9000000000000006,0.16,67663874699.278946
3932,0.9000000000000006,0.17,63439588425.42619
3933,0.9000000000000006,0.18000000000000002,59464318118.19952
3934,0.9000000000000006,0.19000000000000003,55723827989.4456
3935,0.9000000000000006,0.20000000000000004,52204683624.40486
3936,0.9000000000000006,0.21000000000000005,48894207439.1839
3937,0.9000000000000006,0.22000000000000006,45780436579.33154
3938,0.9000000000000006,0.23000000000000007,42852083128.034195
3939,0.9000000000000006,0.24000000000000007,40098496499.37447
3940,0.9000000000000006,0.25000000000000006,37509627898.674515
3941,0.9000000000000006,0.26000000000000006,35075996738.18204
3942,0.9000000000000006,0.2700000000000001,32788658902.272568
3943,0.9000000000000006,0.2800000000000001,30639176761.953506
3944,0.9000000000000006,0.2900000000000001,28619590843.775856
3945,0.9000000000000006,0.3000000000000001,26722393063.304314
3946,0.9000000000000006,0.3100000000000001,24940501438.081905
3947,0.9000000000000006,0.3200000000000001,23267236199.559048
3948,0.9000000000000006,0.3300000000000001,21696297227.75718
3949,0.9000000000000006,0.34000000000000014,20221742736.512367
3950,0.9000000000000006,0.35000000000000014,18837969141.006504
3951,0.9000000000000006,0.36000000000000015,17539692042.955048
3952,0.9000000000000006,0.37000000000000016,16321928272.288446
3953,0.9000000000000006,0.38000000000000017,15179978927.451939
3954,0.9000000000000006,0.3900000000000002,14109413359.562721
3955,0.9000000000000006,0.4000000000000002,13106054048.613659
3956,0.9000000000000006,0.4100000000000002,12165962322.707943
3957,0.9000000000000006,0.4200000000000002,11285424873.956873
3958,0.9000000000000006,0.4300000000000002,10460941027.179783
3959,0.9000000000000006,0.4400000000000002,9689210719.920776
3960,0.9000000000000006,0.45000000000000023,8967123154.545301
3961,0.9000000000000006,0.46000000000000024,8291746085.309569
3962,0.9000000000000006,0.47000000000000025,7660315705.311652
3963,0.9000000000000006,0.48000000000000026,7070227100.142616
3964,0.9000000000000006,0.49000000000000027,6519025236.8627825
3965,0.9000000000000006,0.5000000000000002,6004396458.639162
3966,0.9000000000000006,0.5100000000000002,5524160456.999174
3967,0.9000000000000006,0.5200000000000002,5076262695.188427
3968,0.9000000000000006,0.5300000000000002,4658767257.570553
3969,0.9000000000000006,0.5400000000000003,4269850101.3796186
3970,0.9000000000000006,0.5500000000000003,3907792688.434458
3971,0.9000000000000006,0.5600000000000003,3570975975.6528387
3972,0.9000000000000006,0.5700000000000003,3257874744.3661633
3973,0.9000000000000006,0.5800000000000003,2967052249.535067
3974,0.9000000000000006,0.5900000000000003,2697155171.006669
3975,0.9000000000000006,0.6000000000000003,2446908849.938442
3976,0.9000000000000006,0.6100000000000003,2215112794.444292
3977,0.9000000000000006,0.6200000000000003,2000636439.3987932
3978,0.9000000000000006,0.6300000000000003,1802415146.1680038
3979,0.9000000000000006,0.6400000000000003,1619446428.8225005
3980,0.9000000000000006,0.6500000000000004,1450786394.1326122
3981,0.9000000000000006,0.6600000000000004,1295546383.3496282
3982,0.9000000000000006,0.6700000000000004,1152889804.4421442
3983,0.9000000000000006,0.6800000000000004,1022029144.0857615
3984,0.9000000000000006,0.6900000000000004,902223149.2989427
3985,0.9000000000000006,0.7000000000000004,792774169.179961
3986,0.9000000000000006,0.7100000000000004,693025647.7311088
3987,0.9000000000000006,0.7200000000000004,602359759.2584532
3988,0.9000000000000006,0.7300000000000004,520195178.30997527
3989,0.9000000000000006,0.7400000000000004,445984976.5633579
3990,0.9000000000000006,0.7500000000000004,379214639.4984406
3991,0.9000000000000006,0.7600000000000005,319400196.08977616
3992,0.9000000000000006,0.7700000000000005,266086455.13302395
3993,0.9000000000000006,0.7800000000000005,218845342.1763728
3994,0.9000000000000006,0.7900000000000005,177274331.36582404
3995,0.9000000000000006,0.8000000000000005,140994966.83219838
3996,0.9000000000000006,0.8100000000000005,109651468.5490304
3997,0.9000000000000006,0.8200000000000005,82909417.87515217
3998,0.9000000000000006,0.8300000000000005,60454518.2646162
3999,0.9000000000000006,0.8400000000000005,41991426.880486965
4000,0.9000000000000006,0.8500000000000005,27242653.0888595
4001,0.9000000000000006,0.8600000000000005,15947520.035889536
4002,0.9000000000000006,0.8700000000000006,7861185.724488413
4003,0.9000000000000006,0.8800000000000006,2753720.209254809
4004,0.9000000000000006,0.8900000000000006,409235.71888747404
4005,0.9100000000000006,0.01,184619558962.218
4006,0.9100000000000006,0.02,173606551584.03824
4007,0.9100000000000006,0.03,163227323705.8589
4008,0.9100000000000006,0.04,153446146570.19183
4009,0.9100000000000006,0.05,144229277052.48218
4010,0.9100000000000006,0.060000000000000005,135544848896.31256
4011,0.9100000000000006,0.07,127362769805.04973
4012,0.9100000000000006,0.08,119654624081.15831
4013,0.9100000000000006,0.09,112393580520.27025
4014,0.9100000000000006,0.09999999999999999,105554305282.17354
4015,0.9100000000000006,0.10999999999999999,99112879475.20517
4016,0.9100000000000006,0.11999999999999998,93046721204.1384
4017,0.9100000000000006,0.12999999999999998,87334511844.58542
4018,0.9100000000000006,0.13999999999999999,81956126319.20566
4019,0.9100000000000006,0.15,76892567162.67857
4020,0.9100000000000006,0.16,72125902173.46603
4021,0.9100000000000006,0.17,67639205460.90724
4022,0.9100000000000006,0.18000000000000002,63416501706.17114
4023,0.9100000000000006,0.19000000000000003,59442713465.06753
4024,0.9100000000000006,0.20000000000000004,55703611349.715454
4025,0.9100000000000006,0.21000000000000005,52185766934.60576
4026,0.9100000000000006,0.22000000000000006,48876508240.69798
4027,0.9100000000000006,0.23000000000000007,45763877658.88338
4028,0.9100000000000006,0.24000000000000007,42836592181.44233
4029,0.9100000000000006,0.25000000000000006,40084005817.04828
4030,0.9100000000000006,0.26000000000000006,37496074071.43759
4031,0.9100000000000006,0.2700000000000001,35063320382.09837
4032,0.9100000000000006,0.2800000000000001,32776804401.236862
4033,0.9100000000000006,0.2900000000000001,30628092026.88962
4034,0.9100000000000006,0.3000000000000001,28609227087.361885
4035,0.9100000000000006,0.3100000000000001,26712704589.215378
4036,0.9100000000000006,0.3200000000000001,24931445443.805946
4037,0.9100000000000006,0.3300000000000001,23258772591.904217
4038,0.9100000000000006,0.34000000000000014,21688388450.22673
4039,0.9100000000000006,0.35000000000000014,20214353607.776352
