,beta,gamma,sse
3979,0.6400000000000003,0.9000000000000006,19859936.22370931
3980,0.6500000000000004,0.9000000000000006,18619418.326051455
3981,0.6600000000000004,0.9000000000000006,17390565.70454944
3982,0.6700000000000004,0.9000000000000006,16175597.383411087
3983,0.6800000000000004,0.9000000000000006,14976894.460421864
3984,0.6900000000000004,0.9000000000000006,13797010.481389243
3985,0.7000000000000004,0.9000000000000006,12638682.451909456
3986,0.7100000000000004,0.9000000000000006,11504842.525117014
3987,0.7200000000000004,0.9000000000000006,10398630.406408448
3988,0.7300000000000004,0.9000000000000006,9323406.518601593
3989,0.7400000000000004,0.9000000000000006,8282765.973609975
3990,0.7500000000000004,0.9000000000000006,7280553.399486497
3991,0.7600000000000005,0.9000000000000006,6320878.674631825
3992,0.7700000000000005,0.9000000000000006,5408133.624078949
3993,0.7800000000000005,0.9000000000000006,4547009.736068418
3994,0.7900000000000005,0.9000000000000006,3742516.9606288075
3995,0.8000000000000005,0.9000000000000006,3000003.6555856504
3996,0.8100000000000005,0.9000000000000006,2325177.749351963
3997,0.8200000000000005,0.9000000000000006,1724129.1940180394
3998,0.8300000000000005,0.9000000000000006,1203353.7866698357
3999,0.8400000000000005,0.9000000000000006,769778.4415403616
4000,0.8500000000000005,0.9000000000000006,430788.0005509888
4001,0.8600000000000005,0.9000000000000006,194253.67504667013
4002,0.8700000000000006,0.9000000000000006,68563.21708751471
4003,0.8800000000000006,0.9000000000000006,62652.92454760269
4004,0.8900000000000006,0.9000000000000006,186041.59050926822
4005,0.01,0.9100000000000006,84689816.26654704
4006,0.02,0.9100000000000006,84046758.02696162
4007,0.03,0.9100000000000006,83392566.06859297
4008,0.04,0.9100000000000006,82727138.61233214
4009,0.05,0.9100000000000006,82050373.44614033
4010,0.060000000000000005,0.9100000000000006,81362168.10490748
4011,0.07,0.9100000000000006,80662420.06355697
4012,0.08,0.9100000000000006,79951026.9442845
4013,0.09,0.9100000000000006,79227886.73887417
4014,0.09999999999999999,0.9100000000000006,78492898.04709175
4015,0.10999999999999999,0.9100000000000006,77745960.33221638
4016,0.11999999999999998,0.9100000000000006,76986974.1948369
4017,0.12999999999999998,0.9100000000000006,76215841.66610698
4018,0.13999999999999999,0.9100000000000006,75432466.52172711
4019,0.15,0.9100000000000006,74636754.6179981
4020,0.16,0.9100000000000006,73828614.25137281
4021,0.17,0.9100000000000006,73007956.54302076
4022,0.18000000000000002,0.9100000000000006,72174695.85001114
4023,0.19000000000000003,0.9100000000000006,71328750.20481904
4024,0.20000000000000004,0.9100000000000006,70470041.78496313
4025,0.21000000000000005,0.9100000000000006,69598497.41469273
4026,0.22000000000000006,0.9100000000000006,68714049.1007604
4027,0.23000000000000007,0.9100000000000006,67816634.60443883
4028,0.24000000000000007,0.9100000000000006,66906198.05207345
4029,0.25000000000000006,0.9100000000000006,65982690.58660115
4030,0.26000000000000006,0.9100000000000006,65046071.06261374
4031,0.2700000000000001,0.9100000000000006,64096306.787701815
4032,0.2800000000000001,0.9100000000000006,63133374.31298126
4033,0.2900000000000001,0.9100000000000006,62157260.27588108
4034,0.3000000000000001,0.9100000000000006,61167962.29845892
4035,0.3100000000000001,0.9100000000000006,60165489.94470899
4036,0.3200000000000001,0.9100000000000006,59149865.74053848
4037,0.3300000000000001,0.9100000000000006,58121126.26031135
4038,0.34000000000000014,0.9100000000000006,57079323.28409605
4039,0.35000000000000014,0.9100000000000006,56024525.03000504
4040,0.36000000000000015,0.9100000000000006,54956817.46628082
4041,0.37000000000000016,0.9100000000000006,53876305.70806546
4042,0.38000000000000017,0.9100000000000006,52783115.50409185
4043,0.3900000000000002,0.9100000000000006,51677394.818851516
4044,0.4000000000000002,0.9100000000000006,50559315.51613272
4045,0.4100000000000002,0.9100000000000006,49429075.1501796
4046,0.4200000000000002,0.9100000000000006,48286898.871102825
4047,0.4300000000000002,0.9100000000000006,47133041.451575026
4048,0.4400000000000002,0.9100000000000006,45967789.44227069
4049,0.45000000000000023,0.9100000000000006,44791463.463963404
4050,0.46000000000000024,0.9100000000000006,43604420.64467316
4051,0.47000000000000025,0.9100000000000006,42407057.2107652
4052,0.48000000000000026,0.9100000000000006,41199811.24144308
4053,0.49000000000000027,0.9100000000000006,39983165.59664914
4054,0.5000000000000002,0.9100000000000006,38757651.02899487
4055,0.5100000000000002,0.9100000000000006,37523849.490986004
4056,0.5200000000000002,0.9100000000000006,36282397.64949071
4057,0.5300000000000002,0.9100000000000006,35033990.620122574
4058,0.5400000000000003,0.9100000000000006,33779385.93497883
4059,0.5500000000000003,0.9100000000000006,32519407.757987015
4060,0.5600000000000003,0.9100000000000006,31254951.36297743
4061,0.5700000000000003,0.9100000000000006,29986987.890513644
4062,0.5800000000000003,0.9100000000000006,28716569.400483612
4063,0.5900000000000003,0.9100000000000006,27444834.238483213
4064,0.6000000000000003,0.9100000000000006,26173012.735114694
4065,0.6100000000000003,0.9100000000000006,24902433.25847952
4066,0.6200000000000003,0.9100000000000006,23634528.64137146
4067,0.6300000000000003,0.9100000000000006,22370843.005975492
4068,0.6400000000000003,0.9100000000000006,21113039.01025743
4069,0.6500000000000004,0.9100000000000006,19862905.541689895
4070,0.6600000000000004,0.9100000000000006,18622365.885509826
4071,0.6700000000000004,0.9100000000000006,17393486.3963451
4072,0.6800000000000004,0.9100000000000006,16178485.70378919
4073,0.6900000000000004,0.9100000000000006,14979744.484347958
4074,0.7000000000000004,0.9100000000000006,13799815.834139919
4075,0.7100000000000004,0.9100000000000006,12641436.27880434
4076,0.7200000000000004,0.9100000000000006,11507537.45927075
4077,0.7300000000000004,0.9100000000000006,10401258.534372631
4078,0.7400000000000004,0.9100000000000006,9325959.343758326
4079,0.7500000000000004,0.9100000000000006,8285234.377169451
4080,0.7600000000000005,0.9100000000000006,7282927.598931253
4081,0.7700000000000005,0.9100000000000006,6323148.17943974
4082,0.7800000000000005,0.9100000000000006,5410287.188545918
4083,0.7900000000000005,0.9100000000000006,4549035.309039718
4084,0.8000000000000005,0.9100000000000006,3744401.6319354353
4085,0.8100000000000005,0.9100000000000006,3001733.5989681473
4086,0.8200000000000005,0.9100000000000006,2326738.1616399875
4087,0.8300000000000005,0.9100000000000006,1725504.2303180988
4088,0.8400000000000005,0.9100000000000006,1204526.4912971726
4089,0.8500000000000005,0.9100000000000006,770730.6744132736
4090,0.8600000000000005,0.9100000000000006,431500.3587468258
4091,0.8700000000000006,0.9100000000000006,194705.40919860915
4092,0.8800000000000006,0.9100000000000006,68732.14227956391
4093,0.8900000000000006,0.9100000000000006,62515.32534216687
4094,0.9000000000000006,0.9100000000000006,185572.11971695625
4095,0.01,0.9200000000000006,85323267.21019304
4096,0.02,0.9200000000000006,84691267.11739866
4097,0.03,0.9200000000000006,84048234.74459721
4098,0.04,0.9200000000000006,83394068.9155633
4099,0.05,0.9200000000000006,82728667.85335244
4100,0.060000000000000005,0.9200000000000006,82051929.34772381
4101,0.07,0.9200000000000006,81363750.93496957
4102,0.08,0.9200000000000006,80664030.09098798
4103,0.09,0.9200000000000006,79952664.43848866
4104,0.09999999999999999,0.9200000000000006,79229551.96927273
4105,0.10999999999999999,0.9200000000000006,78494591.28258738
4106,0.11999999999999998,0.9200000000000006,77747681.8406167
4107,0.12999999999999998,0.9200000000000006,76988724.24223384
4108,0.13999999999999999,0.9200000000000006,76217620.51620921
4109,0.15,0.9200000000000006,75434274.43514235
4110,0.16,0.9200000000000006,74638591.85146189
4111,0.17,0.9200000000000006,73830481.05692014
4112,0.18000000000000002,0.9200000000000006,73009853.1670966
4113,0.19000000000000003,0.9200000000000006,72176622.53251594
4114,0.20000000000000004,0.9200000000000006,71330707.17808487
4115,0.21000000000000005,0.9200000000000006,70472029.27265547
4116,0.22000000000000006,0.9200000000000006,69600515.63063361
4117,0.23000000000000007,0.9200000000000006,68716098.24766698
4118,0.24000000000000007,0.9200000000000006,67818714.87257239
4119,0.25000000000000006,0.9200000000000006,66908309.6177925
4120,0.26000000000000006,0.9200000000000006,65984833.610812426
4121,0.2700000000000001,0.9200000000000006,65048245.689114474
4122,0.2800000000000001,0.9200000000000006,64098513.141406044
4123,0.2900000000000001,0.9200000000000006,63135612.49802253
4124,0.3000000000000001,0.9200000000000006,62159530.37358344
4125,0.3100000000000001,0.9200000000000006,61170264.36516771
4126,0.3200000000000001,0.9200000000000006,60167824.00947207
4127,0.3300000000000001,0.9200000000000006,59152231.80262828
4128,0.34000000000000014,0.9200000000000006,58123524.2865772
4129,0.35000000000000014,0.9200000000000006,57081753.206135884
4130,0.36000000000000015,0.9200000000000006,56026986.74114464
4131,0.37000000000000016,0.9200000000000006,54959310.8183479
4132,0.38000000000000017,0.9200000000000006,53878830.50794559
4133,0.3900000000000002,0.9200000000000006,52785671.51005156
4134,0.4000000000000002,0.9200000000000006,51679981.736614086
4135,0.4100000000000002,0.9200000000000006,50561932.99468979
4136,0.4200000000000002,0.9200000000000006,49431722.77732223
4137,0.4300000000000002,0.9200000000000006,48289576.16865311
4138,0.4400000000000002,0.9200000000000006,47135747.87029934
4139,0.45000000000000023,0.9200000000000006,45970524.35645362
4140,0.46000000000000024,0.9200000000000006,44794226.165620424
4141,0.47000000000000025,0.9200000000000006,43607210.3373785
4142,0.48000000000000026,0.9200000000000006,42409873.003070354
4143,0.49000000000000027,0.9200000000000006,41202652.13985865
4144,0.5000000000000002,0.9200000000000006,39986030.49816252
4145,0.5100000000000002,0.9200000000000006,38760538.71309302
4146,0.5200000000000002,0.9200000000000006,37526758.61115157
4147,0.5300000000000002,0.9200000000000006,36285326.724137
4148,0.5400000000000003,0.9200000000000006,35036938.02293134
4149,0.5500000000000003,0.9200000000000006,33782349.88460171
4150,0.5600000000000003,0.9200000000000006,32522386.30706962
4151,0.5700000000000003,0.9200000000000006,31257942.386461835
4152,0.5800000000000003,0.9200000000000006,29989989.073172502
4153,0.5900000000000003,0.9200000000000006,28719578.22363594
4154,0.6000000000000003,0.9200000000000006,27447847.965838626
4155,0.6100000000000003,0.9200000000000006,26176028.39768935
4156,0.6200000000000003,0.9200000000000006,24905447.638523445
4157,0.6300000000000003,0.9200000000000006,23637538.255242735
4158,0.6400000000000003,0.9200000000000006,22373844.085892804
4159,0.6500000000000004,0.9200000000000006,21116027.484857872
4160,0.6600000000000004,0.9200000000000006,19865877.015314024
4161,0.6700000000000004,0.9200000000000006,18625315.6161309
4162,0.6800000000000004,0.9200000000000006,17396409.272054188
4163,0.6900000000000004,0.9200000000000006,16181376.217741415
4164,0.7000000000000004,0.9200000000000006,14982596.70806976
4165,0.7100000000000004,0.9200000000000006,13802623.389089521
4166,0.7200000000000004,0.9200000000000006,12644192.306071602
4167,0.7300000000000004,0.9200000000000006,11510234.587294243
4168,0.7400000000000004,0.9200000000000006,10403888.844543878
4169,0.7500000000000004,0.9200000000000006,9328514.333774833
4170,0.7600000000000005,0.9200000000000006,8287704.921988467
4171,0.7700000000000005,0.9200000000000006,7285303.909166815
4172,0.7800000000000005,0.9200000000000006,6325419.757034673
4173,0.7900000000000005,0.9200000000000006,5412442.779539535
4174,0.8000000000000005,0.9200000000000006,4551062.853239971
4175,0.8100000000000005,0.9200000000000006,3746288.2092912523
4176,0.8200000000000005,0.9200000000000006,3003465.3724244377
4177,0.8300000000000005,0.9200000000000006,2328300.3162428867
4178,0.8400000000000005,0.9200000000000006,1726880.9083225522
4179,0.8500000000000005,0.9200000000000006,1205700.7230125356
4180,0.8600000000000005,0.9200000000000006,771684.3045045196
4181,0.8700000000000006,0.9200000000000006,432213.96769023803
4182,0.8800000000000006,0.9200000000000006,195158.22957044683
4183,0.8900000000000006,0.9200000000000006,68901.96953451922
4184,0.9000000000000006,0.9200000000000006,62378.42271535577
4185,0.9100000000000006,0.9200000000000006,185103.1168584114
4186,0.01,0.9300000000000006,85945735.8725812
4187,0.02,0.9300000000000006,85324693.00366113
4188,0.03,0.9300000000000006,84692718.53196031
4189,0.04,0.9300000000000006,84049712.04060262
4190,0.05,0.9300000000000006,83395572.35587388
4191,0.060000000000000005,0.9300000000000006,82730197.70300189
4192,0.07,0.9300000000000006,82053485.87355167
4193,0.08,0.9300000000000006,81365334.40522549
4194,0.09,0.9300000000000006,80665640.77490443
4195,0.09999999999999999,0.9300000000000006,79954302.60581993
4196,0.10999999999999999,0.9300000000000006,79231217.88979793
4197,0.11999999999999998,0.9300000000000006,78496285.22557503
4198,0.12999999999999998,0.9300000000000006,77749404.07424803
4199,0.13999999999999999,0.9300000000000006,76990475.03298202
4200,0.15,0.9300000000000006,76219400.12817186
4201,0.16,0.9300000000000006,75436083.12932377
4202,0.17,0.9300000000000006,74640429.88500142
4203,0.18000000000000002,0.9300000000000006,73832348.68226384
4204,0.19000000000000003,0.9300000000000006,73011750.63110743
4205,0.20000000000000004,0.9300000000000006,72178550.07551914
4206,0.21000000000000005,0.9300000000000006,71332665.03284363
4207,0.22000000000000006,0.9300000000000006,70474017.66327262
4208,0.23000000000000007,0.9300000000000006,69602534.7713742
4209,0.24000000000000007,0.9300000000000006,68718148.34169653
4210,0.25000000000000006,0.9300000000000006,67820796.11060531
4211,0.26000000000000006,0.9300000000000006,66910422.176644735
4212,0.2700000000000001,0.9300000000000006,65986977.65185177
4213,0.2800000000000001,0.9300000000000006,65050421.35660228
4214,0.2900000000000001,0.9300000000000006,64100720.56072257
4215,0.3000000000000001,0.9300000000000006,63137851.77376887
4216,0.3100000000000001,0.9300000000000006,62161801.58755168
4217,0.3200000000000001,0.9300000000000006,61172567.5741705
4218,0.3300000000000001,0.9300000000000006,60170159.243022814
4219,0.34000000000000014,0.9300000000000006,59154599.06046185
4220,0.35000000000000014,0.9300000000000006,58125923.53600091
4221,0.36000000000000015,0.9300000000000006,57084184.37919961
4222,0.37000000000000016,0.9300000000000006,56029449.731618285
4223,0.38000000000000017,0.9300000000000006,54961805.47849375
4224,0.3900000000000002,0.9300000000000006,53881356.64507207
4225,0.4000000000000002,0.9300000000000006,52788228.88283439
4226,0.4100000000000002,0.9300000000000006,51682570.05116914
4227,0.4200000000000002,0.9300000000000006,50564551.900382504
4228,0.4300000000000002,0.9300000000000006,49434371.86229539
4229,0.4400000000000002,0.9300000000000006,48292254.9550556
4230,0.45000000000000023,0.9300000000000006,47138455.80919569
4231,0.46000000000000024,0.9300000000000006,45973260.82239426
4232,0.47000000000000025,0.9300000000000006,44796990.45085025
4233,0.48000000000000026,0.9300000000000006,43610001.64566033
4234,0.49000000000000027,0.9300000000000006,42412690.44309844
4235,0.5000000000000002,0.9300000000000006,41205494.71823547
4236,0.5100000000000002,0.9300000000000006,39988897.11191052
4237,0.5200000000000002,0.9300000000000006,38763428.14167133
4238,0.5300000000000002,0.9300000000000006,37529669.50794526
4239,0.5400000000000003,0.9300000000000006,36288257.607384875
4240,0.5500000000000003,0.9300000000000006,35039887.266055726
4241,0.5600000000000003,0.9300000000000006,33785315.70590138
4242,0.5700000000000003,0.9300000000000006,32525366.758734487
4243,0.5800000000000003,0.9300000000000006,31260935.342865393
4244,0.5900000000000003,0.9300000000000006,29992992.218395106
4245,0.6000000000000003,0.9300000000000006,28722589.03816878
4246,0.6100000000000003,0.9300000000000006,27450863.71241516
4247,0.6200000000000003,0.9300000000000006,26179046.106187478
4248,0.6300000000000003,0.9300000000000006,24908464.089877892
4249,0.6400000000000003,0.9300000000000006,23640549.96430307
4250,0.6500000000000004,0.9300000000000006,22376847.283158623
4251,0.6600000000000004,0.9300000000000006,21119018.09701766
4252,0.6700000000000004,0.9300000000000006,19868850.6445099
4253,0.6800000000000004,0.9300000000000006,18628267.517865878
4254,0.6900000000000004,0.9300000000000006,17399334.331653427
4255,0.7000000000000004,0.9300000000000006,16184268.925272983
4256,0.7100000000000004,0.9300000000000006,14985451.131623896
4257,0.7200000000000004,0.9300000000000006,13805433.146309476
4258,0.7300000000000004,0.9300000000000006,12646950.533821091
4259,0.7400000000000004,0.9300000000000006,11512933.909339603
4260,0.7500000000000004,0.9300000000000006,10406521.337120857
4261,0.7600000000000005,0.9300000000000006,9331071.488900937
4262,0.7700000000000005,0.9300000000000006,8290177.608373055
4263,0.7800000000000005,0.9300000000000006,7287682.330560824
4264,0.7900000000000005,0.9300000000000006,6327693.407851736
4265,0.8000000000000005,0.9300000000000006,5414600.397568794
4266,0.8100000000000005,0.9300000000000006,4553092.369258908
4267,0.8200000000000005,0.9300000000000006,3748176.6933742734
4268,0.8300000000000005,0.9300000000000006,3005198.9767289264
4269,0.8400000000000005,0.9300000000000006,2329864.2140401877
4270,0.8500000000000005,0.9300000000000006,1728259.2290255919
4271,0.8600000000000005,0.9300000000000006,1206876.4829350677
4272,0.8700000000000006,0.9300000000000006,772639.3330693477
4273,0.8800000000000006,0.9300000000000006,432928.82878466
4274,0.8900000000000006,0.9300000000000006,195612.1377268447
4275,0.9000000000000006,0.9300000000000006,69072.70059239463
4276,0.9100000000000006,0.9300000000000006,62242.2185978365
4277,0.9200000000000006,0.9300000000000006,184634.58407149406
4278,0.01,0.9400000000000006,86557322.49601519
4279,0.02,0.9400000000000006,85947136.8376744
4280,0.03,0.9400000000000006,85326119.3463819
4281,0.04,0.9400000000000006,84694170.51012948
4282,0.05,0.9400000000000006,84051189.91487318
4283,0.060000000000000005,0.9400000000000006,83397076.3894178
4284,0.07,0.9400000000000006,82731728.16117126
4285,0.08,0.9400000000000006,82055043.02351233
4286,0.09,0.9400000000000006,81366918.51556127
4287,0.09999999999999999,0.9400000000000006,80667252.11518982
4288,0.10999999999999999,0.9400000000000006,79955941.44615924
4289,0.11999999999999998,0.9400000000000006,79232884.50032821
4290,0.12999999999999998,0.9400000000000006,78497979.87593052
4291,0.13999999999999999,0.9400000000000006,77751127.03298342
4292,0.15,0.9400000000000006,76992226.56695184
4293,0.16,0.9400000000000006,76221180.50186267
4294,0.17,0.9400000000000006,75437892.60413617
4295,0.18000000000000002,0.9400000000000006,74642268.71847868
4296,0.19000000000000003,0.9400000000000006,73834217.12726292
4297,0.20000000000000004,0.9400000000000006,73013648.93490933
4298,0.21000000000000005,0.9400000000000006,72180478.47887376
4299,0.22000000000000006,0.9400000000000006,71334623.76894534
4300,0.23000000000000007,0.9400000000000006,70476006.9566615
4301,0.24000000000000007,0.9400000000000006,69604554.83675827
4302,0.25000000000000006,0.9400000000000006,68720199.38268968
4303,0.26000000000000006,0.9400000000000006,67822878.31837511
4304,0.2700000000000001,0.9400000000000006,66912535.72846447
4305,0.2800000000000001,0.9400000000000006,65989122.7095504
4306,0.2900000000000001,0.9400000000000006,65052598.06490508
4307,0.3000000000000001,0.9400000000000006,64102929.04547607
4308,0.3100000000000001,0.9400000000000006,63140092.14004183
4309,0.3200000000000001,0.9400000000000006,62164073.91760416
4310,0.3300000000000001,0.9400000000000006,61174871.92528252
4311,0.34000000000000014,0.9400000000000006,60172495.64517338
4312,0.35000000000000014,0.9400000000000006,59156967.51384829
4313,0.36000000000000015,0.9400000000000006,58128324.00838855
4314,0.37000000000000016,0.9400000000000006,57086616.80309026
4315,0.38000000000000017,0.9400000000000006,56031914.00122617
4316,0.3900000000000002,0.9400000000000006,54964301.44651586
4317,0.4000000000000002,0.9400000000000006,53883884.11923988
4318,0.4100000000000002,0.9400000000000006,52790787.6222327
4319,0.4200000000000002,0.9400000000000006,51685159.762306765
4320,0.4300000000000002,0.9400000000000006,50567172.23299876
4321,0.4400000000000002,0.9400000000000006,49437022.40488511
4322,0.45000000000000023,0.9400000000000006,48294935.23009457
4323,0.46000000000000024,0.9400000000000006,47141165.268046945
4324,0.47000000000000025,0.9400000000000006,45975998.83987436
4325,0.48000000000000026,0.9400000000000006,44799756.31943382
4326,0.49000000000000027,0.9400000000000006,43612794.56929918
4327,0.5000000000000002,0.9400000000000006,42415509.53063001
4328,0.5100000000000002,0.9400000000000006,41208338.976354465
4329,0.5200000000000002,0.9400000000000006,39991765.43767503
4330,0.5300000000000002,0.9400000000000006,38766319.314513184
4331,0.5400000000000003,0.9400000000000006,37532582.18115263
4332,0.5500000000000003,0.9400000000000006,36291190.29902272
4333,0.5600000000000003,0.9400000000000006,35042838.34928773
4334,0.5700000000000003,0.9400000000000006,33788283.3986742
4335,0.5800000000000003,0.9400000000000006,32528349.112783242
4336,0.5900000000000003,0.9400000000000006,31263930.231996074
4337,0.6000000000000003,0.9400000000000006,29995997.325996846
4338,0.6100000000000003,0.9400000000000006,28725601.84390613
4339,0.6200000000000003,0.9400000000000006,27453881.478046708
4340,0.6300000000000003,0.9400000000000006,26182065.860454276
4341,0.6400000000000003,0.9400000000000006,24911482.612400897
4342,0.6500000000000004,0.9400000000000006,23643563.768425073
4343,0.6600000000000004,0.9400000000000006,22379852.597661946
4344,0.6700000000000004,0.9400000000000006,21122010.846644245
4345,0.6800000000000004,0.9400000000000006,19871826.429205604
4346,0.6900000000000004,0.9400000000000006,18631221.590665825
4347,0.7000000000000004,0.9400000000000006,17402261.575119518
4348,0.7100000000000004,0.9400000000000006,16187163.826388886
4349,0.7200000000000004,0.9400000000000006,14988307.755046869
4350,0.7300000000000004,0.9400000000000006,13808245.105871065
4351,0.7400000000000004,0.9400000000000006,12649710.962162439
4352,0.7500000000000004,0.9400000000000006,11515635.425558828
4353,0.7600000000000005,0.9400000000000006,10409156.012302138
4354,0.7700000000000005,0.9400000000000006,9333630.80938644
4355,0.7800000000000005,0.9400000000000006,8292652.436629187
4356,0.7900000000000005,0.9400000000000006,7290062.86348089
4357,0.8000000000000005,0.9400000000000006,6329969.132326072
4358,0.8100000000000005,0.9400000000000006,5416760.043142716
4359,0.8200000000000005,0.9400000000000006,4555123.8576864
4360,0.8300000000000005,0.9400000000000006,3750067.0848626737
4361,0.8400000000000005,0.9400000000000006,3006934.4126561917
4362,0.8500000000000005,0.9400000000000006,2331429.855911707
4363,0.8600000000000005,0.9400000000000006,1729639.193421762
4364,0.8700000000000006,0.9400000000000006,1208053.7721843405
4365,0.8800000000000006,0.9400000000000006,773595.7613635121
4366,0.8900000000000006,0.9400000000000006,433644.9434340929
4367,0.9000000000000006,0.9400000000000006,196067.1352331352
4368,0.9100000000000006,0.9400000000000006,69244.33719400332
4369,0.9200000000000006,0.9400000000000006,62106.714921193474
4370,0.9300000000000006,0.9400000000000006,184166.52349512646
4371,0.01,0.9500000000000006,87158126.27504227
4372,0.02,0.9500000000000006,86558698.85950437
4373,0.03,0.9500000000000006,85948538.33786225
4374,0.04,0.9500000000000006,85327546.23825505
4375,0.05,0.9500000000000006,84695623.05180371
4376,0.060000000000000005,0.9500000000000006,84052668.36730416
4377,0.07,0.9500000000000006,83398581.0160881
4378,0.08,0.9500000000000006,82733259.22775128
4379,0.09,0.9500000000000006,82056600.79749416
4380,0.09999999999999999,0.9500000000000006,81368503.26586284
4381,0.10999999999999999,0.9500000000000006,80668864.1117277
4382,0.11999999999999998,0.9500000000000006,79957580.95938765
4383,0.12999999999999998,0.9500000000000006,79234551.80074197
4384,0.13999999999999999,0.9500000000000006,78499675.23352957
4385,0.15,0.9500000000000006,77752850.71669601
4386,0.16,0.9500000000000006,76993978.84401369
4387,0.17,0.9500000000000006,76222961.63714918
4388,0.18000000000000002,0.9500000000000006,75439702.85944438
4389,0.19000000000000003,0.9500000000000006,74644108.35175553
4390,0.20000000000000004,0.9500000000000006,73836086.39177637
4391,0.21000000000000005,0.9500000000000006,73015548.07835826
4392,0.22000000000000006,0.9500000000000006,72182407.7424328
4393,0.23000000000000007,0.9500000000000006,71336583.38623992
4394,0.24000000000000007,0.9500000000000006,70477997.15266895
4395,0.25000000000000006,0.9500000000000006,69606575.82662964
4396,0.26000000000000006,0.9500000000000006,68722251.37048706
4397,0.2700000000000001,0.9500000000000006,67824961.49571921
4398,0.2800000000000001,0.9500000000000006,66914650.273086004
4399,0.2900000000000001,0.9500000000000006,65991268.783739306
4400,0.3000000000000001,0.9500000000000006,65054775.813850716
4401,0.3100000000000001,0.9500000000000006,64105138.595491275
4402,0.3200000000000001,0.9500000000000006,63142333.596662894
4403,0.3300000000000001,0.9500000000000006,62166347.363559164
4404,0.34000000000000014,0.9500000000000006,61177177.41831893
4405,0.35000000000000014,0.9500000000000006,60174833.21573572
4406,0.36000000000000015,0.9500000000000006,59159337.16259651
4407,0.37000000000000016,0.9500000000000006,58130725.70354599
4408,0.38000000000000017,0.9500000000000006,57089050.47761088
4409,0.3900000000000002,0.9500000000000006,56034379.549768485
4410,0.4000000000000002,0.9500000000000006,54966798.722211584
4411,0.4100000000000002,0.9500000000000006,53886412.9302437
4412,0.4200000000000002,0.9500000000000006,52793347.72803874
4413,0.4300000000000002,0.9500000000000006,51687750.86981687
4414,0.4400000000000002,0.9500000000000006,50569793.99232632
4415,0.45000000000000023,0.9500000000000006,49439674.4048772
4416,0.46000000000000024,0.9500000000000006,48297616.993554175
4417,0.47000000000000025,0.9500000000000006,47143876.24663575
4418,0.48000000000000026,0.9500000000000006,45978738.40867544
4419,0.49000000000000027,0.9500000000000006,44802523.771151915
4420,0.5000000000000002,0.9500000000000006,43615589.10807535
4421,0.5100000000000002,0.9500000000000006,42418330.26544535
4422,0.5200000000000002,0.9500000000000006,41211184.91399644
4423,0.5300000000000002,0.9500000000000006,39994635.47523781
4424,0.5400000000000003,0.9500000000000006,38769212.23140187
4425,0.5500000000000003,0.9500000000000006,37535496.63055907
4426,0.5600000000000003,0.9500000000000006,36294124.79883878
4427,0.5700000000000003,0.9500000000000006,35045791.27241914
4428,0.5800000000000003,0.9500000000000006,33791252.96271639
4429,0.5900000000000003,0.9500000000000006,32531333.369017452
4430,0.6000000000000003,0.9500000000000006,31266927.053661738
4431,0.6100000000000003,0.9500000000000006,29999004.39579298
4432,0.6200000000000003,0.9500000000000006,28728616.64067179
4433,0.6300000000000003,0.9500000000000006,27456901.262566954
4434,0.6400000000000003,0.9500000000000006,26185087.660334766
4435,0.6500000000000004,0.9500000000000006,24914503.20595037
4436,0.6600000000000004,0.9500000000000006,23646579.667481206
4437,0.6700000000000004,0.9500000000000006,22382860.029291652
4438,0.6800000000000004,0.9500000000000006,21125005.733644903
4439,0.6900000000000004,0.9500000000000006,19874804.369329013
4440,0.7000000000000004,0.9500000000000006,18634177.834481627
4441,0.7100000000000004,0.9500000000000006,17405191.00242889
4442,0.7200000000000004,0.9500000000000006,16190060.921094043
4443,0.7300000000000004,0.9500000000000006,14991166.578375021
4444,0.7400000000000004,0.9500000000000006,13811059.267845452
4445,0.7500000000000004,0.9500000000000006,12652473.59120527
4446,0.7600000000000005,0.9500000000000006,11518339.136103813
4447,0.7700000000000005,0.9500000000000006,10411792.870286245
4448,0.7800000000000005,0.9500000000000006,9336192.295481073
4449,0.7900000000000005,0.9500000000000006,8295129.407062858
4450,0.8000000000000005,0.9500000000000006,7292445.508294657
4451,0.8100000000000005,0.9500000000000006,6332246.930892879
4452,0.8200000000000005,0.9500000000000006,5418921.716770454
4453,0.8300000000000005,0.9500000000000006,4557157.319112442
4454,0.8400000000000005,0.9500000000000006,3751959.3844347894
4455,0.8500000000000005,0.9500000000000006,3008671.6809810577
4456,0.8600000000000005,0.9500000000000006,2332997.2427375196
4457,0.8700000000000006,0.9500000000000006,1731020.8025059195
4458,0.8800000000000006,0.9500000000000006,1209232.591880327
4459,0.8900000000000006,0.9500000000000006,774553.5906432575
4460,0.9000000000000006,0.9500000000000006,434362.3130431378
4461,0.9100000000000006,0.9500000000000006,196523.22365534047
4462,0.9200000000000006,0.9500000000000006,69416.88108094168
4463,0.9300000000000006,0.9500000000000006,61971.91361792255
4464,0.9400000000000006,0.9500000000000006,183698.93726926864
4465,0.01,0.9600000000000006,87748245.22987574
4466,0.02,0.9600000000000006,87159478.26116261
4467,0.03,0.9600000000000006,86560075.74422157
4468,0.04,0.9600000000000006,85949940.37304649
4469,0.05,0.9600000000000006,85328973.67918015
