,beta,gamma,sse
3532,0.8500000000000005,0.47000000000000025,2965013561.994192
3533,0.8500000000000005,0.48000000000000026,2713263716.110343
3534,0.8500000000000005,0.49000000000000027,2479102547.940552
3535,0.8500000000000005,0.5000000000000002,2261464459.5198565
3536,0.8500000000000005,0.5100000000000002,2059345769.1660237
3537,0.8500000000000005,0.5200000000000002,1871801175.147044
3538,0.8500000000000005,0.5300000000000002,1697940419.1449108
3539,0.8500000000000005,0.5400000000000003,1536925138.3463507
3540,0.8500000000000005,0.5500000000000003,1387965895.6075654
3541,0.8500000000000005,0.5600000000000003,1250319377.7229676
3542,0.8500000000000005,0.5700000000000003,1123285752.3791628
3543,0.8500000000000005,0.5800000000000003,1006206174.8966746
3544,0.8500000000000005,0.5900000000000003,898460436.3548262
3545,0.8500000000000005,0.6000000000000003,799464745.1611019
3546,0.8500000000000005,0.6100000000000003,708669634.566951
3547,0.8500000000000005,0.6200000000000003,625557989.0483859
3548,0.8500000000000005,0.6300000000000003,549643182.8634366
3549,0.8500000000000005,0.6400000000000003,480467324.47064847
3550,0.8500000000000005,0.6500000000000004,417599600.8444872
3551,0.8500000000000005,0.6600000000000004,360634716.055909
3552,0.8500000000000005,0.6700000000000004,309191418.8005096
3553,0.8500000000000005,0.6800000000000004,262911113.8534853
3554,0.8500000000000005,0.6900000000000004,221456552.71114182
3555,0.8500000000000005,0.7000000000000004,184510598.9437225
3556,0.8500000000000005,0.7100000000000004,151775064.0347418
3557,0.8500000000000005,0.7200000000000004,122969609.71857238
3558,0.8500000000000005,0.7300000000000004,97830713.05153382
3559,0.8500000000000005,0.7400000000000004,76110690.66286275
3560,0.8500000000000005,0.7500000000000004,57576778.83136341
3561,0.8500000000000005,0.7600000000000005,42010266.22191018
3562,0.8500000000000005,0.7700000000000005,29205676.293891
3563,0.8500000000000005,0.7800000000000005,18969996.56171106
3564,0.8500000000000005,0.7900000000000005,11121952.046164354
3565,0.8500000000000005,0.8000000000000005,5491320.405334474
3566,0.8500000000000005,0.8100000000000005,1918286.3752025734
3567,0.8500000000000005,0.8200000000000005,252833.28375613567
3568,0.8500000000000005,0.8300000000000005,354169.5285594752
3569,0.8500000000000005,0.8400000000000005,2090188.0268687264
3570,0.8600000000000005,0.01,83538214685.77365
3571,0.8600000000000005,0.02,78462109197.09888
3572,0.8600000000000005,0.03,73681171529.82472
3573,0.8600000000000005,0.04,69178651972.93071
3574,0.8600000000000005,0.05,64938737264.33356
3575,0.8600000000000005,0.060000000000000005,60946498955.49302
3576,0.8600000000000005,0.07,57187844578.43744
3577,0.8600000000000005,0.08,53649471466.007454
3578,0.8600000000000005,0.09,50318823083.87607
3579,0.8600000000000005,0.09999999999999999,47184047740.269394
3580,0.8600000000000005,0.10999999999999999,44233959546.30759
3581,0.8600000000000005,0.11999999999999998,41458001506.52257
3582,0.8600000000000005,0.12999999999999998,38846210625.413246
3583,0.8600000000000005,0.13999999999999999,36389184921.878746
3584,0.8600000000000005,0.15,34078052249.046227
3585,0.8600000000000005,0.16,31904440822.397053
3586,0.8600000000000005,0.17,29860451364.204247
3587,0.8600000000000005,0.18000000000000002,27938630777.143845
3588,0.8600000000000005,0.19000000000000003,26131947264.542038
3589,0.8600000000000005,0.20000000000000004,24433766819.082657
3590,0.8600000000000005,0.21000000000000005,22837831005.938446
3591,0.8600000000000005,0.22000000000000006,21338235970.21399
3592,0.8600000000000005,0.23000000000000007,19929412602.309532
3593,0.8600000000000005,0.24000000000000007,18606107798.34494
3594,0.8600000000000005,0.25000000000000006,17363366756.128006
3595,0.8600000000000005,0.26000000000000006,16196516250.32455
3596,0.8600000000000005,0.2700000000000001,15101148833.494091
3597,0.8600000000000005,0.2800000000000001,14073107912.505917
3598,0.8600000000000005,0.2900000000000001,13108473652.551489
3599,0.8600000000000005,0.3000000000000001,12203549663.530172
3600,0.8600000000000005,0.3100000000000001,11354850426.010834
3601,0.8600000000000005,0.3200000000000001,10559089416.271606
3602,0.8600000000000005,0.3300000000000001,9813167892.098186
3603,0.8600000000000005,0.34000000000000014,9114164303.08447
3604,0.8600000000000005,0.35000000000000014,8459324291.135073
3605,0.8600000000000005,0.36000000000000015,7846051248.720306
3606,0.8600000000000005,0.37000000000000016,7271897404.188813
3607,0.8600000000000005,0.38000000000000017,6734555405.104022
3608,0.8600000000000005,0.3900000000000002,6231850372.143651
3609,0.8600000000000005,0.4000000000000002,5761732397.591331
3610,0.8600000000000005,0.4100000000000002,5322269463.859861
3611,0.8600000000000005,0.4200000000000002,4911640758.820959
3612,0.8600000000000005,0.4300000000000002,4528130365.980664
3613,0.8600000000000005,0.4400000000000002,4170121308.736524
3614,0.8600000000000005,0.45000000000000023,3836089929.085064
3615,0.8600000000000005,0.46000000000000024,3524600582.2207503
3616,0.8600000000000005,0.47000000000000025,3234300629.4820623
3617,0.8600000000000005,0.48000000000000026,2963915713.06063
3618,0.8600000000000005,0.49000000000000027,2712245296.7981935
3619,0.8600000000000005,0.5000000000000002,2478158458.255872
3620,0.8600000000000005,0.5100000000000002,2260589918.0536346
3621,0.8600000000000005,0.5200000000000002,2058536293.2476585
3622,0.8600000000000005,0.5300000000000002,1871052562.2410955
3623,0.8600000000000005,0.5400000000000003,1697248729.4125896
3624,0.8600000000000005,0.5500000000000003,1536286678.2981973
3625,0.8600000000000005,0.5600000000000003,1387377202.7784448
3626,0.8600000000000005,0.5700000000000003,1249777206.3049212
3627,0.8600000000000005,0.5800000000000003,1122787059.7517302
3628,0.8600000000000005,0.5900000000000003,1005748108.9981785
3629,0.8600000000000005,0.6000000000000003,898040323.8416741
3630,0.8600000000000005,0.6100000000000003,799080080.3055401
3631,0.8600000000000005,0.6200000000000003,708318068.846846
3632,0.8600000000000005,0.6300000000000003,625237321.3855581
3633,0.8600000000000005,0.6400000000000003,549351350.4698323
3634,0.8600000000000005,0.6500000000000004,480202394.26420605
3635,0.8600000000000005,0.6600000000000004,417359761.3989709
3636,0.8600000000000005,0.6700000000000004,360418270.0512587
3637,0.8600000000000005,0.6800000000000004,308996775.9423579
3638,0.8600000000000005,0.6900000000000004,262736784.23246735
3639,0.8600000000000005,0.7000000000000004,221301140.57450277
3640,0.8600000000000005,0.7100000000000004,184372796.85344157
3641,0.8600000000000005,0.7200000000000004,151653647.38802898
3642,0.8600000000000005,0.7300000000000004,122863431.60810825
3643,0.8600000000000005,0.7400000000000004,97738699.44426036
3644,0.8600000000000005,0.7500000000000004,76031835.87745261
3645,0.8600000000000005,0.7600000000000005,57510141.29575724
3646,0.8600000000000005,0.7700000000000005,41954964.4934761
3647,0.8600000000000005,0.7800000000000005,29160885.32585819
3648,0.8600000000000005,0.7900000000000005,18934944.20055367
3649,0.8600000000000005,0.8000000000000005,11095915.745576661
3650,0.8600000000000005,0.8100000000000005,5473624.143337425
3651,0.8600000000000005,0.8200000000000005,1908297.761764232
3652,0.8600000000000005,0.8300000000000005,249960.84710062612
3653,0.8600000000000005,0.8400000000000005,357860.16907745344
3654,0.8600000000000005,0.8500000000000005,2099924.628237276
3655,0.8700000000000006,0.01,88898438424.96721
3656,0.8700000000000006,0.02,83511249449.65746
3657,0.8700000000000006,0.03,78436853832.48584
3658,0.8700000000000006,0.04,73657518129.90814
3659,0.8700000000000006,0.05,69156499474.84288
3660,0.8700000000000006,0.060000000000000005,64917991011.64249
3661,0.8700000000000006,0.07,60927070288.89783
3662,0.8700000000000006,0.08,57169650452.83143
3663,0.8700000000000006,0.09,53632434092.197174
3664,0.8700000000000006,0.09999999999999999,50302869593.3574
3665,0.8700000000000006,0.10999999999999999,47169109871.56497
3666,0.8700000000000006,0.11999999999999998,44219973351.46778
3667,0.8700000000000006,0.12999999999999998,41444907076.4839
3668,0.8700000000000006,0.13999999999999999,38833951832.99282
3669,0.8700000000000006,0.15,36377709181.26298
3670,0.8700000000000006,0.16,34067310290.706646
3671,0.8700000000000006,0.17,31894386482.4356
3672,0.8700000000000006,0.18000000000000002,29851041387.194824
3673,0.8700000000000006,0.19000000000000003,27929824631.598858
3674,0.8700000000000006,0.20000000000000004,26123706970.188087
3675,0.8700000000000006,0.21000000000000005,24426056785.183296
3676,0.8700000000000006,0.22000000000000006,22830617879.951588
3677,0.8700000000000006,0.23000000000000007,21331488496.11721
3678,0.8700000000000006,0.24000000000000007,19923101487.970715
3679,0.8700000000000006,0.25000000000000006,18600205591.355213
3680,0.8700000000000006,0.26000000000000006,17357847727.55265
3681,0.8700000000000006,0.2700000000000001,16191356285.862265
3682,0.8700000000000006,0.2800000000000001,15096325331.568275
3683,0.8700000000000006,0.2900000000000001,14068599688.842495
3684,0.8700000000000006,0.3000000000000001,13104260850.826817
3685,0.8700000000000006,0.3100000000000001,12199613671.699215
3686,0.8700000000000006,0.3200000000000001,11351173797.95129
3687,0.8700000000000006,0.3300000000000001,10555655798.40328
3688,0.8700000000000006,0.34000000000000014,9809961954.65857
3689,0.8700000000000006,0.35000000000000014,9111171675.76265
3690,0.8700000000000006,0.36000000000000015,8456531502.784859
3691,0.8700000000000006,0.37000000000000016,7843445670.891749
3692,0.8700000000000006,0.38000000000000017,7269467198.234047
3693,0.8700000000000006,0.3900000000000002,6732289472.629108
3694,0.8700000000000006,0.4000000000000002,6229738308.592799
3695,0.8700000000000006,0.4100000000000002,5759764448.763718
3696,0.8700000000000006,0.4200000000000002,5320436485.171936
3697,0.8700000000000006,0.4300000000000002,4909934177.139451
3698,0.8700000000000006,0.4400000000000002,4526542143.86252
3699,0.8700000000000006,0.45000000000000023,4168643910.922575
3700,0.8700000000000006,0.46000000000000024,3834716291.1041355
3701,0.8700000000000006,0.47000000000000025,3523324080.9701138
3702,0.8700000000000006,0.48000000000000026,3233115055.6585913
3703,0.8700000000000006,0.49000000000000027,2962815245.325295
3704,0.8700000000000006,0.5000000000000002,2711224477.5639
3705,0.8700000000000006,0.5100000000000002,2477212170.9957237
3706,0.8700000000000006,0.5200000000000002,2259713366.03331
3707,0.8700000000000006,0.5300000000000002,2057724979.5917404
3708,0.8700000000000006,0.5400000000000003,1870302271.248955
3709,0.8700000000000006,0.5500000000000003,1696555509.0448043
3710,0.8700000000000006,0.5600000000000003,1535646823.7595527
3711,0.8700000000000006,0.5700000000000003,1386787241.1282601
3712,0.8700000000000006,0.5800000000000003,1249233882.02987
3713,0.8700000000000006,0.5900000000000003,1122287321.2404635
3714,0.8700000000000006,0.6000000000000003,1005289095.8609076
3715,0.8700000000000006,0.6100000000000003,897619355.0214815
3716,0.8700000000000006,0.6200000000000003,798694642.9316087
3717,0.8700000000000006,0.6300000000000003,707965807.7829025
3718,0.8700000000000006,0.6400000000000003,624916029.4298602
3719,0.8700000000000006,0.6500000000000004,549058959.165739
3720,0.8700000000000006,0.6600000000000004,479936965.28301084
3721,0.8700000000000006,0.6700000000000004,417119478.45908356
3722,0.8700000000000006,0.6800000000000004,360201431.34010994
3723,0.8700000000000006,0.6900000000000004,308801787.00950944
3724,0.8700000000000006,0.7000000000000004,262562151.32443595
3725,0.8700000000000006,0.7100000000000004,221145464.38363338
3726,0.8700000000000006,0.7200000000000004,184234766.65494034
3727,0.8700000000000006,0.7300000000000004,151532035.5408863
3728,0.8700000000000006,0.7400000000000004,122757088.39718363
3729,0.8700000000000006,0.7500000000000004,97646548.24222034
3730,0.8700000000000006,0.7600000000000005,75952868.60660961
3731,0.8700000000000006,0.7700000000000005,57443414.17110266
3732,0.8700000000000006,0.7800000000000005,41899594.02938301
3733,0.8700000000000006,0.7900000000000005,29116044.59003
3734,0.8700000000000006,0.8000000000000005,18899859.2998275
3735,0.8700000000000006,0.8100000000000005,11069862.529153895
3736,0.8700000000000006,0.8200000000000005,5455925.109923771
3737,0.8700000000000006,0.8300000000000005,1898319.1579447086
3738,0.8700000000000006,0.8400000000000005,247109.9450723201
3739,0.8700000000000006,0.8500000000000005,361582.71260601084
3740,0.8700000000000006,0.8600000000000005,2109702.436398908
3741,0.8800000000000006,0.01,94586340163.69328
3742,0.8800000000000006,0.02,88869533222.15569
3743,0.8800000000000006,0.03,83484177672.6556
3744,0.8800000000000006,0.04,78411499664.0606
3745,0.8800000000000006,0.05,73633773107.2132
3746,0.8800000000000006,0.060000000000000005,69134262018.71454
3747,0.8800000000000006,0.07,64897165986.268295
3748,0.8800000000000006,0.08,60907568589.88427
3749,0.8800000000000006,0.09,57151388621.82496
3750,0.8800000000000006,0.09999999999999999,53615333956.334885
3751,0.8800000000000006,0.10999999999999999,50286857927.934784
3752,0.8800000000000006,0.11999999999999998,47154118084.41516
3753,0.8800000000000006,0.12999999999999998,44205937187.643
3754,0.8800000000000006,0.13999999999999999,41431766341.923904
3755,0.8800000000000006,0.15,38821650135.949
3756,0.8800000000000006,0.16,36366193690.32842
3757,0.8800000000000006,0.17,34056531508.377235
3758,0.8800000000000006,0.18000000000000002,31884298033.19633
3759,0.8800000000000006,0.19000000000000003,29841599819.192963
3760,0.8800000000000006,0.20000000000000004,27920989231.024303
3761,0.8800000000000006,0.21000000000000005,26115439587.540623
3762,0.8800000000000006,0.22000000000000006,24418321672.65883
3763,0.8800000000000006,0.23000000000000007,22823381539.229527
3764,0.8800000000000006,0.24000000000000007,21324719535.877983
3765,0.8800000000000006,0.25000000000000006,19916770490.516006
3766,0.8800000000000006,0.26000000000000006,18594284987.74429
3767,0.8800000000000006,0.2700000000000001,17352311680.706177
3768,0.8800000000000006,0.2800000000000001,16186180581.120592
3769,0.8800000000000006,0.2900000000000001,15091487274.224852
3770,0.8800000000000006,0.3000000000000001,14064078008.203655
3771,0.8800000000000006,0.3100000000000001,13100035610.378448
3772,0.8800000000000006,0.3200000000000001,12195666184.988281
3773,0.8800000000000006,0.3300000000000001,11347486549.815208
3774,0.8800000000000006,0.34000000000000014,10552212371.204063
3775,0.8800000000000006,0.35000000000000014,9806746959.20095
3776,0.8800000000000006,0.36000000000000015,9108170686.595919
3777,0.8800000000000006,0.37000000000000016,8453730997.607716
3778,0.8800000000000006,0.38000000000000017,7840832973.79768
3779,0.8800000000000006,0.3900000000000002,7267030426.551467
3780,0.8800000000000006,0.4000000000000002,6730017487.126514
3781,0.8800000000000006,0.4100000000000002,6227620666.834033
3782,0.8800000000000006,0.4200000000000002,5757791361.412086
3783,0.8800000000000006,0.4300000000000002,5318598775.055251
3784,0.8800000000000006,0.4400000000000002,4908223240.899777
3785,0.8800000000000006,0.45000000000000023,4524949916.026004
3786,0.8800000000000006,0.46000000000000024,4167162830.2352304
3787,0.8800000000000006,0.47000000000000025,3833339268.9894156
3788,0.8800000000000006,0.48000000000000026,3522044471.9732337
3789,0.8800000000000006,0.49000000000000027,3231926629.7514377
3790,0.8800000000000006,0.5000000000000002,2961712161.953678
3791,0.8800000000000006,0.5100000000000002,2710201261.3265524
3792,0.8800000000000006,0.5200000000000002,2476263688.8515444
3793,0.8800000000000006,0.5300000000000002,2258834805.940005
3794,0.8800000000000006,0.5400000000000003,2056911830.485108
3795,0.8800000000000006,0.5500000000000003,1869550304.2779837
3796,0.8800000000000006,0.5600000000000003,1695860759.9831266
3797,0.8800000000000006,0.5700000000000003,1535005576.5188413
3798,0.8800000000000006,0.5800000000000003,1386196012.3039708
3799,0.8800000000000006,0.5900000000000003,1248689406.4141114
3800,0.8800000000000006,0.6000000000000003,1121786538.2409878
3801,0.8800000000000006,0.6100000000000003,1004829136.7690375
3802,0.8800000000000006,0.6200000000000003,897197531.0755085
3803,0.8800000000000006,0.6300000000000003,798308434.1255286
3804,0.8800000000000006,0.6400000000000003,707612852.3735973
3805,0.8800000000000006,0.6500000000000004,624594114.0987537
3806,0.8800000000000006,0.6600000000000004,548766009.7938288
3807,0.8800000000000006,0.6700000000000004,479671038.30069864
3808,0.8800000000000006,0.6800000000000004,416878752.73474354
3809,0.8800000000000006,0.6900000000000004,359984200.5735753
3810,0.8800000000000006,0.7000000000000004,308606452.5988203
3811,0.8800000000000006,0.7100000000000004,262387215.67618853
3812,0.8800000000000006,0.7200000000000004,220989524.6391537
3813,0.8800000000000006,0.7300000000000004,184096508.8062461
3814,0.8800000000000006,0.7400000000000004,151410228.91206568
3815,0.8800000000000006,0.7500000000000004,122650580.46833734
3816,0.8800000000000006,0.7600000000000005,97554259.79457158
3817,0.8800000000000006,0.7700000000000005,75873789.16872714
3818,0.8800000000000006,0.7800000000000005,57376597.747446045
3819,0.8800000000000006,0.7900000000000005,41844155.093564145
3820,0.8800000000000006,0.8000000000000005,29071154.326291516
3821,0.8800000000000006,0.8100000000000005,18864742.077276535
3822,0.8800000000000006,0.8200000000000005,11043792.594261527
3823,0.8800000000000006,0.8300000000000005,5438223.483707873
3824,0.8800000000000006,0.8400000000000005,1888350.7251107069
3825,0.8800000000000006,0.8500000000000005,244280.72317924132
3826,0.8800000000000006,0.8600000000000005,365337.29007710674
3827,0.8800000000000006,0.8700000000000006,2119521.5688939816
3828,0.8900000000000006,0.01,100621396228.26205
3829,0.8900000000000006,0.02,94555354161.95277
3830,0.8900000000000006,0.03,88840513289.5473
3831,0.8900000000000006,0.04,83456999490.43326
3832,0.8900000000000006,0.05,78386046817.04185
3833,0.8900000000000006,0.060000000000000005,73609936577.32074
3834,0.8900000000000006,0.07,69111939711.2345
3835,0.8900000000000006,0.08,64876262286.69583
3836,0.8900000000000006,0.09,60887993949.36732
3837,0.8900000000000006,0.09999999999999999,57133059169.34792
3838,0.8900000000000006,0.10999999999999999,53598171135.90454
3839,0.8900000000000006,0.11999999999999998,50270788159.14366
3840,0.8900000000000006,0.12999999999999998,47139072444.86552
3841,0.8900000000000006,0.13999999999999999,44191851115.81235
3842,0.8900000000000006,0.15,41418579359.14533
3843,0.8900000000000006,0.16,38809305586.26815
3844,0.8900000000000006,0.17,36354638497.077225
3845,0.8900000000000006,0.18000000000000002,34045715946.38208
3846,0.8900000000000006,0.19000000000000003,31874175515.60833
3847,0.8900000000000006,0.20000000000000004,29832126697.99333
3848,0.8900000000000006,0.21000000000000005,27912124610.32108
3849,0.8900000000000006,0.22000000000000006,26107145148.828808
3850,0.8900000000000006,0.23000000000000007,24410561511.271595
3851,0.8900000000000006,0.24000000000000007,22816122011.25687
3852,0.8900000000000006,0.25000000000000006,21317929114.877716
3853,0.8900000000000006,0.26000000000000006,19910419633.384727
3854,0.8900000000000006,0.2700000000000001,18588346009.158047
3855,0.8900000000000006,0.2800000000000001,17346758635.57812
3856,0.8900000000000006,0.2900000000000001,16180989154.559486
3857,0.8900000000000006,0.3000000000000001,15086634678.511187
3858,0.8900000000000006,0.3100000000000001,14059542886.331978
3859,0.8900000000000006,0.3200000000000001,13095797945.743898
3860,0.8900000000000006,0.3300000000000001,12191707216.821823
3861,0.8900000000000006,0.34000000000000014,11343788693.998913
3862,0.8900000000000006,0.35000000000000014,10548759146.120644
3863,0.8900000000000006,0.36000000000000015,9803522916.29478
3864,0.8900000000000006,0.37000000000000016,9105161345.343334
3865,0.8900000000000006,0.38000000000000017,8450922784.614119
3866,0.8900000000000006,0.3900000000000002,7838213165.7570305
3867,0.8900000000000006,0.4000000000000002,7264587096.821152
3868,0.8900000000000006,0.4100000000000002,6727739455.686152
3869,0.8900000000000006,0.4200000000000002,6225497453.4119835
3870,0.8900000000000006,0.4300000000000002,5755813141.577345
3871,0.8900000000000006,0.4400000000000002,5316756339.085342
3872,0.8900000000000006,0.45000000000000023,4906507955.247512
3873,0.8900000000000006,0.46000000000000024,4523353687.21946
3874,0.8900000000000006,0.47000000000000025,4165678071.0558605
3875,0.8900000000000006,0.48000000000000026,3831958866.783197
3876,0.8900000000000006,0.49000000000000027,3520761758.959161
3877,0.8900000000000006,0.5000000000000002,3230735355.200263
3878,0.8900000000000006,0.5100000000000002,2960606466.1180716
3879,0.8900000000000006,0.5200000000000002,2709175651.0114303
3880,0.8900000000000006,0.5300000000000002,2475313014.5204306
3881,0.8900000000000006,0.5400000000000003,2257954240.2600126
3882,0.8900000000000006,0.5500000000000003,2056096848.2193055
3883,0.8900000000000006,0.5600000000000003,1868796663.4398317
3884,0.8900000000000006,0.5700000000000003,1695164484.1730208
3885,0.8900000000000006,0.5800000000000003,1534362938.3680265
3886,0.8900000000000006,0.5900000000000003,1385603517.9557588
3887,0.8900000000000006,0.6000000000000003,1248143780.9768844
3888,0.8900000000000006,0.6100000000000003,1121284712.1515954
3889,0.8900000000000006,0.6200000000000003,1004368233.0091708
3890,0.8900000000000006,0.6300000000000003,896774853.1872139
3891,0.8900000000000006,0.6400000000000003,797921454.975528
3892,0.8900000000000006,0.6500000000000004,707259203.6192174
3893,0.8900000000000006,0.6600000000000004,624271576.3113456
3894,0.8900000000000006,0.6700000000000004,548472503.1982632
3895,0.8900000000000006,0.6800000000000004,479404614.0922569
3896,0.8900000000000006,0.6900000000000004,416637584.9370941
3897,0.8900000000000006,0.7000000000000004,359766578.4038803
3898,0.8900000000000006,0.7100000000000004,308410773.30814886
3899,0.8900000000000006,0.7200000000000004,262211977.83542705
3900,0.8900000000000006,0.7300000000000004,220833321.8424977
3901,0.8900000000000006,0.7400000000000004,183958023.76612166
3902,0.8900000000000006,0.7500000000000004,151288227.9209804
3903,0.8900000000000006,0.7600000000000005,122543908.20470306
3904,0.8900000000000006,0.7700000000000005,97461834.45100582
3905,0.8900000000000006,0.7800000000000005,75794597.88267747
3906,0.8900000000000006,0.7900000000000005,57309692.31526301
3907,0.8900000000000006,0.8000000000000005,41788647.95033662
3908,0.8900000000000006,0.8100000000000005,29026214.774869975
3909,0.8900000000000006,0.8200000000000005,18829592.75094957
3910,0.8900000000000006,0.8300000000000005,11017706.138534788
3911,0.8900000000000006,0.8400000000000005,5420519.443542998
3912,0.8900000000000006,0.8500000000000005,1878392.6248399154
3913,0.8900000000000006,0.8600000000000005,241473.32711496882
3914,0.8900000000000006,0.8700000000000006,369124.0325852999
3915,0.8900000000000006,0.8800000000000006,2129382.143404761
3916,0.9000000000000006,0.01,107024217141.30785
3917,0.9000000000000006,0.02,100588178206.54225
3918,0.9000000000000006,0.03,94524244621.7226
3919,0.9000000000000006,0.04,88811378774.63988
3920,0.9000000000000006,0.05,83429715039.12091
3921,0.9000000000000006,0.060000000000000005,78360495417.07341
3922,0.9000000000000006,0.07,73586008656.2009
3923,0.9000000000000006,0.08,69089532659.4481
3924,0.9000000000000006,0.09,64855280011.735855
3925,0.9000000000000006,0.09999999999999999,60868346458.559875
3926,0.9000000000000006,0.10999999999999999,57114662179.60275
3927,0.9000000000000006,0.11999999999999998,53580945708.63938
3928,0.9000000000000006,0.12999999999999998,50254660358.74759
3929,0.9000000000000006,0.13999999999999999,47123973019.17053
3930,0.9000000000000006,0.15,44177715197.14564
3931,0.9000000000000006,0.16,41405346184.62544
3932,0.9000000000000006,0.17,38796918236.09627
3933,0.9000000000000006,0.18000000000000002,36343043649.65747
3934,0.9000000000000006,0.19000000000000003,34034863649.179073
3935,0.9000000000000006,0.20000000000000004,31864018970.722733
3936,0.9000000000000006,0.21000000000000005,29822622061.50225
3937,0.9000000000000006,0.22000000000000006,27903230804.492126
3938,0.9000000000000006,0.23000000000000007,26098823686.37525
3939,0.9000000000000006,0.24000000000000007,24402776330.8694
3940,0.9000000000000006,0.25000000000000006,22808839323.59645
3941,0.9000000000000006,0.26000000000000006,21311117258.569324
3942,0.9000000000000006,0.2700000000000001,19904048940.08154
3943,0.9000000000000006,0.2800000000000001,18582388677.30204
3944,0.9000000000000006,0.2900000000000001,17341188612.21276
3945,0.9000000000000006,0.3000000000000001,16175782024.688904
3946,0.9000000000000006,0.3100000000000001,15081767561.520195
3947,0.9000000000000006,0.3200000000000001,14054994339.011814
3948,0.9000000000000006,0.3300000000000001,13091547871.498823
3949,0.9000000000000006,0.34000000000000014,12187736780.659172
3950,0.9000000000000006,0.35000000000000014,11340080242.930595
3951,0.9000000000000006,0.36000000000000015,10545296134.628792
3952,0.9000000000000006,0.37000000000000016,9800289836.536074
3953,0.9000000000000006,0.38000000000000017,9102143661.788277
3954,0.9000000000000006,0.3900000000000002,8448106872.836749
3955,0.9000000000000006,0.4000000000000002,7835586255.109039
3956,0.9000000000000006,0.4100000000000002,7262137216.741726
3957,0.9000000000000006,0.4200000000000002,6725455385.414814
3958,0.9000000000000006,0.4300000000000002,6223368674.886731
3959,0.9000000000000006,0.4400000000000002,5753829795.314516
3960,0.9000000000000006,0.45000000000000023,5314909182.850618
3961,0.9000000000000006,0.46000000000000024,4904788325.339988
3962,0.9000000000000006,0.47000000000000025,4521753462.201981
3963,0.9000000000000006,0.48000000000000026,4164189637.775618
3964,0.9000000000000006,0.49000000000000027,3830575088.5367413
3965,0.9000000000000006,0.5000000000000002,3519475945.6651244
3966,0.9000000000000006,0.5100000000000002,3229541235.4521766
3967,0.9000000000000006,0.5200000000000002,2959498160.997562
3968,0.9000000000000006,0.5300000000000002,2708147649.5500145
3969,0.9000000000000006,0.5400000000000003,2474360150.7051206
3970,0.9000000000000006,0.5500000000000003,2257071671.4847555
3971,0.9000000000000006,0.5600000000000003,2055280035.090561
3972,0.9000000000000006,0.5700000000000003,1868041350.8504043
3973,0.9000000000000006,0.5800000000000003,1694466683.563839
3974,0.9000000000000006,0.5900000000000003,1533718911.1026127
3975,0.9000000000000006,0.6000000000000003,1385009759.7370305
3976,0.9000000000000006,0.6100000000000003,1247597007.2403438
3977,0.9000000000000006,0.6200000000000003,1120781844.3732376
3978,0.9000000000000006,0.6300000000000003,1003906385.8703241
3979,0.9000000000000006,0.6400000000000003,896351322.5422579
3980,0.9000000000000006,0.6500000000000004,797533706.5718186
3981,0.9000000000000006,0.6600000000000004,706904862.5218645
3982,0.9000000000000006,0.6700000000000004,623948416.9883816
3983,0.9000000000000006,0.6800000000000004,548178440.2246934
3984,0.9000000000000006,0.6900000000000004,479137693.4340198
3985,0.9000000000000006,0.7000000000000004,416395975.7784949
3986,0.9000000000000006,0.7100000000000004,359548565.4843503
3987,0.9000000000000006,0.7200000000000004,308214749.7363502
3988,0.9000000000000006,0.7300000000000004,262036438.35075355
3989,0.9000000000000006,0.7400000000000004,220676856.49591255
3990,0.9000000000000006,0.7500000000000004,183819311.9940631
3991,0.9000000000000006,0.7600000000000005,151166032.98770207
3992,0.9000000000000006,0.7700000000000005,122437071.99000712
3993,0.9000000000000006,0.7800000000000005,97369272.56174721
3994,0.9000000000000006,0.7900000000000005,75715295.06780902
3995,0.9000000000000006,0.8000000000000005,57242698.16545467
3996,0.9000000000000006,0.8100000000000005,41733072.86439885
3997,0.9000000000000006,0.8200000000000005,28981226.176332742
3998,0.9000000000000006,0.8300000000000005,18794411.539197803
3999,0.9000000000000006,0.8400000000000005,10991603.359878168
4000,0.9000000000000006,0.8500000000000005,5402813.168520572
4001,0.9000000000000006,0.8600000000000005,1868445.0189202786
4002,0.9000000000000006,0.8700000000000006,238687.90275803139
4003,0.9000000000000006,0.8800000000000006,372943.0713871709
4004,0.9000000000000006,0.8900000000000006,2139284.277754778
4005,0.9100000000000006,0.01,113816612192.96979
4006,0.9100000000000006,0.02,106988604711.86842
4007,0.9100000000000006,0.03,100554827171.52264
4008,0.9100000000000006,0.04,94493011703.37814
4009,0.9100000000000006,0.05,88782129825.43845
4010,0.9100000000000006,0.060000000000000005,83402324455.3129
4011,0.9100000000000006,0.07,78334845590.22438
4012,0.9100000000000006,0.08,73561989460.2122
4013,0.9100000000000006,0.09,69067040970.75584
4014,0.9100000000000006,0.09999999999999999,64834219260.52405
4015,0.9100000000000006,0.10999999999999999,60848626208.972336
4016,0.9100000000000006,0.11999999999999998,57096197737.06385
4017,0.9100000000000006,0.12999999999999998,53563657752.521706
4018,0.9100000000000006,0.13999999999999999,50238474598.73773
4019,0.9100000000000006,0.15,47108819873.792725
4020,0.9100000000000006,0.16,44163529493.00339
4021,0.9100000000000006,0.17,41392066875.01569
4022,0.9100000000000006,0.18000000000000002,38784488137.73869
