,beta,gamma,sse
4101,0.9200000000000006,0.07,12322150757670.467
4102,0.9200000000000006,0.08,11583409393299.72
4103,0.9200000000000006,0.09,10886821905560.164
4104,0.9200000000000006,0.09999999999999999,10230055515561.488
4105,0.9200000000000006,0.10999999999999999,9610903641490.281
4106,0.9200000000000006,0.11999999999999998,9027279238519.486
4107,0.9200000000000006,0.12999999999999998,8477208479264.796
4108,0.9200000000000006,0.13999999999999999,7958824758106.674
4109,0.9200000000000006,0.15,7470363003465.73
4110,0.9200000000000006,0.16,7010154282855.551
4111,0.9200000000000006,0.17,6576620686242.593
4112,0.9200000000000006,0.18000000000000002,6168270473917.859
4113,0.9200000000000006,0.19000000000000003,5783693475731.799
4114,0.9200000000000006,0.20000000000000004,5421556729162.111
4115,0.9200000000000006,0.21000000000000005,5080600344276.246
4116,0.9200000000000006,0.22000000000000006,4759633584215.942
4117,0.9200000000000006,0.23000000000000007,4457531150372.754
4118,0.9200000000000006,0.24000000000000007,4173229661940.353
4119,0.9200000000000006,0.25000000000000006,3905724320024.2397
4120,0.9200000000000006,0.26000000000000006,3654065746961.461
4121,0.9200000000000006,0.2700000000000001,3417356991954.407
4122,0.9200000000000006,0.2800000000000001,3194750694553.501
4123,0.9200000000000006,0.2900000000000001,2985446397935.1196
4124,0.9200000000000006,0.3000000000000001,2788688004313.721
4125,0.9200000000000006,0.3100000000000001,2603761365201.9995
4126,0.9200000000000006,0.3200000000000001,2429991999590.4214
4127,0.9200000000000006,0.3300000000000001,2266742933458.657
4128,0.9200000000000006,0.34000000000000014,2113412654356.689
4129,0.9200000000000006,0.35000000000000014,1969433175103.6443
4130,0.9200000000000006,0.36000000000000015,1834268200948.008
4131,0.9200000000000006,0.37000000000000016,1707411394814.802
4132,0.9200000000000006,0.38000000000000017,1588384735533.8215
4133,0.9200000000000006,0.3900000000000002,1476736964198.9321
4134,0.9200000000000006,0.4000000000000002,1372042114052.1135
4135,0.9200000000000006,0.4100000000000002,1273898119518.0732
4136,0.9200000000000006,0.4200000000000002,1181925500236.2603
4137,0.9200000000000006,0.4300000000000002,1095766116147.4606
4138,0.9200000000000006,0.4400000000000002,1015081989892.4719
4139,0.9200000000000006,0.45000000000000023,939554192970.8535
4140,0.9200000000000006,0.46000000000000024,868881792289.1193
4141,0.9200000000000006,0.47000000000000025,802780853900.1829
4142,0.9200000000000006,0.48000000000000026,740983500899.9421
4143,0.9200000000000006,0.49000000000000027,683237022602.8857
4144,0.9200000000000006,0.5000000000000002,629303032266.9384
4145,0.9200000000000006,0.5100000000000002,578956670778.771
4146,0.9200000000000006,0.5200000000000002,531985853844.82025
4147,0.9200000000000006,0.5300000000000002,488190560360.6461
4148,0.9200000000000006,0.5400000000000003,447382159752.2604
4149,0.9200000000000006,0.5500000000000003,409382776198.04816
4150,0.9200000000000006,0.5600000000000003,374024687749.10675
4151,0.9200000000000006,0.5700000000000003,341149758469.5481
4152,0.9200000000000006,0.5800000000000003,310608901816.81476
4153,0.9200000000000006,0.5900000000000003,282261573575.5619
4154,0.9200000000000006,0.6000000000000003,255975292747.43237
4155,0.9200000000000006,0.6100000000000003,231625188883.33087
4156,0.9200000000000006,0.6200000000000003,209093574424.7445
4157,0.9200000000000006,0.6300000000000003,188269540696.5738
4158,0.9200000000000006,0.6400000000000003,169048576265.89734
4159,0.9200000000000006,0.6500000000000004,151332206449.43073
4160,0.9200000000000006,0.6600000000000004,135027652817.19507
4161,0.9200000000000006,0.6700000000000004,120047511601.37091
4162,0.9200000000000006,0.6800000000000004,106309449977.56471
4163,0.9200000000000006,0.6900000000000004,93735919240.97128
4164,0.9200000000000006,0.7000000000000004,82253883952.27954
4165,0.9200000000000006,0.7100000000000004,71794566177.81982
4166,0.9200000000000006,0.7200000000000004,62293203995.50897
4167,0.9200000000000006,0.7300000000000004,53688823482.73961
4168,0.9200000000000006,0.7400000000000004,45924023444.6239
4169,0.9200000000000006,0.7500000000000004,38944772181.03615
4170,0.9200000000000006,0.7600000000000005,32700215628.83516
4171,0.9200000000000006,0.7700000000000005,27142496251.575733
4172,0.9200000000000006,0.7800000000000005,22226582083.056046
4173,0.9200000000000006,0.7900000000000005,17910105363.277805
4174,0.9200000000000006,0.8000000000000005,14153210235.920998
4175,0.9200000000000006,0.8100000000000005,10918409005.336115
4176,0.9200000000000006,0.8200000000000005,8170446478.421096
4177,0.9200000000000006,0.8300000000000005,5876171942.654258
4178,0.9200000000000006,0.8400000000000005,4004418356.075655
4179,0.9200000000000006,0.8500000000000005,2525888348.219415
4180,0.9200000000000006,0.8600000000000005,1413046652.9640772
4181,0.9200000000000006,0.8700000000000006,640018615.05484
4182,0.9200000000000006,0.8800000000000006,182494431.7208576
4183,0.9200000000000006,0.8900000000000006,17638809.41977118
4184,0.9200000000000006,0.9000000000000006,124005733.34842779
4185,0.9200000000000006,0.9100000000000006,481458064.01335895
4186,0.9300000000000006,0.01,18840672198256.496
4187,0.9300000000000006,0.02,17733135768550.824
4188,0.9300000000000006,0.03,16688014873088.941
4189,0.9300000000000006,0.04,15701889731694.705
4190,0.9300000000000006,0.05,14771523517505.79
4191,0.9300000000000006,0.060000000000000005,13893852836106.82
4192,0.9300000000000006,0.07,13065978682578.672
4193,0.9300000000000006,0.08,12285157853633.842
4194,0.9300000000000006,0.09,11548794793022.17
4195,0.9300000000000006,0.09999999999999999,10854433849367.055
4196,0.9300000000000006,0.10999999999999999,10199751926527.88
4197,0.9300000000000006,0.11999999999999998,9582551507482.629
4198,0.9300000000000006,0.12999999999999998,9000754033586.527
4199,0.9300000000000006,0.13999999999999999,8452393621888.339
4200,0.9300000000000006,0.15,7935611103979.02
4201,0.9300000000000006,0.16,7448648370605.926
4202,0.9300000000000006,0.17,6989843007013.894
4203,0.9300000000000006,0.18000000000000002,6557623204671.326
4204,0.9300000000000006,0.19000000000000003,6150502935706.748
4205,0.9300000000000006,0.20000000000000004,5767077377020.382
4206,0.9300000000000006,0.21000000000000005,5406018571646.82
4207,0.9300000000000006,0.22000000000000006,5066071315530.069
4208,0.9300000000000006,0.23000000000000007,4746049258432.055
4209,0.9300000000000006,0.24000000000000007,4444831208230.898
4210,0.9300000000000006,0.25000000000000006,4161357628377.3296
4211,0.9300000000000006,0.26000000000000006,3894627318766.6904
4212,0.9300000000000006,0.2700000000000001,3643694270751.6104
4213,0.9300000000000006,0.2800000000000001,3407664687467.1074
4214,0.9300000000000006,0.2900000000000001,3185694161066.537
4215,0.9300000000000006,0.3000000000000001,2976984998874.2437
4216,0.9300000000000006,0.3100000000000001,2780783690849.7246
4217,0.9300000000000006,0.3200000000000001,2596378511129.4175
4218,0.9300000000000006,0.3300000000000001,2423097246766.5396
4219,0.9300000000000006,0.34000000000000014,2260305047127.3735
4220,0.9300000000000006,0.35000000000000014,2107402387724.864
4221,0.9300000000000006,0.36000000000000015,1963823142577.8435
4222,0.9300000000000006,0.37000000000000016,1829032759477.3428
4223,0.9300000000000006,0.38000000000000017,1702526532820.9805
4224,0.9300000000000006,0.3900000000000002,1583827968942.6052
4225,0.9300000000000006,0.4000000000000002,1472487239118.2678
4226,0.9300000000000006,0.4100000000000002,1368079715671.2803
4227,0.9300000000000006,0.4200000000000002,1270204586829.396
4228,0.9300000000000006,0.4300000000000002,1178483546206.4348
4229,0.9300000000000006,0.4400000000000002,1092559552989.4153
4230,0.9300000000000006,0.45000000000000023,1012095659111.03
4231,0.9300000000000006,0.46000000000000024,936773899876.392
4232,0.9300000000000006,0.47000000000000025,866294244693.009
4233,0.9300000000000006,0.48000000000000026,800373604724.1445
4234,0.9300000000000006,0.49000000000000027,738744894448.6061
4235,0.9300000000000006,0.5000000000000002,681156144264.9373
4236,0.9300000000000006,0.5100000000000002,627369661425.2612
4237,0.9300000000000006,0.5200000000000002,577161236724.0847
4238,0.9300000000000006,0.5300000000000002,530319394500.50775
4239,0.9300000000000006,0.5400000000000003,486644683638.7726
4240,0.9300000000000006,0.5500000000000003,445949007372.3684
4241,0.9300000000000006,0.5600000000000003,408054989811.09424
4242,0.9300000000000006,0.5700000000000003,372795377219.03394
4243,0.9300000000000006,0.5800000000000003,340012472174.4468
4244,0.9300000000000006,0.5900000000000003,309557598840.4934
4245,0.9300000000000006,0.6000000000000003,281290597668.6204
4246,0.9300000000000006,0.6100000000000003,255079347944.71442
4247,0.9300000000000006,0.6200000000000003,230799316671.86542
4248,0.9300000000000006,0.6300000000000003,208333132363.1004
4249,0.9300000000000006,0.6400000000000003,187570182392.8952
4250,0.9300000000000006,0.6500000000000004,168406232627.8467
4251,0.9300000000000006,0.6600000000000004,150743068124.8206
4252,0.9300000000000006,0.6700000000000004,134488153749.31104
4253,0.9300000000000006,0.6800000000000004,119554313627.85155
4254,0.9300000000000006,0.6900000000000004,105859428406.27321
4255,0.9300000000000006,0.7000000000000004,93326149340.5534
4256,0.9300000000000006,0.7100000000000004,81881628299.10039
4257,0.9300000000000006,0.7200000000000004,71457262804.70761
4258,0.9300000000000006,0.7300000000000004,61988455291.22688
4259,0.9300000000000006,0.7400000000000004,53414385794.38278
4260,0.9300000000000006,0.7500000000000004,45677797338.19541
4261,0.9300000000000006,0.7600000000000005,38724793318.32323
4262,0.9300000000000006,0.7700000000000005,32504646221.383934
4263,0.9300000000000006,0.7800000000000005,26969617055.074463
4264,0.9300000000000006,0.7900000000000005,22074784897.778988
4265,0.9300000000000006,0.8000000000000005,17777886008.442284
4266,0.9300000000000006,0.8100000000000005,14039161967.861265
4267,0.9300000000000006,0.8200000000000005,10821216351.323185
4268,0.9300000000000006,0.8300000000000005,8088879459.755264
4269,0.9300000000000006,0.8400000000000005,5809080662.341611
4270,0.9300000000000006,0.8500000000000005,3950727927.9758983
4271,0.9300000000000006,0.8600000000000005,2484594146.02582
4272,0.9300000000000006,0.8700000000000006,1383209858.757454
4273,0.9300000000000006,0.8800000000000006,620762048.4642653
4274,0.9300000000000006,0.8900000000000006,172998641.93254405
4275,0.9300000000000006,0.9000000000000006,17138413.406776883
4276,0.9300000000000006,0.9100000000000006,131785984.75228721
4277,0.9300000000000006,0.9200000000000006,496851638.0997716
4278,0.9400000000000006,0.01,19951215135744.855
4279,0.9400000000000006,0.02,18781690092527.383
4280,0.9400000000000006,0.03,17677935590901.97
4281,0.9400000000000006,0.04,16636355311932.55
4282,0.9400000000000006,0.05,15653544866100.637
4283,0.9400000000000006,0.060000000000000005,14726281836927.898
4284,0.9400000000000006,0.07,13851516322247.39
4285,0.9400000000000006,0.08,13026361949491.877
4286,0.9400000000000006,0.09,12248087342408.707
4287,0.9400000000000006,0.09999999999999999,11514108017612.477
4288,0.9400000000000006,0.10999999999999999,10821978690347.62
4289,0.9400000000000006,0.11999999999999998,10169385969756.34
4290,0.9400000000000006,0.12999999999999998,9554141424833.824
4291,0.9400000000000006,0.13999999999999999,8974175003102.162
4292,0.9400000000000006,0.15,8427528784850.852
4293,0.9400000000000006,0.16,7912351056573.367
4294,0.9400000000000006,0.17,7426890687979.334
4295,0.9400000000000006,0.18000000000000002,6969491797680.527
4296,0.9400000000000006,0.19000000000000003,6538588693337.354
4297,0.9400000000000006,0.20000000000000004,6132701072712.116
4298,0.9400000000000006,0.21000000000000005,5750429472706.799
4299,0.9400000000000006,0.22000000000000006,5390450954067.834
4300,0.9400000000000006,0.23000000000000007,5051515010018.76
4301,0.9400000000000006,0.24000000000000007,4732439687635.428
4302,0.9400000000000006,0.25000000000000006,4432107911307.912
4303,0.9400000000000006,0.26000000000000006,4149463998139.6646
4304,0.9400000000000006,0.2700000000000001,3883510355618.6133
4305,0.9400000000000006,0.2800000000000001,3633304352357.6772
4306,0.9400000000000006,0.2900000000000001,3397955353144.214
4307,0.9400000000000006,0.3000000000000001,3176621909960.543
4308,0.9400000000000006,0.3100000000000001,2968509101040.965
4309,0.9400000000000006,0.3200000000000001,2772866010415.9756
4310,0.9400000000000006,0.3300000000000001,2588983340762.214
4311,0.9400000000000006,0.34000000000000014,2416191152727.626
4312,0.9400000000000006,0.35000000000000014,2253856724236.2207
4313,0.9400000000000006,0.36000000000000015,2101382523596.459
4314,0.9400000000000006,0.37000000000000016,1958204290541.9065
4315,0.9400000000000006,0.38000000000000017,1823789219623.4858
4316,0.9400000000000006,0.3900000000000002,1697634240649.7131
4317,0.9400000000000006,0.4000000000000002,1579264391135.352
4318,0.9400000000000006,0.4100000000000002,1468231275970.6096
4319,0.9400000000000006,0.4200000000000002,1364111609762.7832
4320,0.9400000000000006,0.4300000000000002,1266505837530.65
4321,0.9400000000000006,0.4400000000000002,1175036829649.4692
4322,0.9400000000000006,0.45000000000000023,1089348647151.5863
4323,0.9400000000000006,0.46000000000000024,1009105373684.8506
4324,0.9400000000000006,0.47000000000000025,933990010618.774
4325,0.9400000000000006,0.48000000000000026,863703431966.9901
4326,0.9400000000000006,0.49000000000000027,797963395964.5677
4327,0.9400000000000006,0.5000000000000002,736503610300.437
4328,0.9400000000000006,0.5100000000000002,679072848158.9858
4329,0.9400000000000006,0.5200000000000002,625434112371.1927
4330,0.9400000000000006,0.5300000000000002,575363845114.679
4331,0.9400000000000006,0.5400000000000003,528651180734.3656
4332,0.9400000000000006,0.5500000000000003,485097239381.03564
4333,0.9400000000000006,0.5600000000000003,444514459284.57574
4334,0.9400000000000006,0.5700000000000003,406725965592.1442
4335,0.9400000000000006,0.5800000000000003,371564973809.3621
4336,0.9400000000000006,0.5900000000000003,338874225985.0151
4337,0.9400000000000006,0.6000000000000003,308505457877.0601
4338,0.9400000000000006,0.6100000000000003,280318895430.08813
4339,0.9400000000000006,0.6200000000000003,254182778982.11102
4340,0.9400000000000006,0.6300000000000003,229972913701.8096
4341,0.9400000000000006,0.6400000000000003,207572244836.3986
4342,0.9400000000000006,0.6500000000000004,186870456425.29987
4343,0.9400000000000006,0.6600000000000004,167763592205.96948
4344,0.9400000000000006,0.6700000000000004,150153697505.76968
4345,0.9400000000000006,0.6800000000000004,133948480977.84802
4346,0.9400000000000006,0.6900000000000004,119060995099.75052
4347,0.9400000000000006,0.7000000000000004,105409334411.13428
4348,0.9400000000000006,0.7100000000000004,92916350521.60384
4349,0.9400000000000006,0.7200000000000004,81509382971.52011
4350,0.9400000000000006,0.7300000000000004,71120005077.76093
4351,0.9400000000000006,0.7400000000000004,61683783942.98889
4352,0.9400000000000006,0.7500000000000004,53140053851.12866
4353,0.9400000000000006,0.7600000000000005,45431702313.589386
4354,0.9400000000000006,0.7700000000000005,38504968070.41696
4355,0.9400000000000006,0.7800000000000005,32309250388.121918
4356,0.9400000000000006,0.7900000000000005,26796929031.516224
4357,0.9400000000000006,0.8000000000000005,21923194320.60421
4358,0.9400000000000006,0.8100000000000005,17645886715.504288
4359,0.9400000000000006,0.8200000000000005,13925345402.616074
4360,0.9400000000000006,0.8300000000000005,10724265383.88888
4361,0.9400000000000006,0.8400000000000005,8007562598.161091
4362,0.9400000000000006,0.8500000000000005,5742246629.213919
4363,0.9400000000000006,0.8600000000000005,3897300579.4888763
4364,0.9400000000000006,0.8700000000000006,2443567711.422739
4365,0.9400000000000006,0.8800000000000006,1353644480.1325696
4366,0.9400000000000006,0.8900000000000006,601779601.7898781
4367,0.9400000000000006,0.9000000000000006,163778821.52795282
4368,0.9400000000000006,0.9100000000000006,16915063.179921668
4369,0.9400000000000006,0.9200000000000006,139843660.6064065
4370,0.9400000000000006,0.9300000000000006,512522386.89075667
4371,0.9500000000000006,0.01,21122829207424.617
4372,0.9500000000000006,0.02,19888059531831.504
4373,0.9500000000000006,0.03,18722583209360.312
4374,0.9500000000000006,0.04,17622619103475.29
4375,0.9500000000000006,0.05,16584587366632.848
4376,0.9500000000000006,0.060000000000000005,15605099032334.527
4377,0.9500000000000006,0.07,14680946125117.352
4378,0.9500000000000006,0.08,13809092264036.652
4379,0.9500000000000006,0.09,12986663736265.367
4380,0.9500000000000006,0.09999999999999999,12210941018459.709
4381,0.9500000000000006,0.10999999999999999,11479350724527.969
4382,0.9500000000000006,0.11999999999999998,10789457959387.236
4383,0.9500000000000006,0.12999999999999998,10138959059202.826
4384,0.9500000000000006,0.13999999999999999,9525674699479.852
4385,0.9500000000000006,0.15,8947543353214.535
4386,0.9500000000000006,0.16,8402615082118.516
4387,0.9500000000000006,0.17,7889045644701.142
4388,0.9500000000000006,0.18000000000000002,7405090905735.051
4389,0.9500000000000006,0.19000000000000003,6949101532340.399
4390,0.9500000000000006,0.20000000000000004,6519517962602.938
4391,0.9500000000000006,0.21000000000000005,6114865633292.9375
4392,0.9500000000000006,0.22000000000000006,5733750453876.215
4393,0.9500000000000006,0.23000000000000007,5374854514605.637
4394,0.9500000000000006,0.24000000000000007,5036932017054.283
4395,0.9500000000000006,0.25000000000000006,4718805415998.111
4396,0.9500000000000006,0.26000000000000006,4419361762080.299
4397,0.9500000000000006,0.2700000000000001,4137549235190.124
4398,0.9500000000000006,0.2800000000000001,3872373858968.294
4399,0.9500000000000006,0.2900000000000001,3622896387308.5835
4400,0.9500000000000006,0.3000000000000001,3388229354163.3823
4401,0.9500000000000006,0.3100000000000001,3167534278378.7495
4402,0.9500000000000006,0.3200000000000001,2960019015684.2393
4403,0.9500000000000006,0.3300000000000001,2764935250344.1074
4404,0.9500000000000006,0.34000000000000014,2581576119340.8813
4405,0.9500000000000006,0.35000000000000014,2409273962309.906
4406,0.9500000000000006,0.36000000000000015,2247398190775.388
4407,0.9500000000000006,0.37000000000000016,2095353270555.0208
4408,0.9500000000000006,0.38000000000000017,1952576811502.357
4409,0.9500000000000006,0.3900000000000002,1818537759044.1328
4410,0.9500000000000006,0.4000000000000002,1692734682244.3982
4411,0.9500000000000006,0.4100000000000002,1574694153389.1646
4412,0.9500000000000006,0.4200000000000002,1463969214334.843
4413,0.9500000000000006,0.4300000000000002,1360137925101.5457
4414,0.9500000000000006,0.4400000000000002,1262801990418.852
4415,0.9500000000000006,0.45000000000000023,1171585460147.5374
4416,0.9500000000000006,0.46000000000000024,1086133499706.1748
4417,0.9500000000000006,0.47000000000000025,1006111226827.291
4418,0.9500000000000006,0.48000000000000026,931202611153.991
4419,0.9500000000000006,0.49000000000000027,861109433365.3
4420,0.9500000000000006,0.5000000000000002,795550300687.1897
4421,0.9500000000000006,0.5100000000000002,734259715806.784
4422,0.9500000000000006,0.5200000000000002,676987196359.9669
4423,0.9500000000000006,0.5300000000000002,623496442307.828
4424,0.9500000000000006,0.5400000000000003,573564548655.5333
4425,0.9500000000000006,0.5500000000000003,526981261098.496
4426,0.9500000000000006,0.5600000000000003,483548272305.5719
4427,0.9500000000000006,0.5700000000000003,443078556667.6468
4428,0.9500000000000006,0.5800000000000003,405395741452.7217
4429,0.9500000000000006,0.5900000000000003,370333512415.75616
4430,0.9500000000000006,0.6000000000000003,337735052013.26636
4431,0.9500000000000006,0.6100000000000003,307452508469.3793
4432,0.9500000000000006,0.6200000000000003,279346494031.81793
4433,0.9500000000000006,0.6300000000000003,253285610843.49033
4434,0.9500000000000006,0.6400000000000003,229146002938.10718
4435,0.9500000000000006,0.6500000000000004,206810932946.81854
4436,0.9500000000000006,0.6600000000000004,186170382177.44543
4437,0.9500000000000006,0.6700000000000004,167120672798.6337
4438,0.9500000000000006,0.6800000000000004,149564110928.41537
4439,0.9500000000000006,0.6900000000000004,133408649490.37463
4440,0.9500000000000006,0.7000000000000004,118567569761.04517
4441,0.9500000000000006,0.7100000000000004,104959180589.48941
4442,0.9500000000000006,0.7200000000000004,92506534324.37204
4443,0.9500000000000006,0.7300000000000004,81137158535.39157
4444,0.9500000000000006,0.7400000000000004,70782802664.80518
4445,0.9500000000000006,0.7500000000000004,61379198791.11615
4446,0.9500000000000006,0.7600000000000005,52865835730.91614
4447,0.9500000000000006,0.7700000000000005,45185745746.49426
4448,0.9500000000000006,0.7800000000000005,38285303166.27741
4449,0.9500000000000006,0.7900000000000005,32114034262.542206
4450,0.9500000000000006,0.8000000000000005,26624437766.253487
4451,0.9500000000000006,0.8100000000000005,21771815432.433456
4452,0.9500000000000006,0.8200000000000005,17514112101.24484
4453,0.9500000000000006,0.8300000000000005,13811764730.071644
4454,0.9500000000000006,0.8400000000000005,10627559900.38284
4455,0.9500000000000006,0.8500000000000005,7926499330.160007
4456,0.9500000000000006,0.8600000000000005,5675672948.2249565
4457,0.9500000000000006,0.8700000000000006,3844139110.999483
4458,0.9500000000000006,0.8800000000000006,2402811565.135623
4459,0.9500000000000006,0.8900000000000006,1324352781.1344
4460,0.9500000000000006,0.9000000000000006,583073303.5919132
4461,0.9500000000000006,0.9100000000000006,154836783.13087684
4462,0.9500000000000006,0.9200000000000006,16970373.453086782
4463,0.9500000000000006,0.9300000000000006,148180194.33543384
4464,0.9500000000000006,0.9400000000000006,528471577.8438226
4465,0.9600000000000006,0.01,22358636206287.945
4466,0.9600000000000006,0.02,21055209142985.445
4467,0.9600000000000006,0.03,19824773481572.215
4468,0.9600000000000006,0.04,18663354666597.57
4469,0.9600000000000006,0.05,17567189186536.705
4470,0.9600000000000006,0.060000000000000005,16532713697929.105
4471,0.9600000000000006,0.07,15556554688293.0
4472,0.9600000000000006,0.08,14635518652548.96
4473,0.9600000000000006,0.09,13766582758780.244
4474,0.9600000000000006,0.09999999999999999,12946885980208.176
4475,0.9600000000000006,0.10999999999999999,12173720671272.945
4476,0.9600000000000006,0.11999999999999998,11444524566681.965
4477,0.9600000000000006,0.12999999999999998,10756873183222.81
4478,0.9600000000000006,0.13999999999999999,10108472605034.822
4479,0.9600000000000006,0.15,9497152633896.123
4480,0.9600000000000006,0.16,8920860286909.756
4481,0.9600000000000006,0.17,8377653624767.514
4482,0.9600000000000006,0.18000000000000002,7865695894531.6455
4483,0.9600000000000006,0.19000000000000003,7383249971605.962
4484,0.9600000000000006,0.20000000000000004,6928673086268.169
4485,0.9600000000000006,0.21000000000000005,6500411820807.791
4486,0.9600000000000006,0.22000000000000006,6096997363956.9375
4487,0.9600000000000006,0.23000000000000007,5717041009918.749
4488,0.9600000000000006,0.24000000000000007,5359229889888.224
4489,0.9600000000000006,0.25000000000000006,5022322924526.265
4490,0.9600000000000006,0.26000000000000006,4705146986388.62
4491,0.9600000000000006,0.2700000000000001,4406593261829.553
4492,0.9600000000000006,0.2800000000000001,4125613802395.619
4493,0.9600000000000006,0.2900000000000001,3861218256198.717
4494,0.9600000000000006,0.3000000000000001,3612470770210.7656
4495,0.9600000000000006,0.3100000000000001,3378487054855.506
4496,0.9600000000000006,0.3200000000000001,3158431602686.8794
4497,0.9600000000000006,0.3300000000000001,2951515053338.882
4498,0.9600000000000006,0.34000000000000014,2756991697309.589
4499,0.9600000000000006,0.35000000000000014,2574157111502.795
4500,0.9600000000000006,0.36000000000000015,2402345919795.094
4501,0.9600000000000006,0.37000000000000016,2240929672225.079
4502,0.9600000000000006,0.38000000000000017,2089314836714.9001
4503,0.9600000000000006,0.3900000000000002,1946940897533.9
4504,0.9600000000000006,0.4000000000000002,1813278554999.4375
4505,0.9600000000000006,0.4100000000000002,1687828021182.3247
4506,0.9600000000000006,0.4200000000000002,1570117406643.881
4507,0.9600000000000006,0.4300000000000002,1459701193479.0696
4508,0.9600000000000006,0.4400000000000002,1356158790176.0054
4509,0.9600000000000006,0.45000000000000023,1259093164026.8486
4510,0.9600000000000006,0.46000000000000024,1168129547039.1387
4511,0.9600000000000006,0.47000000000000025,1082914211500.5488
4512,0.9600000000000006,0.48000000000000026,1003113311544.1918
4513,0.9600000000000006,0.49000000000000027,928411787246.4368
4514,0.9600000000000006,0.5000000000000002,858512327965.2273
4515,0.9600000000000006,0.5100000000000002,793134391794.2695
4516,0.9600000000000006,0.5200000000000002,732013278167.9286
4517,0.9600000000000006,0.5300000000000002,674899250803.1614
4518,0.9600000000000006,0.5400000000000003,621556708309.1243
4519,0.9600000000000006,0.5500000000000003,571763399932.1826
4520,0.9600000000000006,0.5600000000000003,525309684034.48444
4521,0.9600000000000006,0.5700000000000003,481997827028.22986
4522,0.9600000000000006,0.5800000000000003,441641340605.64874
4523,0.9600000000000006,0.5900000000000003,404064355216.6571
4524,0.9600000000000006,0.6000000000000003,369101027852.6476
4525,0.9600000000000006,0.6100000000000003,336594982295.9466
4526,0.9600000000000006,0.6200000000000003,306398780090.5529
4527,0.9600000000000006,0.6300000000000003,278373420580.98694
4528,0.9600000000000006,0.6400000000000003,252387868452.7409
4529,0.9600000000000006,0.6500000000000004,228318607290.0628
4530,0.9600000000000006,0.6600000000000004,206049217744.91406
4531,0.9600000000000006,0.6700000000000004,185469978985.07617
4532,0.9600000000000006,0.6800000000000004,166477492159.72723
4533,0.9600000000000006,0.6900000000000004,148974324687.5918
4534,0.9600000000000006,0.7000000000000004,132868674236.0952
4535,0.9600000000000006,0.7100000000000004,118074051320.06952
4536,0.9600000000000006,0.7200000000000004,104508979505.55652
4537,0.9600000000000006,0.7300000000000004,92096712258.31786
4538,0.9600000000000006,0.7400000000000004,80764965527.94102
4539,0.9600000000000006,0.7500000000000004,70445665207.04294
4540,0.9600000000000006,0.7600000000000005,61074708651.16466
4541,0.9600000000000006,0.7700000000000005,52591739488.641815
4542,0.9600000000000006,0.7800000000000005,44939934991.15438
4543,0.9600000000000006,0.7900000000000005,38065805314.90271
4544,0.9600000000000006,0.8000000000000005,31919003959.552193
4545,0.9600000000000006,0.8100000000000005,26452148827.330387
4546,0.9600000000000006,0.8200000000000005,21620653298.045635
4547,0.9600000000000006,0.8300000000000005,17382566767.423473
4548,0.9600000000000006,0.8400000000000005,13698424126.115814
4549,0.9600000000000006,0.8500000000000005,10531103685.106777
4550,0.9600000000000006,0.8600000000000005,7845693080.109155
4551,0.9600000000000006,0.8700000000000006,5609362712.985303
4552,0.9600000000000006,0.8800000000000006,3791246312.313053
4553,0.9600000000000006,0.8900000000000006,2362328218.020433
4554,0.9600000000000006,0.9000000000000006,1295337016.5991263
4555,0.9600000000000006,0.9100000000000006,564645173.8365258
4556,0.9600000000000006,0.9200000000000006,146174331.3431918
4557,0.9600000000000006,0.9300000000000006,17305951.45078114
4558,0.9600000000000006,0.9400000000000006,156797012.37050053
4559,0.9600000000000006,0.9500000000000006,544700471.8847787
4560,0.9700000000000006,0.01,23661901301450.332
4561,0.9700000000000006,0.02,22286240911336.18
4562,0.9700000000000006,0.03,20987452895750.992
4563,0.9700000000000006,0.04,19761360349207.414
4564,0.9700000000000006,0.05,18604007572329.457
4565,0.9700000000000006,0.060000000000000005,17511648711465.895
4566,0.9700000000000006,0.07,16480736958461.559
4567,0.9700000000000006,0.08,15507914284489.299
4568,0.9700000000000006,0.09,14590001682965.047
4569,0.9700000000000006,0.09999999999999999,13723989897643.424
4570,0.9700000000000006,0.10999999999999999,12907030613027.578
4571,0.9700000000000006,0.11999999999999998,12136428085222.857
4572,0.9700000000000006,0.12999999999999998,11409631192322.215
4573,0.9700000000000006,0.13999999999999999,10724225884331.72
4574,0.9700000000000006,0.15,10077928013529.992
4575,0.9700000000000006,0.16,9468576527004.871
4576,0.9700000000000006,0.17,8894127003927.432
4577,0.9700000000000006,0.18000000000000002,8352645520906.837
4578,0.9700000000000006,0.19000000000000003,7842302829521.566
4579,0.9700000000000006,0.20000000000000004,7361368830844.309
4580,0.9700000000000006,0.21000000000000005,6908207332469.379
4581,0.9700000000000006,0.22000000000000006,6481271074215.424
4582,0.9700000000000006,0.23000000000000007,6079097009311.526
4583,0.9700000000000006,0.24000000000000007,5700301828484.742
4584,0.9700000000000006,0.25000000000000006,5343577714950.27
4585,0.9700000000000006,0.26000000000000006,5007688318864.718
4586,0.9700000000000006,0.2700000000000001,4691464940337.9375
4587,0.9700000000000006,0.2800000000000001,4393802910611.109
4588,0.9700000000000006,0.2900000000000001,4113658161498.835
4589,0.9700000000000006,0.3000000000000001,3850043973661.745
4590,0.9700000000000006,0.3100000000000001,3602027894724.588
