,beta,gamma,sse
3784,0.8800000000000006,0.4400000000000002,145789155236.61606
3785,0.8800000000000006,0.45000000000000023,133438712679.73969
3786,0.8800000000000006,0.46000000000000024,121949505336.67847
3787,0.8800000000000006,0.47000000000000025,111269489966.88696
3788,0.8800000000000006,0.48000000000000026,101349631099.72025
3789,0.8800000000000006,0.49000000000000027,92143730719.37752
3790,0.8800000000000006,0.5000000000000002,83608267453.788
3791,0.8800000000000006,0.5100000000000002,75702244745.15135
3792,0.8800000000000006,0.5200000000000002,68387047508.007195
3793,0.8800000000000006,0.5300000000000002,61626306807.379486
3794,0.8800000000000006,0.5400000000000003,55385772114.818436
3795,0.8800000000000006,0.5500000000000003,49633190724.098785
3796,0.8800000000000006,0.5600000000000003,44338193931.00906
3797,0.8800000000000006,0.5700000000000003,39472189603.1365
3798,0.8800000000000006,0.5800000000000003,35008260785.88914
3799,0.8800000000000006,0.5900000000000003,30921070010.250633
3800,0.8800000000000006,0.6000000000000003,27186768985.989185
3801,0.8800000000000006,0.6100000000000003,23782913381.30314
3802,0.8800000000000006,0.6200000000000003,20688382406.21926
3803,0.8800000000000006,0.6300000000000003,17883302932.522884
3804,0.8800000000000006,0.6400000000000003,15348977897.632484
3805,0.8800000000000006,0.6500000000000004,13067818753.680552
3806,0.8800000000000006,0.6600000000000004,11023281736.16706
3807,0.8800000000000006,0.6700000000000004,9199807738.950752
3808,0.8800000000000006,0.6800000000000004,7582765594.075651
3809,0.8800000000000006,0.6900000000000004,6158398566.027077
3810,0.8800000000000006,0.7000000000000004,4913773880.510241
3811,0.8800000000000006,0.7100000000000004,3836735117.773974
3812,0.8800000000000006,0.7200000000000004,2915857309.8939123
3813,0.8800000000000006,0.7300000000000004,2140404590.3111136
3814,0.8800000000000006,0.7400000000000004,1500290252.3212204
3815,0.8800000000000006,0.7500000000000004,986039081.1510949
3816,0.8800000000000006,0.7600000000000005,588751831.7691889
3817,0.8800000000000006,0.7700000000000005,300071731.6749477
3818,0.8800000000000006,0.7800000000000005,112152894.62426952
3819,0.8800000000000006,0.7900000000000005,17630537.592225425
3820,0.8800000000000006,0.8000000000000005,9592899.271143142
3821,0.8800000000000006,0.8100000000000005,81554764.07007676
3822,0.8800000000000006,0.8200000000000005,227432500.93850726
3823,0.8800000000000006,0.8300000000000005,441520531.39946425
3824,0.8800000000000006,0.8400000000000005,718469145.9609948
3825,0.8800000000000006,0.8500000000000005,1053263592.5951414
3826,0.8800000000000006,0.8600000000000005,1441204365.2445889
3827,0.8800000000000006,0.8700000000000006,1877888624.3520384
3828,0.8900000000000006,0.01,3361248939937.772
3829,0.8900000000000006,0.02,3156306951135.826
3830,0.8900000000000006,0.03,2963241217729.011
3831,0.8900000000000006,0.04,2781383901423.3545
3832,0.8900000000000006,0.05,2610103982243.3687
3833,0.8900000000000006,0.060000000000000005,2448805267881.2495
3834,0.8900000000000006,0.07,2296924508200.575
3835,0.8900000000000006,0.08,2153929609502.5342
3836,0.8900000000000006,0.09,2019317943428.558
3837,0.8900000000000006,0.09999999999999999,1892614745626.5776
3838,0.8900000000000006,0.10999999999999999,1773371599549.7534
3839,0.8900000000000006,0.11999999999999998,1661165000986.679
3840,0.8900000000000006,0.12999999999999998,1555594999141.3064
3841,0.8900000000000006,0.13999999999999999,1456283910289.8027
3842,0.8900000000000006,0.15,1362875100240.508
3843,0.8900000000000006,0.16,1275031832012.546
3844,0.8900000000000006,0.17,1192436175329.1724
3845,0.8900000000000006,0.18000000000000002,1114787974693.55
3846,0.8900000000000006,0.19000000000000003,1041803872978.1643
3847,0.8900000000000006,0.20000000000000004,973216387614.6074
3848,0.8900000000000006,0.21000000000000005,908773036618.5005
3849,0.8900000000000006,0.22000000000000006,848235511825.0752
3850,0.8900000000000006,0.23000000000000007,791378896844.9342
3851,0.8900000000000006,0.24000000000000007,737990927376.855
3852,0.8900000000000006,0.25000000000000006,687871291635.6403
3853,0.8900000000000006,0.26000000000000006,640830968768.1858
3854,0.8900000000000006,0.2700000000000001,596691603240.4432
3855,0.8900000000000006,0.2800000000000001,555284913281.9855
3856,0.8900000000000006,0.2900000000000001,516452131573.8073
3857,0.8900000000000006,0.3000000000000001,480043476458.98364
3858,0.8900000000000006,0.3100000000000001,445917652045.0565
3859,0.8900000000000006,0.3200000000000001,413941375651.90497
3860,0.8900000000000006,0.3300000000000001,383988931139.3608
3861,0.8900000000000006,0.34000000000000014,355941746725.4003
3862,0.8900000000000006,0.35000000000000014,329687995978.36816
3863,0.8900000000000006,0.36000000000000015,305122220735.70044
3864,0.8900000000000006,0.37000000000000016,282144974767.09924
3865,0.8900000000000006,0.38000000000000017,260662487062.27182
3866,0.8900000000000006,0.3900000000000002,240586343682.37042
3867,0.8900000000000006,0.4000000000000002,221833187170.24368
3868,0.8900000000000006,0.4100000000000002,204324432567.7503
3869,0.8900000000000006,0.4200000000000002,187985999138.79584
3870,0.8900000000000006,0.4300000000000002,172748056944.56134
3871,0.8900000000000006,0.4400000000000002,158544787462.761
3872,0.8900000000000006,0.45000000000000023,145314157485.77448
3873,0.8900000000000006,0.46000000000000024,132997705573.29836
3874,0.8900000000000006,0.47000000000000025,121540340373.83762
3875,0.8900000000000006,0.48000000000000026,110890150166.02925
3876,0.8900000000000006,0.49000000000000027,100998223005.5562
3877,0.8900000000000006,0.5000000000000002,91818476896.3638
3878,0.8900000000000006,0.5100000000000002,83307499436.1128
3879,0.8900000000000006,0.5200000000000002,75424396415.41261
3880,0.8900000000000006,0.5300000000000002,68130648878.412926
3881,0.8900000000000006,0.5400000000000003,61389978178.90683
3882,0.8900000000000006,0.5500000000000003,55168218591.27559
3883,0.8900000000000006,0.5600000000000003,49433197059.44494
3884,0.8900000000000006,0.5700000000000003,44154619689.61452
3885,0.8900000000000006,0.5800000000000003,39303964613.910286
3886,0.8900000000000006,0.5900000000000003,34854380872.36956
3887,0.8900000000000006,0.6000000000000003,30780592979.84851
3888,0.8900000000000006,0.6100000000000003,27058810862.604904
3889,0.8900000000000006,0.6200000000000003,23666644866.50176
3890,0.8900000000000006,0.6300000000000003,20583025555.055656
3891,0.8900000000000006,0.6400000000000003,17788128030.957794
3892,0.8900000000000006,0.6500000000000004,15263300529.280144
3893,0.8900000000000006,0.6600000000000004,12990997044.376083
3894,0.8900000000000006,0.6700000000000004,10954713765.54585
3895,0.8900000000000006,0.6800000000000004,9138929108.891943
3896,0.8900000000000006,0.6900000000000004,7529047144.480783
3897,0.8900000000000006,0.7000000000000004,6111344228.986818
3898,0.8900000000000006,0.7100000000000004,4872918664.45779
3899,0.8900000000000006,0.7200000000000004,3801643213.7360544
3900,0.8900000000000006,0.7300000000000004,2886120312.4310446
3901,0.8900000000000006,0.7400000000000004,2115639826.190444
3902,0.8900000000000006,0.7500000000000004,1480139210.3889587
3903,0.8900000000000006,0.7600000000000005,970165937.2694786
3904,0.8900000000000006,0.7700000000000005,576842063.0562314
3905,0.8900000000000006,0.7800000000000005,291830814.63606346
3906,0.8900000000000006,0.7900000000000005,107305082.09396374
3907,0.8900000000000006,0.8000000000000005,15917709.713093895
3908,0.8900000000000006,0.8100000000000005,10773484.027609233
3909,0.8900000000000006,0.8200000000000005,85402723.16674328
3910,0.8900000000000006,0.8300000000000005,233736377.06878817
3911,0.8900000000000006,0.8400000000000005,450082553.1903222
3912,0.8900000000000006,0.8500000000000005,729104387.1051478
3913,0.8900000000000006,0.8600000000000005,1065799181.8938558
3914,0.8900000000000006,0.8700000000000006,1455478744.4829676
3915,0.8900000000000006,0.8800000000000006,1893750851.1154957
3916,0.9000000000000006,0.01,3569114171161.9766
3917,0.9000000000000006,0.02,3352187254697.705
3918,0.9000000000000006,0.03,3147806746785.0303
3919,0.9000000000000006,0.04,2955268128375.836
3920,0.9000000000000006,0.05,2773905662900.1187
3921,0.9000000000000006,0.060000000000000005,2603090303236.099
3922,0.9000000000000006,0.07,2442227708985.306
3923,0.9000000000000006,0.08,2290756368413.72
3924,0.9000000000000006,0.09,2148145819697.1829
3925,0.9000000000000006,0.09999999999999999,2013894966373.0366
3926,0.9000000000000006,0.10999999999999999,1887530482151.876
3927,0.9000000000000006,0.11999999999999998,1768605300483.0325
3928,0.9000000000000006,0.12999999999999998,1656697184496.1936
3929,0.9000000000000006,0.13999999999999999,1551407373159.3064
3930,0.9000000000000006,0.15,1452359299700.5488
3931,0.9000000000000006,0.16,1359197378539.8062
3932,0.9000000000000006,0.17,1271585857163.3784
3933,0.9000000000000006,0.18000000000000002,1189207729554.9246
3934,0.9000000000000006,0.19000000000000003,1111763707966.3457
3935,0.9000000000000006,0.20000000000000004,1038971249974.7411
3936,0.9000000000000006,0.21000000000000005,970563637926.2374
3937,0.9000000000000006,0.22000000000000006,906289108014.6074
3938,0.9000000000000006,0.23000000000000007,845910026382.5925
3939,0.9000000000000006,0.24000000000000007,789202109767.0337
3940,0.9000000000000006,0.25000000000000006,735953688335.5469
3941,0.9000000000000006,0.26000000000000006,685965008482.982
3942,0.9000000000000006,0.2700000000000001,639047573470.4069
3943,0.9000000000000006,0.2800000000000001,595023519898.2704
3944,0.9000000000000006,0.2900000000000001,553725028108.9073
3945,0.9000000000000006,0.3000000000000001,514993764711.9203
3946,0.9000000000000006,0.3100000000000001,478680355519.4767
3947,0.9000000000000006,0.3200000000000001,444643887267.3815
3948,0.9000000000000006,0.3300000000000001,412751436582.17896
3949,0.9000000000000006,0.34000000000000014,382877624734.7149
3950,0.9000000000000006,0.35000000000000014,354904196796.71106
3951,0.9000000000000006,0.36000000000000015,328719623889.2263
3952,0.9000000000000006,0.37000000000000016,304218727280.51764
3953,0.9000000000000006,0.38000000000000017,281302323156.01324
3954,0.9000000000000006,0.3900000000000002,259876886944.96872
3955,0.9000000000000006,0.4000000000000002,239854236147.11365
3956,0.9000000000000006,0.4100000000000002,221151230658.33328
3957,0.9000000000000006,0.4200000000000002,203689489647.3103
3958,0.9000000000000006,0.4300000000000002,187395124085.23926
3959,0.9000000000000006,0.4400000000000002,172198484078.32977
3960,0.9000000000000006,0.45000000000000023,158033920197.96506
3961,0.9000000000000006,0.46000000000000024,144839558046.22403
3962,0.9000000000000006,0.47000000000000025,132557085335.07779
3963,0.9000000000000006,0.48000000000000026,121131550796.09792
3964,0.9000000000000006,0.49000000000000027,110511174274.02321
3965,0.9000000000000006,0.5000000000000002,100647167392.1532
3966,0.9000000000000006,0.5100000000000002,91493564210.35146
3967,0.9000000000000006,0.5200000000000002,83007061327.54626
3968,0.9000000000000006,0.5300000000000002,75146866910.08987
3969,0.9000000000000006,0.5400000000000003,67874558155.272156
3970,0.9000000000000006,0.5500000000000003,61153946725.75179
3971,0.9000000000000006,0.5600000000000003,54950951715.73699
3972,0.9000000000000006,0.5700000000000003,49233479733.50868
3973,0.9000000000000006,0.5800000000000003,43971311707.37106
3974,0.9000000000000006,0.5900000000000003,39135996043.42852
3975,0.9000000000000006,0.6000000000000003,34700747783.76821
3976,0.9000000000000006,0.6100000000000003,30640353432.73502
3977,0.9000000000000006,0.6200000000000003,26931081137.082886
3978,0.9000000000000006,0.6300000000000003,23550595922.9153
3979,0.9000000000000006,0.6400000000000003,20477879708.544968
3980,0.9000000000000006,0.6500000000000004,17693155827.75434
3981,0.9000000000000006,0.6600000000000004,15177817812.466377
3982,0.9000000000000006,0.6700000000000004,12914362197.587164
3983,0.9000000000000006,0.6800000000000004,10886325123.793589
3984,0.9000000000000006,0.6900000000000004,9078222526.352598
3985,0.9000000000000006,0.7000000000000004,7475493709.708504
3986,0.9000000000000006,0.7100000000000004,6064448118.597013
3987,0.9000000000000006,0.7200000000000004,4832215126.870569
3988,0.9000000000000006,0.7300000000000004,3766696675.0836754
3989,0.9000000000000006,0.7400000000000004,2856522597.214335
3990,0.9000000000000006,0.7500000000000004,2091008485.721343
3991,0.9000000000000006,0.7600000000000005,1460115952.4805713
3992,0.9000000000000006,0.7700000000000005,954415151.0335025
3993,0.9000000000000006,0.7800000000000005,565049433.041512
3994,0.9000000000000006,0.7900000000000005,283702018.8929115
3995,0.9000000000000006,0.8000000000000005,102564569.07873933
3996,0.9000000000000006,0.8100000000000005,14307549.256749373
3997,0.9000000000000006,0.8200000000000005,12052287.882436333
3998,0.9000000000000006,0.8300000000000005,89344630.91833338
3999,0.9000000000000006,0.8400000000000005,240130103.45622498
4000,0.9000000000000006,0.8500000000000005,458730493.11812025
4001,0.9000000000000006,0.8600000000000005,739821774.8560982
4002,0.9000000000000006,0.8700000000000006,1078413301.2639842
4003,0.9000000000000006,0.8800000000000006,1469828186.7588031
4004,0.9000000000000006,0.8900000000000006,1909684818.0007424
4005,0.9100000000000006,0.01,3789032644122.4814
4006,0.9100000000000006,0.02,3559451315883.7476
4007,0.9100000000000006,0.03,3343122877331.8667
4008,0.9100000000000006,0.04,3139304206201.602
4009,0.9100000000000006,0.05,2947293025416.901
4010,0.9100000000000006,0.060000000000000005,2766425702844.293
4011,0.9100000000000006,0.07,2596075166724.6855
4012,0.9100000000000006,0.08,2435648930888.576
4013,0.9100000000000006,0.09,2284587224148.0645
4014,0.9100000000000006,0.09999999999999999,2142361218533.8367
4015,0.9100000000000006,0.10999999999999999,2008471351307.522
4016,0.9100000000000006,0.11999999999999998,1882445735929.7622
4017,0.9100000000000006,0.12999999999999998,1763838657402.64
4018,0.9100000000000006,0.13999999999999999,1652229147632.1345
4019,0.9100000000000006,0.15,1547219636672.8467
4020,0.9100000000000006,0.16,1448434675923.2957
4021,0.9100000000000006,0.17,1355519729536.571
4022,0.9100000000000006,0.18000000000000002,1268140030498.265
4023,0.9100000000000006,0.19000000000000003,1185979498001.6567
4024,0.9100000000000006,0.20000000000000004,1108739712919.8674
4025,0.9100000000000006,0.21000000000000005,1036138948336.112
4026,0.9100000000000006,0.22000000000000006,967911252246.901
4027,0.9100000000000006,0.23000000000000007,903805579699.331
4028,0.9100000000000006,0.24000000000000007,843584971762.7576
4029,0.9100000000000006,0.25000000000000006,787025778867.5688
4030,0.9100000000000006,0.26000000000000006,733916926169.7256
4031,0.9100000000000006,0.2700000000000001,684059218719.5088
4032,0.9100000000000006,0.2800000000000001,637264684326.8424
4033,0.9100000000000006,0.2900000000000001,593355952123.8383
4034,0.9100000000000006,0.3000000000000001,552165664928.1792
4035,0.9100000000000006,0.3100000000000001,513535923608.81067
4036,0.9100000000000006,0.3200000000000001,477317761748.4072
4037,0.9100000000000006,0.3300000000000001,443370648985.4598
4038,0.9100000000000006,0.34000000000000014,411562021502.7894
4039,0.9100000000000006,0.35000000000000014,381766838209.04755
4040,0.9100000000000006,0.36000000000000015,353867161235.5361
4041,0.9100000000000006,0.37000000000000016,327751759442.611
4042,0.9100000000000006,0.38000000000000017,303315733698.2712
4043,0.9100000000000006,0.3900000000000002,280460162756.3921
4044,0.9100000000000006,0.4000000000000002,259091768623.64758
4045,0.9100000000000006,0.4100000000000002,239122600362.61465
4046,0.9100000000000006,0.4200000000000002,220469735334.03232
4047,0.9100000000000006,0.4300000000000002,203054996933.83368
4048,0.9100000000000006,0.4400000000000002,186804687930.51978
4049,0.9100000000000006,0.45000000000000023,171649338555.83478
4050,0.9100000000000006,0.46000000000000024,157523468546.6589
4051,0.9100000000000006,0.47000000000000025,144365362378.6832
4052,0.9100000000000006,0.48000000000000026,132116856972.85594
4053,0.9100000000000006,0.49000000000000027,120723141193.9542
4054,0.9100000000000006,0.5000000000000002,110132566496.98921
4055,0.9100000000000006,0.5100000000000002,100296468111.6247
4056,0.9100000000000006,0.5200000000000002,91168996187.47183
4057,0.9100000000000006,0.5300000000000002,82706956354.09563
4058,0.9100000000000006,0.5400000000000003,74869659178.92375
4059,0.9100000000000006,0.5500000000000003,67618778034.07127
4060,0.9100000000000006,0.5600000000000003,60918214909.451675
4061,0.9100000000000006,0.5700000000000003,54733973734.52229
4062,0.9100000000000006,0.5800000000000003,49034040794.6689
4063,0.9100000000000006,0.5900000000000003,43788271850.65117
4064,0.9100000000000006,0.6000000000000003,38968285590.75203
4065,0.9100000000000006,0.6100000000000003,34547363065.38422
4066,0.9100000000000006,0.6200000000000003,30500352772.94075
4067,0.9100000000000006,0.6300000000000003,26803581083.70289
4068,0.9100000000000006,0.6400000000000003,23434767705.689453
4069,0.9100000000000006,0.6500000000000004,20372945912.48478
4070,0.9100000000000006,0.6600000000000004,17598387268.380005
4071,0.9100000000000006,0.6700000000000004,15092530600.638378
4072,0.9100000000000006,0.6800000000000004,12837914982.39663
4073,0.9100000000000006,0.6900000000000004,10818116502.681187
4074,0.9100000000000006,0.7000000000000004,9017688612.287277
4075,0.9100000000000006,0.7100000000000004,7422105845.878853
4076,0.9100000000000006,0.7200000000000004,6017710731.650521
4077,0.9100000000000006,0.7300000000000004,4791663710.284132
4078,0.9100000000000006,0.7400000000000004,3731895894.7612624
4079,0.9100000000000006,0.7500000000000004,2827064511.890826
4080,0.9100000000000006,0.7600000000000005,2066510875.2035623
4081,0.9100000000000006,0.7700000000000005,1440220747.1817105
4082,0.9100000000000006,0.7800000000000005,938786956.6556718
4083,0.9100000000000006,0.7900000000000005,553374144.6356647
4084,0.9100000000000006,0.8000000000000005,275685518.8769994
4085,0.9100000000000006,0.8100000000000005,97931504.1245062
4086,0.9100000000000006,0.8200000000000005,12800181.265699439
4087,0.9100000000000006,0.8300000000000005,13429414.562127242
4088,0.9100000000000006,0.8400000000000005,93380571.74317496
4089,0.9100000000000006,0.8500000000000005,246613747.05334258
4090,0.9100000000000006,0.8600000000000005,467464402.3594346
4091,0.9100000000000006,0.8700000000000006,750621346.1638284
4092,0.9100000000000006,0.8800000000000006,1091105974.8488684
4093,0.9100000000000006,0.8900000000000006,1484252704.7095392
4094,0.9100000000000006,0.9000000000000006,1925690527.3302479
4095,0.9200000000000006,0.01,4021669971682.7095
4096,0.9200000000000006,0.02,3778729000797.3745
4097,0.9200000000000006,0.03,3549785593538.7285
4098,0.9200000000000006,0.04,3334056008323.635
4099,0.9200000000000006,0.05,3130799514473.803
4100,0.9200000000000006,0.060000000000000005,2939316079719.996
4101,0.9200000000000006,0.07,2758944178988.532
4102,0.9200000000000006,0.08,2589058718309.3867
4103,0.9200000000000006,0.09,2429069067985.408
4104,0.9200000000000006,0.09999999999999999,2278417199447.996
4105,0.9200000000000006,0.10999999999999999,2136575920497.729
4106,0.9200000000000006,0.11999999999999998,2003047203888.689
4107,0.9200000000000006,0.12999999999999998,1877360604463.3394
4108,0.9200000000000006,0.13999999999999999,1759071760281.6648
4109,0.9200000000000006,0.15,1647760973413.6497
4110,0.9200000000000006,0.16,1543031866279.32
4111,0.9200000000000006,0.17,1444510109625.3074
4112,0.9200000000000006,0.18000000000000002,1351842218422.104
4113,0.9200000000000006,0.19000000000000003,1264694412152.0864
4114,0.9200000000000006,0.20000000000000004,1182751536135.383
4115,0.9200000000000006,0.21000000000000005,1105716040709.268
4116,0.9200000000000006,0.22000000000000006,1033307015237.2595
4117,0.9200000000000006,0.23000000000000007,965259274076.8767
4118,0.9200000000000006,0.24000000000000007,901322491780.4056
4119,0.9200000000000006,0.25000000000000006,841260384941.3788
4120,0.9200000000000006,0.26000000000000006,784849938231.154
4121,0.9200000000000006,0.2700000000000001,731880672295.1573
4122,0.9200000000000006,0.2800000000000001,682153951297.5013
4123,0.9200000000000006,0.2900000000000001,635482328015.9658
4124,0.9200000000000006,0.3000000000000001,591688924496.9948
4125,0.9200000000000006,0.3100000000000001,550606846382.8177
4126,0.9200000000000006,0.3200000000000001,512078629120.088
4127,0.9200000000000006,0.3300000000000001,475955714351.97046
4128,0.9200000000000006,0.34000000000000014,442097954883.5139
4129,0.9200000000000006,0.35000000000000014,410373146693.6705
4130,0.9200000000000006,0.36000000000000015,380656586546.68524
4131,0.9200000000000006,0.37000000000000016,352830653830.94775
4132,0.9200000000000006,0.38000000000000017,326784415325.0103
4133,0.9200000000000006,0.3900000000000002,302413251658.4319
4134,0.9200000000000006,0.4000000000000002,279618504299.6969
4135,0.9200000000000006,0.4100000000000002,258307141964.70892
4136,0.9200000000000006,0.4200000000000002,238391445397.5626
4137,0.9200000000000006,0.4300000000000002,219788709530.49905
4138,0.9200000000000006,0.4400000000000002,202420962082.3542
4139,0.9200000000000006,0.45000000000000023,186214697704.54047
4140,0.9200000000000006,0.46000000000000024,171100626830.76862
4141,0.9200000000000006,0.47000000000000025,157013438431.48132
4142,0.9200000000000006,0.48000000000000026,143891575916.41895
4143,0.9200000000000006,0.49000000000000027,131677025468.99861
4144,0.9200000000000006,0.5000000000000002,120315116134.37799
4145,0.9200000000000006,0.5100000000000002,109754331019.27203
4146,0.9200000000000006,0.5200000000000002,99946128995.92896
4147,0.9200000000000006,0.5300000000000002,90844776335.2006
4148,0.9200000000000006,0.5400000000000003,82407187724.50119
4149,0.9200000000000006,0.5500000000000003,74592776155.67514
4150,0.9200000000000006,0.5600000000000003,67363311195.50745
4151,0.9200000000000006,0.5700000000000003,60682785177.858574
4152,0.9200000000000006,0.5800000000000003,54517286881.28757
4153,0.9200000000000006,0.5900000000000003,48834882279.587494
4154,0.9200000000000006,0.6000000000000003,43605501974.98682
4155,0.9200000000000006,0.6100000000000003,38800834944.91246
4156,0.9200000000000006,0.6200000000000003,34394228253.23937
4157,0.9200000000000006,0.6300000000000003,30360592395.915047
4158,0.9200000000000006,0.6400000000000003,26676311968.808125
4159,0.9200000000000006,0.6500000000000004,23319161362.630806
4160,0.9200000000000006,0.6600000000000004,20268225205.886314
4161,0.9200000000000006,0.6700000000000004,17503823292.027893
4162,0.9200000000000006,0.6800000000000004,15007439741.443089
4163,0.9200000000000006,0.6900000000000004,12761656162.526106
4164,0.9200000000000006,0.7000000000000004,10750088589.025034
4165,0.9200000000000006,0.7100000000000004,8957327983.072613
4166,0.9200000000000006,0.7200000000000004,7368884104.882353
4167,0.9200000000000006,0.7300000000000004,5971132561.033515
4168,0.9200000000000006,0.7400000000000004,4751264853.626201
4169,0.9200000000000006,0.7500000000000004,3697241262.3820505
4170,0.9200000000000006,0.7600000000000005,2797746401.032393
4171,0.9200000000000006,0.7700000000000005,2042147298.0987697
4172,0.9200000000000006,0.7800000000000005,1420453860.4593868
4173,0.9200000000000006,0.7900000000000005,923281585.9328521
4174,0.9200000000000006,0.8000000000000005,541816398.5216696
4175,0.9200000000000006,0.8100000000000005,267781486.9661081
4176,0.9200000000000006,0.8200000000000005,93406033.88436449
4177,0.9200000000000006,0.8300000000000005,11395729.038541894
4178,0.9200000000000006,0.8400000000000005,14904966.187024973
4179,0.9200000000000006,0.8500000000000005,97510628.58087339
4180,0.9200000000000006,0.8600000000000005,253187373.45177972
4181,0.9200000000000006,0.8700000000000006,476284330.83895713
4182,0.9200000000000006,0.8800000000000006,761503136.8272581
4183,0.9200000000000006,0.8900000000000006,1103877225.7339904
4184,0.9200000000000006,0.9000000000000006,1498752310.0008826
4185,0.9200000000000006,0.9100000000000006,1941767980.534367
4186,0.9300000000000006,0.01,4267726692041.13
4187,0.9300000000000006,0.02,4010683310214.2856
4188,0.9300000000000006,0.03,3768422311202.393
4189,0.9300000000000006,0.04,3540117220368.9136
4190,0.9300000000000006,0.05,3324986847317.4556
4191,0.9300000000000006,0.060000000000000005,3122292855914.553
4192,0.9300000000000006,0.07,2931337461436.323
4193,0.9300000000000006,0.08,2751461248403.106
4194,0.9300000000000006,0.09,2582041102978.17
4195,0.9300000000000006,0.09999999999999999,2422488254104.0835
4196,0.9300000000000006,0.10999999999999999,2272246417834.53
4197,0.9300000000000006,0.11999999999999998,2130790039590.17
4198,0.9300000000000006,0.12999999999999998,1997622629325.739
4199,0.9300000000000006,0.13999999999999999,1872275184841.891
4200,0.9300000000000006,0.15,1754304698710.4897
4201,0.9300000000000006,0.16,1643292744505.9324
4202,0.9300000000000006,0.17,1538844138248.7285
4203,0.9300000000000006,0.18000000000000002,1440585671171.0188
4204,0.9300000000000006,0.19000000000000003,1348164910107.569
4205,0.9300000000000006,0.20000000000000004,1261249062000.5676
4206,0.9300000000000006,0.21000000000000005,1179523899182.3599
4207,0.9300000000000006,0.22000000000000006,1102692742267.8655
4208,0.9300000000000006,0.23000000000000007,1030475497647.9097
4209,0.9300000000000006,0.24000000000000007,962607746726.5206
4210,0.9300000000000006,0.25000000000000006,898839884189.8191
4211,0.9300000000000006,0.26000000000000006,838936302731.636
4212,0.9300000000000006,0.2700000000000001,782674621791.9023
4213,0.9300000000000006,0.2800000000000001,729844957988.3229
4214,0.9300000000000006,0.2900000000000001,680249235040.3362
4215,0.9300000000000006,0.3000000000000001,633700531096.9451
4216,0.9300000000000006,0.3100000000000001,590022461487.1658
4217,0.9300000000000006,0.3200000000000001,549048595013.6338
4218,0.9300000000000006,0.3300000000000001,510621902006.75726
4219,0.9300000000000006,0.34000000000000014,474594232448.7934
4220,0.9300000000000006,0.35000000000000014,440825822564.70654
4221,0.9300000000000006,0.36000000000000015,409184828359.7251
4222,0.9300000000000006,0.37000000000000016,379546884662.49725
4223,0.9300000000000006,0.38000000000000017,351794688307.7253
4224,0.9300000000000006,0.3900000000000002,325817604163.39526
4225,0.9300000000000006,0.4000000000000002,301511292775.3759
4226,0.9300000000000006,0.4100000000000002,278777358466.3862
4227,0.9300000000000006,0.4200000000000002,257523016787.33713
4228,0.9300000000000006,0.4300000000000002,237660780276.93857
4229,0.9300000000000006,0.4400000000000002,219108161540.43137
4230,0.9300000000000006,0.45000000000000023,201787392710.45084
4231,0.9300000000000006,0.46000000000000024,185625160402.5323
4232,0.9300000000000006,0.47000000000000025,170552355324.72842
4233,0.9300000000000006,0.48000000000000026,156503835745.36105
4234,0.9300000000000006,0.49000000000000027,143418204065.19598
4235,0.9300000000000006,0.5000000000000002,131237595780.41527
4236,0.9300000000000006,0.5100000000000002,119907480160.77756
4237,0.9300000000000006,0.5200000000000002,109376472003.40779
4238,0.9300000000000006,0.5300000000000002,99596153856.83946
4239,0.9300000000000006,0.5400000000000003,90520908142.33205
4240,0.9300000000000006,0.5500000000000003,82107758630.21417
4241,0.9300000000000006,0.5600000000000003,74316220758.10486
4242,0.9300000000000006,0.5700000000000003,67108160305.47215
4243,0.9300000000000006,0.5800000000000003,60447659965.1241
4244,0.9300000000000006,0.5900000000000003,54300893377.01283
4245,0.9300000000000006,0.6000000000000003,48636006213.198364
4246,0.9300000000000006,0.6100000000000003,43423003925.060135
4247,0.9300000000000006,0.6200000000000003,38633645784.9052
4248,0.9300000000000006,0.6300000000000003,34241344874.07166
4249,0.9300000000000006,0.6400000000000003,30221073688.521095
4250,0.9300000000000006,0.6500000000000004,26549275050.801388
4251,0.9300000000000006,0.6600000000000004,23203778034.203278
4252,0.9300000000000006,0.6700000000000004,20163718620.971825
4253,0.9300000000000006,0.6800000000000004,17409464831.615128
4254,0.9300000000000006,0.6900000000000004,14922546076.726208
4255,0.9300000000000006,0.7000000000000004,12685586496.335722
4256,0.9300000000000006,0.7100000000000004,10682242064.686892
4257,0.9300000000000006,0.7200000000000004,8897141250.507423
4258,0.9300000000000006,0.7300000000000004,7315829034.380762
4259,0.9300000000000006,0.7400000000000004,5924714095.726314
4260,0.9300000000000006,0.7500000000000004,4711018992.217617
4261,0.9300000000000006,0.7600000000000005,3662733164.229212
4262,0.9300000000000006,0.7700000000000005,2768568606.137141
4263,0.9300000000000006,0.7800000000000005,2017918055.0319633
4264,0.9300000000000006,0.7900000000000005,1400815555.6634572
4265,0.9300000000000006,0.8000000000000005,907899268.2479802
4266,0.9300000000000006,0.8100000000000005,530376393.15651506
4267,0.9300000000000006,0.8200000000000005,259990093.48597547
4268,0.9300000000000006,0.8300000000000005,88988303.12034613
4269,0.9300000000000006,0.8400000000000005,10094314.13171637
4270,0.9300000000000006,0.8500000000000005,16479043.27306851
4271,0.9300000000000006,0.8600000000000005,101734882.89404413
4272,0.9300000000000006,0.8700000000000006,259851046.884056
