,beta,gamma,sse
3870,0.8900000000000006,0.4300000000000002,2124548639.8526645
3871,0.8900000000000006,0.4400000000000002,1962595344.9545403
3872,0.8900000000000006,0.45000000000000023,1811266473.4969335
3873,0.8900000000000006,0.46000000000000024,1669929623.1684194
3874,0.8900000000000006,0.47000000000000025,1537988870.9418478
3875,0.8900000000000006,0.48000000000000026,1414882699.3315222
3876,0.8900000000000006,0.49000000000000027,1300082039.27216
3877,0.8900000000000006,0.5000000000000002,1193088423.1362033
3878,0.8900000000000006,0.5100000000000002,1093432241.7612891
3879,0.8900000000000006,0.5200000000000002,1000671099.6960166
3880,0.8900000000000006,0.5300000000000002,914388263.1901419
3881,0.8900000000000006,0.5400000000000003,834191195.7563883
3882,0.8900000000000006,0.5500000000000003,759710176.4155961
3883,0.8900000000000006,0.5600000000000003,690596996.0063322
3884,0.8900000000000006,0.5700000000000003,626523727.1946785
3885,0.8900000000000006,0.5800000000000003,567181564.060846
3886,0.8900000000000006,0.5900000000000003,512279727.3670256
3887,0.8900000000000006,0.6000000000000003,461544431.8263197
3888,0.8900000000000006,0.6100000000000003,414717911.89627695
3889,0.8900000000000006,0.6200000000000003,371557502.8131535
3890,0.8900000000000006,0.6300000000000003,331834773.7651001
3891,0.8900000000000006,0.6400000000000003,295334710.274622
3892,0.8900000000000006,0.6500000000000004,261854943.02340055
3893,0.8900000000000006,0.6600000000000004,231205020.50636256
3894,0.8900000000000006,0.6700000000000004,203205723.04731256
3895,0.8900000000000006,0.6800000000000004,177688415.84584573
3896,0.8900000000000006,0.6900000000000004,154494438.85513705
3897,0.8900000000000006,0.7000000000000004,133474531.41295081
3898,0.8900000000000006,0.7100000000000004,114488289.66418675
3899,0.8900000000000006,0.7200000000000004,97403654.92288533
3900,0.8900000000000006,0.7300000000000004,82096431.22516128
3901,0.8900000000000006,0.7400000000000004,68449830.42237908
3902,0.8900000000000006,0.7500000000000004,56354043.25631766
3903,0.8900000000000006,0.7600000000000005,45705834.9453869
3904,0.8900000000000006,0.7700000000000005,36408163.89346039
3905,0.8900000000000006,0.7800000000000005,28369822.210800573
3906,0.8900000000000006,0.7900000000000005,21505096.81014786
3907,0.8900000000000006,0.8000000000000005,15733449.910570027
3908,0.8900000000000006,0.8100000000000005,10979217.847308777
3909,0.8900000000000006,0.8200000000000005,7171327.14786844
3910,0.8900000000000006,0.8300000000000005,4243026.893139128
3911,0.8900000000000006,0.8400000000000005,2131636.4376388756
3912,0.8900000000000006,0.8500000000000005,778307.6151631193
3913,0.8900000000000006,0.8600000000000005,127800.60542769467
3914,0.8900000000000006,0.8700000000000006,128272.68383003084
3915,0.8900000000000006,0.8800000000000006,731079.1203960471
3916,0.9000000000000006,0.01,39495404497.30106
3917,0.9000000000000006,0.02,37119525324.59265
3918,0.9000000000000006,0.03,34881091956.9288
3919,0.9000000000000006,0.04,32772326901.838146
3920,0.9000000000000006,0.05,30785886453.232872
3921,0.9000000000000006,0.060000000000000005,28914836832.97901
3922,0.9000000000000006,0.07,27152631623.718163
3923,0.9000000000000006,0.08,25493090424.402782
3924,0.9000000000000006,0.09,23930378663.559204
3925,0.9000000000000006,0.09999999999999999,22458988508.66698
3926,0.9000000000000006,0.10999999999999999,21073720813.247955
3927,0.9000000000000006,0.11999999999999998,19769668046.299263
3928,0.9000000000000006,0.12999999999999998,18542198151.593124
3929,0.9000000000000006,0.13999999999999999,17386939287.106853
3930,0.9000000000000006,0.15,16299765397.448917
3931,0.9000000000000006,0.16,15276782574.61591
3932,0.9000000000000006,0.17,14314316164.758955
3933,0.9000000000000006,0.18000000000000002,13408898580.86116
3934,0.9000000000000006,0.19000000000000003,12557257783.338503
3935,0.9000000000000006,0.20000000000000004,11756306392.577223
3936,0.9000000000000006,0.21000000000000005,11003131399.320148
3937,0.9000000000000006,0.22000000000000006,10294984440.615616
3938,0.9000000000000006,0.23000000000000007,9629272610.750587
3939,0.9000000000000006,0.24000000000000007,9003549778.210222
3940,0.9000000000000006,0.25000000000000006,8415508381.242221
3941,0.9000000000000006,0.26000000000000006,7862971676.061478
3942,0.9000000000000006,0.2700000000000001,7343886413.111504
3943,0.9000000000000006,0.2800000000000001,6856315918.109107
3944,0.9000000000000006,0.2900000000000001,6398433555.839927
3945,0.9000000000000006,0.3000000000000001,5968516555.849288
3946,0.9000000000000006,0.3100000000000001,5564940180.288259
3947,0.9000000000000006,0.3200000000000001,5186172215.231873
3948,0.9000000000000006,0.3300000000000001,4830767767.787964
3949,0.9000000000000006,0.34000000000000014,4497364352.264641
3950,0.9000000000000006,0.35000000000000014,4184677249.5634956
3951,0.9000000000000006,0.36000000000000015,3891495124.8179555
3952,0.9000000000000006,0.37000000000000016,3616675889.103203
3953,0.9000000000000006,0.38000000000000017,3359142791.808925
3954,0.9000000000000006,0.3900000000000002,3117880730.990328
3955,0.9000000000000006,0.4000000000000002,2891932769.698765
3956,0.9000000000000006,0.4100000000000002,2680396846.943106
3957,0.9000000000000006,0.4200000000000002,2482422672.5479975
3958,0.9000000000000006,0.4300000000000002,2297208795.757798
3959,0.9000000000000006,0.4400000000000002,2123999837.9863455
3960,0.9000000000000006,0.45000000000000023,1962083880.6350434
3961,0.9000000000000006,0.46000000000000024,1810789999.395871
3962,0.9000000000000006,0.47000000000000025,1669485936.9239697
3963,0.9000000000000006,0.48000000000000026,1537575906.2072325
3964,0.9000000000000006,0.49000000000000027,1414498517.3795524
3965,0.9000000000000006,0.5000000000000002,1299724821.1210527
3966,0.9000000000000006,0.5100000000000002,1192756462.163991
3967,0.9000000000000006,0.5200000000000002,1093123936.7782903
3968,0.9000000000000006,0.5300000000000002,1000384948.4467046
3969,0.9000000000000006,0.5400000000000003,914122856.2576025
3970,0.9000000000000006,0.5500000000000003,833945210.8441888
3971,0.9000000000000006,0.5600000000000003,759482372.9835476
3972,0.9000000000000006,0.5700000000000003,690386210.2380464
3973,0.9000000000000006,0.5800000000000003,626328867.2762498
3974,0.9000000000000006,0.5900000000000003,567001605.7512672
3975,0.9000000000000006,0.6000000000000003,512113709.84217364
3976,0.9000000000000006,0.6100000000000003,461391453.7794947
3977,0.9000000000000006,0.6200000000000003,414577127.879336
3978,0.9000000000000006,0.6300000000000003,371428119.80328184
3979,0.9000000000000006,0.6400000000000003,331716047.94320524
3980,0.9000000000000006,0.6500000000000004,295225944.0022258
3981,0.9000000000000006,0.6600000000000004,261755482.00568923
3982,0.9000000000000006,0.6700000000000004,231114251.12987536
3983,0.9000000000000006,0.6800000000000004,203123069.8814311
3984,0.9000000000000006,0.6900000000000004,177613339.29794446
3985,0.9000000000000006,0.7000000000000004,154426432.96988145
3986,0.9000000000000006,0.7100000000000004,133413121.80682744
3987,0.9000000000000006,0.7200000000000004,114433031.5868983
3988,0.9000000000000006,0.7300000000000004,97354131.43777631
3989,0.9000000000000006,0.7400000000000004,82052251.5013173
3990,0.9000000000000006,0.7500000000000004,68410628.13151214
3991,0.9000000000000006,0.7600000000000005,56319475.06796273
3992,0.9000000000000006,0.7700000000000005,45675579.11435898
3993,0.9000000000000006,0.7800000000000005,36381918.93387667
3994,0.9000000000000006,0.7900000000000005,28347305.65133909
3995,0.9000000000000006,0.8000000000000005,21486044.02554149
3996,0.9000000000000006,0.8100000000000005,15717613.024642613
3997,0.9000000000000006,0.8200000000000005,10966364.703154821
3998,0.9000000000000006,0.8300000000000005,7161240.341047692
3999,0.9000000000000006,0.8400000000000005,4235502.864014946
4000,0.9000000000000006,0.8500000000000005,2126484.6192275127
4001,0.9000000000000006,0.8600000000000005,775349.6330870456
4002,0.9000000000000006,0.8700000000000006,126869.52677539417
4003,0.9000000000000006,0.8800000000000006,129212.31192383124
4004,0.9000000000000006,0.8900000000000006,733743.3326533879
4005,0.9100000000000006,0.01,42006819563.82803
4006,0.9100000000000006,0.02,39485893301.88215
4007,0.9100000000000006,0.03,37110609698.39017
4008,0.9100000000000006,0.04,34872734740.105194
4009,0.9100000000000006,0.05,32764493264.829258
4010,0.9100000000000006,0.060000000000000005,30778543749.480087
4011,0.9100000000000006,0.07,28907954461.04548
4012,0.9100000000000006,0.08,27146180898.18734
4013,0.9100000000000006,0.09,25487044454.99488
4014,0.9100000000000006,0.09999999999999999,23924712241.938454
4015,0.9100000000000006,0.10999999999999999,22453678002.446594
4016,0.9100000000000006,0.11999999999999998,21068744066.731293
4017,0.9100000000000006,0.12999999999999998,19765004287.525578
4018,0.9100000000000006,0.13999999999999999,18537827905.284138
4019,0.9100000000000006,0.15,17382844293.136543
4020,0.9100000000000006,0.16,16295928534.4831
4021,0.9100000000000006,0.17,15273187788.591
4022,0.9100000000000006,0.18000000000000002,14310948401.890608
4023,0.9100000000000006,0.19000000000000003,13405743724.893639
4024,0.9100000000000006,0.20000000000000004,12554302596.763737
4025,0.9100000000000006,0.21000000000000005,11753538461.570444
4026,0.9100000000000006,0.22000000000000006,11000539082.15508
4027,0.9100000000000006,0.23000000000000007,10292556819.337261
4028,0.9100000000000006,0.24000000000000007,9626999445.898314
4029,0.9100000000000006,0.25000000000000006,9001421466.39677
4030,0.9100000000000006,0.26000000000000006,8413515915.40699
4031,0.9100000000000006,0.2700000000000001,7861106608.227949
4032,0.9100000000000006,0.2800000000000001,7342140819.489736
4033,0.9100000000000006,0.2900000000000001,6854682366.394227
4034,0.9100000000000006,0.3000000000000001,6396905074.567246
4035,0.9100000000000006,0.3100000000000001,5967086605.675567
4036,0.9100000000000006,0.3200000000000001,5563602627.077017
4037,0.9100000000000006,0.3300000000000001,5184921304.828254
4038,0.9100000000000006,0.34000000000000014,4829598102.376362
4039,0.9100000000000006,0.35000000000000014,4496270868.208729
4040,0.9100000000000006,0.36000000000000015,4183655196.634973
4041,0.9100000000000006,0.37000000000000016,3890540046.7261834
4042,0.9100000000000006,0.38000000000000017,3615783605.2435293
4043,0.9100000000000006,0.3900000000000002,3358309380.1527705
4044,0.9100000000000006,0.4000000000000002,3117102512.044921
4045,0.9100000000000006,0.4100000000000002,2891206291.469157
4046,0.9100000000000006,0.4200000000000002,2679718870.833192
4047,0.9100000000000006,0.4300000000000002,2481790160.141489
4048,0.9100000000000006,0.4400000000000002,2296618896.4236484
4049,0.9100000000000006,0.45000000000000023,2123449877.2568636
4050,0.9100000000000006,0.46000000000000024,1961571349.3080328
4051,0.9100000000000006,0.47000000000000025,1810312543.315354
4052,0.9100000000000006,0.48000000000000026,1669041347.396831
4053,0.9100000000000006,0.49000000000000027,1537162111.0159285
4054,0.9100000000000006,0.5000000000000002,1414113572.3534486
4055,0.9100000000000006,0.5100000000000002,1299366902.231402
4056,0.9100000000000006,0.5200000000000002,1192423858.109753
4057,0.9100000000000006,0.5300000000000002,1092815042.0320487
4058,0.9100000000000006,0.5400000000000003,1000098256.7318912
4059,0.9100000000000006,0.5500000000000003,913856954.4300778
4060,0.9100000000000006,0.5600000000000003,833698773.1528966
4061,0.9100000000000006,0.5700000000000003,759254155.6865729
4062,0.9100000000000006,0.5800000000000003,690175046.5518957
4063,0.9100000000000006,0.5900000000000003,626133662.637561
4064,0.9100000000000006,0.6000000000000003,566821333.3714823
4065,0.9100000000000006,0.6100000000000003,511947406.536917
4066,0.9100000000000006,0.6200000000000003,461238216.055549
4067,0.9100000000000006,0.6300000000000003,414436108.2631883
4068,0.9100000000000006,0.6400000000000003,371298523.396222
4069,0.9100000000000006,0.6500000000000004,331597129.18888724
4070,0.9100000000000006,0.6600000000000004,295117003.6534934
4071,0.9100000000000006,0.6700000000000004,261655864.2783053
4072,0.9100000000000006,0.6800000000000004,231023341.031545
4073,0.9100000000000006,0.6900000000000004,203040290.7052586
4074,0.9100000000000006,0.7000000000000004,177538150.27012664
4075,0.9100000000000006,0.7100000000000004,154358327.04209197
4076,0.9100000000000006,0.7200000000000004,133351623.58432174
4077,0.9100000000000006,0.7300000000000004,114377695.38395776
4078,0.9100000000000006,0.7400000000000004,97304539.45260453
4079,0.9100000000000006,0.7500000000000004,82008012.10301493
4080,0.9100000000000006,0.7600000000000005,68371374.25219992
4081,0.9100000000000006,0.7700000000000005,56284862.693570666
4082,0.9100000000000006,0.7800000000000005,45645285.86798342
4083,0.9100000000000006,0.7900000000000005,36355642.74600579
4084,0.9100000000000006,0.8000000000000005,28324763.511586778
4085,0.9100000000000006,0.8100000000000005,21466970.810870815
4086,0.9100000000000006,0.8200000000000005,15701760.399369756
4087,0.9100000000000006,0.8300000000000005,10953500.08631435
4088,0.9100000000000006,0.8400000000000005,7151145.9369774405
4089,0.9100000000000006,0.8500000000000005,4227974.752273173
4090,0.9100000000000006,0.8600000000000005,2121331.900196451
4091,0.9100000000000006,0.8700000000000006,772393.6258432188
4092,0.9100000000000006,0.8800000000000006,125943.01601774036
4093,0.9100000000000006,0.8900000000000006,130158.84094959071
4094,0.9100000000000006,0.9000000000000006,736416.5395577488
4095,0.9200000000000006,0.01,44671246208.1702
4096,0.9200000000000006,0.02,41996638034.593666
4097,0.9200000000000006,0.03,39476349534.72431
4098,0.9200000000000006,0.04,37101663862.945335
4099,0.9200000000000006,0.05,34864349506.66758
4100,0.9200000000000006,0.060000000000000005,32756633646.121777
4101,0.9200000000000006,0.07,30771176952.520046
4102,0.9200000000000006,0.08,28901049748.456474
4103,0.9200000000000006,0.09,27139709458.34984
4104,0.9200000000000006,0.09999999999999999,25480979280.468246
4105,0.9200000000000006,0.10999999999999999,23919028015.622902
4106,0.9200000000000006,0.11999999999999998,22448350990.988686
4107,0.9200000000000006,0.12999999999999998,21063752020.708324
4108,0.9200000000000006,0.13999999999999999,19760326347.974
4109,0.9200000000000006,0.15,18533444516.16581
4110,0.9200000000000006,0.16,17378737119.362217
4111,0.9200000000000006,0.17,16292080385.137436
4112,0.9200000000000006,0.18000000000000002,15269582545.026424
4113,0.9200000000000006,0.19000000000000003,14307570950.378471
4114,0.9200000000000006,0.20000000000000004,13402579893.541435
4115,0.9200000000000006,0.21000000000000005,12551339096.425854
4116,0.9200000000000006,0.22000000000000006,11750762830.497406
4117,0.9200000000000006,0.23000000000000007,10997939634.142744
4118,0.9200000000000006,0.24000000000000007,10290122595.152716
4119,0.9200000000000006,0.25000000000000006,9624720167.77359
4120,0.9200000000000006,0.26000000000000006,8999287495.394901
4121,0.9200000000000006,0.2700000000000001,8411518211.477576
4122,0.9200000000000006,0.2800000000000001,7859236692.781017
4123,0.9200000000000006,0.2900000000000001,7340390740.327708
4124,0.9200000000000006,0.3000000000000001,6853044664.85212
4125,0.9200000000000006,0.3100000000000001,6395372754.7209
4126,0.9200000000000006,0.3200000000000001,5965653105.486424
4127,0.9200000000000006,0.3300000000000001,5562261791.350713
4128,0.9200000000000006,0.34000000000000014,5183667359.871965
4129,0.9200000000000006,0.35000000000000014,4828425632.247179
4130,0.9200000000000006,0.36000000000000015,4495174792.45233
4131,0.9200000000000006,0.37000000000000016,4182630749.4202995
4132,0.9200000000000006,0.38000000000000017,3889582757.2876835
4133,0.9200000000000006,0.3900000000000002,3614889279.5484033
4134,0.9200000000000006,0.4000000000000002,3357474083.715763
4135,0.9200000000000006,0.4100000000000002,3116322553.818201
4136,0.9200000000000006,0.4200000000000002,2890478208.7394257
4137,0.9200000000000006,0.4300000000000002,2679039415.0625114
4138,0.9200000000000006,0.4400000000000002,2481156283.69233
4139,0.9200000000000006,0.45000000000000023,2296027740.11247
4140,0.9200000000000006,0.46000000000000024,2122898758.684037
4141,0.9200000000000006,0.47000000000000025,1961057751.9152951
4142,0.9200000000000006,0.48000000000000026,1809834106.1250238
4143,0.9200000000000006,0.49000000000000027,1668595855.389958
4144,0.9200000000000006,0.5000000000000002,1536747486.1092381
4145,0.9200000000000006,0.5100000000000002,1413727864.9375138
4146,0.9200000000000006,0.5200000000000002,1299008283.2348278
4147,0.9200000000000006,0.5300000000000002,1192090611.556409
4148,0.9200000000000006,0.5400000000000003,1092505558.0604587
4149,0.9200000000000006,0.5500000000000003,999811025.0478473
4150,0.9200000000000006,0.5600000000000003,913590558.165367
4151,0.9200000000000006,0.5700000000000003,833451883.1047499
4152,0.9200000000000006,0.5800000000000003,759025524.9140427
4153,0.9200000000000006,0.5900000000000003,689963505.3068677
4154,0.9200000000000006,0.6000000000000003,625938113.609519
4155,0.9200000000000006,0.6100000000000003,566640747.2264473
4156,0.9200000000000006,0.6200000000000003,511780817.7322264
4157,0.9200000000000006,0.6300000000000003,461084718.91328526
4158,0.9200000000000006,0.6400000000000003,414294853.286155
4159,0.9200000000000006,0.6500000000000004,371168713.8113708
4160,0.9200000000000006,0.6600000000000004,331478017.7040548
4161,0.9200000000000006,0.6700000000000004,295007889.4141804
4162,0.9200000000000006,0.6800000000000004,261556090.01207876
4163,0.9200000000000006,0.6900000000000004,230932290.3684151
4164,0.9200000000000006,0.7000000000000004,202957385.6631046
4165,0.9200000000000006,0.7100000000000004,177462848.89494407
4166,0.9200000000000006,0.7200000000000004,154290121.19345945
4167,0.9200000000000006,0.7300000000000004,133290036.85709903
4168,0.9200000000000006,0.7400000000000004,114322281.15777372
4169,0.9200000000000006,0.7500000000000004,97254879.06123494
4170,0.9200000000000006,0.7600000000000005,81963713.11623174
4171,0.9200000000000006,0.7700000000000005,68332068.86314471
4172,0.9200000000000006,0.7800000000000005,56250206.20512949
4173,0.9200000000000006,0.7900000000000005,45614955.27205557
4174,0.9200000000000006,0.8000000000000005,36329335.38993172
4175,0.9200000000000006,0.8100000000000005,28302195.846360914
4176,0.9200000000000006,0.8200000000000005,21447877.21609842
4177,0.9200000000000006,0.8300000000000005,15685892.080239464
4178,0.9200000000000006,0.8400000000000005,10940624.038152702
4179,0.9200000000000006,0.8500000000000005,7141043.973225435
4180,0.9200000000000006,0.8600000000000005,4220442.59198439
4181,0.9200000000000006,0.8700000000000006,2116178.311396942
4182,0.9200000000000006,0.8800000000000006,769439.6213203412
4183,0.9200000000000006,0.8900000000000006,125021.0983180496
4184,0.9200000000000006,0.9000000000000006,131112.293564426
4185,0.9200000000000006,0.9100000000000006,739098.7614625657
4186,0.9300000000000006,0.01,47497776213.90354
4187,0.9300000000000006,0.02,44660346593.22697
4188,0.9300000000000006,0.03,41986421421.50105
4189,0.9300000000000006,0.04,39466773226.609566
4190,0.9300000000000006,0.05,37092687846.68559
4191,0.9300000000000006,0.060000000000000005,34855936282.870026
4192,0.9300000000000006,0.07,32748748069.96327
4193,0.9300000000000006,0.08,30763786084.748154
4194,0.9300000000000006,0.09,28894122715.897427
4195,0.9300000000000006,0.09999999999999999,27133217323.31242
4196,0.9300000000000006,0.10999999999999999,25474894918.472015
4197,0.9300000000000006,0.11999999999999998,23913326000.915775
4198,0.9300000000000006,0.12999999999999998,22443007489.35375
4199,0.9300000000000006,0.13999999999999999,21058744689.09191
4200,0.9300000000000006,0.15,19755634240.49766
4201,0.9300000000000006,0.16,18529047996.112595
4202,0.9300000000000006,0.17,17374617776.754395
4203,0.9300000000000006,0.18000000000000002,16288220959.547585
4204,0.9300000000000006,0.19000000000000003,15265966853.286802
4205,0.9300000000000006,0.20000000000000004,14304183818.87494
4206,0.9300000000000006,0.21000000000000005,13399407094.79906
4207,0.9300000000000006,0.22000000000000006,12548367289.711664
4208,0.9300000000000006,0.23000000000000007,11747979506.183502
4209,0.9300000000000006,0.24000000000000007,10995333061.589893
4210,0.9300000000000006,0.25000000000000006,10287681773.88955
4211,0.9300000000000006,0.26000000000000006,9622434781.761269
4212,0.9300000000000006,0.2700000000000001,8997147870.180439
4213,0.9300000000000006,0.2800000000000001,8409515274.051904
4214,0.9300000000000006,0.2900000000000001,7857361933.969384
4215,0.9300000000000006,0.3000000000000001,7338636179.551402
4216,0.9300000000000006,0.3100000000000001,6851402817.110619
4217,0.9300000000000006,0.3200000000000001,6393836599.6531515
4218,0.9300000000000006,0.3300000000000001,5964216058.379458
4219,0.9300000000000006,0.34000000000000014,5560917675.971632
4220,0.9300000000000006,0.35000000000000014,5182410383.0077915
4221,0.9300000000000006,0.36000000000000015,4827250359.844166
4222,0.9300000000000006,0.37000000000000016,4494076127.25342
4223,0.9300000000000006,0.38000000000000017,4181603910.005723
4224,0.9300000000000006,0.3900000000000002,3888623258.4299893
4225,0.9300000000000006,0.4000000000000002,3613992913.7986565
4226,0.9300000000000006,0.4100000000000002,3356636904.1431446
4227,0.9300000000000006,0.4200000000000002,3115540857.830059
4228,0.9300000000000006,0.4300000000000002,2889748522.9135904
4229,0.9300000000000006,0.4400000000000002,2678358480.927974
4230,0.9300000000000006,0.45000000000000023,2480521044.398431
4231,0.9300000000000006,0.46000000000000024,2295435327.9306483
4232,0.9300000000000006,0.47000000000000025,2122346483.2896523
4233,0.9300000000000006,0.48000000000000026,1960543089.4004045
4234,0.9300000000000006,0.49000000000000027,1809354688.6961617
4235,0.9300000000000006,0.5000000000000002,1668149461.707797
4236,0.9300000000000006,0.5100000000000002,1536332032.2298265
4237,0.9300000000000006,0.5200000000000002,1413341395.8172994
4238,0.9300000000000006,0.5300000000000002,1298648964.7640824
4239,0.9300000000000006,0.5400000000000003,1191756723.0879052
4240,0.9300000000000006,0.5500000000000003,1092195485.402355
4241,0.9300000000000006,0.5600000000000003,999523253.891707
4242,0.9300000000000006,0.5700000000000003,913323667.9220561
4243,0.9300000000000006,0.5800000000000003,833204541.1227033
4244,0.9300000000000006,0.5900000000000003,758796481.0559741
4245,0.9300000000000006,0.6000000000000003,689751586.8625399
4246,0.9300000000000006,0.6100000000000003,625742220.5235673
4247,0.9300000000000006,0.6200000000000003,566459847.6216052
4248,0.9300000000000006,0.6300000000000003,511613943.7095158
4249,0.9300000000000006,0.6400000000000003,460930962.6119131
4250,0.9300000000000006,0.6500000000000004,414153363.1869272
4251,0.9300000000000006,0.6600000000000004,371038691.26846075
4252,0.9300000000000006,0.6700000000000004,331358713.6909224
4253,0.9300000000000006,0.6800000000000004,294898601.4703161
4254,0.9300000000000006,0.6900000000000004,261456159.37809002
4255,0.9300000000000006,0.7000000000000004,230841099.29775637
4256,0.9300000000000006,0.7100000000000004,202874354.89948595
4257,0.9300000000000006,0.7200000000000004,177387435.3051333
4258,0.9300000000000006,0.7300000000000004,154221815.54584497
4259,0.9300000000000006,0.7400000000000004,133228361.73697694
4260,0.9300000000000006,0.7500000000000004,114266789.01089329
4261,0.9300000000000006,0.7600000000000005,97205150.35765626
4262,0.9300000000000006,0.7700000000000005,81919354.62705974
4263,0.9300000000000006,0.7800000000000005,68292712.04314984
4264,0.9300000000000006,0.7900000000000005,56215505.67471893
4265,0.9300000000000006,0.8000000000000005,45584587.39245278
4266,0.9300000000000006,0.8100000000000005,36302996.925811745
4267,0.9300000000000006,0.8200000000000005,28279602.710544743
4268,0.9300000000000006,0.8300000000000005,21428763.291245583
4269,0.9300000000000006,0.8400000000000005,15670008.112792475
4270,0.9300000000000006,0.8500000000000005,10927736.600082153
4271,0.9300000000000006,0.8600000000000005,7130934.487401266
4272,0.9300000000000006,0.8700000000000006,4212906.417256502
4273,0.9300000000000006,0.8800000000000006,2111023.8837133073
4274,0.9300000000000006,0.8900000000000006,766487.6474362508
4275,0.9300000000000006,0.9000000000000006,124103.79886525733
4276,0.9300000000000006,0.9100000000000006,132072.69244793756
4277,0.9300000000000006,0.9200000000000006,741790.0187409272
4278,0.9400000000000006,0.01,50496031537.94264
4279,0.9400000000000006,0.02,47486107298.75954
4280,0.9400000000000006,0.03,44649409190.89894
4281,0.9400000000000006,0.04,41976169757.9851
4282,0.9400000000000006,0.05,39457164408.4132
4283,0.9400000000000006,0.060000000000000005,37083681678.12374
4284,0.9400000000000006,0.07,34847495095.044464
4285,0.9400000000000006,0.08,32740836560.67277
4286,0.9400000000000006,0.09,30756371168.625233
4287,0.9400000000000006,0.09999999999999999,28887173384.11353
4288,0.9400000000000006,0.10999999999999999,27126704512.236423
4289,0.9400000000000006,0.11999999999999998,25468791386.70524
4290,0.9400000000000006,0.12999999999999998,23907606214.165997
4291,0.9400000000000006,0.13999999999999999,22437647512.644012
4292,0.9400000000000006,0.15,21053722085.833115
4293,0.9400000000000006,0.16,19750927977.984596
4294,0.9400000000000006,0.17,18524638357.03077
4295,0.9400000000000006,0.18000000000000002,17370486276.31272
4296,0.9400000000000006,0.19000000000000003,16284350267.875944
4297,0.9400000000000006,0.20000000000000004,15262340722.761139
4298,0.9400000000000006,0.21000000000000005,14300787016.054705
4299,0.9400000000000006,0.22000000000000006,13396225336.681438
4300,0.9400000000000006,0.23000000000000007,12545387184.026575
4301,0.9400000000000006,0.24000000000000007,11745188495.471123
4302,0.9400000000000006,0.25000000000000006,10992719370.818808
4303,0.9400000000000006,0.26000000000000006,10285234361.389582
4304,0.9400000000000006,0.2700000000000001,9620143293.259256
4305,0.9400000000000006,0.2800000000000001,8995002595.741146
4306,0.9400000000000006,0.2900000000000001,8407507107.73875
4307,0.9400000000000006,0.3000000000000001,7855482336.051684
4308,0.9400000000000006,0.3100000000000001,7336877141.095951
4309,0.9400000000000006,0.3200000000000001,6849756826.805853
4310,0.9400000000000006,0.3300000000000001,6392296612.7238865
4311,0.9400000000000006,0.34000000000000014,5962775467.459257
4312,0.9400000000000006,0.35000000000000014,5559570283.808407
4313,0.9400000000000006,0.36000000000000015,5181150376.88631
4314,0.9400000000000006,0.37000000000000016,4826072287.616401
4315,0.9400000000000006,0.38000000000000017,4492974874.874823
4316,0.9400000000000006,0.3900000000000002,4180574680.481943
4317,0.9400000000000006,0.4000000000000002,3887661552.084692
4318,0.9400000000000006,0.4100000000000002,3613094509.7788258
4319,0.9400000000000006,0.4200000000000002,3355797843.0835147
4320,0.9400000000000006,0.4300000000000002,3114757425.6034594
4321,0.9400000000000006,0.4400000000000002,2889017235.398493
4322,0.9400000000000006,0.45000000000000023,2677676069.729072
4323,0.9400000000000006,0.46000000000000024,2479884443.4600534
4324,0.9400000000000006,0.47000000000000025,2294841660.9867253
4325,0.9400000000000006,0.48000000000000026,2121793052.0974555
4326,0.9400000000000006,0.49000000000000027,1960027362.7087326
4327,0.9400000000000006,0.5000000000000002,1808874291.9016824
4328,0.9400000000000006,0.5100000000000002,1667702167.156281
4329,0.9400000000000006,0.5200000000000002,1535915750.1217108
4330,0.9400000000000006,0.5300000000000002,1412954165.6795955
4331,0.9400000000000006,0.5400000000000003,1298288947.4530525
4332,0.9400000000000006,0.5500000000000003,1191422193.2892232
4333,0.9400000000000006,0.5600000000000003,1091884824.5975125
4334,0.9400000000000006,0.5700000000000003,999234943.7614577
4335,0.9400000000000006,0.5800000000000003,913056284.1595125
4336,0.9400000000000006,0.5900000000000003,832956747.6304215
4337,0.9400000000000006,0.6000000000000003,758567024.5030376
4338,0.9400000000000006,0.6100000000000003,689539291.5790839
4339,0.9400000000000006,0.6200000000000003,625545983.7116909
4340,0.9400000000000006,0.6300000000000003,566278634.8628901
4341,0.9400000000000006,0.6400000000000003,511446784.7506472
4342,0.9400000000000006,0.6500000000000004,460776947.41104877
4343,0.9400000000000006,0.6600000000000004,414011638.2045629
4344,0.9400000000000006,0.6700000000000004,370908455.98755634
4345,0.9400000000000006,0.6800000000000004,331239217.3520076
4346,0.9400000000000006,0.6900000000000004,294789140.0082068
4347,0.9400000000000006,0.7000000000000004,261356072.54766917
4348,0.9400000000000006,0.7100000000000004,230749767.97706687
4349,0.9400000000000006,0.7200000000000004,202791198.55912447
4350,0.9400000000000006,0.7300000000000004,177311909.63361835
4351,0.9400000000000006,0.7400000000000004,154153410.2212775
4352,0.9400000000000006,0.7500000000000004,133166598.33592641
4353,0.9400000000000006,0.7600000000000005,114211219.04600054
4354,0.9400000000000006,0.7700000000000005,97155353.4359827
4355,0.9400000000000006,0.7800000000000005,81874936.72170207
4356,0.9400000000000006,0.7900000000000005,68253303.87111977
4357,0.9400000000000006,0.8000000000000005,56180761.17450964
4358,0.9400000000000006,0.8100000000000005,45554182.29513427
