,beta,gamma,sse
4102,0.9200000000000006,0.08,30139531955.80606
4103,0.9200000000000006,0.09,28194337339.909145
4104,0.9200000000000006,0.09999999999999999,26365947505.20412
4105,0.9200000000000006,0.10999999999999999,24647636896.821545
4106,0.9200000000000006,0.11999999999999998,23033058833.567852
4107,0.9200000000000006,0.12999999999999998,21516224520.868633
4108,0.9200000000000006,0.13999999999999999,20091483206.670223
4109,0.9200000000000006,0.15,18753503419.250233
4110,0.9200000000000006,0.16,17497255229.073605
4111,0.9200000000000006,0.17,16317993479.85576
4112,0.9200000000000006,0.18000000000000002,15211241936.86601
4113,0.9200000000000006,0.19000000000000003,14172778303.227755
4114,0.9200000000000006,0.20000000000000004,13198620057.558638
4115,0.9200000000000006,0.21000000000000005,12285011068.747078
4116,0.9200000000000006,0.22000000000000006,11428408945.988981
4117,0.9200000000000006,0.23000000000000007,10625473084.417011
4118,0.9200000000000006,0.24000000000000007,9873053368.749842
4119,0.9200000000000006,0.25000000000000006,9168179499.375654
4120,0.9200000000000006,0.26000000000000006,8508050907.168682
4121,0.9200000000000006,0.2700000000000001,7890027225.125154
4122,0.9200000000000006,0.2800000000000001,7311619286.599607
4123,0.9200000000000006,0.2900000000000001,6770480621.529669
4124,0.9200000000000006,0.3000000000000001,6264399423.560812
4125,0.9200000000000006,0.3100000000000001,5791290962.427566
4126,0.9200000000000006,0.3200000000000001,5349190417.316206
4127,0.9200000000000006,0.3300000000000001,4936246108.232318
4128,0.9200000000000006,0.34000000000000014,4550713103.626574
4129,0.9200000000000006,0.35000000000000014,4190947183.6976223
4130,0.9200000000000006,0.36000000000000015,3855399139.8959293
4131,0.9200000000000006,0.37000000000000016,3542609392.198948
4132,0.9200000000000006,0.38000000000000017,3251202906.7198486
4133,0.9200000000000006,0.3900000000000002,2979884397.1513677
4134,0.9200000000000006,0.4000000000000002,2727433794.4367156
4135,0.9200000000000006,0.4100000000000002,2492701969.902118
4136,0.9200000000000006,0.4200000000000002,2274606697.8844132
4137,0.9200000000000006,0.4300000000000002,2072128844.6431305
4138,0.9200000000000006,0.4400000000000002,1884308771.06274
4139,0.9200000000000006,0.45000000000000023,1710242937.328818
4140,0.9200000000000006,0.46000000000000024,1549080698.4040012
4141,0.9200000000000006,0.47000000000000025,1400021279.7374701
4142,0.9200000000000006,0.48000000000000026,1262310923.2172043
4143,0.9200000000000006,0.49000000000000027,1135240193.9190695
4144,0.9200000000000006,0.5000000000000002,1018141438.7223161
4145,0.9200000000000006,0.5100000000000002,910386388.3493111
4146,0.9200000000000006,0.5200000000000002,811383894.8490586
4147,0.9200000000000006,0.5300000000000002,720577796.9812245
4148,0.9200000000000006,0.5400000000000003,637444906.3710172
4149,0.9200000000000006,0.5500000000000003,561493107.696592
4150,0.9200000000000006,0.5600000000000003,492259566.5409174
4151,0.9200000000000006,0.5700000000000003,429309038.8903729
4152,0.9200000000000006,0.5800000000000003,372232276.5936553
4153,0.9200000000000006,0.5900000000000003,320644523.4080783
4154,0.9200000000000006,0.6000000000000003,274184096.5567725
4155,0.9200000000000006,0.6100000000000003,232511049.00073057
4156,0.9200000000000006,0.6200000000000003,195305907.89477804
4157,0.9200000000000006,0.6300000000000003,162268484.94734544
4158,0.9200000000000006,0.6400000000000003,133116754.64101462
4159,0.9200000000000006,0.6500000000000004,107585796.49500647
4160,0.9200000000000006,0.6600000000000004,85426797.76275837
4161,0.9200000000000006,0.6700000000000004,66406113.15811947
4162,0.9200000000000006,0.6800000000000004,50304378.393129125
4163,0.9200000000000006,0.6900000000000004,36915674.489415094
4164,0.9200000000000006,0.7000000000000004,26046739.994498447
4165,0.9200000000000006,0.7100000000000004,17516228.394263525
4166,0.9200000000000006,0.7200000000000004,11154008.16403138
4167,0.9200000000000006,0.7300000000000004,6800503.043553853
4168,0.9200000000000006,0.7400000000000004,4306070.256248742
4169,0.9200000000000006,0.7500000000000004,3530414.5205698414
4170,0.9200000000000006,0.7600000000000005,4342035.821939179
4171,0.9200000000000006,0.7700000000000005,6617709.027549225
4172,0.9200000000000006,0.7800000000000005,10241993.533928012
4173,0.9200000000000006,0.7900000000000005,15106771.238794368
4174,0.9200000000000006,0.8000000000000005,21110811.224736042
4175,0.9200000000000006,0.8100000000000005,28159359.632925514
4176,0.9200000000000006,0.8200000000000005,36163753.2907431
4177,0.9200000000000006,0.8300000000000005,45041055.73806751
4178,0.9200000000000006,0.8400000000000005,54713714.37339404
4179,0.9200000000000006,0.8500000000000005,65109237.51308458
4180,0.9200000000000006,0.8600000000000005,76159890.22518207
4181,0.9200000000000006,0.8700000000000006,87802407.86355183
4182,0.9200000000000006,0.8800000000000006,99977726.28884915
4183,0.9200000000000006,0.8900000000000006,112630727.82016376
4184,0.9200000000000006,0.9000000000000006,125710002.01533042
4185,0.9200000000000006,0.9100000000000006,139167620.4290092
4186,0.9300000000000006,0.01,50851438551.15228
4187,0.9300000000000006,0.02,47676669880.65722
4188,0.9300000000000006,0.03,44689071795.13018
4189,0.9300000000000006,0.04,41877974071.28325
4190,0.9300000000000006,0.05,39233302783.093864
4191,0.9300000000000006,0.060000000000000005,36745547540.35696
4192,0.9300000000000006,0.07,34405730494.985916
4193,0.9300000000000006,0.08,32205377021.652115
4194,0.9300000000000006,0.09,30136487984.167213
4195,0.9300000000000006,0.09999999999999999,28191513503.585655
4196,0.9300000000000006,0.10999999999999999,26363328148.351025
4197,0.9300000000000006,0.11999999999999998,24645207470.934322
4198,0.9300000000000006,0.12999999999999998,23030805819.33237
4199,0.9300000000000006,0.13999999999999999,21514135355.515778
4200,0.9300000000000006,0.15,20089546216.448647
4201,0.9300000000000006,0.16,18751707756.657497
4202,0.9300000000000006,0.17,17495590814.511703
4203,0.9300000000000006,0.18000000000000002,16316450947.399693
4204,0.9300000000000006,0.19000000000000003,15209812583.856243
4205,0.9300000000000006,0.20000000000000004,14171454043.417673
4206,0.9300000000000006,0.21000000000000005,13197393377.566755
4207,0.9300000000000006,0.22000000000000006,12283874987.581429
4208,0.9300000000000006,0.23000000000000007,11427356977.427372
4209,0.9300000000000006,0.24000000000000007,10624499202.0421
4210,0.9300000000000006,0.25000000000000006,9872151973.451971
4211,0.9300000000000006,0.26000000000000006,9167345389.149588
4212,0.9300000000000006,0.2700000000000001,8507279249.042509
4213,0.9300000000000006,0.2800000000000001,7889313529.071269
4214,0.9300000000000006,0.2900000000000001,7310959381.2877655
4215,0.9300000000000006,0.3000000000000001,6769870631.792351
4216,0.9300000000000006,0.3100000000000001,6263835749.450167
4217,0.9300000000000006,0.3200000000000001,5790770259.751536
4218,0.9300000000000006,0.3300000000000001,5348709579.549527
4219,0.9300000000000006,0.34000000000000014,4935802249.705417
4220,0.9300000000000006,0.35000000000000014,4550303543.902054
4221,0.9300000000000006,0.36000000000000015,4190569433.050584
4222,0.9300000000000006,0.37000000000000016,3855050885.8202357
4223,0.9300000000000006,0.38000000000000017,3542288486.866885
4224,0.9300000000000006,0.3900000000000002,3250907355.327894
4225,0.9300000000000006,0.4000000000000002,2979612347.0895767
4226,0.9300000000000006,0.4100000000000002,2727183525.2234116
4227,0.9300000000000006,0.4200000000000002,2492471883.829937
4228,0.9300000000000006,0.4300000000000002,2274395311.32738
4229,0.9300000000000006,0.4400000000000002,2071934779.9781165
4230,0.9300000000000006,0.45000000000000023,1884130749.161872
4231,0.9300000000000006,0.46000000000000024,1710079770.5824862
4232,0.9300000000000006,0.47000000000000025,1548931284.236999
4233,0.9300000000000006,0.48000000000000026,1399884594.5834088
4234,0.9300000000000006,0.49000000000000027,1262186016.9188223
4235,0.9300000000000006,0.5000000000000002,1135126184.5243196
4236,0.9300000000000006,0.5100000000000002,1018037507.6482997
4237,0.9300000000000006,0.5200000000000002,910291775.8880429
4238,0.9300000000000006,0.5300000000000002,811297895.9908817
4239,0.9300000000000006,0.5400000000000003,720499757.5334859
4240,0.9300000000000006,0.5500000000000003,637374219.3510883
4241,0.9300000000000006,0.5600000000000003,561429209.9798577
4242,0.9300000000000006,0.5700000000000003,492201935.74573886
4243,0.9300000000000006,0.5800000000000003,429257190.48324907
4244,0.9300000000000006,0.5900000000000003,372185761.19904417
4245,0.9300000000000006,0.6000000000000003,320602924.3084046
4246,0.9300000000000006,0.6100000000000003,274147027.36919117
4247,0.9300000000000006,0.6200000000000003,232478151.51815233
4248,0.9300000000000006,0.6300000000000003,195276850.07955512
4249,0.9300000000000006,0.6400000000000003,162242959.06683213
4250,0.9300000000000006,0.6500000000000004,133094475.534977
4251,0.9300000000000006,0.6600000000000004,107566499.96557061
4252,0.9300000000000006,0.6700000000000004,85410239.07824066
4253,0.9300000000000006,0.6800000000000004,66392065.66269195
4254,0.9300000000000006,0.6900000000000004,50292632.21484946
4255,0.9300000000000006,0.7000000000000004,36906035.33967206
4256,0.9300000000000006,0.7100000000000004,26039028.052415565
4257,0.9300000000000006,0.7200000000000004,17510277.270063005
4258,0.9300000000000006,0.7300000000000004,11149663.935782727
4259,0.9300000000000006,0.7400000000000004,6797623.362124173
4260,0.9300000000000006,0.7500000000000004,4304523.513640547
4261,0.9300000000000006,0.7600000000000005,3530079.0771699217
4262,0.9300000000000006,0.7700000000000005,4342799.288519979
4263,0.9300000000000006,0.7800000000000005,6619467.598157219
4264,0.9300000000000006,0.7900000000000005,10244651.366066493
4265,0.9300000000000006,0.8000000000000005,15110239.877562271
4266,0.9300000000000006,0.8100000000000005,21115009.067819364
4267,0.9300000000000006,0.8200000000000005,28164211.433558617
4268,0.9300000000000006,0.8300000000000005,36169189.69595817
4269,0.9300000000000006,0.8400000000000005,45047012.859742194
4270,0.9300000000000006,0.8500000000000005,54720133.38978192
4271,0.9300000000000006,0.8600000000000005,65116064.29867668
4272,0.9300000000000006,0.8700000000000006,76167075.00689904
4273,0.9300000000000006,0.8800000000000006,87809904.9014083
4274,0.9300000000000006,0.8900000000000006,99985493.57936266
4275,0.9300000000000006,0.9000000000000006,112638726.82090205
4276,0.9300000000000006,0.9100000000000006,125718197.3891051
4277,0.9300000000000006,0.9200000000000006,139175979.80632794
4278,0.9400000000000006,0.01,54218662755.40092
4279,0.9400000000000006,0.02,50845853571.50381
4280,0.9400000000000006,0.03,47671485542.87893
4281,0.9400000000000006,0.04,44684259681.05301
4282,0.9400000000000006,0.05,41873507770.30678
4283,0.9400000000000006,0.060000000000000005,39229157750.69254
4284,0.9400000000000006,0.07,36741700966.53145
4285,0.9400000000000006,0.08,34402161181.963684
4286,0.9400000000000006,0.09,32202065270.18942
4287,0.9400000000000006,0.09999999999999999,30133415487.849613
4288,0.9400000000000006,0.10999999999999999,28188663250.567047
4289,0.9400000000000006,0.11999999999999998,26360684330.009068
4290,0.9400000000000006,0.12999999999999998,24642755396.957207
4291,0.9400000000000006,0.13999999999999999,23028531838.785828
4292,0.9400000000000006,0.15,21512026783.47013
4293,0.9400000000000006,0.16,20087591265.775913
4294,0.9400000000000006,0.17,18749895474.634857
4295,0.9400000000000006,0.18000000000000002,17493911023.8937
4296,0.9400000000000006,0.19000000000000003,16314894191.64536
4297,0.9400000000000006,0.20000000000000004,15208370076.218386
4298,0.9400000000000006,0.21000000000000005,14170117619.622946
4299,0.9400000000000006,0.22000000000000006,13196155451.833895
4300,0.9400000000000006,0.23000000000000007,12282728511.742563
4301,0.9400000000000006,0.24000000000000007,11426295402.933878
4302,0.9400000000000006,0.25000000000000006,10623516444.65205
4303,0.9400000000000006,0.26000000000000006,9871242380.410013
4304,0.9400000000000006,0.2700000000000001,9166503708.683874
4305,0.9400000000000006,0.2800000000000001,8506500602.015261
4306,0.9400000000000006,0.2900000000000001,7888593382.631041
4307,0.9400000000000006,0.3000000000000001,7310293524.382533
4308,0.9400000000000006,0.3100000000000001,6769255152.411969
4309,0.9400000000000006,0.3200000000000001,6263267013.476291
4310,0.9400000000000006,0.3300000000000001,5790244891.301572
4311,0.9400000000000006,0.34000000000000014,5348224442.7092495
4312,0.9400000000000006,0.35000000000000014,4935354431.55215
4313,0.9400000000000006,0.36000000000000015,4549890338.727401
4314,0.9400000000000006,0.37000000000000016,4190188327.6980114
4315,0.9400000000000006,0.38000000000000017,3854699546.0586886
4316,0.9400000000000006,0.3900000000000002,3541964744.727463
4317,0.9400000000000006,0.4000000000000002,3250609197.335418
4318,0.9400000000000006,0.4100000000000002,2979337903.3258886
4319,0.9400000000000006,0.4200000000000002,2726931059.163667
4320,0.9400000000000006,0.4300000000000002,2492239782.8972616
4321,0.9400000000000006,0.4400000000000002,2274182078.1151805
4322,0.9400000000000006,0.45000000000000023,2071739024.0928004
4323,0.9400000000000006,0.46000000000000024,1883951179.6421914
4324,0.9400000000000006,0.47000000000000025,1709915188.8547559
4325,0.9400000000000006,0.48000000000000026,1548780577.568297
4326,0.9400000000000006,0.49000000000000027,1399746729.9975705
4327,0.9400000000000006,0.5000000000000002,1262060035.5425518
4328,0.9400000000000006,0.5100000000000002,1135011196.332969
4329,0.9400000000000006,0.5200000000000002,1017932686.5831237
4330,0.9400000000000006,0.5300000000000002,910196355.3186109
4331,0.9400000000000006,0.5400000000000003,811211164.4983356
4332,0.9400000000000006,0.5500000000000003,720421054.9918654
4333,0.9400000000000006,0.5600000000000003,637302933.2857484
4334,0.9400000000000006,0.5700000000000003,561364772.1833429
4335,0.9400000000000006,0.5800000000000003,492143819.13292986
4336,0.9400000000000006,0.5900000000000003,429204906.1688742
4337,0.9400000000000006,0.6000000000000003,372138855.781838
4338,0.9400000000000006,0.6100000000000003,320560977.3473119
4339,0.9400000000000006,0.6200000000000003,274109649.0380421
4340,0.9400000000000006,0.6300000000000003,232444980.42619866
4341,0.9400000000000006,0.6400000000000003,195247551.2461468
4342,0.9400000000000006,0.6500000000000004,162217222.03934062
4343,0.9400000000000006,0.6600000000000004,133072012.63984892
4344,0.9400000000000006,0.6700000000000004,107547044.68309987
4345,0.9400000000000006,0.6800000000000004,85393544.53232302
4346,0.9400000000000006,0.6900000000000004,66377903.21743558
4347,0.9400000000000006,0.7000000000000004,50280790.17049507
4348,0.9400000000000006,0.7100000000000004,36896317.720805705
4349,0.9400000000000006,0.7200000000000004,26031253.481957506
4350,0.9400000000000006,0.7300000000000004,17504277.922970984
4351,0.9400000000000006,0.7400000000000004,11145284.566841997
4352,0.9400000000000006,0.7500000000000004,6794720.402591338
4353,0.9400000000000006,0.7600000000000005,4302964.231877652
4354,0.9400000000000006,0.7700000000000005,3529740.798751393
4355,0.9400000000000006,0.7800000000000005,4343568.671611618
4356,0.9400000000000006,0.7900000000000005,6621239.960264847
4357,0.9400000000000006,0.8000000000000005,10247330.058527067
4358,0.9400000000000006,0.8100000000000005,15113735.704406114
4359,0.9400000000000006,0.8200000000000005,21119239.745870877
4360,0.9400000000000006,0.8300000000000005,28169101.090863537
4361,0.9400000000000006,0.8400000000000005,36174668.40583148
4362,0.9400000000000006,0.8500000000000005,45053016.20792228
4363,0.9400000000000006,0.8600000000000005,54726602.07235202
4364,0.9400000000000006,0.8700000000000006,65122943.74858194
4365,0.9400000000000006,0.8800000000000006,76174315.04704145
4366,0.9400000000000006,0.8900000000000006,87817459.42244025
4367,0.9400000000000006,0.9000000000000006,99993320.2404366
4368,0.9400000000000006,0.9100000000000006,112646786.77175546
4369,0.9400000000000006,0.9200000000000006,125726455.01197189
4370,0.9400000000000006,0.9300000000000006,139184402.4762783
4371,0.9500000000000006,0.01,57795338032.438385
4372,0.9500000000000006,0.02,54212589925.36262
4373,0.9500000000000006,0.03,50840216098.59102
4374,0.9500000000000006,0.04,47666252551.06429
4375,0.9500000000000006,0.05,44679402475.379944
4376,0.9500000000000006,0.060000000000000005,41868999683.187485
4377,0.9500000000000006,0.07,39224973999.00611
4378,0.9500000000000006,0.08,36737818518.76693
4379,0.9500000000000006,0.09,34398558634.70459
4380,0.9500000000000006,0.09999999999999999,32198722733.28571
4381,0.9500000000000006,0.10999999999999999,30130314477.668503
4382,0.9500000000000006,0.11999999999999998,28185786590.75627
4383,0.9500000000000006,0.12999999999999998,26358016059.245827
4384,0.9500000000000006,0.13999999999999999,24640280683.19287
4385,0.9500000000000006,0.15,23026236899.530403
4386,0.9500000000000006,0.16,21509898811.692543
4387,0.9500000000000006,0.17,20085618361.02556
4388,0.9500000000000006,0.18000000000000002,18748066579.017937
4389,0.9500000000000006,0.19000000000000003,17492215862.562786
4390,0.9500000000000006,0.20000000000000004,16313323217.484932
4391,0.9500000000000006,0.21000000000000005,15206914418.431541
4392,0.9500000000000006,0.22000000000000006,14168769035.9444
4393,0.9500000000000006,0.23000000000000007,13194906284.114508
4394,0.9500000000000006,0.24000000000000007,12281571644.66771
4395,0.9500000000000006,0.25000000000000006,11425224225.65524
4396,0.9500000000000006,0.26000000000000006,10622524815.127506
4397,0.9500000000000006,0.2700000000000001,9870324592.260965
4398,0.9500000000000006,0.2800000000000001,9165654460.392399
4399,0.9500000000000006,0.2900000000000001,8505714968.296412
4400,0.9500000000000006,0.3000000000000001,7887866787.826778
4401,0.9500000000000006,0.3100000000000001,7309621717.734839
4402,0.9500000000000006,0.3200000000000001,6768634185.082465
4403,0.9500000000000006,0.3300000000000001,6262693217.189335
4404,0.9500000000000006,0.34000000000000014,5789714858.496168
4405,0.9500000000000006,0.35000000000000014,5347735008.093258
4406,0.9500000000000006,0.36000000000000015,4934902654.9599695
4407,0.9500000000000006,0.37000000000000016,4549473489.188951
4408,0.9500000000000006,0.38000000000000017,4189803868.633589
4409,0.9500000000000006,0.3900000000000002,3854345121.520156
4410,0.9500000000000006,0.4000000000000002,3541638166.6118894
4411,0.9500000000000006,0.4100000000000002,3250308433.502494
4412,0.9500000000000006,0.4200000000000002,2979061066.5552373
4413,0.9500000000000006,0.4300000000000002,2726676396.8927584
4414,0.9500000000000006,0.4400000000000002,2492005667.684767
4415,0.9500000000000006,0.45000000000000023,2273966998.778483
4416,0.9500000000000006,0.46000000000000024,2071541577.4720569
4417,0.9500000000000006,0.47000000000000025,1883770062.9466598
4418,0.9500000000000006,0.48000000000000026,1709749192.5502152
4419,0.9500000000000006,0.49000000000000027,1548628578.7673419
4420,0.9500000000000006,0.5000000000000002,1399607686.317243
4421,0.9500000000000006,0.5100000000000002,1261932979.3962414
4422,0.9500000000000006,0.5200000000000002,1134895229.6259289
4423,0.9500000000000006,0.5300000000000002,1017826975.7830307
4424,0.9500000000000006,0.5400000000000003,910100126.8747059
4425,0.9500000000000006,0.5500000000000003,811123700.5844524
4426,0.9500000000000006,0.5600000000000003,720341689.5504998
4427,0.9500000000000006,0.5700000000000003,637231048.3518528
4428,0.9500000000000006,0.5800000000000003,561299794.4680912
4429,0.9500000000000006,0.5900000000000003,492085216.84907264
4430,0.9500000000000006,0.6000000000000003,429152186.0806028
4431,0.9500000000000006,0.6100000000000003,372091560.46329695
4432,0.9500000000000006,0.6200000000000003,320518682.6350038
4433,0.9500000000000006,0.6300000000000003,274071961.66342235
4434,0.9500000000000006,0.6400000000000003,232411535.81573045
4435,0.9500000000000006,0.6500000000000004,195218011.4769723
4436,0.9500000000000006,0.6600000000000004,162191273.9395797
4437,0.9500000000000006,0.6700000000000004,133049366.0232951
4438,0.9500000000000006,0.6800000000000004,107527430.7088275
4439,0.9500000000000006,0.6900000000000004,85376714.18036717
4440,0.9500000000000006,0.7000000000000004,66363625.87235333
4441,0.9500000000000006,0.7100000000000004,50268852.305178486
4442,0.9500000000000006,0.7200000000000004,36886521.6734684
4443,0.9500000000000006,0.7300000000000004,26023416.319709122
4444,0.9500000000000006,0.7400000000000004,17498230.385864656
4445,0.9500000000000006,0.7500000000000004,11140870.086708415
4446,0.9500000000000006,0.7600000000000005,6791794.191377522
4447,0.9500000000000006,0.7700000000000005,4301392.4345810255
4448,0.9500000000000006,0.7800000000000005,3529399.7063859794
4449,0.9500000000000006,0.7900000000000005,4344343.989967126
4450,0.9500000000000006,0.8000000000000005,6623026.13051739
4451,0.9500000000000006,0.8100000000000005,10250029.626040107
4452,0.9500000000000006,0.8200000000000005,15117258.732317593
4453,0.9500000000000006,0.8300000000000005,21123503.270304427
4454,0.9500000000000006,0.8400000000000005,28174028.614823382
4455,0.9500000000000006,0.8500000000000005,36180189.42905066
4456,0.9500000000000006,0.8600000000000005,45059065.7901223
4457,0.9500000000000006,0.8700000000000006,54733120.42755735
4458,0.9500000000000006,0.8800000000000006,65129875.868294984
4459,0.9500000000000006,0.8900000000000006,76181610.35023873
4460,0.9500000000000006,0.9000000000000006,87825071.43049684
4461,0.9500000000000006,0.9100000000000006,100001206.27521831
4462,0.9500000000000006,0.9200000000000006,112654907.6752395
4463,0.9500000000000006,0.9300000000000006,125734774.88587937
4464,0.9500000000000006,0.9400000000000006,139192888.44030106
4465,0.9600000000000006,0.01,61594018666.82557
4466,0.9600000000000006,0.02,57788735560.229164
4467,0.9600000000000006,0.03,54206460488.84709
4468,0.9600000000000006,0.04,50834526154.49608
4469,0.9600000000000006,0.05,47660970925.43182
4470,0.9600000000000006,0.060000000000000005,44674500196.6234
4471,0.9600000000000006,0.07,41864449826.87561
4472,0.9600000000000006,0.08,39220751543.55475
4473,0.9600000000000006,0.09,36733900211.27413
4474,0.9600000000000006,0.09999999999999999,34394922866.220474
4475,0.9600000000000006,0.10999999999999999,32195349422.85519
4476,0.9600000000000006,0.11999999999999998,30127184964.532978
4477,0.9600000000000006,0.12999999999999998,28182883534.142094
4478,0.9600000000000006,0.13999999999999999,26355323345.2074
4479,0.9600000000000006,0.15,24637783338.015816
4480,0.9600000000000006,0.16,23023921009.234028
4481,0.9600000000000006,0.17,21507751447.203827
4482,0.9600000000000006,0.18000000000000002,20083627508.625957
4483,0.9600000000000006,0.19000000000000003,18746221075.692677
4484,0.9600000000000006,0.20000000000000004,17490505335.908035
4485,0.9600000000000006,0.21000000000000005,16311738029.85258
4486,0.9600000000000006,0.22000000000000006,15205445615.013248
4487,0.9600000000000006,0.23000000000000007,14167408296.518074
4488,0.9600000000000006,0.24000000000000007,13193645878.195208
4489,0.9600000000000006,0.25000000000000006,12280404389.823496
4490,0.9600000000000006,0.26000000000000006,11424143448.765043
4491,0.9600000000000006,0.2700000000000001,10621524316.37374
4492,0.9600000000000006,0.2800000000000001,9869398611.66431
4493,0.9600000000000006,0.2900000000000001,9164797646.70956
4494,0.9600000000000006,0.3000000000000001,8504922350.114235
4495,0.9600000000000006,0.3100000000000001,7887133746.697989
4496,0.9600000000000006,0.3200000000000001,7308943963.211268
4497,0.9600000000000006,0.3300000000000001,6768007731.512084
4498,0.9600000000000006,0.34000000000000014,6262114362.152562
4499,0.9600000000000006,0.35000000000000014,5789180162.76576
4500,0.9600000000000006,0.36000000000000015,5347241277.010389
4501,0.9600000000000006,0.37000000000000016,4934446921.1263275
4502,0.9600000000000006,0.38000000000000017,4549052996.382145
4503,0.9600000000000006,0.3900000000000002,4189416056.859348
4504,0.9600000000000006,0.4000000000000002,3853987613.1211214
4505,0.9600000000000006,0.4100000000000002,3541308753.358319
4506,0.9600000000000006,0.4200000000000002,3250005064.5955367
4507,0.9600000000000006,0.4300000000000002,2978781837.4783506
4508,0.9600000000000006,0.4400000000000002,2726419539.0512714
4509,0.9600000000000006,0.45000000000000023,2491769538.7779565
4510,0.9600000000000006,0.46000000000000024,2273750073.8523593
4511,0.9600000000000006,0.47000000000000025,2071342440.6047933
4512,0.9600000000000006,0.48000000000000026,1883587399.5219064
4513,0.9600000000000006,0.49000000000000027,1709581782.0767872
4514,0.9600000000000006,0.5000000000000002,1548475288.206639
4515,0.9600000000000006,0.5100000000000002,1399467463.8825002
4516,0.9600000000000006,0.5200000000000002,1261804848.7902837
4517,0.9600000000000006,0.5300000000000002,1134778284.6864138
4518,0.9600000000000006,0.5400000000000003,1017720375.5063736
4519,0.9600000000000006,0.5500000000000003,910003090.7919173
4520,0.9600000000000006,0.5600000000000003,811035504.4640039
4521,0.9600000000000006,0.5700000000000003,720261661.4051121
4522,0.9600000000000006,0.5800000000000003,637158564.7276953
4523,0.9600000000000006,0.5900000000000003,561234276.9964544
4524,0.9600000000000006,0.6000000000000003,492026129.04193544
4525,0.9600000000000006,0.6100000000000003,429099030.3528702
4526,0.9600000000000006,0.6200000000000003,372043875.3656641
4527,0.9600000000000006,0.6300000000000003,320476040.28257495
4528,0.9600000000000006,0.6400000000000003,274033965.3462373
4529,0.9600000000000006,0.6500000000000004,232377817.77833888
4530,0.9600000000000006,0.6600000000000004,195188230.85511345
4531,0.9600000000000006,0.6700000000000004,162165114.84285632
4532,0.9600000000000006,0.6800000000000004,133026535.75352375
4533,0.9600000000000006,0.6900000000000004,107507658.1044768
4534,0.9600000000000006,0.7000000000000004,85359748.07817766
4535,0.9600000000000006,0.7100000000000004,66349233.67784638
4536,0.9600000000000006,0.7200000000000004,50256818.66437183
4537,0.9600000000000006,0.7300000000000004,36876647.23863553
4538,0.9600000000000006,0.7400000000000004,26015516.602546148
4539,0.9600000000000006,0.7500000000000004,17492134.691882696
4540,0.9600000000000006,0.7600000000000005,11136420.525115296
4541,0.9600000000000006,0.7700000000000005,6788844.755114565
4542,0.9600000000000006,0.7800000000000005,4299808.145558649
4543,0.9600000000000006,0.7900000000000005,3529055.8213121537
4544,0.9600000000000006,0.8000000000000005,4345125.262487879
4545,0.9600000000000006,0.8100000000000005,6624826.1256917445
4546,0.9600000000000006,0.8200000000000005,10252750.083452152
4547,0.9600000000000006,0.8300000000000005,15120808.974390628
4548,0.9600000000000006,0.8400000000000005,21127799.652623795
4549,0.9600000000000006,0.8500000000000005,28178994.01550073
4550,0.9600000000000006,0.8600000000000005,36185752.7743716
4551,0.9600000000000006,0.8700000000000006,45065161.613915525
4552,0.9600000000000006,0.8800000000000006,54739688.461902045
4553,0.9600000000000006,0.8900000000000006,65136860.66335359
4554,0.9600000000000006,0.9000000000000006,76188960.92115673
4555,0.9600000000000006,0.9100000000000006,87832740.92945832
4556,0.9600000000000006,0.9200000000000006,100009151.68688011
4557,0.9600000000000006,0.9300000000000006,112663089.5338907
4558,0.9600000000000006,0.9400000000000006,125743157.01279306
4559,0.9600000000000006,0.9500000000000006,139201437.69985014
4560,0.9700000000000006,0.01,65627993036.535774
4561,0.9700000000000006,0.02,61586841231.473
4562,0.9700000000000006,0.03,57782072051.95673
4563,0.9700000000000006,0.04,54200274470.180336
4564,0.9700000000000006,0.05,50828783761.49184
4565,0.9700000000000006,0.060000000000000005,47655640686.37473
4566,0.9700000000000006,0.07,44669552863.4554
4567,0.9700000000000006,0.08,41859858218.46773
4568,0.9700000000000006,0.09,39216490399.99227
4569,0.9700000000000006,0.09999999999999999,36729946058.38617
4570,0.9700000000000006,0.10999999999999999,34391253889.63507
4571,0.9700000000000006,0.11999999999999998,32191945350.91429
4572,0.9700000000000006,0.12999999999999998,30124026959.44572
4573,0.9700000000000006,0.13999999999999999,28179954090.798904
4574,0.9700000000000006,0.15,26352606197.118187
4575,0.9700000000000006,0.16,24635263369.87206
4576,0.9700000000000006,0.17,23021584175.630093
4577,0.9700000000000006,0.18000000000000002,21505584697.08493
4578,0.9700000000000006,0.19000000000000003,20081618715.060474
4579,0.9700000000000006,0.20000000000000004,18744358970.595154
4580,0.9700000000000006,0.21000000000000005,17488779449.364445
4581,0.9700000000000006,0.22000000000000006,16310138633.72441
4582,0.9700000000000006,0.23000000000000007,15203963670.519415
4583,0.9700000000000006,0.24000000000000007,14166035405.515068
4584,0.9700000000000006,0.25000000000000006,13192374237.894714
4585,0.9700000000000006,0.26000000000000006,12279226750.705923
4586,0.9700000000000006,0.2700000000000001,11423053075.463734
4587,0.9700000000000006,0.2800000000000001,10620514951.320517
4588,0.9700000000000006,0.2900000000000001,9868464441.301952
4589,0.9700000000000006,0.3000000000000001,9163933270.090254
4590,0.9700000000000006,0.3100000000000001,8504122749.715748
4591,0.9700000000000006,0.3200000000000001,7886394261.301277
