,beta,gamma,sse
3931,0.16,0.9000000000000006,4687153141.523312
3932,0.17,0.9000000000000006,4632493439.244194
3933,0.18000000000000002,0.9000000000000006,4577014930.252916
3934,0.19000000000000003,0.9000000000000006,4520713080.617985
3935,0.20000000000000004,0.9000000000000006,4463583679.200242
3936,0.21000000000000005,0.9000000000000006,4405622873.562139
3937,0.22000000000000006,0.9000000000000006,4346827208.285496
3938,0.23000000000000007,0.9000000000000006,4287193665.849071
3939,0.24000000000000007,0.9000000000000006,4226719710.226523
3940,0.25000000000000006,0.9000000000000006,4165403333.3750114
3941,0.26000000000000006,0.9000000000000006,4103243104.7950044
3942,0.2700000000000001,0.9000000000000006,4040238224.352825
3943,0.2800000000000001,0.9000000000000006,3976388578.569012
3944,0.2900000000000001,0.9000000000000006,3911694800.587898
3945,0.3000000000000001,0.9000000000000006,3846158334.0568023
3946,0.3100000000000001,0.9000000000000006,3779781501.1570845
3947,0.3200000000000001,0.9000000000000006,3712567575.043891
3948,0.3300000000000001,0.9000000000000006,3644520856.9670105
3949,0.34000000000000014,0.9000000000000006,3575646758.361648
3950,0.35000000000000014,0.9000000000000006,3505951888.2154045
3951,0.36000000000000015,0.9000000000000006,3435444146.036229
3952,0.37000000000000016,0.9000000000000006,3364132820.765687
3953,0.38000000000000017,0.9000000000000006,3292028696.0026865
3954,0.3900000000000002,0.9000000000000006,3219144161.924815
3955,0.4000000000000002,0.9000000000000006,3145493334.3177376
3956,0.4100000000000002,0.9000000000000006,3071092181.14791
3957,0.4200000000000002,0.9000000000000006,2995958657.140012
3958,0.4300000000000002,0.9000000000000006,2920112846.848324
3959,0.4400000000000002,0.9000000000000006,2843577116.7406945
3960,0.45000000000000023,0.9000000000000006,2766376276.8449683
3961,0.46000000000000024,0.9000000000000006,2688537752.5408144
3962,0.47000000000000025,0.9000000000000006,2610091767.1149054
3963,0.48000000000000026,0.9000000000000006,2531071535.7345963
3964,0.49000000000000027,0.9000000000000006,2451513471.5345325
3965,0.5000000000000002,0.9000000000000006,2371457404.5523815
3966,0.5100000000000002,0.9000000000000006,2290946814.2940063
3967,0.5200000000000002,0.9000000000000006,2210029076.755263
3968,0.5300000000000002,0.9000000000000006,2128755726.7771645
3969,0.5400000000000003,0.9000000000000006,2047182736.6637263
3970,0.5500000000000003,0.9000000000000006,1965370812.0474715
3971,0.5600000000000003,0.9000000000000006,1883385706.0465498
3972,0.5700000000000003,0.9000000000000006,1801298552.8199134
3973,0.5800000000000003,0.9000000000000006,1719186221.6931548
3974,0.5900000000000003,0.9000000000000006,1637131693.0977378
3975,0.6000000000000003,0.9000000000000006,1555224457.6405962
3976,0.6100000000000003,0.9000000000000006,1473560939.6997128
3977,0.6200000000000003,0.9000000000000006,1392244947.0246048
3978,0.6300000000000003,0.9000000000000006,1311388147.9088368
3979,0.6400000000000003,0.9000000000000006,1231110577.5951047
3980,0.6500000000000004,0.9000000000000006,1151541175.6723557
3981,0.6600000000000004,0.9000000000000006,1072818356.3291659
3982,0.6700000000000004,0.9000000000000006,995090613.4384652
3983,0.6800000000000004,0.9000000000000006,918517162.5661852
3984,0.6900000000000004,0.9000000000000006,843268622.1206534
3985,0.7000000000000004,0.9000000000000006,769527735.9912086
3986,0.7100000000000004,0.9000000000000006,697490140.1637932
3987,0.7200000000000004,0.9000000000000006,627365175.9487486
3988,0.7300000000000004,0.9000000000000006,559376752.6120999
3989,0.7400000000000004,0.9000000000000006,493764262.3668084
3990,0.7500000000000004,0.9000000000000006,430783550.8552377
3991,0.7600000000000005,0.9000000000000006,370707946.43910134
3992,0.7700000000000005,0.9000000000000006,313829351.80882007
3993,0.7800000000000005,0.9000000000000006,260459401.63134736
3994,0.7900000000000005,0.9000000000000006,210930690.17455328
3995,0.8000000000000005,0.9000000000000006,165598073.07803637
3996,0.8100000000000005,0.9000000000000006,124840047.6853502
3997,0.8200000000000005,0.9000000000000006,89060216.61190876
3998,0.8300000000000005,0.9000000000000006,58688839.49703348
3999,0.8400000000000005,0.9000000000000006,34184478.17857398
4000,0.8500000000000005,0.9000000000000006,16035740.835118145
4001,0.8600000000000005,0.9000000000000006,4763130.964979446
4002,0.8700000000000006,0.9000000000000006,921007.4138367482
4003,0.8800000000000006,0.9000000000000006,5099662.025146066
4004,0.8900000000000006,0.9000000000000006,17927521.870325003
4005,0.01,0.9100000000000006,5454920048.620483
4006,0.02,0.9100000000000006,5412591450.014311
4007,0.03,0.9100000000000006,5369538617.68802
4008,0.04,0.9100000000000006,5325755241.618944
4009,0.05,0.9100000000000006,5281234992.5484295
4010,0.060000000000000005,0.9100000000000006,5235971534.175416
4011,0.07,0.9100000000000006,5189958536.235754
4012,0.08,0.9100000000000006,5143189688.526207
4013,0.09,0.9100000000000006,5095658715.935667
4014,0.09999999999999999,0.9100000000000006,5047359394.549882
4015,0.10999999999999999,0.9100000000000006,4998285568.900028
4016,0.11999999999999998,0.9100000000000006,4948431170.429785
4017,0.12999999999999998,0.9100000000000006,4897790237.26001
4018,0.13999999999999999,0.9100000000000006,4846356935.335027
4019,0.15,0.9100000000000006,4794125581.0395355
4020,0.16,0.9100000000000006,4741090665.380645
4021,0.17,0.9100000000000006,4687246879.835218
4022,0.18000000000000002,0.9100000000000006,4632589143.968822
4023,0.19000000000000003,0.9100000000000006,4577112634.939009
4024,0.20000000000000004,0.9100000000000006,4520812819.002531
4025,0.21000000000000005,0.9100000000000006,4463685485.153285
4026,0.22000000000000006,0.9100000000000006,4405726781.025543
4027,0.23000000000000007,0.9100000000000006,4346933251.205135
4028,0.24000000000000007,0.9100000000000006,4287301878.099907
4029,0.25000000000000006,0.9100000000000006,4226830125.5299673
4030,0.26000000000000006,0.9100000000000006,4165515985.207912
4031,0.2700000000000001,0.9100000000000006,4103358026.289588
4032,0.2800000000000001,0.9100000000000006,4040355448.1868258
4033,0.2900000000000001,0.9100000000000006,3976508136.8451805
4034,0.3000000000000001,0.9100000000000006,3911816724.7020216
4035,0.3100000000000001,0.9100000000000006,3846282654.5533
4036,0.3200000000000001,0.9100000000000006,3779908247.571143
4037,0.3300000000000001,0.9100000000000006,3712696775.729067
4038,0.34000000000000014,0.9100000000000006,3644652538.9071045
4039,0.35000000000000014,0.9100000000000006,3575780946.965585
4040,0.36000000000000015,0.9100000000000006,3506088607.0937357
4041,0.37000000000000016,0.9100000000000006,3435583416.7577906
4042,0.38000000000000017,0.9100000000000006,3364274662.5928035
4043,0.3900000000000002,0.9100000000000006,3292173125.6032124
4044,0.4000000000000002,0.9100000000000006,3219291193.059134
4045,0.4100000000000002,0.9100000000000006,3145642977.4987483
4046,0.4200000000000002,0.9100000000000006,3071244443.271821
4047,0.4300000000000002,0.9100000000000006,2996113541.0856237
4048,0.4400000000000002,0.9100000000000006,2920270351.042288
4049,0.45000000000000023,0.9100000000000006,2843737234.6860514
4050,0.46000000000000024,0.9100000000000006,2766538996.610049
4051,0.47000000000000025,0.9100000000000006,2688703056.205349
4052,0.48000000000000026,0.9100000000000006,2610259630.16998
4053,0.49000000000000027,0.9100000000000006,2531241926.432767
4054,0.5000000000000002,0.9100000000000006,2451686350.186199
4055,0.5100000000000002,0.9100000000000006,2371632722.7641397
4056,0.5200000000000002,0.9100000000000006,2291124514.144436
4057,0.5300000000000002,0.9100000000000006,2210209089.9031916
4058,0.5400000000000003,0.9100000000000006,2128937973.497099
4059,0.5500000000000003,0.9100000000000006,2047367124.8027282
4060,0.5600000000000003,0.9100000000000006,1965557235.897272
4061,0.5700000000000003,0.9100000000000006,1883574045.1242657
4062,0.5800000000000003,0.9100000000000006,1801488670.5501556
4063,0.5900000000000003,0.9100000000000006,1719377963.9838006
4064,0.6000000000000003,0.9100000000000006,1637324886.8010116
4065,0.6100000000000003,0.9100000000000006,1555418908.8904448
4066,0.6200000000000003,0.9100000000000006,1473756432.1157823
4067,0.6300000000000003,0.9100000000000006,1392441239.7723475
4068,0.6400000000000003,0.9100000000000006,1311584973.6044502
4069,0.6500000000000004,0.9100000000000006,1231307640.0431616
4070,0.6600000000000004,0.9100000000000006,1151738147.42298
4071,0.6700000000000004,0.9100000000000006,1073014876.0406193
4072,0.6800000000000004,0.9100000000000006,995286283.0298982
4073,0.6900000000000004,0.9100000000000006,918711544.144093
4074,0.7000000000000004,0.9100000000000006,843461234.6613116
4075,0.7100000000000004,0.9100000000000006,769718051.7599536
4076,0.7200000000000004,0.9100000000000006,697677580.8505434
4077,0.7300000000000004,0.9100000000000006,627549108.4975079
4078,0.7400000000000004,0.9100000000000006,559556484.7204849
4079,0.7500000000000004,0.9100000000000006,493939037.62971807
4080,0.7600000000000005,0.9100000000000006,430952543.5247942
4081,0.7700000000000005,0.9100000000000006,370870255.7707794
4082,0.7800000000000005,0.9100000000000006,313983995.9613332
4083,0.7900000000000005,0.9100000000000006,260605311.08531284
4084,0.8000000000000005,0.9100000000000006,211066700.63221303
4085,0.8100000000000005,0.9100000000000006,165722917.80334795
4086,0.8200000000000005,0.9100000000000006,124952349.24057269
4087,0.8300000000000005,0.9100000000000006,89158477.94336027
4088,0.8400000000000005,0.9100000000000006,58771434.31898026
4089,0.8500000000000005,0.9100000000000006,34249640.60020465
4090,0.8600000000000005,0.9100000000000006,16081554.171229238
4091,0.8700000000000006,0.9100000000000006,4787515.666339591
4092,0.8800000000000006,0.9100000000000006,921708.0481569483
4093,0.8900000000000006,0.9100000000000006,5074233.23416352
4094,0.9000000000000006,0.9100000000000006,17873313.22264938
4095,0.01,0.9200000000000006,5496596098.637234
4096,0.02,0.9200000000000006,5454986919.222807
4097,0.03,0.9200000000000006,5412659811.597834
4098,0.04,0.9200000000000006,5369608496.892628
4099,0.05,0.9200000000000006,5325826665.635311
4100,0.060000000000000005,0.9200000000000006,5281307989.113819
4101,0.07,0.9200000000000006,5236046131.567938
4102,0.08,0.9200000000000006,5190034763.26697
4103,0.09,0.9200000000000006,5143267574.53189
4104,0.09999999999999999,0.9200000000000006,5095738290.764548
4105,0.10999999999999999,0.9200000000000006,5047440688.550205
4106,0.11999999999999998,0.9200000000000006,4998368612.903706
4107,0.12999999999999998,0.9200000000000006,4948515995.733921
4108,0.13999999999999999,0.9200000000000006,4897876875.605576
4109,0.15,0.9200000000000006,4846445418.882399
4110,0.16,0.9200000000000006,4794215942.340643
4111,0.17,0.9200000000000006,4741182937.34742
4112,0.18000000000000002,0.9200000000000006,4687341095.70402
4113,0.19000000000000003,0.9200000000000006,4632685337.260472
4114,0.20000000000000004,0.9200000000000006,4577210839.414087
4115,0.21000000000000005,0.9200000000000006,4520913068.611485
4116,0.22000000000000006,0.9200000000000006,4463787813.98094
4117,0.23000000000000007,0.9200000000000006,4405831223.229527
4118,0.24000000000000007,0.9200000000000006,4347039840.947691
4119,0.25000000000000006,0.9200000000000006,4287410649.4725523
4120,0.26000000000000006,0.9200000000000006,4226941112.470381
4121,0.2700000000000001,0.9200000000000006,4165629221.4084244
4122,0.2800000000000001,0.9200000000000006,4103473545.0965595
4123,0.2900000000000001,0.9200000000000006,4040473282.4901505
4124,0.3000000000000001,0.9200000000000006,3976628318.9571323
4125,0.3100000000000001,0.9200000000000006,3911939286.224532
4126,0.3200000000000001,0.9200000000000006,3846407626.2327347
4127,0.3300000000000001,0.9200000000000006,3780035659.1395626
4128,0.34000000000000014,0.9200000000000006,3712826655.730858
4129,0.35000000000000014,0.9200000000000006,3644784914.509801
4130,0.36000000000000015,0.9200000000000006,3575915843.7535944
4131,0.37000000000000016,0.9200000000000006,3506226048.843604
4132,0.38000000000000017,0.9200000000000006,3435723425.1934814
4133,0.3900000000000002,0.9200000000000006,3364417257.1194363
4134,0.4000000000000002,0.9200000000000006,3292318323.017481
4135,0.4100000000000002,0.9200000000000006,3219439007.2345715
4136,0.4200000000000002,0.9200000000000006,3145793419.0438128
4137,0.4300000000000002,0.9200000000000006,3071397519.15863
4138,0.4400000000000002,0.9200000000000006,2996269254.2470074
4139,0.45000000000000023,0.9200000000000006,2920428699.934633
4140,0.46000000000000024,0.9200000000000006,2843898212.8152165
4141,0.47000000000000025,0.9200000000000006,2766702592.017436
4142,0.48000000000000026,0.9200000000000006,2688869250.910946
4143,0.49000000000000027,0.9200000000000006,2610428399.568987
4144,0.5000000000000002,0.9200000000000006,2531413238.6421347
4145,0.5100000000000002,0.9200000000000006,2451860165.3371077
4146,0.5200000000000002,0.9200000000000006,2371808992.2361736
4147,0.5300000000000002,0.9200000000000006,2291303179.736823
4148,0.5400000000000003,0.9200000000000006,2210390082.9381814
4149,0.5500000000000003,0.9200000000000006,2129121213.8501134
4150,0.5600000000000003,0.9200000000000006,2047552519.853515
4151,0.5700000000000003,0.9200000000000006,1965744679.3958805
4152,0.5800000000000003,0.9200000000000006,1883763415.9651039
4153,0.5900000000000003,0.9200000000000006,1801679831.4469414
4154,0.6000000000000003,0.9200000000000006,1719570760.0375986
4155,0.6100000000000003,0.9200000000000006,1637519143.9529772
4156,0.6200000000000003,0.9200000000000006,1555614432.2502174
4157,0.6300000000000003,0.9200000000000006,1473953004.1557765
4158,0.6400000000000003,0.9200000000000006,1392638618.3774095
4159,0.6500000000000004,0.9200000000000006,1311782889.9655657
4160,0.6600000000000004,0.9200000000000006,1231505796.3829546
4161,0.6700000000000004,0.9200000000000006,1151936214.5398388
4162,0.6800000000000004,0.9200000000000006,1073212490.6572306
4163,0.6900000000000004,0.9200000000000006,995483044.9308528
4164,0.7000000000000004,0.9200000000000006,918907013.0860434
4165,0.7100000000000004,0.9200000000000006,843654927.0378547
4166,0.7200000000000004,0.9200000000000006,769909437.0020328
4167,0.7300000000000004,0.9200000000000006,697866077.5416257
4168,0.7400000000000004,0.9200000000000006,627734080.1812211
4169,0.7500000000000004,0.9200000000000006,559737235.376587
4170,0.7600000000000005,0.9200000000000006,494114806.7924411
4171,0.7700000000000005,0.9200000000000006,431122501.01553524
4172,0.7800000000000005,0.9200000000000006,371033496.0149077
4173,0.7900000000000005,0.9200000000000006,314139531.8565449
4174,0.8000000000000005,0.9200000000000006,260752067.38637966
4175,0.8100000000000005,0.9200000000000006,211203506.81422943
4176,0.8200000000000005,0.9200000000000006,165848500.36260492
4177,0.8300000000000005,0.9200000000000006,125065323.38896921
4178,0.8400000000000005,0.9200000000000006,89257338.64882252
4179,0.8500000000000005,0.9200000000000006,58854546.64060755
4180,0.8600000000000005,0.9200000000000006,34315229.26284583
4181,0.8700000000000006,0.9200000000000006,16127692.319850009
4182,0.8800000000000006,0.9200000000000006,4812112.735852319
4183,0.8900000000000006,0.9200000000000006,922496.679335941
4184,0.9000000000000006,0.9200000000000006,5048755.160818476
4185,0.9100000000000006,0.9200000000000006,17818904.049348403
4186,0.01,0.9300000000000006,5537557866.396286
4187,0.02,0.9300000000000006,5496661824.552681
4188,0.03,0.9300000000000006,5455054117.868836
4189,0.04,0.9300000000000006,5412728509.220367
4190,0.05,0.9300000000000006,5369678720.294816
4191,0.060000000000000005,0.9300000000000006,5325898442.174697
4192,0.07,0.9300000000000006,5281381346.698112
4193,0.08,0.9300000000000006,5236121098.649255
4194,0.09,0.9300000000000006,5190111368.834384
4195,0.09999999999999999,0.9300000000000006,5143345848.102148
4196,0.10999999999999999,0.9300000000000006,5095818262.370766
4197,0.11999999999999998,0.9300000000000006,5047522388.728342
4198,0.12999999999999998,0.9300000000000006,4998452072.676636
4199,0.13999999999999999,0.9300000000000006,4948601246.592861
4200,0.15,0.9300000000000006,4897963949.488632
4201,0.16,0.9300000000000006,4846534348.149982
4202,0.17,0.9300000000000006,4794306759.747471
4203,0.18000000000000002,0.9300000000000006,4741275676.010778
4204,0.19000000000000003,0.9300000000000006,4687435789.067998
4205,0.20000000000000004,0.9300000000000006,4632782019.055778
4206,0.21000000000000005,0.9300000000000006,4577309543.61309
4207,0.22000000000000006,0.9300000000000006,4521013829.378056
4208,0.23000000000000007,0.9300000000000006,4463890665.61466
4209,0.24000000000000007,0.9300000000000006,4405936200.103754
4210,0.25000000000000006,0.9300000000000006,4347146977.441006
4211,0.26000000000000006,0.9300000000000006,4287519979.892988
4212,0.2700000000000001,0.9300000000000006,4227052670.971861
4213,0.2800000000000001,0.9300000000000006,4165743041.898738
4214,0.2900000000000001,0.9300000000000006,4103589661.136169
4215,0.3000000000000001,0.9300000000000006,4040591727.181102
4216,0.3100000000000001,0.9300000000000006,3976749124.821206
4217,0.3200000000000001,0.9300000000000006,3912062485.069784
4218,0.3300000000000001,0.9300000000000006,3846533249.0074763
4219,0.34000000000000014,0.9300000000000006,3780163735.772724
4220,0.35000000000000014,0.9300000000000006,3712957214.957659
4221,0.36000000000000015,0.9300000000000006,3644917983.6815195
4222,0.37000000000000016,0.9300000000000006,3576051448.630144
4223,0.38000000000000017,0.9300000000000006,3506364213.3675423
4224,0.3900000000000002,0.9300000000000006,3435864171.2439437
4225,0.4000000000000002,0.9300000000000006,3364560604.244377
4226,0.4100000000000002,0.9300000000000006,3292464288.142498
4227,0.4200000000000002,0.9300000000000006,3219587604.346422
4228,0.4300000000000002,0.9300000000000006,3145944658.846596
4229,0.4400000000000002,0.9300000000000006,3071551408.700475
4230,0.45000000000000023,0.9300000000000006,2996425796.5148945
4231,0.46000000000000024,0.9300000000000006,2920587893.414819
4232,0.47000000000000025,0.9300000000000006,2844060051.01655
4233,0.48000000000000026,0.9300000000000006,2766867062.9545717
4234,0.49000000000000027,0.9300000000000006,2689036336.544339
4235,0.5000000000000002,0.9300000000000006,2610598075.198199
4236,0.5100000000000002,0.9300000000000006,2531585472.2487793
4237,0.5200000000000002,0.9300000000000006,2452034916.8734646
4238,0.5300000000000002,0.9300000000000006,2371986212.855155
4239,0.5400000000000003,0.9300000000000006,2291482810.9587026
4240,0.5500000000000003,0.9300000000000006,2210572055.7490687
4241,0.5600000000000003,0.9300000000000006,2129305447.726828
4242,0.5700000000000003,0.9300000000000006,2047738921.7090483
4243,0.5800000000000003,0.9300000000000006,1965933142.4392047
4244,0.5900000000000003,0.9300000000000006,1883953818.4686012
4245,0.6000000000000003,0.9300000000000006,1801872035.4141877
4246,0.6100000000000003,0.9300000000000006,1719764609.7636838
4247,0.6200000000000003,0.9300000000000006,1637714464.468917
4248,0.6300000000000003,0.9300000000000006,1555811027.6423683
4249,0.6400000000000003,0.9300000000000006,1474150655.7504504
4250,0.6500000000000004,0.9300000000000006,1392837082.780109
4251,0.6600000000000004,0.9300000000000006,1311981896.9434433
4252,0.6700000000000004,0.9300000000000006,1231705046.5782104
4253,0.6800000000000004,0.9300000000000006,1152135377.0008123
4254,0.6900000000000004,0.9300000000000006,1073411200.1728811
4255,0.7000000000000004,0.9300000000000006,995680899.1532503
4256,0.7100000000000004,0.9300000000000006,919103569.424239
4257,0.7200000000000004,0.9300000000000006,843849699.3052378
4258,0.7300000000000004,0.9300000000000006,770101891.7978587
4259,0.7400000000000004,0.9300000000000006,698055630.3458912
4260,0.7500000000000004,0.9300000000000006,627920091.1404378
4261,0.7600000000000005,0.9300000000000006,559919004.7562426
4262,0.7700000000000005,0.9300000000000006,494291570.07004046
4263,0.7800000000000005,0.9300000000000006,431293423.5860599
4264,0.7900000000000005,0.9300000000000006,371197667.47835207
4265,0.8000000000000005,0.9300000000000006,314295959.85477245
4266,0.8100000000000005,0.9300000000000006,260899670.9539977
4267,0.8200000000000005,0.9300000000000006,211341109.20541054
4268,0.8300000000000005,0.9300000000000006,165974821.31278598
4269,0.8400000000000005,0.9300000000000006,125178970.76715362
4270,0.8500000000000005,0.9300000000000006,89356799.4527114
4271,0.8600000000000005,0.9300000000000006,58938177.28307278
4272,0.8700000000000006,0.9300000000000006,34381245.094181255
4273,0.8800000000000006,0.9300000000000006,16174156.325893477
4274,0.8900000000000006,0.9300000000000006,4836923.347368425
4275,0.9000000000000006,0.9300000000000006,923374.6229689657
4276,0.9100000000000006,0.9300000000000006,5023229.276455698
4277,0.9200000000000006,0.9300000000000006,17764295.992830563
4278,0.01,0.9400000000000006,5577811591.401295
4279,0.02,0.9400000000000006,5537622457.758274
4280,0.03,0.9400000000000006,5496727870.63673
4281,0.04,0.9400000000000006,5455121644.518072
4282,0.05,0.9400000000000006,5412797542.840334
4283,0.060000000000000005,0.9400000000000006,5369749287.851895
4284,0.07,0.9400000000000006,5325970571.19327
4285,0.08,0.9400000000000006,5281455065.2563
4286,0.09,0.9400000000000006,5236196435.373137
4287,0.09999999999999999,0.9400000000000006,5190188352.890514
4288,0.10999999999999999,0.9400000000000006,5143424509.188215
4289,0.11999999999999998,0.9400000000000006,5095898630.704229
4290,0.12999999999999998,0.9400000000000006,5047604495.032839
4291,0.13999999999999999,0.9400000000000006,4998535948.165967
4292,0.15,0.9400000000000006,4948686922.952312
4293,0.16,0.9400000000000006,4898051458.853413
4294,0.17,0.9400000000000006,4846623723.080505
4295,0.18000000000000002,0.9400000000000006,4794398033.201195
4296,0.19000000000000003,0.9400000000000006,4741368881.310308
4297,0.20000000000000004,0.9400000000000006,4687530959.865109
4298,0.21000000000000005,0.9400000000000006,4632879189.291031
4299,0.22000000000000006,0.9400000000000006,4577408747.47061
4300,0.23000000000000007,0.9400000000000006,4521115101.235107
4301,0.24000000000000007,0.9400000000000006,4463994039.985535
4302,0.25000000000000006,0.9400000000000006,4406041711.57751
4303,0.26000000000000006,0.9400000000000006,4347254660.612525
4304,0.2700000000000001,0.9400000000000006,4287629869.2867966
4305,0.2800000000000001,0.9400000000000006,4227164800.9580965
4306,0.2900000000000001,0.9400000000000006,4165857446.600618
4307,0.3000000000000001,0.9400000000000006,4103706374.328245
4308,0.3100000000000001,0.9400000000000006,4040710782.177541
4309,0.3200000000000001,0.9400000000000006,3976870554.353277
4310,0.3300000000000001,0.9400000000000006,3912186321.1516676
4311,0.34000000000000014,0.9400000000000006,3846659522.7894144
4312,0.35000000000000014,0.9400000000000006,3780292477.380516
4313,0.36000000000000015,0.9400000000000006,3713088453.3173614
4314,0.37000000000000016,0.9400000000000006,3645051746.3281646
4315,0.38000000000000017,0.9400000000000006,3576187761.49917
4316,0.3900000000000002,0.9400000000000006,3506503100.5675488
4317,0.4000000000000002,0.9400000000000006,3436005654.809269
4318,0.4100000000000002,0.9400000000000006,3364704703.865864
4319,0.4200000000000002,0.9400000000000006,3292611020.874706
4320,0.4300000000000002,0.9400000000000006,3219736984.289397
4321,0.4400000000000002,0.9400000000000006,3146096696.800171
4322,0.45000000000000023,0.9400000000000006,3071706111.788893
4323,0.46000000000000024,0.9400000000000006,2996583167.7794065
4324,0.47000000000000025,0.9400000000000006,2920747931.371703
4325,0.48000000000000026,0.9400000000000006,2844222749.1777906
4326,0.49000000000000027,0.9400000000000006,2767032409.3082724
4327,0.5000000000000002,0.9400000000000006,2689204312.9916353
4328,0.5100000000000002,0.9400000000000006,2610768656.943252
4329,0.5200000000000002,0.9400000000000006,2531758627.13815
4330,0.5300000000000002,0.9400000000000006,2452210604.680834
4331,0.5400000000000003,0.9400000000000006,2372164384.5071187
4332,0.5500000000000003,0.9400000000000006,2291663407.69697
4333,0.5600000000000003,0.9400000000000006,2210755008.2240553
4334,0.5700000000000003,0.9400000000000006,2129490675.0172453
4335,0.5800000000000003,0.9400000000000006,2047926330.2616777
4336,0.5900000000000003,0.9400000000000006,1966122624.922558
4337,0.6000000000000003,0.9400000000000006,1884145252.5337162
4338,0.6100000000000003,0.9400000000000006,1802065282.3552582
4339,0.6200000000000003,0.9400000000000006,1719959513.0706635
4340,0.6300000000000003,0.9400000000000006,1637910848.2636118
4341,0.6400000000000003,0.9400000000000006,1556008694.9888895
4342,0.6500000000000004,0.9400000000000006,1474349386.8301482
4343,0.6600000000000004,0.9400000000000006,1393036632.9203959
4344,0.6700000000000004,0.9400000000000006,1312181994.4890313
4345,0.6800000000000004,0.9400000000000006,1231905390.5924137
4346,0.6900000000000004,0.9400000000000006,1152335634.783607
4347,0.7000000000000004,0.9400000000000006,1073611004.5813658
4348,0.7100000000000004,0.9400000000000006,995879845.7090195
4349,0.7200000000000004,0.9400000000000006,919301213.190999
4350,0.7300000000000004,0.9400000000000006,844045551.5186473
4351,0.7400000000000004,0.9400000000000006,770295416.2282093
4352,0.7500000000000004,0.9400000000000006,698246239.372699
4353,0.7600000000000005,0.9400000000000006,628107141.5163856
4354,0.7700000000000005,0.9400000000000006,560101793.0361531
4355,0.7800000000000005,0.9400000000000006,494469327.6786389
4356,0.7900000000000005,0.9400000000000006,431465311.4962558
4357,0.8000000000000005,0.9400000000000006,371362770.46952
4358,0.8100000000000005,0.9400000000000006,314453280.3181527
4359,0.8200000000000005,0.9400000000000006,261048122.20974353
4360,0.8300000000000005,0.9400000000000006,211479508.2930256
4361,0.8400000000000005,0.9400000000000006,166101881.21370608
4362,0.8500000000000005,0.9400000000000006,125293292.01498145
4363,0.8600000000000005,0.9400000000000006,89456861.08313589
4364,0.8700000000000006,0.9400000000000006,59022327.07172435
4365,0.8800000000000006,0.9400000000000006,34447689.02662842
4366,0.8900000000000006,0.9400000000000006,16220947.239603564
4367,0.9000000000000006,0.9400000000000006,4861948.680725331
4368,0.9100000000000006,0.9400000000000006,924343.2013568005
4369,0.9200000000000006,0.9400000000000006,4997657.059913206
4370,0.9300000000000006,0.9400000000000006,17709490.7038611
4371,0.01,0.9500000000000006,5617363451.614952
4372,0.02,0.9500000000000006,5577875058.247627
4373,0.03,0.9500000000000006,5537687361.571627
4374,0.04,0.9500000000000006,5496794236.849735
4375,0.05,0.9500000000000006,5455189499.129822
4376,0.060000000000000005,0.9500000000000006,5412866912.415955
4377,0.07,0.9500000000000006,5369820199.520969
4378,0.08,0.9500000000000006,5326043052.646978
4379,0.09,0.9500000000000006,5281529144.743145
4380,0.09999999999999999,0.9500000000000006,5236272141.693129
4381,0.10999999999999999,0.9500000000000006,5190265715.387644
4382,0.11999999999999998,0.9500000000000006,5143503557.741078
4383,0.12999999999999998,0.9500000000000006,5095979395.714594
4384,0.13999999999999999,0.9500000000000006,5047687007.411985
4385,0.15,0.9500000000000006,4998620239.318577
4386,0.16,0.9500000000000006,4948773024.757707
4387,0.17,0.9500000000000006,4898139403.6438675
4388,0.18000000000000002,0.9500000000000006,4846713543.616394
4389,0.19000000000000003,0.9500000000000006,4794489762.64268
4390,0.20000000000000004,0.9500000000000006,4741462553.185272
4391,0.21000000000000005,0.9500000000000006,4687626608.0329895
4392,0.22000000000000006,0.9500000000000006,4632976847.902191
4393,0.23000000000000007,0.9500000000000006,4577508450.920898
4394,0.24000000000000007,0.9500000000000006,4521216884.115143
4395,0.25000000000000006,0.9500000000000006,4464097937.024287
4396,0.26000000000000006,0.9500000000000006,4406147757.579702
4397,0.2700000000000001,0.9500000000000006,4347362890.389311
4398,0.2800000000000001,0.9500000000000006,4287740317.579163
4399,0.2900000000000001,0.9500000000000006,4227277502.3523674
4400,0.3000000000000001,0.9500000000000006,4165972435.435414
4401,0.3100000000000001,0.9500000000000006,4103823684.5921783
4402,0.3200000000000001,0.9500000000000006,4040830447.396885
4403,0.3300000000000001,0.9500000000000006,3976992607.4687786
4404,0.34000000000000014,0.9500000000000006,3912310794.3836064
4405,0.35000000000000014,0.9500000000000006,3846786447.4899616
4406,0.36000000000000015,0.9500000000000006,3780421883.8723354
4407,0.37000000000000016,0.9500000000000006,3713220370.717357
4408,0.38000000000000017,0.9500000000000006,3645186202.3551283
4409,0.3900000000000002,0.9500000000000006,3576324782.264085
4410,0.4000000000000002,0.9500000000000006,3506642710.345085
4411,0.4100000000000002,0.9500000000000006,3436147875.7890053
4412,0.4200000000000002,0.9500000000000006,3364849555.8815746
4413,0.4300000000000002,0.9500000000000006,3292758521.10997
4414,0.4400000000000002,0.9500000000000006,3219887146.9576306
4415,0.45000000000000023,0.9500000000000006,3146249532.7970223
4416,0.46000000000000024,0.9500000000000006,3071861628.314824
4417,0.47000000000000025,0.9500000000000006,2996741367.9300613
