,beta,gamma,sse
3542,0.8500000000000005,0.5700000000000003,613824564.209919
3543,0.8500000000000005,0.5800000000000003,551753365.6216987
3544,0.8500000000000005,0.5900000000000003,494526935.6309707
3545,0.8500000000000005,0.6000000000000003,441844104.0393127
3546,0.8500000000000005,0.6100000000000003,393421365.2016816
3547,0.8500000000000005,0.6200000000000003,348991863.32041544
3548,0.8500000000000005,0.6300000000000003,308304435.4008665
3549,0.8500000000000005,0.6400000000000003,271122708.6214165
3550,0.8500000000000005,0.6500000000000004,237224249.05154002
3551,0.8500000000000005,0.6600000000000004,206399758.82257682
3552,0.8500000000000005,0.6700000000000004,178452319.01746535
3553,0.8500000000000005,0.6800000000000004,153196675.69836897
3554,0.8500000000000005,0.6900000000000004,130458566.63539302
3555,0.8500000000000005,0.7000000000000004,110074086.43591449
3556,0.8500000000000005,0.7100000000000004,91889087.90281177
3557,0.8500000000000005,0.7200000000000004,75758617.57155712
3558,0.8500000000000005,0.7300000000000004,61546383.49105821
3559,0.8500000000000005,0.7400000000000004,49124253.42169964
3560,0.8500000000000005,0.7500000000000004,38371781.72658603
3561,0.8500000000000005,0.7600000000000005,29175763.32883707
3562,0.8500000000000005,0.7700000000000005,21429813.19926446
3563,0.8500000000000005,0.7800000000000005,15033969.925152555
3564,0.8500000000000005,0.7900000000000005,9894321.992445588
3565,0.8500000000000005,0.8000000000000005,5922655.490686327
3566,0.8500000000000005,0.8100000000000005,3036122.022801007
3567,0.8500000000000005,0.8200000000000005,1156925.670509498
3568,0.8500000000000005,0.8300000000000005,212027.9309985969
3569,0.8500000000000005,0.8400000000000005,132869.6017255087
3570,0.8600000000000005,0.01,43214370657.65137
3571,0.8600000000000005,0.02,40597482020.63236
3572,0.8600000000000005,0.03,38132518854.98353
3573,0.8600000000000005,0.04,35810863418.990234
3574,0.8600000000000005,0.05,33624379896.415146
3575,0.8600000000000005,0.060000000000000005,31565387803.990173
3576,0.8600000000000005,0.07,29626636843.881363
3577,0.8600000000000005,0.08,27801283124.06176
3578,0.8600000000000005,0.09,26082866673.54637
3579,0.8600000000000005,0.09999999999999999,24465290183.25665
3580,0.8600000000000005,0.10999999999999999,22942798906.901165
3581,0.8600000000000005,0.11999999999999998,21509961659.696575
3582,0.8600000000000005,0.12999999999999998,20161652856.012314
3583,0.8600000000000005,0.13999999999999999,18893035530.117126
3584,0.8600000000000005,0.15,17699545287.141388
3585,0.8600000000000005,0.16,16576875134.15485
3586,0.8600000000000005,0.17,15520961143.900848
3587,0.8600000000000005,0.18000000000000002,14527968906.236488
3588,0.8600000000000005,0.19000000000000003,13594280724.703636
3589,0.8600000000000005,0.20000000000000004,12716483517.912365
3590,0.8600000000000005,0.21000000000000005,11891357387.555553
3591,0.8600000000000005,0.22000000000000006,11115864816.901712
3592,0.8600000000000005,0.23000000000000007,10387140465.535538
3593,0.8600000000000005,0.24000000000000007,9702481527.93851
3594,0.8600000000000005,0.25000000000000006,9059338625.229855
3595,0.8600000000000005,0.26000000000000006,8455307201.026195
3596,0.8600000000000005,0.2700000000000001,7888119393.930933
3597,0.8600000000000005,0.2800000000000001,7355636360.635737
3598,0.8600000000000005,0.2900000000000001,6855841025.010924
3599,0.8600000000000005,0.3000000000000001,6386831229.883348
3600,0.8600000000000005,0.3100000000000001,5946813269.451887
3601,0.8600000000000005,0.3200000000000001,5534095781.477404
3602,0.8600000000000005,0.3300000000000001,5147083979.507578
3603,0.8600000000000005,0.34000000000000014,4784274206.461693
3604,0.8600000000000005,0.35000000000000014,4444248791.908846
3605,0.8600000000000005,0.36000000000000015,4125671196.328084
3606,0.8600000000000005,0.37000000000000016,3827281426.543544
3607,0.8600000000000005,0.38000000000000017,3547891707.384154
3608,0.8600000000000005,0.3900000000000002,3286382395.4285865
3609,0.8600000000000005,0.4000000000000002,3041698121.46408
3610,0.8600000000000005,0.4100000000000002,2812844149.014834
3611,0.8600000000000005,0.4200000000000002,2598882936.983979
3612,0.8600000000000005,0.4300000000000002,2398930895.1046805
3613,0.8600000000000005,0.4400000000000002,2212155321.512659
3614,0.8600000000000005,0.45000000000000023,2037771512.3361557
3615,0.8600000000000005,0.46000000000000024,1875040033.7517848
3616,0.8600000000000005,0.47000000000000025,1723264147.4774284
3617,0.8600000000000005,0.48000000000000026,1581787381.1681607
3618,0.8600000000000005,0.49000000000000027,1449991235.649096
3619,0.8600000000000005,0.5000000000000002,1327293021.362013
3620,0.8600000000000005,0.5100000000000002,1213143816.821507
3621,0.8600000000000005,0.5200000000000002,1107026542.2727795
3622,0.8600000000000005,0.5300000000000002,1008454142.1180576
3623,0.8600000000000005,0.5400000000000003,916967870.0332212
3624,0.8600000000000005,0.5500000000000003,832135671.0316128
3625,0.8600000000000005,0.5600000000000003,753550655.0491631
3626,0.8600000000000005,0.5700000000000003,680829656.9248877
3627,0.8600000000000005,0.5800000000000003,613611877.9344482
3628,0.8600000000000005,0.5900000000000003,551557604.3026294
3629,0.8600000000000005,0.6000000000000003,494346998.3741235
3630,0.8600000000000005,0.6100000000000003,441678958.36174095
3631,0.8600000000000005,0.6200000000000003,393270042.81773394
3632,0.8600000000000005,0.6300000000000003,348853456.18816984
3633,0.8600000000000005,0.6400000000000003,308178092.012725
3634,0.8600000000000005,0.6500000000000004,271007630.523665
3635,0.8600000000000005,0.6600000000000004,237119687.57864138
3636,0.8600000000000005,0.6700000000000004,206305012.03285247
3637,0.8600000000000005,0.6800000000000004,178366728.8176583
3638,0.8600000000000005,0.6900000000000004,153119625.1453648
3639,0.8600000000000005,0.7000000000000004,130389477.40411246
3640,0.8600000000000005,0.7100000000000004,110012416.44307123
3641,0.8600000000000005,0.7200000000000004,91834329.07688463
3642,0.8600000000000005,0.7300000000000004,75710293.75991656
3643,0.8600000000000005,0.7400000000000004,61504048.495764896
3644,0.8600000000000005,0.7500000000000004,49087489.156013496
3645,0.8600000000000005,0.7600000000000005,38340196.48472441
3646,0.8600000000000005,0.7700000000000005,29148990.16198613
3647,0.8600000000000005,0.7800000000000005,21407508.391283356
3648,0.8600000000000005,0.7900000000000005,15015811.561816908
3649,0.8600000000000005,0.8000000000000005,9880008.61846133
3650,0.8600000000000005,0.8100000000000005,5911904.849064305
3651,0.8600000000000005,0.8200000000000005,3028669.8715160084
3652,0.8600000000000005,0.8300000000000005,1152524.6716862384
3653,0.8600000000000005,0.8400000000000005,210446.60815982567
3654,0.8600000000000005,0.8500000000000005,133891.3609154342
3655,0.8700000000000006,0.01,45980645394.07356
3656,0.8700000000000006,0.02,43203436557.4712
3657,0.8700000000000006,0.03,40587235102.908905
3658,0.8700000000000006,0.04,38122916130.34433
3659,0.8700000000000006,0.05,35801864600.98024
3660,0.8700000000000006,0.060000000000000005,33615947230.19242
3661,0.8700000000000006,0.07,31557485905.97203
3662,0.8700000000000006,0.08,29619232551.634438
3663,0.8700000000000006,0.09,27794345355.777145
3664,0.8700000000000006,0.09999999999999999,26076366296.482235
3665,0.8700000000000006,0.10999999999999999,24459199890.571285
3666,0.8700000000000006,0.11999999999999998,22937093102.33745
3667,0.8700000000000006,0.12999999999999998,21504616349.612522
3668,0.8700000000000006,0.13999999999999999,20156645548.286186
3669,0.8700000000000006,0.15,18888345139.485306
3670,0.8700000000000006,0.16,17695152046.556633
3671,0.8700000000000006,0.17,16572760511.778086
3672,0.8700000000000006,0.18000000000000002,15517107765.365982
3673,0.8700000000000006,0.19000000000000003,14524360481.849833
3674,0.8700000000000006,0.20000000000000004,13590901981.262314
3675,0.8700000000000006,0.21000000000000005,12713320134.845695
3676,0.8700000000000006,0.22000000000000006,11888395937.113117
3677,0.8700000000000006,0.23000000000000007,11113092708.12929
3678,0.8700000000000006,0.24000000000000007,10384545891.796803
3679,0.8700000000000006,0.25000000000000006,9700053417.7562
3680,0.8700000000000006,0.26000000000000006,9057066596.234364
3681,0.8700000000000006,0.2700000000000001,8453181516.813497
3682,0.8700000000000006,0.2800000000000001,7886130923.644356
3683,0.8700000000000006,0.2900000000000001,7353776541.097966
3684,0.8700000000000006,0.3000000000000001,6854101825.243952
3685,0.8700000000000006,0.3100000000000001,6385205117.864341
3686,0.8700000000000006,0.3200000000000001,5945293180.962783
3687,0.8700000000000006,0.3300000000000001,5532675090.91519
3688,0.8700000000000006,0.34000000000000014,5145756472.530699
3689,0.8700000000000006,0.35000000000000014,4783034054.35601
3690,0.8700000000000006,0.36000000000000015,4443090527.564085
3691,0.8700000000000006,0.37000000000000016,4124589691.722665
3692,0.8700000000000006,0.38000000000000017,3826271871.642172
3693,0.8700000000000006,0.3900000000000002,3546949590.3587966
3694,0.8700000000000006,0.4000000000000002,3285503484.119011
3695,0.8700000000000006,0.4100000000000002,3040878445.9995914
3696,0.8700000000000006,0.4200000000000002,2812079985.5238447
3697,0.8700000000000006,0.4300000000000002,2598170792.322653
3698,0.8700000000000006,0.4400000000000002,2398267492.5403523
3699,0.8700000000000006,0.45000000000000023,2211537587.301814
3700,0.8700000000000006,0.46000000000000024,2037196563.1405497
3701,0.8700000000000006,0.47000000000000025,1874505164.8398907
3702,0.8700000000000006,0.48000000000000026,1722766821.661807
3703,0.8700000000000006,0.49000000000000027,1581325218.4324064
3704,0.8700000000000006,0.5000000000000002,1449562003.4210215
3705,0.8700000000000006,0.5100000000000002,1326894625.392446
3706,0.8700000000000006,0.5200000000000002,1212774292.6306849
3707,0.8700000000000006,0.5300000000000002,1106684047.1286936
3708,0.8700000000000006,0.5400000000000003,1008136947.5133971
3709,0.8700000000000006,0.5500000000000003,916674354.6296678
3710,0.8700000000000006,0.5600000000000003,831864314.0421946
3711,0.8700000000000006,0.5700000000000003,753300030.0312562
3712,0.8700000000000006,0.5800000000000003,680598425.9581678
3713,0.8700000000000006,0.5900000000000003,613398786.1597221
3714,0.8700000000000006,0.6000000000000003,551361474.7990031
3715,0.8700000000000006,0.6100000000000003,494166727.3533704
3716,0.8700000000000006,0.6200000000000003,441513510.6600794
3717,0.8700000000000006,0.6300000000000003,393118447.6664646
3718,0.8700000000000006,0.6400000000000003,348714803.245789
3719,0.8700000000000006,0.6500000000000004,308051527.6422277
3720,0.8700000000000006,0.6600000000000004,270892354.29977185
3721,0.8700000000000006,0.6700000000000004,237014949.01064473
3722,0.8700000000000006,0.6800000000000004,206210107.4896769
3723,0.8700000000000006,0.6900000000000004,178280998.64256445
3724,0.8700000000000006,0.7000000000000004,153042450.94852388
3725,0.8700000000000006,0.7100000000000004,130320279.52200706
3726,0.8700000000000006,0.7200000000000004,109950651.55437836
3727,0.8700000000000006,0.7300000000000004,91779487.96513397
3728,0.8700000000000006,0.7400000000000004,75661899.21383758
3729,0.8700000000000006,0.7500000000000004,61461653.33878775
3730,0.8700000000000006,0.7600000000000005,49050674.396938294
3731,0.8700000000000006,0.7700000000000005,38308569.58206046
3732,0.8700000000000006,0.7800000000000005,29122183.394934483
3733,0.8700000000000006,0.7900000000000005,21385177.330774777
3734,0.8700000000000006,0.8000000000000005,14997633.63542676
3735,0.8700000000000006,0.8100000000000005,9865681.763407275
3736,0.8700000000000006,0.8200000000000005,5901146.247854307
3737,0.8700000000000006,0.8300000000000005,3021214.765150847
3738,0.8700000000000006,0.8400000000000005,1148125.2456381975
3739,0.8700000000000006,0.8500000000000005,208870.94664582092
3740,0.8700000000000006,0.8600000000000005,134922.4652606339
3741,0.8800000000000006,0.01,48916030564.647995
3742,0.8800000000000006,0.02,45968935239.787155
3743,0.8800000000000006,0.03,43192462578.50727
3744,0.8800000000000006,0.04,40576951199.93511
3745,0.8800000000000006,0.05,38113279105.97992
3746,0.8800000000000006,0.060000000000000005,35792833975.64532
3747,0.8800000000000006,0.07,33607485069.743233
3748,0.8800000000000006,0.08,31549556660.360935
3749,0.8800000000000006,0.09,29611802903.88466
3750,0.8800000000000006,0.09999999999999999,27787384080.607014
3751,0.8800000000000006,0.10999999999999999,26069844127.957497
3752,0.8800000000000006,0.11999999999999998,24453089398.204487
3753,0.8800000000000006,0.12999999999999998,22931368575.09023
3754,0.8800000000000006,0.13999999999999999,21499253687.293007
3755,0.8800000000000006,0.15,20151622159.865746
3756,0.8800000000000006,0.16,18883639847.89028
3757,0.8800000000000006,0.17,17690744999.518806
3758,0.8800000000000006,0.18000000000000002,16568633098.355492
3759,0.8800000000000006,0.19000000000000003,15513242537.769915
3760,0.8800000000000006,0.20000000000000004,14520741082.237803
3761,0.8800000000000006,0.21000000000000005,13587513073.17894
3762,0.8800000000000006,0.22000000000000006,12710147339.013584
3763,0.8800000000000006,0.23000000000000007,11885425771.295374
3764,0.8800000000000006,0.24000000000000007,11110312530.80315
3765,0.8800000000000006,0.25000000000000006,10381943849.394703
3766,0.8800000000000006,0.26000000000000006,9697618395.246168
3767,0.8800000000000006,0.2700000000000001,9054788170.826694
3768,0.8800000000000006,0.2800000000000001,8451049914.593943
3769,0.8800000000000006,0.2900000000000001,7884136978.947191
3770,0.8800000000000006,0.3000000000000001,7351911658.444298
3771,0.8800000000000006,0.3100000000000001,6852357943.681808
3772,0.8800000000000006,0.3200000000000001,6383574677.557461
3773,0.8800000000000006,0.3300000000000001,5943769091.885237
3774,0.8800000000000006,0.34000000000000014,5531250703.517666
3775,0.8800000000000006,0.35000000000000014,5144425550.25325
3776,0.8800000000000006,0.36000000000000015,4781790747.869964
3777,0.8800000000000006,0.37000000000000016,4441929350.633277
3778,0.8800000000000006,0.38000000000000017,4123505498.5813303
3779,0.8800000000000006,0.3900000000000002,3825259835.793291
3780,0.8800000000000006,0.4000000000000002,3546005184.702866
3781,0.8800000000000006,0.4100000000000002,3284622462.32905
3782,0.8800000000000006,0.4200000000000002,3040056825.063466
3783,0.8800000000000006,0.4300000000000002,2811314029.3800774
3784,0.8800000000000006,0.4400000000000002,2597456996.5206575
3785,0.8800000000000006,0.45000000000000023,2397602569.8603106
3786,0.8800000000000006,0.46000000000000024,2210918454.2736845
3787,0.8800000000000006,0.47000000000000025,2036620327.405429
3788,0.8800000000000006,0.48000000000000026,1873969113.300671
3789,0.8800000000000006,0.49000000000000027,1722268409.3733637
3790,0.8800000000000006,0.5000000000000002,1580862058.1847656
3791,0.8800000000000006,0.5100000000000002,1449131855.971902
3792,0.8800000000000006,0.5200000000000002,1326495390.3083456
3793,0.8800000000000006,0.5300000000000002,1212403999.6982417
3794,0.8800000000000006,0.5400000000000003,1106340848.3005497
3795,0.8800000000000006,0.5500000000000003,1007819109.3549764
3796,0.8800000000000006,0.5600000000000003,916380251.2354673
3797,0.8800000000000006,0.5700000000000003,831592420.3921552
3798,0.8800000000000006,0.5800000000000003,753048915.7596467
3799,0.8800000000000006,0.5900000000000003,680366749.5091459
3800,0.8800000000000006,0.6000000000000003,613185289.3053982
3801,0.8800000000000006,0.6100000000000003,551164977.4973162
3802,0.8800000000000006,0.6200000000000003,493986122.92456406
3803,0.8800000000000006,0.6300000000000003,441347761.2618673
3804,0.8800000000000006,0.6400000000000003,392966580.0492539
3805,0.8800000000000006,0.6500000000000004,348575904.7704873
3806,0.8800000000000006,0.6600000000000004,307924742.5442641
3807,0.8800000000000006,0.6700000000000004,270776880.184006
3808,0.8800000000000006,0.6800000000000004,236910033.5627751
3809,0.8800000000000006,0.6900000000000004,206115045.3906873
3810,0.8800000000000006,0.7000000000000004,178195128.67358184
3811,0.8800000000000006,0.7100000000000004,152965153.27424943
3812,0.8800000000000006,0.7200000000000004,130250973.14163926
3813,0.8800000000000006,0.7300000000000004,109888791.90962148
3814,0.8800000000000006,0.7400000000000004,91724564.69555607
3815,0.8800000000000006,0.7500000000000004,75613434.05043653
3816,0.8800000000000006,0.7600000000000005,61419198.12720623
3817,0.8800000000000006,0.7700000000000005,49013809.24229638
3818,0.8800000000000006,0.7800000000000005,38276901.10787942
3819,0.8800000000000006,0.7900000000000005,29095343.109095927
3820,0.8800000000000006,0.8000000000000005,21362820.09189691
3821,0.8800000000000006,0.8100000000000005,14979436.213453908
3822,0.8800000000000006,0.8200000000000005,9851341.488595175
3823,0.8800000000000006,0.8300000000000005,5890379.742694482
3824,0.8800000000000006,0.8400000000000005,3013756.7541196207
3825,0.8800000000000006,0.8500000000000005,1143727.4379710346
3826,0.8800000000000006,0.8600000000000005,207300.98763781303
3827,0.8800000000000006,0.8700000000000006,135962.95187277437
3828,0.8900000000000006,0.01,52030597391.37826
3829,0.8900000000000006,0.02,48903488728.04566
3830,0.8900000000000006,0.03,45957182131.8532
3831,0.8900000000000006,0.04,43181448760.19311
3832,0.8900000000000006,0.05,40566630348.12627
3833,0.8900000000000006,0.060000000000000005,38103607815.51943
3834,0.8900000000000006,0.07,35783771574.043144
3835,0.8900000000000006,0.08,33598993443.751293
3836,0.8900000000000006,0.09,31541600093.649193
3837,0.8900000000000006,0.09999999999999999,29604347925.10114
3838,0.8900000000000006,0.10999999999999999,27780399321.152473
3839,0.8900000000000006,0.11999999999999998,26063300188.848793
3840,0.8900000000000006,0.12999999999999998,24446958725.440475
3841,0.8900000000000006,0.13999999999999999,22925625342.973377
3842,0.8900000000000006,0.15,21493873689.19413
3843,0.8900000000000006,0.16,20146582705.95328
3844,0.8900000000000006,0.17,18878919669.37626
3845,0.8900000000000006,0.18000000000000002,17686324159.002686
3846,0.8900000000000006,0.19000000000000003,16564492905.874142
3847,0.8900000000000006,0.20000000000000004,15509365472.187386
3848,0.8900000000000006,0.21000000000000005,14517110717.632475
3849,0.8900000000000006,0.22000000000000006,13584114009.9072
3850,0.8900000000000006,0.23000000000000007,12706965139.150654
3851,0.8900000000000006,0.24000000000000007,11882446898.172699
3852,0.8900000000000006,0.25000000000000006,11107524292.380024
3853,0.8900000000000006,0.26000000000000006,10379334345.218964
3854,0.8900000000000006,0.2700000000000001,9695176466.77435
3855,0.8900000000000006,0.2800000000000001,9052503354.888815
3856,0.8900000000000006,0.2900000000000001,8448912399.802286
3857,0.8900000000000006,0.3000000000000001,7882137564.860996
3858,0.8900000000000006,0.3100000000000001,7350041717.314503
3859,0.8900000000000006,0.3200000000000001,6850609384.611391
3860,0.8900000000000006,0.3300000000000001,6381939912.923578
3861,0.8900000000000006,0.34000000000000014,5942241005.878796
3862,0.8900000000000006,0.35000000000000014,5529822622.665897
3863,0.8900000000000006,0.36000000000000015,5143091215.798941
3864,0.8900000000000006,0.37000000000000016,4780544289.889395
3865,0.8900000000000006,0.38000000000000017,4440765263.782425
3866,0.8900000000000006,0.3900000000000002,4122418619.3669057
3867,0.8900000000000006,0.4000000000000002,3824245321.271918
3868,0.8900000000000006,0.4100000000000002,3545058492.5177956
3869,0.8900000000000006,0.4200000000000002,3283739331.999692
3870,0.8900000000000006,0.4300000000000002,3039233260.4483743
3871,0.8900000000000006,0.4400000000000002,2810546282.2391224
3872,0.8900000000000006,0.45000000000000023,2596741551.106866
3873,0.8900000000000006,0.46000000000000024,2396936128.4762983
3874,0.8900000000000006,0.47000000000000025,2210297923.731735
3875,0.8900000000000006,0.48000000000000026,2036042806.33418
3876,0.8900000000000006,0.49000000000000027,1873431880.2450013
3877,0.8900000000000006,0.5000000000000002,1721768911.6374583
3878,0.8900000000000006,0.5100000000000002,1580397901.371548
3879,0.8900000000000006,0.5200000000000002,1448700794.174981
3880,0.8900000000000006,0.5300000000000002,1326095316.9154065
3881,0.8900000000000006,0.5400000000000003,1212032938.7674475
3882,0.8900000000000006,0.5500000000000003,1105996946.4739175
3883,0.8900000000000006,0.5600000000000003,1007500628.2750304
3884,0.8900000000000006,0.5700000000000003,916085560.433559
3885,0.8900000000000006,0.5800000000000003,831319990.6188744
3886,0.8900000000000006,0.5900000000000003,752797312.729605
3887,0.8900000000000006,0.6000000000000003,680134628.0341837
3888,0.8900000000000006,0.6100000000000003,612971387.7918757
3889,0.8900000000000006,0.6200000000000003,550968112.7847375
3890,0.8900000000000006,0.6300000000000003,493805185.4441684
3891,0.8900000000000006,0.6400000000000003,441181710.49520147
3892,0.8900000000000006,0.6500000000000004,392814440.2679899
3893,0.8900000000000006,0.6600000000000004,348436761.0399375
3894,0.8900000000000006,0.6700000000000004,307797736.9741416
3895,0.8900000000000006,0.6800000000000004,270661208.41101575
3896,0.8900000000000006,0.6900000000000004,236804941.4506004
3897,0.8900000000000006,0.7000000000000004,206019825.93383265
3898,0.8900000000000006,0.7100000000000004,178109119.09238905
3899,0.8900000000000006,0.7200000000000004,152887732.28920025
3900,0.8900000000000006,0.7300000000000004,130181558.41580135
3901,0.8900000000000006,0.7400000000000004,109826837.6487951
3902,0.8900000000000006,0.7500000000000004,91669559.39633393
3903,0.8900000000000006,0.7600000000000005,75564898.38699932
3904,0.8900000000000006,0.7700000000000005,61376682.968253076
3905,0.8900000000000006,0.7800000000000005,48976893.790047154
3906,0.8900000000000006,0.7900000000000005,38245191.151589364
3907,0.8900000000000006,0.8000000000000005,29068469.385994524
3908,0.8900000000000006,0.8100000000000005,21340436.74890677
3909,0.8900000000000006,0.8200000000000005,14961219.363458766
3910,0.8900000000000006,0.8300000000000005,9836987.85541565
3911,0.8900000000000006,0.8400000000000005,5879605.389293147
3912,0.8900000000000006,0.8500000000000005,3006295.8888988
3913,0.8900000000000006,0.8600000000000005,1139331.2943455996
3914,0.8900000000000006,0.8700000000000006,205736.77236568363
3915,0.8900000000000006,0.8800000000000006,137012.85790627304
3916,0.9000000000000006,0.01,55335005819.203606
3917,0.9000000000000006,0.02,52017164185.996155
3918,0.9000000000000006,0.03,48890900628.88238
3919,0.9000000000000006,0.04,45945386113.11508
3920,0.9000000000000006,0.05,43170395142.090034
3921,0.9000000000000006,0.060000000000000005,40556272584.01429
3922,0.9000000000000006,0.07,38093902292.69905
3923,0.9000000000000006,0.08,35774677427.32899
3924,0.9000000000000006,0.09,33590472380.989704
3925,0.9000000000000006,0.09999999999999999,31533616232.410797
3926,0.9000000000000006,0.10999999999999999,29596867639.82774
3927,0.9000000000000006,0.11999999999999998,27773391100.083267
3928,0.9000000000000006,0.12999999999999998,26056734500.095337
3929,0.9000000000000006,0.13999999999999999,24440807891.62081
3930,0.9000000000000006,0.15,22919863423.85314
3931,0.9000000000000006,0.16,21488476371.819847
3932,0.9000000000000006,0.17,20141527201.79478
3933,0.9000000000000006,0.18000000000000002,18874184618.027607
3934,0.9000000000000006,0.19000000000000003,17681889538.0198
3935,0.9000000000000006,0.20000000000000004,16560339946.354675
3936,0.9000000000000006,0.21000000000000005,15505476579.723911
3937,0.9000000000000006,0.22000000000000006,14513469398.294003
3938,0.9000000000000006,0.23000000000000007,13580704800.926456
3939,0.9000000000000006,0.24000000000000007,12703773544.01504
3940,0.9000000000000006,0.25000000000000006,11879459325.83692
3941,0.9000000000000006,0.26000000000000006,11104728000.336231
3942,0.9000000000000006,0.2700000000000001,10376717386.177303
3943,0.9000000000000006,0.2800000000000001,9692727638.723083
3944,0.9000000000000006,0.2900000000000001,9050212154.31769
3945,0.9000000000000006,0.3000000000000001,8446768977.887051
3946,0.9000000000000006,0.3100000000000001,7880132686.419903
3947,0.9000000000000006,0.3200000000000001,7348166722.359765
3948,0.9000000000000006,0.3300000000000001,6848856152.330115
3949,0.9000000000000006,0.34000000000000014,6380300827.933119
3950,0.9000000000000006,0.35000000000000014,5940708926.611748
3951,0.9000000000000006,0.36000000000000015,5528390851.748949
3952,0.9000000000000006,0.37000000000000016,5141753472.298782
3953,0.9000000000000006,0.38000000000000017,4779294683.306839
3954,0.9000000000000006,0.3900000000000002,4439598269.683645
3955,0.9000000000000006,0.4000000000000002,4121329056.5477905
3956,0.9000000000000006,0.4100000000000002,3823228330.3581667
3957,0.9000000000000006,0.4200000000000002,3544109515.9096727
3958,0.9000000000000006,0.4300000000000002,3282854095.0761776
3959,0.9000000000000006,0.4400000000000002,3038407753.950886
3960,0.9000000000000006,0.45000000000000023,2809776745.760123
3961,0.9000000000000006,0.46000000000000024,2596024457.6134005
3962,0.9000000000000006,0.47000000000000025,2396268169.8030233
3963,0.9000000000000006,0.48000000000000026,2209675996.9821434
3964,0.9000000000000006,0.49000000000000027,2035464001.1326632
3965,0.9000000000000006,0.5000000000000002,1872893466.786008
3966,0.9000000000000006,0.5100000000000002,1721268329.4815016
3967,0.9000000000000006,0.5200000000000002,1579932748.9409392
3968,0.9000000000000006,0.5300000000000002,1448268818.905211
3969,0.9000000000000006,0.5400000000000003,1325694406.0208948
3970,0.9000000000000006,0.5500000000000003,1211661110.5829968
3971,0.9000000000000006,0.5600000000000003,1105652342.3356607
3972,0.9000000000000006,0.5700000000000003,1007181504.9069726
3973,0.9000000000000006,0.5800000000000003,915790282.8079573
3974,0.9000000000000006,0.5900000000000003,831047025.2607107
3975,0.9000000000000006,0.6000000000000003,752545221.4372983
3976,0.9000000000000006,0.6100000000000003,679902061.9904515
3977,0.9000000000000006,0.6200000000000003,612757082.0402946
3978,0.9000000000000006,0.6300000000000003,550770881.0491135
3979,0.9000000000000006,0.6400000000000003,493623915.2692647
3980,0.9000000000000006,0.6500000000000004,441015358.68873537
3981,0.9000000000000006,0.6600000000000004,392662028.6250648
3982,0.9000000000000006,0.6700000000000004,348297372.3322744
3983,0.9000000000000006,0.6800000000000004,307670511.1875846
3984,0.9000000000000006,0.6900000000000004,270545339.2158277
3985,0.9000000000000006,0.7000000000000004,236699672.8900321
3986,0.9000000000000006,0.7100000000000004,205924449.31737164
3987,0.9000000000000006,0.7200000000000004,178022970.08094633
3988,0.9000000000000006,0.7300000000000004,152810188.16028908
3989,0.9000000000000006,0.7400000000000004,130112035.49751534
3990,0.9000000000000006,0.7500000000000004,109764788.91210127
3991,0.9000000000000006,0.7600000000000005,91614472.19583905
3992,0.9000000000000006,0.7700000000000005,75516292.34098059
3993,0.9000000000000006,0.7800000000000005,61334107.96931232
3994,0.9000000000000006,0.7900000000000005,48939928.13828646
3995,0.9000000000000006,0.8000000000000005,38213439.80272104
3996,0.9000000000000006,0.8100000000000005,29041562.307264686
3997,0.9000000000000006,0.8200000000000005,21318027.376160078
3998,0.9000000000000006,0.8300000000000005,14942983.153089691
3999,0.9000000000000006,0.8400000000000005,9822620.925337903
4000,0.9000000000000006,0.8500000000000005,5868823.243428666
4001,0.9000000000000006,0.8600000000000005,2998832.220026923
4002,0.9000000000000006,0.8700000000000006,1134936.86047759
4003,0.9000000000000006,0.8800000000000006,204178.34210782353
4004,0.9000000000000006,0.8900000000000006,138072.22055822634
4005,0.9100000000000006,0.01,58840538241.43195
4006,0.9100000000000006,0.02,55320617199.11564
4007,0.9100000000000006,0.03,52003681157.44318
4008,0.9100000000000006,0.04,48878266313.71033
4009,0.9100000000000006,0.05,45933547226.55559
4010,0.9100000000000006,0.060000000000000005,43159301763.88664
4011,0.9100000000000006,0.07,40545877944.247986
4012,0.9100000000000006,0.08,38084162571.36152
4013,0.9100000000000006,0.09,35765551566.7559
4014,0.9100000000000006,0.09999999999999999,33581921910.320885
4015,0.9100000000000006,0.10999999999999999,31525605103.301506
4016,0.9100000000000006,0.11999999999999998,29589362072.683075
4017,0.9100000000000006,0.12999999999999998,27766359440.137283
4018,0.9100000000000006,0.13999999999999999,26050147082.69884
4019,0.9100000000000006,0.15,24434636916.144062
4020,0.9100000000000006,0.16,22914082835.64804
4021,0.9100000000000006,0.17,21483061751.722008
4022,0.9100000000000006,0.18000000000000002,20136455662.68003
4023,0.9100000000000006,0.19000000000000003,18869434707.968613
4024,0.9100000000000006,0.20000000000000004,17677441149.618168
4025,0.9100000000000006,0.21000000000000005,16556174231.851124
4026,0.9100000000000006,0.22000000000000006,15501575871.515461
4027,0.9100000000000006,0.23000000000000007,14509817134.510519
4028,0.9100000000000006,0.24000000000000007,13577285455.741625
4029,0.9100000000000006,0.25000000000000006,12700572562.388222
4030,0.9100000000000006,0.26000000000000006,11876463062.401276
4031,0.9100000000000006,0.2700000000000001,11101923662.167656
4032,0.9100000000000006,0.2800000000000001,10374092979.195307
