,beta,gamma,sse
3989,0.9000000000000006,0.7400000000000004,6370008454.716952
3990,0.9000000000000006,0.7500000000000004,4518940582.997302
3991,0.9000000000000006,0.7600000000000005,3022705048.63682
3992,0.9000000000000006,0.7700000000000005,1856316794.195928
3993,0.9000000000000006,0.7800000000000005,996307891.5513206
3994,0.9000000000000006,0.7900000000000005,420639615.5785007
3995,0.9000000000000006,0.8000000000000005,108619507.93294533
3996,0.9000000000000006,0.8100000000000005,40823151.639554545
3997,0.9000000000000006,0.8200000000000005,199020392.60786754
3998,0.9000000000000006,0.8300000000000005,566105758.7643269
3999,0.9000000000000006,0.8400000000000005,1126032841.2762804
4000,0.9000000000000006,0.8500000000000005,1863752415.3772202
4001,0.9000000000000006,0.8600000000000005,2765154090.62842
4002,0.9000000000000006,0.8700000000000006,3817011292.107156
4003,0.9000000000000006,0.8800000000000006,5006929385.030035
4004,0.9000000000000006,0.8900000000000006,6323296765.7380085
4005,0.9100000000000006,0.01,9941400102840.594
4006,0.9100000000000006,0.02,9340545403377.19
4007,0.9100000000000006,0.03,8774189501569.195
4008,0.9100000000000006,0.04,8240413751890.429
4009,0.9100000000000006,0.05,7737403789224.625
4010,0.9100000000000006,0.060000000000000005,7263443996158.087
4011,0.9100000000000006,0.07,6816912255156.158
4012,0.9100000000000006,0.08,6396274971525.893
4013,0.9100000000000006,0.09,6000082353727.729
4014,0.9100000000000006,0.09999999999999999,5626963938230.53
4015,0.9100000000000006,0.10999999999999999,5275624346708.777
4016,0.9100000000000006,0.11999999999999998,4944839263958.629
4017,0.9100000000000006,0.12999999999999998,4633451625461.947
4018,0.9100000000000006,0.13999999999999999,4340368004055.756
4019,0.9100000000000006,0.15,4064555185669.08
4020,0.9100000000000006,0.16,3805036924571.417
4021,0.9100000000000006,0.17,3560890869037.6953
4022,0.9100000000000006,0.18000000000000002,3331245648774.4336
4023,0.9100000000000006,0.19000000000000003,3115278115871.6187
4024,0.9100000000000006,0.20000000000000004,2912210731445.9116
4025,0.9100000000000006,0.21000000000000005,2721309090523.1484
4026,0.9100000000000006,0.22000000000000006,2541879578073.235
4027,0.9100000000000006,0.23000000000000007,2373267149458.668
4028,0.9100000000000006,0.24000000000000007,2214853228890.057
4029,0.9100000000000006,0.25000000000000006,2066053719798.6133
4030,0.9100000000000006,0.26000000000000006,1926317121337.541
4031,0.9100000000000006,0.2700000000000001,1795122745511.9287
4032,0.9100000000000006,0.2800000000000001,1671979029711.0327
4033,0.9100000000000006,0.2900000000000001,1556421939678.0308
4034,0.9100000000000006,0.3000000000000001,1448013458201.301
4035,0.9100000000000006,0.3100000000000001,1346340155048.2227
4036,0.9100000000000006,0.3200000000000001,1251011833888.3074
4037,0.9100000000000006,0.3300000000000001,1161660252167.3442
4038,0.9100000000000006,0.34000000000000014,1077937910098.7781
4039,0.9100000000000006,0.35000000000000014,999516905133.3079
4040,0.9100000000000006,0.36000000000000015,926087848452.8948
4041,0.9100000000000006,0.37000000000000016,857358840211.6808
4042,0.9100000000000006,0.38000000000000017,793054500413.9493
4043,0.9100000000000006,0.3900000000000002,732915052478.761
4044,0.9100000000000006,0.4000000000000002,676695456692.5164
4045,0.9100000000000006,0.4100000000000002,624164590894.887
4046,0.9100000000000006,0.4200000000000002,575104475880.5942
4047,0.9100000000000006,0.4300000000000002,529309543129.8066
4048,0.9100000000000006,0.4400000000000002,486585942603.7141
4049,0.9100000000000006,0.45000000000000023,446750888459.4381
4050,0.9100000000000006,0.46000000000000024,409632040650.23047
4051,0.9100000000000006,0.47000000000000025,375066920483.0225
4052,0.9100000000000006,0.48000000000000026,342902358306.2204
4053,0.9100000000000006,0.49000000000000027,312993971596.3678
4054,0.9100000000000006,0.5000000000000002,285205671803.1966
4055,0.9100000000000006,0.5100000000000002,259409198398.87216
4056,0.9100000000000006,0.5200000000000002,235483678659.15118
4057,0.9100000000000006,0.5300000000000002,213315211781.9044
4058,0.9100000000000006,0.5400000000000003,192796476022.2206
4059,0.9100000000000006,0.5500000000000003,173826357593.3074
4060,0.9100000000000006,0.5600000000000003,156309600148.79596
4061,0.9100000000000006,0.5700000000000003,140156473725.0499
4062,0.9100000000000006,0.5800000000000003,125282462081.81189
4063,0.9100000000000006,0.5900000000000003,111607967436.17638
4064,0.9100000000000006,0.6000000000000003,99058031638.59741
4065,0.9100000000000006,0.6100000000000003,87562072890.56361
4066,0.9100000000000006,0.6200000000000003,77053637151.86081
4067,0.9100000000000006,0.6300000000000003,67470163431.10379
4068,0.9100000000000006,0.6400000000000003,58752762196.589966
4069,0.9100000000000006,0.6500000000000004,50846006185.63694
4070,0.9100000000000006,0.6600000000000004,43697732929.50502
4071,0.9100000000000006,0.6700000000000004,37258858347.91312
4072,0.9100000000000006,0.6800000000000004,31483200802.106804
4073,0.9100000000000006,0.6900000000000004,26327315028.554085
4074,0.9100000000000006,0.7000000000000004,21750335406.702812
4075,0.9100000000000006,0.7100000000000004,17713828043.935112
4076,0.9100000000000006,0.7200000000000004,14181651188.979168
4077,0.9100000000000006,0.7300000000000004,11119823511.666222
4078,0.9100000000000006,0.7400000000000004,8496399812.1334
4079,0.9100000000000006,0.7500000000000004,6281353746.437908
4080,0.9100000000000006,0.7600000000000005,4446467178.139725
4081,0.9100000000000006,0.7700000000000005,2965225786.790033
4082,0.9100000000000006,0.7800000000000005,1812720584.4995055
4083,0.9100000000000006,0.7900000000000005,965555010.906848
4084,0.9100000000000006,0.8000000000000005,401757294.9874192
4085,0.9100000000000006,0.8100000000000005,100697789.28359826
4086,0.9100000000000006,0.8200000000000005,43010998.35539758
4087,0.9100000000000006,0.8300000000000005,210522038.59082222
4088,0.9100000000000006,0.8400000000000005,586177281.0259047
4089,0.9100000000000006,0.8500000000000005,1153978942.5483499
4090,0.9100000000000006,0.8600000000000005,1898923403.8377297
4091,0.9100000000000006,0.8700000000000006,2806943044.669162
4092,0.9100000000000006,0.8800000000000006,3864851398.812735
4093,0.9100000000000006,0.8900000000000006,5060291441.73395
4094,0.9100000000000006,0.9000000000000006,6381686834.675517
4095,0.9200000000000006,0.01,10541112721660.54
4096,0.9200000000000006,0.02,9906086958939.715
4097,0.9200000000000006,0.03,9307442863451.953
4098,0.9200000000000006,0.04,8743160698754.443
4099,0.9200000000000006,0.05,8211330282860.824
4100,0.9200000000000006,0.060000000000000005,7710145190399.834
4101,0.9200000000000006,0.07,7237897252316.262
4102,0.9200000000000006,0.08,6792971338457.037
4103,0.9200000000000006,0.09,6373840409067.1455
4104,0.9200000000000006,0.09999999999999999,5979060821872.878
4105,0.9200000000000006,0.10999999999999999,5607267882055.101
4106,0.9200000000000006,0.11999999999999998,5257171623012.47
4107,0.9200000000000006,0.12999999999999998,4927552806386.832
4108,0.9200000000000006,0.13999999999999999,4617259130369.309
4109,0.9200000000000006,0.15,4325201635828.7207
4110,0.9200000000000006,0.16,4050351300303.1543
4111,0.9200000000000006,0.17,3791735810373.2363
4112,0.9200000000000006,0.18000000000000002,3548436503391.527
4113,0.9200000000000006,0.19000000000000003,3319585469978.082
4114,0.9200000000000006,0.20000000000000004,3104362809108.2847
4115,0.9200000000000006,0.21000000000000005,2901994028016.0117
4116,0.9200000000000006,0.22000000000000006,2711747579514.3047
4117,0.9200000000000006,0.23000000000000007,2532932529697.437
4118,0.9200000000000006,0.24000000000000007,2364896349333.2817
4119,0.9200000000000006,0.25000000000000006,2207022822584.0684
4120,0.9200000000000006,0.26000000000000006,2058730067007.5684
4121,0.9200000000000006,0.2700000000000001,1919468659089.9822
4122,0.9200000000000006,0.2800000000000001,1788719859847.1846
4123,0.9200000000000006,0.2900000000000001,1665993935302.8726
4124,0.9200000000000006,0.3000000000000001,1550828566911.312
4125,0.9200000000000006,0.3100000000000001,1442787347239.2522
4126,0.9200000000000006,0.3200000000000001,1341458356456.7307
4127,0.9200000000000006,0.3300000000000001,1246452815410.4363
4128,0.9200000000000006,0.34000000000000014,1157403811266.558
4129,0.9200000000000006,0.35000000000000014,1073965091913.0515
4130,0.9200000000000006,0.36000000000000015,995809925504.4769
4131,0.9200000000000006,0.37000000000000016,922630021716.4634
4132,0.9200000000000006,0.38000000000000017,854134511451.835
4133,0.9200000000000006,0.3900000000000002,790048981906.8776
4134,0.9200000000000006,0.4000000000000002,730114564064.5557
4135,0.9200000000000006,0.4100000000000002,674087069832.0829
4136,0.9200000000000006,0.4200000000000002,621736176183.4067
4137,0.9200000000000006,0.4300000000000002,572844653803.2847
4138,0.9200000000000006,0.4400000000000002,527207637859.0265
4139,0.9200000000000006,0.45000000000000023,484631938648.9441
4140,0.9200000000000006,0.46000000000000024,444935389993.3854
4141,0.9200000000000006,0.47000000000000025,407946233345.27484
4142,0.9200000000000006,0.48000000000000026,373502535702.51917
4143,0.9200000000000006,0.49000000000000027,341451639504.84814
4144,0.9200000000000006,0.5000000000000002,311649642792.74603
4145,0.9200000000000006,0.5100000000000002,283960907996.50696
4146,0.9200000000000006,0.5200000000000002,258257597809.17468
4147,0.9200000000000006,0.5300000000000002,234419236678.5641
4148,0.9200000000000006,0.5400000000000003,212332296530.81357
4149,0.9200000000000006,0.5500000000000003,191889805411.26373
4150,0.9200000000000006,0.5600000000000003,172990977798.03015
4151,0.9200000000000006,0.5700000000000003,155540865409.66183
4152,0.9200000000000006,0.5800000000000003,139450027390.901
4153,0.9200000000000006,0.5900000000000003,124634218819.95859
4154,0.9200000000000006,0.6000000000000003,111014096537.0621
4155,0.9200000000000006,0.6100000000000003,98514941347.44873
4156,0.9200000000000006,0.6200000000000003,87066395702.62965
4157,0.9200000000000006,0.6300000000000003,76602216011.77757
4158,0.9200000000000006,0.6400000000000003,67060038780.59985
4159,0.9200000000000006,0.6500000000000004,58381159818.21051
4160,0.9200000000000006,0.6600000000000004,50510325793.40203
4161,0.9200000000000006,0.6700000000000004,43395537460.45939
4162,0.9200000000000006,0.6800000000000004,36987863911.37453
4163,0.9200000000000006,0.6900000000000004,31241267246.095543
4164,0.9200000000000006,0.7000000000000004,26112437085.390354
4165,0.9200000000000006,0.7100000000000004,21560634382.113785
4166,0.9200000000000006,0.7200000000000004,17547544016.217453
4167,0.9200000000000006,0.7300000000000004,14037135686.831047
4168,0.9200000000000006,0.7400000000000004,10995532641.243782
4169,0.9200000000000006,0.7500000000000004,8390887805.705815
4170,0.9200000000000006,0.7600000000000005,6193266906.721789
4171,0.9200000000000006,0.7700000000000005,4374538193.9945545
4172,0.9200000000000006,0.7800000000000005,2908268397.45753
4173,0.9200000000000006,0.7900000000000005,1769624570.9783301
4174,0.9200000000000006,0.8000000000000005,935281494.3745296
4175,0.9200000000000006,0.8100000000000005,383334323.42100275
4176,0.9200000000000006,0.8200000000000005,93216194.59217796
4177,0.9200000000000006,0.8300000000000005,45620507.42829145
4178,0.9200000000000006,0.8400000000000005,222427622.6875751
4179,0.9200000000000006,0.8500000000000005,606635728.8937198
4180,0.9200000000000006,0.8600000000000005,1182295643.5524178
4181,0.9200000000000006,0.8700000000000006,1934449328.234293
4182,0.9200000000000006,0.8800000000000006,2849071908.9428644
4183,0.9200000000000006,0.8900000000000006,3913017004.743061
4184,0.9200000000000006,0.9000000000000006,5113965178.552547
4185,0.9200000000000006,0.9100000000000006,6440375334.32996
4186,0.9300000000000006,0.01,11174469067679.354
4187,0.9300000000000006,0.02,10503439138598.836
4188,0.9300000000000006,0.03,9870770689142.357
4189,0.9300000000000006,0.04,9274337940734.885
4190,0.9300000000000006,0.05,8712130184514.488
4191,0.9300000000000006,0.060000000000000005,8182245707398.407
4192,0.9300000000000006,0.07,7682886028793.86
4193,0.9300000000000006,0.08,7212350432722.597
4194,0.9300000000000006,0.09,6769030780831.463
4195,0.9300000000000006,0.09999999999999999,6351406592436.247
4196,0.9300000000000006,0.10999999999999999,5958040378391.021
4197,0.9300000000000006,0.11999999999999998,5587573216193.602
4198,0.9300000000000006,0.12999999999999998,5238720554328.58
4199,0.9300000000000006,0.13999999999999999,4910268234415.251
4200,0.9300000000000006,0.15,4601068720268.666
4201,0.9300000000000006,0.16,4310037523499.3047
4202,0.9300000000000006,0.17,4036149815771.337
4203,0.9300000000000006,0.18000000000000002,3778437218312.081
4204,0.9300000000000006,0.19000000000000003,3535984759716.6934
4205,0.9300000000000006,0.20000000000000004,3307927993523.694
4206,0.9300000000000006,0.21000000000000005,3093450267448.598
4207,0.9300000000000006,0.22000000000000006,2891780136556.547
4208,0.9300000000000006,0.23000000000000007,2702188913030.1943
4209,0.9300000000000006,0.24000000000000007,2523988345547.4565
4210,0.9300000000000006,0.25000000000000006,2356528421625.8384
4211,0.9300000000000006,0.26000000000000006,2199195286616.1113
4212,0.9300000000000006,0.2700000000000001,2051409273339.4294
4213,0.9300000000000006,0.2800000000000001,1912623036658.5745
4214,0.9300000000000006,0.2900000000000001,1782319787556.998
4215,0.9300000000000006,0.3000000000000001,1660011621568.9224
4216,0.9300000000000006,0.3100000000000001,1545237936660.8018
4217,0.9300000000000006,0.3200000000000001,1437563935909.2617
4218,0.9300000000000006,0.3300000000000001,1336579210553.943
4219,0.9300000000000006,0.34000000000000014,1241896399225.842
4220,0.9300000000000006,0.35000000000000014,1153149919363.3162
4221,0.9300000000000006,0.36000000000000015,1069994767029.3809
4222,0.9300000000000006,0.37000000000000016,992105381535.6868
4223,0.9300000000000006,0.38000000000000017,919174571461.0764
4224,0.9300000000000006,0.3900000000000002,850912498826.3127
4225,0.9300000000000006,0.4000000000000002,787045718351.8184
4226,0.9300000000000006,0.4100000000000002,727316268882.4279
4227,0.9300000000000006,0.4200000000000002,671480814212.7266
4228,0.9300000000000006,0.4300000000000002,619309830688.6378
4229,0.9300000000000006,0.4400000000000002,570586839096.1846
4230,0.9300000000000006,0.45000000000000023,525107678476.7898
4231,0.9300000000000006,0.46000000000000024,482679819630.65686
4232,0.9300000000000006,0.47000000000000025,443121716185.83
4233,0.9300000000000006,0.48000000000000026,406262191220.84393
4234,0.9300000000000006,0.49000000000000027,371939857533.6321
4235,0.9300000000000006,0.5000000000000002,340002569748.91113
4236,0.9300000000000006,0.5100000000000002,310306906550.79395
4237,0.9300000000000006,0.5200000000000002,282717681417.13794
4238,0.9300000000000006,0.5300000000000002,257107480317.37524
4239,0.9300000000000006,0.5400000000000003,233356224916.49728
4240,0.9300000000000006,0.5500000000000003,211350759904.65262
4241,0.9300000000000006,0.5600000000000003,190984463144.7332
4242,0.9300000000000006,0.5700000000000003,172156877399.47943
4243,0.9300000000000006,0.5800000000000003,154773362465.28067
4244,0.9300000000000006,0.5900000000000003,138744766602.10944
4245,0.9300000000000006,0.6000000000000003,123987116208.09227
4246,0.9300000000000006,0.6100000000000003,110421322743.23753
4247,0.9300000000000006,0.6200000000000003,97972905959.97275
4248,0.9300000000000006,0.6300000000000003,86571732548.50772
4249,0.9300000000000006,0.6400000000000003,76151769352.80894
4250,0.9300000000000006,0.6500000000000004,66650850358.23692
4251,0.9300000000000006,0.6600000000000004,58010456694.82341
4252,0.9300000000000006,0.6700000000000004,50175508940.82605
4253,0.9300000000000006,0.6800000000000004,43094171049.75221
4254,0.9300000000000006,0.6900000000000004,36717665260.560425
4255,0.9300000000000006,0.7000000000000004,31000097385.34892
4256,0.9300000000000006,0.7100000000000004,25898291901.62458
4257,0.9300000000000006,0.7200000000000004,21371636307.290188
4258,0.9300000000000006,0.7300000000000004,17381934225.9002
4259,0.9300000000000006,0.7400000000000004,13893266777.582397
4260,0.9300000000000006,0.7500000000000004,10871861757.396467
4261,0.9300000000000006,0.7600000000000005,8285970187.870161
4262,0.9300000000000006,0.7700000000000005,6105749836.093269
4263,0.9300000000000006,0.7800000000000005,4303155308.129585
4264,0.9300000000000006,0.7900000000000005,2851834354.687999
4265,0.9300000000000006,0.8000000000000005,1727030042.044334
4266,0.9300000000000006,0.8100000000000005,905488461.1771795
4267,0.9300000000000006,0.8200000000000005,365371666.0368977
4268,0.9300000000000006,0.8300000000000005,86175548.85434107
4269,0.9300000000000006,0.8400000000000005,48652376.469117776
4270,0.9300000000000006,0.8500000000000005,234737726.86310863
4271,0.9300000000000006,0.8600000000000005,627481579.468295
4272,0.9300000000000006,0.8700000000000006,1210983326.4233472
4273,0.9300000000000006,0.8800000000000006,1970330484.8211093
4274,0.9300000000000006,0.8900000000000006,2891540902.158065
4275,0.9300000000000006,0.9000000000000006,3961508258.7047935
4276,0.9300000000000006,0.9100000000000006,5167950681.3974
4277,0.9300000000000006,0.9200000000000006,6499362294.137736
4278,0.9400000000000006,0.01,11843238212186.148
4279,0.9400000000000006,0.02,11134279178887.424
4280,0.9400000000000006,0.03,10465762946049.527
4281,0.9400000000000006,0.04,9835452528412.822
4282,0.9400000000000006,0.05,9241231775920.428
4283,0.9400000000000006,0.060000000000000005,8681099012418.221
4284,0.9400000000000006,0.07,8153160998552.077
4285,0.9400000000000006,0.08,7655627203043.08
4286,0.9400000000000006,0.09,7186804367247.527
4287,0.9400000000000006,0.09999999999999999,6745091348604.27
4288,0.9400000000000006,0.10999999999999999,6328974229238.527
4289,0.9400000000000006,0.11999999999999998,5937021676629.443
4290,0.9400000000000006,0.12999999999999998,5567880543859.541
4291,0.9400000000000006,0.13999999999999999,5220271697549.219
4292,0.9400000000000006,0.15,4892986062138.624
4293,0.9400000000000006,0.16,4584880869714.702
4294,0.9400000000000006,0.17,4294876105092.8804
4295,0.9400000000000006,0.18000000000000002,4021951136352.4336
4296,0.9400000000000006,0.19000000000000003,3765141521492.0693
4297,0.9400000000000006,0.20000000000000004,3523535982319.67
4298,0.9400000000000006,0.21000000000000005,3296273537116.893
4299,0.9400000000000006,0.22000000000000006,3082540784027.506
4300,0.9400000000000006,0.23000000000000007,2881569327507.9873
4301,0.9400000000000006,0.24000000000000007,2692633340550.5967
4302,0.9400000000000006,0.25000000000000006,2515047255744.5547
4303,0.9400000000000006,0.26000000000000006,2348163578579.58
4304,0.9400000000000006,0.2700000000000001,2191370816719.436
4305,0.9400000000000006,0.2800000000000001,2044091519281.5325
4306,0.9400000000000006,0.2900000000000001,1905780420452.71
4307,0.9400000000000006,0.3000000000000001,1775922682051.9756
4308,0.9400000000000006,0.3100000000000001,1654032229918.073
4309,0.9400000000000006,0.3200000000000001,1539650179254.8716
4310,0.9400000000000006,0.3300000000000001,1432343344310.2441
4311,0.9400000000000006,0.34000000000000014,1331702827995.5784
4312,0.9400000000000006,0.35000000000000014,1237342687273.418
4313,0.9400000000000006,0.36000000000000015,1148898670350.695
4314,0.9400000000000006,0.37000000000000016,1066027021914.886
4315,0.9400000000000006,0.38000000000000017,988403352840.6866
4316,0.9400000000000006,0.3900000000000002,915721570976.0101
4317,0.9400000000000006,0.4000000000000002,847692869788.45
4318,0.9400000000000006,0.4100000000000002,784044771817.3943
4319,0.9400000000000006,0.4200000000000002,724520224033.0535
4320,0.9400000000000006,0.4300000000000002,668876742352.0819
4321,0.9400000000000006,0.4400000000000002,616885602700.6532
4322,0.9400000000000006,0.45000000000000023,568331076150.0946
4323,0.9400000000000006,0.46000000000000024,523009705777.78754
4324,0.9400000000000006,0.47000000000000025,480729623027.379
4325,0.9400000000000006,0.48000000000000026,441309901457.6341
4326,0.9400000000000006,0.49000000000000027,404579945878.82306
4327,0.9400000000000006,0.5000000000000002,370378914979.64087
4328,0.9400000000000006,0.5100000000000002,338555175646.5468
4329,0.9400000000000006,0.5200000000000002,308965787271.34454
4330,0.9400000000000006,0.5300000000000002,281476014432.0192
4331,0.9400000000000006,0.5400000000000003,255958866416.56683
4332,0.9400000000000006,0.5500000000000003,232294662139.95377
4333,0.9400000000000006,0.5600000000000003,210370619080.70343
4334,0.9400000000000006,0.5700000000000003,190080464936.04733
4335,0.9400000000000006,0.5800000000000003,171324070763.35757
4336,0.9400000000000006,0.5900000000000003,154007104440.81772
4337,0.9400000000000006,0.6000000000000003,138040703342.20062
4338,0.9400000000000006,0.6100000000000003,123341165179.34277
4339,0.9400000000000006,0.6200000000000003,109829656021.61754
4340,0.9400000000000006,0.6300000000000003,97431934554.52469
4341,0.9400000000000006,0.6400000000000003,86078091689.6209
4342,0.9400000000000006,0.6500000000000004,75702304685.50687
4343,0.9400000000000006,0.6600000000000004,66242604984.61921
4344,0.9400000000000006,0.6700000000000004,57640659013.261925
4345,0.9400000000000006,0.6800000000000004,49841561232.76642
4346,0.9400000000000006,0.6900000000000004,42793638768.01441
4347,0.9400000000000006,0.7000000000000004,36448266975.88789
4348,0.9400000000000006,0.7100000000000004,30759695350.635265
4349,0.9400000000000006,0.7200000000000004,25684883195.75686
4350,0.9400000000000006,0.7300000000000004,21183344522.90507
4351,0.9400000000000006,0.7400000000000004,17217001667.55768
4352,0.9400000000000006,0.7500000000000004,13750047138.932766
4353,0.9400000000000006,0.7600000000000005,10748813247.86188
4354,0.9400000000000006,0.7700000000000005,8181649081.181578
4355,0.9400000000000006,0.7800000000000005,6018804414.736173
4356,0.9400000000000006,0.7900000000000005,4232320179.351927
4357,0.9400000000000006,0.8000000000000005,2795925115.2302976
4358,0.9400000000000006,0.8100000000000005,1684938270.1602507
4359,0.9400000000000006,0.8200000000000005,876177015.8369751
4360,0.9400000000000006,0.8300000000000005,347870274.4464458
4361,0.9400000000000006,0.8400000000000005,79576664.58643132
4362,0.9400000000000006,0.8500000000000005,52107291.595699534
4363,0.9400000000000006,0.8600000000000005,247452922.50092626
4364,0.9400000000000006,0.8700000000000006,648715300.1111872
4365,0.9400000000000006,0.8800000000000006,1240042364.3355823
4366,0.9400000000000006,0.8900000000000006,2006567161.6114104
4367,0.9400000000000006,0.9000000000000006,2934350235.4470396
4368,0.9400000000000006,0.9100000000000006,4010325302.542468
4369,0.9400000000000006,0.9200000000000006,5222248029.78521
4370,0.9400000000000006,0.9300000000000006,6558647737.664563
4371,0.9500000000000006,0.01,12549275008584.291
4372,0.9500000000000006,0.02,11800365978314.467
4373,0.9500000000000006,0.03,11094087325278.855
4374,0.9500000000000006,0.04,10428085472755.668
4375,0.9500000000000006,0.05,9800133704148.666
4376,0.9500000000000006,0.060000000000000005,9208125502734.725
4377,0.9500000000000006,0.07,8650068229616.434
4378,0.9500000000000006,0.08,8124077123458.813
4379,0.9500000000000006,0.09,7628369606337.531
4380,0.9500000000000006,0.09999999999999999,7161259880743.525
4381,0.9500000000000006,0.10999999999999999,6721153803476.489
4382,0.9500000000000006,0.11999999999999998,6306544022818.278
4383,0.9500000000000006,0.12999999999999998,5916005366008.264
4384,0.9500000000000006,0.13999999999999999,5548190464646.574
4385,0.9500000000000006,0.15,5201825606229.563
4386,0.9500000000000006,0.16,4875706800575.229
4387,0.9500000000000006,0.17,4568696050425.486
4388,0.9500000000000006,0.18000000000000002,4279717816019.1045
4389,0.9500000000000006,0.19000000000000003,4007755663912.954
4390,0.9500000000000006,0.20000000000000004,3751849090792.4893
4391,0.9500000000000006,0.21000000000000005,3511090513454.7417
4392,0.9500000000000006,0.22000000000000006,3284622416570.1626
4393,0.9500000000000006,0.23000000000000007,3071634650233.439
4394,0.9500000000000006,0.24000000000000007,2871361869699.371
4395,0.9500000000000006,0.25000000000000006,2683081110068.3784
4396,0.9500000000000006,0.26000000000000006,2506109489037.847
4397,0.9500000000000006,0.2700000000000001,2339802031171.413
4398,0.9500000000000006,0.2800000000000001,2183549607458.522
4399,0.9500000000000006,0.2900000000000001,2036776984242.38
4400,0.9500000000000006,0.3000000000000001,1898940975885.9028
4401,0.9500000000000006,0.3100000000000001,1769528695823.352
4402,0.9500000000000006,0.3200000000000001,1648055900910.4058
4403,0.9500000000000006,0.3300000000000001,1534065424238.169
4404,0.9500000000000006,0.34000000000000014,1427125691817.4517
4405,0.9500000000000006,0.35000000000000014,1326829318769.1035
4406,0.9500000000000006,0.36000000000000015,1232791780874.9253
4407,0.9500000000000006,0.37000000000000016,1144650157551.8206
4408,0.9500000000000006,0.38000000000000017,1062061942510.2721
4409,0.9500000000000006,0.3900000000000002,984703918546.9939
4410,0.9500000000000006,0.4000000000000002,912271093101.4087
4411,0.9500000000000006,0.4100000000000002,844475691376.6951
4412,0.9500000000000006,0.4200000000000002,781046203988.9614
4413,0.9500000000000006,0.4300000000000002,721726486263.0258
4414,0.9500000000000006,0.4400000000000002,666274906440.656
4415,0.9500000000000006,0.45000000000000023,614463540207.292
4416,0.9500000000000006,0.46000000000000024,566077409076.567
4417,0.9500000000000006,0.47000000000000025,520913760298.6883
4418,0.9500000000000006,0.48000000000000026,478781386079.2268
4419,0.9500000000000006,0.49000000000000027,439499980009.3635
4420,0.9500000000000006,0.5000000000000002,402899528717.5296
4421,0.9500000000000006,0.5100000000000002,368819736855.71906
4422,0.9500000000000006,0.5200000000000002,337109483632.0703
4423,0.9500000000000006,0.5300000000000002,307626309194.6035
4424,0.9500000000000006,0.5400000000000003,280235929259.6471
4425,0.9500000000000006,0.5500000000000003,254811776462.67548
4426,0.9500000000000006,0.5600000000000003,231234566989.18362
4427,0.9500000000000006,0.5700000000000003,209391891119.1178
4428,0.9500000000000006,0.5800000000000003,189177826390.387
4429,0.9500000000000006,0.5900000000000003,170492572155.34915
4430,0.9500000000000006,0.6000000000000003,153242104369.0196
4431,0.9500000000000006,0.6100000000000003,137337849509.30313
4432,0.9500000000000006,0.6200000000000003,122696376587.93715
4433,0.9500000000000006,0.6300000000000003,109239106266.21594
4434,0.9500000000000006,0.6400000000000003,96892036142.10556
4435,0.9500000000000006,0.6500000000000004,85585481325.16576
4436,0.9500000000000006,0.6600000000000004,75253829462.93924
4437,0.9500000000000006,0.6700000000000004,65835309427.250244
4438,0.9500000000000006,0.6800000000000004,57271772911.31161
4439,0.9500000000000006,0.6900000000000004,49508488228.78009
4440,0.9500000000000006,0.7000000000000004,42493945644.04039
4441,0.9500000000000006,0.7100000000000004,36179673599.141304
4442,0.9500000000000006,0.7200000000000004,30520065237.05135
4443,0.9500000000000006,0.7300000000000004,25472214653.35361
4444,0.9500000000000006,0.7400000000000004,20995762339.229805
4445,0.9500000000000006,0.7500000000000004,17052749307.703373
4446,0.9500000000000006,0.7600000000000005,13607479422.685493
4447,0.9500000000000006,0.7700000000000005,10626389476.482346
4448,0.9500000000000006,0.7800000000000005,8077926586.150306
4449,0.9500000000000006,0.7900000000000005,5932432502.499777
4450,0.9500000000000006,0.8000000000000005,4162034447.715419
4451,0.9500000000000006,0.8100000000000005,2740542118.5419216
4452,0.9500000000000006,0.8200000000000005,1643350511.8489714
4453,0.9500000000000006,0.8300000000000005,847348248.1856332
4454,0.9500000000000006,0.8400000000000005,330831086.72527635
4455,0.9500000000000006,0.8500000000000005,73420341.83652012
4456,0.9500000000000006,0.8600000000000005,55985927.44417459
4457,0.9500000000000006,0.8700000000000006,260573770.4146412
4458,0.9500000000000006,0.8800000000000006,670337348.4566758
4459,0.9500000000000006,0.8900000000000006,1269473121.514902
4460,0.9500000000000006,0.9000000000000006,2043159638.3891542
4461,0.9500000000000006,0.9100000000000006,2977500112.3775215
4462,0.9500000000000006,0.9200000000000006,4059468271.1500225
4463,0.9500000000000006,0.9300000000000006,5276857296.849373
4464,0.9500000000000006,0.9400000000000006,6618231682.616453
4465,0.9600000000000006,0.01,13294523711493.44
4466,0.9600000000000006,0.02,12503543569227.047
4467,0.9600000000000006,0.03,11757492570852.15
4468,0.9600000000000006,0.04,11053894936260.95
4469,0.9600000000000006,0.05,10390408039193.104
4470,0.9600000000000006,0.060000000000000005,9764815436135.477
4471,0.9600000000000006,0.07,9175020247894.34
4472,0.9600000000000006,0.08,8619038876804.384
4473,0.9600000000000006,0.09,8094995043309.6
4474,0.9600000000000006,0.09999999999999999,7601114126389.999
4475,0.9600000000000006,0.10999999999999999,7135717793017.033
4476,0.9600000000000006,0.11999999999999998,6697218902499.898
4477,0.9600000000000006,0.12999999999999998,6284116672235.6
4478,0.9600000000000006,0.13999999999999999,5894992091999.412
