,beta,gamma,sse
3952,0.9000000000000006,0.37000000000000016,58879.620656549
3953,0.9000000000000006,0.38000000000000017,46293.53069878149
3954,0.9000000000000006,0.3900000000000002,35578.45542574048
3955,0.9000000000000006,0.4000000000000002,26598.794887046824
3956,0.9000000000000006,0.4100000000000002,19227.407599779563
3957,0.9000000000000006,0.4200000000000002,13345.112842645074
3958,0.9000000000000006,0.4300000000000002,8840.22134699168
3959,0.9000000000000006,0.4400000000000002,5608.092799119098
3960,0.9000000000000006,0.45000000000000023,3550.7186551484883
3961,0.9000000000000006,0.46000000000000024,2576.32885187926
3962,0.9000000000000006,0.47000000000000025,2599.0210748052777
3963,0.9000000000000006,0.48000000000000026,3538.41131803209
3964,0.9000000000000006,0.49000000000000027,5319.304540441625
3965,0.9000000000000006,0.5000000000000002,7871.384288305339
3966,0.9000000000000006,0.5100000000000002,11128.920216845054
3967,0.9000000000000006,0.5200000000000002,15030.49250217193
3968,0.9000000000000006,0.5300000000000002,19518.732190777027
3969,0.9000000000000006,0.5400000000000003,24540.076586467745
3970,0.9000000000000006,0.5500000000000003,30044.538824503954
3971,0.9000000000000006,0.5600000000000003,35985.49082984365
3972,0.9000000000000006,0.5700000000000003,42319.45890099104
3973,0.9000000000000006,0.5800000000000003,49005.93120310222
3974,0.9000000000000006,0.5900000000000003,56007.17649386336
3975,0.9000000000000006,0.6000000000000003,63288.07344333977
3976,0.9000000000000006,0.6100000000000003,70815.94994462037
3977,0.9000000000000006,0.6200000000000003,78560.43184575584
3978,0.9000000000000006,0.6300000000000003,86493.3005653189
3979,0.9000000000000006,0.6400000000000003,94588.35908399984
3980,0.9000000000000006,0.6500000000000004,102821.30583308102
3981,0.9000000000000006,0.6600000000000004,111169.61602750309
3982,0.9000000000000006,0.6700000000000004,119612.4300166246
3983,0.9000000000000006,0.6800000000000004,128130.44824976838
3984,0.9000000000000006,0.6900000000000004,136705.8324763102
3985,0.9000000000000006,0.7000000000000004,145322.11282148468
3986,0.9000000000000006,0.7100000000000004,153964.100399311
3987,0.9000000000000006,0.7200000000000004,162617.80514314963
3988,0.9000000000000006,0.7300000000000004,171270.35855245587
3989,0.9000000000000006,0.7400000000000004,179909.9410713403
3990,0.9000000000000006,0.7500000000000004,188525.71383065547
3991,0.9000000000000006,0.7600000000000005,197107.75450052624
3992,0.9000000000000006,0.7700000000000005,205646.99701460925
3993,0.9000000000000006,0.7800000000000005,214135.17494092206
3994,0.9000000000000006,0.7900000000000005,222564.76828688837
3995,0.9000000000000006,0.8000000000000005,230928.95353833179
3996,0.9000000000000006,0.8100000000000005,239221.55674356685
3997,0.9000000000000006,0.8200000000000005,247437.00946450455
3998,0.9000000000000006,0.8300000000000005,255570.30742686463
3999,0.9000000000000006,0.8400000000000005,263616.97171118285
4000,0.9000000000000006,0.8500000000000005,271573.0123353657
4001,0.9000000000000006,0.8600000000000005,279434.89408809284
4002,0.9000000000000006,0.8700000000000006,287199.50448043895
4003,0.9000000000000006,0.8800000000000006,294864.1236907059
4004,0.9000000000000006,0.8900000000000006,302426.39638463705
4005,0.9100000000000006,0.01,4445960.018522208
4006,0.9100000000000006,0.02,4112532.287585825
4007,0.9100000000000006,0.03,3800933.755142523
4008,0.9100000000000006,0.04,3509861.3186782934
4009,0.9100000000000006,0.05,3238086.4461132986
4010,0.9100000000000006,0.060000000000000005,2984451.019603191
4011,0.9100000000000006,0.07,2747863.406027559
4012,0.9100000000000006,0.08,2527294.7420637445
4013,0.9100000000000006,0.09,2321775.4223753605
4014,0.9100000000000006,0.09999999999999999,2130391.7800440495
4015,0.9100000000000006,0.10999999999999999,1952282.9489414513
4016,0.9100000000000006,0.11999999999999998,1786637.8982781013
4017,0.9100000000000006,0.12999999999999998,1632692.6300780382
4018,0.9100000000000006,0.13999999999999999,1489727.5308137683
4019,0.9100000000000006,0.15,1357064.8688973344
4020,0.9100000000000006,0.16,1234066.4301606105
4021,0.9100000000000006,0.17,1120131.2838728726
4022,0.9100000000000006,0.18000000000000002,1014693.6722373166
4023,0.9100000000000006,0.19000000000000003,917221.0166815136
4024,0.9100000000000006,0.20000000000000004,827212.0346108187
4025,0.9100000000000006,0.21000000000000005,744194.9606295861
4026,0.9100000000000006,0.22000000000000006,667725.8665533612
4027,0.9100000000000006,0.23000000000000007,597387.0748371566
4028,0.9100000000000006,0.24000000000000007,532785.6603311345
4029,0.9100000000000006,0.25000000000000006,473552.0355463428
4030,0.9100000000000006,0.26000000000000006,419338.6148703662
4031,0.9100000000000006,0.2700000000000001,369818.55341658584
4032,0.9100000000000006,0.2800000000000001,324684.5564217768
4033,0.9100000000000006,0.2900000000000001,283647.75532578386
4034,0.9100000000000006,0.3000000000000001,246436.64687452582
4035,0.9100000000000006,0.3100000000000001,212796.09178422386
4036,0.9100000000000006,0.3200000000000001,182486.36969104613
4037,0.9100000000000006,0.3300000000000001,155282.2872868782
4038,0.9100000000000006,0.34000000000000014,130972.33670913332
4039,0.9100000000000006,0.35000000000000014,109357.90141091467
4040,0.9100000000000006,0.36000000000000015,90252.50688785057
4041,0.9100000000000006,0.37000000000000016,73481.11378002726
4042,0.9100000000000006,0.38000000000000017,58879.45100199216
4043,0.9100000000000006,0.3900000000000002,46293.386681225646
4044,0.9100000000000006,0.4000000000000002,35578.3348061321
4045,0.9100000000000006,0.4100000000000002,26598.695598835853
4046,0.9100000000000006,0.4200000000000002,19227.327736215706
4047,0.9100000000000006,0.4300000000000002,13345.050644991778
4048,0.9100000000000006,0.4400000000000002,8840.175193592884
4049,0.9100000000000006,0.45000000000000023,5608.061195256574
4050,0.9100000000000006,0.46000000000000024,3550.70022363437
4051,0.9100000000000006,0.47000000000000025,2576.3223243297753
4052,0.9100000000000006,0.48000000000000026,2599.0252835477113
4053,0.9100000000000006,0.49000000000000027,3538.425188599126
4054,0.9100000000000006,0.5000000000000002,5319.32708461114
4055,0.9100000000000006,0.5100000000000002,7871.41459764607
4056,0.9100000000000006,0.5200000000000002,11128.957456732121
4057,0.9100000000000006,0.5300000000000002,15030.53590623855
4058,0.9100000000000006,0.5400000000000003,19518.7810557705
4059,0.9100000000000006,0.5500000000000003,24540.13026748111
4060,0.9100000000000006,0.5600000000000003,30044.59673055647
4061,0.9100000000000006,0.5700000000000003,35985.55241978366
4062,0.9100000000000006,0.5800000000000003,42319.52367970008
4063,0.9100000000000006,0.5900000000000003,49005.99871797669
4064,0.9100000000000006,0.6000000000000003,56007.246331554634
4065,0.9100000000000006,0.6100000000000003,63288.14522673469
4066,0.9100000000000006,0.6200000000000003,70816.02333004285
4067,0.9100000000000006,0.6300000000000003,78560.50652037597
4068,0.9100000000000006,0.6400000000000003,86493.37624475271
4069,0.9100000000000006,0.6500000000000004,94588.43551008677
4070,0.9100000000000006,0.6600000000000004,102821.38277182601
4071,0.9100000000000006,0.6700000000000004,111169.69326717131
4072,0.9100000000000006,0.6800000000000004,119612.50736597832
4073,0.9100000000000006,0.6900000000000004,128130.52553643438
4074,0.9100000000000006,0.7000000000000004,136705.9095452691
4075,0.9100000000000006,0.7100000000000004,145322.18953367448
4076,0.9100000000000006,0.7200000000000004,153964.17663033347
4077,0.9100000000000006,0.7300000000000004,162617.88078207537
4078,0.9100000000000006,0.7400000000000004,171270.43350071815
4079,0.9100000000000006,0.7500000000000004,179910.01524171382
4080,0.9100000000000006,0.7600000000000005,188525.78714631076
4081,0.9100000000000006,0.7700000000000005,197107.82689415693
4082,0.9100000000000006,0.7800000000000005,205647.0684276257
4083,0.9100000000000006,0.7900000000000005,214135.2453227058
4084,0.9100000000000006,0.8000000000000005,222564.83759410455
4085,0.9100000000000006,0.8100000000000005,230929.02173429413
4086,0.9100000000000006,0.8200000000000005,239221.62379765132
4087,0.9100000000000006,0.8300000000000005,247437.07535160828
4088,0.9100000000000006,0.8400000000000005,255570.37212690778
4089,0.9100000000000006,0.8500000000000005,263617.0352086482
4090,0.9100000000000006,0.8600000000000005,271573.0746188755
4091,0.9100000000000006,0.8700000000000006,279434.9551500174
4092,0.9100000000000006,0.8800000000000006,287199.56431653776
4093,0.9100000000000006,0.8900000000000006,294864.1822997966
4094,0.9100000000000006,0.9000000000000006,302426.45376829046
4095,0.9200000000000006,0.01,4802591.681186223
4096,0.9200000000000006,0.02,4445953.250706756
4097,0.9200000000000006,0.03,4112526.0455150977
4098,0.9200000000000006,0.04,3800928.000027379
4099,0.9200000000000006,0.05,3509856.01453078
4100,0.9200000000000006,0.060000000000000005,3238081.559546458
4101,0.9200000000000006,0.07,2984446.5196451293
4102,0.9200000000000006,0.08,2747859.263948704
4103,0.9200000000000006,0.09,2527290.9312163545
4104,0.9200000000000006,0.09999999999999999,2321771.918044475
4105,0.9200000000000006,0.10999999999999999,2130388.559308996
4106,0.9200000000000006,0.11999999999999998,1952279.99054723
4107,0.9200000000000006,0.12999999999999998,1786635.1825159304
4108,0.9200000000000006,0.13999999999999999,1632690.138674369
4109,0.9200000000000006,0.15,1489725.2468272436
4110,0.9200000000000006,0.16,1357062.7766230642
4111,0.9200000000000006,0.17,1234064.5150412824
4112,0.9200000000000006,0.18000000000000002,1120129.532416194
4113,0.9200000000000006,0.19000000000000003,1014692.0719393574
4114,0.9200000000000006,0.20000000000000004,917219.5559555106
4115,0.9200000000000006,0.21000000000000005,827210.7027210742
4116,0.9200000000000006,0.22000000000000006,744193.7476300846
4117,0.9200000000000006,0.23000000000000007,667724.763230762
4118,0.9200000000000006,0.24000000000000007,597386.0726578839
4119,0.9200000000000006,0.25000000000000006,532784.7513922402
4120,0.9200000000000006,0.26000000000000006,473551.21252988296
4121,0.9200000000000006,0.2700000000000001,419337.87100105616
4122,0.9200000000000006,0.2800000000000001,369817.8824224789
4123,0.9200000000000006,0.2900000000000001,324683.95249776315
4124,0.9200000000000006,0.3000000000000001,283647.21309971163
4125,0.9200000000000006,0.3100000000000001,246436.16137574668
4126,0.9200000000000006,0.3200000000000001,212795.6584143992
4127,0.9200000000000006,0.3300000000000001,182485.98419704966
4128,0.9200000000000006,0.34000000000000014,155281.94573564528
4129,0.9200000000000006,0.35000000000000014,130972.0354643194
4130,0.9200000000000006,0.36000000000000015,109357.63711122988
4131,0.9200000000000006,0.37000000000000016,90252.27642695609
4132,0.9200000000000006,0.38000000000000017,73480.91428787827
4133,0.9200000000000006,0.3900000000000002,58879.27982752577
4134,0.9200000000000006,0.4000000000000002,46293.24137629521
4135,0.9200000000000006,0.4100000000000002,35578.2131106028
4136,0.9200000000000006,0.4200000000000002,26598.59542675464
4137,0.9200000000000006,0.4300000000000002,19227.247162979977
4138,0.9200000000000006,0.4400000000000002,13344.987895446702
4139,0.9200000000000006,0.45000000000000023,8840.128630988527
4140,0.9200000000000006,0.46000000000000024,5608.029311005139
4141,0.9200000000000006,0.47000000000000025,3550.6816278086503
4142,0.9200000000000006,0.48000000000000026,2576.315736850843
4143,0.9200000000000006,0.49000000000000027,2599.0295260118546
4144,0.9200000000000006,0.5000000000000002,3538.439176698064
4145,0.9200000000000006,0.5100000000000002,5319.349821103154
4146,0.9200000000000006,0.5200000000000002,7871.4451658384105
4147,0.9200000000000006,0.5300000000000002,11128.995014437822
4148,0.9200000000000006,0.5400000000000003,15030.579680173609
4149,0.9200000000000006,0.5500000000000003,19518.830336360006
4150,0.9200000000000006,0.5600000000000003,24540.184404044125
4151,0.9200000000000006,0.5700000000000003,30044.65512684316
4152,0.9200000000000006,0.5800000000000003,35985.614529839455
4153,0.9200000000000006,0.5900000000000003,42319.58900403193
4154,0.9200000000000006,0.6000000000000003,49006.06680000125
4155,0.9200000000000006,0.6100000000000003,56007.31675430723
4156,0.9200000000000006,0.6200000000000003,63288.2176098199
4157,0.9200000000000006,0.6300000000000003,70816.09732681021
4158,0.9200000000000006,0.6400000000000003,78560.58181530399
4159,0.9200000000000006,0.6500000000000004,86493.4525510252
4160,0.9200000000000006,0.6600000000000004,94588.5125673498
4161,0.9200000000000006,0.6700000000000004,102821.46034411022
4162,0.9200000000000006,0.6800000000000004,111169.7711409686
4163,0.9200000000000006,0.6900000000000004,119612.58534846178
4164,0.9200000000000006,0.7000000000000004,128130.60345381082
4165,0.9200000000000006,0.7100000000000004,136705.98724125433
4166,0.9200000000000006,0.7200000000000004,145322.26686808284
4167,0.9200000000000006,0.7300000000000004,153964.2534777733
4168,0.9200000000000006,0.7400000000000004,162617.9570307418
4169,0.9200000000000006,0.7500000000000004,171270.50905127783
4170,0.9200000000000006,0.7600000000000005,179910.0900062729
4171,0.9200000000000006,0.7700000000000005,188525.86104746198
4172,0.9200000000000006,0.7800000000000005,197107.89986409794
4173,0.9200000000000006,0.7900000000000005,205647.1404073455
4174,0.9200000000000006,0.8000000000000005,214135.3162612328
4175,0.9200000000000006,0.8100000000000005,222564.90744781232
4176,0.9200000000000006,0.8200000000000005,230929.09046626044
4177,0.9200000000000006,0.8300000000000005,239221.69137706663
4178,0.9200000000000006,0.8400000000000005,247437.14175323083
4179,0.9200000000000006,0.8500000000000005,255570.43733055913
4180,0.9200000000000006,0.8600000000000005,263617.0991987506
4181,0.9200000000000006,0.8700000000000006,271573.13738402317
4182,0.9200000000000006,0.8800000000000006,279435.0166825833
4183,0.9200000000000006,0.8900000000000006,287199.62461231067
4184,0.9200000000000006,0.9000000000000006,294864.2413576469
4185,0.9200000000000006,0.9100000000000006,302426.51158986345
4186,0.9300000000000006,0.01,5183898.992326909
4187,0.9300000000000006,0.02,4802584.275189783
4188,0.9300000000000006,0.03,4445946.417844283
4189,0.9300000000000006,0.04,4112519.743560814
4190,0.9300000000000006,0.05,3800922.1898029684
4191,0.9300000000000006,0.060000000000000005,3509850.659687722
4192,0.9300000000000006,0.07,3238076.626363795
4193,0.9300000000000006,0.08,2984441.9768415904
4194,0.9300000000000006,0.09,2747855.0825081617
4195,0.9300000000000006,0.09999999999999999,2527287.08422569
4196,0.9300000000000006,0.10999999999999999,2321768.380542967
4197,0.9300000000000006,0.11999999999999998,2130385.3081484325
4198,0.9300000000000006,0.12999999999999998,1952277.0042619437
4199,0.9300000000000006,0.13999999999999999,1786632.4412021004
4200,0.9300000000000006,0.15,1632687.6238779358
4201,0.9300000000000006,0.16,1489722.9414397604
4202,0.9300000000000006,0.17,1357060.6647850212
4203,0.9300000000000006,0.18000000000000002,1234062.5820522895
4204,0.9300000000000006,0.19000000000000003,1120127.7646515893
4205,0.9300000000000006,0.20000000000000004,1014690.4567727556
4206,0.9300000000000006,0.21000000000000005,917218.0816868837
4207,0.9300000000000006,0.22000000000000006,827209.3585099762
4208,0.9300000000000006,0.23000000000000007,744192.5234336292
4209,0.9300000000000006,0.24000000000000007,667723.649746059
4210,0.9300000000000006,0.25000000000000006,597385.061268572
4211,0.9300000000000006,0.26000000000000006,532783.8341188538
4212,0.9300000000000006,0.2700000000000001,473550.38198377285
4213,0.9300000000000006,0.2800000000000001,419337.120341606
4214,0.9300000000000006,0.2900000000000001,369817.20531739114
4215,0.9300000000000006,0.3000000000000001,324683.3430861896
4216,0.9300000000000006,0.3100000000000001,283646.6659580284
4217,0.9300000000000006,0.3200000000000001,246435.67148578767
4218,0.9300000000000006,0.3300000000000001,212795.22113396533
4219,0.9300000000000006,0.34000000000000014,182485.5952325401
4220,0.9300000000000006,0.35000000000000014,155281.60111665397
4221,0.9300000000000006,0.36000000000000015,130971.7315200586
4222,0.9300000000000006,0.37000000000000016,109357.37044864989
4223,0.9300000000000006,0.38000000000000017,90252.04391044014
4224,0.9300000000000006,0.3900000000000002,73480.7130203986
4225,0.9300000000000006,0.4000000000000002,58879.10713315904
4226,0.9300000000000006,0.4100000000000002,46293.09478399905
4227,0.9300000000000006,0.4200000000000002,35578.09033916072
4228,0.9300000000000006,0.4300000000000002,26598.494370809974
4229,0.9300000000000006,0.4400000000000002,19227.165880078584
4230,0.9300000000000006,0.45000000000000023,13344.924594015287
4231,0.9300000000000006,0.46000000000000024,8840.081659183668
4232,0.9300000000000006,0.47000000000000025,5607.997146369145
4233,0.9300000000000006,0.48000000000000026,3550.6628676751952
4234,0.9300000000000006,0.49000000000000027,2576.3090894459583
4235,0.9300000000000006,0.5000000000000002,2599.033802200775
4236,0.9300000000000006,0.5100000000000002,3538.453282331581
4237,0.9300000000000006,0.5200000000000002,5319.372749920048
4238,0.9300000000000006,0.5300000000000002,7871.475992884463
4239,0.9300000000000006,0.5400000000000003,11129.032889963979
4240,0.9300000000000006,0.5500000000000003,15030.62382397881
4241,0.9300000000000006,0.5600000000000003,19518.880032546855
4242,0.9300000000000006,0.5700000000000003,24540.238996157754
4243,0.9300000000000006,0.5800000000000003,30044.71401336511
4244,0.9300000000000006,0.5900000000000003,35985.677160011786
4245,0.9300000000000006,0.6000000000000003,42319.65487398719
4246,0.9300000000000006,0.6100000000000003,49006.135449176516
4247,0.9300000000000006,0.6200000000000003,56007.38776212145
4248,0.9300000000000006,0.6300000000000003,63288.29059259572
4249,0.9300000000000006,0.6400000000000003,70816.17193492301
4250,0.9300000000000006,0.6500000000000004,78560.65773053991
4251,0.9300000000000006,0.6600000000000004,86493.52948413641
4252,0.9300000000000006,0.6700000000000004,94588.59025578892
4253,0.9300000000000006,0.6800000000000004,102821.53854993341
4254,0.9300000000000006,0.6900000000000004,111169.84964889448
4255,0.9300000000000006,0.7000000000000004,119612.66396407469
4256,0.9300000000000006,0.7100000000000004,128130.68200189757
4257,0.9300000000000006,0.7200000000000004,136706.06556426568
4258,0.9300000000000006,0.7300000000000004,145322.3448247096
4259,0.9300000000000006,0.7400000000000004,153964.3309416299
4260,0.9300000000000006,0.7500000000000004,162618.03388914844
4261,0.9300000000000006,0.7600000000000005,171270.58520413423
4262,0.9300000000000006,0.7700000000000005,179910.16536501722
4263,0.9300000000000006,0.7800000000000005,188525.93553410855
4264,0.9300000000000006,0.7900000000000005,197107.97341034893
4265,0.9300000000000006,0.8000000000000005,205647.21295376844
4266,0.9300000000000006,0.8100000000000005,214135.38775650287
4267,0.9300000000000006,0.8200000000000005,222564.97784801116
4268,0.9300000000000006,0.8300000000000005,230929.1597342302
4269,0.9300000000000006,0.8400000000000005,239221.7594818128
4270,0.9300000000000006,0.8500000000000005,247437.20866937176
4271,0.9300000000000006,0.8600000000000005,255570.50303781856
4272,0.9300000000000006,0.8700000000000006,263617.16368148953
4273,0.9300000000000006,0.8800000000000006,271573.2006308085
4274,0.9300000000000006,0.8900000000000006,279435.0786857903
4275,0.9300000000000006,0.9000000000000006,287199.6853677572
4276,0.9300000000000006,0.9100000000000006,294864.3008642566
4277,0.9300000000000006,0.9200000000000006,302426.5698493561
4278,0.9400000000000006,0.01,5591436.000326932
4279,0.9400000000000006,0.02,5183890.891022026
4280,0.9400000000000006,0.03,4802576.798563202
4281,0.9400000000000006,0.04,4445939.51993514
4282,0.9400000000000006,0.05,4112513.3817232903
4283,0.9400000000000006,0.060000000000000005,3800916.3244695687
4284,0.9400000000000006,0.07,3509845.2541493797
4285,0.9400000000000006,0.08,3238071.6465655495
4286,0.9400000000000006,0.09,2984437.3911927883
4287,0.9400000000000006,0.09999999999999999,2747850.86170612
4288,0.9400000000000006,0.10999999999999999,2527283.201091916
4289,0.9400000000000006,0.11999999999999998,2321764.8098710007
4290,0.9400000000000006,0.12999999999999998,2130382.026562505
4291,0.9400000000000006,0.13999999999999999,1952273.9900857196
4292,0.9400000000000006,0.15,1786629.6743367405
4293,0.9400000000000006,0.16,1632685.0856888448
4294,0.9400000000000006,0.17,1489720.6146514202
4295,0.9400000000000006,0.18000000000000002,1357058.5333832938
4296,0.9400000000000006,0.19000000000000003,1234060.631193718
4297,0.9400000000000006,0.20000000000000004,1120125.9805791334
4298,0.9400000000000006,0.21000000000000005,1014688.826737578
4299,0.9400000000000006,0.22000000000000006,917216.5938756963
4300,0.9400000000000006,0.23000000000000007,827208.0019775756
4301,0.9400000000000006,0.24000000000000007,744191.288040272
4302,0.9400000000000006,0.25000000000000006,667722.5260993006
4303,0.9400000000000006,0.26000000000000006,597384.0406692637
4304,0.9400000000000006,0.2700000000000001,532782.9085110159
4305,0.9400000000000006,0.2800000000000001,473549.5439080479
4306,0.9400000000000006,0.2900000000000001,419336.3628920478
4307,0.9400000000000006,0.3000000000000001,369816.52210135065
4308,0.9400000000000006,0.3100000000000001,324682.7281870822
4309,0.9400000000000006,0.3200000000000001,283646.11390075926
4310,0.9400000000000006,0.3300000000000001,246435.17720467137
4311,0.9400000000000006,0.34000000000000014,212794.779942942
4312,0.9400000000000006,0.35000000000000014,182485.20279753488
4313,0.9400000000000006,0.36000000000000015,155281.25342992003
4314,0.9400000000000006,0.37000000000000016,130971.42487636534
4315,0.9400000000000006,0.38000000000000017,109357.10142318808
4316,0.9400000000000006,0.3900000000000002,90251.8093383144
4317,0.9400000000000006,0.4000000000000002,73480.50997759865
4318,0.9400000000000006,0.4100000000000002,58878.93291890234
4319,0.9400000000000006,0.4200000000000002,46292.94690434568
4320,0.9400000000000006,0.4300000000000002,35577.96649181346
4321,0.9400000000000006,0.4400000000000002,26598.39243100919
4322,0.9400000000000006,0.45000000000000023,19227.08388751792
4323,0.9400000000000006,0.46000000000000024,13344.86074070324
4324,0.9400000000000006,0.47000000000000025,8840.03427818325
4325,0.9400000000000006,0.48000000000000026,5607.964701353092
4326,0.9400000000000006,0.49000000000000027,3550.643943238002
4327,0.9400000000000006,0.5000000000000002,2576.3023821186143
4328,0.9400000000000006,0.5100000000000002,2599.0381121176147
4329,0.9400000000000006,0.5200000000000002,3538.4675055023954
4330,0.9400000000000006,0.5300000000000002,5319.395871064195
4331,0.9400000000000006,0.5400000000000003,7871.507078786381
4332,0.9400000000000006,0.5500000000000003,11129.071083312407
4333,0.9400000000000006,0.5600000000000003,15030.6683376557
4334,0.9400000000000006,0.5700000000000003,19518.93014433252
4335,0.9400000000000006,0.5800000000000003,24540.294043823174
4336,0.9400000000000006,0.5900000000000003,30044.773390123213
4337,0.9400000000000006,0.6000000000000003,35985.740310301466
4338,0.9400000000000006,0.6100000000000003,42319.72128956662
4339,0.9400000000000006,0.6200000000000003,49006.20466550317
4340,0.9400000000000006,0.6300000000000003,56007.45935499784
4341,0.9400000000000006,0.6400000000000003,63288.36417506277
4342,0.9400000000000006,0.6500000000000004,70816.2471543813
4343,0.9400000000000006,0.6600000000000004,78560.7342660841
4344,0.9400000000000006,0.6700000000000004,86493.60704408652
4345,0.9400000000000006,0.6800000000000004,94588.66857540412
4346,0.9400000000000006,0.6900000000000004,102821.61738929567
4347,0.9400000000000006,0.7000000000000004,111169.92879094929
4348,0.9400000000000006,0.7100000000000004,119612.74321281721
4349,0.9400000000000006,0.7200000000000004,128130.76118069449
4350,0.9400000000000006,0.7300000000000004,136706.14451430287
4351,0.9400000000000006,0.7400000000000004,145322.42340355454
4352,0.9400000000000006,0.7500000000000004,153964.40902190353
4353,0.9400000000000006,0.7600000000000005,162618.1113572954
4354,0.9400000000000006,0.7700000000000005,171270.66195928713
4355,0.9400000000000006,0.7800000000000005,179910.24131794638
4356,0.9400000000000006,0.7900000000000005,188526.0106062505
4357,0.9400000000000006,0.8000000000000005,197108.04753290946
4358,0.9400000000000006,0.8100000000000005,205647.28606689416
4359,0.9400000000000006,0.8200000000000005,214135.4598085155
4360,0.9400000000000006,0.8300000000000005,222565.04879470094
4361,0.9400000000000006,0.8400000000000005,230929.22953820313
4362,0.9400000000000006,0.8500000000000005,239221.82811188936
4363,0.9400000000000006,0.8600000000000005,247437.27610003087
4364,0.9400000000000006,0.8700000000000006,255570.56924868582
4365,0.9400000000000006,0.8800000000000006,263617.2286568649
4366,0.9400000000000006,0.8900000000000006,271573.264359231
4367,0.9400000000000006,0.9000000000000006,279435.14115963795
4368,0.9400000000000006,0.9100000000000006,287199.746582877
4369,0.9400000000000006,0.9200000000000006,294864.36081962526
4370,0.9400000000000006,0.9300000000000006,302426.6285467677
4371,0.9500000000000006,0.01,6026850.463496733
4372,0.9500000000000006,0.02,5591427.141620661
4373,0.9500000000000006,0.03,5183882.713050638
4374,0.9500000000000006,0.04,4802569.251306856
4375,0.9500000000000006,0.05,4445932.556979666
4376,0.9500000000000006,0.060000000000000005,4112506.96000283
4377,0.9500000000000006,0.07,3800910.404027464
4378,0.9500000000000006,0.08,3509839.797916007
4379,0.9500000000000006,0.09,3238066.620151959
4380,0.9500000000000006,0.09999999999999999,2984432.7626989395
4381,0.9500000000000006,0.10999999999999999,2747846.601542779
4382,0.9500000000000006,0.11999999999999998,2527279.2818152197
4383,0.9500000000000006,0.12999999999999998,2321761.206028736
4384,0.9500000000000006,0.13999999999999999,2130378.714551363
4385,0.9500000000000006,0.15,1952270.9480186983
4386,0.9500000000000006,0.16,1786626.881919971
4387,0.9500000000000006,0.17,1632682.5241072134
4388,0.9500000000000006,0.18000000000000002,1489718.266462323
4389,0.9500000000000006,0.19000000000000003,1357056.3824179808
4390,0.9500000000000006,0.20000000000000004,1234058.6624656501
4391,0.9500000000000006,0.21000000000000005,1120124.1801989092
4392,0.9500000000000006,0.22000000000000006,1014687.1818339021
4393,0.9500000000000006,0.23000000000000007,917215.0925220118
4394,0.9500000000000006,0.24000000000000007,827206.6331239352
4395,0.9500000000000006,0.25000000000000006,744190.041450069
4396,0.9500000000000006,0.26000000000000006,667721.3922905333
4397,0.9500000000000006,0.2700000000000001,597383.0108600034
4398,0.9500000000000006,0.2800000000000001,532781.9745687667
4399,0.9500000000000006,0.2900000000000001,473548.6983027446
4400,0.9500000000000006,0.3000000000000001,419335.5986524144
4401,0.9500000000000006,0.3100000000000001,369815.8327743901
4402,0.9500000000000006,0.3200000000000001,324682.1078004675
4403,0.9500000000000006,0.3300000000000001,283645.55692792777
4404,0.9500000000000006,0.34000000000000014,246434.67853241888
4405,0.9500000000000006,0.35000000000000014,212794.3348413507
4406,0.9500000000000006,0.36000000000000015,182484.80689205354
4407,0.9500000000000006,0.37000000000000016,155280.90267545995
4408,0.9500000000000006,0.38000000000000017,130971.1155332546
4409,0.9500000000000006,0.3900000000000002,109356.83003485805
4410,0.9500000000000006,0.4000000000000002,90251.5727105912
4411,0.9500000000000006,0.4100000000000002,73480.3051594897
4412,0.9500000000000006,0.4200000000000002,58878.7571847647
4413,0.9500000000000006,0.4300000000000002,46292.79773734401
4414,0.9500000000000006,0.4400000000000002,35577.84156856873
4415,0.9500000000000006,0.45000000000000023,26598.289607359027
4416,0.9500000000000006,0.46000000000000024,19227.001185304216
4417,0.9500000000000006,0.47000000000000025,13344.79633551624
4418,0.9500000000000006,0.48000000000000026,8839.98648799237
4419,0.9500000000000006,0.49000000000000027,5607.931975961476
4420,0.9500000000000006,0.5000000000000002,3550.6248545010712
4421,0.9500000000000006,0.5100000000000002,2576.2956148723674
4422,0.9500000000000006,0.5200000000000002,2599.042455765466
4423,0.9500000000000006,0.5300000000000002,3538.4818462133035
4424,0.9500000000000006,0.5400000000000003,5319.419184538096
4425,0.9500000000000006,0.5500000000000003,7871.538423546215
4426,0.9500000000000006,0.5600000000000003,11129.109594485017
4427,0.9500000000000006,0.5700000000000003,15030.713221205797
4428,0.9500000000000006,0.5800000000000003,19518.980671718316
4429,0.9500000000000006,0.5900000000000003,24540.349547041635
4430,0.9500000000000006,0.6000000000000003,30044.83325711853
4431,0.9500000000000006,0.6100000000000003,35985.80398070937
4432,0.9500000000000006,0.6200000000000003,42319.78825077081
4433,0.9500000000000006,0.6300000000000003,49006.27444898148
4434,0.9500000000000006,0.6400000000000003,56007.53153293689
4435,0.9500000000000006,0.6500000000000004,63288.43835722111
4436,0.9500000000000006,0.6600000000000004,70816.32298518522
4437,0.9500000000000006,0.6700000000000004,78560.81142193663
4438,0.9500000000000006,0.6800000000000004,86493.68523087553
4439,0.9500000000000006,0.6900000000000004,94588.74752619554
4440,0.9500000000000006,0.7000000000000004,102821.69686219699
