,beta,gamma,sse
3884,0.8900000000000006,0.5700000000000003,7771103364.87006
3885,0.8900000000000006,0.5800000000000003,6990101634.742983
3886,0.8900000000000006,0.5900000000000003,6269915535.947984
3887,0.8900000000000006,0.6000000000000003,5606754603.107057
3888,0.8900000000000006,0.6100000000000003,4997050879.938039
3889,0.8900000000000006,0.6200000000000003,4437446155.235146
3890,0.8900000000000006,0.6300000000000003,3924779921.6179247
3891,0.8900000000000006,0.6400000000000003,3456078016.5804176
3892,0.8900000000000006,0.6500000000000004,3028541907.6081696
3893,0.8900000000000006,0.6600000000000004,2639538585.245771
3894,0.8900000000000006,0.6700000000000004,2286591029.996953
3895,0.8900000000000006,0.6800000000000004,1967369220.8302526
3896,0.8900000000000006,0.6900000000000004,1679681654.850666
3897,0.8900000000000006,0.7000000000000004,1421467349.3879318
3898,0.8900000000000006,0.7100000000000004,1190788299.3496437
3899,0.8900000000000006,0.7200000000000004,985822364.1976082
3900,0.8900000000000006,0.7300000000000004,804856560.3334095
3901,0.8900000000000006,0.7400000000000004,646280736.0282397
3902,0.8900000000000006,0.7500000000000004,508581607.3072541
3903,0.8900000000000006,0.7600000000000005,390337134.4035972
3904,0.8900000000000006,0.7700000000000005,290211219.53603125
3905,0.8900000000000006,0.7800000000000005,206948707.84000742
3906,0.8900000000000006,0.7900000000000005,139370674.29864264
3907,0.8900000000000006,0.8000000000000005,86369980.48059544
3908,0.8900000000000006,0.8100000000000005,46907085.799190804
3909,0.8900000000000006,0.8200000000000005,20006098.864435792
3910,0.8900000000000006,0.8300000000000005,4751055.309264557
3911,0.8900000000000006,0.8400000000000005,282409.2362469608
3912,0.8900000000000006,0.8500000000000005,5793726.153434555
3913,0.8900000000000006,0.8600000000000005,20528565.950320274
3914,0.8900000000000006,0.8700000000000006,43777545.10928811
3915,0.8900000000000006,0.8800000000000006,74875567.95646548
3916,0.9000000000000006,0.01,542843431439.13257
3917,0.9000000000000006,0.02,510017689293.54724
3918,0.9000000000000006,0.03,479092617893.37585
3919,0.9000000000000006,0.04,449960902531.93396
3920,0.9000000000000006,0.05,422521187550.2073
3921,0.9000000000000006,0.060000000000000005,396677750750.74994
3922,0.9000000000000006,0.07,372340195269.22925
3923,0.9000000000000006,0.08,349423157988.9514
3924,0.9000000000000006,0.09,327846033630.2666
3925,0.9000000000000006,0.09999999999999999,307532713691.0261
3926,0.9000000000000006,0.10999999999999999,288411339456.3447
3927,0.9000000000000006,0.11999999999999998,270414068335.95697
3928,0.9000000000000006,0.12999999999999998,253476852825.48972
3929,0.9000000000000006,0.13999999999999999,237539231424.12314
3930,0.9000000000000006,0.15,222544130875.48474
3931,0.9000000000000006,0.16,208437679131.26785
3932,0.9000000000000006,0.17,195169028468.08322
3933,0.9000000000000006,0.18000000000000002,182690188217.53763
3934,0.9000000000000006,0.19000000000000003,170955866597.51782
3935,0.9000000000000006,0.20000000000000004,159923321159.25336
3936,0.9000000000000006,0.21000000000000005,149552217389.98843
3937,0.9000000000000006,0.22000000000000006,139804495035.06735
3938,0.9000000000000006,0.23000000000000007,130644241726.00992
3939,0.9000000000000006,0.24000000000000007,122037573522.76944
3940,0.9000000000000006,0.25000000000000006,113952521998.8851
3941,0.9000000000000006,0.26000000000000006,106358927517.71556
3942,0.9000000000000006,0.2700000000000001,99228338366.43045
3943,0.9000000000000006,0.2800000000000001,92533915431.9696
3944,0.9000000000000006,0.2900000000000001,86250342119.83371
3945,0.9000000000000006,0.3000000000000001,80353739232.3547
3946,0.9000000000000006,0.3100000000000001,74821584538.07991
3947,0.9000000000000006,0.3200000000000001,69632636778.1114
3948,0.9000000000000006,0.3300000000000001,64766863868.72485
3949,0.9000000000000006,0.34000000000000014,60205375072.370155
3950,0.9000000000000006,0.35000000000000014,55930356921.2827
3951,0.9000000000000006,0.36000000000000015,51925012689.424355
3952,0.9000000000000006,0.37000000000000016,48173505219.373474
3953,0.9000000000000006,0.38000000000000017,44660902921.11139
3954,0.9000000000000006,0.3900000000000002,41373128769.44701
3955,0.9000000000000006,0.4000000000000002,38296912136.10357
3956,0.9000000000000006,0.4100000000000002,35419743301.28578
3957,0.9000000000000006,0.4200000000000002,32729830497.884483
3958,0.9000000000000006,0.4300000000000002,30216059349.37211
3959,0.9000000000000006,0.4400000000000002,27867954569.928997
3960,0.9000000000000006,0.45000000000000023,25675643802.428104
3961,0.9000000000000006,0.46000000000000024,23629823476.62417
3962,0.9000000000000006,0.47000000000000025,21721726576.254425
3963,0.9000000000000006,0.48000000000000026,19943092209.783237
3964,0.9000000000000006,0.49000000000000027,18286136885.2307
3965,0.9000000000000006,0.5000000000000002,16743527394.927748
3966,0.9000000000000006,0.5100000000000002,15308355221.157555
3967,0.9000000000000006,0.5200000000000002,13974112378.48853
3968,0.9000000000000006,0.5300000000000002,12734668613.188747
3969,0.9000000000000006,0.5400000000000003,11584249884.454819
3970,0.9000000000000006,0.5500000000000003,10517418056.29766
3971,0.9000000000000006,0.5600000000000003,9529051732.816603
3972,0.9000000000000006,0.5700000000000003,8614328173.275536
3973,0.9000000000000006,0.5800000000000003,7768706226.8778
3974,0.9000000000000006,0.5900000000000003,6987910230.433193
3975,0.9000000000000006,0.6000000000000003,6267914815.229683
3976,0.9000000000000006,0.6100000000000003,5604930572.37302
3977,0.9000000000000006,0.6200000000000003,4995390528.6496525
3978,0.9000000000000006,0.6300000000000003,4435937387.608554
3979,0.9000000000000006,0.6400000000000003,3923411493.056089
3980,0.9000000000000006,0.6500000000000004,3454839474.5202494
3981,0.9000000000000006,0.6600000000000004,3027423536.4753966
3982,0.9000000000000006,0.6700000000000004,2638531355.2312617
3983,0.9000000000000006,0.6800000000000004,2285686549.3885846
3984,0.9000000000000006,0.6900000000000004,1966559691.652719
3985,0.9000000000000006,0.7000000000000004,1678959831.5830994
3986,0.9000000000000006,0.7100000000000004,1420826500.5451734
3987,0.9000000000000006,0.7200000000000004,1190222171.727984
3988,0.9000000000000006,0.7300000000000004,985325149.5997682
3989,0.9000000000000006,0.7400000000000004,804422864.6003652
3990,0.9000000000000006,0.7500000000000004,645905550.2176284
3991,0.9000000000000006,0.7600000000000005,508260280.8691861
3992,0.9000000000000006,0.7700000000000005,390065350.21517533
3993,0.9000000000000006,0.7800000000000005,289984970.66549927
3994,0.9000000000000006,0.7900000000000005,206764275.92047495
3995,0.9000000000000006,0.8000000000000005,139224609.39969987
3996,0.9000000000000006,0.8100000000000005,86259082.37388255
3997,0.9000000000000006,0.8200000000000005,46828386.521273
3998,0.9000000000000006,0.8300000000000005,19956846.48702375
3999,0.9000000000000006,0.8400000000000005,4728698.83309935
4000,0.9000000000000006,0.8500000000000005,284584.53079659346
4001,0.9000000000000006,0.8600000000000005,5818242.869952421
4002,0.9000000000000006,0.8700000000000006,20573395.340862542
4003,0.9000000000000006,0.8800000000000006,43840808.68897127
4004,0.9000000000000006,0.8900000000000006,74955526.95060198
4005,0.9100000000000006,0.01,577477582441.3379
4006,0.9100000000000006,0.02,542651992643.764
4007,0.9100000000000006,0.03,509839683450.88336
4008,0.9100000000000006,0.04,478927107392.8124
4009,0.9100000000000006,0.05,449807015155.4956
4010,0.9100000000000006,0.060000000000000005,422378111914.1218
4011,0.9100000000000006,0.07,396544732064.18365
4012,0.9100000000000006,0.08,372216531388.21313
4013,0.9100000000000006,0.09,349308195745.0239
4014,0.9100000000000006,0.09999999999999999,327739165414.7856
4015,0.9100000000000006,0.10999999999999999,307433374277.396
4016,0.9100000000000006,0.11999999999999998,288319003043.65283
4017,0.9100000000000006,0.12999999999999998,270328245798.63464
4018,0.9100000000000006,0.13999999999999999,253397089154.6801
4019,0.9100000000000006,0.15,237465103347.4341
4020,0.9100000000000006,0.16,222475244642.71875
4021,0.9100000000000006,0.17,208373668454.58224
4022,0.9100000000000006,0.18000000000000002,195109552605.83566
4023,0.9100000000000006,0.19000000000000003,182634930191.81207
4024,0.9100000000000006,0.20000000000000004,170904531536.0228
4025,0.9100000000000006,0.21000000000000005,159875634752.92822
4026,0.9100000000000006,0.22000000000000006,149507924458.2559
4027,0.9100000000000006,0.23000000000000007,139763358191.22806
4028,0.9100000000000006,0.24000000000000007,130606040135.7985
4029,0.9100000000000006,0.25000000000000006,122002101749.57568
4030,0.9100000000000006,0.26000000000000006,113919588929.59248
4031,0.9100000000000006,0.2700000000000001,106328355363.5372
4032,0.9100000000000006,0.2800000000000001,99199961733.50418
4033,0.9100000000000006,0.2900000000000001,92507580456.84679
4034,0.9100000000000006,0.3000000000000001,86225905665.33008
4035,0.9100000000000006,0.3100000000000001,80331068139.54944
4036,0.9100000000000006,0.3200000000000001,74800554930.54115
4037,0.9100000000000006,0.3300000000000001,69613133414.70238
4038,0.9100000000000006,0.34000000000000014,64748779541.59533
4039,0.9100000000000006,0.35000000000000014,60188610046.97844
4040,0.9100000000000006,0.36000000000000015,55914818415.51103
4041,0.9100000000000006,0.37000000000000016,51910614389.05628
4042,0.9100000000000006,0.38000000000000017,48160166827.39281
4043,0.9100000000000006,0.3900000000000002,44648549738.45855
4044,0.9100000000000006,0.4000000000000002,41361691305.03612
4045,0.9100000000000006,0.4100000000000002,38286325744.05336
4046,0.9100000000000006,0.4200000000000002,35409947843.464485
4047,0.9100000000000006,0.4300000000000002,32720770029.99802
4048,0.9100000000000006,0.4400000000000002,30207681828.951397
4049,0.9100000000000006,0.45000000000000023,27860211584.685387
4050,0.9100000000000006,0.46000000000000024,25668490317.553806
4051,0.9100000000000006,0.47000000000000025,23623217599.71389
4052,0.9100000000000006,0.48000000000000026,21715629338.6166
4053,0.9100000000000006,0.49000000000000027,19937467362.99625
4054,0.9100000000000006,0.5000000000000002,18280950711.87837
4055,0.9100000000000006,0.5100000000000002,16738748532.52398
4056,0.9100000000000006,0.5200000000000002,15303954498.338926
4057,0.9100000000000006,0.5300000000000002,13970062662.617413
4058,0.9100000000000006,0.5400000000000003,12730944668.570635
4059,0.9100000000000006,0.5500000000000003,11580828240.428497
4060,0.9100000000000006,0.5600000000000003,10514276884.508781
4061,0.9100000000000006,0.5700000000000003,9526170733.033895
4062,0.9100000000000006,0.5800000000000003,8611688467.153055
4063,0.9100000000000006,0.5900000000000003,7766290259.108987
4064,0.9100000000000006,0.6000000000000003,6985701676.780789
4065,0.9100000000000006,0.6100000000000003,6265898496.951916
4066,0.9100000000000006,0.6200000000000003,5603092376.600052
4067,0.9100000000000006,0.6300000000000003,4993717334.29511
4068,0.9100000000000006,0.6400000000000003,4434416996.430427
4069,0.9100000000000006,0.6500000000000004,3922032565.508052
4070,0.9100000000000006,0.6600000000000004,3453591470.0595226
4071,0.9100000000000006,0.6700000000000004,3026296658.0166435
4072,0.9100000000000006,0.6800000000000004,2637516497.4577894
4073,0.9100000000000006,0.6900000000000004,2284775250.6521544
4074,0.9100000000000006,0.7000000000000004,1965744089.2121859
4075,0.9100000000000006,0.7100000000000004,1678232619.9494653
4076,0.9100000000000006,0.7200000000000004,1420180892.7168646
4077,0.9100000000000006,0.7300000000000004,1189651863.1153536
4078,0.9100000000000006,0.7400000000000004,984824284.4517121
4079,0.9100000000000006,0.7500000000000004,803986004.7591511
4080,0.9100000000000006,0.7600000000000005,645527646.0400689
4081,0.9100000000000006,0.7700000000000005,507936644.16362345
4082,0.9100000000000006,0.7800000000000005,389791629.0542395
4083,0.9100000000000006,0.7900000000000005,289757125.9443697
4084,0.9100000000000006,0.8000000000000005,206578559.53944898
4085,0.9100000000000006,0.8100000000000005,139077543.95832983
4086,0.9100000000000006,0.8200000000000005,86147442.27178577
4087,0.9100000000000006,0.8300000000000005,46749180.368053615
4088,0.9100000000000006,0.8400000000000005,19907300.73049441
4089,0.9100000000000006,0.8500000000000005,4706242.521362461
4090,0.9100000000000006,0.8600000000000005,286835.1295864616
4091,0.9100000000000006,0.8700000000000006,5842993.062125541
4092,0.9100000000000006,0.8800000000000006,20618600.740004092
4093,0.9100000000000006,0.8900000000000006,43904576.40381704
4094,0.9100000000000006,0.9000000000000006,75036104.94137506
4095,0.9200000000000006,0.01,614213252416.6593
4096,0.9200000000000006,0.02,577269841173.8735
4097,0.9200000000000006,0.03,542458825607.33813
4098,0.9200000000000006,0.04,509660073286.71704
4099,0.9200000000000006,0.05,478760107699.76447
4100,0.9200000000000006,0.060000000000000005,449651745544.3179
4101,0.9200000000000006,0.07,422233753405.7038
4102,0.9200000000000006,0.08,396410522807.9717
4103,0.9200000000000006,0.09,372091762678.61194
4104,0.9200000000000006,0.09999999999999999,349192208315.1259
4105,0.9200000000000006,0.10999999999999999,327631345988.19354
4106,0.9200000000000006,0.11999999999999998,307333152360.2294
4107,0.9200000000000006,0.12999999999999998,288225847940.06067
4108,0.9200000000000006,0.13999999999999999,270241663834.2956
4109,0.9200000000000006,0.15,253316621093.836
4110,0.9200000000000006,0.16,237390321990.00406
4111,0.9200000000000006,0.17,222405752588.97437
4112,0.9200000000000006,0.18000000000000002,208309096025.72336
4113,0.9200000000000006,0.19000000000000003,195049555909.62134
4114,0.9200000000000006,0.20000000000000004,182579189323.14728
4115,0.9200000000000006,0.21000000000000005,170852748903.10257
4116,0.9200000000000006,0.22000000000000006,159827533520.19617
4117,0.9200000000000006,0.23000000000000007,149463247098.0335
4118,0.9200000000000006,0.24000000000000007,139721865136.44357
4119,0.9200000000000006,0.25000000000000006,130567508526.76593
4120,0.9200000000000006,0.26000000000000006,121966324268.26512
4121,0.9200000000000006,0.2700000000000001,113886372715.29047
4122,0.9200000000000006,0.2800000000000001,106297521004.21577
4123,0.9200000000000006,0.2900000000000001,99171342327.61897
4124,0.9200000000000006,0.3000000000000001,92481020740.64613
4125,0.9200000000000006,0.3100000000000001,86201261201.10265
4126,0.9200000000000006,0.3200000000000001,80308204560.5552
4127,0.9200000000000006,0.3300000000000001,74779347238.66832
4128,0.9200000000000006,0.34000000000000014,69593465327.16664
4129,0.9200000000000006,0.35000000000000014,64730542883.25656
4130,0.9200000000000006,0.36000000000000015,60171704185.08771
4131,0.9200000000000006,0.37000000000000016,55899149733.923454
4132,0.9200000000000006,0.38000000000000017,51896095799.153
4133,0.9200000000000006,0.3900000000000002,48146717313.144966
4134,0.9200000000000006,0.4000000000000002,44636093933.25012
4135,0.9200000000000006,0.4100000000000002,41350159098.02318
4136,0.9200000000000006,0.4200000000000002,38275651913.998474
4137,0.9200000000000006,0.4300000000000002,35400071718.12329
4138,0.9200000000000006,0.4400000000000002,32711635169.274097
4139,0.9200000000000006,0.45000000000000023,30199235730.15748
4140,0.9200000000000006,0.46000000000000024,27852405408.365788
4141,0.9200000000000006,0.47000000000000025,25661278632.431557
4142,0.9200000000000006,0.48000000000000026,23616558145.425587
4143,0.9200000000000006,0.49000000000000027,21709482804.99221
4144,0.9200000000000006,0.5000000000000002,19931797184.72775
4145,0.9200000000000006,0.5100000000000002,18275722877.50181
4146,0.9200000000000006,0.5200000000000002,16733931406.715094
4147,0.9200000000000006,0.5300000000000002,15299518656.591986
4148,0.9200000000000006,0.5400000000000003,13965980737.442635
4149,0.9200000000000006,0.5500000000000003,12727191206.40527
4150,0.9200000000000006,0.5600000000000003,11577379568.51364
4151,0.9200000000000006,0.5700000000000003,10511110987.035946
4152,0.9200000000000006,0.5800000000000003,9523267135.91415
4153,0.9200000000000006,0.5900000000000003,8609028130.806799
4154,0.9200000000000006,0.6000000000000003,7763855478.716555
4155,0.9200000000000006,0.6100000000000003,6983475989.473314
4156,0.9200000000000006,0.6200000000000003,6263866595.458132
4157,0.9200000000000006,0.6300000000000003,5601240028.898714
4158,0.9200000000000006,0.6400000000000003,4992031308.854187
4159,0.9200000000000006,0.6500000000000004,4432884992.643549
4160,0.9200000000000006,0.6600000000000004,3920643148.9656863
4161,0.9200000000000006,0.6700000000000004,3452334012.318186
4162,0.9200000000000006,0.6800000000000004,3025161280.552485
4163,0.9200000000000006,0.6900000000000004,2636494019.513102
4164,0.9200000000000006,0.7000000000000004,2283857140.703701
4165,0.9200000000000006,0.7100000000000004,1964922419.809089
4166,0.9200000000000006,0.7200000000000004,1677500025.6860793
4167,0.9200000000000006,0.7300000000000004,1419530531.1224935
4168,0.9200000000000006,0.7400000000000004,1189077378.2577784
4169,0.9200000000000006,0.7500000000000004,984319773.0658338
4170,0.9200000000000006,0.7600000000000005,803545984.7250786
4171,0.9200000000000006,0.7700000000000005,645147027.0473373
4172,0.9200000000000006,0.7800000000000005,507610700.4095906
4173,0.9200000000000006,0.7900000000000005,389515973.83532006
4174,0.9200000000000006,0.8000000000000005,289527688.00860524
4175,0.9200000000000006,0.8100000000000005,206391561.07811308
4176,0.9200000000000006,0.8200000000000005,138929480.12276173
4177,0.9200000000000006,0.8300000000000005,86035062.1096136
4178,0.9200000000000006,0.8400000000000005,46669469.08028768
4179,0.9200000000000006,0.8500000000000005,19857463.157905772
4180,0.9200000000000006,0.8600000000000005,4683687.774871635
4181,0.9200000000000006,0.8700000000000006,289162.2853706133
4182,0.9200000000000006,0.8800000000000006,5867977.84764463
4183,0.9200000000000006,0.8900000000000006,20664183.142292574
4184,0.9200000000000006,0.9000000000000006,43968849.13615757
4185,0.9200000000000006,0.9100000000000006,75117302.7089157
4186,0.9300000000000006,0.01,653173821734.826
4187,0.9300000000000006,0.02,613987841015.9371
4188,0.9300000000000006,0.03,577060240943.6093
4189,0.9300000000000006,0.04,542263932763.63293
4190,0.9300000000000006,0.05,509478861032.79114
4191,0.9300000000000006,0.060000000000000005,478591620860.76
4192,0.9300000000000006,0.07,449495095575.12744
4193,0.9300000000000006,0.08,422088113746.0089
4194,0.9300000000000006,0.09,396275124560.44696
4195,0.9300000000000006,0.09999999999999999,371965890587.9026
4196,0.9300000000000006,0.10999999999999999,349075197026.75757
4197,0.9300000000000006,0.11999999999999998,327522576567.9864
4198,0.9300000000000006,0.12999999999999998,307232049056.15686
4199,0.9300000000000006,0.13999999999999999,288131875169.7112
4200,0.9300000000000006,0.15,270154323382.2746
4201,0.9300000000000006,0.16,253235449504.52307
4202,0.9300000000000006,0.17,237314888142.08386
4203,0.9300000000000006,0.18000000000000002,222335655439.10352
4204,0.9300000000000006,0.19000000000000003,208243962509.56754
4205,0.9300000000000006,0.20000000000000004,194989038989.3129
4206,0.9300000000000006,0.21000000000000005,182522966170.97018
4207,0.9300000000000006,0.22000000000000006,170800519211.91867
4208,0.9300000000000006,0.23000000000000007,159779017931.78424
4209,0.9300000000000006,0.24000000000000007,149418185741.12726
4210,0.9300000000000006,0.25000000000000006,139680016266.82016
4211,0.9300000000000006,0.26000000000000006,130528647262.2724
4212,0.9300000000000006,0.2700000000000001,121930241412.16122
4213,0.9300000000000006,0.2800000000000001,113852873661.74838
4214,0.9300000000000006,0.2900000000000001,106266424720.24496
4215,0.9300000000000006,0.3000000000000001,99142480406.08154
4216,0.9300000000000006,0.3100000000000001,92454236519.40298
4217,0.9300000000000006,0.3200000000000001,86176408943.6717
4218,0.9300000000000006,0.3300000000000001,80285148693.98906
4219,0.9300000000000006,0.34000000000000014,74757961644.65274
4220,0.9300000000000006,0.35000000000000014,69573632682.62555
4221,0.9300000000000006,0.36000000000000015,64712154047.00301
4222,0.9300000000000006,0.37000000000000016,60154657627.30602
4223,0.9300000000000006,0.38000000000000017,55883351005.48802
4224,0.9300000000000006,0.3900000000000002,51881457038.00178
4225,0.9300000000000006,0.4000000000000002,48133156785.117424
4226,0.9300000000000006,0.4100000000000002,44623535604.98081
4227,0.9300000000000006,0.4200000000000002,41338532239.651825
4228,0.9300000000000006,0.4300000000000002,38264890729.61078
4229,0.9300000000000006,0.4400000000000002,35390115001.98616
4230,0.9300000000000006,0.45000000000000023,32702425986.06121
4231,0.9300000000000006,0.46000000000000024,30190721117.488434
4232,0.9300000000000006,0.47000000000000025,27844536100.099792
4233,0.9300000000000006,0.48000000000000026,25654008801.264473
4234,0.9300000000000006,0.49000000000000027,23609845163.44169
4235,0.9300000000000006,0.5000000000000002,21703287020.915344
4236,0.9300000000000006,0.5100000000000002,19926081716.70523
4237,0.9300000000000006,0.5200000000000002,18270453420.335556
4238,0.9300000000000006,0.5300000000000002,16729076052.530327
4239,0.9300000000000006,0.5400000000000003,15295047728.004923
4240,0.9300000000000006,0.5500000000000003,13961866632.353697
4241,0.9300000000000006,0.5600000000000003,12723408253.605928
4242,0.9300000000000006,0.5700000000000003,11573903893.35158
4243,0.9300000000000006,0.5800000000000003,10507920386.435974
4244,0.9300000000000006,0.5900000000000003,9520340962.101732
4245,0.9300000000000006,0.6000000000000003,8606347183.126572
4246,0.9300000000000006,0.6100000000000003,7761401902.980766
4247,0.9300000000000006,0.6200000000000003,6981233184.314547
4248,0.9300000000000006,0.6300000000000003,6261819125.19774
4249,0.9300000000000006,0.6400000000000003,5599373542.476208
4250,0.9300000000000006,0.6500000000000004,4990332464.394839
4251,0.9300000000000006,0.6600000000000004,4431341387.27104
4252,0.9300000000000006,0.6700000000000004,3919243253.494037
4253,0.9300000000000006,0.6800000000000004,3451067110.4828215
4254,0.9300000000000006,0.6900000000000004,3024017412.4641
4255,0.9300000000000006,0.7000000000000004,2635463929.0400906
4256,0.9300000000000006,0.7100000000000004,2282932226.5094132
4257,0.9300000000000006,0.7200000000000004,1964094689.789433
4258,0.9300000000000006,0.7300000000000004,1676762054.5706568
4259,0.9300000000000006,0.7400000000000004,1418875421.0190969
4260,0.9300000000000006,0.7500000000000004,1188498721.9353507
4261,0.9300000000000006,0.7600000000000005,983811619.7854061
4262,0.9300000000000006,0.7700000000000005,803102808.4414229
4263,0.9300000000000006,0.7800000000000005,644763696.8165092
4264,0.9300000000000006,0.7900000000000005,507282452.84898865
4265,0.9300000000000006,0.8000000000000005,389238387.4936023
4266,0.9300000000000006,0.8100000000000005,289296659.5127976
4267,0.9300000000000006,0.8200000000000005,206203282.93443185
4268,0.9300000000000006,0.8300000000000005,138780420.0563336
4269,0.9300000000000006,0.8400000000000005,85921943.83624363
4270,0.9300000000000006,0.8500000000000005,46589254.41090738
4271,0.9300000000000006,0.8600000000000005,19807335.343218975
4272,0.9300000000000006,0.8700000000000006,4661036.004190652
4273,0.9300000000000006,0.8800000000000006,291567.2595965702
4274,0.9300000000000006,0.8900000000000006,5893198.351936631
4275,0.9300000000000006,0.9000000000000006,20710143.549140833
4276,0.9300000000000006,0.9100000000000006,44033627.77439979
4277,0.9300000000000006,0.9200000000000006,75199121.03871691
4278,0.9400000000000006,0.01,694489708164.0646
4279,0.9400000000000006,0.02,652929259310.5168
4280,0.9400000000000006,0.03,613760430262.2832
4281,0.9400000000000006,0.04,576848784425.772
4282,0.9400000000000006,0.05,542067316565.7363
4283,0.9400000000000006,0.060000000000000005,509296048938.5528
4284,0.9400000000000006,0.07,478421648938.5566
4285,0.9400000000000006,0.08,449337067139.5304
4286,0.9400000000000006,0.09,421941194669.7314
4287,0.9400000000000006,0.09999999999999999,396138538912.4431
4288,0.9400000000000006,0.10999999999999999,371838916575.0241
4289,0.9400000000000006,0.11999999999999998,348957163217.9256
4290,0.9400000000000006,0.12999999999999998,327412858381.29065
4291,0.9400000000000006,0.13999999999999999,307130065490.63605
4292,0.9400000000000006,0.15,288037085764.8373
4293,0.9400000000000006,0.16,270066225389.32196
4294,0.9400000000000006,0.17,253153575255.10468
4295,0.9400000000000006,0.18000000000000002,237238802600.15427
4296,0.9400000000000006,0.19000000000000003,222264953923.66727
4297,0.9400000000000006,0.20000000000000004,208178268576.22284
4298,0.9400000000000006,0.21000000000000005,194928002459.5779
4299,0.9400000000000006,0.22000000000000006,182466261299.10248
4300,0.9400000000000006,0.23000000000000007,170747842979.6588
4301,0.9400000000000006,0.24000000000000007,159730088462.10947
4302,0.9400000000000006,0.25000000000000006,149372740822.7246
4303,0.9400000000000006,0.26000000000000006,139637811981.56277
4304,0.9400000000000006,0.2700000000000001,130489456708.51776
4305,0.9400000000000006,0.2800000000000001,121893853517.1886
4306,0.9400000000000006,0.2900000000000001,113819092077.11996
4307,0.9400000000000006,0.3000000000000001,106235066794.30276
4308,0.9400000000000006,0.3100000000000001,99113376228.19968
4309,0.9400000000000006,0.3200000000000001,92427228030.98557
4310,0.9400000000000006,0.3300000000000001,86151349111.23738
4311,0.9400000000000006,0.34000000000000014,80261900740.0065
4312,0.9400000000000006,0.35000000000000014,74736398332.09528
4313,0.9400000000000006,0.36000000000000015,69553635649.4911
4314,0.9400000000000006,0.37000000000000016,64693613187.31155
4315,0.9400000000000006,0.38000000000000017,60137470515.32422
4316,0.9400000000000006,0.3900000000000002,55867422360.1642
4317,0.9400000000000006,0.4000000000000002,51866698224.79825
4318,0.9400000000000006,0.4100000000000002,48119485352.62894
4319,0.9400000000000006,0.4200000000000002,44610874853.90702
4320,0.9400000000000006,0.4300000000000002,41326810821.86239
4321,0.9400000000000006,0.4400000000000002,38254042275.20009
4322,0.9400000000000006,0.45000000000000023,35380077772.36123
4323,0.9400000000000006,0.46000000000000024,32693142551.24238
4324,0.9400000000000006,0.47000000000000025,30182138055.931572
4325,0.9400000000000006,0.48000000000000026,27836603719.46451
4326,0.9400000000000006,0.49000000000000027,25646680878.6653
4327,0.9400000000000006,0.5000000000000002,23603078703.81942
4328,0.9400000000000006,0.5100000000000002,21697042032.26293
4329,0.9400000000000006,0.5200000000000002,19920321000.96977
4330,0.9400000000000006,0.5300000000000002,18265142378.9008
4331,0.9400000000000006,0.5400000000000003,16724182505.261082
4332,0.9400000000000006,0.5500000000000003,15290541744.90549
4333,0.9400000000000006,0.5600000000000003,13957720376.959057
4334,0.9400000000000006,0.5700000000000003,12719595837.286064
4335,0.9400000000000006,0.5800000000000003,11570401239.766518
4336,0.9400000000000006,0.5900000000000003,10504705105.43274
4337,0.9400000000000006,0.6000000000000003,9517392232.393562
4338,0.9400000000000006,0.6100000000000003,8603645643.141548
4339,0.9400000000000006,0.6200000000000003,7758929549.309031
4340,0.9400000000000006,0.6300000000000003,6978973277.224301
4341,0.9400000000000006,0.6400000000000003,6259756100.72604
4342,0.9400000000000006,0.6500000000000004,5597492930.636269
4343,0.9400000000000006,0.6600000000000004,4988620813.072967
4344,0.9400000000000006,0.6700000000000004,4429786191.416191
4345,0.9400000000000006,0.6800000000000004,3917832889.23116
4346,0.9400000000000006,0.6900000000000004,3449790773.80649
4347,0.9400000000000006,0.7000000000000004,3022865062.1932144
4348,0.9400000000000006,0.7100000000000004,2634426233.736723
4349,0.9400000000000006,0.7200000000000004,2282000515.0855436
4350,0.9400000000000006,0.7300000000000004,1963260905.544711
4351,0.9400000000000006,0.7400000000000004,1676018712.4222293
4352,0.9400000000000006,0.7500000000000004,1418215567.7012239
4353,0.9400000000000006,0.7600000000000005,1187915898.962183
4354,0.9400000000000006,0.7700000000000005,983299828.9845245
4355,0.9400000000000006,0.7800000000000005,802656479.8793741
4356,0.9400000000000006,0.7900000000000005,644377658.949924
4357,0.9400000000000006,0.8000000000000005,506951904.7465452
4358,0.9400000000000006,0.8100000000000005,388958872.98488915
4359,0.9400000000000006,0.8200000000000005,289064043.13013804
4360,0.9400000000000006,0.8300000000000005,206013727.52313507
4361,0.9400000000000006,0.8400000000000005,138630365.93746063
4362,0.9400000000000006,0.8500000000000005,85808089.41410647
4363,0.9400000000000006,0.8600000000000005,46508538.12499933
4364,0.9400000000000006,0.8700000000000006,19756918.87128225
4365,0.9400000000000006,0.8800000000000006,4638288.629613988
4366,0.9400000000000006,0.8900000000000006,294051.32239113335
4367,0.9400000000000006,0.9000000000000006,5918655.708151689
4368,0.9400000000000006,0.9100000000000006,20756482.968816917
4369,0.9400000000000006,0.9200000000000006,44098913.213016614
4370,0.9400000000000006,0.9300000000000006,75281560.72161831
4371,0.9500000000000006,0.01,738298753973.3392
4372,0.9500000000000006,0.02,694224391358.3944
4373,0.9500000000000006,0.03,652682546776.9121
4374,0.9500000000000006,0.04,613531023096.1505
