,beta,gamma,sse
3603,0.8600000000000005,0.34000000000000014,762261370192.118
3604,0.8600000000000005,0.35000000000000014,707600943692.9985
3605,0.8600000000000005,0.36000000000000015,656390208735.9692
3606,0.8600000000000005,0.37000000000000016,608427947971.1831
3607,0.8600000000000005,0.38000000000000017,563524351192.0933
3608,0.8600000000000005,0.3900000000000002,521500379331.4096
3609,0.8600000000000005,0.4000000000000002,482187163366.2744
3610,0.8600000000000005,0.4100000000000002,445425436252.80066
3611,0.8600000000000005,0.4200000000000002,411064996108.8322
3612,0.8600000000000005,0.4300000000000002,378964198957.4471
3613,0.8600000000000005,0.4400000000000002,348989479432.6626
3614,0.8600000000000005,0.45000000000000023,321014897933.19464
3615,0.8600000000000005,0.46000000000000024,294921712790.1889
3616,0.8600000000000005,0.47000000000000025,270597976090.838
3617,0.8600000000000005,0.48000000000000026,247938151871.85696
3618,0.8600000000000005,0.49000000000000027,226842755465.17926
3619,0.8600000000000005,0.5000000000000002,207218012843.05273
3620,0.8600000000000005,0.5100000000000002,188975538871.23312
3621,0.8600000000000005,0.5200000000000002,172032033437.25836
3622,0.8600000000000005,0.5300000000000002,156308994476.0741
3623,0.8600000000000005,0.5400000000000003,141732446967.68253
3624,0.8600000000000005,0.5500000000000003,128232687031.16061
3625,0.8600000000000005,0.5600000000000003,115744040286.46178
3626,0.8600000000000005,0.5700000000000003,104204633700.0378
3627,0.8600000000000005,0.5800000000000003,93556180172.57848
3628,0.8600000000000005,0.5900000000000003,83743775167.22688
3629,0.8600000000000005,0.6000000000000003,74715704714.56114
3630,0.8600000000000005,0.6100000000000003,66423264166.57901
3631,0.8600000000000005,0.6200000000000003,58820587105.9572
3632,0.8600000000000005,0.6300000000000003,51864483849.100235
3633,0.8600000000000005,0.6400000000000003,45514289012.01547
3634,0.8600000000000005,0.6500000000000004,39731717636.960045
3635,0.8600000000000005,0.6600000000000004,34480729405.170456
3636,0.8600000000000005,0.6700000000000004,29727400486.893967
3637,0.8600000000000005,0.6800000000000004,25439802604.461838
3638,0.8600000000000005,0.6900000000000004,21587888907.35892
3639,0.8600000000000005,0.7000000000000004,18143386280.208824
3640,0.8600000000000005,0.7100000000000004,15079693725.38444
3641,0.8600000000000005,0.7200000000000004,12371786481.622105
3642,0.8600000000000005,0.7300000000000004,9996125558.631195
3643,0.8600000000000005,0.7400000000000004,7930572385.297795
3644,0.8600000000000005,0.7500000000000004,6154308285.738618
3645,0.8600000000000005,0.7600000000000005,4647758513.217201
3646,0.8600000000000005,0.7700000000000005,3392520586.837866
3647,0.8600000000000005,0.7800000000000005,2371296690.0264487
3648,0.8600000000000005,0.7900000000000005,1567829903.1371555
3649,0.8600000000000005,0.8000000000000005,966844055.1274693
3650,0.8600000000000005,0.8100000000000005,553986991.1622332
3651,0.8600000000000005,0.8200000000000005,315777064.27478576
3652,0.8600000000000005,0.8300000000000005,239552669.866133
3653,0.8600000000000005,0.8400000000000005,313424651.8932941
3654,0.8600000000000005,0.8500000000000005,526231419.11695886
3655,0.8700000000000006,0.01,7324062339804.19
3656,0.8700000000000006,0.02,6884073229009.115
3657,0.8700000000000006,0.03,6469318947980.071
3658,0.8700000000000006,0.04,6078391861433.8125
3659,0.8700000000000006,0.05,5709961321295.127
3660,0.8700000000000006,0.060000000000000005,5362769542949.787
3661,0.8700000000000006,0.07,5035627696704.711
3662,0.8700000000000006,0.08,4727412203603.913
3663,0.8700000000000006,0.09,4437061225270.936
3664,0.8700000000000006,0.09999999999999999,4163571337947.087
3665,0.8700000000000006,0.10999999999999999,3905994381370.9326
3666,0.8700000000000006,0.11999999999999998,3663434473598.759
3667,0.8700000000000006,0.12999999999999998,3435045183299.5884
3668,0.8700000000000006,0.13999999999999999,3220026851472.0503
3669,0.8700000000000006,0.15,3017624054925.285
3670,0.8700000000000006,0.16,2827123204242.516
3671,0.8700000000000006,0.17,2647850269305.046
3672,0.8700000000000006,0.18000000000000002,2479168625796.7905
3673,0.8700000000000006,0.19000000000000003,2320477016435.7827
3674,0.8700000000000006,0.20000000000000004,2171207620990.0693
3675,0.8700000000000006,0.21000000000000005,2030824229431.8066
3676,0.8700000000000006,0.22000000000000006,1898820512865.7273
3677,0.8700000000000006,0.23000000000000007,1774718387136.9705
3678,0.8700000000000006,0.24000000000000007,1658066464279.525
3679,0.8700000000000006,0.25000000000000006,1548438587210.2646
3680,0.8700000000000006,0.26000000000000006,1445432443305.816
3681,0.8700000000000006,0.2700000000000001,1348668252720.4177
3682,0.8700000000000006,0.2800000000000001,1257787527513.2402
3683,0.8700000000000006,0.2900000000000001,1172451897853.7915
3684,0.8700000000000006,0.3000000000000001,1092342001764.3092
3685,0.8700000000000006,0.3100000000000001,1017156435039.2246
3686,0.8700000000000006,0.3200000000000001,946610758153.9347
3687,0.8700000000000006,0.3300000000000001,880436557138.8921
3688,0.8700000000000006,0.34000000000000014,818380555550.7494
3689,0.8700000000000006,0.35000000000000014,760203774820.2423
3690,0.8700000000000006,0.36000000000000015,705680740397.2275
3691,0.8700000000000006,0.37000000000000016,654598731246.9146
3692,0.8700000000000006,0.38000000000000017,606757070378.3896
3693,0.8700000000000006,0.3900000000000002,561966454207.1736
3694,0.8700000000000006,0.4000000000000002,520048318668.20013
3695,0.8700000000000006,0.4100000000000002,480834240104.43207
3696,0.8700000000000006,0.4200000000000002,444165369059.75256
3697,0.8700000000000006,0.4300000000000002,409891895202.8851
3698,0.8700000000000006,0.4400000000000002,377872541702.3043
3699,0.8700000000000006,0.45000000000000023,347974087460.5399
3700,0.8700000000000006,0.46000000000000024,320070915700.2382
3701,0.8700000000000006,0.47000000000000025,294044587473.9933
3702,0.8700000000000006,0.48000000000000026,269783438745.5709
3703,0.8700000000000006,0.49000000000000027,247182199761.84802
3704,0.8700000000000006,0.5000000000000002,226141635502.82968
3705,0.8700000000000006,0.5100000000000002,206568206061.62268
3706,0.8700000000000006,0.5200000000000002,188373745867.44653
3707,0.8700000000000006,0.5300000000000002,171475160722.78064
3708,0.8700000000000006,0.5400000000000003,155794141680.77203
3709,0.8700000000000006,0.5500000000000003,141256894841.18173
3710,0.8700000000000006,0.5600000000000003,127793886192.59119
3711,0.8700000000000006,0.5700000000000003,115339600675.4539
3712,0.8700000000000006,0.5800000000000003,103832314684.98453
3713,0.8700000000000006,0.5900000000000003,93213881274.96484
3714,0.8700000000000006,0.6000000000000003,83429527363.41899
3715,0.8700000000000006,0.6100000000000003,74427662278.88693
3716,0.8700000000000006,0.6200000000000003,66159697021.809814
3717,0.8700000000000006,0.6300000000000003,58579873649.43742
3718,0.8700000000000006,0.6400000000000003,51645104224.77011
3719,0.8700000000000006,0.6500000000000004,45314818800.44763
3720,0.8700000000000006,0.6600000000000004,39550821937.28491
3721,0.8700000000000006,0.6700000000000004,34317157284.408493
3722,0.8700000000000006,0.6800000000000004,29579979773.753136
3723,0.8700000000000006,0.6900000000000004,25307435006.101894
3724,0.8700000000000006,0.7000000000000004,21469545428.972843
3725,0.8700000000000006,0.7100000000000004,18038102928.54032
3726,0.8700000000000006,0.7200000000000004,14986567478.48307
3727,0.8700000000000006,0.7300000000000004,12289971508.250523
3728,0.8700000000000006,0.7400000000000004,9924829671.778484
3729,0.8700000000000006,0.7500000000000004,7869053715.227577
3730,0.8700000000000006,0.7600000000000005,6101872158.914349
3731,0.8700000000000006,0.7700000000000005,4603754524.302483
3732,0.8700000000000006,0.7800000000000005,3356339851.770892
3733,0.8700000000000006,0.7900000000000005,2342369268.9195642
3734,0.8700000000000006,0.8000000000000005,1545622382.4552767
3735,0.8700000000000006,0.8100000000000005,950857279.2595457
3736,0.8700000000000006,0.8200000000000005,543753934.1169987
3737,0.8700000000000006,0.8300000000000005,310860832.81139374
3738,0.8700000000000006,0.8400000000000005,239544629.91280776
3739,0.8700000000000006,0.8500000000000005,317942670.6154656
3740,0.8700000000000006,0.8600000000000005,534918215.4728502
3741,0.8800000000000006,0.01,7769712502016.037
3742,0.8800000000000006,0.02,7304328973117.08
3743,0.8800000000000006,0.03,6865585858832.978
3744,0.8800000000000006,0.04,6451999426538.247
3745,0.8800000000000006,0.05,6062166950846.484
3746,0.8800000000000006,0.060000000000000005,5694762384114.965
3747,0.8800000000000006,0.07,5348532252239.314
3748,0.8800000000000006,0.08,5022291764422.605
3749,0.8800000000000006,0.09,4714921126144.849
3750,0.8800000000000006,0.09999999999999999,4425362045076.227
3751,0.8800000000000006,0.10999999999999999,4152614420171.2847
3752,0.8800000000000006,0.11999999999999998,3895733204653.4907
3753,0.8800000000000006,0.12999999999999998,3653825434049.5464
3754,0.8800000000000006,0.13999999999999999,3426047410863.297
3755,0.8800000000000006,0.15,3211602037889.0625
3756,0.8800000000000006,0.16,3009736292555.861
3757,0.8800000000000006,0.17,2819738835067.48
3758,0.8800000000000006,0.18000000000000002,2640937743459.405
3759,0.8800000000000006,0.19000000000000003,2472698369033.402
3760,0.8800000000000006,0.20000000000000004,2314421305954.214
3761,0.8800000000000006,0.21000000000000005,2165540469101.511
3762,0.8800000000000006,0.22000000000000006,2025521274564.353
3763,0.8800000000000006,0.23000000000000007,1893858917445.6138
3764,0.8800000000000006,0.24000000000000007,1770076741910.827
3765,0.8800000000000006,0.25000000000000006,1653724698670.1194
3766,0.8800000000000006,0.26000000000000006,1544377885324.088
3767,0.8800000000000006,0.2700000000000001,1441635165234.939
3768,0.8800000000000006,0.2800000000000001,1345117860803.7585
3769,0.8800000000000006,0.2900000000000001,1254468517243.534
3770,0.8800000000000006,0.3000000000000001,1169349733136.4382
3771,0.8800000000000006,0.3100000000000001,1089443054252.915
3772,0.8800000000000006,0.3200000000000001,1014447927290.0308
3773,0.8800000000000006,0.3300000000000001,944080710357.7184
3774,0.8800000000000006,0.34000000000000014,878073737204.1836
3775,0.8800000000000006,0.35000000000000014,816174432326.555
3776,0.8800000000000006,0.36000000000000015,758144474259.8953
3777,0.8800000000000006,0.37000000000000016,703759004477.5327
3778,0.8800000000000006,0.38000000000000017,652805879468.5591
3779,0.8800000000000006,0.3900000000000002,605084963684.6102
3780,0.8800000000000006,0.4000000000000002,560407461167.9949
3781,0.8800000000000006,0.4100000000000002,518595283787.233
3782,0.8800000000000006,0.4200000000000002,479480454114.3047
3783,0.8800000000000006,0.4300000000000002,442904541080.70264
3784,0.8800000000000006,0.4400000000000002,408718126647.0052
3785,0.8800000000000006,0.45000000000000023,376780301813.3802
3786,0.8800000000000006,0.46000000000000024,346958190386.38336
3787,0.8800000000000006,0.47000000000000025,319126499000.9454
3788,0.8800000000000006,0.48000000000000026,293167091975.6828
3789,0.8800000000000006,0.49000000000000027,268968589654.8678
3790,0.8800000000000006,0.5000000000000002,246425988961.7551
3791,0.8800000000000006,0.5100000000000002,225440304955.6413
3792,0.8800000000000006,0.5200000000000002,205918232249.24548
3793,0.8800000000000006,0.5300000000000002,187771825203.8873
3794,0.8800000000000006,0.5400000000000003,170918195877.69867
3795,0.8800000000000006,0.5500000000000003,155279228756.8435
3796,0.8800000000000006,0.5600000000000003,140781311351.65198
3797,0.8800000000000006,0.5700000000000003,127355079788.77353
3798,0.8800000000000006,0.5800000000000003,114935178577.10709
3799,0.8800000000000006,0.5900000000000003,103460033769.47571
3800,0.8800000000000006,0.6000000000000003,92871638783.90489
3801,0.8800000000000006,0.6100000000000003,83115352188.0661
3802,0.8800000000000006,0.6200000000000003,74139706788.0551
3803,0.8800000000000006,0.6300000000000003,65896229398.3054
3804,0.8800000000000006,0.6400000000000003,58339270703.188805
3805,0.8800000000000006,0.6500000000000004,51425844652.821945
3806,0.8800000000000006,0.6600000000000004,45115476865.8688
3807,0.8800000000000006,0.6700000000000004,39370061540.79985
3808,0.8800000000000006,0.6800000000000004,34153726404.21127
3809,0.8800000000000006,0.6900000000000004,29432705250.504707
3810,0.8800000000000006,0.7000000000000004,25175217651.559425
3811,0.8800000000000006,0.7100000000000004,21351355438.05535
3812,0.8800000000000006,0.7200000000000004,17932975575.90076
3813,0.8800000000000006,0.7300000000000004,14893599081.84964
3814,0.8800000000000006,0.7400000000000004,12208315641.91106
3815,0.8800000000000006,0.7500000000000004,9853693614.625898
3816,0.8800000000000006,0.7600000000000005,7807695118.761953
3817,0.8800000000000006,0.7700000000000005,6049595921.512323
3818,0.8800000000000006,0.7800000000000005,4559909858.923098
3819,0.8800000000000006,0.7900000000000005,3320317535.0702076
3820,0.8800000000000006,0.8000000000000005,2313599060.499784
3821,0.8800000000000006,0.8100000000000005,1523570603.6795301
3822,0.8800000000000006,0.8200000000000005,935024541.724401
3823,0.8800000000000006,0.8300000000000005,533673008.4945332
3824,0.8800000000000006,0.8400000000000005,306094649.35283035
3825,0.8800000000000006,0.8500000000000005,239684402.44971696
3826,0.8800000000000006,0.8600000000000005,322606136.40416664
3827,0.8800000000000006,0.8700000000000006,543747983.7052941
3828,0.8900000000000006,0.01,8240786149079.973
3829,0.8900000000000006,0.02,7748614143902.239
3830,0.8900000000000006,0.03,7284562674385.981
3831,0.8900000000000006,0.04,6847068040749.493
3832,0.8900000000000006,0.05,6434651763628.075
3833,0.8900000000000006,0.060000000000000005,6045916039722.129
3834,0.8900000000000006,0.07,5679539433211.237
3835,0.8900000000000006,0.08,5334272791140.084
3836,0.8900000000000006,0.09,5008935371543.278
3837,0.8900000000000006,0.09999999999999999,4702411173612.599
3838,0.8900000000000006,0.10999999999999999,4413645459722.494
3839,0.8900000000000006,0.11999999999999998,4141641459619.471
3840,0.8900000000000006,0.12999999999999998,3885457247548.4487
3841,0.8900000000000006,0.13999999999999999,3644202783535.665
3842,0.8900000000000006,0.15,3417037110474.0376
3843,0.8900000000000006,0.16,3203165699063.5527
3844,0.8900000000000006,0.17,3001837933047.6562
3845,0.8900000000000006,0.18000000000000002,2812344727556.7783
3846,0.8900000000000006,0.19000000000000003,2634016273723.6094
3847,0.8900000000000006,0.20000000000000004,2466219903071.512
3848,0.8900000000000006,0.21000000000000005,2308358065498.7534
3849,0.8900000000000006,0.22000000000000006,2159866414987.4585
3850,0.8900000000000006,0.23000000000000007,2020211997458.0366
3851,0.8900000000000006,0.24000000000000007,1888891535467.9912
3852,0.8900000000000006,0.25000000000000006,1765429804718.9783
3853,0.8900000000000006,0.26000000000000006,1649378097588.3862
3854,0.8900000000000006,0.2700000000000001,1540312769142.141
3855,0.8900000000000006,0.2800000000000001,1437833861314.2632
3856,0.8900000000000006,0.2900000000000001,1341563801156.753
3857,0.8900000000000006,0.3000000000000001,1251146169270.6973
3858,0.8900000000000006,0.3100000000000001,1166244534726.9902
3859,0.8900000000000006,0.3200000000000001,1086541352972.9052
3860,0.8900000000000006,0.3300000000000001,1011736923399.4567
3861,0.8900000000000006,0.34000000000000014,941548403414.5317
3862,0.8900000000000006,0.35000000000000014,875708876028.4341
3863,0.8900000000000006,0.36000000000000015,813966468112.2703
3864,0.8900000000000006,0.37000000000000016,756083516635.7598
3865,0.8900000000000006,0.38000000000000017,701835780330.0374
3866,0.8900000000000006,0.3900000000000002,651011694353.1083
3867,0.8900000000000006,0.4000000000000002,603411665661.1135
3868,0.8900000000000006,0.4100000000000002,558847406907.8539
3869,0.8900000000000006,0.4200000000000002,517141306808.323
3870,0.8900000000000006,0.4300000000000002,478125835009.6324
3871,0.8900000000000006,0.4400000000000002,441642979614.9416
3872,0.8900000000000006,0.45000000000000023,407543715603.0858
3873,0.8900000000000006,0.46000000000000024,375687502478.7549
3874,0.8900000000000006,0.47000000000000025,345941809575.5994
3875,0.8900000000000006,0.48000000000000026,318181667517.694
3876,0.8900000000000006,0.49000000000000027,292289244423.6273
3877,0.8900000000000006,0.5000000000000002,268153445512.29715
3878,0.8900000000000006,0.5100000000000002,245669534840.4844
3879,0.8900000000000006,0.5200000000000002,224738777969.61908
3880,0.8900000000000006,0.5300000000000002,205268104423.042
3881,0.8900000000000006,0.5400000000000003,187169788855.65796
3882,0.8900000000000006,0.5500000000000003,170361149915.35013
3883,0.8900000000000006,0.5600000000000003,154764265830.00735
3884,0.8900000000000006,0.5700000000000003,140305705805.69614
3885,0.8900000000000006,0.5800000000000003,126916276370.48105
3886,0.8900000000000006,0.5900000000000003,114530781844.83334
3887,0.8900000000000006,0.6000000000000003,103087798163.576
3888,0.8900000000000006,0.6100000000000003,92529459316.01482
3889,0.8900000000000006,0.6200000000000003,82801255710.4318
3890,0.8900000000000006,0.6300000000000003,73851843806.55832
3891,0.8900000000000006,0.6400000000000003,65632866395.12137
3892,0.8900000000000006,0.6500000000000004,58098782937.16321
3893,0.8900000000000006,0.6600000000000004,51206709407.6633
3894,0.8900000000000006,0.6700000000000004,44916267118.1383
3895,0.8900000000000006,0.6800000000000004,39189440021.444565
3896,0.8900000000000006,0.6900000000000004,33990440029.03798
3897,0.8900000000000006,0.7000000000000004,29285579896.54365
3898,0.8900000000000006,0.7100000000000004,25043153257.713013
3899,0.8900000000000006,0.7200000000000004,21233321409.78806
3900,0.8900000000000006,0.7300000000000004,17828006474.99846
3901,0.8900000000000006,0.7400000000000004,14800790583.46757
3902,0.8900000000000006,0.7500000000000004,12126820742.247356
3903,0.8900000000000006,0.7600000000000005,9782719073.602736
3904,0.8900000000000006,0.7700000000000005,7746498123.077015
3905,0.8900000000000006,0.7800000000000005,5997480954.340942
3906,0.8900000000000006,0.7900000000000005,4516225763.411168
3907,0.8900000000000006,0.8000000000000005,3284454759.5645285
3908,0.8900000000000006,0.8100000000000005,2284987074.2166667
3909,0.8900000000000006,0.8200000000000005,1501675472.2201252
3910,0.8900000000000006,0.8300000000000005,919346652.5081728
3911,0.8900000000000006,0.8400000000000005,523744936.80266947
3912,0.8900000000000006,0.8500000000000005,301479156.2558264
3913,0.8900000000000006,0.8600000000000005,239972556.43820307
3914,0.8900000000000006,0.8700000000000006,327415551.05309606
3915,0.8900000000000006,0.8800000000000006,552721164.1803468
3916,0.9000000000000006,0.01,8738655716177.123
3917,0.9000000000000006,0.02,8218228906297.406
3918,0.9000000000000006,0.03,7727480960955.965
3919,0.9000000000000006,0.04,7264764166023.018
3920,0.9000000000000006,0.05,6828520442043.256
3921,0.9000000000000006,0.060000000000000005,6417276575608.86
3922,0.9000000000000006,0.07,6029639697376.795
3923,0.9000000000000006,0.08,5664292994442.812
3924,0.9000000000000006,0.09,5319991645366.456
3925,0.9000000000000006,0.09999999999999999,4995558966696.767
3926,0.9000000000000006,0.10999999999999999,4689882760379.713
3927,0.9000000000000006,0.11999999999999998,4401911851936.142
3928,0.9000000000000006,0.12999999999999998,4130652809784.112
3929,0.9000000000000006,0.13999999999999999,3875166836542.6504
3930,0.9000000000000006,0.15,3634566823596.7607
3931,0.9000000000000006,0.16,3408014560625.7246
3932,0.9000000000000006,0.17,3194718092200.2456
3933,0.9000000000000006,0.18000000000000002,2993929213938.787
3934,0.9000000000000006,0.19000000000000003,2804941101080.824
3935,0.9000000000000006,0.20000000000000004,2627086062685.0015
3936,0.9000000000000006,0.21000000000000005,2459733414994.4917
3937,0.9000000000000006,0.22000000000000006,2302287467830.407
3938,0.9000000000000006,0.23000000000000007,2154185618178.0898
3939,0.9000000000000006,0.24000000000000007,2014896545420.5635
3940,0.9000000000000006,0.25000000000000006,1883918502949.6099
3941,0.9000000000000006,0.26000000000000006,1760777701147.7546
3942,0.9000000000000006,0.2700000000000001,1645026776985.2122
3943,0.9000000000000006,0.2800000000000001,1536243345714.273
3944,0.9000000000000006,0.2900000000000001,1434028630371.061
3945,0.9000000000000006,0.3000000000000001,1338006165010.8882
3946,0.9000000000000006,0.3100000000000001,1247820567809.4805
3947,0.9000000000000006,0.3200000000000001,1163136380358.4106
3948,0.9000000000000006,0.3300000000000001,1083636969669.6788
3949,0.9000000000000006,0.34000000000000014,1009023489581.9248
3950,0.9000000000000006,0.35000000000000014,939013898429.6504
3951,0.9000000000000006,0.36000000000000015,873342029997.4951
3952,0.9000000000000006,0.37000000000000016,811756714934.374
3953,0.9000000000000006,0.38000000000000017,754020949947.5944
3954,0.9000000000000006,0.3900000000000002,699911112235.1185
3955,0.9000000000000006,0.4000000000000002,649216216745.5029
3956,0.9000000000000006,0.4100000000000002,601737213979.7485
3957,0.9000000000000006,0.4200000000000002,557286326167.8944
3958,0.9000000000000006,0.4300000000000002,515686419765.8486
3959,0.9000000000000006,0.4400000000000002,476770412324.9317
3960,0.9000000000000006,0.45000000000000023,440380711888.29474
3961,0.9000000000000006,0.46000000000000024,406368687164.88477
3962,0.9000000000000006,0.47000000000000025,374594166823.30774
3963,0.9000000000000006,0.48000000000000026,344924966334.96533
3964,0.9000000000000006,0.49000000000000027,317236440878.46454
3965,0.9000000000000006,0.5000000000000002,291411062895.72107
3966,0.9000000000000006,0.5100000000000002,267338022964.58636
3967,0.9000000000000006,0.5200000000000002,244912852723.46997
3968,0.9000000000000006,0.5300000000000002,224037068650.4165
3969,0.9000000000000006,0.5400000000000003,204617835562.67572
3970,0.9000000000000006,0.5500000000000003,186567648763.08496
3971,0.9000000000000006,0.5600000000000003,169804033816.78375
3972,0.9000000000000006,0.5700000000000003,154249262996.00064
3973,0.9000000000000006,0.5800000000000003,139830087482.0747
3974,0.9000000000000006,0.5900000000000003,126477484462.62976
3975,0.9000000000000006,0.6000000000000003,114126418308.02841
3976,0.9000000000000006,0.6100000000000003,102715615055.04214
3977,0.9000000000000006,0.6200000000000003,92187349467.18816
3978,0.9000000000000006,0.6300000000000003,82487243980.52829
3979,0.9000000000000006,0.6400000000000003,73564078881.00331
3980,0.9000000000000006,0.6500000000000004,65369613094.695335
3981,0.9000000000000006,0.6600000000000004,57858415005.870926
3982,0.9000000000000006,0.6700000000000004,50987702749.35267
3983,0.9000000000000006,0.6800000000000004,44717193453.78172
3984,0.9000000000000006,0.6900000000000004,39008960940.76672
3985,0.9000000000000006,0.7000000000000004,33827301411.83094
3986,0.9000000000000006,0.7100000000000004,29138606680.56118
3987,0.9000000000000006,0.7200000000000004,24911244531.491978
3988,0.9000000000000006,0.7300000000000004,21115445810.10498
3989,0.9000000000000006,0.7400000000000004,17723197869.945877
3990,0.9000000000000006,0.7500000000000004,14708144023.330034
3991,0.9000000000000006,0.7600000000000005,12045488661.475468
3992,0.9000000000000006,0.7700000000000005,9711907728.233467
3993,0.9000000000000006,0.7800000000000005,7685464248.93005
3994,0.9000000000000006,0.7900000000000005,5945528632.24144
3995,0.9000000000000006,0.8000000000000005,4472703478.551527
3996,0.9000000000000006,0.8100000000000005,3248752642.9256296
3997,0.9000000000000006,0.8200000000000005,2256534314.725502
3998,0.9000000000000006,0.8300000000000005,1479937889.0303597
3999,0.9000000000000006,0.8400000000000005,903824417.4537034
4000,0.9000000000000006,0.8500000000000005,513970437.6975558
4001,0.9000000000000006,0.8600000000000005,297014992.29657054
4002,0.9000000000000006,0.8700000000000006,240409657.51118723
4003,0.9000000000000006,0.8800000000000006,332371413.26199514
4004,0.9000000000000006,0.8900000000000006,561838194.3881711
4005,0.9100000000000006,0.01,9264762912915.236
4006,0.9100000000000006,0.02,8714539274844.872
4007,0.9100000000000006,0.03,8195634868139.314
4008,0.9100000000000006,0.04,7706313733184.4
4009,0.9100000000000006,0.05,7244934168526.384
4010,0.9100000000000006,0.060000000000000005,6809943728238.494
4011,0.9100000000000006,0.07,6399874477220.4795
4012,0.9100000000000006,0.08,6013338491636.295
4013,0.9100000000000006,0.09,5649023592296.844
4014,0.9100000000000006,0.09999999999999999,5305689299369.914
4015,0.9100000000000006,0.10999999999999999,4982162997350.089
4016,0.9100000000000006,0.11999999999999998,4677336299747.427
4017,0.9100000000000006,0.12999999999999998,4390161603456.484
4018,0.9100000000000006,0.13999999999999999,4119648823247.9795
4019,0.9100000000000006,0.15,3864862297284.384
4020,0.9100000000000006,0.16,3624917854999.3057
4021,0.9100000000000006,0.17,3398980039099.2417
4022,0.9100000000000006,0.18000000000000002,3186259473846.093
4023,0.9100000000000006,0.19000000000000003,2986010372160.4644
4024,0.9100000000000006,0.20000000000000004,2797528174449.929
4025,0.9100000000000006,0.21000000000000005,2620147312413.919
4026,0.9100000000000006,0.22000000000000006,2453239091408.3677
4027,0.9100000000000006,0.23000000000000007,2296209685269.3555
4028,0.9100000000000006,0.24000000000000007,2148498237796.3975
4029,0.9100000000000006,0.25000000000000006,2009575065383.4644
4030,0.9100000000000006,0.26000000000000006,1878939955559.609
4031,0.9100000000000006,0.2700000000000001,1756120556462.2148
4032,0.9100000000000006,0.2800000000000001,1640670852514.4849
4033,0.9100000000000006,0.2900000000000001,1532169721815.7307
4034,0.9100000000000006,0.3000000000000001,1430219570978.664
4035,0.9100000000000006,0.3100000000000001,1334445043362.766
4036,0.9100000000000006,0.3200000000000001,1244491796857.3372
4037,0.9100000000000006,0.3300000000000001,1160025347562.605
4038,0.9100000000000006,0.34000000000000014,1080729975902.5671
4039,0.9100000000000006,0.35000000000000014,1006307691879.6346
4040,0.9100000000000006,0.36000000000000015,936477256348.9167
4041,0.9100000000000006,0.37000000000000016,870973255349.5917
4042,0.9100000000000006,0.38000000000000017,809545224682.637
4043,0.9100000000000006,0.3900000000000002,751956822068.5387
4044,0.9100000000000006,0.4000000000000002,697985044355.8586
4045,0.9100000000000006,0.4100000000000002,647419487382.0165
4046,0.9100000000000006,0.4200000000000002,600061646211.6708
4047,0.9100000000000006,0.4300000000000002,555724253595.9396
4048,0.9100000000000006,0.4400000000000002,514230654607.69226
4049,0.9100000000000006,0.45000000000000023,475414215514.54224
4050,0.9100000000000006,0.46000000000000024,439117765052.2513
4051,0.9100000000000006,0.47000000000000025,405193066357.232
4052,0.9100000000000006,0.48000000000000026,373500317907.9959
4053,0.9100000000000006,0.49000000000000027,343907681911.97
4054,0.9100000000000006,0.5000000000000002,316290838656.24335
4055,0.9100000000000006,0.5100000000000002,290532565418.84106
4056,0.9100000000000006,0.5200000000000002,266522338611.1294
4057,0.9100000000000006,0.5300000000000002,244155957892.22333
4058,0.9100000000000006,0.5400000000000003,223335191062.92752
4059,0.9100000000000006,0.5500000000000003,203967438609.98148
4060,0.9100000000000006,0.5600000000000003,185965416831.38278
4061,0.9100000000000006,0.5700000000000003,169246858530.456
4062,0.9100000000000006,0.5800000000000003,153734230320.30292
4063,0.9100000000000006,0.5900000000000003,139354465631.45538
4064,0.9100000000000006,0.6000000000000003,126038712564.05077
4065,0.9100000000000006,0.6100000000000003,113722095771.86528
4066,0.9100000000000006,0.6200000000000003,102343491609.13585
4067,0.9100000000000006,0.6300000000000003,91845315812.42624
4068,0.9100000000000006,0.6400000000000003,82173323028.96283
4069,0.9100000000000006,0.6500000000000004,73276417539.97237
4070,0.9100000000000006,0.6600000000000004,65106474562.72095
4071,0.9100000000000006,0.6700000000000004,57618171548.26741
4072,0.9100000000000006,0.6800000000000004,50768828923.497116
4073,0.9100000000000006,0.6900000000000004,44518259755.897156
4074,0.9100000000000006,0.7000000000000004,38828627847.838165
4075,0.9100000000000006,0.7100000000000004,33664313793.93962
4076,0.9100000000000006,0.7200000000000004,28991788560.475784
4077,0.9100000000000006,0.7300000000000004,24779494169.81504
4078,0.9100000000000006,0.7400000000000004,20997731095.63691
4079,0.9100000000000006,0.7500000000000004,17618551996.209522
4080,0.9100000000000006,0.7600000000000005,14615661433.394575
4081,0.9100000000000006,0.7700000000000005,11964321244.343037
4082,0.9100000000000006,0.7800000000000005,9641261251.1013
4083,0.9100000000000006,0.7900000000000005,7624595010.626789
4084,0.9100000000000006,0.8000000000000005,5893740324.058626
4085,0.9100000000000006,0.8100000000000005,4429344239.555481
4086,0.9100000000000006,0.8200000000000005,3213212297.6447086
4087,0.9100000000000006,0.8300000000000005,2228241781.8664455
4088,0.9100000000000006,0.8400000000000005,1458358750.587905
4089,0.9100000000000006,0.8500000000000005,888458638.2438844
4090,0.9100000000000006,0.8600000000000005,504350225.9688227
4091,0.9100000000000006,0.8700000000000006,292702792.65753335
