,beta,gamma,sse
3596,0.8600000000000005,0.2700000000000001,2330639892842.5005
3597,0.8600000000000005,0.2800000000000001,2172770197576.4026
3598,0.8600000000000005,0.2900000000000001,2024547809564.3408
3599,0.8600000000000005,0.3000000000000001,1885418068582.6523
3600,0.8600000000000005,0.3100000000000001,1754857380285.3875
3601,0.8600000000000005,0.3200000000000001,1632371508436.7012
3602,0.8600000000000005,0.3300000000000001,1517493959174.5762
3603,0.8600000000000005,0.34000000000000014,1409784452470.396
3604,0.8600000000000005,0.35000000000000014,1308827476194.3787
3605,0.8600000000000005,0.36000000000000015,1214230918430.482
3606,0.8600000000000005,0.37000000000000016,1125624773906.6865
3607,0.8600000000000005,0.38000000000000017,1042659920618.0032
3608,0.8600000000000005,0.3900000000000002,965006962920.6439
3609,0.8600000000000005,0.4000000000000002,892355137567.0798
3610,0.8600000000000005,0.4100000000000002,824411279333.4972
3611,0.8600000000000005,0.4200000000000002,760898843064.0472
3612,0.8600000000000005,0.4300000000000002,701556979120.604
3613,0.8600000000000005,0.4400000000000002,646139659382.8556
3614,0.8600000000000005,0.45000000000000023,594414851091.9203
3615,0.8600000000000005,0.46000000000000024,546163735971.6738
3616,0.8600000000000005,0.47000000000000025,501179972195.8076
3617,0.8600000000000005,0.48000000000000026,459268996895.84155
3618,0.8600000000000005,0.49000000000000027,420247367026.0575
3619,0.8600000000000005,0.5000000000000002,383942136515.9761
3620,0.8600000000000005,0.5100000000000002,350190267749.84863
3621,0.8600000000000005,0.5200000000000002,318838075515.9606
3622,0.8600000000000005,0.5300000000000002,289740701666.59186
3623,0.8600000000000005,0.5400000000000003,262761618822.53412
3624,0.8600000000000005,0.5500000000000003,237772161544.36984
3625,0.8600000000000005,0.5600000000000003,214651083476.44992
3626,0.8600000000000005,0.5700000000000003,193284139048.9856
3627,0.8600000000000005,0.5800000000000003,173563688399.01105
3628,0.8600000000000005,0.5900000000000003,155388324242.4448
3629,0.8600000000000005,0.6000000000000003,138662519497.2302
3630,0.8600000000000005,0.6100000000000003,123296294521.78906
3631,0.8600000000000005,0.6200000000000003,109204902893.91852
3632,0.8600000000000005,0.6300000000000003,96308534712.99194
3633,0.8600000000000005,0.6400000000000003,84532036463.03214
3634,0.8600000000000005,0.6500000000000004,73804646526.07494
3635,0.8600000000000005,0.6600000000000004,64059745484.36836
3636,0.8600000000000005,0.6700000000000004,55234620396.49147
3637,0.8600000000000005,0.6800000000000004,47270242276.578224
3638,0.8600000000000005,0.6900000000000004,40111056047.58795
3639,0.8600000000000005,0.7000000000000004,33704782279.12844
3640,0.8600000000000005,0.7100000000000004,28002230057.794838
3641,0.8600000000000005,0.7200000000000004,22957120373.463833
3642,0.8600000000000005,0.7300000000000004,18525919438.56623
3643,0.8600000000000005,0.7400000000000004,14667681389.163675
3644,0.8600000000000005,0.7500000000000004,11343899846.753273
3645,0.8600000000000005,0.7600000000000005,8518367848.218226
3646,0.8600000000000005,0.7700000000000005,6157045678.309465
3647,0.8600000000000005,0.7800000000000005,4227936164.564432
3648,0.8600000000000005,0.7900000000000005,2700967018.719438
3649,0.8600000000000005,0.8000000000000005,1547879831.522716
3650,0.8600000000000005,0.8100000000000005,742125349.4753128
3651,0.8600000000000005,0.8200000000000005,258764682.48022136
3652,0.8600000000000005,0.8300000000000005,74376110.72705828
3653,0.8600000000000005,0.8400000000000005,166967177.44066572
3654,0.8600000000000005,0.8500000000000005,515891771.43027365
3655,0.8700000000000006,0.01,13487857692273.75
3656,0.8700000000000006,0.02,12680185691894.61
3657,0.8700000000000006,0.03,11918617180654.15
3658,0.8700000000000006,0.04,11200597845231.996
3659,0.8700000000000006,0.05,10523711769404.488
3660,0.8700000000000006,0.060000000000000005,9885674114921.717
3661,0.8700000000000006,0.07,9284324177742.72
3662,0.8700000000000006,0.08,8717618801157.828
3663,0.8700000000000006,0.09,8183626128185.699
3664,0.8700000000000006,0.09999999999999999,7680519676453.104
3665,0.8700000000000006,0.10999999999999999,7206572719551.898
3666,0.8700000000000006,0.11999999999999998,6760152959619.771
3667,0.8700000000000006,0.12999999999999998,6339717476610.604
3668,0.8700000000000006,0.13999999999999999,5943807940408.654
3669,0.8700000000000006,0.15,5571046072598.732
3670,0.8700000000000006,0.16,5220129345333.4375
3671,0.8700000000000006,0.17,4889826905339.746
3672,0.8700000000000006,0.18000000000000002,4578975711681.556
3673,0.8700000000000006,0.19000000000000003,4286476876443.436
3674,0.8700000000000006,0.20000000000000004,4011292198024.9473
3675,0.8700000000000006,0.21000000000000005,3752440877234.932
3676,0.8700000000000006,0.22000000000000006,3508996406853.0825
3677,0.8700000000000006,0.23000000000000007,3280083625781.652
3678,0.8700000000000006,0.24000000000000007,3064875929345.1885
3679,0.8700000000000006,0.25000000000000006,2862592627711.0903
3680,0.8700000000000006,0.26000000000000006,2672496444799.41
3681,0.8700000000000006,0.2700000000000001,2493891150427.711
3682,0.8700000000000006,0.2800000000000001,2326119318796.561
3683,0.8700000000000006,0.2900000000000001,2168560206764.0715
3684,0.8700000000000006,0.3000000000000001,2020627745684.691
3685,0.8700000000000006,0.3100000000000001,1881768640898.8398
3686,0.8700000000000006,0.3200000000000001,1751460573256.5164
3687,0.8700000000000006,0.3300000000000001,1629210497340.5107
3688,0.8700000000000006,0.34000000000000014,1514553031323.8872
3689,0.8700000000000006,0.35000000000000014,1407048933652.4265
3690,0.8700000000000006,0.36000000000000015,1306283661986.5688
3691,0.8700000000000006,0.37000000000000016,1211866010069.3765
3692,0.8700000000000006,0.38000000000000017,1123426818407.8071
3693,0.8700000000000006,0.3900000000000002,1040617754864.6489
3694,0.8700000000000006,0.4000000000000002,963110161458.2332
3695,0.8700000000000006,0.4100000000000002,890593963857.0879
3696,0.8700000000000006,0.4200000000000002,822776640237.3499
3697,0.8700000000000006,0.4300000000000002,759382246342.5739
3698,0.8700000000000006,0.4400000000000002,700150493748.839
3699,0.8700000000000006,0.45000000000000023,644835878493.2874
3700,0.8700000000000006,0.46000000000000024,593206857371.6853
3701,0.8700000000000006,0.47000000000000025,545045069350.776
3702,0.8700000000000006,0.48000000000000026,500144599674.2619
3703,0.8700000000000006,0.49000000000000027,458311284367.7423
3704,0.8700000000000006,0.5000000000000002,419362052968.0142
3705,0.8700000000000006,0.5100000000000002,383124307416.15424
3706,0.8700000000000006,0.5200000000000002,349435335162.0937
3707,0.8700000000000006,0.5300000000000002,318141754631.1487
3708,0.8700000000000006,0.5400000000000003,289098991300.52454
3709,0.8700000000000006,0.5500000000000003,262170782726.39844
3710,0.8700000000000006,0.5600000000000003,237228710950.01584
3711,0.8700000000000006,0.5700000000000003,214151760794.58737
3712,0.8700000000000006,0.5800000000000003,192825902643.84204
3713,0.8700000000000006,0.5900000000000003,173143698368.0756
3714,0.8700000000000006,0.6000000000000003,155003929134.6716
3715,0.8700000000000006,0.6100000000000003,138311243907.5052
3716,0.8700000000000006,0.6200000000000003,122975827503.59949
3717,0.8700000000000006,0.6300000000000003,108913087136.02383
3718,0.8700000000000006,0.6400000000000003,96043356429.5
3719,0.8700000000000006,0.6500000000000004,84291615949.64682
3720,0.8700000000000006,0.6600000000000004,73587229338.42297
3721,0.8700000000000006,0.6700000000000004,63863694197.23961
3722,0.8700000000000006,0.6800000000000004,55058406905.569626
3723,0.8700000000000006,0.6900000000000004,47112440606.7832
3724,0.8700000000000006,0.7000000000000004,39970335634.54108
3725,0.8700000000000006,0.7100000000000004,33579901692.47448
3726,0.8700000000000006,0.7200000000000004,27892031137.188843
3727,0.8700000000000006,0.7300000000000004,22860522749.970676
3728,0.8700000000000006,0.7400000000000004,18441915416.03061
3729,0.8700000000000006,0.7500000000000004,14595331161.793306
3730,0.8700000000000006,0.7600000000000005,11282327030.737469
3731,0.8700000000000006,0.7700000000000005,8466755306.672772
3732,0.8700000000000006,0.7800000000000005,6114631620.212702
3733,0.8700000000000006,0.7900000000000005,4194010499.630551
3734,0.8700000000000006,0.8000000000000005,2674867951.351515
3735,0.8700000000000006,0.8100000000000005,1528990678.1045036
3736,0.8700000000000006,0.8200000000000005,729871564.3033822
3737,0.8700000000000006,0.8300000000000005,252611078.6103317
3738,0.8700000000000006,0.8400000000000005,73824262.91758782
3739,0.8700000000000006,0.8500000000000005,171552995.22331658
3740,0.8700000000000006,0.8600000000000005,525183231.1297239
3741,0.8800000000000006,0.01,14312336785058.578
3742,0.8800000000000006,0.02,13457992603889.162
3743,0.8800000000000006,0.03,12652311194146.453
3744,0.8800000000000006,0.04,11892601464687.914
3745,0.8800000000000006,0.05,11176317819334.197
3746,0.8800000000000006,0.060000000000000005,10501052483474.998
3747,0.8800000000000006,0.07,9864528222767.791
3748,0.8800000000000006,0.08,9264591434731.637
3749,0.8800000000000006,0.09,8699205594923.449
3750,0.8800000000000006,0.09999999999999999,8166445040231.952
3751,0.8800000000000006,0.10999999999999999,7664489072636.513
3752,0.8800000000000006,0.11999999999999998,7191616367554.945
3753,0.8800000000000006,0.12999999999999998,6746199671649.047
3754,0.8800000000000006,0.13999999999999999,6326700775667.511
3755,0.8800000000000006,0.15,5931665748587.63
3756,0.8800000000000006,0.16,5559720419967.807
3757,0.8800000000000006,0.17,5209566098045.799
3758,0.8800000000000006,0.18000000000000002,4879975511712.811
3759,0.8800000000000006,0.19000000000000003,4569788965062.071
3760,0.8800000000000006,0.20000000000000004,4277910693754.202
3761,0.8800000000000006,0.21000000000000005,4003305412960.5728
3762,0.8800000000000006,0.22000000000000006,3744995047141.5957
3763,0.8800000000000006,0.23000000000000007,3502055632390.1377
3764,0.8800000000000006,0.24000000000000007,3273614382522.0093
3765,0.8800000000000006,0.25000000000000006,3058846910526.5166
3766,0.8800000000000006,0.26000000000000006,2856974597401.553
3767,0.8800000000000006,0.2700000000000001,2667262100789.8955
3768,0.8800000000000006,0.2800000000000001,2489014996207.66
3769,0.8800000000000006,0.2900000000000001,2321577544012.781
3770,0.8800000000000006,0.3000000000000001,2164330575601.3298
3771,0.8800000000000006,0.3100000000000001,2016689492643.8564
3772,0.8800000000000006,0.3200000000000001,1878102373482.8337
3773,0.8800000000000006,0.3300000000000001,1748048181106.6023
3774,0.8800000000000006,0.34000000000000014,1626035067395.6345
3775,0.8800000000000006,0.35000000000000014,1511598768603.9067
3776,0.8800000000000006,0.36000000000000015,1404301087292.5093
3777,0.8800000000000006,0.37000000000000016,1303728456174.5757
3778,0.8800000000000006,0.38000000000000017,1209490579561.112
3779,0.8800000000000006,0.3900000000000002,1121219148316.4983
3780,0.8800000000000006,0.4000000000000002,1038566624441.0913
3781,0.8800000000000006,0.4100000000000002,961205091596.8417
3782,0.8800000000000006,0.4200000000000002,888825168080.5994
3783,0.8800000000000006,0.4300000000000002,821134978929.3163
3784,0.8800000000000006,0.4400000000000002,757859184012.0791
3785,0.8800000000000006,0.45000000000000023,698738059126.1772
3786,0.8800000000000006,0.46000000000000024,643526627268.6716
3787,0.8800000000000006,0.47000000000000025,591993837401.5533
3788,0.8800000000000006,0.48000000000000026,543921788167.86224
3789,0.8800000000000006,0.49000000000000027,499104994148.5184
3790,0.8800000000000006,0.5000000000000002,457349692375.3331
3791,0.8800000000000006,0.5100000000000002,418473186935.0758
3792,0.8800000000000006,0.5200000000000002,382303229612.90045
3793,0.8800000000000006,0.5300000000000002,348677434631.07983
3794,0.8800000000000006,0.5400000000000003,317442725641.251
3795,0.8800000000000006,0.5500000000000003,288454813225.3961
3796,0.8800000000000006,0.5600000000000003,261577701252.88483
3797,0.8800000000000006,0.5700000000000003,236683220528.29938
3798,0.8800000000000006,0.5800000000000003,213650588247.7066
3799,0.8800000000000006,0.5900000000000003,192365991859.6852
3800,0.8800000000000006,0.6000000000000003,172722196002.08667
3801,0.8800000000000006,0.6100000000000003,154618171256.25833
3802,0.8800000000000006,0.6200000000000003,137958743527.60406
3803,0.8800000000000006,0.6300000000000003,122654262925.00836
3804,0.8800000000000006,0.6400000000000003,108620291071.99681
3805,0.8800000000000006,0.6500000000000004,95777305839.71924
3806,0.8800000000000006,0.6600000000000004,84050422546.07257
3807,0.8800000000000006,0.6700000000000004,73369130716.67697
3808,0.8800000000000006,0.6800000000000004,63667045552.12794
3809,0.8800000000000006,0.6900000000000004,54881673292.09674
3810,0.8800000000000006,0.7000000000000004,46954189710.58247
3811,0.8800000000000006,0.7100000000000004,39829231018.03908
3812,0.8800000000000006,0.7200000000000004,33454696485.345425
3813,0.8800000000000006,0.7300000000000004,27781562141.744476
3814,0.8800000000000006,0.7400000000000004,22763704934.077747
3815,0.8800000000000006,0.7500000000000004,18357736767.96857
3816,0.8800000000000006,0.7600000000000005,14522847883.16319
3817,0.8800000000000006,0.7700000000000005,11220659045.11676
3818,0.8800000000000006,0.7800000000000005,8415082063.191071
3819,0.8800000000000006,0.7900000000000005,6072188172.603854
3820,0.8800000000000006,0.8000000000000005,4160083842.6059747
3821,0.8800000000000006,0.8100000000000005,2648793597.3420267
3822,0.8800000000000006,0.8200000000000005,1510149458.5414066
3823,0.8800000000000006,0.8300000000000005,717686640.6577585
3824,0.8800000000000006,0.8400000000000005,246545149.38802004
3825,0.8800000000000006,0.8500000000000005,73376953.72066388
3826,0.8800000000000006,0.8600000000000005,176258419.84161478
3827,0.8800000000000006,0.8700000000000006,534607712.4219022
3828,0.8900000000000006,0.01,15183734117345.234
3829,0.8900000000000006,0.02,14280177244413.81
3830,0.8900000000000006,0.03,13427975895542.215
3831,0.8900000000000006,0.04,12624295441568.748
3832,0.8900000000000006,0.05,11866454171584.05
3833,0.8900000000000006,0.060000000000000005,11151915250762.992
3834,0.8900000000000006,0.07,10478279087590.705
3835,0.8900000000000006,0.08,9843276090541.646
3836,0.8900000000000006,0.09,9244759795182.488
3837,0.8900000000000006,0.09999999999999999,8680700343544.705
3838,0.8900000000000006,0.10999999999999999,8149178298450.383
3839,0.8900000000000006,0.11999999999999998,7648378776277.47
3840,0.8900000000000006,0.12999999999999998,7176585882419.283
3841,0.8900000000000006,0.13999999999999999,6732177434428.553
3842,0.8900000000000006,0.15,6313619958540.762
3843,0.8900000000000006,0.16,5919463945944.864
3844,0.8900000000000006,0.17,5548339355814.03
3845,0.8900000000000006,0.18000000000000002,5198951352725.454
3846,0.8900000000000006,0.19000000000000003,4870076266687.108
3847,0.8900000000000006,0.20000000000000004,4560557764552.802
3848,0.8900000000000006,0.21000000000000005,4269303222144.791
3849,0.8900000000000006,0.22000000000000006,3995280286917.5283
3850,0.8900000000000006,0.23000000000000007,3737513621486.9893
3851,0.8900000000000006,0.24000000000000007,3495081818819.088
3852,0.8900000000000006,0.25000000000000006,3267114480318.306
3853,0.8900000000000006,0.26000000000000006,3052789448484.9106
3854,0.8900000000000006,0.2700000000000001,2851330186217.0547
3855,0.8900000000000006,0.2800000000000001,2662003295222.8384
3856,0.8900000000000006,0.2900000000000001,2484116166378.7573
3857,0.8900000000000006,0.3000000000000001,2317014755224.59
3858,0.8900000000000006,0.3100000000000001,2160081476122.3665
3859,0.8900000000000006,0.3200000000000001,2012733208928.594
3860,0.8900000000000006,0.3300000000000001,1874419412335.4446
3861,0.8900000000000006,0.34000000000000014,1744620338328.795
3862,0.8900000000000006,0.35000000000000014,1622845342489.1372
3863,0.8900000000000006,0.36000000000000015,1508631285126.546
3864,0.8900000000000006,0.37000000000000016,1401541018493.2136
3865,0.8900000000000006,0.38000000000000017,1301161955557.44
3866,0.8900000000000006,0.3900000000000002,1207104716051.7266
3867,0.8900000000000006,0.4000000000000002,1119001845725.3618
3868,0.8900000000000006,0.4100000000000002,1036506604939.1136
3869,0.8900000000000006,0.4200000000000002,959291822936.7905
3870,0.8900000000000006,0.4300000000000002,887048814315.9551
3871,0.8900000000000006,0.4400000000000002,819486354398.4886
3872,0.8900000000000006,0.45000000000000023,756329710371.279
3873,0.8900000000000006,0.46000000000000024,697319725228.6246
3874,0.8900000000000006,0.47000000000000025,642211951701.2144
3875,0.8900000000000006,0.48000000000000026,590775833502.3245
3876,0.8900000000000006,0.49000000000000027,542793931360.2942
3877,0.8900000000000006,0.5000000000000002,498061191437.95825
3878,0.8900000000000006,0.5100000000000002,456384253864.71375
3879,0.8900000000000006,0.5200000000000002,417580799225.6398
3880,0.8900000000000006,0.5300000000000002,381478930964.8542
3881,0.8900000000000006,0.5400000000000003,347916591767.3833
3882,0.8900000000000006,0.5500000000000003,316741012085.50134
3883,0.8900000000000006,0.5600000000000003,287808189072.0101
3884,0.8900000000000006,0.5700000000000003,260982394274.5504
3885,0.8900000000000006,0.5800000000000003,236135708531.98782
3886,0.8900000000000006,0.5900000000000003,213147582596.4208
3887,0.8900000000000006,0.6000000000000003,191904422082.64465
3888,0.8900000000000006,0.6100000000000003,172299195421.1698
3889,0.8900000000000006,0.6200000000000003,154231063561.33234
3890,0.8900000000000006,0.6300000000000003,137605030237.8505
3891,0.8900000000000006,0.6400000000000003,122331611677.52902
3892,0.8900000000000006,0.6500000000000004,108326524682.89322
3893,0.8900000000000006,0.6600000000000004,95510392086.47952
3894,0.8900000000000006,0.6700000000000004,83808464623.50021
3895,0.8900000000000006,0.6800000000000004,73150358321.77296
3896,0.8900000000000006,0.6900000000000004,63469806556.2991
3897,0.8900000000000006,0.7000000000000004,54704425961.83003
3898,0.8900000000000006,0.7100000000000004,46795495440.30598
3899,0.8900000000000006,0.7200000000000004,39687747541.30412
3900,0.8900000000000006,0.7300000000000004,33329171532.707066
3901,0.8900000000000006,0.7400000000000004,27670827515.823944
3902,0.8900000000000006,0.7500000000000004,22666670974.246643
3903,0.8900000000000006,0.7600000000000005,18273387178.924828
3904,0.8900000000000006,0.7700000000000005,14450234903.376747
3905,0.8900000000000006,0.7800000000000005,11158898932.71567
3906,0.8900000000000006,0.7900000000000005,8363350878.348446
3907,0.8900000000000006,0.8000000000000005,6029717836.872162
3908,0.8900000000000006,0.8100000000000005,4126158456.943203
3909,0.8900000000000006,0.8200000000000005,2622746001.7833576
3910,0.8900000000000006,0.8300000000000005,1491358017.599879
3911,0.8900000000000006,0.8400000000000005,705572239.5908475
3912,0.8900000000000006,0.8500000000000005,240568387.45178446
3913,0.8900000000000006,0.8600000000000005,73035521.45140171
3914,0.8900000000000006,0.8700000000000006,181084648.2624089
3915,0.8900000000000006,0.8800000000000006,544166282.8719445
3916,0.9000000000000006,0.01,16104545667675.865
3917,0.9000000000000006,0.02,15149107224759.412
3918,0.9000000000000006,0.03,14247856830531.922
3919,0.9000000000000006,0.04,13397809268850.977
3920,0.9000000000000006,0.05,12596140002331.549
3921,0.9000000000000006,0.060000000000000005,11840176746521.818
3922,0.9000000000000006,0.07,11127391471345.797
3923,0.9000000000000006,0.08,10455392809111.693
3924,0.9000000000000006,0.09,9821918849324.92
3925,0.9000000000000006,0.09999999999999999,9224830301446.053
3926,0.9000000000000006,0.10999999999999999,8662104007597.869
3927,0.9000000000000006,0.11999999999999998,8131826788053.979
3928,0.9000000000000006,0.12999999999999998,7632189603134.619
3929,0.9000000000000006,0.13999999999999999,7161482015894.822
3930,0.9000000000000006,0.15,6718086940718.3125
3931,0.9000000000000006,0.16,6300475663625.749
3932,0.9000000000000006,0.17,5907203120773.676
3933,0.9000000000000006,0.18000000000000002,5536903422256.973
3934,0.9000000000000006,0.19000000000000003,5188285608938.412
3935,0.9000000000000006,0.20000000000000004,4860129630611.344
3936,0.9000000000000006,0.21000000000000005,4551282534359.687
3937,0.9000000000000006,0.22000000000000006,4260654852511.7803
3938,0.9000000000000006,0.23000000000000007,3987217180094.1426
3939,0.9000000000000006,0.24000000000000007,3729996932177.5034
3940,0.9000000000000006,0.25000000000000006,3488075271971.9443
3941,0.9000000000000006,0.26000000000000006,3260584200971.788
3942,0.9000000000000006,0.2700000000000001,3046703802874.18
3943,0.9000000000000006,0.2800000000000001,2845659633399.5522
3944,0.9000000000000006,0.2900000000000001,2656720248527.863
3945,0.9000000000000006,0.3000000000000001,2479194864032.343
3946,0.9000000000000006,0.3100000000000001,2312431139543.522
3947,0.9000000000000006,0.3200000000000001,2155813080710.8984
3948,0.9000000000000006,0.3300000000000001,2008759053348.6145
3949,0.9000000000000006,0.34000000000000014,1870719903755.7666
3950,0.9000000000000006,0.35000000000000014,1741177179691.599
3951,0.9000000000000006,0.36000000000000015,1619641446762.1855
3952,0.9000000000000006,0.37000000000000016,1505650695238.0942
3953,0.9000000000000006,0.38000000000000017,1398768832573.2026
3954,0.9000000000000006,0.3900000000000002,1298584257133.3525
3955,0.9000000000000006,0.4000000000000002,1204708508870.7043
3956,0.9000000000000006,0.4100000000000002,1116774992895.9136
3957,0.9000000000000006,0.4200000000000002,1034437772105.9685
3958,0.9000000000000006,0.4300000000000002,957370425221.4199
3959,0.9000000000000006,0.4400000000000002,885264966773.0024
3960,0.9000000000000006,0.45000000000000023,817830825754.8279
3961,0.9000000000000006,0.46000000000000024,754793879829.9333
3962,0.9000000000000006,0.47000000000000025,695895542134.1509
3963,0.9000000000000006,0.48000000000000026,640891897876.6941
3964,0.9000000000000006,0.49000000000000027,589552888080.6342
3965,0.9000000000000006,0.5000000000000002,541661537944.13306
3966,0.9000000000000006,0.5100000000000002,497013227434.073
3967,0.9000000000000006,0.5200000000000002,455415001848.0256
3968,0.9000000000000006,0.5300000000000002,416684920198.54663
3969,0.9000000000000006,0.5400000000000003,380651439385.9424
3970,0.9000000000000006,0.5500000000000003,347152832232.12164
3971,0.9000000000000006,0.5600000000000003,316036637549.3033
3972,0.9000000000000006,0.5700000000000003,287159140513.3158
3973,0.9000000000000006,0.5800000000000003,260384881702.39954
3974,0.9000000000000006,0.5900000000000003,235586193248.88953
3975,0.9000000000000006,0.6000000000000003,212642760633.25903
3976,0.9000000000000006,0.6100000000000003,191441208727.8937
3977,0.9000000000000006,0.6200000000000003,171874710771.8548
3978,0.9000000000000006,0.6300000000000003,153842619028.00266
3979,0.9000000000000006,0.6400000000000003,137250115940.32594
3980,0.9000000000000006,0.6500000000000004,122007884672.3924
3981,0.9000000000000006,0.6600000000000004,108031797967.61688
3982,0.9000000000000006,0.6700000000000004,95242624328.74545
3983,0.9000000000000006,0.6800000000000004,83565750567.68692
3984,0.9000000000000006,0.6900000000000004,72930919827.77681
3985,0.9000000000000006,0.7000000000000004,63271984228.83527
3986,0.9000000000000006,0.7100000000000004,54526671331.14046
3987,0.9000000000000006,0.7200000000000004,46636363657.79952
3988,0.9000000000000006,0.7300000000000004,39545890556.07133
3989,0.9000000000000006,0.7400000000000004,33203331717.122543
3990,0.9000000000000006,0.7500000000000004,27559831710.5516
3991,0.9000000000000006,0.7600000000000005,22569424924.94017
3992,0.9000000000000006,0.7700000000000005,18188870338.751923
3993,0.9000000000000006,0.7800000000000005,14377495577.213684
3994,0.9000000000000006,0.7900000000000005,11097049740.461334
3995,0.9000000000000006,0.8000000000000005,8311564516.301741
3996,0.9000000000000006,0.8100000000000005,5987223117.515276
3997,0.9000000000000006,0.8200000000000005,4092236608.7740393
3998,0.9000000000000006,0.8300000000000005,2596727212.058665
3999,0.9000000000000006,0.8400000000000005,1472618201.985687
4000,0.9000000000000006,0.8500000000000005,693530023.7767619
4001,0.9000000000000006,0.8600000000000005,234682286.7752927
4002,0.9000000000000006,0.8700000000000006,72801305.50198936
4003,0.9000000000000006,0.8800000000000006,186032878.29749513
4004,0.9000000000000006,0.8900000000000006,553860010.6815124
4005,0.9100000000000006,0.01,17077388804028.28
4006,0.9100000000000006,0.02,16067265825165.125
4007,0.9100000000000006,0.03,15114309737762.633
4008,0.9100000000000006,0.04,14215377392325.52
4009,0.9100000000000006,0.05,13367494427799.775
4010,0.9100000000000006,0.060000000000000005,12567846446839.506
4011,0.9100000000000006,0.07,11813770636787.738
4012,0.9100000000000006,0.08,11102747814894.635
4013,0.9100000000000006,0.09,10432394877264.78
4014,0.9100000000000006,0.09999999999999999,9800457631953.148
4015,0.9100000000000006,0.10999999999999999,9204803997519.174
4016,0.9100000000000006,0.11999999999999998,8643417549202.494
4017,0.9100000000000006,0.12999999999999998,8114391395701.367
4018,0.9100000000000006,0.13999999999999999,7615922370319.354
4019,0.9100000000000006,0.15,7146305520996.393
4020,0.9100000000000006,0.16,6703928884460.047
4021,0.9100000000000006,0.17,6287268530421.001
4022,0.9100000000000006,0.18000000000000002,5894883862396.428
4023,0.9100000000000006,0.19000000000000003,5525413162375.422
4024,0.9100000000000006,0.20000000000000004,5177569367144.1875
4025,0.9100000000000006,0.21000000000000005,4850136064665.971
4026,0.9100000000000006,0.22000000000000006,4541963699462.468
4027,0.9100000000000006,0.23000000000000007,4251965976471.1714
4028,0.9100000000000006,0.24000000000000007,3979116453357.256
4029,0.9100000000000006,0.25000000000000006,3722445311740.362
4030,0.9100000000000006,0.26000000000000006,3481036298256.9404
4031,0.9100000000000006,0.2700000000000001,3254023826818.2295
4032,0.9100000000000006,0.2800000000000001,3040590233843.702
4033,0.9100000000000006,0.2900000000000001,2839963178650.271
4034,0.9100000000000006,0.3000000000000001,2651413181559.9673
4035,0.9100000000000006,0.3100000000000001,2474251292653.563
4036,0.9100000000000006,0.3200000000000001,2307826884445.528
4037,0.9100000000000006,0.3300000000000001,2151525562087.67
4038,0.9100000000000006,0.34000000000000014,2004767185025.211
4039,0.9100000000000006,0.35000000000000014,1867003994330.8008
4040,0.9100000000000006,0.36000000000000015,1737718840229.4465
4041,0.9100000000000006,0.37000000000000016,1616423504601.44
4042,0.9100000000000006,0.38000000000000017,1502657113511.3755
4043,0.9100000000000006,0.3900000000000002,1395984635060.0864
4044,0.9100000000000006,0.4000000000000002,1295995458093.1345
4045,0.9100000000000006,0.4100000000000002,1202302047525.0464
4046,0.9100000000000006,0.4200000000000002,1114538672253.1794
4047,0.9100000000000006,0.4300000000000002,1032360201839.438
4048,0.9100000000000006,0.4400000000000002,955440968332.6027
4049,0.9100000000000006,0.45000000000000023,883473689789.0123
4050,0.9100000000000006,0.46000000000000024,816168452225.4456
4051,0.9100000000000006,0.47000000000000025,753251746905.4453
4052,0.9100000000000006,0.48000000000000026,694465560019.5935
4053,0.9100000000000006,0.49000000000000027,639566511971.6511
4054,0.9100000000000006,0.5000000000000002,588325043626.3894
4055,0.9100000000000006,0.5100000000000002,540524647011.797
4056,0.9100000000000006,0.5200000000000002,495961138098.3366
4057,0.9100000000000006,0.5300000000000002,454441969401.5083
4058,0.9100000000000006,0.5400000000000003,415785580271.31256
4059,0.9100000000000006,0.5500000000000003,379820782843.769
4060,0.9100000000000006,0.5600000000000003,346386181735.4863
4061,0.9100000000000006,0.5700000000000003,315329625662.8935
4062,0.9100000000000006,0.5800000000000003,286507689263.1932
4063,0.9100000000000006,0.5900000000000003,259785183484.77478
4064,0.9100000000000006,0.6000000000000003,235034693000.85016
4065,0.9100000000000006,0.6100000000000003,212136139181.74982
4066,0.9100000000000006,0.6200000000000003,190976367238.81177
4067,0.9100000000000006,0.6300000000000003,171448756226.3136
4068,0.9100000000000006,0.6400000000000003,153452850657.66547
4069,0.9100000000000006,0.6500000000000004,136894012558.2392
4070,0.9100000000000006,0.6600000000000004,121683092839.97476
4071,0.9100000000000006,0.6700000000000004,107736120942.39893
4072,0.9100000000000006,0.6800000000000004,94974011741.14273
4073,0.9100000000000006,0.6900000000000004,83322288778.52472
4074,0.9100000000000006,0.7000000000000004,72710822921.49185
4075,0.9100000000000006,0.7100000000000004,63073585600.27683
4076,0.9100000000000006,0.7200000000000004,54348415826.68925
4077,0.9100000000000006,0.7300000000000004,46476800234.12921
4078,0.9100000000000006,0.7400000000000004,39403665422.320335
4079,0.9100000000000006,0.7500000000000004,33077181928.508354
4080,0.9100000000000006,0.7600000000000005,27448579183.59222
4081,0.9100000000000006,0.7700000000000005,22471970846.42042
4082,0.9100000000000006,0.7800000000000005,18104189942.426754
4083,0.9100000000000006,0.7900000000000005,14304633263.964546
4084,0.9100000000000006,0.8000000000000005,11035114519.23302
