,beta,gamma,sse
3622,0.8600000000000005,0.5300000000000002,250378378.29777223
3623,0.8600000000000005,0.5400000000000003,228238894.65804237
3624,0.8600000000000005,0.5500000000000003,207682890.40705734
3625,0.8600000000000005,0.5600000000000003,188614116.34775877
3626,0.8600000000000005,0.5700000000000003,170941920.6328178
3627,0.8600000000000005,0.5800000000000003,154580928.60343623
3628,0.8600000000000005,0.5900000000000003,139450740.7673466
3629,0.8600000000000005,0.6000000000000003,125475647.89747298
3630,0.8600000000000005,0.6100000000000003,112584362.2892945
3631,0.8600000000000005,0.6200000000000003,100709764.26840222
3632,0.8600000000000005,0.6300000000000003,89788663.09027949
3633,0.8600000000000005,0.6400000000000003,79761571.42209816
3634,0.8600000000000005,0.6500000000000004,70572492.64146006
3635,0.8600000000000005,0.6600000000000004,62168720.22967568
3636,0.8600000000000005,0.6700000000000004,54500648.57748045
3637,0.8600000000000005,0.6800000000000004,47521594.559184656
3638,0.8600000000000005,0.6900000000000004,41187629.26724239
3639,0.8600000000000005,0.7000000000000004,35457419.3332323
3640,0.8600000000000005,0.7100000000000004,30292077.293371484
3641,0.8600000000000005,0.7200000000000004,25655020.487033673
3642,0.8600000000000005,0.7300000000000004,21511838.005416427
3643,0.8600000000000005,0.7400000000000004,17830165.234586984
3644,0.8600000000000005,0.7500000000000004,14579565.562714439
3645,0.8600000000000005,0.7600000000000005,11731418.845464509
3646,0.8600000000000005,0.7700000000000005,9258816.246349802
3647,0.8600000000000005,0.7800000000000005,7136461.090381762
3648,0.8600000000000005,0.7900000000000005,5340575.389724841
3649,0.8600000000000005,0.8000000000000005,3848811.719271385
3650,0.8600000000000005,0.8100000000000005,2640170.1382056884
3651,0.8600000000000005,0.8200000000000005,1694919.87076126
3652,0.8600000000000005,0.8300000000000005,994525.4755557493
3653,0.8600000000000005,0.8400000000000005,521577.24816314987
3654,0.8600000000000005,0.8500000000000005,259725.61600526166
3655,0.8700000000000006,0.01,10914472972.144196
3656,0.8700000000000006,0.02,10257779326.7018
3657,0.8700000000000006,0.03,9639086882.268387
3658,0.8700000000000006,0.04,9056243003.092104
3659,0.8700000000000006,0.05,8507215376.208779
3660,0.8700000000000006,0.060000000000000005,7990085371.8159895
3661,0.8700000000000006,0.07,7503041764.599561
3662,0.8700000000000006,0.08,7044374796.742884
3663,0.8700000000000006,0.09,6612470564.355518
3664,0.8700000000000006,0.09999999999999999,6205805710.012987
3665,0.8700000000000006,0.10999999999999999,5822942405.006044
3666,0.8700000000000006,0.11999999999999998,5462523605.757963
3667,0.8700000000000006,0.12999999999999998,5123268569.684644
3668,0.8700000000000006,0.13999999999999999,4803968616.546799
3669,0.8700000000000006,0.15,4503483122.078326
3670,0.8700000000000006,0.16,4220735731.371791
3671,0.8700000000000006,0.17,3954710780.1633587
3672,0.8700000000000006,0.18000000000000002,3704449912.786326
3673,0.8700000000000006,0.19000000000000003,3469048886.157385
3674,0.8700000000000006,0.20000000000000004,3247654549.7234874
3675,0.8700000000000006,0.21000000000000005,3039461991.8321743
3676,0.8700000000000006,0.22000000000000006,2843711843.4950924
3677,0.8700000000000006,0.23000000000000007,2659687730.9953136
3678,0.8700000000000006,0.24000000000000007,2486713869.2446623
3679,0.8700000000000006,0.25000000000000006,2324152788.2292814
3680,0.8700000000000006,0.26000000000000006,2171403185.291136
3681,0.8700000000000006,0.2700000000000001,2027897896.3811722
3682,0.8700000000000006,0.2800000000000001,1893101979.7875843
3683,0.8700000000000006,0.2900000000000001,1766510906.1911569
3684,0.8700000000000006,0.3000000000000001,1647648849.2298455
3685,0.8700000000000006,0.3100000000000001,1536067071.067532
3686,0.8700000000000006,0.3200000000000001,1431342397.7583501
3687,0.8700000000000006,0.3300000000000001,1333075779.478645
3688,0.8700000000000006,0.34000000000000014,1240890930.9646614
3689,0.8700000000000006,0.35000000000000014,1154433047.7458427
3690,0.8700000000000006,0.36000000000000015,1073367594.002216
3691,0.8700000000000006,0.37000000000000016,997379158.1002686
3692,0.8700000000000006,0.38000000000000017,926170372.0755707
3693,0.8700000000000006,0.3900000000000002,859460891.5330031
3694,0.8700000000000006,0.4000000000000002,796986432.6271942
3695,0.8700000000000006,0.4100000000000002,738497862.9673145
3696,0.8700000000000006,0.4200000000000002,683760343.4622371
3697,0.8700000000000006,0.4300000000000002,632552518.2847775
3698,0.8700000000000006,0.4400000000000002,584665750.2876456
3699,0.8700000000000006,0.45000000000000023,539903399.3495275
3700,0.8700000000000006,0.46000000000000024,498080141.2675878
3701,0.8700000000000006,0.47000000000000025,459021324.943186
3702,0.8700000000000006,0.48000000000000026,422562365.7311042
3703,0.8700000000000006,0.49000000000000027,388548172.9393998
3704,0.8700000000000006,0.5000000000000002,356832609.5775409
3705,0.8700000000000006,0.5100000000000002,327277982.55504966
3706,0.8700000000000006,0.5200000000000002,299754561.6318038
3707,0.8700000000000006,0.5300000000000002,274140125.5147044
3708,0.8700000000000006,0.5400000000000003,250319533.5839166
3709,0.8700000000000006,0.5500000000000003,228184321.8155992
3710,0.8700000000000006,0.5600000000000003,207632321.54717627
3711,0.8700000000000006,0.5700000000000003,188567299.80606487
3712,0.8700000000000006,0.5800000000000003,170898619.99354684
3713,0.8700000000000006,0.5900000000000003,154540921.7823902
3714,0.8700000000000006,0.6000000000000003,139413819.15009898
3715,0.8700000000000006,0.6100000000000003,125441615.52948174
3716,0.8700000000000006,0.6200000000000003,112553035.11477993
3717,0.8700000000000006,0.6300000000000003,100680969.4150344
3718,0.8700000000000006,0.6400000000000003,89762238.1969099
3719,0.8700000000000006,0.6500000000000004,79737364.00692835
3720,0.8700000000000006,0.6600000000000004,70550359.50820598
3721,0.8700000000000006,0.6700000000000004,62148526.909430146
3722,0.8700000000000006,0.6800000000000004,54482268.80411976
3723,0.8700000000000006,0.6900000000000004,47504909.77629268
3724,0.8700000000000006,0.7000000000000004,41172528.164651126
3725,0.8700000000000006,0.7100000000000004,35443797.41139259
3726,0.8700000000000006,0.7200000000000004,30279836.453874916
3727,0.8700000000000006,0.7300000000000004,25644068.647710457
3728,0.8700000000000006,0.7400000000000004,21502088.738528457
3729,0.8700000000000006,0.7500000000000004,17821537.426723897
3730,0.8700000000000006,0.7600000000000005,14571983.095087858
3731,0.8700000000000006,0.7700000000000005,11724810.293371417
3732,0.8700000000000006,0.7800000000000005,9253114.59665257
3733,0.8700000000000006,0.7900000000000005,7131603.475921217
3734,0.8700000000000006,0.8000000000000005,5336502.839648137
3735,0.8700000000000006,0.8100000000000005,3845468.924318676
3736,0.8700000000000006,0.8200000000000005,2637505.2300566016
3737,0.8700000000000006,0.8300000000000005,1692884.2145970473
3738,0.8700000000000006,0.8400000000000005,993073.4750436159
3739,0.8700000000000006,0.8500000000000005,520666.162117319
3740,0.8700000000000006,0.8600000000000005,259315.38602423953
3741,0.8800000000000006,0.01,11609339458.47002
3742,0.8800000000000006,0.02,10912493559.013054
3743,0.8800000000000006,0.03,10255921002.728043
3744,0.8800000000000006,0.04,9637342288.101112
3745,0.8800000000000006,0.05,9054605227.98408
3746,0.8800000000000006,0.060000000000000005,8505677930.4998455
3747,0.8800000000000006,0.07,7988642161.117009
3748,0.8800000000000006,0.08,7501687065.57103
3749,0.8800000000000006,0.09,7043103234.368831
3750,0.8800000000000006,0.09999999999999999,6611277090.619706
3751,0.8800000000000006,0.10999999999999999,6204685583.890176
3752,0.8800000000000006,0.11999999999999998,5821891173.686584
3753,0.8800000000000006,0.12999999999999998,5461537087.029015
3754,0.8800000000000006,0.13999999999999999,5122342835.396292
3755,0.8800000000000006,0.15,4803099977.095661
3756,0.8800000000000006,0.16,4502668111.84559
3757,0.8800000000000006,0.17,4219971095.056455
3758,0.8800000000000006,0.18000000000000002,3953993459.955238
3759,0.8800000000000006,0.19000000000000003,3703777036.3268166
3760,0.8800000000000006,0.20000000000000004,3468417755.239212
3761,0.8800000000000006,0.21000000000000005,3247062629.683753
3762,0.8800000000000006,0.22000000000000006,3038906901.5957747
3763,0.8800000000000006,0.23000000000000007,2843191346.228395
3764,0.8800000000000006,0.24000000000000007,2659199725.332341
3765,0.8800000000000006,0.25000000000000006,2486256381.0504694
3766,0.8800000000000006,0.26000000000000006,2323723962.8673863
3767,0.8800000000000006,0.2700000000000001,2171001280.3639174
3768,0.8800000000000006,0.2800000000000001,2027521274.91407
3769,0.8800000000000006,0.2900000000000001,1892749103.829793
3770,0.8800000000000006,0.3000000000000001,1766180330.8071642
3771,0.8800000000000006,0.3100000000000001,1647339216.8577569
3772,0.8800000000000006,0.3200000000000001,1535777106.22163
3773,0.8800000000000006,0.3300000000000001,1431070902.0547307
3774,0.8800000000000006,0.34000000000000014,1332821626.9640937
3775,0.8800000000000006,0.35000000000000014,1240653063.730132
3776,0.8800000000000006,0.36000000000000015,1154210471.807084
3777,0.8800000000000006,0.37000000000000016,1073159375.4311624
3778,0.8800000000000006,0.38000000000000017,997184419.3918167
3779,0.8800000000000006,0.3900000000000002,925988288.73532
3780,0.8800000000000006,0.4000000000000002,859290688.8724303
3781,0.8800000000000006,0.4100000000000002,796827382.7535677
3782,0.8800000000000006,0.4200000000000002,738349281.9564233
3783,0.8800000000000006,0.4300000000000002,683621588.7027683
3784,0.8800000000000006,0.4400000000000002,632422985.9838479
3785,0.8800000000000006,0.45000000000000023,584544873.1276351
3786,0.8800000000000006,0.46000000000000024,539790644.2869912
3787,0.8800000000000006,0.47000000000000025,497975007.4655608
3788,0.8800000000000006,0.48000000000000026,458923341.82875586
3789,0.8800000000000006,0.49000000000000027,422471091.1706069
3790,0.8800000000000006,0.5000000000000002,388463191.52407455
3791,0.8800000000000006,0.5100000000000002,356753531.01291585
3792,0.8800000000000006,0.5200000000000002,327204440.1477408
3793,0.8800000000000006,0.5300000000000002,299686210.8678044
3794,0.8800000000000006,0.5400000000000003,274076642.7235931
3795,0.8800000000000006,0.5500000000000003,250260614.68376708
3796,0.8800000000000006,0.5600000000000003,228129681.13368535
3797,0.8800000000000006,0.5700000000000003,207581690.71186656
3798,0.8800000000000006,0.5800000000000003,188520426.70558876
3799,0.8800000000000006,0.5900000000000003,170855267.79756972
3800,0.8800000000000006,0.6000000000000003,154500868.02259216
3801,0.8800000000000006,0.6100000000000003,139376854.85617608
3802,0.8800000000000006,0.6200000000000003,125407544.41721368
3803,0.8800000000000006,0.6300000000000003,112521672.8230069
3804,0.8800000000000006,0.6400000000000003,100652142.78858563
3805,0.8800000000000006,0.6500000000000004,89735784.61269891
3806,0.8800000000000006,0.6600000000000004,79713130.74060616
3807,0.8800000000000006,0.6700000000000004,70528203.13891701
3808,0.8800000000000006,0.6800000000000004,62128312.76036987
3809,0.8800000000000006,0.6900000000000004,54463870.41672869
3810,0.8800000000000006,0.7000000000000004,47488208.41605673
3811,0.8800000000000006,0.7100000000000004,41157412.35659902
3812,0.8800000000000006,0.7200000000000004,35430162.50349857
3813,0.8800000000000006,0.7300000000000004,30267584.206682913
3814,0.8800000000000006,0.7400000000000004,25633106.848598927
3815,0.8800000000000006,0.7500000000000004,21492330.839129843
3816,0.8800000000000006,0.7600000000000005,17812902.20210427
3817,0.8800000000000006,0.7700000000000005,14564394.323375313
3818,0.8800000000000006,0.7800000000000005,11718196.454602482
3819,0.8800000000000006,0.7900000000000005,9247408.58967951
3820,0.8800000000000006,0.8000000000000005,7126742.352293692
3821,0.8800000000000006,0.8100000000000005,5332427.553448507
3822,0.8800000000000006,0.8200000000000005,3842124.0969913043
3823,0.8800000000000006,0.8300000000000005,2634838.9293302405
3824,0.8800000000000006,0.8400000000000005,1690847.7466536562
3825,0.8800000000000006,0.8500000000000005,991621.189137768
3826,0.8800000000000006,0.8600000000000005,519755.2668987564
3827,0.8800000000000006,0.8700000000000006,258905.77686123294
3828,0.8900000000000006,0.01,12346621601.616314
3829,0.8900000000000006,0.02,11607225809.736164
3830,0.8900000000000006,0.03,10910509222.211432
3831,0.8900000000000006,0.04,10254058112.80364
3832,0.8900000000000006,0.05,9635593459.925318
3833,0.8900000000000006,0.060000000000000005,9052963526.881998
3834,0.8900000000000006,0.07,8504136844.601356
3835,0.8900000000000006,0.08,7987195575.417801
3836,0.8900000000000006,0.09,7500329237.597053
3837,0.8900000000000006,0.09999999999999999,7041828771.344221
3838,0.8900000000000006,0.10999999999999999,6610080928.044534
3839,0.8900000000000006,0.11999999999999998,6203562965.440285
3840,0.8900000000000006,0.12999999999999998,5820837632.353273
3841,0.8900000000000006,0.13999999999999999,5460548427.421462
3842,0.8900000000000006,0.15,5121415117.134425
3843,0.8900000000000006,0.16,4802229499.225866
3844,0.8900000000000006,0.17,4501851398.215551
3845,0.8900000000000006,0.18000000000000002,4219204880.589844
3846,0.8900000000000006,0.19000000000000003,3953274677.770308
3847,0.8900000000000006,0.20000000000000004,3703102805.6466513
3848,0.8900000000000006,0.21000000000000005,3467785370.0445824
3849,0.8900000000000006,0.22000000000000006,3246469548.0625954
3850,0.8900000000000006,0.23000000000000007,3038350735.746223
3851,0.8900000000000006,0.24000000000000007,2842669853.074903
3852,0.8900000000000006,0.25000000000000006,2658710797.7170396
3853,0.8900000000000006,0.26000000000000006,2485798039.464204
3854,0.8900000000000006,0.2700000000000001,2323294347.6871147
3855,0.8900000000000006,0.2800000000000001,2170598644.565243
3856,0.8900000000000006,0.2900000000000001,2027143977.2295732
3857,0.8900000000000006,0.3000000000000001,1892395602.3257127
3858,0.8900000000000006,0.3100000000000001,1765849176.8526354
3859,0.8900000000000006,0.3200000000000001,1647029049.4624453
3860,0.8900000000000006,0.3300000000000001,1535486646.7190855
3861,0.8900000000000006,0.34000000000000014,1430798949.1101995
3862,0.8900000000000006,0.35000000000000014,1332567051.886846
3863,0.8900000000000006,0.36000000000000015,1240414806.0715775
3864,0.8900000000000006,0.37000000000000016,1153987535.2271452
3865,0.8900000000000006,0.38000000000000017,1072950823.8164377
3866,0.8900000000000006,0.3900000000000002,996989373.210073
3867,0.8900000000000006,0.4000000000000002,925805921.6118369
3868,0.8900000000000006,0.4100000000000002,859120224.3745975
3869,0.8900000000000006,0.4200000000000002,796668091.3709738
3870,0.8900000000000006,0.4300000000000002,738200478.2644825
3871,0.8900000000000006,0.4400000000000002,683482628.6986392
3872,0.8900000000000006,0.45000000000000023,632293264.5841111
3873,0.8900000000000006,0.46000000000000024,584423821.8178518
3874,0.8900000000000006,0.47000000000000025,539677728.9138476
3875,0.8900000000000006,0.48000000000000026,497869726.1629048
3876,0.8900000000000006,0.49000000000000027,458825223.0693444
3877,0.8900000000000006,0.5000000000000002,422379691.93590087
3878,0.8900000000000006,0.5100000000000002,388378095.58487964
3879,0.8900000000000006,0.5200000000000002,356674347.31411356
3880,0.8900000000000006,0.5300000000000002,327130801.29077184
3881,0.8900000000000006,0.5400000000000003,299617771.68494797
3882,0.8900000000000006,0.5500000000000003,274013078.93845904
3883,0.8900000000000006,0.5600000000000003,250201621.65275466
3884,0.8900000000000006,0.5700000000000003,228074972.66348314
3885,0.8900000000000006,0.5800000000000003,207530997.94837928
3886,0.8900000000000006,0.5900000000000003,188473497.08994257
3887,0.8900000000000006,0.6000000000000003,170811864.08513182
3888,0.8900000000000006,0.6100000000000003,154460767.36117238
3889,0.8900000000000006,0.6200000000000003,139339847.91982612
3890,0.8900000000000006,0.6300000000000003,125373434.59224935
3891,0.8900000000000006,0.6400000000000003,112490275.44308849
3892,0.8900000000000006,0.6500000000000004,100623284.41588607
3893,0.8900000000000006,0.6600000000000004,89709302.36236547
3894,0.8900000000000006,0.6700000000000004,79688871.64589737
3895,0.8900000000000006,0.6800000000000004,70506023.55455291
3896,0.8900000000000006,0.6900000000000004,62108077.8017837
3897,0.8900000000000006,0.7000000000000004,54445453.43305111
3898,0.8900000000000006,0.7100000000000004,47471490.49479226
3899,0.8900000000000006,0.7200000000000004,41142281.85808085
3900,0.8900000000000006,0.7300000000000004,35416514.62332431
3901,0.8900000000000006,0.7400000000000004,30255320.564441293
3902,0.8900000000000006,0.7500000000000004,25622135.1013019
3903,0.8900000000000006,0.7600000000000005,21482564.31785995
3904,0.8900000000000006,0.7700000000000005,17804259.57047727
3905,0.8900000000000006,0.7800000000000005,14556799.25650376
3906,0.8900000000000006,0.7900000000000005,11711577.337325368
3907,0.8900000000000006,0.8000000000000005,9241698.232897116
3908,0.8900000000000006,0.8100000000000005,7121877.726318516
3909,0.8900000000000006,0.8200000000000005,5328349.537347879
3910,0.8900000000000006,0.8300000000000005,3838777.2429598975
3911,0.8900000000000006,0.8400000000000005,2632171.241188757
3912,0.8900000000000006,0.8500000000000005,1688810.4716242831
3913,0.8900000000000006,0.8600000000000005,990168.62209901
3914,0.8900000000000006,0.8700000000000006,518844.56636977615
3915,0.8900000000000006,0.8800000000000006,258496.7920113746
3916,0.9000000000000006,0.01,13128848759.156033
3917,0.9000000000000006,0.02,12344364544.049469
3918,0.9000000000000006,0.03,11605106855.601398
3919,0.9000000000000006,0.04,10908519965.216442
3920,0.9000000000000006,0.05,10252190660.14452
3921,0.9000000000000006,0.060000000000000005,9633840400.715477
3922,0.9000000000000006,0.07,9051317902.537106
3923,0.9000000000000006,0.08,8502592121.05814
3924,0.9000000000000006,0.09,7985745617.072313
3925,0.9000000000000006,0.09999999999999999,7498968282.855102
3926,0.9000000000000006,0.10999999999999999,7040551409.683326
3927,0.9000000000000006,0.11999999999999998,6608882078.493333
3928,0.9000000000000006,0.12999999999999998,6202437856.387069
3929,0.9000000000000006,0.13999999999999999,5819781782.600791
3930,0.9000000000000006,0.15,5459557628.410589
3931,0.9000000000000006,0.16,5120485416.263943
3932,0.9000000000000006,0.17,4801357184.200158
3933,0.9000000000000006,0.18000000000000002,4501032982.356483
3934,0.9000000000000006,0.19000000000000003,4218437089.052849
3935,0.9000000000000006,0.20000000000000004,3952554434.6086283
3936,0.9000000000000006,0.21000000000000005,3702427221.6711226
3937,0.9000000000000006,0.22000000000000006,3467151731.4296026
3938,0.9000000000000006,0.23000000000000007,3245875305.6521354
3939,0.9000000000000006,0.24000000000000007,3037793495.0164294
3940,0.9000000000000006,0.25000000000000006,2842147364.7127504
3941,0.9000000000000006,0.26000000000000006,2658220948.776861
3942,0.9000000000000006,0.2700000000000001,2485338845.066417
3943,0.9000000000000006,0.2800000000000001,2322863943.2256317
3944,0.9000000000000006,0.2900000000000001,2170195278.3921304
3945,0.9000000000000006,0.3000000000000001,2026766003.787553
3946,0.9000000000000006,0.3100000000000001,1892041475.7008348
3947,0.9000000000000006,0.3200000000000001,1765517444.7212462
3948,0.9000000000000006,0.3300000000000001,1646718347.4081438
3949,0.9000000000000006,0.34000000000000014,1535195692.8968897
3950,0.9000000000000006,0.35000000000000014,1430526539.2365367
3951,0.9000000000000006,0.36000000000000015,1332312054.5353432
3952,0.9000000000000006,0.37000000000000016,1240176158.255841
3953,0.9000000000000006,0.38000000000000017,1153764238.252886
3954,0.9000000000000006,0.3900000000000002,1072741939.3864057
3955,0.9000000000000006,0.4000000000000002,996794019.7662812
3956,0.9000000000000006,0.4100000000000002,925623270.900517
3957,0.9000000000000006,0.4200000000000002,858949498.2202289
3958,0.9000000000000006,0.4300000000000002,796508558.6465634
3959,0.9000000000000006,0.4400000000000002,738051452.0460789
3960,0.9000000000000006,0.45000000000000023,683343463.592805
3961,0.9000000000000006,0.46000000000000024,632163354.2177598
3962,0.9000000000000006,0.47000000000000025,584302596.4805237
3963,0.9000000000000006,0.48000000000000026,539564653.3431041
3964,0.9000000000000006,0.49000000000000027,497764297.4640906
3965,0.9000000000000006,0.5000000000000002,458726968.76152164
3966,0.9000000000000006,0.5100000000000002,422288168.1162436
3967,0.9000000000000006,0.5200000000000002,388292885.2043036
3968,0.9000000000000006,0.5300000000000002,356595058.55735767
3969,0.9000000000000006,0.5400000000000003,327057066.0545678
3970,0.9000000000000006,0.5500000000000003,299549244.1482938
3971,0.9000000000000006,0.5600000000000003,273949434.219395
3972,0.9000000000000006,0.5700000000000003,250142554.5463739
3973,0.9000000000000006,0.5800000000000003,228020196.45623365
3974,0.9000000000000006,0.5900000000000003,207480243.30401802
3975,0.9000000000000006,0.6000000000000003,188426511.0027877
3976,0.9000000000000006,0.6100000000000003,170768408.89652324
3977,0.9000000000000006,0.6200000000000003,154420619.83530164
3978,0.9000000000000006,0.6300000000000003,139302798.3753332
3979,0.9000000000000006,0.6400000000000003,125339286.0862022
3980,0.9000000000000006,0.6500000000000004,112458843.0041681
3981,0.9000000000000006,0.6600000000000004,100594394.32379366
3982,0.9000000000000006,0.6700000000000004,89682791.47065327
3983,0.9000000000000006,0.6800000000000004,79664586.7455901
3984,0.9000000000000006,0.6900000000000004,70483820.77609274
3985,0.9000000000000006,0.7000000000000004,62087822.052978456
3986,0.9000000000000006,0.7100000000000004,54427017.87084737
3987,0.9000000000000006,0.7200000000000004,47454756.02882937
3988,0.9000000000000006,0.7300000000000004,41127136.684104756
3989,0.9000000000000006,0.7400000000000004,35402853.78465579
3990,0.9000000000000006,0.7500000000000004,30243045.53980656
3991,0.9000000000000006,0.7600000000000005,25611153.417432122
3992,0.9000000000000006,0.7700000000000005,21472789.185367085
3993,0.9000000000000006,0.7800000000000005,17795609.541600153
3994,0.9000000000000006,0.7900000000000005,14549197.903407546
3995,0.9000000000000006,0.8000000000000005,11704952.949714217
3996,0.9000000000000006,0.8100000000000005,9235983.533777716
3997,0.9000000000000006,0.8200000000000005,7117009.604820084
3998,0.9000000000000006,0.8300000000000005,5324268.7975727115
3999,0.9000000000000006,0.8400000000000005,3835428.3678992568
4000,0.9000000000000006,0.8500000000000005,2629502.170797942
4001,0.9000000000000006,0.8600000000000005,1686772.3942053542
4002,0.9000000000000006,0.8700000000000006,988715.778191064
4003,0.9000000000000006,0.8800000000000006,517934.0643952273
4004,0.9000000000000006,0.8900000000000006,258088.43497203523
4005,0.9100000000000006,0.01,13958698684.120115
4006,0.9100000000000006,0.02,13126438481.320484
4007,0.9100000000000006,0.03,12342101770.055632
4008,0.9100000000000006,0.04,11602982599.833809
4009,0.9100000000000006,0.05,10906525791.5129
4010,0.9100000000000006,0.060000000000000005,10250318647.973679
4011,0.9100000000000006,0.07,9632083113.452538
4012,0.9100000000000006,0.08,9049668357.70653
4013,0.9100000000000006,0.09,8501043762.420385
4014,0.9100000000000006,0.09999999999999999,7984292288.439437
4015,0.9100000000000006,0.10999999999999999,7497604203.527135
4016,0.9100000000000006,0.11999999999999998,7039271151.404504
4017,0.9100000000000006,0.12999999999999998,6607680543.83321
4018,0.9100000000000006,0.13999999999999999,6201310258.457721
4019,0.9100000000000006,0.15,5818723626.026953
4020,0.9100000000000006,0.16,5458564691.474574
4021,0.9100000000000006,0.17,5119553734.152339
4022,0.9100000000000006,0.18000000000000002,4800483033.283688
4023,0.9100000000000006,0.19000000000000003,4500212865.438866
4024,0.9100000000000006,0.20000000000000004,4217667721.5283775
4025,0.9100000000000006,0.21000000000000005,3951832731.4721084
4026,0.9100000000000006,0.22000000000000006,3701750285.3271894
4027,0.9100000000000006,0.23000000000000007,3466516840.251925
4028,0.9100000000000006,0.24000000000000007,3245279903.2458844
4029,0.9100000000000006,0.25000000000000006,3037235180.1405826
4030,0.9100000000000006,0.26000000000000006,2841623881.8212304
4031,0.9100000000000006,0.2700000000000001,2657730179.140322
4032,0.9100000000000006,0.2800000000000001,2484878798.4386454
4033,0.9100000000000006,0.2900000000000001,2322432750.020994
4034,0.9100000000000006,0.3000000000000001,2169791182.342413
4035,0.9100000000000006,0.3100000000000001,2026387355.048619
4036,0.9100000000000006,0.3200000000000001,1891686724.3813236
4037,0.9100000000000006,0.3300000000000001,1765185134.807291
4038,0.9100000000000006,0.34000000000000014,1646407111.0596557
4039,0.9100000000000006,0.35000000000000014,1534904245.0925474
4040,0.9100000000000006,0.36000000000000015,1430253672.745988
4041,0.9100000000000006,0.37000000000000016,1332056635.1984599
4042,0.9100000000000006,0.38000000000000017,1239937120.5501683
4043,0.9100000000000006,0.3900000000000002,1153540581.1315267
4044,0.9100000000000006,0.4000000000000002,1072532722.3697536
4045,0.9100000000000006,0.4100000000000002,996598359.2719784
4046,0.9100000000000006,0.4200000000000002,925440336.7970285
4047,0.9100000000000006,0.4300000000000002,858778510.5903035
4048,0.9100000000000006,0.4400000000000002,796348784.7477165
4049,0.9100000000000006,0.45000000000000023,737902203.456007
4050,0.9100000000000006,0.46000000000000024,683204093.528414
4051,0.9100000000000006,0.47000000000000025,632033255.0171605
4052,0.9100000000000006,0.48000000000000026,584181197.2380401
4053,0.9100000000000006,0.49000000000000027,539451417.6879106
4054,0.9100000000000006,0.5000000000000002,497658721.47372055
4055,0.9100000000000006,0.5100000000000002,458628579.00197816
4056,0.9100000000000006,0.5200000000000002,422196519.8010015
4057,0.9100000000000006,0.5300000000000002,388207560.4649342
4058,0.9100000000000006,0.5400000000000003,356515664.8189631
4059,0.9100000000000006,0.5500000000000003,326983234.5096365
4060,0.9100000000000006,0.5600000000000003,299480628.32297504
4061,0.9100000000000006,0.5700000000000003,273885708.6265609
4062,0.9100000000000006,0.5800000000000003,250083413.42018276
4063,0.9100000000000006,0.5900000000000003,227965352.5632349
4064,0.9100000000000006,0.6000000000000003,207429426.82613915
4065,0.9100000000000006,0.6100000000000003,188379468.4878325
4066,0.9100000000000006,0.6200000000000003,170724902.27207652
4067,0.9100000000000006,0.6300000000000003,154380425.482189
4068,0.9100000000000006,0.6400000000000003,139265706.2570168
4069,0.9100000000000006,0.6500000000000004,125305098.9307186
4070,0.9100000000000006,0.6600000000000004,112427375.53541818
4071,0.9100000000000006,0.6700000000000004,100565472.53919284
4072,0.9100000000000006,0.6800000000000004,89656251.96232997
4073,0.9100000000000006,0.6900000000000004,79640276.06249438
4074,0.9100000000000006,0.7000000000000004,70461594.82453611
4075,0.9100000000000006,0.7100000000000004,62067545.53327894
4076,0.9100000000000006,0.7200000000000004,54408563.747893825
4077,0.9100000000000006,0.7300000000000004,47438005.03451331
4078,0.9100000000000006,0.7400000000000004,41111976.849692434
4079,0.9100000000000006,0.7500000000000004,35389180.00129148
4080,0.9100000000000006,0.7600000000000005,30230759.145446256
4081,0.9100000000000006,0.7700000000000005,25600161.80861241
4082,0.9100000000000006,0.7800000000000005,21463005.452308476
4083,0.9100000000000006,0.7900000000000005,17786952.12523824
4084,0.9100000000000006,0.8000000000000005,14541590.273027988
4085,0.9100000000000006,0.8100000000000005,11698323.299949694
4086,0.9100000000000006,0.8200000000000005,9230264.499799443
4087,0.9100000000000006,0.8300000000000005,7112137.994628054
4088,0.9100000000000006,0.8400000000000005,5320185.340354146
4089,0.9100000000000006,0.8500000000000005,3832077.477488287
4090,0.9100000000000006,0.8600000000000005,2626831.723327317
4091,0.9100000000000006,0.8700000000000006,1684733.519096581
4092,0.9100000000000006,0.8800000000000006,987262.6616804871
4093,0.9100000000000006,0.8900000000000006,517023.76484251034
4094,0.9100000000000006,0.9000000000000006,257680.7092428185
4095,0.9200000000000006,0.01,14839006081.704489
4096,0.9200000000000006,0.02,13956124691.057646
4097,0.9200000000000006,0.03,13124022044.502663
4098,0.9200000000000006,0.04,12339833283.718445
4099,0.9200000000000006,0.05,11600853046.209854
4100,0.9200000000000006,0.060000000000000005,10904526704.593367
4101,0.9200000000000006,0.07,10248442079.521177
4102,0.9200000000000006,0.08,9630321601.123861
4103,0.9200000000000006,0.09,9048014895.15329
4104,0.9200000000000006,0.09999999999999999,8499491771.243703
4105,0.9200000000000006,0.10999999999999999,7982835591.882965
4106,0.9200000000000006,0.11999999999999998,7496237001.799627
4107,0.9200000000000006,0.12999999999999998,7037987998.530267
4108,0.9200000000000006,0.13999999999999999,6606476325.93503
4109,0.9200000000000006,0.15,6200180173.382908
4110,0.9200000000000006,0.16,5817663164.232736
4111,0.9200000000000006,0.17,5457569618.094467
4112,0.9200000000000006,0.18000000000000002,5118620072.169746
