,beta,gamma,sse
3990,0.9000000000000006,0.7500000000000004,15095165.241299458
3991,0.9000000000000006,0.7600000000000005,12617047.830738135
3992,0.9000000000000006,0.7700000000000005,10417619.854974844
3993,0.9000000000000006,0.7800000000000005,8478390.831200343
3994,0.9000000000000006,0.7900000000000005,6781977.885396415
3995,0.9000000000000006,0.8000000000000005,5312041.494276934
3996,0.9000000000000006,0.8100000000000005,4053224.9057023465
3997,0.9000000000000006,0.8200000000000005,2991097.0287060365
3998,0.9000000000000006,0.8300000000000005,2112098.5960307047
3999,0.9000000000000006,0.8400000000000005,1403491.4131789492
4000,0.9000000000000006,0.8500000000000005,853310.5184680105
4001,0.9000000000000006,0.8600000000000005,450319.08847954526
4002,0.9000000000000006,0.8700000000000006,183965.93264390453
4003,0.9000000000000006,0.8800000000000006,44345.429523586536
4004,0.9000000000000006,0.8900000000000006,22159.765692961613
4005,0.9100000000000006,0.01,8004511732.248682
4006,0.9100000000000006,0.02,7525412270.898432
4007,0.9100000000000006,0.03,7073965085.915331
4008,0.9100000000000006,0.04,6648606679.39564
4009,0.9100000000000006,0.05,6247860746.680609
4010,0.9100000000000006,0.060000000000000005,5870333379.230088
4011,0.9100000000000006,0.07,5514708527.310799
4012,0.9100000000000006,0.08,5179743708.690692
4013,0.9100000000000006,0.09,4864265950.248371
4014,0.9100000000000006,0.09999999999999999,4567167950.087609
4015,0.9100000000000006,0.10999999999999999,4287404448.3937182
4016,0.9100000000000006,0.11999999999999998,4023988795.88225
4017,0.9100000000000006,0.12999999999999998,3775989709.273307
4018,0.9100000000000006,0.13999999999999999,3542528203.777555
4019,0.9100000000000006,0.15,3322774693.1049237
4020,0.9100000000000006,0.16,3115946248.0048685
4021,0.9100000000000006,0.17,2921304004.819643
4022,0.9100000000000006,0.18000000000000002,2738150715.9802837
4023,0.9100000000000006,0.19000000000000003,2565828434.8002615
4024,0.9100000000000006,0.20000000000000004,2403716327.325252
4025,0.9100000000000006,0.21000000000000005,2251228604.3800163
4026,0.9100000000000006,0.22000000000000006,2107812567.3164747
4027,0.9100000000000006,0.23000000000000007,1972946761.3109734
4028,0.9100000000000006,0.24000000000000007,1846139230.3854308
4029,0.9100000000000006,0.25000000000000006,1726925868.6362152
4030,0.9100000000000006,0.26000000000000006,1614868862.4482422
4031,0.9100000000000006,0.2700000000000001,1509555218.749795
4032,0.9100000000000006,0.2800000000000001,1410595374.6273384
4033,0.9100000000000006,0.2900000000000001,1317621883.8694985
4034,0.9100000000000006,0.3000000000000001,1230288176.2462714
4035,0.9100000000000006,0.3100000000000001,1148267385.5540767
4036,0.9100000000000006,0.3200000000000001,1071251242.669975
4037,0.9100000000000006,0.3300000000000001,998949030.0600021
4038,0.9100000000000006,0.34000000000000014,931086594.3775767
4039,0.9100000000000006,0.35000000000000014,867405413.9689187
4040,0.9100000000000006,0.36000000000000015,807661718.2738434
4041,0.9100000000000006,0.37000000000000016,751625656.272723
4042,0.9100000000000006,0.38000000000000017,699080511.2841961
4043,0.9100000000000006,0.3900000000000002,649821959.5639365
4044,0.9100000000000006,0.4000000000000002,603657370.2927439
4045,0.9100000000000006,0.4100000000000002,560405144.6728784
4046,0.9100000000000006,0.4200000000000002,519894091.97530794
4047,0.9100000000000006,0.4300000000000002,481962840.49764735
4048,0.9100000000000006,0.4400000000000002,446459281.50348955
4049,0.9100000000000006,0.45000000000000023,413240044.31883967
4050,0.9100000000000006,0.46000000000000024,382170000.8607097
4051,0.9100000000000006,0.47000000000000025,353121797.9670525
4052,0.9100000000000006,0.48000000000000026,325975415.98621446
4053,0.9100000000000006,0.49000000000000027,300617752.16838235
4054,0.9100000000000006,0.5000000000000002,276942227.4812296
4055,0.9100000000000006,0.5100000000000002,254848415.5474307
4056,0.9100000000000006,0.5200000000000002,234241692.47312135
4057,0.9100000000000006,0.5300000000000002,215032906.40392283
4058,0.9100000000000006,0.5400000000000003,197138065.70907366
4059,0.9100000000000006,0.5500000000000003,180478044.75466728
4060,0.9100000000000006,0.5600000000000003,164978306.28417933
4061,0.9100000000000006,0.5700000000000003,150568639.4785772
4062,0.9100000000000006,0.5800000000000003,137182912.8194582
4063,0.9100000000000006,0.5900000000000003,124758840.92705217
4064,0.9100000000000006,0.6000000000000003,113237764.59069136
4065,0.9100000000000006,0.6100000000000003,102564443.25260988
4066,0.9100000000000006,0.6200000000000003,92686859.24686104
4067,0.9100000000000006,0.6300000000000003,83556033.13382106
4068,0.9100000000000006,0.6400000000000003,75125849.50731803
4069,0.9100000000000006,0.6500000000000004,67352892.68601057
4070,0.9100000000000006,0.6600000000000004,60196291.73331549
4071,0.9100000000000006,0.6700000000000004,53617574.281087466
4072,0.9100000000000006,0.6800000000000004,47580528.66145234
4073,0.9100000000000006,0.6900000000000004,42051073.878794655
4074,0.9100000000000006,0.7000000000000004,36997136.97999044
4075,0.9100000000000006,0.7100000000000004,32388537.4056197
4076,0.9100000000000006,0.7200000000000004,28196877.928191703
4077,0.9100000000000006,0.7300000000000004,24395441.80542472
4078,0.9100000000000006,0.7400000000000004,20959095.79741937
4079,0.9100000000000006,0.7500000000000004,17864198.716213774
4080,0.9100000000000006,0.7600000000000005,15088515.194770792
4081,0.9100000000000006,0.7700000000000005,12611134.379986562
4082,0.9100000000000006,0.7800000000000005,10412393.270872891
4083,0.9100000000000006,0.7900000000000005,8473804.438716227
4084,0.9100000000000006,0.8000000000000005,6777987.880794293
4085,0.9100000000000006,0.8100000000000005,5308606.773193079
4086,0.9100000000000006,0.8200000000000005,4050306.901449182
4087,0.9100000000000006,0.8300000000000005,2988659.5601950646
4088,0.9100000000000006,0.8400000000000005,2110107.724741713
4089,0.9100000000000006,0.8500000000000005,1401915.3086372223
4090,0.9100000000000006,0.8600000000000005,852119.3317230337
4091,0.9100000000000006,0.8700000000000006,449484.83310947014
4092,0.9100000000000006,0.8800000000000006,183462.3728378347
4093,0.9100000000000006,0.8900000000000006,44147.97482098075
4094,0.9100000000000006,0.9000000000000006,22245.371984218244
4095,0.9200000000000006,0.01,8511390002.476355
4096,0.9200000000000006,0.02,8003075066.828546
4097,0.9200000000000006,0.03,7524062604.969209
4098,0.9200000000000006,0.04,7072697189.3660755
4099,0.9200000000000006,0.05,6647415636.962434
4100,0.9200000000000006,0.060000000000000005,6246741938.906282
4101,0.9200000000000006,0.07,5869282464.582359
4102,0.9200000000000006,0.08,5513721425.387964
4103,0.9200000000000006,0.09,5178816584.448207
4104,0.9200000000000006,0.09999999999999999,4863395199.18388
4105,0.9200000000000006,0.10999999999999999,4566350184.32575
4106,0.9200000000000006,0.11999999999999998,4286636483.61565
4107,0.9200000000000006,0.12999999999999998,4023267639.048379
4108,0.9200000000000006,0.13999999999999999,3775312547.0906143
4109,0.9200000000000006,0.15,3541892391.866186
4110,0.9200000000000006,0.16,3322177745.8212576
4111,0.9200000000000006,0.17,3115385828.8811054
4112,0.9200000000000006,0.18000000000000002,2920777917.5822515
4113,0.9200000000000006,0.19000000000000003,2737656896.1120768
4114,0.9200000000000006,0.20000000000000004,2565364941.6129556
4115,0.9200000000000006,0.21000000000000005,2403281336.5114307
4116,0.9200000000000006,0.22000000000000006,2250820401.015369
4117,0.9200000000000006,0.23000000000000007,2107429539.28482
4118,0.9200000000000006,0.24000000000000007,1972587393.1264863
4119,0.9200000000000006,0.25000000000000006,1845802097.3878212
4120,0.9200000000000006,0.26000000000000006,1726609631.5362859
4121,0.9200000000000006,0.2700000000000001,1614572262.2024999
4122,0.9200000000000006,0.2800000000000001,1509277071.7441726
4123,0.9200000000000006,0.2900000000000001,1410334568.151265
4124,0.9200000000000006,0.3000000000000001,1317377371.8627038
4125,0.9200000000000006,0.3100000000000001,1230058975.3018215
4126,0.9200000000000006,0.3200000000000001,1148052571.162087
4127,0.9200000000000006,0.3300000000000001,1071049945.6874474
4128,0.9200000000000006,0.34000000000000014,998760433.393081
4129,0.9200000000000006,0.35000000000000014,930909929.8633895
4130,0.9200000000000006,0.36000000000000015,867239959.4449191
4131,0.9200000000000006,0.37000000000000016,807506794.8233273
4132,0.9200000000000006,0.38000000000000017,751480625.635859
4133,0.9200000000000006,0.3900000000000002,698944773.4245933
4134,0.9200000000000006,0.4000000000000002,649694950.3813411
4135,0.9200000000000006,0.4100000000000002,603538559.4730486
4136,0.9200000000000006,0.4200000000000002,560294033.6671698
4137,0.9200000000000006,0.4300000000000002,519790212.1001544
4138,0.9200000000000006,0.4400000000000002,481865751.1493252
4139,0.9200000000000006,0.45000000000000023,446368568.47929275
4140,0.9200000000000006,0.46000000000000024,413155318.23899776
4141,0.9200000000000006,0.47000000000000025,382090895.6848819
4142,0.9200000000000006,0.48000000000000026,353047969.59968156
4143,0.9200000000000006,0.49000000000000027,325906540.96541333
4144,0.9200000000000006,0.5000000000000002,300553526.4333149
4145,0.9200000000000006,0.5100000000000002,276882365.2132706
4146,0.9200000000000006,0.5200000000000002,254792648.08067346
4147,0.9200000000000006,0.5300000000000002,234189767.27005827
4148,0.9200000000000006,0.5400000000000003,214984586.0923924
4149,0.9200000000000006,0.5500000000000003,197093127.1767888
4150,0.9200000000000006,0.5600000000000003,180436278.29787114
4151,0.9200000000000006,0.5700000000000003,164939514.80718124
4152,0.9200000000000006,0.5800000000000003,150532637.74111533
4153,0.9200000000000006,0.5900000000000003,137149526.72901884
4154,0.9200000000000006,0.6000000000000003,124727906.87345609
4155,0.9200000000000006,0.6100000000000003,113209128.82040773
4156,0.9200000000000006,0.6200000000000003,102537961.28042166
4157,0.9200000000000006,0.6300000000000003,92662395.30264439
4158,0.9200000000000006,0.6400000000000003,83533459.64233324
4159,0.9200000000000006,0.6500000000000004,75105046.59902197
4160,0.9200000000000006,0.6600000000000004,67333747.7370758
4161,0.9200000000000006,0.6700000000000004,60178698.933052026
4162,0.9200000000000006,0.6800000000000004,53601434.22517034
4163,0.9200000000000006,0.6900000000000004,47565747.96939537
4164,0.9200000000000006,0.7000000000000004,42037564.83422497
4165,0.9200000000000006,0.7100000000000004,36984817.19235932
4166,0.9200000000000006,0.7200000000000004,32377329.492070824
4167,0.9200000000000006,0.7300000000000004,28186709.214381736
4168,0.9200000000000006,0.7400000000000004,24386244.044165343
4169,0.9200000000000006,0.7500000000000004,20950804.9040766
4170,0.9200000000000006,0.7600000000000005,17856754.51986427
4171,0.9200000000000006,0.7700000000000005,15081861.20417567
4172,0.9200000000000006,0.7800000000000005,12605217.563498072
4173,0.9200000000000006,0.7900000000000005,10407163.849443808
4174,0.9200000000000006,0.8000000000000005,8469215.69123002
4175,0.9200000000000006,0.8100000000000005,6773995.960982451
4176,0.9200000000000006,0.8200000000000005,5305170.537448434
4177,0.9200000000000006,0.8300000000000005,4047387.746886321
4178,0.9200000000000006,0.8400000000000005,2986221.2723474144
4179,0.9200000000000006,0.8500000000000005,2108116.334321536
4180,0.9200000000000006,0.8600000000000005,1400338.956818568
4181,0.9200000000000006,0.8700000000000006,850928.143440664
4182,0.9200000000000006,0.8800000000000006,448650.7978964194
4183,0.9200000000000006,0.8900000000000006,182959.23275315115
4184,0.9200000000000006,0.9000000000000006,43951.119045814616
4185,0.9200000000000006,0.9100000000000006,22331.737689596855
4186,0.9300000000000006,0.01,9049129405.483059
4187,0.9300000000000006,0.02,8509857692.6974
4188,0.9300000000000006,0.03,8001635546.216148
4189,0.9300000000000006,0.04,7522710292.069945
4190,0.9300000000000006,0.05,7071426839.01463
4191,0.9300000000000006,0.060000000000000005,6646222319.923669
4192,0.9300000000000006,0.07,6245621022.7572365
4193,0.9300000000000006,0.08,5868229595.758394
4194,0.9300000000000006,0.09,5512732512.321521
4195,0.9300000000000006,0.09999999999999999,5177887781.733267
4196,0.9300000000000006,0.10999999999999999,4862522892.703248
4197,0.9300000000000006,0.11999999999999998,4565530977.282259
4198,0.9300000000000006,0.12999999999999998,4285867183.412017
4199,0.9300000000000006,0.13999999999999999,4022545244.9636145
4200,0.9300000000000006,0.15,3774634238.7045527
4201,0.9300000000000006,0.16,3541255518.186184
4202,0.9300000000000006,0.17,3321579815.068323
4203,0.9300000000000006,0.18000000000000002,3114824498.895131
4204,0.9300000000000006,0.19000000000000003,2920250986.808609
4205,0.9300000000000006,0.20000000000000004,2737162295.134087
4206,0.9300000000000006,0.21000000000000005,2564900725.1969934
4207,0.9300000000000006,0.22000000000000006,2402845676.1334014
4208,0.9300000000000006,0.23000000000000007,2250411577.8392463
4209,0.9300000000000006,0.24000000000000007,2107045937.5657403
4210,0.9300000000000006,0.25000000000000006,1972227494.01255
4211,0.9300000000000006,0.26000000000000006,1845464473.096365
4212,0.9300000000000006,0.2700000000000001,1726292939.8818586
4213,0.9300000000000006,0.2800000000000001,1614275241.4551756
4214,0.9300000000000006,0.2900000000000001,1508998535.798133
4215,0.9300000000000006,0.3000000000000001,1410073401.9848204
4216,0.9300000000000006,0.3100000000000001,1317132527.27207
4217,0.9300000000000006,0.3200000000000001,1229829466.892052
4218,0.9300000000000006,0.3300000000000001,1147837472.5795553
4219,0.9300000000000006,0.34000000000000014,1070848386.0792649
4220,0.9300000000000006,0.35000000000000014,998571594.0796887
4221,0.9300000000000006,0.36000000000000015,930733041.2114232
4222,0.9300000000000006,0.37000000000000016,867074297.928221
4223,0.9300000000000006,0.38000000000000017,807351680.2607374
4224,0.9300000000000006,0.3900000000000002,751335418.5950788
4225,0.9300000000000006,0.4000000000000002,698808872.7820978
4226,0.9300000000000006,0.4100000000000002,649567791.0288979
4227,0.9300000000000006,0.4200000000000002,603419610.1620066
4228,0.9300000000000006,0.4300000000000002,560182794.9821825
4229,0.9300000000000006,0.4400000000000002,519686214.55453944
4230,0.9300000000000006,0.45000000000000023,481768553.3947226
4231,0.9300000000000006,0.46000000000000024,446277755.6227154
4232,0.9300000000000006,0.47000000000000025,413070500.2608218
4233,0.9300000000000006,0.48000000000000026,382011705.9516759
4234,0.9300000000000006,0.49000000000000027,352974063.46618104
4235,0.9300000000000006,0.5000000000000002,325837594.46025217
4236,0.9300000000000006,0.5100000000000002,300489235.0234909
4237,0.9300000000000006,0.5200000000000002,276822442.6425997
4238,0.9300000000000006,0.5300000000000002,254736825.2777822
4239,0.9300000000000006,0.5400000000000003,234137791.3217373
4240,0.9300000000000006,0.5500000000000003,214936219.27837825
4241,0.9300000000000006,0.5600000000000003,197048146.06228966
4242,0.9300000000000006,0.5700000000000003,180394472.8803611
4243,0.9300000000000006,0.5800000000000003,164900687.71421012
4244,0.9300000000000006,0.5900000000000003,150496603.47606987
4245,0.9300000000000006,0.6000000000000003,137116110.9619593
4246,0.9300000000000006,0.6100000000000003,124696945.77432217
4247,0.9300000000000006,0.6200000000000003,113180468.43205649
4248,0.9300000000000006,0.6300000000000003,102511456.9291073
4249,0.9300000000000006,0.6400000000000003,92637911.04369695
4250,0.9300000000000006,0.6500000000000004,83510867.73892875
4251,0.9300000000000006,0.6600000000000004,75084227.03205945
4252,0.9300000000000006,0.6700000000000004,67314587.74430186
4253,0.9300000000000006,0.6800000000000004,60161092.575680256
4254,0.9300000000000006,0.6900000000000004,53585281.98035148
4255,0.9300000000000006,0.7000000000000004,47550956.34699116
4256,0.9300000000000006,0.7100000000000004,42024046.016433
4257,0.9300000000000006,0.7200000000000004,36972488.6948223
4258,0.9300000000000006,0.7300000000000004,32366113.84518577
4259,0.9300000000000006,0.7400000000000004,28176533.663603216
4260,0.9300000000000006,0.7500000000000004,24377040.268167
4261,0.9300000000000006,0.7600000000000005,20942508.749705035
4262,0.9300000000000006,0.7700000000000005,17849305.752882376
4263,0.9300000000000006,0.7800000000000005,15075203.274853352
4264,0.9300000000000006,0.7900000000000005,12599297.386163909
4265,0.9300000000000006,0.8000000000000005,10401931.595164841
4266,0.9300000000000006,0.8100000000000005,8464624.592836894
4267,0.9300000000000006,0.8200000000000005,6770002.129703324
4268,0.9300000000000006,0.8300000000000005,5301732.790459768
4269,0.9300000000000006,0.8400000000000005,4044467.4451300087
4270,0.9300000000000006,0.8500000000000005,2983782.1680021826
4271,0.9300000000000006,0.8600000000000005,2106124.4273535963
4272,0.9300000000000006,0.8700000000000006,1398762.3600707217
4273,0.9300000000000006,0.8800000000000006,849736.955751353
4274,0.9300000000000006,0.8900000000000006,447816.9847706428
4275,0.9300000000000006,0.9000000000000006,182456.5141357017
4276,0.9300000000000006,0.9100000000000006,43754.86377414602
4277,0.9300000000000006,0.9200000000000006,22418.86422887623
4278,0.9400000000000006,0.01,9619566938.45575
4279,0.9400000000000006,0.02,9047495047.922783
4280,0.9400000000000006,0.03,8508322305.468536
4281,0.9400000000000006,0.04,8000193172.433613
4282,0.9400000000000006,0.05,7521355334.071614
4283,0.9400000000000006,0.060000000000000005,7070154036.592222
4284,0.9400000000000006,0.07,6645026729.881241
4285,0.9400000000000006,0.08,6244497999.715746
4286,0.9400000000000006,0.09,5867174774.129846
4287,0.9400000000000006,0.09999999999999999,5511741789.380771
4288,0.9400000000000006,0.10999999999999999,5176957301.720445
4289,0.9400000000000006,0.11999999999999998,4861649031.893409
4290,0.9400000000000006,0.12999999999999998,4564710329.963038
4291,0.9400000000000006,0.13999999999999999,4285096548.7136755
4292,0.9400000000000006,0.15,4021821614.4894347
4293,0.9400000000000006,0.16,3773954784.9123783
4294,0.9400000000000006,0.17,3540617583.475391
4295,0.9400000000000006,0.18000000000000002,3320980901.528976
4296,0.9400000000000006,0.19000000000000003,3114262258.6789207
4297,0.9400000000000006,0.20000000000000004,2919723213.083597
4298,0.9400000000000006,0.21000000000000005,2736666913.587622
4299,0.9400000000000006,0.22000000000000006,2564435786.053358
4300,0.9400000000000006,0.23000000000000007,2402409346.6548223
4301,0.9400000000000006,0.24000000000000007,2250002135.2807727
4302,0.9400000000000006,0.25000000000000006,2106661762.5563931
4303,0.9400000000000006,0.26000000000000006,1971867064.3367376
4304,0.9400000000000006,0.2700000000000001,1845126357.8512526
4305,0.9400000000000006,0.2800000000000001,1725975793.9877806
4306,0.9400000000000006,0.2900000000000001,1613977800.4976559
4307,0.9400000000000006,0.3000000000000001,1508719611.1813457
4308,0.9400000000000006,0.3100000000000001,1409811876.3775747
4309,0.9400000000000006,0.3200000000000001,1316887350.3285625
4310,0.9400000000000006,0.3300000000000001,1229599651.2307
4311,0.9400000000000006,0.34000000000000014,1147622090.004276
4312,0.9400000000000006,0.35000000000000014,1070646564.0284657
4313,0.9400000000000006,0.36000000000000015,998382512.2892035
4314,0.9400000000000006,0.37000000000000016,930555928.5784059
4315,0.9400000000000006,0.38000000000000017,866908429.5638468
4316,0.9400000000000006,0.3900000000000002,807196374.7202588
4317,0.9400000000000006,0.4000000000000002,751190035.2745357
4318,0.9400000000000006,0.4100000000000002,698672809.4715714
4319,0.9400000000000006,0.4200000000000002,649440481.6128712
4320,0.9400000000000006,0.4300000000000002,603300522.4579176
4321,0.9400000000000006,0.4400000000000002,560071428.7088456
4322,0.9400000000000006,0.45000000000000023,519582099.4225738
4323,0.9400000000000006,0.46000000000000024,481671247.3116322
4324,0.9400000000000006,0.47000000000000025,446186843.0057031
4325,0.9400000000000006,0.48000000000000026,412985590.45084155
4326,0.9400000000000006,0.49000000000000027,381932431.7226139
4327,0.9400000000000006,0.5000000000000002,352900079.6234319
4328,0.9400000000000006,0.5100000000000002,325768576.5233159
4329,0.9400000000000006,0.5200000000000002,300424877.9875203
4330,0.9400000000000006,0.5300000000000002,276762459.8141459
4331,0.9400000000000006,0.5400000000000003,254680947.18027976
4332,0.9400000000000006,0.5500000000000003,234085764.66652635
4333,0.9400000000000006,0.5600000000000003,214887805.99732995
4334,0.9400000000000006,0.5700000000000003,197003122.39832342
4335,0.9400000000000006,0.5800000000000003,180352628.5323826
4336,0.9400000000000006,0.5900000000000003,164861825.03319633
4337,0.9400000000000006,0.6000000000000003,150460536.70922917
4338,0.9400000000000006,0.6100000000000003,137082665.54208452
4339,0.9400000000000006,0.6200000000000003,124665957.65162054
4340,0.9400000000000006,0.6300000000000003,113151783.44590957
4341,0.9400000000000006,0.6400000000000003,102484930.21736684
4342,0.9400000000000006,0.6500000000000004,92613406.48726535
4343,0.9400000000000006,0.6600000000000004,83488257.43950862
4344,0.9400000000000006,0.6700000000000004,75063390.82108712
4345,0.9400000000000006,0.6800000000000004,67295412.72119413
4346,0.9400000000000006,0.6900000000000004,60143472.67364065
4347,0.9400000000000006,0.7000000000000004,53569117.55808632
4348,0.9400000000000006,0.7100000000000004,47536153.80478415
4349,0.9400000000000006,0.7200000000000004,42010517.435120896
4350,0.9400000000000006,0.7300000000000004,36960151.4963024
4351,0.9400000000000006,0.7400000000000004,32354890.473167516
4352,0.9400000000000006,0.7500000000000004,28166351.283393443
4353,0.9400000000000006,0.7600000000000005,24367830.484351646
4354,0.9400000000000006,0.7700000000000005,20934207.340657875
4355,0.9400000000000006,0.7800000000000005,17841852.42109582
4356,0.9400000000000006,0.7900000000000005,15068541.41214611
4357,0.9400000000000006,0.8000000000000005,12593373.852877855
4358,0.9400000000000006,0.8100000000000005,10396696.512515722
4359,0.9400000000000006,0.8200000000000005,8460031.14763413
4360,0.9400000000000006,0.8300000000000005,6766006.390701082
4361,0.9400000000000006,0.8400000000000005,5298293.535645444
4362,0.9400000000000006,0.8500000000000005,4041545.9992979784
4363,0.9400000000000006,0.8600000000000005,2981342.249999738
4364,0.9400000000000006,0.8700000000000006,2104132.0064224605
4365,0.9400000000000006,0.8800000000000006,1397185.5207423822
4366,0.9400000000000006,0.8900000000000006,848545.7707864137
4367,0.9400000000000006,0.9000000000000006,446983.3956631426
4368,0.9400000000000006,0.9100000000000006,181954.21873197582
4369,0.9400000000000006,0.9200000000000006,43559.21058258069
4370,0.9400000000000006,0.9300000000000006,22506.753022297322
4371,0.9500000000000006,0.01,10224647144.31714
4372,0.9500000000000006,0.02,9617823694.075567
4373,0.9500000000000006,0.03,9045857373.534866
4374,0.9500000000000006,0.04,8506783842.979056
4375,0.9500000000000006,0.05,7998747947.506541
4376,0.9500000000000006,0.060000000000000005,7519997732.848412
4377,0.9500000000000006,0.07,7068878783.832978
4378,0.9500000000000006,0.08,6643828868.439743
4379,0.9500000000000006,0.09,6243372871.266591
4380,0.9500000000000006,0.09999999999999999,5866118001.070568
4381,0.9500000000000006,0.10999999999999999,5510749257.837002
4382,0.9500000000000006,0.11999999999999998,5176025145.586184
4383,0.9500000000000006,0.12999999999999998,4860773617.843026
4384,0.9500000000000006,0.13999999999999999,4563888243.375503
4385,0.9500000000000006,0.15,4284324580.4529376
4386,0.9500000000000006,0.16,4021096748.488599
4387,0.9500000000000006,0.17,3773274186.5125284
4388,0.9500000000000006,0.18000000000000002,3539978588.472716
4389,0.9500000000000006,0.19000000000000003,3320381005.887046
4390,0.9500000000000006,0.20000000000000004,3113699108.8653374
4391,0.9500000000000006,0.21000000000000005,2919194596.992918
4392,0.9500000000000006,0.22000000000000006,2736170752.01474
4393,0.9500000000000006,0.23000000000000007,2563970124.6837234
4394,0.9500000000000006,0.24000000000000007,2401972348.539983
4395,0.9500000000000006,0.25000000000000006,2249592073.7696433
4396,0.9500000000000006,0.26000000000000006,2106277014.6544523
4397,0.9500000000000006,0.2700000000000001,1971506104.4670947
4398,0.9500000000000006,0.2800000000000001,1844787751.9931026
4399,0.9500000000000006,0.2900000000000001,1725658194.1692867
4400,0.9500000000000006,0.3000000000000001,1613679939.6216826
4401,0.9500000000000006,0.3100000000000001,1508440298.1638064
4402,0.9500000000000006,0.3200000000000001,1409549991.5793967
4403,0.9500000000000006,0.3300000000000001,1316641841.2634158
4404,0.9500000000000006,0.34000000000000014,1229369528.531759
4405,0.9500000000000006,0.35000000000000014,1147406423.6342745
4406,0.9500000000000006,0.36000000000000015,1070444479.7182963
4407,0.9500000000000006,0.37000000000000016,998193188.1911896
4408,0.9500000000000006,0.38000000000000017,930378592.1212423
4409,0.9500000000000006,0.3900000000000002,866742354.4969742
4410,0.9500000000000006,0.4000000000000002,807040878.33622
4411,0.9500000000000006,0.4100000000000002,751044475.7985094
4412,0.9500000000000006,0.4200000000000002,698536583.6079957
4413,0.9500000000000006,0.4300000000000002,649313022.23963
4414,0.9500000000000006,0.4400000000000002,603181296.459183
4415,0.9500000000000006,0.45000000000000023,559959934.9381827
4416,0.9500000000000006,0.46000000000000024,519477866.78844756
4417,0.9500000000000006,0.47000000000000025,481573832.97791886
4418,0.9500000000000006,0.48000000000000026,446095830.7002682
4419,0.9500000000000006,0.49000000000000027,412900588.87565154
4420,0.9500000000000006,0.5000000000000002,381853073.0592699
4421,0.9500000000000006,0.5100000000000002,352826018.12836474
4422,0.9500000000000006,0.5200000000000002,325699487.2072375
4423,0.9500000000000006,0.5300000000000002,300360455.37405515
4424,0.9500000000000006,0.5400000000000003,276702416.7728773
4425,0.9500000000000006,0.5500000000000003,254625013.82972246
4426,0.9500000000000006,0.5600000000000003,234033687.3428258
4427,0.9500000000000006,0.5700000000000003,214839346.28472468
4428,0.9500000000000006,0.5800000000000003,196958056.21766305
4429,0.9500000000000006,0.5900000000000003,180310745.2842057
4430,0.9500000000000006,0.6000000000000003,164822926.7920919
4431,0.9500000000000006,0.6100000000000003,150424437.46640086
4432,0.9500000000000006,0.6200000000000003,137049190.49321765
4433,0.9500000000000006,0.6300000000000003,124634942.52733731
4434,0.9500000000000006,0.6400000000000003,113123073.88225354
4435,0.9500000000000006,0.6500000000000004,102458381.1639144
4436,0.9500000000000006,0.6600000000000004,92588881.65060815
4437,0.9500000000000006,0.6700000000000004,83465628.75998557
4438,0.9500000000000006,0.6800000000000004,75042537.98077205
4439,0.9500000000000006,0.6900000000000004,67276222.68126708
4440,0.9500000000000006,0.7000000000000004,60125839.239381775
4441,0.9500000000000006,0.7100000000000004,53552940.969837815
4442,0.9500000000000006,0.7200000000000004,47521340.35332547
4443,0.9500000000000006,0.7300000000000004,41996979.09999664
4444,0.9500000000000006,0.7400000000000004,36947805.605728135
4445,0.9500000000000006,0.7500000000000004,32343659.38422385
4446,0.9500000000000006,0.7600000000000005,28156162.081293914
4447,0.9500000000000006,0.7700000000000005,24358614.699645035
4448,0.9500000000000006,0.7800000000000005,20925900.683291916
4449,0.9500000000000006,0.7900000000000005,17834394.530335546
4450,0.9500000000000006,0.8000000000000005,15061875.621399082
4451,0.9500000000000006,0.8100000000000005,12587446.968536308
4452,0.9500000000000006,0.8200000000000005,10391458.60597834
4453,0.9500000000000006,0.8300000000000005,8455435.359720994
4454,0.9500000000000006,0.8400000000000005,6762008.747721806
4455,0.9500000000000006,0.8500000000000005,5294852.7764255
4456,0.9500000000000006,0.8600000000000005,4038623.4125094106
4457,0.9500000000000006,0.8700000000000006,2978901.5211816765
4458,0.9500000000000006,0.8800000000000006,2102139.074113773
4459,0.9500000000000006,0.8900000000000006,1395608.441183216
4460,0.9500000000000006,0.9000000000000006,847354.5906779936
4461,0.9500000000000006,0.9100000000000006,446150.0325056513
4462,0.9500000000000006,0.9200000000000006,181452.34828910814
4463,0.9500000000000006,0.9300000000000006,43364.16104826953
4464,0.9500000000000006,0.9400000000000006,22595.405490566554
4465,0.9600000000000006,0.01,10866428297.054686
4466,0.9600000000000006,0.02,10222787708.244085
4467,0.9600000000000006,0.03,9616076875.060722
4468,0.9600000000000006,0.04,9044216384.689768
4469,0.9600000000000006,0.05,8505242307.422075
4470,0.9600000000000006,0.060000000000000005,7997299873.464007
4471,0.9600000000000006,0.07,7518637490.277701
4472,0.9600000000000006,0.08,7067601082.473935
4473,0.9600000000000006,0.09,6642628737.206405
4474,0.9600000000000006,0.09999999999999999,6242245638.896895
4475,0.9600000000000006,0.10999999999999999,5865059277.956663
4476,0.9600000000000006,0.11999999999999998,5509754918.96357
4477,0.9600000000000006,0.12999999999999998,5175091314.508742
4478,0.9600000000000006,0.13999999999999999,4859896651.64243
4479,0.9600000000000006,0.15,4563064718.528634
