,beta,gamma,sse
3732,0.8700000000000006,0.7800000000000005,5899297.9151939945
3733,0.8700000000000006,0.7900000000000005,3537811.9529323517
3734,0.8700000000000006,0.8000000000000005,11980607.124642119
3735,0.8700000000000006,0.8100000000000005,30401505.064326037
3736,0.8700000000000006,0.8200000000000005,58025943.95679426
3737,0.8700000000000006,0.8300000000000005,94127934.84168753
3738,0.8700000000000006,0.8400000000000005,138027193.32920063
3739,0.8700000000000006,0.8500000000000005,189086436.73843712
3740,0.8700000000000006,0.8600000000000005,246708837.23256177
3741,0.8800000000000006,0.01,434646088767.7661
3742,0.8800000000000006,0.02,407941977200.5476
3743,0.8800000000000006,0.03,382797441185.8141
3744,0.8800000000000006,0.04,359124007913.01776
3745,0.8800000000000006,0.05,336838135184.615
3746,0.8800000000000006,0.060000000000000005,315860941052.62646
3747,0.8800000000000006,0.07,296117948011.19904
3748,0.8800000000000006,0.08,277538840978.7304
3749,0.8800000000000006,0.09,260057238342.3919
3750,0.8800000000000006,0.09999999999999999,243610475375.19876
3751,0.8800000000000006,0.10999999999999999,228139399371.22495
3752,0.8800000000000006,0.11999999999999998,213588175878.278
3753,0.8800000000000006,0.12999999999999998,199904105439.35947
3754,0.8800000000000006,0.13999999999999999,187037450284.66232
3755,0.8800000000000006,0.15,174941270444.76767
3756,0.8800000000000006,0.16,163571268783.13943
3757,0.8800000000000006,0.17,152885644472.1066
3758,0.8800000000000006,0.18000000000000002,142844954461.2743
3759,0.8800000000000006,0.19000000000000003,133411982510.81915
3760,0.8800000000000006,0.20000000000000004,124551615384.44864
3761,0.8800000000000006,0.21000000000000005,116230725817.99939
3762,0.8800000000000006,0.22000000000000006,108418061899.7625
3763,0.8800000000000006,0.23000000000000007,101084142517.72147
3764,0.8800000000000006,0.24000000000000007,94201158547.00899
3765,0.8800000000000006,0.25000000000000006,87742879468.08456
3766,0.8800000000000006,0.26000000000000006,81684565122.45123
3767,0.8800000000000006,0.2700000000000001,76002882328.21115
3768,0.8800000000000006,0.2800000000000001,70675826092.44365
3769,0.8800000000000006,0.2900000000000001,65682645171.32062
3770,0.8800000000000006,0.3000000000000001,61003771742.084045
3771,0.8800000000000006,0.3100000000000001,56620754963.54295
3772,0.8800000000000006,0.3200000000000001,52516198213.6255
3773,0.8800000000000006,0.3300000000000001,48673699803.78998
3774,0.8800000000000006,0.34000000000000014,45077796980.77838
3775,0.8800000000000006,0.35000000000000014,41713913036.3219
3776,0.8800000000000006,0.36000000000000015,38568307355.00485
3777,0.8800000000000006,0.37000000000000016,35628028239.592514
3778,0.8800000000000006,0.38000000000000017,32880868361.747185
3779,0.8800000000000006,0.3900000000000002,30315322694.22837
3780,0.8800000000000006,0.4000000000000002,27920548788.415184
3781,0.8800000000000006,0.4100000000000002,25686329268.321243
3782,0.8800000000000006,0.4200000000000002,23603036419.22336
3783,0.8800000000000006,0.4300000000000002,21661598755.607014
3784,0.8800000000000006,0.4400000000000002,19853469459.366203
3785,0.8800000000000006,0.45000000000000023,18170596585.1008
3786,0.8800000000000006,0.46000000000000024,16605394934.94729
3787,0.8800000000000006,0.47000000000000025,15150719510.674051
3788,0.8800000000000006,0.48000000000000026,13799840455.787092
3789,0.8800000000000006,0.49000000000000027,12546419405.140354
3790,0.8800000000000006,0.5000000000000002,11384487164.038334
3791,0.8800000000000006,0.5100000000000002,10308422643.074728
3792,0.8800000000000006,0.5200000000000002,9312932978.977713
3793,0.8800000000000006,0.5300000000000002,8393034775.544413
3794,0.8800000000000006,0.5400000000000003,7544036402.355003
3795,0.8800000000000006,0.5500000000000003,6761521292.370714
3796,0.8800000000000006,0.5600000000000003,6041332182.750461
3797,0.8800000000000006,0.5700000000000003,5379556246.277754
3798,0.8800000000000006,0.5800000000000003,4772511063.681011
3799,0.8800000000000006,0.5900000000000003,4216731389.8667593
3800,0.8800000000000006,0.6000000000000003,3708956669.6726694
3801,0.8800000000000006,0.6100000000000003,3246119261.1958475
3802,0.8800000000000006,0.6200000000000003,2825333327.066767
3803,0.8800000000000006,0.6300000000000003,2443884356.229067
3804,0.8800000000000006,0.6400000000000003,2099219280.856347
3805,0.8800000000000006,0.6500000000000004,1788937154.9950943
3806,0.8800000000000006,0.6600000000000004,1510780363.3744926
3807,0.8800000000000006,0.6700000000000004,1262626330.5743957
3808,0.8800000000000006,0.6800000000000004,1042479702.3978934
3809,0.8800000000000006,0.6900000000000004,848464972.8593667
3810,0.8800000000000006,0.7000000000000004,678819531.67794
3811,0.8800000000000006,0.7100000000000004,531887108.5642948
3812,0.8800000000000006,0.7200000000000004,406111591.9099264
3813,0.8800000000000006,0.7300000000000004,300031200.7369086
3814,0.8800000000000006,0.7400000000000004,212272989.94616053
3815,0.8800000000000006,0.7500000000000004,141547670.01752406
3816,0.8800000000000006,0.7600000000000005,86644723.36868222
3817,0.8800000000000006,0.7700000000000005,46427800.57560216
3818,0.8800000000000006,0.7800000000000005,19830380.597905613
3819,0.8800000000000006,0.7900000000000005,5851680.041280233
3820,0.8800000000000006,0.8000000000000005,3552797.328623762
3821,0.8800000000000006,0.8100000000000005,12053078.444674697
3822,0.8800000000000006,0.8200000000000005,30526691.668033674
3823,0.8800000000000006,0.8300000000000005,58199399.412033215
3824,0.8800000000000006,0.8400000000000005,94345515.96420518
3825,0.8800000000000006,0.8500000000000005,138285040.54521796
3826,0.8800000000000006,0.8600000000000005,189380955.7042008
3827,0.8800000000000006,0.8700000000000006,247036681.63017797
3828,0.8900000000000006,0.01,462753831691.66675
3829,0.8900000000000006,0.02,434412874548.24365
3830,0.8900000000000006,0.03,407724107933.7505
3831,0.8900000000000006,0.04,382593913231.38007
3832,0.8900000000000006,0.05,358933883506.4789
3833,0.8900000000000006,0.060000000000000005,336660538088.5709
3834,0.8900000000000006,0.07,315695052496.51105
3835,0.8900000000000006,0.08,295963002900.4126
3836,0.8900000000000006,0.09,277394124355.2072
3837,0.8900000000000006,0.09999999999999999,259922082079.87073
3838,0.8900000000000006,0.10999999999999999,243484255093.56314
3839,0.8900000000000006,0.11999999999999998,228021531555.3385
3840,0.8900000000000006,0.12999999999999998,213478115187.70282
3841,0.8900000000000006,0.13999999999999999,199801342196.2544
3842,0.8900000000000006,0.15,186941508128.0072
3843,0.8900000000000006,0.16,174851704139.84747
3844,0.8900000000000006,0.17,163487662175.96323
3845,0.8900000000000006,0.18000000000000002,152807608579.12094
3846,0.8900000000000006,0.19000000000000003,142772125685.3777
3847,0.8900000000000006,0.20000000000000004,133344020975.27971
3848,0.8900000000000006,0.21000000000000005,124488203376.89209
3849,0.8900000000000006,0.22000000000000006,116171566337.15263
3850,0.8900000000000006,0.23000000000000007,108362877298.1273
3851,0.8900000000000006,0.24000000000000007,101032673233.80917
3852,0.8900000000000006,0.25000000000000006,94153161921.18991
3853,0.8900000000000006,0.26000000000000006,87698128636.50232
3854,0.8900000000000006,0.2700000000000001,81642847983.8244
3855,0.8900000000000006,0.2800000000000001,75964000578.687
3856,0.8900000000000006,0.2900000000000001,70639594323.99226
3857,0.8900000000000006,0.3000000000000001,65648890029.45806
3858,0.8900000000000006,0.3100000000000001,60972331138.99467
3859,0.8900000000000006,0.3200000000000001,56591477342.930435
3860,0.8900000000000006,0.3300000000000001,52488941863.86949
3861,0.8900000000000006,0.34000000000000014,48648332216.21099
3862,0.8900000000000006,0.35000000000000014,45054194250.02684
3863,0.8900000000000006,0.36000000000000015,41691959300.10682
3864,0.8900000000000006,0.37000000000000016,38547894270.56156
3865,0.8900000000000006,0.38000000000000017,35609054494.46234
3866,0.8900000000000006,0.3900000000000002,32863239216.603615
3867,0.8900000000000006,0.4000000000000002,30298949555.634724
3868,0.8900000000000006,0.4100000000000002,27905348809.53837
3869,0.8900000000000006,0.4200000000000002,25672224975.75907
3870,0.8900000000000006,0.4300000000000002,23589955364.22391
3871,0.8900000000000006,0.4400000000000002,21649473188.0732
3872,0.8900000000000006,0.45000000000000023,19842236023.145382
3873,0.8900000000000006,0.46000000000000024,18160196033.15897
3874,0.8900000000000006,0.47000000000000025,16595771863.119389
3875,0.8900000000000006,0.48000000000000026,15141822108.769798
3876,0.8900000000000006,0.49000000000000027,13791620274.911882
3877,0.8900000000000006,0.5000000000000002,12538831140.166092
3878,0.8900000000000006,0.5100000000000002,11377488450.2303
3879,0.8900000000000006,0.5200000000000002,10301973865.945648
3880,0.8900000000000006,0.5300000000000002,9306997096.501987
3881,0.8900000000000006,0.5400000000000003,8387577151.9226465
3882,0.8900000000000006,0.5500000000000003,7539024652.572317
3883,0.8900000000000006,0.5600000000000003,6756925136.842686
3884,0.8900000000000006,0.5700000000000003,6037123311.396687
3885,0.8900000000000006,0.5800000000000003,5375708191.406784
3886,0.8900000000000006,0.5900000000000003,4768999081.111073
3887,0.8900000000000006,0.6000000000000003,4213532347.74435
3888,0.8900000000000006,0.6100000000000003,3706048944.4869847
3889,0.8900000000000006,0.6200000000000003,3243482640.51947
3890,0.8900000000000006,0.6300000000000003,2822948918.584424
3891,0.8900000000000006,0.6400000000000003,2441734502.6448045
3892,0.8900000000000006,0.6500000000000004,2097287480.2964606
3893,0.8900000000000006,0.6600000000000004,1787207986.5492833
3894,0.8900000000000006,0.6700000000000004,1509239417.4411137
3895,0.8900000000000006,0.6800000000000004,1261260143.697755
3896,0.8900000000000006,0.6900000000000004,1041275696.3057756
3897,0.8900000000000006,0.7000000000000004,847411397.4282417
3898,0.8900000000000006,0.7100000000000004,677905411.5711247
3899,0.8900000000000006,0.7200000000000004,531102193.3049411
3900,0.8900000000000006,0.7300000000000004,405446309.1663699
3901,0.8900000000000006,0.7400000000000004,299476612.6123841
3902,0.8900000000000006,0.7500000000000004,211820752.07848966
3903,0.8900000000000006,0.7600000000000005,141189993.30710068
3904,0.8900000000000006,0.7700000000000005,86374338.16487037
3905,0.8900000000000006,0.7800000000000005,46237923.16279314
3906,0.8900000000000006,0.7900000000000005,19714681.83278947
3907,0.8900000000000006,0.8000000000000005,5804256.002559881
3908,0.8900000000000006,0.8100000000000005,3568141.8494241107
3909,0.8900000000000006,0.8200000000000005,12126057.40634363
3910,0.8900000000000006,0.8300000000000005,30652518.941902377
3911,0.8900000000000006,0.8400000000000005,58373614.343078375
3912,0.8900000000000006,0.8500000000000005,94563962.29742786
3913,0.8900000000000006,0.8600000000000005,138543846.70199627
3914,0.8900000000000006,0.8700000000000006,189676516.321872
3915,0.8900000000000006,0.8800000000000006,247365640.28373712
3916,0.9000000000000006,0.01,492577476858.00604
3917,0.9000000000000006,0.02,462502869702.1496
3918,0.9000000000000006,0.03,434178427892.4526
3919,0.9000000000000006,0.04,407505095565.80554
3920,0.9000000000000006,0.05,382389325126.0303
3921,0.9000000000000006,0.060000000000000005,358742775966.88904
3922,0.9000000000000006,0.07,336482029365.6635
3923,0.9000000000000006,0.08,315528318699.1128
3924,0.9000000000000006,0.09,295807274176.83734
3925,0.9000000000000006,0.09999999999999999,277248681328.2057
3926,0.9000000000000006,0.10999999999999999,259786252518.06293
3927,0.9000000000000006,0.11999999999999998,243357410803.61816
3928,0.9000000000000006,0.12999999999999998,227903085480.19788
3929,0.9000000000000006,0.13999999999999999,213367518697.12994
3930,0.9000000000000006,0.15,199698082556.9103
3931,0.9000000000000006,0.16,186845106141.10315
3932,0.9000000000000006,0.17,174761711935.2203
3933,0.9000000000000006,0.18000000000000002,163403661152.1682
3934,0.9000000000000006,0.19000000000000003,152729207479.82748
3935,0.9000000000000006,0.20000000000000004,142698958803.00192
3936,0.9000000000000006,0.21000000000000005,133275746473.39384
3937,0.9000000000000006,0.22000000000000006,124424501723.5137
3938,0.9000000000000006,0.23000000000000007,116112138841.54324
3939,0.9000000000000006,0.24000000000000007,108307444744.2244
3940,0.9000000000000006,0.25000000000000006,100980974603.86983
3941,0.9000000000000006,0.26000000000000006,94104953203.65564
3942,0.9000000000000006,0.2700000000000001,87653181712.49529
3943,0.9000000000000006,0.2800000000000001,81600949587.05264
3944,0.9000000000000006,0.2900000000000001,75924951323.89102
3945,0.9000000000000006,0.3000000000000001,70603207799.38487
3946,0.9000000000000006,0.3100000000000001,65614991948.915726
3947,0.9000000000000006,0.3200000000000001,60940758550.03822
3948,0.9000000000000006,0.3300000000000001,56562077886.80063
3949,0.9000000000000006,0.34000000000000014,52461573084.24573
3950,0.9000000000000006,0.35000000000000014,48622860913.35304
3951,0.9000000000000006,0.36000000000000015,45030495877.33437
3952,0.9000000000000006,0.37000000000000016,41669917400.28915
3953,0.9000000000000006,0.38000000000000017,38527399948.800026
3954,0.9000000000000006,0.3900000000000002,35590005926.119484
3955,0.9000000000000006,0.4000000000000002,32845541187.197002
3956,0.9000000000000006,0.4100000000000002,30282513030.944756
3957,0.9000000000000006,0.4200000000000002,27890090533.86144
3958,0.9000000000000006,0.4300000000000002,25658067096.44893
3959,0.9000000000000006,0.4400000000000002,23576825080.787903
3960,0.9000000000000006,0.45000000000000023,21637302424.205
3961,0.9000000000000006,0.46000000000000024,19830961120.18347
3962,0.9000000000000006,0.47000000000000025,18149757463.559727
3963,0.9000000000000006,0.48000000000000026,16586113962.628227
3964,0.9000000000000006,0.49000000000000027,15132892826.060024
3965,0.9000000000000006,0.5000000000000002,13783370937.543503
3966,0.9000000000000006,0.5100000000000002,12531216235.791676
3967,0.9000000000000006,0.5200000000000002,11370465422.047386
3968,0.9000000000000006,0.5300000000000002,10295502921.460152
3969,0.9000000000000006,0.5400000000000003,9301041028.72965
3970,0.9000000000000006,0.5500000000000003,8382101172.213284
3971,0.9000000000000006,0.5600000000000003,7533996234.295154
3972,0.9000000000000006,0.5700000000000003,6752313869.221594
3973,0.9000000000000006,0.5800000000000003,6032900762.831218
3974,0.9000000000000006,0.5900000000000003,5371847781.658353
3975,0.9000000000000006,0.6000000000000003,4765475961.775012
3976,0.9000000000000006,0.6100000000000003,4210323290.466398
3977,0.9000000000000006,0.6200000000000003,3703132236.4185452
3978,0.9000000000000006,0.6300000000000003,3240837986.539463
3979,0.9000000000000006,0.6400000000000003,2820557349.846237
3980,0.9000000000000006,0.6500000000000004,2439578291.0363326
3981,0.9000000000000006,0.6600000000000004,2095350058.4279637
3982,0.9000000000000006,0.6700000000000004,1785473872.9092493
3983,0.9000000000000006,0.6800000000000004,1507694146.3839831
3984,0.9000000000000006,0.6900000000000004,1259890199.9492724
3985,0.9000000000000006,0.7000000000000004,1040068453.6925161
3986,0.9000000000000006,0.7100000000000004,846355061.5569434
3987,0.9000000000000006,0.7200000000000004,676988966.2015569
3988,0.9000000000000006,0.7300000000000004,530315350.1766902
3989,0.9000000000000006,0.7400000000000004,404779461.05573916
3990,0.9000000000000006,0.7500000000000004,298920789.4100949
3991,0.9000000000000006,0.7600000000000005,211367579.69267797
3992,0.9000000000000006,0.7700000000000005,140831655.20876116
3993,0.9000000000000006,0.7800000000000005,86103539.40492854
3994,0.9000000000000006,0.7900000000000005,46047856.70104154
3995,0.9000000000000006,0.8000000000000005,19598997.029402714
3996,0.9000000000000006,0.8100000000000005,5757029.132589329
3997,0.9000000000000006,0.8200000000000005,3583848.5097769313
3998,0.9000000000000006,0.8300000000000005,12199546.693231296
3999,0.9000000000000006,0.8400000000000005,30778989.284684055
4000,0.9000000000000006,0.8500000000000005,58548590.88782862
4001,0.9000000000000006,0.8600000000000005,94783275.7404879
4002,0.9000000000000006,0.8700000000000006,138803613.48023915
4003,0.9000000000000006,0.8800000000000006,189973120.07245898
4004,0.9000000000000006,0.8900000000000006,247695714.4917944
4005,0.9100000000000006,0.01,524218046060.14996
4006,0.9100000000000006,0.02,492307413327.39825
4007,0.9100000000000006,0.03,462250581952.4461
4008,0.9100000000000006,0.04,433942751455.60455
4009,0.9100000000000006,0.05,407284942542.35455
4010,0.9100000000000006,0.060000000000000005,382183679122.4526
4011,0.9100000000000006,0.07,358550687369.27515
4012,0.9100000000000006,0.08,336302610927.32983
4013,0.9100000000000006,0.09,315360741421.22876
4014,0.9100000000000006,0.09999999999999999,295650763462.5528
4015,0.9100000000000006,0.10999999999999999,277102513392.05554
4016,0.9100000000000006,0.11999999999999998,259649751033.6484
4017,0.9100000000000006,0.12999999999999998,243229943773.68948
4018,0.9100000000000006,0.13999999999999999,227784062314.33002
4019,0.9100000000000006,0.15,213256387483.16455
4020,0.9100000000000006,0.16,199594327513.26367
4021,0.9100000000000006,0.17,186748245237.89365
4022,0.9100000000000006,0.18000000000000002,174671294672.9834
4023,0.9100000000000006,0.19000000000000003,163319266487.66486
4024,0.9100000000000006,0.20000000000000004,152650441889.16125
4025,0.9100000000000006,0.21000000000000005,142625454472.90582
4026,0.9100000000000006,0.22000000000000006,133207159612.1631
4027,0.9100000000000006,0.23000000000000007,124360510983.6272
4028,0.9100000000000006,0.24000000000000007,116052443846.5455
4029,0.9100000000000006,0.25000000000000006,108251764712.9402
4030,0.9100000000000006,0.26000000000000006,100929047065.481
4031,0.9100000000000006,0.2700000000000001,94056532797.6044
4032,0.9100000000000006,0.2800000000000001,87608039067.5792
4033,0.9100000000000006,0.2900000000000001,81558870274.45447
4034,0.9100000000000006,0.3000000000000001,75885734879.23349
4035,0.9100000000000006,0.3100000000000001,70566666809.23314
4036,0.9100000000000006,0.3200000000000001,65580951197.44891
4037,0.9100000000000006,0.3300000000000001,60909054221.9043
4038,0.9100000000000006,0.34000000000000014,56532556822.42677
4039,0.9100000000000006,0.35000000000000014,52434092084.130844
4040,0.9100000000000006,0.36000000000000015,48597286088.09709
4041,0.9100000000000006,0.37000000000000016,45006702040.37667
4042,0.9100000000000006,0.38000000000000017,41647787500.52879
4043,0.9100000000000006,0.3900000000000002,38506824540.46071
4044,0.9100000000000006,0.4000000000000002,35570882673.39527
4045,0.9100000000000006,0.4100000000000002,32827774401.380386
4046,0.9100000000000006,0.4200000000000002,30266013237.8917
4047,0.9100000000000006,0.4300000000000002,27874774069.78893
4048,0.9100000000000006,0.4400000000000002,25643855730.195835
4049,0.9100000000000006,0.45000000000000023,23563645660.793102
4050,0.9100000000000006,0.46000000000000024,21625086548.57274
4051,0.9100000000000006,0.47000000000000025,19819644828.31454
4052,0.9100000000000006,0.48000000000000026,18139280947.9277
4053,0.9100000000000006,0.49000000000000027,16576421299.374527
4054,0.9100000000000006,0.5000000000000002,15123931723.169361
4055,0.9100000000000006,0.5100000000000002,13775092499.44316
4056,0.9100000000000006,0.5200000000000002,12523574743.295616
4057,0.9100000000000006,0.5300000000000002,11363418126.636368
4058,0.9100000000000006,0.5400000000000003,10289009852.956837
4059,0.9100000000000006,0.5500000000000003,9295064815.489618
4060,0.9100000000000006,0.5600000000000003,8376606873.010734
4061,0.9100000000000006,0.5700000000000003,7528951181.137129
4062,0.9100000000000006,0.5800000000000003,6747687520.37429
4063,0.9100000000000006,0.5900000000000003,6028664565.389908
4064,0.9100000000000006,0.6000000000000003,5367975043.036356
4065,0.9100000000000006,0.6100000000000003,4761941729.528325
4066,0.9100000000000006,0.6200000000000003,4207104239.909198
4067,0.9100000000000006,0.6300000000000003,3700206565.52058
4068,0.9100000000000006,0.6400000000000003,3238185317.6298876
4069,0.9100000000000006,0.6500000000000004,2818158637.6798635
4070,0.9100000000000006,0.6600000000000004,2437415736.807336
4071,0.9100000000000006,0.6700000000000004,2093407029.343453
4072,0.9100000000000006,0.6800000000000004,1783734826.9606376
4073,0.9100000000000006,0.6900000000000004,1506144561.9777853
4074,0.9100000000000006,0.7000000000000004,1258516510.0812182
4075,0.9100000000000006,0.7100000000000004,1038857984.3696113
4076,0.9100000000000006,0.7200000000000004,845295974.1914854
4077,0.9100000000000006,0.7300000000000004,676070203.7191776
4078,0.9100000000000006,0.7400000000000004,529526586.5974312
4079,0.9100000000000006,0.7500000000000004,404111054.3228792
4080,0.9100000000000006,0.7600000000000005,298363737.256258
4081,0.9100000000000006,0.7700000000000005,210913478.34646827
4082,0.9100000000000006,0.7800000000000005,140472660.75802463
4083,0.9100000000000006,0.7900000000000005,85832331.64477359
4084,0.9100000000000006,0.8000000000000005,45857605.30595231
4085,0.9100000000000006,0.8100000000000005,19483329.899249855
4086,0.9100000000000006,0.8200000000000005,5710002.772145316
4087,0.9100000000000006,0.8300000000000005,3599920.310481717
4088,0.9100000000000006,0.8400000000000005,12273548.994495036
4089,0.9100000000000006,0.8500000000000005,30906105.099997494
4090,0.9100000000000006,0.8600000000000005,58724331.18841076
4091,0.9100000000000006,0.8700000000000006,95003458.196168
4092,0.9100000000000006,0.8800000000000006,139064342.56378382
4093,0.9100000000000006,0.8900000000000006,190270768.4396337
4094,0.9100000000000006,0.9000000000000006,248026905.55514464
4095,0.9200000000000006,0.01,557782338972.7086
4096,0.9200000000000006,0.02,523927423296.2718
4097,0.9200000000000006,0.03,492035923825.79486
4098,0.9200000000000006,0.04,461996971338.0104
4099,0.9200000000000006,0.05,433705847904.4674
4100,0.9200000000000006,0.060000000000000005,407063651319.6244
4101,0.9200000000000006,0.07,381976977483.03076
4102,0.9200000000000006,0.08,358357619797.54346
4103,0.9200000000000006,0.09,336122284693.1379
4104,0.9200000000000006,0.09999999999999999,315192322431.10315
4105,0.9200000000000006,0.10999999999999999,295493472386.45636
4106,0.9200000000000006,0.11999999999999998,276955622047.3319
4107,0.9200000000000006,0.12999999999999998,259512579009.02545
4108,0.9200000000000006,0.13999999999999999,243101855277.33768
4109,0.9200000000000006,0.15,227664463231.05542
4110,0.9200000000000006,0.16,213144722626.80237
4111,0.9200000000000006,0.17,199490078061.26865
4112,0.9200000000000006,0.18000000000000002,186650926335.9998
4113,0.9200000000000006,0.19000000000000003,174580453198.6001
4114,0.9200000000000006,0.20000000000000004,163234478961.44522
4115,0.9200000000000006,0.21000000000000005,152571312524.87805
4116,0.9200000000000006,0.22000000000000006,142551613356.4297
4117,0.9200000000000006,0.23000000000000007,133138261000.95197
4118,0.9200000000000006,0.24000000000000007,124296231718.70865
4119,0.9200000000000006,0.25000000000000006,115992481869.51236
4120,0.9200000000000006,0.26000000000000006,108195837680.97171
4121,0.9200000000000006,0.2700000000000001,100876891057.87762
4122,0.9200000000000006,0.2800000000000001,94007901107.75003
4123,0.9200000000000006,0.2900000000000001,87562701074.65688
4124,0.9200000000000006,0.3000000000000001,81516610389.61703
4125,0.9200000000000006,0.3100000000000001,75846351561.28558
4126,0.9200000000000006,0.3200000000000001,70529971645.20949
4127,0.9200000000000006,0.3300000000000001,65546768043.78363
4128,0.9200000000000006,0.34000000000000014,60877218402.16989
4129,0.9200000000000006,0.35000000000000014,56502914377.8936
4130,0.9200000000000006,0.36000000000000015,52406499073.64369
4131,0.9200000000000006,0.37000000000000016,48571607934.00245
4132,0.9200000000000006,0.38000000000000017,44982812917.44953
4133,0.9200000000000006,0.3900000000000002,41625569765.05249
4134,0.9200000000000006,0.4000000000000002,38486168196.80183
4135,0.9200000000000006,0.4100000000000002,35551684875.593834
4136,0.9200000000000006,0.4200000000000002,32809938987.43911
4137,0.9200000000000006,0.4300000000000002,30249450294.60363
4138,0.9200000000000006,0.4400000000000002,27859399526.08596
4139,0.9200000000000006,0.45000000000000023,25629590977.134163
4140,0.9200000000000006,0.46000000000000024,23550417196.417976
4141,0.9200000000000006,0.47000000000000025,21612825646.021095
4142,0.9200000000000006,0.48000000000000026,19808287225.62308
4143,0.9200000000000006,0.49000000000000027,18128766558.11595
4144,0.9200000000000006,0.5000000000000002,16566693939.467478
4145,0.9200000000000006,0.5100000000000002,15114938860.912395
4146,0.9200000000000006,0.5200000000000002,13766785016.545374
4147,0.9200000000000006,0.5300000000000002,12515906714.114395
4148,0.9200000000000006,0.5400000000000003,11356346611.28795
4149,0.9200000000000006,0.5500000000000003,10282494703.905495
4150,0.9200000000000006,0.5600000000000003,9289068496.730175
4151,0.9200000000000006,0.5700000000000003,8371094291.018048
4152,0.9200000000000006,0.5800000000000003,7523889526.810757
4153,0.9200000000000006,0.5900000000000003,6743046121.257586
4154,0.9200000000000006,0.6000000000000003,6024414747.490452
4155,0.9200000000000006,0.6100000000000003,5364090001.619064
4156,0.9200000000000006,0.6200000000000003,4758396408.29402
4157,0.9200000000000006,0.6300000000000003,4203875218.010362
4158,0.9200000000000006,0.6400000000000003,3697271951.901908
4159,0.9200000000000006,0.6500000000000004,3235524652.215248
4160,0.9200000000000006,0.6600000000000004,2815752798.9586835
4161,0.9200000000000006,0.6700000000000004,2435246855.4028897
4162,0.9200000000000006,0.6800000000000004,2091458407.172984
4163,0.9200000000000006,0.6900000000000004,1781990861.6229465
4164,0.9200000000000006,0.7000000000000004,1504590676.0278006
4165,0.9200000000000006,0.7100000000000004,1257139084.8734686
4166,0.9200000000000006,0.7200000000000004,1037644298.1734487
4167,0.9200000000000006,0.7300000000000004,844234144.3002918
4168,0.9200000000000006,0.7400000000000004,675149132.2941005
4169,0.9200000000000006,0.7500000000000004,528735910.00316536
4170,0.9200000000000006,0.7600000000000005,403441095.7288821
4171,0.9200000000000006,0.7700000000000005,297805462.2916395
4172,0.9200000000000006,0.7800000000000005,210458453.61061442
4173,0.9200000000000006,0.7900000000000005,140113015.0020148
4174,0.9200000000000006,0.8000000000000005,85560719.450658
4175,0.9200000000000006,0.8100000000000005,45667173.10231272
4176,0.9200000000000006,0.8200000000000005,19367684.16197016
4177,0.9200000000000006,0.8300000000000005,5663180.269189176
4178,0.9200000000000006,0.8400000000000005,3616360.2586633214
4179,0.9200000000000006,0.8500000000000005,12348067.004838357
4180,0.9200000000000006,0.8600000000000005,31033868.796303518
4181,0.9200000000000006,0.8700000000000006,58900837.39115694
4182,0.9200000000000006,0.8800000000000006,95224511.570883
4183,0.9200000000000006,0.8900000000000006,139326035.63957947
4184,0.9200000000000006,0.9000000000000006,190569462.9097107
4185,0.9200000000000006,0.9100000000000006,248359214.77680808
4186,0.9300000000000006,0.01,593383252403.3733
4187,0.9300000000000006,0.02,557469587360.3666
4188,0.9300000000000006,0.03,523635266968.329
4189,0.9300000000000006,0.04,491763011510.7637
4190,0.9300000000000006,0.05,461742040766.8527
4191,0.9300000000000006,0.060000000000000005,433467719917.30817
4192,0.9300000000000006,0.07,406841224364.3758
4193,0.9300000000000006,0.08,381769222479.7959
4194,0.9300000000000006,0.09,358163575344.43494
4195,0.9300000000000006,0.09999999999999999,335941052590.7482
4196,0.9300000000000006,0.10999999999999999,315023063504.3928
4197,0.9300000000000006,0.11999999999999998,295335402584.2322
4198,0.9300000000000006,0.12999999999999998,276808008800.8243
4199,0.9300000000000006,0.13999999999999999,259374737832.28247
4200,0.9300000000000006,0.15,242973146593.3346
4201,0.9300000000000006,0.16,227544289408.46613
4202,0.9300000000000006,0.17,213032525213.40515
4203,0.9300000000000006,0.18000000000000002,199385335200.8785
4204,0.9300000000000006,0.19000000000000003,186553150356.7044
4205,0.9300000000000006,0.20000000000000004,174489188360.88626
4206,0.9300000000000006,0.21000000000000005,163149299355.5698
4207,0.9300000000000006,0.22000000000000006,152491820107.5424
4208,0.9300000000000006,0.23000000000000007,142477436117.4848
4209,0.9300000000000006,0.24000000000000007,133069051251.47708
4210,0.9300000000000006,0.25000000000000006,124231664492.38757
4211,0.9300000000000006,0.26000000000000006,115932253429.7668
4212,0.9300000000000006,0.2700000000000001,108139664126.81909
4213,0.9300000000000006,0.2800000000000001,100824507021.94424
4214,0.9300000000000006,0.2900000000000001,93959058540.31609
4215,0.9300000000000006,0.3000000000000001,87517168108.0119
4216,0.9300000000000006,0.3100000000000001,81474170277.39093
4217,0.9300000000000006,0.3200000000000001,75806801687.77359
4218,0.9300000000000006,0.3300000000000001,70493122600.04381
4219,0.9300000000000006,0.34000000000000014,65512442757.612564
4220,0.9300000000000006,0.35000000000000014,60845251339.296295
4221,0.9300000000000006,0.36000000000000015,56473150782.09426
4222,0.9300000000000006,0.37000000000000016,52378794263.64206
4223,0.9300000000000006,0.38000000000000017,48545826645.30385
