,beta,gamma,sse
3753,0.8800000000000006,0.12999999999999998,955524.2838867635
3754,0.8800000000000006,0.13999999999999999,876201.4497413178
3755,0.8800000000000006,0.15,802425.6090027359
3756,0.8800000000000006,0.16,733855.9755013082
3757,0.8800000000000006,0.17,670171.6331936765
3758,0.8800000000000006,0.18000000000000002,611070.4105580185
3759,0.8800000000000006,0.19000000000000003,556267.8174120571
3760,0.8800000000000006,0.20000000000000004,505496.0407598717
3761,0.8800000000000006,0.21000000000000005,458502.99645413685
3762,0.8800000000000006,0.22000000000000006,415051.43363171746
3763,0.8800000000000006,0.23000000000000007,374918.0890429443
3764,0.8800000000000006,0.24000000000000007,337892.8885487967
3765,0.8800000000000006,0.25000000000000006,303778.19320609694
3766,0.8800000000000006,0.26000000000000006,272388.08749907167
3767,0.8800000000000006,0.2700000000000001,243547.70740665798
3768,0.8800000000000006,0.2800000000000001,217092.60611904826
3769,0.8800000000000006,0.2900000000000001,192868.15533461684
3770,0.8800000000000006,0.3000000000000001,170728.9801797853
3771,0.8800000000000006,0.3100000000000001,150538.42589995736
3772,0.8800000000000006,0.3200000000000001,132168.05456965434
3773,0.8800000000000006,0.3300000000000001,115497.1701646944
3774,0.8800000000000006,0.34000000000000014,100412.3704289657
3775,0.8800000000000006,0.35000000000000014,86807.12405330176
3776,0.8800000000000006,0.36000000000000015,74581.37176441427
3777,0.8800000000000006,0.37000000000000016,63641.149998014065
3778,0.8800000000000006,0.38000000000000017,53898.2359023787
3779,0.8800000000000006,0.3900000000000002,45269.81248690598
3780,0.8800000000000006,0.4000000000000002,37678.15279483439
3781,0.8800000000000006,0.4100000000000002,31050.322040504092
3782,0.8800000000000006,0.4200000000000002,25317.896709446493
3783,0.8800000000000006,0.4300000000000002,20416.699674408355
3784,0.8800000000000006,0.4400000000000002,16286.550432293148
3785,0.8800000000000006,0.45000000000000023,12871.029616094824
3786,0.8800000000000006,0.46000000000000024,10117.256982352006
3787,0.8800000000000006,0.47000000000000025,7975.68211860265
3788,0.8800000000000006,0.48000000000000026,6399.887156903181
3789,0.8800000000000006,0.49000000000000027,5346.400818815826
3790,0.8800000000000006,0.5000000000000002,4774.523154481048
3791,0.8800000000000006,0.5100000000000002,4646.160373592275
3792,0.8800000000000006,0.5200000000000002,4925.669199384314
3793,0.8800000000000006,0.5300000000000002,5579.7102082335
3794,0.8800000000000006,0.5400000000000003,6577.109647245935
3795,0.8800000000000006,0.5500000000000003,7888.729250368607
3796,0.8800000000000006,0.5600000000000003,9487.343600183269
3797,0.8800000000000006,0.5700000000000003,11347.52460771817
3798,0.8800000000000006,0.5800000000000003,13445.532706412167
3799,0.8800000000000006,0.5900000000000003,15759.214378866804
3800,0.8800000000000006,0.6000000000000003,18267.905656290826
3801,0.8800000000000006,0.6100000000000003,20952.341250645593
3802,0.8800000000000006,0.6200000000000003,23794.568998503437
3803,0.8800000000000006,0.6300000000000003,26777.869313587707
3804,0.8800000000000006,0.6400000000000003,29886.679361938037
3805,0.8800000000000006,0.6500000000000004,33106.52168967973
3806,0.8800000000000006,0.6600000000000004,36423.9370485335
3807,0.8800000000000006,0.6700000000000004,39826.42117851842
3808,0.8800000000000006,0.6800000000000004,43302.365320831406
3809,0.8800000000000006,0.6900000000000004,46841.00024666678
3810,0.8800000000000006,0.7000000000000004,50432.34359981147
3811,0.8800000000000006,0.7100000000000004,54067.15036225954
3812,0.8800000000000006,0.7200000000000004,57736.866262858806
3813,0.8800000000000006,0.7300000000000004,61433.58395917874
3814,0.8800000000000006,0.7400000000000004,65150.00183239764
3815,0.8800000000000006,0.7500000000000004,68879.38524408091
3816,0.8800000000000006,0.7600000000000005,72615.53011229156
3817,0.8800000000000006,0.7700000000000005,76352.72867256662
3818,0.8800000000000006,0.7800000000000005,80085.73729693076
3819,0.8800000000000006,0.7900000000000005,83809.74625133409
3820,0.8800000000000006,0.8000000000000005,87520.35127870853
3821,0.8800000000000006,0.8100000000000005,91213.52690126753
3822,0.8800000000000006,0.8200000000000005,94885.60134174042
3823,0.8800000000000006,0.8300000000000005,98533.23296896247
3824,0.8800000000000006,0.8400000000000005,102153.38817864646
3825,0.8800000000000006,0.8500000000000005,105743.32062526443
3826,0.8800000000000006,0.8600000000000005,109300.55172578449
3827,0.8800000000000006,0.8700000000000006,112822.85236055046
3828,0.8900000000000006,0.01,2691036.869421604
3829,0.8900000000000006,0.02,2497042.5723491036
3830,0.8900000000000006,0.03,2315484.3111075964
3831,0.8900000000000006,0.04,2145624.6597811715
3832,0.8900000000000006,0.05,1986768.3172471058
3833,0.8900000000000006,0.060000000000000005,1838259.7584810813
3834,0.8900000000000006,0.07,1699481.0141551427
3835,0.8900000000000006,0.08,1569849.571664437
3836,0.8900000000000006,0.09,1448816.3910777625
3837,0.8900000000000006,0.09999999999999999,1335864.0298475907
3838,0.8900000000000006,0.10999999999999999,1230504.8704384782
3839,0.8900000000000006,0.11999999999999998,1132279.4453395244
3840,0.8900000000000006,0.12999999999999998,1040754.8542176085
3841,0.8900000000000006,0.13999999999999999,955523.2682442085
3842,0.8900000000000006,0.15,876200.5168905781
3843,0.8900000000000006,0.16,802424.7527345172
3844,0.8900000000000006,0.17,733855.1900576288
3845,0.8900000000000006,0.18000000000000002,670170.913235515
3846,0.8900000000000006,0.19000000000000003,611069.7511352454
3847,0.8900000000000006,0.20000000000000004,556267.213935522
3848,0.8900000000000006,0.21000000000000005,505495.4889754786
3849,0.8900000000000006,0.22000000000000006,458502.49241875985
3850,0.8900000000000006,0.23000000000000007,415050.9736908422
3851,0.8900000000000006,0.24000000000000007,374917.669809903
3852,0.8900000000000006,0.25000000000000006,337892.5068854821
3853,0.8900000000000006,0.26000000000000006,303777.8462050571
3854,0.8900000000000006,0.2700000000000001,272387.7724668809
3855,0.8900000000000006,0.2800000000000001,243547.42184847782
3856,0.8900000000000006,0.2900000000000001,217092.3477242916
3857,0.8900000000000006,0.3000000000000001,192867.92196363665
3858,0.8900000000000006,0.3100000000000001,170728.7698515155
3859,0.8900000000000006,0.3200000000000001,150538.2367804393
3860,0.8900000000000006,0.3300000000000001,132167.8849613848
3861,0.8900000000000006,0.34000000000000014,115497.01849673464
3862,0.8900000000000006,0.35000000000000014,100412.23524776119
3863,0.8900000000000006,0.36000000000000015,86807.00401415926
3864,0.8900000000000006,0.37000000000000016,74581.26562358986
3865,0.8900000000000006,0.38000000000000017,63641.05660536997
3866,0.8900000000000006,0.3900000000000002,53898.15419456641
3867,0.8900000000000006,0.4000000000000002,45269.741481038494
3868,0.8900000000000006,0.4100000000000002,37678.09158261463
3869,0.8900000000000006,0.4200000000000002,31050.26978277439
3870,0.8900000000000006,0.4300000000000002,25317.852631130132
3871,0.8900000000000006,0.4400000000000002,20416.663059815834
3872,0.8900000000000006,0.45000000000000023,16286.520620765848
3873,0.8900000000000006,0.46000000000000024,12871.005997962777
3874,0.8900000000000006,0.47000000000000025,10117.23899518332
3875,0.8900000000000006,0.48000000000000026,7975.669243723061
3876,0.8900000000000006,0.49000000000000027,6399.878916167398
3877,0.8900000000000006,0.5000000000000002,5346.396771611736
3878,0.8900000000000006,0.5100000000000002,4774.522894950632
3879,0.8900000000000006,0.5200000000000002,4646.16352805361
3880,0.8900000000000006,0.5300000000000002,4925.6754239401835
3881,0.8900000000000006,0.5400000000000003,5579.719186553283
3882,0.8900000000000006,0.5500000000000003,6577.12108850838
3883,0.8900000000000006,0.5600000000000003,7888.742887353883
3884,0.8900000000000006,0.5700000000000003,9487.359187503705
3885,0.8900000000000006,0.5800000000000003,11347.541920177551
3886,0.8900000000000006,0.5900000000000003,13445.551537484533
3887,0.8900000000000006,0.6000000000000003,15759.234539286077
3888,0.8900000000000006,0.6100000000000003,18267.926972743222
3889,0.8900000000000006,0.6200000000000003,20952.36356455778
3890,0.8900000000000006,0.6300000000000003,23794.592164918857
3891,0.8900000000000006,0.6400000000000003,26777.893200125625
3892,0.8900000000000006,0.6500000000000004,29886.703847828525
3893,0.8900000000000006,0.6600000000000004,33106.54666486978
3894,0.8900000000000006,0.6700000000000004,36423.9624128585
3895,0.8900000000000006,0.6800000000000004,39826.446840934725
3896,0.8900000000000006,0.6900000000000004,43302.391198705875
3897,0.8900000000000006,0.7000000000000004,46841.02626511816
3898,0.8900000000000006,0.7100000000000004,50432.36969110089
3899,0.8900000000000006,0.7200000000000004,54067.17646522596
3900,0.8900000000000006,0.7300000000000004,57736.892322396605
3901,0.8900000000000006,0.7400000000000004,61433.60992575388
3902,0.8900000000000006,0.7500000000000004,65150.027661600165
3903,0.8900000000000006,0.7600000000000005,68879.41089621057
3904,0.8900000000000006,0.7700000000000005,72615.55555197482
3905,0.8900000000000006,0.7800000000000005,76352.75386840207
3906,0.8900000000000006,0.7900000000000005,80085.76222116144
3907,0.8900000000000006,0.8000000000000005,83809.77087954427
3908,0.8900000000000006,0.8100000000000005,87520.37558954374
3909,0.8900000000000006,0.8200000000000005,91213.55087617555
3910,0.8900000000000006,0.8300000000000005,94885.62496473208
3911,0.8900000000000006,0.8400000000000005,98533.25622639092
3912,0.8900000000000006,0.8500000000000005,102153.41105900278
3913,0.8900000000000006,0.8600000000000005,105743.3431189895
3914,0.8900000000000006,0.8700000000000006,109300.57382509529
3915,0.8900000000000006,0.8800000000000006,112822.87405927936
3916,0.9000000000000006,0.01,2898246.0242135436
3917,0.9000000000000006,0.02,2691033.901324953
3918,0.9000000000000006,0.03,2497039.8312915503
3919,0.9000000000000006,0.04,2315481.780462248
3920,0.9000000000000006,0.05,2145622.3241169723
3921,0.9000000000000006,0.060000000000000005,1986766.1622435832
3922,0.9000000000000006,0.07,1838257.7708491439
3923,0.9000000000000006,0.08,1699479.1815634826
3924,0.9000000000000006,0.09,1569847.882671162
3925,0.9000000000000006,0.09999999999999999,1448814.83506688
3926,0.9000000000000006,0.10999999999999999,1335862.5969699994
3927,0.9000000000000006,0.11999999999999998,1230503.5515571442
3928,0.9000000000000006,0.12999999999999998,1132278.2319785692
3929,0.9000000000000006,0.13999999999999999,1040753.7385150013
3930,0.9000000000000006,0.15,955522.2429078277
3931,0.9000000000000006,0.16,876199.5751573965
3932,0.9000000000000006,0.17,802423.8883326898
3933,0.9000000000000006,0.18000000000000002,733854.3971712893
3934,0.9000000000000006,0.19000000000000003,670170.1864720614
3935,0.9000000000000006,0.20000000000000004,611069.0854949754
3936,0.9000000000000006,0.21000000000000005,556266.6047834166
3937,0.9000000000000006,0.22000000000000006,505494.93201500416
3938,0.9000000000000006,0.23000000000000007,458501.98366753955
3939,0.9000000000000006,0.24000000000000007,415050.5094580586
3940,0.9000000000000006,0.25000000000000006,374917.24667531566
3941,0.9000000000000006,0.26000000000000006,337892.1216799438
3942,0.9000000000000006,0.2700000000000001,303777.4959924184
3943,0.9000000000000006,0.2800000000000001,272387.4545271916
3944,0.9000000000000006,0.2900000000000001,243547.13366238493
3945,0.9000000000000006,0.3000000000000001,217092.08695855702
3946,0.9000000000000006,0.3100000000000001,192867.68645768627
3947,0.9000000000000006,0.3200000000000001,170728.55760495432
3948,0.9000000000000006,0.3300000000000001,150538.04594145855
3949,0.9000000000000006,0.34000000000000014,132167.71381599887
3950,0.9000000000000006,0.35000000000000014,115496.86545878994
3951,0.9000000000000006,0.36000000000000015,100412.09884966159
3952,0.9000000000000006,0.37000000000000016,86806.8828982548
3953,0.9000000000000006,0.38000000000000017,74581.15853418529
3954,0.9000000000000006,0.3900000000000002,63640.96238130503
3955,0.9000000000000006,0.4000000000000002,53898.07176232978
3956,0.9000000000000006,0.4100000000000002,45269.66984837645
3957,0.9000000000000006,0.4200000000000002,37678.02983259878
3958,0.9000000000000006,0.4300000000000002,31050.217068296006
3959,0.9000000000000006,0.4400000000000002,25317.80816979109
3960,0.9000000000000006,0.45000000000000023,20416.62612918659
3961,0.9000000000000006,0.46000000000000024,16286.49055398552
3962,0.9000000000000006,0.47000000000000025,12870.982179656346
3963,0.9000000000000006,0.48000000000000026,10117.220857673055
3964,0.9000000000000006,0.49000000000000027,7975.656263513445
3965,0.9000000000000006,0.5000000000000002,6399.870610683872
3966,0.9000000000000006,0.5100000000000002,5346.392696175077
3967,0.9000000000000006,0.5200000000000002,4774.522639970217
3968,0.9000000000000006,0.5300000000000002,4646.166716423677
3969,0.9000000000000006,0.5400000000000003,4925.6817086247265
3970,0.9000000000000006,0.5500000000000003,5579.728248345953
3971,0.9000000000000006,0.5600000000000003,6577.132633954971
3972,0.9000000000000006,0.5700000000000003,7888.756646825478
3973,0.9000000000000006,0.5800000000000003,9487.374913410069
3974,0.9000000000000006,0.5900000000000003,11347.559385310333
3975,0.9000000000000006,0.6000000000000003,13445.570533481101
3976,0.9000000000000006,0.6100000000000003,15759.254875205394
3977,0.9000000000000006,0.6200000000000003,18267.94847374558
3978,0.9000000000000006,0.6300000000000003,20952.38607068096
3979,0.9000000000000006,0.6400000000000003,23794.615529943858
3980,0.9000000000000006,0.6500000000000004,26777.91729052541
3981,0.9000000000000006,0.6600000000000004,29886.728541793855
3982,0.9000000000000006,0.6700000000000004,33106.57185140644
3983,0.9000000000000006,0.6800000000000004,36423.987990951195
3984,0.9000000000000006,0.6900000000000004,39826.472718772304
3985,0.9000000000000006,0.7000000000000004,43302.41729296375
3986,0.9000000000000006,0.7100000000000004,46841.052500293605
3987,0.9000000000000006,0.7200000000000004,50432.3959988977
3988,0.9000000000000006,0.7300000000000004,54067.202783984816
3989,0.9000000000000006,0.7400000000000004,57736.91859656736
3990,0.9000000000000006,0.7500000000000004,61433.63610540751
3991,0.9000000000000006,0.7600000000000005,65150.05370197675
3992,0.9000000000000006,0.7700000000000005,68879.43675730148
3993,0.9000000000000006,0.7800000000000005,72615.58119813571
3994,0.9000000000000006,0.7900000000000005,76352.7792679953
3995,0.9000000000000006,0.8000000000000005,80085.7873462251
3996,0.9000000000000006,0.8100000000000005,83809.79570548657
3997,0.9000000000000006,0.8200000000000005,87520.40009486019
3998,0.9000000000000006,0.8300000000000005,91213.57504218754
3999,0.9000000000000006,0.8400000000000005,94885.64877534576
4000,0.9000000000000006,0.8500000000000005,98533.27966787406
4001,0.9000000000000006,0.8600000000000005,102153.43411977908
4002,0.9000000000000006,0.8700000000000006,105743.36578944848
4003,0.9000000000000006,0.8800000000000006,109300.59609741671
4004,0.9000000000000006,0.8900000000000006,112822.8959272718
4005,0.9100000000000006,0.01,3119501.958681404
4006,0.9100000000000006,0.02,2898242.7798540294
4007,0.9100000000000006,0.03,2691030.904363701
4008,0.9100000000000006,0.04,2497037.0636311914
4009,0.9100000000000006,0.05,2315479.2253064034
4010,0.9100000000000006,0.060000000000000005,2145619.9658775344
4011,0.9100000000000006,0.07,1986763.986454563
4012,0.9100000000000006,0.08,1838255.7640866186
4013,0.9100000000000006,0.09,1699477.3313712361
4014,0.9100000000000006,0.09999999999999999,1569846.1774915946
4015,0.9100000000000006,0.10999999999999999,1448813.2641768162
4016,0.9100000000000006,0.11999999999999998,1335861.1504210639
4017,0.9100000000000006,0.12999999999999998,1230502.2201203723
4018,0.9100000000000006,0.13999999999999999,1132277.0070929439
4019,0.9100000000000006,0.15,1040752.6122396572
4020,0.9100000000000006,0.16,955521.2078776575
4021,0.9100000000000006,0.17,876198.6245418021
4022,0.9100000000000006,0.18000000000000002,802423.0157972837
4023,0.9100000000000006,0.19000000000000003,733853.5968423126
4024,0.9100000000000006,0.20000000000000004,670169.4529033407
4025,0.9100000000000006,0.21000000000000005,611068.4136372298
4026,0.9100000000000006,0.22000000000000006,556265.9899557601
4027,0.9100000000000006,0.23000000000000007,505494.3698784676
4028,0.9100000000000006,0.24000000000000007,458501.47020049364
4029,0.9100000000000006,0.25000000000000006,415050.040933383
4030,0.9100000000000006,0.26000000000000006,374916.8196391974
4031,0.9100000000000006,0.2700000000000001,337891.73293219414
4032,0.9100000000000006,0.2800000000000001,303777.14256819215
4033,0.9100000000000006,0.2900000000000001,272387.1336800132
4034,0.9100000000000006,0.3000000000000001,243546.84284838894
4035,0.9100000000000006,0.3100000000000001,217091.82382185286
4036,0.9100000000000006,0.3200000000000001,192867.4488167737
4037,0.9100000000000006,0.3300000000000001,170728.3434401096
4038,0.9100000000000006,0.34000000000000014,150537.8533830213
4039,0.9100000000000006,0.35000000000000014,132167.54113350165
4040,0.9100000000000006,0.36000000000000015,115496.71105086517
4041,0.9100000000000006,0.37000000000000016,100411.96123467111
4042,0.9100000000000006,0.38000000000000017,86806.76070559275
4043,0.9100000000000006,0.3900000000000002,74581.05049620444
4044,0.9100000000000006,0.4000000000000002,63640.86732582256
4045,0.9100000000000006,0.4100000000000002,53897.98860567194
4046,0.9100000000000006,0.4200000000000002,45269.59758892273
4047,0.9100000000000006,0.4300000000000002,37677.96754478942
4048,0.9100000000000006,0.4400000000000002,31050.16389707139
4049,0.9100000000000006,0.45000000000000023,25317.763325431424
4050,0.9100000000000006,0.46000000000000024,20416.588882522312
4051,0.9100000000000006,0.47000000000000025,16286.46023195375
4052,0.9100000000000006,0.48000000000000026,12870.958161177
4053,0.9100000000000006,0.49000000000000027,10117.20256982257
4054,0.9100000000000006,0.5000000000000002,7975.643177974984
4055,0.9100000000000006,0.5100000000000002,6399.862240453585
4056,0.9100000000000006,0.5200000000000002,5346.38859250676
4057,0.9100000000000006,0.5300000000000002,4774.5223895405925
4058,0.9100000000000006,0.5400000000000003,4646.169938703176
4059,0.9100000000000006,0.5500000000000003,4925.688053438547
4060,0.9100000000000006,0.5600000000000003,5579.7373936120775
4061,0.9100000000000006,0.5700000000000003,6577.144283586156
4062,0.9100000000000006,0.5800000000000003,7888.770528783824
4063,0.9100000000000006,0.5900000000000003,9487.390777902781
4064,0.9100000000000006,0.6000000000000003,11347.577003116847
4065,0.9100000000000006,0.6100000000000003,13445.58969440215
4066,0.9100000000000006,0.6200000000000003,15759.27538662498
4067,0.9100000000000006,0.6300000000000003,18267.970159298013
4068,0.9100000000000006,0.6400000000000003,20952.40876901524
4069,0.9100000000000006,0.6500000000000004,23794.639093578488
4070,0.9100000000000006,0.6600000000000004,26777.94158478709
4071,0.9100000000000006,0.6700000000000004,29886.753443833968
4072,0.9100000000000006,0.6800000000000004,33106.59724928979
4073,0.9100000000000006,0.6900000000000004,36424.01378281176
4074,0.9100000000000006,0.7000000000000004,39826.498812031285
4075,0.9100000000000006,0.7100000000000004,43302.44360360503
4076,0.9100000000000006,0.7200000000000004,46841.07895219301
4077,0.9100000000000006,0.7300000000000004,50432.42252320194
4078,0.9100000000000006,0.7400000000000004,54067.22931853607
4079,0.9100000000000006,0.7500000000000004,57736.94508537107
4080,0.9100000000000006,0.7600000000000005,61433.66249813957
4081,0.9100000000000006,0.7700000000000005,65150.07995352746
4082,0.9100000000000006,0.7800000000000005,68879.46282735361
4083,0.9100000000000006,0.7900000000000005,72615.60705077415
4084,0.9100000000000006,0.8000000000000005,76352.80487134612
4085,0.9100000000000006,0.8100000000000005,80085.81267212167
4086,0.9100000000000006,0.8200000000000005,83809.82072916096
4087,0.9100000000000006,0.8300000000000005,87520.4247946577
4088,0.9100000000000006,0.8400000000000005,91213.59939930335
4089,0.9100000000000006,0.8500000000000005,94885.67277358127
4090,0.9100000000000006,0.8600000000000005,98533.30329341191
4091,0.9100000000000006,0.8700000000000006,102153.4573609754
4092,0.9100000000000006,0.8800000000000006,105743.38863664123
4093,0.9100000000000006,0.8900000000000006,109300.61854274875
4094,0.9100000000000006,0.9000000000000006,112822.91796452767
4095,0.9200000000000006,0.01,3355683.8883147235
4096,0.9200000000000006,0.02,3119498.413474337
4097,0.9200000000000006,0.03,2898239.504185374
4098,0.9200000000000006,0.04,2691027.878537968
4099,0.9200000000000006,0.05,2497034.2693681275
4100,0.9200000000000006,0.060000000000000005,2315476.645640156
4101,0.9200000000000006,0.07,2145617.585062946
4102,0.9200000000000006,0.08,1986761.789880119
4103,0.9200000000000006,0.09,1838253.738193573
4104,0.9200000000000006,0.09999999999999999,1699475.4635784694
4105,0.9200000000000006,0.10999999999999999,1569844.4561257914
4106,0.9200000000000006,0.11999999999999998,1448811.6784076232
4107,0.9200000000000006,0.12999999999999998,1335859.6902008366
4108,0.9200000000000006,0.13999999999999999,1230500.8761282065
4109,0.9200000000000006,0.15,1132275.770682686
4110,0.9200000000000006,0.16,1040751.4753916137
4111,0.9200000000000006,0.17,955520.163153729
4112,0.9200000000000006,0.18000000000000002,876197.6650438266
4113,0.9200000000000006,0.19000000000000003,802422.1351283276
4114,0.9200000000000006,0.20000000000000004,733852.7890707258
4115,0.9200000000000006,0.21000000000000005,670168.7125293756
4116,0.9200000000000006,0.22000000000000006,611067.7355620312
4117,0.9200000000000006,0.23000000000000007,556265.3694525703
4118,0.9200000000000006,0.24000000000000007,505493.8025658863
4119,0.9200000000000006,0.25000000000000006,458500.9520176385
4120,0.9200000000000006,0.26000000000000006,415049.56811682816
4121,0.9200000000000006,0.2700000000000001,374916.3887015608
4122,0.9200000000000006,0.2800000000000001,337891.3406422453
4123,0.9200000000000006,0.2900000000000001,303776.7859323897
4124,0.9200000000000006,0.3000000000000001,272386.80992535676
4125,0.9200000000000006,0.3100000000000001,243546.54940649867
4126,0.9200000000000006,0.3200000000000001,217091.55831418713
4127,0.9200000000000006,0.3300000000000001,192867.20904090686
4128,0.9200000000000006,0.34000000000000014,170728.1273569874
4129,0.9200000000000006,0.35000000000000014,150537.6591051335
4130,0.9200000000000006,0.36000000000000015,132167.36691389917
4131,0.9200000000000006,0.37000000000000016,115496.55527296588
4132,0.9200000000000006,0.38000000000000017,100411.82240279479
4133,0.9200000000000006,0.3900000000000002,86806.6374361772
4134,0.9200000000000006,0.4000000000000002,74580.94150965082
4135,0.9200000000000006,0.4100000000000002,63640.771438925934
4136,0.9200000000000006,0.4200000000000002,53897.90472459626
4137,0.9200000000000006,0.4300000000000002,45269.52470268004
4138,0.9200000000000006,0.4400000000000002,37677.90471918884
4139,0.9200000000000006,0.45000000000000023,31050.110269102668
4140,0.9200000000000006,0.46000000000000024,25317.71809805309
4141,0.9200000000000006,0.47000000000000025,20416.551319824903
4142,0.9200000000000006,0.48000000000000026,16286.42965467221
4143,0.9200000000000006,0.49000000000000027,12870.933942526099
4144,0.9200000000000006,0.5000000000000002,10117.184131633074
4145,0.9200000000000006,0.5100000000000002,7975.629987108751
4146,0.9200000000000006,0.5200000000000002,6399.853805477598
4147,0.9200000000000006,0.5300000000000002,5346.38446060769
4148,0.9200000000000006,0.5400000000000003,4774.522143662569
4149,0.9200000000000006,0.5500000000000003,4646.1731948927945
4150,0.9200000000000006,0.5600000000000003,4925.694458382271
4151,0.9200000000000006,0.5700000000000003,5579.74662235215
4152,0.9200000000000006,0.5800000000000003,6577.156037402421
4153,0.9200000000000006,0.5900000000000003,7888.784533229304
4154,0.9200000000000006,0.6000000000000003,9487.406780982117
4155,0.9200000000000006,0.6100000000000003,11347.594773597366
4156,0.9200000000000006,0.6200000000000003,13445.609020247888
4157,0.9200000000000006,0.6300000000000003,15759.296073545034
4158,0.9200000000000006,0.6400000000000003,18267.99202940071
4159,0.9200000000000006,0.6500000000000004,20952.43165956081
4160,0.9200000000000006,0.6600000000000004,23794.662855822975
4161,0.9200000000000006,0.6700000000000004,26777.96608291079
4162,0.9200000000000006,0.6800000000000004,29886.778553948934
4163,0.9200000000000006,0.6900000000000004,33106.62285851982
4164,0.9200000000000006,0.7000000000000004,36424.039788440175
4165,0.9200000000000006,0.7100000000000004,39826.52512071153
4166,0.9200000000000006,0.7200000000000004,43302.47013062966
4167,0.9200000000000006,0.7300000000000004,46841.10562081642
4168,0.9200000000000006,0.7400000000000004,50432.44926401351
4169,0.9200000000000006,0.7500000000000004,54067.25606887962
4170,0.9200000000000006,0.7600000000000005,57736.971788807656
4171,0.9200000000000006,0.7700000000000005,61433.68910394996
4172,0.9200000000000006,0.7800000000000005,65150.106416252165
4173,0.9200000000000006,0.7900000000000005,68879.48910636683
4174,0.9200000000000006,0.8000000000000005,72615.63310989008
4175,0.9200000000000006,0.8100000000000005,76352.83067845451
4176,0.9200000000000006,0.8200000000000005,80085.83819885107
4177,0.9200000000000006,0.8300000000000005,83809.84595056719
4178,0.9200000000000006,0.8400000000000005,87520.44968893618
4179,0.9200000000000006,0.8500000000000005,91213.62394752292
4180,0.9200000000000006,0.8600000000000005,94885.69695943854
4181,0.9200000000000006,0.8700000000000006,98533.32710300427
4182,0.9200000000000006,0.8800000000000006,102153.4807825915
4183,0.9200000000000006,0.8900000000000006,105743.41166056768
4184,0.9200000000000006,0.9000000000000006,109300.64116109128
4185,0.9200000000000006,0.9100000000000006,112822.94017104691
4186,0.9300000000000006,0.01,3607723.9742432684
4187,0.9300000000000006,0.02,3355680.0155441337
4188,0.9300000000000006,0.03,3119494.834316279
4189,0.9300000000000006,0.04,2898236.197207694
4190,0.9300000000000006,0.05,2691024.823847862
4191,0.9300000000000006,0.060000000000000005,2497031.4485024624
4192,0.9300000000000006,0.07,2315474.0414635977
4193,0.9300000000000006,0.08,2145615.1816732874
4194,0.9300000000000006,0.09,1986759.572520329
4195,0.9300000000000006,0.09999999999999999,1838251.6931700828
4196,0.9300000000000006,0.10999999999999999,1699473.5781852475
4197,0.9300000000000006,0.11999999999999998,1569842.7185738133
4198,0.9300000000000006,0.12999999999999998,1448810.077759357
4199,0.9300000000000006,0.13999999999999999,1335858.2163093651
4200,0.9300000000000006,0.15,1230499.5195806907
4201,0.9300000000000006,0.16,1132274.5227478365
4202,0.9300000000000006,0.17,1040750.3279709052
4203,0.9300000000000006,0.18000000000000002,955519.1087360787
4204,0.9300000000000006,0.19000000000000003,876196.6966635016
4205,0.9300000000000006,0.20000000000000004,802421.2463258479
4206,0.9300000000000006,0.21000000000000005,733851.9738565545
4207,0.9300000000000006,0.22000000000000006,670167.9653501901
4208,0.9300000000000006,0.23000000000000007,611067.051269401
4209,0.9300000000000006,0.24000000000000007,556264.743273869
4210,0.9300000000000006,0.25000000000000006,505493.2300772774
4211,0.9300000000000006,0.26000000000000006,458500.42911898816
4212,0.9300000000000006,0.2700000000000001,415049.09100841015
4213,0.9300000000000006,0.2800000000000001,374915.95386241865
4214,0.9300000000000006,0.2900000000000001,337890.9448101096
4215,0.9300000000000006,0.3000000000000001,303776.42608502216
4216,0.9300000000000006,0.3100000000000001,272386.4832632318
4217,0.9300000000000006,0.3200000000000001,243546.25333672267
4218,0.9300000000000006,0.3300000000000001,217091.2904355685
4219,0.9300000000000006,0.34000000000000014,192866.96713009253
4220,0.9300000000000006,0.35000000000000014,170727.90935559443
4221,0.9300000000000006,0.36000000000000015,150537.46310780122
4222,0.9300000000000006,0.37000000000000016,132167.19115719682
4223,0.9300000000000006,0.38000000000000017,115496.39812509633
4224,0.9300000000000006,0.3900000000000002,100411.68235403653
4225,0.9300000000000006,0.4000000000000002,86806.51309001219
4226,0.9300000000000006,0.4100000000000002,74580.83157452801
4227,0.9300000000000006,0.4200000000000002,63640.67472061839
4228,0.9300000000000006,0.4300000000000002,53897.820119105265
4229,0.9300000000000006,0.4400000000000002,45269.45118965111
4230,0.9300000000000006,0.45000000000000023,37677.84135579961
4231,0.9300000000000006,0.46000000000000024,31050.056184392248
4232,0.9300000000000006,0.47000000000000025,25317.67248765792
4233,0.9300000000000006,0.48000000000000026,20416.513441096075
4234,0.9300000000000006,0.49000000000000027,16286.398822142455
4235,0.9300000000000006,0.5000000000000002,12870.909523705108
4236,0.9300000000000006,0.5100000000000002,10117.16554310591
4237,0.9300000000000006,0.5200000000000002,7975.616690915905
4238,0.9300000000000006,0.5300000000000002,6399.845305756899
4239,0.9300000000000006,0.5400000000000003,5346.38030047874
4240,0.9300000000000006,0.5500000000000003,4774.521902336933
4241,0.9300000000000006,0.5600000000000003,4646.176484993253
4242,0.9300000000000006,0.5700000000000003,4925.700923456505
