,beta,gamma,sse
3972,0.9000000000000006,0.5700000000000003,1952776629.5849915
3973,0.9000000000000006,0.5800000000000003,1777166542.1369772
3974,0.9000000000000006,0.5900000000000003,1614253055.3272111
3975,0.9000000000000006,0.6000000000000003,1463261557.905624
3976,0.9000000000000006,0.6100000000000003,1323462545.6453419
3977,0.9000000000000006,0.6200000000000003,1194169041.0046585
3978,0.9000000000000006,0.6300000000000003,1074734158.8815389
3979,0.9000000000000006,0.6400000000000003,964548810.2684546
3980,0.9000000000000006,0.6500000000000004,863039536.0693688
3981,0.9000000000000006,0.6600000000000004,769666463.7698872
3982,0.9000000000000006,0.6700000000000004,683921380.0573697
3983,0.9000000000000006,0.6800000000000004,605325912.871333
3984,0.9000000000000006,0.6900000000000004,533429816.72707725
3985,0.9000000000000006,0.7000000000000004,467809355.49814403
3986,0.9000000000000006,0.7100000000000004,408065777.1671027
3987,0.9000000000000006,0.7200000000000004,353823875.3602451
3988,0.9000000000000006,0.7300000000000004,304730632.7710664
3989,0.9000000000000006,0.7400000000000004,260453941.85071093
3990,0.9000000000000006,0.7500000000000004,220681398.4018718
3991,0.9000000000000006,0.7600000000000005,185119163.95663792
3992,0.9000000000000006,0.7700000000000005,153490893.04936555
3993,0.9000000000000006,0.7800000000000005,125536721.71344623
3994,0.9000000000000006,0.7900000000000005,101012313.73662455
3995,0.9000000000000006,0.8000000000000005,79687961.40387698
3996,0.9000000000000006,0.8100000000000005,61347737.64047372
3997,0.9000000000000006,0.8200000000000005,45788696.64124644
3998,0.9000000000000006,0.8300000000000005,32820120.23587902
3999,0.9000000000000006,0.8400000000000005,22262807.394708805
4000,0.9000000000000006,0.8500000000000005,13948404.42561091
4001,0.9000000000000006,0.8600000000000005,7718773.550473412
4002,0.9000000000000006,0.8700000000000006,3425397.680035322
4003,0.9000000000000006,0.8800000000000006,928819.3288442402
4004,0.9000000000000006,0.8900000000000006,98111.7282241238
4005,0.9100000000000006,0.01,112158895312.31555
4006,0.9100000000000006,0.02,105460194508.43019
4007,0.9100000000000006,0.03,99147338878.18526
4008,0.9100000000000006,0.04,93198558846.29398
4009,0.9100000000000006,0.05,87593295832.05043
4010,0.9100000000000006,0.060000000000000005,82312135835.83507
4011,0.9100000000000006,0.07,77336746607.44046
4012,0.9100000000000006,0.08,72649818206.94905
4013,0.9100000000000006,0.09,68235006778.648834
4014,0.9100000000000006,0.09999999999999999,64076881367.73916
4015,0.9100000000000006,0.10999999999999999,60160873618.38367
4016,0.9100000000000006,0.11999999999999998,56473230200.02463
4017,0.9100000000000006,0.12999999999999998,53000967816.81623
4018,0.9100000000000006,0.13999999999999999,49731830662.57388
4019,0.9100000000000006,0.15,46654250190.79612
4020,0.9100000000000006,0.16,43757307076.11465
4021,0.9100000000000006,0.17,41030695249.981415
4022,0.9100000000000006,0.18000000000000002,38464687899.52707
4023,0.9100000000000006,0.19000000000000003,36050105324.34075
4024,0.9100000000000006,0.20000000000000004,33778284551.439827
4025,0.9100000000000006,0.21000000000000005,31641050613.934105
4026,0.9100000000000006,0.22000000000000006,29630689403.860268
4027,0.9100000000000006,0.23000000000000007,27739922014.3752
4028,0.9100000000000006,0.24000000000000007,25961880490.971767
4029,0.9100000000000006,0.25000000000000006,24290084915.622715
4030,0.9100000000000006,0.26000000000000006,22718421751.78399
4031,0.9100000000000006,0.2700000000000001,21241123382.005703
4032,0.9100000000000006,0.2800000000000001,19852748773.519882
4033,0.9100000000000006,0.2900000000000001,18548165210.606335
4034,0.9100000000000006,0.3000000000000001,17322531035.79376
4035,0.9100000000000006,0.3100000000000001,16171279345.039562
4036,0.9100000000000006,0.3200000000000001,15090102584.956446
4037,0.9100000000000006,0.3300000000000001,14074938002.929136
4038,0.9100000000000006,0.34000000000000014,13121953903.591606
4039,0.9100000000000006,0.35000000000000014,12227536667.627758
4040,0.9100000000000006,0.36000000000000015,11388278491.21934
4041,0.9100000000000006,0.37000000000000016,10600965806.702278
4042,0.9100000000000006,0.38000000000000017,9862568347.112373
4043,0.9100000000000006,0.3900000000000002,9170228819.310486
4044,0.9100000000000006,0.4000000000000002,8521253152.279524
4045,0.9100000000000006,0.4100000000000002,7913101288.988516
4046,0.9100000000000006,0.4200000000000002,7343378491.926023
4047,0.9100000000000006,0.4300000000000002,6809827134.022669
4048,0.9100000000000006,0.4400000000000002,6310318948.213598
4049,0.9100000000000006,0.45000000000000023,5842847710.341987
4050,0.9100000000000006,0.46000000000000024,5405522331.478203
4051,0.9100000000000006,0.47000000000000025,4996560337.028965
4052,0.9100000000000006,0.48000000000000026,4614281711.242113
4053,0.9100000000000006,0.49000000000000027,4257103086.8776274
4054,0.9100000000000006,0.5000000000000002,3923532260.9188166
4055,0.9100000000000006,0.5100000000000002,3612163018.241363
4056,0.9100000000000006,0.5200000000000002,3321670246.1463532
4057,0.9100000000000006,0.5300000000000002,3050805323.598234
4058,0.9100000000000006,0.5400000000000003,2798391769.893882
4059,0.9100000000000006,0.5500000000000003,2563321138.326077
4060,0.9100000000000006,0.5600000000000003,2344549141.1970754
4061,0.9100000000000006,0.5700000000000003,2141091993.2874813
4062,0.9100000000000006,0.5800000000000003,1952022961.5947385
4063,0.9100000000000006,0.5900000000000003,1776469109.8262956
4064,0.9100000000000006,0.6000000000000003,1613608226.767046
4065,0.9100000000000006,0.6100000000000003,1462665928.2406764
4066,0.9100000000000006,0.6200000000000003,1322912922.9521613
4067,0.9100000000000006,0.6300000000000003,1193662433.0353394
4068,0.9100000000000006,0.6400000000000003,1074267760.6370387
4069,0.9100000000000006,0.6500000000000004,964119992.3491766
4070,0.9100000000000006,0.6600000000000004,862645833.7539679
4071,0.9100000000000006,0.6700000000000004,769305566.7763712
4072,0.9100000000000006,0.6800000000000004,683591122.9435174
4073,0.9100000000000006,0.6900000000000004,605024266.0341712
4074,0.9100000000000006,0.7000000000000004,533154877.96371263
4075,0.9100000000000006,0.7100000000000004,467559342.09266317
4076,0.9100000000000006,0.7200000000000004,407839018.47045946
4077,0.9100000000000006,0.7300000000000004,353618805.8321972
4078,0.9100000000000006,0.7400000000000004,304545785.45514625
4079,0.9100000000000006,0.7500000000000004,260287942.25507894
4080,0.9100000000000006,0.7600000000000005,220532958.76060528
4081,0.9100000000000006,0.7700000000000005,184987077.84762785
4082,0.9100000000000006,0.7800000000000005,153374030.34650108
4083,0.9100000000000006,0.7900000000000005,125434023.85216637
4084,0.9100000000000006,0.8000000000000005,100922789.27325131
4085,0.9100000000000006,0.8100000000000005,79610681.85037114
4086,0.9100000000000006,0.8200000000000005,61281833.55741629
4087,0.9100000000000006,0.8300000000000005,45733353.9729314
4088,0.9100000000000006,0.8400000000000005,32774576.872417808
4089,0.9100000000000006,0.8500000000000005,22226349.946998283
4090,0.9100000000000006,0.8600000000000005,13920365.199905045
4091,0.9100000000000006,0.8700000000000006,7698527.710134247
4092,0.9100000000000006,0.8800000000000006,3412360.5828164993
4093,0.9100000000000006,0.8900000000000006,922444.0287944849
4094,0.9100000000000006,0.9000000000000006,97886.63197965416
4095,0.9200000000000006,0.01,119227087787.3062
4096,0.9200000000000006,0.02,112121989643.18182
4097,0.9200000000000006,0.03,105425629023.78821
4098,0.9200000000000006,0.04,99114965273.94392
4099,0.9200000000000006,0.05,93168238277.46375
4100,0.9200000000000006,0.060000000000000005,87564898304.4845
4101,0.9200000000000006,0.07,82285539637.39284
4102,0.9200000000000006,0.08,77311837776.00087
4103,0.9200000000000006,0.09,72626490032.87184
4104,0.9200000000000006,0.09999999999999999,68213159339.43669
4105,0.9200000000000006,0.10999999999999999,64056421092.80318
4106,0.9200000000000006,0.11999999999999998,60141712881.950195
4107,0.9200000000000006,0.12999999999999998,56455286940.35101
4108,0.9200000000000006,0.13999999999999999,52984165180.00287
4109,0.9200000000000006,0.15,49716096669.371445
4110,0.9200000000000006,0.16,46639517424.91294
4111,0.9200000000000006,0.17,43743512392.625534
4112,0.9200000000000006,0.18000000000000002,41017779502.5317
4113,0.9200000000000006,0.19000000000000003,38452595685.11041
4114,0.9200000000000006,0.20000000000000004,36038784744.51028
4115,0.9200000000000006,0.21000000000000005,33767686988.885113
4116,0.9200000000000006,0.22000000000000006,31631130523.427444
4117,0.9200000000000006,0.23000000000000007,29621404116.64029
4118,0.9200000000000006,0.24000000000000007,27731231555.0971
4119,0.9200000000000006,0.25000000000000006,25953747406.409523
4120,0.9200000000000006,0.26000000000000006,24282474114.3628
4121,0.9200000000000006,0.2700000000000001,22711300354.19893
4122,0.9200000000000006,0.2800000000000001,21234460579.842644
4123,0.9200000000000006,0.2900000000000001,19846515698.482403
4124,0.9200000000000006,0.3000000000000001,18542334811.348465
4125,0.9200000000000006,0.3100000000000001,17317077962.78307
4126,0.9200000000000006,0.3200000000000001,16166179842.780937
4127,0.9200000000000006,0.3300000000000001,15085334391.102272
4128,0.9200000000000006,0.34000000000000014,14070480253.83154
4129,0.9200000000000006,0.35000000000000014,13117787045.881628
4130,0.9200000000000006,0.36000000000000015,12223642375.433563
4131,0.9200000000000006,0.37000000000000016,11384639588.660328
4132,0.9200000000000006,0.38000000000000017,10597566195.319712
4133,0.9200000000000006,0.3900000000000002,9859392937.919266
4134,0.9200000000000006,0.4000000000000002,9167263469.16402
4135,0.9200000000000006,0.4100000000000002,8518484604.298261
4136,0.9200000000000006,0.4200000000000002,7910517116.755027
4137,0.9200000000000006,0.4300000000000002,7340967047.232119
4138,0.9200000000000006,0.4400000000000002,6807577497.930164
4139,0.9200000000000006,0.45000000000000023,6308220885.218278
4140,0.9200000000000006,0.46000000000000024,5840891625.44217
4141,0.9200000000000006,0.47000000000000025,5403699229.962041
4142,0.9200000000000006,0.48000000000000026,4994861786.806702
4143,0.9200000000000006,0.49000000000000027,4612699807.560757
4144,0.9200000000000006,0.5000000000000002,4255630419.265832
4145,0.9200000000000006,0.5100000000000002,3922161882.219787
4146,0.9200000000000006,0.5200000000000002,3610888415.6005745
4147,0.9200000000000006,0.5300000000000002,3320485313.8295574
4148,0.9200000000000006,0.5400000000000003,3049704337.523161
4149,0.9200000000000006,0.5500000000000003,2797369363.766642
4150,0.9200000000000006,0.5600000000000003,2562372281.280163
4151,0.9200000000000006,0.5700000000000003,2343669116.839491
4152,0.9200000000000006,0.5800000000000003,2140276380.0626326
4153,0.9200000000000006,0.5900000000000003,1951267614.3824258
4154,0.9200000000000006,0.6000000000000003,1775770142.695572
4155,0.9200000000000006,0.6100000000000003,1612961996.8126278
4156,0.9200000000000006,0.6200000000000003,1462069020.4333847
4157,0.9200000000000006,0.6300000000000003,1322362135.9391718
4158,0.9200000000000006,0.6400000000000003,1193154765.8301675
4159,0.9200000000000006,0.6500000000000004,1073800400.1430254
4160,0.9200000000000006,0.6600000000000004,963690301.6637951
4161,0.9200000000000006,0.6700000000000004,862251341.2046833
4162,0.9200000000000006,0.6800000000000004,768943955.6418817
4163,0.9200000000000006,0.6900000000000004,683260221.8171713
4164,0.9200000000000006,0.7000000000000004,604722039.7890996
4165,0.9200000000000006,0.7100000000000004,532879419.2817894
4166,0.9200000000000006,0.7200000000000004,467308863.52181077
4167,0.9200000000000006,0.7300000000000004,407611844.97708404
4168,0.9200000000000006,0.7400000000000004,353413367.81763476
4169,0.9200000000000006,0.7500000000000004,304360612.20697993
4170,0.9200000000000006,0.7600000000000005,260121655.80603766
4171,0.9200000000000006,0.7700000000000005,220384268.12947747
4172,0.9200000000000006,0.7800000000000005,184854773.63825262
4173,0.9200000000000006,0.7900000000000005,153256979.68239835
4174,0.9200000000000006,0.8000000000000005,125331165.62580559
4175,0.9200000000000006,0.8100000000000005,100833129.6902713
4176,0.9200000000000006,0.8200000000000005,79533290.25030985
4177,0.9200000000000006,0.8300000000000005,61215838.493675895
4178,0.9200000000000006,0.8400000000000005,45677939.53579542
4179,0.9200000000000006,0.8500000000000005,32728979.2399473
4180,0.9200000000000006,0.8600000000000005,22189854.149601188
4181,0.9200000000000006,0.8700000000000006,13892302.085259046
4182,0.9200000000000006,0.8800000000000006,7678271.095984228
4183,0.9200000000000006,0.8900000000000006,3399324.585952063
4184,0.9200000000000006,0.9000000000000006,916080.5592460008
4185,0.9200000000000006,0.9100000000000006,97683.04216119254
4186,0.9300000000000006,0.01,126723072807.31602
4187,0.9300000000000006,0.02,119187522155.48805
4188,0.9300000000000006,0.03,112084934248.45361
4189,0.9300000000000006,0.04,105390924619.55092
4190,0.9300000000000006,0.05,99082462782.45975
4191,0.9300000000000006,0.060000000000000005,93137798135.21773
4192,0.9300000000000006,0.07,87536389850.0167
4193,0.9300000000000006,0.08,82258840538.82782
4194,0.9300000000000006,0.09,77286833495.68454
4195,0.9300000000000006,0.09999999999999999,72603073326.69365
4196,0.9300000000000006,0.10999999999999999,68191229788.57512
4197,0.9300000000000006,0.11999999999999998,64035884665.77991
4198,0.9300000000000006,0.12999999999999998,60122481525.01776
4199,0.9300000000000006,0.13999999999999999,56437278194.36763
4200,0.9300000000000006,0.15,52967301822.068794
4201,0.9300000000000006,0.16,49700306377.61561
4202,0.9300000000000006,0.17,46624732464.92136
4203,0.9300000000000006,0.18000000000000002,43729669324.10565
4204,0.9300000000000006,0.19000000000000003,41004818904.89474
4205,0.9300000000000006,0.20000000000000004,38440461900.74343
4206,0.9300000000000006,0.21000000000000005,36027425638.58767
4207,0.9300000000000006,0.22000000000000006,33757053724.645454
4208,0.9300000000000006,0.23000000000000007,31621177351.912422
4209,0.9300000000000006,0.24000000000000007,29612088179.956425
4210,0.9300000000000006,0.25000000000000006,27722512702.32369
4211,0.9300000000000006,0.26000000000000006,25945588021.333073
4212,0.9300000000000006,0.2700000000000001,24274838954.271664
4213,0.9300000000000006,0.2800000000000001,22704156399.021637
4214,0.9300000000000006,0.2900000000000001,21227776890.9609
4215,0.9300000000000006,0.3000000000000001,19840263286.59241
4216,0.9300000000000006,0.3100000000000001,18536486512.785954
4217,0.9300000000000006,0.3200000000000001,17311608323.764847
4218,0.9300000000000006,0.3300000000000001,16161065011.051712
4219,0.9300000000000006,0.34000000000000014,15080552014.508797
4220,0.9300000000000006,0.35000000000000014,14066009385.377115
4221,0.9300000000000006,0.36000000000000015,13113608054.843124
4222,0.9300000000000006,0.37000000000000016,12219736864.150383
4223,0.9300000000000006,0.38000000000000017,11380990314.629896
4224,0.9300000000000006,0.3900000000000002,10594156998.25805
4225,0.9300000000000006,0.4000000000000002,9856208671.467232
4226,0.9300000000000006,0.4100000000000002,9164289936.940468
4227,0.9300000000000006,0.4200000000000002,8515708500.0210705
4228,0.9300000000000006,0.4300000000000002,7907925968.168501
4229,0.9300000000000006,0.4400000000000002,7338549163.596774
4230,0.9300000000000006,0.45000000000000023,6805321920.846309
4231,0.9300000000000006,0.46000000000000024,6306117342.569732
4232,0.9300000000000006,0.47000000000000025,5838930488.260341
4233,0.9300000000000006,0.48000000000000026,5401871472.023365
4234,0.9300000000000006,0.49000000000000027,4993158946.788685
4235,0.9300000000000006,0.5000000000000002,4611113953.592911
4236,0.9300000000000006,0.5100000000000002,4254154115.722719
4237,0.9300000000000006,0.5200000000000002,3920788158.612823
4238,0.9300000000000006,0.5300000000000002,3609610737.4348216
4239,0.9300000000000006,0.5400000000000003,3319297555.3001113
4240,0.9300000000000006,0.5500000000000003,3048600755.9340506
4241,0.9300000000000006,0.5600000000000003,2796344575.562422
4242,0.9300000000000006,0.5700000000000003,2561421239.587659
4243,0.9300000000000006,0.5800000000000003,2342787090.4236283
4244,0.9300000000000006,0.5900000000000003,2139458933.6065052
4245,0.9300000000000006,0.6000000000000003,1950510590.007477
4246,0.9300000000000006,0.6100000000000003,1775069642.6432087
4247,0.9300000000000006,0.6200000000000003,1612314367.2135963
4248,0.9300000000000006,0.6300000000000003,1461470836.095954
4249,0.9300000000000006,0.6400000000000003,1321810186.0916111
4250,0.9300000000000006,0.6500000000000004,1192646040.7570925
4251,0.9300000000000006,0.6600000000000004,1073332078.6590965
4252,0.9300000000000006,0.6700000000000004,963259739.3718235
4253,0.9300000000000006,0.6800000000000004,861856059.4885828
4254,0.9300000000000006,0.6900000000000004,768581631.3481065
4255,0.9300000000000006,0.7000000000000004,682928677.5811682
4256,0.9300000000000006,0.7100000000000004,604419234.9661405
4257,0.9300000000000006,0.7200000000000004,532603441.44409126
4258,0.9300000000000006,0.7300000000000004,467057920.48629
4259,0.9300000000000006,0.7400000000000004,407384257.33036727
4260,0.9300000000000006,0.7500000000000004,353207561.90704167
4261,0.9300000000000006,0.7600000000000005,304175113.56821847
4262,0.9300000000000006,0.7700000000000005,259955083.00017095
4263,0.9300000000000006,0.7800000000000005,220235326.9634884
4264,0.9300000000000006,0.7900000000000005,184722251.74514234
4265,0.9300000000000006,0.8000000000000005,153139741.43829304
4266,0.9300000000000006,0.8100000000000005,125228147.38295569
4267,0.9300000000000006,0.8200000000000005,100743335.30617274
4268,0.9300000000000006,0.8300000000000005,79455786.89442511
4269,0.9300000000000006,0.8400000000000005,61149752.71440089
4270,0.9300000000000006,0.8500000000000005,45622453.57140863
4271,0.9300000000000006,0.8600000000000005,32683327.55831349
4272,0.9300000000000006,0.8700000000000006,22153320.202353254
4273,0.9300000000000006,0.8800000000000006,13864215.26308132
4274,0.9300000000000006,0.8900000000000006,7658003.87246773
4275,0.9300000000000006,0.9000000000000006,3386289.838274074
4276,0.9300000000000006,0.9100000000000006,909729.0546675706
4277,0.9300000000000006,0.9200000000000006,97501.08002776655
4278,0.9400000000000006,0.01,134672107732.58754
4279,0.9400000000000006,0.02,126680653153.63943
4280,0.9400000000000006,0.03,119147795372.35379
4281,0.9400000000000006,0.04,112047729324.8942
4282,0.9400000000000006,0.05,105356081477.27728
4283,0.9400000000000006,0.060000000000000005,99049831571.27045
4284,0.9400000000000006,0.07,93107238574.16226
4285,0.9400000000000006,0.08,87507770611.32608
4286,0.9400000000000006,0.09,82232038671.81787
4287,0.9400000000000006,0.09999999999999999,77261733888.02179
4288,0.9400000000000006,0.10999999999999999,72579568200.58434
4289,0.9400000000000006,0.11999999999999998,68169218229.59852
4290,0.9400000000000006,0.12999999999999998,64015272182.237076
4291,0.9400000000000006,0.13999999999999999,60103179635.80398
4292,0.9400000000000006,0.15,56419204043.51048
4293,0.9400000000000006,0.16,52950377818.192955
4294,0.9400000000000006,0.17,49684459856.71111
4295,0.9400000000000006,0.18000000000000002,46609895374.898026
4296,0.9400000000000006,0.19000000000000003,43715777929.71443
4297,0.9400000000000006,0.20000000000000004,40991813511.69216
4298,0.9400000000000006,0.21000000000000005,38428286596.85956
4299,0.9400000000000006,0.22000000000000006,36016028053.14055
4300,0.9400000000000006,0.23000000000000007,33746384801.720467
4301,0.9400000000000006,0.24000000000000007,31611191139.09507
4302,0.9400000000000006,0.25000000000000006,29602741630.474186
4303,0.9400000000000006,0.26000000000000006,27713765489.91367
4304,0.9400000000000006,0.2700000000000001,25937402367.00995
4305,0.9400000000000006,0.2800000000000001,24267179464.224426
4306,0.9400000000000006,0.2900000000000001,22696989912.918377
4307,0.9400000000000006,0.3000000000000001,21221072339.98718
4308,0.9400000000000006,0.3100000000000001,19833991560.59339
4309,0.9400000000000006,0.3200000000000001,18530620335.923283
4310,0.9400000000000006,0.3300000000000001,17306122138.137714
4311,0.9400000000000006,0.34000000000000014,16155934867.767498
4312,0.9400000000000006,0.35000000000000014,15075755471.722012
4313,0.9400000000000006,0.36000000000000015,14061525412.846897
4314,0.9400000000000006,0.37000000000000016,13109416944.588848
4315,0.9400000000000006,0.38000000000000017,12215820146.811863
4316,0.9400000000000006,0.3900000000000002,11377330681.165009
4317,0.9400000000000006,0.4000000000000002,10590738226.63361
4318,0.9400000000000006,0.4100000000000002,9853015558.02211
4319,0.9400000000000006,0.4200000000000002,9161308232.120083
4320,0.9400000000000006,0.4300000000000002,8512924848.202445
4321,0.9400000000000006,0.4400000000000002,7905327851.312989
4322,0.9400000000000006,0.45000000000000023,7336124848.484678
4323,0.9400000000000006,0.46000000000000024,6803060409.663573
4324,0.9400000000000006,0.47000000000000025,6304008326.631769
4325,0.9400000000000006,0.48000000000000026,5836964304.671871
4326,0.9400000000000006,0.49000000000000027,5400039063.086288
4327,0.9400000000000006,0.5000000000000002,4991451821.982046
4328,0.9400000000000006,0.5100000000000002,4609524153.960497
4329,0.9400000000000006,0.5200000000000002,4252674180.514276
4330,0.9400000000000006,0.5300000000000002,3919411094.0350475
4331,0.9400000000000006,0.5400000000000003,3608329987.377339
4332,0.9400000000000006,0.5500000000000003,3318106973.9105005
4333,0.9400000000000006,0.5600000000000003,3047494581.923971
4334,0.9400000000000006,0.5700000000000003,2795317408.1346064
4335,0.9400000000000006,0.5800000000000003,2560468015.8804784
4336,0.9400000000000006,0.5900000000000003,2341903064.376782
4337,0.9400000000000006,0.6000000000000003,2138639656.157333
4338,0.9400000000000006,0.6100000000000003,1949751890.5334473
4339,0.9400000000000006,0.6200000000000003,1774367611.5713844
4340,0.9400000000000006,0.6300000000000003,1611665339.7230349
4341,0.9400000000000006,0.6400000000000003,1460871376.8437262
4342,0.9400000000000006,0.6500000000000004,1321257074.8975701
4343,0.9400000000000006,0.6600000000000004,1192136259.1866505
4344,0.9400000000000006,0.6700000000000004,1072862797.4472058
4345,0.9400000000000006,0.6800000000000004,962828306.6349145
4346,0.9400000000000006,0.6900000000000004,861459989.674686
4347,0.9400000000000006,0.7000000000000004,768218594.8785052
4348,0.9400000000000006,0.7100000000000004,682596491.139954
4349,0.9400000000000006,0.7200000000000004,604115852.3967733
4350,0.9400000000000006,0.7300000000000004,532326945.21472436
4351,0.9400000000000006,0.7400000000000004,466806513.6880056
4352,0.9400000000000006,0.7500000000000004,407156256.1747861
4353,0.9400000000000006,0.7600000000000005,353001388.69188786
4354,0.9400000000000006,0.7700000000000005,303989290.0814059
4355,0.9400000000000006,0.7800000000000005,259788224.33487013
4356,0.9400000000000006,0.7900000000000005,220086135.7183632
4357,0.9400000000000006,0.8000000000000005,184589512.58558416
4358,0.9400000000000006,0.8100000000000005,153022315.99601403
4359,0.9400000000000006,0.8200000000000005,125124969.4727409
4360,0.9400000000000006,0.8300000000000005,100653406.43992223
4361,0.9400000000000006,0.8400000000000005,79378172.07388076
4362,0.9400000000000006,0.8500000000000005,61083576.485125415
4363,0.9400000000000006,0.8600000000000005,45566896.321686596
4364,0.9400000000000006,0.8700000000000006,32637622.047672063
4365,0.9400000000000006,0.8800000000000006,22116748.305365864
4366,0.9400000000000006,0.8900000000000006,13836104.915025968
4367,0.9400000000000006,0.9000000000000006,7637726.204247487
4368,0.9400000000000006,0.9100000000000006,3373256.488807744
4369,0.9400000000000006,0.9200000000000006,903389.6496983116
4370,0.9400000000000006,0.9300000000000006,97340.86698836606
4371,0.9500000000000006,0.01,143100911016.93417
4372,0.9500000000000006,0.02,134626625611.41698
4373,0.9500000000000006,0.03,126638060062.68234
4374,0.9500000000000006,0.04,119107907651.90555
4375,0.9500000000000006,0.05,112010375069.95438
4376,0.9500000000000006,0.060000000000000005,105321099779.15598
4377,0.9500000000000006,0.07,99017071808.48935
4378,0.9500000000000006,0.08,93076559749.42996
4379,0.9500000000000006,0.09,87479040731.5736
4380,0.9500000000000006,0.09999999999999999,82205134168.48213
4381,0.9500000000000006,0.10999999999999999,77236539074.9467
4382,0.9500000000000006,0.11999999999999998,72555974767.08257
4383,0.9500000000000006,0.12999999999999998,68147124766.37895
4384,0.9500000000000006,0.13999999999999999,63994583738.05138
4385,0.9500000000000006,0.15,60083807302.80934
4386,0.9500000000000006,0.16,56401064569.474396
4387,0.9500000000000006,0.17,52933393243.79066
4388,0.9500000000000006,0.18000000000000002,49668557176.27942
4389,0.9500000000000006,0.19000000000000003,46595006219.117645
4390,0.9500000000000006,0.20000000000000004,43701838268.792755
4391,0.9500000000000006,0.21000000000000005,40978763377.7114
4392,0.9500000000000006,0.22000000000000006,38416069824.04386
4393,0.9500000000000006,0.23000000000000007,36004592034.875496
4394,0.9500000000000006,0.24000000000000007,33735680263.236717
4395,0.9500000000000006,0.25000000000000006,31601171924.79748
4396,0.9500000000000006,0.26000000000000006,29593364504.96543
4397,0.9500000000000006,0.2700000000000001,27704989951.82308
4398,0.9500000000000006,0.2800000000000001,25929190474.796528
4399,0.9500000000000006,0.2900000000000001,24259495673.177547
4400,0.9500000000000006,0.3000000000000001,22689800922.629826
4401,0.9500000000000006,0.3100000000000001,21214346951.61633
4402,0.9500000000000006,0.3200000000000001,19827700543.29115
4403,0.9500000000000006,0.3300000000000001,18524736301.821903
4404,0.9500000000000006,0.34000000000000014,17300619425.35238
4405,0.9500000000000006,0.35000000000000014,16150789430.891495
4406,0.9500000000000006,0.36000000000000015,15070944779.331408
4407,0.9500000000000006,0.37000000000000016,14057028351.561768
4408,0.9500000000000006,0.38000000000000017,13105213729.267944
4409,0.9500000000000006,0.3900000000000002,12211892236.484982
4410,0.9500000000000006,0.4000000000000002,11373660700.333042
4411,0.9500000000000006,0.4100000000000002,10587309891.590511
4412,0.9500000000000006,0.4200000000000002,9849813607.87519
4413,0.9500000000000006,0.4300000000000002,9158318364.206367
4414,0.9500000000000006,0.4400000000000002,8510133657.618161
4415,0.9500000000000006,0.45000000000000023,7902722774.291994
4416,0.9500000000000006,0.46000000000000024,7333694109.378258
4417,0.9500000000000006,0.47000000000000025,6800792971.290643
4418,0.9500000000000006,0.48000000000000026,6301893843.783011
4419,0.9500000000000006,0.49000000000000027,5834993080.565674
4420,0.9500000000000006,0.5000000000000002,5398202008.5872755
4421,0.9500000000000006,0.5100000000000002,4989740417.405258
4422,0.9500000000000006,0.5200000000000002,4607930413.295758
4423,0.9500000000000006,0.5300000000000002,4251190617.915921
4424,0.9500000000000006,0.5400000000000003,3918030692.4321814
4425,0.9500000000000006,0.5500000000000003,3607046169.0692425
4426,0.9500000000000006,0.5600000000000003,3316913573.020385
4427,0.9500000000000006,0.5700000000000003,3046385818.592548
4428,0.9500000000000006,0.5800000000000003,2794287864.3425417
4429,0.9500000000000006,0.5900000000000003,2559512612.79599
4430,0.9500000000000006,0.6000000000000003,2341017041.1312094
4431,0.9500000000000006,0.6100000000000003,2137818549.9578738
4432,0.9500000000000006,0.6200000000000003,1948991518.0280225
4433,0.9500000000000006,0.6300000000000003,1773664051.3860347
4434,0.9500000000000006,0.6400000000000003,1611014916.0974476
4435,0.9500000000000006,0.6500000000000004,1460270644.295158
4436,0.9500000000000006,0.6600000000000004,1320702803.8479743
4437,0.9500000000000006,0.6700000000000004,1191625422.4919698
4438,0.9500000000000006,0.6800000000000004,1072392557.77166
4439,0.9500000000000006,0.6900000000000004,962396004.616869
4440,0.9500000000000006,0.7000000000000004,861063132.8339562
4441,0.9500000000000006,0.7100000000000004,767854847.2183077
4442,0.9500000000000006,0.7200000000000004,682263663.3995806
4443,0.9500000000000006,0.7300000000000004,603811892.9139388
4444,0.9500000000000006,0.7400000000000004,532049931.3591218
4445,0.9500000000000006,0.7500000000000004,466554643.8300607
4446,0.9500000000000006,0.7600000000000005,406927842.1559079
4447,0.9500000000000006,0.7700000000000005,352794848.7646261
4448,0.9500000000000006,0.7800000000000005,303803142.2899735
4449,0.9500000000000006,0.7900000000000005,259621080.30832982
4450,0.9500000000000006,0.8000000000000005,219936694.85055566
4451,0.9500000000000006,0.8100000000000005,184456556.5775206
4452,0.9500000000000006,0.8200000000000005,152904703.73798048
4453,0.9500000000000006,0.8300000000000005,125021632.24481827
4454,0.9500000000000006,0.8400000000000005,100563343.41096567
4455,0.9500000000000006,0.8500000000000005,79300446.08026947
4456,0.9500000000000006,0.8600000000000005,61017310.07176985
4457,0.9500000000000006,0.8700000000000006,45511268.02889103
4458,0.9500000000000006,0.8800000000000006,32591862.928486444
4459,0.9500000000000006,0.8900000000000006,22080138.65902592
4460,0.9500000000000006,0.9000000000000006,13807971.22299219
