,beta,gamma,sse
4100,0.060000000000000005,0.9200000000000006,70744842.60552497
4101,0.07,0.9200000000000006,70174994.59799819
4102,0.08,0.9200000000000006,69595542.98138013
4103,0.09,0.9200000000000006,69006397.94201678
4104,0.09999999999999999,0.9200000000000006,68407469.6381895
4105,0.10999999999999999,0.9200000000000006,67798668.37966529
4106,0.11999999999999998,0.9200000000000006,67179904.82048053
4107,0.12999999999999998,0.9200000000000006,66551090.16583806
4108,0.13999999999999999,0.9200000000000006,65912136.3940492
4109,0.15,0.9200000000000006,65262956.4945108
4110,0.16,0.9200000000000006,64603464.72276817
4111,0.17,0.9200000000000006,63933576.87377768
4112,0.18000000000000002,0.9200000000000006,63253210.57455303
4113,0.19000000000000003,0.9200000000000006,62562285.59745039
4114,0.20000000000000004,0.9200000000000006,61860724.19542471
4115,0.21000000000000005,0.9200000000000006,61148451.46067161
4116,0.22000000000000006,0.9200000000000006,60425395.70815502
4117,0.23000000000000007,0.9200000000000006,59691488.88561336
4118,0.24000000000000007,0.9200000000000006,58946667.01173377
4119,0.25000000000000006,0.9200000000000006,58190870.644287825
4120,0.26000000000000006,0.9200000000000006,57424045.380131096
4121,0.2700000000000001,0.9200000000000006,56646142.38908622
4122,0.2800000000000001,0.9200000000000006,55857118.98385134
4123,0.2900000000000001,0.9200000000000006,55056939.228207685
4124,0.3000000000000001,0.9200000000000006,54245574.585937865
4125,0.3100000000000001,0.9200000000000006,53423004.613014914
4126,0.3200000000000001,0.9200000000000006,52589217.69577701
4127,0.3300000000000001,0.9200000000000006,51744211.83796957
4128,0.34000000000000014,0.9200000000000006,50887995.499711275
4129,0.35000000000000014,0.9200000000000006,50020588.49162784
4130,0.36000000000000015,0.9200000000000006,49142022.9275942
4131,0.37000000000000016,0.9200000000000006,48252344.2397362
4132,0.38000000000000017,0.9200000000000006,47351612.25956507
4133,0.3900000000000002,0.9200000000000006,46439902.36935343
4134,0.4000000000000002,0.9200000000000006,45517306.728112936
4135,0.4100000000000002,0.9200000000000006,44583935.57679784
4136,0.4200000000000002,0.9200000000000006,43639918.62764109
4137,0.4300000000000002,0.9200000000000006,42685406.54282768
4138,0.4400000000000002,0.9200000000000006,41720572.508027226
4139,0.45000000000000023,0.9200000000000006,40745613.90664257
4140,0.46000000000000024,0.9200000000000006,39760754.10098866
4141,0.47000000000000025,0.9200000000000006,38766244.32699265
4142,0.48000000000000026,0.9200000000000006,37762365.7094074
4143,0.49000000000000027,0.9200000000000006,36749431.40495515
4144,0.5000000000000002,0.9200000000000006,35727788.8812691
4145,0.5100000000000002,0.9200000000000006,34697822.33997793
4146,0.5200000000000002,0.9200000000000006,33659955.292785555
4147,0.5300000000000002,0.9200000000000006,32614653.299935758
4148,0.5400000000000003,0.9200000000000006,31562426.881020732
4149,0.5500000000000003,0.9200000000000006,30503834.60869787
4150,0.5600000000000003,0.9200000000000006,29439486.396518927
4151,0.5700000000000003,0.9200000000000006,28370046.992756106
4152,0.5800000000000003,0.9200000000000006,27296239.69282985
4153,0.5900000000000003,0.9200000000000006,26218850.283707134
4154,0.6000000000000003,0.9200000000000006,25138731.234449655
4155,0.6100000000000003,0.9200000000000006,24056806.14794995
4156,0.6200000000000003,0.9200000000000006,22974074.48980493
4157,0.6300000000000003,0.9200000000000006,21891616.611241587
4158,0.6400000000000003,0.9200000000000006,20810599.084033966
4159,0.6500000000000004,0.9200000000000006,19732280.36643634
4160,0.6600000000000004,0.9200000000000006,18658016.8203081
4161,0.6700000000000004,0.9200000000000006,17589269.10082679
4162,0.6800000000000004,0.9200000000000006,16527608.94147915
4163,0.6900000000000004,0.9200000000000006,15474726.358391754
4164,0.7000000000000004,0.9200000000000006,14432437.299516661
4165,0.7100000000000004,0.9200000000000006,13402691.76572938
4166,0.7200000000000004,0.9200000000000006,12387582.432529509
4167,0.7300000000000004,0.9200000000000006,11389353.802767415
4168,0.7400000000000004,0.9200000000000006,10410411.922655482
4169,0.7500000000000004,0.9200000000000006,9453334.695268787
4170,0.7600000000000005,0.9200000000000006,8520882.82780255
4171,0.7700000000000005,0.9200000000000006,7616011.451039999
4172,0.7800000000000005,0.9200000000000006,6741882.45180095
4173,0.7900000000000005,0.9200000000000006,5901877.561597392
4174,0.8000000000000005,0.9200000000000006,5099612.2473245375
4175,0.8100000000000005,0.9200000000000006,4338950.4525737045
4176,0.8200000000000005,0.9200000000000006,3624020.241076211
4177,0.8300000000000005,0.9200000000000006,2959230.3968840516
4178,0.8400000000000005,0.9200000000000006,2349288.039175309
4179,0.8500000000000005,0.9200000000000006,1799217.3130489453
4180,0.8600000000000005,0.9200000000000006,1314379.2213584664
4181,0.8700000000000006,0.9200000000000006,900492.6665370539
4182,0.8800000000000006,0.9200000000000006,563656.7755027491
4183,0.8900000000000006,0.9200000000000006,310374.5851136502
4184,0.9000000000000006,0.9200000000000006,147578.17028454854
4185,0.9100000000000006,0.9200000000000006,82655.30179358326
4186,0.01,0.9300000000000006,73968415.46963154
4187,0.02,0.9300000000000006,73454345.51382768
4188,0.03,0.9300000000000006,72931201.87555832
4189,0.04,0.9300000000000006,72398898.04034299
4190,0.05,0.9300000000000006,71857346.62285165
4191,0.060000000000000005,0.9300000000000006,71306459.48283592
4192,0.07,0.9300000000000006,70746147.84998994
4193,0.08,0.9300000000000006,70176322.45835587
4194,0.09,0.9300000000000006,69596893.69092616
4195,0.09999999999999999,0.9300000000000006,69007771.7351351
4196,0.10999999999999999,0.9300000000000006,68408866.74997473
4197,0.11999999999999998,0.9300000000000006,67800089.04551505
4198,0.12999999999999998,0.9300000000000006,67181349.2756559
4199,0.13999999999999999,0.9300000000000006,66552558.64498964
4200,0.15,0.9300000000000006,65913629.130706795
4201,0.16,0.9300000000000006,65264473.72053409
4202,0.17,0.9300000000000006,64605006.667755455
4203,0.18000000000000002,0.9300000000000006,63935143.76443024
4204,0.19000000000000003,0.9300000000000006,63254802.633992
4205,0.20000000000000004,0.9300000000000006,62563903.04448277
4206,0.21000000000000005,0.9300000000000006,61862367.243755266
4207,0.22000000000000006,0.9300000000000006,61150120.31805703
4208,0.23000000000000007,0.9300000000000006,60427090.57549642
4209,0.24000000000000007,0.9300000000000006,59693209.95598305
4210,0.25000000000000006,0.9300000000000006,58948414.469331935
4211,0.26000000000000006,0.9300000000000006,58192644.6633244
4212,0.2700000000000001,0.9300000000000006,57425846.12362811
4213,0.2800000000000001,0.9300000000000006,56647970.00759497
4214,0.2900000000000001,0.9300000000000006,55858973.61407928
4215,0.3000000000000001,0.9300000000000006,55058820.991548546
4216,0.3100000000000001,0.9300000000000006,54247483.5868991
4217,0.3200000000000001,0.9300000000000006,53424940.93753559
4218,0.3300000000000001,0.9300000000000006,52591181.40942885
4219,0.34000000000000014,0.9300000000000006,51746202.984033614
4220,0.35000000000000014,0.9300000000000006,50890014.0971221
4221,0.36000000000000015,0.9300000000000006,50022634.532776594
4222,0.37000000000000016,0.9300000000000006,49144096.37598119
4223,0.38000000000000017,0.9300000000000006,48254445.02746347
4224,0.3900000000000002,0.9300000000000006,47353740.28465822
4225,0.4000000000000002,0.9300000000000006,46442057.49290198
4226,0.4100000000000002,0.9300000000000006,45519488.77121709
4227,0.4200000000000002,0.9300000000000006,44586144.31730923
4228,0.4300000000000002,0.9300000000000006,43642153.79668407
4229,0.4400000000000002,0.9300000000000006,42687667.821087226
4230,0.45000000000000023,0.9300000000000006,41722859.52178767
4231,0.46000000000000024,0.9300000000000006,40747926.22356181
4232,0.47000000000000025,0.9300000000000006,39763091.225590065
4233,0.48000000000000026,0.9300000000000006,38768605.69585669
4234,0.49000000000000027,0.9300000000000006,37764750.6860435
4235,0.5000000000000002,0.9300000000000006,36751839.274333134
4236,0.5100000000000002,0.9300000000000006,35730218.84398791
4237,0.5200000000000002,0.9300000000000006,34700273.50604858
4238,0.5300000000000002,0.9300000000000006,33662426.675002955
4239,0.5400000000000003,0.9300000000000006,32617143.806812935
4240,0.5500000000000003,0.9300000000000006,31564935.309257343
4241,0.5600000000000003,0.9300000000000006,30506359.635152366
4242,0.5700000000000003,0.9300000000000006,29442026.569652773
4243,0.5800000000000003,0.9300000000000006,28372600.72351557
4244,0.5900000000000003,0.9300000000000006,27298805.24492885
4245,0.6000000000000003,0.9300000000000006,26221425.763272688
4246,0.6100000000000003,0.9300000000000006,25141314.578988243
4247,0.6200000000000003,0.9300000000000006,24059395.11459118
4248,0.6300000000000003,0.9300000000000006,22976666.64277526
4249,0.6400000000000003,0.9300000000000006,21894209.308518432
4250,0.6500000000000004,0.9300000000000006,20813189.463126983
4251,0.6600000000000004,0.9300000000000006,19734865.329239085
4252,0.6700000000000004,0.9300000000000006,18660593.016959876
4253,0.6800000000000004,0.9300000000000006,17591832.912520356
4254,0.6900000000000004,0.9300000000000006,16530156.462145692
4255,0.7000000000000004,0.9300000000000006,15477253.375190169
4256,0.7100000000000004,0.9300000000000006,14434939.27204946
4257,0.7200000000000004,0.9300000000000006,13405163.803902104
4258,0.7300000000000004,0.9300000000000006,12390019.27296559
4259,0.7400000000000004,0.9300000000000006,11391749.783684103
4260,0.7500000000000004,0.9300000000000006,10412760.957100675
4261,0.7600000000000005,0.9300000000000006,9455630.242611635
4262,0.7700000000000005,0.9300000000000006,8523117.863364082
4263,0.7800000000000005,0.9300000000000006,7618178.433741977
4264,0.7900000000000005,0.9300000000000006,6743973.289703604
4265,0.8000000000000005,0.9300000000000006,5903883.575187792
4266,0.8100000000000005,0.9300000000000006,5101524.130408422
4267,0.8200000000000005,0.9300000000000006,4340758.230613739
4268,0.8300000000000005,0.9300000000000006,3625713.2268091664
4269,0.8400000000000005,0.9300000000000006,2960797.1430384684
4270,0.8500000000000005,0.9300000000000006,2350716.2880991693
4271,0.8600000000000005,0.9300000000000006,1800493.9430443165
4272,0.8700000000000006,0.9300000000000006,1315490.1895064618
4273,0.8800000000000006,0.9300000000000006,901422.9477821288
4274,0.8900000000000006,0.9300000000000006,564390.2977498651
4275,0.9000000000000006,0.9300000000000006,310894.16007533646
4276,0.9100000000000006,0.9300000000000006,147865.41979742775
4277,0.9200000000000006,0.9300000000000006,82690.5793050445
4278,0.01,0.9400000000000006,74474650.95942712
4279,0.02,0.9400000000000006,73969590.19961515
4280,0.03,0.9400000000000006,73455541.51083262
4281,0.04,0.9400000000000006,72932419.36007968
4282,0.05,0.9400000000000006,72400137.23570938
4283,0.060000000000000005,0.9400000000000006,71858607.75499004
4284,0.07,0.9400000000000006,71307742.78001651
4285,0.08,0.9400000000000006,70747453.54254998
4286,0.09,0.9400000000000006,70177650.7784004
4287,0.09999999999999999,0.9400000000000006,69598244.87200457
4288,0.10999999999999999,0.9400000000000006,69009146.0118914
4289,0.11999999999999998,0.9400000000000006,68410264.35776986
4290,0.12999999999999998,0.9400000000000006,67801510.22001925
4291,0.13999999999999999,0.9400000000000006,67182794.25240913
4292,0.15,0.9400000000000006,66554027.65892773
4293,0.16,0.9400000000000006,65915122.41565102
4294,0.17,0.9400000000000006,65265991.50864175
4295,0.18000000000000002,0.9400000000000006,64606549.18892861
4296,0.19000000000000003,0.9400000000000006,63936711.2456801
4297,0.20000000000000004,0.9400000000000006,63256395.29875554
4298,0.21000000000000005,0.9400000000000006,62565521.11188863
4299,0.22000000000000006,0.9400000000000006,61864010.92783564
4300,0.23000000000000007,0.9400000000000006,61151789.82690154
4301,0.24000000000000007,0.9400000000000006,60428786.11034437
4302,0.25000000000000006,0.9400000000000006,59694931.71025005
4303,0.26000000000000006,0.9400000000000006,58950162.62756629
4304,0.2700000000000001,0.9400000000000006,58194419.40008865
4305,0.2800000000000001,0.9400000000000006,57427647.60230097
4306,0.2900000000000001,0.9400000000000006,56649798.37908824
4307,0.3000000000000001,0.9400000000000006,55860829.01546406
4308,0.3100000000000001,0.9400000000000006,55060703.544585
4309,0.3200000000000001,0.9400000000000006,54249393.396463335
4310,0.3300000000000001,0.9400000000000006,53426878.08993679
4311,0.34000000000000014,0.9400000000000006,52593145.970609695
4312,0.35000000000000014,0.9400000000000006,51748194.99764614
4313,0.36000000000000015,0.9400000000000006,50892033.58247103
4314,0.37000000000000016,0.9400000000000006,50024681.48262131
4315,0.38000000000000017,0.9400000000000006,49146170.754187405
4316,0.3900000000000002,0.9400000000000006,48256546.766494505
4317,0.4000000000000002,0.9400000000000006,47355869.282895625
4318,0.4100000000000002,0.9400000000000006,46444213.61178438
4319,0.4200000000000002,0.9400000000000006,45521671.8321854
4320,0.4300000000000002,0.9400000000000006,44588354.09854568
4321,0.4400000000000002,0.9400000000000006,43644390.02963175
4322,0.45000000000000023,0.9400000000000006,42689930.18673565
4323,0.46000000000000024,0.9400000000000006,41725147.64670959
4324,0.47000000000000025,0.9400000000000006,40750239.67568469
4325,0.48000000000000026,0.9400000000000006,39765429.50968546
4326,0.49000000000000027,0.9400000000000006,38770968.24872893
4327,0.5000000000000002,0.9400000000000006,37767136.871398404
4328,0.5100000000000002,0.9400000000000006,36754248.377305865
4329,0.5200000000000002,0.9400000000000006,35732650.06530809
4330,0.5300000000000002,0.9400000000000006,34702725.955818996
4331,0.5400000000000003,0.9400000000000006,33664899.36606702
4332,0.5500000000000003,0.9400000000000006,32619635.647684127
4333,0.5600000000000003,0.9400000000000006,31567445.09658229
4334,0.5700000000000003,0.9400000000000006,30508886.045677513
4335,0.5800000000000003,0.9400000000000006,29444568.151662298
4336,0.5900000000000003,0.9400000000000006,28375155.88770642
4337,0.6000000000000003,0.9400000000000006,27301372.25468647
4338,0.6100000000000003,0.9400000000000006,26224002.72430846
4339,0.6200000000000003,0.9400000000000006,25143899.428297438
4340,0.6300000000000003,0.9400000000000006,24061985.608687267
4341,0.6400000000000003,0.9400000000000006,22979260.345153697
4342,0.6500000000000004,0.9400000000000006,21896803.576299924
4343,0.6600000000000004,0.9400000000000006,20815781.432826996
4344,0.6700000000000004,0.9400000000000006,19737451.90160689
4345,0.6800000000000004,0.9400000000000006,18663170.840826727
4346,0.6900000000000004,0.9400000000000006,17594398.367592253
4347,0.7000000000000004,0.9400000000000006,16532705.6406724
4348,0.7100000000000004,0.9400000000000006,15479782.062437179
4349,0.7200000000000004,0.9400000000000006,14437442.92549516
4350,0.7300000000000004,0.9400000000000006,13407637.531076988
4351,0.7400000000000004,0.9400000000000006,12392457.807845201
4352,0.7500000000000004,0.9400000000000006,11394147.461541457
4353,0.7600000000000005,0.9400000000000006,10415111.687717458
4354,0.7700000000000005,0.9400000000000006,9457927.481741492
4355,0.7800000000000005,0.9400000000000006,8525354.582333352
4356,0.7900000000000005,0.9400000000000006,7620347.087066543
4357,0.8000000000000005,0.9400000000000006,6746065.780591983
4358,0.8100000000000005,0.9400000000000006,5905891.218792181
4359,0.8200000000000005,0.9400000000000006,5103437.614676163
4360,0.8300000000000005,0.9400000000000006,4342567.574582089
4361,0.8400000000000005,0.9400000000000006,3627407.7361755166
4362,0.8500000000000005,0.9400000000000006,2962365.3628273997
4363,0.8600000000000005,0.9400000000000006,2352145.952235501
4364,0.8700000000000006,0.9400000000000006,1801771.920628784
4365,0.8800000000000006,0.9400000000000006,1316602.4275771962
4366,0.8900000000000006,0.9400000000000006,902354.4103303949
4367,0.9000000000000006,0.9400000000000006,565124.9007433242
4368,0.9100000000000006,0.9400000000000006,311414.7022254437
4369,0.9200000000000006,0.9400000000000006,148153.5087900478
4370,0.9300000000000006,0.9400000000000006,82726.5531944967
4371,0.01,0.9500000000000006,74971941.45357773
4372,0.02,0.9500000000000006,74475805.013304
4373,0.03,0.9500000000000006,73970765.31305408
4374,0.04,0.9500000000000006,73456737.9014897
4375,0.05,0.9500000000000006,72933637.24866709
4376,0.060000000000000005,0.9500000000000006,72401376.84577876
4377,0.07,0.9500000000000006,71859869.31269735
4378,0.08,0.9500000000000006,71309026.51386718
4379,0.09,0.9500000000000006,70748759.68312252
4380,0.09999999999999999,0.9500000000000006,70178979.55804743
4381,0.10999999999999999,0.9500000000000006,69599596.52452919
4382,0.11999999999999998,0.9500000000000006,69010520.77219759
4383,0.12999999999999998,0.9500000000000006,68411662.46148488
4384,0.13999999999999999,0.9500000000000006,67802931.90308589
4385,0.15,0.9500000000000006,67184239.75064625
4386,0.16,0.9500000000000006,66555497.20755629
4387,0.17,0.9500000000000006,65916616.248783685
4388,0.18000000000000002,0.9500000000000006,65267509.858733416
4389,0.19000000000000003,0.9500000000000006,64608092.28618517
4390,0.20000000000000004,0.9500000000000006,63938279.317422524
4391,0.21000000000000005,0.9500000000000006,63257988.56873661
4392,0.22000000000000006,0.9500000000000006,62567139.7995587
4393,0.23000000000000007,0.9500000000000006,61865655.247554235
4394,0.24000000000000007,0.9500000000000006,61153459.9870911
4395,0.25000000000000006,0.9500000000000006,60430482.31258245
4396,0.26000000000000006,0.9500000000000006,59696654.14829555
4397,0.2700000000000001,0.9500000000000006,58951911.48631556
4398,0.2800000000000001,0.9500000000000006,58196194.85445683
4399,0.2900000000000001,0.9500000000000006,57429449.81602347
4400,0.3000000000000001,0.9500000000000006,56651627.50343725
4401,0.3100000000000001,0.9500000000000006,55862685.18787439
4402,0.3200000000000001,0.9500000000000006,55062586.88718325
4403,0.3300000000000001,0.9500000000000006,54251304.014494225
4404,0.34000000000000014,0.9500000000000006,53428816.070079684
4405,0.35000000000000014,0.9500000000000006,52595111.379178226
4406,0.36000000000000015,0.9500000000000006,51750187.87866334
4407,0.37000000000000016,0.9500000000000006,50894053.955611736
4408,0.38000000000000017,0.9500000000000006,50026729.34101327
4409,0.3900000000000002,0.9500000000000006,49148246.06206176
4410,0.4000000000000002,0.9500000000000006,48258649.456675924
4411,0.4100000000000002,0.9500000000000006,47357999.25412165
4412,0.4200000000000002,0.9500000000000006,46446370.72584281
4413,0.4300000000000002,0.9500000000000006,45523855.910857975
4414,0.4400000000000002,0.9500000000000006,44590564.920345396
4415,0.45000000000000023,0.9500000000000006,43646627.32632045
4416,0.46000000000000024,0.9500000000000006,42692193.63960766
4417,0.47000000000000025,0.9500000000000006,41727436.882626094
4418,0.48000000000000026,0.9500000000000006,40752554.262843
4419,0.49000000000000027,0.9500000000000006,39767768.95310552
4420,0.5000000000000002,0.9500000000000006,38773331.985439196
4421,0.5100000000000002,0.9500000000000006,37769524.26530128
4422,0.5200000000000002,0.9500000000000006,36756658.71370219
4423,0.5300000000000002,0.9500000000000006,35735082.54505847
4424,0.5400000000000003,0.9500000000000006,34705179.68911839
4425,0.5500000000000003,0.9500000000000006,33667373.3658078
4426,0.5600000000000003,0.9500000000000006,32622128.822380573
4427,0.5700000000000003,0.9500000000000006,31569956.242828555
4428,0.5800000000000003,0.9500000000000006,30511413.840108544
4429,0.5900000000000003,0.9500000000000006,29447111.14238558
4430,0.6000000000000003,0.9500000000000006,28377712.485170268
4431,0.6100000000000003,0.9500000000000006,27303940.72194857
4432,0.6200000000000003,0.9500000000000006,26226581.166665375
4433,0.6300000000000003,0.9500000000000006,25146485.782234088
4434,0.6400000000000003,0.9500000000000006,24064577.63010194
4435,0.6500000000000004,0.9500000000000006,22981855.596811853
4436,0.6600000000000004,0.9500000000000006,21899399.414466694
4437,0.6700000000000004,0.9500000000000006,20818374.993024934
4438,0.6800000000000004,0.9500000000000006,19740040.08344235
4439,0.6900000000000004,0.9500000000000006,18665750.29182431
4440,0.7000000000000004,0.9500000000000006,17596965.465972863
4441,0.7100000000000004,0.9500000000000006,16535256.477006126
4442,0.7200000000000004,0.9500000000000006,15482312.420098059
4443,0.7300000000000004,0.9500000000000006,14439948.259839468
4444,0.7400000000000004,0.9500000000000006,13410112.947262391
4445,0.7500000000000004,0.9500000000000006,12394898.03720187
4446,0.7600000000000005,0.9500000000000006,11396546.83640076
4447,0.7700000000000005,0.9500000000000006,10417464.114597892
4448,0.7800000000000005,0.9500000000000006,9460226.412784234
4449,0.7900000000000005,0.9500000000000006,8527592.984873466
4450,0.8000000000000005,0.9500000000000006,7622517.411217743
4451,0.8100000000000005,0.9500000000000006,6748159.924715082
4452,0.8200000000000005,0.9500000000000006,5907900.492708827
4453,0.8300000000000005,0.9500000000000006,5105352.700480048
4454,0.8400000000000005,0.9500000000000006,4344378.484890147
4455,0.8500000000000005,0.9500000000000006,3629103.769651311
4456,0.8600000000000005,0.9500000000000006,2963935.0567975715
4457,0.8700000000000006,0.9500000000000006,2353577.032208155
4458,0.8800000000000006,0.9500000000000006,1803051.246510406
4459,0.8900000000000006,0.9500000000000006,1317715.9363705397
4460,0.9000000000000006,0.9500000000000006,903287.055081792
4461,0.9100000000000006,0.9500000000000006,565860.5854920654
4462,0.9200000000000006,0.9500000000000006,311936.2126915966
4463,0.9300000000000006,0.9500000000000006,148442.43851918977
4464,0.9400000000000006,0.9500000000000006,82763.22485920868
4465,0.01,0.9600000000000006,75460370.84271026
4466,0.02,0.9600000000000006,74973075.02591291
4467,0.03,0.9600000000000006,74476959.44057947
4468,0.04,0.9600000000000006,73971940.80987579
4469,0.05,0.9600000000000006,73457934.68572482
4470,0.060000000000000005,0.9600000000000006,72934855.54124478
4471,0.07,0.9600000000000006,72402616.8704737
4472,0.08,0.9600000000000006,71861131.29589456
4473,0.09,0.9600000000000006,71310310.68430714
4474,0.09999999999999999,0.9600000000000006,70750066.27162504
4475,0.10999999999999999,0.9600000000000006,70180308.79721257
4476,0.11999999999999998,0.9600000000000006,69600948.64841376
4477,0.12999999999999998,0.9600000000000006,69011896.01596555
4478,0.13999999999999999,0.9600000000000006,68413061.0610297
4479,0.15,0.9600000000000006,67804354.09462297
4480,0.16,0.9600000000000006,67185685.77027318
4481,0.17,0.9600000000000006,66556967.29077916
4482,0.18000000000000002,0.9600000000000006,65918110.630006574
4483,0.19000000000000003,0.9600000000000006,65269028.77070874
4484,0.20000000000000004,0.9600000000000006,64609635.959422514
4485,0.21000000000000005,0.9600000000000006,63939847.97955273
4486,0.22000000000000006,0.9600000000000006,63259582.44382818
4487,0.23000000000000007,0.9600000000000006,62568759.10738361
4488,0.24000000000000007,0.9600000000000006,61867300.2027993
4489,0.25000000000000006,0.9600000000000006,61155130.798511654
4490,0.26000000000000006,0.9600000000000006,60432179.18209422
4491,0.2700000000000001,0.9600000000000006,59698377.27000065
4492,0.2800000000000001,0.9600000000000006,58953661.045458406
4493,0.2900000000000001,0.9600000000000006,58197971.02630511
4494,0.3000000000000001,0.9600000000000006,57431252.76466929
4495,0.3100000000000001,0.9600000000000006,56653457.38051321
4496,0.3200000000000001,0.9600000000000006,55864542.131178945
4497,0.3300000000000001,0.9600000000000006,55064471.01920947
4498,0.34000000000000014,0.9600000000000006,54253215.44085545
4499,0.35000000000000014,0.9600000000000006,53430754.87782538
4500,0.36000000000000015,0.9600000000000006,52597077.63499303
4501,0.37000000000000016,0.9600000000000006,51752181.62694131
4502,0.38000000000000017,0.9600000000000006,50896075.2163979
4503,0.3900000000000002,0.9600000000000006,50028778.1078037
4504,0.4000000000000002,0.9600000000000006,49150322.299453095
4505,0.4100000000000002,0.9600000000000006,48260753.09785426
4506,0.4200000000000002,0.9600000000000006,47360130.19818056
4507,0.4300000000000002,0.9600000000000006,46448528.83491939
4508,0.4400000000000002,0.9600000000000006,45526041.00707487
4509,0.45000000000000023,0.9600000000000006,44592776.782546446
4510,0.46000000000000024,0.9600000000000006,43648865.686586425
4511,0.47000000000000025,0.9600000000000006,42694458.17953775
4512,0.48000000000000026,0.9600000000000006,41729727.22937022
4513,0.49000000000000027,0.9600000000000006,40754869.98486844
4514,0.5000000000000002,0.9600000000000006,39770109.55568083
4515,0.5100000000000002,0.9600000000000006,38775696.905817136
4516,0.5200000000000002,0.9600000000000006,37771912.86758116
4517,0.5300000000000002,0.9600000000000006,36759070.28335086
4518,0.5400000000000003,0.9600000000000006,35737516.28306781
4519,0.5500000000000003,0.9600000000000006,34707634.70577591
4520,0.5600000000000003,0.9600000000000006,33669848.67405516
4521,0.5700000000000003,0.9600000000000006,32624623.330733407
4522,0.5800000000000003,0.9600000000000006,31572468.74782901
4523,0.5900000000000003,0.9600000000000006,30513943.01828058
4524,0.6000000000000003,0.9600000000000006,29449655.54166057
4525,0.6100000000000003,0.9600000000000006,28380270.515748627
4526,0.6200000000000003,0.9600000000000006,27306510.64656091
4527,0.6300000000000003,0.9600000000000006,26229161.090194263
4528,0.6400000000000003,0.9600000000000006,25149073.640654907
4529,0.6500000000000004,0.9600000000000006,24067171.178698752
4530,0.6600000000000004,0.9600000000000006,22984452.39762123
4531,0.6700000000000004,0.9600000000000006,21901996.822899275
4532,0.6800000000000004,0.9600000000000006,20820970.143611576
4533,0.6900000000000004,0.9600000000000006,19742629.874647897
4534,0.7000000000000004,0.9600000000000006,18668331.3698682
4535,0.7100000000000004,0.9600000000000006,17599534.20759245
4536,0.7200000000000004,0.9600000000000006,16537808.971093642
4537,0.7300000000000004,0.9600000000000006,15484844.448137868
4538,0.7400000000000004,0.9600000000000006,14442455.275067918
4539,0.7500000000000004,0.9600000000000006,13412590.052466601
4540,0.7600000000000005,0.9600000000000006,12397339.961068992
4541,0.7700000000000005,0.9600000000000006,11398947.908323271
4542,0.7800000000000005,0.9600000000000006,10419818.237833878
4543,0.7900000000000005,0.9600000000000006,9462527.035865627
4544,0.8000000000000005,0.9600000000000006,8529833.071147453
4545,0.8100000000000005,0.9600000000000006,7624689.406399531
4546,0.8200000000000005,0.9600000000000006,6750255.7223218465
4547,0.8300000000000005,0.9600000000000006,5909911.397236025
4548,0.8400000000000005,0.9600000000000006,5107269.388172361
4549,0.8500000000000005,0.9600000000000006,4346190.961949343
4550,0.8600000000000005,0.9600000000000006,3630801.327712681
4551,0.8700000000000006,0.9600000000000006,2965506.2254957557
4552,0.8800000000000006,0.9600000000000006,2355009.528641122
4553,0.8900000000000006,0.9600000000000006,1804331.921397394
4554,0.9000000000000006,0.9600000000000006,1318830.7166865645
4555,0.9100000000000006,0.9600000000000006,904220.8829364956
4556,0.9200000000000006,0.9600000000000006,566597.3530053433
4557,0.9300000000000006,0.9600000000000006,312458.6926017875
4558,0.9400000000000006,0.9600000000000006,148732.2102420662
4559,0.9500000000000006,0.9600000000000006,82800.59569695094
4560,0.01,0.9700000000000006,75940021.74784118
4561,0.02,0.9700000000000006,75461484.12523878
4562,0.03,0.9700000000000006,74974208.9617982
4563,0.04,0.9700000000000006,74478114.24118248
4564,0.05,0.9700000000000006,73973116.69000766
4565,0.060000000000000005,0.9700000000000006,73459131.86346382
4566,0.07,0.9700000000000006,72936074.23773709
4567,0.08,0.9700000000000006,72403857.30971682
4568,0.09,0.9700000000000006,71862393.70450254
4569,0.09999999999999999,0.9700000000000006,71311595.2912556
4570,0.10999999999999999,0.9700000000000006,70751373.30797496
4571,0.11999999999999998,0.9700000000000006,70181638.49581146
4572,0.12999999999999998,0.9700000000000006,69602301.24357209
4573,0.13999999999999999,0.9700000000000006,69013271.74310718
4574,0.15,0.9700000000000006,68414460.1563143
4575,0.16,0.9700000000000006,67805776.79453836
4576,0.17,0.9700000000000006,67187132.31119585
4577,0.18000000000000002,0.9700000000000006,66558437.90850021
4578,0.19000000000000003,0.9700000000000006,65919605.55922136
4579,0.20000000000000004,0.9700000000000006,65270548.24446731
4580,0.21000000000000005,0.9700000000000006,64611180.20853806
4581,0.22000000000000006,0.9700000000000006,63941417.23196586
4582,0.23000000000000007,0.9700000000000006,63261176.92392317
4583,0.24000000000000007,0.9700000000000006,62570379.035253964
4584,0.25000000000000006,0.9700000000000006,61868945.79345915
4585,0.26000000000000006,0.9700000000000006,61156802.26104914
4586,0.2700000000000001,0.9700000000000006,60433876.71876317
4587,0.2800000000000001,0.9700000000000006,59700101.07524644
4588,0.2900000000000001,0.9700000000000006,58955411.304873474
4589,0.3000000000000001,0.9700000000000006,58199747.91550967
4590,0.3100000000000001,0.9700000000000006,57433056.448112085
4591,0.3200000000000001,0.9700000000000006,56655288.010187246
