,beta,gamma,sse
3945,0.9000000000000006,0.3000000000000001,3206955230.6065173
3946,0.9000000000000006,0.3100000000000001,2989562480.6765466
3947,0.9000000000000006,0.3200000000000001,2785551638.2562723
3948,0.9000000000000006,0.3300000000000001,2594142850.571182
3949,0.9000000000000006,0.34000000000000014,2414600760.463725
3950,0.9000000000000006,0.35000000000000014,2246231999.678517
3951,0.9000000000000006,0.36000000000000015,2088382821.71456
3952,0.9000000000000006,0.37000000000000016,1940436866.5793858
3953,0.9000000000000006,0.38000000000000017,1801813050.1938922
3954,0.9000000000000006,0.3900000000000002,1671963571.588607
3955,0.9000000000000006,0.4000000000000002,1550372031.4035008
3956,0.9000000000000006,0.4100000000000002,1436551655.554933
3957,0.9000000000000006,0.4200000000000002,1330043618.2663012
3958,0.9000000000000006,0.4300000000000002,1230415458.9741206
3959,0.9000000000000006,0.4400000000000002,1137259587.9197187
3960,0.9000000000000006,0.45000000000000023,1050191875.519208
3961,0.9000000000000006,0.46000000000000024,968850320.8718556
3962,0.9000000000000006,0.47000000000000025,892893795.0200634
3963,0.9000000000000006,0.48000000000000026,822000854.8137807
3964,0.9000000000000006,0.49000000000000027,755868623.4588811
3965,0.9000000000000006,0.5000000000000002,694211734.0436299
3966,0.9000000000000006,0.5100000000000002,636761332.5403581
3967,0.9000000000000006,0.5200000000000002,583264136.9716209
3968,0.9000000000000006,0.5300000000000002,533481549.6118311
3969,0.9000000000000006,0.5400000000000003,487188819.2673421
3970,0.9000000000000006,0.5500000000000003,444174250.8406035
3971,0.9000000000000006,0.5600000000000003,404238459.53788847
3972,0.9000000000000006,0.5700000000000003,367193667.2256274
3973,0.9000000000000006,0.5800000000000003,332863038.57803595
3974,0.9000000000000006,0.5900000000000003,301080054.78889644
3975,0.9000000000000006,0.6000000000000003,271687922.7434609
3976,0.9000000000000006,0.6100000000000003,244539017.66284922
3977,0.9000000000000006,0.6200000000000003,219494357.34338877
3978,0.9000000000000006,0.6300000000000003,196423106.21739948
3979,0.9000000000000006,0.6400000000000003,175202107.56032366
3980,0.9000000000000006,0.6500000000000004,155715442.26210356
3981,0.9000000000000006,0.6600000000000004,137854012.66863212
3982,0.9000000000000006,0.6700000000000004,121515150.0822111
3983,0.9000000000000006,0.6800000000000004,106602244.58849636
3984,0.9000000000000006,0.6900000000000004,93024395.95165274
3985,0.9000000000000006,0.7000000000000004,80696084.38959996
3986,0.9000000000000006,0.7100000000000004,69536860.1075308
3987,0.9000000000000006,0.7200000000000004,59471050.530538335
3988,0.9000000000000006,0.7300000000000004,50427484.235381395
3989,0.9000000000000006,0.7400000000000004,42339230.63735749
3990,0.9000000000000006,0.7500000000000004,35143354.541090965
3991,0.9000000000000006,0.7600000000000005,28780684.71397263
3992,0.9000000000000006,0.7700000000000005,23195595.688143887
3993,0.9000000000000006,0.7800000000000005,18335802.04147286
3994,0.9000000000000006,0.7900000000000005,14152164.450046632
3995,0.9000000000000006,0.8000000000000005,10598506.844453411
3996,0.9000000000000006,0.8100000000000005,7631444.039662602
3997,0.9000000000000006,0.8200000000000005,5210219.243767453
3998,0.9000000000000006,0.8300000000000005,3296550.8843323905
3999,0.9000000000000006,0.8400000000000005,1854488.2227035898
4000,0.9000000000000006,0.8500000000000005,850275.2564964605
4001,0.9000000000000006,0.8600000000000005,252222.43866190664
4002,0.9000000000000006,0.8700000000000006,30585.76814912404
4003,0.9000000000000006,0.8800000000000006,157452.83231187554
4004,0.9000000000000006,0.8900000000000006,606635.4049286677
4005,0.9100000000000006,0.01,22643788874.64553
4006,0.9100000000000006,0.02,21283527890.44375
4007,0.9100000000000006,0.03,20001903149.8953
4008,0.9100000000000006,0.04,18794466699.882454
4009,0.9100000000000006,0.05,17657018590.443226
4010,0.9100000000000006,0.060000000000000005,16585593238.559914
4011,0.9100000000000006,0.07,15576446529.773159
4012,0.9100000000000006,0.08,14626043618.463085
4013,0.9100000000000006,0.09,13731047389.669727
4014,0.9100000000000006,0.09999999999999999,12888307547.253206
4015,0.9100000000000006,0.10999999999999999,12094850295.024117
4016,0.9100000000000006,0.11999999999999998,11347868579.21347
4017,0.9100000000000006,0.12999999999999998,10644712862.300434
4018,0.9100000000000006,0.13999999999999999,9982882399.783066
4019,0.9100000000000006,0.15,9360016992.96316
4020,0.9100000000000006,0.16,8773889192.227465
4021,0.9100000000000006,0.17,8222396926.645799
4022,0.9100000000000006,0.18000000000000002,7703556536.977638
4023,0.9100000000000006,0.19000000000000003,7215496190.383094
4024,0.9100000000000006,0.20000000000000004,6756449656.278535
4025,0.9100000000000006,0.21000000000000005,6324750423.8614
4026,0.9100000000000006,0.22000000000000006,5918826142.857523
4027,0.9100000000000006,0.23000000000000007,5537193370.020713
4028,0.9100000000000006,0.24000000000000007,5178452604.839296
4029,0.9100000000000006,0.25000000000000006,4841283598.782349
4030,0.9100000000000006,0.26000000000000006,4524440923.2504835
4031,0.9100000000000006,0.2700000000000001,4226749782.185053
4032,0.9100000000000006,0.2800000000000001,3947102056.0377703
4033,0.9100000000000006,0.2900000000000001,3684452564.51202
4034,0.9100000000000006,0.3000000000000001,3437815536.1590424
4035,0.9100000000000006,0.3100000000000001,3206261273.5496607
4036,0.9100000000000006,0.3200000000000001,2988913003.3458548
4037,0.9100000000000006,0.3300000000000001,2784943901.168723
4038,0.9100000000000006,0.34000000000000014,2593574281.701718
4039,0.9100000000000006,0.35000000000000014,2414068944.981712
4040,0.9100000000000006,0.36000000000000015,2245734670.317275
4041,0.9100000000000006,0.37000000000000016,2087917849.7346265
4042,0.9100000000000006,0.38000000000000017,1940002253.288643
4043,0.9100000000000006,0.3900000000000002,1801406918.9899254
4044,0.9100000000000006,0.4000000000000002,1671584160.4909225
4045,0.9100000000000006,0.4100000000000002,1550017686.045196
4046,0.9100000000000006,0.4200000000000002,1436220822.6053386
4047,0.9100000000000006,0.4300000000000002,1329734839.2578855
4048,0.9100000000000006,0.4400000000000002,1230127364.5086277
4049,0.9100000000000006,0.45000000000000023,1136990892.2300663
4050,0.9100000000000006,0.46000000000000024,1049941371.3651341
4051,0.9100000000000006,0.47000000000000025,968616874.7486778
4052,0.9100000000000006,0.48000000000000026,892676342.6612115
4053,0.9100000000000006,0.49000000000000027,821798396.9689498
4054,0.9100000000000006,0.5000000000000002,755680221.9308033
4055,0.9100000000000006,0.5100000000000002,694036507.9674976
4056,0.9100000000000006,0.5200000000000002,636598454.8909469
4057,0.9100000000000006,0.5300000000000002,583112831.2840773
4058,0.9100000000000006,0.5400000000000003,533341086.9029616
4059,0.9100000000000006,0.5500000000000003,487058515.14507043
4060,0.9100000000000006,0.5600000000000003,444053462.79000366
4061,0.9100000000000006,0.5700000000000003,404126584.3729491
4062,0.9100000000000006,0.5800000000000003,367090138.696554
4063,0.9100000000000006,0.5900000000000003,332767325.12453836
4064,0.9100000000000006,0.6000000000000003,300991657.4304966
4065,0.9100000000000006,0.6100000000000003,271606373.09841377
4066,0.9100000000000006,0.6200000000000003,244463876.08778632
4067,0.9100000000000006,0.6300000000000003,219425211.18628561
4068,0.9100000000000006,0.6400000000000003,196359568.17692095
4069,0.9100000000000006,0.6500000000000004,175143814.14503473
4070,0.9100000000000006,0.6600000000000004,155662052.34342623
4071,0.9100000000000006,0.6700000000000004,137805206.12182188
4072,0.9100000000000006,0.6800000000000004,121470626.50996049
4073,0.9100000000000006,0.6900000000000004,106561722.12212147
4074,0.9100000000000006,0.7000000000000004,92987610.12511992
4075,0.9100000000000006,0.7100000000000004,80662787.08194385
4076,0.9100000000000006,0.7200000000000004,69506818.5494915
4077,0.9100000000000006,0.7300000000000004,59444046.37149657
4078,0.9100000000000006,0.7400000000000004,50403312.666916355
4079,0.9100000000000006,0.7500000000000004,42317699.56997548
4080,0.9100000000000006,0.7600000000000005,35124283.8308843
4081,0.9100000000000006,0.7700000000000005,28763905.436168913
4082,0.9100000000000006,0.7800000000000005,23180949.454690415
4083,0.9100000000000006,0.7900000000000005,18323140.35997674
4084,0.9100000000000006,0.8000000000000005,14141348.121555652
4085,0.9100000000000006,0.8100000000000005,10589405.397714932
4086,0.9100000000000006,0.8200000000000005,7623935.1996451635
4087,0.9100000000000006,0.8300000000000005,5204188.432362423
4088,0.9100000000000006,0.8400000000000005,3291890.7512818985
4089,0.9100000000000006,0.8500000000000005,1851098.2049201455
4090,0.9100000000000006,0.8600000000000005,848061.1640513369
4091,0.9100000000000006,0.8700000000000006,251096.06582475622
4092,0.9100000000000006,0.8800000000000006,30464.527959962055
4093,0.9100000000000006,0.8900000000000006,158259.4132591719
4094,0.9100000000000006,0.9000000000000006,608297.4483941782
4095,0.9200000000000006,0.01,24082242199.872467
4096,0.9200000000000006,0.02,22638953369.587852
4097,0.9200000000000006,0.03,21278991524.551548
4098,0.9200000000000006,0.04,19997647507.041924
4099,0.9200000000000006,0.05,18790474502.22841
4100,0.9200000000000006,0.060000000000000005,17653273627.584618
4101,0.9200000000000006,0.07,16582080301.12244
4102,0.9200000000000006,0.08,15573151347.170221
4103,0.9200000000000006,0.09,14622952800.555143
4104,0.9200000000000006,0.09999999999999999,13728148372.078182
4105,0.9200000000000006,0.10999999999999999,12885588540.09789
4106,0.9200000000000006,0.11999999999999998,12092300234.86865
4107,0.9200000000000006,0.12999999999999998,11345477084.015825
4108,0.9200000000000006,0.13999999999999999,10642470189.179274
4109,0.9200000000000006,0.15,9980779405.422525
4110,0.9200000000000006,0.16,9358045096.489702
4111,0.9200000000000006,0.17,8772040340.403307
4112,0.9200000000000006,0.18000000000000002,8220663561.233141
4113,0.9200000000000006,0.19000000000000003,7701931564.137067
4114,0.9200000000000006,0.20000000000000004,7213972951.978485
4115,0.9200000000000006,0.21000000000000005,6755021902.968593
4116,0.9200000000000006,0.22000000000000006,6323412289.865623
4117,0.9200000000000006,0.23000000000000007,5917572122.291646
4118,0.9200000000000006,0.24000000000000007,5536018294.703081
4119,0.9200000000000006,0.25000000000000006,5177351623.476096
4120,0.9200000000000006,0.26000000000000006,4840252157.445191
4121,0.9200000000000006,0.2700000000000001,4523474747.06554
4122,0.9200000000000006,0.2800000000000001,4225844858.1578717
4123,0.9200000000000006,0.2900000000000001,3946254616.9427967
4124,0.9200000000000006,0.3000000000000001,3683659073.7801986
4125,0.9200000000000006,0.3100000000000001,3437072673.7012615
4126,0.9200000000000006,0.3200000000000001,3205565922.457535
4127,0.9200000000000006,0.3300000000000001,2988262237.415129
4128,0.9200000000000006,0.34000000000000014,2784334973.1940184
4129,0.9200000000000006,0.35000000000000014,2593004612.4945097
4130,0.9200000000000006,0.36000000000000015,2413536113.06654
4131,0.9200000000000006,0.37000000000000016,2245236402.2639103
4132,0.9200000000000006,0.38000000000000017,2087452011.086684
4133,0.9200000000000006,0.3900000000000002,1939566840.0514975
4134,0.9200000000000006,0.4000000000000002,1801000049.6432188
4135,0.9200000000000006,0.4100000000000002,1671204068.4930553
4136,0.9200000000000006,0.4200000000000002,1549662712.7992578
4137,0.9200000000000006,0.4300000000000002,1435889410.8578737
4138,0.9200000000000006,0.4400000000000002,1329425526.903634
4139,0.9200000000000006,0.45000000000000023,1229838778.776097
4140,0.9200000000000006,0.46000000000000024,1136721744.22433
4141,0.9200000000000006,0.47000000000000025,1049690450.9457629
4142,0.9200000000000006,0.48000000000000026,968383045.7220623
4143,0.9200000000000006,0.49000000000000027,892458538.267832
4144,0.9200000000000006,0.5000000000000002,821595615.6473727
4145,0.9200000000000006,0.5100000000000002,755491523.341305
4146,0.9200000000000006,0.5200000000000002,693861009.259298
4147,0.9200000000000006,0.5300000000000002,636435327.198018
4148,0.9200000000000006,0.5400000000000003,582961296.4354242
4149,0.9200000000000006,0.5500000000000003,533200414.3341723
4150,0.9200000000000006,0.5600000000000003,486928018.9987233
4151,0.9200000000000006,0.5700000000000003,443932499.19331884
4152,0.9200000000000006,0.5800000000000003,404014548.881761
4153,0.9200000000000006,0.5900000000000003,366986463.8953912
4154,0.9200000000000006,0.6000000000000003,332671478.3732059
4155,0.9200000000000006,0.6100000000000003,300903138.7481645
4156,0.9200000000000006,0.6200000000000003,271524713.17676497
4157,0.9200000000000006,0.6300000000000003,244388634.42530698
4158,0.9200000000000006,0.6400000000000003,219355974.33626372
4159,0.9200000000000006,0.6500000000000004,196295948.1021809
4160,0.9200000000000006,0.6600000000000004,175085446.67286807
4161,0.9200000000000006,0.6700000000000004,155608595.7145858
4162,0.9200000000000006,0.6800000000000004,137756339.6278101
4163,0.9200000000000006,0.6900000000000004,121426049.21322076
4164,0.9200000000000006,0.7000000000000004,106521151.65405422
4165,0.9200000000000006,0.7100000000000004,92950781.55716845
4166,0.9200000000000006,0.7200000000000004,80629451.8652856
4167,0.9200000000000006,0.7300000000000004,69476743.51914385
4168,0.9200000000000006,0.7400000000000004,59417012.81090434
4169,0.9200000000000006,0.7500000000000004,50379115.4293325
4170,0.9200000000000006,0.7600000000000005,42296146.25316855
4171,0.9200000000000006,0.7700000000000005,35105194.00192411
4172,0.9200000000000006,0.7800000000000005,28747109.90323671
4173,0.9200000000000006,0.7900000000000005,23166289.583051085
4174,0.9200000000000006,0.8000000000000005,18310467.429423206
4175,0.9200000000000006,0.8100000000000005,14130522.722801978
4176,0.9200000000000006,0.8200000000000005,10580296.865369104
4177,0.9200000000000006,0.8300000000000005,7616421.079536624
4178,0.9200000000000006,0.8400000000000005,5198153.981136988
4179,0.9200000000000006,0.8500000000000005,3287228.466303112
4180,0.9200000000000006,0.8600000000000005,1847707.3826369164
4181,0.9200000000000006,0.8700000000000006,845847.4851033431
4182,0.9200000000000006,0.8800000000000006,249971.20526337932
4183,0.9200000000000006,0.8900000000000006,30345.789061043484
4184,0.9200000000000006,0.9000000000000006,159069.38349715946
4185,0.9200000000000006,0.9100000000000006,609963.6762342436
4186,0.9300000000000006,0.01,25608334649.10093
4187,0.9300000000000006,0.02,24077072964.403248
4188,0.9300000000000006,0.03,22634103989.678078
4189,0.9300000000000006,0.04,21274442291.962418
4190,0.9300000000000006,0.05,19993379933.025085
4191,0.9300000000000006,0.060000000000000005,18786471241.52868
4192,0.9300000000000006,0.07,17649518407.216812
4193,0.9300000000000006,0.08,16578557853.619995
4194,0.9300000000000006,0.09,15569847348.022903
4195,0.9300000000000006,0.09999999999999999,14619853809.570244
4196,0.9300000000000006,0.10999999999999999,13725241778.417706
4197,0.9300000000000006,0.11999999999999998,12882862510.759146
4198,0.9300000000000006,0.12999999999999998,12089743666.390854
4199,0.9300000000000006,0.13999999999999999,11343079557.208866
4200,0.9300000000000006,0.15,10640221926.68426
4201,0.9300000000000006,0.16,9978671231.9252
4202,0.9300000000000006,0.17,9356068401.419815
4203,0.9300000000000006,0.18000000000000002,8770187042.963047
4204,0.9300000000000006,0.19000000000000003,8218926077.608231
4205,0.9300000000000006,0.20000000000000004,7700302776.752975
4206,0.9300000000000006,0.21000000000000005,7212446180.67326
4207,0.9300000000000006,0.22000000000000006,6753590877.96175
4208,0.9300000000000006,0.23000000000000007,6322071126.410283
4209,0.9300000000000006,0.24000000000000007,5916315296.904239
4210,0.9300000000000006,0.25000000000000006,5534840622.871628
4211,0.9300000000000006,0.26000000000000006,5176248238.7542
4212,0.9300000000000006,0.2700000000000001,4839218491.845125
4213,0.9300000000000006,0.2800000000000001,4522506512.668774
4214,0.9300000000000006,0.2900000000000001,4224938029.8669744
4215,0.9300000000000006,0.3000000000000001,3945405416.3032556
4216,0.9300000000000006,0.3100000000000001,3682863953.8051887
4217,0.9300000000000006,0.3200000000000001,3436328304.6367426
4218,0.9300000000000006,0.3300000000000001,3204869178.4288535
4219,0.9300000000000006,0.34000000000000014,2987610183.900177
4220,0.9300000000000006,0.35000000000000014,2783724855.271291
4221,0.9300000000000006,0.36000000000000015,2592433843.8177915
4222,0.9300000000000006,0.37000000000000016,2413002265.5208597
4223,0.9300000000000006,0.38000000000000017,2244737196.260435
4224,0.9300000000000006,0.3900000000000002,2086985306.456647
4225,0.9300000000000006,0.4000000000000002,1939130627.5019884
4226,0.9300000000000006,0.4100000000000002,1800592442.7398329
4227,0.9300000000000006,0.4200000000000002,1670823296.1366827
4228,0.9300000000000006,0.4300000000000002,1549307112.1663158
4229,0.9300000000000006,0.4400000000000002,1435557420.7752037
4230,0.9300000000000006,0.45000000000000023,1329115681.631101
4231,0.9300000000000006,0.46000000000000024,1229549702.1716
4232,0.9300000000000006,0.47000000000000025,1136452144.2675376
4233,0.9300000000000006,0.48000000000000026,1049439114.5983372
4234,0.9300000000000006,0.49000000000000027,968148834.1035516
4235,0.9300000000000006,0.5000000000000002,892240382.1276966
4236,0.9300000000000006,0.5100000000000002,821392511.1148317
4237,0.9300000000000006,0.5200000000000002,755302527.9358325
4238,0.9300000000000006,0.5300000000000002,693685238.1456714
4239,0.9300000000000006,0.5400000000000003,636271949.6708132
4240,0.9300000000000006,0.5500000000000003,582809532.6188138
4241,0.9300000000000006,0.5600000000000003,533059532.08373344
4242,0.9300000000000006,0.5700000000000003,486797330.9928128
4243,0.9300000000000006,0.5800000000000003,443811360.20233405
4244,0.9300000000000006,0.5900000000000003,403902353.2043403
4245,0.9300000000000006,0.6000000000000003,366882642.9512712
4246,0.9300000000000006,0.6100000000000003,332575498.4431075
4247,0.9300000000000006,0.6200000000000003,300814498.8516635
4248,0.9300000000000006,0.6300000000000003,271442943.0796753
4249,0.9300000000000006,0.6400000000000003,244313292.7686199
4250,0.9300000000000006,0.6500000000000004,219286646.87917894
4251,0.9300000000000006,0.6600000000000004,196232246.07223648
4252,0.9300000000000006,0.6700000000000004,175027005.2165993
4253,0.9300000000000006,0.6800000000000004,155555072.44254938
4254,0.9300000000000006,0.6900000000000004,137707413.2481978
4255,0.9300000000000006,0.7000000000000004,121381418.24863374
4256,0.9300000000000006,0.7100000000000004,106480533.23635381
4257,0.9300000000000006,0.7200000000000004,92913910.29562405
4258,0.9300000000000006,0.7300000000000004,80596078.7835402
4259,0.9300000000000006,0.7400000000000004,69446635.0567903
4260,0.9300000000000006,0.7500000000000004,59389949.885728374
4261,0.9300000000000006,0.7600000000000005,50354892.55651597
4262,0.9300000000000006,0.7700000000000005,42274570.71797897
4263,0.9300000000000006,0.7800000000000005,35086085.082627274
4264,0.9300000000000006,0.7900000000000005,28730298.141170003
4265,0.9300000000000006,0.8000000000000005,23151616.09698416
4266,0.9300000000000006,0.8100000000000005,18297783.271507856
4267,0.9300000000000006,0.8200000000000005,14119688.273578923
4268,0.9300000000000006,0.8300000000000005,10571181.2654549
4269,0.9300000000000006,0.8400000000000005,7608901.695758677
4270,0.9300000000000006,0.8500000000000005,5192115.905022269
4271,0.9300000000000006,0.8600000000000005,3282564.042953876
4272,0.9300000000000006,0.8700000000000006,1844315.76814673
4273,0.9300000000000006,0.8800000000000006,843634.2307805049
4274,0.9300000000000006,0.8900000000000006,248847.86703357933
4275,0.9300000000000006,0.9000000000000006,30229.56052159481
4276,0.9300000000000006,0.9100000000000006,159882.75118763724
4277,0.9300000000000006,0.9200000000000006,611634.0957763984
4278,0.9400000000000006,0.01,27227277328.4495
4279,0.9400000000000006,0.02,25602808430.97002
4280,0.9400000000000006,0.03,24071888780.270195
4281,0.9400000000000006,0.04,22629240746.53357
4282,0.9400000000000006,0.05,21269880203.412605
4283,0.9400000000000006,0.060000000000000005,19989100437.767036
4284,0.9400000000000006,0.07,18782456926.95352
4285,0.9400000000000006,0.08,17645752937.815296
4286,0.9400000000000006,0.09,16575025903.886347
4287,0.9400000000000006,0.09999999999999999,15566534539.571917
4288,0.9400000000000006,0.10999999999999999,14616746652.20116
4289,0.9400000000000006,0.11999999999999998,13722327614.874807
4290,0.9400000000000006,0.12999999999999998,12880129464.955713
4291,0.9400000000000006,0.13999999999999999,12087180594.877125
4292,0.9400000000000006,0.15,11340676003.67948
4293,0.9400000000000006,0.16,10637968079.33302
4294,0.9400000000000006,0.17,9976557883.467508
4295,0.9400000000000006,0.18000000000000002,9354086911.61452
4296,0.9400000000000006,0.19000000000000003,8768329303.476208
4297,0.9400000000000006,0.20000000000000004,8217184479.07116
4298,0.9400000000000006,0.21000000000000005,7698670177.876427
4299,0.9400000000000006,0.22000000000000006,7210915879.288257
4300,0.9400000000000006,0.23000000000000007,6752156583.866034
4301,0.9400000000000006,0.24000000000000007,6320726935.906668
4302,0.9400000000000006,0.25000000000000006,5915055668.924751
4303,0.9400000000000006,0.26000000000000006,5533660356.587621
4304,0.9400000000000006,0.2700000000000001,5175142452.579446
4305,0.9400000000000006,0.2800000000000001,4838182603.744259
4306,0.9400000000000006,0.2900000000000001,4521536221.689394
4307,0.9400000000000006,0.3000000000000001,4224029298.8187027
4308,0.9400000000000006,0.3100000000000001,3944554455.511872
4309,0.9400000000000006,0.3200000000000001,3682067205.8746653
4310,0.9400000000000006,0.3300000000000001,3435582430.1559935
4311,0.9400000000000006,0.34000000000000014,3204171042.564296
4312,0.9400000000000006,0.35000000000000014,2986956843.8186064
4313,0.9400000000000006,0.36000000000000015,2783113548.3413363
4314,0.9400000000000006,0.37000000000000016,2591861976.541292
4315,0.9400000000000006,0.38000000000000017,2412467403.148711
4316,0.9400000000000006,0.3900000000000002,2244237053.0501122
4317,0.9400000000000006,0.4000000000000002,2086517736.5315828
4318,0.9400000000000006,0.4100000000000002,1938693616.2752054
4319,0.9400000000000006,0.4200000000000002,1800184098.8667827
4320,0.9400000000000006,0.4300000000000002,1670441843.9643588
4321,0.9400000000000006,0.4400000000000002,1548950884.647804
4322,0.9400000000000006,0.45000000000000023,1435224852.8207269
4323,0.9400000000000006,0.46000000000000024,1328805303.8685036
4324,0.9400000000000006,0.47000000000000025,1229260135.090817
4325,0.9400000000000006,0.48000000000000026,1136182092.7252736
4326,0.9400000000000006,0.49000000000000027,1049187362.6606061
4327,0.9400000000000006,0.5000000000000002,967914240.2051492
4328,0.9400000000000006,0.5100000000000002,892021874.5289966
4329,0.9400000000000006,0.5200000000000002,821189083.6374922
4330,0.9400000000000006,0.5300000000000002,755113235.9601828
4331,0.9400000000000006,0.5400000000000003,693509194.8535714
4332,0.9400000000000006,0.5500000000000003,636108322.5188642
4333,0.9400000000000006,0.5600000000000003,582657540.0276634
4334,0.9400000000000006,0.5700000000000003,532918440.3301587
4335,0.9400000000000006,0.5800000000000003,486666451.29206765
4336,0.9400000000000006,0.5900000000000003,443690045.969033
4337,0.9400000000000006,0.6000000000000003,403789997.4808848
4338,0.9400000000000006,0.6100000000000003,366778675.99349374
4339,0.9400000000000006,0.6200000000000003,332479385.4534637
4340,0.9400000000000006,0.6300000000000003,300725737.850896
4341,0.9400000000000006,0.6400000000000003,271361062.90843165
4342,0.9400000000000006,0.6500000000000004,244237851.21104527
4343,0.9400000000000006,0.6600000000000004,219217228.9009871
4344,0.9400000000000006,0.6700000000000004,196168462.16623822
4345,0.9400000000000006,0.6800000000000004,174968489.84908712
4346,0.9400000000000006,0.6900000000000004,155501482.59436193
4347,0.9400000000000006,0.7000000000000004,137658427.04465494
4348,0.9400000000000006,0.7100000000000004,121336733.67290378
4349,0.9400000000000006,0.7200000000000004,106439866.92113659
4350,0.9400000000000006,0.7300000000000004,92876996.38836429
4351,0.9400000000000006,0.7400000000000004,80562667.880669
4352,0.9400000000000006,0.7500000000000004,69416493.20277584
4353,0.9400000000000006,0.7600000000000005,59362857.63297315
4354,0.9400000000000006,0.7700000000000005,50330644.082387164
4355,0.9400000000000006,0.7800000000000005,42252972.99547974
4356,0.9400000000000006,0.7900000000000005,35066957.10143839
4357,0.9400000000000006,0.8000000000000005,28713470.17598757
4358,0.9400000000000006,0.8100000000000005,23136929.02027016
4359,0.9400000000000006,0.8200000000000005,18285087.90794625
4360,0.9400000000000006,0.8300000000000005,14108844.793697633
4361,0.9400000000000006,0.8400000000000005,10562058.616027279
4362,0.9400000000000006,0.8500000000000005,7601377.064747277
4363,0.9400000000000006,0.8600000000000005,5186074.218962134
4364,0.9400000000000006,0.8700000000000006,3277897.494803164
4365,0.9400000000000006,0.8800000000000006,1840923.373752304
4366,0.9400000000000006,0.8900000000000006,841421.4122195059
4367,0.9400000000000006,0.9000000000000006,247726.06119880505
4368,0.9400000000000006,0.9100000000000006,30115.851417527043
4369,0.9400000000000006,0.9200000000000006,160699.52449823587
4370,0.9400000000000006,0.9300000000000006,613308.7143532264
4371,0.9500000000000006,0.01,28944585659.127167
4372,0.9500000000000006,0.02,27221369225.88452
4373,0.9500000000000006,0.03,25597266108.19958
4374,0.9500000000000006,0.04,24066689660.076687
4375,0.9500000000000006,0.05,22624363651.80108
4376,0.9500000000000006,0.060000000000000005,21265305269.665176
4377,0.9500000000000006,0.07,19984809031.21459
4378,0.9500000000000006,0.08,18778431567.695732
4379,0.9500000000000006,0.09,17641977227.876266
4380,0.9500000000000006,0.09999999999999999,16571484459.774033
4381,0.9500000000000006,0.10999999999999999,15563212929.075245
4382,0.9500000000000006,0.11999999999999998,14613631335.15645
4383,0.9500000000000006,0.12999999999999998,13719405887.650442
4384,0.9500000000000006,0.13999999999999999,12877389408.4194
4385,0.9500000000000006,0.15,12084611025.625818
4386,0.9500000000000006,0.16,11338266428.325504
4387,0.9500000000000006,0.17,10635708651.653252
4388,0.9500000000000006,0.18000000000000002,9974439364.235012
4389,0.9500000000000006,0.19000000000000003,9352100630.943224
4390,0.9500000000000006,0.20000000000000004,8766467125.519987
4391,0.9500000000000006,0.21000000000000005,8215438768.929066
4392,0.9500000000000006,0.22000000000000006,7697033770.56488
4393,0.9500000000000006,0.23000000000000007,7209382050.650181
4394,0.9500000000000006,0.24000000000000007,6750719023.294827
4395,0.9500000000000006,0.25000000000000006,6319379720.770987
4396,0.9500000000000006,0.26000000000000006,5913793240.587056
4397,0.9500000000000006,0.2700000000000001,5532477497.916439
4398,0.9500000000000006,0.2800000000000001,5174034266.861389
4399,0.9500000000000006,0.2900000000000001,4837144494.908099
4400,0.9500000000000006,0.3000000000000001,4520563875.759728
4401,0.9500000000000006,0.3100000000000001,4223118666.522228
4402,0.9500000000000006,0.3200000000000001,3943701735.96397
4403,0.9500000000000006,0.3300000000000001,3681268831.2786593
4404,0.9500000000000006,0.34000000000000014,3434835051.4517136
4405,0.9500000000000006,0.35000000000000014,3203471515.9665346
4406,0.9500000000000006,0.36000000000000015,2986302218.1898403
4407,0.9500000000000006,0.37000000000000016,2782501053.3465843
4408,0.9500000000000006,0.38000000000000017,2591289011.536272
4409,0.9500000000000006,0.3900000000000002,2411931526.7555003
4410,0.9500000000000006,0.4000000000000002,2243735973.3774695
4411,0.9500000000000006,0.4100000000000002,2086049301.9997077
4412,0.9500000000000006,0.4200000000000002,1938255807.0072856
4413,0.9500000000000006,0.4300000000000002,1799775018.6120396
4414,0.9500000000000006,0.4400000000000002,1670059712.519513
4415,0.9500000000000006,0.45000000000000023,1548594030.7459471
4416,0.9500000000000006,0.46000000000000024,1434891707.458567
4417,0.9500000000000006,0.47000000000000025,1328494394.0447206
4418,0.9500000000000006,0.48000000000000026,1228970077.930032
4419,0.9500000000000006,0.49000000000000027,1135911589.9636765
4420,0.9500000000000006,0.5000000000000002,1048935195.4708211
4421,0.9500000000000006,0.5100000000000002,967679264.3393162
4422,0.9500000000000006,0.5200000000000002,891803015.7603402
4423,0.9500000000000006,0.5300000000000002,820985333.4819067
4424,0.9500000000000006,0.5400000000000003,754923647.6605
4425,0.9500000000000006,0.5500000000000003,693332879.6102731
4426,0.9500000000000006,0.5600000000000003,635944445.9519928
4427,0.9500000000000006,0.5700000000000003,582505318.8556535
4428,0.9500000000000006,0.5800000000000003,532777139.25220275
4429,0.9500000000000006,0.5900000000000003,486535380.06143695
4430,0.9500000000000006,0.6000000000000003,443568556.6455994
4431,0.9500000000000006,0.6100000000000003,403677481.85177255
4432,0.9500000000000006,0.6200000000000003,366674563.1515204
4433,0.9500000000000006,0.6300000000000003,332383139.5236445
