,beta,gamma,sse
3758,0.8800000000000006,0.18000000000000002,387124950208.5468
3759,0.8800000000000006,0.19000000000000003,361818583213.1861
3760,0.8800000000000006,0.20000000000000004,338038914859.8431
3761,0.8800000000000006,0.21000000000000005,315697957444.1157
3762,0.8800000000000006,0.22000000000000006,294712686644.4892
3763,0.8800000000000006,0.23000000000000007,275004765935.74365
3764,0.8800000000000006,0.24000000000000007,256500286054.4891
3765,0.8800000000000006,0.25000000000000006,239129518710.86877
3766,0.8800000000000006,0.26000000000000006,222826683782.55533
3767,0.8800000000000006,0.2700000000000001,207529729267.12372
3768,0.8800000000000006,0.2800000000000001,193180123306.80917
3769,0.8800000000000006,0.2900000000000001,179722657635.6703
3770,0.8800000000000006,0.3000000000000001,167105261833.34668
3771,0.8800000000000006,0.3100000000000001,155278827802.03384
3772,0.8800000000000006,0.3200000000000001,144197043914.0711
3773,0.8800000000000006,0.3300000000000001,133816238306.73184
3774,0.8800000000000006,0.34000000000000014,124095230828.5141
3775,0.8800000000000006,0.35000000000000014,114995193167.49203
3776,0.8800000000000006,0.36000000000000015,106479516717.2238
3777,0.8800000000000006,0.37000000000000016,98513687759.33664
3778,0.8800000000000006,0.38000000000000017,91065169564.32504
3779,0.8800000000000006,0.3900000000000002,84103291033.35535
3780,0.8800000000000006,0.4000000000000002,77599141524.00777
3781,0.8800000000000006,0.4100000000000002,71525471521.99481
3782,0.8800000000000006,0.4200000000000002,65856598838.996826
3783,0.8800000000000006,0.4300000000000002,60568320033.914024
3784,0.8800000000000006,0.4400000000000002,55637826771.09808
3785,0.8800000000000006,0.45000000000000023,51043626844.53349
3786,0.8800000000000006,0.46000000000000024,46765469611.54419
3787,0.8800000000000006,0.47000000000000025,42784275593.42866
3788,0.8800000000000006,0.48000000000000026,39082070013.53604
3789,0.8800000000000006,0.49000000000000027,35641920055.70654
3790,0.8800000000000006,0.5000000000000002,32447875637.757034
3791,0.8800000000000006,0.5100000000000002,29484913505.827457
3792,0.8800000000000006,0.5200000000000002,26738884465.94925
3793,0.8800000000000006,0.5300000000000002,24196463579.17863
3794,0.8800000000000006,0.5400000000000003,21845103156.09391
3795,0.8800000000000006,0.5500000000000003,19672988395.403442
3796,0.8800000000000006,0.5600000000000003,17668995519.88385
3797,0.8800000000000006,0.5700000000000003,15822652270.88674
3798,0.8800000000000006,0.5800000000000003,14124100630.24338
3799,0.8800000000000006,0.5900000000000003,12564061645.5783
3800,0.8800000000000006,0.6000000000000003,11133802241.841795
3801,0.8800000000000006,0.6100000000000003,9825103908.3027
3802,0.8800000000000006,0.6200000000000003,8630233156.328917
3803,0.8800000000000006,0.6300000000000003,7541913649.040685
3804,0.8800000000000006,0.6400000000000003,6553299909.368692
3805,0.8800000000000006,0.6500000000000004,5657952518.201286
3806,0.8800000000000006,0.6600000000000004,4849814719.178806
3807,0.8800000000000006,0.6700000000000004,4123190351.3018274
3808,0.8800000000000006,0.6800000000000004,3472723034.8797407
3809,0.8800000000000006,0.6900000000000004,2893376540.4677644
3810,0.8800000000000006,0.7000000000000004,2380416274.3385983
3811,0.8800000000000006,0.7100000000000004,1929391817.720152
3812,0.8800000000000006,0.7200000000000004,1536120460.5151966
3813,0.8800000000000006,0.7300000000000004,1196671673.5128334
3814,0.8800000000000006,0.7400000000000004,907352466.2154565
3815,0.8800000000000006,0.7500000000000004,664693580.3481591
3816,0.8800000000000006,0.7600000000000005,465436471.8997678
3817,0.8800000000000006,0.7700000000000005,306521037.17368174
3818,0.8800000000000006,0.7800000000000005,185074040.81174928
3819,0.8800000000000006,0.7900000000000005,98398206.10240804
3820,0.8800000000000006,0.8000000000000005,43961930.10321536
3821,0.8800000000000006,0.8100000000000005,19389588.2043681
3822,0.8800000000000006,0.8200000000000005,22452394.74060198
3823,0.8800000000000006,0.8300000000000005,51059788.130241916
3824,0.8800000000000006,0.8400000000000005,103251310.78803079
3825,0.8800000000000006,0.8500000000000005,177188955.72837007
3826,0.8800000000000006,0.8600000000000005,271149953.35306174
3827,0.8800000000000006,0.8700000000000006,383519973.4075924
3828,0.8900000000000006,0.01,1241887729626.9084
3829,0.8900000000000006,0.02,1166314843475.8271
3830,0.8900000000000006,0.03,1095127610766.5228
3831,0.8900000000000006,0.04,1028078506685.091
3832,0.8900000000000006,0.05,964933724749.9393
3833,0.8900000000000006,0.060000000000000005,905472429730.207
3834,0.8900000000000006,0.07,849486050426.2816
3835,0.8900000000000006,0.08,796777610238.8668
3836,0.8900000000000006,0.09,747161093557.4932
3837,0.8900000000000006,0.09999999999999999,700460846098.7427
3838,0.8900000000000006,0.10999999999999999,656511007419.0171
3839,0.8900000000000006,0.11999999999999998,615154973916.6863
3840,0.8900000000000006,0.12999999999999998,576244890723.9943
3841,0.8900000000000006,0.13999999999999999,539641170970.601
3842,0.8900000000000006,0.15,505212040977.9851
3843,0.8900000000000006,0.16,472833110017.6325
3844,0.8900000000000006,0.17,442386963335.9229
3845,0.8900000000000006,0.18000000000000002,413762777215.1653
3846,0.8900000000000006,0.19000000000000003,386855954903.5438
3847,0.8900000000000006,0.20000000000000004,361567782306.82745
3848,0.8900000000000006,0.21000000000000005,337805102391.8541
3849,0.8900000000000006,0.22000000000000006,315480007306.102
3850,0.8900000000000006,0.23000000000000007,294509547269.2343
3851,0.8900000000000006,0.24000000000000007,274815455341.51242
3852,0.8900000000000006,0.25000000000000006,256323887220.5149
3853,0.8900000000000006,0.26000000000000006,238965175261.80603
3854,0.8900000000000006,0.2700000000000001,222673595961.17065
3855,0.8900000000000006,0.2800000000000001,207387150175.8892
3856,0.8900000000000006,0.2900000000000001,193047355400.3634
3857,0.8900000000000006,0.3000000000000001,179599049447.32858
3858,0.8900000000000006,0.3100000000000001,166990204919.963
3859,0.8900000000000006,0.3200000000000001,155171753892.58368
3860,0.8900000000000006,0.3300000000000001,144097422248.2965
3861,0.8900000000000006,0.34000000000000014,133723573151.1214
3862,0.8900000000000006,0.35000000000000014,124009059157.73077
3863,0.8900000000000006,0.36000000000000015,114915082500.1752
3864,0.8900000000000006,0.37000000000000016,106405063095.82584
3865,0.8900000000000006,0.38000000000000017,98444513864.35515
3866,0.8900000000000006,0.3900000000000002,91000922953.9384
3867,0.8900000000000006,0.4000000000000002,84043642500.06989
3868,0.8900000000000006,0.4100000000000002,77543783560.49503
3869,0.8900000000000006,0.4200000000000002,71474116888.81775
3870,0.8900000000000006,0.4300000000000002,65808979227.416046
3871,0.8900000000000006,0.4400000000000002,60524184817.42291
3872,0.8900000000000006,0.45000000000000023,55596941839.76029
3873,0.8900000000000006,0.46000000000000024,51005773516.59749
3874,0.8900000000000006,0.47000000000000025,46730443617.175545
3875,0.8900000000000006,0.48000000000000026,42751886125.75195
3876,0.8900000000000006,0.49000000000000027,39052138842.49693
3877,0.8900000000000006,0.5000000000000002,35614280700.56833
3878,0.8900000000000006,0.5100000000000002,32422372594.32419
3879,0.8900000000000006,0.5200000000000002,29461401524.753784
3880,0.8900000000000006,0.5300000000000002,26717227878.728283
3881,0.8900000000000006,0.5400000000000003,24176535668.645676
3882,0.8900000000000006,0.5500000000000003,21826785568.47888
3883,0.8900000000000006,0.5600000000000003,19656170591.172897
3884,0.8900000000000006,0.5700000000000003,17653574260.795242
3885,0.8900000000000006,0.5800000000000003,15808531140.850395
3886,0.8900000000000006,0.5900000000000003,14111189587.74807
3887,0.8900000000000006,0.6000000000000003,12552276605.586779
3888,0.8900000000000006,0.6100000000000003,11123064685.202204
3889,0.8900000000000006,0.6200000000000003,9815340516.85255
3890,0.8900000000000006,0.6300000000000003,8621375471.989567
3891,0.8900000000000006,0.6400000000000003,7533897755.314486
3892,0.8900000000000006,0.6500000000000004,6546066133.7562475
3893,0.8900000000000006,0.6600000000000004,5651445154.155575
3894,0.8900000000000006,0.6700000000000004,4843981766.304714
3895,0.8900000000000006,0.6800000000000004,4117983272.5959578
3896,0.8900000000000006,0.6900000000000004,3468096529.885362
3897,0.8900000000000006,0.7000000000000004,2889288333.2948456
3898,0.8900000000000006,0.7100000000000004,2376826915.5684395
3899,0.8900000000000006,0.7200000000000004,1926264499.2795339
3900,0.8900000000000006,0.7300000000000004,1533420842.665657
3901,0.8900000000000006,0.7400000000000004,1194367723.1573985
3902,0.8900000000000006,0.7500000000000004,905414305.7780943
3903,0.8900000000000006,0.7600000000000005,663093346.5307125
3904,0.8900000000000006,0.7700000000000005,464148183.6670359
3905,0.8900000000000006,0.7800000000000005,305520472.36053973
3906,0.8900000000000006,0.7900000000000005,184338620.7861485
3907,0.8900000000000006,0.8000000000000005,97906887.9556964
3908,0.8900000000000006,0.8100000000000005,43695105.87412031
3909,0.8900000000000006,0.8200000000000005,19328990.67561775
3910,0.8900000000000006,0.8300000000000005,22581009.377628345
3911,0.8900000000000006,0.8400000000000005,51361770.75983276
3912,0.8900000000000006,0.8500000000000005,103711910.64133224
3913,0.8900000000000006,0.8600000000000005,177794443.49741003
3914,0.8900000000000006,0.8700000000000006,271887553.9330876
3915,0.8900000000000006,0.8800000000000006,384377803.01909876
3916,0.9000000000000006,0.01,1321097250505.494
3917,0.9000000000000006,0.02,1240944134430.865
3918,0.9000000000000006,0.03,1165434222161.2893
3919,0.9000000000000006,0.04,1094305780029.2544
3920,0.9000000000000006,0.05,1027311561858.5347
3921,0.9000000000000006,0.060000000000000005,964218021175.6185
3922,0.9000000000000006,0.07,904804565376.7822
3923,0.9000000000000006,0.08,848862849673.5715
3924,0.9000000000000006,0.09,796196108748.7322
3925,0.9000000000000006,0.09999999999999999,746618524158.7142
3926,0.9000000000000006,0.10999999999999999,699954625617.8711
3927,0.9000000000000006,0.11999999999999998,656038724393.7611
3928,0.9000000000000006,0.12999999999999998,614714377132.6053
3929,0.9000000000000006,0.13999999999999999,575833878519.2797
3930,0.9000000000000006,0.15,539257781257.3738
3931,0.9000000000000006,0.16,504854441932.047
3932,0.9000000000000006,0.17,472499591391.79114
3933,0.9000000000000006,0.18000000000000002,442075928355.03174
3934,0.9000000000000006,0.19000000000000003,413472735013.84607
3935,0.9000000000000006,0.20000000000000004,386585513470.1425
3936,0.9000000000000006,0.21000000000000005,361315641899.6348
3937,0.9000000000000006,0.22000000000000006,337570049395.88306
3938,0.9000000000000006,0.23000000000000007,315260908500.85004
3939,0.9000000000000006,0.24000000000000007,294305344479.8438
3940,0.9000000000000006,0.25000000000000006,274625160447.5943
3941,0.9000000000000006,0.26000000000000006,256146577498.63287
3942,0.9000000000000006,0.2700000000000001,238799989039.23065
3943,0.9000000000000006,0.2800000000000001,222519728560.01242
3944,0.9000000000000006,0.2900000000000001,207243850128.13345
3945,0.9000000000000006,0.3000000000000001,192913920915.63223
3946,0.9000000000000006,0.3100000000000001,179474825116.41455
3947,0.9000000000000006,0.3200000000000001,166874578638.3319
3948,0.9000000000000006,0.3300000000000001,155064153989.08926
3949,0.9000000000000006,0.34000000000000014,143997314805.35617
3950,0.9000000000000006,0.35000000000000014,133630459503.51749
3951,0.9000000000000006,0.36000000000000015,123922473558.07123
3952,0.9000000000000006,0.37000000000000016,114834589939.8471
3953,0.9000000000000006,0.38000000000000017,106330257271.03012
3954,0.9000000000000006,0.3900000000000002,98375015277.50574
3955,0.9000000000000006,0.4000000000000002,90936377141.36864
3956,0.9000000000000006,0.4100000000000002,83983718377.59204
3957,0.9000000000000006,0.4200000000000002,77488171878.92995
3958,0.9000000000000006,0.4300000000000002,71422528792.14047
3959,0.9000000000000006,0.4400000000000002,65761144906.657776
3960,0.9000000000000006,0.45000000000000023,60479852253.92952
3961,0.9000000000000006,0.46000000000000024,55555875631.83913
3962,0.9000000000000006,0.47000000000000025,50967753783.98258
3963,0.9000000000000006,0.48000000000000026,46695264978.118
3964,0.9000000000000006,0.49000000000000027,42719356741.88798
3965,0.9000000000000006,0.5000000000000002,39022079526.97429
3966,0.9000000000000006,0.5100000000000002,35586524085.21168
3967,0.9000000000000006,0.5200000000000002,32396762351.90709
3968,0.9000000000000006,0.5300000000000002,29437791642.703712
3969,0.9000000000000006,0.5400000000000003,26695481980.842358
3970,0.9000000000000006,0.5500000000000003,24156526381.61975
3971,0.9000000000000006,0.5600000000000003,21808393930.269844
3972,0.9000000000000006,0.5700000000000003,19639285498.412235
3973,0.9000000000000006,0.5800000000000003,17638091952.658035
3974,0.9000000000000006,0.5900000000000003,15794354716.958366
3975,0.9000000000000006,0.6000000000000003,14098228557.846605
3976,0.9000000000000006,0.6100000000000003,12540446468.887287
3977,0.9000000000000006,0.6200000000000003,11112286537.422087
3978,0.9000000000000006,0.6300000000000003,9805540683.116241
3979,0.9000000000000006,0.6400000000000003,8612485163.877293
3980,0.9000000000000006,0.6500000000000004,7525852750.459085
3981,0.9000000000000006,0.6600000000000004,6538806476.495749
3982,0.9000000000000006,0.6700000000000004,5644914875.848275
3983,0.9000000000000006,0.6800000000000004,4838128624.006715
3984,0.9000000000000006,0.6900000000000004,4112758504.8874874
3985,0.9000000000000006,0.7000000000000004,3463454628.7133055
3986,0.9000000000000006,0.7100000000000004,2885186830.773896
3987,0.9000000000000006,0.7200000000000004,2373226184.7541156
3988,0.9000000000000006,0.7300000000000004,1923127567.9915843
3989,0.9000000000000006,0.7400000000000004,1530713219.501746
3990,0.9000000000000006,0.7500000000000004,1192057234.8940806
3991,0.9000000000000006,0.7600000000000005,903470945.4094012
3992,0.9000000000000006,0.7700000000000005,661489131.2444293
3993,0.9000000000000006,0.7800000000000005,462857022.10516244
3994,0.9000000000000006,0.7900000000000005,304518040.5537033
3995,0.9000000000000006,0.8000000000000005,183602246.19223666
3996,0.9000000000000006,0.8100000000000005,97415441.07064989
3997,0.9000000000000006,0.8200000000000005,43428898.91803481
3998,0.9000000000000006,0.8300000000000005,19269682.89017558
3999,0.9000000000000006,0.8400000000000005,22711518.50154751
4000,0.9000000000000006,0.8500000000000005,51666190.277633086
4001,0.9000000000000006,0.8600000000000005,104175432.4274403
4002,0.9000000000000006,0.8700000000000006,178403285.5025633
4003,0.9000000000000006,0.8800000000000006,272628892.5832834
4004,0.9000000000000006,0.8900000000000006,385239710.01903784
4005,0.9100000000000006,0.01,1405080820178.2285
4006,0.9100000000000006,0.02,1320080169791.7725
4007,0.9100000000000006,0.03,1239994941665.7202
4008,0.9100000000000006,0.04,1164548404906.2583
4009,0.9100000000000006,0.05,1093479126586.2439
4010,0.9100000000000006,0.060000000000000005,1026540141154.1422
4011,0.9100000000000006,0.07,963498163993.8846
4012,0.9100000000000006,0.08,904132846850.0131
4013,0.9100000000000006,0.09,848236072946.9148
4014,0.9100000000000006,0.09999999999999999,795611289739.8066
4015,0.9100000000000006,0.10999999999999999,746072877338.8625
4016,0.9100000000000006,0.11999999999999998,699445550746.5282
4017,0.9100000000000006,0.12999999999999998,655563794141.9751
4018,0.9100000000000006,0.13999999999999999,614271325536.0751
4019,0.9100000000000006,0.15,575420590205.231
4020,0.9100000000000006,0.16,538872281393.3471
4021,0.9100000000000006,0.17,504494886848.13434
4022,0.9100000000000006,0.18000000000000002,472164259831.1227
4023,0.9100000000000006,0.19000000000000003,441763213310.33325
4024,0.9100000000000006,0.20000000000000004,413181136110.7147
4025,0.9100000000000006,0.21000000000000005,386313629860.3517
4026,0.9100000000000006,0.22000000000000006,361062165630.20685
4027,0.9100000000000006,0.23000000000000007,337333759221.99945
4028,0.9100000000000006,0.24000000000000007,315040664112.79486
4029,0.9100000000000006,0.25000000000000006,294100081116.1872
4030,0.9100000000000006,0.26000000000000006,274433883868.6845
4031,0.9100000000000006,0.2700000000000001,255968359296.2119
4032,0.9100000000000006,0.2800000000000001,238633962259.60974
4033,0.9100000000000006,0.2900000000000001,222365083619.76593
4034,0.9100000000000006,0.3000000000000001,207099831002.67798
4035,0.9100000000000006,0.3100000000000001,192779821582.3815
4036,0.9100000000000006,0.3200000000000001,179349986235.433
4037,0.9100000000000006,0.3300000000000001,166758384454.55304
4038,0.9100000000000006,0.34000000000000014,154956029441.2404
4039,0.9100000000000006,0.35000000000000014,143896722827.7309
4040,0.9100000000000006,0.36000000000000015,133536898507.66513
4041,0.9100000000000006,0.37000000000000016,123835475082.34518
4042,0.9100000000000006,0.38000000000000017,114753716455.56584
4043,0.9100000000000006,0.3900000000000002,106255100134.75644
4044,0.9100000000000006,0.4000000000000002,98305192819.6608
4045,0.9100000000000006,0.4100000000000002,90871532882.05014
4046,0.9100000000000006,0.4200000000000002,83923519361.08374
4047,0.9100000000000006,0.4300000000000002,77432307118.95914
4048,0.9100000000000006,0.4400000000000002,71370707820.47585
4049,0.9100000000000006,0.45000000000000023,65713096418.13649
4050,0.9100000000000006,0.46000000000000024,60435322841.46731
4051,0.9100000000000006,0.47000000000000025,55514628605.41049
4052,0.9100000000000006,0.48000000000000026,50929568067.96139
4053,0.9100000000000006,0.49000000000000027,46659934081.74575
4054,0.9100000000000006,0.5000000000000002,42686687797.98912
4055,0.9100000000000006,0.5100000000000002,38991892394.36359
4056,0.9100000000000006,0.5200000000000002,35558650510.5471
4057,0.9100000000000006,0.5300000000000002,32371045187.023247
4058,0.9100000000000006,0.5400000000000003,29414084113.730076
4059,0.9100000000000006,0.5500000000000003,26673647005.65556
4060,0.9100000000000006,0.5600000000000003,24136435932.412697
4061,0.9100000000000006,0.5700000000000003,21789928438.234413
4062,0.9100000000000006,0.5800000000000003,19622333297.734077
4063,0.9100000000000006,0.5900000000000003,17622548761.209938
4064,0.9100000000000006,0.6000000000000003,15780123151.253025
4065,0.9100000000000006,0.6100000000000003,14085217679.972832
4066,0.9100000000000006,0.6200000000000003,12528571363.306715
4067,0.9100000000000006,0.6300000000000003,11101467915.644094
4068,0.9100000000000006,0.6400000000000003,9795704514.40262
4069,0.9100000000000006,0.6500000000000004,8603562330.250631
4070,0.9100000000000006,0.6600000000000004,7517778724.404753
4071,0.9100000000000006,0.6700000000000004,6531521019.854455
4072,0.9100000000000006,0.6800000000000004,5638361758.496681
4073,0.9100000000000006,0.6900000000000004,4832255361.017006
4074,0.9100000000000006,0.7000000000000004,4107516110.944066
4075,0.9100000000000006,0.7100000000000004,3458797388.6461954
4076,0.9100000000000006,0.7200000000000004,2881072085.144404
4077,0.9100000000000006,0.7300000000000004,2369614129.4991283
4078,0.9100000000000006,0.7400000000000004,1919981067.1989214
4079,0.9100000000000006,0.7500000000000004,1527997630.4507804
4080,0.9100000000000006,0.7600000000000005,1189740244.553266
4081,0.9100000000000006,0.7700000000000005,901522417.6361185
4082,0.9100000000000006,0.7800000000000005,659880963.9825901
4083,0.9100000000000006,0.7900000000000005,461563013.92281187
4084,0.9100000000000006,0.8000000000000005,303513765.9064317
4085,0.9100000000000006,0.8100000000000005,182864938.83897528
4086,0.9100000000000006,0.8200000000000005,96923885.10633548
4087,0.9100000000000006,0.8300000000000005,43163326.9231431
4088,0.9100000000000006,0.8400000000000005,19211680.730172712
4089,0.9100000000000006,0.8500000000000005,22843936.34018882
4090,0.9100000000000006,0.8600000000000005,51973059.39686388
4091,0.9100000000000006,0.8700000000000006,104641887.47354639
4092,0.9100000000000006,0.8800000000000006,179015491.80333152
4093,0.9100000000000006,0.8900000000000006,273373978.204347
4094,0.9100000000000006,0.9000000000000006,386105702.2494917
4095,0.9200000000000006,0.01,1494115120236.7878
4096,0.9200000000000006,0.02,1403984542881.7158
4097,0.9200000000000006,0.03,1319057078503.311
4098,0.9200000000000006,0.04,1239040168956.471
4099,0.9200000000000006,0.05,1163657407931.3164
4100,0.9200000000000006,0.060000000000000005,1092647665366.0068
4101,0.9200000000000006,0.07,1025764258311.685
4102,0.9200000000000006,0.08,962774165850.7836
4103,0.9200000000000006,0.09,903457285789.612
4104,0.9200000000000006,0.09999999999999999,847605730960.0631
4105,0.9200000000000006,0.10999999999999999,795023163073.8
4106,0.9200000000000006,0.11999999999999998,745524162175.6077
4107,0.9200000000000006,0.12999999999999998,698933629840.8805
4108,0.9200000000000006,0.13999999999999999,655086224355.852
4109,0.9200000000000006,0.15,613825826208.2307
4110,0.9200000000000006,0.16,575005032300.6084
4111,0.9200000000000006,0.17,538484677379.68695
4112,0.9200000000000006,0.18000000000000002,504133381251.0196
4113,0.9200000000000006,0.19000000000000003,471827120421.9119
4114,0.9200000000000006,0.20000000000000004,441448822884.49286
4115,0.9200000000000006,0.21000000000000005,412887984816.9083
4116,0.9200000000000006,0.22000000000000006,386040308043.3024
4117,0.9200000000000006,0.23000000000000007,360807357152.834
4118,0.9200000000000006,0.24000000000000007,337096235234.6504
4119,0.9200000000000006,0.25000000000000006,314819277239.5443
4120,0.9200000000000006,0.26000000000000006,293893760030.20386
4121,0.9200000000000006,0.2700000000000001,274241628230.53668
4122,0.9200000000000006,0.2800000000000001,255789235030.74997
4123,0.9200000000000006,0.2900000000000001,238467097148.68982
4124,0.9200000000000006,0.3000000000000001,222209663189.61548
4125,0.9200000000000006,0.3100000000000001,206955094686.1254
4126,0.9200000000000006,0.3200000000000001,192645059137.50403
4127,0.9200000000000006,0.3300000000000001,179224534403.41406
4128,0.9200000000000006,0.34000000000000014,166641623840.70004
4129,0.9200000000000006,0.35000000000000014,154847381604.19556
4130,0.9200000000000006,0.36000000000000015,143795647562.9082
4131,0.9200000000000006,0.37000000000000016,133442891311.89102
4132,0.9200000000000006,0.38000000000000017,123748064787.55568
4133,0.9200000000000006,0.3900000000000002,114672463020.22554
4134,0.9200000000000006,0.4000000000000002,106179592582.43477
4135,0.9200000000000006,0.4100000000000002,98235047314.90414
4136,0.9200000000000006,0.4200000000000002,90806390934.3544
4137,0.9200000000000006,0.4300000000000002,83863046148.39246
4138,0.9200000000000006,0.4400000000000002,77376189922.68471
4139,0.9200000000000006,0.45000000000000023,71318654564.58142
4140,0.9200000000000006,0.46000000000000024,65664834305.31871
4141,0.9200000000000006,0.47000000000000025,60390597079.94497
4142,0.9200000000000006,0.48000000000000026,55473201220.26397
4143,0.9200000000000006,0.49000000000000027,50891216791.371414
4144,0.9200000000000006,0.5000000000000002,46624451316.86233
4145,0.9200000000000006,0.5100000000000002,42653879651.51226
4146,0.9200000000000006,0.5200000000000002,38961577773.25163
4147,0.9200000000000006,0.5300000000000002,35530660278.571846
4148,0.9200000000000006,0.5400000000000003,32345221377.181973
4149,0.9200000000000006,0.5500000000000003,29390279192.789898
4150,0.9200000000000006,0.5600000000000003,26651723187.35649
4151,0.9200000000000006,0.5700000000000003,24116264536.087994
4152,0.9200000000000006,0.5800000000000003,21771389289.824875
4153,0.9200000000000006,0.5900000000000003,19605314170.374577
4154,0.9200000000000006,0.6000000000000003,17606944852.756416
4155,0.9200000000000006,0.6100000000000003,15765836596.293327
4156,0.9200000000000006,0.6200000000000003,14072157094.030577
4157,0.9200000000000006,0.6300000000000003,12516651417.099104
4158,0.9200000000000006,0.6400000000000003,11090608937.399082
4159,0.9200000000000006,0.6500000000000004,9785832118.373001
4160,0.9200000000000006,0.6600000000000004,8594607069.68804
4161,0.9200000000000006,0.6700000000000004,7509675767.371885
4162,0.9200000000000006,0.6800000000000004,6524209846.362594
4163,0.9200000000000006,0.6900000000000004,5631785877.556273
4164,0.9200000000000006,0.7000000000000004,4826362046.283343
4165,0.9200000000000006,0.7100000000000004,4102256153.7281685
4166,0.9200000000000006,0.7200000000000004,3454124867.1426477
4167,0.9200000000000006,0.7300000000000004,2876944148.804682
4168,0.9200000000000006,0.7400000000000004,2365990797.5501294
4169,0.9200000000000006,0.7500000000000004,1916825040.3730311
4170,0.9200000000000006,0.7600000000000005,1525274115.055934
4171,0.9200000000000006,0.7700000000000005,1187416788.0693607
4172,0.9200000000000006,0.7800000000000005,899568755.078233
4173,0.9200000000000006,0.7900000000000005,658268874.3219042
4174,0.9200000000000006,0.8000000000000005,460266185.90315145
4175,0.9200000000000006,0.8100000000000005,302507672.6383859
4176,0.9200000000000006,0.8200000000000005,182126720.59435537
4177,0.9200000000000006,0.8300000000000005,96432239.77416146
4178,0.9200000000000006,0.8400000000000005,42898407.623908
4179,0.9200000000000006,0.8500000000000005,19155000.1185203
4180,0.9200000000000006,0.8600000000000005,22978277.15717759
4181,0.9200000000000006,0.8700000000000006,52282390.86203073
4182,0.9200000000000006,0.8800000000000006,105111287.13405003
4183,0.9200000000000006,0.8900000000000006,179631072.48273054
4184,0.9200000000000006,0.9000000000000006,274122819.7171633
4185,0.9200000000000006,0.9100000000000006,386975787.5697278
4186,0.9300000000000006,0.01,1588492293209.3127
4187,0.9300000000000006,0.02,1492933492004.737
4188,0.9300000000000006,0.03,1402881812597.7754
4189,0.9300000000000006,0.04,1318027995879.802
4190,0.9300000000000006,0.05,1238079834008.967
4191,0.9300000000000006,0.060000000000000005,1162761247531.233
4192,0.9300000000000006,0.07,1091811411365.1301
4193,0.9300000000000006,0.08,1024983927133.3828
4194,0.9300000000000006,0.09,962046039449.6514
4195,0.9300000000000006,0.09999999999999999,902777893887.8418
4196,0.9300000000000006,0.10999999999999999,846971834474.9688
4197,0.9300000000000006,0.11999999999999998,794431738656.6399
4198,0.9300000000000006,0.12999999999999998,744972387787.167
4199,0.9300000000000006,0.13999999999999999,698418871294.2776
4200,0.9300000000000006,0.15,654606022761.6809
4201,0.9300000000000006,0.16,613377886261.4742
4202,0.9300000000000006,0.17,574587211352.8398
4203,0.9300000000000006,0.18000000000000002,538094975243.8453
4204,0.9300000000000006,0.19000000000000003,503769930689.57336
4205,0.9300000000000006,0.20000000000000004,471488178272.5316
4206,0.9300000000000006,0.21000000000000005,441132761780.4274
4207,0.9300000000000006,0.22000000000000006,412593285462.1243
4208,0.9300000000000006,0.23000000000000007,385765552005.1355
4209,0.9300000000000006,0.24000000000000007,360551220137.3955
4210,0.9300000000000006,0.25000000000000006,336857480812.57
4211,0.9300000000000006,0.26000000000000006,314596750991.79926
4212,0.9300000000000006,0.2700000000000001,293686384085.82806
4213,0.9300000000000006,0.2800000000000001,274048396169.89383
4214,0.9300000000000006,0.2900000000000001,255609207129.8126
4215,0.9300000000000006,0.3000000000000001,238299395941.4383
4216,0.9300000000000006,0.3100000000000001,222053469327.19095
4217,0.9300000000000006,0.3200000000000001,206809643072.81534
4218,0.9300000000000006,0.3300000000000001,192509635324.97754
4219,0.9300000000000006,0.34000000000000014,179098471225.8749
4220,0.9300000000000006,0.35000000000000014,166524298274.78656
4221,0.9300000000000006,0.36000000000000015,154738211838.55087
4222,0.9300000000000006,0.37000000000000016,143694090263.35284
4223,0.9300000000000006,0.38000000000000017,133348439069.07864
4224,0.9300000000000006,0.3900000000000002,123660243734.8752
4225,0.9300000000000006,0.4000000000000002,114590830610.53604
4226,0.9300000000000006,0.4100000000000002,106103735512.98602
4227,0.9300000000000006,0.4200000000000002,98164579590.51253
4228,0.9300000000000006,0.4300000000000002,90740952059.57341
4229,0.9300000000000006,0.4400000000000002,83802299440.03714
4230,0.9300000000000006,0.45000000000000023,77319820934.65143
4231,0.9300000000000006,0.46000000000000024,71266369617.4482
4232,0.9300000000000006,0.47000000000000025,65616359113.711876
4233,0.9300000000000006,0.48000000000000026,60345675471.13609
4234,0.9300000000000006,0.49000000000000027,55431593937.89276
4235,0.9300000000000006,0.5000000000000002,50852700378.606995
4236,0.9300000000000006,0.5100000000000002,46588817073.692795
4237,0.9300000000000006,0.5200000000000002,42620932661.21278
4238,0.9300000000000006,0.5300000000000002,38931135993.4101
4239,0.9300000000000006,0.5400000000000003,35502553692.36453
4240,0.9300000000000006,0.5500000000000003,32319291200.87891
4241,0.9300000000000006,0.5600000000000003,29366377135.74008
4242,0.9300000000000006,0.5700000000000003,26629710760.95408
4243,0.9300000000000006,0.5800000000000003,24096012408.456745
4244,0.9300000000000006,0.5900000000000003,21752776683.17475
4245,0.9300000000000006,0.6000000000000003,19588228298.19043
4246,0.9300000000000006,0.6100000000000003,17591280394.167664
4247,0.9300000000000006,0.6200000000000003,15751495205.152225
