,beta,gamma,sse
4091,0.9100000000000006,0.8700000000000006,11679905.373289907
4092,0.9100000000000006,0.8800000000000006,60283875.94797556
4093,0.9100000000000006,0.8900000000000006,144441271.28718203
4094,0.9100000000000006,0.9000000000000006,261417541.8181833
4095,0.9200000000000006,0.01,2485491915743.8267
4096,0.9200000000000006,0.02,2336712967498.446
4097,0.9200000000000006,0.03,2196478580250.2551
4098,0.9200000000000006,0.04,2064310014510.1074
4099,0.9200000000000006,0.05,1939754883575.5295
4100,0.9200000000000006,0.060000000000000005,1822385729389.021
4101,0.9200000000000006,0.07,1711798673651.1865
4102,0.9200000000000006,0.08,1607612140324.681
4103,0.9200000000000006,0.09,1509465645856.02
4104,0.9200000000000006,0.09999999999999999,1417018653624.3699
4105,0.9200000000000006,0.10999999999999999,1329949489299.9863
4106,0.9200000000000006,0.11999999999999998,1247954313960.2314
4107,0.9200000000000006,0.12999999999999998,1170746151968.5898
4108,0.9200000000000006,0.13999999999999999,1098053970771.9889
4109,0.9200000000000006,0.15,1029621809914.568
4110,0.9200000000000006,0.16,965207956701.9604
4111,0.9200000000000006,0.17,904584166079.4982
4112,0.9200000000000006,0.18000000000000002,847534922411.009
4113,0.9200000000000006,0.19000000000000003,793856740961.9548
4114,0.9200000000000006,0.20000000000000004,743357507002.2529
4115,0.9200000000000006,0.21000000000000005,695855850550.1687
4116,0.9200000000000006,0.22000000000000006,651180554879.5701
4117,0.9200000000000006,0.23000000000000007,609169997008.8074
4118,0.9200000000000006,0.24000000000000007,569671618480.7333
4119,0.9200000000000006,0.25000000000000006,532541424830.126
4120,0.9200000000000006,0.26000000000000006,497643512217.2839
4121,0.9200000000000006,0.2700000000000001,464849619784.9202
4122,0.9200000000000006,0.2800000000000001,434038706370.0276
4123,0.9200000000000006,0.2900000000000001,405096550273.15283
4124,0.9200000000000006,0.3000000000000001,377915370854.81665
4125,0.9200000000000006,0.3100000000000001,352393470792.68463
4126,0.9200000000000006,0.3200000000000001,328434897893.8333
4127,0.9200000000000006,0.3300000000000001,305949125414.07117
4128,0.9200000000000006,0.34000000000000014,284850749891.04
4129,0.9200000000000006,0.35000000000000014,265059205549.79825
4130,0.9200000000000006,0.36000000000000015,246498494388.93185
4131,0.9200000000000006,0.37000000000000016,229096931102.0908
4132,0.9200000000000006,0.38000000000000017,212786902034.30954
4133,0.9200000000000006,0.3900000000000002,197504637414.66702
4134,0.9200000000000006,0.4000000000000002,183189996146.88245
4135,0.9200000000000006,0.4100000000000002,169786262477.43854
4136,0.9200000000000006,0.4200000000000002,157239953896.86206
4137,0.9200000000000006,0.4300000000000002,145500639663.98102
4138,0.9200000000000006,0.4400000000000002,134520769375.41019
4139,0.9200000000000006,0.45000000000000023,124255511033.26205
4140,0.9200000000000006,0.46000000000000024,114662598093.25095
4141,0.9200000000000006,0.47000000000000025,105702185003.00018
4142,0.9200000000000006,0.48000000000000026,97336710766.58267
4143,0.9200000000000006,0.49000000000000027,89530770096.1698
4144,0.9200000000000006,0.5000000000000002,82250991735.22003
4145,0.9200000000000006,0.5100000000000002,75465923559.95978
4146,0.9200000000000006,0.5200000000000002,69145924087.06284
4147,0.9200000000000006,0.5300000000000002,63263060035.481705
4148,0.9200000000000006,0.5400000000000003,57791009609.37255
4149,0.9200000000000006,0.5500000000000003,52704971187.04854
4150,0.9200000000000006,0.5600000000000003,47981577117.94083
4151,0.9200000000000006,0.5700000000000003,43598812345.68501
4152,0.9200000000000006,0.5800000000000003,39535937590.744354
4153,0.9200000000000006,0.5900000000000003,35773416840.45365
4154,0.9200000000000006,0.6000000000000003,32292848908.08261
4155,0.9200000000000006,0.6100000000000003,29076902835.492107
4156,0.9200000000000006,0.6200000000000003,26109256926.248962
4157,0.9200000000000006,0.6300000000000003,23374541207.696915
4158,0.9200000000000006,0.6400000000000003,20858283131.4914
4159,0.9200000000000006,0.6500000000000004,18546856332.529396
4160,0.9200000000000006,0.6600000000000004,16427432276.067122
4161,0.9200000000000006,0.6700000000000004,14487934632.15271
4162,0.9200000000000006,0.6800000000000004,12716996225.332363
4163,0.9200000000000006,0.6900000000000004,11103918415.944592
4164,0.9200000000000006,0.7000000000000004,9638632777.222158
4165,0.9200000000000006,0.7100000000000004,8311664939.900618
4166,0.9200000000000006,0.7200000000000004,7114100483.105341
4167,0.9200000000000006,0.7300000000000004,6037552756.980568
4168,0.9200000000000006,0.7400000000000004,5074132528.8516
4169,0.9200000000000006,0.7500000000000004,4216419350.6961823
4170,0.9200000000000006,0.7600000000000005,3457434551.359304
4171,0.9200000000000006,0.7700000000000005,2790615762.2973247
4172,0.9200000000000006,0.7800000000000005,2209792890.6958914
4173,0.9200000000000006,0.7900000000000005,1709165458.5897517
4174,0.9200000000000006,0.8000000000000005,1283281231.1334279
4175,0.9200000000000006,0.8100000000000005,927016061.4466016
4176,0.9200000000000006,0.8200000000000005,635554883.4976919
4177,0.9200000000000006,0.8300000000000005,404373788.3076296
4178,0.9200000000000006,0.8400000000000005,229223122.36477816
4179,0.9200000000000006,0.8500000000000005,106111550.55204606
4180,0.9200000000000006,0.8600000000000005,31291029.110141177
4181,0.9200000000000006,0.8700000000000006,1242637.2059550497
4182,0.9200000000000006,0.8800000000000006,12663218.552208116
4183,0.9200000000000006,0.8900000000000006,62452787.242868915
4184,0.9200000000000006,0.9000000000000006,147702654.5368454
4185,0.9200000000000006,0.9100000000000006,265684235.7484792
4186,0.9300000000000006,0.01,2636909970024.6
4187,0.9300000000000006,0.02,2479471772141.7764
4188,0.9300000000000006,0.03,2331060961973.8027
4189,0.9300000000000006,0.04,2191172386398.7861
4190,0.9300000000000006,0.05,2059328660708.6436
4191,0.9300000000000006,0.060000000000000005,1935078670514.0818
4192,0.9300000000000006,0.07,1817996152640.282
4193,0.9300000000000006,0.08,1707678350968.9565
4194,0.9300000000000006,0.09,1603744743381.5938
4195,0.9300000000000006,0.09999999999999999,1505835836148.72
4196,0.9300000000000006,0.10999999999999999,1413612022290.9622
4197,0.9300000000000006,0.11999999999999998,1326752500610.2256
4198,0.9300000000000006,0.12999999999999998,1244954252253.6035
4199,0.9300000000000006,0.13999999999999999,1167931071829.2146
4200,0.9300000000000006,0.15,1095412650242.248
4201,0.9300000000000006,0.16,1027143706561.4896
4202,0.9300000000000006,0.17,962883166361.7834
4203,0.9300000000000006,0.18000000000000002,902403384116.598
4204,0.9300000000000006,0.19000000000000003,845489407337.3475
4205,0.9300000000000006,0.20000000000000004,791938280272.7058
4206,0.9300000000000006,0.21000000000000005,741558385092.0822
4207,0.9300000000000006,0.22000000000000006,694168818582.9585
4208,0.9300000000000006,0.23000000000000007,649598802492.1882
4209,0.9300000000000006,0.24000000000000007,607687125736.8345
4210,0.9300000000000006,0.25000000000000006,568281616800.9323
4211,0.9300000000000006,0.26000000000000006,531238644720.9042
4212,0.9300000000000006,0.2700000000000001,496422647144.422
4213,0.9300000000000006,0.2800000000000001,463705684025.55536
4214,0.9300000000000006,0.2900000000000001,432967015593.19104
4215,0.9300000000000006,0.3000000000000001,404092703300.1773
4216,0.9300000000000006,0.3100000000000001,376975232527.61804
4217,0.9300000000000006,0.3200000000000001,351513155882.345
4218,0.9300000000000006,0.3300000000000001,327610755986.037
4219,0.9300000000000006,0.34000000000000014,305177726711.8387
4220,0.9300000000000006,0.35000000000000014,284128871878.8509
4221,0.9300000000000006,0.36000000000000015,264383820466.6087
4222,0.9300000000000006,0.37000000000000016,245866757460.81268
4223,0.9300000000000006,0.38000000000000017,228506169488.22168
4224,0.9300000000000006,0.3900000000000002,212234604442.89697
4225,0.9300000000000006,0.4000000000000002,196988444348.00735
4226,0.9300000000000006,0.4100000000000002,182707690737.28763
4227,0.9300000000000006,0.4200000000000002,169335761878.0789
4228,0.9300000000000006,0.4300000000000002,156819301193.77686
4229,0.9300000000000006,0.4400000000000002,145107996277.57336
4230,0.9300000000000006,0.45000000000000023,134154407921.67278
4231,0.9300000000000006,0.46000000000000024,123913808616.80019
4232,0.9300000000000006,0.47000000000000025,114344030005.87231
4233,0.9300000000000006,0.48000000000000026,105405318803.24437
4234,0.9300000000000006,0.49000000000000027,97060200717.06236
4235,0.9300000000000006,0.5000000000000002,89273351937.00897
4236,0.9300000000000006,0.5100000000000002,82011477773.1963
4237,0.9300000000000006,0.5200000000000002,75243198054.2035
4238,0.9300000000000006,0.5300000000000002,68938938913.33
4239,0.9300000000000006,0.5400000000000003,63070830612.11462
4240,0.9300000000000006,0.5500000000000003,57612611069.090454
4241,0.9300000000000006,0.5600000000000003,52539534779.67532
4242,0.9300000000000006,0.5700000000000003,47828286830.083626
4243,0.9300000000000006,0.5800000000000003,43456901724.229256
4244,0.9300000000000006,0.5900000000000003,39404686757.82818
4245,0.9300000000000006,0.6000000000000003,35652149688.33686
4246,0.9300000000000006,0.6100000000000003,32180930463.027504
4247,0.9300000000000006,0.6200000000000003,28973736780.43624
4248,0.9300000000000006,0.6300000000000003,26014283272.67086
4249,0.9300000000000006,0.6400000000000003,23287234107.65722
4250,0.9300000000000006,0.6500000000000004,20778148821.381714
4251,0.9300000000000006,0.6600000000000004,18473431200.572765
4252,0.9300000000000006,0.6700000000000004,16360281046.098785
4253,0.9300000000000006,0.6800000000000004,14426648656.661419
4254,0.9300000000000006,0.6900000000000004,12661191881.169147
4255,0.9300000000000006,0.7000000000000004,11053235596.50533
4256,0.9300000000000006,0.7100000000000004,9592733475.285332
4257,0.9300000000000006,0.7200000000000004,8270231915.654591
4258,0.9300000000000006,0.7300000000000004,7076836012.230183
4259,0.9300000000000006,0.7400000000000004,6004177453.9603615
4260,0.9300000000000006,0.7500000000000004,5044384240.985463
4261,0.9300000000000006,0.7600000000000005,4190052118.5498714
4262,0.9300000000000006,0.7700000000000005,3434217631.6573296
4263,0.9300000000000006,0.7800000000000005,2770332709.4970827
4264,0.9300000000000006,0.7900000000000005,2192240693.7127566
4265,0.9300000000000006,0.8000000000000005,1694153729.3550138
4266,0.9300000000000006,0.8100000000000005,1270631441.868
4267,0.9300000000000006,0.8200000000000005,916560827.7211194
4268,0.9300000000000006,0.8300000000000005,627137290.326829
4269,0.9300000000000006,0.8400000000000005,397846756.69242513
4270,0.9300000000000006,0.8500000000000005,224448813.8527804
4271,0.9300000000000006,0.8600000000000005,102960807.53172675
4272,0.9300000000000006,0.8700000000000006,29642848.693687696
4273,0.9300000000000006,0.8800000000000006,983676.6838972364
4274,0.9300000000000006,0.8900000000000006,13687330.524874449
4275,0.9300000000000006,0.9000000000000006,64660582.64779392
4276,0.9300000000000006,0.9100000000000006,151001091.89853024
4277,0.9300000000000006,0.9200000000000006,269986235.07764304
4278,0.9400000000000006,0.01,2797078991582.007
4279,0.9400000000000006,0.02,2630496361314.955
4280,0.9400000000000006,0.03,2473450293024.7373
4281,0.9400000000000006,0.04,2325407821943.6436
4282,0.9400000000000006,0.05,2185865239358.5247
4283,0.9400000000000006,0.060000000000000005,2054346516998.474
4284,0.9400000000000006,0.07,1930401814315.7593
4285,0.9400000000000006,0.08,1813606064428.1675
4286,0.9400000000000006,0.09,1703557634698.553
4287,0.9400000000000006,0.09999999999999999,1599877058125.3982
4288,0.9400000000000006,0.10999999999999999,1502205831906.991
4289,0.9400000000000006,0.11999999999999998,1410205279721.7185
4290,0.9400000000000006,0.12999999999999998,1323555474438.4287
4291,0.9400000000000006,0.13999999999999999,1241954218134.2698
4292,0.9400000000000006,0.15,1165116076452.94
4293,0.9400000000000006,0.16,1092771464484.6599
4294,0.9400000000000006,0.17,1024665781490.2837
4295,0.9400000000000006,0.18000000000000002,960558591926.4476
4296,0.9400000000000006,0.19000000000000003,900222850356.6578
4297,0.9400000000000006,0.20000000000000004,843444167955.0225
4298,0.9400000000000006,0.21000000000000005,790020118425.3291
4299,0.9400000000000006,0.22000000000000006,739759581268.512
4300,0.9400000000000006,0.23000000000000007,692482120436.5338
4301,0.9400000000000006,0.24000000000000007,648017396510.5902
4302,0.9400000000000006,0.25000000000000006,606204610636.5688
4303,0.9400000000000006,0.26000000000000006,566891978541.0231
4304,0.9400000000000006,0.2700000000000001,529936233036.84705
4305,0.9400000000000006,0.2800000000000001,495202153509.53436
4306,0.9400000000000006,0.2900000000000001,462562120952.5215
4307,0.9400000000000006,0.3000000000000001,431895697193.9794
4308,0.9400000000000006,0.3100000000000001,403089227027.493
4309,0.9400000000000006,0.3200000000000001,376035462025.78174
4310,0.9400000000000006,0.3300000000000001,350633204879.8977
4311,0.9400000000000006,0.34000000000000014,326786973166.51965
4312,0.9400000000000006,0.35000000000000014,304406681503.08966
4313,0.9400000000000006,0.36000000000000015,283407341104.8134
4314,0.9400000000000006,0.37000000000000016,263708775809.07452
4315,0.9400000000000006,0.38000000000000017,245235353681.7412
4316,0.9400000000000006,0.3900000000000002,227915733366.299
4317,0.9400000000000006,0.4000000000000002,211682624380.83087
4318,0.9400000000000006,0.4100000000000002,196472560609.7178
4319,0.9400000000000006,0.4200000000000002,182225686276.64642
4320,0.9400000000000006,0.4300000000000002,168885553723.2033
4321,0.9400000000000006,0.4400000000000002,156398932353.07562
4322,0.9400000000000006,0.45000000000000023,144715628135.8107
4323,0.9400000000000006,0.46000000000000024,133788313096.25781
4324,0.9400000000000006,0.47000000000000025,123572364246.32693
4325,0.9400000000000006,0.48000000000000026,114025711444.64198
4326,0.9400000000000006,0.49000000000000027,105108693697.1081
4327,0.9400000000000006,0.5000000000000002,96783923437.42577
4328,0.9400000000000006,0.5100000000000002,89016158351.25374
4329,0.9400000000000006,0.5200000000000002,81772180331.10077
4330,0.9400000000000006,0.5300000000000002,75020681171.18681
4331,0.9400000000000006,0.5400000000000003,68732154632.5171
4332,0.9400000000000006,0.5500000000000003,62878794528.31332
4333,0.9400000000000006,0.5600000000000003,57434398498.80319
4334,0.9400000000000006,0.5700000000000003,52374277162.23557
4335,0.9400000000000006,0.5800000000000003,47675168345.9142
4336,0.9400000000000006,0.5900000000000003,43315156117.072205
4337,0.9400000000000006,0.6000000000000003,39273594348.59603
4338,0.9400000000000006,0.6100000000000003,35531034568.98713
4339,0.9400000000000006,0.6200000000000003,32069157859.56637
4340,0.9400000000000006,0.6300000000000003,28870710574.820442
4341,0.9400000000000006,0.6400000000000003,25919443673.99858
4342,0.9400000000000006,0.6500000000000004,23200055463.622547
4343,0.9400000000000006,0.6600000000000004,20698137561.515057
4344,0.9400000000000006,0.6700000000000004,18400123903.304962
4345,0.9400000000000006,0.6800000000000004,16293242622.169216
4346,0.9400000000000006,0.6900000000000004,14365470641.84528
4347,0.9400000000000006,0.7000000000000004,12605490831.724213
4348,0.9400000000000006,0.7100000000000004,11002651581.139267
4349,0.9400000000000006,0.7200000000000004,9546928657.820448
4350,0.9400000000000006,0.7300000000000004,8228889222.919535
4351,0.9400000000000006,0.7400000000000004,7039657882.039611
4352,0.9400000000000006,0.7500000000000004,5970884658.355187
4353,0.9400000000000006,0.7600000000000005,5014714780.198079
4354,0.9400000000000006,0.7700000000000005,4163760181.433463
4355,0.9400000000000006,0.7800000000000005,3411072618.576392
4356,0.9400000000000006,0.7900000000000005,2750118313.918097
4357,0.9400000000000006,0.8000000000000005,2174754038.961542
4358,0.9400000000000006,0.8100000000000005,1679204557.22102
4359,0.9400000000000006,0.8200000000000005,1258041349.9359999
4360,0.9400000000000006,0.8300000000000005,906162552.4997896
4361,0.9400000000000006,0.8400000000000005,618774033.4201564
4362,0.9400000000000006,0.8500000000000005,391371551.4265082
4363,0.9400000000000006,0.8600000000000005,219723929.92661035
4364,0.9400000000000006,0.8700000000000006,99857191.40725118
4365,0.9400000000000006,0.8800000000000006,28039597.57832025
4366,0.9400000000000006,0.8900000000000006,767544.0880042956
4367,0.9400000000000006,0.9000000000000006,14752261.498471886
4368,0.9400000000000006,0.9100000000000006,66907276.914872974
4369,0.9400000000000006,0.9200000000000006,154336593.21478012
4370,0.9400000000000006,0.9300000000000006,274323545.238168
4371,0.9500000000000006,0.01,2966484636357.896
4372,0.9500000000000006,0.02,2790246246116.7607
4373,0.9500000000000006,0.03,2624081310373.659
4374,0.9500000000000006,0.04,2467427585298.2783
4375,0.9500000000000006,0.05,2319753646116.2603
4376,0.9500000000000006,0.060000000000000005,2180557230265.4895
4377,0.9500000000000006,0.07,2049363667520.8215
4378,0.9500000000000006,0.08,1925724392660.5867
4379,0.9500000000000006,0.09,1809215536464.5134
4380,0.9500000000000006,0.09999999999999999,1699436591039.1318
4381,0.9500000000000006,0.10999999999999999,1596009145663.426
4382,0.9500000000000006,0.11999999999999998,1498575689535.1855
4383,0.9500000000000006,0.12999999999999998,1406798477977.2458
4384,0.9500000000000006,0.13999999999999999,1320358458833.369
4385,0.9500000000000006,0.15,1238954255945.806
4386,0.9500000000000006,0.16,1162301206761.4355
4387,0.9500000000000006,0.17,1090130451260.6963
4388,0.9500000000000006,0.18000000000000002,1022188069544.0044
4389,0.9500000000000006,0.19000000000000003,958234265543.9529
4390,0.9500000000000006,0.20000000000000004,898042594458.9666
4391,0.9500000000000006,0.21000000000000005,841399231625.2273
4392,0.9500000000000006,0.22000000000000006,788102280659.0087
4393,0.9500000000000006,0.23000000000000007,737961118811.3815
4394,0.9500000000000006,0.24000000000000007,690795777581.6425
4395,0.9500000000000006,0.25000000000000006,646436356735.229
4396,0.9500000000000006,0.26000000000000006,604722469966.379
4397,0.9500000000000006,0.2700000000000001,565502720535.7108
4398,0.9500000000000006,0.2800000000000001,528634205298.3874
4399,0.9500000000000006,0.2900000000000001,493982045619.8142
4400,0.9500000000000006,0.3000000000000001,461418943753.09454
4401,0.9500000000000006,0.3100000000000001,430824763325.94244
4402,0.9500000000000006,0.3200000000000001,402086132654.5311
4403,0.9500000000000006,0.3300000000000001,375096069668.1439
4404,0.9500000000000006,0.34000000000000014,349753627291.4874
4405,0.9500000000000006,0.35000000000000014,325963558191.44586
4406,0.9500000000000006,0.36000000000000015,303635997851.9225
4407,0.9500000000000006,0.37000000000000016,282686164994.4429
4408,0.9500000000000006,0.38000000000000017,263034078413.51733
4409,0.9500000000000006,0.3900000000000002,244604289344.45355
4410,0.9500000000000006,0.4000000000000002,227325628527.58853
4411,0.9500000000000006,0.4100000000000002,211130967176.79498
4412,0.9500000000000006,0.4200000000000002,195956991101.8051
4413,0.9500000000000006,0.4300000000000002,181743987273.4425
4414,0.9500000000000006,0.4400000000000002,168435642158.383
4415,0.9500000000000006,0.45000000000000023,155978851185.67624
4416,0.9500000000000006,0.46000000000000024,144323538741.04767
4417,0.9500000000000006,0.47000000000000025,133422488117.04288
4418,0.9500000000000006,0.48000000000000026,123231180877.47751
4419,0.9500000000000006,0.49000000000000027,113707645123.4766
4420,0.9500000000000006,0.5000000000000002,104812312175.73413
4421,0.9500000000000006,0.5100000000000002,96507881213.52715
4422,0.9500000000000006,0.5200000000000002,88759191435.60895
4423,0.9500000000000006,0.5300000000000002,81533101331.38246
4424,0.9500000000000006,0.5400000000000003,74798374672.84802
4425,0.9500000000000006,0.5500000000000003,68525572858.73563
4426,0.9500000000000006,0.5600000000000003,62686953262.065895
4427,0.9500000000000006,0.5700000000000003,57256373251.17378
4428,0.9500000000000006,0.5800000000000003,52209199572.03023
4429,0.9500000000000006,0.5900000000000003,47522222796.56213
4430,0.9500000000000006,0.6000000000000003,43173576557.65027
4431,0.9500000000000006,0.6100000000000003,39142661306.611374
4432,0.9500000000000006,0.6200000000000003,35410072343.30771
4433,0.9500000000000006,0.6300000000000003,31957531882.593758
4434,0.9500000000000006,0.6400000000000003,28767824933.664158
4435,0.9500000000000006,0.6500000000000004,25824738781.03223
4436,0.9500000000000006,0.6600000000000004,23113005867.3878
4437,0.9500000000000006,0.6700000000000004,20618249889.48778
4438,0.9500000000000006,0.6800000000000004,18326934928.55416
4439,0.9500000000000006,0.6900000000000004,16226317446.42168
4440,0.9500000000000006,0.7000000000000004,14304400987.925434
4441,0.9500000000000006,0.7100000000000004,12549893438.763527
4442,0.9500000000000006,0.7200000000000004,10952166696.351244
4443,0.9500000000000006,0.7300000000000004,9501218619.013329
4444,0.9500000000000006,0.7400000000000004,8187637126.271702
4445,0.9500000000000006,0.7500000000000004,7002566329.99543
4446,0.9500000000000006,0.7600000000000005,5937674582.809551
4447,0.9500000000000006,0.7700000000000005,4985124336.43112
4448,0.9500000000000006,0.7800000000000005,4137543708.5318794
4449,0.9500000000000006,0.7900000000000005,3387999662.3353105
4450,0.9500000000000006,0.8000000000000005,2729972708.4603033
4451,0.9500000000000006,0.8100000000000005,2157333043.5384536
4452,0.9500000000000006,0.8200000000000005,1664318044.873334
4453,0.9500000000000006,0.8300000000000005,1245511044.8931186
4454,0.9500000000000006,0.8400000000000005,895821313.3854609
4455,0.9500000000000006,0.8500000000000005,610465179.5091317
4456,0.9500000000000006,0.8600000000000005,384948229.36330545
4457,0.9500000000000006,0.8700000000000006,215048518.4737982
4458,0.9500000000000006,0.8800000000000006,96800741.93755671
4459,0.9500000000000006,0.8900000000000006,26481308.162694406
4460,0.9500000000000006,0.9000000000000006,594265.161413715
4461,0.9500000000000006,0.9100000000000006,15858031.206835814
4462,0.9500000000000006,0.9200000000000006,69192884.36092092
4463,0.9500000000000006,0.9300000000000006,157709167.92800537
4464,0.9500000000000006,0.9400000000000006,278696171.2949517
4465,0.9600000000000006,0.01,3145638356618.226
4466,0.9600000000000006,0.02,2959205400764.2095
4467,0.9600000000000006,0.03,2783411947000.9146
4468,0.9600000000000006,0.04,2617664932530.995
4469,0.9600000000000006,0.05,2461403755452.645
4470,0.9600000000000006,0.060000000000000005,2314098532815.7236
4471,0.9600000000000006,0.07,2175248449900.2256
4472,0.9600000000000006,0.08,2044380196088.0352
4473,0.9600000000000006,0.09,1921046482924.2893
4474,0.9600000000000006,0.09999999999999999,1804824640179.574
4475,0.9600000000000006,0.10999999999999999,1695315285929.2744
4476,0.9600000000000006,0.11999999999999998,1592141066861.8677
4477,0.9600000000000006,0.12999999999999998,1494945465214.469
4478,0.9600000000000006,0.13999999999999999,1403391668911.5947
4479,0.9600000000000006,0.15,1317161501652.6292
4480,0.9600000000000006,0.16,1235954409854.8164
4481,0.9600000000000006,0.17,1159486503512.542
4482,0.9600000000000006,0.18000000000000002,1087489648180.1729
4483,0.9600000000000006,0.19000000000000003,1019710605425.3147
4484,0.9600000000000006,0.20000000000000004,955910219232.3229
4485,0.9600000000000006,0.21000000000000005,895862645962.4777
4486,0.9600000000000006,0.22000000000000006,839354625597.742
4487,0.9600000000000006,0.23000000000000007,786184792109.7725
4488,0.9600000000000006,0.24000000000000007,736163020905.0084
4489,0.9600000000000006,0.25000000000000006,689109811400.5851
4490,0.9600000000000006,0.26000000000000006,644855702884.66
4491,0.9600000000000006,0.2700000000000001,603240721908.7931
4492,0.9600000000000006,0.2800000000000001,564113859549.474
4493,0.9600000000000006,0.2900000000000001,527332576960.92126
4494,0.9600000000000006,0.3000000000000001,492762337722.2266
4495,0.9600000000000006,0.3100000000000001,460276165558.7716
4496,0.9600000000000006,0.3200000000000001,429754226090.97217
4497,0.9600000000000006,0.3300000000000001,401083431332.8815
4498,0.9600000000000006,0.34000000000000014,374157065729.2324
4499,0.9600000000000006,0.35000000000000014,348874432582.22217
4500,0.9600000000000006,0.36000000000000015,325140519778.97363
4501,0.9600000000000006,0.37000000000000016,302865683787.2344
4502,0.9600000000000006,0.38000000000000017,281965350940.65216
4503,0.9600000000000006,0.3900000000000002,262359735086.0636
4504,0.9600000000000006,0.4000000000000002,243973570713.72028
4505,0.9600000000000006,0.4100000000000002,226735860737.45453
4506,0.9600000000000006,0.4200000000000002,210579638135.48187
4507,0.9600000000000006,0.4300000000000002,195441740704.05722
4508,0.9600000000000006,0.4400000000000002,181262598215.5816
4509,0.9600000000000006,0.45000000000000023,167986031310.12952
4510,0.9600000000000006,0.46000000000000024,155559061484.84543
4511,0.9600000000000006,0.47000000000000025,143931731579.29266
4512,0.9600000000000006,0.48000000000000026,133056936186.76756
4513,0.9600000000000006,0.49000000000000027,122890261451.86728
4514,0.9600000000000006,0.5000000000000002,113389833743.30934
4515,0.9600000000000006,0.5100000000000002,104516176718.24115
4516,0.9600000000000006,0.5200000000000002,96232076320.08682
4517,0.9600000000000006,0.5300000000000002,88502453276.46889
4518,0.9600000000000006,0.5400000000000003,81294242686.94362
4519,0.9600000000000006,0.5500000000000003,74576280312.2862
4520,0.9600000000000006,0.5600000000000003,68319195197.912735
4521,0.9600000000000006,0.5700000000000003,62495308283.78298
4522,0.9600000000000006,0.5800000000000003,57078536671.85036
4523,0.9600000000000006,0.5900000000000003,52044303239.86583
4524,0.9600000000000006,0.6000000000000003,47369451307.14531
4525,0.9600000000000006,0.6100000000000003,43032164073.83535
4526,0.9600000000000006,0.6200000000000003,39011888570.28741
4527,0.9600000000000006,0.6300000000000003,35289263867.4351
4528,0.9600000000000006,0.6400000000000003,31846053312.59295
4529,0.9600000000000006,0.6500000000000004,28665080567.90512
4530,0.9600000000000006,0.6600000000000004,25730169240.795185
4531,0.9600000000000006,0.6700000000000004,23026085907.253574
4532,0.9600000000000006,0.6800000000000004,20538486339.66372
4533,0.9600000000000006,0.6900000000000004,18253864761.15844
4534,0.9600000000000006,0.7000000000000004,16159505958.234009
4535,0.9600000000000006,0.7100000000000004,14243440092.565628
4536,0.9600000000000006,0.7200000000000004,12494400061.688442
4537,0.9600000000000006,0.7300000000000004,10901781266.459976
4538,0.9600000000000006,0.7400000000000004,9455603651.028774
4539,0.9600000000000006,0.7500000000000004,8146475888.419516
4540,0.9600000000000006,0.7600000000000005,6965561591.833413
4541,0.9600000000000006,0.7700000000000005,5904547438.37313
4542,0.9600000000000006,0.7800000000000005,4955613098.153068
4543,0.9600000000000006,0.7900000000000005,4111402867.6694093
4544,0.9600000000000006,0.8000000000000005,3364998911.8964224
4545,0.9600000000000006,0.8100000000000005,2709896024.863723
4546,0.9600000000000006,0.8200000000000005,2139977823.4690683
4547,0.9600000000000006,0.8300000000000005,1649494294.0096273
4548,0.9600000000000006,0.8400000000000005,1233040615.383662
4549,0.9600000000000006,0.8500000000000005,885537187.1404343
4550,0.9600000000000006,0.8600000000000005,602210794.550248
4551,0.9600000000000006,0.8700000000000006,378576846.6419536
4552,0.9600000000000006,0.8800000000000006,210422626.7237412
4553,0.9600000000000006,0.8900000000000006,93791498.27538462
4554,0.9600000000000006,0.9000000000000006,24968012.287324302
4555,0.9600000000000006,0.9100000000000006,463865.1335707462
4556,0.9600000000000006,0.9200000000000006,17004658.911217682
4557,0.9600000000000006,0.9300000000000006,71517418.86818978
4558,0.9600000000000006,0.9400000000000006,161118825.0812112
4559,0.9600000000000006,0.9500000000000006,283104117.9459736
4560,0.9700000000000006,0.01,3335078685986.847
4561,0.9700000000000006,0.02,3137883485550.0264
4562,0.9700000000000006,0.03,2951924495552.5947
4563,0.9700000000000006,0.04,2776576218645.89
4564,0.9700000000000006,0.05,2611247342665.756
4565,0.9700000000000006,0.060000000000000005,2455378909560.49
4566,0.9700000000000006,0.07,2308442579979.8423
4567,0.9700000000000006,0.08,2169938988685.9763
4568,0.9700000000000006,0.09,2039396186181.913
4569,0.9700000000000006,0.09999999999999999,1916368162176.7754
4570,0.9700000000000006,0.10999999999999999,1800433446720.6526
4571,0.9700000000000006,0.11999999999999998,1691193785045.7542
4572,0.9700000000000006,0.12999999999999998,1588272882344.6477
4573,0.9700000000000006,0.13999999999999999,1491315214901.8245
4574,0.9700000000000006,0.15,1399984904171.343
4575,0.9700000000000006,0.16,1313964650561.7825
4576,0.9700000000000006,0.17,1232954723850.1868
4577,0.9700000000000006,0.18000000000000002,1156672007299.619
4578,0.9700000000000006,0.19000000000000003,1084849092700.6569
4579,0.9700000000000006,0.20000000000000004,1017233423695.943
4580,0.9700000000000006,0.21000000000000005,953586484879.1266
4581,0.9700000000000006,0.22000000000000006,893683034285.3739
