,beta,gamma,sse
3630,0.6100000000000003,0.8600000000000005,16268693.79038875
3631,0.6200000000000003,0.8600000000000005,15202146.597490126
3632,0.6300000000000003,0.8600000000000005,14147365.863268007
3633,0.6400000000000003,0.8600000000000005,13106390.840861183
3634,0.6500000000000004,0.8600000000000005,12081408.648393355
3635,0.6600000000000004,0.8600000000000005,11074763.718136508
3636,0.6700000000000004,0.8600000000000005,10088967.826023305
3637,0.6800000000000004,0.8600000000000005,9126710.73671634
3638,0.6900000000000004,0.8600000000000005,8190871.50156301
3639,0.7000000000000004,0.8600000000000005,7284530.449015977
3640,0.7100000000000004,0.8600000000000005,6410981.90948228
3641,0.7200000000000004,0.8600000000000005,5573747.719091963
3642,0.7300000000000004,0.8600000000000005,4776591.549554915
3643,0.7400000000000004,0.8600000000000005,4023534.1141128875
3644,0.7500000000000004,0.8600000000000005,3318869.3026016047
3645,0.7600000000000005,0.8600000000000005,2667181.301824931
3646,0.7700000000000005,0.8600000000000005,2073362.7608210323
3647,0.7800000000000005,0.8600000000000005,1542634.0641787702
3648,0.7900000000000005,0.8600000000000005,1080563.7803553399
3649,0.8000000000000005,0.8600000000000005,693090.3559634006
3650,0.8100000000000005,0.8600000000000005,386545.13125355996
3651,0.8200000000000005,0.8600000000000005,167676.75652762386
3652,0.8300000000000005,0.8600000000000005,43677.093996338575
3653,0.8400000000000005,0.8600000000000005,22208.69465691376
3654,0.8500000000000005,0.8600000000000005,111433.94512758189
3655,0.01,0.8700000000000006,71252574.3450822
3656,0.02,0.8700000000000006,70655066.71326938
3657,0.03,0.8700000000000006,70047591.77076809
3658,0.04,0.8700000000000006,69430061.8786839
3659,0.05,0.8700000000000006,68802389.68240689
3660,0.060000000000000005,0.8700000000000006,68164488.31553549
3661,0.07,0.8700000000000006,67516271.61848575
3662,0.08,0.8700000000000006,66857654.37275195
3663,0.09,0.8700000000000006,66188552.55184251
3664,0.09999999999999999,0.8700000000000006,65508883.58997764
3665,0.10999999999999999,0.8700000000000006,64818566.669702396
3666,0.11999999999999998,0.8700000000000006,64117523.0296381
3667,0.12999999999999998,0.8700000000000006,63405676.29367065
3668,0.13999999999999999,0.8700000000000006,62682952.82295306
3669,0.15,0.8700000000000006,61949282.09218388
3670,0.16,0.8700000000000006,61204597.09171204
3671,0.17,0.8700000000000006,60448834.75711374
3672,0.18000000000000002,0.8700000000000006,59681936.42798681
3673,0.19000000000000003,0.8700000000000006,58903848.33781491
3674,0.20000000000000004,0.8700000000000006,58114522.13686676
3675,0.21000000000000005,0.8700000000000006,57313915.4502151
3676,0.22000000000000006,0.8700000000000006,56501992.47308746
3677,0.23000000000000007,0.8700000000000006,55678724.605895706
3678,0.24000000000000007,0.8700000000000006,54844091.131433874
3679,0.25000000000000006,0.8700000000000006,53998079.93688571
3680,0.26000000000000006,0.8700000000000006,53140688.28344439
3681,0.2700000000000001,0.8700000000000006,52271923.62651693
3682,0.2800000000000001,0.8700000000000006,51391804.48966743
3683,0.2900000000000001,0.8700000000000006,50500361.39564447
3684,0.3000000000000001,0.8700000000000006,49597637.85804251
3685,0.3100000000000001,0.8700000000000006,48683691.43736187
3686,0.3200000000000001,0.8700000000000006,47758594.865461946
3687,0.3300000000000001,0.8700000000000006,46822437.24264443
3688,0.34000000000000014,0.8700000000000006,45875325.31186149
3689,0.35000000000000014,0.8700000000000006,44917384.81481637
3690,0.36000000000000015,0.8700000000000006,43948761.93501422
3691,0.37000000000000016,0.8700000000000006,42969624.83312823
3692,0.38000000000000017,0.8700000000000006,41980165.28037127
3693,0.3900000000000002,0.8700000000000006,40980600.39591018
3694,0.4000000000000002,0.8700000000000006,39971174.49472507
3695,0.4100000000000002,0.8700000000000006,38952161.05270567
3696,0.4200000000000002,0.8700000000000006,37923864.796188705
3697,0.4300000000000002,0.8700000000000006,36886623.923577495
3698,0.4400000000000002,0.8700000000000006,35840812.4671484
3699,0.45000000000000023,0.8700000000000006,34786842.80364101
3700,0.46000000000000024,0.8700000000000006,33725168.32274987
3701,0.47000000000000025,0.8700000000000006,32656286.263188772
3702,0.48000000000000026,0.8700000000000006,31580740.726584695
3703,0.49000000000000027,0.8700000000000006,30499125.880080797
3704,0.5000000000000002,0.8700000000000006,29412089.359186687
3705,0.5100000000000002,0.8700000000000006,28320335.883113563
3706,0.5200000000000002,0.8700000000000006,27224631.095573373
3707,0.5300000000000002,0.8700000000000006,26125805.644806895
3708,0.5400000000000003,0.8700000000000006,25024759.51743959
3709,0.5500000000000003,0.8700000000000006,23922466.641647436
3710,0.5600000000000003,0.8700000000000006,22819979.776052617
3711,0.5700000000000003,0.8700000000000006,21718435.701762177
3712,0.5800000000000003,0.8700000000000006,20619060.736016132
3713,0.5900000000000003,0.8700000000000006,19523176.587028846
3714,0.6000000000000003,0.8700000000000006,18432206.570791356
3715,0.6100000000000003,0.8700000000000006,17347682.211857907
3716,0.6200000000000003,0.8700000000000006,16271250.251470704
3717,0.6300000000000003,0.8700000000000006,15204680.087788459
3718,0.6400000000000003,0.8700000000000006,14149871.674479345
3719,0.6500000000000004,0.8700000000000006,13108863.905525386
3720,0.6600000000000004,0.8700000000000006,12083843.515765978
3721,0.6700000000000004,0.8700000000000006,11077154.528490052
3722,0.6800000000000004,0.8700000000000006,10091308.283275146
3723,0.6900000000000004,0.8700000000000006,9128994.079273866
3724,0.7000000000000004,0.8700000000000006,8193090.4712701375
3725,0.7100000000000004,0.8700000000000006,7286677.258076627
3726,0.7200000000000004,0.8700000000000006,6413048.205228983
3727,0.7300000000000004,0.8700000000000006,5575724.546458546
3728,0.7400000000000004,0.8700000000000006,4778469.311103067
3729,0.7500000000000004,0.8700000000000006,4025302.52745247
3730,0.7600000000000005,0.8700000000000006,3320517.355033811
3731,0.7700000000000005,0.8700000000000006,2668697.202026304
3732,0.7800000000000005,0.8700000000000006,2074733.8873739159
3733,0.7900000000000005,0.8700000000000006,1543846.910741155
3734,0.8000000000000005,0.8700000000000006,1081603.8972490306
3735,0.8100000000000005,0.8700000000000006,693942.2879448865
3736,0.8200000000000005,0.8700000000000006,387192.3512160604
3737,0.8300000000000005,0.8700000000000006,168101.59486609907
3738,0.8400000000000005,0.8700000000000006,43860.66334925774
3739,0.8500000000000005,0.8700000000000006,22130.809719422905
3740,0.8600000000000005,0.8700000000000006,111073.03721022008
3741,0.01,0.8800000000000006,71841535.93381156
3742,0.02,0.8800000000000006,71253930.93870899
3743,0.03,0.8800000000000006,70656446.59325035
3744,0.04,0.8800000000000006,70048995.1652244
3745,0.05,0.8800000000000006,69431489.01615931
3746,0.060000000000000005,0.8800000000000006,68803840.79143912
3747,0.07,0.8800000000000006,68165963.62419422
3748,0.08,0.8800000000000006,67517771.35387549
3749,0.09,0.8800000000000006,66859178.76047723
3750,0.09999999999999999,0.8800000000000006,66190101.81543253
3751,0.10999999999999999,0.8800000000000006,65510457.95026828
3752,0.11999999999999998,0.8800000000000006,64820166.344171956
3753,0.12999999999999998,0.8800000000000006,64119148.23169426
3754,0.13999999999999999,0.8800000000000006,63407327.23188502
3755,0.15,0.8800000000000006,62684629.70024008
3756,0.16,0.8800000000000006,61950985.10492009
3757,0.17,0.8800000000000006,61206326.428791985
3758,0.18000000000000002,0.8800000000000006,60450590.598938234
3759,0.19000000000000003,0.8800000000000006,59683718.945378974
3760,0.20000000000000004,0.8800000000000006,58905657.690859504
3761,0.21000000000000005,0.8800000000000006,58116358.47366739
3762,0.22000000000000006,0.8800000000000006,57315778.905564114
3763,0.23000000000000007,0.8800000000000006,56503883.16704295
3764,0.24000000000000007,0.8800000000000006,55680642.64225909
3765,0.25000000000000006,0.8800000000000006,54846036.596122056
3766,0.26000000000000006,0.8800000000000006,54000052.89619048
3767,0.2700000000000001,0.8800000000000006,53142688.78217214
3768,0.2800000000000001,0.8800000000000006,52273951.686000496
3769,0.2900000000000001,0.8800000000000006,51393860.10564186
3770,0.3000000000000001,0.8800000000000006,50502444.53597815
3771,0.3100000000000001,0.8800000000000006,49599748.46031383
3772,0.3200000000000001,0.8800000000000006,48685829.40627147
3773,0.3300000000000001,0.8800000000000006,47760760.07007028
3774,0.34000000000000014,0.8800000000000006,46824629.51342282
3775,0.35000000000000014,0.8800000000000006,45877544.43754482
3776,0.36000000000000015,0.8800000000000006,44919630.539044574
3777,0.37000000000000016,0.8800000000000006,43951033.95274894
3778,0.38000000000000017,0.8800000000000006,42971922.786829785
3779,0.3900000000000002,0.8800000000000006,41982488.75592094
3780,0.4000000000000002,0.8800000000000006,40982948.91826092
3781,0.4100000000000002,0.8800000000000006,39973547.52326323
3782,0.4200000000000002,0.8800000000000006,38954557.9763052
3783,0.4300000000000002,0.8800000000000006,37926284.927937716
3784,0.4400000000000002,0.8800000000000006,36889066.495156094
3785,0.45000000000000023,0.8800000000000006,35843276.622835405
3786,0.46000000000000024,0.8800000000000006,34789327.5939254
3787,0.47000000000000025,0.8800000000000006,33727672.69752156
3788,0.48000000000000026,0.8800000000000006,32658809.064481307
3789,0.49000000000000027,0.8800000000000006,31583280.680841282
3790,0.5000000000000002,0.8800000000000006,30501681.589912537
3791,0.5100000000000002,0.8800000000000006,29414659.294590246
3792,0.5200000000000002,0.8800000000000006,28322918.372113533
3793,0.5300000000000002,0.8800000000000006,27227224.3142519
3794,0.5400000000000003,0.8800000000000006,26128407.606681027
3795,0.5500000000000003,0.8800000000000006,25027368.062144075
3796,0.5600000000000003,0.8800000000000006,23925079.42287813
3797,0.5700000000000003,0.8800000000000006,22822594.248722635
3798,0.5800000000000003,0.8800000000000006,21721049.108319476
3799,0.5900000000000003,0.8800000000000006,20621670.09186862
3800,0.6000000000000003,0.8800000000000006,19525778.665018953
3801,0.6100000000000003,0.8800000000000006,18434797.88465835
3802,0.6200000000000003,0.8800000000000006,17350258.998622306
3803,0.6300000000000003,0.8800000000000006,16273808.452670984
3804,0.6400000000000003,0.8800000000000006,15207215.329495085
3805,0.6500000000000004,0.8800000000000006,14152379.246007048
3806,0.6600000000000004,0.8800000000000006,13111338.736758888
3807,0.6700000000000004,0.8800000000000006,12086280.153008841
3808,0.6800000000000004,0.8800000000000006,11079547.108740505
3809,0.6900000000000004,0.8800000000000006,10093650.506826509
3810,0.7000000000000004,0.8800000000000006,9131279.180530138
3811,0.7100000000000004,0.8800000000000006,8195311.187660409
3812,0.7200000000000004,0.8800000000000006,7288825.796944167
3813,0.7300000000000004,0.8800000000000006,6415116.208562512
3814,0.7400000000000004,0.8800000000000006,5577703.053324767
3815,0.7500000000000004,0.8800000000000006,4780348.717629921
3816,0.7600000000000005,0.8800000000000006,4027072.54420262
3817,0.7700000000000005,0.8800000000000006,3322166.9615974613
3818,0.7800000000000005,0.8800000000000006,2670214.59865077
3819,0.7900000000000005,0.8800000000000006,2076106.4434354524
3820,0.8000000000000005,0.8800000000000006,1545061.1098515615
3821,0.8100000000000005,0.8800000000000006,1082645.2787756484
3822,0.8200000000000005,0.8800000000000006,694795.3847079522
3823,0.8300000000000005,0.8800000000000006,387840.62311150297
3824,0.8400000000000005,0.8800000000000006,168527.35814512608
3825,0.8500000000000005,0.8800000000000006,44045.0152680364
3826,0.8600000000000005,0.8800000000000006,22053.548252996898
3827,0.8700000000000006,0.8800000000000006,110712.57550424113
3828,0.01,0.8900000000000006,72420660.39936441
3829,0.02,0.8900000000000006,71842869.95095918
3830,0.03,0.8900000000000006,71255288.02731955
3831,0.04,0.8900000000000006,70657826.98089026
3832,0.05,0.8900000000000006,70050399.08028713
3833,0.060000000000000005,0.8900000000000006,69432916.68746734
3834,0.07,0.8900000000000006,68805292.44781525
3835,0.08,0.8900000000000006,68167439.49399969
3836,0.09,0.8900000000000006,67519271.6645127
3837,0.09999999999999999,0.8900000000000006,66860703.73785485
3838,0.10999999999999999,0.8900000000000006,66191651.68339032
3839,0.11999999999999998,0.8900000000000006,65512032.9299587
3840,0.12999999999999998,0.8900000000000006,64821766.65339604
3841,0.13999999999999999,0.8900000000000006,64120774.08418831
3842,0.15,0.8900000000000006,63408978.83655511
3843,0.16,0.8900000000000006,62686307.26034068
3844,0.17,0.8900000000000006,61952688.81717315
3845,0.18000000000000002,0.8900000000000006,61208056.48244266
3846,0.19000000000000003,0.8900000000000006,60452347.17474273
3847,0.20000000000000004,0.8900000000000006,59685502.214520395
3848,0.21000000000000005,0.8900000000000006,58907467.813786745
3849,0.22000000000000006,0.8900000000000006,58118195.59885186
3850,0.23000000000000007,0.8900000000000006,57317643.16816941
3851,0.24000000000000007,0.8900000000000006,56505774.68750098
3852,0.25000000000000006,0.8900000000000006,55682561.52474743
3853,0.26000000000000006,0.8900000000000006,54847982.926935144
3854,0.2700000000000001,0.8900000000000006,54002026.74199859
3855,0.2800000000000001,0.8900000000000006,53144690.18815999
3856,0.2900000000000001,0.8900000000000006,52275980.67387834
3857,0.3000000000000001,0.8900000000000006,51395916.67152039
3858,0.3100000000000001,0.8900000000000006,50504528.64809838
3859,0.3200000000000001,0.8900000000000006,49601860.05662246
3860,0.3300000000000001,0.8900000000000006,48687968.39183219
3861,0.34000000000000014,0.8900000000000006,47762926.314299524
3862,0.35000000000000014,0.8900000000000006,46826822.84713942
3863,0.36000000000000015,0.8900000000000006,45879764.64982094
3864,0.37000000000000016,0.8900000000000006,44921877.37384528
3865,0.38000000000000017,0.8900000000000006,43953307.10534671
3866,0.3900000000000002,0.8900000000000006,42974221.89997936
3867,0.4000000000000002,0.8900000000000006,41984813.4157791
3868,0.4100000000000002,0.8900000000000006,40985298.65003441
3869,0.4200000000000002,0.8900000000000006,39975921.78656769
3870,0.4300000000000002,0.8900000000000006,38956956.16021598
3871,0.4400000000000002,0.8900000000000006,37928706.345713116
3872,0.45000000000000023,0.8900000000000006,36891510.37861137
3873,0.46000000000000024,0.8900000000000006,35845742.11634533
3874,0.47000000000000025,0.8900000000000006,34791813.74803133
3875,0.48000000000000026,0.8900000000000006,33730178.462117225
3876,0.49000000000000027,0.8900000000000006,32661333.281550363
3877,0.5000000000000002,0.8900000000000006,31585822.076717574
3878,0.5100000000000002,0.8900000000000006,30504238.76703203
3879,0.5200000000000002,0.8900000000000006,29417230.72270222
3880,0.5300000000000002,0.8900000000000006,28325502.37891545
3881,0.5400000000000003,0.8900000000000006,27229819.07541123
3882,0.5500000000000003,0.8900000000000006,26131011.135203965
3883,0.5600000000000003,0.8900000000000006,25029978.197049208
3884,0.5700000000000003,0.8900000000000006,23927693.817129828
3885,0.5800000000000003,0.8900000000000006,22825210.356376175
3886,0.5900000000000003,0.8900000000000006,21723664.170827165
3887,0.6000000000000003,0.8900000000000006,20624281.123492144
3888,0.6100000000000003,0.8900000000000006,19528382.437290154
3889,0.6200000000000003,0.8900000000000006,18437390.909826808
3890,0.6300000000000003,0.8900000000000006,17352837.51202377
3891,0.6400000000000003,0.8900000000000006,16276368.393946636
3892,0.6500000000000004,0.8900000000000006,15209752.32258706
3893,0.6600000000000004,0.8900000000000006,14154888.577850465
3894,0.6700000000000004,0.8900000000000006,13113815.334585715
3895,0.6800000000000004,0.8900000000000006,12088718.56017325
3896,0.6900000000000004,0.8900000000000006,11081941.458969299
3897,0.7000000000000004,0.8900000000000006,10095994.49679203
3898,0.7100000000000004,0.8900000000000006,9133566.04063632
3899,0.7200000000000004,0.8900000000000006,8197533.6509251995
3900,0.7300000000000004,0.8900000000000006,7290976.065854067
3901,0.7400000000000004,0.8900000000000006,6417185.919766714
3902,0.7500000000000004,0.8900000000000006,5579683.240027521
3903,0.7600000000000005,0.8900000000000006,4782229.769530372
3904,0.7700000000000005,0.8900000000000006,4028844.1648217123
3905,0.7800000000000005,0.8900000000000006,3323818.122820274
3906,0.7900000000000005,0.8900000000000006,2671733.4923017696
3907,0.8000000000000005,0.8900000000000006,2077480.4296916875
3908,0.8100000000000005,0.8900000000000006,1546276.6622861386
3909,0.8200000000000005,0.8900000000000006,1083687.925809534
3910,0.8300000000000005,0.8900000000000006,695649.6472338857
3911,0.8400000000000005,0.8900000000000006,388489.948037603
3912,0.8500000000000005,0.8900000000000006,168954.04758910293
3913,0.8600000000000005,0.8900000000000006,44230.15111486038
3914,0.8700000000000006,0.8900000000000006,21976.911769616083
3915,0.8800000000000006,0.8900000000000006,110352.56168441582
3916,0.01,0.9000000000000006,72990035.7814375
3917,0.02,0.9000000000000006,72421972.04175861
3918,0.03,0.9000000000000006,71844204.45059386
3919,0.04,0.9000000000000006,71256645.61082464
3920,0.05,0.9000000000000006,70659207.87609807
3921,0.060000000000000005,0.9000000000000006,70051803.51586324
3922,0.07,0.9000000000000006,69434344.89251296
3923,0.08,0.9000000000000006,68806744.65143825
3924,0.09,0.9000000000000006,68168915.9248527
3925,0.09999999999999999,0.9000000000000006,67520772.55029602
3926,0.10999999999999999,0.9000000000000006,66862229.30478136
3927,0.11999999999999998,0.9000000000000006,66193202.155610144
3928,0.12999999999999998,0.9000000000000006,65513608.52894093
3929,0.13999999999999999,0.9000000000000006,64823367.59726438
3930,0.15,0.9000000000000006,64122400.58700766
3931,0.16,0.9000000000000006,63410631.107565984
3932,0.17,0.9000000000000006,62687985.503137514
3933,0.18000000000000002,0.9000000000000006,61954393.22882334
3934,0.19000000000000003,0.9000000000000006,61209787.25254185
3935,0.20000000000000004,0.9000000000000006,60454104.48440252
3936,0.21000000000000005,0.9000000000000006,59687286.2352839
3937,0.22000000000000006,0.9000000000000006,58909278.70646684
3938,0.23000000000000007,0.9000000000000006,58120033.51228793
3939,0.24000000000000007,0.9000000000000006,57319508.237896085
3940,0.25000000000000006,0.9000000000000006,56507667.034324184
3941,0.26000000000000006,0.9000000000000006,55684481.25322075
3942,0.2700000000000001,0.9000000000000006,54849930.12373069
3943,0.2800000000000001,0.9000000000000006,54004001.47416495
3944,0.2900000000000001,0.9000000000000006,53146692.50126031
3945,0.3000000000000001,0.9000000000000006,52278010.590000406
3946,0.3100000000000001,0.9000000000000006,51397974.18715048
3947,0.3200000000000001,0.9000000000000006,50506613.731850125
3948,0.3300000000000001,0.9000000000000006,49603972.6468111
3949,0.34000000000000014,0.9000000000000006,48690108.39388439
3950,0.35000000000000014,0.9000000000000006,47765093.597987846
3951,0.36000000000000015,0.9000000000000006,46829017.243630275
3952,0.37000000000000016,0.9000000000000006,45881985.948523864
3953,0.38000000000000017,0.9000000000000006,44924125.31905055
3954,0.3900000000000002,0.9000000000000006,43955581.39263787
3955,0.4000000000000002,0.9000000000000006,42976522.17240578
3956,0.4100000000000002,0.9000000000000006,41987139.25977315
3957,0.4200000000000002,0.9000000000000006,40987649.59105687
3958,0.4300000000000002,0.9000000000000006,39978297.284463644
3959,0.4400000000000002,0.9000000000000006,38959355.604262576
3960,0.45000000000000023,0.9000000000000006,37931129.04933907
3961,0.46000000000000024,0.9000000000000006,36893955.573767394
3962,0.47000000000000025,0.9000000000000006,35848208.9475026
3963,0.48000000000000026,0.9000000000000006,34794301.26578387
3964,0.49000000000000027,0.9000000000000006,33732685.61636305
3965,0.5000000000000002,0.9000000000000006,32663858.914223764
3966,0.5100000000000002,0.9000000000000006,31588364.91404348
3967,0.5200000000000002,0.9000000000000006,30506797.411272027
3968,0.5300000000000002,0.9000000000000006,29419803.643358715
3969,0.5400000000000003,0.9000000000000006,28328087.903359536
3970,0.5500000000000003,0.9000000000000006,27232415.378896408
3971,0.5600000000000003,0.9000000000000006,26133616.230226547
3972,0.5700000000000003,0.9000000000000006,25032589.922012538
3973,0.5800000000000003,0.9000000000000006,23930309.824267738
3974,0.5900000000000003,0.9000000000000006,22827828.098887343
3975,0.6000000000000003,0.9000000000000006,21726280.889169425
3976,0.6100000000000003,0.9000000000000006,20626893.830782227
3977,0.6200000000000003,0.9000000000000006,19530987.9037508
3978,0.6300000000000003,0.9000000000000006,18439985.646219485
3979,0.6400000000000003,0.9000000000000006,17355417.752001144
3980,0.6500000000000004,0.9000000000000006,16278930.075254552
3981,0.6600000000000004,0.9000000000000006,15212291.067041341
3982,0.6700000000000004,0.9000000000000006,14157399.670008799
3983,0.6800000000000004,0.9000000000000006,13116293.69902976
3984,0.6900000000000004,0.9000000000000006,12091158.737310398
3985,0.7000000000000004,0.9000000000000006,11084337.57925773
3986,0.7100000000000004,0.9000000000000006,10098340.25328624
3987,0.7200000000000004,0.9000000000000006,9135854.659743516
3988,0.7300000000000004,0.9000000000000006,8199757.861255797
3989,0.7400000000000004,0.9000000000000006,7293128.065041772
3990,0.7500000000000004,0.9000000000000006,6419257.339125473
3991,0.7600000000000005,0.9000000000000006,5581665.106903664
3992,0.7700000000000005,0.9000000000000006,4784112.467199355
3993,0.7800000000000005,0.9000000000000006,4030617.389768172
3994,0.7900000000000005,0.9000000000000006,3325470.8392300503
3995,0.8000000000000005,0.9000000000000006,2673253.883582832
3996,0.8100000000000005,0.9000000000000006,2078855.8468288556
3997,0.8200000000000005,0.9000000000000006,1547493.568821248
3998,0.8300000000000005,0.9000000000000006,1084731.839225287
3999,0.8400000000000005,0.9000000000000006,696505.0765042896
4000,0.8500000000000005,0.9000000000000006,389140.32709245844
4001,0.8600000000000005,0.9000000000000006,169381.66442288278
4002,0.8700000000000006,0.9000000000000006,44416.07225244416
4003,0.8800000000000006,0.9000000000000006,21900.901781875284
4004,0.8900000000000006,0.9000000000000006,109992.99742622345
4005,0.01,0.9100000000000006,73549749.7118461
4006,0.02,0.9100000000000006,72991325.25003721
4007,0.03,0.9100000000000006,72423284.15440631
4008,0.04,0.9100000000000006,71845539.4326283
4009,0.05,0.9100000000000006,71258003.68913513
4010,0.060000000000000005,0.9100000000000006,70660589.27878264
4011,0.07,0.9100000000000006,70053208.47185971
4012,0.08,0.9100000000000006,69435773.6312011
4013,0.09,0.9100000000000006,68808197.40221094
4014,0.09999999999999999,0.9100000000000006,68170392.91665407
4015,0.10999999999999999,0.9100000000000006,67522274.01112413
4016,0.11999999999999998,0.9100000000000006,66863755.46115317
4017,0.12999999999999998,0.9100000000000006,66194753.23198627
4018,0.13999999999999999,0.9100000000000006,65515184.74710696
4019,0.15,0.9100000000000006,64824969.175666675
4020,0.16,0.9100000000000006,64124027.74003973
4021,0.17,0.9100000000000006,63412284.04480265
4022,0.18000000000000002,0.9100000000000006,62689664.42851321
4023,0.19000000000000003,0.9100000000000006,61956098.33975078
4024,0.20000000000000004,0.9100000000000006,61211518.73896724
4025,0.21000000000000005,0.9100000000000006,60455862.52779288
4026,0.22000000000000006,0.9100000000000006,59689071.00754212
4027,0.23000000000000007,0.9100000000000006,58911090.36877002
4028,0.24000000000000007,0.9100000000000006,58121872.21384321
4029,0.25000000000000006,0.9100000000000006,57321374.114609316
4030,0.26000000000000006,0.9100000000000006,56509560.207375094
4031,0.2700000000000001,0.9100000000000006,55686401.82753906
4032,0.2800000000000001,0.9100000000000006,54851878.18636606
4033,0.2900000000000001,0.9100000000000006,54005977.09254442
4034,0.3000000000000001,0.9100000000000006,53148695.72132546
4035,0.3100000000000001,0.9100000000000006,52280041.4342165
4036,0.3200000000000001,0.9100000000000006,51400032.6523795
4037,0.3300000000000001,0.9100000000000006,50508699.78707835
4038,0.34000000000000014,0.9100000000000006,49606086.23072236
4039,0.35000000000000014,0.9100000000000006,48692249.412268385
4040,0.36000000000000015,0.9100000000000006,47767261.92097332
4041,0.37000000000000016,0.9100000000000006,46831212.70273135
4042,0.38000000000000017,0.9100000000000006,45884208.3334875
4043,0.3900000000000002,0.9100000000000006,44926374.37449246
4044,0.4000000000000002,0.9100000000000006,43957856.81445275
4045,0.4100000000000002,0.9100000000000006,42978823.60393773
4046,0.4200000000000002,0.9100000000000006,41989466.28773039
4047,0.4300000000000002,0.9100000000000006,40990001.74115445
4048,0.4400000000000002,0.9100000000000006,39980674.01677632
4049,0.45000000000000023,0.9100000000000006,38961756.308269456
4050,0.46000000000000024,0.9100000000000006,37933553.03863966
4051,0.47000000000000025,0.9100000000000006,36896402.080448195
4052,0.48000000000000026,0.9100000000000006,35850677.116131425
4053,0.49000000000000027,0.9100000000000006,34796790.14700796
4054,0.5000000000000002,0.9100000000000006,33735194.16008517
4055,0.5100000000000002,0.9100000000000006,32666385.96232918
4056,0.5200000000000002,0.9100000000000006,31590909.19264888
4057,0.5300000000000002,0.9100000000000006,30509357.522465095
4058,0.5400000000000003,0.9100000000000006,29422378.056395758
4059,0.5500000000000003,0.9100000000000006,28330674.94528588
4060,0.5600000000000003,0.9100000000000006,27235013.224552475
4061,0.5700000000000003,0.9100000000000006,26136222.891599502
4062,0.5800000000000003,0.9100000000000006,25035203.23689147
4063,0.5900000000000003,0.9100000000000006,23932927.444156963
4064,0.6000000000000003,0.9100000000000006,22830447.476130046
4065,0.6100000000000003,0.9100000000000006,21728899.26323024
4066,0.6200000000000003,0.9100000000000006,20629508.213634253
4067,0.6300000000000003,0.9100000000000006,19533595.064309098
4068,0.6400000000000003,0.9100000000000006,18442582.093759023
4069,0.6500000000000004,0.9100000000000006,17357999.71849322
4070,0.6600000000000004,0.9100000000000006,16281493.496551516
4071,0.6700000000000004,0.9100000000000006,15214831.562834762
4072,0.6800000000000004,0.9100000000000006,14159912.522481173
4073,0.6900000000000004,0.9100000000000006,13118773.830114827
4074,0.7000000000000004,0.9100000000000006,12093600.684471374
4075,0.7100000000000004,0.9100000000000006,11086735.469687061
4076,0.7200000000000004,0.9100000000000006,10100687.776423616
4077,0.7300000000000004,0.9100000000000006,9138145.038002783
4078,0.7400000000000004,0.9100000000000006,8201983.818843464
4079,0.7500000000000004,0.9100000000000006,7295281.794742697
4080,0.7600000000000005,0.9100000000000006,6421330.46692257
4081,0.7700000000000005,0.9100000000000006,5583648.654290101
4082,0.7800000000000005,0.9100000000000006,4785996.811031846
4083,0.7900000000000005,0.9100000000000006,4032392.219500486
4084,0.8000000000000005,0.9100000000000006,3327125.1113546723
4085,0.8100000000000005,0.9100000000000006,2674775.773097664
4086,0.8200000000000005,0.9100000000000006,2080232.6955333361
4087,0.8300000000000005,0.9100000000000006,1548711.830233471
4088,0.8400000000000005,0.9100000000000006,1085777.0198977783
4089,0.8500000000000005,0.9100000000000006,697361.6735010991
4090,0.8600000000000005,0.9100000000000006,389791.7613745391
4091,0.8700000000000006,0.9100000000000006,169810.20987176828
4092,0.8800000000000006,0.9100000000000006,44602.78004403052
4093,0.8900000000000006,0.9100000000000006,21825.519802984418
4094,0.9000000000000006,0.9100000000000006,109633.8844058519
4095,0.01,0.9200000000000006,74099889.26985902
4096,0.02,0.9200000000000006,73551017.20650104
4097,0.03,0.9200000000000006,72992615.17691346
4098,0.04,0.9200000000000006,72424596.73722203
4099,0.05,0.9200000000000006,71846874.89697519
4100,0.060000000000000005,0.9200000000000006,71259362.26216179
4101,0.07,0.9200000000000006,70661971.18885282
4102,0.08,0.9200000000000006,70054613.94818343
4103,0.09,0.9200000000000006,69437202.90343665
4104,0.09999999999999999,0.9200000000000006,68809650.70003618
4105,0.10999999999999999,0.9200000000000006,68171870.46930453
4106,0.11999999999999998,0.9200000000000006,67523776.04689562
4107,0.12999999999999998,0.9200000000000006,66865282.206866786
4108,0.13999999999999999,0.9200000000000006,66196304.91241285
4109,0.15,0.9200000000000006,65516761.58434878
4110,0.16,0.9200000000000006,64826571.38849257
4111,0.17,0.9200000000000006,64125655.54317179
4112,0.18000000000000002,0.9200000000000006,63413937.64815006
4113,0.19000000000000003,0.9200000000000006,62691344.03635031
4114,0.20000000000000004,0.9200000000000006,61957804.149835676
4115,0.21000000000000005,0.9200000000000006,61213250.941596545
4116,0.22000000000000006,0.9200000000000006,60457621.304788925
4117,0.23000000000000007,0.9200000000000006,59690856.53116779
4118,0.24000000000000007,0.9200000000000006,58912902.80056642
4119,0.25000000000000006,0.9200000000000006,58123711.70338532
4120,0.26000000000000006,0.9200000000000006,57323240.79817405
4121,0.2700000000000001,0.9200000000000006,56511454.20651619
4122,0.2800000000000001,0.9200000000000006,55688323.2475622
