,beta,gamma,sse
3583,0.13999999999999999,0.8600000000000005,97585219.30084658
3584,0.15,0.8600000000000005,96261323.09550181
3585,0.16,0.8600000000000005,94918935.62184793
3586,0.17,0.8600000000000005,93558022.37077323
3587,0.18000000000000002,0.8600000000000005,92178560.91265047
3588,0.19000000000000003,0.8600000000000005,90780542.00611651
3589,0.20000000000000004,0.8600000000000005,89363970.77903372
3590,0.21000000000000005,0.8600000000000005,87928867.98611498
3591,0.22000000000000006,0.8600000000000005,86475271.34796566
3592,0.23000000000000007,0.8600000000000005,85003236.97658336
3593,0.24000000000000007,0.8600000000000005,83512840.89266238
3594,0.25000000000000006,0.8600000000000005,82004180.64037243
3595,0.26000000000000006,0.8600000000000005,80477377.00562625
3596,0.2700000000000001,0.8600000000000005,78932575.84421259
3597,0.2800000000000001,0.8600000000000005,77369950.02656008
3598,0.2900000000000001,0.8600000000000005,75789701.50630413
3599,0.3000000000000001,0.8600000000000005,74192063.52026522
3600,0.3100000000000001,0.8600000000000005,72577302.92790703
3601,0.3200000000000001,0.8600000000000005,70945722.69883057
3602,0.3300000000000001,0.8600000000000005,69297664.55737911
3603,0.34000000000000014,0.8600000000000005,67633511.79397778
3604,0.35000000000000014,0.8600000000000005,65953692.253413506
3605,0.36000000000000015,0.8600000000000005,64258681.5108792
3606,0.37000000000000016,0.8600000000000005,62549006.24726064
3607,0.38000000000000017,0.8600000000000005,60825247.835838765
3608,0.3900000000000002,0.8600000000000005,59088046.15331687
3609,0.4000000000000002,0.8600000000000005,57338103.62886284
3610,0.4100000000000002,0.8600000000000005,55576189.545683935
3611,0.4200000000000002,0.8600000000000005,53803144.6105309
3612,0.4300000000000002,0.8600000000000005,52019885.80745795
3613,0.4400000000000002,0.8600000000000005,50227411.553152755
3614,0.45000000000000023,0.8600000000000005,48426807.17219733
3615,0.46000000000000024,0.8600000000000005,46619250.71173057
3616,0.47000000000000025,0.8600000000000005,44806019.11615976
3617,0.48000000000000026,0.8600000000000005,42988494.78381647
3618,0.49000000000000027,0.8600000000000005,41168172.5287746
3619,0.5000000000000002,0.8600000000000005,39346666.97245215
3620,0.5100000000000002,0.8600000000000005,37525720.39110415
3621,0.5200000000000002,0.8600000000000005,35707211.04689224
3622,0.5300000000000002,0.8600000000000005,33893162.03188743
3623,0.5400000000000003,0.8600000000000005,32085750.656135045
3624,0.5500000000000003,0.8600000000000005,30287318.41279081
3625,0.5600000000000003,0.8600000000000005,28500381.555327512
3626,0.5700000000000003,0.8600000000000005,26727642.323926046
3627,0.5800000000000003,0.8600000000000005,24972000.860400807
3628,0.5900000000000003,0.8600000000000005,23236567.85338594
3629,0.6000000000000003,0.8600000000000005,21524677.958022304
3630,0.6100000000000003,0.8600000000000005,19839904.03705449
3631,0.6200000000000003,0.8600000000000005,18186072.273073167
3632,0.6300000000000003,0.8600000000000005,16567278.204635743
3633,0.6400000000000003,0.8600000000000005,14987903.742175173
3634,0.6500000000000004,0.8600000000000005,13452635.222973209
3635,0.6600000000000004,0.8600000000000005,11966482.568044588
3636,0.6700000000000004,0.8600000000000005,10534799.60756046
3637,0.6800000000000004,0.8600000000000005,9163305.645448828
3638,0.6900000000000004,0.8600000000000005,7858108.338059278
3639,0.7000000000000004,0.8600000000000005,6625727.966281719
3640,0.7100000000000004,0.8600000000000005,5473123.185281694
3641,0.7200000000000004,0.8600000000000005,4407718.341072193
3642,0.7300000000000004,0.8600000000000005,3437432.4485006
3643,0.7400000000000004,0.8600000000000005,2570709.9309089547
3644,0.7500000000000004,0.8600000000000005,1816553.2277430054
3645,0.7600000000000005,0.8600000000000005,1184557.3827615362
3646,0.7700000000000005,0.8600000000000005,684946.7322533515
3647,0.7800000000000005,0.8600000000000005,328613.8198267653
3648,0.7900000000000005,0.8600000000000005,127160.67192001463
3649,0.8000000000000005,0.8600000000000005,92942.5762145769
3650,0.8100000000000005,0.8600000000000005,239114.51364445334
3651,0.8200000000000005,0.8600000000000005,579680.4037100507
3652,0.8300000000000005,0.8600000000000005,1129545.332355709
3653,0.8400000000000005,0.8600000000000005,1904570.941785755
3654,0.8500000000000005,0.8600000000000005,2921634.1723086443
3655,0.01,0.8700000000000006,114220669.08853114
3656,0.02,0.8700000000000006,113147424.3107759
3657,0.03,0.8700000000000006,112056958.80455017
3658,0.04,0.8700000000000006,110949153.6654303
3659,0.05,0.8700000000000006,109823892.14237408
3660,0.060000000000000005,0.8700000000000006,108681060.0864059
3661,0.07,0.8700000000000006,107520546.42997566
3662,0.08,0.8700000000000006,106342243.69895786
3663,0.09,0.8700000000000006,105146048.55937572
3664,0.09999999999999999,0.8700000000000006,103931862.40106282
3665,0.10999999999999999,0.8700000000000006,102699591.96060777
3666,0.11999999999999998,0.8700000000000006,101449149.98607022
3667,0.12999999999999998,0.8700000000000006,100180455.9461069
3668,0.13999999999999999,0.8700000000000006,98893436.78630668
3669,0.15,0.8700000000000006,97588027.73570314
3670,0.16,0.8700000000000006,96264173.1666125
3671,0.17,0.8700000000000006,94921827.5111371
3672,0.18000000000000002,0.8700000000000006,93560956.23787478
3673,0.19000000000000003,0.8700000000000006,92181536.89259115
3674,0.20000000000000004,0.8700000000000006,90783560.20683777
3675,0.21000000000000005,0.8700000000000006,89367031.27874222
3676,0.22000000000000006,0.8700000000000006,87931970.83044967
3677,0.23000000000000007,0.8700000000000006,86478416.54697002
3678,0.24000000000000007,0.8700000000000006,85006424.50146972
3679,0.25000000000000006,0.8700000000000006,83516070.67235458
3680,0.26000000000000006,0.8700000000000006,82007452.55781254
3681,0.2700000000000001,0.8700000000000006,80480690.89382946
3682,0.2800000000000001,0.8700000000000006,78935931.4820545
3683,0.2900000000000001,0.8700000000000006,77373347.13427785
3684,0.3000000000000001,0.8700000000000006,75793139.74069369
3685,0.3100000000000001,0.8700000000000006,74195542.469554
3686,0.3200000000000001,0.8700000000000006,72580822.10628141
3687,0.3300000000000001,0.8700000000000006,70949281.54059511
3688,0.34000000000000014,0.8700000000000006,69301262.41072373
3689,0.35000000000000014,0.8700000000000006,67637147.91432706
3690,0.36000000000000015,0.8700000000000006,65957365.796330795
3691,0.37000000000000016,0.8700000000000006,64262391.524496675
3692,0.38000000000000017,0.8700000000000006,62552751.66420384
3693,0.3900000000000002,0.8700000000000006,60829027.46461284
3694,0.4000000000000002,0.8700000000000006,59091858.66911936
3695,0.4100000000000002,0.8700000000000006,57341947.56378502
3696,0.4200000000000002,0.8700000000000006,55580063.278261274
3697,0.4300000000000002,0.8700000000000006,53807046.3545996
3698,0.4400000000000002,0.8700000000000006,52023813.60027225
3699,0.45000000000000023,0.8700000000000006,50231363.2427144
3700,0.46000000000000024,0.8700000000000006,48430780.4037458
3701,0.47000000000000025,0.8700000000000006,46623242.91333878
3702,0.48000000000000026,0.8700000000000006,44810027.48337671
3703,0.49000000000000027,0.8700000000000006,42992516.26329392
3704,0.5000000000000002,0.8700000000000006,41172203.80081155
3705,0.5100000000000002,0.8700000000000006,39350704.43238546
3706,0.5200000000000002,0.8700000000000006,37529760.12946978
3707,0.5300000000000002,0.8700000000000006,35711248.828275874
3708,0.5400000000000003,0.8700000000000006,33897193.27237836
3709,0.5500000000000003,0.8700000000000006,32089770.399291344
3710,0.5600000000000003,0.8700000000000006,30291321.30401711
3711,0.5700000000000003,0.8700000000000006,28504361.814561438
3712,0.5800000000000003,0.8700000000000006,26731593.716520477
3713,0.5900000000000003,0.8700000000000006,24975916.666083887
3714,0.6000000000000003,0.8700000000000006,23240440.833170604
3715,0.6100000000000003,0.8700000000000006,21528500.318930253
3716,0.6200000000000003,0.8700000000000006,19843667.394509356
3717,0.6300000000000003,0.8700000000000006,18189767.61080838
3718,0.6400000000000003,0.8700000000000006,16570895.831952231
3719,0.6500000000000004,0.8700000000000006,14991433.248372361
3720,0.6600000000000004,0.8700000000000006,13456065.428765882
3721,0.6700000000000004,0.8700000000000006,11969801.473764347
3722,0.6800000000000004,0.8700000000000006,10537994.337927885
3723,0.6900000000000004,0.8700000000000006,9166362.390687376
3724,0.7000000000000004,0.8700000000000006,7861012.291106643
3725,0.7100000000000004,0.8700000000000006,6628463.255837809
3726,0.7200000000000004,0.8700000000000006,5475672.804414745
3727,0.7300000000000004,0.8700000000000006,4410064.071085158
3728,0.7400000000000004,0.8700000000000006,3439554.777740308
3729,0.7500000000000004,0.8700000000000006,2572587.9681784045
3730,0.7600000000000005,0.8700000000000006,1818164.6099541155
3731,0.7700000000000005,0.8700000000000006,1185878.1764408695
3732,0.7800000000000005,0.8700000000000006,685951.3284868362
3733,0.7900000000000005,0.8700000000000006,329274.82220099366
3734,0.8000000000000005,0.8700000000000006,127448.77698738792
3735,0.8100000000000005,0.8700000000000006,92826.44597702901
3736,0.8200000000000005,0.8700000000000006,238560.63951572895
3737,0.8300000000000005,0.8700000000000006,578652.96137933
3738,0.8400000000000005,0.8700000000000006,1128006.0269355387
3739,0.8500000000000005,0.8700000000000006,1902478.842584521
3740,0.8600000000000005,0.8700000000000006,2918945.536522384
3741,0.01,0.8800000000000006,115279030.3746991
3742,0.02,0.8800000000000006,114222923.13501395
3743,0.03,0.8800000000000006,113149716.12730291
3744,0.04,0.8800000000000006,112059288.71230951
3745,0.05,0.8800000000000006,110951521.98347685
3746,0.060000000000000005,0.8800000000000006,109826299.1867522
3747,0.07,0.8800000000000006,108683506.16920719
3748,0.08,0.8800000000000006,107523031.85832685
3749,0.09,0.8800000000000006,106344768.7739344
3750,0.09999999999999999,0.8800000000000006,105148613.57483596
3751,0.10999999999999999,0.8800000000000006,103934467.6423974
3752,0.11999999999999998,0.8800000000000006,102702237.70339867
3753,0.12999999999999998,0.8800000000000006,101451836.49465331
3754,0.13999999999999999,0.8800000000000006,100183183.47203153
3755,0.15,0.8800000000000006,98896205.56668557
3756,0.16,0.8800000000000006,97590837.99144508
3757,0.17,0.8800000000000006,96267025.10053045
3758,0.18000000000000002,0.8800000000000006,94924721.30592293
3759,0.19000000000000003,0.8800000000000006,93563892.05393222
3760,0.20000000000000004,0.8800000000000006,92184514.86571734
3761,0.21000000000000005,0.8800000000000006,90786580.44574383
3762,0.22000000000000006,0.8800000000000006,89370093.8624014
3763,0.23000000000000007,0.8800000000000006,87935075.80526276
3764,0.24000000000000007,0.8800000000000006,86481563.92373522
3765,0.25000000000000006,0.8800000000000006,85009614.25214443
3766,0.26000000000000006,0.8800000000000006,83519302.72659539
3767,0.2700000000000001,0.8800000000000006,82010726.79927891
3768,0.2800000000000001,0.8800000000000006,80484007.15623564
3769,0.2900000000000001,0.8800000000000006,78939289.5449528
3770,0.3000000000000001,0.8800000000000006,77376746.71855634
3771,0.3100000000000001,0.8800000000000006,75796580.50376889
3772,0.3200000000000001,0.8800000000000006,74199024.00023928
3773,0.3300000000000001,0.8800000000000006,72584343.9193092
3774,0.34000000000000014,0.8800000000000006,70952843.07077073
3775,0.35000000000000014,0.8800000000000006,69304863.00668663
3776,0.36000000000000015,0.8800000000000006,67640786.83189365
3777,0.37000000000000016,0.8800000000000006,65961042.191391796
3778,0.38000000000000017,0.8800000000000006,64266104.44543915
3779,0.3900000000000002,0.8800000000000006,62556500.04382771
3780,0.4000000000000002,0.8800000000000006,60832810.111508176
3781,0.4100000000000002,0.8800000000000006,59095674.25846932
3782,0.4200000000000002,0.8800000000000006,57345794.627556816
3783,0.4300000000000002,0.8800000000000006,55583940.19474518
3784,0.4400000000000002,0.8800000000000006,53810951.33725314
3785,0.45000000000000023,0.8800000000000006,52027744.68582408
3786,0.46000000000000024,0.8800000000000006,50235318.27847941
3787,0.47000000000000025,0.8800000000000006,48434757.03409967
3788,0.48000000000000026,0.8800000000000006,46627238.56529674
3789,0.49000000000000027,0.8800000000000006,44814039.35121781
3790,0.5000000000000002,0.8800000000000006,42996541.292168185
3791,0.5100000000000002,0.8800000000000006,41176238.66926279
3792,0.5200000000000002,0.8800000000000006,39354745.53371903
3793,0.5300000000000002,0.8800000000000006,37533803.551888734
3794,0.5400000000000003,0.8800000000000006,35715290.333704755
3795,0.5500000000000003,0.8800000000000006,33901228.27388804
3796,0.5600000000000003,0.8800000000000006,32093793.937032618
3797,0.5700000000000003,0.8800000000000006,30295328.01956488
3798,0.5800000000000003,0.8800000000000006,28508345.92356426
3799,0.5900000000000003,0.8800000000000006,26735548.979543746
3800,0.6000000000000003,0.8800000000000006,24979836.357527018
3801,0.6100000000000003,0.8800000000000006,23244317.70813081
3802,0.6200000000000003,0.8800000000000006,21532326.57787694
3803,0.6300000000000003,0.8800000000000006,19847434.645623907
3804,0.6400000000000003,0.8800000000000006,18193466.829834566
3805,0.6500000000000004,0.8800000000000006,16574517.319391688
3806,0.6600000000000004,0.8800000000000006,14994966.583848948
3807,0.6700000000000004,0.8800000000000006,13459499.422370158
3808,0.6800000000000004,0.8800000000000006,11973124.114177529
3809,0.6900000000000004,0.8800000000000006,10541192.737110171
3810,0.7000000000000004,0.8800000000000006,9169422.724901598
3811,0.7100000000000004,0.8800000000000006,7863919.738032392
3812,0.7200000000000004,0.8800000000000006,6631201.927514693
3813,0.7300000000000004,0.8800000000000006,5478225.675735477
3814,0.7400000000000004,0.8800000000000006,4412412.903540486
3815,0.7500000000000004,0.8800000000000006,3441680.0380971204
3816,0.7600000000000005,0.8800000000000006,2574468.7417509137
3817,0.7700000000000005,0.8800000000000006,1819778.508104622
3818,0.7800000000000005,0.8800000000000006,1187201.2379217914
3819,0.7900000000000005,0.8800000000000006,686957.9142091605
3820,0.8000000000000005,0.8800000000000006,329937.5029857004
3821,0.8100000000000005,0.8800000000000006,127738.21382614087
3822,0.8200000000000005,0.8800000000000006,92711.26229572538
3823,0.8300000000000005,0.8800000000000006,238007.28489969677
3824,0.8400000000000005,0.8800000000000006,577625.566181693
3825,0.8500000000000005,0.8800000000000006,1126466.2471502258
3826,0.8600000000000005,0.8800000000000006,1900385.6943228864
3827,0.8700000000000006,0.8800000000000006,2916255.219386327
3828,0.01,0.8900000000000006,116320340.54850022
3829,0.02,0.8900000000000006,115281248.25283095
3830,0.03,0.8900000000000006,114225178.49203338
3831,0.04,0.8900000000000006,113152009.2863428
3832,0.05,0.8900000000000006,112061619.99519819
3833,0.060000000000000005,0.8900000000000006,110953891.70992169
3834,0.07,0.8900000000000006,109828707.67346244
3835,0.08,0.8900000000000006,108685953.72895098
3836,0.09,0.8900000000000006,107525518.79891917
3837,0.09999999999999999,0.8900000000000006,106347295.39714989
3838,0.10999999999999999,0.8900000000000006,105151180.1752428
3839,0.11999999999999998,0.8900000000000006,103937074.50610617
3840,0.12999999999999998,0.8900000000000006,102704885.10672069
3841,0.13999999999999999,0.8900000000000006,101454524.70266247
3842,0.15,0.8900000000000006,100185912.73702314
3843,0.16,0.8900000000000006,98898976.12652534
3844,0.17,0.8900000000000006,97593650.06780079
3845,0.18000000000000002,0.8900000000000006,96269878.89697894
3846,0.19000000000000003,0.8900000000000006,94927617.00592357
3847,0.20000000000000004,0.8900000000000006,93566829.81865849
3848,0.21000000000000005,0.8900000000000006,92187494.83173701
3849,0.22000000000000006,0.8900000000000006,90789602.72253749
3850,0.23000000000000007,0.8900000000000006,89373158.5297091
3851,0.24000000000000007,0.8900000000000006,87938182.91024713
3852,0.25000000000000006,0.8900000000000006,86484713.47794923
3853,0.26000000000000006,0.8900000000000006,85012806.2282906
3854,0.2700000000000001,0.8900000000000006,83522537.05506317
3855,0.2800000000000001,0.8900000000000006,82014003.36444539
3856,0.2900000000000001,0.8900000000000006,80487325.79251406
3857,0.3000000000000001,0.8900000000000006,78942650.03257251
3858,0.3100000000000001,0.8900000000000006,77380148.77905646
3859,0.3200000000000001,0.8900000000000006,75800023.7951869
3860,0.3300000000000001,0.8900000000000006,74202508.11197466
3861,0.34000000000000014,0.8900000000000006,72587868.36664072
3862,0.35000000000000014,0.8900000000000006,70956407.28900483
3863,0.36000000000000015,0.8900000000000006,69308466.34491278
3864,0.37000000000000016,0.8900000000000006,67644428.54632068
3865,0.38000000000000017,0.8900000000000006,65964721.43823801
3866,0.3900000000000002,0.8900000000000006,64269820.27334716
3867,0.4000000000000002,0.8900000000000006,62560251.38577248
3868,0.4100000000000002,0.8900000000000006,60836595.77616537
3869,0.4200000000000002,0.8900000000000006,59099492.92100853
3870,0.4300000000000002,0.8900000000000006,57349644.81982203
3871,0.4400000000000002,0.8900000000000006,55587820.29478243
3872,0.45000000000000023,0.8900000000000006,53814859.55814229
3873,0.46000000000000024,0.8900000000000006,52031679.063769385
3874,0.47000000000000025,0.8900000000000006,50239276.66011016
3875,0.48000000000000026,0.8900000000000006,48438737.06292911
3876,0.49000000000000027,0.8900000000000006,46631237.66728389
3877,0.5000000000000002,0.8900000000000006,44818054.7193736
3878,0.5100000000000002,0.8900000000000006,43000569.870142475
3879,0.5200000000000002,0.8900000000000006,41180277.1338464
3880,0.5300000000000002,0.8900000000000006,39358790.27618788
3881,0.5400000000000003,0.8900000000000006,37537850.65811542
3882,0.5500000000000003,0.8900000000000006,35719335.56295524
3883,0.5600000000000003,0.8900000000000006,33905267.036217496
3884,0.5700000000000003,0.8900000000000006,32097821.269187734
3885,0.5800000000000003,0.8900000000000006,30299338.55929413
3886,0.5900000000000003,0.8900000000000006,28512333.882230867
3887,0.6000000000000003,0.8900000000000006,26739508.112929545
3888,0.6100000000000003,0.8900000000000006,24983759.934706982
3889,0.6200000000000003,0.8900000000000006,23248198.478291087
3890,0.6300000000000003,0.8900000000000006,21536156.73493973
3891,0.6400000000000003,0.8900000000000006,19851205.79053392
3892,0.6500000000000004,0.8900000000000006,18197169.930351865
3893,0.6600000000000004,0.8900000000000006,16578142.667225227
3894,0.6700000000000004,0.8900000000000006,14998503.748953948
3895,0.6800000000000004,0.8900000000000006,13462937.204220712
3896,0.6900000000000004,0.8900000000000006,11976450.489812773
3897,0.7000000000000004,0.8900000000000006,10544394.805738917
3898,0.7100000000000004,0.8900000000000006,9172486.648835827
3899,0.7200000000000004,0.8900000000000006,7866830.679704227
3900,0.7300000000000004,0.8900000000000006,6633943.9823148325
3901,0.7400000000000004,0.8900000000000006,5480781.8003936345
3902,0.7500000000000004,0.8900000000000006,4414764.839748629
3903,0.7600000000000005,0.8900000000000006,3443808.231056783
3904,0.7700000000000005,0.8900000000000006,2576352.2533033127
3905,0.7800000000000005,0.8900000000000006,1821394.924079522
3906,0.7900000000000005,0.8900000000000006,1188526.56931604
3907,0.8000000000000005,0.8900000000000006,687966.491778825
3908,0.8100000000000005,0.8900000000000006,330601.8648078564
3909,0.8200000000000005,0.8900000000000006,128028.98535519208
3910,0.8300000000000005,0.8900000000000006,92597.02840694161
3911,0.8400000000000005,0.8900000000000006,237454.45337750154
3912,0.8500000000000005,0.8900000000000006,576598.2220728925
3913,0.8600000000000005,0.8900000000000006,1124925.9973623857
3914,0.8700000000000006,0.8900000000000006,1898291.5018051502
3915,0.8800000000000006,0.8900000000000006,2913563.2261841316
3916,0.01,0.9000000000000006,117344723.44010495
3917,0.02,0.9000000000000006,116322522.51967865
3918,0.03,0.9000000000000006,115283467.40994865
3919,0.04,0.9000000000000006,114227435.15938337
3920,0.05,0.9000000000000006,113154303.78768536
3921,0.060000000000000005,0.9000000000000006,112063952.65300164
3922,0.07,0.9000000000000006,110956262.84454593
3923,0.08,0.9000000000000006,109831117.60228133
3924,0.09,0.9000000000000006,108688402.76540932
3925,0.09999999999999999,0.9000000000000006,107528007.25151992
3926,0.10999999999999999,0.9000000000000006,106349823.56836691
3927,0.11999999999999998,0.9000000000000006,105153748.3603541
3928,0.12999999999999998,0.9000000000000006,103939682.99194214
3929,0.13999999999999999,0.9000000000000006,102707534.17032191
3930,0.15,0.9000000000000006,101457214.60984087
3931,0.16,0.9000000000000006,100188643.74081996
3932,0.17,0.9000000000000006,98901748.46555915
3933,0.18000000000000002,0.9000000000000006,97596463.96449843
3934,0.19000000000000003,0.9000000000000006,96272734.55568102
3935,0.20000000000000004,0.9000000000000006,94930514.61085701
3936,0.21000000000000005,0.9000000000000006,93569769.53176656
3937,0.22000000000000006,0.9000000000000006,92190476.79035792
3938,0.23000000000000007,0.9000000000000006,90792627.03692144
3939,0.24000000000000007,0.9000000000000006,89376225.28036289
3940,0.25000000000000006,0.9000000000000006,87941292.14509541
3941,0.26000000000000006,0.9000000000000006,86487865.20929965
3942,0.2700000000000001,0.9000000000000006,85016000.429591
3943,0.2800000000000001,0.9000000000000006,83525773.65743598
3944,0.2900000000000001,0.9000000000000006,82017282.25298539
3945,0.3000000000000001,0.9000000000000006,80490646.80233371
3946,0.3100000000000001,0.9000000000000006,78946012.94457836
3947,0.3200000000000001,0.9000000000000006,77383553.31543893
3948,0.3300000000000001,0.9000000000000006,75803469.61460459
3949,0.34000000000000014,0.9000000000000006,74205994.80441341
3950,0.35000000000000014,0.9000000000000006,72591395.44792603
3951,0.36000000000000015,0.9000000000000006,70959974.19494466
3952,0.37000000000000016,0.9000000000000006,69312072.42504689
3953,0.38000000000000017,0.9000000000000006,67648073.05725074
3954,0.3900000000000002,0.9000000000000006,65968403.53651062
3955,0.4000000000000002,0.9000000000000006,64273539.00786096
3956,0.4100000000000002,0.9000000000000006,62564005.689678065
3957,0.4200000000000002,0.9000000000000006,60840384.458224684
3958,0.4300000000000002,0.9000000000000006,59103314.656378366
3959,0.4400000000000002,0.9000000000000006,57353498.14022413
3960,0.45000000000000023,0.9000000000000006,55591703.57801944
3961,0.46000000000000024,0.9000000000000006,53818771.01691747
3962,0.47000000000000025,0.9000000000000006,52035616.73376374
3963,0.48000000000000026,0.9000000000000006,50243238.38726866
3964,0.49000000000000027,0.9000000000000006,48442720.4899039
3965,0.5000000000000002,0.9000000000000006,46635240.21897943
3966,0.5100000000000002,0.9000000000000006,44822073.58753411
3967,0.5200000000000002,0.9000000000000006,43004601.99691984
3968,0.5300000000000002,0.9000000000000006,41184319.19428009
3969,0.5400000000000003,0.9000000000000006,39362838.65952675
3970,0.5500000000000003,0.9000000000000006,37541901.447903834
3971,0.5600000000000003,0.9000000000000006,35723384.51580326
3972,0.5700000000000003,0.9000000000000006,33909309.55916749
3973,0.5800000000000003,0.9000000000000006,32101852.395585313
3974,0.5900000000000003,0.9000000000000006,30303352.92306462
3975,0.6000000000000003,0.9000000000000006,28516325.690455884
3976,0.6100000000000003,0.9000000000000006,26743471.116611235
3977,0.6200000000000003,0.9000000000000006,24987687.397600275
3978,0.6300000000000003,0.9000000000000006,23252083.14367576
3979,0.6400000000000003,0.9000000000000006,21539990.790195823
3980,0.6500000000000004,0.9000000000000006,19854980.829375036
3981,0.6600000000000004,0.9000000000000006,18200876.912560362
3982,0.6700000000000004,0.9000000000000006,16581771.875723837
3983,0.6800000000000004,0.9000000000000006,15002044.744036412
3984,0.6900000000000004,0.9000000000000006,13466378.774752313
3985,0.7000000000000004,0.9000000000000006,11979780.601198865
3986,0.7100000000000004,0.9000000000000006,10547600.544445964
3987,0.7200000000000004,0.9000000000000006,9175554.163234754
3988,0.7300000000000004,0.9000000000000006,7869745.116990222
3989,0.7400000000000004,0.9000000000000006,6636689.421241266
3990,0.7500000000000004,0.9000000000000006,5483341.17953957
3991,0.7600000000000005,0.9000000000000006,4417119.881020822
3992,0.7700000000000005,0.9000000000000006,3445939.358105974
3993,0.7800000000000005,0.9000000000000006,2578238.5045135403
3994,0.7900000000000005,0.9000000000000006,1823013.859765189
3995,0.8000000000000005,0.9000000000000006,1189854.1727368664
3996,0.8100000000000005,0.9000000000000006,688977.0635560831
3997,0.8200000000000005,0.9000000000000006,331267.91029641684
3998,0.8300000000000005,0.9000000000000006,128321.0944957206
3999,0.8400000000000005,0.9000000000000006,92483.7475495306
4000,0.8500000000000005,0.9000000000000006,236902.14853319945
4001,0.8600000000000005,0.9000000000000006,575570.9330120073
4002,0.8700000000000006,0.9000000000000006,1123385.2819383442
4003,0.8800000000000006,0.9000000000000006,1896196.2698397564
4004,0.8900000000000006,0.9000000000000006,2910869.562204158
4005,0.01,0.9100000000000006,118352303.50987045
4006,0.02,0.9100000000000006,117346869.76739737
4007,0.03,0.9100000000000006,116324705.7389149
4008,0.04,0.9100000000000006,115285687.84585026
4009,0.05,0.9100000000000006,114229693.13685778
4010,0.060000000000000005,0.9100000000000006,113156599.6311202
4011,0.07,0.9100000000000006,112066286.68550512
4012,0.08,0.9100000000000006,110958635.38713044
4013,0.09,0.9100000000000006,109833528.97298533
4014,0.09999999999999999,0.9100000000000006,108690853.27835408
4015,0.10999999999999999,0.9100000000000006,107530497.21589637
4016,0.11999999999999998,0.9100000000000006,106352353.28734809
4017,0.12999999999999998,0.9100000000000006,105156318.12992764
4018,0.13999999999999999,0.9100000000000006,103942293.09965827
4019,0.15,0.9100000000000006,102710184.89395048
4020,0.16,0.9100000000000006,101459906.21593165
4021,0.17,0.9100000000000006,100191376.48316006
4022,0.18000000000000002,0.9100000000000006,98904522.58352016
4023,0.19000000000000003,0.9100000000000006,97599279.68126595
4024,0.20000000000000004,0.9100000000000006,96275592.07635963
4025,0.21000000000000005,0.9100000000000006,94933414.12044099
4026,0.22000000000000006,0.9100000000000006,93572711.19296904
4027,0.23000000000000007,0.9100000000000006,92193460.74128763
4028,0.24000000000000007,0.9100000000000006,90795653.38859814
4029,0.25000000000000006,0.9100000000000006,89379294.11406022
4030,0.26000000000000006,0.9100000000000006,87944403.50949992
4031,0.2700000000000001,0.9100000000000006,86491019.11747402
4032,0.2800000000000001,0.9100000000000006,85019196.85572831
4033,0.2900000000000001,0.9100000000000006,83529012.53339171
4034,0.3000000000000001,0.9100000000000006,82020563.46457216
4035,0.3100000000000001,0.9100000000000006,80493970.18536338
4036,0.3200000000000001,0.9100000000000006,78949378.28063487
4037,0.3300000000000001,0.9100000000000006,77386960.32736409
4038,0.34000000000000014,0.9100000000000006,75806917.96167845
4039,0.35000000000000014,0.9100000000000006,74209484.07720856
4040,0.36000000000000015,0.9100000000000006,72594925.16281489
4041,0.37000000000000016,0.9100000000000006,70963543.78823705
4042,0.38000000000000017,0.9100000000000006,69315681.24673341
4043,0.3900000000000002,0.9100000000000006,67651720.36432624
4044,0.4000000000000002,0.9100000000000006,65972088.485850416
4045,0.4100000000000002,0.9100000000000006,64277260.6486204
4046,0.4200000000000002,0.9100000000000006,62567762.95518401
4047,0.4300000000000002,0.9100000000000006,60844176.15732607
4048,0.4400000000000002,0.9100000000000006,59107139.46422002
4049,0.45000000000000023,0.9100000000000006,57357354.588406205
4050,0.46000000000000024,0.9100000000000006,55595590.04410228
4051,0.47000000000000025,0.9100000000000006,53822685.71322875
4052,0.48000000000000026,0.9100000000000006,52039557.69546237
4053,0.49000000000000027,0.9100000000000006,50247203.45961654
4054,0.5000000000000002,0.9100000000000006,48446707.314693585
4055,0.5100000000000002,0.9100000000000006,46639246.22006205
4056,0.5200000000000002,0.9100000000000006,44826095.95538917
4057,0.5300000000000002,0.9100000000000006,43008637.67220272
4058,0.5400000000000003,0.9100000000000006,41188364.85028122
4059,0.5500000000000003,0.9100000000000006,39366890.6834699
4060,0.5600000000000003,0.9100000000000006,37545955.921007685
4061,0.5700000000000003,0.9100000000000006,35727437.19202448
4062,0.5800000000000003,0.9100000000000006,33913355.84253839
4063,0.5900000000000003,0.9100000000000006,32105887.316053588
4064,0.6000000000000003,0.9100000000000006,30307371.11073584
4065,0.6100000000000003,0.9100000000000006,28520321.348133594
4066,0.6200000000000003,0.9100000000000006,26747437.990521964
4067,0.6300000000000003,0.9100000000000006,24991618.746183164
4068,0.6400000000000003,0.9100000000000006,23255971.7043089
4069,0.6500000000000004,0.9100000000000006,21543828.74372231
4070,0.6600000000000004,0.9100000000000006,19858759.762282737
4071,0.6700000000000004,0.9100000000000006,18204587.776659995
4072,0.6800000000000004,0.9100000000000006,16585404.945158519
4073,0.6900000000000004,0.9100000000000006,15005589.569445431
