,beta,gamma,sse
3774,0.8800000000000006,0.34000000000000014,1148921310583.3909
3775,0.8800000000000006,0.35000000000000014,1068337496879.262
3776,0.8800000000000006,0.36000000000000015,992779584580.3345
3777,0.8800000000000006,0.37000000000000016,921955781467.9725
3778,0.8800000000000006,0.38000000000000017,855590765542.1011
3779,0.8800000000000006,0.3900000000000002,793424771863.3179
3780,0.8800000000000006,0.4000000000000002,735212729135.6243
3781,0.8800000000000006,0.4100000000000002,680723443378.9807
3782,0.8800000000000006,0.4200000000000002,629738826178.1161
3783,0.8800000000000006,0.4300000000000002,582053165124.3873
3784,0.8800000000000006,0.4400000000000002,537472434191.34625
3785,0.8800000000000006,0.45000000000000023,495813641902.364
3786,0.8800000000000006,0.46000000000000024,456904215260.4429
3787,0.8800000000000006,0.47000000000000025,420581417516.5012
3788,0.8800000000000006,0.48000000000000026,386691797953.2189
3789,0.8800000000000006,0.49000000000000027,355090671957.2487
3790,0.8800000000000006,0.5000000000000002,325641629743.4565
3791,0.8800000000000006,0.5100000000000002,298216072181.0883
3792,0.8800000000000006,0.5200000000000002,272692772253.62408
3793,0.8800000000000006,0.5300000000000002,248957460761.72662
3794,0.8800000000000006,0.5400000000000003,226902434952.40222
3795,0.8800000000000006,0.5500000000000003,206426188827.38998
3796,0.8800000000000006,0.5600000000000003,187433063950.11218
3797,0.8800000000000006,0.5700000000000003,169832919633.40582
3798,0.8800000000000006,0.5800000000000003,153540821449.90848
3799,0.8800000000000006,0.5900000000000003,138476747063.5134
3800,0.8800000000000006,0.6000000000000003,124565308433.93304
3801,0.8800000000000006,0.6100000000000003,111735489497.23601
3802,0.8800000000000006,0.6200000000000003,99920398473.3976
3803,0.8800000000000006,0.6300000000000003,89057033997.5691
3804,0.8800000000000006,0.6400000000000003,79086064315.03645
3805,0.8800000000000006,0.6500000000000004,69951618820.839
3806,0.8800000000000006,0.6600000000000004,61601091263.86735
3807,0.8800000000000006,0.6700000000000004,53984953972.05238
3808,0.8800000000000006,0.6800000000000004,47056582490.1174
3809,0.8800000000000006,0.6900000000000004,40772090054.37865
3810,0.8800000000000006,0.7000000000000004,35090171360.34286
3811,0.8800000000000006,0.7100000000000004,29971955108.45775
3812,0.8800000000000006,0.7200000000000004,25380864841.40191
3813,0.8800000000000006,0.7300000000000004,21282487612.840775
3814,0.8800000000000006,0.7400000000000004,17644450052.696964
3815,0.8800000000000006,0.7500000000000004,14436301417.76513
3816,0.8800000000000006,0.7600000000000005,11629403239.008503
3817,0.8800000000000006,0.7700000000000005,9196825198.175547
3818,0.8800000000000006,0.7800000000000005,7113246886.530826
3819,0.8800000000000006,0.7900000000000005,5354865117.5690155
3820,0.8800000000000006,0.8000000000000005,3899306483.624346
3821,0.8800000000000006,0.8100000000000005,2725544863.3603916
3822,0.8800000000000006,0.8200000000000005,1813823603.2742357
3823,0.8800000000000006,0.8300000000000005,1145582111.6239343
3824,0.8800000000000006,0.8400000000000005,703386617.6362882
3825,0.8800000000000006,0.8500000000000005,470864862.51491207
3826,0.8800000000000006,0.8600000000000005,432644501.68989736
3827,0.8800000000000006,0.8700000000000006,574295009.9678952
3828,0.8900000000000006,0.01,10717786146163.12
3829,0.8900000000000006,0.02,10079112250057.262
3830,0.8900000000000006,0.03,9476845385082.336
3831,0.8900000000000006,0.04,8908967435795.438
3832,0.8900000000000006,0.05,8373569775468.578
3833,0.8900000000000006,0.060000000000000005,7868847464180.107
3834,0.8900000000000006,0.07,7393093745334.066
3835,0.8900000000000006,0.08,6944694825856.256
3836,0.8900000000000006,0.09,6522124926005.903
3837,0.8900000000000006,0.09999999999999999,6123941585401.869
3838,0.8900000000000006,0.10999999999999999,5748781212493.842
3839,0.8900000000000006,0.11999999999999998,5395354865313.23
3840,0.8900000000000006,0.12999999999999998,5062444251915.654
3841,0.8900000000000006,0.13999999999999999,4748897939479.331
3842,0.8900000000000006,0.15,4453627761551.103
3843,0.8900000000000006,0.16,4175605413436.0957
3844,0.8900000000000006,0.17,3913859226208.536
3845,0.8900000000000006,0.18000000000000002,3667471110281.251
3846,0.8900000000000006,0.19000000000000003,3435573659910.458
3847,0.8900000000000006,0.20000000000000004,3217347410431.788
3848,0.8900000000000006,0.21000000000000005,3012018240423.601
3849,0.8900000000000006,0.22000000000000006,2818854911375.2896
3850,0.8900000000000006,0.23000000000000007,2637166737802.8433
3851,0.8900000000000006,0.24000000000000007,2466301381100.9727
3852,0.8900000000000006,0.25000000000000006,2305642760752.7188
3853,0.8900000000000006,0.26000000000000006,2154609076833.109
3854,0.8900000000000006,0.2700000000000001,2012650938044.685
3855,0.8900000000000006,0.2800000000000001,1879249589809.5537
3856,0.8900000000000006,0.2900000000000001,1753915237216.0854
3857,0.8900000000000006,0.3000000000000001,1636185457878.8982
3858,0.8900000000000006,0.3100000000000001,1525623700018.8015
3859,0.8900000000000006,0.3200000000000001,1421817861305.7195
3860,0.8900000000000006,0.3300000000000001,1324378944232.5107
3861,0.8900000000000006,0.34000000000000014,1232939784001.8289
3862,0.8900000000000006,0.35000000000000014,1147153845111.959
3863,0.8900000000000006,0.36000000000000015,1066694083021.5563
3864,0.8900000000000006,0.37000000000000016,991251867457.7858
3865,0.8900000000000006,0.38000000000000017,920535964107.9087
3866,0.8900000000000006,0.3900000000000002,854271571601.3914
3867,0.8900000000000006,0.4000000000000002,792199410848.3988
3868,0.8900000000000006,0.4100000000000002,734074863951.5398
3869,0.8900000000000006,0.4200000000000002,679667160051.289
3870,0.8900000000000006,0.4300000000000002,628758605601.9601
3871,0.8900000000000006,0.4400000000000002,581143856704.7786
3872,0.8900000000000006,0.45000000000000023,536629231247.8259
3873,0.8900000000000006,0.46000000000000024,495032058719.71796
3874,0.8900000000000006,0.47000000000000025,456180065675.0497
3875,0.8900000000000006,0.48000000000000026,419910794935.3282
3876,0.8900000000000006,0.49000000000000027,386071056709.3739
3877,0.8900000000000006,0.5000000000000002,354516409912.4395
3878,0.8900000000000006,0.5100000000000002,325110672053.737
3879,0.8900000000000006,0.5200000000000002,297725456147.8792
3880,0.8900000000000006,0.5300000000000002,272239733187.2229
3881,0.8900000000000006,0.5400000000000003,248539418789.42654
3882,0.8900000000000006,0.5500000000000003,226516982707.88303
3883,0.8900000000000006,0.5600000000000003,206071079962.30878
3884,0.8900000000000006,0.5700000000000003,187106202412.77484
3885,0.8900000000000006,0.5800000000000003,169532349663.12268
3886,0.8900000000000006,0.5900000000000003,153264718239.0708
3887,0.8900000000000006,0.6000000000000003,138223408042.6608
3888,0.8900000000000006,0.6100000000000003,124333145138.0816
3889,0.8900000000000006,0.6200000000000003,111523019974.54385
3890,0.8900000000000006,0.6300000000000003,99726240199.85567
3891,0.8900000000000006,0.6400000000000003,88879897263.8456
3892,0.8900000000000006,0.6500000000000004,78924746053.87805
3893,0.8900000000000006,0.6600000000000004,69804996845.55565
3894,0.8900000000000006,0.6700000000000004,61468118890.40296
3895,0.8900000000000006,0.6800000000000004,53864654998.99414
3896,0.8900000000000006,0.6900000000000004,46948046512.715935
3897,0.8900000000000006,0.7000000000000004,40674468090.25751
3898,0.8900000000000006,0.7100000000000004,35002671766.07573
3899,0.8900000000000006,0.7200000000000004,29893839767.586006
3900,0.8900000000000006,0.7300000000000004,25311445605.77191
3901,0.8900000000000006,0.7400000000000004,21221122980.35286
3902,0.8900000000000006,0.7500000000000004,17590542065.693798
3903,0.8900000000000006,0.7600000000000005,14389292767.344236
3904,0.8900000000000006,0.7700000000000005,11588774561.529308
3905,0.8900000000000006,0.7800000000000005,9162092551.151846
3906,0.8900000000000006,0.7900000000000005,7083959391.958475
3907,0.8900000000000006,0.8000000000000005,5330602761.537423
3908,0.8900000000000006,0.8100000000000005,3879678061.80831
3909,0.8900000000000006,0.8200000000000005,2710186062.6844177
3910,0.8900000000000006,0.8300000000000005,1802395210.691173
3911,0.8900000000000006,0.8400000000000005,1137768341.5560122
3912,0.8900000000000006,0.8500000000000005,698893550.1911073
3913,0.8900000000000006,0.8600000000000005,469418985.1167413
3914,0.8900000000000006,0.8700000000000006,433991347.25800335
3915,0.8900000000000006,0.8800000000000006,578197885.2325536
3916,0.9000000000000006,0.01,11373960286964.672
3917,0.9000000000000006,0.02,10698160319711.617
3918,0.9000000000000006,0.03,10060806480280.223
3919,0.9000000000000006,0.04,9459771369760.594
3920,0.9000000000000006,0.05,8893042772407.854
3921,0.9000000000000006,0.060000000000000005,8358717567777.128
3922,0.9000000000000006,0.07,7854995954922.828
3923,0.9000000000000006,0.08,7380175973308.902
3924,0.9000000000000006,0.09,6932648305790.429
3925,0.9000000000000006,0.09999999999999999,6510891349709.221
3926,0.9000000000000006,0.10999999999999999,6113466542800.283
3927,0.9000000000000006,0.11999999999999998,5739013931230.716
3928,0.9000000000000006,0.12999999999999998,5386247967691.463
3929,0.9000000000000006,0.13999999999999999,5053953528033.826
3930,0.9000000000000006,0.15,4740982135489.957
3931,0.9000000000000006,0.16,4446248382039.274
3932,0.9000000000000006,0.17,4168726536982.3574
3933,0.9000000000000006,0.18000000000000002,3907447333261.3257
3934,0.9000000000000006,0.19000000000000003,3661494922521.534
3935,0.9000000000000006,0.20000000000000004,3430003990345.1494
3936,0.9000000000000006,0.21000000000000005,3212157023502.564
3937,0.9000000000000006,0.22000000000000006,3007181721464.8213
3938,0.9000000000000006,0.23000000000000007,2814348544798.7666
3939,0.9000000000000006,0.24000000000000007,2632968393428.072
3940,0.9000000000000006,0.25000000000000006,2462390408088.093
3941,0.9000000000000006,0.26000000000000006,2301999888631.1714
3942,0.9000000000000006,0.2700000000000001,2151216323152.6995
3943,0.9000000000000006,0.2800000000000001,2009491522206.963
3944,0.9000000000000006,0.2900000000000001,1876307852666.8745
3945,0.9000000000000006,0.3000000000000001,1751176566053.019
3946,0.9000000000000006,0.3100000000000001,1633636216416.2837
3947,0.9000000000000006,0.3200000000000001,1523251163104.6494
3948,0.9000000000000006,0.3300000000000001,1419610153979.4985
3949,0.9000000000000006,0.34000000000000014,1322324984870.2332
3950,0.9000000000000006,0.35000000000000014,1231029231268.822
3951,0.9000000000000006,0.36000000000000015,1145377048468.4253
3952,0.9000000000000006,0.37000000000000016,1065042036543.0298
3953,0.9000000000000006,0.38000000000000017,989716166748.4469
3954,0.9000000000000006,0.3900000000000002,919108766099.5767
3955,0.9000000000000006,0.4000000000000002,852945557044.8213
3956,0.9000000000000006,0.4100000000000002,790967749316.4573
3957,0.9000000000000006,0.4200000000000002,732931181185.8931
3958,0.9000000000000006,0.4300000000000002,678605507495.4944
3959,0.9000000000000006,0.4400000000000002,627773431974.3713
3960,0.9000000000000006,0.45000000000000023,580229981474.4951
3961,0.9000000000000006,0.46000000000000024,535781819886.06995
3962,0.9000000000000006,0.47000000000000025,494246599607.56854
3963,0.9000000000000006,0.48000000000000026,455452348556.46655
3964,0.9000000000000006,0.49000000000000027,419236890811.8114
3965,0.9000000000000006,0.5000000000000002,385447299079.5852
3966,0.9000000000000006,0.5100000000000002,353939377266.5814
3967,0.9000000000000006,0.5200000000000002,324577171538.5398
3968,0.9000000000000006,0.5300000000000002,297232508323.6964
3969,0.9000000000000006,0.5400000000000003,271784557804.00012
3970,0.9000000000000006,0.5500000000000003,248119421513.23132
3971,0.9000000000000006,0.5600000000000003,226129742734.2633
3972,0.9000000000000006,0.5700000000000003,205714338457.02765
3973,0.9000000000000006,0.5800000000000003,186777851724.47296
3974,0.9000000000000006,0.5900000000000003,169230423256.1631
3975,0.9000000000000006,0.6000000000000003,152987381298.31702
3976,0.9000000000000006,0.6100000000000003,137968948705.16577
3977,0.9000000000000006,0.6200000000000003,124099966309.69887
3978,0.9000000000000006,0.6300000000000003,111309631692.28354
3979,0.9000000000000006,0.6400000000000003,99531252503.4463
3980,0.9000000000000006,0.6500000000000004,88702013542.41472
3981,0.9000000000000006,0.6600000000000004,78762756835.95349
3982,0.9000000000000006,0.6700000000000004,69657774002.724
3983,0.9000000000000006,0.6800000000000004,61334610226.95689
3984,0.9000000000000006,0.6900000000000004,53743879201.75446
3985,0.9000000000000006,0.7000000000000004,46839088436.94919
3986,0.9000000000000006,0.7100000000000004,40576474359.22601
3987,0.9000000000000006,0.7200000000000004,34914846663.26463
3988,0.9000000000000006,0.7300000000000004,29815441402.057846
3989,0.9000000000000006,0.7400000000000004,25241782332.410957
3990,0.9000000000000006,0.7500000000000004,21159550057.985207
3991,0.9000000000000006,0.7600000000000005,17536458537.209877
3992,0.9000000000000006,0.7700000000000005,14342138547.01432
3993,0.9000000000000006,0.7800000000000005,11548027715.69656
3994,0.9000000000000006,0.7900000000000005,9127266759.412144
3995,0.9000000000000006,0.8000000000000005,7054601576.800114
3996,0.9000000000000006,0.8100000000000005,5306290875.220238
3997,0.9000000000000006,0.8200000000000005,3860019020.011585
3998,0.9000000000000006,0.8300000000000005,2694813815.1553035
3999,0.9000000000000006,0.8400000000000005,1790968939.778142
4000,0.9000000000000006,0.8500000000000005,1129970780.1218543
4001,0.9000000000000006,0.8600000000000005,694429410.9688973
4002,0.9000000000000006,0.8700000000000006,468013494.10267353
4003,0.9000000000000006,0.8800000000000006,435388874.2298994
4004,0.9000000000000006,0.8900000000000006,582160664.9445494
4005,0.9100000000000006,0.01,12067767336528.03
4006,0.9100000000000006,0.02,11352797313514.201
4007,0.9100000000000006,0.03,10678420420580.277
4008,0.9100000000000006,0.04,10042394470973.807
4009,0.9100000000000006,0.05,9442598423417.906
4010,0.9100000000000006,0.060000000000000005,8877025996136.14
4011,0.9100000000000006,0.07,8343779607069.497
4012,0.9100000000000006,0.08,7841064624314.28
4013,0.9100000000000006,0.09,7367183911546.948
4014,0.9100000000000006,0.09999999999999999,6920532653907.579
4015,0.9100000000000006,0.10999999999999999,6499593450489.451
4016,0.9100000000000006,0.11999999999999998,6102931660229.253
4017,0.9100000000000006,0.12999999999999998,5729190988611.505
4018,0.9100000000000006,0.13999999999999999,5377089303193.031
4019,0.9100000000000006,0.15,5045414666520.16
4020,0.9100000000000006,0.16,4733021575552.873
4021,0.9100000000000006,0.17,4438827397228.311
4022,0.9100000000000006,0.18000000000000002,4161808990291.0923
4023,0.9100000000000006,0.19000000000000003,3900999503991.0723
4024,0.9100000000000006,0.20000000000000004,3655485344701.115
4025,0.9100000000000006,0.21000000000000005,3424403301939.297
4026,0.9100000000000006,0.22000000000000006,3206937825692.0615
4027,0.9100000000000006,0.23000000000000007,3002318447328.683
4028,0.9100000000000006,0.24000000000000007,2809817336772.8237
4029,0.9100000000000006,0.25000000000000006,2628746988955.714
4030,0.9100000000000006,0.26000000000000006,2458458032917.381
4031,0.9100000000000006,0.2700000000000001,2298337157248.757
4032,0.9100000000000006,0.2800000000000001,2147805145878.5393
4033,0.9100000000000006,0.2900000000000001,2006315018505.4863
4034,0.9100000000000006,0.3000000000000001,1873350270259.6099
4035,0.9100000000000006,0.3100000000000001,1748423205445.265
4036,0.9100000000000006,0.3200000000000001,1631073360476.1287
4037,0.9100000000000006,0.3300000000000001,1520866011356.6416
4038,0.9100000000000006,0.34000000000000014,1417390761297.756
4039,0.9100000000000006,0.35000000000000014,1320260204276.7412
4040,0.9100000000000006,0.36000000000000015,1229108660562.2485
4041,0.9100000000000006,0.37000000000000016,1143590980427.1099
4042,0.9100000000000006,0.38000000000000017,1063381412462.8584
4043,0.9100000000000006,0.3900000000000002,988172533092.3032
4044,0.9100000000000006,0.4000000000000002,917674234049.9758
4045,0.9100000000000006,0.4100000000000002,851612764765.2213
4046,0.9100000000000006,0.4200000000000002,789729826739.7659
4047,0.9100000000000006,0.4300000000000002,731781717160.7906
4048,0.9100000000000006,0.4400000000000002,677538519132.5535
4049,0.9100000000000006,0.45000000000000023,626783336044.4972
4050,0.9100000000000006,0.46000000000000024,579311567722.0967
4051,0.9100000000000006,0.47000000000000025,534930226128.57916
4052,0.9100000000000006,0.48000000000000026,493457288501.532
4053,0.9100000000000006,0.49000000000000027,454721085918.44727
4054,0.9100000000000006,0.5000000000000002,418559725389.83984
4055,0.9100000000000006,0.5100000000000002,384820543677.878
4056,0.9100000000000006,0.5200000000000002,353359591132.79016
4057,0.9100000000000006,0.5300000000000002,324041143928.85156
4058,0.9100000000000006,0.5400000000000003,296737243166.80884
4059,0.9100000000000006,0.5500000000000003,271327259390.2909
4060,0.9100000000000006,0.5600000000000003,247697481140.37958
4061,0.9100000000000006,0.5700000000000003,225740726245.2002
4062,0.9100000000000006,0.5800000000000003,205355974610.40338
4063,0.9100000000000006,0.5900000000000003,186448021341.82898
4064,0.9100000000000006,0.6000000000000003,168927149093.76477
4065,0.9100000000000006,0.6100000000000003,152708818595.08148
4066,0.9100000000000006,0.6200000000000003,137713376361.39133
4067,0.9100000000000006,0.6300000000000003,123865778654.3367
4068,0.9100000000000006,0.6400000000000003,111095330799.33853
4069,0.9100000000000006,0.6500000000000004,99335441020.73544
4070,0.9100000000000006,0.6600000000000004,88523387998.38159
4071,0.9100000000000006,0.6700000000000004,78600101392.54427
4072,0.9100000000000006,0.6800000000000004,69509954624.47476
4073,0.9100000000000006,0.6900000000000004,61200569238.44948
4074,0.9100000000000006,0.7000000000000004,53622630207.46631
4075,0.9100000000000006,0.7100000000000004,46729711579.26671
4076,0.9100000000000006,0.7200000000000004,40478111892.01773
4077,0.9100000000000006,0.7300000000000004,34826698819.925606
4078,0.9100000000000006,0.7400000000000004,29736762538.35634
4079,0.9100000000000006,0.7500000000000004,25171877325.78245
4080,0.9100000000000006,0.7600000000000005,21097770946.15468
4081,0.9100000000000006,0.7700000000000005,17482201380.16904
4082,0.9100000000000006,0.7800000000000005,14294840497.452343
4083,0.9100000000000006,0.7900000000000005,11507164283.98156
4084,0.9100000000000006,0.8000000000000005,9092349260.152584
4085,0.9100000000000006,0.8100000000000005,7025174744.884321
4086,0.9100000000000006,0.8200000000000005,5281930640.042757
4087,0.9100000000000006,0.8300000000000005,3840330427.351734
4088,0.9100000000000006,0.8400000000000005,2679429086.877715
4089,0.9100000000000006,0.8500000000000005,1779545662.1837363
4090,0.9100000000000006,0.8600000000000005,1122190212.3908107
4091,0.9100000000000006,0.8700000000000006,689994905.7099898
4092,0.9100000000000006,0.8800000000000006,466649022.5567863
4093,0.9100000000000006,0.8900000000000006,436837649.17403674
4094,0.9100000000000006,0.9000000000000006,586183854.8069773
4095,0.9200000000000006,0.01,12801238320096.678
4096,0.9200000000000006,0.02,12044949004623.473
4097,0.9200000000000006,0.03,11331512953409.53
4098,0.9200000000000006,0.04,10658567443549.406
4099,0.9200000000000006,0.05,10023877138087.195
4100,0.9200000000000006,0.060000000000000005,9425327389418.723
4101,0.9200000000000006,0.07,8860917883511.895
4102,0.9200000000000006,0.08,8328756608340.77
4103,0.9200000000000006,0.09,7827054130689.963
4104,0.9200000000000006,0.09999999999999999,7354118166214.6045
4105,0.9200000000000006,0.10999999999999999,6908348428339.709
4106,0.9200000000000006,0.11999999999999998,6488231742251.18
4107,0.9200000000000006,0.12999999999999998,6092337410871.242
4108,0.9200000000000006,0.13999999999999999,5719312820323.877
4109,0.9200000000000006,0.15,5367879272982.2705
4110,0.9200000000000006,0.16,5036828036751.514
4111,0.9200000000000006,0.17,4725016599776.359
4112,0.9200000000000006,0.18000000000000002,4431365120277.059
4113,0.9200000000000006,0.19000000000000003,4154853061706.924
4114,0.9200000000000006,0.20000000000000004,3894516003894.0884
4115,0.9200000000000006,0.21000000000000005,3649442621277.9556
4116,0.9200000000000006,0.22000000000000006,3418771819778.9277
4117,0.9200000000000006,0.23000000000000007,3201690024248.667
4118,0.9200000000000006,0.24000000000000007,2997428608838.513
4119,0.9200000000000006,0.25000000000000006,2805261462996.3276
4120,0.9200000000000006,0.26000000000000006,2624502686157.6133
4121,0.9200000000000006,0.2700000000000001,2454504404536.1973
4122,0.9200000000000006,0.2800000000000001,2294654703743.4536
4123,0.9200000000000006,0.2900000000000001,2144375671273.8809
4124,0.9200000000000006,0.3000000000000001,2003121543189.35
4125,0.9200000000000006,0.3100000000000001,1870376949615.062
4126,0.9200000000000006,0.3200000000000001,1745655253927.9272
4127,0.9200000000000006,0.3300000000000001,1628496980773.1213
4128,0.9200000000000006,0.34000000000000014,1518468328287.623
4129,0.9200000000000006,0.35000000000000014,1415159760141.078
4130,0.9200000000000006,0.36000000000000015,1318184673224.8386
4131,0.9200000000000006,0.37000000000000016,1227178137030.0972
4132,0.9200000000000006,0.38000000000000017,1141795700955.9187
4133,0.9200000000000006,0.3900000000000002,1061712265978.3978
4134,0.9200000000000006,0.4000000000000002,986621017293.2964
4135,0.9200000000000006,0.4100000000000002,916232414716.9348
4136,0.9200000000000006,0.4200000000000002,850273237794.1445
4137,0.9200000000000006,0.4300000000000002,788485682718.1432
4138,0.9200000000000006,0.4400000000000002,730626508315.5789
4139,0.9200000000000006,0.45000000000000023,676466228491.1638
4140,0.9200000000000006,0.46000000000000024,625788348660.4675
4141,0.9200000000000006,0.47000000000000025,578388643827.0471
4142,0.9200000000000006,0.48000000000000026,534074476081.3231
4143,0.9200000000000006,0.49000000000000027,492664149413.8395
4144,0.9200000000000006,0.5000000000000002,453986299845.0498
4145,0.9200000000000006,0.5100000000000002,417879318977.7912
4146,0.9200000000000006,0.5200000000000002,384190809177.4149
4147,0.9200000000000006,0.5300000000000002,352777068678.3919
4148,0.9200000000000006,0.5400000000000003,323502605005.3336
4149,0.9200000000000006,0.5500000000000003,296239675180.988
4150,0.9200000000000006,0.5600000000000003,270867851274.09485
4151,0.9200000000000006,0.5700000000000003,247273609916.24213
4152,0.9200000000000006,0.5800000000000003,225349944489.2411
4153,0.9200000000000006,0.5900000000000003,204995998753.19553
4154,0.9200000000000006,0.6000000000000003,186116720750.62604
4155,0.9200000000000006,0.6100000000000003,168622535883.80707
4156,0.9200000000000006,0.6200000000000003,152429038121.1276
4157,0.9200000000000006,0.6300000000000003,137456698343.9022
4158,0.9200000000000006,0.6400000000000003,123630588897.79599
4159,0.9200000000000006,0.6500000000000004,110880123463.04977
4160,0.9200000000000006,0.6600000000000004,99138811405.10217
4161,0.9200000000000006,0.6700000000000004,88344025812.15666
4162,0.9200000000000006,0.6800000000000004,78436784468.85484
4163,0.9200000000000006,0.6900000000000004,69361543055.59319
4164,0.9200000000000006,0.7000000000000004,61065999901.292786
4165,0.9200000000000006,0.7100000000000004,53500911653.689354
4166,0.9200000000000006,0.7200000000000004,46619919265.56952
4167,0.9200000000000006,0.7300000000000004,40379383727.924034
4168,0.9200000000000006,0.7400000000000004,34738231011.81542
4169,0.9200000000000006,0.7500000000000004,29657805709.95749
4170,0.9200000000000006,0.7600000000000005,25101732896.658577
4171,0.9200000000000006,0.7700000000000005,21035787750.961433
4172,0.9200000000000006,0.7800000000000005,17427772512.607193
4173,0.9200000000000006,0.7900000000000005,14247400363.925697
4174,0.9200000000000006,0.8000000000000005,11466185852.969769
4175,0.9200000000000006,0.8100000000000005,9057341494.249073
4176,0.9200000000000006,0.8200000000000005,6995680203.323069
4177,0.9200000000000006,0.8300000000000005,5257523240.35276
4178,0.9200000000000006,0.8400000000000005,3820613355.540038
4179,0.9200000000000006,0.8500000000000005,2664032846.2507563
4180,0.9200000000000006,0.8600000000000005,1768126251.5788271
4181,0.9200000000000006,0.8700000000000006,1114427425.2072878
4182,0.9200000000000006,0.8800000000000006,685590741.7052813
4183,0.9200000000000006,0.8900000000000006,465326204.9100902
4184,0.9200000000000006,0.9000000000000006,438338239.8212453
4185,0.9200000000000006,0.9100000000000006,590267961.5182202
4186,0.9300000000000006,0.01,13576505496495.25
4187,0.9300000000000006,0.02,12776637543269.54
4188,0.9300000000000006,0.03,12022001560873.773
4189,0.9300000000000006,0.04,11310108289906.904
4190,0.9300000000000006,0.05,10638602386064.701
4191,0.9300000000000006,0.060000000000000005,10005255400050.877
4192,0.9300000000000006,0.07,9407959113436.191
4193,0.9300000000000006,0.08,8844719213213.719
4194,0.9300000000000006,0.09,8313649288581.812
4195,0.9300000000000006,0.09999999999999999,7812965134239.689
4196,0.9300000000000006,0.10999999999999999,7340979345200.443
4197,0.9300000000000006,0.11999999999999998,6896096188817.582
4198,0.9300000000000006,0.12999999999999998,6476806740382.599
4199,0.9300000000000006,0.13999999999999999,6081684269284.825
4200,0.9300000000000006,0.15,5709379863331.466
4201,0.9300000000000006,0.16,5358618279406.209
4202,0.9300000000000006,0.17,5028194009200.604
4203,0.9300000000000006,0.18000000000000002,4716967549283.737
4204,0.9300000000000006,0.19000000000000003,4423861865284.248
4205,0.9300000000000006,0.20000000000000004,4147859040444.5044
4206,0.9300000000000006,0.21000000000000005,3887997099271.7534
4207,0.9300000000000006,0.22000000000000006,3643366997454.7427
4208,0.9300000000000006,0.23000000000000007,3413109769638.7993
4209,0.9300000000000006,0.24000000000000007,3196413827057.492
4210,0.9300000000000006,0.25000000000000006,2992512397406.138
4211,0.9300000000000006,0.26000000000000006,2800681099711.897
4212,0.9300000000000006,0.2700000000000001,2620235647307.9146
4213,0.9300000000000006,0.2800000000000001,2450529672355.7583
4214,0.9300000000000006,0.2900000000000001,2290952665681.4907
4215,0.9300000000000006,0.3000000000000001,2140928025997.243
4216,0.9300000000000006,0.3100000000000001,1999911212872.3716
4217,0.9300000000000006,0.3200000000000001,1867387998096.9995
4218,0.9300000000000006,0.3300000000000001,1742872810346.4146
4219,0.9300000000000006,0.34000000000000014,1625907168308.06
4220,0.9300000000000006,0.35000000000000014,1516058197674.1726
4221,0.9300000000000006,0.36000000000000015,1412917227633.0913
4222,0.9300000000000006,0.37000000000000016,1316098462711.2573
4223,0.9300000000000006,0.38000000000000017,1225237726026.6084
4224,0.9300000000000006,0.3900000000000002,1139991270212.676
4225,0.9300000000000006,0.4000000000000002,1060034652461.8483
4226,0.9300000000000006,0.4100000000000002,985061670316.29
4227,0.9300000000000006,0.4200000000000002,914783355006.3525
4228,0.9300000000000006,0.4300000000000002,848927019299.3474
4229,0.9300000000000006,0.4400000000000002,787235356976.6671
4230,0.9300000000000006,0.45000000000000023,729465591204.7665
4231,0.9300000000000006,0.46000000000000024,675388669205.8701
4232,0.9300000000000006,0.47000000000000025,624788500767.6672
4233,0.9300000000000006,0.48000000000000026,577461238258.1511
4234,0.9300000000000006,0.49000000000000027,533214595932.31244
4235,0.9300000000000006,0.5000000000000002,491867206432.03503
4236,0.9300000000000006,0.5100000000000002,453248012489.44604
4237,0.9300000000000006,0.5200000000000002,417195691947.4538
4238,0.9300000000000006,0.5300000000000002,383558114309.5109
4239,0.9300000000000006,0.5400000000000003,352191827124.02515
4240,0.9300000000000006,0.5500000000000003,322961570597.5068
4241,0.9300000000000006,0.5600000000000003,295739818914.7664
4242,0.9300000000000006,0.5700000000000003,270406346824.3995
4243,0.9300000000000006,0.5800000000000003,246847820123.7113
4244,0.9300000000000006,0.5900000000000003,224957408749.26074
4245,0.9300000000000006,0.6000000000000003,204634421247.55963
4246,0.9300000000000006,0.6100000000000003,185783959465.34702
4247,0.9300000000000006,0.6200000000000003,168316592360.3898
4248,0.9300000000000006,0.6300000000000003,152148047892.161
4249,0.9300000000000006,0.6400000000000003,137198922007.11497
4250,0.9300000000000006,0.6500000000000004,123394403785.80983
4251,0.9300000000000006,0.6600000000000004,110664015868.9285
4252,0.9300000000000006,0.6700000000000004,98941369326.47847
4253,0.9300000000000006,0.6800000000000004,88163932179.21736
4254,0.9300000000000006,0.6900000000000004,78272810823.79419
4255,0.9300000000000006,0.7000000000000004,69212543653.3211
4256,0.9300000000000006,0.7100000000000004,60930906203.2114
4257,0.9300000000000006,0.7200000000000004,53378727188.24672
4258,0.9300000000000006,0.7300000000000004,46509714831.06115
4259,0.9300000000000006,0.7400000000000004,40280292914.660194
4260,0.9300000000000006,0.7500000000000004,34649446022.30887
4261,0.9300000000000006,0.7600000000000005,29578573457.218605
4262,0.9300000000000006,0.7700000000000005,25031351362.019333
