,beta,gamma,sse
3568,0.8500000000000005,0.8300000000000005,1939288713.8690653
3569,0.8500000000000005,0.8400000000000005,2579331263.5024185
3570,0.8600000000000005,0.01,4388074544595.087
3571,0.8600000000000005,0.02,4118573592953.595
3572,0.8600000000000005,0.03,3864740754412.671
3573,0.8600000000000005,0.04,3625694002500.4937
3574,0.8600000000000005,0.05,3400599958442.6543
3575,0.8600000000000005,0.060000000000000005,3188671260556.111
3576,0.8600000000000005,0.07,2989164072578.6226
3577,0.8600000000000005,0.08,2801375723814.8613
3578,0.8600000000000005,0.09,2624642474330.742
3579,0.8600000000000005,0.09999999999999999,2458337398761.5854
3580,0.8600000000000005,0.10999999999999999,2301868382618.0625
3581,0.8600000000000005,0.11999999999999998,2154676225277.433
3582,0.8600000000000005,0.12999999999999998,2016232844136.7065
3583,0.8600000000000005,0.13999999999999999,1886039574679.9924
3584,0.8600000000000005,0.15,1763625561474.642
3585,0.8600000000000005,0.16,1648546235360.8667
3586,0.8600000000000005,0.17,1540381872337.518
3587,0.8600000000000005,0.18000000000000002,1438736229873.3206
3588,0.8600000000000005,0.19000000000000003,1343235256588.68
3589,0.8600000000000005,0.20000000000000004,1253525871458.4265
3590,0.8600000000000005,0.21000000000000005,1169274808881.3254
3591,0.8600000000000005,0.22000000000000006,1090167526148.0874
3592,0.8600000000000005,0.23000000000000007,1015907170016.4651
3593,0.8600000000000005,0.24000000000000007,946213599270.2897
3594,0.8600000000000005,0.25000000000000006,880822460299.2506
3595,0.8600000000000005,0.26000000000000006,819484312888.3646
3596,0.8600000000000005,0.2700000000000001,761963803550.756
3597,0.8600000000000005,0.2800000000000001,708038883874.7659
3598,0.8600000000000005,0.2900000000000001,657500071487.1877
3599,0.8600000000000005,0.3000000000000001,610149751358.5198
3600,0.8600000000000005,0.3100000000000001,565801515294.1561
3601,0.8600000000000005,0.3200000000000001,524279537567.54895
3602,0.8600000000000005,0.3300000000000001,485417984757.8004
3603,0.8600000000000005,0.34000000000000014,449060457955.3286
3604,0.8600000000000005,0.35000000000000014,415059465595.26227
3605,0.8600000000000005,0.36000000000000015,383275925269.4002
3606,0.8600000000000005,0.37000000000000016,353578692954.17316
3607,0.8600000000000005,0.38000000000000017,325844118174.1913
3608,0.8600000000000005,0.3900000000000002,299955623698.99133
3609,0.8600000000000005,0.4000000000000002,275803308444.5937
3610,0.8600000000000005,0.4100000000000002,253283572321.73834
3611,0.8600000000000005,0.4200000000000002,232298761839.30325
3612,0.8600000000000005,0.4300000000000002,212756835334.62097
3613,0.8600000000000005,0.4400000000000002,194571046762.3924
3614,0.8600000000000005,0.45000000000000023,177659647030.75504
3615,0.8600000000000005,0.46000000000000024,161945601927.00232
3616,0.8600000000000005,0.47000000000000025,147356325726.59775
3617,0.8600000000000005,0.48000000000000026,133823429627.60205
3618,0.8600000000000005,0.49000000000000027,121282484198.60486
3619,0.8600000000000005,0.5000000000000002,109672795071.8176
3620,0.8600000000000005,0.5100000000000002,98937191154.27382
3621,0.8600000000000005,0.5200000000000002,89021824669.22226
3622,0.8600000000000005,0.5300000000000002,79875982376.872
3623,0.8600000000000005,0.5400000000000003,71451907358.78181
3624,0.8600000000000005,0.5500000000000003,63704630783.47555
3625,0.8600000000000005,0.5600000000000003,56591813102.38122
3626,0.8600000000000005,0.5700000000000003,50073594155.06687
3627,0.8600000000000005,0.5800000000000003,44112451691.016815
3628,0.8600000000000005,0.5900000000000003,38673067841.98393
3629,0.8600000000000005,0.6000000000000003,33722203104.304436
3630,0.8600000000000005,0.6100000000000003,29228577414.57966
3631,0.8600000000000005,0.6200000000000003,25162757924.856014
3632,0.8600000000000005,0.6300000000000003,21497053104.952988
3633,0.8600000000000005,0.6400000000000003,18205412819.956043
3634,0.8600000000000005,0.6500000000000004,15263334050.167715
3635,0.8600000000000005,0.6600000000000004,12647771939.051304
3636,0.8600000000000005,0.6700000000000004,10337055871.96442
3637,0.8600000000000005,0.6800000000000004,8310810304.812135
3638,0.8600000000000005,0.6900000000000004,6549880077.202896
3639,0.8600000000000005,0.7000000000000004,5036259959.308743
3640,0.8600000000000005,0.7100000000000004,3753028195.460293
3641,0.8600000000000005,0.7200000000000004,2684283820.58687
3642,0.8600000000000005,0.7300000000000004,1815087537.983767
3643,0.8600000000000005,0.7400000000000004,1131405958.5874588
3644,0.8600000000000005,0.7500000000000004,620059013.0040631
3645,0.8600000000000005,0.7600000000000005,268670357.9971372
3646,0.8600000000000005,0.7700000000000005,65620609.03263967
3647,0.8600000000000005,0.7800000000000005,3239.8302146639144
3648,0.8600000000000005,0.7900000000000005,61582998.71050663
3649,0.8600000000000005,0.8000000000000005,240756699.88516197
3650,0.8600000000000005,0.8100000000000005,528516255.7351909
3651,0.8600000000000005,0.8200000000000005,916413823.5892875
3652,0.8600000000000005,0.8300000000000005,1396528947.5696082
3653,0.8600000000000005,0.8400000000000005,1961437582.740669
3654,0.8600000000000005,0.8500000000000005,2604182895.097827
3655,0.8700000000000006,0.01,4660494131130.258
3656,0.8700000000000006,0.02,4375244862509.6133
3657,0.8700000000000006,0.03,4106544627624.921
3658,0.8700000000000006,0.04,3853463206738.411
3659,0.8700000000000006,0.05,3615121605542.7744
3660,0.8700000000000006,0.060000000000000005,3390689290458.3223
3661,0.8700000000000006,0.07,3179381569588.613
3662,0.8700000000000006,0.08,2980457111895.592
3663,0.8700000000000006,0.09,2793215597519.677
3664,0.8700000000000006,0.09999999999999999,2616995492518.0063
3665,0.8700000000000006,0.10999999999999999,2451171941625.307
3666,0.8700000000000006,0.11999999999999998,2295154772958.0596
3667,0.8700000000000006,0.12999999999999998,2148386608883.7283
3668,0.8700000000000006,0.13999999999999999,2010341077563.9766
3669,0.8700000000000006,0.15,1880521119954.2917
3670,0.8700000000000006,0.16,1758457387303.0537
3671,0.8700000000000006,0.17,1643706724441.32
3672,0.8700000000000006,0.18000000000000002,1535850734390.9695
3673,0.8700000000000006,0.19000000000000003,1434494420043.9426
3674,0.8700000000000006,0.20000000000000004,1339264898879.6624
3675,0.8700000000000006,0.21000000000000005,1249810186891.6055
3676,0.8700000000000006,0.22000000000000006,1165798048088.197
3677,0.8700000000000006,0.23000000000000007,1086914906117.9142
3678,0.8700000000000006,0.24000000000000007,1012864814744.1775
3679,0.8700000000000006,0.25000000000000006,943368484062.8533
3680,0.8700000000000006,0.26000000000000006,878162359514.1426
3681,0.8700000000000006,0.2700000000000001,816997750891.851
3682,0.8700000000000006,0.2800000000000001,759640008696.8004
3683,0.8700000000000006,0.2900000000000001,705867745317.8074
3684,0.8700000000000006,0.3000000000000001,655472098653.5455
3685,0.8700000000000006,0.3100000000000001,608256035912.1094
3686,0.8700000000000006,0.3200000000000001,564033695442.3625
3687,0.8700000000000006,0.3300000000000001,522629764562.6488
3688,0.8700000000000006,0.34000000000000014,483878891458.335
3689,0.8700000000000006,0.35000000000000014,447625129320.1945
3690,0.8700000000000006,0.36000000000000015,413721410991.1843
3691,0.8700000000000006,0.37000000000000016,382029052479.87256
3692,0.8700000000000006,0.38000000000000017,352417283784.8477
3693,0.8700000000000006,0.3900000000000002,324762805556.24054
3694,0.8700000000000006,0.4000000000000002,298949370198.04175
3695,0.8700000000000006,0.4100000000000002,274867386088.5677
3696,0.8700000000000006,0.4200000000000002,252413543666.30524
3697,0.8700000000000006,0.4300000000000002,231490462194.66644
3698,0.8700000000000006,0.4400000000000002,212006356082.1007
3699,0.8700000000000006,0.45000000000000023,193874719693.68106
3700,0.8700000000000006,0.46000000000000024,177014029646.8808
3701,0.8700000000000006,0.47000000000000025,161347463637.93057
3702,0.8700000000000006,0.48000000000000026,146802634896.04968
3703,0.8700000000000006,0.49000000000000027,133311341411.10208
3704,0.8700000000000006,0.5000000000000002,120809329125.97539
3705,0.8700000000000006,0.5100000000000002,109236068328.35739
3706,0.8700000000000006,0.5200000000000002,98534542517.68503
3707,0.8700000000000006,0.5300000000000002,88651049061.99692
3708,0.8700000000000006,0.5400000000000003,79535010996.34283
3709,0.8700000000000006,0.5500000000000003,71138799349.37022
3710,0.8700000000000006,0.5600000000000003,63417565417.85979
3711,0.8700000000000006,0.5700000000000003,56329082440.36079
3712,0.8700000000000006,0.5800000000000003,49833596150.82346
3713,0.8700000000000006,0.5900000000000003,43893683721.280106
3714,0.8700000000000006,0.6000000000000003,38474120629.30089
3715,0.8700000000000006,0.6100000000000003,33541755011.20573
3716,0.8700000000000006,0.6200000000000003,29065389085.922928
3717,0.8700000000000006,0.6300000000000003,25015667257.02626
3718,0.8700000000000006,0.6400000000000003,21364970521.913055
3719,0.8700000000000006,0.6500000000000004,18087316837.36963
3720,0.8700000000000006,0.6600000000000004,15158267109.973228
3721,0.8700000000000006,0.6700000000000004,12554836497.947788
3722,0.8700000000000006,0.6800000000000004,10255410728.28734
3723,0.8700000000000006,0.6900000000000004,8239667149.230608
3724,0.8700000000000006,0.7000000000000004,6488500253.564308
3725,0.8700000000000006,0.7100000000000004,4983951422.796637
3726,0.8700000000000006,0.7200000000000004,3709142656.018614
3727,0.8700000000000006,0.7300000000000004,2648214060.3032393
3728,0.8700000000000006,0.7400000000000004,1786264891.8173428
3729,0.8700000000000006,0.7500000000000004,1109297948.4782765
3730,0.8700000000000006,0.7600000000000005,604167126.0107331
3731,0.8700000000000006,0.7700000000000005,258527959.68327993
3732,0.8700000000000006,0.7800000000000005,60790983.85976908
3733,0.8700000000000006,0.7900000000000005,77750.81946223829
3734,0.8700000000000006,0.8000000000000005,66179359.10914182
3735,0.8700000000000006,0.8100000000000005,249517350.01811728
3736,0.8700000000000006,0.8200000000000005,541106838.6389194
3737,0.8700000000000006,0.8300000000000005,932521753.4166676
3738,0.8700000000000006,0.8400000000000005,1415862065.121886
3739,0.8700000000000006,0.8500000000000005,1983722892.8272054
3740,0.8700000000000006,0.8600000000000005,2629165380.7481666
3741,0.8800000000000006,0.01,4948678128755.832
3742,0.8800000000000006,0.02,4646805400846.646
3743,0.8800000000000006,0.03,4362410033332.8022
3744,0.8800000000000006,0.04,4094511111600.4272
3745,0.8800000000000006,0.05,3842181651866.0503
3746,0.8800000000000006,0.060000000000000005,3604545696155.9795
3747,0.8800000000000006,0.07,3380775559950.3574
3748,0.8800000000000006,0.08,3170089224721.136
3749,0.8800000000000006,0.09,2971747867972.3037
3750,0.8800000000000006,0.09999999999999999,2785053523752.1533
3751,0.8800000000000006,0.10999999999999999,2609346866952.3833
3752,0.8800000000000006,0.11999999999999998,2444005115037.629
3753,0.8800000000000006,0.12999999999999998,2288440041162.6943
3754,0.8800000000000006,0.13999999999999999,2142096092933.7124
3755,0.8800000000000006,0.15,2004448611354.3936
3756,0.8800000000000006,0.16,1875002144770.0864
3757,0.8800000000000006,0.17,1753288852881.1184
3758,0.8800000000000006,0.18000000000000002,1638866996143.3088
3759,0.8800000000000006,0.19000000000000003,1531319506108.3691
3760,0.8800000000000006,0.20000000000000004,1430252632480.3594
3761,0.8800000000000006,0.21000000000000005,1335294662877.293
3762,0.8800000000000006,0.22000000000000006,1246094711489.5405
3763,0.8800000000000006,0.23000000000000007,1162321573019.5706
3764,0.8800000000000006,0.24000000000000007,1083662638471.0676
3765,0.8800000000000006,0.25000000000000006,1009822869530.0826
3766,0.8800000000000006,0.26000000000000006,940523828447.0072
3767,0.8800000000000006,0.2700000000000001,875502760486.1595
3768,0.8800000000000006,0.2800000000000001,814511726160.041
3769,0.8800000000000006,0.2900000000000001,757316780608.2261
3770,0.8800000000000006,0.3000000000000001,703697197616.6641
3771,0.8800000000000006,0.3100000000000001,653444735902.3641
3772,0.8800000000000006,0.3200000000000001,606362945411.1145
3773,0.8800000000000006,0.3300000000000001,562266511492.5759
3774,0.8800000000000006,0.34000000000000014,520980634927.8864
3775,0.8800000000000006,0.35000000000000014,482340445890.21906
3776,0.8800000000000006,0.36000000000000015,446190450018.7487
3777,0.8800000000000006,0.37000000000000016,412384004881.47546
3778,0.8800000000000006,0.38000000000000017,380782825192.5516
3779,0.8800000000000006,0.3900000000000002,351256515235.42975
3780,0.8800000000000006,0.4000000000000002,323682127024.4499
3781,0.8800000000000006,0.4100000000000002,297943742814.6789
3782,0.8800000000000006,0.4200000000000002,273932080643.08453
3783,0.8800000000000006,0.4300000000000002,251544121653.64847
3784,0.8800000000000006,0.4400000000000002,230682758024.99915
3785,0.8800000000000006,0.45000000000000023,211256460381.73517
3786,0.8800000000000006,0.46000000000000024,193178963629.99817
3787,0.8800000000000006,0.47000000000000025,176368970214.1655
3788,0.8800000000000006,0.48000000000000026,160749869844.96188
3789,0.8800000000000006,0.49000000000000027,146249474799.93854
3790,0.8800000000000006,0.5000000000000002,132799769945.30511
3791,0.8800000000000006,0.5100000000000002,120336676673.62965
3792,0.8800000000000006,0.5200000000000002,108799829995.1066
3793,0.8800000000000006,0.5300000000000002,98132368060.9913
3794,0.8800000000000006,0.5400000000000003,88280733436.59802
3795,0.8800000000000006,0.5500000000000003,79194485477.99646
3796,0.8800000000000006,0.5600000000000003,70826123201.37527
3797,0.8800000000000006,0.5700000000000003,63130918067.02429
3798,0.8800000000000006,0.5800000000000003,56066756131.15399
3799,0.8800000000000006,0.5900000000000003,49593989048.369316
3800,0.8800000000000006,0.6000000000000003,43675293435.66381
3801,0.8800000000000006,0.6100000000000003,38275538135.35628
3802,0.8800000000000006,0.6200000000000003,33361658939.54045
3803,0.8800000000000006,0.6300000000000003,28902540362.43588
3804,0.8800000000000006,0.6400000000000003,24868904069.569664
3805,0.8800000000000006,0.6500000000000004,21233203594.066914
3806,0.8800000000000006,0.6600000000000004,17969524990.528976
3807,0.8800000000000006,0.6700000000000004,15053493096.105345
3808,0.8800000000000006,0.6800000000000004,12462183086.46085
3809,0.8800000000000006,0.6900000000000004,10174037031.471344
3810,0.8800000000000006,0.7000000000000004,8168785171.685209
3811,0.8800000000000006,0.7100000000000004,6427371651.924862
3812,0.8800000000000006,0.7200000000000004,4931884462.910176
3813,0.8800000000000006,0.7300000000000004,3665489355.510758
3814,0.8800000000000006,0.7400000000000004,2612367505.2164803
3815,0.8800000000000006,0.7500000000000004,1757656716.6961465
3816,0.8800000000000006,0.7600000000000005,1087395969.9276261
3817,0.8800000000000006,0.7700000000000005,588473120.366571
3818,0.8800000000000006,0.7800000000000005,248575576.00658816
3819,0.8800000000000006,0.7900000000000005,56143784.00470401
3820,0.8800000000000006,0.8000000000000005,327368.8311249543
3821,0.8800000000000006,0.8100000000000005,70943772.6805247
3822,0.8800000000000006,0.8200000000000005,258439257.18085277
3823,0.8800000000000006,0.8300000000000005,553852133.2798696
3824,0.8800000000000006,0.8400000000000005,948778093.6042895
3825,0.8800000000000006,0.8500000000000005,1435337528.5940921
3826,0.8800000000000006,0.8600000000000005,2006144714.337583
3827,0.8800000000000006,0.8700000000000006,2654278766.2911587
3828,0.8900000000000006,0.01,5253490945488.886
3829,0.8900000000000006,0.02,4934073346039.994
3830,0.8900000000000006,0.03,4633111241128.102
3831,0.8900000000000006,0.04,4349570400031.596
3832,0.8900000000000006,0.05,4082473361539.609
3833,0.8900000000000006,0.060000000000000005,3830896382153.168
3834,0.8900000000000006,0.07,3593966544248.8657
3835,0.8900000000000006,0.08,3370859016090.879
3836,0.8900000000000006,0.09,3160794455971.168
3837,0.8900000000000006,0.09999999999999999,2963036553133.3223
3838,0.8900000000000006,0.10999999999999999,2776889698494.433
3839,0.8900000000000006,0.11999999999999998,2601696778521.3657
3840,0.8900000000000006,0.12999999999999998,2436837085944.2056
3841,0.8900000000000006,0.13999999999999999,2281724341300.8726
3842,0.8900000000000006,0.15,2135804819603.557
3843,0.8900000000000006,0.16,1998555576700.504
3844,0.8900000000000006,0.17,1869482770176.1948
3845,0.8900000000000006,0.18000000000000002,1748120069889.8408
3846,0.8900000000000006,0.19000000000000003,1634027153496.8572
3847,0.8900000000000006,0.20000000000000004,1526788282530.9856
3848,0.8900000000000006,0.21000000000000005,1426010954846.849
3849,0.8900000000000006,0.22000000000000006,1331324629434.007
3850,0.8900000000000006,0.23000000000000007,1242379519814.9038
3851,0.8900000000000006,0.24000000000000007,1158845452430.6333
3852,0.8900000000000006,0.25000000000000006,1080410786600.7576
3853,0.8900000000000006,0.26000000000000006,1006781392816.9446
3854,0.8900000000000006,0.2700000000000001,937679686295.2126
3855,0.8900000000000006,0.2800000000000001,872843712868.603
3856,0.8900000000000006,0.2900000000000001,812026284451.4324
3857,0.8900000000000006,0.3000000000000001,754994161448.3142
3858,0.8900000000000006,0.3100000000000001,701527279616.1326
3859,0.8900000000000006,0.3200000000000001,651418019015.5463
3860,0.8900000000000006,0.3300000000000001,604470512810.6173
3861,0.8900000000000006,0.34000000000000014,560499993791.1017
3862,0.8900000000000006,0.35000000000000014,519332176602.1633
3863,0.8900000000000006,0.36000000000000015,480802673770.9324
3864,0.8900000000000006,0.37000000000000016,444756443718.8186
3865,0.8900000000000006,0.38000000000000017,411047269042.9315
3866,0.8900000000000006,0.3900000000000002,379537263439.6935
3867,0.8900000000000006,0.4000000000000002,350096405728.912
3868,0.8900000000000006,0.4100000000000002,322602099517.468
3869,0.8900000000000006,0.4200000000000002,296938757118.559
3870,0.8900000000000006,0.4300000000000002,272997406415.31854
3871,0.8900000000000006,0.4400000000000002,250675319426.80786
3872,0.8900000000000006,0.45000000000000023,229875661400.0089
3873,0.8900000000000006,0.46000000000000024,210507159313.73578
3874,0.8900000000000006,0.47000000000000025,192483788739.4568
3875,0.8900000000000006,0.48000000000000026,175724478060.07697
3876,0.8900000000000006,0.49000000000000027,160152829100.88065
3877,0.8900000000000006,0.5000000000000002,145696853277.2539
3878,0.8900000000000006,0.5100000000000002,132288722411.60739
3879,0.8900000000000006,0.5200000000000002,119864533417.24577
3880,0.8900000000000006,0.5300000000000002,108364086089.90134
3881,0.8900000000000006,0.5400000000000003,97730673288.37195
3882,0.8900000000000006,0.5500000000000003,87910882824.3212
3883,0.8900000000000006,0.5600000000000003,78854410417.87039
3884,0.8900000000000006,0.5700000000000003,70513883110.29094
3885,0.8900000000000006,0.5800000000000003,62844692557.94883
3886,0.8900000000000006,0.5900000000000003,55804837662.77374
3887,0.8900000000000006,0.6000000000000003,49354776024.00668
3888,0.8900000000000006,0.6100000000000003,43457283723.90083
3889,0.8900000000000006,0.6200000000000003,38077322986.49992
3890,0.8900000000000006,0.6300000000000003,33181917273.65776
3891,0.8900000000000006,0.6400000000000003,28740033406.183502
3892,0.8900000000000006,0.6500000000000004,24722470320.445263
3893,0.8900000000000006,0.6600000000000004,21101754092.025597
3894,0.8900000000000006,0.6700000000000004,17852038878.14397
3895,0.8900000000000006,0.6800000000000004,14949013449.60865
3896,0.8900000000000006,0.6900000000000004,12369813001.088465
3897,0.8900000000000006,0.7000000000000004,10092935945.554817
3898,0.8900000000000006,0.7100000000000004,8098165414.889471
3899,0.8900000000000006,0.7200000000000004,6366495203.928871
3900,0.8900000000000006,0.7300000000000004,4880059909.669046
3901,0.8900000000000006,0.7400000000000004,3622069031.027562
3902,0.8900000000000006,0.7500000000000004,2576744807.49353
3903,0.8900000000000006,0.7600000000000005,1729263587.2305236
3904,0.8900000000000006,0.7700000000000005,1065700526.7684572
3905,0.8900000000000006,0.7800000000000005,572977435.3634925
3906,0.8900000000000006,0.7900000000000005,238813587.45359534
3907,0.8900000000000006,0.8000000000000005,51679336.42241731
3908,0.8900000000000006,0.8100000000000005,752372.1363867014
3909,0.8900000000000006,0.8200000000000005,75876473.46694183
3910,0.8900000000000006,0.8300000000000005,267522615.2793122
3911,0.8900000000000006,0.8400000000000005,566752297.1860967
3912,0.8900000000000006,0.8500000000000005,965182968.7527769
3913,0.8900000000000006,0.8600000000000005,1454955432.825958
3914,0.8900000000000006,0.8700000000000006,2028703115.2553306
3915,0.8900000000000006,0.8800000000000006,2679523095.517819
3916,0.9000000000000006,0.01,5575841761576.085
3917,0.9000000000000006,0.02,5237909331589.628
3918,0.9000000000000006,0.03,4919462849186.878
3919,0.9000000000000006,0.04,4619412021780.961
3920,0.9000000000000006,0.05,4336726304060.0625
3921,0.9000000000000006,0.060000000000000005,4070431692704.9575
3922,0.9000000000000006,0.07,3819607688667.204
3923,0.9000000000000006,0.08,3583384418538.579
3924,0.9000000000000006,0.09,3360939906951.3228
3925,0.9000000000000006,0.09999999999999999,3151497492339.396
3926,0.9000000000000006,0.10999999999999999,2954323378763.7925
3927,0.9000000000000006,0.11999999999999998,2768724316860.659
3928,0.9000000000000006,0.12999999999999998,2594045407310.3506
3929,0.9000000000000006,0.13999999999999999,2429668020549.445
3930,0.9000000000000006,0.15,2275007826756.421
3931,0.9000000000000006,0.16,2129512930436.2144
3932,0.9000000000000006,0.17,1992662104209.5203
3933,0.9000000000000006,0.18000000000000002,1863963116680.2998
3934,0.9000000000000006,0.19000000000000003,1742951149509.94
3935,0.9000000000000006,0.20000000000000004,1629187299069.426
3936,0.9000000000000006,0.21000000000000005,1522257158272.369
3937,0.9000000000000006,0.22000000000000006,1421769474412.162
3938,0.9000000000000006,0.23000000000000007,1327354879036.4583
3939,0.9000000000000006,0.24000000000000007,1238664686092.0732
3940,0.9000000000000006,0.25000000000000006,1155369754763.674
3941,0.9000000000000006,0.26000000000000006,1077159413610.7643
3942,0.9000000000000006,0.2700000000000001,1003740442779.797
3943,0.9000000000000006,0.2800000000000001,934836111232.2611
3944,0.9000000000000006,0.2900000000000001,870185266085.6487
3945,0.9000000000000006,0.3000000000000001,809541471312.5326
3946,0.9000000000000006,0.3100000000000001,752672193184.212
3947,0.9000000000000006,0.3200000000000001,699358029979.5292
3948,0.9000000000000006,0.3300000000000001,649391983607.0724
3949,0.9000000000000006,0.34000000000000014,602578770910.3157
3950,0.9000000000000006,0.35000000000000014,558734172540.4509
3951,0.9000000000000006,0.36000000000000015,517684417391.31256
3952,0.9000000000000006,0.37000000000000016,479265600694.8111
3953,0.9000000000000006,0.38000000000000017,443323133974.2616
3954,0.9000000000000006,0.3900000000000002,409711225146.87256
3955,0.9000000000000006,0.4000000000000002,378292387155.9342
3956,0.9000000000000006,0.4100000000000002,348936973597.9361
3957,0.9000000000000006,0.4200000000000002,321522739890.3194
3958,0.9000000000000006,0.4300000000000002,295934428601.9383
3959,0.9000000000000006,0.4400000000000002,272063377640.80618
3960,0.9000000000000006,0.45000000000000023,249807150062.51508
3961,0.9000000000000006,0.46000000000000024,229069184328.02994
3962,0.9000000000000006,0.47000000000000025,209758463901.50583
3963,0.9000000000000006,0.48000000000000026,191789205137.58966
3964,0.9000000000000006,0.49000000000000027,175080562463.41656
3965,0.9000000000000006,0.5000000000000002,159556349913.42746
3966,0.9000000000000006,0.5100000000000002,145144778125.29358
3967,0.9000000000000006,0.5200000000000002,131778205952.81892
3968,0.9000000000000006,0.5300000000000002,119392905896.78981
3969,0.9000000000000006,0.5400000000000003,107928842597.52704
3970,0.9000000000000006,0.5500000000000003,97329463673.41882
3971,0.9000000000000006,0.5600000000000003,87541502228.15659
3972,0.9000000000000006,0.5700000000000003,78514790385.80759
3973,0.9000000000000006,0.5800000000000003,70202083247.37276
3974,0.9000000000000006,0.5900000000000003,62558892695.18506
3975,0.9000000000000006,0.6000000000000003,55543330502.48198
3976,0.9000000000000006,0.6100000000000003,49115960234.839935
3977,0.9000000000000006,0.6200000000000003,43239657457.963425
3978,0.9000000000000006,0.6300000000000003,37879477792.652306
3979,0.9000000000000006,0.6400000000000003,33002532382.710228
3980,0.9000000000000006,0.6500000000000004,28577870365.17587
3981,0.9000000000000006,0.6600000000000004,24576367954.61413
3982,0.9000000000000006,0.6700000000000004,20970623774.38095
3983,0.9000000000000006,0.6800000000000004,17734860087.811333
3984,0.9000000000000006,0.6900000000000004,14844829601.254131
3985,0.9000000000000006,0.7000000000000004,12277727528.832218
3986,0.9000000000000006,0.7100000000000004,10012108625.799305
3987,0.9000000000000006,0.7200000000000004,8027808913.446222
3988,0.9000000000000006,0.7300000000000004,6305871833.726913
3989,0.9000000000000006,0.7400000000000004,4828478586.170292
3990,0.9000000000000006,0.7500000000000004,3578882413.2660646
3991,0.9000000000000006,0.7600000000000005,2541346613.3970766
3992,0.9000000000000006,0.7700000000000005,1701086072.5798974
3993,0.9000000000000006,0.7800000000000005,1044212117.8023076
3994,0.9000000000000006,0.7900000000000005,557680505.6503416
3995,0.9000000000000006,0.8000000000000005,229242370.22724977
3996,0.9000000000000006,0.8100000000000005,47397964.11699711
3997,0.9000000000000006,0.8200000000000005,1353035.3634700899
3998,0.9000000000000006,0.8300000000000005,80977692.15265985
3999,0.9000000000000006,0.8400000000000005,276767615.12509704
4000,0.9000000000000006,0.8500000000000005,579807485.0352906
4001,0.9000000000000006,0.8600000000000005,981736500.8381081
4002,0.9000000000000006,0.8700000000000006,1474715870.2413037
4003,0.9000000000000006,0.8800000000000006,2051398161.3412936
4004,0.9000000000000006,0.8900000000000006,2704898410.175051
4005,0.9100000000000006,0.01,5916686657027.044
4006,0.9100000000000006,0.02,5559218515222.719
4007,0.9100000000000006,0.03,5222321718440.114
4008,0.9100000000000006,0.04,4904847036904.78
4009,0.9100000000000006,0.05,4605708110960.485
4010,0.9100000000000006,0.060000000000000005,4323878085348.0234
4011,0.9100000000000006,0.07,4058386418951.628
4012,0.9100000000000006,0.08,3808315861176.048
4013,0.9100000000000006,0.09,3572799586542.1694
4014,0.9100000000000006,0.09999999999999999,3351018479494.7188
4015,0.9100000000000006,0.10999999999999999,3142198561802.6963
4016,0.9100000000000006,0.11999999999999998,2945608555303.1045
4017,0.9100000000000006,0.12999999999999998,2760557573091.231
4018,0.9100000000000006,0.13999999999999999,2586392932597.4453
4019,0.9100000000000006,0.15,2422498084311.787
4020,0.9100000000000006,0.16,2268290650223.8105
4021,0.9100000000000006,0.17,2123220566337.5427
4022,0.9100000000000006,0.18000000000000002,1986768323899.806
4023,0.9100000000000006,0.19000000000000003,1858443304245.8013
4024,0.9100000000000006,0.20000000000000004,1737782202418.9775
4025,0.9100000000000006,0.21000000000000005,1624347534963.311
4026,0.9100000000000006,0.22000000000000006,1517726227515.995
4027,0.9100000000000006,0.23000000000000007,1417528278047.3982
4028,0.9100000000000006,0.24000000000000007,1323385491803.6016
4029,0.9100000000000006,0.25000000000000006,1234950284205.3867
4030,0.9100000000000006,0.26000000000000006,1151894548146.5117
4031,0.9100000000000006,0.2700000000000001,1073908582314.0323
4032,0.9100000000000006,0.2800000000000001,1000700077324.6675
4033,0.9100000000000006,0.2900000000000001,931993156634.116
4034,0.9100000000000006,0.3000000000000001,867527469331.3
4035,0.9100000000000006,0.3100000000000001,807057332076.9276
4036,0.9100000000000006,0.3200000000000001,750350917586.091
4037,0.9100000000000006,0.3300000000000001,697189487187.9326
4038,0.9100000000000006,0.34000000000000014,647366665122.3135
4039,0.9100000000000006,0.35000000000000014,600687752353.9006
4040,0.9100000000000006,0.36000000000000015,556969077798.7885
4041,0.9100000000000006,0.37000000000000016,516037384967.60095
4042,0.9100000000000006,0.38000000000000017,477729252132.5954
4043,0.9100000000000006,0.3900000000000002,441890544224.5637
4044,0.9100000000000006,0.4000000000000002,408375894758.7787
4045,0.9100000000000006,0.4100000000000002,377048216177.96375
4046,0.9100000000000006,0.4200000000000002,347778237084.5012
4047,0.9100000000000006,0.4300000000000002,320444064914.1428
4048,0.9100000000000006,0.4400000000000002,294930772679.4391
4049,0.9100000000000006,0.45000000000000023,271130008483.2329
4050,0.9100000000000006,0.46000000000000024,248939626571.0058
4051,0.9100000000000006,0.47000000000000025,228263338755.85385
4052,0.9100000000000006,0.48000000000000026,209010385111.49335
4053,0.9100000000000006,0.49000000000000027,191095222887.2177
4054,0.9100000000000006,0.5000000000000002,174437232654.20145
4055,0.9100000000000006,0.5100000000000002,158960440745.19327
4056,0.9100000000000006,0.5200000000000002,144593257099.57263
4057,0.9100000000000006,0.5300000000000002,131268227673.08112
