,beta,gamma,sse
3638,0.6900000000000004,0.8600000000000005,7666085.317127449
3639,0.7000000000000004,0.8600000000000005,6758742.347194299
3640,0.7100000000000004,0.8600000000000005,5888726.108790398
3641,0.7200000000000004,0.8600000000000005,5059899.315244407
3642,0.7300000000000004,0.8600000000000005,4276387.783283184
3643,0.7400000000000004,0.8600000000000005,3542596.9187879683
3644,0.7500000000000004,0.8600000000000005,2863229.208155241
3645,0.7600000000000005,0.8600000000000005,2243302.7760386835
3646,0.7700000000000005,0.8600000000000005,1688171.0738990079
3647,0.7800000000000005,0.8600000000000005,1203543.7676569507
3648,0.7900000000000005,0.8600000000000005,795508.8968436256
3649,0.8000000000000005,0.8600000000000005,470556.38198493083
3650,0.8100000000000005,0.8600000000000005,235602.96155808007
3651,0.8200000000000005,0.8600000000000005,98018.64473270763
3652,0.8300000000000005,0.8600000000000005,65654.77127322898
3653,0.8400000000000005,0.8600000000000005,146873.77544971363
3654,0.8500000000000005,0.8600000000000005,350580.7565995944
3655,0.01,0.8700000000000006,73387554.90838525
3656,0.02,0.8700000000000006,72757662.5885062
3657,0.03,0.8700000000000006,72117299.99063745
3658,0.04,0.8700000000000006,71466378.5964871
3659,0.05,0.8700000000000006,70804810.42550488
3660,0.060000000000000005,0.8700000000000006,70132508.26162751
3661,0.07,0.8700000000000006,69449385.89610292
3662,0.08,0.8700000000000006,68755358.38744184
3663,0.09,0.8700000000000006,68050342.33961126
3664,0.09999999999999999,0.8700000000000006,67334256.19965124
3665,0.10999999999999999,0.8700000000000006,66607020.57596856
3666,0.11999999999999998,0.8700000000000006,65868558.578637
3667,0.12999999999999998,0.8700000000000006,65118796.18311523
3668,0.13999999999999999,0.8700000000000006,64357662.61887871
3669,0.15,0.8700000000000006,63585090.78455359
3670,0.16,0.8700000000000006,62801017.69123681
3671,0.17,0.8700000000000006,62005384.93578935
3672,0.18000000000000002,0.8700000000000006,61198139.20599811
3673,0.19000000000000003,0.8700000000000006,60379232.81961742
3674,0.20000000000000004,0.8700000000000006,59548624.29942326
3675,0.21000000000000005,0.8700000000000006,58706278.98654317
3676,0.22000000000000006,0.8700000000000006,57852169.694462255
3677,0.23000000000000007,0.8700000000000006,56986277.40625204
3678,0.24000000000000007,0.8700000000000006,56108592.01772283
3679,0.25000000000000006,0.8700000000000006,55219113.12936592
3680,0.26000000000000006,0.8700000000000006,54317850.89012399
3681,0.2700000000000001,0.8700000000000006,53404826.896215156
3682,0.2800000000000001,0.8700000000000006,52480075.14842984
3683,0.2900000000000001,0.8700000000000006,51543643.07152879
3684,0.3000000000000001,0.8700000000000006,50595592.5995902
3685,0.3100000000000001,0.8700000000000006,49636001.33138791
3686,0.3200000000000001,0.8700000000000006,48664963.76013007
3687,0.3300000000000001,0.8700000000000006,47682592.58215116
3688,0.34000000000000014,0.8700000000000006,46689020.08942808
3689,0.35000000000000014,0.8700000000000006,45684399.651087604
3690,0.36000000000000015,0.8700000000000006,44668907.28938517
3691,0.37000000000000016,0.8700000000000006,43642743.355968215
3692,0.38000000000000017,0.8700000000000006,42606134.31458901
3693,0.3900000000000002,0.8700000000000006,41559334.63680686
3694,0.4000000000000002,0.8700000000000006,40502628.817615375
3695,0.4100000000000002,0.8700000000000006,39436333.518351056
3696,0.4200000000000002,0.8700000000000006,38360799.84468633
3697,0.4300000000000002,0.8700000000000006,37276415.76798169
3698,0.4400000000000002,0.8700000000000006,36183608.69877441
3699,0.45000000000000023,0.8700000000000006,35082848.22171247
3700,0.46000000000000024,0.8700000000000006,33974649.00180643
3701,0.47000000000000025,0.8700000000000006,32859573.872470252
3702,0.48000000000000026,0.8700000000000006,31738237.11645604
3703,0.49000000000000027,0.8700000000000006,30611307.95146023
3704,0.5000000000000002,0.8700000000000006,29479514.23289188
3705,0.5100000000000002,0.8700000000000006,28343646.38704986
3706,0.5200000000000002,0.8700000000000006,27204561.588757493
3707,0.5300000000000002,0.8700000000000006,26063188.198353015
3708,0.5400000000000003,0.8700000000000006,24920530.47383625
3709,0.5500000000000003,0.8700000000000006,23777673.57492707
3710,0.5600000000000003,0.8700000000000006,22635788.876804717
3711,0.5700000000000003,0.8700000000000006,21496139.612371586
3712,0.5800000000000003,0.8700000000000006,20360086.863023963
3713,0.5900000000000003,0.8700000000000006,19229095.919120062
3714,0.6000000000000003,0.8700000000000006,18104743.03261602
3715,0.6100000000000003,0.8700000000000006,16988722.585697945
3716,0.6200000000000003,0.8700000000000006,15882854.700677067
3717,0.6300000000000003,0.8700000000000006,14789093.317940688
3718,0.6400000000000003,0.8700000000000006,13709534.770368941
3719,0.6500000000000004,0.8700000000000006,12646426.884341367
3720,0.6600000000000004,0.8700000000000006,11602178.639275277
3721,0.6700000000000004,0.8700000000000006,10579370.419563346
3722,0.6800000000000004,0.8700000000000006,9580764.89482063
3723,0.6900000000000004,0.8700000000000006,8609318.566514902
3724,0.7000000000000004,0.8700000000000006,7668194.021348562
3725,0.7100000000000004,0.8700000000000006,6760772.934191539
3726,0.7200000000000004,0.8700000000000006,5890669.865941626
3727,0.7300000000000004,0.8700000000000006,5061746.904419808
3728,0.7400000000000004,0.8700000000000006,4278129.199302358
3729,0.7500000000000004,0.8700000000000006,3544221.4451591913
3730,0.7600000000000005,0.8700000000000006,2864725.3699177587
3731,0.7700000000000005,0.8700000000000006,2244658.2895170925
3732,0.7800000000000005,0.8700000000000006,1689372.7931659617
3733,0.7900000000000005,0.8700000000000006,1204577.6274868445
3734,0.8000000000000005,0.8700000000000006,796359.851925182
3735,0.8100000000000005,0.8700000000000006,471208.34214521566
3736,0.8200000000000005,0.8700000000000006,236038.72273374847
3737,0.8300000000000005,0.8700000000000006,98219.81540650757
3738,0.8400000000000005,0.8700000000000006,65601.69407482474
3739,0.8500000000000005,0.8700000000000006,146545.44359958588
3740,0.8600000000000005,0.8700000000000006,349954.72485308145
3741,0.01,0.8800000000000006,74008390.86313416
3742,0.02,0.8800000000000006,73388902.87691371
3743,0.03,0.8800000000000006,72759033.67797974
3744,0.04,0.8800000000000006,72118694.42236339
3745,0.05,0.8800000000000006,71467796.59176151
3746,0.060000000000000005,0.8800000000000006,70806252.20516199
3747,0.07,0.8800000000000006,70133974.04555544
3748,0.08,0.8800000000000006,69450875.90272233
3749,0.09,0.8800000000000006,68756872.83314574
3750,0.09999999999999999,0.8800000000000006,68051881.43816303
3751,0.10999999999999999,0.8800000000000006,67335820.16153806
3752,0.11999999999999998,0.8800000000000006,66608609.60770723
3753,0.12999999999999998,0.8800000000000006,65870172.88202916
3754,0.13999999999999999,0.8800000000000006,65120435.95444822
3755,0.15,0.8800000000000006,64359328.048068926
3756,0.16,0.8800000000000006,63586782.054227985
3757,0.17,0.8800000000000006,62802734.975748986
3758,0.18000000000000002,0.8800000000000006,62007128.40016542
3759,0.19000000000000003,0.8800000000000006,61199909.00480797
3760,0.20000000000000004,0.8800000000000006,60381029.09576656
3761,0.21000000000000005,0.8800000000000006,59550447.18285961
3762,0.22000000000000006,0.8800000000000006,58708128.592873685
3763,0.23000000000000007,0.8800000000000006,57854046.1234732
3764,0.24000000000000007,0.8800000000000006,56988180.74032654
3765,0.25000000000000006,0.8800000000000006,56110522.32014938
3766,0.26000000000000006,0.8800000000000006,55221070.442530066
3767,0.2700000000000001,0.8800000000000006,54319835.23357635
3768,0.2800000000000001,0.8800000000000006,53406838.26460704
3769,0.2900000000000001,0.8800000000000006,52482113.50930823
3770,0.3000000000000001,0.8800000000000006,51545708.36298138
3771,0.3100000000000001,0.8800000000000006,50597684.72773091
3772,0.3200000000000001,0.8800000000000006,49638120.16767217
3773,0.3300000000000001,0.8800000000000006,48667109.13848938
3774,0.34000000000000014,0.8800000000000006,47684764.2959345
3775,0.35000000000000014,0.8800000000000006,46691217.88813828
3776,0.36000000000000015,0.8800000000000006,45686623.23689901
3777,0.37000000000000016,0.8800000000000006,44671156.313428566
3778,0.38000000000000017,0.8800000000000006,43645017.41436783
3779,0.3900000000000002,0.8800000000000006,42608432.9442357
3780,0.4000000000000002,0.8800000000000006,41561657.31085025
3781,0.4100000000000002,0.8800000000000006,40504974.940656796
3782,0.4200000000000002,0.8800000000000006,39438702.42131802
3783,0.4300000000000002,0.8800000000000006,38363190.77936767
3784,0.4400000000000002,0.8800000000000006,37278827.90120174
3785,0.45000000000000023,0.8800000000000006,36186041.10618247
3786,0.46000000000000024,0.8800000000000006,35085299.881163
3787,0.47000000000000025,0.8800000000000006,33977118.78630328
3788,0.48000000000000026,0.8800000000000006,32862060.542646784
3789,0.49000000000000027,0.8800000000000006,31740739.31256085
3790,0.5000000000000002,0.8800000000000006,30613824.184816808
3791,0.5100000000000002,0.8800000000000006,29482042.876797825
3792,0.5200000000000002,0.8800000000000006,28346185.667079415
3793,0.5300000000000002,0.8800000000000006,27207109.572428674
3794,0.5400000000000003,0.8800000000000006,26065742.784118164
3795,0.5500000000000003,0.8800000000000006,24923089.379352063
3796,0.5600000000000003,0.8800000000000006,23780234.32455726
3797,0.5700000000000003,0.8800000000000006,22638348.788305618
3798,0.5800000000000003,0.8800000000000006,21498695.782707307
3799,0.5900000000000003,0.8800000000000006,20362636.153254874
3800,0.6000000000000003,0.8800000000000006,19231634.93830397
3801,0.6100000000000003,0.8800000000000006,18107268.120657973
3802,0.6200000000000003,0.8800000000000006,16991229.79508009
3803,0.6300000000000003,0.8800000000000006,15885339.776995527
3804,0.6400000000000003,0.8800000000000006,14791551.679171799
3805,0.6500000000000004,0.8800000000000006,13711961.484781727
3806,0.6600000000000004,0.8800000000000006,12648816.646968056
3807,0.6700000000000004,0.8800000000000006,11604525.74684533
3808,0.6800000000000004,0.8800000000000006,10581668.743800838
3809,0.6900000000000004,0.8800000000000006,9583007.853997644
3810,0.7000000000000004,0.8800000000000006,8611499.095146736
3811,0.7100000000000004,0.8800000000000006,7670304.537909038
3812,0.7200000000000004,0.8800000000000006,6762805.306718372
3813,0.7300000000000004,0.8800000000000006,5892615.375393472
3814,0.7400000000000004,0.8800000000000006,5063596.205637135
3815,0.7500000000000004,0.8800000000000006,4279872.279414711
3816,0.7600000000000005,0.8800000000000006,3545847.579270447
3817,0.7700000000000005,0.8800000000000006,2866223.073890443
3818,0.7800000000000005,0.8800000000000006,2246015.2696641367
3819,0.7900000000000005,0.8800000000000006,1690575.892645987
3820,0.8000000000000005,0.8800000000000006,1205612.769185092
3821,0.8100000000000005,0.8800000000000006,797211.9775877415
3822,0.8200000000000005,0.8800000000000006,471861.34751861787
3823,0.8300000000000005,0.8800000000000006,236475.38844517275
3824,0.8400000000000005,0.8800000000000006,98421.73330222908
3825,0.8500000000000005,0.8800000000000006,65549.18871536672
3826,0.8600000000000005,0.8800000000000006,146217.48858976294
3827,0.8700000000000006,0.8800000000000006,349328.8536633809
3828,0.01,0.8900000000000006,74618889.52288051
3829,0.02,0.8900000000000006,74009716.4705515
3830,0.03,0.8900000000000006,73390251.39805822
3831,0.04,0.8900000000000006,72760405.33403987
3832,0.05,0.8900000000000006,72120089.43494098
3833,0.060000000000000005,0.8900000000000006,71469215.18245353
3834,0.07,0.8900000000000006,70807694.59511025
3835,0.08,0.8900000000000006,70135440.454962
3836,0.09,0.8900000000000006,69452366.55032821
3837,0.09999999999999999,0.8900000000000006,68758387.93567064
3838,0.10999999999999999,0.8900000000000006,68053421.20970322
3839,0.11999999999999998,0.8900000000000006,67337384.8129196
3840,0.12999999999999998,0.8900000000000006,66610199.34579175
3841,0.13999999999999999,0.8900000000000006,65871787.90896877
3842,0.15,0.8900000000000006,65122076.46688627
3843,0.16,0.8900000000000006,64360994.23628296
3844,0.17,0.8900000000000006,63588474.101211146
3845,0.18000000000000002,0.8900000000000006,62804453.05622557
3846,0.19000000000000003,0.8900000000000006,62008872.67953644
3847,0.20000000000000004,0.8900000000000006,61201679.63802214
3848,0.21000000000000005,0.8900000000000006,60382826.22611134
3849,0.22000000000000006,0.8900000000000006,59552270.94066777
3850,0.23000000000000007,0.8900000000000006,58709979.094139144
3851,0.24000000000000007,0.8900000000000006,57855923.468370676
3852,0.25000000000000006,0.8900000000000006,56990085.01162847
3853,0.26000000000000006,0.8900000000000006,56112453.58153343
3854,0.2700000000000001,0.8900000000000006,55223028.73677007
3855,0.2800000000000001,0.8900000000000006,54321820.58060922
3856,0.2900000000000001,0.8900000000000006,53408850.65946729
3857,0.3000000000000001,0.8900000000000006,52484152.919921815
3858,0.3100000000000001,0.8900000000000006,51547774.72780937
3859,0.3200000000000001,0.8900000000000006,50599777.9532535
3860,0.3300000000000001,0.8900000000000006,49640240.12570253
3861,0.34000000000000014,0.8900000000000006,48669255.66330616
3862,0.35000000000000014,0.8900000000000006,47686937.18122165
3863,0.36000000000000015,0.8900000000000006,46693416.88371913
3864,0.37000000000000016,0.8900000000000006,45688848.045251705
3865,0.38000000000000017,0.8900000000000006,44673406.585968524
3866,0.3900000000000002,0.8900000000000006,43647292.74748199
3867,0.4000000000000002,0.8900000000000006,42610732.87505278
3868,0.4100000000000002,0.8900000000000006,41563981.31272969
3869,0.4200000000000002,0.8900000000000006,40507322.41837816
3870,0.4300000000000002,0.8900000000000006,39441072.705951676
3871,0.4400000000000002,0.8900000000000006,38365583.12280585
3872,0.45000000000000023,0.8900000000000006,37281241.47032808
3873,0.46000000000000024,0.8900000000000006,36188474.976656854
3874,0.47000000000000025,0.8900000000000006,35087753.03079629
3875,0.48000000000000026,0.8900000000000006,33979590.08799595
3876,0.49000000000000027,0.8900000000000006,32864548.75686258
3877,0.5000000000000002,0.8900000000000006,31743243.079306133
3878,0.5100000000000002,0.8900000000000006,30616342.0150927
3879,0.5200000000000002,0.8900000000000006,29484573.14349158
3880,0.5300000000000002,0.8900000000000006,28348726.59525848
3881,0.5400000000000003,0.8900000000000006,27209659.22899849
3882,0.5500000000000003,0.8900000000000006,26068299.06680283
3883,0.5600000000000003,0.8900000000000006,24925650.004953414
3884,0.5700000000000003,0.8900000000000006,23782796.816446006
3885,0.5800000000000003,0.8900000000000006,22640910.46309411
3886,0.5900000000000003,0.8900000000000006,21501253.736051254
3887,0.6000000000000003,0.8900000000000006,20365187.244726904
3888,0.6100000000000003,0.8900000000000006,19234175.775278933
3889,0.6200000000000003,0.8900000000000006,18109795.041145533
3890,0.6300000000000003,0.8900000000000006,16993738.849435933
3891,0.6400000000000003,0.8900000000000006,15887826.708438173
3892,0.6500000000000004,0.8900000000000006,14794011.903027214
3893,0.6600000000000004,0.8900000000000006,13714390.066372333
3894,0.6700000000000004,0.8900000000000006,12651208.278057963
3895,0.6800000000000004,0.8900000000000006,11606874.72054722
3896,0.6900000000000004,0.8900000000000006,10583968.927843837
3897,0.7000000000000004,0.8900000000000006,9585252.662249014
3898,0.7100000000000004,0.8900000000000006,8613681.457272869
3899,0.7200000000000004,0.8900000000000006,7672416.8670538105
3900,0.7300000000000004,0.8900000000000006,6764839.465068715
3901,0.7400000000000004,0.8900000000000006,5894562.637493493
3902,0.7500000000000004,0.8900000000000006,5065447.219302706
3903,0.7600000000000005,0.8900000000000006,4281617.024090704
3904,0.7700000000000005,0.8900000000000006,3547475.3216623133
3905,0.7800000000000005,0.8900000000000006,2867722.320690386
3906,0.7900000000000005,0.8900000000000006,2247373.7171803983
3907,0.8000000000000005,0.8900000000000006,1691780.3731306514
3908,0.8100000000000005,0.8900000000000006,1206649.1936423886
3909,0.8200000000000005,0.8900000000000006,798065.2748299629
3910,0.8300000000000005,0.8900000000000006,472515.39922127617
3911,0.8400000000000005,0.8900000000000006,236912.95993629412
3912,0.8500000000000005,0.8900000000000006,98624.39980277774
3913,0.8600000000000005,0.8900000000000006,65497.256728803404
3914,0.8700000000000006,0.8900000000000006,145889.9121183087
3915,0.8800000000000006,0.8900000000000006,348703.1449068075
3916,0.01,0.9000000000000006,75219140.42232187
3917,0.02,0.9000000000000006,74620192.96240108
3918,0.03,0.9000000000000006,74011042.6168119
3919,0.04,0.9000000000000006,73391600.47172657
3920,0.05,0.9000000000000006,72761777.5565924
3921,0.060000000000000005,0.9000000000000006,72121485.02827397
3922,0.07,0.9000000000000006,71470634.3684649
3923,0.08,0.9000000000000006,70809137.5952493
3924,0.09,0.9000000000000006,70136907.48974466
3925,0.09999999999999999,0.9000000000000006,69453857.83881593
3926,0.10999999999999999,0.9000000000000006,68759903.69490974
3927,0.11999999999999998,0.9000000000000006,68054961.65412273
3928,0.12999999999999998,0.9000000000000006,67338950.15368448
3929,0.13999999999999999,0.9000000000000006,66611789.79010841
3930,0.15,0.9000000000000006,65873403.65933977
3931,0.16,0.9000000000000006,65123717.72031094
3932,0.17,0.9000000000000006,64362661.18340001
3933,0.18000000000000002,0.9000000000000006,63590166.9253798
3934,0.19000000000000003,0.9000000000000006,62806171.93254083
3935,0.20000000000000004,0.9000000000000006,62010617.77377428
3936,0.21000000000000005,0.9000000000000006,61203451.10550987
3937,0.22000000000000006,0.9000000000000006,60384624.210518524
3938,0.23000000000000007,0.9000000000000006,59554095.572711945
3939,0.24000000000000007,0.9000000000000006,58711830.49020123
3940,0.25000000000000006,0.9000000000000006,57857801.72901389
3941,0.26000000000000006,0.9000000000000006,56991990.22001452
3942,0.2700000000000001,0.9000000000000006,56114385.801729135
3943,0.2800000000000001,0.9000000000000006,55224988.01193762
3944,0.2900000000000001,0.9000000000000006,54323806.93107179
3945,0.3000000000000001,0.9000000000000006,53410864.0806427
3946,0.3100000000000001,0.9000000000000006,52486193.38011503
3947,0.3200000000000001,0.9000000000000006,51549842.16585491
3948,0.3300000000000001,0.9000000000000006,50601872.27599795
3949,0.34000000000000014,0.9000000000000006,49642361.20531672
3950,0.35000000000000014,0.9000000000000006,48671403.334416166
3951,0.36000000000000015,0.9000000000000006,47689111.23784639
3952,0.37000000000000016,0.9000000000000006,46695617.0760026
3953,0.38000000000000017,0.9000000000000006,45691074.07597603
3954,0.3900000000000002,0.9000000000000006,44675658.106833845
3955,0.4000000000000002,0.9000000000000006,43649569.35513821
3956,0.4100000000000002,0.9000000000000006,42613034.10686669
3957,0.4200000000000002,0.9000000000000006,41566306.64227076
3958,0.4300000000000002,0.9000000000000006,40509671.250604466
3959,0.4400000000000002,0.9000000000000006,39443444.37207675
3960,0.45000000000000023,0.9000000000000006,38367976.874825604
3961,0.46000000000000024,0.9000000000000006,37283656.47518596
3962,0.47000000000000025,0.9000000000000006,36190910.31002362
3963,0.48000000000000026,0.9000000000000006,35090207.67043972
3964,0.49000000000000027,0.9000000000000006,33982062.90671347
3965,0.5000000000000002,0.9000000000000006,32867038.514949106
3966,0.5100000000000002,0.9000000000000006,31745748.41652624
3967,0.5200000000000002,0.9000000000000006,30618861.442125823
3968,0.5300000000000002,0.9000000000000006,29487105.032815404
3969,0.5400000000000003,0.9000000000000006,28351269.17143438
3970,0.5500000000000003,0.9000000000000006,27212210.558320284
3971,0.5600000000000003,0.9000000000000006,26070857.04626723
3972,0.5700000000000003,0.9000000000000006,24928212.350508526
3973,0.5800000000000003,0.9000000000000006,23785361.050470572
3974,0.5900000000000003,0.9000000000000006,22643473.901057832
3975,0.6000000000000003,0.9000000000000006,21503813.472302735
3976,0.6100000000000003,0.9000000000000006,20367740.137352496
3977,0.6200000000000003,0.9000000000000006,19236718.42997217
3978,0.6300000000000003,0.9000000000000006,18112323.794022378
3979,0.6400000000000003,0.9000000000000006,16996249.7487275
3980,0.6500000000000004,0.9000000000000006,15890315.494987523
3981,0.6600000000000004,0.9000000000000006,14796473.98951209
3982,0.6700000000000004,0.9000000000000006,13716820.515171025
3983,0.6800000000000004,0.9000000000000006,12653601.777669132
3984,0.6900000000000004,0.9000000000000006,11609225.560469583
3985,0.7000000000000004,0.9000000000000006,10586270.971814718
3986,0.7100000000000004,0.9000000000000006,9587499.3197342
3987,0.7200000000000004,0.9000000000000006,8615865.653093506
3988,0.7300000000000004,0.9000000000000006,7674531.009027781
3989,0.7400000000000004,0.9000000000000006,6766875.409536517
3990,0.7500000000000004,0.9000000000000006,5896511.652589342
3991,0.7600000000000005,0.9000000000000006,5067299.945822892
3992,0.7700000000000005,0.9000000000000006,4283363.433800956
3993,0.7800000000000005,0.9000000000000006,3549104.672875541
3994,0.7900000000000005,0.9000000000000006,2869223.110934912
3995,0.8000000000000005,0.9000000000000006,2248733.6327666976
3996,0.8100000000000005,0.9000000000000006,1692986.2354118305
3997,0.8200000000000005,0.9000000000000006,1207686.9017498079
3998,0.8300000000000005,0.9000000000000006,798919.7446509146
3999,0.8400000000000005,0.9000000000000006,473170.4983698251
4000,0.8500000000000005,0.9000000000000006,237351.43845163155
4001,0.8600000000000005,0.9000000000000006,98827.81629173637
4002,0.8700000000000006,0.9000000000000006,65445.89964986815
4003,0.8800000000000006,0.9000000000000006,145562.71588418208
4004,0.8900000000000006,0.9000000000000006,348077.60046068445
4005,0.01,0.9100000000000006,75809232.86439188
4006,0.02,0.9100000000000006,75220421.88683425
4007,0.03,0.9100000000000006,74621496.92727663
4008,0.04,0.9100000000000006,74012369.30182499
4009,0.05,0.9100000000000006,73392950.0978264
4010,0.060000000000000005,0.9100000000000006,72763150.34554309
4011,0.07,0.9100000000000006,72122881.2022661
4012,0.08,0.9100000000000006,71472054.14969732
4013,0.09,0.9100000000000006,70810581.20547873
4014,0.09999999999999999,0.9100000000000006,70138375.14980099
4015,0.10999999999999999,0.9100000000000006,69455349.76808082
4016,0.11999999999999998,0.9100000000000006,68761420.11075608
4017,0.12999999999999998,0.9100000000000006,68056502.77131242
4018,0.13999999999999999,0.9100000000000006,67340516.1837213
4019,0.15,0.9100000000000006,66613380.940543495
4020,0.16,0.9100000000000006,65875020.13302611
4021,0.17,0.9100000000000006,65125359.71460375
4022,0.18000000000000002,0.9100000000000006,64364328.88929917
4023,0.19000000000000003,0.9100000000000006,63591860.52661063
4024,0.20000000000000004,0.9100000000000006,62807891.60456896
4025,0.21000000000000005,0.9100000000000006,62012363.68275058
4026,0.22000000000000006,0.9100000000000006,61205223.40714041
4027,0.23000000000000007,0.9100000000000006,60386423.04885483
4028,0.24000000000000007,0.9100000000000006,59555921.07885632
4029,0.25000000000000006,0.9100000000000006,58713682.78092161
4030,0.26000000000000006,0.9100000000000006,57859680.90526196
4031,0.2700000000000001,0.9100000000000006,56993896.36534123
4032,0.2800000000000001,0.9100000000000006,56116318.98059063
4033,0.2900000000000001,0.9100000000000006,55226948.26788426
4034,0.3000000000000001,0.9100000000000006,54325794.284813225
4035,0.3100000000000001,0.9100000000000006,53412878.52798003
4036,0.3200000000000001,0.9100000000000006,52488234.88973227
4037,0.3300000000000001,0.9100000000000006,51551910.67696006
4038,0.34000000000000014,0.9100000000000006,50603967.695804
4039,0.35000000000000014,0.9100000000000006,49644483.40635242
4040,0.36000000000000015,0.9100000000000006,48673552.151654944
4041,0.37000000000000016,0.9100000000000006,47691286.46564238
4042,0.38000000000000017,0.9100000000000006,46697818.46482051
4043,0.3900000000000002,0.9100000000000006,45693301.328902125
4044,0.4000000000000002,0.9100000000000006,44677910.87585324
4045,0.4100000000000002,0.9100000000000006,43651847.23716387
4046,0.4200000000000002,0.9100000000000006,42615336.63950375
4047,0.4300000000000002,0.9100000000000006,41568633.29929891
4048,0.4400000000000002,0.9100000000000006,40512021.437160596
4049,0.45000000000000023,0.9100000000000006,39445817.41951783
4050,0.46000000000000024,0.9100000000000006,38370372.03525159
4051,0.47000000000000025,0.9100000000000006,37286072.91560039
4052,0.48000000000000026,0.9100000000000006,36193347.10610866
4053,0.49000000000000027,0.9100000000000006,35092663.79992041
4054,0.5000000000000002,0.9100000000000006,33984537.24228486
4055,0.5100000000000002,0.9100000000000006,32869529.81673757
4056,0.5200000000000002,0.9100000000000006,31748255.32405537
4057,0.5300000000000002,0.9100000000000006,30621382.465753958
4058,0.5400000000000003,0.9100000000000006,29489638.544611372
4059,0.5500000000000003,0.9100000000000006,28353813.395454347
4060,0.5600000000000003,0.9100000000000006,27214763.560247228
4061,0.5700000000000003,0.9100000000000006,26073416.722371493
4062,0.5800000000000003,0.9100000000000006,24930776.415885467
4063,0.5900000000000003,0.9100000000000006,23787927.026508126
4064,0.6000000000000003,0.9100000000000006,22646039.10208428
4065,0.6100000000000003,0.9100000000000006,21506374.991360888
4066,0.6200000000000003,0.9100000000000006,20370294.831043977
4067,0.6300000000000003,0.9100000000000006,19239262.90231072
4068,0.6400000000000003,0.9100000000000006,18114854.379232038
4069,0.6500000000000004,0.9100000000000006,16998762.49291674
4070,0.6600000000000004,0.9100000000000006,15892806.136625906
4071,0.6700000000000004,0.9100000000000006,14798937.938631494
4072,0.6800000000000004,0.9100000000000006,13719252.831207953
4073,0.6900000000000004,0.9100000000000006,12655997.145859465
4074,0.7000000000000004,0.9100000000000006,11611578.266700987
4075,0.7100000000000004,0.9100000000000006,10588574.87583574
4076,0.7200000000000004,0.9100000000000006,9589747.826612597
4077,0.7300000000000004,0.9100000000000006,8618051.68280881
4078,0.7400000000000004,0.9100000000000006,7676646.964075899
4079,0.7500000000000004,0.9100000000000006,6768913.140415757
4080,0.7600000000000005,0.9100000000000006,5898462.4210287
4081,0.7700000000000005,0.9100000000000006,5069154.385604151
4082,0.7800000000000005,0.9100000000000006,4285111.509016154
4083,0.7900000000000005,0.9100000000000006,3550735.63345102
4084,0.8000000000000005,0.9100000000000006,2870725.4452415174
4085,0.8100000000000005,0.9100000000000006,2250095.017124127
4086,0.8200000000000005,0.9100000000000006,1694193.480281705
4087,0.8300000000000005,0.9100000000000006,1208725.8943987857
4088,0.8400000000000005,0.9100000000000006,799775.3880501278
4089,0.8500000000000005,0.9100000000000006,473826.64608141663
4090,0.8600000000000005,0.9100000000000006,237790.82523630792
4091,0.8700000000000006,0.9100000000000006,99031.98415337066
4092,0.8800000000000006,0.9100000000000006,65395.11901407539
4093,0.8900000000000006,0.9100000000000006,145235.9015872345
4094,0.9000000000000006,0.9100000000000006,347452.22220336436
4095,0.01,0.9200000000000006,76389255.75853388
4096,0.02,0.9200000000000006,75810492.54609863
4097,0.03,0.9200000000000006,75221703.8634919
4098,0.04,0.9200000000000006,74622801.41741864
4099,0.05,0.9200000000000006,74013696.5255003
4100,0.060000000000000005,0.9200000000000006,73394300.27626544
4101,0.07,0.9200000000000006,72764523.70079766
4102,0.08,0.9200000000000006,72124277.95682108
4103,0.09,0.9200000000000006,71473474.52605245
4104,0.09999999999999999,0.9200000000000006,70812025.42569813
4105,0.10999999999999999,0.9200000000000006,70139843.43502839
4106,0.11999999999999998,0.9200000000000006,69456842.3380181
4107,0.12999999999999998,0.9200000000000006,68762937.18310279
4108,0.13999999999999999,0.9200000000000006,68058044.5611631
4109,0.15,0.9200000000000006,67342082.90291856
4110,0.16,0.9200000000000006,66614972.79698317
4111,0.17,0.9200000000000006,65876637.329911605
4112,0.18000000000000002,0.9200000000000006,65127002.44964619
4113,0.19000000000000003,0.9200000000000006,64365997.3538595
4114,0.20000000000000004,0.9200000000000006,63593554.90478021
4115,0.21000000000000005,0.9200000000000006,62809612.0721841
4116,0.22000000000000006,0.9200000000000006,62014110.40633702
4117,0.23000000000000007,0.9200000000000006,61206996.54278289
4118,0.24000000000000007,0.9200000000000006,60388222.740986854
4119,0.25000000000000006,0.9200000000000006,59557747.45896502
4120,0.26000000000000006,0.9200000000000006,58715535.96616182
4121,0.2700000000000001,0.9200000000000006,57861560.99697392
4122,0.2800000000000001,0.9200000000000006,56995803.447465174
4123,0.2900000000000001,0.9200000000000006,56118253.11797191
4124,0.3000000000000001,0.9200000000000006,55228909.50446163
4125,0.3100000000000001,0.9200000000000006,54327782.64168258
4126,0.3200000000000001,0.9200000000000006,53414894.00132588
4127,0.3300000000000001,0.9200000000000006,52490277.44861777
4128,0.34000000000000014,0.9200000000000006,51553980.26096675
4129,0.35000000000000014,0.9200000000000006,50606064.21251145
4130,0.36000000000000015,0.9200000000000006,49646606.72864718
