,beta,gamma,sse
3719,0.6500000000000004,0.8700000000000006,12433445071.748543
3720,0.6600000000000004,0.8700000000000006,11669331744.366257
3721,0.6700000000000004,0.8700000000000006,10912582570.419441
3722,0.6800000000000004,0.8700000000000006,10164521040.267918
3723,0.6900000000000004,0.8700000000000006,9426563719.159027
3724,0.7000000000000004,0.8700000000000006,8700225938.628258
3725,0.7100000000000004,0.8700000000000006,7987127818.46058
3726,0.7200000000000004,0.8700000000000006,7289000637.8910675
3727,0.7300000000000004,0.8700000000000006,6607693575.74928
3728,0.7400000000000004,0.8700000000000006,5945180840.331886
3729,0.7500000000000004,0.8700000000000006,5303569210.92441
3730,0.7600000000000005,0.8700000000000006,4685106014.089241
3731,0.7700000000000005,0.8700000000000006,4092187559.095234
3732,0.7800000000000005,0.8700000000000006,3527368058.188079
3733,0.7900000000000005,0.8700000000000006,2993369058.792481
3734,0.8000000000000005,0.8700000000000006,2493089416.2013025
3735,0.8100000000000005,0.8700000000000006,2029615836.8453894
3736,0.8200000000000005,0.8700000000000006,1606234023.8551672
3737,0.8300000000000005,0.8700000000000006,1226440458.3248148
3738,0.8400000000000005,0.8700000000000006,893954851.4750022
3739,0.8500000000000005,0.8700000000000006,612733304.7855682
3740,0.8600000000000005,0.8700000000000006,386982217.13862896
3741,0.01,0.8800000000000006,53327602875.102776
3742,0.02,0.8800000000000006,52924983452.38224
3743,0.03,0.8800000000000006,52515655847.51963
3744,0.04,0.8800000000000006,52099557082.112625
3745,0.05,0.8800000000000006,51676624036.53729
3746,0.060000000000000005,0.8800000000000006,51246793557.689026
3747,0.07,0.8800000000000006,50810002574.46334
3748,0.08,0.8800000000000006,50366188221.475235
3749,0.09,0.8800000000000006,49915287971.544556
3750,0.09999999999999999,0.8800000000000006,49457239777.506004
3751,0.10999999999999999,0.8800000000000006,48991982223.93534
3752,0.11999999999999998,0.8800000000000006,48519454689.417755
3753,0.12999999999999998,0.8800000000000006,48039597520.02141
3754,0.13999999999999999,0.8800000000000006,47552352214.67786
3755,0.15,0.8800000000000006,47057661623.212234
3756,0.16,0.8800000000000006,46555470157.809456
3757,0.17,0.8800000000000006,46045724018.749084
3758,0.18000000000000002,0.8800000000000006,45528371435.28961
3759,0.19000000000000003,0.8800000000000006,45003362922.63518
3760,0.20000000000000004,0.8800000000000006,44470651555.97125
3761,0.21000000000000005,0.8800000000000006,43930193262.61458
3762,0.22000000000000006,0.8800000000000006,43381947133.38257
3763,0.23000000000000007,0.8800000000000006,42825875754.352325
3764,0.24000000000000007,0.8800000000000006,42261945560.24785
3765,0.25000000000000006,0.8800000000000006,41690127210.76532
3766,0.26000000000000006,0.8800000000000006,41110395991.2233
3767,0.2700000000000001,0.8800000000000006,40522732239.00496
3768,0.2800000000000001,0.8800000000000006,39927121797.34471
3769,0.2900000000000001,0.8800000000000006,39323556498.10146
3770,0.3000000000000001,0.8800000000000006,38712034675.25676
3771,0.3100000000000001,0.8800000000000006,38092561710.97548
3772,0.3200000000000001,0.8800000000000006,37465150616.1747
3773,0.3300000000000001,0.8800000000000006,36829822647.657425
3774,0.34000000000000014,0.8800000000000006,36186607963.988075
3775,0.35000000000000014,0.8800000000000006,35535546322.411224
3776,0.36000000000000015,0.8800000000000006,34876687819.24891
3777,0.37000000000000016,0.8800000000000006,34210093676.35137
3778,0.38000000000000017,0.8800000000000006,33535837076.325264
3779,0.3900000000000002,0.8800000000000006,32854004049.419376
3780,0.4000000000000002,0.8800000000000006,32164694415.11426
3781,0.4100000000000002,0.8800000000000006,31468022781.636658
3782,0.4200000000000002,0.8800000000000006,30764119606.80486
3783,0.4300000000000002,0.8800000000000006,30053132323.806343
3784,0.4400000000000002,0.8800000000000006,29335226535.715424
3785,0.45000000000000023,0.8800000000000006,28610587282.776604
3786,0.46000000000000024,0.8800000000000006,27879420386.70954
3787,0.47000000000000025,0.8800000000000006,27141953876.534607
3788,0.48000000000000026,0.8800000000000006,26398439500.67494
3789,0.49000000000000027,0.8800000000000006,25649154330.361744
3790,0.5000000000000002,0.8800000000000006,24894402459.65622
3791,0.5100000000000002,0.8800000000000006,24134516807.703228
3792,0.5200000000000002,0.8800000000000006,23369861029.151405
3793,0.5300000000000002,0.8800000000000006,22600831539.010757
3794,0.5400000000000003,0.8800000000000006,21827859658.574554
3795,0.5500000000000003,0.8800000000000006,21051413889.407368
3796,0.5600000000000003,0.8800000000000006,20272002322.797005
3797,0.5700000000000003,0.8800000000000006,19490175192.485806
3798,0.5800000000000003,0.8800000000000006,18706527578.937733
3799,0.5900000000000003,0.8800000000000006,17921702273.862335
3800,0.6000000000000003,0.8800000000000006,17136392814.207367
3801,0.6100000000000003,0.8800000000000006,16351346695.34922
3802,0.6200000000000003,0.8800000000000006,15567368773.755547
3803,0.6300000000000003,0.8800000000000006,14785324869.970146
3804,0.6400000000000003,0.8800000000000006,14006145583.37649
3805,0.6500000000000004,0.8800000000000006,13230830330.835701
3806,0.6600000000000004,0.8800000000000006,12460451621.968853
3807,0.6700000000000004,0.8800000000000006,11696159584.563782
3808,0.6800000000000004,0.8800000000000006,10939186754.335281
3809,0.6900000000000004,0.8800000000000006,10190853144.055767
3810,0.7000000000000004,0.8800000000000006,9452571607.90525
3811,0.7100000000000004,0.8800000000000006,8725853517.763683
3812,0.7200000000000004,0.8800000000000006,8012314769.091017
3813,0.7300000000000004,0.8800000000000006,7313682135.010767
3814,0.7400000000000004,0.8800000000000006,6631799988.234484
3815,0.7500000000000004,0.8800000000000006,5968637411.540148
3816,0.7600000000000005,0.8800000000000006,5326295718.649613
3817,0.7700000000000005,0.8800000000000006,4707016408.541093
3818,0.7800000000000005,0.8800000000000006,4113189577.485981
3819,0.7900000000000005,0.8800000000000006,3547362814.4172163
3820,0.8000000000000005,0.8800000000000006,3012250606.6227293
3821,0.8100000000000005,0.8800000000000006,2510744284.2147193
3822,0.8200000000000005,0.8800000000000006,2045922533.3577924
3823,0.8300000000000005,0.8800000000000006,1621062509.848906
3824,0.8400000000000005,0.8800000000000006,1239651586.334166
3825,0.8500000000000005,0.8800000000000006,905399768.2244889
3826,0.8600000000000005,0.8800000000000006,622252815.2389842
3827,0.8700000000000006,0.8800000000000006,394406107.4645203
3828,0.01,0.8900000000000006,53736260287.69114
3829,0.02,0.8900000000000006,53340510043.68823
3830,0.03,0.8900000000000006,52938116857.855865
3831,0.04,0.8900000000000006,52529018017.95509
3832,0.05,0.8900000000000006,52113150567.35097
3833,0.060000000000000005,0.8900000000000006,51690451405.25391
3834,0.07,0.8900000000000006,51260857394.21462
3835,0.08,0.8900000000000006,50824305475.34171
3836,0.09,0.8900000000000006,50380732791.739395
3837,0.09999999999999999,0.8900000000000006,49930076820.69173
3838,0.10999999999999999,0.8900000000000006,49472275515.15086
3839,0.11999999999999998,0.8900000000000006,49007267455.11932
3840,0.12999999999999998,0.8900000000000006,48534992009.55092
3841,0.13999999999999999,0.8900000000000006,48055389509.43208
3842,0.15,0.8900000000000006,47568401432.743256
3843,0.16,0.8900000000000006,47073970602.04193
3844,0.17,0.8900000000000006,46572041395.451645
3845,0.18000000000000002,0.8900000000000006,46062559971.88758
3846,0.19000000000000003,0.8900000000000006,45545474511.39763
3847,0.20000000000000004,0.8900000000000006,45020735471.549644
3848,0.21000000000000005,0.8900000000000006,44488295860.84926
3849,0.22000000000000006,0.8900000000000006,43948111530.23092
3850,0.23000000000000007,0.8900000000000006,43400141483.72479
3851,0.24000000000000007,0.8900000000000006,42844348209.46718
3852,0.25000000000000006,0.8900000000000006,42280698032.28945
3853,0.26000000000000006,0.8900000000000006,41709161489.19305
3854,0.2700000000000001,0.8900000000000006,41129713729.09331
3855,0.2800000000000001,0.8900000000000006,40542334938.29617
3856,0.2900000000000001,0.8900000000000006,39947010793.2561
3857,0.3000000000000001,0.8900000000000006,39343732942.25359
3858,0.3100000000000001,0.8900000000000006,38732499517.72601
3859,0.3200000000000001,0.8900000000000006,38113315681.08528
3860,0.3300000000000001,0.8900000000000006,37486194201.962585
3861,0.34000000000000014,0.8900000000000006,36851156073.93236
3862,0.35000000000000014,0.8900000000000006,36208231168.88628
3863,0.36000000000000015,0.8900000000000006,35557458932.35354
3864,0.37000000000000016,0.8900000000000006,34898889122.19589
3865,0.38000000000000017,0.8900000000000006,34232582593.24639
3866,0.3900000000000002,0.8900000000000006,33558612130.608192
3867,0.4000000000000002,0.8900000000000006,32877063334.486526
3868,0.4100000000000002,0.8900000000000006,32188035559.591854
3869,0.4200000000000002,0.8900000000000006,31491642912.326923
3870,0.4300000000000002,0.8900000000000006,30788015309.15472
3871,0.4400000000000002,0.8900000000000006,30077299599.73906
3872,0.45000000000000023,0.8900000000000006,29359660758.655445
3873,0.46000000000000024,0.8900000000000006,28635283149.68682
3874,0.47000000000000025,0.8900000000000006,27904371866.948822
3875,0.48000000000000026,0.8900000000000006,27167154157.33105
3876,0.49000000000000027,0.8900000000000006,26423880928.997154
3877,0.5000000000000002,0.8900000000000006,25674828350.956627
3878,0.5100000000000002,0.8900000000000006,24920299549.00669
3879,0.5200000000000002,0.8900000000000006,24160626403.64389
3880,0.5300000000000002,0.8900000000000006,23396171455.862892
3881,0.5400000000000003,0.8900000000000006,22627329927.09594
3882,0.5500000000000003,0.8900000000000006,21854531859.900566
3883,0.5600000000000003,0.8900000000000006,21078244386.377182
3884,0.5700000000000003,0.8900000000000006,20298974131.69255
3885,0.5800000000000003,0.8900000000000006,19517269760.501915
3886,0.5900000000000003,0.8900000000000006,18733724674.501385
3887,0.6000000000000003,0.8900000000000006,17948979869.80577
3888,0.6100000000000003,0.8900000000000006,17163726963.335983
3889,0.6200000000000003,0.8900000000000006,16378711397.915249
3890,0.6300000000000003,0.8900000000000006,15594735836.31749
3891,0.6400000000000003,0.8900000000000006,14812663755.084072
3892,0.6500000000000004,0.8900000000000006,14033423249.529856
3893,0.6600000000000004,0.8900000000000006,13258011061.996176
3894,0.6700000000000004,0.8900000000000006,12487496846.080273
3895,0.6800000000000004,0.8900000000000006,11723027680.278357
3896,0.6900000000000004,0.8900000000000006,10965832845.22488
3897,0.7000000000000004,0.8900000000000006,10217228879.497005
3898,0.7100000000000004,0.8900000000000006,9478624929.78014
3899,0.7200000000000004,0.8900000000000006,8751528412.062916
3900,0.7300000000000004,0.8900000000000006,8037551001.447663
3901,0.7400000000000004,0.8900000000000006,7338414969.1292305
3902,0.7500000000000004,0.8900000000000006,6655959886.112772
3903,0.7600000000000005,0.8900000000000006,5992149714.312165
3904,0.7700000000000005,0.8900000000000006,5349080306.798368
3905,0.7800000000000005,0.8900000000000006,4728987340.152603
3906,0.7900000000000005,0.8900000000000006,4134254703.1278906
3907,0.8000000000000005,0.8900000000000006,3567423367.1342134
3908,0.8100000000000005,0.8900000000000006,3031200765.443214
3909,0.8200000000000005,0.8900000000000006,2528470709.4593353
3910,0.8300000000000005,0.8900000000000006,2062303871.9294212
3911,0.8400000000000005,0.8900000000000006,1635968868.5660293
3912,0.8500000000000005,0.8900000000000006,1252943971.2436507
3913,0.8600000000000005,0.8900000000000006,916929487.6962445
3914,0.8700000000000006,0.8900000000000006,631860844.5024374
3915,0.8800000000000006,0.8900000000000006,401922412.09515595
3916,0.01,0.9000000000000006,54137894602.704056
3917,0.02,0.9000000000000006,53748946325.916214
3918,0.03,0.9000000000000006,53353419961.90026
3919,0.04,0.9000000000000006,52951253163.376144
3920,0.05,0.9000000000000006,52542383242.75379
3921,0.060000000000000005,0.9000000000000006,52126747265.35072
3922,0.07,0.9000000000000006,51704282149.404144
3923,0.08,0.9000000000000006,51274924773.31999
3924,0.09,0.9000000000000006,50838612090.62767
3925,0.09999999999999999,0.9000000000000006,50395281253.13662
3926,0.10999999999999999,0.9000000000000006,49944869742.81978
3927,0.11999999999999998,0.9000000000000006,49487315512.98041
3928,0.12999999999999998,0.9000000000000006,49022557139.29092
3929,0.13999999999999999,0.9000000000000006,48550533981.32687
3930,0.15,0.9000000000000006,48071186355.25641
3931,0.16,0.9000000000000006,47584455718.383194
3932,0.17,0.9000000000000006,47090284866.28285
3933,0.18000000000000002,0.9000000000000006,46588618143.3152
3934,0.19000000000000003,0.9000000000000006,46079401667.34125
3935,0.20000000000000004,0.9000000000000006,45562583569.521576
3936,0.21000000000000005,0.9000000000000006,45038114250.1248
3937,0.22000000000000006,0.9000000000000006,44505946651.32812
3938,0.23000000000000007,0.9000000000000006,43966036548.05013
3939,0.24000000000000007,0.9000000000000006,43418342857.91607
3940,0.25000000000000006,0.9000000000000006,42862827971.52019
3941,0.26000000000000006,0.9000000000000006,42299458104.21744
3942,0.2700000000000001,0.9000000000000006,41728203670.74879
3943,0.2800000000000001,0.9000000000000006,41149039684.07974
3944,0.2900000000000001,0.9000000000000006,40561946179.91237
3945,0.3000000000000001,0.9000000000000006,39966908668.415405
3946,0.3100000000000001,0.9000000000000006,39363918614.807205
3947,0.3200000000000001,0.9000000000000006,38752973950.5202
3948,0.3300000000000001,0.9000000000000006,38134079616.77668
3949,0.34000000000000014,0.9000000000000006,37507248142.51069
3950,0.35000000000000014,0.9000000000000006,36872500258.68332
3951,0.36000000000000015,0.9000000000000006,36229865551.15669
3952,0.37000000000000016,0.9000000000000006,35579383154.41692
3953,0.38000000000000017,0.9000000000000006,34921102488.56861
3954,0.3900000000000002,0.9000000000000006,34255084042.162865
3955,0.4000000000000002,0.9000000000000006,33581400203.568497
3956,0.4100000000000002,0.9000000000000006,32900136143.75173
3957,0.4200000000000002,0.9000000000000006,32211390753.49489
3958,0.4300000000000002,0.9000000000000006,31515277638.257793
3959,0.4400000000000002,0.9000000000000006,30811926174.070354
3960,0.45000000000000023,0.9000000000000006,30101482628.03826
3961,0.46000000000000024,0.9000000000000006,29384111347.249058
3962,0.47000000000000025,0.9000000000000006,28659996020.082897
3963,0.48000000000000026,0.9000000000000006,27929341014.160355
3964,0.49000000000000027,0.9000000000000006,27192372795.40206
3965,0.5000000000000002,0.9000000000000006,26449341432.929543
3966,0.5100000000000002,0.9000000000000006,25700522194.80639
3967,0.5200000000000002,0.9000000000000006,24946217239.903343
3968,0.5300000000000002,0.9000000000000006,24186757411.470787
3969,0.5400000000000003,0.9000000000000006,23422504138.31987
3970,0.5500000000000003,0.9000000000000006,22653851449.84737
3971,0.5600000000000003,0.9000000000000006,21881228111.493156
3972,0.5700000000000003,0.9000000000000006,21105099887.591248
3973,0.5800000000000003,0.9000000000000006,20325971938.969387
3974,0.5900000000000003,0.9000000000000006,19544391363.0664
3975,0.6000000000000003,0.9000000000000006,18760949884.774822
3976,0.6100000000000003,0.9000000000000006,17976286706.677834
3977,0.6200000000000003,0.9000000000000006,17191091527.83677
3978,0.6300000000000003,0.9000000000000006,16406107740.79911
3979,0.6400000000000003,0.9000000000000006,15622135817.038776
3980,0.6500000000000004,0.9000000000000006,14840036891.611328
3981,0.6600000000000004,0.9000000000000006,14060736558.409548
3982,0.6700000000000004,0.9000000000000006,13285228888.038944
3983,0.6800000000000004,0.9000000000000006,12514580681.002293
3984,0.6900000000000004,0.9000000000000006,11749935969.587307
3985,0.7000000000000004,0.9000000000000006,10992520782.59433
3986,0.7100000000000004,0.9000000000000006,10243648187.823912
3987,0.7200000000000004,0.9000000000000006,9504723628.068504
3988,0.7300000000000004,0.9000000000000006,8777250567.221014
3989,0.7400000000000004,0.9000000000000006,8062836464.027426
3990,0.7500000000000004,0.9000000000000006,7363199091.97352
3991,0.7600000000000005,0.9000000000000006,6680173224.809421
3992,0.7700000000000005,0.9000000000000006,6015717708.282587
3993,0.7800000000000005,0.9000000000000006,5371922939.772298
3994,0.7900000000000005,0.9000000000000006,4751018778.700377
3995,0.8000000000000005,0.9000000000000006,4155382911.835006
3996,0.8100000000000005,0.9000000000000006,3587549698.911812
3997,0.8200000000000005,0.9000000000000006,3050219525.370339
3998,0.8300000000000005,0.9000000000000006,2546268690.448926
3999,0.8400000000000005,0.9000000000000006,2078759860.3994684
4000,0.8500000000000005,0.9000000000000006,1650953118.1794174
4001,0.8600000000000005,0.9000000000000006,1266317642.6548364
4002,0.8700000000000006,0.9000000000000006,928544052.1091428
4003,0.8800000000000006,0.9000000000000006,641557448.7018609
4004,0.8900000000000006,0.9000000000000006,409531202.46237195
4005,0.01,0.9100000000000006,54532574702.72429
4006,0.02,0.9100000000000006,54150361681.40426
4007,0.03,0.9100000000000006,53761634947.13005
4008,0.04,0.9100000000000006,53366332609.35104
4009,0.05,0.9100000000000006,52964392348.08954
4010,0.060000000000000005,0.9100000000000006,52555751500.58235
4011,0.07,0.9100000000000006,52140347154.28446
4012,0.08,0.9100000000000006,51718116246.65192
4013,0.09,0.9100000000000006,51288995672.14551
4014,0.09999999999999999,0.9100000000000006,50852922396.92303
4015,0.10999999999999999,0.9100000000000006,50409833581.71483
4016,0.11999999999999998,0.9100000000000006,49959666713.40713
4017,0.12999999999999998,0.9100000000000006,49502359745.88777
4018,0.13999999999999999,0.9100000000000006,49037851250.74196
4019,0.15,0.9100000000000006,48566080578.41987
4020,0.16,0.9100000000000006,48086988030.53454
4021,0.17,0.9100000000000006,47600515043.98709
4022,0.18000000000000002,0.9100000000000006,47106604387.656815
4023,0.19000000000000003,0.9100000000000006,46605200372.43735
4024,0.20000000000000004,0.9100000000000006,46096249075.44557
4025,0.21000000000000005,0.9100000000000006,45579698579.27795
4026,0.22000000000000006,0.9100000000000006,45055499227.24078
4027,0.23000000000000007,0.9100000000000006,44523603895.534164
4028,0.24000000000000007,0.9100000000000006,43983968283.42732
4029,0.25000000000000006,0.9100000000000006,43436551222.52283
4030,0.26000000000000006,0.9100000000000006,42881315006.27175
4031,0.2700000000000001,0.9100000000000006,42318225740.968834
4032,0.2800000000000001,0.9100000000000006,41747253719.52909
4033,0.2900000000000001,0.9100000000000006,41168373819.421745
4034,0.3000000000000001,0.9100000000000006,40581565926.21857
4035,0.3100000000000001,0.9100000000000006,39986815384.29728
4036,0.3200000000000001,0.9100000000000006,39384113476.33063
4037,0.3300000000000001,0.9100000000000006,38773457933.28588
4038,0.34000000000000014,0.9100000000000006,38154853476.75966
4039,0.35000000000000014,0.9100000000000006,37528312395.578255
4040,0.36000000000000015,0.9100000000000006,36893855158.7055
4041,0.37000000000000016,0.9100000000000006,36251511066.617966
4042,0.38000000000000017,0.9100000000000006,35601318943.43216
4043,0.3900000000000002,0.9100000000000006,34943327872.19975
4044,0.4000000000000002,0.9100000000000006,34277597975.9266
4045,0.4100000000000002,0.9100000000000006,33604201247.017704
4046,0.4200000000000002,0.9100000000000006,32923222428.00669
4047,0.4300000000000002,0.9100000000000006,32234759946.591476
4048,0.4400000000000002,0.9100000000000006,31538926908.172237
4049,0.45000000000000023,0.9100000000000006,30835852149.27043
4050,0.46000000000000024,0.9100000000000006,30125681355.401665
4051,0.47000000000000025,0.9100000000000006,29408578247.179466
4052,0.48000000000000026,0.9100000000000006,28684725838.6431
4053,0.49000000000000027,0.9100000000000006,27954327772.03061
4054,0.5000000000000002,0.9100000000000006,27217609733.459377
4055,0.5100000000000002,0.9100000000000006,26474820954.230476
4056,0.5200000000000002,0.9100000000000006,25726235802.742294
4057,0.5300000000000002,0.9100000000000006,24972155472.281628
4058,0.5400000000000003,0.9100000000000006,24212909770.26065
4059,0.5500000000000003,0.9100000000000006,23448859014.783707
4060,0.5600000000000003,0.9100000000000006,22680396044.76133
4061,0.5700000000000003,0.9100000000000006,21907948350.141174
4062,0.5800000000000003,0.9100000000000006,21131980329.196957
4063,0.5900000000000003,0.9100000000000006,20352995680.208294
4064,0.6000000000000003,0.9100000000000006,19571539935.27804
4065,0.6100000000000003,0.9100000000000006,18788203144.470104
4066,0.6200000000000003,0.9100000000000006,18003622718.910656
4067,0.6300000000000003,0.9100000000000006,17218486441.981407
4068,0.6400000000000003,0.9100000000000006,16433535658.24525
4069,0.6500000000000004,0.9100000000000006,15649568650.284712
4070,0.6600000000000004,0.9100000000000006,14867444214.20242
4071,0.6700000000000004,0.9100000000000006,14088085445.133244
4072,0.6800000000000004,0.9100000000000006,13312483744.74997
4073,0.6900000000000004,0.9100000000000006,12541703063.410988
4074,0.7000000000000004,0.9100000000000006,11776884390.301296
4075,0.7100000000000004,0.9100000000000006,11019250505.657673
4076,0.7200000000000004,0.9100000000000006,10270111009.94933
4077,0.7300000000000004,0.9100000000000006,9530867645.706116
4078,0.7400000000000004,0.9100000000000006,8803019928.551914
4079,0.7500000000000004,0.9100000000000006,8088171104.9113655
4080,0.7600000000000005,0.9100000000000006,7388034454.817272
4081,0.7700000000000005,0.9100000000000006,6704439959.255686
4082,0.7800000000000005,0.9100000000000006,6039341352.547992
4083,0.7900000000000005,0.9100000000000006,5394823581.387401
4084,0.8000000000000005,0.9100000000000006,4773110693.3239
4085,0.8100000000000005,0.9100000000000006,4176574178.7285423
4086,0.8200000000000005,0.9100000000000006,3607741791.569764
4087,0.8300000000000005,0.9100000000000006,3069306875.702425
4088,0.8400000000000005,0.9100000000000006,2564138224.80879
4089,0.8500000000000005,0.9100000000000006,2095290505.6424885
4090,0.8600000000000005,0.9100000000000006,1666015275.8150277
4091,0.8700000000000006,0.9100000000000006,1279772629.0333529
4092,0.8800000000000006,0.9100000000000006,940243502.4499236
4093,0.8900000000000006,0.9100000000000006,651342682.6269915
4094,0.9000000000000006,0.9100000000000006,417232548.54933196
4095,0.01,0.9200000000000006,54920368862.112946
4096,0.02,0.9200000000000006,54544824974.91713
4097,0.03,0.9200000000000006,54162831180.890274
4098,0.04,0.9200000000000006,53774326131.40877
4099,0.05,0.9200000000000006,53379247965.66499
4100,0.060000000000000005,0.9200000000000006,52977534391.15494
4101,0.07,0.9200000000000006,52569122770.12009
4102,0.08,0.9200000000000006,52153950212.337616
4103,0.09,0.9200000000000006,51731953674.67421
4104,0.09999999999999999,0.9200000000000006,51303070067.84496
4105,0.10999999999999999,0.9200000000000006,50867236370.8432
4106,0.11999999999999998,0.9200000000000006,50424389753.5358
4107,0.12999999999999998,0.9200000000000006,49974467707.94632
4108,0.13999999999999999,0.9200000000000006,49517408188.7804
4109,0.15,0.9200000000000006,49053149763.77873
4110,0.16,0.9200000000000006,48581631774.51872
4111,0.17,0.9200000000000006,48102794508.32143
4112,0.18000000000000002,0.9200000000000006,47616579381.95929
4113,0.19000000000000003,0.9200000000000006,47122929137.90067
4114,0.20000000000000004,0.9200000000000006,46621788053.87042
4115,0.21000000000000005,0.9200000000000006,46113102166.55118
4116,0.22000000000000006,0.9200000000000006,45596819510.29836
4117,0.23000000000000007,0.9200000000000006,45072890371.792786
4118,0.24000000000000007,0.9200000000000006,44541267561.60878
4119,0.25000000000000006,0.9200000000000006,44001906703.73255
4120,0.26000000000000006,0.9200000000000006,43454766544.12631
4121,0.2700000000000001,0.9200000000000006,42899809279.49681
4122,0.2800000000000001,0.9200000000000006,42337000907.49504
4123,0.2900000000000001,0.9200000000000006,41766311599.64455
4124,0.3000000000000001,0.9200000000000006,41187716098.372116
4125,0.3100000000000001,0.9200000000000006,40601194139.593094
4126,0.3200000000000001,0.9200000000000006,40006730902.38905
4127,0.3300000000000001,0.9200000000000006,39404317487.40423
4128,0.34000000000000014,0.9200000000000006,38793951425.680954
4129,0.35000000000000014,0.9200000000000006,38175637219.75473
4130,0.36000000000000015,0.9200000000000006,37549386918.93415
4131,0.37000000000000016,0.9200000000000006,36915220730.80261
4132,0.38000000000000017,0.9200000000000006,36273167671.09613
4133,0.3900000000000002,0.9200000000000006,35623266254.23607
4134,0.4000000000000002,0.9200000000000006,34965565226.926605
4135,0.4100000000000002,0.9200000000000006,34300124347.36624
4136,0.4200000000000002,0.9200000000000006,33627015212.768394
4137,0.4300000000000002,0.9200000000000006,32946322138.042053
4138,0.4400000000000002,0.9200000000000006,32258143088.646492
4139,0.45000000000000023,0.9200000000000006,31562590670.80754
4140,0.46000000000000024,0.9200000000000006,30859793182.46515
4141,0.47000000000000025,0.9200000000000006,30149895728.515594
4142,0.48000000000000026,0.9200000000000006,29433061404.115143
4143,0.49000000000000027,0.9200000000000006,28709472550.027313
4144,0.5000000000000002,0.9200000000000006,27979332084.223694
4145,0.5100000000000002,0.9200000000000006,27242864914.187973
4146,0.5200000000000002,0.9200000000000006,26500319434.626884
4147,0.5300000000000002,0.9200000000000006,25751969115.558846
4148,0.5400000000000003,0.9200000000000006,24998114186.03453
4149,0.5500000000000003,0.9200000000000006,24239083419.041584
4150,0.5600000000000003,0.9200000000000006,23475236023.460426
4151,0.5700000000000003,0.9200000000000006,22706963649.271297
4152,0.5800000000000003,0.9200000000000006,21934692512.562675
4153,0.5900000000000003,0.9200000000000006,21158885647.262146
4154,0.6000000000000003,0.9200000000000006,20380045290.90097
4155,0.6100000000000003,0.9200000000000006,19598715412.13622
4156,0.6200000000000003,0.9200000000000006,18815484388.18865
4157,0.6300000000000003,0.9200000000000006,18030987840.81359
4158,0.6400000000000003,0.9200000000000006,17245911639.905594
4159,0.6500000000000004,0.9200000000000006,16460995084.347733
4160,0.6600000000000004,0.9200000000000006,15677034270.254654
4161,0.6700000000000004,0.9200000000000006,14894885657.324997
4162,0.6800000000000004,0.9200000000000006,14115469844.617422
4163,0.6900000000000004,0.9200000000000006,13339775567.6941
4164,0.7000000000000004,0.9200000000000006,12568863929.739851
4165,0.7100000000000004,0.9200000000000006,11803872879.96506
4166,0.7200000000000004,0.9200000000000006,11046021953.337856
4167,0.7300000000000004,0.9200000000000006,10296617286.467667
4168,0.7400000000000004,0.9200000000000006,9557056925.2807
4169,0.7500000000000004,0.9200000000000006,8828836440.989443
4170,0.7600000000000005,0.9200000000000006,8113554871.76573
4171,0.7700000000000005,0.9200000000000006,7412921008.481804
4172,0.7800000000000005,0.9200000000000006,6728760043.889832
4173,0.7900000000000005,0.9200000000000006,6063020605.668044
4174,0.8000000000000005,0.9200000000000006,5417782194.875183
4175,0.8100000000000005,0.9200000000000006,4795263052.526773
4176,0.8200000000000005,0.9200000000000006,4197828478.2382374
4177,0.8300000000000005,0.9200000000000006,3627999626.1761646
4178,0.8400000000000005,0.9200000000000006,3088462804.9210477
4179,0.8500000000000005,0.9200000000000006,2582079309.2771325
4180,0.8600000000000005,0.9200000000000006,2111895813.569882
4181,0.8700000000000006,0.9200000000000006,1681155357.55333
4182,0.8800000000000006,0.9200000000000006,1293308957.710428
4183,0.8900000000000006,0.9200000000000006,952027878.474704
4184,0.9000000000000006,0.9200000000000006,661216599.7329526
4185,0.9100000000000006,0.9200000000000006,425026518.892151
4186,0.01,0.9300000000000006,55301344660.10664
4187,0.02,0.9300000000000006,54932404460.179085
4188,0.03,0.9300000000000006,54557077509.92157
4189,0.04,0.9300000000000006,54175303081.688095
4190,0.05,0.9300000000000006,53787019858.84037
4191,0.060000000000000005,0.9300000000000006,53392166010.4787
4192,0.07,0.9300000000000006,52990679271.74367
4193,0.08,0.9300000000000006,52582497030.059074
4194,0.09,0.9300000000000006,52167556417.70862
4195,0.09999999999999999,0.9300000000000006,51745794411.161354
4196,0.10999999999999999,0.9300000000000006,51317147937.58565
4197,0.11999999999999998,0.9300000000000006,50881553989.01744
4198,0.12999999999999998,0.9300000000000006,50438949744.67527
4199,0.13999999999999999,0.9300000000000006,49989272701.94403
4200,0.15,0.9300000000000006,49532460816.58008
4201,0.16,0.9300000000000006,49068452652.72209
4202,0.17,0.9300000000000006,48597187543.32706
4203,0.18000000000000002,0.9300000000000006,48118605761.68689
4204,0.19000000000000003,0.9300000000000006,47632648704.71912
4205,0.20000000000000004,0.9300000000000006,47139259088.7664
4206,0.21000000000000005,0.9300000000000006,46638381158.681946
4207,0.22000000000000006,0.9300000000000006,46129960911.02394
4208,0.23000000000000007,0.9300000000000006,45613946332.229706
4209,0.24000000000000007,0.9300000000000006,45090287652.69133
4210,0.25000000000000006,0.9300000000000006,44558937617.70853
