,beta,gamma,sse
3584,0.8600000000000005,0.15,116361028718.14662
3585,0.8600000000000005,0.16,108766396668.38782
3586,0.8600000000000005,0.17,101629936195.28294
3587,0.8600000000000005,0.18000000000000002,94925204661.71272
3588,0.8600000000000005,0.19000000000000003,88627254789.54845
3589,0.8600000000000005,0.20000000000000004,82712551328.70819
3590,0.8600000000000005,0.21000000000000005,77158892300.89064
3591,0.8600000000000005,0.22000000000000006,71945334571.27325
3592,0.8600000000000005,0.23000000000000007,67052123514.47734
3593,0.8600000000000005,0.24000000000000007,62460626553.45083
3594,0.8600000000000005,0.25000000000000006,58153270361.63088
3595,0.8600000000000005,0.26000000000000006,54113481529.8585
3596,0.8600000000000005,0.2700000000000001,50325630510.0531
3597,0.8600000000000005,0.2800000000000001,46774978657.64562
3598,0.8600000000000005,0.2900000000000001,43447628204.24287
3599,0.8600000000000005,0.3000000000000001,40330475000.9783
3600,0.8600000000000005,0.3100000000000001,37411163881.51931
3601,0.8600000000000005,0.3200000000000001,34678046501.77448
3602,0.8600000000000005,0.3300000000000001,32120141520.99317
3603,0.8600000000000005,0.34000000000000014,29727096996.20462
3604,0.8600000000000005,0.35000000000000014,27489154868.81343
3605,0.8600000000000005,0.36000000000000015,25397117428.680725
3606,0.8600000000000005,0.37000000000000016,23442315647.192398
3607,0.8600000000000005,0.38000000000000017,21616579276.658863
3608,0.8600000000000005,0.3900000000000002,19912208618.93117
3609,0.8600000000000005,0.4000000000000002,18321947871.362617
3610,0.8600000000000005,0.4100000000000002,16838959963.214788
3611,0.8600000000000005,0.4200000000000002,15456802800.312267
3612,0.8600000000000005,0.4300000000000002,14169406840.207088
3613,0.8600000000000005,0.4400000000000002,12971053924.334066
3614,0.8600000000000005,0.45000000000000023,11856357297.633667
3615,0.8600000000000005,0.46000000000000024,10820242749.902422
3616,0.8600000000000005,0.47000000000000025,9857930816.712248
3617,0.8600000000000005,0.48000000000000026,8964919981.130146
3618,0.8600000000000005,0.49000000000000027,8136970820.6790285
3619,0.8600000000000005,0.5000000000000002,7370091047.017265
3620,0.8600000000000005,0.5100000000000002,6660521388.689395
3621,0.8600000000000005,0.5200000000000002,6004722270.02017
3622,0.8600000000000005,0.5300000000000002,5399361241.798
3623,0.8600000000000005,0.5400000000000003,4841301121.829424
3624,0.8600000000000005,0.5500000000000003,4327588805.75006
3625,0.8600000000000005,0.5600000000000003,3855444710.657143
3626,0.8600000000000005,0.5700000000000003,3422252816.1907964
3627,0.8600000000000005,0.5800000000000003,3025551269.641402
3628,0.8600000000000005,0.5900000000000003,2663023523.505046
3629,0.8600000000000005,0.6000000000000003,2332489975.6536093
3630,0.8600000000000005,0.6100000000000003,2031900083.9358635
3631,0.8600000000000005,0.6200000000000003,1759324928.5859375
3632,0.8600000000000005,0.6300000000000003,1512950197.2907724
3633,0.8600000000000005,0.6400000000000003,1291069569.162665
3634,0.8600000000000005,0.6500000000000004,1092078475.181761
3635,0.8600000000000005,0.6600000000000004,914468213.9197788
3636,0.8600000000000005,0.6700000000000004,756820402.5345045
3637,0.8600000000000005,0.6800000000000004,617801744.1385117
3638,0.8600000000000005,0.6900000000000004,496159093.69813687
3639,0.8600000000000005,0.7000000000000004,390714805.6136746
3640,0.8600000000000005,0.7100000000000004,300362347.07203704
3641,0.8600000000000005,0.7200000000000004,224062162.1515789
3642,0.8600000000000005,0.7300000000000004,160837772.49838838
3643,0.8600000000000005,0.7400000000000004,109772101.18661302
3644,0.8600000000000005,0.7500000000000004,70004007.12490034
3645,0.8600000000000005,0.7600000000000005,40725018.079142556
3646,0.8600000000000005,0.7700000000000005,21176251.050619785
3647,0.8600000000000005,0.7800000000000005,10645509.380586337
3648,0.8600000000000005,0.7900000000000005,8464546.549205631
3649,0.8600000000000005,0.8000000000000005,14006487.200542487
3650,0.8600000000000005,0.8100000000000005,26683396.45780889
3651,0.8600000000000005,0.8200000000000005,45943989.09595367
3652,0.8600000000000005,0.8300000000000005,71271470.61361979
3653,0.8600000000000005,0.8400000000000005,102181502.69497767
3654,0.8600000000000005,0.8500000000000005,138220285.97544268
3655,0.8700000000000006,0.01,308913355769.4148
3656,0.8700000000000006,0.02,289942627969.28076
3657,0.8700000000000006,0.03,272079864565.4978
3658,0.8700000000000006,0.04,255262174564.41925
3659,0.8700000000000006,0.05,239430176072.28864
3660,0.8700000000000006,0.060000000000000005,224527803530.85944
3661,0.8700000000000006,0.07,210502125357.32877
3662,0.8700000000000006,0.08,197303171438.8885
3663,0.8700000000000006,0.09,184883769960.47668
3664,0.8700000000000006,0.09999999999999999,173199393071.1927
3665,0.8700000000000006,0.10999999999999999,162208010920.37854
3666,0.8700000000000006,0.11999999999999998,151869953618.62335
3667,0.8700000000000006,0.12999999999999998,142147780701.9946
3668,0.8700000000000006,0.13999999999999999,133006157699.69029
3669,0.8700000000000006,0.15,124411739426.08438
3670,0.8700000000000006,0.16,116333059637.88258
3671,0.8700000000000006,0.17,108740426715.84229
3672,0.8700000000000006,0.18000000000000002,101605825048.30315
3673,0.8700000000000006,0.19000000000000003,94902821810.66452
3674,0.8700000000000006,0.20000000000000004,88606478850.97826
3675,0.8700000000000006,0.21000000000000005,82693269407.03717
3676,0.8700000000000006,0.22000000000000006,77140999394.78226
3677,0.8700000000000006,0.23000000000000007,71928733021.54828
3678,0.8700000000000006,0.24000000000000007,67036722490.67095
3679,0.8700000000000006,0.25000000000000006,62446341576.30663
3680,0.8700000000000006,0.26000000000000006,58140022859.0176
3681,0.8700000000000006,0.2700000000000001,54101198423.769615
3682,0.8700000000000006,0.2800000000000001,50314243832.513756
3683,0.8700000000000006,0.2900000000000001,46764425193.50211
3684,0.8700000000000006,0.3000000000000001,43437849158.95323
3685,0.8700000000000006,0.3100000000000001,40321415691.65303
3686,0.8700000000000006,0.3200000000000001,37402773449.58356
3687,0.8700000000000006,0.3300000000000001,34670277645.73745
3688,0.8700000000000006,0.34000000000000014,32112950247.916977
3689,0.8700000000000006,0.35000000000000014,29720442390.56195
3690,0.8700000000000006,0.36000000000000015,27482998877.51629
3691,0.8700000000000006,0.37000000000000016,25391424661.14782
3692,0.8700000000000006,0.38000000000000017,23437053189.401028
3693,0.8700000000000006,0.3900000000000002,21611716518.202194
3694,0.8700000000000006,0.4000000000000002,19907717092.16973
3695,0.8700000000000006,0.4100000000000002,18317801101.822662
3696,0.8700000000000006,0.4200000000000002,16835133330.445992
3697,0.8700000000000006,0.4300000000000002,15453273408.472012
3698,0.8700000000000006,0.4400000000000002,14166153397.690054
3699,0.8700000000000006,0.45000000000000023,12968056631.813799
3700,0.8700000000000006,0.46000000000000024,11853597743.926846
3701,0.8700000000000006,0.47000000000000025,10817703815.108278
3702,0.8700000000000006,0.48000000000000026,9855596582.117575
3703,0.8700000000000006,0.49000000000000027,8962775645.406353
3704,0.8700000000000006,0.5000000000000002,8135002621.930753
3705,0.8700000000000006,0.5100000000000002,7368286190.272995
3706,0.8700000000000006,0.5200000000000002,6658867978.453304
3707,0.8700000000000006,0.5300000000000002,6003209247.53092
3708,0.8700000000000006,0.5400000000000003,5397978326.665287
3709,0.8700000000000006,0.5500000000000003,4840038757.742071
3710,0.8700000000000006,0.5600000000000003,4326438109.970764
3711,0.8700000000000006,0.5700000000000003,3854397427.0392847
3712,0.8700000000000006,0.5800000000000003,3421301271.47091
3713,0.8700000000000006,0.5900000000000003,3024688332.778427
3714,0.8700000000000006,0.6000000000000003,2662242567.85341
3715,0.8700000000000006,0.6100000000000003,2331784843.77215
3716,0.8700000000000006,0.6200000000000003,2031265054.8484545
3717,0.8700000000000006,0.6300000000000003,1758754687.3225954
3718,0.8700000000000006,0.6400000000000003,1512439806.5500028
3719,0.8700000000000006,0.6500000000000004,1290614442.9469676
3720,0.8700000000000006,0.6600000000000004,1091674354.2685955
3721,0.8700000000000006,0.6700000000000004,914111143.0399002
3722,0.8700000000000006,0.6800000000000004,756506709.1385936
3723,0.8700000000000006,0.6900000000000004,617528018.6413049
3724,0.8700000000000006,0.7000000000000004,495922171.09704876
3725,0.8700000000000006,0.7100000000000004,390511748.3861122
3726,0.8700000000000006,0.7200000000000004,300190429.262281
3727,0.8700000000000006,0.7300000000000004,223918854.56437442
3728,0.8700000000000006,0.7400000000000004,160720728.9221459
3729,0.8700000000000006,0.7500000000000004,109679145.5745336
3730,0.8700000000000006,0.7600000000000005,69933121.66734497
3731,0.8700000000000006,0.7700000000000005,40674332.105205014
3732,0.8700000000000006,0.7800000000000005,21144030.701226823
3733,0.8700000000000006,0.7900000000000005,10630147.999448858
3734,0.8700000000000006,0.8000000000000005,8464555.741704864
3735,0.8700000000000006,0.8100000000000005,14020488.514117539
3736,0.8700000000000006,0.8200000000000005,26710113.64064703
3737,0.8700000000000006,0.8300000000000005,45982240.89380341
3738,0.8700000000000006,0.8400000000000005,71320164.06734256
3739,0.8700000000000006,0.8500000000000005,102239626.90406272
3740,0.8700000000000006,0.8600000000000005,138286906.29513457
3741,0.8800000000000006,0.01,328967099522.3903
3742,0.8800000000000006,0.02,308828259440.72614
3743,0.8800000000000006,0.03,289863535496.1717
3744,0.8800000000000006,0.04,272006355468.01715
3745,0.8800000000000006,0.05,255193857772.8574
3746,0.8800000000000006,0.060000000000000005,239366687870.76013
3747,0.8800000000000006,0.07,224468805644.48343
3748,0.8800000000000006,0.08,210447303173.01288
3749,0.8800000000000006,0.09,197252232350.4113
3750,0.8800000000000006,0.09999999999999999,184836441829.21155
3751,0.8800000000000006,0.10999999999999999,173155422794.41403
3752,0.8800000000000006,0.11999999999999998,162167163099.6492
3753,0.8800000000000006,0.12999999999999998,151832009321.28323
3754,0.8800000000000006,0.13999999999999999,142112536309.2578
3755,0.8800000000000006,0.15,132973423835.30315
3756,0.8800000000000006,0.16,124381339959.92296
3757,0.8800000000000006,0.17,116304830759.25604
3758,0.8800000000000006,0.18000000000000002,108714216071.63242
3759,0.8800000000000006,0.19000000000000003,101581490941.41049
3760,0.8800000000000006,0.20000000000000004,94880232454.54633
3761,0.8800000000000006,0.21000000000000005,88585511676.35738
3762,0.8800000000000006,0.22000000000000006,82673810417.13383
3763,0.8800000000000006,0.23000000000000007,77122942565.67441
3764,0.8800000000000006,0.24000000000000007,71911979744.50522
3765,0.8800000000000006,0.25000000000000006,67021181053.52266
3766,0.8800000000000006,0.26000000000000006,62431926681.11742
3767,0.8800000000000006,0.2700000000000001,58126655173.52257
3768,0.8800000000000006,0.2800000000000001,54088804164.21218
3769,0.8800000000000006,0.2900000000000001,50302754375.68369
3770,0.8800000000000006,0.3000000000000001,46753776715.93162
3771,0.8800000000000006,0.3100000000000001,43427982301.36794
3772,0.8800000000000006,0.3200000000000001,40312275246.90939
3773,0.8800000000000006,0.3300000000000001,37394308072.44866
3774,0.8800000000000006,0.34000000000000014,34662439582.98009
3775,0.8800000000000006,0.35000000000000014,32105695087.287807
3776,0.8800000000000006,0.36000000000000015,29713728827.339554
3777,0.8800000000000006,0.37000000000000016,27476788497.38841
3778,0.8800000000000006,0.38000000000000017,25385681738.283375
3779,0.8800000000000006,0.3900000000000002,23431744498.64872
3780,0.8800000000000006,0.4000000000000002,21606811160.426094
3781,0.8800000000000006,0.4100000000000002,19903186331.801296
3782,0.8800000000000006,0.4200000000000002,18313618215.773647
3783,0.8800000000000006,0.4300000000000002,16831273467.586067
3784,0.8800000000000006,0.4400000000000002,15449713458.931198
3785,0.8800000000000006,0.45000000000000023,14162871871.29787
3786,0.8800000000000006,0.46000000000000024,12965033545.034817
3787,0.8800000000000006,0.47000000000000025,11850814514.697945
3788,0.8800000000000006,0.48000000000000026,10815143165.02404
3789,0.8800000000000006,0.49000000000000027,9853242445.449242
3790,0.8800000000000006,0.5000000000000002,8960613084.475998
3791,0.8800000000000006,0.5100000000000002,8133017748.395588
3792,0.8800000000000006,0.5200000000000002,7366466091.906305
3793,0.8800000000000006,0.5300000000000002,6657200651.036979
3794,0.8800000000000006,0.5400000000000003,6001683531.502167
3795,0.8800000000000006,0.5500000000000003,5396583848.184656
3796,0.8800000000000006,0.5600000000000003,4838765873.873564
3797,0.8800000000000006,0.5700000000000003,4325277857.686415
3798,0.8800000000000006,0.5800000000000003,3853341475.780581
3799,0.8800000000000006,0.5900000000000003,3420341879.0185804
3800,0.8800000000000006,0.6000000000000003,3023818304.1990943
3801,0.8800000000000006,0.6100000000000003,2661455217.3081503
3802,0.8800000000000006,0.6200000000000003,2331073958.9869432
3803,0.8800000000000006,0.6300000000000003,2030624864.060493
3804,0.8800000000000006,0.6400000000000003,1758179828.5295925
3805,0.8800000000000006,0.6500000000000004,1511925298.901561
3806,0.8800000000000006,0.6600000000000004,1290155660.1285322
3807,0.8800000000000006,0.6700000000000004,1091266999.7388225
3808,0.8800000000000006,0.6800000000000004,913751226.9921494
3809,0.8800000000000006,0.6900000000000004,756190527.0662105
3810,0.8800000000000006,0.7000000000000004,617252131.3948396
3811,0.8800000000000006,0.7100000000000004,495683386.32934916
3812,0.8800000000000006,0.7200000000000004,390307103.28853697
3813,0.8800000000000006,0.7300000000000004,300017174.5020408
3814,0.8800000000000006,0.7400000000000004,223774439.3392919
3815,0.8800000000000006,0.7500000000000004,160602787.05499247
3816,0.8800000000000006,0.7600000000000005,109585482.57453895
3817,0.8800000000000006,0.7700000000000005,69861702.69152515
3818,0.8800000000000006,0.7800000000000005,40623270.75688606
3819,0.8800000000000006,0.7900000000000005,21111578.607486743
3820,0.8800000000000006,0.8000000000000005,10614685.113291917
3821,0.8800000000000006,0.8100000000000005,8464581.318555526
3822,0.8800000000000006,0.8200000000000005,14034612.71574229
3823,0.8800000000000006,0.8300000000000005,26737049.72288616
3824,0.8800000000000006,0.8400000000000005,46020797.937534295
3825,0.8800000000000006,0.8500000000000005,71369240.21492888
3826,0.8800000000000006,0.8600000000000005,102298203.06617594
3827,0.8800000000000006,0.8700000000000006,138354040.29527545
3828,0.8900000000000006,0.01,350251123508.16406
3829,0.8900000000000006,0.02,328874678749.5354
3830,0.8900000000000006,0.03,308742357259.29443
3831,0.8900000000000006,0.04,289783695340.2821
3832,0.8900000000000006,0.05,271932152708.9525
3833,0.8900000000000006,0.060000000000000005,255124897486.0534
3834,0.8900000000000006,0.07,239302602758.68915
3835,0.8900000000000006,0.08,224409254104.581
3836,0.8900000000000006,0.09,210391967500.5567
3837,0.8900000000000006,0.09999999999999999,197200817066.95337
3838,0.8900000000000006,0.10999999999999999,184788672127.81836
3839,0.8900000000000006,0.11999999999999998,173111043093.57404
3840,0.8900000000000006,0.12999999999999998,162125935698.27234
3841,0.8900000000000006,0.13999999999999999,151793713147.74277
3842,0.8900000000000006,0.15,142076965757.913
3843,0.8900000000000006,0.16,132940387684.39845
3844,0.8900000000000006,0.17,124350660365.18259
3845,0.8900000000000006,0.18000000000000002,116276342317.88828
3846,0.8900000000000006,0.19000000000000003,108687764951.8247
3847,0.8900000000000006,0.20000000000000004,101556934072.74081
3848,0.8900000000000006,0.21000000000000005,94857436775.05261
3849,0.8900000000000006,0.22000000000000006,88564353432.3038
3850,0.8900000000000006,0.23000000000000007,82654174511.79019
3851,0.8900000000000006,0.24000000000000007,77104721953.68001
3852,0.8900000000000006,0.25000000000000006,71895074868.62976
3853,0.8900000000000006,0.26000000000000006,67005499320.85502
3854,0.8900000000000006,0.2700000000000001,62417381975.9261
3855,0.8900000000000006,0.2800000000000001,58113167404.219894
3856,0.8900000000000006,0.2900000000000001,54076298842.0341
3857,0.8900000000000006,0.3000000000000001,50291162222.86626
3858,0.8900000000000006,0.3100000000000001,46743033301.317604
3859,0.8900000000000006,0.3200000000000001,43418027701.52308
3860,0.8900000000000006,0.3300000000000001,40303053730.96177
3861,0.8900000000000006,0.34000000000000014,37385767808.989105
3862,0.8900000000000006,0.35000000000000014,34654532367.47857
3863,0.8900000000000006,0.36000000000000015,32098376088.588833
3864,0.8900000000000006,0.37000000000000016,29706956351.899345
3865,0.8900000000000006,0.38000000000000017,27470523770.0112
3866,0.8900000000000006,0.3900000000000002,25379888698.200935
3867,0.8900000000000006,0.4000000000000002,23426389609.867943
3868,0.8900000000000006,0.4100000000000002,21601863235.34492
3869,0.8900000000000006,0.4200000000000002,19898616367.16346
3870,0.8900000000000006,0.4300000000000002,18309399240.097675
3871,0.8900000000000006,0.4400000000000002,16827380399.264603
3872,0.8900000000000006,0.45000000000000023,15446122974.25328
3873,0.8900000000000006,0.46000000000000024,14159562281.698654
3874,0.8900000000000006,0.47000000000000025,12961984682.926714
3875,0.8900000000000006,0.48000000000000026,11848007627.281881
3876,0.8900000000000006,0.49000000000000027,10812560815.521843
3877,0.8900000000000006,0.5000000000000002,9850868421.237701
3878,0.8900000000000006,0.5100000000000002,8958432311.6389
3879,0.8900000000000006,0.5200000000000002,8131016212.244713
3880,0.8900000000000006,0.5300000000000002,7364630763.053192
3881,0.8900000000000006,0.5400000000000003,6655519416.627085
3882,0.8900000000000006,0.5500000000000003,6000145131.249959
3883,0.8900000000000006,0.5600000000000003,5395177814.873792
3884,0.8900000000000006,0.5700000000000003,4837482478.009569
3885,0.8900000000000006,0.5800000000000003,4324108056.011428
3886,0.8900000000000006,0.5900000000000003,3852276863.3800707
3887,0.8900000000000006,0.6000000000000003,3419374644.7686987
3888,0.8900000000000006,0.6100000000000003,3022941189.3211446
3889,0.8900000000000006,0.6200000000000003,2660661476.8130097
3890,0.8900000000000006,0.6300000000000003,2330357325.807284
3891,0.8900000000000006,0.6400000000000003,2029979515.683169
3892,0.8900000000000006,0.6500000000000004,1757600355.9533272
3893,0.8900000000000006,0.6600000000000004,1511406677.757649
3894,0.8900000000000006,0.6700000000000004,1289693223.8134136
3895,0.8900000000000006,0.6800000000000004,1090856414.4181101
3896,0.8900000000000006,0.6900000000000004,913388468.3454311
3897,0.8900000000000006,0.7000000000000004,755871858.6511797
3898,0.8900000000000006,0.7100000000000004,616974084.5177459
3899,0.8900000000000006,0.7200000000000004,495442741.316718
3900,0.8900000000000006,0.7300000000000004,390100872.0624182
3901,0.8900000000000006,0.7400000000000004,299842584.36793256
3902,0.8900000000000006,0.7500000000000004,223628917.90217945
3903,0.8900000000000006,0.7600000000000005,160483948.18493176
3904,0.8900000000000006,0.7700000000000005,109491113.3486346
3905,0.8900000000000006,0.7800000000000005,69789751.2443199
3906,0.8900000000000006,0.7900000000000005,40571834.975904085
3907,0.8900000000000006,0.8000000000000005,21078895.615096767
3908,0.8900000000000006,0.8100000000000005,10599121.480171602
3909,0.8900000000000006,0.8200000000000005,8464623.957854455
3910,0.8900000000000006,0.8300000000000005,14048860.410596726
3911,0.8900000000000006,0.8400000000000005,26764205.243242964
3912,0.8900000000000006,0.8500000000000005,46059660.70531484
3913,0.8900000000000006,0.8600000000000005,71418699.4794204
3914,0.8900000000000006,0.8700000000000006,102357231.55419609
3915,0.8900000000000006,0.8800000000000006,138421688.30312976
3916,0.9000000000000006,0.01,372838330878.8224
3917,0.9000000000000006,0.02,350150758351.6399
3918,0.9000000000000006,0.03,328781390441.4466
3919,0.9000000000000006,0.04,308655650098.2392
3920,0.9000000000000006,0.05,289703108302.0635
3921,0.9000000000000006,0.060000000000000005,271857257022.15115
3922,0.9000000000000006,0.07,255055294376.80807
3923,0.9000000000000006,0.08,239237921352.92038
3924,0.9000000000000006,0.09,224349149476.7058
3925,0.9000000000000006,0.09999999999999999,210336118858.49832
3926,0.9000000000000006,0.10999999999999999,197148926063.95508
3927,0.9000000000000006,0.11999999999999998,184740461292.2295
3928,0.9000000000000006,0.12999999999999998,173066254368.38705
3929,0.9000000000000006,0.13999999999999999,162084329082.75967
3930,0.9000000000000006,0.15,151755065434.07397
3931,0.9000000000000006,0.16,142041069356.12494
3932,0.9000000000000006,0.17,132907049529.55493
3933,0.9000000000000006,0.18000000000000002,124319700900.98332
3934,0.9000000000000006,0.19000000000000003,116247594551.38992
3935,0.9000000000000006,0.20000000000000004,108661073574.30797
3936,0.9000000000000006,0.21000000000000005,101532154642.0995
3937,0.9000000000000006,0.22000000000000006,94834434955.40663
3938,0.9000000000000006,0.23000000000000007,88543004286.83505
3939,0.9000000000000006,0.24000000000000007,82634361845.08005
3940,0.9000000000000006,0.25000000000000006,77086337700.08675
3941,0.9000000000000006,0.26000000000000006,71878018523.48323
3942,0.9000000000000006,0.2700000000000001,66989677411.47545
3943,0.9000000000000006,0.2800000000000001,62402707569.677986
3944,0.9000000000000006,0.2900000000000001,58099559651.00958
3945,0.9000000000000006,0.3000000000000001,54063682548.83975
3946,0.9000000000000006,0.3100000000000001,50279467458.05719
3947,0.9000000000000006,0.3200000000000001,46732195026.67728
3948,0.9000000000000006,0.3300000000000001,43407985430.03538
3949,0.9000000000000006,0.34000000000000014,40293751208.55597
3950,0.9000000000000006,0.35000000000000014,37377152718.56564
3951,0.9000000000000006,0.36000000000000015,34646556053.65442
3952,0.9000000000000006,0.37000000000000016,32090993301.710907
3953,0.9000000000000006,0.38000000000000017,29700125009.976192
3954,0.9000000000000006,0.3900000000000002,27464204737.307377
3955,0.9000000000000006,0.4000000000000002,25374045579.32637
3956,0.9000000000000006,0.4100000000000002,23420988558.276848
3957,0.9000000000000006,0.4200000000000002,21596872775.234406
3958,0.9000000000000006,0.4300000000000002,19894007227.832813
3959,0.9000000000000006,0.4400000000000002,18305144201.89542
3960,0.9000000000000006,0.45000000000000023,16823454150.311197
3961,0.9000000000000006,0.46000000000000024,15442501977.184504
3962,0.9000000000000006,0.47000000000000025,14156224649.727682
3963,0.9000000000000006,0.48000000000000026,12958910064.571892
3964,0.9000000000000006,0.49000000000000027,11845177099.153135
3965,0.9000000000000006,0.5000000000000002,10809956782.60144
3966,0.9000000000000006,0.5100000000000002,9848474524.129976
3967,0.9000000000000006,0.5200000000000002,8956233340.301443
3968,0.9000000000000006,0.5300000000000002,8128998025.746579
3969,0.9000000000000006,0.5400000000000003,7362780214.938497
3970,0.9000000000000006,0.5500000000000003,6653824285.491364
3971,0.9000000000000006,0.5600000000000003,5998594056.164365
3972,0.9000000000000006,0.5700000000000003,5393760235.317939
3973,0.9000000000000006,0.5800000000000003,4836188577.997316
3974,0.9000000000000006,0.5900000000000003,4322928712.116419
3975,0.9000000000000006,0.6000000000000003,3851203596.3880177
3976,0.9000000000000006,0.6100000000000003,3418399574.702798
3977,0.9000000000000006,0.6200000000000003,3022056993.6048155
3978,0.9000000000000006,0.6300000000000003,2659861351.3503833
3979,0.9000000000000006,0.6400000000000003,2329634948.7776766
3980,0.9000000000000006,0.6500000000000004,2029329013.859683
3981,0.9000000000000006,0.6600000000000004,1757016273.3693151
3982,0.9000000000000006,0.6700000000000004,1510883946.5569203
3983,0.9000000000000006,0.6800000000000004,1289227137.131712
3984,0.9000000000000006,0.6900000000000004,1090442601.1539524
3985,0.9000000000000006,0.7000000000000004,913022869.6884499
3986,0.9000000000000006,0.7100000000000004,755550706.2452652
3987,0.9000000000000006,0.7200000000000004,616693880.1449032
3988,0.9000000000000006,0.7300000000000004,495200237.9955402
3989,0.9000000000000006,0.7400000000000004,389893056.4625258
3990,0.9000000000000006,0.7500000000000004,299666660.44858265
3991,0.9000000000000006,0.7600000000000005,223482291.68972585
3992,0.9000000000000006,0.7700000000000005,160364213.60973567
3993,0.9000000000000006,0.7800000000000005,109396039.06762102
3994,0.9000000000000006,0.7900000000000005,69717268.3805145
3995,0.9000000000000006,0.8000000000000005,40520025.71107484
3996,0.9000000000000006,0.8100000000000005,21045982.57611517
3997,0.9000000000000006,0.8200000000000005,10583457.863834305
3998,0.9000000000000006,0.8300000000000005,8464684.342778906
3999,0.9000000000000006,0.8400000000000005,14063232.20838601
4000,0.9000000000000006,0.8500000000000005,26791580.744455863
4001,0.9000000000000006,0.8600000000000005,46098829.67887763
4002,0.9000000000000006,0.8700000000000006,71468542.28700529
4003,0.9000000000000006,0.8800000000000006,102416712.74377143
4004,0.9000000000000006,0.8900000000000006,138489850.6483898
4005,0.9100000000000006,0.01,396805830896.7154
4006,0.9100000000000006,0.02,372729349626.8613
4007,0.9100000000000006,0.03,350049459354.1793
4008,0.9100000000000006,0.04,328687235558.5909
4009,0.9100000000000006,0.05,308568138838.0657
4010,0.9100000000000006,0.060000000000000005,289621775188.735
4011,0.9100000000000006,0.07,271781669147.66232
4012,0.9100000000000006,0.08,254985049123.60312
4013,0.9100000000000006,0.09,239172644275.50317
4014,0.9100000000000006,0.09999999999999999,224288492331.1806
4015,0.9100000000000006,0.10999999999999999,210279757769.7454
4016,0.9100000000000006,0.11999999999999998,197096559820.8599
4017,0.9100000000000006,0.12999999999999998,184691809762.04486
4018,0.9100000000000006,0.13999999999999999,173021057021.9276
4019,0.9100000000000006,0.15,162042343622.70102
4020,0.9100000000000006,0.16,151716066519.1685
4021,0.9100000000000006,0.17,142004847414.6418
4022,0.9100000000000006,0.18000000000000002,132873409655.71762
4023,0.9100000000000006,0.19000000000000003,124288461828.61217
4024,0.9100000000000006,0.20000000000000004,116218587699.35732
4025,0.9100000000000006,0.21000000000000005,108634142158.79002
4026,0.9100000000000006,0.22000000000000006,101507152850.95763
4027,0.9100000000000006,0.23000000000000007,94811227180.35733
4028,0.9100000000000006,0.24000000000000007,88521464409.36646
4029,0.9100000000000006,0.25000000000000006,82614372572.358
4030,0.9100000000000006,0.26000000000000006,77067789947.35445
4031,0.9100000000000006,0.2700000000000001,71860810839.70068
4032,0.9100000000000006,0.2800000000000001,66973715445.1747
4033,0.9100000000000006,0.2900000000000001,62387903572.218376
4034,0.9100000000000006,0.3000000000000001,58085832014.61603
4035,0.9100000000000006,0.3100000000000001,54050955376.98827
4036,0.9100000000000006,0.3200000000000001,50267670165.94347
4037,0.9100000000000006,0.3300000000000001,46721261969.66085
4038,0.9100000000000006,0.34000000000000014,43397855558.100845
4039,0.9100000000000006,0.35000000000000014,40284367744.96829
4040,0.9100000000000006,0.36000000000000015,37368462861.024765
4041,0.9100000000000006,0.37000000000000016,34638510696.37355
4042,0.9100000000000006,0.38000000000000017,32083546776.95154
4043,0.9100000000000006,0.3900000000000002,29693234847.677258
4044,0.9100000000000006,0.4000000000000002,27457831441.540264
4045,0.9100000000000006,0.4100000000000002,25368152420.397167
4046,0.9100000000000006,0.4200000000000002,23415541379.37876
4047,0.9100000000000006,0.4300000000000002,21591839812.631172
4048,0.9100000000000006,0.4400000000000002,19889358943.62467
4049,0.9100000000000006,0.45000000000000023,18300853128.48592
4050,0.9100000000000006,0.46000000000000024,16819494745.755066
4051,0.9100000000000006,0.47000000000000025,15438850490.653732
4052,0.9100000000000006,0.48000000000000026,14152858996.387194
4053,0.9100000000000006,0.49000000000000027,12955809709.205297
4054,0.9100000000000006,0.5000000000000002,11842322947.925756
4055,0.9100000000000006,0.5100000000000002,10807331082.389978
4056,0.9100000000000006,0.5200000000000002,9846060768.889545
4057,0.9100000000000006,0.5300000000000002,8954016183.976305
4058,0.9100000000000006,0.5400000000000003,8126963201.266736
4059,0.9100000000000006,0.5500000000000003,7360914458.875727
4060,0.9100000000000006,0.5600000000000003,6652115267.978517
4061,0.9100000000000006,0.5700000000000003,5997030315.709335
4062,0.9100000000000006,0.5800000000000003,5392331118.169715
4063,0.9100000000000006,0.5900000000000003,4834884181.745543
4064,0.9100000000000006,0.6000000000000003,4321739833.228058
4065,0.9100000000000006,0.6100000000000003,3850121681.4057546
4066,0.9100000000000006,0.6200000000000003,3417416674.848992
4067,0.9100000000000006,0.6300000000000003,3021165722.552749
4068,0.9100000000000006,0.6400000000000003,2659054845.941311
4069,0.9100000000000006,0.6500000000000004,2328906832.477762
4070,0.9100000000000006,0.6600000000000004,2028673362.7652197
4071,0.9100000000000006,0.6700000000000004,1756427584.5821471
4072,0.9100000000000006,0.6800000000000004,1510357108.7644715
4073,0.9100000000000006,0.6900000000000004,1288757403.2375216
4074,0.9100000000000006,0.7000000000000004,1090025562.8156228
