,beta,gamma,sse
3629,0.8600000000000005,0.6000000000000003,86159672614.26851
3630,0.8600000000000005,0.6100000000000003,75274685169.42502
3631,0.8600000000000005,0.6200000000000003,65387178520.862305
3632,0.8600000000000005,0.6300000000000003,56433493815.31207
3633,0.8600000000000005,0.6400000000000003,48353712148.510544
3634,0.8600000000000005,0.6500000000000004,41091441282.62993
3635,0.8600000000000005,0.6600000000000004,34593614331.8121
3636,0.8600000000000005,0.6700000000000004,28810299753.5636
3637,0.8600000000000005,0.6800000000000004,23694522019.803474
3638,0.8600000000000005,0.6900000000000004,19202092375.46294
3639,0.8600000000000005,0.7000000000000004,15291449124.83516
3640,0.8600000000000005,0.7100000000000004,11923506916.443237
3641,0.8600000000000005,0.7200000000000004,9061514526.134348
3642,0.8600000000000005,0.7300000000000004,6670920665.496871
3643,0.8600000000000005,0.7400000000000004,4719247368.616774
3644,0.8600000000000005,0.7500000000000004,3175970534.71983
3645,0.8600000000000005,0.7600000000000005,2012407227.4527752
3646,0.8600000000000005,0.7700000000000005,1201609353.5165298
3647,0.8600000000000005,0.7800000000000005,718263364.1374911
3648,0.8600000000000005,0.7900000000000005,538595642.5133975
3649,0.8600000000000005,0.8000000000000005,640283258.9581078
3650,0.8600000000000005,0.8100000000000005,1002369793.049173
3651,0.8600000000000005,0.8200000000000005,1605185938.70792
3652,0.8600000000000005,0.8300000000000005,2430274623.863855
3653,0.8600000000000005,0.8400000000000005,3460320391.221586
3654,0.8600000000000005,0.8500000000000005,4679082800.704786
3655,0.8700000000000006,0.01,10667509270302.273
3656,0.8700000000000006,0.02,10020655594513.229
3657,0.8700000000000006,0.03,9411002747176.719
3658,0.8700000000000006,0.04,8836478642024.73
3659,0.8700000000000006,0.05,8295124091480.7295
3660,0.8700000000000006,0.060000000000000005,7785086794664.429
3661,0.8700000000000006,0.07,7304615636526.919
3662,0.8700000000000006,0.08,6852055282615.828
3663,0.8700000000000006,0.09,6425841054702.557
3664,0.8700000000000006,0.09999999999999999,6024494073204.189
3665,0.8700000000000006,0.10999999999999999,5646616653002.537
3666,0.8700000000000006,0.11999999999999998,5290887939902.692
3667,0.8700000000000006,0.12999999999999998,4956059775585.327
3668,0.8700000000000006,0.13999999999999999,4640952779490.952
3669,0.8700000000000006,0.15,4344452636632.897
3670,0.8700000000000006,0.16,4065506580868.2266
3671,0.8700000000000006,0.17,3803120063664.831
3672,0.8700000000000006,0.18000000000000002,3556353598888.47
3673,0.8700000000000006,0.19000000000000003,3324319774596.8926
3674,0.8700000000000006,0.20000000000000004,3106180423270.225
3675,0.8700000000000006,0.21000000000000005,2901143942328.5728
3676,0.8700000000000006,0.22000000000000006,2708462757189.8975
3677,0.8700000000000006,0.23000000000000007,2527430919504.6343
3678,0.8700000000000006,0.24000000000000007,2357381833569.0527
3679,0.8700000000000006,0.25000000000000006,2197686104267.7722
3680,0.8700000000000006,0.26000000000000006,2047749500227.6538
3681,0.8700000000000006,0.2700000000000001,1907011026181.7666
3682,0.8700000000000006,0.2800000000000001,1774941098843.1147
3683,0.8700000000000006,0.2900000000000001,1651039820874.9204
3684,0.8700000000000006,0.3000000000000001,1534835347817.2644
3685,0.8700000000000006,0.3100000000000001,1425882343090.0298
3686,0.8700000000000006,0.3200000000000001,1323760516439.576
3687,0.8700000000000006,0.3300000000000001,1228073241432.151
3688,0.8700000000000006,0.34000000000000014,1138446247821.1528
3689,0.8700000000000006,0.35000000000000014,1054526384828.6277
3690,0.8700000000000006,0.36000000000000015,975980451584.1174
3691,0.8700000000000006,0.37000000000000016,902494091156.9539
3692,0.8700000000000006,0.38000000000000017,833770744801.3757
3693,0.8700000000000006,0.3900000000000002,769530663208.2856
3694,0.8700000000000006,0.4000000000000002,709509971723.1426
3695,0.8700000000000006,0.4100000000000002,653459786647.0099
3696,0.8700000000000006,0.4200000000000002,601145379887.4426
3697,0.8700000000000006,0.4300000000000002,552345389368.1106
3698,0.8700000000000006,0.4400000000000002,506851072741.1079
3699,0.8700000000000006,0.45000000000000023,464465602074.2523
3700,0.8700000000000006,0.46000000000000024,425003397307.46576
3701,0.8700000000000006,0.47000000000000025,388289496388.0801
3702,0.8700000000000006,0.48000000000000026,354158960104.71344
3703,0.8700000000000006,0.49000000000000027,322456309743.66223
3704,0.8700000000000006,0.5000000000000002,293034995790.6965
3705,0.8700000000000006,0.5100000000000002,265756895995.08612
3706,0.8700000000000006,0.5200000000000002,240491841201.78693
3707,0.8700000000000006,0.5300000000000002,217117167442.27832
3708,0.8700000000000006,0.5400000000000003,195517292854.7376
3709,0.8700000000000006,0.5500000000000003,175583318080.32928
3710,0.8700000000000006,0.5600000000000003,157212648854.5199
3711,0.8700000000000006,0.5700000000000003,140308639580.7546
3712,0.8700000000000006,0.5800000000000003,124780256738.70384
3713,0.8700000000000006,0.5900000000000003,110541761040.77594
3714,0.8700000000000006,0.6000000000000003,97512407308.89557
3715,0.8700000000000006,0.6100000000000003,85616161098.79872
3716,0.8700000000000006,0.6200000000000003,74781431151.45319
3717,0.8700000000000006,0.6300000000000003,64940816800.83792
3718,0.8700000000000006,0.6400000000000003,56030869514.32494
3719,0.8700000000000006,0.6500000000000004,47991867786.44334
3720,0.8700000000000006,0.6600000000000004,40767604649.00165
3721,0.8700000000000006,0.6700000000000004,34305187100.500828
3722,0.8700000000000006,0.6800000000000004,28554846795.620995
3723,0.8700000000000006,0.6900000000000004,23469761371.402683
3724,0.8700000000000006,0.7000000000000004,19005885820.68071
3725,0.8700000000000006,0.7100000000000004,15121793355.46027
3726,0.8700000000000006,0.7200000000000004,11778525233.338861
3727,0.8700000000000006,0.7300000000000004,8939449048.87569
3728,0.8700000000000006,0.7400000000000004,6570125019.058993
3729,0.8700000000000006,0.7500000000000004,4638179817.817095
3730,0.8700000000000006,0.7600000000000005,3113187538.926978
3731,0.8700000000000006,0.7700000000000005,1966557389.7705834
3732,0.8700000000000006,0.7800000000000005,1171427740.241973
3733,0.8700000000000006,0.7900000000000005,702566171.7842155
3734,0.8700000000000006,0.8000000000000005,536275191.09196585
3735,0.8700000000000006,0.8100000000000005,650303291.5171155
3736,0.8700000000000006,0.8200000000000005,1023761062.7130823
3737,0.8700000000000006,0.8300000000000005,1637042065.6027641
3738,0.8700000000000006,0.8400000000000005,2471748205.4057984
3739,0.8700000000000006,0.8500000000000005,3510619350.2599936
3740,0.8700000000000006,0.8600000000000005,4737466956.965387
3741,0.8800000000000006,0.01,11311085113083.121
3742,0.8800000000000006,0.02,10627508140991.453
3743,0.8800000000000006,0.03,9983158177320.748
3744,0.8800000000000006,0.04,9375854108975.836
3745,0.8800000000000006,0.05,8803533428801.027
3746,0.8800000000000006,0.060000000000000005,8264245935322.097
3747,0.8800000000000006,0.07,7756147757469.711
3748,0.8800000000000006,0.08,7277495688166.056
3749,0.8800000000000006,0.09,6826641811412.835
3750,0.8800000000000006,0.09999999999999999,6402028408243.68
3751,0.8800000000000006,0.10999999999999999,6002183127596.043
3752,0.8800000000000006,0.11999999999999998,5625714408820.314
3753,0.8800000000000006,0.12999999999999998,5271307143176.855
3754,0.8800000000000006,0.13999999999999999,4937718562276.68
3755,0.8800000000000006,0.15,4623774341999.775
3756,0.8800000000000006,0.16,4328364910977.101
3757,0.8800000000000006,0.17,4050441953250.0327
3758,0.8800000000000006,0.18000000000000002,3789015095224.28
3759,0.8800000000000006,0.19000000000000003,3543148767516.4106
3760,0.8800000000000006,0.20000000000000004,3311959232749.668
3761,0.8800000000000006,0.21000000000000005,3094611770793.749
3762,0.8800000000000006,0.22000000000000006,2890318013360.8716
3763,0.8800000000000006,0.23000000000000007,2698333420268.71
3764,0.8800000000000006,0.24000000000000007,2517954890060.847
3765,0.8800000000000006,0.25000000000000006,2348518498037.48
3766,0.8800000000000006,0.26000000000000006,2189397355094.288
3767,0.8800000000000006,0.2700000000000001,2039999581096.5815
3768,0.8800000000000006,0.2800000000000001,1899766386829.1472
3769,0.8800000000000006,0.2900000000000001,1768170258860.9802
3770,0.8800000000000006,0.3000000000000001,1644713241948.5122
3771,0.8800000000000006,0.3100000000000001,1528925313871.833
3772,0.8800000000000006,0.3200000000000001,1420362847856.2969
3773,0.8800000000000006,0.3300000000000001,1318607157977.4504
3774,0.8800000000000006,0.34000000000000014,1223263123180.8682
3775,0.8800000000000006,0.35000000000000014,1133957885770.8418
3776,0.8800000000000006,0.36000000000000015,1050339620433.4569
3777,0.8800000000000006,0.37000000000000016,972076370060.7915
3778,0.8800000000000006,0.38000000000000017,898854944834.4377
3779,0.8800000000000006,0.3900000000000002,830379881208.5193
3780,0.8800000000000006,0.4000000000000002,766372457605.4817
3781,0.8800000000000006,0.4100000000000002,706569763802.4077
3782,0.8800000000000006,0.4200000000000002,650723821142.027
3783,0.8800000000000006,0.4300000000000002,598600750851.1487
3784,0.8800000000000006,0.4400000000000002,549979987890.5009
3785,0.8800000000000006,0.45000000000000023,504653537894.046
3786,0.8800000000000006,0.46000000000000024,462425274883.3264
3787,0.8800000000000006,0.47000000000000025,423110277563.3666
3788,0.8800000000000006,0.48000000000000026,386534202121.6286
3789,0.8800000000000006,0.49000000000000027,352532689560.5908
3790,0.8800000000000006,0.5000000000000002,320950805698.14624
3791,0.8800000000000006,0.5100000000000002,291642512068.3272
3792,0.8800000000000006,0.5200000000000002,264470166048.18286
3793,0.8800000000000006,0.5300000000000002,239304048625.20615
3794,0.8800000000000006,0.5400000000000003,216021918303.71234
3795,0.8800000000000006,0.5500000000000003,194508589728.3036
3796,0.8800000000000006,0.5600000000000003,174655535678.1516
3797,0.8800000000000006,0.5700000000000003,156360511157.55585
3798,0.8800000000000006,0.5800000000000003,139527198376.23984
3799,0.8800000000000006,0.5900000000000003,124064871477.33853
3800,0.8800000000000006,0.6000000000000003,109888079932.16531
3801,0.8800000000000006,0.6100000000000003,96916349578.81326
3802,0.8800000000000006,0.6200000000000003,85073900336.57765
3803,0.8800000000000006,0.6300000000000003,74289379680.2576
3804,0.8800000000000006,0.6400000000000003,64495611007.73554
3805,0.8800000000000006,0.6500000000000004,55629356080.98623
3806,0.8800000000000006,0.6600000000000004,47631090764.96516
3807,0.8800000000000006,0.6700000000000004,40444793330.784325
3808,0.8800000000000006,0.6800000000000004,34017744629.33461
3809,0.8800000000000006,0.6900000000000004,28300339479.161713
3810,0.8800000000000006,0.7000000000000004,23245908648.049004
3811,0.8800000000000006,0.7100000000000004,18810550841.528267
3812,0.8800000000000006,0.7200000000000004,14952974143.49754
3813,0.8800000000000006,0.7300000000000004,11634346384.392385
3814,0.8800000000000006,0.7400000000000004,8818153941.003008
3815,0.8800000000000006,0.7500000000000004,6470068499.146595
3816,0.8800000000000006,0.7600000000000005,4557821336.070044
3817,0.8800000000000006,0.7700000000000005,3051084703.746083
3818,0.8800000000000006,0.7800000000000005,1921359917.2108724
3819,0.8800000000000006,0.7900000000000005,1141871773.8388932
3820,0.8800000000000006,0.8000000000000005,687468950.0264218
3821,0.8800000000000006,0.8100000000000005,534530041.2213198
3822,0.8800000000000006,0.8200000000000005,660874929.649927
3823,0.8800000000000006,0.8300000000000005,1045681181.5094308
3824,0.8800000000000006,0.8400000000000005,1669405191.866927
3825,0.8800000000000006,0.8500000000000005,2513707811.085332
3826,0.8800000000000006,0.8600000000000005,3561384201.328645
3827,0.8800000000000006,0.8700000000000006,4796297685.629129
3828,0.8900000000000006,0.01,11990677274995.53
3829,0.8900000000000006,0.02,11268412722609.787
3830,0.8900000000000006,0.03,10587505422980.768
3831,0.8900000000000006,0.04,9945659906444.426
3832,0.8900000000000006,0.05,9340705277197.477
3833,0.8900000000000006,0.060000000000000005,8770588612869.8125
3834,0.8900000000000006,0.07,8233368703415.598
3835,0.8900000000000006,0.08,7727210112570.761
3836,0.8900000000000006,0.09,7250377545906.064
3837,0.8900000000000006,0.09999999999999999,6801230510253.15
3838,0.8900000000000006,0.10999999999999999,6378218249996.874
3839,0.8900000000000006,0.11999999999999998,5979874946411.744
3840,0.8900000000000006,0.12999999999999998,5604815166875.32
3841,0.8900000000000006,0.13999999999999999,5251729551417.547
3842,0.8900000000000006,0.15,4919380724663.312
3843,0.8900000000000006,0.16,4606599421797.692
3844,0.8900000000000006,0.17,4312280817729.617
3845,0.8900000000000006,0.18000000000000002,4035381049151.7563
3846,0.8900000000000006,0.19000000000000003,3774913919692.9014
3847,0.8900000000000006,0.20000000000000004,3529947778834.9473
3848,0.8900000000000006,0.21000000000000005,3299602565721.035
3849,0.8900000000000006,0.22000000000000006,3083047009414.791
3850,0.8900000000000006,0.23000000000000007,2879495977584.3774
3851,0.8900000000000006,0.24000000000000007,2688207965979.669
3852,0.8900000000000006,0.25000000000000006,2508482721447.1904
3853,0.8900000000000006,0.26000000000000006,2339658991586.2866
3854,0.8900000000000006,0.2700000000000001,2181112394492.183
3855,0.8900000000000006,0.2800000000000001,2032253402357.6606
3856,0.8900000000000006,0.2900000000000001,1892525433015.708
3857,0.8900000000000006,0.3000000000000001,1761403043801.7837
3858,0.8900000000000006,0.3100000000000001,1638390222396.1123
3859,0.8900000000000006,0.3200000000000001,1523018769575.2554
3860,0.8900000000000006,0.3300000000000001,1414846769057.8032
3861,0.8900000000000006,0.34000000000000014,1313457139872.6426
3862,0.8900000000000006,0.35000000000000014,1218456266909.9812
3863,0.8900000000000006,0.36000000000000015,1129472705535.9272
3864,0.8900000000000006,0.37000000000000016,1046155956361.328
3865,0.8900000000000006,0.38000000000000017,968175306455.2085
3866,0.8900000000000006,0.3900000000000002,895218733483.1807
3867,0.8900000000000006,0.4000000000000002,826991869431.7606
3868,0.8900000000000006,0.4100000000000002,763217020751.3566
3869,0.8900000000000006,0.4200000000000002,703632241913.9673
3870,0.8900000000000006,0.4300000000000002,647990459536.8893
3871,0.8900000000000006,0.4400000000000002,596058644371.2681
3872,0.8900000000000006,0.45000000000000023,547617028594.50946
3873,0.8900000000000006,0.46000000000000024,502458365978.8091
3874,0.8900000000000006,0.47000000000000025,460387232634.5855
3875,0.8900000000000006,0.48000000000000026,421219366147.7997
3876,0.8900000000000006,0.49000000000000027,384781041044.3027
3877,0.8900000000000006,0.5000000000000002,350908478622.74133
3878,0.8900000000000006,0.5100000000000002,319447289300.46014
3879,0.8900000000000006,0.5200000000000002,290251945714.5293
3880,0.8900000000000006,0.5300000000000002,263185284912.75504
3881,0.8900000000000006,0.5400000000000003,238118038057.51245
3882,0.8900000000000006,0.5500000000000003,214928386148.7533
3883,0.8900000000000006,0.5600000000000003,193501540351.74594
3884,0.8900000000000006,0.5700000000000003,173729345590.2676
3885,0.8900000000000006,0.5800000000000003,155509906137.24292
3886,0.8900000000000006,0.5900000000000003,138747232002.4251
3887,0.8900000000000006,0.6000000000000003,123350904980.82628
3888,0.8900000000000006,0.6100000000000003,109235763286.38269
3889,0.8900000000000006,0.6200000000000003,96321603752.96298
3890,0.8900000000000006,0.6300000000000003,84532900639.45464
3891,0.8900000000000006,0.6400000000000003,73798540127.43192
3892,0.8900000000000006,0.6500000000000004,64051569648.979866
3893,0.8900000000000006,0.6600000000000004,55228961228.73257
3894,0.8900000000000006,0.6700000000000004,47271388068.24881
3895,0.8900000000000006,0.6800000000000004,40123013642.57196
3896,0.8900000000000006,0.6900000000000004,33731292618.360596
3897,0.8900000000000006,0.7000000000000004,28046782940.420227
3898,0.8900000000000006,0.7100000000000004,23022968468.931007
3899,0.8900000000000006,0.7200000000000004,18616091583.25007
3900,0.8900000000000006,0.7300000000000004,14784995199.966217
3901,0.8900000000000006,0.7400000000000004,11490973682.99258
3902,0.8900000000000006,0.7500000000000004,8697632151.985529
3903,0.8900000000000006,0.7600000000000005,6370753722.358152
3904,0.8900000000000006,0.7700000000000005,4478174235.6945305
3905,0.8900000000000006,0.7800000000000005,2989664063.5389357
3906,0.8900000000000006,0.7900000000000005,1876816590.407304
3907,0.8900000000000006,0.8000000000000005,1112943003.5093477
3908,0.8900000000000006,0.8100000000000005,672973037.1480218
3909,0.8900000000000006,0.8200000000000005,533361339.1352862
3910,0.8900000000000006,0.8300000000000005,671999144.8901997
3911,0.8900000000000006,0.8400000000000005,1068130962.2210639
3912,0.8900000000000006,0.8500000000000005,1702275986.1898046
3913,0.8900000000000006,0.8600000000000005,2556153978.964176
3914,0.8900000000000006,0.8700000000000006,3612615364.228182
3915,0.8900000000000006,0.8800000000000006,4855575299.588798
3916,0.9000000000000006,0.01,12708172008715.43
3917,0.9000000000000006,0.02,11945157569814.762
3918,0.9000000000000006,0.03,11225739574383.543
3919,0.9000000000000006,0.04,10547502637761.285
3920,0.9000000000000006,0.05,9908162187444.645
3921,0.9000000000000006,0.060000000000000005,9305557550243.64
3922,0.9000000000000006,0.07,8737645393586.391
3923,0.9000000000000006,0.08,8202493503570.549
3924,0.9000000000000006,0.09,7698274883166.265
3925,0.9000000000000006,0.09999999999999999,7223262154747.501
3926,0.9000000000000006,0.10999999999999999,6775822251868.041
3927,0.9000000000000006,0.11999999999999998,6354411385905.58
3928,0.9000000000000006,0.12999999999999998,5957570273874.589
3929,0.9000000000000006,0.13999999999999999,5583919614355.747
3930,0.9000000000000006,0.15,5232155799109.005
3931,0.9000000000000006,0.16,4901046848529.342
3932,0.9000000000000006,0.17,4589428559669.928
3933,0.9000000000000006,0.18000000000000002,4296200856098.0806
3934,0.9000000000000006,0.19000000000000003,4020324329365.987
3935,0.9000000000000006,0.20000000000000004,3760816962371.455
3936,0.9000000000000006,0.21000000000000005,3516751025355.0107
3937,0.9000000000000006,0.22000000000000006,3287250135729.5176
3938,0.9000000000000006,0.23000000000000007,3071486473367.6997
3939,0.9000000000000006,0.24000000000000007,2868678143382.6567
3940,0.9000000000000006,0.25000000000000006,2678086678827.2905
3941,0.9000000000000006,0.26000000000000006,2499014676111.353
3942,0.9000000000000006,0.2700000000000001,2330803556290.414
3943,0.9000000000000006,0.2800000000000001,2172831445719.9863
3944,0.9000000000000006,0.2900000000000001,2024511169891.2483
3945,0.9000000000000006,0.3000000000000001,1885288354572.7332
3946,0.9000000000000006,0.3100000000000001,1754639628675.9146
3947,0.9000000000000006,0.3200000000000001,1632070923542.1265
3948,0.9000000000000006,0.3300000000000001,1517115863614.6487
3949,0.9000000000000006,0.34000000000000014,1409334243713.3872
3950,0.9000000000000006,0.35000000000000014,1308310588371.0554
3951,0.9000000000000006,0.36000000000000015,1213652788919.7202
3952,0.9000000000000006,0.37000000000000016,1124990814235.3044
3953,0.9000000000000006,0.38000000000000017,1041975491255.968
3954,0.9000000000000006,0.3900000000000002,964277351588.3494
3955,0.9000000000000006,0.4000000000000002,891585540704.158
3956,0.9000000000000006,0.4100000000000002,823606786408.8921
3957,0.9000000000000006,0.4200000000000002,760064423434.9093
3958,0.9000000000000006,0.4300000000000002,700697471173.1941
3959,0.9000000000000006,0.4400000000000002,645259761712.2805
3960,0.9000000000000006,0.45000000000000023,593519115499.2288
3961,0.9000000000000006,0.46000000000000024,545256562076.7932
3962,0.9000000000000006,0.47000000000000025,500265603483.1665
3963,0.9000000000000006,0.48000000000000026,458351518026.3661
3964,0.9000000000000006,0.49000000000000027,419330702264.6946
3965,0.9000000000000006,0.5000000000000002,383030049138.0851
3966,0.9000000000000006,0.5100000000000002,349286360302.8063
3967,0.9000000000000006,0.5200000000000002,317945790824.23505
3968,0.9000000000000006,0.5300000000000002,288863324479.4542
3969,0.9000000000000006,0.5400000000000003,261902278013.54938
3970,0.9000000000000006,0.5500000000000003,236933832780.92578
3971,0.9000000000000006,0.5600000000000003,213836592285.92407
3972,0.9000000000000006,0.5700000000000003,192496164215.74625
3973,0.9000000000000006,0.5800000000000003,172804765633.38562
3974,0.9000000000000006,0.5900000000000003,154660850069.10748
3975,0.9000000000000006,0.6000000000000003,137968755316.21326
3976,0.9000000000000006,0.6100000000000003,122638370800.55406
3977,0.9000000000000006,0.6200000000000003,108584823453.67377
3978,0.9000000000000006,0.6300000000000003,95728181076.75745
3979,0.9000000000000006,0.6400000000000003,83993172236.86592
3980,0.9000000000000006,0.6500000000000004,73308921788.41109
3981,0.9000000000000006,0.6600000000000004,63608701161.62158
3982,0.9000000000000006,0.6700000000000004,54829692605.97487
3983,0.9000000000000006,0.6800000000000004,46912766620.38756
3984,0.9000000000000006,0.6900000000000004,39802271843.45433
3985,0.9000000000000006,0.7000000000000004,33445836716.352974
3986,0.9000000000000006,0.7100000000000004,27794182268.272114
3987,0.9000000000000006,0.7200000000000004,22800945409.497623
3988,0.9000000000000006,0.7300000000000004,18422512150.698612
3989,0.9000000000000006,0.7400000000000004,14617860198.589613
3990,0.9000000000000006,0.7500000000000004,11348410408.095972
3991,0.9000000000000006,0.7600000000000005,8577886599.508972
3992,0.9000000000000006,0.7700000000000005,6272183275.958234
3993,0.9000000000000006,0.7800000000000005,4399240801.940882
3994,0.9000000000000006,0.7900000000000005,2928927627.6941495
3995,0.9000000000000006,0.8000000000000005,1832929166.958004
3996,0.9000000000000006,0.8100000000000005,1084642957.2118888
3997,0.9000000000000006,0.8200000000000005,659079751.8465645
3998,0.9000000000000006,0.8300000000000005,532770213.01367635
3999,0.9000000000000006,0.8400000000000005,683676892.1344954
4000,0.9000000000000006,0.8500000000000005,1091111202.30384
4001,0.9000000000000006,0.8600000000000005,1735655103.1451316
4002,0.9000000000000006,0.8700000000000006,2599087234.108103
4003,0.9000000000000006,0.8800000000000006,3664313246.7985487
4004,0.9000000000000006,0.8900000000000006,4915300100.733374
4005,0.9100000000000006,0.01,13465546499162.486
4006,0.9100000000000006,0.02,12659617476963.12
4007,0.9100000000000006,0.03,11899638110100.139
4008,0.9100000000000006,0.04,11183067304520.5
4009,0.9100000000000006,0.05,10507501296885.777
4010,0.9100000000000006,0.060000000000000005,9870666416728.486
4011,0.9100000000000006,0.07,9270412218085.014
4012,0.9100000000000006,0.08,8704704962538.955
4013,0.9100000000000006,0.09,8171621436440.165
4014,0.9100000000000006,0.09999999999999999,7669343085861.0
4015,0.9100000000000006,0.10999999999999999,7196150453614.3955
4016,0.9100000000000006,0.11999999999999998,6750417903388.377
4017,0.9100000000000006,0.12999999999999998,6330608616751.105
4018,0.9100000000000006,0.13999999999999999,5935269849449.246
4019,0.9100000000000006,0.15,5563028434062.628
4020,0.9100000000000006,0.16,5212586516690.343
4021,0.9100000000000006,0.17,4882717515928.764
4022,0.9100000000000006,0.18000000000000002,4572262292961.672
4023,0.9100000000000006,0.19000000000000003,4280125522117.323
4024,0.9100000000000006,0.20000000000000004,4005272251758.688
4025,0.9100000000000006,0.21000000000000005,3746724645860.922
4026,0.9100000000000006,0.22000000000000006,3503558897096.75
4027,0.9100000000000006,0.23000000000000007,3274902302695.434
4028,0.9100000000000006,0.24000000000000007,3059930494766.146
4029,0.9100000000000006,0.25000000000000006,2857864817182.2383
4030,0.9100000000000006,0.26000000000000006,2667969841509.8745
4031,0.9100000000000006,0.2700000000000001,2489551014833.8965
4032,0.9100000000000006,0.2800000000000001,2321952432685.919
4033,0.9100000000000006,0.2900000000000001,2164554730615.5918
4034,0.9100000000000006,0.3000000000000001,2016773088266.136
4035,0.9100000000000006,0.3100000000000001,1878055340120.5256
4036,0.9100000000000006,0.3200000000000001,1747880187375.582
4037,0.9100000000000006,0.3300000000000001,1625755505678.389
4038,0.9100000000000006,0.34000000000000014,1511216743723.5522
4039,0.9100000000000006,0.35000000000000014,1403825407961.1863
4040,0.9100000000000006,0.36000000000000015,1303167628905.1516
4041,0.9100000000000006,0.37000000000000016,1208852804758.9492
4042,0.9100000000000006,0.38000000000000017,1120512318293.7898
4043,0.9100000000000006,0.3900000000000002,1037798323119.9198
4044,0.9100000000000006,0.4000000000000002,960382595688.834
4045,0.9100000000000006,0.4100000000000002,887955449551.0604
4046,0.9100000000000006,0.4200000000000002,820224708572.0425
4047,0.9100000000000006,0.4300000000000002,756914735977.9058
4048,0.9100000000000006,0.4400000000000002,697765516263.7275
4049,0.9100000000000006,0.45000000000000023,642531787149.9266
4050,0.9100000000000006,0.46000000000000024,590982218917.7788
4051,0.9100000000000006,0.47000000000000025,542898638593.2991
4052,0.9100000000000006,0.48000000000000026,498075296580.01526
4053,0.9100000000000006,0.49000000000000027,456318173465.9984
4054,0.9100000000000006,0.5000000000000002,417444324849.0287
4055,0.9100000000000006,0.5100000000000002,381281262136.38055
4056,0.9100000000000006,0.5200000000000002,347666367382.6741
4057,0.9100000000000006,0.5300000000000002,316446340330.7508
4058,0.9100000000000006,0.5400000000000003,287476675916.9803
4059,0.9100000000000006,0.5500000000000003,260621170593.9019
4060,0.9100000000000006,0.5600000000000003,235751455909.98962
4061,0.9100000000000006,0.5700000000000003,212746557868.76855
4062,0.9100000000000006,0.5800000000000003,191492480667.74353
4063,0.9100000000000006,0.5900000000000003,171881813491.81982
4064,0.9100000000000006,0.6000000000000003,153813359106.3106
4065,0.9100000000000006,0.6100000000000003,137191783061.41595
4066,0.9100000000000006,0.6200000000000003,121927282383.39061
4067,0.9100000000000006,0.6300000000000003,107935272687.69211
4068,0.9100000000000006,0.6400000000000003,95136092706.34608
4069,0.9100000000000006,0.6500000000000004,83454725275.76178
4070,0.9100000000000006,0.6600000000000004,72820533882.40948
4071,0.9100000000000006,0.6700000000000004,63167013912.28449
4072,0.9100000000000006,0.6800000000000004,54431557796.056305
4073,0.9100000000000006,0.6900000000000004,46555233285.362595
4074,0.9100000000000006,0.7000000000000004,39482574136.9915
4075,0.9100000000000006,0.7100000000000004,33161382520.794
4076,0.9100000000000006,0.7200000000000004,27542542504.21998
4077,0.9100000000000006,0.7300000000000004,22579844001.44948
4078,0.9100000000000006,0.7400000000000004,18229816608.330307
4079,0.9100000000000006,0.7500000000000004,14451572775.794903
4080,0.9100000000000006,0.7600000000000005,11206659804.229975
4081,0.9100000000000006,0.7700000000000005,8458920169.481247
4082,0.9100000000000006,0.7800000000000005,6174359717.885574
4083,0.9100000000000006,0.7900000000000005,4321023293.001307
4084,0.9100000000000006,0.8000000000000005,2868877380.6389537
4085,0.9100000000000006,0.8100000000000005,1789699381.4388702
4086,0.9100000000000006,0.8200000000000005,1056973141.6758723
4087,0.9100000000000006,0.8300000000000005,645790393.248403
4088,0.9100000000000006,0.8400000000000005,532757772.9981742
4089,0.9100000000000006,0.8500000000000005,695909109.6586953
4090,0.9100000000000006,0.8600000000000005,1114622683.9034135
4091,0.9100000000000006,0.8700000000000006,1769543183.2078786
4092,0.9100000000000006,0.8800000000000006,2642508088.604162
4093,0.9100000000000006,0.8900000000000006,3716478244.936137
4094,0.9100000000000006,0.9000000000000006,4975472379.965105
4095,0.9200000000000006,0.01,14264872658344.238
4096,0.9200000000000006,0.02,13413757443634.137
4097,0.9200000000000006,0.03,12611064389532.19
4098,0.9200000000000006,0.04,11854120654922.332
4099,0.9200000000000006,0.05,11140397538279.455
4100,0.9200000000000006,0.060000000000000005,10467502901909.16
4101,0.9200000000000006,0.07,9833173981495.58
4102,0.9200000000000006,0.08,9235270562211.734
4103,0.9200000000000006,0.09,8671768503503.788
4104,0.9200000000000006,0.09999999999999999,8140753595480.846
4105,0.9200000000000006,0.10999999999999999,7640415730628.944
4106,0.9200000000000006,0.11999999999999998,7169043375320.7
4107,0.9200000000000006,0.12999999999999998,6725018326314.188
4108,0.9200000000000006,0.13999999999999999,6306810738125.022
4109,0.9200000000000006,0.15,5912974407816.626
4110,0.9200000000000006,0.16,5542142304387.046
4111,0.9200000000000006,0.17,5193022330534.889
4112,0.9200000000000006,0.18000000000000002,4864393305166.715
4113,0.9200000000000006,0.19000000000000003,4555101155561.12
4114,0.9200000000000006,0.20000000000000004,4264055308634.014
4115,0.9200000000000006,0.21000000000000005,3990225271255.283
4116,0.9200000000000006,0.22000000000000006,3732637390049.866
4117,0.9200000000000006,0.23000000000000007,3490371781578.0967
4118,0.9200000000000006,0.24000000000000007,3262559424230.579
