,beta,gamma,sse
3974,0.5900000000000003,0.9000000000000006,20429876.614752464
3975,0.6000000000000003,0.9000000000000006,19423811.705497436
3976,0.6100000000000003,0.9000000000000006,18420361.97001016
3977,0.6200000000000003,0.9000000000000006,17420783.849829163
3978,0.6300000000000003,0.9000000000000006,16426429.556371214
3979,0.6400000000000003,0.9000000000000006,15438753.270082586
3980,0.6500000000000004,0.9000000000000006,14459317.72145433
3981,0.6600000000000004,0.9000000000000006,13489801.177093517
3982,0.6700000000000004,0.9000000000000006,12532004.855443109
3983,0.6800000000000004,0.9000000000000006,11587860.798226446
3984,0.6900000000000004,0.9000000000000006,10659440.225266255
3985,0.7000000000000004,0.9000000000000006,9748962.401995357
3986,0.7100000000000004,0.9000000000000006,8858804.050743962
3987,0.7200000000000004,0.9000000000000006,7991509.338762294
3988,0.7300000000000004,0.9000000000000006,7149800.477923065
3989,0.7400000000000004,0.9000000000000006,6336588.973153121
3990,0.7500000000000004,0.9000000000000006,5554987.55887473
3991,0.7600000000000005,0.9000000000000006,4808322.865101086
3992,0.7700000000000005,0.9000000000000006,4100148.8573364755
3993,0.7800000000000005,0.9000000000000006,3434261.0970869465
3994,0.7900000000000005,0.9000000000000006,2814711.8726014243
3995,0.8000000000000005,0.9000000000000006,2245826.252445108
3996,0.8100000000000005,0.9000000000000006,1732219.1176671856
3997,0.8200000000000005,0.9000000000000006,1278813.23167269
3998,0.8300000000000005,0.9000000000000006,890858.4104564369
3999,0.8400000000000005,0.9000000000000006,573951.8596156652
4000,0.8500000000000005,0.9000000000000006,334059.74854051485
4001,0.8600000000000005,0.9000000000000006,177540.09640077123
4002,0.8700000000000006,0.9000000000000006,111167.0490171168
4003,0.8800000000000006,0.9000000000000006,142156.6304403609
4004,0.8900000000000006,0.9000000000000006,278194.058078073
4005,0.01,0.9100000000000006,67036594.78571457
4006,0.02,0.9100000000000006,66522872.00511967
4007,0.03,0.9100000000000006,66000273.07838203
4008,0.04,0.9100000000000006,65468718.21536887
4009,0.05,0.9100000000000006,64928127.359536275
4010,0.060000000000000005,0.9100000000000006,64378420.334929824
4011,0.07,0.9100000000000006,63819517.00390944
4012,0.08,0.9100000000000006,63251337.43631579
4013,0.09,0.9100000000000006,62673802.09083806
4014,0.09999999999999999,0.9100000000000006,62086832.0093898
4015,0.10999999999999999,0.9100000000000006,61490349.0253492
4016,0.11999999999999998,0.9100000000000006,60884275.98657079
4017,0.12999999999999998,0.9100000000000006,60268536.99413263
4018,0.13999999999999999,0.9100000000000006,59643057.65784002
4019,0.15,0.9100000000000006,59007765.369570434
4020,0.16,0.9100000000000006,58362589.59560946
4021,0.17,0.9100000000000006,57707462.18919786
4022,0.18000000000000002,0.9100000000000006,57042317.72458434
4023,0.19000000000000003,0.9100000000000006,56367093.85395716
4024,0.20000000000000004,0.9100000000000006,55681731.688711435
4025,0.21000000000000005,0.9100000000000006,54986176.20659785
4026,0.22000000000000006,0.9100000000000006,54280376.686392054
4027,0.23000000000000007,0.9100000000000006,53564287.17182459
4028,0.24000000000000007,0.9100000000000006,52837866.966616094
4029,0.25000000000000006,0.9100000000000006,52101081.1625758
4030,0.26000000000000006,0.9100000000000006,51353901.20283939
4031,0.2700000000000001,0.9100000000000006,50596305.48244944
4032,0.2800000000000001,0.9100000000000006,49828279.98861525
4033,0.2900000000000001,0.9100000000000006,49049818.98313068
4034,0.3000000000000001,0.9100000000000006,48260925.72957997
4035,0.3100000000000001,0.9100000000000006,47461613.26812065
4036,0.3200000000000001,0.9100000000000006,46651905.240802675
4037,0.3300000000000001,0.9100000000000006,45831836.77056243
4038,0.34000000000000014,0.9100000000000006,45001455.39722093
4039,0.35000000000000014,0.9100000000000006,44160822.074017875
4040,0.36000000000000015,0.9100000000000006,43310012.22842789
4041,0.37000000000000016,0.9100000000000006,42449116.89123196
4042,0.38000000000000017,0.9100000000000006,41578243.8980595
4043,0.3900000000000002,0.9100000000000006,40697519.16787123
4044,0.4000000000000002,0.9100000000000006,39807088.063125074
4045,0.4100000000000002,0.9100000000000006,38907116.83665468
4046,0.4200000000000002,0.9100000000000006,37997794.17059569
4047,0.4300000000000002,0.9100000000000006,37079332.81301807
4048,0.4400000000000002,0.9100000000000006,36151971.31826631
4049,0.45000000000000023,0.9100000000000006,35215975.89737344
4050,0.46000000000000024,0.9100000000000006,34271642.38530029
4051,0.47000000000000025,0.9100000000000006,33319298.33216138
4052,0.48000000000000026,0.9100000000000006,32359305.226032272
4053,0.49000000000000027,0.9100000000000006,31392060.855394155
4054,0.5000000000000002,0.9100000000000006,30418001.81975898
4055,0.5100000000000002,0.9100000000000006,29437606.19753655
4056,0.5200000000000002,0.9100000000000006,28451396.38075365
4057,0.5300000000000002,0.9100000000000006,27459942.08681735
4058,0.5400000000000003,0.9100000000000006,26463863.55813172
4059,0.5500000000000003,0.9100000000000006,25463834.96103192
4060,0.5600000000000003,0.9100000000000006,24460587.9961932
4061,0.5700000000000003,0.9100000000000006,23454915.733408384
4062,0.5800000000000003,0.9100000000000006,22447676.684407406
4063,0.5900000000000003,0.9100000000000006,21439799.12821982
4064,0.6000000000000003,0.9100000000000006,20432285.704458147
4065,0.6100000000000003,0.9100000000000006,19426218.290829774
4066,0.6200000000000003,0.9100000000000006,18422763.182171304
4067,0.6300000000000003,0.9100000000000006,17423176.58934412
4068,0.6400000000000003,0.9100000000000006,16428810.47743854
4069,0.6500000000000004,0.9100000000000006,15441118.763908332
4070,0.6600000000000004,0.9100000000000006,14461663.898503449
4071,0.6700000000000004,0.9100000000000006,13492123.848188616
4072,0.6800000000000004,0.9100000000000006,12534299.51163565
4073,0.6900000000000004,0.9100000000000006,11590122.589360975
4074,0.7000000000000004,0.9100000000000006,10661663.937152691
4075,0.7100000000000004,0.9100000000000006,9751142.432098927
4076,0.7200000000000004,0.9100000000000006,8860934.382296536
4077,0.7300000000000004,0.9100000000000006,7993583.513192315
4078,0.7400000000000004,0.9100000000000006,7151811.565494704
4079,0.7500000000000004,0.9100000000000006,6338529.541698083
4080,0.7600000000000005,0.9100000000000006,5556849.640492167
4081,0.7700000000000005,0.9100000000000006,4810097.920693424
4082,0.7800000000000005,0.9100000000000006,4101827.7388395453
4083,0.7900000000000005,0.9100000000000006,3435834.00724399
4084,0.8000000000000005,0.9100000000000006,2816168.3221202893
4085,0.8100000000000005,0.9100000000000006,2247155.0143675255
4086,0.8200000000000005,0.9100000000000006,1733408.1787673605
4087,0.8300000000000005,0.9100000000000006,1279849.7406906523
4088,0.8400000000000005,0.9100000000000006,891728.6229584655
4089,0.8500000000000005,0.9100000000000006,574641.079260243
4090,0.8600000000000005,0.9100000000000006,334552.264513747
4091,0.8700000000000006,0.9100000000000006,177819.1167691697
4092,0.8800000000000006,0.9100000000000006,111214.62972907757
4093,0.8900000000000006,0.9100000000000006,141953.59968953108
4094,0.9000000000000006,0.9100000000000006,277719.9357227224
4095,0.01,0.9200000000000006,67542675.61897331
4096,0.02,0.9200000000000006,67037770.24893714
4097,0.03,0.9200000000000006,66524068.32404573
4098,0.04,0.9200000000000006,66001490.45928801
4099,0.05,0.9200000000000006,65469956.866004765
4100,0.060000000000000005,0.9200000000000006,64929387.48881798
4101,0.07,0.9200000000000006,64379702.15260731
4102,0.08,0.9200000000000006,63820820.72020917
4103,0.09,0.9200000000000006,63252663.26155534
4104,0.09999999999999999,0.9200000000000006,62675150.23501128
4105,0.10999999999999999,0.9200000000000006,62088202.681720495
4106,0.11999999999999998,0.9200000000000006,61491742.43381093
4107,0.12999999999999998,0.9200000000000006,60885692.33737083
4108,0.13999999999999999,0.9200000000000006,60269976.49115733
4109,0.15,0.9200000000000006,59644520.50205928
4110,0.16,0.9200000000000006,59009251.75839833
4111,0.17,0.9200000000000006,58364099.72221814
4112,0.18000000000000002,0.9200000000000006,57708996.24178165
4113,0.19000000000000003,0.9200000000000006,57043875.88557066
4114,0.20000000000000004,0.9200000000000006,56368676.299160786
4115,0.21000000000000005,0.9200000000000006,55683338.58642841
4116,0.22000000000000006,0.9200000000000006,54987807.71663488
4117,0.23000000000000007,0.9200000000000006,54282032.959027305
4118,0.24000000000000007,0.9200000000000006,53565968.346695356
4119,0.25000000000000006,0.9200000000000006,52839573.17152849
4120,0.26000000000000006,0.9200000000000006,52102812.512231275
4121,0.2700000000000001,0.9200000000000006,51355657.79747294
4122,0.2800000000000001,0.9200000000000006,50598087.40637345
4123,0.2900000000000001,0.9200000000000006,49830087.30866286
4124,0.3000000000000001,0.9200000000000006,49051651.746992305
4125,0.3100000000000001,0.9200000000000006,48262783.96402584
4126,0.3200000000000001,0.9200000000000006,47463496.977102116
4127,0.3300000000000001,0.9200000000000006,46653814.40342422
4128,0.34000000000000014,0.9200000000000006,45833771.33891625
4129,0.35000000000000014,0.9200000000000006,45003415.294075
4130,0.36000000000000015,0.9200000000000006,44162807.190348096
4131,0.37000000000000016,0.9200000000000006,43312022.42078419
4132,0.38000000000000017,0.9200000000000006,42451151.9789277
4133,0.3900000000000002,0.9200000000000006,41580303.6601727
4134,0.4000000000000002,0.9200000000000006,40699603.34004541
4135,0.4100000000000002,0.9200000000000006,39809196.3341569
4136,0.4200000000000002,0.9200000000000006,38909248.84485476
4137,0.4300000000000002,0.9200000000000006,37999949.49990752
4138,0.4400000000000002,0.9200000000000006,37081510.988879845
4139,0.45000000000000023,0.9200000000000006,36154171.80319905
4140,0.46000000000000024,0.9200000000000006,35218198.086277574
4141,0.47000000000000025,0.9200000000000006,34273885.60044208
4142,0.48000000000000026,0.9200000000000006,33321561.81782916
4143,0.49000000000000027,0.9200000000000006,32361588.142841227
4144,0.5000000000000002,0.9200000000000006,31394362.274216898
4145,0.5100000000000002,0.9200000000000006,30420320.7152581
4146,0.5200000000000002,0.9200000000000006,29439941.44127313
4147,0.5300000000000002,0.9200000000000006,28453746.733844683
4148,0.5400000000000003,0.9200000000000006,27462306.19211282
4149,0.5500000000000003,0.9200000000000006,26466239.931880496
4150,0.5600000000000003,0.9200000000000006,25466221.984003425
4151,0.5700000000000003,0.9200000000000006,24462983.90421982
4152,0.5800000000000003,0.9200000000000006,23457318.607311137
4153,0.5900000000000003,0.9200000000000006,22450084.43926523
4154,0.6000000000000003,0.9200000000000006,21442209.501939833
4155,0.6100000000000003,0.9200000000000006,20434696.24560208
4156,0.6200000000000003,0.9200000000000006,19428626.345648214
4157,0.6300000000000003,0.9200000000000006,18425165.880794697
4158,0.6400000000000003,0.9200000000000006,17425570.831075966
4159,0.6500000000000004,0.9200000000000006,16431192.915092602
4160,0.6600000000000004,0.9200000000000006,15443485.787128147
4161,0.6700000000000004,0.9200000000000006,14464011.61599802
4162,0.6800000000000004,0.9200000000000006,13494448.068814198
4163,0.6900000000000004,0.9200000000000006,12536595.724248758
4164,0.7000000000000004,0.9200000000000006,11592385.941362813
4165,0.7100000000000004,0.9200000000000006,10663889.211640097
4166,0.7200000000000004,0.9200000000000006,9753324.023531325
4167,0.7300000000000004,0.9200000000000006,8863066.270582423
4168,0.7400000000000004,0.9200000000000006,7995659.236092375
4169,0.7500000000000004,0.9200000000000006,7153824.189232076
4170,0.7600000000000005,0.9200000000000006,6340471.629658809
4171,0.7700000000000005,0.9200000000000006,5558713.219891664
4172,0.7800000000000005,0.9200000000000006,4811874.447075765
4173,0.7900000000000005,0.9200000000000006,4103508.058268522
4174,0.8000000000000005,0.9200000000000006,3437408.316034805
4175,0.8100000000000005,0.9200000000000006,2817626.1239512246
4176,0.8200000000000005,0.9200000000000006,2248485.074600011
4177,0.8300000000000005,0.9200000000000006,1734598.4757916122
4178,0.8400000000000005,0.9200000000000006,1280887.4141018628
4179,0.8500000000000005,0.9200000000000006,892599.9183556116
4180,0.8600000000000005,0.9200000000000006,575331.2894456817
4181,0.8700000000000006,0.9200000000000006,335045.6668569746
4182,0.8800000000000006,0.9200000000000006,178098.90648249356
4183,0.8900000000000006,0.9200000000000006,111262.84878589076
4184,0.9000000000000006,0.9200000000000006,141751.06109804515
4185,0.9100000000000006,0.9200000000000006,277246.1428487343
4186,0.01,0.9300000000000006,68039998.02911271
4187,0.02,0.9300000000000006,67543830.81878093
4188,0.03,0.9300000000000006,67038946.11014232
4189,0.04,0.9300000000000006,66525265.05138083
4190,0.05,0.9300000000000006,66002708.25924949
4191,0.060000000000000005,0.9300000000000006,65471195.94656825
4192,0.07,0.9300000000000006,64930648.059130654
4193,0.08,0.9300000000000006,64380984.422656044
4194,0.09,0.9300000000000006,63822124.900462925
4195,0.09999999999999999,0.9300000000000006,63253989.56257982
4196,0.10999999999999999,0.9300000000000006,62676498.867054105
4197,0.11999999999999998,0.9300000000000006,62089573.85426479
4198,0.12999999999999998,0.9300000000000006,61493136.35509518
4199,0.13999999999999999,0.9300000000000006,60887109.2138727
4200,0.15,0.9300000000000006,60271416.52703899
4201,0.16,0.9300000000000006,59645983.898571834
4202,0.17,0.9300000000000006,59010738.713242315
4203,0.18000000000000002,0.9300000000000006,58365610.42885725
4204,0.19000000000000003,0.9300000000000006,57710530.88870673
4205,0.20000000000000004,0.9300000000000006,57045434.65551047
4206,0.21000000000000005,0.9300000000000006,56370259.368236035
4207,0.22000000000000006,0.9300000000000006,55684946.12324545
4208,0.23000000000000007,0.9300000000000006,54989439.88131476
4209,0.24000000000000007,0.9300000000000006,54283689.902166426
4210,0.25000000000000006,0.9300000000000006,53567650.20825262
4211,0.26000000000000006,0.9300000000000006,52841280.07963465
4212,0.2700000000000001,0.9300000000000006,52104544.58191513
4213,0.2800000000000001,0.9300000000000006,51357415.129298925
4214,0.2900000000000001,0.9300000000000006,50599870.08498496
4215,0.3000000000000001,0.9300000000000006,49831895.401225045
4216,0.3100000000000001,0.9300000000000006,49053485.30152795
4217,0.3200000000000001,0.9300000000000006,48264643.00763708
4218,0.3300000000000001,0.9300000000000006,47465381.51407092
4219,0.34000000000000014,0.9300000000000006,46655724.41318363
4220,0.35000000000000014,0.9300000000000006,45835706.77388381
4221,0.36000000000000015,0.9300000000000006,45005376.07733977
4222,0.37000000000000016,0.9300000000000006,44164793.21320165
4223,0.38000000000000017,0.9300000000000006,43314033.540085346
4224,0.3900000000000002,0.9300000000000006,42453188.0142905
4225,0.4000000000000002,0.9300000000000006,41582364.39096594
4226,0.4100000000000002,0.9300000000000006,40701688.50219191
4227,0.4200000000000002,0.9300000000000006,39811305.61671928
4228,0.4300000000000002,0.9300000000000006,38911381.88639392
4229,0.4400000000000002,0.9300000000000006,38002105.88459951
4230,0.45000000000000023,0.9300000000000006,37083690.242375284
4231,0.46000000000000024,0.9300000000000006,36156373.38820842
4232,0.47000000000000025,0.9300000000000006,35220421.39786494
4233,0.48000000000000026,0.9300000000000006,34276129.9610084
4234,0.49000000000000027,0.9300000000000006,33323826.47176499
4235,0.5000000000000002,0.9300000000000006,32363872.250827797
4236,0.5100000000000002,0.9300000000000006,31396664.907152712
4237,0.5200000000000002,0.9300000000000006,30422640.847786892
4238,0.5300000000000002,0.9300000000000006,29442277.944887735
4239,0.5400000000000003,0.9300000000000006,28456098.369539186
4240,0.5500000000000003,0.9300000000000006,27464671.602554046
4241,0.5600000000000003,0.9300000000000006,26468617.63306777
4242,0.5700000000000003,0.9300000000000006,25468610.35638368
4243,0.5800000000000003,0.9300000000000006,24465381.183222786
4244,0.5900000000000003,0.9300000000000006,23459722.873267286
4245,0.6000000000000003,0.9300000000000006,22452493.606666625
4246,0.6100000000000003,0.9300000000000006,21444621.30800143
4247,0.6200000000000003,0.9300000000000006,20437108.23807822
4248,0.6300000000000003,0.9300000000000006,19431035.869856305
4249,0.6400000000000003,0.9300000000000006,18427570.065794725
4250,0.6500000000000004,0.9300000000000006,17427966.5749512
4251,0.6600000000000004,0.9300000000000006,16433576.869273541
4252,0.6700000000000004,0.9300000000000006,15445854.339697361
4253,0.6800000000000004,0.9300000000000006,14466360.873910312
4254,0.6900000000000004,0.9300000000000006,13496773.83896141
4255,0.7000000000000004,0.9300000000000006,12538893.493294485
4256,0.7100000000000004,0.9300000000000006,11594650.854267089
4257,0.7200000000000004,0.9300000000000006,10666116.048789103
4258,0.7300000000000004,0.9300000000000006,9755507.17638133
4259,0.7400000000000004,0.9300000000000006,8865199.715721391
4260,0.7500000000000004,0.9300000000000006,7997736.507616298
4261,0.7600000000000005,0.9300000000000006,7155838.349326344
4262,0.7700000000000005,0.9300000000000006,6342415.237267562
4263,0.7800000000000005,0.9300000000000006,5560578.297350401
4264,0.7900000000000005,0.9300000000000006,4813652.444574507
4265,0.8000000000000005,0.9300000000000006,4105189.8160036104
4266,0.8100000000000005,0.9300000000000006,3438984.023898422
4267,0.8200000000000005,0.9300000000000006,2819085.278597483
4268,0.8300000000000005,0.9300000000000006,2249816.4337159
4269,0.8400000000000005,0.9300000000000006,1735790.0093896817
4270,0.8500000000000005,0.9300000000000006,1281926.2526393514
4271,0.8600000000000005,0.9300000000000006,893472.2974716255
4272,0.8700000000000006,0.9300000000000006,576022.4910944558
4273,0.8800000000000006,0.9300000000000006,335539.9566001134
4274,0.8900000000000006,0.9300000000000006,178379.46668750106
4275,0.9000000000000006,0.9300000000000006,111311.70746133287
4276,0.9100000000000006,0.9300000000000006,141549.0160777071
4277,0.9200000000000006,0.9300000000000006,276772.6810178305
4278,0.01,0.9400000000000006,68528640.79358535
4279,0.02,0.9400000000000006,68041133.14792375
4280,0.03,0.9400000000000006,67544986.40628673
4281,0.04,0.9400000000000006,67040122.36925602
4282,0.05,0.9400000000000006,66526462.187049225
4283,0.060000000000000005,0.9400000000000006,66003926.4781891
4284,0.07,0.9400000000000006,65472435.45698037
4285,0.08,0.9400000000000006,64931909.07039365
4286,0.09,0.9400000000000006,64382267.14499366
4287,0.09999999999999999,0.9400000000000006,63823429.54458657
4288,0.10999999999999999,0.9400000000000006,63255316.339303315
4289,0.11999999999999998,0.9400000000000006,62677847.9868788
4290,0.12999999999999998,0.9400000000000006,62090945.52693309
4291,0.13999999999999999,0.9400000000000006,61494530.789110415
4292,0.15,0.9400000000000006,60888526.61598289
4293,0.16,0.9400000000000006,60272857.10168216
4294,0.17,0.9400000000000006,59647447.84728024
4295,0.18000000000000002,0.9400000000000006,59012226.234002866
4296,0.19000000000000003,0.9400000000000006,58367121.71542518
4297,0.20000000000000004,0.9400000000000006,57712066.12986939
4298,0.21000000000000005,0.9400000000000006,57046994.03429791
4299,0.22000000000000006,0.9400000000000006,56371843.06107494
4300,0.23000000000000007,0.9400000000000006,55686554.29905234
4301,0.24000000000000007,0.9400000000000006,54991072.70052514
4302,0.25000000000000006,0.9400000000000006,54285347.51569481
4303,0.26000000000000006,0.9400000000000006,53569332.75637952
4304,0.2700000000000001,0.9400000000000006,52842987.69081549
4305,0.2800000000000001,0.9400000000000006,52106277.371506035
4306,0.2900000000000001,0.9400000000000006,51359173.198193744
4307,0.3000000000000001,0.9400000000000006,50601653.51815811
4308,0.3100000000000001,0.9400000000000006,49833704.26617375
4309,0.3200000000000001,0.9400000000000006,49055319.646607295
4310,0.3300000000000001,0.9400000000000006,48266502.86028114
4311,0.34000000000000014,0.9400000000000006,47467266.87889239
4312,0.35000000000000014,0.9400000000000006,46657635.26994405
4313,0.36000000000000015,0.9400000000000006,45837643.07532613
4314,0.37000000000000016,0.9400000000000006,45007337.74687426
4315,0.38000000000000017,0.9400000000000006,44166780.142435595
4316,0.3900000000000002,0.9400000000000006,43316045.58618651
4317,0.4000000000000002,0.9400000000000006,42455224.99717365
4318,0.4100000000000002,0.9400000000000006,41584426.090290874
4319,0.4200000000000002,0.9400000000000006,40703774.65416086
4320,0.4300000000000002,0.9400000000000006,39813415.91066082
4321,0.4400000000000002,0.9400000000000006,38913515.96111949
4322,0.45000000000000023,0.9400000000000006,38004263.32451794
4323,0.46000000000000024,0.9400000000000006,37085870.573349744
4324,0.47000000000000025,0.9400000000000006,36158576.07313906
4325,0.48000000000000026,0.9400000000000006,35222645.83197978
4326,0.49000000000000027,0.9400000000000006,34278375.46684329
4327,0.5000000000000002,0.9400000000000006,33326092.29381308
4328,0.5100000000000002,0.9400000000000006,32366157.54983672
4329,0.5200000000000002,0.9400000000000006,31398968.754047163
4330,0.5300000000000002,0.9400000000000006,30424962.21719223
4331,0.5400000000000003,0.9400000000000006,29444615.70822899
4332,0.5500000000000003,0.9400000000000006,28458451.28768804
4333,0.5600000000000003,0.9400000000000006,27467038.317994673
4334,0.5700000000000003,0.9400000000000006,26470996.66155061
4335,0.5800000000000003,0.9400000000000006,25471000.078033797
4336,0.5900000000000003,0.9400000000000006,24467779.833067957
4337,0.6000000000000003,0.9400000000000006,23462128.531148285
4338,0.6100000000000003,0.9400000000000006,22454904.186489545
4339,0.6200000000000003,0.9400000000000006,21447034.546289973
4340,0.6300000000000003,0.9400000000000006,20439521.68178039
4341,0.6400000000000003,0.9400000000000006,19433446.863357462
4342,0.6500000000000004,0.9400000000000006,18429975.737085573
4343,0.6600000000000004,0.9400000000000006,17430363.82089624
4344,0.6700000000000004,0.9400000000000006,16435962.339921357
4345,0.6800000000000004,0.9400000000000006,15448224.421571229
4346,0.6900000000000004,0.9400000000000006,14468711.67221253
4347,0.7000000000000004,0.9400000000000006,13499101.158621281
4348,0.7100000000000004,0.9400000000000006,12541192.818784716
4349,0.7200000000000004,0.9400000000000006,11596917.328108827
4350,0.7300000000000004,0.9400000000000006,10668344.448660273
4351,0.7400000000000004,0.9400000000000006,9757691.890737642
4352,0.7500000000000004,0.9400000000000006,8867334.717833089
4353,0.7600000000000005,0.9400000000000006,7999815.327917836
4354,0.7700000000000005,0.9400000000000006,7157854.045968711
4355,0.7800000000000005,0.9400000000000006,6344360.3647565385
4356,0.7900000000000005,0.9400000000000006,5562444.873145562
4357,0.8000000000000005,0.9400000000000006,4815431.913516057
4358,0.8100000000000005,0.9400000000000006,4106873.0124250706
4359,0.8200000000000005,0.9400000000000006,3440561.131273941
4360,0.8300000000000005,0.9400000000000006,2820545.786562399
4361,0.8400000000000005,0.9400000000000006,2251149.092288641
4362,0.8500000000000005,0.9400000000000006,1736982.7802114824
4363,0.8600000000000005,0.9400000000000006,1282966.25703632
4364,0.8700000000000006,0.9400000000000006,894345.7611304615
4365,0.8800000000000006,0.9400000000000006,576714.685129317
4366,0.8900000000000006,0.9400000000000006,336035.13477341086
4367,0.9000000000000006,0.9400000000000006,178660.79853134055
4368,0.9100000000000006,0.9400000000000006,111361.20702963995
4369,0.9200000000000006,0.9400000000000006,141347.46604085286
4370,0.9300000000000006,0.9400000000000006,276299.55179236917
4371,0.01,0.9500000000000006,69008681.92095223
4372,0.02,0.9500000000000006,68529756.01216641
4373,0.03,0.9500000000000006,68042268.64436065
4374,0.04,0.9500000000000006,67546142.38141817
4375,0.05,0.9500000000000006,67041299.026204124
4376,0.060000000000000005,0.9500000000000006,66527659.73097524
4377,0.07,0.9500000000000006,66005145.116029575
4378,0.08,0.9500000000000006,65473675.39716217
4379,0.09,0.9500000000000006,64933170.52252637
4380,0.09999999999999999,0.9500000000000006,64383550.31953781
4381,0.10999999999999999,0.9500000000000006,63824734.652495995
4382,0.11999999999999998,0.9500000000000006,63256643.59163991
4383,0.12999999999999998,0.9500000000000006,62679197.59439755
4384,0.13999999999999999,0.9500000000000006,62092317.69963573
4385,0.15,0.9500000000000006,61495925.73576507
4386,0.16,0.9500000000000006,60889944.54360791
4387,0.17,0.9500000000000006,60274298.21499135
4388,0.18000000000000002,0.9500000000000006,59648912.34808697
4389,0.19000000000000003,0.9500000000000006,59013714.32058039
4390,0.20000000000000004,0.9500000000000006,58368633.58182029
4391,0.21000000000000005,0.9500000000000006,57713601.96516588
4392,0.22000000000000006,0.9500000000000006,57048554.02182715
4393,0.23000000000000007,0.9500000000000006,56373427.37756939
4394,0.24000000000000007,0.9500000000000006,55688163.11373891
4395,0.25000000000000006,0.9500000000000006,54992706.17415359
4396,0.26000000000000006,0.9500000000000006,54287005.79949779
4397,0.2700000000000001,0.9500000000000006,53571015.99095917
4398,0.2800000000000001,0.9500000000000006,52844696.00495191
4399,0.2900000000000001,0.9500000000000006,52108010.88088257
4400,0.3000000000000001,0.9500000000000006,51360932.00403372
4401,0.3100000000000001,0.9500000000000006,50603437.70576701
4402,0.3200000000000001,0.9500000000000006,49835513.9033808
4403,0.3300000000000001,0.9500000000000006,49057154.78209993
4404,0.34000000000000014,0.9500000000000006,48268363.52182543
4405,0.35000000000000014,0.9500000000000006,47469153.07143171
4406,0.36000000000000015,0.9500000000000006,46659546.97356854
4407,0.37000000000000016,0.9500000000000006,45839580.24310422
4408,0.38000000000000017,0.9500000000000006,45009300.3025374
4409,0.3900000000000002,0.9500000000000006,44168767.97790686
4410,0.4000000000000002,0.9500000000000006,43318058.55894274
4411,0.4100000000000002,0.9500000000000006,42457262.927430436
4412,0.4200000000000002,0.9500000000000006,41586488.757999055
4413,0.4300000000000002,0.9500000000000006,40705861.795802236
4414,0.4400000000000002,0.9500000000000006,39815527.21583008
4415,0.45000000000000023,0.9500000000000006,38915651.068878755
4416,0.46000000000000024,0.9500000000000006,38006421.81950899
4417,0.47000000000000025,0.9500000000000006,37088051.98164849
4418,0.48000000000000026,0.9500000000000006,36160779.85783559
4419,0.49000000000000027,0.9500000000000006,35224871.38846622
4420,0.5000000000000002,0.9500000000000006,34280622.11779079
4421,0.5100000000000002,0.9500000000000006,33328359.28381759
4422,0.5200000000000002,0.9500000000000006,32368444.03971264
4423,0.5300000000000002,0.9500000000000006,31401273.81474577
4424,0.5400000000000003,0.9500000000000006,30427284.823320895
4425,0.5500000000000003,0.9500000000000006,29446954.731145367
4426,0.5600000000000003,0.9500000000000006,28460805.48814194
4427,0.5700000000000003,0.9500000000000006,27469406.338288277
4428,0.5800000000000003,0.9500000000000006,26473377.01718595
4429,0.5900000000000003,0.9500000000000006,25473391.148814783
4430,0.6000000000000003,0.9500000000000006,24470179.8536212
4431,0.6100000000000003,0.9500000000000006,23464535.580825545
4432,0.6200000000000003,0.9500000000000006,22457316.178611845
4433,0.6300000000000003,0.9500000000000006,21449449.21669073
4434,0.6400000000000003,0.9500000000000006,20441936.57660231
4435,0.6500000000000004,0.9500000000000006,19435859.326054968
4436,0.6600000000000004,0.9500000000000006,18432382.894581396
4437,0.6700000000000004,0.9500000000000006,17432762.568837345
4438,0.6800000000000004,0.9500000000000006,16438349.32697599
4439,0.6900000000000004,0.9500000000000006,15450596.032704897
4440,0.7000000000000004,0.9500000000000006,14471064.010876797
4441,0.7100000000000004,0.9500000000000006,13501430.027784752
4442,0.7200000000000004,0.9500000000000006,12543493.70073129
4443,0.7300000000000004,0.9500000000000006,11599185.362922963
4444,0.7400000000000004,0.9500000000000006,10670574.411314087
4445,0.7500000000000004,0.9500000000000006,9759878.166688874
4446,0.7600000000000005,0.9500000000000006,8869471.27703717
4447,0.7700000000000005,0.9500000000000006,8001895.697150664
4448,0.7800000000000005,0.9500000000000006,7159871.279350292
4449,0.7900000000000005,0.9500000000000006,6346307.01235792
4450,0.8000000000000005,0.9500000000000006,5564312.947554318
4451,0.8100000000000005,0.9500000000000006,4817212.854226829
4452,0.8200000000000005,0.9500000000000006,4108557.6479131747
4453,0.8300000000000005,0.9500000000000006,3442139.6386004924
4454,0.8400000000000005,0.9500000000000006,2822007.648349396
4455,0.8500000000000005,0.9500000000000006,2252483.050891775
4456,0.8600000000000005,0.9500000000000006,1738176.7889070506
4457,0.8700000000000006,0.9500000000000006,1284007.4280261856
4458,0.8800000000000006,0.9500000000000006,895220.3101563172
4459,0.8900000000000006,0.9500000000000006,577407.8724733059
4460,0.9000000000000006,0.9500000000000006,336531.20240744366
4461,0.9100000000000006,0.9500000000000006,178942.90316155256
4462,0.9200000000000006,0.9500000000000006,111411.34876550834
4463,0.9300000000000006,0.9500000000000006,141146.41240035417
4464,0.9400000000000006,0.9500000000000006,275826.7567353128
