,beta,gamma,sse
3951,0.9000000000000006,0.36000000000000015,135603.47536029827
3952,0.9000000000000006,0.37000000000000016,122479.71103416539
3953,0.9000000000000006,0.38000000000000017,110362.061761057
3954,0.9000000000000006,0.3900000000000002,99187.08922768757
3955,0.9000000000000006,0.4000000000000002,88895.10871569226
3956,0.9000000000000006,0.4100000000000002,79429.97341522932
3957,0.9000000000000006,0.4200000000000002,70738.87090399992
3958,0.9000000000000006,0.4300000000000002,62772.13111643208
3959,0.9000000000000006,0.4400000000000002,55483.04516462681
3960,0.9000000000000006,0.45000000000000023,48827.694407537354
3961,0.9000000000000006,0.46000000000000024,42764.789197863895
3962,0.9000000000000006,0.47000000000000025,37255.51676738668
3963,0.9000000000000006,0.48000000000000026,32263.397741013243
3964,0.9000000000000006,0.49000000000000027,27754.15079779354
3965,0.9000000000000006,0.5000000000000002,23695.56502361485
3966,0.9000000000000006,0.5100000000000002,20057.37952532776
3967,0.9000000000000006,0.5200000000000002,16811.169899739245
3968,0.9000000000000006,0.5300000000000002,13930.241173312721
3969,0.9000000000000006,0.5400000000000003,11389.526849608952
3970,0.9000000000000006,0.5500000000000003,9165.493721543351
3971,0.9000000000000006,0.5600000000000003,7236.052124494583
3972,0.9000000000000006,0.5700000000000003,5580.47132422292
3973,0.9000000000000006,0.5800000000000003,4179.2997505117
3974,0.9000000000000006,0.5900000000000003,3014.2898034722075
3975,0.9000000000000006,0.6000000000000003,2068.3269746088035
3976,0.9000000000000006,0.6100000000000003,1325.3630390684261
3977,0.9000000000000006,0.6200000000000003,770.3530890449165
3978,0.9000000000000006,0.6300000000000003,389.19619111221505
3979,0.9000000000000006,0.6400000000000003,168.67946236466915
3980,0.9000000000000006,0.6500000000000004,96.42537168188551
3981,0.9000000000000006,0.6600000000000004,160.8420832481198
3982,0.9000000000000006,0.6700000000000004,351.07666967391594
3983,0.9000000000000006,0.6800000000000004,656.9710317238681
3984,0.9000000000000006,0.6900000000000004,1069.0203707787666
3985,0.9000000000000006,0.7000000000000004,1578.334068781873
3986,0.9000000000000006,0.7100000000000004,2176.598838564696
3987,0.9000000000000006,0.7200000000000004,2856.044015143789
3988,0.9000000000000006,0.7300000000000004,3609.4088658501137
3989,0.9000000000000006,0.7400000000000004,4429.911804020635
3990,0.9000000000000006,0.7500000000000004,5311.221397469176
3991,0.9000000000000006,0.7600000000000005,6247.429069081264
3992,0.9000000000000006,0.7700000000000005,7233.023392665033
3993,0.9000000000000006,0.7800000000000005,8262.865892656368
3994,0.9000000000000006,0.7900000000000005,9332.168261437624
3995,0.9000000000000006,0.8000000000000005,10436.47091290489
3996,0.9000000000000006,0.8100000000000005,11571.622795519972
3997,0.9000000000000006,0.8200000000000005,12733.76239243069
3998,0.9000000000000006,0.8300000000000005,13919.299840345353
3999,0.9000000000000006,0.8400000000000005,15124.900102722091
4000,0.9000000000000006,0.8500000000000005,16347.467136490259
4001,0.9000000000000006,0.8600000000000005,17584.128994974344
4002,0.9000000000000006,0.8700000000000006,18832.22381294924
4003,0.9000000000000006,0.8800000000000006,20089.286622832387
4004,0.9000000000000006,0.8900000000000006,21353.036953921786
4005,0.9100000000000006,0.01,2344029.6337290523
4006,0.9100000000000006,0.02,2190614.9917789293
4007,0.9100000000000006,0.03,2046493.1680024224
4008,0.9100000000000006,0.04,1911126.895456463
4009,0.9100000000000006,0.05,1784009.2055663646
4010,0.9100000000000006,0.060000000000000005,1664661.7511069672
4011,0.9100000000000006,0.07,1552633.2203529908
4012,0.9100000000000006,0.08,1447497.8375387872
4013,0.9100000000000006,0.09,1348853.945020926
4014,0.9100000000000006,0.09999999999999999,1256322.6627774842
4015,0.9100000000000006,0.10999999999999999,1169546.621106167
4016,0.9100000000000006,0.11999999999999998,1088188.7625998608
4017,0.9100000000000006,0.12999999999999998,1011931.2096838377
4018,0.9100000000000006,0.13999999999999999,940474.194193812
4019,0.9100000000000006,0.15,873535.0456590814
4020,0.9100000000000006,0.16,810847.2351305758
4021,0.9100000000000006,0.17,752159.4715601646
4022,0.9100000000000006,0.18000000000000002,697234.8478955416
4023,0.9100000000000006,0.19000000000000003,645850.0342048887
4024,0.9100000000000006,0.20000000000000004,597794.5152876049
4025,0.9100000000000006,0.21000000000000005,552869.8703621787
4026,0.9100000000000006,0.22000000000000006,510889.09255008644
4027,0.9100000000000006,0.23000000000000007,471675.9459957937
4028,0.9100000000000006,0.24000000000000007,435064.35857780644
4029,0.9100000000000006,0.25000000000000006,400897.84827467403
4030,0.9100000000000006,0.26000000000000006,369028.9813530912
4031,0.9100000000000006,0.2700000000000001,339318.86064311693
4032,0.9100000000000006,0.2800000000000001,311636.6422583066
4033,0.9100000000000006,0.2900000000000001,285859.0792064689
4034,0.9100000000000006,0.3000000000000001,261870.09042007176
4035,0.9100000000000006,0.3100000000000001,239560.35381428068
4036,0.9100000000000006,0.3200000000000001,218826.922055405
4037,0.9100000000000006,0.3300000000000001,199572.85979341203
4038,0.9100000000000006,0.34000000000000014,181706.9011793043
4039,0.9100000000000006,0.35000000000000014,165143.12655175733
4040,0.9100000000000006,0.36000000000000015,149800.657237662
4041,0.9100000000000006,0.37000000000000016,135603.36746827254
4042,0.9100000000000006,0.38000000000000017,122479.61246670043
4043,0.9100000000000006,0.3900000000000002,110361.97181367199
4044,0.9100000000000006,0.4000000000000002,99187.00724691633
4045,0.9100000000000006,0.4100000000000002,88895.03409544448
4046,0.9100000000000006,0.4200000000000002,79429.90559340957
4047,0.9100000000000006,0.4300000000000002,70738.80935936538
4048,0.9100000000000006,0.4400000000000002,62772.075365675075
4049,0.9100000000000006,0.45000000000000023,55482.99475966365
4050,0.9100000000000006,0.46000000000000024,48827.64893298925
4051,0.9100000000000006,0.47000000000000025,42764.74826871837
4052,0.9100000000000006,0.48000000000000026,37255.480026823316
4053,0.9100000000000006,0.49000000000000027,32263.36485838526
4054,0.9100000000000006,0.5000000000000002,27754.12146675213
4055,0.9100000000000006,0.5100000000000002,23695.53896036697
4056,0.9100000000000006,0.5200000000000002,20057.35646701799
4057,0.9100000000000006,0.5300000000000002,16811.149602946523
4058,0.9100000000000006,0.5400000000000003,13930.223412654024
4059,0.9100000000000006,0.5500000000000003,11389.511416442232
4060,0.9100000000000006,0.5600000000000003,9165.480422763028
4061,0.9100000000000006,0.5700000000000003,7236.040781412428
4062,0.9100000000000006,0.5800000000000003,5580.4617715288405
4063,0.9100000000000006,0.5900000000000003,4179.291835308418
4064,0.9100000000000006,0.6000000000000003,3014.283384378805
4065,0.9100000000000006,0.6100000000000003,2068.3219209279596
4066,0.9100000000000006,0.6200000000000003,1325.359230013185
4067,0.9100000000000006,0.6300000000000003,770.3504130205163
4068,0.9100000000000006,0.6400000000000003,389.19454504912716
4069,0.9100000000000006,0.6500000000000004,168.6787510992334
4070,0.9100000000000006,0.6600000000000004,96.42550738116631
4071,0.9100000000000006,0.6700000000000004,160.8429848758392
4072,0.9100000000000006,0.6800000000000004,351.07826249451995
4073,0.9100000000000006,0.6900000000000004,656.9732468420674
4074,0.9100000000000006,0.7000000000000004,1069.0231447120009
4075,0.9100000000000006,0.7100000000000004,1578.3373430633226
4076,0.9100000000000006,0.7200000000000004,2176.6025593747977
4077,0.9100000000000006,0.7300000000000004,2856.048132968101
4078,0.9100000000000006,0.7400000000000004,3609.4133351616956
4079,0.9100000000000006,0.7500000000000004,4429.916582985226
4080,0.9100000000000006,0.7600000000000005,5311.226447671557
4081,0.9100000000000006,0.7700000000000005,6247.4343552712635
4082,0.9100000000000006,0.7800000000000005,7233.028882521809
4083,0.9100000000000006,0.7900000000000005,8262.871556569553
4084,0.9100000000000006,0.8000000000000005,9332.174072304457
4085,0.9100000000000006,0.8100000000000005,10436.476845941725
4086,0.9100000000000006,0.8200000000000005,11571.628828087545
4087,0.9100000000000006,0.8300000000000005,12733.768503871946
4088,0.9100000000000006,0.8400000000000005,13919.306011835059
4089,0.9100000000000006,0.8500000000000005,15124.906317127265
4090,0.9100000000000006,0.8600000000000005,16347.4733782408
4091,0.9100000000000006,0.8700000000000006,17584.135249942974
4092,0.9100000000000006,0.8800000000000006,18832.230068340206
4093,0.9100000000000006,0.8900000000000006,20089.292867078333
4094,0.9100000000000006,0.9000000000000006,21353.043176588064
4095,0.9200000000000006,0.01,2507304.30924398
4096,0.9200000000000006,0.02,2344027.665324686
4097,0.9200000000000006,0.03,2190613.167130848
4098,0.9200000000000006,0.04,2046491.4768225304
4099,0.9200000000000006,0.05,1911125.3281872848
4100,0.9200000000000006,0.060000000000000005,1784007.7533293394
4101,0.9200000000000006,0.07,1664660.405654399
4102,0.9200000000000006,0.08,1552631.9740233982
4103,0.9200000000000006,0.09,1447496.6832153974
4104,0.9200000000000006,0.09999999999999999,1348852.8760930928
4105,0.9200000000000006,0.10999999999999999,1256321.673104852
4106,0.9200000000000006,0.11999999999999998,1169545.7049853385
4107,0.9200000000000006,0.12999999999999998,1088187.9147334418
4108,0.9200000000000006,0.13999999999999999,1011930.4251516648
4109,0.9200000000000006,0.15,940473.4684262021
4110,0.9200000000000006,0.16,873534.3744119899
4111,0.9200000000000006,0.17,810846.6144625028
4112,0.9200000000000006,0.18000000000000002,752158.8978106898
4113,0.9200000000000006,0.19000000000000003,697234.3176653878
4114,0.9200000000000006,0.20000000000000004,645849.5443373919
4115,0.9200000000000006,0.21000000000000005,597794.0628514936
4116,0.9200000000000006,0.22000000000000006,552869.452635575
4117,0.9200000000000006,0.23000000000000007,510888.70700563974
4118,0.9200000000000006,0.24000000000000007,471675.5902868654
4119,0.9200000000000006,0.25000000000000006,435064.0305256339
4120,0.9200000000000006,0.26000000000000006,400897.54585644417
4121,0.9200000000000006,0.2700000000000001,369028.7026908597
4122,0.9200000000000006,0.2800000000000001,339318.6039935093
4123,0.9200000000000006,0.2900000000000001,311636.40600295406
4124,0.9200000000000006,0.3000000000000001,285858.8618431174
4125,0.9200000000000006,0.3100000000000001,261869.8905543249
4126,0.9200000000000006,0.3200000000000001,239560.17015192553
4127,0.9200000000000006,0.3300000000000001,218826.75339528234
4128,0.9200000000000006,0.34000000000000014,199572.7050207942
4129,0.9200000000000006,0.35000000000000014,181706.7592597405
4130,0.9200000000000006,0.36000000000000015,165142.99652535608
4131,0.9200000000000006,0.37000000000000016,149800.53821378018
4132,0.9200000000000006,0.38000000000000017,135603.25862057976
4133,0.9200000000000006,0.3900000000000002,122479.51302859584
4134,0.9200000000000006,0.4000000000000002,110361.88107402259
4135,0.9200000000000006,0.4100000000000002,99186.92454610186
4136,0.9200000000000006,0.4200000000000002,88894.95882168083
4137,0.9200000000000006,0.4300000000000002,79429.83717933354
4138,0.9200000000000006,0.4400000000000002,70738.74727886236
4139,0.9200000000000006,0.45000000000000023,62772.01913093163
4140,0.9200000000000006,0.46000000000000024,55482.94391842932
4141,0.9200000000000006,0.47000000000000025,48827.603066033684
4142,0.9200000000000006,0.48000000000000026,42764.706987468366
4143,0.9200000000000006,0.49000000000000027,37255.442971167715
4144,0.9200000000000006,0.5000000000000002,32263.331694636363
4145,0.9200000000000006,0.5100000000000002,27754.09188575169
4146,0.9200000000000006,0.5200000000000002,23695.512675727237
4147,0.9200000000000006,0.5300000000000002,20057.333213487225
4148,0.9200000000000006,0.5400000000000003,16811.12913489109
4149,0.9200000000000006,0.5500000000000003,13930.205502648752
4150,0.9200000000000006,0.5600000000000003,11389.495853960414
4151,0.9200000000000006,0.5700000000000003,9165.467012960342
4152,0.9200000000000006,0.5800000000000003,7236.0293439969155
4153,0.9200000000000006,0.5900000000000003,5580.452139711738
4154,0.9200000000000006,0.6000000000000003,4179.283854829393
4155,0.9200000000000006,0.6100000000000003,3014.2769126008407
4156,0.9200000000000006,0.6200000000000003,2068.3168259966956
4157,0.9200000000000006,0.6300000000000003,1325.355390076252
4158,0.9200000000000006,0.6400000000000003,770.3477155023661
4159,0.9200000000000006,0.6500000000000004,389.1928859778231
4160,0.9200000000000006,0.6600000000000004,168.678034481127
4161,0.9200000000000006,0.6700000000000004,96.42564462031876
4162,0.9200000000000006,0.6800000000000004,160.84389423485388
4163,0.9200000000000006,0.6900000000000004,351.07986859394424
4164,0.9200000000000006,0.7000000000000004,656.975480195562
4165,0.9200000000000006,0.7100000000000004,1069.0259412947728
4166,0.9200000000000006,0.7200000000000004,1578.3406439114763
4167,0.9200000000000006,0.7300000000000004,2176.606310213307
4168,0.9200000000000006,0.7400000000000004,2856.05228386552
4169,0.9200000000000006,0.7500000000000004,3609.4178402095868
4170,0.9200000000000006,0.7600000000000005,4429.921400000606
4171,0.9200000000000006,0.7700000000000005,5311.231537920676
4172,0.9200000000000006,0.7800000000000005,6247.4396832133
4173,0.9200000000000006,0.7900000000000005,7233.034415570958
4174,0.9200000000000006,0.8000000000000005,8262.877264874236
4175,0.9200000000000006,0.8100000000000005,9332.179928542455
4176,0.9200000000000006,0.8200000000000005,10436.482825130071
4177,0.9200000000000006,0.8300000000000005,11571.634907406184
4178,0.9200000000000006,0.8400000000000005,12733.774662500073
4179,0.9200000000000006,0.8500000000000005,13919.312230799353
4180,0.9200000000000006,0.8600000000000005,15124.912579161124
4181,0.9200000000000006,0.8700000000000006,16347.479667653703
4182,0.9200000000000006,0.8800000000000006,17584.14155249943
4183,0.9200000000000006,0.8900000000000006,18832.23637114749
4184,0.9200000000000006,0.9000000000000006,20089.299158482347
4185,0.9200000000000006,0.9100000000000006,21353.049446076784
4186,0.9300000000000006,0.01,2681044.0714294184
4187,0.9300000000000006,0.02,2507302.165691748
4188,0.9300000000000006,0.03,2344025.678120968
4189,0.9300000000000006,0.04,2190611.3250903534
4190,0.9300000000000006,0.05,2046489.7695542213
4191,0.9300000000000006,0.060000000000000005,1911123.7460381787
4192,0.9300000000000006,0.07,1784006.2873322933
4193,0.9300000000000006,0.08,1664659.0474795492
4194,0.9300000000000006,0.09,1552630.7159330517
4195,0.9300000000000006,0.09999999999999999,1447495.5180220902
4196,0.9300000000000006,0.10999999999999999,1348851.797120628
4197,0.9300000000000006,0.11999999999999998,1256320.674152072
4198,0.9300000000000006,0.12999999999999998,1169544.7802924695
4199,0.9300000000000006,0.13999999999999999,1088187.0589508112
4200,0.9300000000000006,0.15,1011929.6333106251
4201,0.9300000000000006,0.16,940472.7359121258
4202,0.9300000000000006,0.17,873533.6969391576
4203,0.9300000000000006,0.18000000000000002,810845.9880507691
4204,0.9300000000000006,0.19000000000000003,752158.3187638164
4205,0.9300000000000006,0.20000000000000004,697233.7825508937
4206,0.9300000000000006,0.21000000000000005,645849.0499678289
4207,0.9300000000000006,0.22000000000000006,597793.6062670614
4208,0.9300000000000006,0.23000000000000007,552869.0310879503
4209,0.9300000000000006,0.24000000000000007,510888.31794296304
4210,0.9300000000000006,0.25000000000000006,471675.23133978446
4211,0.9300000000000006,0.26000000000000006,435063.6994943377
4212,0.9300000000000006,0.2700000000000001,400897.2406986182
4213,0.9300000000000006,0.2800000000000001,369028.4215104872
4214,0.9300000000000006,0.2900000000000001,339318.3450304753
4215,0.9300000000000006,0.3000000000000001,311636.16762337915
4216,0.9300000000000006,0.3100000000000001,285858.6425303798
4217,0.9300000000000006,0.3200000000000001,261869.6889007198
4218,0.9300000000000006,0.3300000000000001,239559.98485091393
4219,0.9300000000000006,0.34000000000000014,218826.58323429065
4220,0.9300000000000006,0.35000000000000014,199572.54887452393
4221,0.9300000000000006,0.36000000000000015,181706.61608395298
4222,0.9300000000000006,0.37000000000000016,165142.86535109847
4223,0.9300000000000006,0.38000000000000017,149800.4181420204
4224,0.9300000000000006,0.3900000000000002,135603.14881722297
4225,0.9300000000000006,0.4000000000000002,122479.41271985309
4226,0.9300000000000006,0.4100000000000002,110361.78954211043
4227,0.9300000000000006,0.4200000000000002,99186.84112524572
4228,0.9300000000000006,0.4300000000000002,88894.88289440285
4229,0.9300000000000006,0.4400000000000002,79429.76817300278
4230,0.9300000000000006,0.45000000000000023,70738.68466249222
4231,0.9300000000000006,0.46000000000000024,62771.96241220257
4232,0.9300000000000006,0.47000000000000025,55482.892640924976
4233,0.9300000000000006,0.48000000000000026,48827.5568066718
4234,0.9300000000000006,0.49000000000000027,42764.665354114666
4235,0.9300000000000006,0.5000000000000002,37255.40560042048
4236,0.9300000000000006,0.5100000000000002,32263.29824976717
4237,0.9300000000000006,0.5200000000000002,27754.062054792998
4238,0.9300000000000006,0.5300000000000002,23695.486169696276
4239,0.9300000000000006,0.5400000000000003,20057.309764735935
4240,0.9300000000000006,0.5500000000000003,16811.10849557355
4241,0.9300000000000006,0.5600000000000003,13930.187443297304
4242,0.9300000000000006,0.5700000000000003,11389.480162163902
4243,0.9300000000000006,0.5800000000000003,9165.453492135623
4244,0.9300000000000006,0.5900000000000003,7236.017812248429
4245,0.9300000000000006,0.6000000000000003,5580.44242877194
4246,0.9300000000000006,0.6100000000000003,4179.27580907487
4247,0.9300000000000006,0.6200000000000003,3014.270388138568
4248,0.9300000000000006,0.6300000000000003,2068.3116898152707
4249,0.9300000000000006,0.6400000000000003,1325.3515192578072
4250,0.9300000000000006,0.6500000000000004,770.3449964906442
4251,0.9300000000000006,0.6600000000000004,389.19121389844804
4252,0.9300000000000006,0.6700000000000004,168.67731251048932
4253,0.9300000000000006,0.6800000000000004,96.42578339946377
4254,0.9300000000000006,0.6900000000000004,160.84481132527503
4255,0.9300000000000006,0.7000000000000004,351.08148797227557
4256,0.9300000000000006,0.7100000000000004,656.9777317844243
4257,0.9300000000000006,0.7200000000000004,1069.0287605271692
4258,0.9300000000000006,0.7300000000000004,1578.3439713263922
4259,0.9300000000000006,0.7400000000000004,2176.6100910802907
4260,0.9300000000000006,0.7500000000000004,2856.0564678361193
4261,0.9300000000000006,0.7600000000000005,3609.4223809938567
4262,0.9300000000000006,0.7700000000000005,4429.926255066797
4263,0.9300000000000006,0.7800000000000005,5311.23666821658
4264,0.9300000000000006,0.7900000000000005,6247.445052907409
4265,0.9300000000000006,0.8000000000000005,7233.039991812525
4266,0.9300000000000006,0.8100000000000005,8262.883017570435
4267,0.9300000000000006,0.8200000000000005,9332.185830151633
4268,0.9300000000000006,0.8300000000000005,10436.488850469956
4269,0.9300000000000006,0.8400000000000005,11571.641033475904
4270,0.9300000000000006,0.8500000000000005,12733.780868315074
4271,0.9300000000000006,0.8600000000000005,13919.31849723825
4272,0.9300000000000006,0.8700000000000006,15124.91888882366
4273,0.9300000000000006,0.8800000000000006,16347.486004728968
4274,0.9300000000000006,0.8900000000000006,17584.14790264376
4275,0.9300000000000006,0.9000000000000006,18832.242721371083
4276,0.9300000000000006,0.9100000000000006,20089.305497044355
4277,0.9300000000000006,0.9200000000000006,21353.05576238792
4278,0.9400000000000006,0.01,2865888.090947925
4279,0.9400000000000006,0.02,2681041.7375339316
4280,0.9400000000000006,0.03,2507300.0018223105
4281,0.9400000000000006,0.04,2344023.6721179606
4282,0.9400000000000006,0.05,2190609.465657504
4283,0.9400000000000006,0.060000000000000005,2046488.0461975406
4284,0.9400000000000006,0.07,1911122.1490091954
4285,0.9400000000000006,0.08,1784004.807575268
4286,0.9400000000000006,0.09,1664657.6765824542
4287,0.9400000000000006,0.09999999999999999,1552629.4460819783
4288,0.9400000000000006,0.10999999999999999,1447494.3419588967
4289,0.9400000000000006,0.11999999999999998,1348850.7081035592
4290,0.9400000000000006,0.12999999999999998,1256319.6659191719
4291,0.9400000000000006,0.13999999999999999,1169543.8470275877
4292,0.9400000000000006,0.15,1088186.1952519903
4293,0.9400000000000006,0.16,1011928.8341607437
4294,0.9400000000000006,0.17,940471.9966516027
4295,0.9400000000000006,0.18000000000000002,873533.0132405948
4296,0.9400000000000006,0.19000000000000003,810845.355895391
4297,0.9400000000000006,0.20000000000000004,752157.7344195619
4298,0.9400000000000006,0.21000000000000005,697233.2425520712
4299,0.9400000000000006,0.22000000000000006,645848.5510962142
4300,0.9400000000000006,0.23000000000000007,597793.1455343188
4301,0.9400000000000006,0.24000000000000007,552868.6057193141
4302,0.9400000000000006,0.25000000000000006,510887.9253620651
4303,0.9400000000000006,0.26000000000000006,471674.86915455875
4304,0.9400000000000006,0.2700000000000001,435063.3654839274
4305,0.9400000000000006,0.2800000000000001,400896.9328012027
4306,0.9400000000000006,0.2900000000000001,369028.1378119817
4307,0.9400000000000006,0.3000000000000001,339318.08375402115
4308,0.9400000000000006,0.3100000000000001,311635.9271195868
4309,0.9400000000000006,0.3200000000000001,285858.4212682609
4310,0.9400000000000006,0.3300000000000001,261869.48545926137
4311,0.9400000000000006,0.34000000000000014,239559.7979112505
4312,0.9400000000000006,0.35000000000000014,218826.41157243404
4313,0.9400000000000006,0.36000000000000015,199572.39135460462
4314,0.9400000000000006,0.37000000000000016,181706.47165194532
4315,0.9400000000000006,0.38000000000000017,165142.73302898754
4316,0.9400000000000006,0.3900000000000002,149800.29702238576
4317,0.9400000000000006,0.4000000000000002,135603.03805820385
4318,0.9400000000000006,0.4100000000000002,122479.31154047437
4319,0.9400000000000006,0.4200000000000002,110361.6972179375
4320,0.9400000000000006,0.4300000000000002,99186.75698434988
4321,0.9400000000000006,0.4400000000000002,88894.80631361158
4322,0.9400000000000006,0.45000000000000023,79429.69857441861
4323,0.9400000000000006,0.46000000000000024,70738.62151025605
4324,0.9400000000000006,0.47000000000000025,62771.90520948958
4325,0.9400000000000006,0.48000000000000026,55482.84092715199
4326,0.9400000000000006,0.49000000000000027,48827.510154904434
4327,0.9400000000000006,0.5000000000000002,42764.62336865835
4328,0.9400000000000006,0.5100000000000002,37255.36791458259
4329,0.9400000000000006,0.5200000000000002,32263.264523778347
4330,0.9400000000000006,0.5300000000000002,27754.031973876703
4331,0.9400000000000006,0.5400000000000003,23695.459442274652
4332,0.9400000000000006,0.5500000000000003,20057.28612076475
4333,0.9400000000000006,0.5600000000000003,16811.087684994247
4334,0.9400000000000006,0.5700000000000003,13930.169234600227
4335,0.9400000000000006,0.5800000000000003,11389.46434105309
4336,0.9400000000000006,0.5900000000000003,9165.4398602893
4337,0.9400000000000006,0.6000000000000003,7236.00618616728
4338,0.9400000000000006,0.6100000000000003,5580.432638709713
4339,0.9400000000000006,0.6200000000000003,4179.26769804514
4340,0.9400000000000006,0.6300000000000003,3014.263810992222
4341,0.9400000000000006,0.6400000000000003,2068.3065123838915
4342,0.9400000000000006,0.6500000000000004,1325.3476175580622
4343,0.9400000000000006,0.6600000000000004,770.3422559855087
4344,0.9400000000000006,0.6700000000000004,389.18952881116
4345,0.9400000000000006,0.6800000000000004,168.67658518746006
4346,0.9400000000000006,0.6900000000000004,96.4259237187224
4347,0.9400000000000006,0.7000000000000004,160.84573614720645
4348,0.9400000000000006,0.7100000000000004,351.08312062961267
4349,0.9400000000000006,0.7200000000000004,656.9800016087445
4350,0.9400000000000006,0.7300000000000004,1069.0316024092626
4351,0.9400000000000006,0.7400000000000004,1578.3473253081397
4352,0.9400000000000006,0.7500000000000004,2176.6139019757757
4353,0.9400000000000006,0.7600000000000005,2856.0606848799
4354,0.9400000000000006,0.7700000000000005,3609.4269575144986
4355,0.9400000000000006,0.7800000000000005,4429.9311481838695
4356,0.9400000000000006,0.7900000000000005,5311.241838559253
4357,0.9400000000000006,0.8000000000000005,6247.450464353599
4358,0.9400000000000006,0.8100000000000005,7233.045611246532
4359,0.9400000000000006,0.8200000000000005,8262.888814658163
4360,0.9400000000000006,0.8300000000000005,9332.19177713201
4361,0.9400000000000006,0.8400000000000005,10436.49492196138
4362,0.9400000000000006,0.8500000000000005,11571.647206296708
4363,0.9400000000000006,0.8600000000000005,12733.787121316956
4364,0.9400000000000006,0.8700000000000006,13919.324811151759
4365,0.9400000000000006,0.8800000000000006,15124.925246114839
4366,0.9400000000000006,0.8900000000000006,16347.49238946657
4367,0.9400000000000006,0.9000000000000006,17584.15430037587
4368,0.9400000000000006,0.9100000000000006,18832.249119010954
4369,0.9400000000000006,0.9200000000000006,20089.311882764392
4370,0.9400000000000006,0.9300000000000006,21353.062125521454
4371,0.9500000000000006,0.01,3062513.558684438
4372,0.9500000000000006,0.02,2865885.5502165537
4373,0.9500000000000006,0.03,2681039.381683776
4374,0.9500000000000006,0.04,2507297.8176357364
4375,0.9500000000000006,0.05,2344021.647315719
4376,0.9500000000000006,0.060000000000000005,2190607.58883235
4377,0.9500000000000006,0.07,2046486.30675254
4378,0.9500000000000006,0.08,1911120.537100372
4379,0.9500000000000006,0.09,1784003.3140583036
4380,0.9500000000000006,0.09999999999999999,1664656.292963153
4381,0.9500000000000006,0.10999999999999999,1552628.1644702198
4382,0.9500000000000006,0.11999999999999998,1447493.1550258494
4383,0.9500000000000006,0.12999999999999998,1348849.609041912
4384,0.9500000000000006,0.13999999999999999,1256318.6484061799
4385,0.9500000000000006,0.15,1169542.9051907144
4386,0.9500000000000006,0.16,1088185.3236370005
4387,0.9500000000000006,0.17,1011928.0277020371
4388,0.9500000000000006,0.18000000000000002,940471.25064465
4389,0.9500000000000006,0.19000000000000003,873532.323316324
4390,0.9500000000000006,0.20000000000000004,810844.7179963834
4391,0.9500000000000006,0.21000000000000005,752157.1447779371
4392,0.9500000000000006,0.22000000000000006,697232.6976689342
4393,0.9500000000000006,0.23000000000000007,645848.047722558
4394,0.9500000000000006,0.24000000000000007,597792.6806532776
4395,0.9500000000000006,0.25000000000000006,552868.1765296767
4396,0.9500000000000006,0.26000000000000006,510887.5292629539
4397,0.9500000000000006,0.2700000000000001,471674.5037311973
4398,0.9500000000000006,0.2800000000000001,435063.0284944089
4399,0.9500000000000006,0.2900000000000001,400896.62216420594
4400,0.9500000000000006,0.3000000000000001,369027.8515953482
4401,0.9500000000000006,0.3100000000000001,339317.82016415236
4402,0.9500000000000006,0.3200000000000001,311635.68449158286
4403,0.9500000000000006,0.3300000000000001,285858.1980567656
4404,0.9500000000000006,0.34000000000000014,261869.2802299534
4405,0.9500000000000006,0.35000000000000014,239559.60933293914
4406,0.9500000000000006,0.36000000000000015,218826.2384097154
4407,0.9500000000000006,0.37000000000000016,199572.23246103944
4408,0.9500000000000006,0.38000000000000017,181706.32596371995
4409,0.9500000000000006,0.3900000000000002,165142.59955902607
4410,0.9500000000000006,0.4000000000000002,149800.17485487822
4411,0.9500000000000006,0.4100000000000002,135602.9263435253
4412,0.9500000000000006,0.4200000000000002,122479.20949046186
4413,0.9500000000000006,0.4300000000000002,110361.60410150603
4414,0.9500000000000006,0.4400000000000002,99186.67212341598
4415,0.9500000000000006,0.45000000000000023,88894.72907930927
4416,0.9500000000000006,0.46000000000000024,79429.62838358249
4417,0.9500000000000006,0.47000000000000025,70738.55782215529
4418,0.9500000000000006,0.48000000000000026,62771.84752279341
4419,0.9500000000000006,0.49000000000000027,55482.78877711107
4420,0.9500000000000006,0.5000000000000002,48827.46311073263
4421,0.9500000000000006,0.5100000000000002,42764.58103110023
4422,0.9500000000000006,0.5200000000000002,37255.32991365483
4423,0.9500000000000006,0.5300000000000002,32263.23051667079
4424,0.9500000000000006,0.5400000000000003,27754.001643003387
4425,0.9500000000000006,0.5500000000000003,23695.43249346316
4426,0.9500000000000006,0.5600000000000003,20057.26228157421
4427,0.9500000000000006,0.5700000000000003,16811.066703153818
4428,0.9500000000000006,0.5800000000000003,13930.15087655787
4429,0.9500000000000006,0.5900000000000003,11389.448390628437
4430,0.9500000000000006,0.6000000000000003,9165.426117421715
4431,0.9500000000000006,0.6100000000000003,7235.994465753803
4432,0.9500000000000006,0.6200000000000003,5580.422769525368
4433,0.9500000000000006,0.6300000000000003,4179.25952174046
4434,0.9500000000000006,0.6400000000000003,3014.257181162045
4435,0.9500000000000006,0.6500000000000004,2068.3012937027606
4436,0.9500000000000006,0.6600000000000004,1325.3436849771906
4437,0.9500000000000006,0.6700000000000004,770.3394939871437
4438,0.9500000000000006,0.6800000000000004,389.1878307161123
4439,0.9500000000000006,0.6900000000000004,168.67585251217287
